year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,23,38585,4832,31229,29463,59435,30760,24786
2008,5,24,10372,58610,64918,32531,33016,28527,75108
2008,5,25,38529,8178,12821,4015,26779,41708,65152
2008,5,26,5972,4151,99435,48004,9199,29180,43477
2008,5,27,66629,39316,71936,5213,60499,3164,31027
2008,5,28,19933,50276,75813,46657,25237,40730,69187
2008,5,29,74604,85608,24295,13133,10138,3467,37147
2008,5,30,36916,95175,48650,59239,15677,48085,87242
2008,5,31,24875,27264,27070,7856,82931,49006,89420
2008,6,1,43430,18521,80447,79714,68796,22611,16370
2008,6,2,10384,29692,21909,84988,15300,12555,8120
2008,6,3,25437,16021,31618,62352,27547,30267,47942
2008,6,4,43223,44703,45183,68098,88319,22252,32305
2008,6,5,87601,71257,21724,31030,6130,2170,27096
2008,6,6,91277,91132,69817,1661,20824,41725,36648
2008,6,7,36123,70631,1119,77911,3004,49088,80262
2008,6,8,30550,45706,94555,90125,6761,39737,24574
2008,6,9,95079,28340,66878,82679,15949,38601,61
2008,6,10,22078,7123,73508,13354,98254,43324,71366
2008,6,11,19077,51401,34365,71551,22031,35483,39461
2008,6,12,25034,922,6074,71936,62980,628,82060
2008,6,13,69740,56716,36633,64818,85056,3510,63848
2008,6,14,1004,8462,10260,23081,15584,33767,32786
2008,6,15,30190,27091,84152,65618,94843,18516,3521
2008,6,16,16873,70351,2981,58259,87624,25407,6546
2008,6,17,50603,42386,8605,20342,99102,45237,81511
2008,6,18,84157,65098,81711,1512,73559,41970,80944
2008,6,19,5495,75737,93729,52036,19179,44232,67653
2008,6,20,14021,12748,71173,47245,99450,40506,41855
2008,6,21,87073,32264,68400,37676,74649,27004,34369
2008,6,22,73750,38592,75880,74258,20041,23942,82121
2008,6,23,93600,65911,33064,15446,41647,26793,37481
2008,6,24,77177,21024,1485,91197,50123,39010,64794
2008,6,25,49572,95867,76648,52997,28130,45048,47024
2008,6,26,19130,22051,81392,9232,76995,23623,53489
2008,6,27,97035,47564,91962,6986,29827,25025,32431
2008,6,28,87825,68169,6263,65002,5545,24100,52550
2008,6,29,55667,29461,27343,21591,25327,3991,50939
2008,6,30,69808,49038,97962,88937,87440,45705,38168
2008,7,1,64434,69328,98009,61469,33243,6322,44806
2008,7,2,63069,31346,7237,67246,99515,29851,72247
2008,7,3,5059,53950,4796,77077,83410,32139,35019
2008,7,4,25088,36129,5957,94895,1518,3918,184
2008,7,5,88957,99623,14703,69743,85302,29063,27563
2008,7,6,34896,35384,32368,14317,66730,5956,61562
2008,7,7,82596,85807,13808,87654,56108,34955,71082
2008,7,8,55870,83445,96101,97309,35925,2057,8556
2008,7,9,37442,22327,8739,42751,38301,39793,12493
2008,7,10,39954,68856,60055,74849,20591,8774,25517
2008,7,11,3672,64730,87078,86267,66888,17237,70272
2008,7,12,22995,68544,87706,95216,51988,33806,12525
2008,7,13,87913,2214,1080,41706,24540,26170,14456
2008,7,14,79192,65962,13300,19145,51169,39706,10346
2008,7,15,88112,98480,32214,91783,79561,19292,34402
2008,7,16,46448,52880,1025,85794,21423,38730,21010
2008,7,17,89763,72535,73534,77675,74749,40965,75732
2008,7,18,15640,17134,20188,94832,99447,33487,60328
2008,7,19,66968,39545,40673,55079,38024,22887,66861
2008,7,20,17584,8530,57614,80383,77761,8639,6176
2008,7,21,15536,47368,47185,5298,19903,37070,49324
2008,7,22,11003,44386,35055,26642,61519,21594,67825
2008,7,23,77318,21433,68153,44285,60977,25177,59363
2008,7,24,15352,14415,62575,49287,39296,20189,59669
2008,7,25,33409,78827,95844,48944,26194,43029,30593
2008,7,26,62448,96450,86268,89802,40836,21322,22796
2008,7,27,18706,9268,70620,96023,30700,5124,40307
2008,7,28,8028,96653,56021,23379,27419,18596,62665
2008,7,29,66715,38784,2333,123,33962,48176,25418
2008,7,30,76507,57556,52362,38955,54006,38629,75108
2008,7,31,11193,76302,77903,29898,85569,14875,25921
2008,8,1,32620,36350,82579,40647,33002,4952,74025
2008,8,2,60421,73547,53041,43487,28682,5373,43609
2008,8,3,78995,69901,25378,55501,27456,27739,10807
2008,8,4,97813,16367,55915,9005,92668,33817,35255
2008,8,5,94589,98691,81175,27208,35041,30105,87855
2008,8,6,84394,35056,48231,44814,24954,1272,84652
2008,8,7,69987,72996,48260,48981,42896,39989,74482
2008,8,8,86704,67727,15288,868,445,21202,29873
2008,8,9,9465,21371,65127,4053,36413,12653,77612
2008,8,10,87805,59109,31818,72199,10517,30049,63364
2008,8,11,35470,97672,38016,21809,70667,2627,789
2008,8,12,29915,8968,91622,16618,76694,6910,77485
2008,8,13,77139,94463,43709,86603,15833,25187,67007
2008,8,14,68598,4191,54618,56402,63300,36436,44952
2008,8,15,73816,82836,94668,25637,80507,49035,53797
2008,8,16,67525,68013,34586,97439,76980,26207,40408
2008,8,17,53674,49468,64245,47164,43931,7953,70118
2008,8,18,76115,49492,57124,61064,53682,28093,3818
2008,8,19,16981,14528,78769,7148,13715,39788,39137
2008,8,20,10573,38822,12933,78098,23187,13870,41888
2008,8,21,166,90077,38648,70191,55896,2892,83706
2008,8,22,16178,27196,83823,92293,76687,7298,63356
2008,8,23,30369,85391,87173,63701,16270,32294,849
2008,8,24,29985,88433,36337,40557,43607,49269,75006
2008,8,25,66793,29491,43246,83310,35919,31893,43501
2008,8,26,91814,1136,87206,7992,28331,37381,66636
2008,8,27,21370,44678,86343,51738,46420,39868,41790
2008,8,28,62690,72161,18990,9026,76945,5326,25934
2008,8,29,20551,20947,940,87343,50437,10537,10653
2008,8,30,86355,42429,40505,94520,59916,44062,48863
2008,8,31,4598,47794,35498,25967,8824,21841,54056
2008,9,1,55243,11708,25846,34284,220,44835,33309
2008,9,2,77164,16513,9243,97715,37459,26534,11409
2008,9,3,4247,87070,88413,90601,45850,45269,21472
2008,9,4,5765,89331,20335,10362,37124,5832,42681
2008,9,5,45947,94024,46736,17542,22083,38933,21825
2008,9,6,22302,50120,11486,99466,66632,20728,33532
2008,9,7,4090,63613,31292,8336,50682,19705,65288
2008,9,8,96531,64973,33111,18647,70655,3445,25360
2008,9,9,24131,25629,98040,70077,36004,11128,33970
2008,9,10,58087,66412,55795,80388,16531,33632,16205
2008,9,11,99514,4359,26088,19955,84323,7380,38290
2008,9,12,35004,93436,59929,47886,58408,9392,22884
2008,9,13,29063,79188,28243,53193,4816,42635,79621
2008,9,14,57172,3762,59943,15258,86525,32089,41997
2008,9,15,3056,15720,8202,2569,36430,641,22524
2008,9,16,20752,8020,67165,72107,1455,43446,79992
2008,9,17,76215,52837,19227,21629,48376,47469,51173
2008,9,18,69544,90103,47145,26715,10216,7087,31972
2008,9,19,96741,39175,53968,16148,54894,28521,5068
2008,9,20,91323,45514,57591,12074,53533,41108,64180
2008,9,21,71340,905,20523,63906,70093,39749,35534
2008,9,22,18468,3570,93058,88011,10024,40202,24725
2008,9,23,20240,47289,73048,33332,2815,43368,89479
2008,9,24,57709,38240,84546,65383,83753,8489,77457
2008,9,25,53638,15948,77988,41329,16852,14863,15234
2008,9,26,86944,70963,7119,21763,74532,176,9774
2008,9,27,84556,40377,40850,21147,4017,30250,70830
2008,9,28,6832,73617,36660,80892,28208,21205,86274
2008,9,29,11961,96045,23730,81950,11992,18070,3278
2008,9,30,45195,32932,44863,48490,20246,1981,40253
2008,10,1,94778,68508,96378,95685,8884,3579,66831
2008,10,2,29253,83828,4012,52436,73796,40671,53327
2008,10,3,2004,61875,79600,30316,74272,19682,68617
2008,10,4,2615,37751,68246,64162,87034,13108,42651
2008,10,5,23631,65088,99255,18408,33595,45632,14092
2008,10,6,58830,65563,47274,4434,49390,1285,16869
2008,10,7,39538,91955,90195,57893,70182,19795,64560
2008,10,8,60805,5828,33176,63419,59930,1421,17580
2008,10,9,63315,14528,56583,86945,95967,5837,5353
2008,10,10,45913,67821,35796,21094,33383,49422,45528
2008,10,11,99124,67058,98748,38661,59013,38943,12905
2008,10,12,45546,75089,17464,6350,80916,16991,16120
2008,10,13,57197,84763,30052,20511,15642,2986,87455
2008,10,14,11608,58822,29159,73872,42994,14955,54966
2008,10,15,92728,80728,36845,91852,47785,35592,46864
2008,10,16,23149,40886,76121,68694,15974,9936,21395
2008,10,17,13241,76927,93867,70437,61689,23918,70947
2008,10,18,77331,43255,14754,5290,18428,43912,79162
2008,10,19,61422,25218,90479,70501,5945,43675,8704
2008,10,20,70082,79266,41920,93230,20152,18040,11924
2008,10,21,52477,27975,69670,82070,4901,13536,42506
2008,10,22,82942,3805,59805,60272,47059,40910,81913
2008,10,23,65487,34821,61074,43260,76391,17904,3760
2008,10,24,98687,11578,92464,68768,90844,34383,61998
2008,10,25,27347,68774,40273,96175,96748,9942,68244
2008,10,26,18001,89830,47102,942,9986,6906,27565
2008,10,27,57045,97815,59477,38883,48987,36903,48494
2008,10,28,41729,4806,28605,40416,16384,21068,55535
2008,10,29,23579,71802,87532,67277,40575,44156,63451
2008,10,30,53675,70450,58047,71675,76631,5148,88968
2008,10,31,86616,12053,82884,60012,26219,42360,8894
2008,11,1,91557,79262,13739,33286,420,42344,3701
2008,11,2,33155,63411,15587,56733,51565,3119,20361
2008,11,3,8491,63626,20163,78517,50427,28209,66543
2008,11,4,27057,83356,55510,13673,11760,38393,53684
2008,11,5,37978,97105,88930,29535,92718,2668,29172
2008,11,6,93137,45011,69224,26291,24774,34810,59375
2008,11,7,92690,4280,56087,1180,67906,26250,56049
2008,11,8,18332,54458,62591,45389,37814,18101,55413
2008,11,9,49573,72845,65448,3903,69949,4377,9789
2008,11,10,62667,57045,28960,72155,18407,48183,4798
2008,11,11,43180,82992,30524,35869,87272,36611,53401
2008,11,12,55177,62860,49449,89860,33669,12039,71600
2008,11,13,71482,46491,27012,37407,35688,42460,17661
2008,11,14,21988,63188,7449,1006,36584,36408,83161
2008,11,15,54991,34590,87958,98170,17581,34833,80391
2008,11,16,21204,21443,20143,92732,84302,35943,72592
2008,11,17,34323,14333,50543,22156,60824,43907,69562
2008,11,18,12863,2718,17222,34850,65905,41022,15856
2008,11,19,2489,77429,25368,57479,28370,29677,32000
2008,11,20,62303,64509,38742,83506,85952,25236,46238
2008,11,21,86605,61178,75181,20927,75511,25723,33083
2008,11,22,52686,35981,18996,65548,38698,2570,46749
2008,11,23,20955,93591,52604,23443,71020,44323,17273
2008,11,24,99389,23999,85624,61691,88508,40718,41549
2008,11,25,74459,15953,37786,77415,93483,29318,38342
2008,11,26,68993,71392,57776,38030,7373,26771,69929
2008,11,27,62422,45692,36677,83376,39283,5633,33170
2008,11,28,10302,99955,36794,26042,40306,22418,14085
2008,11,29,28813,79487,65633,19623,95439,19770,17037
2008,11,30,5273,65439,11730,74265,36830,19505,8646
2008,12,1,60554,62628,64926,22976,8319,17955,2703
2008,12,2,47601,23587,45873,74254,39893,32666,6648
2008,12,3,80198,21435,20732,25362,921,2716,44984
2008,12,4,96360,38837,42021,1632,4275,3750,42249
2008,12,5,41104,39607,37246,18010,2234,2172,10985
2008,12,6,26904,20126,63687,74505,60064,25911,75110
2008,12,7,16308,8577,81757,12858,30011,18840,68219
2008,12,8,30932,37907,83203,43643,76743,41575,81626
2008,12,9,81017,11676,70226,38473,67634,23824,56482
2008,12,10,69867,42347,13818,13123,78824,43856,7627
2008,12,11,55239,19767,69088,71546,44695,17197,60755
2008,12,12,91057,86036,38974,38340,40295,38528,81982
2008,12,13,17037,96454,59960,14406,8129,46537,39230
2008,12,14,75763,70360,42063,61981,29058,22232,25103
2008,12,15,7881,66087,79081,63119,2205,14521,41017
2008,12,16,46899,31717,51771,54308,34104,40744,82647
2008,12,17,74398,45623,90981,7787,42076,940,52192
2008,12,18,66557,13828,7773,58671,540,49835,67003
2008,12,19,29597,22066,28458,37478,4504,23890,86948
2008,12,20,6709,88410,67964,69959,36478,19735,20618
2008,12,21,70582,26830,33265,61331,88805,24245,9117
2008,12,22,47232,91536,7660,13788,5363,15432,18810
2008,12,23,22254,81618,42165,51851,20035,20622,5680
2008,12,24,24539,94511,38979,47599,99273,6943,53909
2008,12,25,35750,43029,74527,6331,86210,7791,37662
2008,12,26,75014,48387,53130,22246,39922,10790,62385
2008,12,27,45284,92573,57547,67538,74191,49711,75740
2008,12,28,94225,70332,57771,35115,81194,46749,72713
2008,12,29,80466,3691,32974,16216,63071,7500,18898
2008,12,30,49281,31642,22911,40646,80028,26041,32891
2008,12,31,19949,53182,31628,81584,45754,39174,5473
2009,1,1,36296,88884,17564,46873,75567,25334,1987
2009,1,2,56760,72083,81052,53578,92125,14025,36145
2009,1,3,55196,37876,25042,4476,85869,47953,11473
2009,1,4,82248,40345,24364,2196,93526,22343,80131
2009,1,5,39279,77868,81956,91927,83103,49519,8799
2009,1,6,58669,74853,37137,31780,46935,18188,61709
2009,1,7,39059,48564,87853,10606,2791,12895,1433
2009,1,8,5011,77199,92906,87258,33895,33621,45805
2009,1,9,27420,5963,5936,83050,182,4243,34976
2009,1,10,83284,3761,30126,58304,78613,17263,36435
2009,1,11,41899,85450,8144,97310,50366,45996,37915
2009,1,12,69508,25242,55700,74519,18792,48605,71776
2009,1,13,52686,82225,67581,80105,4539,39868,69507
2009,1,14,4720,94110,54482,88003,97870,34608,32658
2009,1,15,92835,51870,69092,51085,53671,27235,88394
2009,1,16,20388,73231,72661,89896,14824,28360,24414
2009,1,17,33616,93316,42541,86301,75540,10121,22758
2009,1,18,80078,99988,62264,84797,94097,16745,59151
2009,1,19,8319,17704,51808,1153,85925,20899,32237
2009,1,20,55948,14486,16983,76335,4068,5995,62582
2009,1,21,18891,50706,63347,52506,44021,5888,15159
2009,1,22,35912,32360,37916,15989,48700,179,77137
2009,1,23,59148,16923,22639,67466,50979,24446,44970
2009,1,24,36903,11696,53559,92850,26181,36893,5537
2009,1,25,30248,92887,68118,49139,59944,31465,87996
2009,1,26,20316,53704,73154,56227,86063,11069,78567
2009,1,27,51114,11247,22055,10262,44522,44693,17727
2009,1,28,95500,19138,62697,48754,47185,16255,71604
2009,1,29,73366,3147,43492,19965,12385,11609,59103
2009,1,30,88680,59425,3451,8995,29480,26604,25221
2009,1,31,31895,4025,70139,83008,15271,42193,53269
2009,2,1,76144,36885,70996,71643,72374,44,36749
2009,2,2,19558,82650,78352,9275,2148,38195,49240
2009,2,3,14532,66155,14694,19563,25580,18144,8557
2009,2,4,71411,11100,10129,3305,15124,30267,86313
2009,2,5,30394,88811,95933,22890,42047,33280,84532
2009,2,6,14420,33323,31280,50329,32324,25983,49604
2009,2,7,34471,64177,88843,65354,30332,19888,44916
2009,2,8,72263,38032,29824,43673,65483,39952,33330
2009,2,9,80606,36570,65994,27351,25380,11926,240
2009,2,10,83778,45206,61124,98197,94880,8755,38526
2009,2,11,27204,34738,24481,61674,15266,29675,33380
2009,2,12,61949,49562,28295,50563,3945,8119,80588
2009,2,13,69427,14422,73917,66384,50992,39910,13735
2009,2,14,92723,18187,60326,76501,79744,21449,81049
2009,2,15,74624,30204,55926,1827,81293,30406,59852
2009,2,16,96558,10080,23231,74859,59642,1526,75421
2009,2,17,79938,25996,36008,49365,40417,26276,52100
2009,2,18,7760,82537,25834,16835,724,36160,39687
2009,2,19,80467,23960,735,55090,54163,6661,73268
2009,2,20,35455,37066,53120,48365,47146,42702,13223
2009,2,21,23139,60579,64995,3076,86574,17355,88792
2009,2,22,43343,43630,892,51102,26167,43077,44288
2009,2,23,43242,45588,93974,23708,69548,11061,15150
2009,2,24,23710,67721,84769,75517,21138,4240,83881
2009,2,25,84635,46942,47103,7773,7520,28449,37201
2009,2,26,10446,45803,12344,53788,89433,29587,51241
2009,2,27,31951,72664,21881,75192,18251,15854,45251
2009,2,28,87798,26914,26752,27860,10986,11521,53376
2009,3,1,32124,82112,27256,33110,45405,40710,77235
2009,3,2,52925,19158,84435,79722,64961,13130,69861
2009,3,3,70745,42717,87453,2695,31732,9333,4238
2009,3,4,49982,25187,25840,54132,68452,2592,11991
2009,3,5,79438,80464,85366,27913,62575,28973,81022
2009,3,6,7980,19682,18256,77256,55191,19042,36977
2009,3,7,36503,48524,23189,7247,91240,10641,76293
2009,3,8,22971,19974,20530,89304,61512,46370,63435
2009,3,9,29963,15313,41777,25752,95776,43494,40016
2009,3,10,74702,72466,31038,99033,92147,15645,42640
2009,3,11,63690,1039,49616,192,49562,39156,3791
2009,3,12,57153,99797,50083,80123,19770,36965,45778
2009,3,13,81281,49686,45565,27595,64998,37341,73347
2009,3,14,77125,30835,39714,68178,3300,20751,7211
2009,3,15,11799,52748,59850,91840,53786,25818,12031
2009,3,16,19699,31325,15821,76851,31121,32256,63325
2009,3,17,67242,69220,59102,48522,35257,4666,2469
2009,3,18,254,8359,62167,93730,39193,1880,28259
2009,3,19,58844,88983,45469,86994,41730,21671,78833
2009,3,20,11867,63840,70864,31565,95164,3036,84767
2009,3,21,42637,85291,98091,9878,70862,23544,84752
2009,3,22,6118,94562,67220,22723,2920,29386,46452
2009,3,23,58464,47617,11063,33659,36599,22883,40653
2009,3,24,78328,94553,99485,6546,74744,36700,34462
2009,3,25,86260,6088,79228,28896,91378,43670,65125
2009,3,26,78592,83566,29876,84709,78127,13447,47432
2009,3,27,97398,59184,40235,72213,6801,1297,55871
2009,3,28,43399,24180,26523,38079,35084,42360,54624
2009,3,29,26180,29059,15438,12439,51498,44665,17686
2009,3,30,42876,4687,29162,21467,88252,9038,12527
2009,3,31,82730,72484,29958,96479,48020,36545,88691
2009,4,1,54820,37841,74561,98218,78372,17436,22648
2009,4,2,13456,59795,97272,55987,5205,29061,64777
2009,4,3,56703,23725,58814,15930,44763,37975,23748
2009,4,4,49366,47012,76274,32095,35848,22584,74925
2009,4,5,83867,9128,13615,55038,63320,4528,19607
2009,4,6,41692,38315,22255,71499,14461,35878,57485
2009,4,7,36017,64938,12261,9071,88662,37426,45000
2009,4,8,49777,75400,95099,99142,38764,21373,7589
2009,4,9,90963,10308,92513,91181,19435,22480,56218
2009,4,10,82754,27007,15824,40797,81673,38078,12295
2009,4,11,96133,73955,56131,32149,38892,34743,81220
2009,4,12,43906,72168,82571,93682,47568,44022,9175
2009,4,13,2683,81746,56763,93645,92053,49276,84825
2009,4,14,11487,71755,31042,10592,15113,13217,67741
2009,4,15,96785,1295,80035,9269,91601,2518,41417
2009,4,16,46845,37260,98988,90750,25780,47911,40783
2009,4,17,89699,91932,26309,92381,73677,33072,66025
2009,4,18,82081,48699,70849,9919,36805,18242,80510
2009,4,19,51917,81458,88250,65053,99104,34637,54321
2009,4,20,7057,53506,32089,53901,90765,47429,71002
2009,4,21,32896,45339,78136,22594,53622,4444,64974
2009,4,22,43650,87515,17350,25730,52565,4550,25648
2009,4,23,89369,39143,72509,41285,36953,27111,32689
2009,4,24,36056,78099,97009,43112,31604,45450,53364
2009,4,25,38720,92878,74365,71616,38216,2500,70561
2009,4,26,8189,73296,41887,51838,77162,9236,13919
2009,4,27,29727,63786,45918,19095,2928,34778,16732
2009,4,28,39880,28240,99420,92288,22690,12781,31751
2009,4,29,54293,58230,81467,9365,51107,5831,77332
2009,4,30,5674,24683,7892,13862,14330,49778,32051
2009,5,1,91491,25366,92321,21217,5503,38238,80312
2009,5,2,24782,73015,33395,81014,17607,32814,33301
2009,5,3,40296,61946,41403,94589,20175,22869,70305
2009,5,4,87633,95052,17636,93306,36086,41879,43519
2009,5,5,50415,8009,21921,41905,49726,14241,63122
2009,5,6,55228,52478,19785,80009,41845,3179,41022
2009,5,7,59451,2344,50674,99746,64290,42077,10686
2009,5,8,816,14945,30990,88449,26348,14977,68106
2009,5,9,62433,23208,21625,12847,31216,43545,64752
2009,5,10,80941,74138,34225,36168,26615,20361,62528
2009,5,11,84811,23539,9902,44261,42234,10575,30359
2009,5,12,22875,52651,71044,23691,83948,18386,62139
2009,5,13,10295,83362,26596,89080,6569,14572,41926
2009,5,14,54136,8117,56677,35076,98606,7253,37595
2009,5,15,25220,77613,36475,10031,17503,46376,40643
2009,5,16,59737,6950,31001,98963,75953,2045,32653
2009,5,17,76252,20430,51143,2898,20143,27739,71977
2009,5,18,43064,42310,93903,97199,66778,16931,38627
2009,5,19,81735,74184,52573,6955,51796,39047,43337
2009,5,20,85651,35422,20331,61739,58724,1332,70701
2009,5,21,34676,69728,99706,10927,6509,848,43824
2009,5,22,26651,44938,5801,86066,3600,16055,33265
2009,5,23,86729,82985,31891,68464,57168,815,1770
2009,5,24,25316,89862,41458,27318,41635,11788,39056
2009,5,25,358,13119,49756,51385,99198,49461,48663
2009,5,26,5706,16661,8839,48709,77950,30991,64774
2009,5,27,81549,63397,18038,84630,46381,16280,33093
2009,5,28,19901,83447,61214,61568,73308,2671,68885
2009,5,29,31294,64458,77940,48004,93929,44047,5740
2009,5,30,93126,9860,94403,15184,26520,19593,13892
2009,5,31,20821,66935,98665,2370,30331,33055,33351
2009,6,1,76711,15686,72795,12963,99132,34008,14530
2009,6,2,88791,53030,79766,20085,17487,24057,74440
2009,6,3,27767,18104,179,37245,44315,10933,72428
2009,6,4,87186,30525,32671,8006,13811,47687,16727
2009,6,5,44141,80741,30077,37204,12779,2871,50166
2009,6,6,11910,53230,41048,701,6259,20813,57137
2009,6,7,40098,94870,21576,67864,29325,21754,1460
2009,6,8,73639,32687,73887,60824,79563,22909,8829
2009,6,9,93374,70596,11908,37514,51336,41984,14717
2009,6,10,64114,61207,41235,92376,14436,32282,79428
2009,6,11,37047,19446,46564,77144,14315,18139,51359
2009,6,12,43639,6244,82819,33629,55282,23057,54452
2009,6,13,34845,95966,79633,28218,66561,7892,2083
2009,6,14,17896,66227,73152,98362,27433,14386,40737
2009,6,15,58221,13019,164,11619,32464,13079,18762
2009,6,16,63131,47569,50120,23121,53812,32938,26750
2009,6,17,9094,5995,67553,60290,1960,13537,28507
2009,6,18,68520,71428,86941,2767,37655,10092,17480
2009,6,19,81439,90829,24568,56011,20199,41083,37629
2009,6,20,69015,4161,56390,32145,51729,22862,61617
2009,6,21,21893,72151,28366,30986,78145,12271,77627
2009,6,22,96456,75807,12485,81327,63587,49425,50446
2009,6,23,17593,75869,17925,15383,83049,8845,51394
2009,6,24,19600,99927,39022,88614,4088,11764,17110
2009,6,25,55816,50977,8726,94060,23127,3444,51397
2009,6,26,1272,65714,49023,14079,57872,11507,65406
2009,6,27,37810,77284,12203,71754,53152,46479,17137
2009,6,28,52552,5323,58530,72151,5250,13903,67116
2009,6,29,9337,42018,14225,81504,92994,39303,15564
2009,6,30,32473,92746,16960,50096,74811,32335,4174
2009,7,1,49034,43841,75931,3196,21124,38133,74949
2009,7,2,90627,50964,62085,43179,56286,36966,41681
2009,7,3,61535,67221,8797,70871,25590,39373,58727
2009,7,4,34936,78675,60642,67408,87772,27601,27503
2009,7,5,78934,59935,98028,27968,20128,40311,37515
2009,7,6,57603,78443,22463,48230,29406,900,87760
2009,7,7,2044,54217,55792,63578,37789,14588,50801
2009,7,8,63379,20313,19527,14666,98987,46520,12073
2009,7,9,86759,74120,15927,82044,50407,13954,60011
2009,7,10,86886,4264,57525,44488,99059,46340,52717
2009,7,11,44816,13591,16828,46859,67807,22620,6789
2009,7,12,21948,53559,77589,85326,90223,13467,49991
2009,7,13,89210,9986,98415,92320,457,14341,24363
2009,7,14,67215,44646,726,54100,65262,24602,58588
2009,7,15,64320,87293,7656,25487,883,40836,68698
2009,7,16,85042,29807,15486,6989,83365,9426,58666
2009,7,17,89940,39244,8656,79149,65581,23422,57820
2009,7,18,66037,37762,78534,33252,98759,45611,23703
2009,7,19,64020,70213,2290,44691,57505,26298,30178
2009,7,20,74740,67133,75227,76133,96939,40712,83121
2009,7,21,96655,16489,91786,86594,55732,16793,32094
2009,7,22,21312,40214,69913,3700,94327,14799,26951
2009,7,23,93085,60409,57006,57105,30621,9295,1795
2009,7,24,4478,85592,88324,95569,52724,13550,71701
2009,7,25,66014,70613,54821,62669,87101,12958,39262
2009,7,26,59184,96102,31356,80495,36315,17620,14195
2009,7,27,46993,82418,37497,40077,42827,44502,63533
2009,7,28,89799,70149,31680,10628,72092,20003,46196
2009,7,29,24816,99905,77896,7181,70517,49068,9849
2009,7,30,57618,12025,19111,16801,8126,16818,83648
2009,7,31,60792,84437,14194,7784,83207,1690,4213
2009,8,1,42385,62544,77745,32183,32692,9424,59163
2009,8,2,4783,45779,65358,45950,45683,9606,83131
2009,8,3,32551,8673,39331,6520,37050,24793,69673
2009,8,4,61527,41610,53320,38671,42399,17513,62806
2009,8,5,25605,35554,27018,84341,98097,21115,2875
2009,8,6,47140,46890,92037,68275,92668,7395,4224
2009,8,7,54702,33352,83706,87253,42024,23037,43772
2009,8,8,95425,97829,33444,73304,55791,3115,51974
2009,8,9,98189,86979,74779,40145,22533,1797,50837
2009,8,10,36981,39263,73711,84121,86152,15748,28747
2009,8,11,95172,39494,99322,49873,72845,33028,3477
2009,8,12,31220,22416,63601,26645,36596,13396,69948
2009,8,13,92386,16511,28273,6926,19841,3051,63422
2009,8,14,42373,21199,20610,79354,60461,44321,29826
2009,8,15,46613,60068,64924,58136,15913,14245,8008
2009,8,16,88757,63624,77837,19976,86039,7789,42972
2009,8,17,38987,71184,79271,47724,4046,7543,21002
2009,8,18,23887,10594,50775,82611,48144,21385,28316
2009,8,19,8605,65705,58141,71569,42124,23064,39704
2009,8,20,58036,3661,54063,46792,67284,48251,43119
2009,8,21,69675,6039,62443,8661,77223,41713,66384
2009,8,22,97620,49256,27385,21506,76201,44512,64117
2009,8,23,24344,65896,98784,49300,31600,6925,87220
2009,8,24,90075,96340,83275,48110,100000,3690,71253
2009,8,25,83636,1940,94371,53310,24331,6813,71970
2009,8,26,17905,14878,34705,15524,64133,28442,13382
2009,8,27,56685,72953,73850,81028,38848,22633,26680
2009,8,28,86799,45909,83899,76873,58601,33526,54982
2009,8,29,74952,37215,36234,58587,55506,46956,1896
2009,8,30,79836,20121,73865,97740,34998,24922,19616
2009,8,31,15482,3363,82997,72166,76315,6846,69545
2009,9,1,31514,45830,16224,18312,91739,16475,5184
2009,9,2,50339,100000,36517,25290,53566,39102,40229
2009,9,3,9071,36057,12124,5259,72529,2341,52998
2009,9,4,7526,27262,32613,23007,30624,31961,1524
2009,9,5,23290,5158,81069,54803,50988,47292,73114
2009,9,6,59078,30118,84649,25768,46469,21165,1057
2009,9,7,34,26618,51285,25457,79026,29761,50715
2009,9,8,51555,82101,33712,75432,9362,32677,84791
2009,9,9,56337,14637,26314,79626,19795,7382,14428
2009,9,10,70782,21026,23893,46211,51143,24893,1978
2009,9,11,97612,62409,39386,13997,89026,7023,79453
2009,9,12,68051,86783,70167,19605,68883,20231,5037
2009,9,13,94596,2907,26179,50932,17543,2492,76909
2009,9,14,53689,76226,97688,40822,97251,37932,17032
2009,9,15,64745,62824,59009,78708,25232,48395,82705
2009,9,16,14257,21769,32157,98659,8551,18676,48264
2009,9,17,93785,38906,29652,88380,41812,5830,55663
2009,9,18,75706,24673,18923,45747,898,16610,56568
2009,9,19,98148,54541,73600,79245,17364,48960,17952
2009,9,20,58947,63706,67008,73203,85474,15517,61861
2009,9,21,10376,34192,6476,4160,89449,2479,82539
2009,9,22,47612,24660,64553,39669,49333,33475,65415
2009,9,23,50230,16436,71983,64730,70976,11934,43974
2009,9,24,4691,27245,18277,63637,90951,35285,13191
2009,9,25,92776,17153,41404,3152,51344,47879,57311
2009,9,26,57144,16710,16202,4755,41369,47106,14423
2009,9,27,90701,96933,29838,57283,13368,18172,78364
2009,9,28,696,80105,82337,5386,23701,16965,5375
2009,9,29,31003,18601,38565,23779,35753,29968,23282
2009,9,30,87096,44199,66944,44239,60908,49497,85345
2009,10,1,18628,96603,9768,25681,93535,5957,89315
2009,10,2,23254,74128,37678,23949,70584,20014,89335
2009,10,3,94284,53330,14709,25287,71931,19625,55417
2009,10,4,7683,49593,25050,11131,10143,41993,51721
