year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,3,96579,44968,60714,39180,70972,36392,67432
2014,4,4,6348,27236,79643,6232,73074,37654,20011
2014,4,5,10680,92528,39852,49742,92992,26352,43011
2014,4,6,39055,32030,91172,80583,42064,26141,6491
2014,4,7,55466,39027,58910,52045,346,35975,57576
2014,4,8,87669,38718,25007,94016,82306,21001,76599
2014,4,9,55379,8654,16609,66058,1181,22812,32151
2014,4,10,10524,49164,31514,49579,97545,22685,86513
2014,4,11,55961,98825,73003,11426,54203,48264,89822
2014,4,12,54548,84239,87397,58568,22956,12403,32583
2014,4,13,21613,49755,85534,76992,58408,18494,3049
2014,4,14,75940,91306,91552,2816,56821,23065,82394
2014,4,15,54365,45749,15258,26677,60925,4612,54455
2014,4,16,15127,52876,34276,86026,53466,21673,4593
2014,4,17,92773,50427,13527,14386,182,49060,51377
2014,4,18,58589,33906,50777,34529,25211,42328,67344
2014,4,19,82031,65392,6089,52747,27492,37698,15776
2014,4,20,88416,42309,50230,19894,11536,34505,85919
2014,4,21,81353,22529,50511,74126,72956,30390,84863
2014,4,22,73137,95801,12591,48077,29706,29719,22605
2014,4,23,54916,38399,36300,53298,20142,8740,52397
2014,4,24,47634,12789,18172,36049,71450,18401,82295
2014,4,25,82985,69257,78213,64338,91786,45076,44815
2014,4,26,64741,41817,76029,54229,37617,4971,2305
2014,4,27,67323,84689,1262,22238,23087,3913,1888
2014,4,28,43229,12653,14284,7214,41793,48807,69614
2014,4,29,13242,17207,31908,12579,2815,26473,53268
2014,4,30,94600,71548,64434,75692,13364,40462,29920
2014,5,1,50980,61784,32225,34654,46472,33486,73244
2014,5,2,85911,87398,65131,45491,16402,45766,22704
2014,5,3,58195,44572,12317,87788,78130,44225,50366
2014,5,4,80944,70697,93633,91896,58596,24418,27587
2014,5,5,88311,14879,97507,55642,76662,46083,20296
2014,5,6,39486,79568,63539,41748,83317,45021,67238
2014,5,7,16071,40786,39941,74265,1709,18609,8404
2014,5,8,79838,12833,95122,60781,99881,5106,29028
2014,5,9,74828,79524,36615,63138,94402,473,78780
2014,5,10,87416,96555,25427,43253,92474,38965,85000
2014,5,11,92142,50337,88589,8212,91122,28529,58828
2014,5,12,92830,97137,77232,89019,26322,38705,9799
2014,5,13,42554,93810,35179,17382,73333,21793,70519
2014,5,14,84087,38617,15650,71502,51523,41076,61106
2014,5,15,60348,46392,32457,52489,96728,21045,70701
2014,5,16,4201,49573,75880,97030,63061,3111,2400
2014,5,17,5734,41815,52199,48288,51977,3729,25669
2014,5,18,25309,75521,62539,9395,30489,28189,17248
2014,5,19,82011,19264,28353,42358,82008,10809,44846
2014,5,20,78735,81853,71898,82936,47777,47778,86317
2014,5,21,27190,17240,98717,32923,75407,17267,41210
2014,5,22,27383,70995,46878,52691,62867,9417,2086
2014,5,23,93355,3957,75685,75365,39572,4038,54074
2014,5,24,21579,81198,28919,16666,79403,17169,75953
2014,5,25,27179,64946,28621,54368,98537,43689,23643
2014,5,26,73943,27307,84852,17677,14653,48082,76720
2014,5,27,77519,73850,65157,87225,77806,40841,8941
2014,5,28,33729,44878,13014,55308,42428,8285,81973
2014,5,29,21830,91805,4277,49008,73102,32897,9728
2014,5,30,71638,76586,23370,61933,20244,24573,55961
2014,5,31,34897,72654,82680,12415,62855,47836,35992
2014,6,1,57012,88677,11284,90741,49906,40650,36048
2014,6,2,92333,98934,34372,14162,7090,38648,79522
2014,6,3,80191,87896,15601,68180,80833,5322,60112
2014,6,4,1077,96246,26073,35973,68900,8752,64739
2014,6,5,48106,72940,97082,5118,61616,8366,5858
2014,6,6,11521,49015,41905,20206,64300,42628,84367
2014,6,7,71389,47627,30240,51579,51874,12192,9758
2014,6,8,32707,17513,66222,33783,13759,8646,16107
2014,6,9,99010,17397,50845,47115,6688,14279,88584
2014,6,10,68303,72644,64441,96176,21658,22697,66381
2014,6,11,85957,15324,67099,57345,79302,13691,35275
2014,6,12,31176,75882,61384,63882,93395,27605,44016
2014,6,13,23505,52602,122,22514,86351,17318,85980
2014,6,14,93038,31596,54564,61341,4239,19004,53868
2014,6,15,42248,41701,6600,44556,73376,23698,78252
2014,6,16,52678,3740,43526,83853,79622,21262,84086
2014,6,17,89368,65218,78101,12872,17820,44574,1737
2014,6,18,4170,78243,37716,97207,9839,8631,14899
2014,6,19,30429,43987,48766,89029,2039,5365,53584
2014,6,20,75414,45415,51836,44443,49154,45361,74647
2014,6,21,28775,32974,8732,34494,98192,3184,57365
2014,6,22,16011,97757,99101,36532,76000,3169,83738
2014,6,23,2190,78151,8637,48970,22137,23754,77998
2014,6,24,24175,45471,71582,15941,90885,23417,20383
2014,6,25,56390,35129,21382,1517,84455,46465,6010
2014,6,26,82646,49649,83375,15008,63757,48827,81539
2014,6,27,56108,68347,85276,58297,46498,10264,63619
2014,6,28,84986,84018,61616,9161,29488,49549,71453
2014,6,29,36724,89317,18187,93113,40798,39568,64629
2014,6,30,25252,86033,46991,7897,35681,46717,72904
2014,7,1,15789,61895,90794,71897,30242,26069,36545
2014,7,2,93091,2685,70163,78076,86702,48131,53588
2014,7,3,32541,97679,45040,85616,86996,13227,28728
2014,7,4,44145,19146,89709,69396,5178,36699,27292
2014,7,5,57210,99767,16547,89351,61661,7340,81247
2014,7,6,91902,99760,7791,1344,2444,44306,69420
2014,7,7,5497,42436,99359,54389,40114,44399,50004
2014,7,8,43461,23977,35084,87605,59474,24792,43352
2014,7,9,81004,77842,50643,54565,77608,33541,33915
2014,7,10,55620,7232,5161,47522,6992,29304,35217
2014,7,11,25787,23609,60988,31284,66044,10347,15672
2014,7,12,22509,21097,42028,82322,61425,27111,86278
2014,7,13,20898,18254,59630,1901,96095,26624,16466
2014,7,14,90054,26517,380,45673,33748,21893,19546
2014,7,15,40739,67548,74763,66526,91156,35750,64161
2014,7,16,73551,12448,99832,12411,33544,8211,71084
2014,7,17,94968,35321,97362,15866,53574,23343,84118
2014,7,18,66020,16318,6935,56073,42834,7315,58098
2014,7,19,76582,45559,27643,33672,13106,18757,20197
2014,7,20,20613,70859,30709,94163,83306,46893,42925
2014,7,21,33202,5103,34009,28169,40424,47722,80386
2014,7,22,93997,37416,10856,60017,53733,17790,22441
2014,7,23,96567,41456,66890,89500,87014,10885,43171
2014,7,24,16471,29641,39720,37083,16851,20428,77597
2014,7,25,157,17320,86874,49710,22423,20882,74230
2014,7,26,79198,84955,70968,89546,22370,31823,45914
2014,7,27,92454,99612,98355,5372,57420,31596,14871
2014,7,28,44433,92480,18042,77256,38473,24113,80690
2014,7,29,55323,44540,78287,71831,78212,31512,51540
2014,7,30,16986,2393,15770,96183,3699,36737,75728
2014,7,31,42420,68559,67994,34873,84522,16348,245
2014,8,1,41941,64295,51467,2726,56775,35860,39981
2014,8,2,95247,59972,10670,50569,4512,5308,38752
2014,8,3,99075,86819,60291,16060,5563,42412,82242
2014,8,4,25613,79148,14321,68032,64058,32314,89257
2014,8,5,64932,65013,75853,23224,29308,27319,75949
2014,8,6,86082,13179,22281,97680,73150,49303,44600
2014,8,7,94013,70962,3351,93087,57781,13642,85498
2014,8,8,79695,56053,37739,5308,51553,18412,59691
2014,8,9,31962,67077,8947,96893,32090,34799,10117
2014,8,10,77749,28470,62417,80182,58000,1050,77861
2014,8,11,47501,66704,42460,57866,37665,45811,17304
2014,8,12,11797,25804,92802,91492,98208,30540,83151
2014,8,13,49760,15303,2841,98074,82380,11788,84966
2014,8,14,30821,12938,31434,8569,57759,10203,28750
2014,8,15,32110,27604,82962,79611,94307,41773,57476
2014,8,16,31971,87583,4779,43768,29738,47580,81611
2014,8,17,27946,44472,64761,94057,59774,33953,72130
2014,8,18,58505,12092,3448,89325,41382,34881,24245
2014,8,19,99140,61435,19346,31250,89038,2307,67212
2014,8,20,83344,44080,64687,31667,48014,35817,61786
2014,8,21,94104,99749,59748,22049,44220,24508,22457
2014,8,22,20345,8460,24587,95202,20552,28034,70878
2014,8,23,78285,79266,15123,77424,40701,34468,65025
2014,8,24,46090,53127,52236,45786,97206,33274,67452
2014,8,25,61571,35443,85589,55674,35191,45336,24074
2014,8,26,95762,86195,26531,32458,11006,1117,74011
2014,8,27,47909,95502,44889,26193,74767,10011,29969
2014,8,28,31819,10830,44993,77909,63956,13581,10046
2014,8,29,77513,63206,33849,39084,98648,19437,54757
2014,8,30,50190,81124,5183,62303,67318,31713,21113
2014,8,31,94675,82829,55123,42584,78330,16363,35128
2014,9,1,69448,92725,5096,1267,3555,16441,35527
2014,9,2,67510,80021,35572,61375,59578,19420,20458
2014,9,3,74578,5208,11566,24767,86331,16748,33422
2014,9,4,70000,48460,30886,64674,47640,36008,33609
2014,9,5,42321,18723,8737,11769,11447,13832,59387
2014,9,6,15001,80272,41265,98863,76644,26836,70237
2014,9,7,36222,62607,77046,10799,67814,4963,61917
2014,9,8,54144,38063,71690,40495,2874,2575,25168
2014,9,9,50514,4935,28777,9186,23657,3865,87306
2014,9,10,35103,67696,66692,66456,64320,7956,31670
2014,9,11,57315,1143,41906,9888,63749,35303,37038
2014,9,12,31562,56617,5307,2057,94679,26996,32551
2014,9,13,97553,95923,64071,64418,857,9199,43603
2014,9,14,24513,63063,10909,75967,47110,43952,32422
2014,9,15,11429,18260,24091,85096,19402,32348,4983
2014,9,16,99503,34002,32021,47416,90619,3679,29473
2014,9,17,85297,30674,8375,99201,26596,22445,43618
2014,9,18,43804,81643,53573,84668,44705,30833,20635
2014,9,19,91815,74784,19408,19595,9395,43499,1042
2014,9,20,28797,42198,16025,44651,76200,14397,22066
2014,9,21,83170,34427,41538,68466,65100,49913,34019
2014,9,22,8048,38709,47636,68203,20352,17560,72871
2014,9,23,81408,98392,13505,73222,89528,49264,69169
2014,9,24,98922,9114,30210,44070,51312,12586,68720
2014,9,25,43863,43334,80786,27032,77760,38675,11849
2014,9,26,59212,4939,95867,83611,43648,9855,81813
2014,9,27,63999,93766,4683,45406,92158,34539,84980
2014,9,28,98037,83803,60500,13310,92916,7061,87380
2014,9,29,44227,69647,62451,4441,29332,9588,37824
2014,9,30,23444,98263,59673,82655,3201,21891,76265
2014,10,1,63200,48097,18077,27198,58215,39112,68956
2014,10,2,66724,73650,40287,64760,57452,786,28069
2014,10,3,50368,24198,51800,10946,93844,14251,1739
2014,10,4,39528,73838,79562,62971,88452,5586,11977
2014,10,5,8005,27477,28241,71204,91925,12669,24754
2014,10,6,50139,1780,20061,16862,75430,10347,17973
2014,10,7,49233,77484,92394,15952,1681,44193,83250
2014,10,8,11877,74795,74988,67756,64985,4549,20726
2014,10,9,53436,10135,92702,61440,53963,37294,18996
2014,10,10,62239,16314,63749,12378,18094,33809,25591
2014,10,11,9875,60507,59916,75459,54342,2309,81411
2014,10,12,72374,96501,34660,602,87648,9647,58357
2014,10,13,52632,64195,15434,6067,90681,24487,73859
2014,10,14,44643,61780,32854,6882,78094,46602,85611
2014,10,15,12539,96762,97553,22413,73620,7468,47871
2014,10,16,27961,26128,5633,334,38981,40292,70936
2014,10,17,26628,66290,85644,79259,46837,1078,55325
2014,10,18,37517,25564,85535,98512,87344,18388,61745
2014,10,19,81789,31341,57355,94327,44454,21259,83091
2014,10,20,18073,45079,47313,46033,71206,2946,22719
2014,10,21,10186,9589,80006,36813,75879,15649,82423
2014,10,22,22715,66726,34100,60231,92290,19634,65094
2014,10,23,95985,54374,96838,77773,85714,20544,8451
2014,10,24,30168,41803,37893,48240,3233,35205,60625
2014,10,25,74438,54502,89695,976,80443,19700,24140
2014,10,26,56321,35348,86563,95387,2074,37014,5617
2014,10,27,10715,56647,47063,6699,11020,43900,80823
2014,10,28,13086,14444,5625,59605,72598,43517,34196
2014,10,29,75830,45073,34820,66619,99575,24514,43946
2014,10,30,96369,94213,54438,52689,45913,41000,58075
2014,10,31,47986,78013,20043,75052,51011,17105,1750
2014,11,1,62031,11005,82572,91468,41800,4548,11072
2014,11,2,14397,48064,75267,6578,93136,10087,69548
2014,11,3,9062,50952,73494,5430,61517,27931,24470
2014,11,4,7429,85282,22544,71766,79646,8939,26817
2014,11,5,30656,26043,44918,9038,53399,43841,86857
2014,11,6,11550,48388,67928,42298,96451,43195,48875
2014,11,7,5938,69633,54775,31352,20584,28268,86781
2014,11,8,98452,72550,11251,22232,74183,146,50349
2014,11,9,53828,25436,73517,835,67831,18434,86225
2014,11,10,21229,78626,43081,49131,27013,11009,51428
2014,11,11,39815,70555,56655,62105,40187,11429,13456
2014,11,12,77122,56048,46588,91926,44949,24190,54157
2014,11,13,19131,24336,24506,89310,49771,14374,66496
2014,11,14,17601,32808,32720,55182,27785,42153,10664
2014,11,15,54798,19513,12091,10964,90067,35097,13068
2014,11,16,46605,12877,82875,23726,68924,29463,5651
2014,11,17,30224,3652,46160,49354,44339,37017,75015
2014,11,18,10462,1390,61511,44414,50549,10582,35947
2014,11,19,78334,19086,36610,49483,38598,15053,446
2014,11,20,28664,66501,49866,75268,79378,49092,5346
2014,11,21,64653,78554,47348,94877,98558,43507,30582
2014,11,22,42896,80523,15597,69709,81913,43459,84123
2014,11,23,32461,20392,46421,27146,39478,33031,26628
2014,11,24,78075,64435,53426,23091,30935,19643,34710
2014,11,25,10312,68734,30055,74965,63640,27403,26193
2014,11,26,62197,87261,46774,21444,67784,28722,7505
2014,11,27,66048,72180,21627,14860,8924,34399,12006
2014,11,28,48401,67429,18633,42827,48215,38410,15917
2014,11,29,79150,8052,80627,5813,76786,27033,17129
2014,11,30,56777,20787,83321,18973,8048,30095,56768
2014,12,1,75831,8816,64272,58230,97348,2250,3089
2014,12,2,6271,86649,31446,71023,70429,16431,63849
2014,12,3,34996,54840,96118,14145,62892,26744,76309
2014,12,4,56029,20128,33438,29157,40915,16758,14481
2014,12,5,48962,46852,21248,41144,72020,1872,49373
2014,12,6,85719,20473,88813,8341,23473,20259,39363
2014,12,7,10254,3041,9563,45249,57880,5680,25745
2014,12,8,37123,98775,12053,9503,18903,45490,28659
2014,12,9,59817,78600,3139,25130,41803,40739,66273
2014,12,10,13822,58962,81997,15892,79434,37161,4232
2014,12,11,2907,23771,19946,29512,26811,45861,24760
2014,12,12,1043,51540,66856,38165,66667,28908,34020
2014,12,13,85569,40750,19030,61737,19349,22169,6866
2014,12,14,77503,79259,69490,91325,38220,17838,23568
2014,12,15,17653,71350,47800,36911,95121,34097,42774
2014,12,16,38283,29957,73885,39325,97849,40740,13842
2014,12,17,64515,36000,57861,66435,93101,26890,28171
2014,12,18,28801,15410,31388,6303,94668,17229,3979
2014,12,19,49239,85066,37547,83244,56415,1698,50154
2014,12,20,67887,85794,19280,6170,32103,43164,45494
2014,12,21,46303,33904,39335,10817,86255,13547,17251
2014,12,22,79355,90437,21773,8155,22198,3160,74457
2014,12,23,33218,70388,28436,82456,71805,15982,65699
2014,12,24,44571,84031,2205,12458,69824,21484,34979
2014,12,25,18278,14647,80472,64580,64902,36159,61748
2014,12,26,51156,49705,85350,46862,56493,7122,5016
2014,12,27,95043,76633,85825,28260,63372,30612,715
2014,12,28,35176,12945,92766,96099,96975,44970,18556
2014,12,29,66798,32805,43534,1428,63803,40357,32359
2014,12,30,28705,92867,74107,96212,42572,25808,33074
2014,12,31,15416,82930,14441,10458,75914,265,5069
2015,1,1,39286,47228,82136,90813,60172,24901,76911
2015,1,2,57146,86222,11818,40296,35378,21703,11723
2015,1,3,99180,12060,24081,44236,4926,14539,76800
2015,1,4,63849,90347,16225,95617,89628,30665,22426
2015,1,5,81893,47282,77495,21178,94509,9630,1991
2015,1,6,54681,50882,15253,28178,53455,27071,28473
2015,1,7,88832,98773,10195,88011,27184,628,88599
2015,1,8,48462,81518,5398,28662,71864,21622,44278
2015,1,9,77843,68638,46704,59736,32271,24198,57265
2015,1,10,26780,179,9255,97812,67412,40860,35989
2015,1,11,20866,67930,94462,9697,66702,21008,24059
2015,1,12,10238,87987,79009,58699,69505,34406,77360
2015,1,13,57720,22379,11638,35563,7369,24693,61650
2015,1,14,39639,15242,8914,66418,15420,34521,30581
2015,1,15,82831,75380,6570,20048,59661,17383,19744
2015,1,16,26362,54742,60154,52951,42729,39163,21649
2015,1,17,12233,39920,99009,69952,78651,26998,71866
2015,1,18,2371,1690,33515,42009,33283,8781,64779
2015,1,19,48702,93301,5359,47884,85032,28280,57931
2015,1,20,44692,62014,14026,87405,16756,40531,70356
2015,1,21,59484,46045,52004,71716,2317,17364,18019
2015,1,22,97319,10713,79885,99689,12402,29751,11697
2015,1,23,45684,88531,82827,10737,98183,38186,34972
2015,1,24,83214,32817,59254,27905,94831,39631,85310
2015,1,25,27938,96514,55665,87421,42558,24020,75488
2015,1,26,61226,7736,33506,58544,18448,29742,58232
2015,1,27,47202,59493,16281,9237,64375,49107,39974
2015,1,28,62558,3644,11297,62123,36461,20551,20028
2015,1,29,47643,76533,21689,75580,73046,43705,19352
2015,1,30,31956,34076,54839,93181,41811,4696,51725
2015,1,31,60259,50790,26308,7460,10282,42588,26696
2015,2,1,91008,41695,53021,53565,45338,30670,55688
2015,2,2,98150,67572,22067,45792,44104,10107,67723
2015,2,3,17150,53811,17074,65457,87886,38264,48637
2015,2,4,46049,9312,26713,6307,60101,3021,50118
2015,2,5,86734,95608,46813,77741,53654,16186,77658
2015,2,6,98992,96855,79697,13493,64426,1763,65637
2015,2,7,8529,61869,13359,42030,32031,46785,73838
2015,2,8,36268,51400,82475,82316,60711,9187,68622
2015,2,9,20811,62207,18739,7544,74167,31904,35285
2015,2,10,27820,98089,49294,43163,11295,28990,56656
2015,2,11,75720,30752,32292,600,8972,12002,88982
2015,2,12,57354,25138,82819,93621,76538,31645,5937
2015,2,13,37248,90832,80910,74411,69390,16001,38306
2015,2,14,43556,14256,83590,87728,28696,49235,67242
2015,2,15,39990,78224,3897,32061,25327,2540,62660
2015,2,16,50650,30894,7993,8003,56031,40812,31624
2015,2,17,32568,88808,93912,86168,79639,41173,66930
2015,2,18,65381,23525,75235,25288,37780,25177,23015
2015,2,19,66475,24411,60257,6464,2635,30505,48524
2015,2,20,27961,49397,87536,78611,80290,11880,42965
2015,2,21,52672,2691,20940,1592,7851,31203,74111
2015,2,22,87489,22376,81040,69221,62252,6274,24509
2015,2,23,32,31450,23875,82858,55861,483,65674
2015,2,24,74847,80988,60549,19159,46736,48084,87769
2015,2,25,43377,59964,17086,96048,79006,38025,17639
2015,2,26,86856,69228,1749,90697,7955,49140,49917
2015,2,27,70206,55414,70777,86589,86863,44652,35799
2015,2,28,59075,95134,91472,33921,92473,2020,23080
2015,3,1,39208,16456,67200,82584,92771,34285,74984
2015,3,2,88128,38662,8974,91336,24241,27075,48384
2015,3,3,32195,26214,58300,18752,81627,45429,81693
2015,3,4,84842,40080,7491,60268,35213,15314,64189
2015,3,5,44038,83685,63620,99597,140,30819,68533
2015,3,6,9262,31456,93516,97390,70117,18841,85077
2015,3,7,94357,45915,3460,42903,88481,28111,88006
2015,3,8,86459,23539,99698,71300,79970,23540,51568
2015,3,9,31535,38853,42108,75572,22538,5727,35168
2015,3,10,39029,52897,73700,64643,84352,33567,42032
2015,3,11,70820,2408,83460,81528,64674,36919,60782
2015,3,12,53154,81381,18788,39613,4920,34837,30912
2015,3,13,84889,74729,58831,16423,13581,938,18346
2015,3,14,52470,23016,83514,7851,75913,23565,22493
2015,3,15,76616,57132,50876,63788,75891,34335,5315
2015,3,16,40564,37605,2449,93718,18985,21236,3330
2015,3,17,40256,72424,60593,41497,47152,19424,14271
2015,3,18,77085,36713,82617,29554,76081,32482,23756
2015,3,19,51993,56046,26248,44960,29529,43475,58747
2015,3,20,5419,44161,70414,45983,81765,22862,9700
2015,3,21,17102,94097,73029,57357,82872,33621,68853
2015,3,22,30024,69396,73124,7108,6109,22092,63013
2015,3,23,82189,54573,6769,50533,10618,49368,25492
2015,3,24,40147,59195,4239,45565,3355,24652,37899
2015,3,25,1472,63865,47598,18573,57961,20626,42281
2015,3,26,57184,70599,91134,87207,39994,30609,30666
2015,3,27,62454,69052,63679,60994,23624,36799,37878
2015,3,28,50593,52518,39722,7091,28064,10312,79008
2015,3,29,31419,34963,76906,32890,15179,24504,17814
2015,3,30,89491,61481,60094,46674,48431,17579,23881
2015,3,31,4777,64539,44546,67230,33590,24576,24576
2015,4,1,73565,27726,72453,24158,80244,28526,57600
2015,4,2,8307,88837,16607,56077,40151,9865,15318
2015,4,3,55329,34368,73131,44819,12200,33225,41493
2015,4,4,60631,17155,41725,65407,81694,36270,78988
2015,4,5,15283,27198,93563,5200,54923,32368,75709
2015,4,6,51518,10893,93308,59825,16082,26267,82253
2015,4,7,56232,36131,37571,11561,70498,10701,76379
2015,4,8,99049,60277,47871,59679,77432,5947,31437
2015,4,9,59125,92217,90425,90759,35766,339,65958
2015,4,10,90688,99058,58018,58558,26303,1326,58382
2015,4,11,42384,77592,66986,98615,13722,4556,10175
2015,4,12,571,15257,82906,99619,91885,47128,45650
2015,4,13,69316,53075,17086,44792,61643,23862,81903
2015,4,14,97408,24201,64212,4447,39610,22230,63004
2015,4,15,65912,73555,97737,24647,67498,14723,43262
2015,4,16,81219,85630,49788,98141,17238,49045,84111
2015,4,17,9123,96173,89760,94790,49247,23198,79582
2015,4,18,27241,47059,91484,24648,71259,5695,25446
2015,4,19,27221,77924,8450,93132,67830,22538,34131
2015,4,20,35327,3612,73744,32897,89242,39883,1037
2015,4,21,6479,88928,45148,31953,1452,1259,76743
2015,4,22,50698,74456,66324,77938,21515,24159,68937
2015,4,23,9125,29853,64382,36345,24129,39183,25829
2015,4,24,91958,28073,96311,43637,31684,20054,76533
2015,4,25,37277,9936,23922,43756,15215,35421,72060
2015,4,26,16666,36679,18802,67363,27487,35125,51652
2015,4,27,65353,59283,96940,74477,5488,27674,17174
2015,4,28,29616,83208,89354,37925,11280,35664,41561
2015,4,29,59316,72069,74446,12944,82004,48367,73051
2015,4,30,97219,83787,65111,13884,36817,33912,67599
2015,5,1,64303,85389,75602,29655,61023,22542,10484
2015,5,2,66510,66567,64009,12477,49774,3362,402
2015,5,3,77406,55377,48314,53073,27445,22759,66016
2015,5,4,25800,37477,39067,23018,21263,20529,63254
2015,5,5,74432,4440,50852,55086,89828,26453,31093
2015,5,6,50851,15346,21576,33712,98264,35584,26189
2015,5,7,48038,55297,12942,41795,27025,27607,14867
2015,5,8,54469,366,77234,80268,37842,32652,19638
2015,5,9,75457,53180,72891,66240,73972,40094,71325
2015,5,10,63799,82898,22417,31001,98244,43992,64713
2015,5,11,96507,45927,27253,60896,17575,6546,52690
2015,5,12,44599,34152,13908,15419,50869,7494,35687
2015,5,13,5063,40145,31676,96871,9677,4566,83110
2015,5,14,83648,44659,786,47446,27556,23203,4799
2015,5,15,42151,83546,75863,55010,45825,19467,55905
2015,5,16,63399,76012,34947,24350,26515,15206,39768
2015,5,17,93736,72699,51806,15150,29196,33481,2020
2015,5,18,38872,4398,91481,22519,65408,42266,86316
2015,5,19,92964,15468,97466,51466,15366,23328,36475
2015,5,20,61190,92794,38732,24588,85157,40030,45289
2015,5,21,11672,71587,21409,5407,44286,23214,50556
2015,5,22,89833,73047,48927,28704,93796,6759,77574
2015,5,23,59204,49024,53889,68519,80844,1355,59984
2015,5,24,96209,41034,42811,57398,33828,47894,48337
2015,5,25,18984,4275,79978,47007,75861,1386,12413
2015,5,26,36498,90951,89320,26330,63997,4598,81385
2015,5,27,74145,11356,38958,33348,60380,9199,28218
2015,5,28,57575,76905,54553,53783,17938,13715,27532
2015,5,29,68117,11608,42220,87101,32234,22197,70459
2015,5,30,24447,23582,19224,77296,14533,8543,3626
2015,5,31,94881,79493,91362,85377,90848,46672,78724
2015,6,1,67579,55870,53293,41505,49126,7846,61639
2015,6,2,67063,21560,39170,51532,49520,47742,4984
2015,6,3,98105,36290,5442,22551,76224,24665,19847
2015,6,4,90756,49560,19824,1988,29052,27537,47365
2015,6,5,36251,74208,22440,20182,46429,25733,71686
2015,6,6,95554,99930,73325,78969,21489,28846,10500
2015,6,7,87360,42939,85483,85465,79229,7276,48015
2015,6,8,55452,31941,24213,62559,97852,44036,30898
2015,6,9,43255,71573,68262,79505,62132,7054,39686
2015,6,10,8561,99138,77724,4114,99067,1048,69434
2015,6,11,20555,96245,29933,7915,39184,31767,69731
2015,6,12,34764,39043,17745,90215,87335,8310,22773
2015,6,13,85186,2345,50022,44792,90269,18284,84296
2015,6,14,52401,41689,40334,77313,40826,18057,51426
2015,6,15,39892,85456,97212,76798,98052,27144,61064
2015,6,16,53587,75263,10794,88350,30657,44891,48564
2015,6,17,17991,3200,47688,19528,21896,47710,44319
2015,6,18,28517,32345,4966,97269,90385,11651,30933
2015,6,19,31210,79707,88710,87453,81514,35921,70602
2015,6,20,95918,13065,98018,49504,4679,8811,57854
2015,6,21,35335,70053,32769,69677,89604,46809,5556
2015,6,22,27852,10870,86226,72720,43214,41191,66340
2015,6,23,49950,52842,77272,97511,48900,15981,74963
2015,6,24,46766,51902,81916,42683,81318,29933,88538
2015,6,25,85996,5096,46391,21330,91500,45512,61006
2015,6,26,81104,92320,12913,25307,3189,49138,4378
2015,6,27,62754,6680,717,12703,59521,27988,80213
2015,6,28,24773,60320,11527,87890,12221,9794,56924
2015,6,29,93538,89727,55461,95885,11174,1852,77214
2015,6,30,2673,97363,24571,128,6034,37483,45434
2015,7,1,9222,52972,39811,71975,59652,6879,41029
2015,7,2,35524,34866,27593,60296,11538,5471,64537
2015,7,3,23758,65264,11460,33648,71342,16921,79532
2015,7,4,82515,85124,63098,85188,98838,37668,75315
2015,7,5,4871,41503,27101,14092,10826,16911,52418
2015,7,6,70477,40142,19798,6001,75007,13742,12648
2015,7,7,2896,19212,47185,26654,84475,8644,50301
2015,7,8,55817,41916,6184,38331,27039,19281,39870
2015,7,9,25876,73301,25185,30746,31155,2285,31189
2015,7,10,41980,35547,79958,12457,75688,16107,4809
2015,7,11,67047,79848,17456,69942,99059,14640,12947
2015,7,12,99886,39636,89599,72054,81551,45783,16736
2015,7,13,8590,81415,66606,50817,54715,8142,21563
2015,7,14,85869,60426,59103,44201,12324,5413,16657
2015,7,15,88012,71519,7817,71410,51367,25272,71351
2015,7,16,66777,6264,54298,83014,45899,10248,75067
2015,7,17,43801,56030,81803,68742,37445,14760,89559
2015,7,18,8511,72901,17473,94380,49678,42927,58580
2015,7,19,78353,48339,11588,66364,36210,19404,34125
2015,7,20,87576,61027,95476,70704,67290,16125,73718
2015,7,21,29540,26372,25136,89693,98754,23290,78434
2015,7,22,52550,88049,94344,61060,77301,11816,75439
2015,7,23,43330,4743,10370,21683,69433,38309,44398
2015,7,24,5642,74064,58523,9569,51443,20350,20273
2015,7,25,18732,52826,50342,64624,95549,41829,64316
2015,7,26,94302,15119,29101,63203,19519,23445,64263
2015,7,27,96820,51612,96053,40149,56354,22775,28183
2015,7,28,42139,61083,82581,47780,51499,7455,47349
2015,7,29,2941,27804,53973,38024,96981,4314,12647
2015,7,30,92529,12494,73314,3183,27612,18767,66385
2015,7,31,47131,42211,90647,43950,93822,36700,10450
2015,8,1,66528,9474,94985,8666,86908,27565,2797
2015,8,2,54758,35019,30145,57698,79174,34117,82074
2015,8,3,76154,4782,31072,68682,17276,4386,28216
2015,8,4,61239,39504,54601,8369,81714,11599,58670
2015,8,5,91887,48298,85472,74766,74123,30456,49783
2015,8,6,77383,74372,72580,32140,9390,2724,49838
2015,8,7,4915,3193,1911,81068,24326,49334,16101
2015,8,8,57953,53719,70669,19192,93222,25269,37560
2015,8,9,91287,86867,12582,99526,51517,48053,54291
2015,8,10,41991,78508,90426,19373,52879,13005,51513
2015,8,11,78620,82080,57702,99886,1624,25964,80953
2015,8,12,25950,25297,63405,83902,95368,34073,59445
2015,8,13,4941,75693,63357,96228,78912,25938,22105
2015,8,14,30428,73990,2747,88770,68849,43172,88143
