year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,17,52036,8704,95189,40826,71807,49999,38370
2018,4,18,21393,78589,81338,5253,77678,47739,55914
2018,4,19,48393,57328,66905,1753,30414,46257,59656
2018,4,20,52165,62799,92606,86977,18735,5608,47704
2018,4,21,11727,28726,93882,63762,53782,5423,50939
2018,4,22,25588,71773,45660,46980,50361,26998,18584
2018,4,23,28038,41088,34498,92782,14767,17754,74535
2018,4,24,45180,14010,94190,13696,93160,3147,60673
2018,4,25,11895,25106,84728,39973,53832,44961,60087
2018,4,26,23965,16735,41025,49552,4859,3037,72883
2018,4,27,55219,30034,81467,99609,71121,32316,48742
2018,4,28,85888,50069,3276,47419,80430,13817,41115
2018,4,29,73590,33315,78139,1836,58421,29218,48160
2018,4,30,12252,90530,78246,52568,7265,19271,82119
2018,5,1,12123,22307,31353,83694,68692,12819,89654
2018,5,2,56164,61486,8395,58403,11554,28023,35822
2018,5,3,8336,58191,66936,98277,91506,11426,60112
2018,5,4,49926,40643,58271,78529,31172,2869,1096
2018,5,5,54788,88491,49566,83263,10797,30918,23308
2018,5,6,95840,10089,82961,52003,87926,7707,30406
2018,5,7,99480,52081,32579,7815,10272,15866,56091
2018,5,8,1777,77291,22554,68054,34285,47176,26582
2018,5,9,65456,50044,94029,36596,38534,43594,49858
2018,5,10,65682,40863,19517,77873,67303,18829,76228
2018,5,11,55229,26535,72985,71060,94968,5563,58874
2018,5,12,5239,21428,1316,23367,15070,40221,11420
2018,5,13,49354,53748,38001,14809,20144,32029,57756
2018,5,14,75029,91974,3965,57063,32836,23481,54935
2018,5,15,16491,58661,81162,71719,85196,4146,22778
2018,5,16,96515,76060,38003,1753,97487,5670,5119
2018,5,17,12556,12242,16538,61909,65989,20890,13070
2018,5,18,86132,19270,77177,77513,11243,31142,14575
2018,5,19,60430,20974,69509,76920,79635,17023,84990
2018,5,20,81182,37520,7767,77696,13580,12121,49448
2018,5,21,11066,17790,20918,39974,30031,37455,68234
2018,5,22,12372,24696,27655,14855,43965,4832,42367
2018,5,23,55207,2325,26941,31988,23298,46450,18908
2018,5,24,2932,79824,73897,465,17343,48016,48160
2018,5,25,30922,60136,73959,58340,94278,44876,44665
2018,5,26,40660,48682,32898,53031,73377,26905,17886
2018,5,27,33693,98088,60252,88899,412,3545,87239
2018,5,28,23709,16346,46146,42993,96169,36394,33457
2018,5,29,13511,50761,37969,60785,10897,11927,75476
2018,5,30,21526,6803,50140,62185,55484,49389,41568
2018,5,31,45213,76293,15805,78905,74380,42408,34156
2018,6,1,91143,95952,21394,31204,12297,33891,84196
2018,6,2,24817,20284,34004,54680,71045,21972,25464
2018,6,3,98293,251,50939,36170,7053,1078,88354
2018,6,4,78888,16818,46273,24100,93111,12077,29357
2018,6,5,83842,54485,3512,91337,66788,24905,2540
2018,6,6,79085,25147,13087,20253,61782,13442,64932
2018,6,7,32826,51766,90395,47470,52016,7685,83639
2018,6,8,59068,75114,98345,54307,91932,10969,84759
2018,6,9,1394,23046,14115,1587,93882,33978,42923
2018,6,10,60669,75234,31814,56105,380,44900,36358
2018,6,11,62161,8342,51289,11339,76459,8036,68808
2018,6,12,28474,32072,58799,3893,7186,23495,88199
2018,6,13,15469,34463,52957,16862,73860,33423,78448
2018,6,14,84093,17400,27723,61114,92633,9536,77218
2018,6,15,93012,20788,9927,55173,29129,27568,52863
2018,6,16,5587,51955,41670,50412,84026,16820,4304
2018,6,17,91211,6666,12502,6679,41129,31811,89892
2018,6,18,31340,65233,74692,15433,82633,2414,86546
2018,6,19,91617,61949,10115,84629,82736,20042,56153
2018,6,20,28216,13961,39015,50154,65915,47036,20565
2018,6,21,49940,30208,71220,57503,36873,33722,4181
2018,6,22,78001,81884,4073,25693,47116,28764,1125
2018,6,23,46100,97529,17670,37717,75829,44136,8697
2018,6,24,74917,64177,94849,3132,78137,215,59638
2018,6,25,60403,47250,86554,10343,93809,7774,87845
2018,6,26,30682,57847,48377,25034,39730,18801,30726
2018,6,27,3197,63916,91850,65649,61444,25871,3365
2018,6,28,53625,70007,42061,28541,50535,3261,38024
2018,6,29,45024,19827,17661,5426,83428,20567,82120
2018,6,30,77237,94692,99964,7918,52538,14693,82951
2018,7,1,8619,33493,29,28167,13761,41878,13815
2018,7,2,91556,34101,13531,45180,20459,21943,43720
2018,7,3,70993,25203,21744,32368,45029,5756,7794
2018,7,4,44809,92674,86265,22045,87365,36229,29962
2018,7,5,56254,67273,79264,64872,17117,29292,23039
2018,7,6,30877,87522,3205,22433,37974,16736,27612
2018,7,7,58432,88678,57684,45776,13881,45779,18144
2018,7,8,75261,67886,32289,20069,60560,34905,68465
2018,7,9,47924,37485,88426,4178,4757,34042,65401
2018,7,10,21874,63333,94791,69102,67206,47996,41534
2018,7,11,5179,14731,75498,63610,3408,49533,85738
2018,7,12,33640,45311,20233,25253,13196,18873,51673
2018,7,13,73755,3777,20138,38031,41262,24915,88560
2018,7,14,46018,8956,43960,84243,88641,38751,43345
2018,7,15,55846,53098,61230,77377,67828,36727,67338
2018,7,16,87587,2611,83075,21227,47921,19659,62831
2018,7,17,77469,88531,24503,51223,92308,10992,65605
2018,7,18,49921,85907,64164,12290,11214,8124,26533
2018,7,19,99854,63226,66229,72052,16323,27458,49428
2018,7,20,84150,80537,6765,71736,83147,6192,79314
2018,7,21,47420,25850,72144,24888,30733,12999,62462
2018,7,22,23040,73990,98067,89312,59896,12230,11601
2018,7,23,71110,86705,14485,87315,49930,30713,79366
2018,7,24,66252,8171,25145,66753,5059,48262,34841
2018,7,25,4557,70805,80506,51976,96654,2650,26863
2018,7,26,27386,65648,85677,66777,39637,33743,66088
2018,7,27,15885,45972,74041,3346,49029,38525,80660
2018,7,28,98958,69238,66378,81562,93760,7874,58314
2018,7,29,15170,56135,19506,19726,26939,12,21702
2018,7,30,39945,69013,64916,83682,51012,592,80459
2018,7,31,7000,50686,22898,22884,13010,46938,52581
2018,8,1,62038,1815,33241,60995,71052,15970,22556
2018,8,2,81163,40195,7222,96332,12682,43079,2409
2018,8,3,55972,59442,4110,95916,28454,35378,39598
2018,8,4,79465,52321,46408,86465,3007,19305,45700
2018,8,5,16016,82595,68281,78053,84409,17873,55399
2018,8,6,71812,50194,14307,69326,90388,37880,15657
2018,8,7,3069,80958,98065,75393,40400,18527,1308
2018,8,8,85205,20256,67257,81022,72576,30016,67486
2018,8,9,75582,99321,9537,91597,98267,44169,16001
2018,8,10,99027,28393,41400,70838,94938,5706,80163
2018,8,11,85326,93585,22171,4746,90894,36587,66490
2018,8,12,47645,71465,67798,32850,91720,1406,13871
2018,8,13,64296,81422,97708,39877,97094,23596,7826
2018,8,14,95360,34117,50178,10738,62509,7929,41575
2018,8,15,57447,63634,38089,59124,73570,10259,70221
2018,8,16,80816,96845,76711,28460,84662,10860,17661
2018,8,17,76381,12265,7883,40676,10038,21942,46905
2018,8,18,23483,45538,61082,18842,79654,11259,69579
2018,8,19,58514,19188,27505,15960,99173,15593,51435
2018,8,20,89095,42203,88008,86262,55400,14718,14721
2018,8,21,40061,41929,8734,16441,70545,16616,53469
2018,8,22,80583,54910,70373,4065,447,47806,19259
2018,8,23,96452,75416,85189,54965,10955,29046,57277
2018,8,24,10128,94638,95063,15574,53193,33070,21835
2018,8,25,8592,64139,32907,48652,6067,41640,51444
2018,8,26,92964,74608,54912,89898,29517,41636,43962
2018,8,27,46315,5793,49572,59118,81209,1113,70434
2018,8,28,92163,80158,17710,18642,91147,29125,44215
2018,8,29,60691,12194,36049,69282,92685,35308,64285
2018,8,30,15103,26947,15729,8066,17906,36992,17963
2018,8,31,63774,44980,8277,26440,50772,7848,55557
2018,9,1,31980,25312,15991,24143,21821,52,89136
2018,9,2,29320,79176,93351,90010,7722,45751,89292
2018,9,3,406,31058,9928,31860,74357,42008,49926
2018,9,4,8614,29000,37888,72388,90331,12516,35179
2018,9,5,41102,36716,736,89434,62027,33078,39928
2018,9,6,83848,83129,89063,13167,78657,32413,83176
2018,9,7,86378,44516,78819,3135,75573,38747,71346
2018,9,8,66281,30754,91271,74895,76105,45511,13634
2018,9,9,66435,8026,78812,23889,44741,45899,63322
2018,9,10,23120,45328,43249,23319,28457,32311,46485
2018,9,11,23465,31076,56012,26194,75591,1183,85680
2018,9,12,67515,39929,97025,33796,87034,38296,25042
2018,9,13,63139,50158,5027,45925,58183,33838,49813
2018,9,14,19276,96089,99486,42395,41416,42734,15713
2018,9,15,86224,91397,18549,9688,38824,40912,25881
2018,9,16,14414,42094,81560,98280,98374,28585,82075
2018,9,17,1760,83232,73468,81250,33389,28494,3526
2018,9,18,91571,78684,13339,27198,91124,29176,49592
2018,9,19,32539,88262,51656,18763,79658,36556,34802
2018,9,20,18481,77468,97035,49246,35913,28594,47525
2018,9,21,50639,73530,95952,68750,73113,19419,69999
2018,9,22,6501,64265,93524,14424,42948,23214,11621
2018,9,23,34071,52390,27565,82961,40651,45572,88075
2018,9,24,36660,82128,62877,71492,75947,26263,30737
2018,9,25,28211,71208,84613,95201,44738,30564,73950
2018,9,26,17850,66335,30300,40703,46951,23824,71478
2018,9,27,6250,63389,29450,40320,32130,7014,49632
2018,9,28,89132,68938,57707,25791,67417,36935,57282
2018,9,29,43363,13197,34370,87925,84404,35335,19478
2018,9,30,45493,15898,63427,79695,98584,10079,66749
2018,10,1,61886,50254,8226,68135,13642,37675,8454
2018,10,2,45772,11041,64438,34903,79978,22144,7046
2018,10,3,47394,75430,90679,7108,4978,25049,5032
2018,10,4,89381,60383,94509,51226,92632,24288,7272
2018,10,5,7568,84366,84020,69453,34619,42245,67588
2018,10,6,64612,46271,62393,10383,57311,26830,51638
2018,10,7,53640,65325,38683,1033,40754,29361,28140
2018,10,8,62083,70761,19524,51464,47495,30384,39041
2018,10,9,40127,21023,66312,64046,21740,331,53498
2018,10,10,72710,58927,87437,37322,5197,16182,84056
2018,10,11,78860,93011,25693,32499,74688,30727,83532
2018,10,12,31793,26440,58023,93876,13552,43898,81691
2018,10,13,61047,40634,80731,17525,61656,13394,57922
2018,10,14,99748,30076,47771,72457,89002,35208,39778
2018,10,15,10550,1389,73834,89409,10751,15878,21908
2018,10,16,1790,12957,71791,33583,55748,46165,77458
2018,10,17,69299,56415,5500,46697,97048,2582,10573
2018,10,18,75055,65975,78494,74802,96050,26265,13611
2018,10,19,1403,77824,73388,28304,79212,13573,57713
2018,10,20,6314,95803,55972,8104,25111,44114,38038
2018,10,21,97210,90278,85495,82860,46692,7346,49557
2018,10,22,43739,9927,26481,35146,75901,4975,46299
2018,10,23,88302,47591,89909,6056,25414,29649,54359
2018,10,24,20977,43221,52071,43642,55375,24394,51745
2018,10,25,96837,68507,9782,94046,58785,11628,26906
2018,10,26,5476,35325,6462,65567,45251,49294,37064
2018,10,27,37503,54268,43362,25804,18210,33271,81859
2018,10,28,43623,12919,66218,80951,72491,34640,84593
2018,10,29,27866,59034,92689,24702,27540,18823,28748
2018,10,30,2676,46802,12005,24504,82127,18466,50070
2018,10,31,27377,67759,23485,81232,38379,16846,47035
2018,11,1,56588,116,55246,16563,29386,37815,67513
2018,11,2,1877,72454,38457,46094,47839,31146,67147
2018,11,3,91731,49968,22246,94406,96769,34250,88909
2018,11,4,95247,69067,25330,22624,53178,48814,13855
2018,11,5,7908,32012,27241,80847,48479,48838,27409
2018,11,6,77865,36652,11274,96093,25458,49730,68538
2018,11,7,89648,80875,45684,81378,47194,34282,32136
2018,11,8,60315,18531,27396,55561,3950,19078,78184
2018,11,9,57127,34243,98390,81386,66254,41983,52232
2018,11,10,14733,40820,75993,8949,93824,37266,55041
2018,11,11,35633,53347,63578,25280,34222,25613,13010
2018,11,12,97767,9894,31497,58081,44777,8892,33642
2018,11,13,48726,44321,8177,22204,78564,6567,13589
2018,11,14,61169,64901,82172,75901,22072,8164,21201
2018,11,15,15895,45429,22593,67879,98776,2522,39511
2018,11,16,49349,28135,48872,47115,54380,30368,1548
2018,11,17,15508,55611,35189,80585,99932,43365,82788
2018,11,18,94847,66283,22728,56015,31183,21252,41916
2018,11,19,53255,79415,49468,85501,41196,22061,33380
2018,11,20,56323,74582,79242,5671,19068,28113,69137
2018,11,21,89800,24832,90684,5307,80442,42224,65892
2018,11,22,96725,85589,5031,91571,51871,44111,17586
2018,11,23,99406,65362,95853,69012,44776,45320,74512
2018,11,24,85971,33732,24243,42293,8314,3484,84315
2018,11,25,43733,47948,49804,33532,72779,6839,28839
2018,11,26,69573,99063,41082,66297,84651,46112,47868
2018,11,27,52873,90222,5453,52278,55583,17657,87641
2018,11,28,359,62976,92153,2681,13060,32747,1326
2018,11,29,21373,52583,41992,81457,530,41795,84989
2018,11,30,89661,48634,70179,59233,47696,11260,85529
2018,12,1,48698,73723,99748,1570,63945,21552,10200
2018,12,2,35879,39208,7840,52589,18536,16344,35270
2018,12,3,31595,49091,32947,69319,18025,24938,60775
2018,12,4,18554,66733,82115,24566,15366,18645,3798
2018,12,5,79413,79904,25679,28110,53627,25426,56031
2018,12,6,33923,46978,16230,69801,86185,40422,52390
2018,12,7,4720,56765,94011,52666,22207,26957,31984
2018,12,8,40231,1894,72759,75137,84978,21225,76054
2018,12,9,16695,39870,99852,96107,36125,25530,60568
2018,12,10,6103,50955,86599,40025,14284,19180,76178
2018,12,11,469,59601,48567,21540,32718,42577,54206
2018,12,12,71276,85885,96189,27859,87778,35299,82995
2018,12,13,89108,56524,35400,5802,12745,35251,1909
2018,12,14,48869,77132,42476,54972,44439,45426,51348
2018,12,15,58722,64606,37525,75542,24206,36091,77082
2018,12,16,73275,45019,87639,44551,30903,33827,72409
2018,12,17,35033,85478,91755,24140,58353,27154,86293
2018,12,18,71097,78757,48201,36317,55888,7029,51288
2018,12,19,326,52454,18988,75400,17059,6512,10941
2018,12,20,57617,58955,64374,30891,3973,2012,51793
2018,12,21,51228,52191,64201,2612,37668,22307,33103
2018,12,22,96020,99461,89395,83468,78217,37596,46136
2018,12,23,50456,60976,27424,67134,29781,12763,72533
2018,12,24,46840,19274,9825,20808,78228,24199,58050
2018,12,25,98553,26210,59843,66132,78400,24043,18743
2018,12,26,32419,12702,11845,44790,12162,1239,58257
2018,12,27,6730,55186,64393,57185,32513,8168,670
2018,12,28,62294,70930,83202,25485,6555,43027,66292
2018,12,29,1135,83577,14341,99687,9786,24183,85818
2018,12,30,4538,14578,50912,36956,27279,29108,81746
2018,12,31,55792,96698,26354,78873,68236,7098,12409
2019,1,1,748,31617,93079,63041,18898,26280,58525
2019,1,2,25453,85658,51168,42939,69234,15509,2625
2019,1,3,95372,56043,24794,99909,86972,42057,73216
2019,1,4,14250,71164,51313,86393,67861,44019,45265
2019,1,5,36096,1116,17674,36844,49085,27104,16236
2019,1,6,84334,3383,21113,9786,5393,22280,52724
2019,1,7,74626,54140,11700,86349,10183,2845,72609
2019,1,8,13506,44901,55825,44108,16064,23489,500
2019,1,9,277,17507,12117,52724,34975,46142,85919
2019,1,10,411,73245,22155,84744,92979,9619,30882
2019,1,11,98371,48250,79957,89349,2390,41657,25697
2019,1,12,28924,60853,94658,42429,5754,16834,16536
2019,1,13,38169,90322,33388,54797,24181,45504,67521
2019,1,14,75507,7997,13439,75917,81241,1945,70660
2019,1,15,74219,11563,71541,88942,59813,17850,48290
2019,1,16,78554,59506,70338,7477,36710,31347,46257
2019,1,17,58815,48180,52793,96984,54854,36180,38132
2019,1,18,79034,48035,75652,54540,56031,5443,56808
2019,1,19,53623,57387,7467,44193,68950,45360,13134
2019,1,20,45114,63209,27775,23667,39066,14465,1143
2019,1,21,75775,95811,13751,34590,43991,16543,17925
2019,1,22,98844,69074,16056,94229,33460,8060,65120
2019,1,23,89490,13502,11927,43112,87240,35745,67305
2019,1,24,56189,31104,36790,17654,10664,14565,11320
2019,1,25,66081,95381,88814,58208,91191,2565,19149
2019,1,26,51533,85459,57073,66728,70885,39480,57308
2019,1,27,4344,13891,42427,93834,27392,4353,3297
2019,1,28,30984,90098,56953,3524,37553,43743,51178
2019,1,29,48217,74659,78849,30649,70039,34015,18856
2019,1,30,77581,2931,98004,45466,88389,5076,38545
2019,1,31,59273,60908,5853,63617,91150,48279,63802
2019,2,1,34894,2632,27098,65877,9081,403,9400
2019,2,2,46633,94145,90577,11201,85155,35778,1850
2019,2,3,71545,69792,30705,65477,72722,45061,77294
2019,2,4,61110,16488,55839,36735,77395,11691,76703
2019,2,5,68545,26321,90504,3438,45304,33953,49314
2019,2,6,54384,34355,55065,17369,44851,45642,8569
2019,2,7,46357,31419,86770,17901,17562,33827,19730
2019,2,8,90283,78887,27023,67744,95374,32861,84478
2019,2,9,89121,60903,21180,74017,87224,28035,17454
2019,2,10,32527,78340,63119,86911,29046,34535,30631
2019,2,11,73897,80176,49199,36605,27946,2321,64506
2019,2,12,45507,86147,70587,52141,81385,47609,19885
2019,2,13,76758,80470,24362,65878,41372,11894,19894
2019,2,14,44947,6280,33699,77474,84619,13169,20736
2019,2,15,13665,47704,1366,3913,44231,16916,50517
2019,2,16,88529,19236,11374,50387,21734,31960,22528
2019,2,17,3118,79569,22412,96228,76390,13125,62105
2019,2,18,34113,41370,18351,79060,47650,18401,82885
2019,2,19,32268,97922,53620,45932,45625,21337,16196
2019,2,20,6207,38252,6713,94735,73840,18086,81474
2019,2,21,11925,46,64001,15043,95966,2764,17622
2019,2,22,72355,82240,6078,6467,23610,24428,35526
2019,2,23,71259,9181,58410,19878,7102,28381,42162
2019,2,24,69078,99717,48357,75284,54321,5069,76371
2019,2,25,44512,89507,47844,56436,5904,11844,17830
2019,2,26,1869,30959,15451,74223,13198,21529,17041
2019,2,27,36807,62308,82567,24417,87840,7328,40647
2019,2,28,94941,85709,42808,80370,1777,41164,65654
2019,3,1,56097,62585,42024,16960,52091,6219,13396
2019,3,2,74346,18062,77577,76214,65372,43028,66788
2019,3,3,78569,30908,63828,31728,9567,46394,72496
2019,3,4,97407,20074,33142,8699,5782,25949,29069
2019,3,5,23910,83465,61074,96359,62401,3097,53318
2019,3,6,30843,25667,3065,5188,43728,30642,1401
2019,3,7,25451,90021,48188,4019,37280,12015,52098
2019,3,8,46846,74761,24594,60604,94834,24087,89303
2019,3,9,16967,50036,58371,40876,49852,19444,27234
2019,3,10,12252,38892,66904,43094,64558,19968,48281
2019,3,11,24637,50609,46033,66439,40629,44220,46809
2019,3,12,77908,22586,38907,41106,13698,29852,41709
2019,3,13,8531,53938,87363,41849,20325,12085,32725
2019,3,14,70176,97880,36310,98779,53123,3213,1872
2019,3,15,34032,73181,6504,58668,40141,2536,71458
2019,3,16,80770,63107,28267,75029,85693,17173,2486
2019,3,17,15742,63376,50547,24273,17313,37909,12473
2019,3,18,37638,99994,81549,24165,14225,17859,32944
2019,3,19,67348,37423,81167,1379,26955,4023,46399
2019,3,20,67096,56558,17856,64217,19665,46122,25597
2019,3,21,21709,13294,88083,53802,76669,38629,18074
2019,3,22,10334,92889,76899,64323,9234,8447,64839
2019,3,23,23459,76305,44134,90806,30080,25301,12184
2019,3,24,57034,29323,68582,24129,2232,36438,18345
2019,3,25,38248,32559,43942,76308,62205,48376,110
2019,3,26,55225,87004,24535,65558,96244,1433,36232
2019,3,27,5478,59880,51071,28936,52536,45204,29741
2019,3,28,82615,20504,11924,39649,66178,46858,80129
2019,3,29,84762,83295,84826,23009,32205,28767,89317
2019,3,30,94409,77142,29426,49634,80497,20312,61543
2019,3,31,93092,71745,77775,98569,47976,28845,67504
2019,4,1,16863,24048,47244,99478,60904,25520,85478
2019,4,2,43433,72377,51958,28194,72023,36783,71203
2019,4,3,4227,65549,66871,14988,59042,12648,70973
2019,4,4,55890,82959,12515,48982,71055,6641,23902
2019,4,5,35382,51837,91406,52245,75885,5001,31722
2019,4,6,53140,30520,23551,12924,19248,25508,51118
2019,4,7,7622,12291,8672,11849,94191,41894,3188
2019,4,8,69585,4541,24160,41826,3851,3026,37159
2019,4,9,91258,59667,71061,26639,11503,28818,18883
2019,4,10,3739,33818,46956,73230,80690,36858,56154
2019,4,11,16289,62366,43623,23911,91008,18646,82111
2019,4,12,1550,60539,95298,87486,81431,35809,89312
2019,4,13,1633,88834,52822,92890,64852,23882,35881
2019,4,14,92707,2699,31115,12797,52869,28071,6027
2019,4,15,33558,81280,72180,49846,59997,32154,50108
2019,4,16,51004,799,42218,68906,77689,3867,42743
2019,4,17,59119,6027,18406,77103,11213,21228,69993
2019,4,18,76064,11461,22225,85122,30512,3339,87919
2019,4,19,83380,47761,83945,33289,29041,22476,19486
2019,4,20,89037,20981,89594,56393,21779,48163,21650
2019,4,21,99467,18382,14392,74937,24408,32798,72039
2019,4,22,51972,20377,38383,28036,31837,26959,29509
2019,4,23,62348,30298,27427,62079,94410,27723,85367
2019,4,24,23450,16550,11205,28839,37530,798,21583
2019,4,25,75660,65312,43232,75126,45,23975,76414
2019,4,26,40805,23124,34805,92776,43500,23187,67163
2019,4,27,75337,50146,66672,54036,96795,10450,42467
2019,4,28,91204,38173,27833,31006,54722,5389,39844
2019,4,29,92252,56186,77778,84263,37850,21009,89389
2019,4,30,37894,11335,42154,78698,34459,26958,81474
2019,5,1,77958,66497,24988,69646,32994,41659,3682
2019,5,2,46140,2109,72500,37343,56633,16684,14700
2019,5,3,11354,72073,60895,19957,44610,38672,14220
2019,5,4,82459,76032,79960,36705,87367,38465,61754
2019,5,5,21825,31775,19579,99782,98271,44567,19428
2019,5,6,47616,36225,9461,93755,54685,31960,77449
2019,5,7,11317,98643,32149,39023,70715,43043,85331
2019,5,8,31677,48067,79550,14135,24098,25861,67191
2019,5,9,11464,14326,98945,33288,46100,18523,29422
2019,5,10,60722,79441,35201,24689,15666,44661,48443
2019,5,11,86702,42972,65891,14371,57966,14391,13393
2019,5,12,45033,23786,28723,76709,71852,24625,57195
2019,5,13,12301,485,74386,23765,31162,23330,43404
2019,5,14,93613,8204,39177,54334,87645,24377,59022
2019,5,15,19662,35389,13816,22715,94712,46059,67085
2019,5,16,52678,10449,90477,14062,34234,19200,60770
2019,5,17,22437,43824,14316,34738,60660,38701,24854
2019,5,18,91822,78382,48257,85434,2938,37434,76120
2019,5,19,90582,78162,51493,26595,13551,31661,29309
2019,5,20,8262,77719,86394,77291,4519,26870,11352
2019,5,21,38753,12421,98473,77541,72596,29141,2278
2019,5,22,33256,17841,87131,41429,12575,1740,13214
2019,5,23,15512,55525,15685,6093,33686,17178,39039
2019,5,24,63588,65190,98347,88202,42908,34740,75492
2019,5,25,47426,77962,73196,2530,6734,38020,20071
2019,5,26,79330,17160,8700,12585,51353,45831,50365
2019,5,27,80279,63922,13578,95790,19446,29263,58234
2019,5,28,53131,12792,67272,33071,77981,15618,61272
2019,5,29,37240,66710,3115,1017,61023,42662,33547
2019,5,30,67756,97034,99969,63437,30545,8668,72373
2019,5,31,81897,20850,62737,62175,84771,26315,74316
2019,6,1,4216,21929,92549,73699,34720,26172,46769
2019,6,2,12700,58142,44392,66291,24851,47506,57307
2019,6,3,2225,56520,87205,86332,53553,37173,69769
2019,6,4,84097,12193,42141,82346,49394,21230,10872
2019,6,5,50517,13896,51540,54732,35824,44088,24782
2019,6,6,70543,20260,67902,99594,78401,12293,85884
2019,6,7,19603,76151,49542,38179,49022,36747,74510
2019,6,8,2574,40271,90630,3022,68815,49123,81719
2019,6,9,18209,70352,78943,68725,84247,30482,39808
2019,6,10,20070,90921,942,6964,11180,18843,6557
2019,6,11,5932,97488,88792,41886,89990,38333,60064
2019,6,12,39011,75079,20926,41584,31702,27907,60957
2019,6,13,516,77029,79028,18724,63732,7970,63800
2019,6,14,64330,88451,59960,751,95723,10901,27714
2019,6,15,23255,29743,30622,29186,27230,19413,57424
2019,6,16,17219,57746,83839,72581,49176,4764,30516
2019,6,17,97229,32671,91473,97745,26051,20500,22820
2019,6,18,89783,44821,52972,70464,49623,12931,81215
2019,6,19,45345,73831,78928,68599,3573,25902,54137
2019,6,20,47155,45314,17912,80725,19411,1750,43306
2019,6,21,84939,6514,83821,82167,55536,41645,29911
2019,6,22,81586,78496,29083,87720,23316,32054,58184
2019,6,23,89290,94984,29398,34635,68814,24677,29585
2019,6,24,88738,50578,50073,35892,12244,17984,82969
2019,6,25,31654,69734,2626,16592,92599,36446,85111
2019,6,26,64486,94443,95021,62423,89290,40455,60143
2019,6,27,28958,22508,24678,18247,17491,20427,59233
2019,6,28,2656,11455,5170,91394,78385,5242,77285
2019,6,29,90628,39578,76605,38633,25663,29230,31577
2019,6,30,34613,82028,86687,99098,76470,48059,61520
2019,7,1,65759,38514,28014,94716,61021,19043,9315
2019,7,2,94864,55821,98547,97519,67276,20068,8912
2019,7,3,62012,75310,32549,52639,31239,9153,7623
2019,7,4,56901,88383,79199,91513,70410,15885,26962
2019,7,5,63231,80296,68481,45341,18809,12847,16409
2019,7,6,79829,98241,85723,91044,54062,621,48563
2019,7,7,37689,20689,93826,99700,12350,26374,68690
2019,7,8,43588,35527,76312,488,40261,5511,68352
2019,7,9,27022,37747,15313,90252,18042,145,65592
2019,7,10,36850,29343,92000,33031,27584,44074,70426
2019,7,11,97997,11047,28988,35685,31735,22814,61736
2019,7,12,60436,65539,20425,4023,17417,46736,50862
2019,7,13,74029,68598,29213,1050,6345,44525,11301
2019,7,14,40738,44669,43245,93940,74012,1596,23322
2019,7,15,17947,62022,83747,15943,73068,29087,67979
2019,7,16,21154,68252,19714,81589,33790,40138,81963
2019,7,17,67559,53225,22824,41587,21823,18388,72637
2019,7,18,44519,12912,50289,1608,73932,9885,15547
2019,7,19,64295,61481,38868,82241,39854,38967,24535
2019,7,20,12921,84405,98865,34074,52656,18578,2014
2019,7,21,2797,75067,33976,70355,44644,6799,41942
2019,7,22,66466,25186,70930,27336,54449,21218,58943
2019,7,23,44732,31103,24490,9027,8935,29709,87619
2019,7,24,48788,35027,38506,78060,19431,37370,68485
2019,7,25,72086,72300,60498,91235,63718,44473,61589
2019,7,26,8361,67623,89882,91178,9160,10811,68513
2019,7,27,63608,98381,63808,24691,45835,4649,23717
2019,7,28,71121,709,57688,19908,35736,46193,84319
2019,7,29,71518,49914,42803,43604,22213,3300,4838
2019,7,30,85931,14124,12778,10643,81746,2660,41821
2019,7,31,7257,79822,36685,87216,94554,16844,1906
2019,8,1,40388,21492,45623,11508,22201,19662,27767
2019,8,2,74288,15854,62085,45805,65767,21239,5760
2019,8,3,4332,24538,56949,6614,38661,19727,57256
2019,8,4,36758,88738,35428,44014,84911,38465,61229
2019,8,5,79465,21660,43135,36204,43152,5109,57712
2019,8,6,81704,24770,11830,72343,56975,40267,28147
2019,8,7,39093,11505,23907,43424,52395,47207,56389
2019,8,8,91055,83285,99997,44165,88374,1776,44530
2019,8,9,73285,40240,52111,69101,78252,11597,5304
2019,8,10,21403,16705,69367,19458,57826,47549,81800
2019,8,11,31152,87815,26298,70244,99319,16556,70020
2019,8,12,51713,63763,96408,59120,47047,46404,29636
2019,8,13,35421,48180,24165,25057,4771,26275,10509
2019,8,14,83022,87871,15812,20776,20927,1531,70233
2019,8,15,95104,99079,48384,26255,86893,24682,66499
2019,8,16,2563,41237,26518,70628,4999,39277,39747
2019,8,17,68398,35681,65734,20170,212,39898,5226
2019,8,18,21334,66173,72086,4356,70395,4249,41483
2019,8,19,91322,5779,98068,86425,21209,46451,49032
2019,8,20,24453,21132,41882,27016,78721,18399,53995
2019,8,21,71,24027,60093,68468,59707,25826,78637
2019,8,22,76270,15723,50214,97604,98247,22299,38311
2019,8,23,84994,42900,59793,76315,48678,7860,79091
2019,8,24,86239,20663,24474,10691,58146,16355,74058
2019,8,25,36866,51105,68052,36937,75132,28144,31756
2019,8,26,51190,53969,10393,27460,86044,26958,81415
2019,8,27,84290,15609,59725,69283,58508,35869,51949
2019,8,28,23537,93729,57392,9775,30743,31865,10466
2019,8,29,88888,48220,74523,42106,99324,8927,69042
