year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,8,34935,13703,34323,11981,42043,2788,24425
2016,2,9,15634,49630,91558,29127,68214,17293,86187
2016,2,10,78907,46847,7829,90379,11554,4009,30092
2016,2,11,85113,81571,11136,10883,35714,37410,72505
2016,2,12,55759,99981,23645,90693,30036,7967,82673
2016,2,13,72078,10754,97097,4064,76736,38654,59542
2016,2,14,44949,5946,35729,40207,69144,43557,60586
2016,2,15,80697,47566,67029,82161,45488,44516,53044
2016,2,16,81201,81926,11900,36959,98258,35544,67651
2016,2,17,44645,9863,30323,16723,36968,43771,47138
2016,2,18,13703,48777,86679,75003,71074,22407,65210
2016,2,19,40218,82316,62147,37266,46233,29175,69427
2016,2,20,91720,40042,28822,72920,21967,7073,39878
2016,2,21,36577,92616,53880,81221,2478,554,27943
2016,2,22,55798,44324,51432,69500,9452,38111,24503
2016,2,23,80526,76869,76064,37095,75536,38210,74360
2016,2,24,21768,83736,10138,13487,40129,5311,62758
2016,2,25,62096,12383,12635,98672,21351,16514,9892
2016,2,26,40180,67067,94187,95977,27743,45618,15477
2016,2,27,37194,80,26331,17719,93301,2394,4813
2016,2,28,68836,56955,45525,90604,57042,22014,60442
2016,2,29,97170,27325,23200,75617,56059,2186,30640
2016,3,1,77409,18700,86884,17589,2118,31070,49917
2016,3,2,29860,43039,95393,83406,59471,38075,1124
2016,3,3,52771,56820,72289,21606,30126,17813,48561
2016,3,4,87167,6178,49003,689,33502,38554,56305
2016,3,5,5913,40739,83297,83321,75790,20180,67261
2016,3,6,77908,67601,47178,24119,10639,8922,7524
2016,3,7,86461,13349,25000,39231,70168,47288,57189
2016,3,8,294,31452,5749,3812,37629,21103,60852
2016,3,9,87483,76008,13509,93395,33099,46805,43067
2016,3,10,8888,66984,26680,3147,50936,40209,33618
2016,3,11,77926,65482,51141,64387,78830,42492,13617
2016,3,12,65350,89779,97157,65643,37582,2906,85806
2016,3,13,75211,90360,6658,79045,82720,20166,82439
2016,3,14,15818,33322,81857,24705,16657,8536,64204
2016,3,15,67592,98744,87821,45517,80578,5313,19903
2016,3,16,59407,47805,29872,24756,53935,27028,6750
2016,3,17,91517,46285,8908,83079,52997,31917,72123
2016,3,18,35716,68434,50913,51533,1755,32769,22589
2016,3,19,18411,57657,36792,86002,72752,40964,17870
2016,3,20,53329,96277,57773,29088,60433,37644,20195
2016,3,21,14367,14671,76945,22235,77308,2204,31665
2016,3,22,30304,34120,139,66019,18905,1051,63903
2016,3,23,20659,172,26491,55421,74180,29635,57774
2016,3,24,46931,20598,5643,260,33226,13415,65699
2016,3,25,93658,67410,15893,24377,98433,9189,12963
2016,3,26,75740,11392,84628,22395,61863,1118,34765
2016,3,27,80767,68521,38667,17777,68692,15157,43197
2016,3,28,42871,44791,47322,6153,81741,2965,82764
2016,3,29,14966,32731,68462,8624,16493,34355,79352
2016,3,30,14925,93543,12314,7016,21287,13293,89410
2016,3,31,83149,14411,34174,80268,99283,39192,28044
2016,4,1,84326,54348,87593,27196,15491,34914,19700
2016,4,2,13583,4230,72464,28548,53313,40925,43523
2016,4,3,69805,25279,19226,1081,35174,31540,48096
2016,4,4,56460,61184,53857,55960,91946,4382,46227
2016,4,5,91228,93573,50623,75553,64272,38215,79100
2016,4,6,96114,89480,85152,9696,93710,7615,34596
2016,4,7,63374,98539,8118,33178,40170,27344,24258
2016,4,8,91695,75235,58705,48154,52770,12561,40465
2016,4,9,44716,33294,56692,52295,26866,23666,14200
2016,4,10,7489,61880,79651,3603,67711,14802,69650
2016,4,11,77772,22416,84245,41145,37307,8715,34322
2016,4,12,93828,36058,24931,85522,27644,33635,60027
2016,4,13,80413,12547,86843,41480,45840,9886,60127
2016,4,14,89057,83551,70678,96546,61782,328,16500
2016,4,15,29493,31482,46149,7264,70249,30394,74761
2016,4,16,23907,39108,55434,17734,91517,30365,59607
2016,4,17,35512,80351,85985,32276,92898,22828,50108
2016,4,18,38737,32713,234,44146,32616,20911,10691
2016,4,19,94397,37590,57190,23889,69071,19690,77505
2016,4,20,55672,50083,12265,79578,5542,34050,57312
2016,4,21,13410,64414,33270,48921,61117,35607,1197
2016,4,22,54014,8434,71304,9102,57498,37889,73247
2016,4,23,90113,75151,10289,84510,29092,33830,74750
2016,4,24,14515,3520,88606,70186,53602,870,89763
2016,4,25,75496,1272,63426,88905,65685,13048,4178
2016,4,26,26801,48654,51726,97166,57087,39381,32620
2016,4,27,30936,27269,92218,37401,18771,2507,48262
2016,4,28,47862,86336,63011,62376,89855,1617,58913
2016,4,29,59809,68838,98676,51656,70109,28453,6912
2016,4,30,52146,91500,11089,95298,40153,12814,48816
2016,5,1,13591,2194,31435,60879,45814,40004,8279
2016,5,2,64584,42510,36540,28798,45198,15902,67525
2016,5,3,51404,83870,56438,27564,69060,21465,69219
2016,5,4,55520,66269,36131,7665,57769,13571,59315
2016,5,5,14273,26385,44482,27864,44930,42268,68742
2016,5,6,90744,32271,87020,71679,91133,39911,36828
2016,5,7,52682,55812,40705,4085,39682,13494,8001
2016,5,8,25093,84958,27219,80612,67578,29701,44629
2016,5,9,25346,43272,23943,39619,69656,34776,43834
2016,5,10,30937,77043,88927,21680,9313,42298,39711
2016,5,11,445,32208,42890,53126,4371,33594,33563
2016,5,12,60404,97087,21563,85496,98396,15133,56108
2016,5,13,65974,44834,70736,91319,4457,11030,57289
2016,5,14,90464,95805,47474,21400,72847,36400,49432
2016,5,15,98511,45049,69142,15308,77256,12031,64785
2016,5,16,97979,11977,74699,58382,9063,46261,10230
2016,5,17,7459,77746,42689,73432,38931,13424,11102
2016,5,18,43387,40805,28391,33850,52961,42216,35249
2016,5,19,42159,28616,14680,40669,73664,173,2328
2016,5,20,67272,28556,57113,81602,40532,31811,6335
2016,5,21,65946,44424,16564,73404,38521,9252,3187
2016,5,22,77451,89027,44289,20837,29831,39031,11038
2016,5,23,82791,81246,26286,41301,26213,7318,31970
2016,5,24,16229,73842,54297,99852,2397,27761,51453
2016,5,25,59280,75924,37787,25226,36699,20703,84981
2016,5,26,75219,29954,78168,52669,18981,22456,19857
2016,5,27,65163,11486,60894,64306,9083,3531,45606
2016,5,28,35296,60848,3927,51524,51042,24576,11375
2016,5,29,69790,2336,49179,29070,94611,36965,50647
2016,5,30,47661,57667,1979,22879,3973,30146,11899
2016,5,31,39305,18953,98107,20819,46790,9000,45124
2016,6,1,55873,62531,7082,7520,39730,27360,89043
2016,6,2,7123,1935,26769,76913,20623,25947,72334
2016,6,3,31585,79263,92980,79246,53282,11310,12124
2016,6,4,57254,91456,10375,12910,26760,8481,83728
2016,6,5,73550,83833,35204,45774,62715,8637,63293
2016,6,6,18796,85996,28687,25919,87931,5455,22831
2016,6,7,24905,47753,25164,56489,43367,34495,15734
2016,6,8,96648,45804,54210,70253,53611,14584,73162
2016,6,9,96723,89416,33242,70272,73248,18445,62397
2016,6,10,35962,27081,85689,54758,29428,14375,20676
2016,6,11,17358,86181,99858,58614,50285,25021,75103
2016,6,12,93651,75867,50836,6651,38022,21397,46903
2016,6,13,91633,85980,76417,88355,75396,9658,54978
2016,6,14,64995,94454,7374,957,21534,9414,62066
2016,6,15,67313,40140,69093,1023,26320,18950,79636
2016,6,16,92956,10322,74738,86606,86188,41926,23256
2016,6,17,24209,63322,86511,32193,65654,12927,66899
2016,6,18,57401,72584,28228,22395,67037,1953,69703
2016,6,19,4922,61366,11768,72234,1505,30860,53256
2016,6,20,44176,49809,32892,37131,76482,23981,50089
2016,6,21,62669,82258,49696,3230,61932,36206,11774
2016,6,22,27585,99132,88673,84985,71715,33252,53731
2016,6,23,55103,85205,63434,60024,46570,41553,48610
2016,6,24,64427,88765,21865,24954,38573,21108,58437
2016,6,25,31407,11441,18525,94075,93698,34572,43656
2016,6,26,55629,20778,65430,99565,19909,4102,901
2016,6,27,91624,87353,24632,63078,88909,4417,33102
2016,6,28,51831,12321,71711,32609,1085,9927,57562
2016,6,29,56010,97387,52350,87416,8827,37226,21490
2016,6,30,18876,71798,95146,90857,92575,10575,40421
2016,7,1,12483,31028,7674,20458,34732,48657,3536
2016,7,2,23641,53073,22989,75471,65393,11051,18079
2016,7,3,82830,20977,81992,38839,34715,34342,46254
2016,7,4,59893,21567,24095,78769,93364,35592,29625
2016,7,5,85938,12518,76397,14773,43545,34070,5230
2016,7,6,94629,32726,35117,34621,2150,8105,66443
2016,7,7,83895,69155,50873,66724,6484,32864,75562
2016,7,8,57550,83557,31815,17443,5124,22261,26211
2016,7,9,14839,7853,82187,17129,20370,24935,41901
2016,7,10,80267,59005,83482,74895,8082,18599,55867
2016,7,11,26584,93055,52309,10478,78562,3181,87201
2016,7,12,1397,36044,99114,58946,35953,47280,46388
2016,7,13,57428,19540,88950,72266,27392,37488,25746
2016,7,14,47762,62423,53998,28028,37779,3832,89274
2016,7,15,62212,88782,45140,88795,81836,47448,49272
2016,7,16,76749,16980,92824,78145,69375,41937,73443
2016,7,17,5327,39216,46182,62754,58756,1484,11372
2016,7,18,2499,38971,73469,50260,17745,27467,34639
2016,7,19,71875,81298,30264,34087,70079,41755,32881
2016,7,20,68266,5554,22153,61367,22533,14976,55863
2016,7,21,91908,23265,9305,13586,62480,21839,6340
2016,7,22,37587,23322,44063,40086,78644,17531,16697
2016,7,23,96389,61349,17688,68263,58998,47951,2349
2016,7,24,45428,56058,41582,30046,61611,30086,71412
2016,7,25,84144,95061,47274,92403,34677,22931,25988
2016,7,26,13509,44769,98679,51095,84442,42741,11180
2016,7,27,63085,76624,14229,75825,54324,31916,44088
2016,7,28,13322,96218,62788,75101,52275,20721,15146
2016,7,29,13886,806,96557,14381,12219,10183,46783
2016,7,30,46895,33113,12770,60403,94233,11449,61498
2016,7,31,78674,70541,19029,58110,63516,49609,13935
2016,8,1,17840,81524,94374,31161,77742,23513,2613
2016,8,2,46368,94234,27759,60253,95039,40667,4633
2016,8,3,7257,17201,81415,54152,66665,10537,80906
2016,8,4,60897,38337,58755,55922,8877,44136,84032
2016,8,5,72393,43744,47966,6584,25268,42339,74096
2016,8,6,19361,15851,76708,65728,10084,4466,2333
2016,8,7,21475,61485,16965,28731,78685,14732,69234
2016,8,8,45350,41620,30140,22598,79956,5246,68520
2016,8,9,5184,99381,92551,93928,43125,40516,511
2016,8,10,84744,99206,54606,4104,15056,47666,16183
2016,8,11,41492,68483,28515,62966,29967,11832,78048
2016,8,12,25004,92915,7282,86705,50886,3773,49302
2016,8,13,30841,59018,4173,52376,58399,46723,62656
2016,8,14,1523,53590,79518,86266,52795,34124,16721
2016,8,15,84203,98141,92903,42046,66623,37770,45011
2016,8,16,96590,99601,13058,37945,8867,36691,64649
2016,8,17,59752,90463,50302,6944,49481,4475,49319
2016,8,18,24231,67549,38326,25753,21139,17844,68370
2016,8,19,90285,68319,35090,90839,66459,44344,12884
2016,8,20,33081,82113,54246,46022,98065,17304,3966
2016,8,21,6931,20346,24966,66682,10809,25268,13625
2016,8,22,76641,29742,49296,871,13642,37621,72975
2016,8,23,34780,21816,71344,41417,90134,22785,18607
2016,8,24,56592,67128,81491,6025,49241,35736,72046
2016,8,25,63657,19391,52364,70588,39737,27329,43621
2016,8,26,66897,68948,27246,59889,15041,42893,20759
2016,8,27,28683,96865,3733,79814,18681,41428,51230
2016,8,28,25166,14212,69837,98110,97691,17679,84134
2016,8,29,63283,19766,72531,26940,39157,41246,87527
2016,8,30,95245,18575,51147,78493,87522,44744,48381
2016,8,31,2563,3988,99139,47597,853,19223,67410
2016,9,1,35885,27002,64992,61050,57565,1180,39159
2016,9,2,55255,18858,63292,18538,38623,2175,15477
2016,9,3,94131,93420,59355,5727,28346,26853,74219
2016,9,4,32220,21597,22599,34782,25584,38089,8730
2016,9,5,42788,73663,26139,78672,664,41130,49722
2016,9,6,58228,42309,15232,29835,77518,28524,68372
2016,9,7,32493,47050,10200,26623,40469,35906,68702
2016,9,8,85167,12758,32920,17386,34354,21871,42167
2016,9,9,76290,26311,67248,19077,16326,43386,4101
2016,9,10,16989,868,53822,91569,59528,19053,27755
2016,9,11,53398,63928,86126,85890,27329,12677,38864
2016,9,12,84150,98582,77565,69316,27691,10485,6701
2016,9,13,78397,98707,55219,54686,41369,22466,80114
2016,9,14,57694,32203,4214,91035,33070,24387,22603
2016,9,15,8950,59792,20357,62347,40071,22834,48236
2016,9,16,67400,51862,77099,51549,66795,4664,67216
2016,9,17,94485,81500,23916,72881,80206,29134,63918
2016,9,18,21574,1599,34032,79268,50153,4597,302
2016,9,19,83223,28984,69256,92172,5127,5964,44518
2016,9,20,45197,45149,2753,28948,13362,46203,10496
2016,9,21,80156,50866,34063,74640,32365,7978,53873
2016,9,22,28922,37111,7790,66848,55061,8173,32467
2016,9,23,5214,12770,49120,4788,41753,34727,83311
2016,9,24,63231,40690,67828,8427,2190,36932,37375
2016,9,25,15551,83134,34222,95706,50352,18285,46697
2016,9,26,99068,42614,50569,44342,79725,24711,81189
2016,9,27,51137,32883,90007,72702,45652,39126,83841
2016,9,28,3756,90204,7151,66986,30893,41330,11765
2016,9,29,49434,78261,29139,64984,77747,29712,77041
2016,9,30,44450,47996,63737,43517,90610,30658,17858
2016,10,1,86686,21720,15398,54174,54602,5404,53228
2016,10,2,16606,60881,53420,20361,51084,10571,13699
2016,10,3,98328,51900,95463,47761,46513,40953,9096
2016,10,4,40611,20664,6136,85060,85012,36225,48576
2016,10,5,91973,33234,32786,95010,54953,48183,35535
2016,10,6,9554,69939,25114,42511,47171,28534,29224
2016,10,7,14607,55456,82922,29286,7355,44736,27047
2016,10,8,70219,52040,22494,10829,72703,28630,85888
2016,10,9,74066,14854,40816,82390,48087,23601,7399
2016,10,10,19391,38135,59286,45296,24425,34399,47807
2016,10,11,87948,62932,67030,2554,34739,16303,71839
2016,10,12,58446,77390,25237,28664,29429,14083,45845
2016,10,13,18483,92712,68084,92549,23917,8899,14938
2016,10,14,88355,98851,68689,7745,53338,27974,3040
2016,10,15,94114,12372,40846,82061,91656,24227,40966
2016,10,16,26394,6881,49157,84839,622,40745,19855
2016,10,17,30050,54827,85699,64885,63890,20134,57433
2016,10,18,87806,79033,48722,92512,94235,17410,60256
2016,10,19,63924,61735,69648,58038,90459,10493,56450
2016,10,20,82114,51072,57416,24859,74304,22924,66050
2016,10,21,74926,13668,72256,21327,84847,7954,36211
2016,10,22,48736,28087,59995,52894,23471,8717,5405
2016,10,23,34058,42478,45661,97981,4213,15308,22370
2016,10,24,94671,42152,28820,93136,9575,2587,44346
2016,10,25,231,25510,76747,75156,55529,49002,86482
2016,10,26,40375,23307,99045,5463,51394,9039,38356
2016,10,27,91216,84107,3760,25273,26585,15772,49606
2016,10,28,47149,97431,11975,58171,55935,7146,7658
2016,10,29,81861,59732,2003,82091,85241,45102,83598
2016,10,30,57122,44103,86432,97496,67410,35476,89310
2016,10,31,35155,44514,77665,42722,28621,47777,34347
2016,11,1,71557,79900,23952,18705,93683,2278,23227
2016,11,2,65969,9424,60884,47829,69155,29238,59920
2016,11,3,70748,74339,3517,27869,34794,39948,61716
2016,11,4,2203,91775,77378,53709,36289,5042,16430
2016,11,5,81261,69170,80776,69169,65422,21079,84225
2016,11,6,59104,73357,97451,25072,99132,8334,9252
2016,11,7,84638,37571,35523,55385,28262,39040,69605
2016,11,8,63055,45339,57673,81609,37114,35050,5317
2016,11,9,89754,6443,31746,87366,91965,28874,82886
2016,11,10,57386,66304,77110,32841,56012,24560,44264
2016,11,11,55143,49245,63515,39781,3167,49038,41517
2016,11,12,31428,54429,27474,94482,16119,35146,16090
2016,11,13,69584,36547,27758,59337,42989,9504,13054
2016,11,14,34953,4729,35939,8690,71032,13048,37882
2016,11,15,27044,3959,32145,98538,53203,12012,28318
2016,11,16,56370,27401,49835,4149,81829,43660,38631
2016,11,17,14299,78805,91072,83883,15351,18830,69571
2016,11,18,74691,94685,22625,25996,15765,24915,51037
2016,11,19,3148,4315,8919,30191,8273,41063,18729
2016,11,20,77828,69426,83398,50549,96826,49584,64697
2016,11,21,95006,43243,69679,9305,38399,27103,23187
2016,11,22,53749,12284,52757,44792,23320,41733,30787
2016,11,23,39084,83000,21823,42231,87314,30741,38774
2016,11,24,11938,88156,33854,6117,57581,17251,16665
2016,11,25,70759,83187,27714,65764,26429,47392,65068
2016,11,26,64828,74494,84606,34928,3129,3715,76071
2016,11,27,26448,45447,66857,81883,44798,5032,4114
2016,11,28,32111,52124,29239,60401,40279,13092,26517
2016,11,29,14212,96694,39534,84970,96232,17247,40733
2016,11,30,39013,64638,42153,20192,55484,26758,5119
2016,12,1,74964,96824,51190,1412,42271,34398,13294
2016,12,2,3420,39429,23759,35531,7905,2997,72283
2016,12,3,48183,32440,78799,78746,45486,34684,70067
2016,12,4,41717,1930,47152,80729,82920,39304,40920
2016,12,5,38403,32413,72391,29718,29237,39932,51129
2016,12,6,87859,74329,30775,91278,30110,4533,13160
2016,12,7,38014,23882,55442,2548,72673,593,31294
2016,12,8,18158,85276,77712,76227,87206,24863,73307
2016,12,9,70125,14166,90579,24879,62931,12969,44596
2016,12,10,92167,19252,2077,80025,9932,32851,7654
2016,12,11,40041,3735,30814,94406,43968,2607,43306
2016,12,12,16641,53199,10951,51150,38475,38662,63728
2016,12,13,42032,13525,17035,28508,44042,7613,69738
2016,12,14,6972,86933,24333,99138,6184,42761,85514
2016,12,15,32467,91963,83168,88860,95698,30333,43265
2016,12,16,56017,32939,12922,72657,86138,23872,10159
2016,12,17,40964,12534,83886,99347,26058,17272,17854
2016,12,18,86451,24884,97591,93423,28168,38275,32560
2016,12,19,50703,81036,4426,83170,72998,3945,72029
2016,12,20,85047,34277,71645,41064,67215,34567,30072
2016,12,21,69704,8438,70230,27019,37323,20468,36365
2016,12,22,79732,87739,54218,66183,28975,1808,59605
2016,12,23,57142,90083,68516,24197,87470,22941,53718
2016,12,24,76819,76885,12098,61866,27513,33742,39281
2016,12,25,11080,84660,49352,80783,9450,35934,47802
2016,12,26,46772,6401,34166,42856,94139,4736,69038
2016,12,27,23113,72895,84994,96607,62977,19861,80803
2016,12,28,66798,42802,44520,43617,36038,22969,1834
2016,12,29,79903,56710,41114,90982,57722,6817,28116
2016,12,30,67171,42750,12269,30294,49150,46435,29501
2016,12,31,43289,67522,14890,82753,40416,49883,89359
2017,1,1,19745,69744,16513,86542,28897,27384,158
2017,1,2,81286,50352,51991,61188,23414,9456,38521
2017,1,3,81135,16273,56637,64657,59022,18905,61302
2017,1,4,24524,31691,803,84164,99212,32044,46916
2017,1,5,55980,31927,62627,75724,18022,29139,82265
2017,1,6,63270,72875,8775,44555,23226,27117,62095
2017,1,7,46639,86573,90615,44125,19197,13603,55133
2017,1,8,94570,48860,36435,19093,80550,3589,19608
2017,1,9,96114,85632,2876,52093,33910,15502,34168
2017,1,10,51931,60992,22784,15200,33866,31558,56107
2017,1,11,73444,25027,14553,20082,27951,21519,10559
2017,1,12,47147,85122,5691,58068,33981,8477,57161
2017,1,13,30882,12065,96768,43347,97697,15995,31791
2017,1,14,47958,81496,55958,99889,58840,28742,51440
2017,1,15,9057,26651,23898,82500,68029,38450,48934
2017,1,16,95979,59969,99492,59477,61442,5182,87545
2017,1,17,11774,63659,94705,59007,92075,7824,42354
2017,1,18,6123,23819,14144,54081,21666,36454,60321
2017,1,19,96857,81547,1760,5914,8197,42010,48413
2017,1,20,76226,80459,7346,88556,56779,6837,78033
2017,1,21,34572,28371,65577,62697,8381,26633,1704
2017,1,22,455,808,40409,6578,40978,20904,80658
2017,1,23,78996,57357,30978,75852,38903,49089,81765
2017,1,24,63452,91098,70178,56029,87909,43875,44584
2017,1,25,61039,712,8968,11963,45434,24544,24659
2017,1,26,53814,67528,12714,54268,84688,3122,10845
2017,1,27,25665,40378,37854,21012,97734,18831,26864
2017,1,28,52989,34272,78628,16440,25369,15157,42468
2017,1,29,29629,59032,33403,90668,76095,42371,8982
2017,1,30,21528,33266,93640,91693,794,22706,85960
2017,1,31,1833,92179,23157,43849,32556,11010,84861
2017,2,1,46642,46193,61724,99630,80464,6703,12421
2017,2,2,22184,38212,21240,51813,13595,4642,78832
2017,2,3,89689,13364,77813,27568,46630,37804,59260
2017,2,4,63775,26861,81571,65607,19040,21079,89455
2017,2,5,67947,82089,90667,14588,44633,18742,60569
2017,2,6,41448,25445,62989,63631,80008,580,11795
2017,2,7,93602,55222,6978,99642,84937,34790,33561
2017,2,8,31566,88946,79172,11692,15806,10742,23650
2017,2,9,34845,81821,3105,2792,80261,10123,63731
2017,2,10,41245,78865,64300,82692,20661,43640,42674
2017,2,11,668,44220,10821,10621,15793,17798,20262
2017,2,12,729,18940,70174,48647,7885,49345,10338
2017,2,13,23690,26438,53988,74887,24610,23444,64030
2017,2,14,4870,99918,44112,62466,78782,24763,41509
2017,2,15,99442,68403,24183,16461,28974,1355,87081
2017,2,16,61118,69152,53694,78198,88091,23867,73196
2017,2,17,12327,73211,19886,52369,16001,23873,37255
2017,2,18,40610,63668,37636,45480,63585,31747,54297
2017,2,19,58719,22862,85806,74512,91264,9988,60973
2017,2,20,36589,61342,34405,14058,46845,4451,62255
2017,2,21,51288,28317,51803,63614,17880,21688,45982
2017,2,22,33880,45560,59588,74489,25579,13575,6320
2017,2,23,5515,95322,60617,80585,34535,46422,15097
2017,2,24,25798,72761,62421,78738,50454,13177,29147
2017,2,25,13650,17627,1401,64937,62296,3203,68551
2017,2,26,80175,41242,60884,30406,3153,20472,71246
2017,2,27,28731,50398,57566,50598,62071,34534,61182
2017,2,28,96605,97307,2630,38754,86419,31402,77491
2017,3,1,53224,94579,26637,66873,12205,44390,11810
2017,3,2,90852,13944,76712,71026,55186,3947,57783
2017,3,3,58338,90770,39029,3421,41168,12946,370
2017,3,4,3238,63831,17903,99843,61137,20533,58596
2017,3,5,47555,18286,72439,17130,12864,15427,44002
2017,3,6,41421,59816,32163,32272,90112,25226,69650
2017,3,7,61649,79173,37432,36338,69942,42812,76110
2017,3,8,27461,22109,26479,30699,85939,10734,10541
2017,3,9,47075,81266,85488,10981,99551,7926,38110
2017,3,10,28767,73353,28464,70187,49520,10626,88810
2017,3,11,55983,2204,38459,33983,81376,42243,80321
2017,3,12,67669,85054,42782,95130,7163,35613,52180
2017,3,13,93101,46346,89072,56528,43963,24559,53860
2017,3,14,43513,48837,11970,88631,38541,6785,25169
2017,3,15,4412,33762,93979,60395,35965,32437,60729
2017,3,16,33692,24679,97401,1361,9733,40183,42842
2017,3,17,33247,25795,55021,42699,72140,10444,79226
2017,3,18,16102,51354,83086,75966,190,11407,44597
2017,3,19,38730,84543,56117,43142,18304,95,59888
2017,3,20,54269,82532,30616,87960,23562,28017,25672
2017,3,21,49646,84551,18513,82892,10345,39885,5591
2017,3,22,98836,66680,41168,14937,18034,24253,7254
2017,3,23,18223,52011,88202,73305,36553,44319,32798
2017,3,24,54857,94413,69037,25477,93296,16004,3436
2017,3,25,16858,60372,35460,66503,44922,20324,35747
2017,3,26,55266,76561,91337,70453,43240,32504,75389
2017,3,27,61273,73109,8995,95848,25119,47196,85504
2017,3,28,78024,57866,18301,32880,68631,3689,74708
2017,3,29,61926,19692,88143,95135,80064,39954,37990
2017,3,30,24985,10278,43736,96603,86838,1424,47055
2017,3,31,46429,83927,68796,24054,73387,27790,89901
2017,4,1,14858,91337,5404,92881,65555,40056,72112
2017,4,2,34185,43744,16819,12462,79787,21313,13949
2017,4,3,59850,61267,1938,1187,87896,45673,47789
2017,4,4,91085,97096,81195,37513,97374,49990,51566
2017,4,5,70761,44131,97818,85618,51820,19573,4850
2017,4,6,33726,75980,36961,67910,19723,20131,6723
2017,4,7,15862,91443,20671,92063,69061,22608,43249
2017,4,8,56956,84632,7389,64392,81727,38584,21905
2017,4,9,79101,54925,79822,66213,99056,43992,8182
2017,4,10,67227,13564,79383,952,89544,32695,85213
2017,4,11,25618,2825,98287,41479,94267,18958,43542
2017,4,12,79680,57917,43142,52987,42549,531,67379
2017,4,13,40627,39114,19283,36079,94038,15456,52291
2017,4,14,9445,9447,86824,93023,39363,16206,23974
2017,4,15,28906,98900,95538,54523,18076,43825,62354
2017,4,16,12343,29134,62247,8374,87050,5388,41360
2017,4,17,45950,72270,78738,86577,11383,14372,32655
2017,4,18,21773,29828,41298,47569,55626,44473,50592
2017,4,19,94988,10679,50917,23893,25930,46455,44768
2017,4,20,44006,40279,23473,72700,69412,2071,31073
2017,4,21,72813,7458,58784,18763,96080,37522,1691
2017,4,22,7462,51893,44345,45586,98072,1994,49507
2017,4,23,70050,46467,66450,65037,73497,17366,25282
2017,4,24,15778,80172,16401,76135,20450,39873,58834
2017,4,25,6213,58295,46258,95378,65752,5042,60492
2017,4,26,61831,58915,52182,85645,27159,12878,57582
2017,4,27,25231,14872,73440,95280,77690,39889,6668
2017,4,28,51186,73607,81949,66963,53778,14701,33098
2017,4,29,90580,54573,8283,96792,29219,20893,88521
2017,4,30,94971,92286,39012,73153,51200,7545,25149
2017,5,1,78358,20423,39083,19940,51646,28874,81571
2017,5,2,29335,68763,8239,96872,42369,6539,63834
2017,5,3,96146,21240,23283,86725,92164,47918,39869
2017,5,4,21383,18810,24741,32705,11095,13753,22209
2017,5,5,78646,87649,13710,73355,8071,19144,29647
2017,5,6,59716,98017,41217,5402,66779,15807,12273
2017,5,7,25499,88698,66107,21645,9937,5741,64721
2017,5,8,18452,53658,40941,56186,88819,15682,28890
2017,5,9,16265,45786,27451,94910,33434,41160,18265
2017,5,10,41505,10303,94263,17572,24671,35479,2974
2017,5,11,91450,17638,25246,16948,6335,7704,34944
2017,5,12,32623,29797,96017,51074,99806,36957,17260
2017,5,13,88625,18990,12501,4889,64775,39951,49799
2017,5,14,98209,97462,84415,56065,24116,28677,89988
2017,5,15,48787,30507,12961,56588,48144,4559,9887
2017,5,16,70830,78614,61183,3452,8410,7199,20878
2017,5,17,8216,10507,94489,96840,29497,23341,48080
2017,5,18,10623,79644,17878,25183,77105,18644,11247
2017,5,19,17573,13672,87587,66359,44179,547,19298
2017,5,20,8674,71457,29184,95856,50071,40366,9307
2017,5,21,58480,63916,86536,83047,74423,47376,6238
2017,5,22,20271,20717,14318,47245,360,48547,62428
2017,5,23,93816,67191,70026,11388,97214,7612,14098
2017,5,24,57744,74511,33395,66418,45967,12579,68625
2017,5,25,12389,69296,77931,70869,33212,30819,70267
2017,5,26,23986,78194,66505,60608,98910,30822,7852
2017,5,27,15621,29368,96631,9437,12910,16657,70824
2017,5,28,10124,40620,31274,67867,15130,14668,20636
2017,5,29,77449,43598,29260,89837,29246,23543,7057
2017,5,30,62457,4361,47324,2794,98906,13828,53401
2017,5,31,14168,11001,87604,29788,40368,34235,79224
2017,6,1,69630,50891,76400,79753,91510,24025,43971
2017,6,2,22992,88692,14607,440,48642,43866,20276
2017,6,3,77887,83760,83685,56695,4472,31008,29488
2017,6,4,3378,61187,39240,17545,72187,26843,13684
2017,6,5,28906,11077,19260,98535,78319,12011,24639
2017,6,6,86181,36035,58610,9172,41078,23216,55963
2017,6,7,89719,33433,32590,83957,17193,16274,47003
2017,6,8,21664,47281,32842,41393,24819,22081,65289
2017,6,9,13357,15276,38973,42263,42704,24584,7149
2017,6,10,21023,86594,51788,7203,38980,26749,56374
2017,6,11,80057,99964,58688,86128,49748,41277,16436
2017,6,12,83292,7551,43439,4956,71183,26280,82700
2017,6,13,96002,64713,37989,25710,96340,43313,44324
2017,6,14,39043,67896,41473,60065,70841,9612,37267
2017,6,15,9820,36360,99992,89876,52675,8679,52355
2017,6,16,18774,66308,78791,2066,73858,22229,13373
2017,6,17,45040,14860,86072,57393,95924,40412,89455
2017,6,18,92263,33724,83778,31306,17971,25250,21370
2017,6,19,5163,51213,74989,14982,87572,41332,51210
2017,6,20,56598,66363,13564,75372,32670,8706,33789
2017,6,21,6527,30934,17161,67918,62146,19584,11663
