year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,19,32315,28249,7958,68846,19939,22177,40803
2014,10,20,14351,10390,95822,40111,56132,23514,84788
2014,10,21,12264,4307,49428,6668,16157,12243,43383
2014,10,22,52883,86636,72131,66695,84569,6924,63303
2014,10,23,8673,70427,17905,40987,98675,42214,16184
2014,10,24,34965,64390,53339,65667,91131,49160,15778
2014,10,25,63615,89026,30565,75878,93332,29992,18898
2014,10,26,25840,42235,62280,95074,45222,34410,71768
2014,10,27,29790,57685,15070,54815,28111,49327,15801
2014,10,28,43138,91540,38337,78102,72282,8027,63769
2014,10,29,63412,57186,49546,27026,62563,30110,9256
2014,10,30,55894,76453,18153,98085,18687,46784,83158
2014,10,31,80261,47545,54926,26402,5229,36347,41216
2014,11,1,33339,52025,93369,92828,59917,31705,50930
2014,11,2,32198,39731,31050,95609,13268,46947,8987
2014,11,3,75831,93408,58242,48076,69860,26394,26161
2014,11,4,4899,89529,39318,1511,37073,44243,37912
2014,11,5,42301,96942,9128,91991,48966,18848,54819
2014,11,6,8882,50552,55748,41079,6634,3149,23040
2014,11,7,36253,95,92026,12083,9854,267,16511
2014,11,8,79713,43012,22671,963,32540,11988,82473
2014,11,9,69612,72583,30385,11912,69524,5864,3902
2014,11,10,18489,74711,5072,27371,41614,10819,14801
2014,11,11,64599,80319,37840,851,96765,29865,89286
2014,11,12,6618,80131,5796,2683,23142,44818,83645
2014,11,13,72033,23157,22470,41644,95739,19206,29907
2014,11,14,81614,25069,90161,16455,16131,45232,63825
2014,11,15,74096,72403,44977,38694,52721,32817,85896
2014,11,16,49486,12681,1533,72455,9164,23680,35137
2014,11,17,48657,68497,95134,20690,8006,17603,78685
2014,11,18,3744,86808,48592,1710,28228,38752,58164
2014,11,19,60710,33983,78340,51157,6385,23316,16202
2014,11,20,75458,6132,62097,41295,35165,29982,13749
2014,11,21,60680,3661,5238,9336,88510,16723,16377
2014,11,22,96515,34325,25062,16610,37484,23653,78319
2014,11,23,82063,28756,36482,42772,62738,31173,10280
2014,11,24,85475,54489,16481,77284,76972,44929,58578
2014,11,25,28488,74910,48678,89167,94923,20267,44855
2014,11,26,99784,86989,61231,12650,21313,2644,79259
2014,11,27,75148,76296,63930,57210,21403,16763,16333
2014,11,28,493,47936,26612,2319,18776,9444,49602
2014,11,29,95747,54373,14531,24235,29282,13208,9753
2014,11,30,40556,33475,44607,40339,20463,22190,12988
2014,12,1,58128,24833,98599,33275,17481,28880,26837
2014,12,2,38883,95642,39521,39375,59929,32485,31693
2014,12,3,78704,41928,37646,90803,96300,2176,15037
2014,12,4,41934,15384,61141,82489,65210,5748,2828
2014,12,5,85672,27937,92167,43799,69121,40765,53426
2014,12,6,86601,85996,262,41836,81638,6134,71210
2014,12,7,57918,38618,39255,36622,80546,26900,37424
2014,12,8,76845,29076,58812,18778,60811,19952,37619
2014,12,9,26020,42051,40446,11691,86339,48964,51842
2014,12,10,55460,56081,65267,42060,42076,31880,13895
2014,12,11,23713,54365,81457,97983,92983,37063,70956
2014,12,12,89880,13962,78379,83076,59389,3542,48206
2014,12,13,20199,89845,35824,46218,31896,26269,47909
2014,12,14,34586,41584,46102,90045,97664,27720,28457
2014,12,15,39740,25951,48703,79804,80315,46511,57786
2014,12,16,89649,83573,28741,79528,97535,23471,72604
2014,12,17,73275,93364,80809,93474,83209,16632,29691
2014,12,18,31456,9252,13951,66041,50835,10052,72438
2014,12,19,48499,87771,20894,88238,13721,35948,84393
2014,12,20,10388,32459,62179,36,32383,40919,79564
2014,12,21,46269,30742,58519,19544,24105,39327,63017
2014,12,22,23665,72310,52707,55120,81561,16658,37513
2014,12,23,48747,26709,9950,13597,30832,47195,28186
2014,12,24,44552,49494,2579,71291,98304,31109,51327
2014,12,25,30687,88379,67242,76955,19120,25760,16498
2014,12,26,43225,65086,9514,66889,37395,12221,58361
2014,12,27,35307,45230,75873,405,88290,2174,40354
2014,12,28,19121,65720,48539,80025,15213,17469,11315
2014,12,29,13517,48577,38993,44203,36956,6234,51157
2014,12,30,56075,31993,34007,15651,97078,43520,58892
2014,12,31,50824,22092,37252,2482,83673,29476,69239
2015,1,1,71963,48001,49592,91083,13720,48130,27459
2015,1,2,45284,65599,38774,58800,30527,27766,29354
2015,1,3,67482,84000,56863,23557,15992,40869,85559
2015,1,4,29422,50740,54450,96597,89184,8053,25431
2015,1,5,72856,53880,34669,44818,1880,34260,42253
2015,1,6,31951,98741,39711,77235,80691,44836,52386
2015,1,7,11218,88954,71740,95051,72953,28602,54959
2015,1,8,5296,35822,90518,51069,86561,11319,44018
2015,1,9,75744,69372,79448,64952,39603,30468,56121
2015,1,10,41483,14727,78373,73433,29819,34436,27019
2015,1,11,26862,29271,19405,38079,18224,41144,33129
2015,1,12,7528,36097,68088,29176,71918,24957,46596
2015,1,13,74830,36275,60613,66926,21998,6412,21877
2015,1,14,61601,86879,74349,19435,17957,2722,32867
2015,1,15,64128,87157,59886,90989,32779,45642,29067
2015,1,16,67355,86785,78547,74882,39233,12986,10409
2015,1,17,27502,37942,33357,2331,90569,10321,15608
2015,1,18,12566,66733,33836,90518,69963,8185,49952
2015,1,19,4272,60906,2819,68399,64414,29056,69387
2015,1,20,13544,74697,4805,80898,77833,49703,82132
2015,1,21,17065,62689,92540,44566,16982,42248,33248
2015,1,22,7550,52569,48856,36468,35653,49043,56985
2015,1,23,5615,7227,36937,9886,84484,6107,28284
2015,1,24,65249,51514,54022,78793,26210,8826,29690
2015,1,25,20394,74881,31821,37458,37569,40713,68375
2015,1,26,70902,82960,77974,94804,51880,43181,41271
2015,1,27,87532,42224,74607,93147,65802,11543,9384
2015,1,28,50286,84001,14020,31886,35514,18041,60678
2015,1,29,61723,43219,86720,98468,18099,34892,72277
2015,1,30,72019,91956,50651,42920,91268,44977,47723
2015,1,31,43147,88157,85345,30679,30380,9952,70177
2015,2,1,96182,87846,75912,62819,71847,39931,84704
2015,2,2,7360,74324,21734,85435,33894,8453,23902
2015,2,3,68344,59696,36179,40362,51652,3181,69633
2015,2,4,42919,48157,53708,86065,36314,39052,73095
2015,2,5,83045,15355,89623,79226,3201,15535,52044
2015,2,6,91399,71817,53100,98758,62492,24833,84192
2015,2,7,96385,83285,84446,81080,42980,36976,81441
2015,2,8,10983,40156,21074,53901,4665,41133,26318
2015,2,9,57330,30184,5764,40374,61891,11739,59600
2015,2,10,81443,93625,77995,72841,65441,31094,81598
2015,2,11,44285,5926,72142,57021,5562,22939,28101
2015,2,12,64894,9914,75893,75876,66421,13318,36129
2015,2,13,71085,4450,2446,44766,34634,24561,35140
2015,2,14,12876,36299,21091,94318,29923,15437,37158
2015,2,15,11716,62883,55107,56000,85160,27248,29372
2015,2,16,90722,16538,67472,71967,26451,43365,64194
2015,2,17,92872,56682,10322,80308,61132,29119,41426
2015,2,18,12117,53680,26565,41344,6330,14007,5661
2015,2,19,36253,79443,2818,64320,42325,24276,80319
2015,2,20,27485,17876,66042,34558,34413,33514,52876
2015,2,21,60864,93230,87069,70087,66263,47391,26746
2015,2,22,43746,42861,8171,55862,12892,1087,23557
2015,2,23,19222,31445,49217,71826,27240,18386,66145
2015,2,24,69564,42662,72815,13400,60537,38856,14309
2015,2,25,94949,88721,87184,72164,81950,40605,72250
2015,2,26,48213,4347,25348,8310,47207,49870,20524
2015,2,27,76451,957,94080,95672,32401,43297,53849
2015,2,28,59640,28034,19993,45556,70695,9159,65307
2015,3,1,47583,64366,55968,58884,53087,9503,21047
2015,3,2,51388,50107,89649,15952,54453,31348,14262
2015,3,3,18012,81217,4785,94462,82173,48864,16485
2015,3,4,30926,42160,90333,6917,86546,26677,82472
2015,3,5,57240,35835,44131,21175,200,98,70058
2015,3,6,69638,75952,27456,21026,26059,17104,76977
2015,3,7,96863,48451,61238,14874,46020,16022,35687
2015,3,8,28192,81238,32171,75469,39749,38855,12386
2015,3,9,26294,65531,51209,99886,17717,11691,61060
2015,3,10,34269,28140,1117,3906,4092,44924,1283
2015,3,11,30150,62028,78260,27012,26830,5849,8238
2015,3,12,72849,38223,83924,17393,19460,32447,9213
2015,3,13,59208,71301,91598,1854,53184,9159,31739
2015,3,14,70900,70849,22798,21520,98989,40266,1778
2015,3,15,3080,85189,83060,49581,63568,27671,32944
2015,3,16,6750,49872,51181,95950,88094,1457,39694
2015,3,17,23905,83903,38907,99464,71555,46856,71317
2015,3,18,24738,6014,3055,11990,93215,25852,13509
2015,3,19,92203,82469,75286,11634,67658,24698,67566
2015,3,20,31225,52368,70509,54326,2239,38042,50276
2015,3,21,6684,89498,79969,46940,89752,18875,26404
2015,3,22,61306,65731,47720,86044,88096,17127,14385
2015,3,23,81310,9330,47893,89864,91799,39531,17849
2015,3,24,75808,14228,95414,23384,82947,15923,7710
2015,3,25,1538,20316,27985,24573,9813,24305,31513
2015,3,26,99564,43180,17916,77221,25262,31987,79616
2015,3,27,13357,65465,94000,11019,74795,8245,20882
2015,3,28,82945,14127,35083,58752,28354,30496,2135
2015,3,29,27652,12770,76196,45541,33085,4180,80114
2015,3,30,59249,44837,57978,75164,4368,42245,32385
2015,3,31,29629,90583,48352,59337,56048,42352,20355
2015,4,1,30842,16948,87589,13786,31074,22671,48889
2015,4,2,75779,69518,71023,19782,82288,47219,55323
2015,4,3,15372,67750,51788,90973,28938,26117,66136
2015,4,4,33305,18361,18520,62933,8943,33224,18622
2015,4,5,64990,41927,8976,12183,58874,12916,72320
2015,4,6,89947,35586,31208,82077,5104,2231,51858
2015,4,7,3743,65801,83532,35466,49902,35319,76438
2015,4,8,78840,61435,92574,12144,96147,27445,1429
2015,4,9,5090,27020,30050,86431,68946,5377,48614
2015,4,10,27819,68293,40933,34117,20230,22141,26193
2015,4,11,41685,90723,34403,61779,72875,17934,77245
2015,4,12,39128,69605,40034,34319,47391,48959,82815
2015,4,13,43538,92756,54243,64979,19775,644,37761
2015,4,14,88721,72372,82726,16539,57016,23659,47008
2015,4,15,93598,12151,99552,35282,19225,33954,83413
2015,4,16,8451,68240,10657,63930,37844,17042,28249
2015,4,17,1586,16001,61063,61475,8756,31657,72805
2015,4,18,28530,48652,10566,17250,21023,43291,40141
2015,4,19,78039,33301,33500,71636,45451,33051,63269
2015,4,20,81027,67005,36681,89477,51596,13689,69759
2015,4,21,5791,30731,68007,7376,63083,45421,48851
2015,4,22,71838,93429,11655,367,42080,38572,13969
2015,4,23,79454,31863,461,73844,65163,33960,61831
2015,4,24,26966,67010,85100,24344,50366,38132,60173
2015,4,25,18313,18173,99931,24103,65255,17937,1479
2015,4,26,28337,29709,16681,16526,23137,44687,23244
2015,4,27,65216,83259,67212,61021,15121,34024,24865
2015,4,28,96635,17983,96695,39952,1345,48146,24296
2015,4,29,68062,36278,10820,86375,70802,10750,10477
2015,4,30,36056,95038,58307,80744,24746,24987,87269
2015,5,1,47882,19674,30512,29449,19284,14076,60469
2015,5,2,50756,98099,41685,63742,32434,38380,53694
2015,5,3,50130,36525,84341,18191,89154,45160,4565
2015,5,4,59955,22261,31394,12362,17298,39700,53105
2015,5,5,58395,81039,6725,22628,17064,3589,28428
2015,5,6,36347,67664,75248,87102,82114,16933,843
2015,5,7,14547,55312,70888,64676,8188,5228,39219
2015,5,8,97342,66739,20135,73648,5351,1528,22362
2015,5,9,22648,57580,11818,97394,38618,18543,80021
2015,5,10,55681,72131,88448,8379,56146,30048,25480
2015,5,11,38259,96980,62674,69158,68643,33562,10185
2015,5,12,76830,5141,49403,90523,71880,19538,50523
2015,5,13,77230,37417,82884,16230,94996,11053,69975
2015,5,14,49965,45947,66348,5645,34429,4795,375
2015,5,15,90574,51194,25854,45185,48173,4880,20694
2015,5,16,16815,38441,80878,9997,43581,46633,10519
2015,5,17,31812,32522,97393,25394,69938,30276,77975
2015,5,18,81286,7681,87949,31250,53627,4296,43247
2015,5,19,88056,25443,83621,94981,76636,25827,86517
2015,5,20,41161,30706,87210,57975,85498,34440,27971
2015,5,21,45430,47424,84842,77242,79945,32234,38987
2015,5,22,66234,62510,76961,47519,86542,31261,85121
2015,5,23,40168,51909,48367,44575,77351,48339,79556
2015,5,24,70338,74165,96072,11498,21222,49634,15825
2015,5,25,6719,425,53795,52149,47848,38636,65742
2015,5,26,27792,20870,64728,10377,99731,8040,57896
2015,5,27,86272,55652,69368,42791,7560,17734,47366
2015,5,28,1262,66072,43273,71600,56589,5696,89449
2015,5,29,77810,55329,85273,84529,55753,39068,13029
2015,5,30,19952,94055,98770,47743,31276,29849,24472
2015,5,31,31006,37888,32367,33629,9891,18086,16420
2015,6,1,17451,35819,63785,18712,18242,23409,16663
2015,6,2,91182,79104,6112,68992,50785,7736,59872
2015,6,3,22889,63155,22900,42841,57210,38021,36935
2015,6,4,88485,17869,81406,35843,72108,30124,59471
2015,6,5,81998,48209,45890,15800,379,26026,80864
2015,6,6,18621,65786,57526,26154,44890,29989,25145
2015,6,7,12026,87725,81368,34914,50879,20619,77754
2015,6,8,24440,74991,84689,29277,92859,16094,75119
2015,6,9,81318,12570,34589,79668,60778,46831,55467
2015,6,10,61157,39208,62682,96129,4994,20208,12282
2015,6,11,66235,16548,33779,78260,4272,31498,13173
2015,6,12,71503,52117,90927,12294,27107,41967,41570
2015,6,13,36318,74412,6688,33987,86981,7629,40006
2015,6,14,64111,54459,41825,25267,10018,4506,47747
2015,6,15,15011,24713,60028,81245,41261,43806,79504
2015,6,16,61884,25304,72677,49738,93772,29955,82032
2015,6,17,37230,88273,19953,89899,79036,42993,60238
2015,6,18,82369,621,70243,46479,71431,12067,58097
2015,6,19,81448,16573,25843,96459,57637,35870,24055
2015,6,20,15249,96028,53559,93485,37683,42587,53222
2015,6,21,47806,38893,21605,85035,43517,7910,21286
2015,6,22,22552,902,31523,4920,1522,1765,47750
2015,6,23,72952,30184,55846,70751,63108,31688,13561
2015,6,24,20744,67558,77616,52345,79937,47526,22181
2015,6,25,17619,6464,21754,65424,61708,43359,16810
2015,6,26,5224,1268,58095,27775,2169,39617,69047
2015,6,27,20042,7734,16796,9345,37917,22642,80095
2015,6,28,1024,54329,63656,38119,38238,7623,76815
2015,6,29,18174,5148,68995,52144,27963,40749,7567
2015,6,30,89670,50459,729,94893,51726,8823,69019
2015,7,1,70246,64792,4417,6639,72525,21213,55983
2015,7,2,10441,10206,96077,27816,64534,26084,52286
2015,7,3,19124,33706,89101,53649,55205,8095,55793
2015,7,4,83167,48843,39711,89188,99301,40439,44080
2015,7,5,67378,15614,39451,53975,80405,43867,80613
2015,7,6,52929,81431,76595,79721,91636,39024,63888
2015,7,7,72522,65107,6173,91645,15165,45273,11645
2015,7,8,70369,69720,67437,69888,34914,23500,29075
2015,7,9,34215,63938,59507,17944,95903,48957,41919
2015,7,10,76307,59175,48883,45587,40606,41830,65307
2015,7,11,48593,30853,65546,21114,12311,21719,39110
2015,7,12,27475,83343,7107,97844,69414,24543,17731
2015,7,13,4328,14394,43157,54894,94684,2663,42837
2015,7,14,90586,17971,61107,66893,93498,9990,2479
2015,7,15,50455,68171,54138,99047,99023,36035,6513
2015,7,16,11333,24105,65622,38808,7448,39080,63003
2015,7,17,76861,79975,37085,81188,94368,30241,76081
2015,7,18,89051,82904,25270,95989,17226,2728,52881
2015,7,19,10723,29069,91711,61177,97239,12200,80224
2015,7,20,96261,98235,96736,23946,22339,28709,22753
2015,7,21,46138,67789,15755,39351,47763,2839,86890
2015,7,22,58482,49431,89323,63885,32334,14592,89873
2015,7,23,65912,33671,39105,76634,62740,30815,47811
2015,7,24,59978,9367,14386,72591,23953,27473,36536
2015,7,25,62643,22533,59288,8781,6673,41394,64483
2015,7,26,70787,60584,1372,29269,10014,40694,43153
2015,7,27,58700,21637,53025,24611,55308,42129,77596
2015,7,28,34399,39295,71758,94376,65013,36143,46966
2015,7,29,88965,13615,79853,51608,52500,5492,56740
2015,7,30,59172,46885,57574,29959,23820,8945,69227
2015,7,31,50186,65991,68731,8885,3979,38107,69847
2015,8,1,75638,30235,83794,10036,85881,5552,4412
2015,8,2,50894,41694,87729,56210,71661,17582,4169
2015,8,3,24160,23073,17260,99683,86310,24833,19641
2015,8,4,26481,33778,5219,76666,16120,40301,81902
2015,8,5,20098,28407,68100,95736,74993,1894,42123
2015,8,6,60874,7445,26534,28119,49138,30615,24328
2015,8,7,37150,14548,8497,77661,53972,25756,7344
2015,8,8,40281,589,23336,66762,50718,44907,79779
2015,8,9,83189,35207,61681,19638,63614,29780,81725
2015,8,10,38606,81673,53848,15831,89117,46733,3949
2015,8,11,54607,27347,28277,8108,58246,3125,5769
2015,8,12,12218,95232,79464,52498,12172,2799,15611
2015,8,13,79241,47705,95390,62429,99264,23422,2067
2015,8,14,62877,3201,13791,17834,1226,33990,73665
2015,8,15,6694,80723,77613,77652,8069,22241,85760
2015,8,16,82667,91717,87880,94884,86949,17343,17381
2015,8,17,99120,86493,99344,78361,50550,11085,27141
2015,8,18,49813,84506,55559,12689,4058,19350,60522
2015,8,19,5283,69691,80538,28329,50413,8151,75980
2015,8,20,74834,96743,91739,57500,88460,29618,82383
2015,8,21,91760,63312,16115,90879,49805,31810,45591
2015,8,22,16706,42894,42732,66518,43751,48290,19206
2015,8,23,47809,83991,26079,69443,53682,6617,47771
2015,8,24,20446,81119,3751,95279,94213,11841,79130
2015,8,25,82672,7811,21512,90783,71122,3979,1662
2015,8,26,37278,85788,83604,53983,45034,42687,70500
2015,8,27,88784,40977,16057,36592,41319,8488,26035
2015,8,28,11352,81456,20157,31798,62574,23907,63428
2015,8,29,73138,35748,12558,72162,43558,421,52944
2015,8,30,31031,20751,60957,68309,22891,44561,18643
2015,8,31,67924,87247,75495,56707,44575,7903,9651
2015,9,1,85894,66390,32037,13597,47845,2193,5394
2015,9,2,26770,76100,5174,16260,28199,34083,58421
2015,9,3,88108,855,51364,35490,21606,12321,30150
2015,9,4,44496,56881,58793,28771,60479,34287,71829
2015,9,5,5054,58541,11479,7299,24931,43515,10895
2015,9,6,89127,12060,82641,32249,4511,37814,38508
2015,9,7,32709,38248,36928,37168,39102,38291,2657
2015,9,8,77059,16963,92807,37906,73843,17951,66676
2015,9,9,50674,18589,68505,55727,77129,46335,43025
2015,9,10,2059,56202,271,7538,68261,32911,6138
2015,9,11,72771,87076,4645,21831,41675,7924,75350
2015,9,12,80777,62566,48006,74187,79529,7164,12093
2015,9,13,69723,25114,95120,20396,43702,13624,46122
2015,9,14,37183,76311,55498,39241,32512,22121,23130
2015,9,15,772,71383,19267,89894,58459,40263,18076
2015,9,16,16485,98186,3425,97261,60752,1430,7800
2015,9,17,56632,24946,99892,26354,66411,45011,26750
2015,9,18,10113,74987,39223,47295,51297,44721,32887
2015,9,19,160,83193,82369,931,54575,1635,77176
2015,9,20,29385,41898,35251,45870,40083,38675,49482
2015,9,21,17186,6456,47281,73817,31401,13524,80171
2015,9,22,97812,58535,63272,24276,49873,2494,67922
2015,9,23,17521,13566,7160,17680,96758,39528,34962
2015,9,24,51333,7515,42137,97069,49412,27387,42938
2015,9,25,5846,32413,18772,39384,38868,16052,53200
2015,9,26,86621,45928,29722,784,20814,42993,61411
2015,9,27,70686,11839,45684,88206,25404,19195,15885
2015,9,28,38514,75075,40846,6198,82589,49334,3266
2015,9,29,48352,93072,62556,54197,25484,31327,53580
2015,9,30,80703,63730,23132,83675,9657,2853,34458
2015,10,1,30470,62198,42220,17507,74036,37903,45712
2015,10,2,15791,73450,27948,54304,48524,35145,501
2015,10,3,31112,84478,80119,79463,93901,42674,53659
2015,10,4,19384,40352,43591,16439,4081,16722,10113
2015,10,5,30090,35926,923,76911,14475,43142,34418
2015,10,6,88510,47397,16481,4301,20846,10781,4956
2015,10,7,69369,45925,35457,16832,46755,31927,56294
2015,10,8,40655,74600,46304,76391,31303,6246,29181
2015,10,9,51735,89319,9293,81824,25245,26567,15087
2015,10,10,39719,86061,85856,44581,49809,2336,48881
2015,10,11,87006,63116,40188,72726,25393,41996,49557
2015,10,12,88499,23922,2202,45505,14873,48505,88247
2015,10,13,46175,54751,47427,97910,44069,23072,66085
2015,10,14,85665,15990,71171,41736,2050,7026,56316
2015,10,15,51858,75714,51548,55215,55181,41735,87940
2015,10,16,80573,83731,17496,85423,24004,19697,80928
2015,10,17,38877,84554,69174,85051,55656,32953,39312
2015,10,18,16076,22376,95397,18093,38365,32919,9828
2015,10,19,40415,56297,46143,8624,32010,14042,53839
2015,10,20,3542,22128,91778,84115,5858,25626,35889
2015,10,21,29862,61674,33168,85090,62579,18694,86492
2015,10,22,18234,51646,85804,50662,74021,31200,38754
2015,10,23,12385,80470,28581,69151,36766,41075,77775
2015,10,24,85127,21468,57965,88669,43595,16094,89135
2015,10,25,65805,91719,75023,12018,69745,8191,37107
2015,10,26,32323,26884,83598,66909,78529,19401,27570
2015,10,27,68901,66952,86323,97637,47422,31255,6788
2015,10,28,539,38681,60914,85666,60148,18878,34334
2015,10,29,20094,1323,63468,85898,93042,38490,87915
2015,10,30,79138,63032,95021,11460,89915,44971,58368
2015,10,31,84795,64371,95937,53695,47675,48611,17684
2015,11,1,11448,46217,34471,11986,1249,11736,37651
2015,11,2,77748,46965,71984,97842,48287,35451,13739
2015,11,3,57680,90293,98006,36817,53324,43026,18277
2015,11,4,43239,4348,42996,44385,85071,38933,54432
2015,11,5,32745,53895,82115,44192,112,32937,72529
2015,11,6,1360,44672,70180,95460,91636,8515,33301
2015,11,7,56274,93966,93391,13954,610,41396,80770
2015,11,8,53933,774,15398,13523,5121,8394,87908
2015,11,9,90191,13678,88691,39287,83924,20805,3478
2015,11,10,387,3741,56007,18099,64764,42538,3558
2015,11,11,72751,1052,6858,29024,11369,248,22977
2015,11,12,11978,91644,10099,82263,92417,25496,22137
2015,11,13,13889,241,86396,4080,30270,25086,73366
2015,11,14,14194,45890,43196,14580,65982,15554,9030
2015,11,15,30745,74443,62587,3495,75494,35796,82519
2015,11,16,3215,86044,91847,15192,94039,1945,73806
2015,11,17,2807,43793,25943,16695,60385,12338,47126
2015,11,18,90655,3776,96844,21200,49665,6391,12131
2015,11,19,31999,71944,1161,79095,62738,30099,18942
2015,11,20,38231,65895,47812,57797,68290,39658,49341
2015,11,21,62328,57955,3146,81486,18099,45440,24532
2015,11,22,78483,74130,51658,85489,77905,14853,63040
2015,11,23,43921,21243,75171,75919,9538,42683,31366
2015,11,24,72275,89133,70307,26857,55027,18118,64654
2015,11,25,23316,57775,73994,1995,32081,43491,83480
2015,11,26,50179,38931,14364,45014,29412,16021,60502
2015,11,27,7316,47225,53542,67588,68467,45064,79859
2015,11,28,94356,54098,31224,66630,43230,1530,59838
2015,11,29,14609,35999,10843,37924,10125,34836,26271
2015,11,30,42206,94679,56102,8736,49961,20465,23749
2015,12,1,79372,52837,84251,3039,61,4144,30626
2015,12,2,84879,15559,30484,79234,86008,28059,2215
2015,12,3,29237,95940,72053,60197,31938,32895,78121
2015,12,4,42063,84083,70743,620,78761,26844,49355
2015,12,5,45073,13661,63104,24444,66497,13706,83834
2015,12,6,82910,34201,14459,67788,49759,11295,67022
2015,12,7,35766,55705,9236,81354,51645,47640,21551
2015,12,8,99934,80535,56023,58348,80969,26765,68967
2015,12,9,59729,69960,68322,21153,83620,47777,71948
2015,12,10,66469,27834,5781,49378,62034,36591,37165
2015,12,11,11792,14237,64186,63909,69942,39774,45262
2015,12,12,37938,87413,3164,37871,84299,9186,76219
2015,12,13,65267,2302,71537,41347,72262,6210,52499
2015,12,14,72233,3986,24446,38701,48171,46578,78078
2015,12,15,10204,83169,5243,38347,97405,35780,82255
2015,12,16,67346,91905,63869,21635,79318,17032,59506
2015,12,17,79968,26218,72076,45235,28519,43612,52933
2015,12,18,17132,16174,81784,89365,36511,22581,68065
2015,12,19,84682,69159,16143,94885,52327,21385,13232
2015,12,20,49731,23516,51838,33429,15421,15706,51415
2015,12,21,11090,82738,47272,91057,25307,19347,12643
2015,12,22,70177,79311,55576,87309,95484,3711,36673
2015,12,23,48346,76291,4737,33027,45449,20879,47912
2015,12,24,97775,58615,77495,63858,82131,45684,3638
2015,12,25,13903,61390,85052,24992,60479,32324,26048
2015,12,26,85785,68022,85043,72313,47332,40618,39621
2015,12,27,59167,10680,36293,7513,86970,41030,76891
2015,12,28,32419,78260,1154,46545,53227,28648,40402
2015,12,29,51709,24332,24039,65611,2073,25443,602
2015,12,30,62551,57766,23001,64687,25787,24395,26999
2015,12,31,89471,81364,12972,64989,92043,49264,18853
2016,1,1,79013,6645,45744,11431,84905,46897,84327
2016,1,2,38131,41897,84729,6191,82580,25119,71801
2016,1,3,84652,50561,78754,63554,24678,18106,54592
2016,1,4,66817,42501,97942,56287,23864,10913,37627
2016,1,5,15907,76529,26480,11271,83173,38575,19053
2016,1,6,84429,35471,13379,38911,93719,48107,65101
2016,1,7,76298,39578,16901,77301,6490,12006,37206
2016,1,8,31168,46464,18149,97984,88964,32443,70622
2016,1,9,29179,43355,8248,61437,36235,34727,52707
2016,1,10,19408,23301,11759,20188,75124,25138,9099
2016,1,11,68842,39596,4199,61492,79173,37452,45144
2016,1,12,85663,65809,12350,33182,12272,46850,21165
2016,1,13,17587,79292,1786,46766,38999,10033,38202
2016,1,14,75233,61112,80909,10992,84412,9019,31180
2016,1,15,75887,34156,6630,44729,73752,10828,22572
2016,1,16,69276,64631,77715,71290,46792,6416,34471
2016,1,17,59063,53266,35635,76650,48909,37420,29767
2016,1,18,87907,63805,47968,63140,24916,45228,54131
2016,1,19,25679,54247,21662,1566,4754,28291,42646
2016,1,20,78505,55471,85217,64133,36453,29283,5422
2016,1,21,83244,2051,39893,58659,71668,25527,11660
2016,1,22,20576,29299,91426,8483,9455,5745,67974
2016,1,23,34370,973,62104,60048,71571,33766,27965
2016,1,24,76324,28408,40610,71181,83878,42178,15313
2016,1,25,20331,21461,70734,19926,39863,26978,88584
2016,1,26,11530,2505,46595,32105,48155,38020,76939
2016,1,27,57609,10117,44912,8330,11089,23368,4729
2016,1,28,99011,23485,62694,75334,51892,3303,16514
2016,1,29,35770,45481,98178,72452,83293,35264,72377
2016,1,30,23155,12241,87313,51036,31097,33907,49492
2016,1,31,79251,88279,56431,53211,98395,17694,71540
2016,2,1,25835,41061,46269,24845,64545,8962,66530
2016,2,2,32789,28616,63044,84910,90448,27573,83713
2016,2,3,90092,62836,66089,29598,75077,19753,10633
2016,2,4,6173,20012,96477,1776,8290,19259,44986
2016,2,5,6684,86952,16526,32518,44365,29146,33714
2016,2,6,25261,4459,90243,58049,49426,19638,89310
2016,2,7,39874,47211,33022,46317,26398,15463,25915
2016,2,8,17826,85215,72899,40351,21578,19375,42126
2016,2,9,29867,38633,13463,52902,41937,46340,41771
2016,2,10,86301,25485,75484,27913,46295,15727,75962
2016,2,11,95721,51716,61623,51946,15278,44645,88262
2016,2,12,41676,26459,90528,75853,11673,13427,36203
2016,2,13,33251,49153,74680,79469,4138,38143,22371
2016,2,14,46074,50834,34141,48726,76319,9625,26638
2016,2,15,38965,91703,78951,51037,59770,40574,2982
2016,2,16,75048,35218,17596,33075,61676,24475,88927
2016,2,17,89700,4253,41482,39302,53406,16161,8771
2016,2,18,57543,20655,67493,19968,71489,1633,28693
2016,2,19,64159,27609,45330,3123,35663,24281,512
2016,2,20,95433,64854,73493,86832,16423,7440,69906
2016,2,21,78098,31915,45184,84149,52519,3017,29803
2016,2,22,5924,35530,74925,63466,56184,42417,23433
2016,2,23,44024,60401,68477,24534,88010,13807,74009
2016,2,24,23672,54439,14520,35456,19292,4364,22287
2016,2,25,35714,11804,58544,30163,60070,20080,663
2016,2,26,12588,23096,70465,34864,58625,11741,44681
2016,2,27,14809,4157,14466,75184,64558,32942,19718
2016,2,28,68919,96748,43726,8942,67538,8245,64398
2016,2,29,86829,62608,83036,38894,90763,41580,85408
2016,3,1,67184,61659,32423,96124,1106,2887,70987
