year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,19,28387,51,94778,85089,31493,24085,43733
2019,4,20,40366,27804,1387,52920,22837,15145,43478
2019,4,21,24037,38737,59189,47875,25232,8425,13774
2019,4,22,13658,13626,77016,51134,51256,30920,5432
2019,4,23,3620,53108,31445,32007,69511,42575,37095
2019,4,24,1003,83011,67179,41368,10814,34917,70639
2019,4,25,50002,61,4116,90390,55149,29657,34617
2019,4,26,96732,54433,8390,26741,68058,1757,84227
2019,4,27,19313,32677,99658,22933,2136,47454,1291
2019,4,28,71646,90028,88385,89001,89390,5563,76720
2019,4,29,203,56831,57359,66557,56892,11474,6946
2019,4,30,12040,41130,11562,8772,95562,36303,85512
2019,5,1,79971,38060,29738,15636,87088,45747,8568
2019,5,2,89223,9553,26210,77221,15932,14594,76221
2019,5,3,5322,86508,12940,5524,43338,20298,28432
2019,5,4,16581,48124,45378,28621,5605,23291,73744
2019,5,5,17519,25946,89255,97489,80357,35345,13124
2019,5,6,67444,81091,68043,73018,6995,44252,70238
2019,5,7,22927,25197,32810,28248,28056,45750,50123
2019,5,8,87746,32399,38555,4326,96874,284,62946
2019,5,9,2479,73574,3041,36349,99519,8648,50189
2019,5,10,79875,43992,79665,63670,41434,14059,73040
2019,5,11,48429,74663,19629,87707,99859,2439,15954
2019,5,12,44267,14540,66076,32012,63290,20982,26337
2019,5,13,60164,21265,85635,78994,11191,5027,5342
2019,5,14,27061,13674,81882,23288,57665,11546,66957
2019,5,15,15451,25605,39996,80231,267,9625,87937
2019,5,16,16477,28415,83890,60743,42954,16317,79106
2019,5,17,22595,87299,61795,82758,8563,13781,88103
2019,5,18,36105,68807,9796,63166,82481,41678,46453
2019,5,19,56497,53223,73409,71947,95179,29757,2177
2019,5,20,11797,5733,36465,28274,50499,20354,25368
2019,5,21,9804,3023,14474,32398,90321,26268,75156
2019,5,22,15235,40048,9610,51340,8854,19406,50857
2019,5,23,7686,11083,17309,64183,80657,7069,72481
2019,5,24,92188,53177,4658,3984,58909,41122,12257
2019,5,25,25759,77828,53977,35562,97202,18450,57960
2019,5,26,87522,61069,99467,19108,17468,9076,76799
2019,5,27,42673,28481,17655,50359,55915,1315,893
2019,5,28,52924,58384,83373,61463,27912,4382,15446
2019,5,29,3173,61856,14055,28931,39683,34383,44493
2019,5,30,36884,52832,32452,40757,30252,31918,6216
2019,5,31,47719,57345,79367,6743,2178,13373,77101
2019,6,1,74444,64688,87993,43719,39423,21366,25181
2019,6,2,67334,75747,86979,70506,37602,17385,15789
2019,6,3,93636,1767,80281,46871,54598,12732,43979
2019,6,4,1201,61001,96547,65271,34697,25913,82013
2019,6,5,36874,89285,29114,27670,70324,33458,21388
2019,6,6,26098,21175,76569,93432,13274,29899,50289
2019,6,7,50875,97283,96077,60863,99049,42709,64085
2019,6,8,69998,21792,28064,71198,99144,24610,12820
2019,6,9,33841,522,24832,87066,6158,20297,4735
2019,6,10,92834,3755,86123,18931,41281,29043,28714
2019,6,11,54554,58941,9003,21781,72575,21431,22643
2019,6,12,71623,30492,6727,57972,52283,1142,65521
2019,6,13,51427,75751,98340,85267,92624,23171,72332
2019,6,14,15134,93468,87067,7967,13574,39541,46897
2019,6,15,54854,68583,55611,9408,43875,30965,71188
2019,6,16,16449,18747,30182,4423,49238,3260,22394
2019,6,17,1521,4402,7914,69299,96504,6253,34565
2019,6,18,5480,45775,43248,20613,39242,46666,64931
2019,6,19,52815,36206,88179,24021,21140,43789,43428
2019,6,20,81366,41105,80967,97814,59852,11148,58588
2019,6,21,25441,80759,97333,43313,85160,5246,72611
2019,6,22,98016,27850,83527,19847,73625,43127,36811
2019,6,23,12866,6144,1741,82033,42350,39919,36053
2019,6,24,79841,50060,55832,61207,91164,36798,75372
2019,6,25,67367,64297,93960,9160,45055,41292,52472
2019,6,26,46567,12890,81435,60934,40739,31313,20780
2019,6,27,30715,40791,37590,59933,46935,5682,18317
2019,6,28,5636,61952,80721,85476,12011,36552,23034
2019,6,29,19527,89701,38406,3245,70349,48717,82404
2019,6,30,31755,56360,81228,94673,85601,29014,45606
2019,7,1,26340,76678,52737,73406,17469,6678,73338
2019,7,2,64403,62359,91654,70038,40663,22374,81865
2019,7,3,52673,25277,34899,88551,31329,39656,71796
2019,7,4,1677,38372,20551,33432,11083,1778,4456
2019,7,5,96684,97143,62,39375,73821,19150,32780
2019,7,6,91289,75828,46118,72043,54538,4123,2080
2019,7,7,95200,42849,13944,64225,68125,15194,62775
2019,7,8,99454,54849,60922,17482,9572,31473,17265
2019,7,9,20655,99602,11721,17338,96745,28134,76712
2019,7,10,70565,97283,85843,78205,89462,48312,40247
2019,7,11,44000,2435,8678,55551,61635,22621,89775
2019,7,12,29759,4167,72550,45564,59015,33471,59398
2019,7,13,68587,14943,46662,5593,30897,24734,32930
2019,7,14,27641,2867,95993,14557,16502,31835,39113
2019,7,15,22315,30147,59359,82666,32581,18036,48217
2019,7,16,10567,7008,57991,40325,11174,46892,52241
2019,7,17,86541,80363,97990,71479,11657,44651,37071
2019,7,18,58905,19385,16352,86545,38603,12344,17453
2019,7,19,71456,94178,26565,93771,24324,2275,26436
2019,7,20,73256,86662,31004,83822,93670,38995,499
2019,7,21,21195,35886,59091,24087,32600,7080,55565
2019,7,22,60609,1730,88987,19513,37466,5338,2410
2019,7,23,92421,17681,39862,80228,11859,32779,63998
2019,7,24,52534,1405,66786,42142,88067,47789,25963
2019,7,25,98088,3135,82813,35634,55373,41903,39721
2019,7,26,87972,98982,71637,64932,17064,26976,74445
2019,7,27,70881,82313,6854,63301,16346,13067,79881
2019,7,28,44556,62197,50230,97089,63602,17015,49230
2019,7,29,68020,31156,81545,66107,50642,14357,71740
2019,7,30,6014,6260,77812,93986,21593,15801,65269
2019,7,31,38656,42776,59713,9537,41440,32918,19189
2019,8,1,57785,45985,49069,2340,24533,49299,75781
2019,8,2,4486,32665,71362,72505,63820,19258,18611
2019,8,3,14462,33615,56703,36827,56226,34514,67164
2019,8,4,77818,314,22433,16474,59441,32145,32362
2019,8,5,881,65063,31550,75017,27399,46971,27357
2019,8,6,68283,96269,9489,72769,45285,47202,65273
2019,8,7,25457,66460,236,39918,74,6938,73096
2019,8,8,72651,7803,40260,50468,24469,12692,43293
2019,8,9,261,61188,42006,1141,42602,23556,66158
2019,8,10,70000,86878,69866,54635,99498,45706,67403
2019,8,11,44782,92907,89027,70238,59366,39262,6507
2019,8,12,75791,62551,19603,48441,86706,9862,75261
2019,8,13,27526,38905,14905,27786,92,6911,38927
2019,8,14,42694,46818,21436,29045,33695,7653,33679
2019,8,15,33192,3358,27433,94325,96264,32812,74563
2019,8,16,71982,38425,91069,64124,976,27023,8917
2019,8,17,4033,3236,44177,31558,42140,9081,49343
2019,8,18,58584,15991,4621,1277,79160,26056,36673
2019,8,19,12854,50060,46704,62397,53417,24136,86722
2019,8,20,66033,23299,37636,38014,61724,28704,62137
2019,8,21,79051,72079,31053,83083,75314,41581,40992
2019,8,22,17454,67014,90334,76037,99356,11307,63665
2019,8,23,78516,53714,40337,7721,3774,37040,118
2019,8,24,57190,77528,43191,23222,17178,30826,47587
2019,8,25,78901,25881,96076,57951,97959,43480,7385
2019,8,26,73273,35061,88376,7078,2074,45062,13114
2019,8,27,1429,6368,76778,96296,60081,33466,64017
2019,8,28,63854,36858,90486,21044,30737,28,80617
2019,8,29,47914,30853,38204,26815,73085,34279,71117
2019,8,30,71044,94110,58502,60668,29170,13229,7745
2019,8,31,47595,58290,50858,65376,64657,43987,61671
2019,9,1,41090,93804,82039,4943,30661,22524,2338
2019,9,2,61397,22551,19307,9311,69755,23862,62477
2019,9,3,42840,24492,53593,30235,18601,28446,20902
2019,9,4,47771,91675,58646,11717,49964,25855,37092
2019,9,5,30973,86193,55115,72062,79996,3505,63356
2019,9,6,27009,26029,52046,88405,64931,21352,4067
2019,9,7,51038,45213,66543,93877,86056,36488,50463
2019,9,8,4656,64933,31364,68778,56607,6361,20495
2019,9,9,6571,48567,73938,53895,34759,29052,62308
2019,9,10,31106,82557,52015,58114,24937,4060,46519
2019,9,11,6219,91763,76937,57256,53327,9832,87484
2019,9,12,39382,96319,7946,44038,61251,5661,82815
2019,9,13,34210,62021,9661,57132,10587,33599,41026
2019,9,14,61697,29002,69685,92803,27910,21699,50916
2019,9,15,69198,25759,13786,91769,33873,40723,19024
2019,9,16,3552,50554,32860,42933,63224,7157,73322
2019,9,17,40826,12818,32489,75035,91190,8501,52166
2019,9,18,1777,58451,59543,79825,87453,29227,72627
2019,9,19,31714,50926,23543,17264,93036,3680,89032
2019,9,20,43260,44402,58055,46811,11307,7266,76096
2019,9,21,74530,64423,25769,15356,77240,24609,6742
2019,9,22,68429,33110,55260,86557,91560,14802,56382
2019,9,23,95364,60381,55360,27078,27658,45254,24341
2019,9,24,20693,48934,53372,80304,9687,27778,57115
2019,9,25,20994,51396,49562,11875,15818,41682,73582
2019,9,26,9409,66291,50324,94189,15752,5583,70746
2019,9,27,7311,36736,63479,2675,97116,35190,76104
2019,9,28,41125,30444,6796,61817,79377,26519,18473
2019,9,29,89063,20648,1939,10056,72043,1500,68283
2019,9,30,87860,59533,81864,97268,25823,48539,77809
2019,10,1,41574,70473,4906,65237,23561,18384,47911
2019,10,2,37028,3573,30366,78153,50368,37161,19969
2019,10,3,29744,30031,14793,35159,50678,16731,65214
2019,10,4,22721,84582,99848,26932,44115,31712,40552
2019,10,5,69937,46602,48360,27863,17075,3265,43099
2019,10,6,40635,38000,77361,77662,41572,7726,15814
2019,10,7,91940,61238,12135,38035,91268,43279,33193
2019,10,8,58297,60010,34759,81017,44591,34606,77949
2019,10,9,88705,32669,64852,74994,95623,13211,22856
2019,10,10,12697,66475,95954,69683,4474,23314,3696
2019,10,11,62397,97391,35862,70688,74980,47996,55075
2019,10,12,82599,91274,98267,40895,67635,49377,58264
2019,10,13,12226,335,46212,17282,33003,11063,82275
2019,10,14,28625,40625,95130,57673,7099,7435,3707
2019,10,15,27924,80748,7403,6672,94490,43264,3712
2019,10,16,69469,7611,18786,52067,15236,33404,32962
2019,10,17,82871,82781,31225,95096,83115,43788,8729
2019,10,18,32469,21202,21004,77446,61826,16133,11470
2019,10,19,85276,23568,95177,29551,20667,2579,62574
2019,10,20,31509,45842,46285,977,69804,31422,59396
2019,10,21,85039,14826,78709,67909,13958,26285,39356
2019,10,22,13424,20072,8085,62244,57625,29088,69689
2019,10,23,35802,61572,7511,37429,1491,2687,83331
2019,10,24,38510,21617,35904,70018,67458,48541,77346
2019,10,25,37261,79962,56741,38651,11139,35449,26560
2019,10,26,41448,61733,85915,54871,98156,10351,57115
2019,10,27,55780,55790,73155,7933,17362,30665,35361
2019,10,28,35204,99703,28691,90065,21319,30947,40082
2019,10,29,5128,79487,47428,58740,59448,4168,27391
2019,10,30,86939,55969,3950,28386,17701,6216,33257
2019,10,31,15857,16567,16723,87988,88708,6229,85921
2019,11,1,6069,3246,41281,57625,2948,36324,37689
2019,11,2,40619,67270,24123,45746,46756,21550,54486
2019,11,3,22555,92069,1876,9493,64389,22177,87879
2019,11,4,82090,44744,37487,14298,77662,20561,12285
2019,11,5,66370,76789,98205,88790,96386,5838,56414
2019,11,6,15686,42161,10455,56304,9430,34577,52049
2019,11,7,56185,22478,22886,95091,30898,24761,84584
2019,11,8,95287,63289,58814,77376,8033,46300,38025
2019,11,9,85694,83212,10309,68415,76352,8514,57205
2019,11,10,72738,80703,19970,88423,22863,30424,24726
2019,11,11,32292,65000,63126,4828,3829,36012,49918
2019,11,12,34727,27124,20853,30013,90413,29666,13740
2019,11,13,14797,92317,31764,16842,75528,8424,35257
2019,11,14,51880,83289,58813,40969,63991,28782,9391
2019,11,15,86853,9206,90468,35496,90557,3593,80323
2019,11,16,94386,55956,56593,29112,83080,27445,65476
2019,11,17,89844,73463,15567,4640,65779,47330,47833
2019,11,18,41307,22105,39441,9538,5394,48253,30506
2019,11,19,69384,77035,96248,56237,2592,3067,61732
2019,11,20,93148,56659,48407,87533,12615,21351,22996
2019,11,21,12046,98795,24823,1889,72257,40389,2880
2019,11,22,54388,4070,77064,95694,26175,16505,81583
2019,11,23,31568,31109,72088,951,24495,34687,47187
2019,11,24,27086,87753,65271,36586,60763,30029,14118
2019,11,25,73377,51379,73466,1774,66525,48288,3662
2019,11,26,55134,38677,42893,9521,42746,19957,21566
2019,11,27,68920,52813,43148,16839,273,31587,67790
2019,11,28,24768,16273,91328,51853,4025,6598,38438
2019,11,29,64787,86626,28908,54516,54356,18725,52641
2019,11,30,20881,17012,92655,92366,72040,35547,81886
2019,12,1,31138,71855,39803,16409,41019,32950,83248
2019,12,2,41292,14536,51037,66059,47160,42364,84263
2019,12,3,67536,98962,39053,48674,1939,34312,89541
2019,12,4,56295,3036,92182,93527,36399,34836,25892
2019,12,5,8439,36734,4129,39576,24941,43931,25984
2019,12,6,82311,26880,5583,23602,57767,6619,16012
2019,12,7,21278,98983,40275,5165,14296,45679,43838
2019,12,8,32586,79990,73379,5232,83025,31912,38758
2019,12,9,35775,83099,1001,44213,36184,5129,10140
2019,12,10,61124,49059,72476,59787,92290,28058,73388
2019,12,11,66408,34677,89400,4037,50011,46026,79201
2019,12,12,80658,41704,63039,13243,38045,2769,18475
2019,12,13,21069,51032,33584,56843,34130,34585,17408
2019,12,14,86665,39713,33899,64141,5124,6374,13927
2019,12,15,97413,784,7314,80173,51812,13065,34209
2019,12,16,1822,59090,93410,98831,17145,6448,52073
2019,12,17,55189,25568,46899,92609,76599,46835,75804
2019,12,18,27080,31419,83211,13744,71131,17109,87884
2019,12,19,76254,39835,1810,90019,40618,9124,50191
2019,12,20,92429,38540,54399,10602,97630,47808,59432
2019,12,21,14774,20607,37856,86315,62526,1107,78923
2019,12,22,39124,97941,44726,82555,29359,44288,56299
2019,12,23,16841,77749,74182,9447,17583,42344,19465
2019,12,24,74552,1467,86007,83332,56358,40405,3933
2019,12,25,53987,4565,19716,85113,41523,23923,41427
2019,12,26,4049,75029,66701,59524,72969,11427,72079
2019,12,27,18679,72066,54729,51872,49814,28910,71318
2019,12,28,83748,21253,77134,74651,39071,13140,7982
2019,12,29,95429,19896,68266,65767,40812,37981,87231
2019,12,30,98687,61904,55009,19087,53284,21710,58610
2019,12,31,42605,49488,37040,77635,37905,41768,39506
2020,1,1,87719,37030,90823,87818,74634,34308,42469
2020,1,2,13705,63799,36802,25485,47,5068,87603
2020,1,3,40858,9400,74834,55896,87655,29842,74982
2020,1,4,40939,67903,69944,99895,33742,23335,87529
2020,1,5,71647,15103,7035,59365,68484,14209,3534
2020,1,6,43117,14869,26002,73173,78667,29156,85009
2020,1,7,78713,84223,22612,35923,9974,13797,11818
2020,1,8,97629,59990,83152,54919,27893,3095,44813
2020,1,9,61634,76429,32341,33280,7883,5727,58996
2020,1,10,92718,69936,72530,35835,84804,14883,75359
2020,1,11,79822,10390,40368,58535,94612,29331,20809
2020,1,12,20938,93127,2626,18566,53116,35777,53484
2020,1,13,97360,55223,44648,58994,31652,43340,78625
2020,1,14,55886,49067,33973,48604,35354,22854,40790
2020,1,15,36509,54088,26148,16330,64478,16515,1216
2020,1,16,75441,62197,2024,96378,55323,21002,41295
2020,1,17,24791,6778,21130,22150,78353,15777,41143
2020,1,18,26356,59117,6120,82241,24535,40092,27196
2020,1,19,59888,79297,47985,12748,33384,24133,25429
2020,1,20,97861,56999,36645,73302,35548,5020,6031
2020,1,21,90870,76021,17326,15660,99151,38455,47810
2020,1,22,77503,20584,35304,3858,79700,7775,62450
2020,1,23,20586,14218,49646,80473,93514,13982,39572
2020,1,24,26898,88114,55000,41110,61465,7996,10763
2020,1,25,13364,63016,16794,4233,55388,471,76245
2020,1,26,54538,88925,90406,48392,9508,42061,88601
2020,1,27,5559,99836,71051,26144,14053,20696,22968
2020,1,28,23919,34677,48891,50816,39143,3891,68277
2020,1,29,16959,28238,39040,30322,91253,22185,20906
2020,1,30,62993,22655,87150,33882,27931,43907,22274
2020,1,31,53791,35968,50874,59349,35803,38276,71845
2020,2,1,66207,75323,24812,90125,26352,40055,87292
2020,2,2,65494,93945,65569,98804,22182,20960,45477
2020,2,3,29787,93144,12734,92779,15798,16236,86660
2020,2,4,60080,10142,25285,13870,46109,42511,53219
2020,2,5,98263,30786,91415,80822,6109,32578,10946
2020,2,6,32460,22632,44590,14305,16576,26510,79460
2020,2,7,55110,47469,74936,84896,56964,4021,34026
2020,2,8,89113,20256,37037,49192,30398,12322,63062
2020,2,9,92858,54832,52632,91121,85617,44046,81942
2020,2,10,91725,76623,59239,40536,99255,20180,14840
2020,2,11,32182,46689,84299,3643,10509,25586,18538
2020,2,12,83824,79607,98915,72936,99862,35952,42128
2020,2,13,46611,14625,1541,39469,85808,4172,10589
2020,2,14,87776,14569,18882,95853,91191,44472,6388
2020,2,15,6797,14652,91228,55331,77692,25526,48973
2020,2,16,88201,67464,63863,72024,47070,12777,51312
2020,2,17,46931,15080,99791,93542,46056,1331,89362
2020,2,18,31863,71854,96302,19639,86422,15183,5491
2020,2,19,93964,9654,68230,761,40657,9457,12443
2020,2,20,18349,51335,31415,22901,18798,45277,81276
2020,2,21,82219,74406,72587,29149,89485,22377,49042
2020,2,22,51893,90059,88403,83755,61912,34704,69745
2020,2,23,64685,16238,51587,58649,42244,19817,45761
2020,2,24,82900,95625,48203,17600,46959,29617,40500
2020,2,25,82108,91246,68128,64326,65651,7066,49827
2020,2,26,71487,45795,65220,23379,35853,3623,83486
2020,2,27,14117,54678,59582,78801,70916,11169,37449
2020,2,28,29511,47337,29561,12410,42961,27763,46362
2020,2,29,6272,73732,86861,4731,64977,21340,65409
2020,3,1,30627,28406,95235,2113,74200,10454,51844
2020,3,2,26404,30428,65329,40520,85106,24910,75673
2020,3,3,72373,52430,89473,1883,16118,19034,644
2020,3,4,75431,13148,77005,81702,86879,30218,62784
2020,3,5,51855,51557,88192,98833,96314,33426,50946
2020,3,6,86865,60232,59141,13269,90659,24469,80140
2020,3,7,92116,65730,22164,80840,34512,11637,32722
2020,3,8,50629,47022,29718,26059,76521,6722,14112
2020,3,9,63400,3291,26896,31606,71200,15087,70439
2020,3,10,67513,14865,47736,70730,91448,6876,30350
2020,3,11,82106,47696,86841,90574,29777,9005,71413
2020,3,12,64288,36993,70487,31269,366,204,53679
2020,3,13,76886,23277,97791,56637,26568,41038,8243
2020,3,14,97767,72476,35033,81631,3692,49120,12360
2020,3,15,95139,5995,52709,93597,70042,39550,44170
2020,3,16,99818,64906,71934,80458,1898,42420,71726
2020,3,17,2263,42623,85404,95500,82252,49546,2137
2020,3,18,8819,56935,56731,22937,29411,41763,54567
2020,3,19,33102,90882,73279,28241,13228,42339,8189
2020,3,20,83269,81888,22358,99438,63145,44291,29895
2020,3,21,65042,53063,91620,83656,12037,43376,35508
2020,3,22,94288,9273,47644,3106,66208,20726,56042
2020,3,23,95618,28840,46961,45071,36073,20239,69663
2020,3,24,49300,62577,27851,48920,60817,16560,88357
2020,3,25,23961,60851,28252,5355,30265,36223,85362
2020,3,26,42301,45950,869,36589,55223,14864,19694
2020,3,27,37782,1941,82088,33399,30780,45400,84821
2020,3,28,66852,65638,84484,32503,44566,28686,71422
2020,3,29,21734,95246,46131,62047,72448,40734,77401
2020,3,30,2712,26956,89114,45012,89258,39983,71600
2020,3,31,44480,71198,37646,82261,73139,36085,82011
2020,4,1,3918,81484,43183,87122,63473,44018,39624
2020,4,2,24390,72704,17398,46124,67949,13528,8170
2020,4,3,56748,70613,91922,59459,97568,31035,822
2020,4,4,3177,87369,18774,47656,74919,22771,36268
2020,4,5,48057,8855,94630,68326,6690,37813,45447
2020,4,6,70162,98182,91423,94551,70885,8820,60674
2020,4,7,55185,88699,65195,11932,59311,23468,47742
2020,4,8,73230,70855,24916,76407,58223,43689,80414
2020,4,9,49493,32811,3034,97549,41665,47663,2227
2020,4,10,48354,51827,54025,18515,66361,45447,69417
2020,4,11,37245,70618,86443,8782,75668,1637,27065
2020,4,12,51330,41457,24807,24560,12311,16074,47318
2020,4,13,70533,26114,74083,20026,58924,27116,53926
2020,4,14,588,91131,32504,65293,59309,36529,20159
2020,4,15,25669,48327,29575,79266,35297,16017,78047
2020,4,16,10964,84006,41463,62294,25462,32621,33205
2020,4,17,37772,48694,36874,24656,74807,10956,81033
2020,4,18,33730,88072,11311,50669,95554,43814,35961
2020,4,19,71214,46694,32471,96883,95021,12046,22500
2020,4,20,30317,94414,96898,57632,94771,38360,76277
2020,4,21,36584,20981,39481,90707,86026,26354,21715
2020,4,22,60833,3662,9099,10914,8085,20409,27935
2020,4,23,3638,80575,93895,74851,43620,42718,38085
2020,4,24,54992,21115,80584,85308,15528,27481,59292
2020,4,25,26651,32193,95568,63234,69525,35049,70293
2020,4,26,55550,27754,2007,32734,31415,11105,73648
2020,4,27,39499,47866,21582,59488,28440,31828,14339
2020,4,28,72059,74545,38775,27051,95659,19359,68710
2020,4,29,27539,13191,4353,70541,45383,49921,60126
2020,4,30,14907,51321,20418,86809,95426,22424,29542
2020,5,1,26841,49881,79541,82691,97746,17474,32179
2020,5,2,42537,65654,92869,30947,56550,31643,74349
2020,5,3,52209,67353,19411,96099,80544,23763,76639
2020,5,4,42278,40035,33116,73537,91355,3534,20345
2020,5,5,3133,92309,79886,29973,58541,25779,79015
2020,5,6,56286,93252,87545,15174,58905,46765,66121
2020,5,7,15455,44760,36821,84015,12112,6231,76465
2020,5,8,9007,79994,79455,51285,36380,12570,71173
2020,5,9,27735,82455,1517,30867,74764,31402,17191
2020,5,10,33304,57180,22557,5942,66784,26454,37467
2020,5,11,25688,23218,83587,57494,84329,20408,1508
2020,5,12,96441,92990,37972,21799,72983,17426,19435
2020,5,13,9363,46348,30607,53449,28802,32123,80667
2020,5,14,19917,29877,94209,53221,3408,33117,5514
2020,5,15,70191,59570,12980,12231,99140,12919,29724
2020,5,16,83468,49678,27584,96260,42667,31907,68059
2020,5,17,32002,15685,23845,57716,62032,4452,87516
2020,5,18,90833,2926,28182,10750,32802,38742,50322
2020,5,19,36210,71858,72187,22752,31428,1518,24982
2020,5,20,30567,14436,21058,30386,64113,48641,16646
2020,5,21,23132,30547,44704,55133,46231,18548,32848
2020,5,22,24614,39351,40363,15447,42277,34896,72548
2020,5,23,91430,39989,39221,43991,11846,11407,6743
2020,5,24,59625,12924,18076,6543,43712,39133,26929
2020,5,25,24176,87773,63574,47307,34672,24629,78791
2020,5,26,97254,9528,47990,21868,48879,38352,43666
2020,5,27,7507,89599,96213,98936,29587,1785,29279
2020,5,28,57785,63191,26021,17409,92466,10448,304
2020,5,29,52529,99581,77232,76705,3705,40805,363
2020,5,30,54728,81785,59154,51982,91312,7143,33849
2020,5,31,56542,11847,27514,64048,17797,40078,69336
2020,6,1,47384,91862,38614,21520,71404,30986,58928
2020,6,2,63869,41433,79231,16398,57365,22814,89454
2020,6,3,77422,29970,49816,32149,11754,25321,24130
2020,6,4,19418,32464,74330,75959,60662,18195,40007
2020,6,5,78458,58272,19342,42193,66485,24307,50064
2020,6,6,37888,55292,18992,18109,13076,14574,60858
2020,6,7,70441,3740,76663,47862,33709,26478,70010
2020,6,8,61815,68151,80492,81232,16966,4821,27190
2020,6,9,77627,73016,97196,72436,47639,32889,80981
2020,6,10,14124,7195,11044,68363,78838,46387,82823
2020,6,11,91914,77313,70032,62354,81052,46694,76567
2020,6,12,14760,89524,22928,92926,57674,3419,44157
2020,6,13,74639,58240,31347,52265,47607,44894,31052
2020,6,14,11597,94135,72032,25720,1329,49428,50435
2020,6,15,96519,45814,13257,88432,23126,49641,47137
2020,6,16,20529,46334,93703,35289,35857,16630,84566
2020,6,17,93530,36401,18723,68168,10992,69,76784
2020,6,18,58598,11314,77836,70194,5448,16219,62266
2020,6,19,23129,65646,39052,19647,11460,18660,4430
2020,6,20,50937,68300,91566,71466,14634,35268,13106
2020,6,21,50490,18249,67671,44020,54649,36393,18539
2020,6,22,65640,52813,65323,24237,80479,9510,20783
2020,6,23,85926,25728,23048,25406,91374,28451,71404
2020,6,24,19185,47110,85833,70121,15410,27398,37938
2020,6,25,30043,79017,81043,80532,97266,48714,903
2020,6,26,51914,51458,69442,17554,20623,1116,88142
2020,6,27,1101,10625,68924,3378,36352,8323,58784
2020,6,28,44077,86773,90187,63261,33883,42372,79734
2020,6,29,65644,69769,7671,95686,48786,38714,62569
2020,6,30,62403,53779,33472,14316,21588,19265,68221
2020,7,1,42210,70380,6363,43310,81004,41638,26688
2020,7,2,33707,16313,91823,77784,19437,48361,7396
2020,7,3,69671,90732,7129,35314,76853,14800,70999
2020,7,4,41990,19865,23568,4392,89995,23391,25059
2020,7,5,11582,92655,83280,53792,79386,5994,67101
2020,7,6,76741,13983,60140,10447,30295,1962,64582
2020,7,7,66084,50323,61978,35754,57406,19106,57420
2020,7,8,34258,257,18418,76247,36473,8337,26990
2020,7,9,26467,48079,32049,38049,57085,31680,88192
2020,7,10,52822,37673,5292,29562,51655,31784,46361
2020,7,11,98302,50097,60942,64385,419,39271,76490
2020,7,12,74177,24729,3909,8434,24985,38679,31033
2020,7,13,61458,13367,14374,4276,61446,46422,82324
2020,7,14,34882,94453,50515,87704,48477,22159,47265
2020,7,15,16484,70294,89977,14785,20390,17271,85521
2020,7,16,37161,6541,12010,11337,31269,32271,6122
2020,7,17,72606,70949,53506,50415,667,17880,84690
2020,7,18,78464,30653,97014,13346,25106,13880,31049
2020,7,19,73582,52390,34665,90065,22683,40994,41201
2020,7,20,43073,8264,33073,80233,14804,45083,77921
2020,7,21,62425,93705,44042,35030,81005,47548,25444
2020,7,22,81671,65427,56485,60135,12431,3498,33480
2020,7,23,53888,33730,90880,27470,86119,41896,63886
2020,7,24,8802,82889,71439,51874,91152,4511,58458
2020,7,25,22308,65945,56378,1084,59649,419,36113
2020,7,26,57005,14318,37908,38676,96096,44392,88810
2020,7,27,8527,64242,88641,62414,97971,45872,6235
2020,7,28,84089,37767,56473,9242,37008,27911,71115
2020,7,29,44511,32421,9572,83170,14718,15949,44253
2020,7,30,90718,82720,36717,47723,97037,24624,26398
2020,7,31,93133,85368,1559,1659,49609,6551,70424
2020,8,1,63931,2422,86659,64371,56540,43131,33613
2020,8,2,9899,87393,51079,54410,36165,10651,27579
2020,8,3,50882,42951,38184,41600,42022,24900,19322
2020,8,4,39059,49524,92071,48543,51243,9981,66553
2020,8,5,851,16531,46976,81133,35304,49986,55503
2020,8,6,8195,9468,19115,18094,96860,20194,88855
2020,8,7,33025,47196,42785,83906,6498,30968,1857
2020,8,8,64872,55868,47530,20282,21743,5952,48824
2020,8,9,72985,65932,35376,90187,98814,48703,81319
2020,8,10,50469,65041,16821,58664,74508,2288,33109
2020,8,11,71368,38833,81963,4392,2380,41099,4649
2020,8,12,25229,22067,62858,90100,77934,10387,50381
2020,8,13,16028,66339,79204,89012,48622,30931,69198
2020,8,14,47436,45986,50516,97904,11026,33688,72919
2020,8,15,85533,52327,66027,56900,91159,14341,57643
2020,8,16,93538,5440,98644,18767,27506,11501,25218
2020,8,17,21791,71887,35599,37818,54577,31154,43181
2020,8,18,3199,62085,22378,50634,24422,39245,84889
2020,8,19,35447,89284,37808,20979,41611,20186,24231
2020,8,20,49121,84527,88225,42659,6318,36868,27777
2020,8,21,33823,64720,19346,71965,52959,4944,56134
2020,8,22,7535,2450,69314,10733,80886,8043,77718
2020,8,23,5307,13639,58959,40753,2922,13118,88083
2020,8,24,60884,49655,88665,10005,34181,26890,9015
2020,8,25,56850,80109,63143,7024,44829,32488,18988
2020,8,26,97787,53784,21473,5321,56233,40786,22406
2020,8,27,37118,15180,26475,42424,28818,35433,29528
2020,8,28,48092,14902,77610,25327,64557,16275,25331
2020,8,29,15089,59516,20697,71939,39624,33839,58962
2020,8,30,84452,82679,74302,98590,36462,45774,83911
