year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,17,68398,5759,13440,27219,88552,48606,11003
2018,5,18,9953,42609,66305,26776,70149,17026,59947
2018,5,19,92071,58554,27553,64448,69727,1826,73783
2018,5,20,32448,6585,12134,97634,12029,19879,16850
2018,5,21,83459,97599,46147,51856,3357,9586,55426
2018,5,22,91909,74543,46429,1861,17151,29085,88636
2018,5,23,87299,62462,64934,79369,21016,8838,10169
2018,5,24,7094,60664,80303,39542,67248,42437,83527
2018,5,25,95629,78667,40376,79087,76265,2874,57294
2018,5,26,95973,78811,42720,87881,53354,5500,46093
2018,5,27,70504,50936,34729,74155,13398,16014,9875
2018,5,28,50765,24852,30043,57858,85515,10346,33751
2018,5,29,69114,19134,67277,64742,14152,7653,70180
2018,5,30,6768,10526,7474,2740,89337,16545,66973
2018,5,31,59042,88396,13065,29545,39331,47793,30051
2018,6,1,69080,80159,89926,36196,21362,36320,40406
2018,6,2,6876,63017,24156,92341,82150,41433,83435
2018,6,3,12653,15437,33614,19420,42314,7439,88512
2018,6,4,48002,40335,45484,7043,45082,8548,2940
2018,6,5,765,22693,72990,69844,2851,12915,42392
2018,6,6,24212,99235,32797,47439,62251,6952,26131
2018,6,7,60753,48384,29565,73405,63820,29531,59177
2018,6,8,6134,53321,47688,54135,10008,43171,27530
2018,6,9,55089,51718,30469,55853,74410,3458,72049
2018,6,10,93612,82725,64440,34175,98311,47236,1613
2018,6,11,76913,70539,37744,37665,18923,33660,57422
2018,6,12,99094,63190,36598,21579,16511,34285,52066
2018,6,13,26518,77455,69595,81606,45524,16415,83811
2018,6,14,19934,36224,95859,29897,18948,10298,14072
2018,6,15,17258,73885,45684,10523,44423,49779,28187
2018,6,16,79697,83439,75608,95143,46628,28557,16721
2018,6,17,79490,12841,25138,22359,6647,11084,40317
2018,6,18,52171,27498,74127,72104,63722,19985,32000
2018,6,19,82669,46634,82423,16279,20518,28107,46801
2018,6,20,81292,27885,91339,60989,27675,33299,66131
2018,6,21,90655,11855,89203,70144,41048,14341,88855
2018,6,22,47694,41776,45523,99864,69274,19649,78319
2018,6,23,32995,5985,6671,32015,52618,39093,48293
2018,6,24,89487,33551,91445,70778,77788,49136,58118
2018,6,25,5462,82434,4248,96116,10640,9803,2612
2018,6,26,51687,40495,7818,15733,82270,3340,71948
2018,6,27,51543,89340,36619,889,95324,9641,52904
2018,6,28,64293,65085,81196,70131,98636,38993,30908
2018,6,29,92775,88128,89026,14588,86913,9625,57056
2018,6,30,97552,35779,26019,65591,76273,33836,7675
2018,7,1,74895,87175,45974,42789,76514,32592,3678
2018,7,2,88189,42232,76581,68833,23669,24128,38963
2018,7,3,38656,63120,96222,31430,67599,1599,32369
2018,7,4,54511,11224,89424,68415,63354,15442,357
2018,7,5,55979,49277,48031,30873,52803,44004,33661
2018,7,6,45668,92948,33690,50208,51531,10270,39040
2018,7,7,75199,84398,58002,13854,63869,20576,11635
2018,7,8,31468,72174,24004,2330,99749,29779,10744
2018,7,9,63103,45221,21100,19081,10849,35482,36305
2018,7,10,63652,79486,56317,9319,72433,40007,69527
2018,7,11,23963,16628,94918,15514,17377,19272,79367
2018,7,12,81246,39847,7354,29065,12020,47709,51394
2018,7,13,28121,77487,18490,91223,22707,5941,56655
2018,7,14,49908,41423,9311,13559,37260,15627,39229
2018,7,15,9692,71985,15107,50006,4965,10025,15519
2018,7,16,22341,95648,11238,3586,35494,34943,69002
2018,7,17,63865,82651,96748,91985,76489,15237,79559
2018,7,18,15548,71177,42565,65455,12599,1875,55365
2018,7,19,66210,33854,34593,75901,22190,16052,52259
2018,7,20,27154,76076,24129,49495,88075,35366,69432
2018,7,21,23568,86660,18434,3784,85662,15181,82121
2018,7,22,62151,46769,11679,77698,34297,4244,39504
2018,7,23,63248,22470,54868,29457,72675,39460,65358
2018,7,24,94865,55511,63968,22018,47938,38096,67864
2018,7,25,36012,39814,73648,75931,26473,42081,49715
2018,7,26,12135,23613,91835,90637,86733,19865,48334
2018,7,27,21029,90460,44189,84276,29282,49056,43733
2018,7,28,1956,4867,35442,96820,76730,49409,15190
2018,7,29,24667,87504,39405,77031,27317,13052,9313
2018,7,30,70142,21484,65379,98628,45096,23565,79264
2018,7,31,31828,93430,73949,69209,241,18137,73484
2018,8,1,29522,17192,67216,31478,22058,2657,34649
2018,8,2,98787,2065,96190,39806,5921,35595,13188
2018,8,3,49589,48646,18852,36082,70130,34231,54709
2018,8,4,31577,57795,23972,79757,67576,47920,58965
2018,8,5,84169,32408,2448,30042,49599,36016,31519
2018,8,6,88009,5024,22520,86795,23441,35061,22952
2018,8,7,29361,70655,76139,95301,35653,44991,41383
2018,8,8,5782,95573,66091,53710,69719,6415,83466
2018,8,9,37295,4334,98782,37815,36742,17582,67856
2018,8,10,2692,3597,45727,90700,24972,18246,63847
2018,8,11,48412,3306,36798,94124,90313,29289,79425
2018,8,12,25965,24279,37159,48098,36203,3249,1807
2018,8,13,5921,9663,51625,59567,30349,16758,27381
2018,8,14,83442,84339,65237,2485,4287,10963,23185
2018,8,15,29259,95560,87031,94022,15217,40180,58146
2018,8,16,21881,69468,93922,47845,10098,31080,22294
2018,8,17,46300,50680,30453,52221,76695,32077,51787
2018,8,18,23395,48834,9168,23188,49525,40756,25672
2018,8,19,53811,18070,35208,99421,29981,38590,3443
2018,8,20,61549,78770,97940,83430,64589,41861,77626
2018,8,21,74687,22940,59920,20986,89971,40372,59558
2018,8,22,66665,88800,17697,90059,53985,43216,3246
2018,8,23,19861,33971,38918,73672,68392,40477,29444
2018,8,24,98372,29067,99238,59920,24188,47177,9701
2018,8,25,88776,89037,7327,63462,28328,33598,800
2018,8,26,18299,90321,90357,84963,79120,8053,5022
2018,8,27,49456,51268,4619,69317,1590,9888,29340
2018,8,28,69981,50365,48783,84704,79431,48021,44624
2018,8,29,3618,61549,20676,92393,50586,28002,52207
2018,8,30,78913,11599,73006,13563,18271,29714,58526
2018,8,31,97390,4119,89899,63198,55386,10869,62514
2018,9,1,73328,70757,8205,43308,37473,6987,14364
2018,9,2,16903,21359,5339,36872,82908,26014,25616
2018,9,3,49845,70368,34174,45109,81966,7179,8672
2018,9,4,237,3245,73549,13978,7363,29799,37175
2018,9,5,79100,90667,26040,52427,77775,34244,72087
2018,9,6,15247,7583,56450,48501,45293,11788,11724
2018,9,7,44552,87801,63692,94396,58168,47865,75857
2018,9,8,56486,21396,14528,73074,24640,4428,33403
2018,9,9,32002,578,96930,27453,91244,39321,49880
2018,9,10,85371,73565,8318,16969,97499,14767,15470
2018,9,11,42791,42906,83545,87343,30706,47236,58090
2018,9,12,5226,45101,53946,78063,66496,34825,47488
2018,9,13,91135,89252,70890,39488,89829,34171,76940
2018,9,14,97425,23492,63171,99147,13408,21488,6115
2018,9,15,10906,52606,81584,53696,95511,15129,47390
2018,9,16,42569,28716,71832,47794,73816,25777,12208
2018,9,17,40311,10602,9695,47797,16205,46936,3636
2018,9,18,6034,97459,86928,19810,20950,16450,58956
2018,9,19,34357,37938,35070,61614,90543,33006,31661
2018,9,20,86054,14486,89051,28622,43201,10882,42767
2018,9,21,17017,3010,51326,73679,13611,27372,67828
2018,9,22,29816,90659,57815,52201,88117,44742,12010
2018,9,23,9066,11192,90965,59774,65481,42386,71387
2018,9,24,72375,75391,69400,58428,89876,8450,13401
2018,9,25,33077,35683,12519,50093,55044,30196,123
2018,9,26,85007,57567,77950,14822,48226,35765,63374
2018,9,27,36342,96858,71735,61760,8049,12699,77885
2018,9,28,89881,21436,75624,62256,96827,45023,47035
2018,9,29,86702,19824,56788,19778,71858,35658,56222
2018,9,30,26901,65854,26345,11907,23420,4294,53080
2018,10,1,87997,56410,42805,40691,53268,14539,38802
2018,10,2,77668,93589,56686,67549,15025,48661,69804
2018,10,3,11851,93683,66838,14904,29858,39977,54682
2018,10,4,1715,25635,37255,44968,91488,13599,73226
2018,10,5,31259,84245,32658,19256,57006,25462,79946
2018,10,6,10273,90001,78747,87941,99941,1784,1841
2018,10,7,14965,445,17996,43167,10479,1185,68071
2018,10,8,40337,41162,92752,58403,66796,46358,39722
2018,10,9,74635,26309,92948,5893,26905,41957,35148
2018,10,10,83910,17418,1445,10535,23770,46543,54827
2018,10,11,23711,64679,86667,38675,65123,4662,61842
2018,10,12,91953,5846,39912,48641,63359,49015,27044
2018,10,13,30154,11724,43117,4788,38032,2416,77033
2018,10,14,64936,94372,68532,48846,11790,36329,25732
2018,10,15,51911,82871,90558,75621,47549,27224,20648
2018,10,16,29023,98237,12489,20976,20434,18752,89616
2018,10,17,83793,34118,93011,30298,45841,36128,1438
2018,10,18,225,88543,78470,65160,99267,47001,50357
2018,10,19,27408,33329,6088,79318,32552,46645,84939
2018,10,20,96452,90220,85586,25475,4808,14426,42802
2018,10,21,25242,99529,48769,9034,33646,41780,65683
2018,10,22,95838,94259,7120,12414,99153,1941,87574
2018,10,23,98419,48942,24282,25826,98622,46722,25144
2018,10,24,47525,59718,76434,43977,49938,12019,75803
2018,10,25,54745,92796,48604,96338,92324,13724,11723
2018,10,26,42321,71855,77406,54510,66113,877,46924
2018,10,27,81618,2818,60849,96388,68111,35130,48566
2018,10,28,66732,31851,60061,14257,91569,36494,54585
2018,10,29,57858,14864,60387,28954,24011,25342,55292
2018,10,30,16334,39065,47014,75006,10920,40771,9515
2018,10,31,93384,41648,12790,91353,44465,23638,17741
2018,11,1,28927,58768,26306,95658,6970,2718,86266
2018,11,2,14890,39211,850,72747,70426,27588,8053
2018,11,3,94436,2929,59696,27121,58346,23061,42126
2018,11,4,69265,63832,47992,79000,21831,10782,80353
2018,11,5,82647,34419,74445,11573,9538,17102,83582
2018,11,6,16508,19819,49848,47749,75381,17049,60496
2018,11,7,45806,44637,54900,56593,47565,14595,53713
2018,11,8,22262,37655,2190,7878,1486,181,16878
2018,11,9,39668,10962,73582,22314,61733,48026,30238
2018,11,10,71270,65127,73820,87777,84945,23667,75526
2018,11,11,60325,90715,72373,22482,35351,43624,39074
2018,11,12,99268,58218,79138,21529,95872,31327,9407
2018,11,13,13710,47859,32636,69729,58821,6217,72043
2018,11,14,20553,54242,42280,91822,19368,16099,15951
2018,11,15,20664,56117,47828,97340,63184,36552,59821
2018,11,16,98534,80175,15246,14153,54744,10735,82034
2018,11,17,66967,92061,97792,80676,56271,30427,60405
2018,11,18,15091,36643,58799,51995,7236,17430,169
2018,11,19,42955,49881,72471,63618,22349,36650,80957
2018,11,20,85532,89553,97129,418,69727,28726,54570
2018,11,21,40822,39460,82955,7788,47872,30746,18464
2018,11,22,4142,11172,55220,35585,64166,30370,57579
2018,11,23,71401,64151,64099,14355,30383,36569,24324
2018,11,24,52732,89570,71632,38263,79122,18760,85032
2018,11,25,65200,97485,85954,6021,36944,18908,63809
2018,11,26,84815,49654,18624,5309,77177,40195,10893
2018,11,27,41343,20564,44823,12743,1066,8922,33450
2018,11,28,31449,61842,37773,84180,51412,9405,18794
2018,11,29,46885,94516,93826,12085,92001,29779,88105
2018,11,30,45296,65038,31913,46463,14691,16888,1771
2018,12,1,91868,57082,92663,49562,77645,37485,52304
2018,12,2,95063,62758,22105,26511,40952,26230,37042
2018,12,3,92363,1986,82187,55599,96501,42364,87683
2018,12,4,4853,88494,2140,66501,53532,34052,32963
2018,12,5,84574,17292,64733,76441,74373,23747,16002
2018,12,6,68370,27583,4658,63432,6693,43114,16294
2018,12,7,47644,19343,49687,56358,21328,31873,81956
2018,12,8,34181,40589,95991,39033,29082,48130,85533
2018,12,9,82613,48533,34847,83539,65824,15931,66331
2018,12,10,40197,89677,2333,8566,33612,23342,21997
2018,12,11,40304,82807,94642,4299,2150,44328,80656
2018,12,12,39829,76200,72611,74009,33140,18601,89394
2018,12,13,62222,66730,51278,61186,15263,36125,74724
2018,12,14,97438,2055,21055,37634,8084,39739,56199
2018,12,15,58047,79432,34547,14702,62238,29188,49000
2018,12,16,80739,73515,79655,20568,66067,18617,44576
2018,12,17,15558,37218,40321,77779,20299,41599,25317
2018,12,18,51913,77723,16392,49351,96129,3798,73336
2018,12,19,4212,93536,65887,78610,89319,433,53311
2018,12,20,67909,45973,12310,48647,35839,41964,59214
2018,12,21,18257,76933,80142,33815,14150,20462,27945
2018,12,22,50800,28412,83261,19065,6134,49653,84767
2018,12,23,18615,53450,88102,39178,63338,3988,87788
2018,12,24,69008,70773,11098,36916,16745,39760,15563
2018,12,25,68935,48075,54776,87192,25007,1269,37358
2018,12,26,55508,88083,65302,6308,16494,48563,11724
2018,12,27,38980,64567,42842,57594,34368,30943,53123
2018,12,28,14057,1283,30910,83065,88407,8360,16332
2018,12,29,21503,98119,21894,90437,46193,43022,57628
2018,12,30,71200,60642,14985,43059,48724,46639,79366
2018,12,31,65218,61553,7441,20549,42471,282,44494
2019,1,1,76838,97577,7616,7247,15211,4878,26663
2019,1,2,3617,29589,42994,25119,44059,31240,75555
2019,1,3,6603,74261,9535,94154,34902,40871,67213
2019,1,4,83626,37509,2930,65195,99061,10371,72095
2019,1,5,41531,77004,96588,34721,74580,20555,88319
2019,1,6,89790,91784,64981,93406,21372,24326,84876
2019,1,7,65430,5565,50431,72033,79825,26317,16186
2019,1,8,31079,17187,3398,31056,54696,6328,56250
2019,1,9,70108,33050,14696,27991,10053,27635,32711
2019,1,10,985,48189,21029,90774,56325,2361,10532
2019,1,11,77696,26686,35407,59478,32251,2189,7862
2019,1,12,28427,78505,14047,59505,12044,33797,40560
2019,1,13,83091,56476,3161,53198,89525,17856,31188
2019,1,14,15929,45490,60250,16913,10031,31278,64039
2019,1,15,82707,99990,40922,60402,26676,26328,66231
2019,1,16,58926,94869,84092,87352,89725,14491,63209
2019,1,17,1768,64639,53768,84858,21114,6929,48056
2019,1,18,26990,91136,35595,59270,52978,45845,6183
2019,1,19,79360,93474,16573,62066,93464,7494,58819
2019,1,20,36491,50173,75050,11768,61393,25493,79119
2019,1,21,51118,89983,62327,52885,54621,32447,84095
2019,1,22,92086,89375,8502,35427,96862,44096,54697
2019,1,23,49839,56292,87231,29198,66118,20155,41263
2019,1,24,75933,77648,30082,12423,44172,21483,44190
2019,1,25,5565,96975,39660,56682,3310,18339,15918
2019,1,26,74282,50785,80012,66368,56511,4865,38146
2019,1,27,53372,48961,29194,3211,21604,16424,38760
2019,1,28,4073,52930,56375,80005,30577,36456,58779
2019,1,29,91101,24290,32968,96665,37616,38980,59698
2019,1,30,40925,7318,95615,15207,74454,41979,27926
2019,1,31,30964,96843,16071,84335,62155,11617,13897
2019,2,1,111,94392,52657,4183,47322,9031,70540
2019,2,2,77898,11838,9318,68998,52479,8638,22014
2019,2,3,90094,47617,51711,31019,71286,47326,52577
2019,2,4,45739,55656,76854,76702,52498,42924,67388
2019,2,5,31005,70892,97637,31115,65284,16645,85297
2019,2,6,12605,92027,35836,6854,20216,11506,22204
2019,2,7,72694,20143,74217,62787,67759,25928,70157
2019,2,8,39044,89605,89085,84782,61612,15938,77835
2019,2,9,30461,75214,71574,61465,46105,19210,78931
2019,2,10,11388,35854,60580,23992,27880,12767,60846
2019,2,11,48095,74272,23049,37140,94414,13617,66279
2019,2,12,78524,55896,26435,33919,45500,31872,65052
2019,2,13,23463,97809,12886,53924,73022,34460,55388
2019,2,14,35479,70021,24319,46866,5875,34898,17210
2019,2,15,50106,97664,18055,14553,88288,7455,51692
2019,2,16,82701,87423,67970,77577,43319,10757,51495
2019,2,17,5170,42628,46547,28633,56788,25784,12556
2019,2,18,29810,60243,97943,65288,46616,38613,38505
2019,2,19,52490,39862,15714,18947,53878,120,3499
2019,2,20,42165,23926,85191,41217,11349,19512,8793
2019,2,21,54667,96620,30288,59836,39247,43186,78468
2019,2,22,12387,68969,71023,42196,45564,35318,83835
2019,2,23,92179,23930,68691,61020,63792,34405,69966
2019,2,24,34021,50876,13465,76185,74802,15007,87401
2019,2,25,86150,84518,36194,40816,81138,32833,27003
2019,2,26,36736,76018,5471,49122,61338,42845,17669
2019,2,27,6901,78162,47855,99079,18444,16546,98
2019,2,28,98587,17302,40064,32607,68177,19880,18791
2019,3,1,42978,84886,42543,29127,85755,45088,6294
2019,3,2,83244,77920,3297,19980,70289,25119,45453
2019,3,3,31627,17963,93122,54879,96125,7328,10310
2019,3,4,14568,73873,46759,29506,91174,3174,82112
2019,3,5,75703,73053,87254,18680,57938,29796,14159
2019,3,6,60045,24884,50452,43288,19155,20100,53267
2019,3,7,5796,95218,65072,37422,13181,8193,58652
2019,3,8,25657,31872,78961,56576,5745,25720,16081
2019,3,9,13270,28893,48192,5324,18298,35445,24004
2019,3,10,92587,65240,4514,52631,6475,4965,25919
2019,3,11,25630,41417,75537,31425,36634,40608,35198
2019,3,12,66166,15152,93849,91822,47024,39162,58397
2019,3,13,69120,31233,34477,98741,60125,49020,34065
2019,3,14,78422,34464,28068,71009,16056,48933,63639
2019,3,15,22530,3897,35909,64511,45313,11446,52287
2019,3,16,98299,68405,97484,64464,83557,7685,32638
2019,3,17,30580,13198,21034,16051,44430,21863,34791
2019,3,18,20906,70882,18855,99328,21698,13274,86688
2019,3,19,54105,12206,26678,92986,32455,12587,57497
2019,3,20,94119,90384,86135,92417,58788,33619,53233
2019,3,21,42344,7655,45870,89275,37204,16903,45325
2019,3,22,81633,55117,20116,2538,25999,5322,88217
2019,3,23,64048,18596,4904,18152,47153,47934,61137
2019,3,24,79607,26872,84985,73726,17255,21120,22494
2019,3,25,92394,71090,55726,51090,95096,1595,70364
2019,3,26,32299,84850,62041,13931,56318,48508,82820
2019,3,27,98668,53829,67389,62715,72424,38644,47218
2019,3,28,35929,36577,8355,15535,63448,9691,75612
2019,3,29,97054,80810,4458,89448,51899,10183,76889
2019,3,30,63346,78130,97252,95644,79331,9292,45926
2019,3,31,35648,74151,58746,34316,27980,42486,33382
2019,4,1,16755,31129,10600,52683,67706,35306,4570
2019,4,2,47505,44996,90181,44559,42158,44638,30358
2019,4,3,94056,71173,7246,73754,65654,20849,49397
2019,4,4,44984,96493,95323,96983,70643,20420,87650
2019,4,5,98622,12905,61032,31729,44033,21631,54411
2019,4,6,28090,23288,68980,75595,68283,25513,6505
2019,4,7,10440,86502,3214,20848,57674,26811,74601
2019,4,8,39679,64011,80349,84662,60503,42023,37997
2019,4,9,47498,62442,45646,46119,91698,6677,37847
2019,4,10,52083,94659,78610,96524,17946,13941,2118
2019,4,11,2581,39453,24974,29372,42307,44539,70219
2019,4,12,16332,71349,61171,56011,35360,41520,672
2019,4,13,12214,33542,38668,59711,12336,666,82182
2019,4,14,20385,7342,16380,88819,18353,44989,65343
2019,4,15,52650,75282,73812,55230,31086,15138,74602
2019,4,16,73392,59676,51172,89724,47377,12343,45734
2019,4,17,99088,70214,2757,11301,20107,7777,41012
2019,4,18,48794,58442,9545,69179,82135,25924,64349
2019,4,19,487,37265,59691,53137,12546,49855,14718
2019,4,20,43631,64992,9319,17023,24667,26843,23098
2019,4,21,72043,89185,68831,71130,75750,37939,48783
2019,4,22,95856,45715,86146,44650,4156,45690,180
2019,4,23,2643,21613,4528,19481,58877,30571,58969
2019,4,24,87774,30425,13687,31405,95416,39357,24779
2019,4,25,20082,16199,4228,8477,21735,39410,65958
2019,4,26,13836,77348,11092,9692,23063,47237,10693
2019,4,27,43570,92926,17224,46212,30891,21751,85693
2019,4,28,89767,2321,54661,93893,32745,34699,15297
2019,4,29,44512,24056,6427,80946,56606,10654,55774
2019,4,30,94693,63,1731,8528,93762,29175,24571
2019,5,1,16824,26411,5263,60394,19337,38838,2957
2019,5,2,66579,60589,5001,56345,79261,26014,46589
2019,5,3,28358,60712,91885,72869,1119,14663,20166
2019,5,4,74077,41668,75939,68769,58082,44022,33648
2019,5,5,51844,23196,28219,85019,49606,49833,25412
2019,5,6,85294,88671,84721,51872,65611,6073,54569
2019,5,7,61223,82086,91157,5932,59150,49394,15153
2019,5,8,76620,30408,65318,50696,72076,41257,85816
2019,5,9,46509,35278,29464,98352,58473,7682,83371
2019,5,10,24430,23866,45134,9724,12536,46206,17947
2019,5,11,94498,52279,2515,55721,34364,10024,41652
2019,5,12,93513,25769,56804,86485,56176,38474,47180
2019,5,13,28251,79730,72996,74760,15007,18811,19463
2019,5,14,89831,76492,72833,14260,357,34319,50335
2019,5,15,29245,80524,18282,40094,32802,37148,5814
2019,5,16,83518,63523,73818,93382,89291,46973,49866
2019,5,17,45467,85446,17046,73717,65175,6393,44828
2019,5,18,96533,25203,54291,86363,18046,43475,36975
2019,5,19,34754,94145,57309,63998,74669,41942,84092
2019,5,20,23822,29090,16257,7339,92612,6426,40721
2019,5,21,81903,69751,96938,43721,55196,13983,43789
2019,5,22,36723,36727,98617,49607,61929,19259,12322
2019,5,23,96326,29085,69296,31080,23230,26604,81429
2019,5,24,14250,34898,31872,38071,63987,14481,55410
2019,5,25,72950,70906,62482,71204,40656,9419,54924
2019,5,26,12204,89754,48713,48926,26480,13681,74884
2019,5,27,4761,49291,67205,1086,94727,36500,88517
2019,5,28,34308,79456,59946,48557,14353,8169,46628
2019,5,29,94691,72649,32037,67640,59907,10870,35196
2019,5,30,562,70288,86471,12765,60041,35183,88042
2019,5,31,2873,15215,92926,23985,80857,10130,71422
2019,6,1,75584,12982,89939,9891,8789,16236,58448
2019,6,2,23141,74404,61427,34183,47053,43463,88174
2019,6,3,6959,4332,73369,23872,90971,9840,22989
2019,6,4,51012,11374,47382,70236,42941,40307,84220
2019,6,5,23797,16789,35641,15732,29770,25579,35623
2019,6,6,38558,8166,422,78050,82570,11848,42232
2019,6,7,45974,71662,30405,69284,92345,20126,89507
2019,6,8,83315,96317,62495,50678,7690,9877,10913
2019,6,9,66982,66535,31484,90779,83323,17125,82862
2019,6,10,29444,9055,48484,84353,17221,15257,8754
2019,6,11,16142,43456,7337,78467,31469,4094,24102
2019,6,12,23813,74219,73608,23480,70535,2455,64157
2019,6,13,94576,62331,11422,77910,45217,9257,78688
2019,6,14,44892,26381,91549,74335,51788,6385,85040
2019,6,15,85360,37993,53793,17853,81449,11130,36319
2019,6,16,12917,15223,60420,53082,5793,379,26561
2019,6,17,92679,2833,67069,3606,81515,28490,11515
2019,6,18,26732,54099,50202,71623,80479,8103,32309
2019,6,19,48618,30839,37348,50329,85183,7493,8181
2019,6,20,66631,68622,64499,95900,196,41270,15333
2019,6,21,5988,8001,41893,15018,10833,25313,58623
2019,6,22,8700,20155,138,51783,74253,16691,3405
2019,6,23,71083,41145,2065,19701,71983,5765,60029
2019,6,24,57166,63257,38210,40148,48230,19060,72399
2019,6,25,48425,76682,17731,70764,1034,25975,85781
2019,6,26,11866,1288,4403,36917,37794,20892,28699
2019,6,27,12046,87583,28455,83128,28727,30520,32828
2019,6,28,17062,86284,89209,74227,65892,43770,50726
2019,6,29,14121,79181,83125,78897,55862,17207,39660
2019,6,30,73247,9534,51792,85113,27173,22546,68381
2019,7,1,64966,93438,27080,77011,97372,5534,40138
2019,7,2,26098,2405,79318,43159,5040,34878,13737
2019,7,3,70931,28647,64463,1403,7827,13939,80299
2019,7,4,80041,97497,46310,53287,23382,48101,34751
2019,7,5,50554,86999,93132,15519,80436,36563,68881
2019,7,6,77807,8448,85371,20256,27205,31040,89767
2019,7,7,32244,65917,13503,19527,10915,44317,929
2019,7,8,35093,74607,17580,15133,88456,13889,44772
2019,7,9,11837,78342,55874,62391,81692,15357,44261
2019,7,10,62127,18271,19494,56285,26719,4864,62892
2019,7,11,53923,85903,72658,2518,68171,2513,62044
2019,7,12,79085,13181,59325,14177,4140,43256,35662
2019,7,13,92595,73496,46785,4431,51837,2658,13173
2019,7,14,49880,84367,77434,28358,2637,46927,20994
2019,7,15,45707,1790,93886,15981,4044,32895,58499
2019,7,16,72214,1759,56894,67650,14940,32570,51826
2019,7,17,35431,25825,27487,28025,99321,40623,42455
2019,7,18,67509,93281,15628,17389,93999,9413,35746
2019,7,19,12987,6339,46740,58694,24480,6977,14674
2019,7,20,44875,39871,9524,33440,41630,16418,51089
2019,7,21,72921,98987,99266,8351,41164,26753,36375
2019,7,22,40484,33727,85181,24344,43359,17160,11732
2019,7,23,37357,26572,3830,50344,49262,569,39037
2019,7,24,90093,23897,62,34967,63767,9586,14758
2019,7,25,21748,92355,85846,94668,7693,35112,59370
2019,7,26,48856,28216,72096,5691,61942,7277,30035
2019,7,27,5301,90788,71766,59009,17360,41947,49352
2019,7,28,82973,58867,34740,73066,82763,34802,34384
2019,7,29,46530,60739,9142,84629,69445,11339,9297
2019,7,30,77137,12802,15018,42345,41017,37114,38035
2019,7,31,19311,44390,78069,40963,51529,16187,9971
2019,8,1,85240,58133,25675,68213,17000,10414,37630
2019,8,2,16114,11567,98365,62643,88657,7506,87272
2019,8,3,58101,35197,42920,51590,47998,7937,33934
2019,8,4,5367,45050,41968,24677,5791,36389,81991
2019,8,5,73672,18927,81961,58911,93411,23987,57123
2019,8,6,26762,753,1104,42876,12319,49469,61870
2019,8,7,17328,23326,85493,91780,58522,28412,83369
2019,8,8,22872,2701,37302,28238,64102,29270,39266
2019,8,9,86245,32010,51256,59916,50936,49568,78826
2019,8,10,44346,73555,62301,87460,74307,13404,40335
2019,8,11,2977,79224,52204,20304,2550,37697,22084
2019,8,12,77423,82460,71804,294,1512,9106,58531
2019,8,13,65614,4727,97796,51858,36736,49051,88125
2019,8,14,4023,98619,63302,64720,88525,25602,42179
2019,8,15,62831,5358,82513,82159,84581,1069,2463
2019,8,16,3482,5117,30898,80905,87576,19053,21198
2019,8,17,89088,28158,9729,71053,32884,7524,29262
2019,8,18,85971,72927,67386,6345,87897,30687,61065
2019,8,19,76421,72641,39595,55603,77998,38460,27761
2019,8,20,78930,89528,56575,82412,94644,3824,53316
2019,8,21,98571,22877,44513,4010,67386,20593,45062
2019,8,22,270,94469,14323,2592,83747,48060,18937
2019,8,23,71643,28747,96353,64415,17739,35947,36369
2019,8,24,12088,74406,74129,91017,80285,47056,23428
2019,8,25,91280,50879,53095,89851,90107,13960,60212
2019,8,26,57493,84552,85274,74114,95372,15948,33057
2019,8,27,79118,14008,18345,67112,59106,14697,21526
2019,8,28,76844,66996,67894,88931,57753,8375,26299
2019,8,29,38038,5430,86079,29317,72660,39173,85519
2019,8,30,62767,53132,45731,36611,54036,47356,60724
2019,8,31,49407,63303,20132,44877,93662,38477,21988
2019,9,1,52767,53173,59866,45962,20168,27759,71244
2019,9,2,77921,2485,47543,32310,7914,33621,1626
2019,9,3,80574,89145,13497,59692,42277,25579,2654
2019,9,4,12664,22934,39729,78422,86236,9860,83298
2019,9,5,79898,98336,51638,49016,51509,11503,4978
2019,9,6,88028,39261,62573,82300,41746,10115,54609
2019,9,7,66011,60087,92587,62936,49232,22435,48979
2019,9,8,7860,98013,51632,20523,20946,41360,15296
2019,9,9,23533,51220,38594,19782,49555,40231,38798
2019,9,10,17415,18085,80127,5443,73697,42699,24094
2019,9,11,15442,69166,18703,97805,29252,27641,20740
2019,9,12,78483,50075,16071,2694,48087,17702,3216
2019,9,13,85384,75414,54864,8916,26633,43457,45050
2019,9,14,92539,39,30199,9954,18123,10325,31748
2019,9,15,91819,69375,35841,23613,38540,4543,37769
2019,9,16,84144,98535,14860,78978,48609,30930,81672
2019,9,17,13047,14984,4887,98430,90397,26102,73698
2019,9,18,17029,69558,68747,25919,85948,48945,5872
2019,9,19,20422,25621,67619,28593,11347,3460,12205
2019,9,20,49887,74354,6325,50382,72889,21184,39359
2019,9,21,37849,52114,11030,50896,67097,32269,15677
2019,9,22,57493,8370,89374,90873,94280,24472,86791
2019,9,23,80227,89768,69015,17001,31740,2985,35593
2019,9,24,43087,56444,14149,9325,47150,20473,59706
2019,9,25,36390,41656,89064,90590,10121,16446,1485
2019,9,26,93569,48714,23514,67413,57083,12887,38285
2019,9,27,51362,3711,91428,47941,9830,10442,34941
2019,9,28,41570,13426,10533,1008,86222,41033,10332
