year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,1,34439,41689,45751,80310,24500,10253,64764
2019,3,2,95820,50340,14478,48160,45847,17534,53147
2019,3,3,30850,76412,18387,59241,9076,7269,79622
2019,3,4,49618,84616,51605,25135,98314,46698,46447
2019,3,5,9433,82340,39739,60224,24029,1841,56885
2019,3,6,64880,12094,71648,77051,78785,36125,81562
2019,3,7,24631,20011,51060,71833,12774,19446,31073
2019,3,8,38201,93067,77046,87818,77682,28650,19304
2019,3,9,92347,75347,45750,1780,74038,1841,38355
2019,3,10,98066,3681,35239,79297,32126,6886,86347
2019,3,11,10911,9363,97908,35541,45725,15319,3725
2019,3,12,58498,34765,54797,96698,27831,48194,868
2019,3,13,21864,76843,30171,14211,52189,42273,42342
2019,3,14,42579,94113,10696,56996,14145,12286,6293
2019,3,15,46271,69171,8991,73533,94885,23251,75425
2019,3,16,40609,88569,49150,15458,23333,20298,58508
2019,3,17,67515,68492,29375,89379,45334,25897,59941
2019,3,18,13875,84521,68634,56453,78633,45681,89800
2019,3,19,9130,57966,66092,71752,43488,41435,45284
2019,3,20,54725,14685,70708,95333,19605,36209,27143
2019,3,21,59290,56507,55650,26804,41350,1376,72534
2019,3,22,86683,93624,68826,16909,78145,37459,39713
2019,3,23,73129,49491,19513,82258,7456,1956,80361
2019,3,24,67296,93390,15644,22020,24426,2704,13704
2019,3,25,44031,55264,60846,3320,28122,32847,76475
2019,3,26,69471,34222,79009,72506,27846,47834,69414
2019,3,27,22342,1645,95479,95470,51135,14991,54080
2019,3,28,74943,33298,64440,58590,26688,46436,10609
2019,3,29,67465,15491,14312,11495,70754,41510,51166
2019,3,30,98876,24356,77641,68346,58578,23001,70851
2019,3,31,2775,37186,46617,41468,55182,42095,16937
2019,4,1,22669,57085,47368,97611,90382,28160,16200
2019,4,2,33421,24595,53160,886,40085,33823,18732
2019,4,3,10838,75332,76250,26065,99688,20242,64411
2019,4,4,74617,59594,51613,93743,96779,48229,75210
2019,4,5,68313,40323,88498,90981,13759,2218,4943
2019,4,6,20493,80377,61142,53913,21323,30653,81150
2019,4,7,61407,14475,16234,88596,89807,42483,54661
2019,4,8,5846,79076,25423,80462,38669,27035,70556
2019,4,9,51799,75264,42117,20111,15586,30614,61091
2019,4,10,29345,99183,16033,49837,79559,43526,20101
2019,4,11,881,24178,7603,78639,55005,40188,77235
2019,4,12,61163,32670,98247,67008,28097,23669,83821
2019,4,13,66765,17055,70728,18563,92318,12844,55026
2019,4,14,7904,59809,82468,53600,58992,48501,59788
2019,4,15,38550,8378,39888,55783,48908,13842,24421
2019,4,16,3912,4029,18007,81426,53050,32605,24785
2019,4,17,81146,72625,28605,64262,89680,49332,19177
2019,4,18,81997,28527,54202,6252,88335,36669,89851
2019,4,19,47326,51521,95990,2228,76251,2230,54362
2019,4,20,25158,16071,25134,45421,20100,9493,16846
2019,4,21,89501,92097,7982,70647,64722,36586,1260
2019,4,22,54401,52269,50436,52749,97147,20989,89001
2019,4,23,85481,57658,35203,49159,25530,31193,17738
2019,4,24,1780,83422,42099,43289,15844,33584,78709
2019,4,25,52295,43076,31906,41796,35173,39887,38794
2019,4,26,16246,92824,80053,70646,61444,30489,13394
2019,4,27,58590,51477,98746,60423,25486,33949,49581
2019,4,28,67368,81493,93670,85499,81266,35768,38788
2019,4,29,13461,35703,33848,65756,78779,32106,57551
2019,4,30,13951,38344,36344,30196,47520,32748,17193
2019,5,1,8963,63236,56938,83905,31065,5684,20679
2019,5,2,72902,5984,70259,40269,3828,30280,72120
2019,5,3,1445,32399,70907,14905,68101,21106,10660
2019,5,4,46879,3211,4562,77181,41555,7257,63728
2019,5,5,89074,90005,40920,14388,69592,14210,68292
2019,5,6,656,86245,75322,89910,92228,11932,76530
2019,5,7,12407,42211,88649,13851,74609,9555,18755
2019,5,8,42710,80661,25767,5940,223,30328,33121
2019,5,9,41777,87585,6848,47202,93941,14120,61590
2019,5,10,63532,78329,76233,80540,64573,1555,20449
2019,5,11,73152,13486,16978,85558,72049,5627,5760
2019,5,12,46657,81533,44514,5718,78545,36632,21658
2019,5,13,78768,16960,94778,36896,20896,1625,64098
2019,5,14,14836,82096,62039,78367,60424,4623,48906
2019,5,15,41348,22529,45706,14499,36015,12684,26408
2019,5,16,24415,84662,32167,71071,82546,43033,36789
2019,5,17,61091,79664,4798,39858,12975,49575,73105
2019,5,18,33870,17551,77202,48705,99647,5592,47072
2019,5,19,76422,10215,2329,17770,32743,48035,32268
2019,5,20,85109,27070,65028,9523,11731,47194,86946
2019,5,21,94276,6578,90086,71718,86242,44883,7927
2019,5,22,15568,94457,21032,49438,28359,14585,28142
2019,5,23,44357,70177,41565,20779,96743,10246,68548
2019,5,24,29485,8280,87167,30946,35349,2194,16820
2019,5,25,63431,49388,53765,74058,72317,43850,5776
2019,5,26,58558,38732,90054,74126,49540,27437,59915
2019,5,27,94251,42022,54408,38607,28550,45973,39385
2019,5,28,25292,72570,97932,71128,80849,1451,38425
2019,5,29,32549,53644,75245,95979,3031,29009,26388
2019,5,30,75348,89211,48515,50257,27942,38569,60734
2019,5,31,93834,82357,97000,88084,24378,1408,33042
2019,6,1,69279,63732,2427,94570,36301,16710,72050
2019,6,2,17149,18160,474,66049,71804,25718,48379
2019,6,3,91186,21079,64766,82885,10289,13281,29494
2019,6,4,54582,68201,6579,64767,50557,3579,69202
2019,6,5,91287,71338,12244,60565,35069,14670,61487
2019,6,6,71369,47731,53536,4869,82243,20361,37269
2019,6,7,70398,62431,65647,77935,83509,46764,70820
2019,6,8,10149,76396,26665,64730,44596,49595,89497
2019,6,9,11505,53173,15050,19143,40862,27293,29707
2019,6,10,75930,41962,67545,63650,6045,37432,64870
2019,6,11,88287,24145,72138,58684,86575,4136,52970
2019,6,12,86435,900,30141,96583,77295,6805,17664
2019,6,13,38243,6400,23512,49747,75924,38562,35241
2019,6,14,16786,65854,81299,9067,24168,48844,79069
2019,6,15,30212,2627,73938,34850,26771,12428,39885
2019,6,16,13345,16563,62854,99779,17462,42995,6361
2019,6,17,11109,66151,90377,49351,88902,13888,25449
2019,6,18,64826,52449,689,97963,18303,31987,13381
2019,6,19,58822,47182,12449,89033,49809,2739,234
2019,6,20,76579,81518,50118,89924,98080,29323,26054
2019,6,21,31894,22317,18767,43002,4820,9143,48704
2019,6,22,93721,23030,24152,58546,91831,24840,42860
2019,6,23,26485,6826,12593,85306,54008,41393,80690
2019,6,24,20168,44131,30923,96746,25648,47392,76669
2019,6,25,40080,26714,9075,88325,65383,27841,11326
2019,6,26,70202,36983,40029,80274,76364,30532,45172
2019,6,27,68194,5371,28031,94678,28548,6975,76335
2019,6,28,98907,98368,87024,19074,42498,34298,45820
2019,6,29,84498,48041,18840,24577,74755,27914,12901
2019,6,30,56489,72106,60578,43042,9088,16958,53315
2019,7,1,1804,97489,78486,86349,19211,22869,67379
2019,7,2,64110,79843,93713,63017,78210,47089,42090
2019,7,3,37060,31386,14261,21557,79427,49453,52485
2019,7,4,70533,93718,91737,43373,65824,18666,62766
2019,7,5,91263,1975,26080,93066,99463,20918,79415
2019,7,6,35025,60138,76793,99134,56332,36857,22150
2019,7,7,50894,83945,60592,87953,31683,41204,35861
2019,7,8,11109,40656,4697,81641,34374,46433,71365
2019,7,9,197,81450,44130,7811,83424,36561,877
2019,7,10,99238,23830,96643,34262,83967,39787,19747
2019,7,11,40299,76643,28249,91192,76940,38840,45496
2019,7,12,8622,96395,37708,19730,53403,42404,67722
2019,7,13,87776,55188,75438,4324,36637,19567,72134
2019,7,14,20060,6127,29362,19297,29957,26004,43558
2019,7,15,30275,32142,3304,86925,8785,31552,4468
2019,7,16,2076,36743,89963,10697,49490,27670,86778
2019,7,17,2892,86425,80851,90667,41612,6288,31342
2019,7,18,78248,92206,39827,14659,98332,19189,33955
2019,7,19,44640,11544,3864,91267,43686,7168,58191
2019,7,20,68822,55071,72659,70897,8166,28973,57945
2019,7,21,57655,22995,44722,60546,9419,25572,77564
2019,7,22,67383,98211,78905,45630,90416,18731,10289
2019,7,23,5099,4271,10595,66091,15815,14459,47357
2019,7,24,59500,21626,35547,28321,93048,24557,5569
2019,7,25,17565,3530,13513,75219,26524,8234,2116
2019,7,26,35942,157,19679,3324,14719,14935,75306
2019,7,27,5134,33666,41946,10232,37936,2540,26322
2019,7,28,70102,66998,50030,29601,4975,35577,54273
2019,7,29,14375,26485,89841,31939,30014,3353,83510
2019,7,30,56537,77938,75625,8831,94446,45304,28506
2019,7,31,9164,10238,10163,14297,60255,2108,70881
2019,8,1,14543,21000,33554,84644,4349,33584,597
2019,8,2,25676,85512,4869,40050,11996,44710,21988
2019,8,3,58362,98062,11849,14898,92352,37474,50080
2019,8,4,86797,82777,68586,95961,9366,45100,86609
2019,8,5,85973,63560,67489,515,84559,17395,61510
2019,8,6,5259,17330,32106,30934,19193,36975,70983
2019,8,7,47540,48036,59323,5901,62449,21171,47151
2019,8,8,54800,58644,77230,41597,57772,12167,27557
2019,8,9,83490,57267,80517,69462,20826,14358,46328
2019,8,10,21736,81752,4189,26994,15433,36295,47928
2019,8,11,34625,89621,45262,82164,54008,20936,54417
2019,8,12,16456,92107,41567,71256,67102,18796,12852
2019,8,13,41226,80963,66760,24715,54581,13628,70528
2019,8,14,91758,27985,96855,29845,26088,1043,6838
2019,8,15,41520,53689,31117,92496,59661,42731,51012
2019,8,16,13668,13666,95428,30124,22124,36994,67731
2019,8,17,5578,55789,46934,46803,53103,13693,57869
2019,8,18,24035,93672,98396,15792,21657,45250,5636
2019,8,19,47744,12644,18826,5616,82685,16294,68111
2019,8,20,42345,59024,89122,56013,89042,901,52488
2019,8,21,11165,37894,20218,16742,10035,17151,39896
2019,8,22,63137,97195,67764,87172,90866,16159,29315
2019,8,23,28874,77760,64951,76618,90404,128,38585
2019,8,24,73088,66421,96695,31784,41797,2169,77796
2019,8,25,30838,19421,6635,58354,57315,26852,21448
2019,8,26,67349,10354,87695,46837,7548,5459,50360
2019,8,27,98414,37969,69675,27287,15729,977,30256
2019,8,28,22484,51104,18840,11923,33876,31887,3706
2019,8,29,75672,50407,47854,22861,69827,20840,51215
2019,8,30,43493,97692,89014,27193,8045,26708,44030
2019,8,31,31945,32166,24389,46710,86487,10415,70348
2019,9,1,2215,61391,10604,41050,12494,45795,42972
2019,9,2,46370,94033,13029,38393,60791,27234,81254
2019,9,3,46970,48074,58820,90462,45765,47833,44007
2019,9,4,70161,40892,8036,2105,89410,48776,38814
2019,9,5,75896,59191,55514,94462,20581,16117,55511
2019,9,6,49427,28263,88482,12148,38648,17862,60540
2019,9,7,99438,95096,28145,46407,43169,36964,83221
2019,9,8,5285,51148,87227,75445,92040,11614,73902
2019,9,9,97801,60389,59067,73696,35931,14580,54509
2019,9,10,72864,97048,20019,38642,41663,24852,20789
2019,9,11,80310,42713,17680,96099,37808,45825,58858
2019,9,12,80976,49140,12078,2612,16640,15656,8057
2019,9,13,25031,27269,88310,22831,4009,47376,22878
2019,9,14,56292,61956,97386,45507,75355,17404,44148
2019,9,15,17017,58607,51288,97326,1319,18967,23425
2019,9,16,55479,31143,52282,52806,96635,30711,85418
2019,9,17,13274,96366,49826,38304,39986,38135,57486
2019,9,18,60346,85510,90363,32989,63817,4100,68495
2019,9,19,39172,21503,62642,56188,80109,30281,73514
2019,9,20,97779,99248,63290,53257,46742,31923,86063
2019,9,21,59728,12633,61480,73001,25350,11305,47656
2019,9,22,81687,49439,5141,42032,51300,45503,55021
2019,9,23,31469,99602,69867,70640,37456,32509,53179
2019,9,24,33916,62789,13044,31695,78388,26333,11303
2019,9,25,41482,8255,7365,1209,37239,35196,10562
2019,9,26,62588,12852,18217,60626,78642,23358,79010
2019,9,27,29942,18860,10382,61410,34814,30248,38401
2019,9,28,88621,29108,91579,22537,8249,4623,70583
2019,9,29,86636,97307,71885,44469,5562,45602,75678
2019,9,30,59152,97149,52591,38092,10001,20807,18717
2019,10,1,88642,94164,17726,34935,29376,28107,46344
2019,10,2,64189,8355,61096,52809,37462,2675,21697
2019,10,3,45710,73649,78631,48698,70955,16868,29518
2019,10,4,92868,78821,71547,52020,75969,24137,80111
2019,10,5,85969,94944,88827,90963,5459,22905,5897
2019,10,6,34834,51011,22241,15374,75717,33336,34535
2019,10,7,29531,52362,76231,91592,26010,4862,76641
2019,10,8,96965,38081,66159,89832,16901,37705,28203
2019,10,9,92869,61842,48313,95190,73137,3492,66152
2019,10,10,78595,76396,12048,13429,43758,34288,45154
2019,10,11,19475,33976,29688,65357,2689,5919,56948
2019,10,12,28699,77132,13589,42015,31564,46099,11846
2019,10,13,48464,33803,90049,41332,11996,4713,6521
2019,10,14,1484,8204,22672,80079,951,1072,9859
2019,10,15,61061,1711,55012,96887,35686,34700,12243
2019,10,16,54727,6970,35542,83425,453,15482,41791
2019,10,17,32016,61580,73636,80479,11735,30036,78162
2019,10,18,23730,51101,91035,41566,75656,30058,81644
2019,10,19,92959,81129,47854,54019,82840,2865,10905
2019,10,20,34877,3916,13147,89603,27237,48688,19379
2019,10,21,27689,14170,31169,76056,92101,21157,62886
2019,10,22,3835,17544,11048,43917,68644,18434,35482
2019,10,23,44300,48491,23477,53610,29620,21330,77628
2019,10,24,12459,90546,58532,47335,94462,38030,73290
2019,10,25,21698,53069,42668,65739,83590,23837,48146
2019,10,26,75691,94993,31032,79525,12536,8431,13441
2019,10,27,97532,93216,25274,58183,41706,48750,11792
2019,10,28,87677,20079,19419,135,10625,44302,83822
2019,10,29,21438,82331,33463,59487,35399,26130,11577
2019,10,30,18989,49966,99723,94679,61310,47106,40555
2019,10,31,73846,21888,30348,87729,15103,5621,5911
2019,11,1,56808,4371,57702,44485,40801,43472,10971
2019,11,2,51425,87773,41144,89214,70103,24606,88701
2019,11,3,21853,50736,90277,57193,17053,6351,18223
2019,11,4,78363,53456,58778,68560,75343,39125,76288
2019,11,5,90445,61097,18550,63605,81819,26251,84441
2019,11,6,22620,69722,85411,90396,73846,26555,9610
2019,11,7,43948,17512,44662,82152,68247,1290,59345
2019,11,8,1652,57641,7567,80014,11096,32696,4925
2019,11,9,2791,88172,21212,9587,49269,6113,9543
2019,11,10,31087,32363,13983,70058,18436,49394,80454
2019,11,11,92281,42300,56415,52580,59811,1076,14731
2019,11,12,44410,52365,74075,46061,10005,47994,62426
2019,11,13,37453,80689,7350,56595,68861,44913,76181
2019,11,14,34481,1025,55724,65567,49739,36058,31977
2019,11,15,68174,85451,12430,76806,44102,18844,9385
2019,11,16,20265,86271,64115,81026,38635,4542,87086
2019,11,17,64992,52535,85863,18796,49575,43212,65390
2019,11,18,34787,54476,57922,69267,71852,29997,51186
2019,11,19,21590,16055,3162,6115,17857,15591,52920
2019,11,20,78311,786,12304,98575,87056,42770,75952
2019,11,21,42042,47311,23037,7033,16197,25251,52180
2019,11,22,82124,34814,33921,16910,89289,41843,6177
2019,11,23,61140,38191,37362,99081,70597,40523,85195
2019,11,24,88454,72465,88114,83116,73250,16769,11690
2019,11,25,60305,9538,77641,18698,73201,17029,55731
2019,11,26,89397,58631,84262,71520,93444,18183,58430
2019,11,27,82732,26377,74606,60223,64567,28319,15655
2019,11,28,35164,85193,80849,39969,57657,35314,83084
2019,11,29,30906,2082,21125,7562,11619,15117,2611
2019,11,30,84819,48497,68341,90568,7127,18955,12087
2019,12,1,570,87137,66868,99653,13513,7825,26227
2019,12,2,94431,86143,51881,29594,71335,32729,65914
2019,12,3,45343,34394,8997,92600,36475,46473,20161
2019,12,4,48093,61589,42772,49264,10085,27464,49831
2019,12,5,33563,12770,18269,34132,99906,35137,70136
2019,12,6,29770,59313,26362,24201,61808,44594,3794
2019,12,7,49494,43674,56060,94837,78067,15056,7436
2019,12,8,14541,11529,3949,78986,89469,13072,58249
2019,12,9,99554,90535,84431,33116,19657,2699,53600
2019,12,10,19562,4187,50087,49332,63500,26449,53532
2019,12,11,25307,71042,43677,74800,14716,49736,85988
2019,12,12,92782,81144,73424,23675,9024,27372,2660
2019,12,13,98492,40443,30908,14397,47329,31690,3865
2019,12,14,66985,34388,47464,2899,54927,47550,62230
2019,12,15,18426,90350,42113,60084,77744,35789,61235
2019,12,16,8811,1877,53575,17944,99372,26998,51618
2019,12,17,8395,20721,44277,6886,61163,41536,7635
2019,12,18,24843,23225,1499,8180,73965,15314,11078
2019,12,19,28891,79215,79659,63668,69565,21771,70103
2019,12,20,63660,23911,7689,72470,42139,11263,30413
2019,12,21,41510,88260,32031,49904,25332,42659,83142
2019,12,22,86494,547,10776,27689,40123,28626,85868
2019,12,23,30439,93939,63297,59329,73153,42955,59348
2019,12,24,59069,81077,95802,22728,4987,3491,25197
2019,12,25,63478,81105,85610,4987,85717,33992,41243
2019,12,26,11048,43002,60736,13894,59900,21511,31582
2019,12,27,23,136,93801,30461,10426,7097,16142
2019,12,28,83578,16403,61841,42647,97479,7643,85374
2019,12,29,18817,77485,76923,82294,74941,28884,63633
2019,12,30,60657,29227,74875,71705,72228,35610,41950
2019,12,31,32128,23472,59883,48502,39959,3683,78962
2020,1,1,50384,27131,1455,50313,43533,13296,12959
2020,1,2,41011,37290,74685,76179,31126,1607,88473
2020,1,3,6066,30490,78457,66723,59716,19683,44779
2020,1,4,48295,21644,56728,96774,45115,16610,45275
2020,1,5,1425,86644,40589,68160,13774,42043,8472
2020,1,6,73658,21690,27783,31020,58979,2467,37198
2020,1,7,90104,70425,82022,96170,17266,10478,79244
2020,1,8,76981,30160,50374,41627,51803,7101,18401
2020,1,9,13269,40062,83675,14693,43057,24263,12852
2020,1,10,56830,82658,17676,46839,4347,45458,37858
2020,1,11,79678,64276,85055,69781,34700,17077,52302
2020,1,12,68317,43906,77897,45297,74066,28270,23275
2020,1,13,25868,51722,41675,55489,8135,41702,20181
2020,1,14,51191,65964,69385,24372,48621,37060,41210
2020,1,15,69320,48869,49067,48997,13144,34122,65129
2020,1,16,64195,17550,17431,32511,61455,11679,4159
2020,1,17,51872,39949,13785,77740,8022,5460,83228
2020,1,18,16157,97161,19760,67347,79476,39144,81719
2020,1,19,44449,92555,62928,13768,41423,28347,12764
2020,1,20,70918,78820,97892,51464,96369,31674,10326
2020,1,21,74175,43353,10836,26047,99653,24621,80138
2020,1,22,7674,96432,69717,23830,93592,39476,57529
2020,1,23,89419,94972,99247,33867,87526,28526,63986
2020,1,24,45301,6872,43101,32570,85691,40993,40386
2020,1,25,98411,89018,711,72586,48722,27899,8632
2020,1,26,48374,52519,35121,72400,48950,4837,82581
2020,1,27,58893,94312,20109,64663,5635,35707,88530
2020,1,28,9513,14233,78867,71165,37456,21968,53734
2020,1,29,39499,79312,20471,37909,68329,37534,26846
2020,1,30,33403,65432,41829,98128,34302,26949,50527
2020,1,31,83251,81785,99460,58495,92449,19568,73157
2020,2,1,98083,71627,38038,7595,2211,16905,48759
2020,2,2,56018,38872,98845,95516,34535,19315,79777
2020,2,3,19215,56848,76622,52617,38631,34803,20745
2020,2,4,72932,28103,37623,72534,26240,37082,1028
2020,2,5,18688,73002,70537,33122,60980,8574,87069
2020,2,6,63190,41830,35827,19207,97053,1023,1075
2020,2,7,31587,86690,80851,50802,59889,23824,19770
2020,2,8,98520,8626,86866,71451,53081,40841,20337
2020,2,9,79320,94274,7716,98007,67275,28252,57480
2020,2,10,44606,86826,4548,7795,45007,6727,3354
2020,2,11,42060,7749,74428,73646,94438,5278,60799
2020,2,12,54327,45453,60569,69198,70431,13786,67000
2020,2,13,23511,4626,17336,2830,98900,25052,7188
2020,2,14,82526,19655,64667,27132,22832,35567,31278
2020,2,15,67839,42293,94631,9898,50041,19058,53543
2020,2,16,60831,40687,40694,31509,86140,17614,706
2020,2,17,72922,81399,57705,96432,86025,41393,65613
2020,2,18,84924,32796,32800,83801,52450,13818,20932
2020,2,19,75282,99384,62210,43120,41676,23192,79369
2020,2,20,8069,42250,69263,85251,99288,9956,36759
2020,2,21,1779,27569,33816,74700,8968,41520,61131
2020,2,22,11344,99264,86743,12619,32059,35894,56419
2020,2,23,861,66064,7351,76142,65447,35912,65613
2020,2,24,23475,59103,4981,47895,17704,40595,83145
2020,2,25,33344,551,49903,35122,44471,33718,29822
2020,2,26,53438,91589,97304,81133,7205,399,63751
2020,2,27,55615,52644,90170,56475,18707,13872,88968
2020,2,28,506,99783,932,40332,75237,5912,38226
2020,2,29,9293,96507,21370,42636,13409,37624,47757
2020,3,1,57879,87693,3930,27669,95633,17586,78801
2020,3,2,2837,17984,2552,58452,86979,9073,34926
2020,3,3,5686,22944,80246,22543,39078,31177,2874
2020,3,4,14314,3441,51099,23606,16299,38820,72593
2020,3,5,29707,76443,60350,3937,80487,14279,11605
2020,3,6,76119,98216,56758,78956,32551,25661,7407
2020,3,7,19530,84733,68684,41567,24028,48929,74109
2020,3,8,63105,30106,26982,93770,49898,44432,73728
2020,3,9,66196,83251,16320,95902,76045,43021,9838
2020,3,10,72883,73652,47795,49001,71867,4552,77956
2020,3,11,4418,96564,81714,23947,81296,16750,5513
2020,3,12,21675,32030,45973,1131,78487,39306,1252
2020,3,13,28384,83737,44979,94579,83339,27651,6832
2020,3,14,75735,70671,23022,48617,60674,37168,47617
2020,3,15,32541,8071,41925,53310,4634,39990,47256
2020,3,16,2281,23091,59120,23955,55121,21444,51437
2020,3,17,33607,10749,52688,78343,94485,47667,39273
2020,3,18,94175,91669,96105,69909,78691,35478,14877
2020,3,19,39365,22645,32493,88257,30715,40769,31566
2020,3,20,35348,30759,35173,53980,53849,10644,37934
2020,3,21,25321,32087,35722,75280,59187,38409,3622
2020,3,22,70023,2427,42894,64197,94095,5350,50457
2020,3,23,89138,90827,85333,28502,13471,17825,13110
2020,3,24,60537,24946,74675,12236,72056,26199,6215
2020,3,25,25904,36842,60500,67577,85280,46221,72856
2020,3,26,44466,84630,96477,14488,3408,5722,78684
2020,3,27,97503,11072,29140,2992,18250,14472,11493
2020,3,28,48073,48648,80954,8609,89945,21980,77197
2020,3,29,62000,98178,3411,87904,35019,30263,41832
2020,3,30,36650,92835,14687,81115,93816,27515,35602
2020,3,31,97224,99588,90637,11078,27011,36128,34069
2020,4,1,45261,66951,45561,93333,31950,42866,38293
2020,4,2,21895,14845,55489,83894,13022,25252,88149
2020,4,3,64392,71866,59980,1041,64700,41018,18507
2020,4,4,58516,34884,10460,55739,34472,17448,56816
2020,4,5,61482,53575,80884,23094,36877,42796,12778
2020,4,6,68826,2013,51071,7072,16857,22911,40966
2020,4,7,29878,14514,95466,10621,86379,21798,81661
2020,4,8,67431,62815,26519,25946,97699,36978,8036
2020,4,9,32170,54425,81203,10003,24351,28438,13097
2020,4,10,61227,37585,65874,46404,39597,33296,19828
2020,4,11,56453,72559,77145,86330,87072,22610,76950
2020,4,12,89803,44407,24962,57233,23574,1480,3178
2020,4,13,21272,4809,97565,69793,75585,28767,26147
2020,4,14,99935,57204,45595,77513,94788,27821,268
2020,4,15,34384,61116,10095,7188,33674,3591,29869
2020,4,16,37098,76201,6818,26900,36959,48131,24132
2020,4,17,60532,15962,83661,98155,20770,31225,54299
2020,4,18,96354,76343,80446,12640,49898,42392,6504
2020,4,19,61037,70212,46771,11772,31328,23218,58959
2020,4,20,81353,76808,28827,34802,69360,1996,38053
2020,4,21,6319,126,62184,83202,32439,12196,17709
2020,4,22,53208,59772,82007,65913,36114,28804,84904
2020,4,23,86011,21196,1407,47047,91407,14529,48818
2020,4,24,39086,54098,94128,36791,47258,22954,67944
2020,4,25,16617,74949,65997,39287,91426,44532,58841
2020,4,26,23864,6728,36549,93423,82851,18555,15687
2020,4,27,18965,13711,70590,21327,51258,38348,34726
2020,4,28,59016,69229,59895,98102,39678,4023,1244
2020,4,29,86935,76976,55539,19904,68277,21535,45542
2020,4,30,59702,82419,14382,99918,5498,930,73340
2020,5,1,88348,85837,69027,23664,15899,5968,74991
2020,5,2,67156,60668,46068,26171,29896,5962,70624
2020,5,3,69573,76336,8219,72860,53312,13758,39115
2020,5,4,37940,1644,84656,97641,84062,15390,77558
2020,5,5,89559,82671,7250,77907,68507,26276,57922
2020,5,6,757,48595,62912,67912,9262,25331,84083
2020,5,7,55509,31293,51058,25082,23980,9277,64293
2020,5,8,77291,23034,23407,15230,41029,24414,59223
2020,5,9,25091,39803,43132,14649,22474,381,18907
2020,5,10,7332,43008,26829,8089,91603,6092,42352
2020,5,11,864,31423,86434,72725,79067,3844,37806
2020,5,12,3046,13120,28450,96689,52505,18208,58270
2020,5,13,93533,92621,73844,34975,32424,16976,69624
2020,5,14,54897,83708,74882,78580,26716,18062,16668
2020,5,15,34670,24154,79020,51885,71928,31805,34609
2020,5,16,67346,52000,38766,86743,81471,17215,73431
2020,5,17,33975,35422,28053,43860,28043,1896,18834
2020,5,18,76818,35223,44809,48066,18931,19691,76645
2020,5,19,61998,37752,29665,96667,78257,25036,88551
2020,5,20,50184,23192,73160,17529,75192,28277,84272
2020,5,21,56662,95492,4054,6989,47265,48458,30848
2020,5,22,91659,50354,46033,68476,1928,40842,82893
2020,5,23,37210,26884,75890,99207,80987,5554,32225
2020,5,24,75596,46941,60776,25779,70132,287,29660
2020,5,25,61675,78563,80283,34689,90406,688,31677
2020,5,26,37671,49146,8876,29329,15851,4908,84157
2020,5,27,17778,62101,47049,54988,5336,22938,80546
2020,5,28,2675,44843,82771,78270,8135,9898,54048
2020,5,29,78267,10184,80059,56293,5098,26693,50981
2020,5,30,11856,77381,49009,49526,42878,7884,45206
2020,5,31,58728,29144,25714,92857,7596,39115,14196
2020,6,1,12932,28404,51094,15606,89599,33864,33875
2020,6,2,97733,93761,14274,92351,20296,10685,28644
2020,6,3,41745,3729,55976,53600,97461,4985,29477
2020,6,4,40338,79220,31035,15417,8363,23100,14626
2020,6,5,15959,62214,5173,45242,90618,6266,57199
2020,6,6,80216,90129,87425,94300,241,18050,6651
2020,6,7,36888,28734,35294,94985,32463,41269,38584
2020,6,8,29923,12605,84413,86613,91825,31799,12029
2020,6,9,16539,4898,43006,48849,67112,48179,54090
2020,6,10,74081,4444,87640,70648,10925,25064,34947
2020,6,11,11165,93114,51597,64405,38199,3242,79389
2020,6,12,87013,10863,7972,33288,23467,8736,19900
2020,6,13,15291,40534,38280,31830,61784,31286,60678
2020,6,14,28895,29464,91120,19327,33907,28759,49974
2020,6,15,44831,70175,71272,72348,79640,39221,26752
2020,6,16,17838,42462,96140,4851,53324,20463,88138
2020,6,17,93143,29199,74389,24785,86084,12668,46614
2020,6,18,47867,93953,53644,93113,23416,11115,72439
2020,6,19,73675,56225,18764,34857,26399,6388,37204
2020,6,20,6038,45608,43955,40228,4421,40094,75078
2020,6,21,57745,60557,99567,67239,6107,23955,52023
2020,6,22,92190,86622,64989,56409,96927,34984,19521
2020,6,23,20342,96098,61960,10368,52322,47075,45225
2020,6,24,95073,3462,52428,1110,49069,12735,51337
2020,6,25,53490,52828,2766,27586,29736,2332,31176
2020,6,26,35842,92638,3198,44384,79260,18186,792
2020,6,27,76186,3169,66664,12879,15618,28623,79599
2020,6,28,84292,42050,84823,79364,45511,37250,16825
2020,6,29,10932,49984,54514,80773,19164,7279,14710
2020,6,30,65251,75963,35885,17445,84952,39082,81828
2020,7,1,64211,23620,78971,56748,43140,45634,15979
2020,7,2,75110,90609,25577,59401,49010,26751,28764
2020,7,3,10872,64000,51940,21803,30336,6453,68927
2020,7,4,65851,80084,59988,31101,56046,45872,68545
2020,7,5,40997,51306,26724,21560,91277,22046,54659
2020,7,6,50768,84032,96989,25877,74640,38917,75277
2020,7,7,40001,65667,40392,50872,46019,42332,9027
2020,7,8,92706,98784,7953,58556,78867,34293,39656
2020,7,9,51264,80164,54553,8613,47821,47628,36524
2020,7,10,39097,19674,57534,89865,3705,20875,35741
2020,7,11,94696,9791,17370,34696,75458,7761,65567
2020,7,12,37828,50092,90945,30533,65228,15250,29088
