year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,23,43079,78398,74806,64096,45196,45661,77941
2014,5,24,6976,21316,29652,55803,28221,2116,49449
2014,5,25,60374,19731,2131,59498,24627,18189,80950
2014,5,26,61270,44466,18003,30918,3900,24055,77514
2014,5,27,73275,88885,70944,16354,83634,45749,449
2014,5,28,45182,57762,54741,52157,79077,744,7959
2014,5,29,7297,2860,93759,84022,38942,45889,63520
2014,5,30,63568,64077,40821,41189,24894,25175,88458
2014,5,31,28793,49229,42324,18419,38114,13267,84772
2014,6,1,38099,59016,15220,83280,33129,19961,61788
2014,6,2,12205,70704,76098,35853,89915,19856,66227
2014,6,3,28856,82096,96098,8775,62524,36918,59964
2014,6,4,3769,12092,38421,48913,77673,30744,87332
2014,6,5,15786,10363,2103,70236,69378,17323,39868
2014,6,6,18858,3635,21655,47414,90690,14105,63266
2014,6,7,80605,83960,35844,25812,82408,31941,14587
2014,6,8,44931,85210,902,48700,97302,5674,33964
2014,6,9,91326,36418,81295,7111,46780,33398,23698
2014,6,10,32509,17072,63565,67718,20706,35220,75131
2014,6,11,27747,15676,14748,24703,15987,592,50515
2014,6,12,98394,82532,1453,59677,84094,2354,54728
2014,6,13,97747,58027,38691,89072,10796,19986,66182
2014,6,14,73927,19735,6231,22787,36806,19796,70504
2014,6,15,57511,71367,5634,85257,87042,20382,86312
2014,6,16,3028,87325,76826,17774,69856,44630,33802
2014,6,17,53949,96983,18529,51695,71361,23571,27118
2014,6,18,98509,93556,53299,72435,13290,25882,11574
2014,6,19,66447,45677,2077,23957,17043,24063,45566
2014,6,20,20436,44444,68229,39815,31768,45054,87588
2014,6,21,17975,39683,51389,88276,53017,36269,46322
2014,6,22,40729,59840,13440,39237,69747,33090,78024
2014,6,23,99389,58971,39597,65835,20999,8025,76144
2014,6,24,38041,82087,48061,74828,26530,16289,74643
2014,6,25,74649,77694,88582,8976,33728,39971,63603
2014,6,26,86744,42591,86276,43824,2430,16067,59413
2014,6,27,88529,99157,27436,87917,74479,33384,3751
2014,6,28,95478,41408,76246,49870,23495,24306,34698
2014,6,29,66376,56946,55692,57377,34639,44273,6352
2014,6,30,68366,595,96306,71461,43186,32581,65285
2014,7,1,61967,98648,14697,50495,14156,8484,48411
2014,7,2,88634,58219,8514,463,99626,1111,46685
2014,7,3,39472,25417,91382,5848,98714,13425,49576
2014,7,4,33353,7697,62279,18070,24644,8584,49531
2014,7,5,67829,57516,21167,46147,56163,2215,86642
2014,7,6,86670,27050,51404,91656,85268,26269,62118
2014,7,7,1245,77380,75154,40717,19148,16535,32916
2014,7,8,17861,46311,42491,67565,54008,4769,1987
2014,7,9,78651,63352,7869,62831,20867,29035,48977
2014,7,10,93382,97601,21970,96403,41002,39726,18058
2014,7,11,26269,82346,96528,43865,76077,21681,34581
2014,7,12,95224,54568,47496,29437,878,39986,23353
2014,7,13,71237,11106,15339,49887,74457,23207,89069
2014,7,14,11676,68593,54398,21409,82545,42719,27811
2014,7,15,23546,82444,5869,66166,81142,2396,20031
2014,7,16,57218,90428,94611,68794,44995,8459,88230
2014,7,17,45873,64796,27934,17109,75902,43273,23348
2014,7,18,66710,82831,28768,78385,51424,33165,16145
2014,7,19,33968,92236,33956,73866,91031,6176,30031
2014,7,20,72172,74923,50061,29390,65350,11024,18183
2014,7,21,10345,35834,12764,56217,629,40697,29677
2014,7,22,76530,321,89376,43240,83152,18144,7976
2014,7,23,34575,17660,54121,84894,9895,38076,18759
2014,7,24,926,44251,15142,73097,19173,15202,58838
2014,7,25,874,42577,33372,11218,78410,46135,53786
2014,7,26,79039,3184,73463,71920,19856,12838,5159
2014,7,27,3007,80981,53135,53933,14993,7255,35179
2014,7,28,24887,11682,13937,25812,72284,29078,75261
2014,7,29,7808,10632,34098,8681,69560,33822,9899
2014,7,30,47970,46308,20036,43360,49491,43498,85279
2014,7,31,85699,72688,30438,88705,70020,49924,8990
2014,8,1,85012,23530,14168,9899,35211,44456,32062
2014,8,2,23846,89886,67322,31653,16869,17772,36685
2014,8,3,86428,1593,92935,50749,47900,12971,54108
2014,8,4,13743,22820,9387,99441,11859,6176,4497
2014,8,5,81879,56099,63486,83242,95980,44005,69492
2014,8,6,31190,38461,61554,71387,44698,45227,59391
2014,8,7,61566,62998,76075,64345,80942,19010,55094
2014,8,8,28842,98332,9201,58936,21151,34939,38376
2014,8,9,49362,91114,62872,31240,63564,42710,70833
2014,8,10,59543,36714,40325,7084,91526,1878,38470
2014,8,11,36223,63456,97860,14140,26454,40287,48485
2014,8,12,7395,75648,93578,52588,73979,19130,37875
2014,8,13,11481,70421,86250,60842,77886,15474,68433
2014,8,14,41450,24535,39266,17344,61248,45942,780
2014,8,15,69126,14171,35601,5348,77626,49813,85840
2014,8,16,20431,40099,14324,27826,32098,24253,46765
2014,8,17,6076,59734,24640,33908,30154,27241,61102
2014,8,18,8040,9066,35886,65841,33600,41503,3184
2014,8,19,11200,87444,40315,80325,1614,25916,82024
2014,8,20,95592,42080,37863,16022,82178,2186,10199
2014,8,21,30627,92790,56964,36702,52524,47955,56961
2014,8,22,82677,41547,14414,90716,50613,300,6556
2014,8,23,564,41802,56092,11763,45598,46406,68439
2014,8,24,63563,88673,10463,59154,30752,48325,85176
2014,8,25,29281,16863,35374,59907,26004,8689,12960
2014,8,26,78527,6643,16273,61204,64542,30686,78271
2014,8,27,31506,97337,41179,32069,55491,47270,10184
2014,8,28,1088,10027,68622,64650,98700,45436,50156
2014,8,29,45803,60113,15331,75084,93327,704,51342
2014,8,30,19330,75745,64302,97857,98739,30574,45412
2014,8,31,63280,11259,43682,94785,8596,34860,43206
2014,9,1,80438,98481,3389,81525,8508,38362,42526
2014,9,2,23559,150,2681,69361,60262,34363,40796
2014,9,3,53588,1419,12138,89269,77163,42791,17125
2014,9,4,75901,73364,78888,39181,974,22570,40317
2014,9,5,25921,23781,93522,6358,22262,13262,64234
2014,9,6,47121,17976,66760,87031,18125,35792,22743
2014,9,7,94738,20155,33539,48325,37925,12028,83945
2014,9,8,15087,54818,57422,7339,44533,36309,76519
2014,9,9,61858,75230,13188,4131,99011,6709,36840
2014,9,10,37624,19971,31074,1096,37946,14185,8126
2014,9,11,72422,16328,60868,67159,36482,10758,21835
2014,9,12,90758,72785,85779,5844,43954,43200,13183
2014,9,13,4838,79509,76053,83048,54738,39240,77178
2014,9,14,70100,12301,30369,7723,48623,11442,8818
2014,9,15,2920,91978,96943,75341,8306,24163,2499
2014,9,16,61139,84920,74333,51897,74057,26463,87740
2014,9,17,34362,19663,87274,55552,15523,29679,28599
2014,9,18,86612,85270,42128,56712,97570,22496,60786
2014,9,19,46192,33938,5956,65463,42267,2898,80803
2014,9,20,50572,93412,99653,11711,78332,40337,23607
2014,9,21,68740,66800,37698,3101,2814,41324,75004
2014,9,22,34688,21002,13602,21299,6271,22081,24362
2014,9,23,20193,44577,75148,66384,94866,31103,21847
2014,9,24,37132,352,89001,87704,93764,38654,85766
2014,9,25,88447,78990,79372,73538,62141,33421,2990
2014,9,26,64954,74744,67994,15993,95745,31595,47292
2014,9,27,18368,53676,31653,38560,14604,23152,21295
2014,9,28,9469,4254,69493,46600,4606,8494,80655
2014,9,29,14721,63499,66420,19519,42488,12143,63056
2014,9,30,20981,95564,86045,2286,70307,4038,88279
2014,10,1,66052,51985,71922,771,22012,3574,19330
2014,10,2,36615,43078,60624,46083,47331,30117,59034
2014,10,3,68288,4962,76041,83008,68460,42460,88878
2014,10,4,27299,20955,11933,48279,16518,47978,10565
2014,10,5,86824,68367,68843,69227,20351,40764,19997
2014,10,6,42362,60689,25678,78976,3766,2654,51410
2014,10,7,67449,49122,66796,35736,54083,42836,35096
2014,10,8,22542,1647,53973,49840,22601,15906,4471
2014,10,9,39118,80235,65035,42294,64953,33877,21520
2014,10,10,85304,90992,97869,44017,68032,39898,49345
2014,10,11,71798,42551,80754,39246,91672,47549,61333
2014,10,12,45754,90384,26428,84647,8383,46753,40839
2014,10,13,30983,79010,65309,70101,59244,30343,48746
2014,10,14,24196,80571,40265,25851,87914,4485,9868
2014,10,15,55945,94383,9212,27742,36933,6317,73339
2014,10,16,44957,53866,74672,90710,60601,17451,21709
2014,10,17,68983,14203,42547,16318,93212,7855,16418
2014,10,18,68807,54549,31515,9355,35119,21779,61557
2014,10,19,23032,42616,21424,78976,53350,46987,23070
2014,10,20,6634,53304,22760,51590,23521,47431,32300
2014,10,21,473,31234,34008,69456,61788,26554,55773
2014,10,22,71352,760,88542,56510,55308,20056,65864
2014,10,23,6778,8186,17421,29809,67153,5196,85136
2014,10,24,20502,18535,48205,27136,88190,20965,48725
2014,10,25,11710,84747,37376,12182,32332,37735,47989
2014,10,26,94120,64288,83761,65471,81399,38654,11980
2014,10,27,36706,25061,4196,59835,49599,37968,19643
2014,10,28,16751,9515,31131,53605,28049,29335,740
2014,10,29,16238,66651,75816,44299,67750,13192,46481
2014,10,30,81,926,54469,10552,81566,4582,12374
2014,10,31,79316,59587,30706,32374,1000,34901,62208
2014,11,1,50598,89220,98203,67348,15086,29333,87304
2014,11,2,59487,25019,18043,92076,91670,10211,36375
2014,11,3,75771,23402,9207,92203,40679,30027,62755
2014,11,4,38596,50960,95128,17912,10547,25833,70285
2014,11,5,11546,77085,42492,78495,66304,40694,5842
2014,11,6,81390,70026,99498,40876,11397,17540,59303
2014,11,7,3066,44102,85677,95188,67503,44883,77390
2014,11,8,24534,74910,90144,63129,42221,35272,37392
2014,11,9,52767,27456,47676,80664,4541,6520,69158
2014,11,10,70844,63565,21352,68585,49943,20849,65812
2014,11,11,61339,54740,75115,80756,98842,27143,25943
2014,11,12,82696,72026,63332,7229,63287,19828,46710
2014,11,13,21859,71451,84101,74626,98906,48129,11641
2014,11,14,3446,54648,47151,90642,18212,18502,89226
2014,11,15,84506,5702,1390,45844,76793,26504,26599
2014,11,16,91986,69998,18893,74682,42023,48577,28262
2014,11,17,21661,68404,1323,43520,56206,1776,4497
2014,11,18,55111,49904,22489,58557,20903,19639,39198
2014,11,19,55466,54492,24775,39972,76545,26164,35815
2014,11,20,53338,19019,28766,45323,89017,47658,6356
2014,11,21,47391,62586,34618,85404,30989,2292,85275
2014,11,22,87194,54067,96123,58657,3970,18611,67213
2014,11,23,24872,88250,82762,80338,59093,23888,50309
2014,11,24,35638,50052,22475,88975,85422,1240,649
2014,11,25,90790,15250,87005,38181,77835,37974,89936
2014,11,26,25176,90265,85210,28721,44332,31332,57377
2014,11,27,48301,99942,20941,89525,4543,20054,89862
2014,11,28,63636,43942,6522,99273,10345,45348,4599
2014,11,29,95766,12940,55247,86556,28189,8603,51088
2014,11,30,22375,96576,81023,63902,86841,32584,12623
2014,12,1,31172,63915,79999,79472,80208,17292,45348
2014,12,2,84751,37345,55209,64738,81286,28082,40362
2014,12,3,7982,23430,84960,3748,36369,6558,66655
2014,12,4,80909,15161,64094,3283,11736,45116,37185
2014,12,5,14928,44051,76159,46099,7965,22509,41923
2014,12,6,4524,89800,27270,5626,43497,48831,363
2014,12,7,24782,76912,67076,49116,16693,18387,22863
2014,12,8,53061,41297,75869,33969,56457,39962,73604
2014,12,9,84544,1429,37140,15824,45479,13298,61922
2014,12,10,69795,85806,20196,74318,75606,47466,79944
2014,12,11,19102,62648,66658,60235,55911,86,89350
2014,12,12,72604,18472,78564,25664,59768,4432,35985
2014,12,13,32576,10745,29588,33472,12173,16727,9295
2014,12,14,74003,80024,27568,43797,82181,47764,44467
2014,12,15,57786,11581,30762,93239,74228,13771,9826
2014,12,16,30138,63856,95527,2741,98680,40443,74757
2014,12,17,58447,61226,20741,7375,71971,16680,80846
2014,12,18,495,49758,6492,74498,46133,34059,58294
2014,12,19,28313,81822,69112,2451,93402,49873,2041
2014,12,20,83981,13644,81866,30471,77499,43745,59563
2014,12,21,76178,84187,10671,50977,45412,47763,64703
2014,12,22,33734,14442,15548,34229,64199,38391,8726
2014,12,23,10331,72449,43371,54996,54271,12483,37446
2014,12,24,64024,28707,69486,64357,42350,17704,31179
2014,12,25,36201,61448,60741,28730,61986,21412,39706
2014,12,26,23749,19174,70760,57483,49968,36307,21711
2014,12,27,30518,24697,16788,57201,13498,26510,32196
2014,12,28,67768,5344,69641,48143,34051,5478,18851
2014,12,29,76400,23181,40029,28952,980,770,47682
2014,12,30,62965,88533,53739,3066,24058,24499,10548
2014,12,31,90377,27157,68610,20895,68206,35397,68095
2015,1,1,81703,61906,6642,65822,67250,42634,70316
2015,1,2,17652,48111,59167,94051,87644,49195,13003
2015,1,3,4975,16316,80684,84292,21200,774,57357
2015,1,4,61610,75272,47904,51986,2429,16513,9232
2015,1,5,70634,18261,83678,52336,96518,40319,74509
2015,1,6,63767,82952,64824,81418,47415,23990,41821
2015,1,7,35058,39537,31175,40032,55852,28210,64323
2015,1,8,93404,78983,28031,55013,54255,25934,6998
2015,1,9,73035,8798,12582,43668,27058,46259,12355
2015,1,10,23576,86578,46863,3694,85881,28038,31464
2015,1,11,49647,52028,93284,84704,91564,40810,21088
2015,1,12,63767,69019,81762,57170,64353,9793,2182
2015,1,13,18607,2078,35532,7993,10876,48113,88012
2015,1,14,54285,44371,80366,77860,47300,43580,21554
2015,1,15,49533,71618,83017,99179,39997,42652,60235
2015,1,16,47912,49813,57674,11678,18831,5787,45200
2015,1,17,83183,65579,13733,18142,84009,49264,16134
2015,1,18,11236,13728,94146,65520,74451,40863,63380
2015,1,19,38102,50795,41285,87634,38764,40653,16813
2015,1,20,78760,49656,87047,26671,99468,11072,74700
2015,1,21,18298,16858,39899,17832,98789,19984,82325
2015,1,22,82797,19247,94811,94032,49327,5308,39551
2015,1,23,23777,12522,19282,78230,63316,10566,55864
2015,1,24,2079,17570,69028,97190,67225,6074,60212
2015,1,25,66692,17145,94912,1341,50354,1162,79173
2015,1,26,49142,37497,87849,31938,73096,32659,32321
2015,1,27,22422,87966,1872,62550,16840,37505,10779
2015,1,28,80155,14423,22994,98586,31992,42021,85775
2015,1,29,99217,48094,35987,65908,81590,47250,13601
2015,1,30,31944,14763,19125,97437,52260,6973,9375
2015,1,31,25355,5984,71695,64128,93949,39918,86677
2015,2,1,27140,43775,83807,7295,58197,6801,5880
2015,2,2,90188,98821,18006,5756,63267,20344,88016
2015,2,3,61208,17593,71616,9503,48708,40740,26940
2015,2,4,17319,97712,52666,59025,3695,40712,33152
2015,2,5,13996,30630,66180,57487,74404,16338,24781
2015,2,6,48952,73138,87012,55491,88311,5018,81247
2015,2,7,67929,75361,49262,29136,9306,37229,14991
2015,2,8,74365,27968,61930,91683,42031,30947,47059
2015,2,9,62078,71658,90210,92425,18639,22741,49911
2015,2,10,9394,39078,31044,58345,28568,18055,13836
2015,2,11,16878,39424,75082,84806,31137,40695,40293
2015,2,12,56794,77923,85283,31158,22242,13564,29192
2015,2,13,64272,10862,6250,42701,82520,12811,81477
2015,2,14,1158,85551,17740,10552,40980,48783,15248
2015,2,15,69547,83189,99083,2776,22613,40516,37581
2015,2,16,70101,47562,34226,26894,25484,35860,84403
2015,2,17,64077,15776,29946,44701,26637,2547,27401
2015,2,18,25508,65357,55230,43018,67259,22969,13569
2015,2,19,8238,21751,55168,94137,4939,20603,36912
2015,2,20,43903,61118,84493,14003,8680,35070,47248
2015,2,21,50515,70929,48002,14592,3056,27947,79292
2015,2,22,46045,46845,63044,71552,12201,18273,4569
2015,2,23,95811,91241,84489,20401,29343,39657,64537
2015,2,24,34282,10259,11448,94536,87728,12292,44891
2015,2,25,12759,47361,82138,63274,34642,30140,64217
2015,2,26,54049,24438,69860,93,71283,32903,27997
2015,2,27,99835,51176,2565,95646,58768,3406,82398
2015,2,28,88111,43062,46934,38744,69672,8381,83279
2015,3,1,57399,87025,58169,86510,34385,6659,29783
2015,3,2,85378,3150,60351,39427,27587,30210,35871
2015,3,3,15221,63112,43867,15056,30639,12784,7053
2015,3,4,5759,66189,59450,93869,9250,22735,8964
2015,3,5,95273,81115,82242,69023,68139,6763,15532
2015,3,6,18876,29773,5314,20605,32922,32016,36383
2015,3,7,76860,12225,32254,92081,91689,42472,73488
2015,3,8,22327,55255,66892,44437,21443,26341,38305
2015,3,9,30692,49075,87268,42316,46541,35862,81339
2015,3,10,31032,58976,66870,66259,88748,38536,6863
2015,3,11,21669,70551,63246,98528,82776,11851,86960
2015,3,12,90816,4322,30447,29494,59577,13690,33931
2015,3,13,81019,40030,12235,28063,5456,15855,10378
2015,3,14,68349,18068,81716,99380,77043,48586,11990
2015,3,15,65790,53473,68852,3810,24023,48449,78689
2015,3,16,23150,60299,42001,13965,64621,38799,73459
2015,3,17,40549,2489,33741,21567,42518,45975,15981
2015,3,18,64326,78181,36359,32674,96248,34426,8405
2015,3,19,89642,99363,30394,55431,52835,15597,85592
2015,3,20,93210,64046,94281,16359,24344,36281,76676
2015,3,21,5316,25079,6486,62216,27567,40226,40135
2015,3,22,86437,2552,66115,50762,97085,18825,19787
2015,3,23,9684,53251,64543,99326,68965,44936,4756
2015,3,24,21800,10532,46700,31361,90929,40980,57719
2015,3,25,31625,93612,10746,36940,35042,33583,75508
2015,3,26,62609,90160,15642,65397,92712,31756,42510
2015,3,27,89796,581,48648,99479,70183,13190,25156
2015,3,28,39147,24477,86264,77298,35008,32963,68658
2015,3,29,42289,73942,72729,73913,83905,33474,77204
2015,3,30,18946,17057,42711,97906,23568,8352,73302
2015,3,31,16279,56460,12163,22426,57040,10810,68257
2015,4,1,43574,73999,53412,82720,98475,39675,36370
2015,4,2,49835,88989,85027,92123,79282,7755,2387
2015,4,3,63186,57581,9590,98484,90989,2301,86389
2015,4,4,14556,27004,76043,47187,83463,38205,59612
2015,4,5,56854,49015,24220,427,39365,43984,39499
2015,4,6,54192,50010,75868,4026,38999,27246,52500
2015,4,7,18280,35001,94886,97818,8933,20827,26301
2015,4,8,99921,89479,92689,14476,16483,35083,61662
2015,4,9,99945,73288,47626,73151,38654,21845,73577
2015,4,10,94370,82180,89427,48561,32190,15294,28938
2015,4,11,71188,58892,81437,5819,93892,42674,53636
2015,4,12,2824,29853,99936,19096,19331,8977,33571
2015,4,13,35813,94059,11585,52110,83698,9210,75260
2015,4,14,38703,47406,15188,33073,45938,4615,41633
2015,4,15,78127,86260,50571,65666,45151,48359,17836
2015,4,16,55394,57385,91472,74569,87237,7759,73664
2015,4,17,22919,33087,43587,58732,27146,5171,27193
2015,4,18,27195,30732,52452,65898,78137,17639,8970
2015,4,19,40426,88605,80602,18552,74865,47524,40569
2015,4,20,20015,12235,88405,91761,85971,46228,6329
2015,4,21,73207,3986,59993,12477,37073,3579,1208
2015,4,22,80570,75101,14752,7764,5832,17203,3661
2015,4,23,320,51194,88982,40746,39798,35936,65649
2015,4,24,14662,33459,76218,51029,62045,30974,39141
2015,4,25,48015,77201,25469,37573,97538,1813,30050
2015,4,26,50962,21743,37609,47883,96843,2361,11999
2015,4,27,19026,35915,62011,19346,87108,993,26443
2015,4,28,26906,36928,52091,57919,86738,44660,75299
2015,4,29,65135,25633,84439,13149,19185,26260,30722
2015,4,30,33075,28072,17123,84036,66167,4731,58271
2015,5,1,63009,23443,20269,82035,59358,32279,57732
2015,5,2,62817,33271,94174,6074,86550,46264,80345
2015,5,3,89640,7276,5643,54774,32908,6434,37922
2015,5,4,68445,32693,34995,1519,77116,18469,31906
2015,5,5,59634,39552,50176,22643,62994,20444,21029
2015,5,6,38703,52723,55112,1520,85993,49285,53945
2015,5,7,88895,11900,4289,78534,19175,26284,53307
2015,5,8,68435,32717,17580,36879,81761,18927,58397
2015,5,9,75228,37395,40302,34862,76946,40478,3856
2015,5,10,39940,77273,11236,94994,29995,16347,72865
2015,5,11,32340,15631,36810,21234,43882,41098,89767
2015,5,12,63057,67381,49425,31491,16449,17004,14721
2015,5,13,98209,35930,23117,89789,89677,29770,1002
2015,5,14,66622,86599,14857,22913,63872,26092,37907
2015,5,15,93866,8790,30771,26205,40772,17580,73790
2015,5,16,84653,25030,79908,47709,92410,29332,65551
2015,5,17,25211,12688,80271,39771,64969,19739,29559
2015,5,18,54645,99509,70560,37619,86107,1768,10531
2015,5,19,49978,44211,78437,60196,53000,25560,52752
2015,5,20,93771,9491,66542,94776,34520,46449,48836
2015,5,21,43282,92133,54387,68492,21172,1009,8262
2015,5,22,2492,87100,54173,73489,2960,41084,81107
2015,5,23,89066,42852,87989,55396,87062,32778,1943
2015,5,24,56414,8337,34694,66536,17827,17587,71311
2015,5,25,52347,80388,20147,11980,88872,40885,80471
2015,5,26,10043,58245,5084,28886,61696,9256,62374
2015,5,27,64655,340,29832,70073,59543,17821,41820
2015,5,28,62956,598,73762,35721,8934,24807,22257
2015,5,29,43112,42394,79919,11810,39133,16417,73789
2015,5,30,28004,23653,20611,54398,98250,25695,43283
2015,5,31,59945,1302,85657,24600,17993,31840,74672
2015,6,1,93887,49660,36491,56843,50257,10252,52563
2015,6,2,75542,51410,11171,18654,93803,41090,70463
2015,6,3,32935,23858,70604,60938,47511,41214,31687
2015,6,4,45760,33260,14970,5704,50914,16978,303
2015,6,5,68906,48817,41326,62793,98477,27816,5987
2015,6,6,65085,4419,44901,40627,55829,6072,29280
2015,6,7,65983,63513,6094,98918,3722,26697,66207
2015,6,8,51232,84263,7894,13343,17522,39215,15399
2015,6,9,68435,56192,82053,53693,5008,23379,42837
2015,6,10,19836,17546,85175,84921,21965,30075,55547
2015,6,11,77793,2498,1178,60127,82362,23623,39044
2015,6,12,86084,16672,51603,53667,934,25848,87010
2015,6,13,34807,15062,2408,3242,87605,34460,63286
2015,6,14,92612,24190,22474,12448,41736,7648,3720
2015,6,15,63700,54074,55618,57844,56572,6795,7970
2015,6,16,55285,80417,93366,41368,97088,11320,75035
2015,6,17,14373,37167,62044,49180,68580,30803,28773
2015,6,18,56184,65262,42058,65147,89452,30883,33946
2015,6,19,31187,88530,7665,11238,42603,13282,59081
2015,6,20,15526,36428,3402,70811,16845,13119,32178
2015,6,21,30284,74438,23564,61009,27956,1959,30188
2015,6,22,96535,82761,95312,52718,64375,3721,67865
2015,6,23,70178,34603,11810,1364,23132,35827,28953
2015,6,24,82086,99108,14385,13964,35536,17786,74774
2015,6,25,68732,30905,13303,15367,21694,3219,16375
2015,6,26,49650,55177,2914,46184,37938,48225,85254
2015,6,27,2312,51945,49470,72489,86547,27631,80204
2015,6,28,26030,13457,19156,24468,28917,49892,48431
2015,6,29,64452,67677,39556,49535,14933,19210,4901
2015,6,30,36627,22428,57628,86276,77605,10541,8811
2015,7,1,31894,75118,80416,34205,27062,29885,63045
2015,7,2,29961,7516,29600,55990,37324,15107,26809
2015,7,3,66240,14998,51591,30691,99026,41146,16577
2015,7,4,13959,76708,61478,66937,99135,35457,59564
2015,7,5,93091,95997,34726,24984,71114,15142,25540
2015,7,6,14528,45026,98584,44488,68893,28183,56829
2015,7,7,6217,9641,13638,72456,24638,15228,39499
2015,7,8,23664,72726,16075,53974,49433,43904,37262
2015,7,9,64919,29360,23177,58010,41709,7902,42993
2015,7,10,29174,73043,58533,60053,34421,23468,34540
2015,7,11,3313,18003,37721,25881,27643,1358,24689
2015,7,12,52281,32937,34187,92296,22014,16613,36269
2015,7,13,71446,76869,99882,36365,22580,23058,50726
2015,7,14,80640,97311,93718,9814,70354,18602,49866
2015,7,15,21126,58422,90758,40790,76424,28478,46671
2015,7,16,4066,96187,81359,72698,29123,31897,34993
2015,7,17,51137,14861,27613,38934,91729,27494,81650
2015,7,18,14309,66903,2375,11300,64214,12445,1113
2015,7,19,50919,97398,7331,72044,55819,14440,42833
2015,7,20,32242,42917,95855,52660,55455,43565,75357
2015,7,21,929,25461,90350,52065,56674,34314,67351
2015,7,22,48402,78160,99000,79062,45062,17727,40362
2015,7,23,25627,30171,27826,76545,43920,1508,74940
2015,7,24,99739,82299,94125,31980,41567,6331,34639
2015,7,25,97021,99896,26348,97950,41708,33049,76366
2015,7,26,98381,67362,73716,63135,61873,39068,42196
2015,7,27,23287,23146,48909,48913,69668,43087,41810
2015,7,28,13587,60946,23101,13325,43245,17225,71657
2015,7,29,84811,23556,62647,81832,39803,38994,6133
2015,7,30,81510,38394,62498,79891,5756,2566,23025
2015,7,31,83980,57985,1572,7266,81130,16833,12531
2015,8,1,50797,59919,14340,80735,20864,3792,34060
2015,8,2,80460,71017,55716,65271,10924,34714,3454
2015,8,3,50726,40060,75938,48587,78453,38435,18477
2015,8,4,560,7352,87853,84540,81688,39425,61805
2015,8,5,79169,56257,80687,46317,32527,11378,37052
2015,8,6,69742,65170,37463,50202,52538,9530,55472
2015,8,7,63461,44243,95277,30538,84302,21214,29124
2015,8,8,62755,26000,23953,63314,33352,11805,47853
2015,8,9,31391,17581,56010,10560,90189,3048,63228
2015,8,10,22715,64426,279,92457,45947,37741,2658
2015,8,11,98484,47270,74481,78296,7865,19757,18833
2015,8,12,92166,40970,4308,54920,66969,28260,84586
2015,8,13,16672,56417,98790,64415,73997,21151,21326
2015,8,14,64186,24199,64553,3252,4976,14832,75708
2015,8,15,50922,18924,54717,49405,66194,29197,17700
2015,8,16,74058,15305,52884,82575,72626,7191,3847
2015,8,17,39595,1803,88432,72618,58219,3573,43384
2015,8,18,32215,74724,44709,12752,15274,9262,66004
2015,8,19,20249,74093,28063,87522,9368,32780,86926
2015,8,20,91913,28328,80977,82322,43633,33860,54897
2015,8,21,16258,7402,18743,72204,9204,23526,51174
2015,8,22,67422,43450,14557,15989,18173,25618,25092
2015,8,23,49798,84879,61095,86398,75323,5510,83919
2015,8,24,84690,88289,10844,76603,32968,8172,38924
2015,8,25,92952,58383,40172,25562,65785,25266,54117
2015,8,26,74988,98791,75290,58762,58593,6199,81102
2015,8,27,76765,81816,36193,42915,66694,13640,9312
2015,8,28,58368,19149,3231,43057,23789,30426,46011
2015,8,29,56756,54950,11287,66060,13332,1458,71621
2015,8,30,79116,26724,5737,70456,41866,47379,35569
2015,8,31,458,3577,36670,93575,1744,39214,6489
2015,9,1,84789,2853,82152,43156,22001,1734,2564
2015,9,2,45789,32160,54927,18897,87109,16213,64956
2015,9,3,440,17670,76576,95908,60745,48664,26363
2015,9,4,2611,96042,28283,3068,15970,14952,36642
2015,9,5,34065,54165,49482,18853,57018,31634,48360
2015,9,6,95370,33367,97276,57511,81878,2202,76407
2015,9,7,85338,34766,61362,2130,68787,4289,34389
2015,9,8,29532,52952,80751,32142,65346,25385,81561
2015,9,9,97667,90336,64555,31732,60852,14036,6936
2015,9,10,34221,62021,61648,29591,11740,8923,47101
2015,9,11,9969,27476,79859,95307,62241,41220,23788
2015,9,12,31027,11860,28176,76910,81163,25278,79051
2015,9,13,46508,50662,76964,44175,57349,41518,22258
2015,9,14,18200,71905,59193,68773,50278,20840,54715
2015,9,15,62017,96114,18167,88337,39941,48025,79995
2015,9,16,18533,55596,13782,65912,67455,8309,12821
2015,9,17,48617,83586,51872,11477,50599,45187,62003
2015,9,18,7947,86704,64260,42499,74960,39804,11271
2015,9,19,25237,76996,25985,3605,89461,44151,61942
2015,9,20,29402,42175,91936,47934,14122,22070,83845
2015,9,21,97928,80378,56666,46544,63964,24889,64372
2015,9,22,14562,70075,46374,38861,73130,26985,51359
2015,9,23,48089,83141,92629,89678,60136,34965,33282
2015,9,24,49596,79115,1575,95349,37641,9863,89635
2015,9,25,51762,31932,73479,66041,12309,46496,78936
2015,9,26,92624,87736,3308,23538,74162,16033,42398
2015,9,27,47291,93018,43756,11732,92510,2736,37761
2015,9,28,52645,87700,27394,18592,66814,28969,293
2015,9,29,20806,38831,89927,88919,70762,29757,34959
2015,9,30,99422,26253,83894,92046,30340,37201,35583
2015,10,1,4502,69586,94332,68144,78955,38087,66227
2015,10,2,71464,90822,13987,24108,78521,41381,29051
2015,10,3,61686,86701,89343,98843,25531,45621,27761
2015,10,4,12644,75378,42719,12065,17982,42964,80462
