year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,28,59169,73284,86662,68720,35555,9585,77563
2016,6,29,26489,88688,24021,62167,27657,27786,35397
2016,6,30,61243,39203,36305,94697,26737,29645,70626
2016,7,1,30821,52162,3924,32352,85905,5779,7248
2016,7,2,42541,9837,81443,1709,83120,18104,46781
2016,7,3,35027,27689,30695,61515,32728,21068,33681
2016,7,4,60384,15205,79077,37979,54407,15381,2675
2016,7,5,97495,95025,63300,28315,63538,17223,67018
2016,7,6,65794,89353,10617,8335,99190,42059,86395
2016,7,7,82309,60163,29527,17335,4203,26574,58849
2016,7,8,36930,47641,18881,13665,79197,14309,21643
2016,7,9,49955,29689,669,47449,41065,13968,62116
2016,7,10,20955,47542,85485,86748,36895,46102,61434
2016,7,11,52436,88160,37829,34744,64674,33707,18431
2016,7,12,68876,60280,47279,22157,24272,16160,45822
2016,7,13,19820,80468,3816,69774,26509,4485,63575
2016,7,14,83925,84804,25690,21231,48698,11174,47979
2016,7,15,1944,23627,35764,54379,11787,39944,35474
2016,7,16,92812,73651,73904,61688,50282,37535,196
2016,7,17,74554,3694,36017,10725,513,6185,10499
2016,7,18,43373,77021,14073,43650,61824,6114,74880
2016,7,19,26873,83639,89210,28816,7266,24974,69546
2016,7,20,35404,14917,5020,28215,88567,28923,76254
2016,7,21,55201,16457,6450,46106,36502,8818,36830
2016,7,22,53367,15002,37328,96739,92022,17752,70388
2016,7,23,70198,40217,21620,97070,23856,10829,32238
2016,7,24,47473,35802,41783,82876,67071,46802,77442
2016,7,25,71989,42077,50048,27189,58533,6497,23294
2016,7,26,11387,31666,30124,64753,63020,33803,21491
2016,7,27,71393,67907,18231,41590,8123,39850,25012
2016,7,28,48330,67030,97249,95802,19184,5383,45029
2016,7,29,86254,2185,38823,58242,44261,38870,55431
2016,7,30,19145,61718,58724,30531,93383,5199,75283
2016,7,31,72754,5354,73126,44147,73260,7708,82088
2016,8,1,81382,63909,73451,29712,30938,20699,31865
2016,8,2,50121,26082,36894,36374,44618,25716,64616
2016,8,3,88878,80937,96398,24374,42654,5121,14905
2016,8,4,36036,76672,50187,25142,82025,39664,39288
2016,8,5,55284,47371,71375,53017,27631,44826,72728
2016,8,6,58569,31876,40945,25041,74309,27838,47767
2016,8,7,18926,69905,88734,24155,50841,35131,58529
2016,8,8,9846,56603,19785,62233,33274,36323,77374
2016,8,9,31650,25987,56661,86933,89709,44388,49950
2016,8,10,17340,5565,39029,75908,37440,46325,37300
2016,8,11,28101,90514,95066,63378,60418,33799,43885
2016,8,12,27610,68929,68765,37455,25532,38549,9688
2016,8,13,75157,74871,87061,6807,17209,10074,80091
2016,8,14,6918,4461,66392,24257,10025,21773,6516
2016,8,15,63816,18097,33815,91916,8611,45233,65294
2016,8,16,85380,29031,59178,12990,14312,27942,46796
2016,8,17,39843,32842,82835,31351,7712,36248,34509
2016,8,18,24921,46321,64600,48190,67133,30991,62446
2016,8,19,77157,52763,5313,40972,87212,5479,9240
2016,8,20,95822,711,20885,81201,29742,46414,80542
2016,8,21,44053,40707,93690,247,73548,26524,57949
2016,8,22,97611,62771,2458,38883,25443,33409,7072
2016,8,23,92575,14399,75869,86083,83514,31181,13407
2016,8,24,87077,53012,92646,82898,53722,13530,40450
2016,8,25,83463,9943,90992,43867,67001,1033,64113
2016,8,26,40548,77556,8414,38158,56679,10871,33393
2016,8,27,98473,94279,80464,91048,25029,22685,37130
2016,8,28,24894,70217,20536,11970,23228,29533,1219
2016,8,29,76950,59414,91669,76764,85708,49012,36983
2016,8,30,52708,16396,81095,93255,93951,5860,27765
2016,8,31,66981,16730,57509,65454,27360,37972,72853
2016,9,1,68741,27008,66334,93634,97225,36870,21956
2016,9,2,36804,32754,49526,30105,92168,7546,53221
2016,9,3,77875,72909,60203,30583,89304,7649,189
2016,9,4,99607,63509,4305,82939,80238,11813,8392
2016,9,5,23950,16137,37596,92690,59496,3930,32675
2016,9,6,73072,90799,40982,9876,39904,40508,39980
2016,9,7,32071,48053,63200,26298,20962,39754,43232
2016,9,8,26617,97403,13420,26223,60911,34077,79162
2016,9,9,57500,12241,73905,81449,28377,11501,10490
2016,9,10,4225,15430,93165,77296,22580,34146,57171
2016,9,11,62483,24653,43503,10906,89058,23054,77203
2016,9,12,26371,62808,10434,52987,60210,40205,35562
2016,9,13,37472,74281,21075,94971,2874,11331,86420
2016,9,14,31250,22831,66909,51826,54612,26425,89122
2016,9,15,93543,26923,16292,56026,67927,26146,33283
2016,9,16,56984,15552,20485,99706,78359,47270,39045
2016,9,17,54920,87474,64606,92391,78107,2032,7361
2016,9,18,80980,13362,80132,28581,36193,13393,40407
2016,9,19,7156,39817,9528,699,66739,42171,33076
2016,9,20,51018,34669,56358,8001,50220,43194,17707
2016,9,21,44930,40463,76751,99849,44288,7708,22239
2016,9,22,22394,59739,95951,19725,89452,26083,34658
2016,9,23,25644,55827,45064,49152,95643,20943,29850
2016,9,24,78734,29465,22925,29751,64133,45634,54103
2016,9,25,30704,88827,78161,75633,45641,21263,75481
2016,9,26,89928,45322,84071,28674,21412,30022,54750
2016,9,27,10864,72456,29407,52859,28282,40822,22010
2016,9,28,40276,61764,68211,35361,7581,41135,81463
2016,9,29,88065,3120,51918,18769,8298,30078,20753
2016,9,30,53938,17693,2586,60218,63014,36656,75243
2016,10,1,84426,83029,69992,95289,71836,15751,18147
2016,10,2,117,6572,50157,56745,84688,18367,32105
2016,10,3,92268,25854,89920,96684,45325,41837,55452
2016,10,4,53623,71914,42557,7560,89606,45142,34129
2016,10,5,52620,48149,89371,53397,47530,9363,78685
2016,10,6,19365,75113,13183,35834,98036,29691,62578
2016,10,7,82723,98058,1034,91342,40263,40953,18026
2016,10,8,85587,32789,19829,55561,21055,12385,73121
2016,10,9,27012,23878,63601,95983,88379,2972,9379
2016,10,10,35908,28686,14415,71624,20150,27598,17457
2016,10,11,18185,7288,16386,17260,21697,17420,48601
2016,10,12,78311,24724,96626,80250,73865,16455,85810
2016,10,13,94919,95191,15282,21930,19069,28883,17913
2016,10,14,23799,31854,83643,59706,60539,48058,27681
2016,10,15,97040,25655,55138,15224,32942,37875,82483
2016,10,16,70991,21646,57436,49301,46370,4061,29550
2016,10,17,36586,86867,65360,31504,98410,30641,39785
2016,10,18,33830,59523,4049,57628,7728,37692,73685
2016,10,19,84618,2101,81365,81657,27755,2854,43233
2016,10,20,77048,40729,62067,64390,78726,19502,33691
2016,10,21,41447,73563,43240,78032,76781,24951,89535
2016,10,22,75190,5592,95672,9019,81466,49720,82998
2016,10,23,89194,3763,16682,90163,5863,48047,11820
2016,10,24,49969,50900,85052,43369,7980,47118,7758
2016,10,25,86706,82972,37800,28152,72886,31040,2536
2016,10,26,49666,5990,48422,41208,27933,44093,56578
2016,10,27,25751,60165,49576,31296,63927,16257,51458
2016,10,28,86142,64303,93277,52462,31555,44680,62182
2016,10,29,55886,58150,19940,42591,41121,7739,77095
2016,10,30,30358,55130,25982,80023,77472,24403,67582
2016,10,31,5404,18496,4160,47506,78660,3735,8801
2016,11,1,58938,19991,259,61431,646,9887,73893
2016,11,2,32200,4567,26074,88085,79068,12365,57028
2016,11,3,36540,36456,50474,66897,91585,26455,43271
2016,11,4,85408,50857,853,90812,69352,5012,54669
2016,11,5,64363,75098,33470,39653,95088,33728,1083
2016,11,6,95733,43614,14975,44284,64532,7401,52369
2016,11,7,59951,19765,79396,96490,72572,29869,79738
2016,11,8,80509,22675,59361,65916,73531,26565,33079
2016,11,9,59235,97928,27748,39949,73025,11217,79601
2016,11,10,68112,94944,80684,80197,54909,12010,74480
2016,11,11,19441,69410,56848,79391,5527,2595,32233
2016,11,12,94450,98815,88322,74958,21489,47682,10874
2016,11,13,11372,40598,13952,70606,38525,41699,26906
2016,11,14,11549,2915,6507,96013,14210,37190,16209
2016,11,15,69119,99199,17040,88559,84961,40240,74301
2016,11,16,6839,42834,92885,1288,58001,31207,66246
2016,11,17,95841,45240,17119,7212,2190,31070,84169
2016,11,18,40714,89121,21075,68615,92035,27581,4627
2016,11,19,6245,31122,57187,91715,30320,24226,40273
2016,11,20,31632,64465,80925,38470,23651,23810,6110
2016,11,21,81651,71368,32355,77491,32959,15825,64703
2016,11,22,35148,96894,95223,75862,2366,16297,74476
2016,11,23,94401,60229,25454,16997,91350,32640,88711
2016,11,24,38022,73217,5335,69653,54034,2611,24475
2016,11,25,77684,76420,96936,59334,64139,29290,13176
2016,11,26,97098,95114,54230,48597,8359,49453,4458
2016,11,27,10725,82101,85285,21477,42330,27090,58473
2016,11,28,50031,9729,63535,88052,99298,35221,4057
2016,11,29,53331,87831,14883,47366,80603,11818,76699
2016,11,30,61093,41107,76226,74542,52572,30456,53139
2016,12,1,60930,96260,63948,88006,78360,49233,49482
2016,12,2,37041,76322,64306,87072,2403,44192,61475
2016,12,3,1700,29412,65531,71382,33595,30413,38747
2016,12,4,30549,8582,41797,91641,66040,18022,36183
2016,12,5,18611,64829,5673,95893,61088,19620,53898
2016,12,6,55800,18852,93380,92840,11526,24037,26263
2016,12,7,13928,18229,87738,31979,47640,3268,69712
2016,12,8,97586,50033,54810,28134,74966,46606,16127
2016,12,9,41006,30979,18661,59616,95808,24333,41860
2016,12,10,73247,93952,55758,29046,12804,15489,8238
2016,12,11,40681,39525,34500,54608,57753,38589,22938
2016,12,12,21745,91857,39001,19330,58241,43810,73816
2016,12,13,33206,90415,99942,90563,37745,18602,20179
2016,12,14,33552,42934,38390,23151,53237,10499,48548
2016,12,15,66040,75987,6785,6720,31864,7637,17679
2016,12,16,89616,96225,96968,27712,4433,2320,37042
2016,12,17,79025,46129,27209,28583,52895,27150,9145
2016,12,18,90640,62103,85675,24191,21388,24065,3693
2016,12,19,74624,34563,32241,57016,26902,5377,30087
2016,12,20,58765,13013,74118,64732,25590,21085,32444
2016,12,21,46374,23405,55837,25399,85885,33045,53981
2016,12,22,38780,10194,89477,29419,88648,25152,59961
2016,12,23,10035,99216,33654,84658,50130,15894,61673
2016,12,24,77031,21270,21760,35795,50635,45877,70527
2016,12,25,76224,83313,92970,38949,23069,48806,34347
2016,12,26,8954,31850,34679,47733,58395,40508,17151
2016,12,27,47042,15659,63463,57076,31226,47116,58085
2016,12,28,81355,79361,99758,58386,16983,37869,64180
2016,12,29,67617,50097,11058,60192,33409,4027,39140
2016,12,30,72830,69184,79839,81783,17385,30869,9515
2016,12,31,75779,71376,23017,39172,87034,36479,6247
2017,1,1,18259,99947,70684,15966,79307,36793,4351
2017,1,2,96289,24661,84882,63905,74757,12292,448
2017,1,3,24517,16318,39588,97346,1854,35778,75480
2017,1,4,19238,66646,24994,95017,38022,14362,50540
2017,1,5,41407,67193,46787,76018,67139,33822,21983
2017,1,6,62797,20614,82685,59086,45274,33918,69342
2017,1,7,36382,96209,79790,77250,28879,35729,30948
2017,1,8,30732,71506,86427,66321,54503,27773,67689
2017,1,9,8876,8486,28229,50283,75678,41367,72652
2017,1,10,42816,25188,34634,5613,45801,33670,41050
2017,1,11,91074,33939,36743,43807,30148,32884,47408
2017,1,12,59026,68612,28355,6109,56469,31134,62429
2017,1,13,10972,58906,50118,19847,67391,28346,76481
2017,1,14,59421,86064,29132,18588,11251,30117,54200
2017,1,15,57051,30138,21601,64476,64077,8344,58282
2017,1,16,94224,91227,62041,69601,76191,40396,2061
2017,1,17,49011,21529,64489,76334,96786,30958,62533
2017,1,18,80528,25655,99013,39948,11718,44497,68536
2017,1,19,22968,24613,99087,96370,54751,20688,80845
2017,1,20,18827,95383,85478,29402,2961,47519,65354
2017,1,21,95503,54266,7414,44514,75794,38254,80847
2017,1,22,88931,19212,49731,69458,61218,48744,69406
2017,1,23,89288,9592,67941,28607,50556,33379,4977
2017,1,24,21658,20418,85821,56836,15800,37651,6237
2017,1,25,35113,35169,1590,30615,89434,25355,45128
2017,1,26,81579,13609,12327,70509,49172,12057,49966
2017,1,27,26741,27152,65723,16028,36743,15,4635
2017,1,28,3651,33394,85963,25308,53811,21783,52144
2017,1,29,85963,75785,84732,21075,10953,2674,31689
2017,1,30,386,28028,43169,98316,41636,5495,68824
2017,1,31,7159,33903,25142,33900,61055,7216,26279
2017,2,1,14149,73583,27265,34151,23328,13227,59459
2017,2,2,77138,1362,41602,79452,77146,42685,30526
2017,2,3,88099,45358,68567,4836,73386,11735,73152
2017,2,4,31373,83581,88327,54884,17483,29820,8783
2017,2,5,94889,37036,71413,25390,10618,48678,69540
2017,2,6,33945,11904,18998,27434,13265,26951,13238
2017,2,7,90411,19636,40115,94861,81345,8681,79696
2017,2,8,54730,36767,19199,2455,20347,23878,27338
2017,2,9,54182,53697,62472,65422,7084,33884,80811
2017,2,10,34053,32561,66703,84349,60817,2052,31783
2017,2,11,74081,95355,51372,80843,31342,41486,45703
2017,2,12,12686,167,91751,83768,53285,27301,26222
2017,2,13,89984,51178,59911,60517,4875,38734,85938
2017,2,14,11958,72617,33101,62363,21530,49803,26711
2017,2,15,82346,18206,74845,72778,13560,26216,53621
2017,2,16,44901,17702,29323,73939,34220,37425,7706
2017,2,17,3856,64726,60279,93839,15903,20189,44355
2017,2,18,37129,58922,96645,65439,47890,29745,87801
2017,2,19,85771,45899,74511,68116,64104,49356,894
2017,2,20,94016,91923,10866,38916,9624,6540,52854
2017,2,21,60195,93965,86911,64051,75042,47189,84241
2017,2,22,90944,83729,44948,28073,42650,41592,63511
2017,2,23,6892,71336,37663,92662,33586,12173,87130
2017,2,24,14041,77880,34375,8056,69803,45240,43324
2017,2,25,95778,18131,92529,55973,12095,45792,46375
2017,2,26,3488,42980,26967,94432,26709,21914,38856
2017,2,27,85710,13505,48718,8953,1192,36380,51615
2017,2,28,51129,98552,95096,65170,92784,45822,49577
2017,3,1,62586,91061,69252,58363,25543,11781,687
2017,3,2,53990,57572,83413,57477,16903,10380,1908
2017,3,3,43611,82293,7115,45673,12150,5832,84625
2017,3,4,13341,58563,72591,64470,73467,34038,45991
2017,3,5,66250,29859,35567,45187,20919,4819,43549
2017,3,6,62814,82951,50588,16803,56874,352,14279
2017,3,7,73776,77083,42539,33739,75728,49653,45763
2017,3,8,87877,21837,50387,17569,80399,39330,88390
2017,3,9,70217,23367,44380,36466,53226,46299,71652
2017,3,10,90496,17469,1553,53309,419,18492,60111
2017,3,11,73644,35195,60742,63771,12278,3280,47509
2017,3,12,88005,69284,93271,92233,7472,10010,89801
2017,3,13,4223,99339,8191,74439,22705,18922,40905
2017,3,14,75930,65220,8908,82778,82688,26812,86086
2017,3,15,99458,95303,6197,73101,30498,16938,86872
2017,3,16,59127,86569,50732,47131,55852,10355,29363
2017,3,17,63324,20364,65515,83898,36054,40057,68336
2017,3,18,58758,58979,85592,51040,40550,44500,80169
2017,3,19,39590,37663,86254,55399,32966,8802,38500
2017,3,20,79815,92091,81723,38941,78659,48806,12423
2017,3,21,50863,9160,58137,30538,29523,23651,54435
2017,3,22,81928,30060,72770,57038,5390,24714,48077
2017,3,23,45939,85565,74597,1880,23227,10850,87279
2017,3,24,72544,69652,2130,68710,78094,204,27650
2017,3,25,56753,49009,26424,23967,58169,34560,74504
2017,3,26,4043,24563,85290,85971,54622,24411,3008
2017,3,27,60011,49124,67436,22301,34688,42032,84181
2017,3,28,74267,2881,97811,46810,88884,49940,25520
2017,3,29,66978,143,39521,40082,49151,15945,24048
2017,3,30,23671,66856,34903,27714,91418,36544,40036
2017,3,31,62391,10954,73043,38753,76430,40478,71054
2017,4,1,27469,98861,1586,1735,1741,49396,44897
2017,4,2,6977,15687,80416,73954,32181,36288,40387
2017,4,3,97683,18584,10786,21354,85440,45688,35419
2017,4,4,93209,98583,95454,71952,9536,18496,40704
2017,4,5,2317,25325,88109,29786,24185,39694,87872
2017,4,6,25925,5441,12768,49253,37479,9535,79558
2017,4,7,69659,45823,69944,67342,64406,30729,45047
2017,4,8,66197,42768,70465,59406,41350,15918,67709
2017,4,9,67238,50765,58412,85906,76089,46521,82043
2017,4,10,273,52566,79915,42549,74359,9034,11802
2017,4,11,28189,18569,47711,97848,80743,34007,71541
2017,4,12,61500,14735,86587,27697,73855,23403,33454
2017,4,13,31556,55672,51162,15145,6436,25925,61051
2017,4,14,82524,88797,33093,99148,57715,29359,41696
2017,4,15,32073,38393,49849,60261,73313,47560,74460
2017,4,16,70407,31566,72352,31906,62652,25290,5954
2017,4,17,52858,48692,79407,766,4363,46920,85910
2017,4,18,10798,89197,33312,9673,77993,32757,68820
2017,4,19,35707,12115,66868,84131,66859,16716,744
2017,4,20,40171,30627,51555,10577,78544,23907,22483
2017,4,21,41196,99196,34788,10405,64240,30547,51170
2017,4,22,68602,77466,43432,95752,66662,43095,45424
2017,4,23,61007,75851,30596,13065,87966,47463,7196
2017,4,24,54824,14178,74291,11347,61157,25845,71923
2017,4,25,39700,49751,80757,97247,65299,15545,54004
2017,4,26,29538,46091,35173,14491,39908,44956,242
2017,4,27,22922,88051,32018,280,63901,12613,23344
2017,4,28,68218,76427,26891,39394,6956,1181,70740
2017,4,29,68112,43378,89014,7812,93128,36123,1410
2017,4,30,74778,18019,45413,20667,80461,46938,25158
2017,5,1,20368,91893,61751,59641,96295,43768,19920
2017,5,2,76548,72732,73264,61117,65510,16506,510
2017,5,3,72466,17687,67601,40577,61064,6615,4740
2017,5,4,70543,42737,86150,61673,77107,31562,82339
2017,5,5,57567,28499,17496,77934,36744,45599,33927
2017,5,6,49390,5718,30198,25937,78450,3461,87054
2017,5,7,43959,19967,3915,16424,54005,21516,73353
2017,5,8,15068,44482,38092,1962,87218,24241,23634
2017,5,9,64324,72155,45973,38242,17005,29820,16175
2017,5,10,53748,75418,86453,3138,81136,16651,25426
2017,5,11,75937,36463,48831,36247,72781,2746,52671
2017,5,12,26785,24261,42375,58204,68742,30466,16518
2017,5,13,72311,21059,40151,52986,93213,2475,1227
2017,5,14,10217,82295,23753,80317,74064,10206,89806
2017,5,15,55199,43208,45231,31135,79670,44062,67382
2017,5,16,68803,63159,36404,11939,87419,28778,46495
2017,5,17,72512,75595,63012,44822,96653,19514,27807
2017,5,18,89865,21989,5385,16434,20635,29137,13102
2017,5,19,94698,55694,12907,66249,98901,24489,57383
2017,5,20,94923,84902,64764,63725,48060,17519,32015
2017,5,21,35478,12648,78509,7989,88243,7872,49162
2017,5,22,84895,77386,83320,91112,15726,38704,53897
2017,5,23,52712,34193,36998,47409,89886,49904,73657
2017,5,24,5139,40744,27392,16413,25646,8507,60137
2017,5,25,73705,26026,88503,25535,38673,17012,9875
2017,5,26,43267,24883,19037,28162,18620,18708,5625
2017,5,27,34345,23764,59521,87056,57956,12870,80817
2017,5,28,64193,79125,80825,69331,19868,8216,75743
2017,5,29,45513,33075,82231,35570,75452,20734,71104
2017,5,30,30476,54097,10978,73743,78979,46366,38256
2017,5,31,97599,65074,53880,48295,88837,29752,71703
2017,6,1,63144,58973,2519,27336,38097,49695,73019
2017,6,2,57964,7911,98761,19829,57337,47344,5398
2017,6,3,32788,84429,16501,63263,38525,43830,37005
2017,6,4,33855,6548,55260,47805,87973,25491,36100
2017,6,5,93161,71594,47802,56304,30566,16672,9991
2017,6,6,68662,66366,13009,26626,90628,28122,42806
2017,6,7,47964,25465,18203,80751,9893,1055,84014
2017,6,8,64769,11236,97370,98623,17783,2630,6428
2017,6,9,5755,94472,58879,15267,66066,23032,71570
2017,6,10,96631,89703,87913,81645,72420,921,34622
2017,6,11,63048,29042,87427,11011,70858,21981,88114
2017,6,12,97102,73035,68479,78222,622,15848,46845
2017,6,13,18405,34829,39624,40511,29301,14854,5778
2017,6,14,11718,37885,43699,24700,43939,31611,36344
2017,6,15,16358,48884,47317,79405,94277,34743,66768
2017,6,16,65135,73075,14881,78588,46109,33359,26810
2017,6,17,63083,49206,50006,81487,387,5981,78349
2017,6,18,29687,20834,10478,57756,75070,4177,12455
2017,6,19,19008,2139,5151,35365,51022,2467,41122
2017,6,20,45299,3562,37889,26785,76636,19121,21724
2017,6,21,39097,52479,78533,2179,18036,44890,20017
2017,6,22,18422,50870,38365,64460,71703,48843,42215
2017,6,23,46772,19371,21022,82131,21509,26172,37496
2017,6,24,88883,94990,64969,50533,14903,2857,63669
2017,6,25,7891,71977,15392,63339,40807,10277,1869
2017,6,26,75194,55166,81885,93616,6036,36601,68075
2017,6,27,77738,1795,96642,40862,37517,17663,42992
2017,6,28,59026,60186,56839,64260,71527,38159,1144
2017,6,29,86430,41015,24812,10672,29343,40203,74010
2017,6,30,86501,50479,55878,61695,5645,4114,65310
2017,7,1,11680,7066,29736,5769,25213,42729,12982
2017,7,2,62729,76743,2326,38106,36928,25516,52365
2017,7,3,8455,13675,33508,11236,71041,8319,21907
2017,7,4,16736,14874,12268,3236,65352,34497,64930
2017,7,5,87348,38610,36591,15379,62027,32679,81148
2017,7,6,87239,41759,481,49968,18502,2806,8073
2017,7,7,55429,94674,6790,80235,8348,40297,7822
2017,7,8,79388,14968,46080,96123,46193,8347,15711
2017,7,9,11544,42843,96992,15244,97804,49935,622
2017,7,10,76183,32613,68121,63421,74371,18602,23388
2017,7,11,9224,87759,17813,64653,82432,24602,41239
2017,7,12,7131,81250,69061,2871,12569,15140,75345
2017,7,13,58761,89839,31055,86657,32681,28047,21900
2017,7,14,46837,94333,32521,23019,26945,642,86439
2017,7,15,17667,85595,16179,26891,73353,343,57895
2017,7,16,72137,74944,85485,79267,72545,4545,28489
2017,7,17,85114,86037,13834,60226,75875,44888,56882
2017,7,18,24907,89286,48781,71743,83618,47654,51113
2017,7,19,26914,14647,13904,60933,241,30082,64175
2017,7,20,73593,80424,28421,62081,71719,13905,37700
2017,7,21,60615,68450,56188,45728,70838,20021,52306
2017,7,22,46712,31261,69187,71618,20546,34320,49713
2017,7,23,20516,31973,70825,63781,62971,34728,84713
2017,7,24,63211,31161,28887,53155,27936,7307,45236
2017,7,25,99654,87564,72935,60269,56013,29122,72348
2017,7,26,43202,99143,61005,89913,46755,30192,57882
2017,7,27,67300,80863,37594,4167,29187,8419,77948
2017,7,28,92157,9498,92660,55367,40659,37899,18521
2017,7,29,68594,11557,40108,84600,99120,13042,81220
2017,7,30,71484,58516,99919,14685,74010,10924,50949
2017,7,31,20764,7467,98831,4415,88329,36424,28582
2017,8,1,33867,61194,76529,26023,87044,35540,57741
2017,8,2,27702,39790,22613,12647,51347,12721,43598
2017,8,3,66818,75762,91169,54654,50629,41088,29338
2017,8,4,24638,68363,90287,45401,75829,5469,59816
2017,8,5,80509,41892,74749,14375,19438,17629,26749
2017,8,6,6481,53168,54489,50534,92958,27101,29532
2017,8,7,60656,56173,9482,43825,48287,650,78478
2017,8,8,98915,8089,84168,23553,76451,40806,65305
2017,8,9,52279,96274,35120,49139,54517,26220,89865
2017,8,10,73954,93848,36613,96786,63368,7453,23671
2017,8,11,72677,906,59555,33332,57078,19036,23508
2017,8,12,5364,69685,91986,4279,77774,42505,84183
2017,8,13,70576,83310,29487,39207,79583,30959,68345
2017,8,14,34099,7178,68210,24405,17378,21174,67542
2017,8,15,80745,44979,1213,53421,45884,10767,3104
2017,8,16,19313,46154,96611,41029,15838,4948,55307
2017,8,17,9963,97452,5841,80539,80761,35327,9745
2017,8,18,60343,32637,24441,10794,56167,9002,65198
2017,8,19,73544,30176,72739,54288,75154,40303,64060
2017,8,20,37389,67421,27163,56701,13574,23773,47729
2017,8,21,45764,45073,59387,55726,42524,31579,22616
2017,8,22,39637,33258,88712,99979,65894,13153,17124
2017,8,23,22060,38506,78673,11955,85033,17764,22594
2017,8,24,60186,58066,6653,13926,41839,33815,66979
2017,8,25,55412,73940,1059,1175,19012,26798,53253
2017,8,26,77887,58376,42220,17523,91633,47284,53854
2017,8,27,57527,60436,60977,95938,15293,39650,24245
2017,8,28,326,23765,6838,76863,81830,13491,60789
2017,8,29,40020,47305,94119,95432,37596,45177,2958
2017,8,30,72959,71974,2562,50846,30350,11134,8368
2017,8,31,38334,8417,18573,95860,85204,29550,88150
2017,9,1,496,35551,32394,821,59315,5583,7684
2017,9,2,57496,69073,84824,97516,32730,28942,39299
2017,9,3,70325,74118,38608,43284,62444,7522,481
2017,9,4,9145,18655,95200,47478,27071,13773,9690
2017,9,5,28626,93322,67839,29121,45224,16584,36294
2017,9,6,20890,88518,23977,94737,57591,25152,48604
2017,9,7,6672,20445,17902,76996,10914,22862,26631
2017,9,8,73357,30383,47111,82501,65389,42311,9979
2017,9,9,92459,72435,6020,21084,65756,23858,26556
2017,9,10,27331,6793,12849,48220,95310,3177,89308
2017,9,11,69252,78328,67912,75923,15124,2165,19271
2017,9,12,26038,75026,5901,99394,21760,19364,68247
2017,9,13,87148,28026,44577,95958,460,596,33393
2017,9,14,82567,40805,16301,26249,63949,29149,64468
2017,9,15,75610,98678,50127,44862,93357,18038,80784
2017,9,16,8481,20203,6406,34518,11580,12307,70263
2017,9,17,33340,98022,48509,36839,42399,9437,59149
2017,9,18,59210,60032,98893,58128,836,15193,4376
2017,9,19,81136,60694,75195,56746,59371,25321,61607
2017,9,20,69079,43359,38742,77559,79913,45148,18428
2017,9,21,91492,73806,78691,41183,88179,43551,74374
2017,9,22,30577,52988,43522,6138,29371,8766,64265
2017,9,23,30207,73959,48640,11342,51004,40186,48087
2017,9,24,26726,65506,86045,95804,25216,24787,33363
2017,9,25,5128,86286,18142,96620,60091,46832,54154
2017,9,26,48269,40383,48527,95197,9722,42048,87686
2017,9,27,39092,50814,81950,85650,41124,46941,53344
2017,9,28,92127,87126,97782,18852,68983,33827,81007
2017,9,29,94199,24965,4369,99326,11250,22511,22297
2017,9,30,87692,35694,66451,52312,92428,14977,3860
2017,10,1,18501,23377,81545,57593,90542,29846,73242
2017,10,2,31665,26786,72937,40143,30263,20719,25346
2017,10,3,15597,70897,6352,9795,95861,27073,5473
2017,10,4,23462,65935,37769,27505,1628,20571,69816
2017,10,5,10408,35548,60027,28908,58924,41571,42852
2017,10,6,49465,21416,62446,97481,64553,35382,83975
2017,10,7,11167,6100,29320,26763,76996,2023,76558
2017,10,8,89208,79095,62030,12669,45029,16150,76525
2017,10,9,63009,36721,36340,89768,88620,46366,45027
2017,10,10,63895,54288,37879,29711,92055,324,37191
2017,10,11,56607,35705,81165,67773,58157,26836,74536
2017,10,12,51504,78858,47445,40712,57953,25826,79732
2017,10,13,19333,58327,26257,98693,11399,28948,34812
2017,10,14,18,91666,39839,63912,45953,27717,33622
2017,10,15,38008,94392,37164,10966,30096,34680,8739
2017,10,16,4604,61515,89626,56108,40373,3422,86819
2017,10,17,14677,95599,82902,50361,53925,9158,35406
2017,10,18,65324,88106,86569,81693,96123,26407,85605
2017,10,19,42075,20475,55578,96434,31218,42742,57400
2017,10,20,77666,27421,2490,82269,5288,8467,58376
2017,10,21,62012,78240,51546,93040,73838,34448,69752
2017,10,22,44114,43605,41509,9437,48062,28078,71130
2017,10,23,60536,70836,53086,2611,91311,8663,85396
2017,10,24,22528,17756,22795,193,61529,41636,88814
2017,10,25,66816,50102,37189,28827,28341,5087,8218
2017,10,26,18530,39534,97969,62644,99490,39478,28432
2017,10,27,63904,67555,95913,24439,38390,48998,83401
2017,10,28,46052,74013,58797,84932,8120,47943,51476
2017,10,29,69648,39579,16641,52815,6032,3830,87993
2017,10,30,50725,75268,36210,85606,14801,34179,78249
2017,10,31,14290,90008,36681,94545,73914,48945,38984
2017,11,1,12303,97943,78736,74707,88307,37532,65990
2017,11,2,96426,51827,93817,82426,7757,10458,35240
2017,11,3,30140,80639,33233,97216,55906,19442,22822
2017,11,4,87058,19972,47422,17699,9979,454,82244
2017,11,5,83892,49399,47579,12547,63693,26314,73605
2017,11,6,51999,80198,95946,64776,48376,39762,53553
2017,11,7,56132,16571,98793,2623,97209,32025,69839
2017,11,8,69466,17818,82660,56523,37790,30081,34222
2017,11,9,64120,46887,86465,64364,96285,395,36910
