year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,9,19058,11004,93913,53100,59396,14373,24415
2016,2,10,44198,48563,41292,64152,78338,22143,7107
2016,2,11,53981,21881,34960,23594,97299,36177,87880
2016,2,12,52318,8512,98779,26545,18057,35842,83425
2016,2,13,28832,1808,90344,64242,29163,34256,27341
2016,2,14,88558,98629,1755,49107,47191,9398,13258
2016,2,15,41880,81540,6717,12212,19772,8028,85805
2016,2,16,17070,94204,50037,85739,2715,48815,48635
2016,2,17,37124,34656,52060,65955,52815,8755,16548
2016,2,18,98329,43010,63888,3238,57990,31994,32345
2016,2,19,5180,57743,81954,63411,39282,38670,85622
2016,2,20,75405,46697,27779,92474,57252,27815,24564
2016,2,21,76319,26629,23199,13442,77636,41610,75748
2016,2,22,46803,50364,42296,45131,9725,22535,58369
2016,2,23,67715,20881,713,89246,78623,32666,32657
2016,2,24,34257,87688,44630,9661,50736,22408,8487
2016,2,25,7988,66574,13050,658,93202,36248,24099
2016,2,26,87190,27857,26198,33992,94572,18493,45474
2016,2,27,4297,7380,43842,72011,28260,10906,11256
2016,2,28,23234,59924,30264,57490,47611,24894,77151
2016,2,29,14698,47301,85637,22685,13875,48686,19694
2016,3,1,23428,51286,70144,26969,95494,46342,77312
2016,3,2,90066,81186,72786,10714,4917,32979,22724
2016,3,3,33176,93885,60331,56410,53808,6947,40251
2016,3,4,17770,81840,97401,32467,45492,49389,81504
2016,3,5,75718,98075,11197,15498,65712,47693,62466
2016,3,6,61205,94034,19778,67622,91571,42563,58335
2016,3,7,96488,25541,77410,46015,35777,4093,8776
2016,3,8,5936,61039,49027,23705,42878,46427,32524
2016,3,9,4721,45816,44027,80439,60242,21575,2288
2016,3,10,25953,69267,54753,3509,79652,40882,81131
2016,3,11,71223,99796,49465,67710,41689,26875,3724
2016,3,12,77465,80967,48852,83401,58357,47878,83457
2016,3,13,17586,44304,95980,22306,6471,6358,59096
2016,3,14,83064,44285,31383,25368,29903,2488,68877
2016,3,15,25907,93369,16359,97129,9517,32175,51190
2016,3,16,51205,25401,11265,45021,22719,10116,4773
2016,3,17,81075,74345,84582,98660,35001,30561,37318
2016,3,18,41471,53271,56413,40887,13907,4148,22606
2016,3,19,60161,22987,11482,86067,16355,44192,69547
2016,3,20,42223,26367,80736,93427,68119,8353,14800
2016,3,21,90838,84820,99572,71912,59165,34153,86924
2016,3,22,94165,81066,24241,51987,50688,47005,52873
2016,3,23,64594,1152,75479,24754,24138,3312,87173
2016,3,24,56845,63856,26719,99067,90222,23807,8846
2016,3,25,58340,32159,63645,65529,33330,29568,37441
2016,3,26,92494,63721,40716,86658,61138,14956,74997
2016,3,27,11825,78312,47869,92770,79464,39699,33875
2016,3,28,19953,59363,61047,93149,23218,37766,8568
2016,3,29,29791,11572,33765,4482,60082,13761,11
2016,3,30,93411,93328,23803,85905,73400,14518,38914
2016,3,31,34537,45825,43910,46361,24136,8131,45482
2016,4,1,19951,47829,89357,56256,23543,403,29404
2016,4,2,46760,54520,74323,76550,66091,8087,31032
2016,4,3,26172,21847,51042,35935,31527,41196,21839
2016,4,4,4926,55713,27104,39463,1537,37366,22175
2016,4,5,42024,95496,57657,61975,59676,47013,84582
2016,4,6,83219,97415,337,29978,68287,24660,2880
2016,4,7,34377,99098,3911,76901,37297,21304,39187
2016,4,8,68823,62499,51025,73748,34563,44480,49562
2016,4,9,36099,81845,31737,94474,77340,39393,52800
2016,4,10,53368,36405,7381,36586,50171,7718,12915
2016,4,11,18457,98729,5794,69186,14178,26056,62438
2016,4,12,51474,97359,91624,36648,76209,9000,50396
2016,4,13,10771,53479,39957,63221,51676,38045,54047
2016,4,14,45367,77437,46846,98734,30193,4227,1671
2016,4,15,96716,78296,34586,15172,93376,40379,80709
2016,4,16,7553,82787,63146,59027,96497,4769,75674
2016,4,17,72706,30120,22421,99828,83599,28730,69401
2016,4,18,51626,66774,53447,96992,60563,292,55726
2016,4,19,90755,70870,47396,87470,49165,48333,38994
2016,4,20,42540,55064,19702,66445,37850,49200,5471
2016,4,21,34346,70320,37496,23403,440,26269,19583
2016,4,22,390,54998,18983,52015,38123,22429,29006
2016,4,23,98685,72720,61083,5792,59942,24831,13261
2016,4,24,9106,23163,28606,67998,78226,14660,34442
2016,4,25,16075,63859,76264,66773,34178,13759,60175
2016,4,26,50969,6379,29757,51358,61376,15091,53372
2016,4,27,99499,37519,68730,14535,26591,29812,40326
2016,4,28,86532,54642,29939,11989,94157,24896,79986
2016,4,29,72382,39555,30779,4809,3413,23394,51581
2016,4,30,53943,53505,78107,4911,59883,24216,62621
2016,5,1,21259,89306,92344,37109,26825,11073,27995
2016,5,2,53415,7237,4673,56298,78230,963,48286
2016,5,3,88738,25858,64624,61120,65413,11754,35928
2016,5,4,85177,35148,37508,55471,88652,15614,16734
2016,5,5,48534,39829,49354,86144,45487,8049,63252
2016,5,6,72311,35474,7599,42077,42710,12271,74726
2016,5,7,37291,63233,83011,26029,89090,13986,3500
2016,5,8,70854,92092,69427,72383,27239,23286,27853
2016,5,9,32242,55251,4586,80775,11432,20291,73271
2016,5,10,56918,28340,22874,29228,63813,30472,87656
2016,5,11,22874,42742,2381,76516,5974,1743,28896
2016,5,12,11416,82081,22395,82269,74172,8173,34651
2016,5,13,17762,31458,98856,50003,3061,19793,17129
2016,5,14,14492,90084,30399,71409,34775,3273,66988
2016,5,15,14939,83744,20995,37812,42838,23375,10679
2016,5,16,65163,41469,49575,76578,23549,38321,15199
2016,5,17,97720,96494,46201,15481,44303,45056,41835
2016,5,18,47363,64849,28964,78206,71284,9362,19614
2016,5,19,6058,28986,82953,20996,29082,3947,25159
2016,5,20,71919,43673,5837,53433,85142,21763,30011
2016,5,21,25042,76436,21561,22762,89281,17761,24594
2016,5,22,33583,12817,36429,97298,94017,31744,45503
2016,5,23,65300,57457,41469,87709,86443,40773,55056
2016,5,24,31876,44720,214,3794,88392,22402,47226
2016,5,25,89885,10517,3588,14927,86952,25148,24040
2016,5,26,92584,92909,24985,26166,22077,27765,9815
2016,5,27,32445,59508,31670,14096,16965,23138,1804
2016,5,28,19759,13910,43211,51634,74981,9776,71779
2016,5,29,79725,98529,29004,85961,9045,48944,40887
2016,5,30,12348,90443,71278,4931,83351,46263,37449
2016,5,31,21779,74027,3615,70575,49887,35284,64670
2016,6,1,66851,24773,2825,86609,55035,46035,44594
2016,6,2,30015,5810,26372,26091,20691,21727,12052
2016,6,3,29735,20670,29290,58435,11113,568,19717
2016,6,4,10815,13182,43517,48946,87208,47132,49520
2016,6,5,53446,98767,4190,20296,23540,23366,3256
2016,6,6,78574,69401,77849,24940,91562,20572,21031
2016,6,7,12252,92299,63082,58339,12968,42371,63125
2016,6,8,40432,9290,29193,51247,22471,22710,76544
2016,6,9,26031,36193,36063,79476,34959,6604,29772
2016,6,10,74850,79970,39379,53423,65722,33580,28363
2016,6,11,73635,54151,29393,2239,46449,8826,577
2016,6,12,75769,17548,10053,32552,26838,39245,83798
2016,6,13,49308,28306,16693,75338,80850,2756,24814
2016,6,14,15809,25711,70937,7010,22032,10315,70433
2016,6,15,87753,60246,55147,77740,30749,891,19978
2016,6,16,77197,9716,56906,69317,27263,16958,71869
2016,6,17,54100,22554,2018,3408,67212,18711,5097
2016,6,18,48061,87818,49910,80221,29880,37198,37231
2016,6,19,51912,63865,47663,39664,24110,19161,13755
2016,6,20,54858,20051,13732,48407,46118,20637,54075
2016,6,21,73380,53946,35943,43832,76500,4313,13591
2016,6,22,43711,89375,58687,8123,93544,24949,18344
2016,6,23,23423,62146,75574,75334,26010,39588,11350
2016,6,24,66472,58748,65104,21329,95150,28836,76087
2016,6,25,41267,65824,20162,14646,19770,22456,14829
2016,6,26,12621,43120,54771,72683,32494,13458,80805
2016,6,27,42389,54758,69148,65812,33255,11073,77497
2016,6,28,59265,660,88846,25736,75759,20302,73416
2016,6,29,70908,65489,65855,12174,31312,2368,3172
2016,6,30,67433,74823,18000,80053,34295,22771,12735
2016,7,1,83140,2580,33540,25529,73689,19039,61340
2016,7,2,6943,80112,48836,66207,80771,4034,18294
2016,7,3,56530,40687,88062,27437,6175,20268,75963
2016,7,4,53838,72635,99134,37623,63809,17133,17675
2016,7,5,98103,6255,86762,81243,25186,20301,76771
2016,7,6,98874,55691,14462,5817,35802,29649,88375
2016,7,7,32925,50034,13021,89454,90720,17434,63242
2016,7,8,13246,87701,5556,83436,60335,4689,11058
2016,7,9,40495,38174,55084,38598,60780,41845,46192
2016,7,10,85966,78497,59314,84839,34188,23775,47007
2016,7,11,69989,69775,95382,2913,19809,24754,48718
2016,7,12,10528,42187,58312,40126,29887,13867,83561
2016,7,13,6573,68556,44618,47067,23081,16053,72016
2016,7,14,83860,57898,54559,69825,36394,13872,31016
2016,7,15,70581,3998,94374,40570,73773,6107,69834
2016,7,16,93581,30860,68552,20460,73046,26863,80585
2016,7,17,19284,7081,497,42208,91988,11466,35627
2016,7,18,15068,77519,23994,98928,35416,28553,5104
2016,7,19,71809,92424,72471,42390,96422,16845,59311
2016,7,20,86546,72951,59144,80126,3811,44047,86937
2016,7,21,93208,87261,77522,28844,94342,44370,51051
2016,7,22,2681,55836,93029,17749,33354,17023,53028
2016,7,23,68769,95575,18131,56929,4350,40602,85670
2016,7,24,17123,57446,31332,3668,30396,6828,145
2016,7,25,50558,50874,17082,43766,54487,10955,88961
2016,7,26,65180,5324,60011,67860,61159,3040,75608
2016,7,27,94512,70062,18635,79632,81988,36766,2913
2016,7,28,86337,43719,68582,3460,1164,49914,7127
2016,7,29,47911,6741,23624,98469,73966,40705,78586
2016,7,30,28452,51659,47546,93631,56982,23908,51491
2016,7,31,18141,93299,63450,29004,79712,48437,54988
2016,8,1,61699,51554,77900,48036,95272,46481,77847
2016,8,2,12787,62746,91325,60697,85838,14948,65517
2016,8,3,59804,55652,50454,88255,23662,14351,18238
2016,8,4,80644,54611,76080,15136,47909,5881,80491
2016,8,5,27621,54317,85478,89319,5870,13377,83706
2016,8,6,1141,26210,21552,30279,5307,29229,77328
2016,8,7,91145,44176,82844,50948,16180,49650,55554
2016,8,8,39841,80352,70143,36836,34962,46222,41971
2016,8,9,82871,2103,28814,26843,56419,14291,42513
2016,8,10,62289,94020,86219,79781,36581,24122,20060
2016,8,11,41887,53350,17387,33031,13878,16582,70330
2016,8,12,30057,82583,55884,69897,62935,26026,36733
2016,8,13,97896,88600,75055,97118,90702,3868,73960
2016,8,14,63472,34511,72825,42112,44882,9043,81893
2016,8,15,81462,99516,48304,39700,69218,32042,9083
2016,8,16,83095,14975,89412,13151,97558,11647,63047
2016,8,17,76844,4025,6131,91091,92624,31186,68209
2016,8,18,99677,85053,28520,63148,35915,1344,81612
2016,8,19,80796,76738,59856,78609,92606,8159,38309
2016,8,20,61823,6552,23743,44917,21526,29506,24419
2016,8,21,19083,91153,73817,95926,95177,29948,43369
2016,8,22,4152,61133,91577,3828,62537,36448,53327
2016,8,23,98452,54144,4938,95599,47233,14793,74208
2016,8,24,39838,89303,8868,1660,95854,32610,32928
2016,8,25,17380,62115,37346,52814,69619,11163,35092
2016,8,26,81147,91110,68460,85298,68594,26388,25477
2016,8,27,47482,12835,88804,62285,83330,10093,67884
2016,8,28,30563,74886,48443,70400,64188,7310,58412
2016,8,29,76394,6271,51339,93773,84737,5037,12938
2016,8,30,54356,16199,28029,51854,23660,46488,67152
2016,8,31,8605,72875,42628,56086,2062,47783,34723
2016,9,1,85391,57876,92606,15953,49113,41048,52705
2016,9,2,29652,14709,91116,6045,37331,8806,56169
2016,9,3,22067,63842,79107,92774,80040,7135,44628
2016,9,4,20051,19975,98131,28655,9201,7110,71093
2016,9,5,11262,4893,35815,96653,62768,44772,58957
2016,9,6,28232,2171,48013,57883,33231,5480,23928
2016,9,7,70561,14286,80096,8979,78127,25554,71753
2016,9,8,74519,99041,62732,10921,19015,10862,9576
2016,9,9,28215,17971,57020,55829,39215,9186,88833
2016,9,10,18334,70309,14141,46565,72479,12154,54448
2016,9,11,22061,17633,68375,92621,48270,14822,51599
2016,9,12,26397,56728,19703,17267,55768,32434,58187
2016,9,13,91134,59647,84114,35700,77618,7485,61528
2016,9,14,16832,66670,60360,35166,53330,24501,28082
2016,9,15,42160,53006,2529,64220,70638,37255,13192
2016,9,16,35260,68429,74791,78008,25156,10845,65274
2016,9,17,97275,9631,39812,88408,69277,23926,459
2016,9,18,63246,81410,31987,96430,64432,42346,21595
2016,9,19,17761,83198,29676,59921,36203,48557,80492
2016,9,20,23193,35811,13684,58452,20591,4826,82811
2016,9,21,45746,15670,48084,59372,41652,37895,67779
2016,9,22,10929,28172,88238,74174,25934,36576,80603
2016,9,23,6717,45273,18549,40829,28471,14577,7101
2016,9,24,81025,29485,57593,4217,65295,21276,89020
2016,9,25,2238,76101,31830,47983,8122,46265,57355
2016,9,26,49774,512,71485,77054,45035,26074,41227
2016,9,27,70968,29001,38182,77684,74274,23082,4865
2016,9,28,19096,37658,51965,120,83494,9557,40689
2016,9,29,65141,97184,16060,67378,73284,47890,75360
2016,9,30,97758,60506,39066,63883,61017,26903,50936
2016,10,1,6052,19328,8514,93371,48329,46695,7407
2016,10,2,22602,19777,22271,58049,73786,24235,58168
2016,10,3,73632,144,78856,38772,97327,44916,86149
2016,10,4,86963,59157,21508,84720,36014,26926,24954
2016,10,5,97031,20180,5889,19434,39507,14402,59156
2016,10,6,4187,77449,16562,43140,13577,5184,41188
2016,10,7,3714,45771,59356,77345,45914,4563,46116
2016,10,8,43240,65830,22264,46554,24986,10124,1273
2016,10,9,77352,53401,12578,74382,73580,18466,10167
2016,10,10,29438,32868,39322,33625,26668,22236,36764
2016,10,11,40244,27419,77952,43957,73189,3659,81302
2016,10,12,35454,8221,53769,95046,74051,26033,21599
2016,10,13,15388,36156,89224,92739,89556,1801,43472
2016,10,14,79487,20267,9990,8924,69486,15664,72548
2016,10,15,96153,54251,35664,52748,81669,13615,66704
2016,10,16,71210,67273,34357,23015,91845,38126,28060
2016,10,17,82247,64158,59659,13987,16665,48882,16725
2016,10,18,22572,50682,6549,2058,87300,32890,27333
2016,10,19,56785,98553,69881,69289,52803,5544,2036
2016,10,20,50824,35510,35092,38385,19134,19448,71399
2016,10,21,10978,73925,95811,9577,38082,5469,73563
2016,10,22,71098,4350,46639,10021,71383,3187,58430
2016,10,23,58683,2429,55763,31819,981,41995,1108
2016,10,24,70136,63890,39495,37311,99399,24586,5695
2016,10,25,34884,60386,53445,62213,34310,49255,11789
2016,10,26,88744,21075,95351,59841,41776,41990,36214
2016,10,27,13159,11528,14643,88193,13956,20405,10011
2016,10,28,31289,28751,37470,17776,92640,26965,75086
2016,10,29,8390,67902,47132,59625,28287,16928,1838
2016,10,30,78949,82535,9978,67692,3609,5329,73884
2016,10,31,61737,63670,30097,74895,91549,44740,19439
2016,11,1,21857,31496,99449,69497,60247,3271,57272
2016,11,2,69238,46587,58709,77628,14488,22192,83604
2016,11,3,59127,55471,75441,38075,54357,35419,32118
2016,11,4,57966,7099,82353,36054,70768,12450,10948
2016,11,5,78668,73541,90386,524,5036,6186,86372
2016,11,6,81634,59456,89995,67224,6042,15055,81203
2016,11,7,36882,87246,14806,12360,59069,40247,40434
2016,11,8,13425,92017,88903,87742,99115,21255,83795
2016,11,9,86234,56,51094,64901,73596,41479,71777
2016,11,10,94984,64017,84500,92969,39824,24495,80192
2016,11,11,45866,39549,21394,99099,43147,36200,51458
2016,11,12,2215,42798,78243,15639,34814,17145,89733
2016,11,13,33928,54751,43527,36513,54807,44621,31413
2016,11,14,28402,52451,99541,39737,32819,34041,62706
2016,11,15,72643,74887,9249,34860,14435,30643,23958
2016,11,16,57581,83194,45415,59795,25991,23657,1786
2016,11,17,77156,7153,11518,11083,61903,21396,27595
2016,11,18,33061,66016,65359,77815,34819,31252,47551
2016,11,19,67637,81644,66608,40279,56530,25857,81490
2016,11,20,70964,6499,25447,44897,6044,20861,61043
2016,11,21,32034,10869,29180,9189,34373,7049,56623
2016,11,22,96276,28445,569,45688,10812,32279,63502
2016,11,23,45630,63530,57405,29619,61525,24012,66249
2016,11,24,18054,16220,77739,5370,39070,19537,26618
2016,11,25,45113,90398,87660,93498,17618,16840,42686
2016,11,26,51991,73888,55660,64618,18684,6228,50305
2016,11,27,29496,54859,50159,91477,18388,7563,71095
2016,11,28,96265,47926,23696,14318,64146,1434,66039
2016,11,29,3215,20970,2656,48328,27719,6668,71825
2016,11,30,61689,23507,60863,30031,13746,32874,44648
2016,12,1,32430,89102,21304,61925,60312,37814,83401
2016,12,2,95051,11728,90848,91315,59654,14543,45633
2016,12,3,40151,32328,58023,59717,69649,10679,38044
2016,12,4,97368,67346,66221,75408,7204,43435,35438
2016,12,5,37301,76308,16437,69730,81761,4092,48006
2016,12,6,42072,41906,17759,37123,53633,8606,58437
2016,12,7,29638,39500,50421,86140,71827,24796,75857
2016,12,8,41475,1826,70252,55194,69171,2824,50601
2016,12,9,92726,96258,36038,30026,88918,18826,56108
2016,12,10,70678,22918,64113,29102,64823,31871,82576
2016,12,11,34807,6828,27364,80797,46327,44137,63288
2016,12,12,18153,18932,29144,75980,20757,49396,11173
2016,12,13,6279,52219,78126,15356,64829,14163,55381
2016,12,14,53746,99341,61488,40775,22258,41953,76228
2016,12,15,3432,23823,68803,54590,47003,12519,21738
2016,12,16,93329,6655,35026,27834,41938,14169,23813
2016,12,17,62694,79916,51337,85324,48487,29462,60679
2016,12,18,13315,59977,46059,83412,59317,23899,80538
2016,12,19,81574,65851,26766,1357,6025,11920,25946
2016,12,20,53027,24438,7684,46356,31092,9061,30541
2016,12,21,73029,23229,94353,52074,19497,45689,77397
2016,12,22,67983,91503,38075,81297,51479,486,81060
2016,12,23,10795,40736,21597,8720,6586,48362,46428
2016,12,24,28962,60282,82373,81989,84719,6408,34696
2016,12,25,32163,65468,35236,21543,5049,29588,33617
2016,12,26,24545,91628,11013,8879,99482,15440,10175
2016,12,27,50960,82277,87586,78106,23012,9182,33177
2016,12,28,45949,73896,29604,74910,50529,28329,63250
2016,12,29,35247,34736,17945,83761,16556,3180,75304
2016,12,30,37956,99119,78920,78852,7099,6284,27730
2016,12,31,6580,88075,94256,73892,86703,31841,31997
2017,1,1,26066,7374,55174,88366,81269,1129,89628
2017,1,2,31797,29457,52877,83396,80545,20822,17156
2017,1,3,13452,24001,88811,51407,39472,34082,20258
2017,1,4,46570,90366,34339,69501,94792,28594,23392
2017,1,5,97847,26786,95389,23912,34159,16914,32278
2017,1,6,15428,84394,91905,63576,13851,44781,56971
2017,1,7,94395,31954,30479,24198,72307,19289,45604
2017,1,8,11778,19723,22213,74699,10088,6551,44199
2017,1,9,21231,1496,3943,19077,28281,15683,9341
2017,1,10,62439,98948,87970,94218,83341,29874,87794
2017,1,11,97191,41006,21116,7937,89312,17946,32134
2017,1,12,61618,3587,24089,89747,23309,46301,30797
2017,1,13,49748,19203,41347,70978,37050,45289,86407
2017,1,14,65330,60971,82099,44121,59918,20068,74690
2017,1,15,59611,66293,28835,56801,23650,16303,31090
2017,1,16,12961,34248,13223,90930,37834,3664,47028
2017,1,17,77494,16316,77824,27241,35519,35523,14571
2017,1,18,88920,80811,37329,70602,58134,19427,71074
2017,1,19,34403,89494,85763,94013,55786,30950,77166
2017,1,20,79435,97252,48255,8748,47851,27829,39677
2017,1,21,2037,31492,96705,79530,47808,40880,46771
2017,1,22,99678,26402,37693,88597,7213,25021,49198
2017,1,23,81698,94447,90271,16100,292,42386,6465
2017,1,24,72429,23335,9982,68215,36938,8236,46962
2017,1,25,84788,52416,76639,86824,260,39695,66354
2017,1,26,64419,80574,89476,80448,23328,43520,89044
2017,1,27,46892,18540,44594,28589,29338,1216,71040
2017,1,28,45981,59953,3856,18409,99639,13837,26623
2017,1,29,36576,72072,63585,37716,40840,6575,4539
2017,1,30,41099,46269,7244,21869,43194,13071,12316
2017,1,31,66521,56590,87711,13412,91481,48656,88352
2017,2,1,20818,16224,19392,66798,76176,39599,65206
2017,2,2,75815,53436,88181,28742,41859,1765,56457
2017,2,3,82698,24691,7348,40148,87311,30943,62016
2017,2,4,30504,44014,64331,13377,16955,2042,73140
2017,2,5,8436,697,1492,29253,16920,37235,82403
2017,2,6,9448,76833,13960,1614,30268,2140,40355
2017,2,7,72127,70256,13164,71176,94946,36863,31324
2017,2,8,82256,67805,89691,29112,28170,4022,18840
2017,2,9,45125,22415,1979,69912,39463,19822,15516
2017,2,10,56383,73408,27918,82182,50241,8230,73795
2017,2,11,96860,60369,30501,85338,46977,10016,66514
2017,2,12,41922,96878,84189,40530,81035,23879,55993
2017,2,13,9204,44252,44832,70680,66666,13162,16943
2017,2,14,6129,99336,72459,78863,72743,16728,11044
2017,2,15,39335,74957,61190,36195,51678,41690,7884
2017,2,16,98654,51706,10749,56927,64935,11289,37456
2017,2,17,45969,85168,99800,71525,29419,10983,68556
2017,2,18,12437,24145,15499,18565,23480,4309,47427
2017,2,19,12574,21036,74822,51909,95993,36011,64455
2017,2,20,47670,44052,58690,62675,95757,19439,89601
2017,2,21,77044,80727,33409,23012,82246,33208,10888
2017,2,22,11665,10543,69444,40453,51039,1294,39017
2017,2,23,90870,5602,72795,3443,42989,13968,75351
2017,2,24,38981,99978,76157,3002,44029,34847,22028
2017,2,25,56138,4285,1629,33181,1363,1389,82544
2017,2,26,83609,948,83432,11625,11490,19227,72077
2017,2,27,62528,86872,27445,53397,8825,16591,26840
2017,2,28,51813,80558,28542,7146,96887,21051,20147
2017,3,1,57267,55897,92175,29756,76533,10155,9288
2017,3,2,94247,61543,51832,77855,62490,1615,35831
2017,3,3,90332,37193,74259,52859,24064,1703,36256
2017,3,4,32888,34645,79447,1052,15202,24340,28197
2017,3,5,12088,45390,18344,85707,17638,26870,35462
2017,3,6,94170,53376,94750,88417,31270,46581,82623
2017,3,7,93759,14547,4806,84090,68091,29064,83301
2017,3,8,92154,97119,75908,41393,48115,5354,72444
2017,3,9,63317,96045,66993,91756,57787,35336,67462
2017,3,10,75424,28557,9276,85946,98284,4025,20714
2017,3,11,29553,66957,73336,39663,81503,44493,83753
2017,3,12,65945,89909,93405,58098,87027,19312,85842
2017,3,13,35141,41017,74637,14809,37061,41629,72917
2017,3,14,11199,43316,378,86623,88224,9653,82568
2017,3,15,86507,30029,63281,32411,96985,2968,22074
2017,3,16,94839,47461,12178,60783,37369,5582,25232
2017,3,17,40747,74893,67425,92239,32261,42062,3400
2017,3,18,85673,42,46316,96872,59710,13045,23494
2017,3,19,64285,72698,72413,67144,19078,2045,69554
2017,3,20,16063,21364,87979,10901,85176,156,68036
2017,3,21,38896,22089,23267,79642,96981,40692,48233
2017,3,22,29241,49105,11632,31266,65498,7947,58137
2017,3,23,41559,37343,27982,5844,26392,394,59339
2017,3,24,45470,68790,88892,61532,90153,43223,58784
2017,3,25,75329,93378,76819,14224,15467,16438,30218
2017,3,26,28799,23481,14802,74392,88937,26433,25657
2017,3,27,54434,731,33793,95993,38073,11774,38188
2017,3,28,64465,78519,7526,26286,47308,12769,37817
2017,3,29,53812,5991,92952,29140,15721,36123,29716
2017,3,30,47539,18912,86285,76337,42392,1086,30728
2017,3,31,31328,27518,72736,2113,44600,22880,48105
2017,4,1,99024,84653,32644,79840,79523,6521,16125
2017,4,2,26830,69290,10293,96994,91632,19597,2485
2017,4,3,23704,5719,2200,71242,24630,38484,37579
2017,4,4,83373,5921,14658,14700,49790,3746,66812
2017,4,5,94389,26625,31269,9765,27630,30264,39604
2017,4,6,7152,36785,95729,50334,22426,22373,37327
2017,4,7,30409,41969,89811,54113,64039,8363,75354
2017,4,8,5020,13198,89284,88392,19119,3942,19443
2017,4,9,68908,7687,52607,79649,34311,227,19413
2017,4,10,78292,80490,79016,85444,33626,41096,72129
2017,4,11,56051,29821,99455,86460,71789,5617,40572
2017,4,12,52180,30331,82277,57199,43529,21561,11943
2017,4,13,62647,91854,81385,47906,99540,343,7554
2017,4,14,50202,50569,16966,28494,47411,45982,80289
2017,4,15,81036,3429,82417,37087,33249,48223,19898
2017,4,16,21390,20191,96821,73569,50522,45449,60767
2017,4,17,94050,67009,9061,73048,58862,6798,40953
2017,4,18,74753,57140,64859,24955,24061,31824,19800
2017,4,19,71471,94157,16440,68858,97586,15208,55944
2017,4,20,47186,13430,62193,68575,49972,25365,82143
2017,4,21,493,70814,89262,10894,37822,48322,30293
2017,4,22,13036,5119,21246,87788,78611,2456,39094
2017,4,23,2671,84279,15245,90493,94788,31684,9350
2017,4,24,92373,46891,81646,55910,76672,43838,4485
2017,4,25,26644,35555,82979,43488,6368,22240,34382
2017,4,26,60541,86914,54674,73576,92032,42271,87716
2017,4,27,86994,94726,6809,89664,95357,22054,20156
2017,4,28,90144,70089,39506,98868,16980,37503,84777
2017,4,29,10003,81340,95613,36646,33246,28592,40134
2017,4,30,39613,67183,50867,154,54096,5540,81
2017,5,1,62480,14163,67796,49473,8888,24605,45489
2017,5,2,4244,13010,35644,10739,83098,41501,39606
2017,5,3,16429,29003,64383,42784,26695,9995,19429
2017,5,4,76292,54938,75914,15905,22121,43132,82410
2017,5,5,76216,65024,38842,55047,79186,6638,30872
2017,5,6,4425,97594,76360,25021,26955,28355,65759
2017,5,7,26404,36208,45365,59185,81562,9747,31968
2017,5,8,24608,86093,97748,900,41031,40014,16804
2017,5,9,63151,33145,65565,55718,98168,20758,87117
2017,5,10,93705,27395,47988,98130,41340,24347,29502
2017,5,11,84646,69053,75260,11050,5260,20624,30234
2017,5,12,86822,46722,72201,11429,49167,19948,2328
2017,5,13,90197,59961,45483,69699,9458,11047,65416
2017,5,14,23977,48157,52532,17682,75551,16871,22163
2017,5,15,33243,57569,71664,34240,26622,46923,25289
2017,5,16,31881,83899,31874,18702,46972,20426,40131
2017,5,17,96138,90374,58810,86334,66686,4293,36032
2017,5,18,92495,31691,97800,16472,79847,16683,14153
2017,5,19,71750,83554,66315,21344,41122,4330,45583
2017,5,20,84095,1252,17224,15976,1502,49097,41029
2017,5,21,48474,69523,97511,44611,76248,6321,87297
2017,5,22,59285,76965,3328,51780,8655,17479,48251
2017,5,23,4854,84162,18755,92955,84067,1421,4298
2017,5,24,25188,55750,69880,25635,73353,37103,21610
2017,5,25,74855,52552,92638,39680,22074,6501,70642
2017,5,26,98321,62821,47938,73957,39785,17618,65736
2017,5,27,64791,85096,10338,85996,85609,29092,58950
2017,5,28,69675,46864,93247,11215,2613,29479,6849
2017,5,29,92318,82933,94810,67172,35484,3799,83203
2017,5,30,57557,10299,23844,72229,73119,38134,26186
2017,5,31,29255,72103,88273,94046,73550,48611,86393
2017,6,1,59159,44054,75343,45185,90918,18589,76399
2017,6,2,93530,64419,9599,85847,47352,4408,9370
2017,6,3,82835,8207,8924,40392,18505,49120,8972
2017,6,4,7976,37253,75157,37230,9355,29782,87627
2017,6,5,99256,78392,44020,58414,22445,35714,63599
2017,6,6,29714,4302,76349,23244,68721,2300,85442
2017,6,7,16072,6707,11164,15258,31265,36439,75649
2017,6,8,66122,85558,973,74097,22810,42481,37678
2017,6,9,48516,72262,91657,47772,50653,2028,12537
2017,6,10,89450,87741,42487,19163,8394,35188,68758
2017,6,11,93466,37487,552,9537,44193,28067,61147
2017,6,12,91810,64505,96795,57931,50063,14119,18379
2017,6,13,89224,6600,76056,54092,78861,34064,88215
2017,6,14,45866,36091,57103,51667,23831,49590,27181
2017,6,15,32225,34777,62291,25690,72263,12842,61579
2017,6,16,32807,7260,92725,40968,71764,5871,88898
2017,6,17,38178,19990,63628,27402,26589,6036,87845
2017,6,18,21801,40099,16059,67666,76190,23161,79332
2017,6,19,16372,89102,22865,48596,40230,35155,638
2017,6,20,28844,64348,58568,78003,71607,17644,38970
2017,6,21,59722,73514,34220,97900,9855,47847,31653
2017,6,22,52795,53882,55849,74596,10333,21907,28613
