year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,29,22425,51993,51357,2443,81065,24548,24563
2014,9,30,15263,19102,87854,44869,80445,24987,7338
2014,10,1,1734,15728,91949,58895,44071,18128,11435
2014,10,2,95716,77999,98252,98756,22503,38413,72300
2014,10,3,82934,43795,73670,21710,95787,25026,44152
2014,10,4,93203,49573,15066,24817,85026,2919,36038
2014,10,5,65471,77905,43375,83556,9984,35324,88802
2014,10,6,54054,19803,30236,66121,97801,28487,24877
2014,10,7,36655,83252,23528,35940,27046,47197,57649
2014,10,8,39184,38574,98152,32387,4498,13217,3555
2014,10,9,89524,16135,59592,71346,10391,2967,4901
2014,10,10,20374,54642,30054,90779,74444,26641,16900
2014,10,11,88596,21479,38128,41603,4730,11655,17542
2014,10,12,31775,75203,35191,70959,30128,49694,89697
2014,10,13,50977,62911,93251,56852,95397,19195,88197
2014,10,14,5788,72161,99449,42513,43154,45854,43292
2014,10,15,33949,22494,90191,22544,43973,28318,24146
2014,10,16,48702,6324,41688,80477,97878,43230,37787
2014,10,17,44357,42923,87483,95333,22185,47085,58537
2014,10,18,17582,66279,13085,23369,54791,28886,85881
2014,10,19,97944,74739,15524,31892,97233,5714,10788
2014,10,20,41205,50383,34933,89906,73058,42972,16734
2014,10,21,87287,86201,70872,31643,45476,8354,23328
2014,10,22,67660,55439,11864,85241,38069,41300,14961
2014,10,23,92860,70185,7194,7155,44924,22717,85399
2014,10,24,58508,28431,26186,99712,95165,27470,15969
2014,10,25,84575,70442,9055,71861,72994,29926,73504
2014,10,26,34821,54632,63183,2481,26422,41398,24073
2014,10,27,64490,32697,29034,73701,2882,36227,17208
2014,10,28,64157,75295,52606,39016,3725,45143,35079
2014,10,29,15242,72612,77399,99816,59405,36453,41676
2014,10,30,48751,82731,91531,83571,37362,4713,16051
2014,10,31,80135,46110,90124,44624,95159,35509,44677
2014,11,1,14392,88087,31884,94900,63381,34489,83915
2014,11,2,83458,79631,88993,98699,68594,16391,74866
2014,11,3,27999,69196,2893,76749,51926,44424,40319
2014,11,4,5639,65488,62722,85773,27950,19197,76748
2014,11,5,23108,4705,81424,53851,92791,29659,58750
2014,11,6,56171,30499,82664,39628,26481,38008,34678
2014,11,7,95075,70750,69543,39425,39945,22436,12525
2014,11,8,8222,83211,9195,30212,48698,21916,5984
2014,11,9,92999,41112,79084,32458,62168,26859,66308
2014,11,10,54958,6518,35057,27481,37016,34072,73460
2014,11,11,79849,22079,38138,74923,92829,7680,50699
2014,11,12,49125,96467,63223,57347,79677,22417,27558
2014,11,13,28375,60685,19894,37725,1796,48977,10183
2014,11,14,63964,75835,56490,35273,82352,41547,39105
2014,11,15,35720,41970,62565,15568,64049,702,66842
2014,11,16,73229,24733,53892,22353,21200,33466,46051
2014,11,17,876,5882,83609,45602,66566,3502,43327
2014,11,18,84714,18830,53509,65029,94664,9998,76653
2014,11,19,93368,17896,95758,45439,59866,8322,77358
2014,11,20,40266,75375,551,29846,107,4442,72198
2014,11,21,37658,87907,48249,38534,10140,48209,20487
2014,11,22,93058,68062,165,94123,86891,3673,79151
2014,11,23,81554,80023,92155,91273,14270,37912,13063
2014,11,24,90487,62585,30420,47104,37959,30970,56949
2014,11,25,54418,1763,29147,92075,6021,43747,46960
2014,11,26,16161,41955,47447,9218,10016,47611,83340
2014,11,27,96906,17636,78842,94811,14010,37348,82436
2014,11,28,28279,75260,55498,35118,54196,35918,12221
2014,11,29,92155,33239,59170,62924,51354,4668,14998
2014,11,30,57374,98414,1958,73534,40368,49404,59103
2014,12,1,66735,13366,18794,79992,47353,13987,51154
2014,12,2,61362,1335,93589,5993,92946,49087,31110
2014,12,3,47141,51356,23330,55647,946,48851,48570
2014,12,4,52299,3518,89920,9673,1931,41877,59558
2014,12,5,58650,57632,98661,41736,70997,33806,31727
2014,12,6,18350,47793,12881,96063,65479,6469,82055
2014,12,7,58424,71907,43164,21916,39614,32846,47563
2014,12,8,40560,98048,12484,92858,1566,2403,58882
2014,12,9,19848,94279,18440,78498,68262,33452,10233
2014,12,10,55611,67257,58312,90312,31401,21192,76374
2014,12,11,96879,94012,88429,55302,82271,47944,7218
2014,12,12,21884,47141,71132,62443,45189,33615,71653
2014,12,13,46754,86018,6886,66601,96648,25325,1450
2014,12,14,64910,75128,98035,36872,42385,6346,77183
2014,12,15,73785,43889,13556,70664,37900,18336,22317
2014,12,16,20170,66280,35886,58406,13420,7017,27200
2014,12,17,58608,6984,25204,21713,9353,32090,34666
2014,12,18,6000,73766,82467,87261,48894,30501,74132
2014,12,19,91278,53198,67666,81414,13438,31222,78429
2014,12,20,67690,99557,10746,4211,82188,12983,42616
2014,12,21,95608,70000,99816,70567,76983,25019,88632
2014,12,22,86335,73460,13297,8686,47226,45763,12299
2014,12,23,96119,92616,52782,3748,62165,20448,55161
2014,12,24,91955,1669,53590,59644,17577,30687,43854
2014,12,25,99765,43669,26470,11724,30020,42637,48642
2014,12,26,7002,84007,7273,9688,57467,36921,54726
2014,12,27,4692,49036,47024,810,58003,49805,50909
2014,12,28,36519,20252,6069,28473,38272,26010,78116
2014,12,29,72201,73048,51970,88317,33069,44791,60040
2014,12,30,63088,53779,15033,86442,37785,38658,56129
2014,12,31,95251,75578,30854,99942,40965,44229,77103
2015,1,1,98967,94034,38011,35486,30637,10432,80310
2015,1,2,85261,52793,68426,57461,25841,36747,85777
2015,1,3,58909,47889,62168,38348,1667,27200,14789
2015,1,4,39451,15857,37270,34702,7787,34475,10995
2015,1,5,48751,78704,84450,64070,89089,22460,5907
2015,1,6,19725,99243,96216,21337,52036,30993,58797
2015,1,7,77876,34091,40925,53136,81979,3092,11483
2015,1,8,99997,80292,32624,39448,12500,19893,30501
2015,1,9,36638,70719,57847,85389,49422,42296,55810
2015,1,10,54862,81108,98068,90939,80350,44283,42275
2015,1,11,32385,91628,91072,26612,25718,48348,26099
2015,1,12,7697,51440,87582,7693,48083,36557,63492
2015,1,13,60582,6449,70344,97220,93519,28191,58960
2015,1,14,59293,86838,81121,14154,67945,29188,55092
2015,1,15,64647,89822,17367,13383,81449,24790,59995
2015,1,16,23519,73137,36093,31215,40928,40026,45259
2015,1,17,89010,76582,35103,65944,99382,5446,9515
2015,1,18,9253,49988,94826,68545,53178,25946,52698
2015,1,19,21122,71485,4142,2120,61306,37860,65503
2015,1,20,59107,62649,71849,82625,52137,7941,40191
2015,1,21,9417,64319,1801,14778,57252,36903,60721
2015,1,22,72986,58701,76587,82238,25040,21412,30782
2015,1,23,78217,63709,49831,15691,51545,3972,17810
2015,1,24,29203,91831,49664,88309,70831,21512,37285
2015,1,25,39320,45805,17475,48736,26475,19275,43513
2015,1,26,83726,72530,60586,56711,31230,37172,5300
2015,1,27,72621,24936,6081,50838,4996,5912,82880
2015,1,28,56541,26235,17041,85743,18066,16705,30403
2015,1,29,88896,88216,77687,28215,34020,45161,16950
2015,1,30,60494,30787,56815,60572,19668,17400,3634
2015,1,31,67249,70923,88934,39870,95858,11366,47059
2015,2,1,17206,83629,89938,73746,9864,6978,85840
2015,2,2,27929,73682,66242,33176,78250,10280,41391
2015,2,3,12269,71792,54692,89115,2578,11506,66038
2015,2,4,22246,45257,99671,89494,16180,4956,25715
2015,2,5,28389,32674,52773,45594,16302,42710,55691
2015,2,6,42517,49688,11530,86797,39721,44123,79973
2015,2,7,17970,54402,97715,46591,26193,18758,32057
2015,2,8,45123,96616,18094,83720,41872,34116,79565
2015,2,9,58051,39072,35280,2792,71745,38052,8385
2015,2,10,4398,30762,84076,63267,96801,11957,40063
2015,2,11,52873,6080,86387,70843,76833,453,77433
2015,2,12,19378,69211,69489,64500,65826,3934,24571
2015,2,13,7697,38049,54135,82100,93472,39414,61243
2015,2,14,81568,93818,49627,85966,40931,54,59232
2015,2,15,37731,78363,15646,90603,794,2033,27797
2015,2,16,77626,2485,11581,97003,88047,31069,67854
2015,2,17,53872,1354,58776,77921,39403,12911,66372
2015,2,18,32874,18676,77614,14442,12493,43592,26759
2015,2,19,53423,9998,82342,7505,88360,14339,54460
2015,2,20,89153,16371,92256,66778,35208,3837,10133
2015,2,21,39606,1257,74338,93478,2611,33114,27750
2015,2,22,42013,46024,80473,91238,81051,8086,62031
2015,2,23,93544,18029,55141,46966,28026,37482,40823
2015,2,24,16385,51821,85282,5537,84543,27537,78667
2015,2,25,36102,81373,68799,75708,98982,9488,45537
2015,2,26,1592,8953,89638,59956,54976,20110,67545
2015,2,27,36027,44547,89576,45922,62575,11068,29239
2015,2,28,6953,98550,80061,23337,66722,15342,75226
2015,3,1,67616,42879,33892,3718,40603,19042,5777
2015,3,2,39584,78529,97665,57527,87482,37302,73834
2015,3,3,58809,57411,1379,11187,1957,7306,33460
2015,3,4,80883,68373,82699,87835,83274,12759,87524
2015,3,5,66347,28101,72749,33963,87331,6640,14032
2015,3,6,27933,42033,49808,83869,36913,47472,57747
2015,3,7,40746,51125,7933,15907,24887,9311,33445
2015,3,8,26843,32968,16905,24077,17692,49603,88264
2015,3,9,966,62361,55787,67312,6813,28535,77626
2015,3,10,94143,51526,71657,38428,93558,21464,88648
2015,3,11,30470,85287,12746,71216,52763,20678,53474
2015,3,12,77649,46340,46918,20843,79307,13822,84920
2015,3,13,96999,79776,73183,14316,42137,28969,87979
2015,3,14,65301,73855,15605,59444,25380,37261,74223
2015,3,15,35289,25077,69222,82110,26715,31967,79677
2015,3,16,79478,2645,73150,57126,48984,20068,77969
2015,3,17,44643,83889,39240,57993,80017,12422,62308
2015,3,18,38505,57742,86638,3805,47948,2242,19600
2015,3,19,73327,5855,93822,24967,47283,29395,27076
2015,3,20,73997,61362,76753,53474,80358,49902,16952
2015,3,21,29341,69969,4920,90335,70210,10511,28327
2015,3,22,50226,89284,20634,88730,47025,23624,58886
2015,3,23,11324,25865,88486,84650,48071,48659,29616
2015,3,24,95353,78054,33043,69350,55767,9795,19175
2015,3,25,36124,59697,82478,81816,46017,3749,42151
2015,3,26,16226,64259,20477,82803,53542,7463,37884
2015,3,27,16918,81086,96770,28241,23302,35255,29242
2015,3,28,71373,83913,55209,83077,78318,38252,78778
2015,3,29,34084,98046,7953,70207,57742,40430,42023
2015,3,30,3759,94179,40525,36336,74789,27353,59139
2015,3,31,28331,34815,7022,45248,32252,3791,83489
2015,4,1,71906,5397,19082,59630,89310,24291,72706
2015,4,2,83979,62542,11484,18063,60587,35788,38269
2015,4,3,34681,42569,56643,38439,53099,47167,11126
2015,4,4,27888,74520,10264,56218,25686,33638,37817
2015,4,5,74290,53780,7657,46195,59177,26739,65824
2015,4,6,64838,1029,48529,48816,63570,26364,36878
2015,4,7,40508,12151,71499,75188,71072,28141,19978
2015,4,8,24170,41660,21104,52057,32531,31367,74626
2015,4,9,74568,81356,58795,48857,35136,16451,45051
2015,4,10,94312,9541,874,59149,10569,15755,67964
2015,4,11,90490,42118,91194,47350,70621,12692,62537
2015,4,12,41692,7184,52515,65861,65195,39970,34270
2015,4,13,97725,21336,58895,88645,19044,17689,7501
2015,4,14,54179,492,32552,64842,10032,49777,63990
2015,4,15,36953,31883,48305,43794,90353,5850,81143
2015,4,16,60973,34893,30032,19016,42077,48898,81228
2015,4,17,23623,88867,35497,37700,26554,10744,56344
2015,4,18,45597,28432,63844,16127,45275,12747,70968
2015,4,19,55307,78876,4957,8611,10758,19614,72404
2015,4,20,1110,25463,59899,78434,60356,39930,87449
2015,4,21,18784,5179,98677,42406,10397,525,60105
2015,4,22,36950,61268,22800,98899,6052,36644,15025
2015,4,23,51326,15742,95993,22984,94617,17301,61594
2015,4,24,21727,86914,83998,39188,28729,10248,67622
2015,4,25,5436,66529,31422,40571,71707,46450,42976
2015,4,26,82103,96975,79433,35404,58242,2232,4302
2015,4,27,64293,5227,49327,31971,37321,11671,14954
2015,4,28,31937,78971,86548,70015,82237,36897,39203
2015,4,29,10965,47144,43176,32752,13672,24597,83322
2015,4,30,85378,37399,56297,83832,34373,2081,89235
2015,5,1,8966,70665,69889,89611,92243,19215,61581
2015,5,2,29563,97237,76534,77852,76207,29433,77866
2015,5,3,58443,66329,57068,85759,13472,243,88510
2015,5,4,43495,91192,91831,45224,28590,14480,19055
2015,5,5,62962,32912,64642,88279,3576,34530,47889
2015,5,6,12171,70096,15821,41733,67332,42355,69584
2015,5,7,59890,88139,83802,34685,54468,40869,80443
2015,5,8,84291,57464,38953,27786,48655,30783,3009
2015,5,9,93596,11614,18416,72909,44526,49409,41187
2015,5,10,64453,33938,55428,76623,20385,21248,74708
2015,5,11,4068,79954,70643,80309,68093,4444,14993
2015,5,12,38912,11665,35436,23202,69128,40740,60987
2015,5,13,34134,37874,40348,27729,49488,25115,76989
2015,5,14,10365,74523,78175,74817,24812,49954,17792
2015,5,15,45196,21202,2499,65615,1155,23141,62275
2015,5,16,85599,43937,77268,24510,55601,12703,57712
2015,5,17,24728,3442,15050,75213,57667,21749,69293
2015,5,18,7154,46863,36281,17518,21385,30807,8687
2015,5,19,46196,80761,76478,7743,18314,45328,39709
2015,5,20,19468,68468,51984,21419,28756,45603,35928
2015,5,21,84356,74657,9991,25435,94450,41393,647
2015,5,22,52116,13141,36291,59270,76356,22571,43139
2015,5,23,14092,19730,1825,60288,490,28302,84382
2015,5,24,18803,73629,90443,54622,58449,42426,72392
2015,5,25,87204,88028,54672,71560,62684,14662,36994
2015,5,26,57133,22406,13993,9248,51899,283,54869
2015,5,27,28254,39206,78008,42345,58935,29832,58984
2015,5,28,75776,74486,19718,10930,48114,10160,1903
2015,5,29,6562,68937,74295,10118,56964,28966,78029
2015,5,30,35999,9979,11374,9483,48737,25366,65082
2015,5,31,635,92001,36303,45240,31206,14310,63936
2015,6,1,6492,10493,22920,98619,84978,42637,15900
2015,6,2,33092,69148,7802,56005,38084,48448,22474
2015,6,3,11399,43765,80502,63749,53744,41876,69583
2015,6,4,18832,17241,24664,19466,25593,10966,84705
2015,6,5,73150,91627,68640,95993,2120,7911,64611
2015,6,6,87097,66899,20510,36540,36046,44664,38897
2015,6,7,90481,43111,91370,1879,86876,21872,61979
2015,6,8,56971,63747,71561,75802,97339,12577,11619
2015,6,9,39284,89894,76323,12433,81521,11314,58426
2015,6,10,99992,85577,19388,87088,52475,39898,9980
2015,6,11,4873,913,48876,11705,44023,40245,3584
2015,6,12,47250,28468,11914,20572,92214,33475,76373
2015,6,13,5905,96051,7991,45188,85944,665,47620
2015,6,14,67464,78331,82397,83807,63907,1785,70895
2015,6,15,32733,58034,27226,53957,58946,26101,85662
2015,6,16,19320,32697,95597,66570,61165,7510,83493
2015,6,17,69730,90984,99866,75634,3386,24208,70821
2015,6,18,89330,41225,94793,73145,19555,43541,56952
2015,6,19,99813,95325,44198,48897,69710,21423,2854
2015,6,20,28655,63875,84867,64327,96571,30463,77248
2015,6,21,74087,4324,50740,43817,11660,16957,55802
2015,6,22,15045,91165,56623,20726,48741,17767,20223
2015,6,23,84647,61307,83526,811,72984,27723,79707
2015,6,24,42693,15497,68912,87700,95723,3778,62026
2015,6,25,8645,50592,99273,99084,71268,16364,2900
2015,6,26,82927,33321,78701,14323,40837,1675,1401
2015,6,27,89577,35793,61623,90575,13452,45148,41385
2015,6,28,86435,89222,41091,29127,21070,26355,23178
2015,6,29,33144,80132,85203,58140,47076,827,67223
2015,6,30,18343,67191,122,17621,511,45175,11943
2015,7,1,41347,63201,83343,47275,98994,11317,47849
2015,7,2,12445,22816,45585,98879,28389,3027,54357
2015,7,3,49458,29381,77535,98953,25865,29089,77093
2015,7,4,72940,79916,14315,7634,47106,30789,5254
2015,7,5,63968,25963,73548,21666,89163,6891,85292
2015,7,6,4508,34559,39492,16952,57375,35076,22182
2015,7,7,85763,4454,92891,51573,33835,20425,20525
2015,7,8,76051,49513,7617,65342,45780,38284,2975
2015,7,9,9237,69072,14580,73204,11386,38127,31221
2015,7,10,16900,61369,96512,21408,95928,2355,44711
2015,7,11,53302,53782,86893,39064,58236,29783,70636
2015,7,12,8422,66559,57513,84472,16071,31481,16165
2015,7,13,61851,19764,55491,71087,5187,20070,20643
2015,7,14,16572,58196,71863,33472,19565,34727,1231
2015,7,15,15492,53433,25941,85145,7215,29185,64208
2015,7,16,65450,8967,31196,90223,75525,5060,54694
2015,7,17,7948,86540,57210,86150,22656,12700,23588
2015,7,18,44194,82769,34230,77118,57316,22445,46941
2015,7,19,93232,23523,98171,8723,76955,24111,20219
2015,7,20,521,69648,50779,65970,78614,48326,16192
2015,7,21,70491,3385,47237,94790,6276,4446,939
2015,7,22,28931,17145,54526,73125,16265,5108,76594
2015,7,23,73581,43904,93534,66812,67426,41704,41887
2015,7,24,60732,32166,2105,61253,1813,2883,3574
2015,7,25,96779,51208,16118,83621,70944,13354,78410
2015,7,26,77220,84152,75700,6150,17648,46577,45626
2015,7,27,33913,51684,62219,23845,95587,22104,80656
2015,7,28,79364,80159,82542,40096,12325,999,71348
2015,7,29,30489,70233,44921,43619,37793,11038,37239
2015,7,30,8736,40744,22000,85955,41247,47699,88457
2015,7,31,58894,44276,20434,9158,95959,32653,13002
2015,8,1,7898,71108,40010,87261,51267,38903,17356
2015,8,2,79943,39901,45055,26783,10134,6328,20402
2015,8,3,64278,83717,13992,73013,24460,35992,28968
2015,8,4,82058,50042,67424,57304,94317,37857,76461
2015,8,5,6628,86861,15815,14525,74321,5824,28137
2015,8,6,25587,94726,61845,5529,50979,6899,58663
2015,8,7,77464,29578,19064,41741,13295,33056,4753
2015,8,8,54106,85399,90072,36164,35440,23847,43467
2015,8,9,29757,61704,76279,52736,64916,8445,3612
2015,8,10,55588,64268,1748,81174,75346,13592,43054
2015,8,11,26324,86843,51717,20139,16420,37132,11879
2015,8,12,46066,20187,76631,172,21937,16703,82687
2015,8,13,57377,40549,62505,3485,18604,38783,6220
2015,8,14,99872,63580,39831,55459,27847,7930,2985
2015,8,15,19544,37874,72390,62219,41068,24106,82357
2015,8,16,73839,11238,44235,19905,47776,37218,30076
2015,8,17,86065,20272,89114,43441,77172,1618,63277
2015,8,18,12128,6752,35848,11999,70331,42030,3809
2015,8,19,98178,49959,53145,34073,4184,25535,6292
2015,8,20,45251,65992,95000,35442,93581,39235,75346
2015,8,21,57709,92804,91773,43773,13075,30886,73565
2015,8,22,90246,32503,83193,2373,39254,19040,50723
2015,8,23,9585,11069,30884,24114,77379,380,14538
2015,8,24,97915,25914,70829,59517,8258,32181,74958
2015,8,25,1838,21415,50303,75898,30570,42075,59670
2015,8,26,43644,39312,39586,50241,88166,22778,38966
2015,8,27,27420,41817,16040,53356,69237,13275,33821
2015,8,28,62968,63655,68358,60882,5920,5539,30398
2015,8,29,14177,37719,31708,16015,75485,32010,71912
2015,8,30,6054,40437,27934,66049,96100,17519,76289
2015,8,31,84266,6649,1606,28037,64817,17646,11392
2015,9,1,50406,80920,91564,13373,60926,9921,606
2015,9,2,66846,15459,27355,81022,69529,9062,23388
2015,9,3,45013,57424,21652,51066,97860,15937,87114
2015,9,4,93959,33455,49755,94576,56455,1360,22612
2015,9,5,21272,85357,4003,71677,66277,11918,61401
2015,9,6,27202,71839,8358,10399,3649,2064,41421
2015,9,7,73178,11126,4808,18190,68549,42811,5608
2015,9,8,82760,8747,19073,93070,58554,18827,77646
2015,9,9,15008,20187,10257,52631,5543,30612,20659
2015,9,10,88171,42529,58411,31725,30719,16768,42123
2015,9,11,34368,18832,49895,23897,46309,21055,68438
2015,9,12,31209,13865,44045,30320,38964,13118,3389
2015,9,13,97517,31944,27386,28876,68482,37643,61507
2015,9,14,90377,84606,22165,94899,43486,46928,32975
2015,9,15,74205,63695,1450,24924,98878,1344,48820
2015,9,16,61538,22398,7257,92746,52615,17654,13065
2015,9,17,91578,30771,62806,5446,79066,40191,64321
2015,9,18,63900,44185,15827,54276,28790,4344,85526
2015,9,19,88628,67623,8501,62832,47669,9950,77755
2015,9,20,46547,61293,52926,24436,43,26534,17182
2015,9,21,69009,44187,56598,76938,74957,35755,32383
2015,9,22,70375,25946,16703,34274,86482,48882,28549
2015,9,23,15272,19577,70426,20251,87199,28926,73082
2015,9,24,34867,88875,87188,97765,66520,6465,42201
2015,9,25,82914,32998,55734,51922,93537,28683,78859
2015,9,26,84845,80790,27593,55219,6735,10647,49492
2015,9,27,9568,25880,94392,41191,45456,14818,11441
2015,9,28,49006,60095,44522,225,48970,48061,84341
2015,9,29,31841,4525,52893,14754,53875,24978,53027
2015,9,30,47411,53661,28237,32255,34450,5829,77474
2015,10,1,57536,16475,93317,67103,58707,4061,88294
2015,10,2,20514,85230,86086,69520,45324,30608,36096
2015,10,3,10645,95020,16788,42485,99545,19681,83590
2015,10,4,69771,94658,56616,17181,64670,1204,85787
2015,10,5,15471,57032,53260,89358,89859,12929,82813
2015,10,6,48565,66989,81106,85430,52218,33543,44949
2015,10,7,97541,14150,57396,8186,25522,24184,17022
2015,10,8,41418,60216,40612,11188,54873,13579,54720
2015,10,9,35895,14783,10506,51365,88166,13766,40723
2015,10,10,94376,43046,13535,42940,10034,10992,38370
2015,10,11,78603,94534,99670,76143,25036,23418,30680
2015,10,12,50557,63953,84054,91974,24168,24665,19513
2015,10,13,79040,54595,64232,31286,85729,24737,22651
2015,10,14,73895,54854,23373,68270,97899,3259,57562
2015,10,15,24284,64250,72283,2886,75135,38304,75381
2015,10,16,170,61721,96060,67078,25673,30113,55403
2015,10,17,66192,21129,94915,61584,92076,9146,62869
2015,10,18,77804,50235,75519,68050,5088,15243,36320
2015,10,19,19339,84853,63881,43622,49102,2515,76508
2015,10,20,40589,40818,41888,57110,18891,4299,54188
2015,10,21,60915,50764,99590,27107,88244,10857,18690
2015,10,22,80319,86354,97910,74475,36588,23429,2524
2015,10,23,58028,5023,95195,93718,89876,9075,67339
2015,10,24,55329,27941,198,95917,68759,8437,23027
2015,10,25,87649,12736,93566,64915,79851,9507,82021
2015,10,26,84446,36715,97062,81117,23069,44972,45591
2015,10,27,76008,84752,14466,50387,6126,9661,4104
2015,10,28,96001,85087,81443,67682,13028,47992,59950
2015,10,29,98138,56429,49328,2138,85516,42893,77052
2015,10,30,65366,68752,75425,66163,5466,22486,67279
2015,10,31,28534,83809,2869,20894,84912,17335,51280
2015,11,1,91038,43347,15384,3390,28433,13178,1071
2015,11,2,41460,11169,51021,39597,83949,348,41734
2015,11,3,69464,59593,8786,51181,28344,34210,47344
2015,11,4,50161,73047,80974,95047,56856,33843,65940
2015,11,5,58119,17529,3571,49156,60875,35306,62546
2015,11,6,5659,48483,39968,47119,76004,7340,6715
2015,11,7,76304,24040,44801,45768,99984,19938,33300
2015,11,8,28327,70499,46995,94839,43545,27969,89885
2015,11,9,16752,28163,22176,74871,45691,25747,70378
2015,11,10,22917,61052,92923,28575,25887,49243,32045
2015,11,11,18242,72934,95112,94545,96973,39912,46664
2015,11,12,96956,9849,69964,41634,96699,16958,56473
2015,11,13,40243,44926,42709,73347,73088,14885,18217
2015,11,14,35130,90631,88594,74398,68034,47869,49325
2015,11,15,10272,63463,11369,28513,36396,6480,63058
2015,11,16,33369,46391,79721,46676,72591,16036,38310
2015,11,17,69289,99346,41134,25884,44271,33842,9230
2015,11,18,33711,65078,63798,85192,55708,18743,19590
2015,11,19,40094,82963,78914,50365,46425,40282,45230
2015,11,20,82821,13114,18287,32541,59504,14359,19216
2015,11,21,48447,96747,83877,34087,96092,25010,66322
2015,11,22,56714,25204,91903,90424,90281,5700,1968
2015,11,23,62341,40795,51557,2434,23757,46822,39150
2015,11,24,70182,53455,64379,69354,66568,49017,51894
2015,11,25,42424,29728,81109,7222,26474,14986,71308
2015,11,26,38917,6347,17630,95630,31550,9532,32406
2015,11,27,38183,81584,94373,523,22378,12281,89308
2015,11,28,46134,25454,88457,32667,78908,19188,82020
2015,11,29,61828,68204,3913,4251,14283,1374,51472
2015,11,30,57108,82711,69131,96024,89057,3112,11654
2015,12,1,36959,28996,10411,91493,10579,21135,42015
2015,12,2,49308,99767,27674,11793,25220,32482,64460
2015,12,3,20479,1669,62831,82306,86225,33096,36556
2015,12,4,507,84469,14379,57615,67179,33510,29990
2015,12,5,72587,86621,77995,9545,15616,38405,37389
2015,12,6,42546,9539,25755,8205,25657,3428,89998
2015,12,7,50876,85910,80809,71355,3930,43639,83660
2015,12,8,6506,26734,56568,23365,27554,37298,77331
2015,12,9,94732,70807,67320,83671,73780,45315,39567
2015,12,10,5747,50071,26956,64645,75962,2710,72849
2015,12,11,1618,6138,9198,68846,8399,40006,50200
2015,12,12,28680,49997,10211,35186,93082,33130,28550
2015,12,13,36988,70428,72232,48071,57586,39551,41741
2015,12,14,47717,1217,41308,69816,67640,18263,34460
2015,12,15,43601,20972,23660,61570,43461,49210,415
2015,12,16,51859,55567,70614,80539,21915,47177,12076
2015,12,17,14997,80306,6977,68336,67085,29208,36406
2015,12,18,24671,35110,48147,88739,52679,39454,88554
2015,12,19,20318,57716,9365,63918,95039,49377,35487
2015,12,20,38500,98586,55902,6710,54152,42867,73600
2015,12,21,92419,40043,35675,7415,36701,9003,42102
2015,12,22,3785,54562,8507,44807,89672,6653,73546
2015,12,23,58702,62458,8451,79019,36525,34168,19288
2015,12,24,31564,83544,1126,86415,98481,23379,43124
2015,12,25,68984,16246,13076,61402,72640,15102,5168
2015,12,26,25692,24105,77269,29477,78666,2128,40635
2015,12,27,84689,58780,40532,43390,37590,48983,48760
2015,12,28,74114,99502,98047,22029,99397,49173,88443
2015,12,29,97877,72551,17919,83212,5148,30994,80966
2015,12,30,94140,12447,46133,19831,36551,39754,79307
2015,12,31,31569,41881,56294,32609,17012,46825,22351
2016,1,1,54601,62159,31110,28715,61660,29157,60743
2016,1,2,61056,44681,75538,75284,33583,9808,14848
2016,1,3,38731,57153,35813,32870,69599,48297,32700
2016,1,4,22502,38050,18359,54070,79930,24652,46678
2016,1,5,13294,87828,79028,67894,49987,26490,36608
2016,1,6,27998,55646,63703,5406,16678,5592,67041
2016,1,7,50260,81751,71888,88990,38903,7700,48211
2016,1,8,8501,22349,7263,47354,60398,25621,11423
2016,1,9,56680,16624,4453,69973,4451,49832,67866
2016,1,10,70789,26321,50826,98787,81966,30880,50544
2016,1,11,14995,2823,17584,65255,84573,39472,30596
2016,1,12,23475,13523,25159,48327,35871,32421,25681
2016,1,13,12621,74393,13455,69300,91016,17907,35624
2016,1,14,11818,17739,93489,98959,60411,10666,77745
2016,1,15,42377,91545,34640,73723,94367,2223,78977
2016,1,16,95291,41694,25925,18765,71569,1083,63444
2016,1,17,23791,83503,95476,36411,74247,8930,75710
2016,1,18,81614,43189,61333,93431,77279,21174,22389
2016,1,19,37689,31839,6485,96417,39736,41124,20140
2016,1,20,50454,93347,25468,45745,51392,1392,40861
2016,1,21,39312,18826,64304,63103,18680,26131,79513
2016,1,22,92926,1413,21575,74539,60953,49259,27970
2016,1,23,38231,70432,76710,92271,18623,49547,18688
2016,1,24,58358,57022,75179,25163,66720,16998,40907
2016,1,25,34464,68390,51768,73775,3567,32423,56877
2016,1,26,22247,24906,52742,15172,26318,24316,79711
2016,1,27,87270,73574,74032,41852,60358,17093,74122
2016,1,28,78980,66639,39161,53689,40013,30691,88851
2016,1,29,6732,47689,66110,41195,32430,34229,41322
2016,1,30,35996,66651,84550,58242,7908,37291,23414
2016,1,31,50577,27958,79476,37846,1532,19859,56049
2016,2,1,78241,36951,46523,57220,19942,35683,60908
2016,2,2,59954,32726,6110,83037,80414,22219,40584
2016,2,3,12843,6447,88257,65190,89450,22806,3432
2016,2,4,97357,26449,13197,47934,54406,9024,22131
2016,2,5,72289,78882,98180,50529,32184,44702,27748
2016,2,6,52125,46736,35007,28430,79461,41117,17819
2016,2,7,76226,13335,68402,5420,36134,6658,10610
2016,2,8,25583,45815,10393,22939,72263,39941,27224
2016,2,9,26669,48964,89355,15309,44197,3886,65838
2016,2,10,76380,64939,89937,44857,11674,41296,9638
