year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,17,78126,17675,13614,43900,28329,17146,79958
2015,10,18,54398,26514,41877,72126,3006,25069,85841
2015,10,19,55358,45271,82716,88636,48840,757,18729
2015,10,20,63227,85791,94446,1340,80389,29281,23580
2015,10,21,2623,68743,70281,80748,2770,246,30999
2015,10,22,47450,33743,50956,1847,76608,42833,50325
2015,10,23,95965,84253,52517,51323,29523,1585,36310
2015,10,24,78362,18693,25038,57940,20835,35835,9280
2015,10,25,1223,65115,92859,3845,50210,29491,24592
2015,10,26,69331,79737,25590,16780,29831,42898,4978
2015,10,27,6439,85730,41654,2403,69982,44171,53725
2015,10,28,15857,45755,10034,94218,64447,1424,42158
2015,10,29,85281,87258,27789,2855,68725,36999,36700
2015,10,30,35286,32841,7643,4616,12577,49585,31395
2015,10,31,58760,42482,56372,65198,28211,48026,57600
2015,11,1,14544,8548,21325,30400,70654,47710,80970
2015,11,2,35100,99133,9479,36732,2743,37267,25938
2015,11,3,87819,90617,62637,23104,23457,36632,87719
2015,11,4,52386,36216,49113,11145,78697,21836,46342
2015,11,5,23259,36213,43941,54154,44760,31617,80906
2015,11,6,15413,45679,41875,66864,61163,1353,89947
2015,11,7,63905,4971,75885,51723,95587,4873,31178
2015,11,8,19043,41504,18896,87780,94071,34360,28924
2015,11,9,89119,6196,75265,12377,58760,35558,42883
2015,11,10,19872,33526,83788,35284,79204,25662,88500
2015,11,11,40367,93366,54798,20623,14688,30682,52346
2015,11,12,26626,1907,79875,62020,59762,48771,69800
2015,11,13,70185,99482,48723,59303,22029,40340,18032
2015,11,14,80789,92249,70914,660,25774,4701,82295
2015,11,15,4978,96714,70794,45344,6431,41944,22318
2015,11,16,21118,88977,71015,64095,90883,890,6114
2015,11,17,66997,49660,75913,37181,49141,40988,56483
2015,11,18,71170,97679,84514,51958,89927,21779,48969
2015,11,19,15700,26479,21263,20677,39544,8409,62372
2015,11,20,45974,50352,64690,83443,39328,35704,17537
2015,11,21,30211,86593,90003,97207,52604,32267,64387
2015,11,22,18097,23254,47221,89266,37284,48087,67575
2015,11,23,27210,19865,42895,42910,62696,14157,69938
2015,11,24,2239,72565,78662,64565,22916,9703,24359
2015,11,25,78596,95406,28248,8806,98351,18250,32364
2015,11,26,67306,16868,73102,85402,56474,36674,21019
2015,11,27,93757,84760,64945,20967,4625,7839,13876
2015,11,28,83672,88348,43813,2262,60912,22474,56826
2015,11,29,180,82176,47537,95127,93934,25784,43932
2015,11,30,8636,10385,42647,92293,27252,32100,84047
2015,12,1,77,68773,1417,93834,69885,16362,64800
2015,12,2,74509,90552,95027,74532,78899,38839,26793
2015,12,3,56163,77665,43619,72694,76192,7507,17820
2015,12,4,86477,99642,88103,11464,10026,47101,3757
2015,12,5,53629,79200,14155,53706,64324,15571,7539
2015,12,6,34208,81932,78690,25068,88836,23716,29599
2015,12,7,67734,28906,76392,40248,22922,36362,42941
2015,12,8,99114,60220,97112,1942,59861,35214,79758
2015,12,9,69886,32314,33514,39866,27865,14020,89923
2015,12,10,92189,79590,73813,42748,77874,2502,64168
2015,12,11,66709,26217,118,50794,55123,26509,37394
2015,12,12,94396,29222,20334,93509,89441,33798,61803
2015,12,13,49301,35363,41560,35538,67677,41425,61756
2015,12,14,11893,55444,1678,20433,51385,25491,29533
2015,12,15,29258,27992,63700,12318,70561,13817,43112
2015,12,16,42035,56678,70505,36430,2251,7190,16291
2015,12,17,8044,57339,58093,73696,92702,16004,59234
2015,12,18,76730,7428,17341,88622,79223,19018,15407
2015,12,19,30607,10860,4939,59865,55204,18638,28534
2015,12,20,42116,48806,67997,84150,5483,4853,66931
2015,12,21,7734,62043,99573,32129,35733,24017,85824
2015,12,22,28434,90020,31409,5163,13799,48749,20137
2015,12,23,93021,84119,51895,23628,94978,6833,89844
2015,12,24,66533,41822,88377,8648,90627,6374,39149
2015,12,25,96110,11226,46080,20195,89620,12004,22323
2015,12,26,41705,36021,74498,70138,42392,5907,41653
2015,12,27,56191,54655,18141,65563,55125,20035,85542
2015,12,28,66455,43219,5385,32987,85040,10114,11635
2015,12,29,75666,82839,50783,88127,10416,13214,64673
2015,12,30,16388,91570,93347,58092,27590,17845,34581
2015,12,31,86333,73751,52585,42523,44757,37077,14438
2016,1,1,16234,57111,29979,82688,329,35364,55674
2016,1,2,1720,61829,73660,77386,61019,40795,61864
2016,1,3,71434,54008,6537,4173,61929,16235,18616
2016,1,4,5870,84079,23197,92203,74181,42133,31077
2016,1,5,35290,79210,75514,51523,52672,5493,10562
2016,1,6,69353,57208,66235,71072,19036,39895,14809
2016,1,7,96406,80689,46673,84191,51048,19561,58364
2016,1,8,29329,85795,66979,35198,86226,6527,57400
2016,1,9,76758,15012,78477,12047,94221,3990,9921
2016,1,10,63244,59482,30482,32596,16689,13069,40020
2016,1,11,52076,69315,84828,48481,66355,47852,72672
2016,1,12,33754,33764,37387,63082,35911,20717,68280
2016,1,13,22136,43596,25679,15245,58607,20507,23644
2016,1,14,52827,74497,23564,32422,50330,20398,25018
2016,1,15,83371,99818,85037,35446,85484,36216,70279
2016,1,16,51838,50420,49302,85591,84183,36688,45025
2016,1,17,20093,23756,63304,58580,67351,5334,3825
2016,1,18,25957,25841,17468,95135,16689,7383,37557
2016,1,19,67018,44132,8926,50388,43949,10314,52186
2016,1,20,29432,96529,18816,97621,46948,18117,43212
2016,1,21,31131,71156,64588,67575,94911,27891,16155
2016,1,22,78614,49576,99979,4570,75416,17446,56057
2016,1,23,92104,91180,43613,75474,35312,2538,22213
2016,1,24,79260,79203,60750,25044,75731,29565,2664
2016,1,25,39031,64033,22227,86513,35188,36814,14087
2016,1,26,46451,31056,80241,25064,80632,46571,65985
2016,1,27,72399,30368,62041,64503,21548,22005,76328
2016,1,28,56859,74542,98540,52470,53744,9290,53865
2016,1,29,45827,55206,16529,84857,19239,38755,7721
2016,1,30,70778,25569,41807,33580,72976,38400,58643
2016,1,31,53607,51322,20980,26006,81690,33020,46860
2016,2,1,19589,5025,63187,92799,95918,28078,25268
2016,2,2,66014,53719,39133,28192,8925,22013,29400
2016,2,3,44515,10767,17120,15292,52687,25278,48872
2016,2,4,25663,30029,23866,95621,81351,44845,21626
2016,2,5,79392,44217,28485,98980,65593,8023,31778
2016,2,6,77862,2453,53397,43875,56171,8881,68418
2016,2,7,81447,97245,17817,25961,8012,1288,11253
2016,2,8,77050,26566,6476,19064,56594,46693,31037
2016,2,9,54296,91538,52662,33687,52106,47499,62666
2016,2,10,17698,21873,40795,11911,24325,10544,22138
2016,2,11,96848,19424,60555,78294,16669,28372,80607
2016,2,12,41032,46011,78211,34433,72576,1038,49849
2016,2,13,45522,47730,885,99817,55619,19898,43504
2016,2,14,7724,83748,82521,41773,5621,39668,83684
2016,2,15,46297,50211,25821,43144,85986,2727,67790
2016,2,16,2654,97450,74748,60037,43461,2958,80822
2016,2,17,32388,53995,97022,77909,18076,47906,54078
2016,2,18,73695,84155,43933,81418,67903,42805,69543
2016,2,19,89875,82472,9578,36171,32682,1750,45667
2016,2,20,18668,54476,49808,37673,51926,40907,4062
2016,2,21,95386,93864,24883,27773,64210,21904,22034
2016,2,22,82285,36161,32463,72331,36667,42747,3749
2016,2,23,4569,35551,9643,10795,34375,19220,33318
2016,2,24,83408,70969,58984,2075,25444,25143,26100
2016,2,25,93721,66049,70161,89106,76264,11395,63231
2016,2,26,56825,49650,71616,55461,2162,20430,77792
2016,2,27,38828,13176,97892,59749,65078,7534,30543
2016,2,28,99452,43105,50212,82860,30425,9195,51286
2016,2,29,72220,50689,73737,65941,33089,10249,61398
2016,3,1,25704,71643,20980,82528,37644,42595,84341
2016,3,2,56157,29376,82132,11337,42551,46375,87437
2016,3,3,23981,3908,74331,23432,63364,24543,42643
2016,3,4,93788,50089,40281,66007,778,14017,11947
2016,3,5,33866,74266,19697,75922,62260,40676,48449
2016,3,6,16256,49623,12789,72412,78998,11272,20100
2016,3,7,37901,7646,87536,61881,27905,11867,81664
2016,3,8,91268,86409,40659,1407,36497,30939,17414
2016,3,9,53626,94955,15712,3844,85572,35408,39765
2016,3,10,64184,92436,54565,80439,42058,17354,59202
2016,3,11,21055,94977,69302,58955,2623,6837,835
2016,3,12,46879,35055,38851,38147,21463,29509,65905
2016,3,13,74312,60447,23318,44289,71753,5382,78132
2016,3,14,73677,7141,27896,37860,99576,32461,18298
2016,3,15,41633,66166,87499,79040,61142,23152,27994
2016,3,16,80116,46341,75181,26995,81395,14031,81493
2016,3,17,19210,9891,37397,9873,86689,27067,24161
2016,3,18,58441,48800,2293,32117,55940,46540,56328
2016,3,19,55516,45352,4625,13500,27869,8476,42539
2016,3,20,5363,97979,46885,1830,44319,22065,45176
2016,3,21,42066,52447,26668,77627,62337,30417,7499
2016,3,22,49025,73835,41659,23817,22634,10303,72286
2016,3,23,94925,23195,58613,50440,84898,29590,50292
2016,3,24,12767,4417,89182,34481,18747,36066,26310
2016,3,25,63066,74482,81486,21483,26928,24505,49109
2016,3,26,5616,21273,86607,70992,95107,44617,51161
2016,3,27,34092,21272,99798,29017,44466,24762,25808
2016,3,28,45715,54351,76099,58481,75119,15281,32961
2016,3,29,93866,1346,45623,73283,92180,27108,74765
2016,3,30,19107,51612,93873,41075,89237,46831,18418
2016,3,31,84343,57799,55930,18435,79070,5727,3803
2016,4,1,39887,30489,59610,85602,1191,35709,10434
2016,4,2,76310,17341,69747,86527,35038,15369,39809
2016,4,3,27217,58828,54573,62676,26791,14797,60102
2016,4,4,16027,77979,48519,370,35777,4449,55156
2016,4,5,14847,60175,98958,54733,7015,8567,56686
2016,4,6,8206,10627,17120,84515,44319,36866,41041
2016,4,7,79357,2234,47201,22925,61061,18125,75600
2016,4,8,87851,99273,5701,3878,77251,4220,599
2016,4,9,29379,75020,72106,44225,51546,21063,75310
2016,4,10,58561,45981,88347,66766,72960,5466,37632
2016,4,11,17278,92331,55024,12986,10916,2224,5911
2016,4,12,71976,36700,21510,76179,35972,43563,26408
2016,4,13,29574,14134,17006,58952,89153,5463,59529
2016,4,14,57050,76525,34838,15610,38857,39536,38727
2016,4,15,28168,45002,66358,45446,37332,21381,74783
2016,4,16,64600,39956,27045,52927,76655,14907,89105
2016,4,17,28978,8469,41864,58551,22602,25221,47503
2016,4,18,28106,80683,37031,85155,73559,38220,80765
2016,4,19,12416,27755,99491,40583,72756,32201,62380
2016,4,20,26440,19933,77163,91039,59889,4207,53965
2016,4,21,52895,85465,89422,81873,93933,31285,50423
2016,4,22,32886,6506,57925,60991,3540,11307,82498
2016,4,23,77099,99526,79614,89514,43633,45456,76448
2016,4,24,16388,77656,48828,59179,97589,42342,26569
2016,4,25,73829,62900,26886,26723,48365,16307,18595
2016,4,26,58649,63943,65370,91535,86800,39646,42525
2016,4,27,90340,50953,15022,67438,66830,10987,3303
2016,4,28,10462,6443,19750,43202,84098,34929,58732
2016,4,29,98038,43622,85301,71866,6522,12186,8589
2016,4,30,71238,44844,23535,29886,25138,38904,47772
2016,5,1,11938,44902,90297,18629,95854,21670,6066
2016,5,2,79035,32657,75720,89497,55451,45469,69050
2016,5,3,39548,96750,67781,37586,40371,19433,89451
2016,5,4,63244,81618,24391,34481,42813,14278,40719
2016,5,5,67951,53181,18490,96240,14434,25138,44868
2016,5,6,10287,63160,17285,5674,12168,43004,81522
2016,5,7,67618,4824,60571,23517,1573,44703,21102
2016,5,8,41944,14136,86905,5187,12105,27647,26020
2016,5,9,71270,91924,53090,55572,61457,37931,1811
2016,5,10,75890,13069,83030,2529,92580,314,8202
2016,5,11,4747,93317,19723,88716,14492,46645,72232
2016,5,12,16065,57699,89686,58008,88186,42942,29546
2016,5,13,291,36940,51917,87912,28864,5006,43483
2016,5,14,6672,92937,95293,82561,22357,28322,51441
2016,5,15,14936,94987,25994,36034,88303,12068,21101
2016,5,16,2794,58712,69684,35210,32763,9369,69569
2016,5,17,20948,68662,89115,37590,5602,41031,75501
2016,5,18,50817,62389,68983,57488,55325,14275,86400
2016,5,19,77681,58948,57841,8968,53934,186,21353
2016,5,20,58588,62254,2453,77734,37317,22136,52943
2016,5,21,70079,47857,22512,91027,16518,27978,48616
2016,5,22,38471,69008,54117,89287,31396,39451,13126
2016,5,23,3072,3726,19526,97104,79025,43718,66071
2016,5,24,32959,93903,83775,7898,72508,36227,35631
2016,5,25,9825,74715,98574,79903,22571,37437,87281
2016,5,26,55440,65414,32249,93911,34421,2717,89549
2016,5,27,82169,42167,62675,1592,62244,48552,18696
2016,5,28,41269,8621,21118,90579,18875,4893,18476
2016,5,29,91383,91119,459,1207,82185,15384,77461
2016,5,30,4755,52820,1094,60195,18233,33342,80457
2016,5,31,69005,52410,70005,67525,94576,49031,9117
2016,6,1,73172,63934,67812,30792,88906,5281,31370
2016,6,2,7781,10173,36197,15515,17644,3007,76721
2016,6,3,99828,68390,30533,20935,21209,31626,31129
2016,6,4,39441,81319,67937,24798,33728,4293,32322
2016,6,5,44656,19676,61438,17827,83609,45601,28618
2016,6,6,88867,67234,86339,96647,93758,22535,82161
2016,6,7,11401,91894,45233,27581,60283,42117,64867
2016,6,8,81492,23743,62347,37284,21413,30283,38433
2016,6,9,55141,84575,70755,99796,4250,48544,87622
2016,6,10,4211,10497,82591,9429,77730,18929,36075
2016,6,11,71487,7815,34587,99240,99708,46171,23172
2016,6,12,59991,88287,8038,57834,28381,20384,1469
2016,6,13,49794,17018,6254,21286,1592,27008,47433
2016,6,14,22194,41903,55054,42756,68751,37644,62184
2016,6,15,62832,22924,74610,50671,30738,25548,36262
2016,6,16,30446,21718,9433,6788,26356,33822,60973
2016,6,17,54737,20557,8793,20882,37574,15046,22167
2016,6,18,55517,8405,79599,94062,66660,1004,43169
2016,6,19,35410,4999,5352,98242,27922,46313,5264
2016,6,20,75011,21860,31525,21808,59929,7309,8595
2016,6,21,86285,91130,25919,41021,28038,34712,88254
2016,6,22,65611,49757,36772,21127,74514,16370,1541
2016,6,23,41173,83725,84709,92934,5075,40061,41175
2016,6,24,32996,2725,72790,24358,24585,4314,6166
2016,6,25,84513,61622,74760,87149,69103,17031,54521
2016,6,26,97140,51742,22774,62750,17850,9545,80229
2016,6,27,92363,92266,31769,49887,92342,32829,72821
2016,6,28,97416,39241,50347,46763,41966,23137,71121
2016,6,29,82902,27450,17286,83766,5424,8397,915
2016,6,30,74526,25427,15435,88018,93520,4561,17119
2016,7,1,27722,30457,83699,20084,22723,31819,26323
2016,7,2,15064,64648,29143,12480,3888,29489,85594
2016,7,3,45853,2625,46714,28754,46427,30351,58872
2016,7,4,68202,88748,99786,59079,30526,31572,87096
2016,7,5,40398,86132,14215,68119,32941,47913,54554
2016,7,6,55663,29732,90876,87078,10731,20018,35909
2016,7,7,14618,15859,91503,76823,34835,4568,1928
2016,7,8,81261,34919,50799,65814,40018,16936,44893
2016,7,9,70543,98508,71988,27292,991,2554,35410
2016,7,10,33931,16819,99964,5945,62902,40839,69375
2016,7,11,73632,27209,25283,4601,43067,33137,81423
2016,7,12,77901,87705,3351,75514,22623,20501,1327
2016,7,13,78992,37437,66219,65886,35944,4559,73178
2016,7,14,53286,73464,88587,3569,90282,38550,39513
2016,7,15,53183,95741,18887,43166,22949,10522,87767
2016,7,16,66015,93658,29189,43915,97714,48891,85780
2016,7,17,36688,19392,93459,15679,56828,26029,81565
2016,7,18,9123,30587,74742,62408,20403,29680,65976
2016,7,19,10684,68230,91841,80219,63970,10727,23384
2016,7,20,3270,87600,87502,69284,81258,16691,29550
2016,7,21,95323,81933,65330,32011,1324,25140,27689
2016,7,22,58151,51168,29253,83625,98107,20346,76033
2016,7,23,18509,26,28360,29192,68255,20200,75762
2016,7,24,48576,47279,49146,51845,34878,36647,47480
2016,7,25,32487,69689,67029,27810,51622,48710,79820
2016,7,26,69297,23849,7508,43800,91369,3113,77424
2016,7,27,89475,73458,73456,24335,73483,1816,59878
2016,7,28,58089,22015,95640,6664,85645,11137,64860
2016,7,29,20523,14135,12339,53009,83824,45720,7170
2016,7,30,51797,44429,56989,21093,84630,30849,14892
2016,7,31,92350,33961,92316,81824,7418,32123,6158
2016,8,1,97253,290,92387,55341,38657,38026,88357
2016,8,2,24301,49162,53216,44823,63297,31907,4184
2016,8,3,63472,93978,11353,31620,54758,18342,9064
2016,8,4,39387,65542,50308,48088,99502,8975,79911
2016,8,5,23271,41097,52420,20523,57739,44807,55864
2016,8,6,96395,49184,70572,20695,14698,40139,71870
2016,8,7,94346,22045,96053,57817,16022,23757,35788
2016,8,8,70780,92098,74851,26518,57639,41510,84606
2016,8,9,73492,484,20868,96763,57933,39640,23637
2016,8,10,15671,50798,9500,12065,99981,30071,52759
2016,8,11,14678,20210,30980,9023,58606,27032,43191
2016,8,12,90980,50789,5330,78111,59238,30181,20980
2016,8,13,33229,21690,95585,23072,38526,32805,89834
2016,8,14,96458,22444,53471,12128,89593,29322,74192
2016,8,15,89573,75745,73302,20603,12306,4282,55977
2016,8,16,87263,47665,45520,78242,14805,849,66352
2016,8,17,90395,31029,77332,39975,69071,39268,43046
2016,8,18,23948,38424,82880,20405,77219,2702,72532
2016,8,19,66811,32023,73075,72736,24119,12728,63338
2016,8,20,36424,83361,55666,23687,31026,1185,28280
2016,8,21,62182,52034,90984,52576,99414,34667,22550
2016,8,22,84836,73934,71948,8783,28710,4827,39187
2016,8,23,5928,23880,78070,72739,72254,1144,25474
2016,8,24,96373,13872,55163,49148,13584,27180,49186
2016,8,25,60961,28365,7466,23143,96750,48449,32070
2016,8,26,96163,99467,972,97351,89752,22919,76133
2016,8,27,18461,44097,51672,24389,67976,29741,27127
2016,8,28,56581,97237,58952,52953,27460,30466,58453
2016,8,29,41043,57645,7638,2004,2361,31455,51498
2016,8,30,99110,46255,33567,11625,45721,890,18975
2016,8,31,35473,40160,15107,53933,84256,33130,58321
2016,9,1,68583,12871,91799,25164,26459,17102,84468
2016,9,2,53918,97567,29272,11312,71564,36910,63315
2016,9,3,73924,84716,54812,89386,30971,4731,31010
2016,9,4,76691,71972,9984,28515,12132,41442,32448
2016,9,5,96387,24572,77120,81322,53794,35271,82837
2016,9,6,80252,68724,33656,50521,82643,12928,21832
2016,9,7,54206,16189,75147,44481,904,46310,63866
2016,9,8,48226,67392,51227,41269,39364,27562,29783
2016,9,9,51495,19004,68582,64233,59927,45702,65554
2016,9,10,13720,47324,84742,93971,16047,34750,80843
2016,9,11,98689,97677,22674,69246,30217,14172,13727
2016,9,12,47472,60482,63944,95698,27873,31523,3318
2016,9,13,67236,9084,23100,18730,28087,41682,89315
2016,9,14,88013,53735,61220,18084,17410,45962,42054
2016,9,15,33456,80711,89248,48497,94739,11922,17742
2016,9,16,41307,26093,47820,88778,2926,28116,50827
2016,9,17,30799,59638,54144,14386,68721,27244,79468
2016,9,18,13160,85277,48782,1172,55363,10001,79256
2016,9,19,72772,55962,47661,6227,53024,36909,64723
2016,9,20,64114,65182,88817,5420,91274,36636,74198
2016,9,21,10552,64751,11376,41350,24388,15520,12087
2016,9,22,9461,59115,21554,22620,60743,20335,50143
2016,9,23,16105,80336,75750,88876,52649,39763,81454
2016,9,24,22025,93023,82529,86138,58204,21345,27910
2016,9,25,65829,24332,18459,76380,5435,29834,24081
2016,9,26,46174,11705,6168,55634,87171,27721,14605
2016,9,27,64265,14408,34748,80369,11095,26849,15596
2016,9,28,63743,66611,13402,2119,59633,12282,74609
2016,9,29,34188,83626,12518,17,24309,30976,72748
2016,9,30,29743,77161,26829,75917,5218,49348,71550
2016,10,1,92388,77068,42507,56653,7827,27254,33373
2016,10,2,18921,4102,55321,99016,87065,35074,51134
2016,10,3,46697,97355,22094,80885,80980,34611,77253
2016,10,4,21640,81938,6352,51383,59099,33180,47299
2016,10,5,80668,98879,75200,73055,75947,17706,36059
2016,10,6,83773,11311,15784,2694,31765,37456,58061
2016,10,7,18829,72529,19194,81877,69883,41288,79113
2016,10,8,67214,92250,92717,88853,74188,49069,80235
2016,10,9,49638,48600,83885,30305,47479,25437,69711
2016,10,10,23425,93142,82122,23549,20805,47905,42594
2016,10,11,52569,85360,60654,87749,57888,46200,35977
2016,10,12,44122,53839,65090,11335,46088,7806,46539
2016,10,13,36627,73226,56774,2616,21826,7010,29272
2016,10,14,69304,32446,68983,9080,41940,1104,48980
2016,10,15,62744,65360,7926,31664,67071,18579,89412
2016,10,16,41310,81130,5388,85431,34968,36829,13117
2016,10,17,97408,60987,29655,34034,34212,2780,3002
2016,10,18,72389,59790,2273,41692,8587,21255,17123
2016,10,19,50526,38710,16103,13269,20421,24028,61284
2016,10,20,87491,8958,80695,28800,90088,2435,30582
2016,10,21,41407,5615,43698,38814,66601,39705,49200
2016,10,22,17165,92484,42201,89553,52273,44473,17597
2016,10,23,60860,32080,14719,27737,87141,30821,57358
2016,10,24,7562,71200,18641,11404,96510,15688,46556
2016,10,25,2949,18122,87137,44355,40088,47187,79521
2016,10,26,23041,36891,88720,40205,45726,30920,6109
2016,10,27,97999,91744,93705,75210,23823,24776,22946
2016,10,28,27316,55596,60303,34877,43148,28944,36280
2016,10,29,39657,10983,19187,42605,29104,22676,83311
2016,10,30,85543,69862,2831,8583,23104,7902,65139
2016,10,31,68829,55173,11248,83179,46917,21304,78388
2016,11,1,87091,46079,77686,14406,18027,4340,75634
2016,11,2,61174,49635,28266,17182,60617,47452,6138
2016,11,3,6072,70127,95800,91615,56340,14983,26549
2016,11,4,79443,22884,81688,64624,78057,9287,47802
2016,11,5,41325,30590,22542,28415,76669,16579,9173
2016,11,6,94695,87270,24806,72220,36905,3071,25753
2016,11,7,13873,16875,98242,19945,87001,44041,87911
2016,11,8,59693,9023,44459,55487,31907,42498,10110
2016,11,9,26315,51784,84264,67639,98726,23157,62405
2016,11,10,75394,39735,71577,86440,27004,12735,25011
2016,11,11,80260,82157,80763,94133,99031,29004,40429
2016,11,12,2384,89396,58339,78428,98419,19149,53914
2016,11,13,46677,77999,54024,72991,29782,4639,60629
2016,11,14,28507,77795,69385,20252,17529,7314,83043
2016,11,15,60884,70048,98053,41144,68556,45167,1628
2016,11,16,67587,74170,98408,86322,79918,23098,14749
2016,11,17,78336,92246,98662,25012,86596,19037,34354
2016,11,18,32730,23675,71334,61236,1469,40718,37840
2016,11,19,35349,98031,20882,96233,84430,18935,63728
2016,11,20,52986,14101,21707,36924,4623,20114,33245
2016,11,21,84540,93211,4345,79227,1808,19358,40590
2016,11,22,88404,88395,34943,21133,28421,6276,28720
2016,11,23,46242,63345,12911,81590,77728,33793,4174
2016,11,24,62157,69079,64253,15142,99531,35959,42065
2016,11,25,20505,22424,91661,21396,31986,12357,56974
2016,11,26,33794,31715,37563,38549,36461,38857,6033
2016,11,27,64881,11484,91104,11122,74829,20367,69064
2016,11,28,52556,54159,3237,31064,39589,17490,72558
2016,11,29,55471,69800,14622,92328,8576,22635,53723
2016,11,30,40561,34991,30697,90706,66705,34611,75606
2016,12,1,3165,73468,37990,84398,84951,45446,31871
2016,12,2,76131,65812,20934,45038,36322,24171,6102
2016,12,3,75910,8012,38659,47732,94163,19632,60059
2016,12,4,2738,92266,70134,43299,43609,17182,10356
2016,12,5,26665,1792,95962,29830,91611,33951,40579
2016,12,6,92914,79396,42449,85396,45207,13383,30434
2016,12,7,97880,3905,22887,73789,11916,27897,87873
2016,12,8,22430,47528,77931,25168,56146,14416,54818
2016,12,9,99754,81597,35173,42770,99741,47486,12599
2016,12,10,91351,81437,19529,616,77184,11978,26012
2016,12,11,38743,41712,32797,36622,45616,5683,76763
2016,12,12,73883,33579,80987,96312,81106,8917,87831
2016,12,13,53603,39685,22648,69708,21281,24173,2478
2016,12,14,21021,21658,1428,28724,19446,20957,65691
2016,12,15,12982,99286,31702,68076,40997,14498,4697
2016,12,16,86612,36532,47811,76846,70110,28797,13157
2016,12,17,67568,4066,27340,37522,43750,49987,47230
2016,12,18,81382,40511,36059,2403,62169,37486,17478
2016,12,19,97966,74794,93168,10947,74079,41222,19022
2016,12,20,15075,22071,71,18038,58603,14233,84883
2016,12,21,45064,93030,84392,12631,13447,11731,66505
2016,12,22,73548,78069,73734,54929,18580,9792,33683
2016,12,23,97100,63629,37512,11417,38423,47032,62364
2016,12,24,28853,88253,17737,43928,26675,34159,68317
2016,12,25,85277,98392,89552,46693,7773,23943,5675
2016,12,26,37571,2025,42179,11118,80093,15912,62398
2016,12,27,15024,42055,56081,12123,5684,43592,13540
2016,12,28,60458,40623,62255,89310,45227,46343,69589
2016,12,29,71902,46854,27906,73530,45245,33809,60222
2016,12,30,69369,7751,95897,23291,9775,38075,34408
2016,12,31,6219,70339,16805,21243,12393,39237,29717
2017,1,1,34428,82829,73256,94885,39803,1862,70547
2017,1,2,85030,48205,50135,56931,95058,44392,86812
2017,1,3,56654,28200,67034,42374,52302,12930,75664
2017,1,4,78428,17356,16423,84647,87694,33227,25889
2017,1,5,87,38816,55605,34514,21644,45213,15751
2017,1,6,77798,97074,46297,62827,61630,12783,36109
2017,1,7,73039,7175,82921,29692,35374,16306,58417
2017,1,8,87676,45587,54080,66103,62942,36854,77101
2017,1,9,50636,20081,89341,50722,58896,11298,41587
2017,1,10,96891,6510,63689,74688,19935,26337,83867
2017,1,11,81565,39120,6327,70955,46294,5599,16999
2017,1,12,98019,71904,5415,85694,17490,25847,48149
2017,1,13,80432,62700,35249,31067,99132,24590,48140
2017,1,14,74379,85887,16078,71269,8748,29767,52309
2017,1,15,28682,6103,16175,26598,45222,38853,37553
2017,1,16,7867,44452,14551,5886,32707,36317,7931
2017,1,17,50197,12163,76079,46980,91215,27680,24398
2017,1,18,90346,68621,8889,64725,70859,24966,25993
2017,1,19,79606,21084,14653,24639,43539,47179,87589
2017,1,20,5112,86032,81493,12979,30483,46043,58864
2017,1,21,79541,48711,26794,29737,77226,19225,63068
2017,1,22,68440,63256,87465,58785,31876,12705,83509
2017,1,23,2734,37671,75854,98691,58754,40506,29681
2017,1,24,18644,37685,7269,23756,40068,38761,56734
2017,1,25,86902,1155,71949,66442,66218,15094,42531
2017,1,26,43443,34318,5598,11882,13925,9415,70666
2017,1,27,45800,22119,94175,64885,76141,36380,19927
2017,1,28,51247,76885,19608,69890,30921,43228,23645
2017,1,29,70988,48341,30378,57889,49495,18678,14331
2017,1,30,32064,33772,53213,75506,84441,8810,67387
2017,1,31,98366,84576,58053,60517,23047,18579,45402
2017,2,1,99187,54958,21680,50433,48194,41287,16675
2017,2,2,95467,867,30319,66454,49207,27049,60695
2017,2,3,15053,95726,81377,47117,45849,34589,72622
2017,2,4,46642,9750,10009,45007,10678,34413,11875
2017,2,5,33724,69343,47276,49262,40652,35308,79695
2017,2,6,5197,26594,52721,663,43812,33039,23469
2017,2,7,93018,76439,24163,24423,88517,21891,41539
2017,2,8,34365,56479,10512,81006,82580,36872,62364
2017,2,9,93257,21284,64239,26980,6978,27866,66242
2017,2,10,47629,13173,92288,69178,56119,45008,39840
2017,2,11,99930,44398,69660,9300,20837,43822,83722
2017,2,12,9353,32064,5260,60069,88542,15771,31075
2017,2,13,71122,68995,99790,80730,90278,14028,37710
2017,2,14,13608,8246,303,77588,21418,42590,16765
2017,2,15,77536,53949,32957,93818,98346,2616,43117
2017,2,16,19182,12790,53190,28534,44853,24801,88603
2017,2,17,49747,6923,46029,37220,75917,45818,87949
2017,2,18,82547,26198,25658,96154,34443,42312,63741
2017,2,19,72212,34901,36858,66100,5201,36166,9917
2017,2,20,3547,88781,79385,22728,17922,32574,7614
2017,2,21,62775,23726,72568,12521,30648,34948,36092
2017,2,22,6565,97117,84040,89111,39666,26050,11616
2017,2,23,74108,68361,91708,46320,19614,28565,78771
2017,2,24,24814,14730,88687,28360,19863,34423,27440
2017,2,25,37784,33348,51405,16910,57073,23972,65782
2017,2,26,87720,75271,11873,10636,72387,45913,36098
