year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,18,4840,36302,22335,260,98525,12164,35833
2013,4,19,94944,30648,99891,51567,21205,46025,45291
2013,4,20,1208,96619,72637,89855,56932,22740,63022
2013,4,21,13848,78176,99419,55895,896,36945,57365
2013,4,22,21124,29387,56658,25963,82040,45344,52574
2013,4,23,80565,57508,88407,75508,4507,4649,77074
2013,4,24,25711,17025,98717,26918,13643,21353,33124
2013,4,25,86927,60444,6145,774,54971,21916,16669
2013,4,26,72218,8860,64033,93341,54599,37043,85656
2013,4,27,36638,48738,78229,17202,6245,32987,49062
2013,4,28,10751,3987,52487,52813,21012,1203,56082
2013,4,29,51006,22555,29205,37932,99350,1702,48706
2013,4,30,54321,89969,11726,26538,15180,42110,56231
2013,5,1,69778,45504,88238,6416,94242,16466,39969
2013,5,2,16838,65805,49030,43941,69791,17869,56753
2013,5,3,7154,69071,9187,58160,7978,4743,42443
2013,5,4,7327,6444,51148,77999,96412,29225,70889
2013,5,5,27944,71335,73471,97721,16838,11708,50488
2013,5,6,27431,44525,60457,44269,10329,25838,38209
2013,5,7,96472,43706,84961,19977,29129,10499,44488
2013,5,8,37106,65242,6931,60784,71685,24430,88783
2013,5,9,84449,53655,76023,12392,41341,49493,16464
2013,5,10,58178,27552,46952,1961,72076,23760,16229
2013,5,11,98757,65949,34437,11580,26007,35749,51556
2013,5,12,55135,46248,42396,92240,11489,49326,79375
2013,5,13,99525,23755,24509,325,93761,531,62716
2013,5,14,35101,66375,39180,9631,93926,2483,1591
2013,5,15,66002,26242,57819,81110,8542,8607,22689
2013,5,16,34548,44355,40596,89682,6954,32991,78273
2013,5,17,34794,32316,67648,34319,72423,42156,4643
2013,5,18,82535,9039,63711,17636,75413,19242,43618
2013,5,19,69339,21724,71560,51692,64317,45730,2801
2013,5,20,89210,54336,41841,23758,15042,32436,63439
2013,5,21,21996,65427,28064,56789,14094,12063,57459
2013,5,22,86516,4218,42102,69051,13256,22164,73038
2013,5,23,5021,41405,63007,74359,79480,34566,12402
2013,5,24,60148,80295,75202,49357,34630,33394,43114
2013,5,25,49671,15829,2905,88018,97607,30968,41159
2013,5,26,11701,59382,68617,14568,63599,27070,9970
2013,5,27,93207,49233,3007,98227,90637,16013,78937
2013,5,28,86468,16930,31338,46615,97224,22891,35972
2013,5,29,48205,56284,85437,14228,88464,38341,72245
2013,5,30,86071,35660,63403,14123,95041,48372,28690
2013,5,31,74992,75441,45012,84550,24674,48018,52776
2013,6,1,31662,30383,71712,18130,63664,19401,11096
2013,6,2,60888,42291,93419,9092,14926,28856,49671
2013,6,3,3389,83548,41916,5811,35560,21670,19933
2013,6,4,46952,86393,64975,38295,61834,9986,72844
2013,6,5,2859,74355,5619,34520,21089,43682,19001
2013,6,6,84753,29434,66449,45640,88076,9867,71083
2013,6,7,3001,38722,10754,22742,38622,19021,24904
2013,6,8,74181,7042,64837,37484,93435,46163,35779
2013,6,9,71620,56148,98622,74478,46854,20593,35349
2013,6,10,67943,30626,94350,52695,60060,10798,84686
2013,6,11,48135,37016,2120,67488,75738,29225,50229
2013,6,12,30711,14597,35132,21243,21639,16320,88726
2013,6,13,31425,78834,34504,3044,51333,49478,7521
2013,6,14,98187,70070,2869,66129,17047,13570,45175
2013,6,15,77106,74367,66212,41593,11383,18331,79080
2013,6,16,3472,13908,15660,50534,28504,17143,71776
2013,6,17,50142,83463,46853,81566,78648,47709,14609
2013,6,18,29981,47186,62129,28167,33607,31350,647
2013,6,19,50653,94919,45821,44111,85638,12032,75703
2013,6,20,13372,96714,94782,33195,10621,10441,53728
2013,6,21,39125,77583,71855,89266,77397,18707,47184
2013,6,22,56045,16415,88144,2377,63600,16625,20543
2013,6,23,13558,47974,41189,80563,42892,37009,34673
2013,6,24,44881,15392,10375,58252,12105,21508,1446
2013,6,25,39078,31948,91525,78202,25882,13379,83819
2013,6,26,19631,82086,71002,75675,14852,25498,34403
2013,6,27,78452,42122,24945,8361,90095,32485,38923
2013,6,28,49338,85845,13595,94219,1236,40321,62470
2013,6,29,29692,61828,60268,68769,10127,1792,16970
2013,6,30,52361,31523,47141,71991,29960,34494,64017
2013,7,1,44811,9991,58419,39614,52112,49715,7975
2013,7,2,42206,82199,36897,7896,68043,16844,82114
2013,7,3,69278,7164,70935,98969,85344,31202,14090
2013,7,4,11822,99346,47411,64182,47220,44551,72524
2013,7,5,77179,29045,16540,21989,55387,41310,51603
2013,7,6,7499,91024,25929,66056,73222,12825,13951
2013,7,7,41264,46020,76064,26893,69536,46999,52214
2013,7,8,54879,94552,26303,83052,10249,23713,7234
2013,7,9,57468,84616,99757,34646,13660,32649,36635
2013,7,10,69046,23958,34589,92896,14982,10517,68952
2013,7,11,4555,39693,32902,45819,85713,25318,9063
2013,7,12,55248,88668,31276,26478,83219,23930,59529
2013,7,13,93468,63995,73114,50935,48610,39223,61933
2013,7,14,78621,21871,74919,64018,45828,9507,66914
2013,7,15,77161,86375,32217,81716,26067,31470,33886
2013,7,16,28131,6787,49300,99730,95454,30576,56207
2013,7,17,95025,54505,52088,4844,34851,25201,82130
2013,7,18,83460,14423,74062,62080,52645,48980,16098
2013,7,19,14825,58486,99363,91985,61212,31579,70052
2013,7,20,87279,29400,50289,31761,36187,49589,71491
2013,7,21,47992,96516,74049,59368,67372,26136,44211
2013,7,22,2223,67689,36341,85682,82111,10402,24114
2013,7,23,51108,59382,6563,65932,34219,5925,84268
2013,7,24,11783,53855,64320,99061,83254,30960,70821
2013,7,25,35792,30548,78663,136,43415,2712,89503
2013,7,26,10787,78847,23714,13009,46535,10054,48690
2013,7,27,44998,86807,79155,96105,62540,35717,52036
2013,7,28,13111,91641,36303,24893,61847,16974,3953
2013,7,29,61453,64286,71125,13596,94833,16140,63731
2013,7,30,54600,18851,73234,65386,14049,46947,8394
2013,7,31,76936,73352,93435,21933,60158,38942,64389
2013,8,1,22698,74658,12776,35808,82651,49078,30700
2013,8,2,44497,82404,1004,22301,46689,38480,65897
2013,8,3,57873,54619,49627,12472,73469,22860,4209
2013,8,4,3870,36158,72602,80805,9509,32389,72737
2013,8,5,69667,71330,53477,8716,62339,16252,30875
2013,8,6,44989,31681,21574,5838,14084,38929,68138
2013,8,7,77124,27408,64034,51349,98379,30013,73820
2013,8,8,88199,52872,58029,92068,5382,46982,2872
2013,8,9,14890,45722,91960,908,33403,45436,49623
2013,8,10,95742,11687,70497,40730,59720,8422,6567
2013,8,11,73803,47350,91057,67279,91110,21442,28627
2013,8,12,5840,1454,82446,94038,70678,6826,36106
2013,8,13,76059,20160,75329,90948,82233,33641,31856
2013,8,14,15636,29076,17830,27729,57115,4679,58458
2013,8,15,16834,13100,31377,6988,76802,38785,20618
2013,8,16,84263,10226,9244,90102,11680,8042,54139
2013,8,17,82357,81219,86596,74767,1378,28277,15714
2013,8,18,83611,61917,73921,15598,7344,41751,13326
2013,8,19,80810,12781,11783,97643,25880,9511,40983
2013,8,20,19033,98295,11600,19647,8521,37196,49748
2013,8,21,36552,45237,10239,35260,26455,13186,50026
2013,8,22,44185,91462,92091,27795,53378,16012,23392
2013,8,23,77074,74114,3069,57883,86894,31203,1878
2013,8,24,29125,90714,9212,64510,5360,20811,64156
2013,8,25,30232,58006,10256,66783,19594,20494,42042
2013,8,26,46049,50031,28419,90233,41493,20510,44379
2013,8,27,11222,2873,94122,88295,76986,47190,82530
2013,8,28,80231,28392,34407,25707,35457,43618,70216
2013,8,29,40817,80780,90724,71048,55138,979,14183
2013,8,30,74731,37824,72576,37131,87854,995,53715
2013,8,31,45698,37856,94445,56920,40728,38566,51566
2013,9,1,34065,85755,24095,30647,30499,24853,76353
2013,9,2,65955,34822,62921,23123,15602,3644,44171
2013,9,3,70739,70974,48353,61821,25149,37280,15304
2013,9,4,13002,38274,59018,58700,92481,3463,81971
2013,9,5,33208,58380,9888,83624,60487,335,54270
2013,9,6,90985,41539,86975,73291,76361,49895,16414
2013,9,7,91962,19890,6936,79052,7215,21640,27224
2013,9,8,32363,8919,72527,45364,63545,47897,10415
2013,9,9,56025,17711,68737,89233,76090,44977,12856
2013,9,10,52928,45311,3478,43912,86849,40452,23555
2013,9,11,63209,40346,29968,71522,76587,36903,76925
2013,9,12,83801,24894,24149,16163,33812,13027,77878
2013,9,13,97356,77275,14645,53381,94985,49733,28965
2013,9,14,87427,94709,48172,40354,40019,1649,50618
2013,9,15,43220,42100,50524,22780,98797,30491,54302
2013,9,16,91735,33745,61226,75535,58638,1726,38049
2013,9,17,8801,14753,2279,6157,8379,16923,65889
2013,9,18,3364,33007,51205,7142,27716,49376,23847
2013,9,19,84086,67377,64464,27305,9476,14987,50085
2013,9,20,24625,11829,60738,16359,61925,38315,38246
2013,9,21,20562,56393,32646,29363,87497,34924,81871
2013,9,22,95875,68198,27759,99238,1205,28963,22731
2013,9,23,28920,94690,86578,13005,62066,17393,46662
2013,9,24,87894,98732,23098,12518,26912,187,35228
2013,9,25,88837,38501,53473,25750,94893,2471,51464
2013,9,26,98741,37394,23334,94616,21944,17444,63853
2013,9,27,39500,62758,32936,84771,73800,19513,24127
2013,9,28,35865,86905,70788,23758,1988,10237,22627
2013,9,29,28900,10423,97855,17736,65276,17679,23485
2013,9,30,76520,70149,31301,75261,23895,4634,49876
2013,10,1,62190,38430,80080,1689,1187,13015,46459
2013,10,2,74986,32527,585,27203,35784,37725,17312
2013,10,3,54123,97961,19939,83022,24736,34145,77109
2013,10,4,90011,18175,76946,66530,4676,8246,61790
2013,10,5,44922,62879,28017,7111,17660,8097,15151
2013,10,6,35199,21111,11609,26536,69990,28545,73738
2013,10,7,22125,32621,21050,76247,30582,7340,19269
2013,10,8,71669,7836,76377,61679,26010,3322,44560
2013,10,9,47037,61567,86350,91958,40798,30718,65420
2013,10,10,58457,38814,40570,10007,76277,18530,36543
2013,10,11,62618,97075,90280,84742,46047,27681,60988
2013,10,12,92980,85020,36608,64648,9207,29337,56326
2013,10,13,35217,99010,70886,98605,76929,23587,40563
2013,10,14,17726,4304,5982,92534,59470,12904,8893
2013,10,15,35746,31433,55435,98363,44859,12066,29456
2013,10,16,90906,89747,76795,83885,91118,13403,58533
2013,10,17,325,59091,91210,51893,58100,28447,80497
2013,10,18,35028,68385,57411,69105,89041,29745,27991
2013,10,19,48510,42648,96883,607,90432,2317,65321
2013,10,20,35291,14382,14776,42548,20480,41570,36432
2013,10,21,11598,21324,91316,28274,80414,48878,50166
2013,10,22,38514,77324,47014,89893,45709,4425,5350
2013,10,23,51101,521,53340,99610,43168,16574,16568
2013,10,24,33599,18890,31888,85241,49623,13015,27788
2013,10,25,86455,70936,70572,14404,8612,28239,12677
2013,10,26,89025,77116,39194,43890,70792,36207,80135
2013,10,27,32852,6983,25484,83952,7503,28823,29913
2013,10,28,67022,61748,16480,16973,80637,14719,62213
2013,10,29,46611,44085,46353,33065,31372,33276,57468
2013,10,30,39983,11514,6496,45360,4982,45689,65601
2013,10,31,75773,48248,55735,8624,71582,31218,88927
2013,11,1,95437,76392,8839,62458,38139,41670,59430
2013,11,2,35127,6388,97995,98090,66824,44347,17506
2013,11,3,98195,77622,11326,38178,5487,17821,83537
2013,11,4,10468,79862,89137,86240,44461,44872,11215
2013,11,5,32394,42441,36493,27830,35185,45331,20288
2013,11,6,89675,87000,86069,24802,9739,34063,49243
2013,11,7,76562,44761,3100,74757,22382,14425,32934
2013,11,8,44221,48598,12822,54688,44811,18310,77280
2013,11,9,5623,79533,68494,38016,21974,4987,75846
2013,11,10,73510,66669,72485,63184,70021,8553,14337
2013,11,11,79759,42616,59931,56321,3728,13031,7429
2013,11,12,26110,77455,76714,86682,42404,39535,41369
2013,11,13,87214,24196,98648,92836,3729,33494,10852
2013,11,14,42054,4832,13049,15563,71500,35533,85098
2013,11,15,57872,60437,99435,37631,19404,9365,80303
2013,11,16,23132,38747,74083,65593,16202,796,2274
2013,11,17,58605,56682,93642,62171,80877,8642,35006
2013,11,18,84605,92135,2209,43010,13318,31609,28572
2013,11,19,1169,17141,70022,59041,93930,35808,73023
2013,11,20,13333,61524,23325,36464,271,47407,72056
2013,11,21,16472,64554,54329,91428,21235,14323,49950
2013,11,22,2111,72964,41308,3068,81450,43516,56077
2013,11,23,94767,91477,21001,12287,24969,41022,81327
2013,11,24,18898,93181,84349,32231,54704,24025,18694
2013,11,25,54974,37783,87102,87797,2336,7782,5577
2013,11,26,23570,38456,65526,42033,11419,6833,71452
2013,11,27,9220,66701,7528,20338,58177,44880,72625
2013,11,28,83145,52253,20303,2043,45433,21004,20625
2013,11,29,137,45028,35670,55110,82811,22771,89259
2013,11,30,85146,96905,54835,25068,35360,20360,77100
2013,12,1,63131,43545,28551,72350,10245,2430,2688
2013,12,2,84773,13662,41664,67917,65914,11966,76311
2013,12,3,27699,82969,36935,44187,44349,38957,45648
2013,12,4,27159,11727,74906,28656,24983,29740,53723
2013,12,5,60343,66452,37174,23473,9996,32076,2174
2013,12,6,20240,34506,21213,5012,64519,12876,9280
2013,12,7,30432,41194,75591,74482,40514,28877,18668
2013,12,8,84862,17833,34316,28372,45912,25573,17028
2013,12,9,70894,55313,27102,47588,21764,30628,81060
2013,12,10,31759,62703,83234,68350,13560,4446,83361
2013,12,11,78078,83674,62640,24862,24867,4582,49343
2013,12,12,65380,99811,34363,66594,17643,35030,84965
2013,12,13,79906,10602,68344,67152,82266,11798,24739
2013,12,14,4029,92425,85799,52139,71479,35384,488
2013,12,15,85039,6181,10200,79468,89854,39192,4329
2013,12,16,31072,60125,20024,12804,59935,4386,25749
2013,12,17,93930,39415,90713,73835,66368,25409,70986
2013,12,18,48634,3558,55725,69014,95982,7875,61153
2013,12,19,83812,59610,57992,85202,65790,18192,14670
2013,12,20,71996,57383,68998,19419,33859,5373,42222
2013,12,21,93794,59758,27970,87723,15524,35035,67909
2013,12,22,98244,26795,18895,46877,30352,40971,45890
2013,12,23,42685,65197,53394,26496,24806,11386,61698
2013,12,24,90595,95929,92719,78942,69663,11716,68361
2013,12,25,3521,67089,46934,97314,43198,41256,61388
2013,12,26,75074,26290,79297,73317,53084,14543,66545
2013,12,27,99787,21865,52434,42471,87061,22180,28966
2013,12,28,11866,33565,97015,18812,45845,39733,77754
2013,12,29,15507,67801,12466,19027,51241,9399,72693
2013,12,30,10790,50654,34080,85863,93295,29728,35531
2013,12,31,62730,44270,12075,62516,66134,30861,34986
2014,1,1,69546,3040,73952,81411,52956,37318,26575
2014,1,2,98800,77051,14328,30658,61203,26793,69684
2014,1,3,12443,2543,98728,23232,53197,49160,75447
2014,1,4,46491,78887,977,9221,39509,13052,11736
2014,1,5,5642,93912,76722,91540,13303,17025,22950
2014,1,6,66258,70694,89524,81409,47744,20203,42066
2014,1,7,8946,63347,78101,37740,65890,26829,27324
2014,1,8,19086,25988,2770,81928,4874,3746,77500
2014,1,9,44382,33149,79236,66376,27060,22309,87915
2014,1,10,40362,55685,47216,22971,26378,3092,14379
2014,1,11,90474,73294,16444,15771,36641,10897,33511
2014,1,12,18882,87725,47186,37967,30064,49955,86246
2014,1,13,51289,70052,43746,12023,3201,39333,44750
2014,1,14,30260,11641,69016,86974,83677,16231,66296
2014,1,15,26406,85674,30675,16879,58968,13470,69002
2014,1,16,11960,90718,18864,30841,78442,16049,85159
2014,1,17,24857,16003,37756,76146,86054,31501,14520
2014,1,18,89254,20833,99269,35866,48825,18284,59191
2014,1,19,32501,866,65486,75259,86540,12512,52137
2014,1,20,61859,92334,57490,73818,83051,26353,71010
2014,1,21,77845,42401,22520,2701,74755,10275,5198
2014,1,22,77161,58128,99717,82766,78960,48985,28631
2014,1,23,44137,83620,74173,92989,84486,6011,78247
2014,1,24,87377,68522,76736,49235,77207,34225,49404
2014,1,25,60258,10578,76765,38102,52978,15636,47154
2014,1,26,44085,75910,52352,21245,50389,2068,54010
2014,1,27,45701,67405,38993,89837,67376,29517,12825
2014,1,28,51861,85527,51072,39237,54049,27807,44823
2014,1,29,47607,62031,44226,7864,88960,20990,32317
2014,1,30,58290,36625,19471,2374,28887,38174,43618
2014,1,31,79275,56593,43979,41327,23997,32971,61163
2014,2,1,91373,28840,30340,59585,14366,31411,5174
2014,2,2,84766,25569,19996,32373,3951,14222,20236
2014,2,3,92911,1563,18905,51200,38188,38375,43573
2014,2,4,83426,26548,93542,62700,83140,3872,34027
2014,2,5,23489,53195,51541,31213,82034,31880,30797
2014,2,6,96399,79642,5970,81165,21562,42318,23537
2014,2,7,25513,6539,70124,34775,8101,39028,25974
2014,2,8,62640,43754,55898,46065,86653,15791,5117
2014,2,9,86145,19662,45495,9633,72856,47035,17197
2014,2,10,54889,95267,47993,67640,74908,20315,48804
2014,2,11,96470,12632,78692,38334,35522,15167,73108
2014,2,12,59974,70547,75433,38966,30652,31330,75030
2014,2,13,17305,13472,26498,19801,33133,21992,45785
2014,2,14,22341,85379,2981,93581,80645,17325,81220
2014,2,15,71904,37639,26375,84725,66622,21418,3058
2014,2,16,18495,86585,96165,78469,73483,21597,13786
2014,2,17,4134,19278,18815,37790,32749,45313,37590
2014,2,18,82234,33656,3374,4574,19034,6354,8154
2014,2,19,16030,73679,75726,87934,27669,2100,32658
2014,2,20,10643,23518,12068,29137,10102,8232,73957
2014,2,21,99936,96181,57742,4069,15458,42909,51859
2014,2,22,64559,54573,15800,46792,88228,35526,67717
2014,2,23,23614,41879,65870,39643,31909,41595,23928
2014,2,24,75930,43695,32938,86572,83564,45005,82060
2014,2,25,10017,69588,56017,9952,65768,30110,84020
2014,2,26,97578,39370,72230,62136,93942,4382,45279
2014,2,27,98522,39907,92995,22135,98137,8864,68129
2014,2,28,46398,16811,22057,22327,76857,21346,25250
2014,3,1,60420,16350,57309,70436,85937,29677,46739
2014,3,2,68057,59787,27110,65634,99156,49340,34121
2014,3,3,9450,20073,69399,7971,59979,12393,105
2014,3,4,58115,37608,8233,4512,70770,46641,83190
2014,3,5,47626,17986,68439,24397,50687,25748,31184
2014,3,6,52976,55424,7922,21032,31562,35032,76665
2014,3,7,30718,50723,30785,56519,70795,16535,74489
2014,3,8,47125,78927,94593,5239,32886,19177,86103
2014,3,9,3656,82170,69292,67633,16507,37731,62030
2014,3,10,67194,79830,19565,20169,51605,27487,7552
2014,3,11,83167,78870,44216,30236,45944,41352,76754
2014,3,12,16738,7886,51242,63862,3164,12186,15452
2014,3,13,36049,97714,27906,56056,79883,47198,3689
2014,3,14,12742,51280,32070,96287,47461,1634,52807
2014,3,15,99065,95472,90358,82231,74341,925,32466
2014,3,16,36636,42276,15571,69725,66513,16812,73586
2014,3,17,86028,45349,35390,38428,43063,13295,54484
2014,3,18,39297,76844,18172,52038,44475,16593,44676
2014,3,19,91935,18226,97482,91000,13698,37839,59582
2014,3,20,4390,38763,18400,41026,97390,33970,40750
2014,3,21,80254,782,60688,66281,46130,12429,4709
2014,3,22,5544,75723,15544,44841,68919,67,3230
2014,3,23,13393,16659,77906,21680,34884,25387,2679
2014,3,24,64933,79578,18612,69323,34692,37011,6700
2014,3,25,32082,70981,37449,12335,88114,14488,44968
2014,3,26,50595,26916,16028,56139,18991,31571,40979
2014,3,27,87909,81637,14208,17653,98295,8465,89332
2014,3,28,49530,83852,68362,14463,63429,36974,63785
2014,3,29,98120,23984,10484,46553,94964,14284,75240
2014,3,30,83077,78772,70207,33672,22039,36234,79810
2014,3,31,41029,17804,7140,45289,15792,37699,82942
2014,4,1,30438,46164,2273,79967,30015,20635,30781
2014,4,2,9795,57608,10917,24266,81591,37752,60819
2014,4,3,92907,2036,46058,75983,97159,32616,46006
2014,4,4,35549,18849,32167,76578,53004,39306,18218
2014,4,5,85147,93357,1159,15584,39520,19784,71902
2014,4,6,85886,90418,39035,95680,64377,49951,6297
2014,4,7,62319,87703,7115,55225,6090,19524,47560
2014,4,8,19600,18491,73565,55148,53691,5732,78077
2014,4,9,23046,61389,86295,8192,54745,3805,60127
2014,4,10,10616,23588,68381,96501,30357,7415,18532
2014,4,11,11085,57365,44829,73404,61419,18295,64980
2014,4,12,67508,54171,8891,3459,72661,48808,4959
2014,4,13,26352,20891,23035,49397,82279,25681,73941
2014,4,14,53376,45838,14067,63991,85777,32447,66844
2014,4,15,16134,89861,85375,43570,63578,46555,53325
2014,4,16,24996,31202,78305,8856,85372,3547,48666
2014,4,17,58032,2354,3624,735,23244,43011,50132
2014,4,18,5523,85043,40424,75250,30880,4490,89240
2014,4,19,33009,53289,16083,49142,43149,17810,59063
2014,4,20,23078,64364,42388,64426,95565,37044,89633
2014,4,21,97288,40590,18298,71672,42944,38274,22406
2014,4,22,66187,97636,38889,71709,82678,29312,76958
2014,4,23,29910,50154,2550,79270,3442,34984,28411
2014,4,24,62942,52793,53825,86020,33509,46212,36797
2014,4,25,45425,33255,72781,42713,73845,7430,10736
2014,4,26,16788,45703,19493,99326,59690,8382,67387
2014,4,27,58720,54045,50696,88629,20550,3245,47898
2014,4,28,23991,88229,12660,86933,57373,32836,79304
2014,4,29,90881,79048,72452,52658,28654,45232,35370
2014,4,30,2498,52661,42457,35637,14716,11949,74963
2014,5,1,74405,36682,22349,33124,90727,23044,8104
2014,5,2,11276,42641,22353,51619,47221,35012,54903
2014,5,3,4593,17848,60558,11826,13247,33009,34483
2014,5,4,41900,78240,76204,60750,47252,18660,36386
2014,5,5,61967,80608,47700,36372,17290,36400,79495
2014,5,6,24368,59444,23951,51995,18436,46303,13613
2014,5,7,65656,97667,74867,86600,31866,35424,38425
2014,5,8,45112,68432,62907,87011,63023,5462,54112
2014,5,9,10275,74121,60498,88593,71081,24549,51316
2014,5,10,4722,10949,27163,29089,86744,1113,7435
2014,5,11,5179,97415,1048,87186,95081,42266,13785
2014,5,12,26946,27690,88562,88409,96121,17820,61772
2014,5,13,75496,23282,55883,2122,13754,32732,714
2014,5,14,84834,57281,32030,89555,68229,9192,44995
2014,5,15,54972,10304,32430,76502,24070,49829,3687
2014,5,16,19151,58446,53823,62448,86135,42384,70857
2014,5,17,82256,10204,42628,74103,33485,14862,56224
2014,5,18,47238,47594,66937,48424,4874,15318,24330
2014,5,19,89454,74509,5677,60777,1164,4458,53630
2014,5,20,41586,20638,17316,77088,79083,37490,69535
2014,5,21,65218,29874,6743,63825,40077,15722,27927
2014,5,22,89913,80584,14150,53502,28177,47438,78277
2014,5,23,49402,12756,72607,55207,3616,44635,25983
2014,5,24,4780,49092,69612,62717,86081,3279,79804
2014,5,25,65163,90768,95690,46732,36993,2433,50556
2014,5,26,77069,68154,64834,83333,65089,28983,36835
2014,5,27,9617,92773,71463,75370,5528,44069,50576
2014,5,28,9143,55055,62910,30274,4146,32521,22990
2014,5,29,90226,52151,32793,71741,42919,28483,68472
2014,5,30,79911,47267,45380,73332,31772,10213,53016
2014,5,31,96861,5548,26202,22829,98320,47665,58199
2014,6,1,3847,41733,28774,29341,13140,41684,69615
2014,6,2,17285,40556,68956,23863,92707,18101,1955
2014,6,3,51977,62935,46778,31887,10201,42157,61570
2014,6,4,41972,18722,94586,55184,24269,20787,54365
2014,6,5,22588,18451,92563,42786,76536,37688,52126
2014,6,6,89675,45723,48092,23311,2631,17048,23525
2014,6,7,95337,35148,75479,47313,14434,22257,5551
2014,6,8,24634,30765,33473,82957,49486,44410,34493
2014,6,9,73754,65196,48857,12693,99999,7771,15478
2014,6,10,92886,95458,43956,82560,57533,42047,62222
2014,6,11,60163,25446,85747,55499,76945,27577,59163
2014,6,12,91378,16185,31065,16011,46950,14537,85320
2014,6,13,12787,8946,86164,2893,90494,35020,15585
2014,6,14,6844,92790,87415,99729,4599,31370,38640
2014,6,15,62131,23416,20861,22293,65214,22959,44143
2014,6,16,42158,16888,13305,33536,33072,44370,65898
2014,6,17,96373,25258,81217,25512,50556,17380,48404
2014,6,18,57401,18751,43988,64244,11540,31402,43972
2014,6,19,16139,79123,78963,78269,18891,49823,76914
2014,6,20,84104,39134,11056,26261,56021,24361,49796
2014,6,21,5444,85082,25694,18169,26691,23262,33680
2014,6,22,93598,6994,72083,50998,25744,32422,15241
2014,6,23,53636,80176,95564,86126,59298,24526,10746
2014,6,24,78188,90701,97659,78643,46186,8715,24904
2014,6,25,18558,49427,64699,40353,50860,6744,28521
2014,6,26,93902,46358,18552,87500,53351,6986,88497
2014,6,27,95446,55760,70090,65433,35935,15653,31558
2014,6,28,11584,56531,48656,6124,63583,46314,84766
2014,6,29,9768,71380,89669,28325,37158,20720,38677
2014,6,30,4369,93815,43550,98271,40172,12101,52122
2014,7,1,9874,85439,40618,21672,41198,27059,87104
2014,7,2,77132,9064,55014,5067,65594,3669,31190
2014,7,3,45528,66334,95956,55295,54066,1976,59971
2014,7,4,7575,89047,68647,11944,82862,28548,86566
2014,7,5,39385,90649,28687,65611,76087,19304,67282
2014,7,6,33636,12715,90737,27119,21778,12102,42185
2014,7,7,3723,65770,43375,49250,48456,5682,40896
2014,7,8,2521,74009,20866,26447,63056,39512,48390
2014,7,9,62269,18060,64955,1653,25060,43641,83615
2014,7,10,17498,79297,70896,51133,8363,27985,14603
2014,7,11,30140,40086,26787,50214,22208,36513,79463
2014,7,12,70663,58546,20358,89535,32555,41223,75981
2014,7,13,11962,47086,70723,90582,81497,2029,78586
2014,7,14,22908,45670,92201,40405,41318,29448,57889
2014,7,15,49680,57432,2491,96171,13870,45630,76384
2014,7,16,36077,32142,62198,23091,90688,32555,88977
2014,7,17,39594,40129,61309,67907,87214,32031,78488
2014,7,18,85063,84060,67073,7970,46081,9273,24727
2014,7,19,3750,38721,72615,69781,12504,41458,55951
2014,7,20,26373,37087,28686,78801,85580,40883,1891
2014,7,21,92619,73437,47219,48564,29917,8528,46470
2014,7,22,33482,56910,91309,18544,40969,8382,62866
2014,7,23,3401,34006,7592,7150,89078,46558,86930
2014,7,24,17934,4367,59232,60658,41453,37917,69459
2014,7,25,43385,78799,57701,36003,68587,4920,54567
2014,7,26,14855,29799,17388,48337,86708,8697,33232
2014,7,27,27677,83430,26097,47429,33787,40,84579
2014,7,28,39217,46598,47860,57150,50964,23444,67807
2014,7,29,8769,11360,57265,52153,6511,31318,48155
2014,7,30,91449,36237,89073,6304,66035,6461,14640
2014,7,31,69094,31509,54223,96770,14938,30320,70551
2014,8,1,48724,46711,31481,87940,93308,29340,1441
2014,8,2,60624,19135,79248,69392,30495,2864,61544
2014,8,3,53357,84181,26050,44805,36769,31475,71108
2014,8,4,2803,37935,22099,71897,69443,26322,65018
2014,8,5,732,72993,61920,65807,19703,43400,99
2014,8,6,29363,89092,31539,89986,8226,27138,15729
2014,8,7,38720,80002,13624,8428,64182,6025,3233
2014,8,8,951,87499,20692,20105,25433,9143,68353
2014,8,9,11227,51816,9723,28310,41160,21642,44117
2014,8,10,60862,81394,80567,6576,70485,12105,72913
2014,8,11,78710,39243,88641,33782,35596,2264,12209
2014,8,12,16129,58289,11793,17079,45787,32485,33536
2014,8,13,87572,7979,78240,15150,59794,4314,33460
2014,8,14,953,92308,53928,78166,73701,34494,4742
2014,8,15,44185,62950,97654,22894,18544,2647,73027
2014,8,16,54139,4910,15236,70268,79550,27028,43698
2014,8,17,25337,75864,73585,29260,83842,1825,24409
2014,8,18,43635,56138,4220,60939,64797,8147,89105
2014,8,19,38497,92640,40198,82681,55590,4203,1927
2014,8,20,90485,56849,94953,44624,78111,26540,54891
2014,8,21,57660,69920,18588,99348,62135,42173,38607
2014,8,22,45977,60349,73016,5963,32838,43587,33254
2014,8,23,97635,51734,22358,36131,60725,28907,5164
2014,8,24,32666,33109,73442,23151,6310,34746,7774
2014,8,25,84420,27638,99016,58431,13909,33955,67779
2014,8,26,76043,42479,86385,38371,2827,25752,64334
2014,8,27,52017,69339,27587,49651,37424,16296,82133
2014,8,28,98148,61554,53648,47166,94662,43441,40316
2014,8,29,17323,44539,54441,18094,72176,3456,46525
