year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,24,59922,54900,85295,89739,67290,46078,30508
2005,12,25,13924,17010,59804,26512,56011,10398,79645
2005,12,26,29376,43483,13146,40468,34851,38255,66520
2005,12,27,14743,27985,11999,95558,27752,7949,51955
2005,12,28,18345,39694,6698,78266,94594,8344,74356
2005,12,29,61883,70774,64864,75806,87783,41019,32317
2005,12,30,43793,51416,38313,73169,94898,1459,89988
2005,12,31,46100,6065,26507,77195,50401,4858,52752
2006,1,1,94504,79158,74707,12849,18852,47756,37466
2006,1,2,13445,6100,91822,91679,76873,6685,83836
2006,1,3,64655,14055,2504,24800,65470,40817,77968
2006,1,4,76719,8627,44307,39170,31043,20814,86364
2006,1,5,81444,42023,89116,75947,21180,13822,65147
2006,1,6,56383,61577,12613,69827,84028,20786,47857
2006,1,7,60900,93822,61692,41907,7876,14196,6706
2006,1,8,89697,5012,81025,66415,13638,25331,65584
2006,1,9,44680,12496,21948,42475,54518,27415,84774
2006,1,10,92050,91236,39920,48432,69164,18884,14611
2006,1,11,53192,89669,12467,30443,83490,24159,18701
2006,1,12,7717,54706,71758,97413,76069,19134,10179
2006,1,13,89706,94465,2115,50737,23312,40414,49564
2006,1,14,94182,67828,44337,86231,75415,608,74662
2006,1,15,60930,69492,85624,30473,75512,48091,70916
2006,1,16,75354,88601,65968,83070,43306,37726,6835
2006,1,17,19374,6859,93365,25431,17675,45479,22519
2006,1,18,57339,52244,18434,51520,36423,29122,47750
2006,1,19,11837,79730,88763,72767,65573,24387,79591
2006,1,20,41084,72477,80506,32789,77429,12826,32211
2006,1,21,37086,551,29045,56459,23761,22409,38241
2006,1,22,41436,34240,7111,15126,86483,25545,76645
2006,1,23,22906,4666,4394,51094,747,9508,30212
2006,1,24,66319,83894,59803,23755,72722,6660,26543
2006,1,25,50150,19485,5105,87235,36387,34149,50045
2006,1,26,60148,72910,74637,17935,23501,48100,73060
2006,1,27,26335,39996,99704,65592,61013,20449,63038
2006,1,28,61760,29956,73249,44430,30202,49403,18184
2006,1,29,2923,6063,41079,69425,41899,46183,63011
2006,1,30,78286,96684,49408,54785,85945,40396,22719
2006,1,31,9445,38495,22130,35779,94842,38185,7723
2006,2,1,55855,58633,50760,17614,4940,40360,28395
2006,2,2,35141,89763,46579,54416,12177,4009,83840
2006,2,3,70427,50191,13202,48712,46874,28961,49848
2006,2,4,49170,19357,8918,58614,74203,31047,30745
2006,2,5,69045,69231,28467,24899,44215,45578,58864
2006,2,6,49155,35937,37258,84295,25699,188,25062
2006,2,7,54227,4196,78901,24654,70739,8455,79717
2006,2,8,17612,87415,9565,66782,6771,34834,71747
2006,2,9,80974,65881,68843,50018,51463,13661,1268
2006,2,10,95678,9238,50131,44832,45175,3740,75478
2006,2,11,87225,3928,540,57804,8123,45792,52457
2006,2,12,78861,4246,88525,12825,8013,14441,25958
2006,2,13,31135,49275,54056,12108,15155,22899,28477
2006,2,14,82969,36559,86096,78646,62149,36226,79829
2006,2,15,23675,56318,85307,27251,60245,2198,75054
2006,2,16,84719,14341,83862,79932,34939,22387,89108
2006,2,17,42951,3179,5065,74085,52453,25472,42545
2006,2,18,83959,98370,97373,66928,51281,33469,31925
2006,2,19,13429,36046,1754,37103,92363,3412,54353
2006,2,20,52607,5609,49407,37326,36301,49620,3609
2006,2,21,71239,22006,42716,14189,25185,14132,24626
2006,2,22,93989,39603,7170,77948,37973,4542,4875
2006,2,23,89253,4362,6799,2681,40408,24904,46135
2006,2,24,32770,28315,20487,85377,50275,36245,49054
2006,2,25,86576,35865,89014,57814,74222,31729,8355
2006,2,26,15758,95860,92980,9747,35462,16501,14046
2006,2,27,89786,37394,48920,79038,41756,22070,48070
2006,2,28,82163,96974,70556,14932,41640,41043,66660
2006,3,1,91915,93639,72065,94842,29503,11078,69007
2006,3,2,20077,92806,57361,35834,88665,16692,11932
2006,3,3,40479,83192,65977,30264,20586,31248,15654
2006,3,4,62341,3318,40075,60855,16643,10631,5786
2006,3,5,74634,18025,92446,82900,28015,30862,37741
2006,3,6,57518,41940,46748,93946,34745,20460,46131
2006,3,7,39762,87152,8063,96592,86695,40391,16855
2006,3,8,7280,21639,68860,85972,41308,25287,76826
2006,3,9,57950,35917,38964,48935,70293,47761,81835
2006,3,10,98307,28622,9575,72176,70561,22674,62473
2006,3,11,21658,93134,28604,77771,96637,36666,74362
2006,3,12,83331,27056,17568,6963,65046,2780,9286
2006,3,13,6353,28066,72464,80654,80334,11427,79589
2006,3,14,50626,75539,61423,65284,4160,37349,73812
2006,3,15,91073,60023,36284,29082,69508,14887,6852
2006,3,16,66144,17904,97565,65826,61312,31484,42788
2006,3,17,26357,34263,82074,32710,62328,4537,59715
2006,3,18,59013,82315,59303,25990,57853,37077,61274
2006,3,19,78364,24426,61437,69436,800,47720,14869
2006,3,20,86659,78959,21720,69154,96862,35636,74979
2006,3,21,74525,67120,7767,882,17734,6192,69943
2006,3,22,96414,60728,79657,55426,43042,5312,1416
2006,3,23,894,8740,89041,79257,49517,477,85045
2006,3,24,50316,48196,79913,53326,43506,17985,62479
2006,3,25,40368,69972,57458,14892,53443,31576,32125
2006,3,26,71177,87767,82067,67590,48494,28076,83015
2006,3,27,7887,49739,4430,25132,58478,9822,40740
2006,3,28,7995,60298,2136,74662,24846,32049,7988
2006,3,29,68351,16385,66818,8718,86356,24275,89962
2006,3,30,39799,5850,72086,10975,93616,20505,84916
2006,3,31,58461,64932,17930,82699,14670,38712,17830
2006,4,1,73147,48533,44922,97493,8831,47057,22155
2006,4,2,50028,29105,16494,18378,61841,33311,33448
2006,4,3,64549,7586,83409,4347,29787,21846,51673
2006,4,4,39755,42350,42940,14567,23633,10869,37266
2006,4,5,38302,15932,21447,27801,80817,16368,15293
2006,4,6,89647,13425,13799,39674,58881,30292,74403
2006,4,7,20722,13603,17850,1622,37540,1258,22320
2006,4,8,83678,89456,53992,39784,48157,13283,14351
2006,4,9,71790,74151,67968,10091,6435,39414,54243
2006,4,10,87251,55782,79536,93249,85558,43334,79274
2006,4,11,44438,23626,23676,81511,53580,41526,49484
2006,4,12,7471,59135,21803,91148,48590,42146,40932
2006,4,13,96747,5428,1634,84888,95931,19601,81330
2006,4,14,2365,59014,65573,89615,31147,45108,52863
2006,4,15,16704,54793,48488,77494,94770,22163,5356
2006,4,16,64701,30040,74840,72171,89175,46642,79671
2006,4,17,54116,5140,26954,67214,10567,28587,22101
2006,4,18,6497,98187,79783,8861,73552,45355,24827
2006,4,19,4699,6814,14041,37754,77958,12528,31599
2006,4,20,72728,51043,6955,37428,81082,48146,45951
2006,4,21,86608,11139,5621,40724,16278,32574,44289
2006,4,22,26845,61160,92742,49693,75698,22524,68554
2006,4,23,49249,34230,73380,70299,41043,3773,68053
2006,4,24,19000,66300,39651,8079,17342,12957,21859
2006,4,25,14776,77454,87809,1383,88593,43429,88458
2006,4,26,21222,42354,82747,64418,19865,25488,84111
2006,4,27,95562,64363,89016,61162,98592,28747,21461
2006,4,28,39634,82519,39513,74985,48819,45515,13064
2006,4,29,82512,74824,61274,97287,52277,49082,38670
2006,4,30,57221,42510,57127,78443,1215,6225,32860
2006,5,1,21079,31712,73322,16640,96074,12337,84153
2006,5,2,94665,41084,25613,50650,23602,31477,81987
2006,5,3,88772,93344,41402,87636,68167,2675,44922
2006,5,4,20443,51756,99943,94016,10617,23422,2458
2006,5,5,11831,29646,31669,49261,77710,21343,5900
2006,5,6,73783,83679,76404,84800,24762,2017,31801
2006,5,7,64716,83493,93787,53487,76836,1540,71122
2006,5,8,61354,54214,42396,98149,22321,42338,22164
2006,5,9,32937,15759,80973,61119,61757,28993,10379
2006,5,10,39466,50335,92630,29600,50366,19034,80751
2006,5,11,75127,87402,82552,56194,70894,42690,56033
2006,5,12,64082,44230,67154,41787,14795,25901,79935
2006,5,13,37116,84591,48450,86404,349,29422,17523
2006,5,14,78457,74767,74253,17922,25101,16883,17522
2006,5,15,75466,52268,78272,66945,39669,27175,29490
2006,5,16,26914,69865,65522,7347,30446,49028,59134
2006,5,17,45240,74928,89068,98707,59518,37518,65111
2006,5,18,76219,83291,48985,54675,58057,23237,88949
2006,5,19,99510,6471,36470,91327,75090,31093,64623
2006,5,20,14758,8268,14113,41672,94484,29634,69018
2006,5,21,24929,45013,14503,86520,19941,3571,71579
2006,5,22,95810,57440,3041,88380,40730,2025,49407
2006,5,23,15139,91613,48355,14648,14436,1176,75974
2006,5,24,89525,32268,80597,4283,56887,11061,82306
2006,5,25,51370,7046,27675,92650,52059,42178,15522
2006,5,26,88351,62100,97100,84160,19539,16492,68892
2006,5,27,76620,68516,48298,91758,76480,46652,6405
2006,5,28,90915,14179,28731,80440,46446,9327,1074
2006,5,29,19685,36739,79731,87406,43784,7405,50056
2006,5,30,95842,49582,91929,84192,11681,5380,78352
2006,5,31,47571,21871,57243,24191,6738,21892,75948
2006,6,1,83217,18543,38705,74132,49073,17435,30923
2006,6,2,11870,93113,88348,31554,29851,18078,18960
2006,6,3,73634,75482,15367,69476,41416,7295,53667
2006,6,4,69448,29026,38370,33371,50896,11964,47561
2006,6,5,73985,50207,89860,57201,85101,28564,37684
2006,6,6,34173,12350,34958,46043,5462,23305,87596
2006,6,7,51664,91382,12907,25298,83216,28273,21125
2006,6,8,40983,51919,81143,26782,97296,35865,30152
2006,6,9,64543,47828,17712,38527,14387,23924,22080
2006,6,10,99487,52487,59763,33660,81189,11073,79702
2006,6,11,86650,34377,73649,38314,42111,36556,39963
2006,6,12,41678,31180,91087,99012,99451,22229,75793
2006,6,13,96746,8093,85945,61289,72273,3656,46167
2006,6,14,86659,27579,28246,86145,96418,4361,86156
2006,6,15,77606,15433,15857,80607,66161,5858,55272
2006,6,16,24623,92413,15234,82652,39944,22672,11663
2006,6,17,55746,94901,7456,52492,19345,43400,50132
2006,6,18,91617,13407,62650,94627,57338,40896,17124
2006,6,19,70107,11608,33279,47712,27040,49136,84670
2006,6,20,9552,54993,79942,34175,63757,11527,43178
2006,6,21,20052,34199,14841,75798,45451,22296,54641
2006,6,22,64795,32047,91124,72764,61805,3773,57390
2006,6,23,19142,61020,80865,89248,72627,14144,73311
2006,6,24,16018,63279,97981,41922,34623,44274,22448
2006,6,25,14731,5800,25625,34782,56350,40465,56931
2006,6,26,1800,79112,71571,82947,27510,29046,22062
2006,6,27,89315,32819,55803,8456,10190,36668,84056
2006,6,28,82817,50811,83718,15186,30441,48050,57107
2006,6,29,65063,92323,49554,96145,14475,25179,37278
2006,6,30,87176,31995,74209,5328,11107,12131,58274
2006,7,1,38616,41177,60335,44282,73995,16137,79090
2006,7,2,84184,69156,83145,83352,19966,16862,88538
2006,7,3,50406,81264,55644,31820,73586,5198,57964
2006,7,4,4412,96728,75242,91588,28722,15802,86915
2006,7,5,56180,27932,1540,94796,69108,28226,15429
2006,7,6,59454,10714,24518,59990,79870,7662,83341
2006,7,7,99835,90876,58230,66593,72139,13874,38412
2006,7,8,62076,35423,42728,82840,48502,17969,50779
2006,7,9,77223,83770,4045,33403,28053,5584,14550
2006,7,10,97161,161,99978,56614,10874,24496,32955
2006,7,11,7095,48509,76296,23282,55736,34525,69874
2006,7,12,44226,64750,4637,22654,16524,47364,35493
2006,7,13,65025,65332,96271,58600,65453,16667,28354
2006,7,14,93506,38602,52903,7018,38762,19232,29983
2006,7,15,65987,10079,12938,73082,58588,5585,56363
2006,7,16,30675,40109,2588,74901,21211,7224,87554
2006,7,17,54086,54588,19398,35463,36271,32020,54062
2006,7,18,18076,48686,18767,27933,87287,38021,61302
2006,7,19,42400,57252,31284,8386,67331,44221,37819
2006,7,20,42270,66157,10533,72944,6266,13120,74196
2006,7,21,43828,36696,78101,97913,7635,13850,49727
2006,7,22,43905,45869,60140,78332,10906,28906,56264
2006,7,23,98192,66926,57565,56943,40530,5201,5329
2006,7,24,7860,65773,79499,66481,31930,40032,65776
2006,7,25,54547,19503,19972,98374,56198,14424,12638
2006,7,26,63832,28274,78717,24089,74142,38856,42420
2006,7,27,1400,17762,25036,15943,1039,48952,22886
2006,7,28,41568,4152,54566,65779,69925,34064,72259
2006,7,29,18206,24095,88035,72752,43598,24358,37477
2006,7,30,16147,55133,16466,79979,83406,45182,4067
2006,7,31,73900,34038,22838,75299,68151,47873,11241
2006,8,1,69189,46825,80478,10757,67328,35043,22887
2006,8,2,37252,69107,25146,71809,9553,29532,14560
2006,8,3,69502,70241,48388,85649,25373,31206,31979
2006,8,4,25131,76387,2397,99030,26776,25234,80680
2006,8,5,94926,73107,98272,80467,36283,28750,47575
2006,8,6,3610,13792,461,57214,99250,41958,59022
2006,8,7,8803,71489,89934,94656,58081,38321,36656
2006,8,8,99806,19526,94986,24936,12265,47382,20317
2006,8,9,39040,22616,30996,50318,12074,29267,37136
2006,8,10,48356,24368,54710,68317,38160,21522,85530
2006,8,11,37409,13480,54552,62563,1320,44485,33571
2006,8,12,59401,99157,70226,59206,35035,15212,60493
2006,8,13,47299,62593,40809,2690,1560,38156,49359
2006,8,14,29985,17422,16494,78340,41790,21203,6657
2006,8,15,96301,42725,88538,50061,72556,43089,2624
2006,8,16,73875,3925,2546,33275,3082,22771,78832
2006,8,17,54468,54334,9324,1766,33279,16484,84455
2006,8,18,51190,54639,73814,81175,72061,6659,9514
2006,8,19,30202,77862,22522,42854,36938,11060,42914
2006,8,20,25845,70500,21889,99719,74425,24434,29346
2006,8,21,93858,13557,58177,48325,84242,33853,56442
2006,8,22,17520,50336,70896,85062,4975,11061,66236
2006,8,23,93387,67720,42101,39940,61933,14623,69145
2006,8,24,15222,92034,92058,41066,78885,30299,67136
2006,8,25,53309,71084,6481,63518,84640,31010,38194
2006,8,26,85234,64862,94635,19105,31549,31883,84166
2006,8,27,36523,59295,70401,46261,43366,12502,62552
2006,8,28,5298,93476,1696,36871,1861,43754,34288
2006,8,29,80745,40404,51424,50406,11487,7904,43923
2006,8,30,12479,38913,42117,97712,3774,3103,16816
2006,8,31,51675,34985,37334,88197,10632,7734,40810
2006,9,1,53997,36587,53361,75647,30062,5057,22517
2006,9,2,31922,65162,6805,29019,5565,8228,49424
2006,9,3,33403,32483,93346,45881,71396,1814,89944
2006,9,4,91521,21269,76760,43195,72605,14093,57744
2006,9,5,83236,38178,98553,37233,74765,18265,82879
2006,9,6,21178,39673,41747,69452,4834,14903,18470
2006,9,7,26750,39482,77893,60153,71965,37590,26033
2006,9,8,59712,39404,65977,67584,77024,9088,50779
2006,9,9,49628,89532,74874,32864,27709,39778,46448
2006,9,10,18825,58042,15678,40003,97715,7424,55806
2006,9,11,18900,38679,24275,45650,78160,2167,5802
2006,9,12,66476,6108,28186,42539,61863,10514,70123
2006,9,13,38886,85953,20901,88514,75484,45774,17729
2006,9,14,19545,1903,24176,54721,59944,39853,51075
2006,9,15,74010,13628,36880,92910,68658,11154,58559
2006,9,16,63170,79672,60712,29645,85780,38897,72184
2006,9,17,63994,15763,98658,2880,1715,19558,71393
2006,9,18,77199,31683,45473,13095,33585,19648,67815
2006,9,19,9880,25852,78890,83890,55831,15769,36799
2006,9,20,24489,93275,31709,87658,89298,42420,43654
2006,9,21,75077,97668,22189,55423,13430,20846,48302
2006,9,22,15145,56755,66046,8695,4789,11518,31789
2006,9,23,38373,97517,5955,64605,23368,1196,88494
2006,9,24,95550,33317,41644,20038,26591,23352,24047
2006,9,25,15888,65771,57701,7317,79790,46241,82739
2006,9,26,93220,17087,37392,24716,90193,3437,43410
2006,9,27,94982,31306,71550,49706,28822,43856,34310
2006,9,28,52189,95052,79155,47738,28368,20798,44128
2006,9,29,71310,10501,8174,87197,76271,32226,40865
2006,9,30,56061,78467,89955,65632,11905,27346,70347
2006,10,1,2097,47134,40108,97078,78439,11657,43136
2006,10,2,7260,21864,77445,75800,16915,6600,19890
2006,10,3,61634,93749,24017,32943,4250,48542,56492
2006,10,4,96872,47120,63708,69284,41938,3663,74915
2006,10,5,53842,97360,41613,72290,44494,31720,5720
2006,10,6,22932,9728,48855,46544,47944,42651,62343
2006,10,7,64858,15602,62232,42844,9351,2600,5786
2006,10,8,29952,51142,12277,26823,14613,42337,82459
2006,10,9,56550,45999,63725,10391,59710,5338,9032
2006,10,10,4203,3409,1103,43487,29489,49957,20030
2006,10,11,77432,8960,28724,58641,24561,40956,21484
2006,10,12,33911,9907,77270,80214,77400,5898,27037
2006,10,13,92012,98234,35847,48561,60584,49571,55303
2006,10,14,20294,21260,74335,40848,24669,41789,60686
2006,10,15,70509,58098,90715,47940,67057,35791,22932
2006,10,16,91617,43098,24416,41880,53004,18037,2093
2006,10,17,30404,23934,45481,22415,38520,31327,7328
2006,10,18,15455,80898,62630,52100,18509,3316,12948
2006,10,19,43177,45105,93633,13685,3202,700,37976
2006,10,20,70258,36490,908,78226,95939,41675,60105
2006,10,21,48942,59711,58550,95697,99996,4030,4464
2006,10,22,54867,1709,21791,70322,98958,34420,22421
2006,10,23,17466,54088,31720,76995,15544,41705,37031
2006,10,24,35097,42404,85007,21706,95245,2266,89931
2006,10,25,91183,43940,36388,56476,20002,44937,2173
2006,10,26,19997,15318,86636,74864,17026,8426,11537
2006,10,27,15983,9197,83957,49801,79636,15677,86795
2006,10,28,95179,57381,33825,30275,16136,35183,81980
2006,10,29,27732,53800,51911,18914,14091,4650,21741
2006,10,30,34092,99586,43913,70441,14903,30548,25304
2006,10,31,48281,55325,6840,80615,64522,7148,80415
2006,11,1,60509,22824,73561,55688,96556,7386,65962
2006,11,2,29043,58920,54294,56774,12720,22556,2039
2006,11,3,26810,27205,83780,77254,26790,27692,27694
2006,11,4,58044,74592,92997,6324,29916,16188,43291
2006,11,5,10789,23335,33705,71298,62511,23618,53337
2006,11,6,75418,31003,45650,4461,6274,49943,1234
2006,11,7,35345,22498,53273,62155,49702,37052,75760
2006,11,8,92843,81095,3453,67239,72038,12801,89914
2006,11,9,1954,28988,93204,29094,68674,43261,56743
2006,11,10,47536,66878,60079,22954,14232,5729,47414
2006,11,11,20505,22023,4999,55850,44521,8271,4356
2006,11,12,10574,11674,90115,19769,9121,9919,47007
2006,11,13,81158,22719,76920,99463,68058,20124,34909
2006,11,14,36731,29736,61651,84267,96613,38082,67220
2006,11,15,10844,60162,50985,47700,82184,5983,39901
2006,11,16,43056,30606,54256,53630,58631,10722,29750
2006,11,17,67751,70640,76756,65261,9710,20027,14723
2006,11,18,77767,40150,25983,14498,69885,37634,55116
2006,11,19,82849,42067,38687,93692,2228,39671,7744
2006,11,20,84411,62005,77644,43819,92610,48252,67448
2006,11,21,67593,25325,3549,35343,12317,30304,70603
2006,11,22,22026,50330,81678,99793,6832,7660,40642
2006,11,23,93068,11645,62109,75917,53711,795,45960
2006,11,24,72290,6817,43703,56701,85173,37699,66871
2006,11,25,94135,85950,14318,61727,11274,34218,17069
2006,11,26,39942,14521,14024,61968,81202,12053,28112
2006,11,27,4385,36064,25105,97453,47709,37213,9721
2006,11,28,17771,88007,75680,90061,11175,35735,43113
2006,11,29,96347,73433,79983,90481,75734,10652,22207
2006,11,30,3359,44869,65628,43301,75741,46003,5268
2006,12,1,73294,8055,99731,77679,60470,24835,55131
2006,12,2,8178,28399,64851,42301,16405,6882,68713
2006,12,3,43931,92616,11825,40277,82400,8159,37110
2006,12,4,58133,35162,99316,61492,96382,31295,1144
2006,12,5,72122,77297,42763,61767,1703,42493,69445
2006,12,6,62173,83679,14575,86702,12077,45777,79002
2006,12,7,44833,69011,77714,88763,77978,5890,29039
2006,12,8,60378,30400,92500,34862,81913,41816,72705
2006,12,9,78294,73110,33848,66767,50407,26610,18534
2006,12,10,52109,35454,67978,30633,19132,48905,87335
2006,12,11,31208,11033,46336,92392,80043,40402,11154
2006,12,12,74373,62643,26545,34750,9395,19044,35963
2006,12,13,91307,27211,15020,69601,321,48867,52719
2006,12,14,67079,41829,81252,35539,93634,15582,16172
2006,12,15,12766,80838,83506,60325,91870,46193,22717
2006,12,16,88265,2946,33870,62637,65589,26766,73738
2006,12,17,74983,95810,16052,82641,23020,31071,2241
2006,12,18,39692,96290,4960,6770,38118,2563,48661
2006,12,19,48103,84496,24832,60868,65333,24689,37545
2006,12,20,57203,70881,90261,61819,73827,40482,44455
2006,12,21,55767,33600,54544,47101,29409,20595,39741
2006,12,22,68780,1666,98334,8472,97955,19645,41593
2006,12,23,52424,22207,90253,526,23055,31436,77746
2006,12,24,88387,56124,15290,61941,43357,21902,83759
2006,12,25,33535,78735,64565,5653,12334,19108,32753
2006,12,26,58094,6055,98845,26874,7720,47178,1697
2006,12,27,22026,16822,83289,90801,55381,39894,57678
2006,12,28,78435,37681,1775,66821,10157,17064,15114
2006,12,29,53513,55317,68872,3399,50404,49789,39051
2006,12,30,62737,85248,78155,20831,91302,26999,4056
2006,12,31,15373,74177,15752,37398,7350,15392,4550
2007,1,1,62730,21637,52228,41164,59318,4002,24337
2007,1,2,69474,87418,69450,39338,59086,4673,62736
2007,1,3,9489,4461,68138,88578,89709,46292,49408
2007,1,4,97362,23290,73463,12735,13818,5566,40132
2007,1,5,21168,37309,11034,83897,58946,29613,1413
2007,1,6,34615,33614,82101,4088,37383,17902,29777
2007,1,7,12821,22574,2512,22309,43387,37001,60886
2007,1,8,49447,33292,36645,46808,72933,26459,35894
2007,1,9,86751,32024,42378,24270,69333,3411,44518
2007,1,10,44630,33023,82282,79244,82988,14382,49683
2007,1,11,36723,48635,59459,49543,87561,28322,11851
2007,1,12,30947,65322,99089,96745,14965,2085,9904
2007,1,13,87897,78544,35798,90999,26919,44527,61620
2007,1,14,12603,47937,56138,57232,97311,38419,22827
2007,1,15,80298,19153,52509,17020,67787,11967,26562
2007,1,16,55347,90288,54765,2645,71961,20205,45741
2007,1,17,86925,22289,75645,91174,832,27794,18524
2007,1,18,44103,22320,30144,56705,86608,36281,3937
2007,1,19,83918,41051,66763,64215,76555,19272,67587
2007,1,20,44342,47590,80500,16040,54230,1616,85037
2007,1,21,26190,21820,50777,29467,44109,26421,20640
2007,1,22,61292,70566,19163,5394,9237,15658,72099
2007,1,23,95844,68290,92387,79761,9341,25501,40328
2007,1,24,2247,11124,57914,62940,58714,4765,18980
2007,1,25,12943,6381,14016,55484,28200,14792,4950
2007,1,26,88660,7565,5589,66304,94482,41104,61697
2007,1,27,3719,23113,50147,99562,91403,8885,55675
2007,1,28,17095,34386,56002,19341,61861,30267,22281
2007,1,29,20574,85031,77612,49868,91411,41627,25352
2007,1,30,19611,72770,90301,24622,96686,12242,10925
2007,1,31,7520,69697,78974,11238,92809,29120,77151
2007,2,1,84211,4357,22825,1305,55094,28826,46998
2007,2,2,16954,25444,19278,37528,10475,13241,63747
2007,2,3,1885,4867,9098,37847,93988,15751,68821
2007,2,4,7026,27992,69745,14545,97688,48718,75782
2007,2,5,90496,94190,52932,91059,98546,42109,8715
2007,2,6,53639,87286,45712,70592,12730,31341,54471
2007,2,7,23204,94581,28218,41440,15799,3667,55639
2007,2,8,26139,69417,74459,33164,97408,10555,44060
2007,2,9,11447,9273,89841,18295,19814,9124,25705
2007,2,10,18359,51232,34419,88349,38518,46483,65292
2007,2,11,67599,94175,16115,7154,5108,44332,58593
2007,2,12,37258,97998,60583,63396,67415,1393,32911
2007,2,13,81174,11948,76970,8973,37572,33162,47267
2007,2,14,57385,58638,52971,92095,26221,3741,60443
2007,2,15,81090,223,72086,48688,94398,38200,75841
2007,2,16,15857,32531,20786,53114,46881,47720,6510
2007,2,17,30647,49113,29420,11820,77412,22742,87144
2007,2,18,14983,5903,80762,72367,64540,33732,54461
2007,2,19,90761,53825,61255,88202,54047,33340,26890
2007,2,20,64796,21540,92730,80652,70422,29867,53766
2007,2,21,17302,27587,66627,47948,76699,12398,26120
2007,2,22,54110,35139,29615,69092,57394,10377,77810
2007,2,23,38285,44108,22270,45397,14284,49876,43599
2007,2,24,84683,33215,70488,49478,71106,29569,76482
2007,2,25,41528,25788,96599,75181,53374,29577,69481
2007,2,26,46424,91974,31952,533,43465,11566,45976
2007,2,27,858,71942,60137,55494,32402,48758,47243
2007,2,28,46685,98633,50841,31367,31847,37680,17197
2007,3,1,2953,33600,60030,60832,59387,6628,76012
2007,3,2,12760,36204,75492,59183,44529,7443,26067
2007,3,3,87993,85361,78394,5202,57302,4882,57048
2007,3,4,89703,53639,94290,52740,52271,45130,4106
2007,3,5,470,99161,97654,19774,49112,7683,80605
2007,3,6,8499,14310,16616,37610,66865,8460,83145
2007,3,7,11394,32254,5563,15738,17614,309,10940
2007,3,8,91268,55190,97987,80970,8829,42276,63709
2007,3,9,77451,53757,34167,77920,69269,31820,17693
2007,3,10,18380,89503,78297,26878,20164,11265,60840
2007,3,11,87029,36076,93984,14774,84681,49546,10511
2007,3,12,18647,99854,67802,9914,71396,32140,17235
2007,3,13,80224,90767,40944,57674,60875,41462,31946
2007,3,14,30143,23281,49638,48523,29135,44287,41752
2007,3,15,49299,71903,72591,52679,7978,32926,53804
2007,3,16,92658,82472,30666,27656,98677,48468,67569
2007,3,17,70072,96959,44804,66647,87726,2099,60673
2007,3,18,48600,93560,92618,95095,33192,42255,53617
2007,3,19,62327,2893,51720,27977,74795,40663,50655
2007,3,20,99124,23588,64458,91782,6059,45123,25789
2007,3,21,21088,9942,73358,91159,6901,34513,4158
2007,3,22,10978,36611,14830,75929,46522,7447,21023
2007,3,23,96065,66053,30991,74743,68946,49063,32719
2007,3,24,60092,39725,99725,59216,63312,30534,17349
2007,3,25,85723,92009,3137,6810,1950,26494,74320
2007,3,26,25202,11006,88477,52531,63968,3306,48460
2007,3,27,26841,27104,15834,22906,93157,13177,74000
2007,3,28,78454,62239,16719,38545,18315,32795,57760
2007,3,29,81626,13329,65108,67348,5337,34597,80509
2007,3,30,7286,61090,4829,48840,88448,43305,71370
2007,3,31,68767,12963,46181,11960,40066,28367,61217
2007,4,1,33222,41543,65216,28027,20133,48286,66572
2007,4,2,38447,31081,80683,36424,44409,12143,20124
2007,4,3,49745,46739,10632,73382,24180,15460,32221
2007,4,4,28979,8765,39943,14098,38079,36123,26057
2007,4,5,78144,80841,77273,27718,22383,8840,15744
2007,4,6,58867,57126,38667,13665,88206,19350,50089
2007,4,7,32614,81492,70212,82358,44582,30843,35739
2007,4,8,68761,12655,94312,14092,37771,606,28189
2007,4,9,75849,36728,70597,53992,33921,47869,41709
2007,4,10,56303,6708,37453,31522,80185,42471,25186
2007,4,11,68390,11820,95274,1003,9663,31837,69712
2007,4,12,54244,79032,71803,39357,91686,16114,69800
2007,4,13,29456,16719,97988,5304,69798,18584,29295
2007,4,14,20070,32804,57356,76373,55863,11160,24246
2007,4,15,36048,3630,69431,4437,31802,31057,81792
2007,4,16,41464,79245,21503,12060,58276,9657,17768
2007,4,17,49961,92122,37567,79416,25192,35554,1071
2007,4,18,94990,20489,76718,31411,69644,34073,17783
2007,4,19,41858,61584,48380,94257,65213,17811,75046
2007,4,20,97014,15219,36837,54830,94463,24691,26889
2007,4,21,52739,84348,51008,2699,76469,38574,18467
2007,4,22,1661,40479,99537,13002,77319,26254,74412
2007,4,23,46962,26678,68547,5171,88261,16926,89428
2007,4,24,69826,51088,14473,83191,82658,1309,88020
2007,4,25,77121,42351,21260,46211,26698,22267,15261
2007,4,26,19519,77192,63727,37531,17670,29616,80532
2007,4,27,94988,72221,11295,58301,98899,46193,33472
2007,4,28,87159,13119,62899,73336,80558,27371,16527
2007,4,29,79568,45031,10898,56688,87381,32158,39250
2007,4,30,30431,20776,84510,49949,97968,14589,37479
2007,5,1,31989,60556,54362,26977,32776,15656,21629
2007,5,2,31674,61849,65100,35185,91319,27998,8520
2007,5,3,88228,21720,81398,67795,66750,42296,60834
2007,5,4,54131,40805,60083,84561,77932,10945,70861
2007,5,5,75899,41885,54691,24240,18792,9052,57568
2007,5,6,51567,91059,69196,99593,52907,34296,21129
