year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,17,45678,89581,51430,45193,33167,2108,41
2017,6,18,77657,52071,71985,1635,83040,19494,86398
2017,6,19,99988,16341,22769,61849,20393,32926,20671
2017,6,20,99359,16413,85317,77257,78974,787,67746
2017,6,21,35408,9371,19879,97437,98951,21309,2629
2017,6,22,48470,89768,69022,42478,41839,7358,34112
2017,6,23,41230,76851,60510,41217,9543,49630,49417
2017,6,24,46287,32555,50087,45645,65320,1755,2901
2017,6,25,44293,2541,36998,96052,28264,6877,13489
2017,6,26,27214,44537,36117,92035,34304,5138,44513
2017,6,27,92494,78847,78624,33723,55697,5485,21291
2017,6,28,65239,55114,10707,11526,4021,27145,3522
2017,6,29,69340,28899,12775,29984,47792,49772,46036
2017,6,30,76055,23000,19524,19620,83888,21992,41655
2017,7,1,18192,93482,62519,10685,72328,41142,20760
2017,7,2,28025,12979,52050,9615,84444,12757,67492
2017,7,3,4816,39901,11014,74155,68800,23788,491
2017,7,4,16591,89911,46526,8997,29263,32401,18616
2017,7,5,13150,54392,40270,47693,47873,2788,18378
2017,7,6,20201,60282,35489,64577,89612,37538,20543
2017,7,7,74055,66646,28035,78871,22899,5400,49377
2017,7,8,8050,95539,89867,40992,1801,2744,39988
2017,7,9,31063,35144,78603,60565,5888,35225,28257
2017,7,10,53760,38012,82986,90312,14645,18474,4888
2017,7,11,4256,22364,45431,94663,89009,39817,29885
2017,7,12,11907,45216,59261,36308,40754,15480,47299
2017,7,13,42554,34575,27286,89969,69719,22241,30533
2017,7,14,91958,57465,58789,45717,11828,8127,66029
2017,7,15,26473,76600,7268,47080,98963,2698,1742
2017,7,16,4324,58866,31626,32582,4081,7239,78890
2017,7,17,61186,89070,46188,20092,23644,39826,36412
2017,7,18,9714,12066,93296,1671,69530,18436,43740
2017,7,19,97709,26562,99768,24181,3162,7035,57613
2017,7,20,18476,76085,45706,22799,34950,43684,65381
2017,7,21,55383,922,24270,32920,6343,20457,29363
2017,7,22,29986,76634,95774,56052,88699,39069,37722
2017,7,23,74580,57505,21461,72289,84066,37580,12821
2017,7,24,3579,60967,16785,22055,53403,12491,4853
2017,7,25,4704,56174,233,60086,57095,40854,69358
2017,7,26,79789,27663,78720,9774,4296,40846,52177
2017,7,27,92995,79914,39899,83926,53770,27711,22566
2017,7,28,54188,31643,85387,57766,92609,2171,6172
2017,7,29,46011,81013,41025,67066,37186,7609,17152
2017,7,30,10632,98463,52861,90420,26125,31580,26546
2017,7,31,30420,22425,98722,39766,18691,38620,50044
2017,8,1,88812,32683,12609,42999,64325,14347,67117
2017,8,2,73285,32870,13288,35647,13882,4312,12712
2017,8,3,51068,28273,46215,61699,26735,49075,58471
2017,8,4,69211,47007,85016,15982,85783,33737,32100
2017,8,5,4473,38709,12143,93285,71391,24751,32635
2017,8,6,52067,39098,69751,41703,88319,33039,87349
2017,8,7,2200,53702,96412,53267,81974,8979,31318
2017,8,8,25060,58053,99788,94270,21411,34803,36604
2017,8,9,7194,68539,98703,28018,23599,10845,31302
2017,8,10,94989,51947,90289,63407,7396,10039,5109
2017,8,11,95714,43077,98809,97914,13131,11573,57532
2017,8,12,95104,70551,98849,20164,44955,14988,785
2017,8,13,66366,16142,73740,73559,1033,22442,31576
2017,8,14,24631,99638,39230,35972,51585,29518,9378
2017,8,15,58980,5908,20839,71046,48985,19647,48959
2017,8,16,62115,31219,36490,73570,18121,1691,10085
2017,8,17,63076,83030,57222,29441,99172,30961,39351
2017,8,18,204,3403,37278,24834,3040,26507,60805
2017,8,19,70976,22376,76535,46308,28284,47373,67353
2017,8,20,93620,33371,86311,72086,80942,39152,25655
2017,8,21,99062,7194,72092,62137,6576,29313,77929
2017,8,22,5747,60273,27279,22302,80027,14557,87135
2017,8,23,83067,57415,24292,70394,96143,17178,26701
2017,8,24,40778,14550,34053,50749,64272,36715,52834
2017,8,25,45213,92219,84840,44275,99412,6931,42763
2017,8,26,5987,2595,30692,28085,62868,24322,10386
2017,8,27,42894,38878,13873,42312,12645,4516,82706
2017,8,28,25139,71693,45758,65916,2594,29811,26664
2017,8,29,66865,32877,55849,12078,25095,7040,62704
2017,8,30,40859,30323,95466,63197,32917,42509,1282
2017,8,31,95784,16831,58019,55030,72060,38243,13693
2017,9,1,84704,42758,26398,26194,30802,22156,28461
2017,9,2,33395,68318,41476,16612,1194,47324,18689
2017,9,3,42641,54364,17744,83499,84686,13209,26695
2017,9,4,33954,55718,54328,46090,72548,12347,71119
2017,9,5,44607,16941,14811,45663,76051,7561,58208
2017,9,6,6852,46068,96669,56599,14385,38144,3210
2017,9,7,31930,35468,18250,74570,6183,35993,58068
2017,9,8,7220,65553,21115,41173,21270,25442,63614
2017,9,9,10169,4140,4732,71128,37433,35895,13142
2017,9,10,13483,93455,21349,20334,55874,18017,23284
2017,9,11,86610,72513,66493,18539,24332,1094,79461
2017,9,12,30514,53438,67528,54085,18991,4994,71609
2017,9,13,56612,96788,15223,83133,17279,36306,84260
2017,9,14,54711,72200,3753,68193,82006,25101,34879
2017,9,15,37879,59470,98162,24488,31982,14655,39379
2017,9,16,72665,82100,68839,19530,35538,2718,83614
2017,9,17,54528,74064,1574,27491,70851,16796,40623
2017,9,18,88129,69454,64882,42840,41653,34986,37384
2017,9,19,40011,10087,32262,94241,85908,30424,75081
2017,9,20,34241,11430,94459,6905,93529,29649,76434
2017,9,21,29066,48718,16399,99945,22781,17972,37436
2017,9,22,93631,51120,54410,81760,20573,35644,10951
2017,9,23,78577,20629,68334,34939,47067,596,69180
2017,9,24,32974,31019,64260,83566,58800,25070,66822
2017,9,25,52328,54718,49607,97746,3435,16005,64042
2017,9,26,26216,329,57829,36198,67800,12239,34309
2017,9,27,4724,47882,75259,99652,68510,9945,34591
2017,9,28,15577,76892,63770,64902,24262,44381,14820
2017,9,29,83061,19450,71641,51740,90519,21248,65837
2017,9,30,10305,3604,79879,52872,20284,4059,79070
2017,10,1,4435,66297,23378,9158,30530,14989,15162
2017,10,2,99040,91285,59752,30968,68176,39873,52221
2017,10,3,92437,84253,77040,91849,20054,15033,83588
2017,10,4,26924,2632,9425,37228,22587,5655,10100
2017,10,5,42871,59713,95521,63657,42362,35250,59167
2017,10,6,72891,50238,14328,88282,57874,40431,55601
2017,10,7,26049,30303,47822,34837,30907,41213,53037
2017,10,8,50960,6245,2977,77883,8876,28753,11462
2017,10,9,47815,34407,37913,7037,10471,33433,70693
2017,10,10,52832,68683,59859,25723,35272,40538,80356
2017,10,11,93146,80968,65957,35546,11270,13778,16735
2017,10,12,42176,54990,29771,9487,77587,49099,63721
2017,10,13,2814,77851,35183,50628,12257,23095,27664
2017,10,14,22728,6528,28357,91911,91562,4567,47633
2017,10,15,26833,11457,47989,36330,92424,30297,18228
2017,10,16,20046,44074,74962,62221,15415,21084,18060
2017,10,17,9353,70183,91780,12167,48033,26962,29146
2017,10,18,76642,16409,36810,15721,39288,31518,47631
2017,10,19,30849,2436,41616,74033,13892,5956,20363
2017,10,20,22668,36252,98590,42713,96677,39903,11285
2017,10,21,12091,10986,9344,37796,97520,1124,79962
2017,10,22,45553,44437,29107,38546,60845,32268,54266
2017,10,23,132,80137,78248,47332,82573,19863,81365
2017,10,24,12816,25818,48079,35483,78421,13020,38195
2017,10,25,75097,52922,99480,3540,80259,8823,11335
2017,10,26,94131,26298,7648,39683,70735,3106,14580
2017,10,27,47931,51726,48845,48063,31862,43444,41746
2017,10,28,14434,63307,49462,43602,5476,47540,39084
2017,10,29,83897,76911,57279,75345,46184,23110,25236
2017,10,30,42795,98284,36570,36925,24582,10569,56607
2017,10,31,95316,13675,87538,43246,81752,2734,7660
2017,11,1,13613,96177,35758,44399,59483,35219,18000
2017,11,2,81311,82759,67083,81559,76021,40713,76903
2017,11,3,22205,30174,68491,64999,28458,5060,71923
2017,11,4,69391,81981,94881,64706,12007,32418,24303
2017,11,5,93758,51503,48315,7370,47679,34072,8120
2017,11,6,23514,85642,56119,4824,68400,39554,26382
2017,11,7,60773,96618,59636,82977,43144,28126,54327
2017,11,8,71601,49538,82601,40991,47870,27481,62048
2017,11,9,59876,76250,62702,69985,27752,27368,43706
2017,11,10,91782,27791,61826,15295,13433,17944,10118
2017,11,11,98184,73849,22851,58956,86819,48839,28284
2017,11,12,29962,26964,22610,1562,92853,5210,38904
2017,11,13,40722,99042,97303,16949,91643,10004,76933
2017,11,14,19394,87372,80639,27528,15162,42464,42822
2017,11,15,28594,76759,79292,26778,66960,2142,82085
2017,11,16,53778,980,60369,83739,44296,32978,71652
2017,11,17,37148,4540,76907,94222,3581,24209,81170
2017,11,18,95224,34212,98103,30969,37935,45093,38496
2017,11,19,69449,53908,17670,98042,30666,46961,21171
2017,11,20,13977,15454,43256,67754,16434,19976,37844
2017,11,21,77081,2953,85847,30580,7492,12753,84801
2017,11,22,27425,36961,35971,39000,87525,425,76320
2017,11,23,25459,61869,61168,94907,15776,28837,59301
2017,11,24,46441,75797,66823,60418,91250,26430,44523
2017,11,25,24035,46405,12367,1115,65710,14565,11695
2017,11,26,73201,77318,72847,16977,14278,25169,15976
2017,11,27,18154,91945,58648,43613,53813,19815,64871
2017,11,28,69588,98651,80523,32381,90799,47346,89150
2017,11,29,82048,90127,70024,22435,36532,32390,79901
2017,11,30,2241,13307,87947,91793,90624,10794,88770
2017,12,1,21253,85962,81097,39407,77907,39744,79371
2017,12,2,31719,75910,54241,17659,74560,34764,50039
2017,12,3,65358,98461,75540,63758,88587,45563,32544
2017,12,4,41470,44305,42444,43710,57611,30391,25503
2017,12,5,48234,7536,60624,85838,93497,8072,45244
2017,12,6,87755,14168,40966,35826,90077,45207,53484
2017,12,7,80989,46322,19874,62698,61134,45413,6455
2017,12,8,66072,57327,45350,7542,1631,37794,71251
2017,12,9,59241,34536,3105,23826,42071,30080,56016
2017,12,10,51919,38152,51259,39674,68671,8577,75499
2017,12,11,75099,20135,28982,56087,66456,15207,78785
2017,12,12,43941,60619,61591,10012,17945,6941,47553
2017,12,13,35928,11086,85156,11520,45621,38260,51698
2017,12,14,87691,68340,77713,55961,22843,45323,5634
2017,12,15,91513,53899,71132,66611,74033,16465,79050
2017,12,16,56840,81671,57834,780,58641,19424,57144
2017,12,17,92938,42716,44696,28865,53801,46203,80384
2017,12,18,99421,34463,8433,3463,19154,36145,69424
2017,12,19,41996,31468,55057,49860,1718,42541,42822
2017,12,20,75751,59005,71871,32590,40676,46056,59722
2017,12,21,99316,65480,93217,92253,8195,37912,57469
2017,12,22,78348,467,94205,77768,51281,2637,87583
2017,12,23,70434,88782,73358,28781,36601,44766,4992
2017,12,24,38318,87306,27813,30420,62663,16036,39362
2017,12,25,3338,62091,29083,19005,43922,22299,87610
2017,12,26,68469,76562,81430,46816,93380,25634,935
2017,12,27,44660,94623,38517,15093,99756,28226,20225
2017,12,28,36356,72992,55216,91025,76649,49381,31445
2017,12,29,39311,15416,17158,59000,77506,12592,48005
2017,12,30,37780,84890,21966,6248,77803,3395,39415
2017,12,31,71183,95381,10349,15842,90003,15218,47287
2018,1,1,6110,93443,7511,42465,82786,12727,9841
2018,1,2,59435,78459,87637,98745,93874,4794,37745
2018,1,3,87731,67385,52101,25510,68626,40418,78109
2018,1,4,62781,10164,17523,50315,5544,44224,56156
2018,1,5,11898,9441,29794,18007,19235,3657,56823
2018,1,6,2021,16383,43016,77807,11193,30652,26551
2018,1,7,5066,51798,50647,9148,35534,2747,84658
2018,1,8,4160,93164,99118,83292,3328,32993,73606
2018,1,9,25223,77216,16113,53473,3008,45907,41479
2018,1,10,38594,99563,64654,40614,32297,7669,24772
2018,1,11,43489,54672,11323,64906,22821,11969,84053
2018,1,12,58355,81068,25062,78866,90583,24180,82157
2018,1,13,93910,73524,95762,35485,50739,11874,48957
2018,1,14,53746,74132,76787,8691,90046,7792,25657
2018,1,15,22342,81812,428,82182,36484,11750,3439
2018,1,16,59304,90071,37492,34010,87490,12553,42875
2018,1,17,78072,3084,75031,88334,76607,37144,43818
2018,1,18,43697,99018,29126,13794,89501,22264,12485
2018,1,19,79547,80056,88141,18240,61867,38568,26774
2018,1,20,14702,16670,80212,90358,23092,17703,34367
2018,1,21,10581,96608,37242,88652,16043,28624,33337
2018,1,22,9002,15768,17154,52698,31137,12631,46492
2018,1,23,20637,84895,88976,16535,64950,43468,34775
2018,1,24,43168,82035,67900,57870,15056,48111,34579
2018,1,25,38147,82166,88945,65079,95125,42538,23731
2018,1,26,11167,71162,47067,36520,3281,30573,69218
2018,1,27,34417,43203,72061,71405,44449,11036,27940
2018,1,28,25750,70855,39066,68918,69241,6965,23139
2018,1,29,84297,71427,7717,38795,53592,13013,3874
2018,1,30,65068,55551,73956,92587,43064,37374,39106
2018,1,31,46344,17946,18323,80760,77501,40383,62164
2018,2,1,38301,67770,56455,64051,54976,45520,72968
2018,2,2,24217,2484,92458,8513,73911,16526,27307
2018,2,3,43854,29538,51180,25274,85088,25135,47860
2018,2,4,44503,78861,46965,90846,96806,31640,17957
2018,2,5,90658,88374,56473,28959,72496,12927,39361
2018,2,6,27471,24799,58680,51687,43634,1137,16551
2018,2,7,33896,67662,23858,77750,97199,41389,13023
2018,2,8,98639,32876,37234,59493,11736,550,70339
2018,2,9,24893,82189,54647,31903,86915,27471,30861
2018,2,10,59410,56750,70221,3232,81548,28900,4919
2018,2,11,25181,96388,47821,59077,64049,38030,73178
2018,2,12,77599,79419,72552,92589,28646,9785,2082
2018,2,13,40381,10334,18772,81625,8875,23418,43527
2018,2,14,95789,17241,90739,71550,73990,27311,34781
2018,2,15,55537,22562,46051,80717,18949,10224,86145
2018,2,16,99349,98253,9322,76948,77671,31873,15888
2018,2,17,22668,8009,37969,63048,34695,6740,61025
2018,2,18,43569,46510,74551,55709,63750,15290,77258
2018,2,19,37739,42600,18390,9627,65162,30793,76695
2018,2,20,462,91016,62840,99811,89268,38513,13110
2018,2,21,83291,86738,78997,5958,94746,33318,55358
2018,2,22,29440,6409,46382,89360,69270,20932,5068
2018,2,23,33019,2573,88677,87109,45173,7067,36735
2018,2,24,26686,87859,19782,27147,95226,48973,43309
2018,2,25,84493,87485,36418,67783,90574,31767,10093
2018,2,26,1672,65084,75450,47463,87844,21831,56823
2018,2,27,57114,59114,81890,90132,61687,20567,83593
2018,2,28,23211,93985,6679,49896,98195,26460,33394
2018,3,1,93420,25432,36703,77912,29269,39472,72047
2018,3,2,19842,21238,52139,21513,2673,27588,25328
2018,3,3,90517,65770,22150,63982,24883,20391,40465
2018,3,4,2921,7309,64057,26131,1293,37088,82378
2018,3,5,99487,13547,85772,9258,55331,38826,23522
2018,3,6,951,28297,65568,20792,65887,34058,88657
2018,3,7,84911,77997,43984,91779,60118,32485,45760
2018,3,8,85000,2875,26225,87921,10184,6633,40403
2018,3,9,27828,93720,22781,43667,7267,8552,82924
2018,3,10,78949,63729,56445,79899,8377,38364,7042
2018,3,11,74263,72421,92050,59174,66769,2385,37304
2018,3,12,26886,34869,23064,28238,37744,15640,2510
2018,3,13,64279,72272,62912,92106,65992,35692,55772
2018,3,14,89610,10595,5048,68558,74323,11492,24808
2018,3,15,82700,16208,81849,73314,88628,40251,38839
2018,3,16,71749,42635,16143,98634,77504,5558,23223
2018,3,17,31599,21197,75732,12229,93468,38644,50686
2018,3,18,75811,40687,56458,65420,51282,27857,50329
2018,3,19,41956,39348,15136,41007,55555,13337,54321
2018,3,20,60535,3587,79511,48635,46221,12005,77268
2018,3,21,40076,67562,90491,88026,5110,32574,70254
2018,3,22,98578,21217,20940,90740,61904,43749,22512
2018,3,23,29537,87957,22840,71492,27304,4328,18851
2018,3,24,99211,67664,59523,76097,87602,39033,84731
2018,3,25,50174,51038,88350,6602,18599,45192,64627
2018,3,26,23709,77766,11233,38638,15334,48524,35729
2018,3,27,93589,58624,18240,23125,46580,7432,10969
2018,3,28,90235,11759,39819,89445,95774,49341,21893
2018,3,29,99727,54725,22975,49900,5762,27677,46501
2018,3,30,40713,22868,67480,80773,16985,28712,45762
2018,3,31,48671,27235,81490,42259,85858,16082,55384
2018,4,1,32437,73513,76352,22671,1623,32522,68468
2018,4,2,97396,48214,26712,13474,2938,16039,3373
2018,4,3,8700,93715,36226,65764,32934,3705,16536
2018,4,4,66271,98768,82297,14941,26002,30138,17199
2018,4,5,28211,96219,38934,60647,86083,31637,19669
2018,4,6,87705,64158,44488,1452,12371,37552,74925
2018,4,7,15309,53590,94650,40360,47304,30875,26123
2018,4,8,80237,50931,69010,46507,49698,17658,57799
2018,4,9,92051,47795,34998,20261,60366,23931,57259
2018,4,10,46448,5568,13279,34153,86077,7767,55604
2018,4,11,14800,45318,66881,30108,15259,11530,56819
2018,4,12,62562,8756,9293,59150,59686,28302,22009
2018,4,13,25735,62311,99807,17785,10105,1156,88045
2018,4,14,86822,41439,35303,33270,63358,48581,3774
2018,4,15,49434,22699,35729,64233,84368,2609,50692
2018,4,16,99626,64138,13862,78539,72893,23154,4041
2018,4,17,48930,17807,76049,74664,80117,42207,12448
2018,4,18,6574,59715,46844,93395,1153,48498,23016
2018,4,19,64510,63431,26789,30295,86129,12518,4528
2018,4,20,86849,65126,21571,86474,45616,35433,41365
2018,4,21,18508,74938,35405,83790,92745,27805,18453
2018,4,22,89213,20011,67253,95786,96077,30448,75533
2018,4,23,97229,28946,48548,78090,92376,25337,78385
2018,4,24,94856,54206,19264,81704,19331,40834,74530
2018,4,25,64946,76266,65894,99806,67556,1298,23595
2018,4,26,60300,45454,58399,49512,65464,42003,81650
2018,4,27,61541,88803,67182,75121,17748,32081,83211
2018,4,28,26475,7417,61595,37682,77974,30858,69386
2018,4,29,97305,38043,3915,78602,30661,36160,34759
2018,4,30,98216,87457,94705,58515,32910,19456,44378
2018,5,1,14725,11458,86027,92617,260,19560,74090
2018,5,2,34359,1641,37300,77185,25409,15246,54867
2018,5,3,3383,96103,50604,17039,50497,20870,61992
2018,5,4,81157,57029,23103,79372,60837,17807,67886
2018,5,5,10098,87262,78616,41174,15072,30994,43791
2018,5,6,31683,50554,34232,82394,68546,21531,35930
2018,5,7,10306,86776,90796,30040,99230,7751,27078
2018,5,8,49726,28620,75422,47235,85648,48524,86606
2018,5,9,46484,32682,64492,56581,19944,9459,87755
2018,5,10,51367,40452,47897,99401,7357,32128,21794
2018,5,11,75902,70010,57724,2560,73137,14871,22599
2018,5,12,88718,22622,79677,54795,51241,21450,2029
2018,5,13,53241,69973,28635,99724,2654,9478,42657
2018,5,14,38949,68936,86763,6667,9387,1011,36068
2018,5,15,16744,49490,87861,8997,19499,11936,1556
2018,5,16,92635,43159,60507,97704,82132,40183,82498
2018,5,17,49724,27984,54527,2964,97956,49513,49040
2018,5,18,16961,8990,8048,72262,77925,44810,58928
2018,5,19,3663,45820,84995,36758,11661,39208,32107
2018,5,20,31159,51143,90014,40145,10653,520,67848
2018,5,21,92784,7054,6697,42508,35037,27575,35471
2018,5,22,49344,77087,80862,66305,86076,38909,68566
2018,5,23,80352,70,17493,84015,62241,2488,7124
2018,5,24,73901,8047,99230,5059,59189,39244,1555
2018,5,25,86194,56115,15754,78977,63169,22451,87836
2018,5,26,98205,16377,99659,47549,93464,30520,43853
2018,5,27,95891,69429,68770,76243,85850,2614,66609
2018,5,28,48091,5101,30084,21991,29499,29314,13402
2018,5,29,5040,34909,4956,91233,91023,20710,60209
2018,5,30,54191,59512,24397,68748,92240,24055,26296
2018,5,31,85703,4574,46500,81594,90354,31621,4188
2018,6,1,76204,34234,67148,24294,55687,47231,12636
2018,6,2,85185,42896,6037,90224,77804,10993,21456
2018,6,3,85179,48054,68017,55721,23917,42413,44468
2018,6,4,16156,32819,57115,18211,53744,19966,76156
2018,6,5,44098,51586,90343,36653,85820,23842,17298
2018,6,6,57858,71072,39933,43042,13968,12322,79618
2018,6,7,8123,89666,31073,93301,54071,15441,75374
2018,6,8,77987,24205,89841,10494,57023,13308,35056
2018,6,9,10767,83273,61211,71216,51211,17905,84220
2018,6,10,53382,41746,17869,11239,12818,24153,40632
2018,6,11,26785,36474,20249,51259,26139,17674,24560
2018,6,12,80209,99466,26285,74547,23671,32477,11393
2018,6,13,97045,95784,46448,24163,95409,7659,45378
2018,6,14,62971,75563,35949,16352,17309,3817,23942
2018,6,15,46478,27970,30925,89614,80795,17526,50872
2018,6,16,6934,35199,1783,3494,34664,28067,14393
2018,6,17,74686,60544,95785,71731,72679,8584,5893
2018,6,18,68087,66242,7623,47409,58157,43571,13760
2018,6,19,75465,13740,24053,38294,58061,4978,27907
2018,6,20,38855,22503,68778,62140,74053,36913,75634
2018,6,21,25068,14979,76378,99754,91874,22162,7836
2018,6,22,64553,30745,80,48991,13339,24054,56400
2018,6,23,71495,67625,76511,63311,97716,564,51604
2018,6,24,55776,55541,45862,94630,94395,30991,56770
2018,6,25,68447,17903,38755,9866,49234,15132,39619
2018,6,26,41107,3645,13806,22011,50741,13886,61002
2018,6,27,80431,37939,67401,51925,21915,43911,21587
2018,6,28,35982,60826,49542,91757,32718,45403,82739
2018,6,29,27112,26394,75860,11910,60648,14614,28128
2018,6,30,9881,46097,64098,67340,66093,27904,59350
2018,7,1,16833,8141,76703,97264,62431,44103,55540
2018,7,2,698,4366,13479,36679,81543,13020,64788
2018,7,3,14261,74775,47526,57724,17520,23385,25986
2018,7,4,78167,54350,24113,4400,446,38210,31739
2018,7,5,66538,82465,77440,99722,90605,4143,33337
2018,7,6,69388,14597,95229,70085,35314,8707,73115
2018,7,7,16857,88078,67902,47469,62852,15427,5192
2018,7,8,96723,55163,7529,74890,9512,47993,75641
2018,7,9,26309,52555,67379,9198,35019,11170,38920
2018,7,10,41976,15312,38608,11363,46261,33836,77799
2018,7,11,81574,58894,20913,14782,46972,38815,12250
2018,7,12,26175,20593,83794,22898,92108,7674,87787
2018,7,13,1619,55667,9779,44280,8221,43509,23477
2018,7,14,59591,54678,78748,1566,86342,17356,9280
2018,7,15,32602,67543,27078,14175,26437,47991,45309
2018,7,16,73408,53157,7558,99582,73749,7703,62479
2018,7,17,65856,15377,36617,83827,71043,46395,4458
2018,7,18,95615,39903,97934,55205,94581,43034,83123
2018,7,19,97274,26741,18754,29875,94283,45832,40401
2018,7,20,20719,10174,5709,10478,79682,29619,60060
2018,7,21,53430,37321,48890,35638,52697,1859,15816
2018,7,22,40091,48253,80273,52057,4508,44558,23614
2018,7,23,15440,3943,13088,12713,30683,31841,12587
2018,7,24,41318,94024,19339,62036,20549,25048,8866
2018,7,25,230,71018,15277,70012,8338,14166,85649
2018,7,26,77387,66024,57816,33829,30629,38088,55886
2018,7,27,51488,48997,25851,66927,52940,38938,9639
2018,7,28,99974,70778,38577,41291,64802,24267,29679
2018,7,29,85350,15666,8544,1932,86683,23820,81943
2018,7,30,95021,87985,93943,88759,70361,1758,2587
2018,7,31,17341,6197,24824,68828,71545,674,15754
2018,8,1,24484,89611,31744,40810,60389,36672,32100
2018,8,2,41542,60938,1778,43243,76604,10321,55174
2018,8,3,63286,34140,33468,74658,38477,27410,23416
2018,8,4,25189,95519,2355,42529,18067,27178,61356
2018,8,5,89612,94204,63461,30447,83814,11556,41256
2018,8,6,60554,98227,53356,18447,75516,21485,88042
2018,8,7,52119,81806,39567,31757,32297,23035,82766
2018,8,8,70773,16796,2534,95961,12315,4888,8489
2018,8,9,46733,48417,66196,36344,42620,46008,26791
2018,8,10,42786,57563,54398,3339,55789,7753,48138
2018,8,11,47657,79238,16179,99775,77395,5745,87883
2018,8,12,9691,45131,70649,96816,61927,23182,52776
2018,8,13,90593,94421,47617,37325,42837,30164,40021
2018,8,14,1809,76172,56811,44594,33734,27560,17932
2018,8,15,5875,51665,2421,53531,47254,18599,19657
2018,8,16,24648,74344,17540,50690,19474,4540,7505
2018,8,17,97752,77721,40281,88344,88493,4249,52021
2018,8,18,31329,34412,32041,33137,10583,38851,64082
2018,8,19,60669,32762,42014,82895,84426,44434,86425
2018,8,20,31679,79385,22433,56326,70080,6324,77016
2018,8,21,89553,60863,70872,3657,54935,11152,52000
2018,8,22,43427,31752,34020,91108,66164,16060,20596
2018,8,23,93098,71262,34678,70118,4024,43043,23012
2018,8,24,88449,53828,5788,36480,33212,44573,82805
2018,8,25,3291,896,16172,9196,61759,3396,32852
2018,8,26,33045,30899,21203,92824,62651,5223,33931
2018,8,27,45166,37634,24526,38263,25248,25555,18381
2018,8,28,29271,68597,77744,34071,22425,49884,20550
2018,8,29,71988,44456,79707,75279,45351,12230,80826
2018,8,30,23461,15625,13677,72858,46524,34879,65681
2018,8,31,25526,6453,65963,70691,60439,40488,58953
2018,9,1,85686,82395,33685,31308,50991,27781,1730
2018,9,2,89767,27664,68632,61755,88471,14690,7033
2018,9,3,33821,93271,54210,73634,25248,17886,56491
2018,9,4,88123,19116,28523,13648,41921,44485,54338
2018,9,5,18711,1324,9642,20748,83718,43327,48407
2018,9,6,34709,87459,66488,24475,15122,35119,66229
2018,9,7,3592,16160,39613,53764,9431,10174,13749
2018,9,8,34678,94411,90239,22800,13527,18761,56447
2018,9,9,71799,13245,37136,6861,14569,46777,57608
2018,9,10,98286,6455,12366,49346,93913,28853,50173
2018,9,11,25386,13972,92753,45329,46483,48718,39093
2018,9,12,55913,58891,42841,6942,53302,49432,56093
2018,9,13,83180,84544,98891,71330,97789,36026,88190
2018,9,14,28709,82803,22149,43346,89257,34514,39044
2018,9,15,99522,13366,99216,24907,43689,41968,70236
2018,9,16,90172,57037,85680,62436,15928,28520,59378
2018,9,17,69229,94303,31822,68760,78847,30713,80089
2018,9,18,92987,66738,34630,21695,65892,6778,71392
2018,9,19,71501,91291,90435,71022,21008,6002,25928
2018,9,20,64697,14322,66163,71220,71358,18194,63655
2018,9,21,87285,96714,19384,72865,91016,1206,7976
2018,9,22,86214,98270,98064,79200,81359,49045,17246
2018,9,23,47251,5822,14990,35103,13464,21776,46124
2018,9,24,34472,27778,2051,15520,58451,34566,43091
2018,9,25,29808,52759,53097,33445,65824,22481,82661
2018,9,26,73192,40038,80637,75757,54659,45052,84957
2018,9,27,36017,44097,72202,83267,66270,37191,14721
2018,9,28,79734,25319,40844,30557,53096,9247,72428
2018,9,29,11546,60164,65518,57705,29274,18614,11149
2018,9,30,11450,7446,13810,84641,63835,10798,60397
2018,10,1,18493,5849,31705,54510,49945,20259,74128
2018,10,2,32567,23801,88849,12300,49119,29692,79208
2018,10,3,2214,5290,21635,30111,65453,3504,37816
2018,10,4,94727,22117,95316,6176,45915,25477,87168
2018,10,5,9749,36274,83916,28242,42123,15621,12751
2018,10,6,8419,35879,36878,40985,59679,42078,39636
2018,10,7,25150,71770,28843,43715,77059,16829,13826
2018,10,8,58864,70332,77993,53590,8801,23308,36117
2018,10,9,54715,98785,83284,64463,35058,17199,52704
2018,10,10,93532,99171,91806,18303,51401,45036,65639
2018,10,11,27432,87113,61627,52581,75234,40469,6295
2018,10,12,68645,57298,86472,27508,43981,14464,21097
2018,10,13,52781,37772,73565,7495,52908,6848,88310
2018,10,14,87965,40398,97365,97849,55921,5523,42503
2018,10,15,7321,50558,8141,34752,54022,19767,77332
2018,10,16,29256,76588,99979,97900,50237,36450,5407
2018,10,17,94217,50914,22855,63350,5037,12771,57196
2018,10,18,57944,85970,91857,62260,26367,39222,6460
2018,10,19,82287,94744,8962,5960,61653,33455,30711
2018,10,20,15674,19573,44395,61281,12512,10725,89180
2018,10,21,79100,47174,938,89669,14439,40144,23018
2018,10,22,35827,52914,56565,10122,38883,48422,28734
2018,10,23,81602,37643,81545,80240,48738,6859,16199
2018,10,24,10390,40313,43262,42415,76237,4008,13696
2018,10,25,5101,81084,79227,84200,44609,30165,13868
2018,10,26,75400,36660,43237,11226,5926,49802,87700
2018,10,27,61160,48223,26433,42761,2217,7977,39353
2018,10,28,67306,14835,41903,94047,71499,1516,86461
