year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,7,89532,87256,60497,51531,14069,49659,24873
2017,11,8,25050,36436,49879,54833,89311,4595,77323
2017,11,9,18789,88568,85607,38827,53411,36518,86271
2017,11,10,11373,9451,74395,76437,65020,20365,45049
2017,11,11,47792,33426,41358,37323,20681,1855,5205
2017,11,12,51102,67865,66429,76151,4301,16307,47335
2017,11,13,9963,87254,81010,45103,75821,16616,23930
2017,11,14,29232,53133,50200,56956,78935,40947,59744
2017,11,15,43955,11311,74793,91746,44736,32502,75420
2017,11,16,81769,50708,66976,32870,18573,33405,55372
2017,11,17,39225,66063,72706,65539,69668,3715,20642
2017,11,18,45489,36682,94571,91072,6167,11122,14379
2017,11,19,85101,2068,14123,29055,13379,5267,27152
2017,11,20,74466,37768,82571,56234,4828,15899,25455
2017,11,21,23400,15655,47178,78976,81717,19884,44514
2017,11,22,51385,89950,55155,13225,26632,16077,40648
2017,11,23,32798,27199,85026,17898,45618,15500,23305
2017,11,24,58996,37118,16808,49814,91238,49379,86047
2017,11,25,96065,81629,27854,35816,97283,25031,44791
2017,11,26,95351,11266,75656,46735,1216,30811,56311
2017,11,27,44199,13239,13310,93348,40437,14688,67597
2017,11,28,2407,30187,90901,61402,67305,7709,21215
2017,11,29,74894,23439,33614,70958,21419,27819,86773
2017,11,30,18701,69201,37915,14051,80467,13570,77138
2017,12,1,98034,60732,69800,58584,73971,33110,81931
2017,12,2,30759,97797,79527,33165,44335,36780,60919
2017,12,3,27991,10840,38485,2884,50630,38450,43841
2017,12,4,72048,66268,96965,7100,35469,34879,7502
2017,12,5,32287,48449,30991,30320,25532,791,25255
2017,12,6,99502,252,57185,46613,14400,36711,66129
2017,12,7,58734,23490,7047,3077,50681,11884,65960
2017,12,8,1310,50333,96153,73357,32953,43117,50456
2017,12,9,84773,27996,34310,17059,92796,15300,53730
2017,12,10,18327,66090,68984,34181,82693,26168,30793
2017,12,11,97092,79230,76921,55826,19072,320,38902
2017,12,12,69752,62203,81213,71062,28887,27365,60770
2017,12,13,61839,86834,57578,46611,14829,41887,80021
2017,12,14,23976,57186,43750,58654,39628,12733,32834
2017,12,15,22320,55252,89978,35764,34482,33251,1589
2017,12,16,69905,99922,66842,39656,78476,14406,80717
2017,12,17,23714,41771,87839,85553,28604,45416,78515
2017,12,18,59784,37302,44888,111,10839,38637,78764
2017,12,19,50466,17722,67950,89138,72973,24279,24901
2017,12,20,23806,73881,32841,93710,73802,16034,9718
2017,12,21,68629,80439,76786,92343,38561,14624,34247
2017,12,22,83516,10039,42761,59651,63692,37648,29761
2017,12,23,74531,92637,34877,41348,10358,19178,26837
2017,12,24,99682,93456,71737,39840,67337,20929,49901
2017,12,25,57490,36962,99618,26119,33753,42756,18461
2017,12,26,72313,57379,12707,72181,83770,21819,31831
2017,12,27,63813,75819,7944,54695,84807,9172,6043
2017,12,28,11516,78349,59231,11197,88156,30968,87388
2017,12,29,71844,68248,33641,29334,5210,49610,61804
2017,12,30,38962,42365,6616,27626,16096,35674,9806
2017,12,31,99865,7492,47989,63677,99662,22284,58372
2018,1,1,84468,31455,30766,95983,9803,39996,63532
2018,1,2,97958,37315,7271,69802,21915,40911,5487
2018,1,3,27124,90521,87290,82437,32885,43905,46414
2018,1,4,65332,29578,42572,65196,53421,6912,65225
2018,1,5,69435,79195,79948,70254,10649,27065,22589
2018,1,6,36803,33412,22472,34760,87079,29742,80913
2018,1,7,8993,70653,52751,52468,77525,40040,51256
2018,1,8,26761,50296,77669,92093,96225,36592,87288
2018,1,9,65998,43503,18864,35432,22697,48811,55685
2018,1,10,49697,25875,4625,86499,75639,27096,67611
2018,1,11,62717,56838,58523,71709,43842,11274,54176
2018,1,12,21366,67665,75431,48126,34313,19451,80218
2018,1,13,30537,22395,13858,96534,65897,32721,68317
2018,1,14,4946,47884,70354,70994,73758,24978,67493
2018,1,15,49396,2074,95103,28464,58911,19977,40172
2018,1,16,2752,97602,40699,40469,81619,32481,38594
2018,1,17,15931,18284,28812,62819,40678,42669,5705
2018,1,18,22926,91741,24021,44223,39624,10726,15217
2018,1,19,29734,85704,72709,95481,87777,34163,13945
2018,1,20,63039,54139,24116,82142,51741,31167,22610
2018,1,21,33359,13647,11203,65641,31930,6366,88459
2018,1,22,72607,15386,20515,11885,7127,44536,26107
2018,1,23,63102,55261,71323,92835,57316,10383,28316
2018,1,24,61444,44545,28612,40834,98684,2727,82975
2018,1,25,66776,50245,61936,16486,63892,39491,78478
2018,1,26,95821,45856,43288,84780,77594,13803,46664
2018,1,27,1072,24690,69122,64173,79950,40445,47008
2018,1,28,53618,827,61675,15061,61724,40286,25895
2018,1,29,76759,59364,95221,59886,9609,7157,66371
2018,1,30,89852,62999,91200,2024,8854,34487,13155
2018,1,31,2799,98289,99818,3870,22978,35292,68043
2018,2,1,19280,25736,41402,72897,42914,3076,34309
2018,2,2,4637,9713,76555,97747,85428,21776,17632
2018,2,3,95036,45284,34002,84887,8282,41553,13263
2018,2,4,33487,76040,6417,36286,74328,22587,46507
2018,2,5,97306,7878,24549,32937,33613,32302,42185
2018,2,6,92878,1729,26493,13867,11441,3048,31613
2018,2,7,96869,91175,69245,8256,52810,19598,59495
2018,2,8,77443,61151,12757,10929,37190,19173,73566
2018,2,9,27869,41759,20073,41526,49636,10973,4462
2018,2,10,99600,59627,96646,8830,61355,39491,12696
2018,2,11,89148,58890,50660,2368,66416,19904,20623
2018,2,12,19225,55854,36469,13019,33356,15577,43947
2018,2,13,86897,84750,3865,14765,42860,40289,36291
2018,2,14,8848,17613,47104,24799,77239,10102,43628
2018,2,15,54946,15944,72675,44093,74833,23335,52812
2018,2,16,41248,59590,89786,76824,15443,26255,69842
2018,2,17,48798,91831,30140,52046,92932,356,6811
2018,2,18,52144,90644,39453,60991,24609,2908,42141
2018,2,19,1847,79361,35769,56792,95304,8443,47236
2018,2,20,70136,31777,80047,27735,91367,36185,20910
2018,2,21,23161,12439,27103,88311,20621,23595,70356
2018,2,22,29905,23950,23518,82048,30946,29322,29390
2018,2,23,55554,82230,61530,73752,61590,47298,86896
2018,2,24,56894,22093,64131,43381,53869,10530,7468
2018,2,25,61587,46714,8377,1100,75504,1832,29410
2018,2,26,96124,25426,46117,26028,49375,19635,24427
2018,2,27,96672,48956,83816,52225,47537,45346,45977
2018,2,28,25479,58995,72872,98724,81087,3354,22104
2018,3,1,51308,30235,45923,29246,93300,20652,40345
2018,3,2,68803,22483,19754,81279,47908,32223,63658
2018,3,3,13634,51857,48085,10306,17164,48252,88882
2018,3,4,64701,93597,21210,90179,68944,44081,35254
2018,3,5,50030,63787,47357,17689,94021,9632,16935
2018,3,6,87321,80283,77279,72475,19117,13385,70105
2018,3,7,83376,95607,93763,97009,63815,8199,63666
2018,3,8,80978,22802,18900,62030,16399,40109,68560
2018,3,9,85342,34190,73813,51723,14328,37522,79412
2018,3,10,8348,47153,16346,12020,27435,9976,10847
2018,3,11,62903,39712,70951,46278,35318,31065,59638
2018,3,12,99132,39263,83304,96462,62065,18555,8491
2018,3,13,94815,58663,27051,96508,9204,863,4582
2018,3,14,23531,38384,33993,48231,1888,16690,36602
2018,3,15,45674,93018,77448,8576,32729,48399,54853
2018,3,16,68047,29463,14491,83530,85078,14146,79991
2018,3,17,63494,32700,54834,74660,91362,31884,21167
2018,3,18,16918,99098,35748,40448,53834,36093,35030
2018,3,19,55721,69134,81632,1395,62151,9079,59970
2018,3,20,94880,7477,81175,79278,53292,45665,49159
2018,3,21,54721,9810,75502,18214,42509,30335,82873
2018,3,22,50222,28570,80391,67139,27667,32490,43939
2018,3,23,97852,18582,28968,53573,4068,10599,4967
2018,3,24,66218,86030,81288,77449,9858,12462,16726
2018,3,25,63149,74478,35885,17869,84287,11386,32434
2018,3,26,43147,41720,45306,9721,86641,25696,63211
2018,3,27,14307,74538,17149,12159,93119,12469,82083
2018,3,28,13538,73067,53401,79756,75448,1040,57204
2018,3,29,85306,13502,13930,48454,4331,16166,72675
2018,3,30,88618,77551,35108,48116,35622,46766,4188
2018,3,31,22262,22461,67399,52920,96998,899,61430
2018,4,1,6469,63367,63512,20006,52786,16912,6113
2018,4,2,28233,67952,89669,13538,97805,3598,28344
2018,4,3,2135,86115,61018,7104,80017,12477,41572
2018,4,4,15638,9242,62111,54251,48055,29509,27170
2018,4,5,61404,46760,4952,84224,10126,18463,40582
2018,4,6,62911,1727,36694,7496,86030,26362,41033
2018,4,7,186,46311,15728,2320,48777,26745,5776
2018,4,8,28793,5574,13699,44430,31167,25809,65032
2018,4,9,79221,5318,38554,56977,52077,43505,21200
2018,4,10,78554,28319,61781,57817,46397,14827,75312
2018,4,11,32426,57540,2696,32611,20203,18424,21283
2018,4,12,68979,11520,93410,97772,17093,7108,8553
2018,4,13,48260,82916,73585,43832,4585,28490,808
2018,4,14,73013,71994,58360,51567,16664,36492,45735
2018,4,15,63061,51318,91046,95486,25210,10093,54449
2018,4,16,45412,28516,95731,14390,40036,39140,28513
2018,4,17,73480,12599,87066,38091,95514,27002,38275
2018,4,18,99,5491,15434,73111,93836,23793,11029
2018,4,19,10499,10285,66763,73559,77954,24160,55397
2018,4,20,3163,84253,46197,64926,12768,41927,79316
2018,4,21,69155,47418,24180,58987,60016,11245,13429
2018,4,22,71881,4598,11703,71979,10088,27137,11442
2018,4,23,20275,929,18822,30774,27565,35585,40684
2018,4,24,21871,76096,22432,25033,60348,18628,76311
2018,4,25,89468,26906,1978,74974,74323,26157,3960
2018,4,26,50690,37402,47389,38923,58351,25443,20901
2018,4,27,68439,2579,88694,88713,19860,7516,55838
2018,4,28,63776,9452,72874,85646,85547,45305,67031
2018,4,29,62247,63933,33341,51714,90838,35318,53039
2018,4,30,81513,77826,93351,48554,31579,7091,27476
2018,5,1,89930,32533,14729,58368,51464,19774,53432
2018,5,2,71323,27289,15622,35098,53092,38495,57096
2018,5,3,54991,151,64126,17237,64083,13818,5302
2018,5,4,71273,49135,28340,69137,43312,21690,74042
2018,5,5,74891,78780,21518,64820,27665,2598,9539
2018,5,6,79128,72371,19322,66802,16012,34943,28251
2018,5,7,69103,39789,55346,24093,39940,19471,57681
2018,5,8,4022,49640,59334,91646,15126,37674,27134
2018,5,9,58438,25715,11176,33328,20847,49045,88147
2018,5,10,48511,1642,54037,43990,90364,23358,20791
2018,5,11,6375,8301,29041,91830,48089,34387,72274
2018,5,12,88028,20209,89955,8402,69849,49288,56399
2018,5,13,84974,53313,93533,43411,95380,21060,63090
2018,5,14,16226,70104,7588,81088,88097,11624,75077
2018,5,15,94812,34982,35867,1187,43282,31259,39368
2018,5,16,7722,81997,41641,12102,2206,47947,10503
2018,5,17,88406,97235,36901,89731,66899,46785,19494
2018,5,18,62278,67844,42583,94855,54299,171,55942
2018,5,19,58747,11794,17370,53559,46775,19588,71097
2018,5,20,6408,50847,80464,30482,32843,22104,12583
2018,5,21,51400,86403,63085,39805,99989,16337,25888
2018,5,22,66887,79474,95381,45517,63669,4315,70371
2018,5,23,17968,4485,32665,76714,32631,34,26624
2018,5,24,95757,35974,17720,18517,86820,48183,38998
2018,5,25,19662,36639,91580,87414,23041,21016,83570
2018,5,26,23029,3704,89457,6267,83177,1189,11783
2018,5,27,46846,55504,8506,81165,76340,7522,34230
2018,5,28,8970,7555,20854,21079,43528,4925,35947
2018,5,29,46699,53108,4944,82713,6098,12875,60126
2018,5,30,45490,83890,13695,84870,87593,19504,41136
2018,5,31,87122,20692,59271,33967,76195,17776,21483
2018,6,1,52535,25297,5712,77856,49203,42917,55286
2018,6,2,9083,97842,71232,72133,67301,26175,64845
2018,6,3,73398,5401,41322,35239,89290,5017,60108
2018,6,4,93235,74520,11243,80356,95211,36865,80674
2018,6,5,87758,54640,62156,40292,96288,34219,4499
2018,6,6,61843,27136,49785,87277,24977,21016,29409
2018,6,7,92277,13543,30606,82026,35295,21927,17264
2018,6,8,24585,43295,37371,34171,34166,14965,74526
2018,6,9,45729,51830,61551,33486,22821,23706,20129
2018,6,10,35461,7924,24627,13655,35059,40763,60931
2018,6,11,76387,28131,76691,85015,58025,7296,57040
2018,6,12,93319,95575,655,17903,38869,4377,48425
2018,6,13,89387,19342,82950,35115,87523,44500,68600
2018,6,14,26695,84557,75080,62155,92481,49706,62161
2018,6,15,43891,6821,93091,36630,34951,36134,61644
2018,6,16,92975,9781,5036,86293,5355,22042,40548
2018,6,17,60576,76419,88972,49962,12112,38274,31428
2018,6,18,99634,49125,86379,42680,33682,11458,14835
2018,6,19,42514,61163,96995,2756,67983,6438,19385
2018,6,20,19285,92571,77381,12259,18703,48768,84904
2018,6,21,40410,20809,35451,985,13579,40774,17298
2018,6,22,25690,29047,85077,41675,78172,21455,64355
2018,6,23,28205,32912,5541,70718,10426,18887,3473
2018,6,24,94761,25324,29210,14045,34246,22942,72656
2018,6,25,69301,21709,57559,9710,58869,9361,67046
2018,6,26,72448,50134,94343,98137,95533,45771,9812
2018,6,27,90056,67225,40518,18260,136,46058,78977
2018,6,28,26913,64944,78801,21673,6620,8010,82070
2018,6,29,40865,30951,94725,10165,69011,2283,86226
2018,6,30,27880,61643,63271,327,28128,7613,74815
2018,7,1,23660,69735,54626,13715,36959,45143,81974
2018,7,2,53446,57552,37302,80359,22496,32455,38383
2018,7,3,29115,56816,70452,86331,87767,31528,32848
2018,7,4,73129,33810,49073,1008,11804,12344,67686
2018,7,5,39932,86308,32501,79943,56043,37126,13658
2018,7,6,9353,98621,41983,62799,72524,45637,59509
2018,7,7,95019,28091,94243,40485,84906,14695,73168
2018,7,8,89024,62574,56015,62153,96384,21439,69512
2018,7,9,24539,33782,97198,64470,36442,29698,34413
2018,7,10,92484,33175,54422,18188,48147,12756,50986
2018,7,11,20671,8392,56846,32041,36482,1089,42526
2018,7,12,21388,32135,32045,10411,94708,38059,38915
2018,7,13,7443,25849,68427,31982,59631,31976,32803
2018,7,14,12424,11673,73567,21259,44847,27988,19446
2018,7,15,9346,40744,20432,30016,65487,27277,58408
2018,7,16,1969,44717,50933,39708,76851,32977,66470
2018,7,17,71559,87387,55385,79001,13236,40163,20982
2018,7,18,89218,22138,23785,1641,50162,47351,12899
2018,7,19,11360,41691,78696,20705,98786,49127,17072
2018,7,20,64272,92756,45480,82592,37472,12764,62299
2018,7,21,14323,95741,88769,2233,99479,10505,47585
2018,7,22,29066,17019,8567,18283,39156,48703,46275
2018,7,23,89317,62405,75525,17028,20447,4221,37733
2018,7,24,19232,69699,4804,83504,62454,283,86095
2018,7,25,16278,63047,4746,46952,75139,43514,55536
2018,7,26,90969,70370,63120,20035,87388,21686,84669
2018,7,27,42895,36740,7296,48563,15497,32820,85590
2018,7,28,35943,53392,3322,55175,23091,24478,85030
2018,7,29,1896,91112,37476,34525,70510,42221,21476
2018,7,30,45648,52086,63363,52969,22455,26483,79355
2018,7,31,26194,14520,44023,85440,51260,1318,84002
2018,8,1,66756,50490,15944,2698,3881,35617,54224
2018,8,2,43323,60094,29253,45219,67558,16729,66095
2018,8,3,38067,25301,77571,67,77387,40933,43035
2018,8,4,16193,83767,42389,58739,98287,2763,64178
2018,8,5,49546,54081,94532,32653,20922,10475,61702
2018,8,6,41154,46091,25926,84477,22537,5178,66047
2018,8,7,90094,38258,42141,44512,63559,36063,34578
2018,8,8,57297,93348,97612,73489,77114,6352,18579
2018,8,9,75400,59115,92757,41297,29547,3640,63949
2018,8,10,50468,14114,25651,91621,76556,1576,82449
2018,8,11,15444,23105,38495,21889,61363,46988,76401
2018,8,12,41273,33050,27330,98569,26397,41294,78409
2018,8,13,3511,97645,36988,78910,73111,46096,50207
2018,8,14,2657,49735,10507,69476,80200,36157,17449
2018,8,15,73107,4084,86249,88551,27189,24744,86791
2018,8,16,4903,21731,9543,62527,71132,36873,71095
2018,8,17,97529,78166,65855,17391,92162,19194,12652
2018,8,18,65273,81641,49210,84281,47727,9717,60109
2018,8,19,27926,12225,47557,1033,16309,33805,85935
2018,8,20,59849,74900,49077,64751,12982,8620,67277
2018,8,21,84114,95492,4723,97994,90009,36929,55384
2018,8,22,98522,22475,28035,63794,4115,43597,44427
2018,8,23,51842,53313,34535,96119,65537,48443,33503
2018,8,24,98197,48599,19437,58045,23499,34866,39147
2018,8,25,52832,43485,82775,53297,55328,3849,1290
2018,8,26,61688,90778,83025,60209,13252,11060,50355
2018,8,27,33718,21008,4781,85559,74320,5667,71678
2018,8,28,56208,54109,95180,70757,2707,30969,35153
2018,8,29,42557,15834,84300,95389,75670,33426,18685
2018,8,30,47349,87275,16327,9036,94404,49351,45596
2018,8,31,24007,26762,25950,57724,47769,47082,73283
2018,9,1,38440,2748,41312,94648,56856,2843,65404
2018,9,2,75915,83811,26908,18471,15996,11207,40211
2018,9,3,8017,94633,95248,71717,98259,11574,40752
2018,9,4,92662,10924,82700,16668,37686,8649,44391
2018,9,5,1806,55731,34025,40246,58478,41688,81245
2018,9,6,31686,44531,16648,7600,44693,9907,52422
2018,9,7,77041,71114,72633,85057,82098,17880,66774
2018,9,8,80356,79453,53877,73017,6728,36576,36036
2018,9,9,60765,61577,80426,62571,17307,30803,49168
2018,9,10,92136,22490,70412,23821,67020,3411,47772
2018,9,11,11713,63317,90194,5105,34430,12826,46513
2018,9,12,32879,47057,79638,29586,42861,33515,82602
2018,9,13,49588,86442,24989,26705,48018,21767,85627
2018,9,14,81676,52569,24794,90164,75058,45205,13984
2018,9,15,58430,98615,61756,86494,61931,1949,31598
2018,9,16,12713,31126,98110,61943,78182,27748,1529
2018,9,17,21042,27614,10482,86981,14055,35471,63685
2018,9,18,78425,57237,19311,76452,9805,10456,46615
2018,9,19,1214,55660,80599,59643,70626,8706,36136
2018,9,20,48909,27006,54085,77973,58131,18547,9915
2018,9,21,52664,46294,31443,73705,90259,8277,60685
2018,9,22,4313,93747,90722,99089,67335,26384,65541
2018,9,23,77139,86840,58507,94704,58851,5457,10699
2018,9,24,45829,14162,33186,94737,57519,37271,39061
2018,9,25,32001,55817,45327,84664,18462,43122,74720
2018,9,26,8720,51398,51757,29384,61496,42478,4825
2018,9,27,28830,85213,20365,22320,72052,45223,57023
2018,9,28,47255,50680,87721,93083,81193,20907,14171
2018,9,29,38712,24529,9583,70712,96697,4909,51728
2018,9,30,15158,48030,46447,40229,15779,48203,29612
2018,10,1,77274,57032,14436,6103,42245,1152,88422
2018,10,2,14296,46375,45445,77902,13406,49517,984
2018,10,3,94598,86775,91506,33309,27655,1088,10373
2018,10,4,24351,55997,92100,55860,20378,38546,56088
2018,10,5,36157,53101,82052,13430,10132,46487,29533
2018,10,6,52376,63991,47954,83024,26717,9750,20925
2018,10,7,40122,75619,31909,34719,78745,39766,54380
2018,10,8,6400,40854,4752,30750,96850,46851,22962
2018,10,9,17227,51748,99049,69735,21200,47452,83165
2018,10,10,31332,93939,2697,59,74281,17002,33082
2018,10,11,997,93104,44007,41118,68722,42267,55836
2018,10,12,47466,32032,60215,70217,72885,31318,87319
2018,10,13,86086,94520,20280,19665,62620,35680,19399
2018,10,14,83819,33132,72563,15150,43422,41611,61561
2018,10,15,34054,74965,14642,35050,68068,8648,42519
2018,10,16,53141,67266,84706,16958,99298,11273,67175
2018,10,17,88534,42590,4493,74620,37110,41124,40636
2018,10,18,16081,76803,34,99899,26286,38949,11401
2018,10,19,86059,96911,62961,20112,71875,27602,5161
2018,10,20,56294,52602,47679,9434,19867,48737,52744
2018,10,21,35516,10009,29918,40402,52598,762,31373
2018,10,22,6059,91885,42008,22139,85039,8393,2038
2018,10,23,11325,47341,69790,97383,60604,32750,73847
2018,10,24,32478,26703,89007,5124,79304,3038,70909
2018,10,25,15523,1774,73652,67390,11782,19921,77791
2018,10,26,80731,70682,39163,86790,78918,31170,85280
2018,10,27,63957,55915,63669,91633,3255,33458,25367
2018,10,28,80210,82559,39213,29040,9262,44572,54163
2018,10,29,4917,97609,65071,36791,15734,5075,14181
2018,10,30,43867,74995,11971,24597,62029,17486,57738
2018,10,31,40946,65007,69370,21254,20921,33038,52886
2018,11,1,40528,82848,18253,20737,65406,23817,59776
2018,11,2,91019,18388,83938,95936,32348,15361,52726
2018,11,3,48081,20435,53258,8299,11781,15229,59248
2018,11,4,73809,49066,93337,14755,14072,12706,66008
2018,11,5,34993,95744,48894,75520,78591,33498,76256
2018,11,6,60348,73666,62384,51367,92054,12673,67302
2018,11,7,40753,28033,96379,5186,64819,49637,73484
2018,11,8,76600,31217,62731,50408,80282,6068,81514
2018,11,9,10705,35125,17522,45697,30868,32767,31216
2018,11,10,25810,82616,33824,2510,56281,12559,73876
2018,11,11,64686,75231,17529,5439,19616,30259,30624
2018,11,12,84434,79895,40459,77385,27463,19542,74145
2018,11,13,24096,75609,25658,34801,10733,9531,50497
2018,11,14,57953,42297,18065,114,41264,18240,62623
2018,11,15,97545,80798,72850,78582,56028,40378,44020
2018,11,16,75643,20637,10995,76429,16883,17806,83813
2018,11,17,60698,87347,97957,84793,79307,39967,25945
2018,11,18,90039,99497,16442,64343,41794,858,50809
2018,11,19,99409,35449,83431,96953,16246,6281,11887
2018,11,20,88625,63010,92258,80620,83646,3253,77048
2018,11,21,16881,87410,27212,77578,74756,41521,88722
2018,11,22,54062,81487,14667,60452,80983,47460,41147
2018,11,23,39128,98317,21955,38537,33765,5385,31841
2018,11,24,66362,78017,43727,54986,57379,2337,85605
2018,11,25,57376,71941,9004,74256,59350,36216,88185
2018,11,26,34105,94088,46907,88166,75574,11573,84969
2018,11,27,72908,9032,6115,28388,23700,28069,13276
2018,11,28,57464,49806,35116,40177,44174,45195,55162
2018,11,29,1552,63883,47119,58928,35823,6122,69535
2018,11,30,95172,8689,17720,45628,2776,14626,73793
2018,12,1,94701,42550,15113,67609,51581,21228,45996
2018,12,2,91632,49296,79271,65447,15453,30738,15623
2018,12,3,59627,42284,784,61178,6166,14254,40105
2018,12,4,41988,20376,85992,53511,29064,3711,79138
2018,12,5,48192,84688,49282,42892,27237,14395,46852
2018,12,6,95169,85622,22847,86800,51269,18469,62246
2018,12,7,66722,65559,57868,26348,24194,25003,63877
2018,12,8,30360,39257,40334,88699,75984,26325,48562
2018,12,9,21399,30035,57699,69590,14722,6981,68834
2018,12,10,58310,87727,55685,69830,73348,44884,26629
2018,12,11,40968,13352,25226,7689,95262,49445,10388
2018,12,12,19456,90799,54265,66167,30055,44598,41217
2018,12,13,22390,20922,29778,43789,50956,37477,89730
2018,12,14,82029,10809,58563,56690,98535,30600,66519
2018,12,15,88234,25483,83147,29201,55186,24724,13242
2018,12,16,50448,24168,3629,86255,14966,7893,88773
2018,12,17,61373,52490,39989,83762,73411,19767,43902
2018,12,18,40718,73595,73632,39098,755,48546,45787
2018,12,19,99289,79145,22305,3874,4627,21803,23074
2018,12,20,76165,46526,86315,26612,87045,6296,59218
2018,12,21,18363,64188,97990,79735,16678,37978,19848
2018,12,22,90088,24096,40102,47158,97690,30085,16255
2018,12,23,98444,94982,82042,14084,74127,4346,7957
2018,12,24,95105,42501,67383,71269,5378,20049,64232
2018,12,25,92423,76344,43449,27137,40532,41438,33223
2018,12,26,73561,95768,3070,80000,19863,9523,77157
2018,12,27,33905,89607,13412,48700,84589,45453,12784
2018,12,28,75067,16150,97092,86523,75002,14474,77792
2018,12,29,80380,34523,88375,89154,27218,31824,36290
2018,12,30,84101,89613,39512,57661,1732,8933,47661
2018,12,31,37947,18456,64817,71851,24414,44580,20550
2019,1,1,25354,90032,99685,420,22534,46777,86943
2019,1,2,13887,61250,61086,94266,12124,49460,23419
2019,1,3,39342,97635,16060,23442,3600,5571,57455
2019,1,4,5331,14504,35115,59629,49311,16283,1479
2019,1,5,73724,10863,68381,99078,894,18065,85849
2019,1,6,39779,64841,19143,53666,26091,30228,14283
2019,1,7,54566,29688,47702,10259,43674,30113,53
2019,1,8,47273,35684,47507,68956,66539,32621,58584
2019,1,9,32201,15255,76415,5924,26117,44795,21353
2019,1,10,43363,29211,53554,83141,94052,22696,23158
2019,1,11,36494,52924,17441,91059,98963,31494,27670
2019,1,12,58988,61606,67722,22613,13641,15228,17920
2019,1,13,96531,14200,52855,28731,29454,29269,71007
2019,1,14,71923,90415,88711,15285,19626,42264,54777
2019,1,15,13677,14960,67935,66522,84235,1727,13932
2019,1,16,99549,99572,91601,58536,61177,25674,31148
2019,1,17,91170,7253,5419,87700,21452,8274,56431
2019,1,18,67258,87542,83789,39180,94309,22499,20816
2019,1,19,13934,14763,85592,43962,46074,3526,36835
2019,1,20,46660,71604,766,46208,71175,8719,51095
2019,1,21,48704,84392,18595,39873,91645,24013,63924
2019,1,22,29448,82286,76706,96705,86180,10494,72236
2019,1,23,80488,32993,39403,10773,64107,24995,11086
2019,1,24,10180,94872,97920,56839,66476,15037,69398
2019,1,25,37650,23755,40492,86353,8147,9086,72577
2019,1,26,99791,83099,86501,29238,65384,13206,22295
2019,1,27,67915,23700,10882,64754,73044,285,25526
2019,1,28,37150,75279,62963,47329,70150,10882,60519
2019,1,29,52977,92271,39916,90627,16025,30407,43331
2019,1,30,24171,55845,35908,40313,38943,38760,29551
2019,1,31,20678,18317,28197,88593,42016,39078,73346
2019,2,1,31411,89362,45224,68560,80992,8186,2240
2019,2,2,67494,85420,52758,20470,77690,42673,11096
2019,2,3,10066,89432,20779,34237,45276,23038,10901
2019,2,4,570,11797,60451,21247,30113,4999,36191
2019,2,5,88481,44077,95889,19891,49790,41112,64803
2019,2,6,30782,65649,37042,98275,67420,39800,38744
2019,2,7,45109,98824,46192,71527,4607,33322,75763
2019,2,8,66234,56359,13015,66803,68155,39818,84402
2019,2,9,14619,94816,46944,19451,38892,9184,45694
2019,2,10,88682,16647,60496,19463,82296,47537,34089
2019,2,11,49715,3688,69184,11176,18864,15375,2702
2019,2,12,39822,98696,4816,6056,55054,17830,29210
2019,2,13,39560,23999,9963,70531,18815,23259,59981
2019,2,14,57706,32442,45674,62739,49089,22521,58553
2019,2,15,47736,20058,32641,13802,40097,1825,41329
2019,2,16,75312,33551,40382,31486,32247,11549,33893
2019,2,17,3652,95731,59454,59564,19729,19417,30094
2019,2,18,38543,59027,36426,12601,7820,32100,25339
2019,2,19,73260,4620,73892,20995,41029,6532,1149
2019,2,20,97478,24708,8829,89141,58259,49211,626
2019,2,21,90505,10759,74518,10508,22841,33972,71
2019,2,22,42570,19740,16516,97464,78766,2942,70064
2019,2,23,86585,51393,85403,76197,56012,25646,57191
2019,2,24,13393,98529,64691,27222,23237,23520,76362
2019,2,25,81495,39082,36988,88351,49840,27857,85210
2019,2,26,72681,78180,1633,31602,97919,18148,29065
2019,2,27,93036,87441,39129,95973,38833,40883,82169
2019,2,28,11197,16528,85711,40941,31408,402,38162
2019,3,1,54644,23921,875,52490,79354,4214,30840
2019,3,2,29193,82071,72402,18225,60250,24034,86178
2019,3,3,58169,92181,95243,67556,79622,723,53528
2019,3,4,18454,7957,35696,46002,24484,21407,16942
2019,3,5,72243,88160,55103,26887,28432,5978,9376
2019,3,6,7785,10191,36568,53329,8613,8969,37906
2019,3,7,68863,83002,54083,43383,91534,15677,30938
2019,3,8,87507,16399,90818,22313,40707,26513,48314
2019,3,9,81542,64271,55256,53785,68782,26710,70671
2019,3,10,97213,82687,76398,4997,9230,29317,44678
2019,3,11,17842,54637,62583,86704,37638,16665,56438
2019,3,12,45524,98694,73728,33030,31444,14545,45342
2019,3,13,72151,7409,40008,53692,71680,45263,17476
2019,3,14,40461,21972,4498,54026,21011,47248,15374
2019,3,15,30240,26564,50051,64433,81201,12633,47489
2019,3,16,35190,45650,13926,80713,44343,37653,80095
2019,3,17,92138,52197,1788,64288,75958,41795,34332
2019,3,18,47637,53409,41807,4449,91733,12657,34826
2019,3,19,29095,59904,50200,75686,2819,250,80118
2019,3,20,84019,12883,7606,19209,74884,37884,46273
2019,3,21,35578,41888,62719,27715,10437,14507,22003
