year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,12,54685,33347,23248,13562,94777,39743,23797
2015,11,13,11867,26738,24540,78981,93530,1381,61783
2015,11,14,50173,50475,67877,46861,23232,11244,5551
2015,11,15,34160,91117,59832,42976,28453,38443,74958
2015,11,16,13419,61766,4596,68103,95112,44195,41664
2015,11,17,6240,33938,31813,18107,60675,22704,83439
2015,11,18,54205,74084,65222,20729,24558,33098,23941
2015,11,19,47789,10694,35843,98300,18162,45675,41275
2015,11,20,46614,50469,2584,76385,12234,23531,74487
2015,11,21,23697,67725,42503,29937,1662,24315,84395
2015,11,22,62337,47018,77833,32893,37453,43054,33621
2015,11,23,78362,92504,53914,42502,19549,39756,40801
2015,11,24,37710,85430,98427,676,52250,1010,47060
2015,11,25,80835,24540,37898,4532,92264,46752,30820
2015,11,26,10278,71066,15214,72614,34435,43046,71858
2015,11,27,88239,52452,91830,66600,61307,45743,49101
2015,11,28,97207,35499,49901,34916,37280,48327,61943
2015,11,29,5882,65688,45354,86716,90227,49604,67599
2015,11,30,98843,96355,58418,25472,83773,23631,38085
2015,12,1,18207,83029,36294,6446,51832,28123,63045
2015,12,2,13138,90218,98498,26696,25716,48398,71611
2015,12,3,79347,13077,29906,85228,78764,25259,81944
2015,12,4,85343,74862,79542,84185,87569,4312,49656
2015,12,5,71341,27942,24092,89547,27322,26737,82344
2015,12,6,79153,4859,1741,8642,11428,238,5337
2015,12,7,37143,64987,13300,32842,78063,43205,48069
2015,12,8,73179,34815,6364,58521,26029,2258,19057
2015,12,9,13597,56569,68712,1289,862,9155,80835
2015,12,10,44536,2243,19531,23688,7101,37623,58682
2015,12,11,18529,54212,370,72023,19198,13669,51216
2015,12,12,13613,73225,55637,86791,24392,12000,25311
2015,12,13,50420,80609,4367,80368,53529,39430,61656
2015,12,14,70743,14936,88842,15278,17178,24724,35317
2015,12,15,40630,62346,3998,75510,32909,4368,13885
2015,12,16,52107,34388,85100,82071,7613,7088,65213
2015,12,17,32004,35440,46875,98775,16048,17593,65494
2015,12,18,85929,57022,93501,56671,88309,48694,38300
2015,12,19,21838,23418,43616,78819,2115,13966,4329
2015,12,20,35024,84685,34565,3482,19072,36016,45552
2015,12,21,43036,93104,70764,75039,28543,17638,40165
2015,12,22,60942,85230,85658,46870,58603,45510,9892
2015,12,23,63263,94204,8191,85100,17621,18159,43918
2015,12,24,36087,32124,34598,71110,16808,19162,44591
2015,12,25,52231,5178,76494,95267,14633,47257,305
2015,12,26,59527,81246,76822,20468,82827,28831,3690
2015,12,27,57781,74341,3581,21043,68544,28124,52494
2015,12,28,2516,12634,2764,38602,44757,37361,36064
2015,12,29,77916,22875,654,30146,44404,27148,55412
2015,12,30,75388,40756,12069,34914,38354,5242,15381
2015,12,31,21180,84072,39070,95313,74764,9003,66355
2016,1,1,59659,3478,55201,78526,16111,7964,63480
2016,1,2,77219,11676,59543,71486,50902,10196,67983
2016,1,3,11657,53695,59747,87044,10803,21815,41957
2016,1,4,49156,93408,93690,86687,93831,49111,1999
2016,1,5,68595,8113,14706,44605,27942,36258,73131
2016,1,6,60404,60573,72962,37622,88600,32504,65459
2016,1,7,39502,9051,43442,51158,62746,3188,14554
2016,1,8,89900,91354,76510,55407,84761,36551,32093
2016,1,9,94943,35662,40444,79889,60126,21501,84494
2016,1,10,88068,57758,63976,48471,18330,36937,52445
2016,1,11,6929,69440,44255,62782,94842,37696,70292
2016,1,12,73939,7235,84845,63838,98588,27706,9244
2016,1,13,99700,64257,61337,10995,99918,18132,50883
2016,1,14,76395,89632,15376,64462,47389,45703,9285
2016,1,15,82070,32639,48081,5350,18430,42335,84484
2016,1,16,13272,96383,14775,87210,3617,15971,81048
2016,1,17,18557,10028,86643,34608,90636,14331,65602
2016,1,18,6905,82462,36485,83300,72093,18212,54113
2016,1,19,35833,63915,93397,34254,96553,41477,15956
2016,1,20,31335,50164,40439,44606,46546,21565,78167
2016,1,21,66514,3887,99214,85070,13914,35857,46030
2016,1,22,20902,50187,81631,44158,49001,34467,37457
2016,1,23,37445,2679,91570,89630,66593,1318,63883
2016,1,24,79497,59147,96190,10831,9310,36628,11788
2016,1,25,55855,24544,19955,22368,28430,35520,23790
2016,1,26,58696,37728,59819,79597,87915,7801,63754
2016,1,27,53267,92268,67563,90711,94946,25484,50340
2016,1,28,77890,76801,20575,57386,35947,16764,84569
2016,1,29,45256,69744,72708,17462,94287,42662,66182
2016,1,30,22717,44534,96323,97764,82261,6141,7360
2016,1,31,86527,30293,17465,39793,22560,35027,80504
2016,2,1,17505,60510,27195,95394,53663,14121,69132
2016,2,2,89609,80885,53700,51217,66980,42759,55030
2016,2,3,61266,35421,57563,334,79954,3885,84449
2016,2,4,78566,26377,91808,65093,56670,25625,44885
2016,2,5,79229,27003,51740,13086,3865,28935,78479
2016,2,6,57527,59407,93962,63487,56643,14013,31055
2016,2,7,23622,6772,16085,1240,58544,23647,87925
2016,2,8,54849,43884,32374,33414,70260,40533,68506
2016,2,9,26929,66157,3391,22510,9512,21482,85595
2016,2,10,13376,66768,60425,87254,26175,4387,50740
2016,2,11,82817,34751,81795,6439,41522,14231,54030
2016,2,12,65,87877,41954,71265,48112,24327,54679
2016,2,13,18372,14860,3184,61652,97368,22926,40513
2016,2,14,6879,94408,52459,36606,61175,12884,83859
2016,2,15,3701,83622,90951,86518,18372,22745,59308
2016,2,16,76246,3327,33337,92662,7555,25290,83927
2016,2,17,55667,65969,68605,74038,97180,38140,32041
2016,2,18,10899,11066,52554,17778,21825,5012,50735
2016,2,19,99351,34247,94594,3052,34220,1896,29569
2016,2,20,68944,90992,15228,45189,94318,48564,4202
2016,2,21,1872,40205,18128,57538,22525,3084,7927
2016,2,22,19704,7576,99968,30603,18641,18873,44732
2016,2,23,40465,90236,35466,39815,24483,46411,19218
2016,2,24,75054,48306,48786,43997,39297,14013,29185
2016,2,25,49966,28928,59739,51838,69133,44218,85727
2016,2,26,91657,13654,73654,27713,21229,39973,84667
2016,2,27,39869,75197,39398,96685,65432,41215,2851
2016,2,28,6266,53978,12069,81320,2283,27206,71668
2016,2,29,57932,57571,30853,24249,86498,6943,86086
2016,3,1,71982,1160,18165,79991,14813,8170,37703
2016,3,2,36041,98142,82369,92261,89690,38118,5297
2016,3,3,71473,29332,74500,94091,83309,36568,81762
2016,3,4,1944,80125,33429,76227,54047,30633,60475
2016,3,5,40545,87575,92913,28878,88735,11077,8868
2016,3,6,19899,19246,32922,72292,33739,31642,34552
2016,3,7,39780,69759,86201,11252,15443,10700,5342
2016,3,8,98751,63619,13455,17046,43743,46884,39624
2016,3,9,97790,27516,10099,54686,15091,19363,29915
2016,3,10,20177,30439,8783,40075,66036,8056,8718
2016,3,11,16126,89698,93270,55905,59456,29470,73508
2016,3,12,74898,40169,5202,90001,20139,18656,53398
2016,3,13,63881,65539,33022,78022,93055,9472,79059
2016,3,14,24497,78834,48974,61025,25624,24108,41099
2016,3,15,8011,32163,46169,40488,21860,39438,36392
2016,3,16,97668,35259,96251,88917,91779,1452,88917
2016,3,17,11917,36460,18667,92149,1998,1688,16523
2016,3,18,11404,27511,51933,52252,22696,906,63276
2016,3,19,48319,91365,30727,72681,23528,26895,33168
2016,3,20,61739,32684,25911,75758,67942,22161,34675
2016,3,21,76072,39965,59943,4340,76424,28609,26488
2016,3,22,94773,46648,99362,6177,74158,1295,38428
2016,3,23,13205,68552,88056,77875,59917,18782,10555
2016,3,24,99796,95676,80074,77886,28359,5984,13644
2016,3,25,12652,44497,18318,88723,84461,28260,73062
2016,3,26,60884,73221,5901,55656,19868,21615,88184
2016,3,27,10378,89261,52964,39934,57812,41019,87809
2016,3,28,34080,76152,84715,33875,71827,14789,31761
2016,3,29,16537,70772,81756,29188,31620,73,24262
2016,3,30,16080,94684,43675,76963,67904,15927,28971
2016,3,31,4124,87541,43506,30853,93153,46469,30786
2016,4,1,50965,53839,88594,1396,29990,23309,61623
2016,4,2,1816,38097,79735,34704,25220,11490,53891
2016,4,3,56840,61562,14504,89271,56245,8178,72586
2016,4,4,24149,40457,31556,44624,44349,25061,5476
2016,4,5,37502,87882,46261,88466,41720,34855,49861
2016,4,6,71710,24515,57835,89877,62611,37569,24581
2016,4,7,4182,99058,4823,77373,60619,19327,26644
2016,4,8,33216,93856,49229,73716,34312,30784,88339
2016,4,9,78661,72196,93814,16162,60077,40074,20979
2016,4,10,18149,91280,27191,89858,15794,35026,26086
2016,4,11,94756,22594,20666,98938,21652,41841,16310
2016,4,12,98622,61167,42953,31837,55022,42181,75552
2016,4,13,5686,89316,23890,84346,77864,34055,66859
2016,4,14,54292,90481,37837,72440,81760,31379,48649
2016,4,15,13906,66404,91087,8661,5350,11752,33950
2016,4,16,27001,53592,260,25622,31110,9564,63811
2016,4,17,2484,68097,79362,8169,73764,19604,88866
2016,4,18,67979,53658,42076,22271,60490,46264,1062
2016,4,19,42250,77642,6063,72507,60398,47149,21167
2016,4,20,65747,25252,5117,92747,95196,21728,14720
2016,4,21,26305,97643,8530,45140,82091,4244,29660
2016,4,22,72207,23847,94877,40185,93856,36952,12455
2016,4,23,54346,33215,73517,12947,10857,45931,75453
2016,4,24,71254,93079,82971,53352,18330,4439,36098
2016,4,25,29877,42518,97169,72534,40161,5699,37673
2016,4,26,38603,9942,87333,10809,50140,32209,40994
2016,4,27,43995,35513,29800,14692,68727,3316,57638
2016,4,28,95935,15598,29442,83540,8676,12413,36891
2016,4,29,43358,16851,99340,73234,59369,46509,72119
2016,4,30,15881,18559,79792,54483,28500,33476,11644
2016,5,1,94991,82036,32637,55337,17548,12436,30029
2016,5,2,2627,82104,14018,98561,97701,43460,48453
2016,5,3,22729,72224,51695,82438,89074,1035,2023
2016,5,4,64794,63895,34142,97026,82453,13933,17861
2016,5,5,27304,13760,49504,22294,95795,48492,47630
2016,5,6,29695,77279,64010,32321,75734,44380,67233
2016,5,7,73435,54191,62037,12515,26414,13732,14952
2016,5,8,31839,81118,66974,12985,45012,1115,60010
2016,5,9,27464,31399,94222,71119,45158,43725,13412
2016,5,10,57305,58568,87393,86999,35847,17755,15671
2016,5,11,11580,62134,82903,1366,32676,44940,10232
2016,5,12,59089,75023,25183,7279,56140,8509,46615
2016,5,13,1151,9623,62977,44966,57374,7198,56084
2016,5,14,18883,923,25847,76187,75842,13239,69537
2016,5,15,11688,80993,15207,39620,59478,14462,20985
2016,5,16,92153,59401,71217,67593,34423,12751,31224
2016,5,17,90562,21259,27838,8064,47234,40814,33029
2016,5,18,4607,48012,85464,39841,65286,11310,56028
2016,5,19,41127,40900,11916,69167,21893,27123,78786
2016,5,20,97722,41584,66122,6227,17336,3690,53819
2016,5,21,68110,82793,81394,58671,4051,9232,63086
2016,5,22,67636,16397,52466,88594,80760,37929,88435
2016,5,23,62397,65590,44462,3524,6489,22729,29042
2016,5,24,44733,99851,97827,58807,57786,30300,5033
2016,5,25,75121,50342,55203,43230,33134,36597,88252
2016,5,26,53536,62180,17689,21172,78576,20154,79765
2016,5,27,75688,24434,54551,38084,90023,15364,67959
2016,5,28,12864,88093,47000,57596,87943,11178,76402
2016,5,29,62081,41478,97786,53553,8171,2989,26783
2016,5,30,41304,89585,31386,11191,68116,49075,38714
2016,5,31,63043,35580,74831,38730,60014,29381,3166
2016,6,1,66388,44745,51124,95603,32837,48124,69551
2016,6,2,37131,59301,2304,99211,17130,90,42764
2016,6,3,41652,53078,65898,82955,59014,13635,30498
2016,6,4,43481,62709,59211,6523,14641,34041,51605
2016,6,5,74654,63422,54770,57393,8166,5893,29348
2016,6,6,57354,4016,38898,94484,79669,41201,70047
2016,6,7,13150,57642,62810,54802,10719,45059,44108
2016,6,8,86084,58693,64605,29564,37754,23816,22439
2016,6,9,52394,74208,14043,43399,37629,18812,50791
2016,6,10,62146,74704,86490,19499,95072,25387,23983
2016,6,11,74740,82940,40381,4241,40581,19542,29042
2016,6,12,67652,64600,13150,53735,39644,44106,29651
2016,6,13,77397,17921,68441,29790,8481,32483,49540
2016,6,14,46109,67646,6683,24607,42349,43172,34105
2016,6,15,53772,18559,74439,44863,1498,14819,29104
2016,6,16,58430,34360,8145,26081,15311,37646,36168
2016,6,17,54955,31752,12170,48703,66024,30610,38493
2016,6,18,74504,63092,68032,20613,30737,24714,71571
2016,6,19,89437,84238,5675,43209,2796,46466,64423
2016,6,20,20645,27636,53526,79074,78348,28023,51507
2016,6,21,93658,15668,17674,64964,47419,29843,33667
2016,6,22,13443,10452,8511,87946,89895,42894,34910
2016,6,23,36983,83960,2832,42771,68197,24859,82331
2016,6,24,87344,21324,6754,7988,65311,10279,43413
2016,6,25,43658,54653,24919,53668,70321,8944,8631
2016,6,26,17739,5138,32297,47533,31941,7159,51831
2016,6,27,21835,50053,93092,75169,34012,45924,74292
2016,6,28,18560,20782,36622,5903,58457,9727,30242
2016,6,29,23767,36358,50006,67425,91010,41277,11092
2016,6,30,61330,50220,56074,95421,55358,4723,39305
2016,7,1,87298,61881,11135,25485,28285,20579,57005
2016,7,2,62296,16502,51296,97207,53635,4270,53109
2016,7,3,12091,63996,49702,52209,16705,49708,59633
2016,7,4,7715,90984,57076,69044,57555,13150,816
2016,7,5,29264,17872,40121,32914,96104,17607,44750
2016,7,6,24389,88185,91754,3036,21038,9402,40243
2016,7,7,91024,80023,19703,3114,60370,19405,35323
2016,7,8,77075,85464,91307,84789,92799,14735,50184
2016,7,9,66705,77884,67352,95969,12107,23824,88882
2016,7,10,8210,91430,3631,48950,95967,11736,61986
2016,7,11,17004,87489,52228,24380,67511,38282,7493
2016,7,12,44233,74038,99167,21307,59501,6826,42447
2016,7,13,68651,71560,8982,35356,49443,26333,21324
2016,7,14,77901,156,76557,2462,7938,46539,41412
2016,7,15,3904,24626,3397,37259,12115,21976,61638
2016,7,16,95977,76609,5483,40209,50647,4649,77867
2016,7,17,26499,11474,313,95150,83033,9295,30505
2016,7,18,48827,1979,78180,43079,2135,4736,25541
2016,7,19,10072,67626,96952,30327,92251,16700,47585
2016,7,20,4365,5027,45575,16694,81635,1057,76902
2016,7,21,48633,72057,51121,75132,83531,1433,70281
2016,7,22,82915,77079,17137,48094,95410,11668,11172
2016,7,23,97544,82755,36712,23967,50380,15,80645
2016,7,24,42630,83066,38229,63347,4444,155,80040
2016,7,25,2431,51211,53293,51063,23268,20765,62546
2016,7,26,23150,72198,29178,6064,65628,46314,64157
2016,7,27,61037,57981,61681,74932,40735,48392,55250
2016,7,28,7466,64759,85894,50096,64176,40475,49794
2016,7,29,68620,40629,26185,87402,8192,45829,88464
2016,7,30,31459,16594,97362,54608,5143,26539,47023
2016,7,31,87122,89205,47532,48159,63537,9212,59442
2016,8,1,4272,23955,54692,28089,88713,6937,48184
2016,8,2,69241,13763,24329,37860,70744,16865,45261
2016,8,3,78935,62694,80076,10393,95639,27437,31352
2016,8,4,781,20328,58374,87902,9532,22257,72412
2016,8,5,73068,31468,91854,93691,55423,12897,81780
2016,8,6,60487,36185,16315,29727,49948,40644,43938
2016,8,7,37043,7508,9198,15977,86553,5626,82721
2016,8,8,82191,99414,40424,82971,19741,15149,87225
2016,8,9,45624,37406,39636,18692,68873,47841,18734
2016,8,10,40647,10737,50513,1134,63274,16828,7212
2016,8,11,29573,23823,31150,66615,47682,6699,28943
2016,8,12,34235,78676,58015,32777,78090,48438,62100
2016,8,13,14182,29938,19324,59806,67343,25311,64849
2016,8,14,52568,23152,23582,9566,33888,40447,20699
2016,8,15,97161,57274,74263,26733,97448,21764,69699
2016,8,16,45129,78462,8641,95715,57138,16655,8492
2016,8,17,51579,81444,76943,82112,11382,46266,8269
2016,8,18,95076,71576,69469,47643,11079,43051,13561
2016,8,19,61319,83497,84259,74831,57122,24873,31564
2016,8,20,54569,96636,27614,16049,91450,2607,68116
2016,8,21,48587,19261,72959,16517,17057,49901,44980
2016,8,22,44790,46166,73249,39865,34093,42717,23860
2016,8,23,61524,52119,77420,22842,51967,28030,7672
2016,8,24,9088,69255,15587,80008,65890,43201,22409
2016,8,25,57339,95807,40524,22277,31419,13482,75145
2016,8,26,64827,63382,70125,9616,25899,9725,5833
2016,8,27,76343,2441,86044,37866,70912,29815,10707
2016,8,28,22878,74196,58379,31966,59802,23965,48325
2016,8,29,25692,33517,40733,99382,29323,47608,38011
2016,8,30,77094,11089,9507,41920,90822,29631,57888
2016,8,31,16720,55707,50072,9415,58148,36115,7280
2016,9,1,29059,32281,24339,51936,22828,32717,70253
2016,9,2,82630,73033,44930,8321,22902,35662,54054
2016,9,3,68576,99622,78416,45669,10710,37923,43941
2016,9,4,1532,83905,71828,34603,39612,21899,34017
2016,9,5,14111,74365,91297,43169,6645,31987,61456
2016,9,6,29472,14703,28061,12101,4087,22990,6773
2016,9,7,26988,75003,77179,95564,90976,5594,77584
2016,9,8,1686,59868,61524,19569,43773,33351,84171
2016,9,9,83384,71601,14540,97494,45965,22188,77014
2016,9,10,68961,54174,84821,14785,85228,29233,43237
2016,9,11,89314,18574,80010,32654,9929,23540,4569
2016,9,12,904,45485,18504,18941,5353,30028,78509
2016,9,13,49125,29730,9032,48860,1331,23571,6353
2016,9,14,63647,45758,19718,32608,16283,20890,43744
2016,9,15,1510,50123,6980,7175,85048,3341,86180
2016,9,16,94976,76880,17100,95880,22365,35604,44820
2016,9,17,27717,15631,69681,93193,61712,28712,52052
2016,9,18,79394,18634,4756,43041,80743,40825,82000
2016,9,19,97025,61714,55743,14886,28188,12722,62060
2016,9,20,13236,82415,78240,24563,59294,45339,60442
2016,9,21,98010,47294,51614,42078,62924,37646,25270
2016,9,22,40988,32709,93673,20381,51342,48428,23421
2016,9,23,48436,39252,71772,45460,17318,43866,50345
2016,9,24,45505,22940,98756,75092,5354,43347,29655
2016,9,25,80999,5038,36448,79009,52331,4413,71086
2016,9,26,31607,42058,72708,72594,91118,16380,12974
2016,9,27,42459,81160,72747,7246,36763,44518,59057
2016,9,28,54080,88384,29401,15937,27675,44509,77380
2016,9,29,33028,37855,7034,14026,59244,9834,53034
2016,9,30,11575,64246,30472,43181,22656,19531,85774
2016,10,1,13773,85910,25099,72584,67069,47845,46181
2016,10,2,3832,58715,65238,74263,63450,10990,86551
2016,10,3,91124,55498,13931,24151,9705,20964,38176
2016,10,4,68948,97149,47562,80522,61395,44385,80054
2016,10,5,402,13915,55827,30526,16176,47278,89461
2016,10,6,99597,95122,15642,19780,70188,30879,64042
2016,10,7,33637,91868,593,24760,63718,14523,15262
2016,10,8,73422,51838,19790,42369,48987,33703,89243
2016,10,9,26733,78087,79296,43486,8353,1475,74011
2016,10,10,24528,48752,93472,40476,60225,25465,10255
2016,10,11,46765,6343,54297,80401,14562,21241,81513
2016,10,12,78279,2115,3126,51700,70304,22915,421
2016,10,13,35642,22969,49663,62374,1055,45310,35859
2016,10,14,25759,96784,96222,66639,61887,39693,37114
2016,10,15,38464,15157,67369,85228,37851,38017,51980
2016,10,16,52412,25609,19844,30691,27723,22970,2390
2016,10,17,98026,45884,9162,33668,68853,8824,82393
2016,10,18,86259,4134,34604,28370,17269,30825,25008
2016,10,19,95508,36869,18473,50323,68377,2193,51902
2016,10,20,6227,40209,33881,58638,65817,3725,45680
2016,10,21,9891,76694,4422,7917,38929,13583,87936
2016,10,22,24133,72407,86680,26744,92892,21283,21465
2016,10,23,26512,52107,82824,38371,88975,1296,58693
2016,10,24,57351,3489,40594,79929,43697,40827,44919
2016,10,25,25866,60903,60598,35756,53948,15019,60024
2016,10,26,92876,94954,34311,33361,83712,20991,76456
2016,10,27,92955,42273,47920,19466,10732,30743,64189
2016,10,28,99706,48390,62881,73409,51878,19827,73337
2016,10,29,11927,27005,8255,54144,87907,35205,29899
2016,10,30,41854,66575,66275,51081,61528,585,793
2016,10,31,61591,21575,77248,54545,80200,41519,14011
2016,11,1,90931,88613,64551,6988,37003,43783,10396
2016,11,2,5232,63609,50085,33510,6965,24691,87653
2016,11,3,94871,59895,93904,53076,42822,10178,80509
2016,11,4,20701,60762,21301,82292,98689,14901,26836
2016,11,5,78888,56419,27198,86170,45032,41748,73157
2016,11,6,98386,35531,89905,3617,15491,39989,37127
2016,11,7,22456,14679,24779,33678,90926,18682,86754
2016,11,8,33747,95211,23614,70799,72325,44914,83090
2016,11,9,71013,76166,89926,66252,32585,17123,78773
2016,11,10,93968,25223,61929,92353,60753,18185,5969
2016,11,11,76243,8173,49447,98698,39204,24226,38728
2016,11,12,46481,9259,51833,96579,20822,25446,37377
2016,11,13,93146,36711,20467,80510,12877,10392,83113
2016,11,14,45461,43866,31885,55780,69088,10165,68132
2016,11,15,29840,78350,60452,22435,2874,9899,27484
2016,11,16,42077,476,86211,88557,26086,38043,61487
2016,11,17,46907,13488,68864,56404,66551,39330,26913
2016,11,18,79427,16073,25,41239,59938,48261,57018
2016,11,19,45378,58426,61501,91569,53127,21952,84003
2016,11,20,56000,48202,51487,14429,65029,4049,49337
2016,11,21,91115,92092,20824,54373,21931,39687,30777
2016,11,22,88481,95368,47689,67907,11440,14066,49145
2016,11,23,87729,12326,22514,33106,87103,34014,54675
2016,11,24,40229,22318,38677,12581,70519,6515,57009
2016,11,25,51900,60564,62697,43014,69007,33520,27386
2016,11,26,7289,89558,24514,95770,84925,22203,28
2016,11,27,96364,36268,5525,84093,64945,28038,57198
2016,11,28,68400,12052,58224,24980,50721,13253,7560
2016,11,29,37591,19767,80920,89490,96682,43617,48855
2016,11,30,82040,43488,46241,89329,33046,20754,25098
2016,12,1,34322,59308,81477,30686,11927,37001,1130
2016,12,2,93224,15039,64679,61623,43442,22903,6602
2016,12,3,10514,52507,40514,48104,88625,21433,47594
2016,12,4,85307,81401,86448,67346,41241,49040,83026
2016,12,5,90638,36146,58123,24959,95453,39600,45644
2016,12,6,23732,42952,3125,16955,74342,17804,78577
2016,12,7,34135,7058,81530,44648,59564,22043,52752
2016,12,8,48188,59828,46697,49846,41228,33144,63544
2016,12,9,98820,98536,6569,89457,34681,31044,24416
2016,12,10,46485,36995,86411,86568,79946,39536,53522
2016,12,11,54288,73691,98450,4774,80748,46332,9422
2016,12,12,56663,18374,58525,4850,78201,5221,11048
2016,12,13,35781,54716,4591,50952,53251,27511,70409
2016,12,14,4283,8554,54824,67120,45548,41234,3687
2016,12,15,41846,47121,73561,96133,20811,38362,40906
2016,12,16,17910,84693,66679,74572,19419,25203,35774
2016,12,17,13971,30423,66821,66103,1491,37763,7055
2016,12,18,54741,15273,57463,75376,40179,28638,22495
2016,12,19,85726,69871,12533,27571,33344,2445,30055
2016,12,20,70506,90807,57313,88416,91851,23991,49339
2016,12,21,11269,65546,75112,25240,12320,8284,47694
2016,12,22,13810,62398,24748,84903,94023,32210,30278
2016,12,23,34201,10847,19124,19926,97070,31656,43849
2016,12,24,46765,34101,20255,17270,41259,27567,72037
2016,12,25,33109,17910,17728,60730,83455,9191,12321
2016,12,26,12126,67475,10014,25936,46224,34762,17190
2016,12,27,40246,33323,87467,74446,60522,6590,50724
2016,12,28,73943,54597,90924,37059,88697,11178,30680
2016,12,29,46307,88745,9069,79416,23006,26796,80145
2016,12,30,22812,35986,58817,34937,19812,18830,87224
2016,12,31,66036,19943,4413,6281,69618,8231,87079
2017,1,1,46491,14820,7802,36785,69417,15077,3843
2017,1,2,74465,26254,44522,20772,31350,3590,26539
2017,1,3,54355,80385,73035,77166,32723,31851,38455
2017,1,4,52534,17032,5678,18569,36975,26443,1202
2017,1,5,22944,34673,54632,69434,65845,28785,6218
2017,1,6,35261,93861,96412,26077,20114,7285,33200
2017,1,7,51464,10875,96090,22170,7611,19124,59336
2017,1,8,56685,17326,44142,9219,50710,16171,14139
2017,1,9,4036,92613,1692,26979,27286,6323,22764
2017,1,10,93130,35107,18981,44742,28967,31744,17170
2017,1,11,65433,89028,50370,33248,16254,46459,65417
2017,1,12,23865,31935,71104,80549,65612,15245,46119
2017,1,13,16321,81416,66610,20356,90380,18301,3686
2017,1,14,17665,40976,76449,27146,76082,11781,8239
2017,1,15,21401,43524,75409,3185,32552,42130,46432
2017,1,16,48805,4940,91848,89021,36874,29304,15922
2017,1,17,18838,94548,8392,35158,92315,25001,61866
2017,1,18,82695,43302,35551,16711,84277,12000,73857
2017,1,19,76710,23780,48447,14462,67304,40207,17646
2017,1,20,16207,82336,54077,81363,87276,12277,66736
2017,1,21,40501,41580,72657,59338,52479,31048,80848
2017,1,22,44794,72401,82713,27488,32054,18263,64198
2017,1,23,32682,46614,4406,9391,70394,2853,80205
2017,1,24,54049,93059,57850,86607,91747,28279,27969
2017,1,25,95374,6907,71056,35874,48486,43712,81564
2017,1,26,964,41112,38763,62109,29864,37827,19596
2017,1,27,61917,56089,50146,94598,19055,4551,50340
2017,1,28,5800,23755,60544,76200,33166,34746,42806
2017,1,29,24912,63024,47126,36637,69930,18182,42510
2017,1,30,34767,78245,425,52082,35708,39187,34191
2017,1,31,65571,77013,20138,27487,49454,20283,52084
2017,2,1,84860,41186,58776,90659,81292,35671,36858
2017,2,2,14457,70416,29663,55720,33439,43140,82356
2017,2,3,19720,11321,81218,54486,5918,47994,2920
2017,2,4,41625,53533,53462,7196,46897,23599,84682
2017,2,5,96350,60234,73118,97561,17771,48245,88219
2017,2,6,99062,83915,55076,29871,54331,1090,45590
2017,2,7,4121,94230,94298,23841,21902,25515,74678
2017,2,8,27819,73508,17597,69444,43392,37410,76639
2017,2,9,90289,61009,27672,86638,37594,17141,10551
2017,2,10,55364,65385,88769,54425,49300,43845,74295
2017,2,11,3630,61286,86237,7750,55515,30534,81590
2017,2,12,93769,72400,42620,21587,62259,26568,7382
2017,2,13,5651,63978,372,95939,24986,44396,68928
2017,2,14,78931,61536,99478,34294,26921,4599,5070
2017,2,15,76220,64795,89365,79849,26080,41953,53950
2017,2,16,97947,88838,51892,91715,77589,44511,89653
2017,2,17,56199,71078,53387,61849,51407,3758,54139
2017,2,18,92744,98153,89419,71674,76041,5248,55967
2017,2,19,2961,9846,11037,79180,74640,16753,15380
2017,2,20,720,25057,79329,15018,13894,31220,6732
2017,2,21,91482,42082,52736,64032,29512,6122,55881
2017,2,22,80918,76232,16371,90014,90736,22141,1687
2017,2,23,66776,27389,84006,86088,53586,45042,21619
2017,2,24,28226,28146,56998,45297,53202,2679,66666
2017,2,25,83447,250,83397,91280,42332,2484,35311
2017,2,26,88195,74958,97543,69112,67541,30266,39125
2017,2,27,74628,52406,37164,57756,96146,21169,83843
2017,2,28,49732,32562,25462,94309,60707,48811,45957
2017,3,1,30260,51489,32622,30058,68091,32370,1337
2017,3,2,10422,84853,92999,98616,76162,40542,54079
2017,3,3,43702,20807,59556,18330,89564,13071,36085
2017,3,4,85710,34239,36279,35441,66800,11740,16101
2017,3,5,43858,76903,2057,90469,28391,34678,20526
2017,3,6,96481,83399,58214,23254,84603,1212,68221
2017,3,7,60765,58105,38652,20818,78911,14559,89147
2017,3,8,84827,27629,31583,70536,61867,34214,72328
2017,3,9,45018,62305,68428,5227,39207,36836,12047
2017,3,10,67598,37865,48924,80430,21263,7137,10036
2017,3,11,5865,74700,74608,82981,32805,13259,3799
2017,3,12,28067,27817,59297,12893,71797,40880,9780
2017,3,13,33663,91445,22107,95032,53749,6886,16610
2017,3,14,92956,10073,28656,76905,47937,27579,23686
2017,3,15,85551,84715,93721,7768,59415,18329,20748
2017,3,16,8571,97939,94546,36637,42108,3843,9530
2017,3,17,13904,61074,49309,63919,52518,37768,38950
2017,3,18,6266,11005,75560,15573,21078,20567,2477
2017,3,19,85366,98146,66163,87269,99212,26235,5036
2017,3,20,58626,44563,85783,67196,42502,46681,40185
2017,3,21,84609,50523,69714,14864,27948,35374,58782
2017,3,22,96817,39493,37732,19434,66850,29643,35007
2017,3,23,4279,50209,27483,89644,48354,9997,33264
2017,3,24,47566,86232,88299,22543,47146,24082,6091
