year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,14,93424,62348,36560,8782,96050,22869,89142
2020,4,15,34836,4004,80912,95481,91861,23354,13800
2020,4,16,88866,99618,9102,47126,74704,1325,85066
2020,4,17,56081,45130,6713,58950,5143,22578,41797
2020,4,18,23595,34475,95799,17019,13174,48710,15800
2020,4,19,25576,87930,21294,60411,91934,18557,55891
2020,4,20,146,8263,79691,5363,7880,5144,12488
2020,4,21,98935,56468,97554,55016,1597,20618,10317
2020,4,22,23092,93195,12113,63038,44022,24264,26408
2020,4,23,57195,72973,38560,82770,77255,9853,73180
2020,4,24,85540,78409,15423,85685,86671,45113,57399
2020,4,25,10902,16608,59886,9837,89427,23791,11204
2020,4,26,91023,94409,11520,30466,3955,39985,73504
2020,4,27,47976,64248,89911,5171,53572,28470,17940
2020,4,28,47178,4674,47472,32717,99435,12894,74753
2020,4,29,86105,74358,42151,13359,7317,18389,19547
2020,4,30,96743,92179,20750,4117,86587,48621,74583
2020,5,1,6894,88605,44438,54869,69204,34348,16391
2020,5,2,22776,79170,80683,69953,195,28154,39022
2020,5,3,99629,7399,53774,2086,81756,12277,25444
2020,5,4,5424,30665,71342,2166,39195,42091,56282
2020,5,5,42134,57063,40864,49027,45668,35301,73895
2020,5,6,31223,36001,96638,53998,31522,27320,40303
2020,5,7,31716,5473,75676,47697,12871,29449,76134
2020,5,8,10978,58077,97929,16401,5093,19270,48566
2020,5,9,44288,77712,41199,86421,34774,32063,41799
2020,5,10,96793,83715,55693,28016,36067,2330,68365
2020,5,11,67588,46001,38667,15656,51473,14342,89704
2020,5,12,80695,60143,45837,8024,34571,43765,54424
2020,5,13,56016,13034,59341,303,7097,16892,63075
2020,5,14,41870,98954,54873,55015,99020,26917,3030
2020,5,15,35087,95599,81394,19026,41599,36413,71033
2020,5,16,9424,67106,30736,90118,43600,26572,18142
2020,5,17,94523,36688,38917,50538,49721,48258,17192
2020,5,18,56817,15149,70266,15039,30454,41490,53
2020,5,19,45825,68406,69434,97263,80356,17179,56289
2020,5,20,21955,19943,67321,31378,87049,14409,87847
2020,5,21,47000,90980,35988,41522,27668,24905,22059
2020,5,22,93740,89514,59250,66909,21014,45867,78299
2020,5,23,67819,87356,84703,29995,72114,4136,57258
2020,5,24,68821,21314,59898,7127,57609,43570,24856
2020,5,25,44657,57978,92703,8008,65310,45042,69530
2020,5,26,9329,36298,57940,19420,42163,33542,56328
2020,5,27,79528,95760,978,47346,99468,35680,83693
2020,5,28,87933,56167,20950,56753,93833,30847,53880
2020,5,29,51441,24416,35087,12449,98746,27789,50456
2020,5,30,64055,89183,86337,73383,25480,44277,79154
2020,5,31,83995,94170,11834,63522,89929,12811,868
2020,6,1,89396,14843,20912,77328,71009,41861,74081
2020,6,2,64841,39059,14312,16281,63474,15750,48729
2020,6,3,78571,93539,65537,42625,99073,1873,82359
2020,6,4,40904,12501,41513,24898,6670,3346,58420
2020,6,5,12951,82508,15639,2346,97350,36550,36026
2020,6,6,68359,78410,46458,49551,33820,10769,65832
2020,6,7,97293,26518,10912,92216,36408,26448,54840
2020,6,8,51832,44673,83551,92736,57173,25063,7633
2020,6,9,80195,94760,22404,93145,77267,38042,71842
2020,6,10,90969,74591,7867,59327,69352,4324,18877
2020,6,11,3171,31444,91060,16816,74314,1972,29031
2020,6,12,27073,94771,60222,78905,39443,43772,27992
2020,6,13,12968,85186,5624,93162,96297,44380,36306
2020,6,14,73564,82421,14499,64532,73364,22366,60210
2020,6,15,59067,93041,65438,62238,24485,6498,35405
2020,6,16,15150,74821,4435,42222,69591,31008,57478
2020,6,17,25386,24780,25469,38353,26317,47445,11514
2020,6,18,22614,91824,34171,12529,90596,15021,13412
2020,6,19,63959,87386,33621,23026,96779,49058,11615
2020,6,20,21263,71907,97019,52764,46727,17805,14985
2020,6,21,32670,98812,32463,58055,39943,24283,12759
2020,6,22,82612,38079,44272,5225,29902,44794,47753
2020,6,23,20498,59814,11164,808,63552,11136,83833
2020,6,24,60330,76545,41799,97944,48452,38817,707
2020,6,25,11530,72973,45691,44199,71785,44505,18605
2020,6,26,28079,85140,31363,10690,23218,41986,52266
2020,6,27,69472,3131,66370,6321,62945,43885,27128
2020,6,28,42848,55020,47313,3177,47917,39111,71120
2020,6,29,96368,27928,68178,24249,17252,13868,74800
2020,6,30,89036,24725,3404,33467,9864,1119,10508
2020,7,1,49433,59456,9126,18904,62587,25495,65224
2020,7,2,41883,85732,32352,1082,40751,29664,54258
2020,7,3,88667,85126,21729,1386,29405,39906,35635
2020,7,4,46657,20125,10434,52044,61201,30189,65510
2020,7,5,87416,97659,62370,36849,73467,37847,5752
2020,7,6,52405,63341,80976,94287,49072,29679,35368
2020,7,7,6175,25694,15977,11193,10819,4057,38931
2020,7,8,40224,60314,54565,86880,80438,31350,78923
2020,7,9,41639,27890,40785,29054,41901,19506,32254
2020,7,10,15367,7352,38006,67771,87044,35333,48409
2020,7,11,52468,81363,90128,58642,7056,22456,76186
2020,7,12,34226,76512,15116,74449,36825,36032,17680
2020,7,13,33614,83733,32955,91604,11623,40091,47010
2020,7,14,69875,25948,19263,1593,33299,7268,79363
2020,7,15,20342,8952,64123,89161,90314,4250,34154
2020,7,16,13721,76705,50340,47947,69568,31807,8747
2020,7,17,6392,67839,16427,56357,51571,15733,87961
2020,7,18,79545,72175,84970,65771,98122,4232,67363
2020,7,19,31420,77852,53077,68113,3155,17199,57274
2020,7,20,93469,87800,21427,7189,64504,38118,5135
2020,7,21,50423,69925,10234,56814,37763,26660,53171
2020,7,22,5685,8744,77483,85230,80918,12452,51000
2020,7,23,79039,83035,34715,26810,77238,37791,31274
2020,7,24,80393,4990,84899,73861,92789,22678,17401
2020,7,25,73645,10795,68888,24067,97071,29121,47233
2020,7,26,51185,22132,26755,56870,30875,4237,88451
2020,7,27,28144,83040,25802,23534,66074,10516,40343
2020,7,28,43312,48307,77968,23704,69648,12867,23916
2020,7,29,78788,85544,27668,52432,96338,46555,42851
2020,7,30,9761,92027,6435,60945,14158,33189,7814
2020,7,31,61384,53777,92616,5879,36816,18418,39412
2020,8,1,19241,78933,96106,78904,43591,24074,88959
2020,8,2,29590,36940,32874,8378,22483,26894,809
2020,8,3,35172,89800,70011,44932,81827,26445,45877
2020,8,4,12336,25985,40042,73720,96113,32658,65950
2020,8,5,49280,51075,25362,68521,46359,21467,33776
2020,8,6,6302,11892,82735,35891,48831,31960,74268
2020,8,7,87665,8853,21429,39189,98653,7791,44120
2020,8,8,80479,588,6348,92814,26572,12742,32885
2020,8,9,39037,95399,78835,88316,62825,20548,23188
2020,8,10,25535,58366,36964,31836,70258,19698,4079
2020,8,11,35440,51657,28346,23105,76862,16126,18645
2020,8,12,75514,73917,62764,72344,74504,35464,65157
2020,8,13,17427,64557,64394,56463,59955,9580,21131
2020,8,14,39131,80127,34318,64665,54844,37633,52853
2020,8,15,25101,23682,96931,60541,75339,41628,29997
2020,8,16,68552,7754,78641,44065,81670,7756,16408
2020,8,17,72525,59571,97916,89951,24127,28661,62766
2020,8,18,433,38240,23896,39563,34718,8213,40580
2020,8,19,89562,62198,33432,31014,85879,30362,67906
2020,8,20,77569,71989,24254,46120,96094,19246,20184
2020,8,21,94115,93354,22943,66639,52924,20859,42942
2020,8,22,93403,15871,35707,93835,54111,9602,69750
2020,8,23,5180,34166,70329,11093,96363,3760,68459
2020,8,24,82242,50473,66364,59810,38813,40618,52282
2020,8,25,34907,26215,12465,29021,19568,1760,72012
2020,8,26,88844,88970,84953,82246,4840,37011,22432
2020,8,27,75302,12964,42181,96834,47129,12509,77926
2020,8,28,59844,32620,66384,58437,83092,49100,24598
2020,8,29,38257,56069,56879,73163,82283,35696,68535
2020,8,30,1851,37455,30546,90694,26424,31850,69291
2020,8,31,47615,68860,81722,22917,81823,23903,19750
2020,9,1,45304,52763,44027,5147,1735,10411,19935
2020,9,2,1178,75862,14532,39434,31930,37763,68948
2020,9,3,14212,73458,47483,32414,27264,44380,83107
2020,9,4,70039,26230,12397,17653,95089,44119,50569
2020,9,5,76912,34373,76670,38567,3487,37049,33713
2020,9,6,5221,47459,39999,22751,39672,20882,62184
2020,9,7,71601,58644,91132,85812,48453,4966,18226
2020,9,8,75716,49345,57684,45754,75574,36433,43407
2020,9,9,87015,80551,20327,80278,31275,13349,68844
2020,9,10,51113,50397,78908,56334,14207,18906,25436
2020,9,11,53878,89787,57619,25478,48431,15102,57641
2020,9,12,96883,36419,62218,88951,85764,19902,34704
2020,9,13,77689,6334,14462,81055,3236,34789,61332
2020,9,14,50862,64489,80175,1974,14885,25434,54659
2020,9,15,45443,94339,70094,99320,84126,44065,51149
2020,9,16,48908,25518,68789,62142,61937,31007,11092
2020,9,17,64052,67260,2148,58092,73593,16609,39147
2020,9,18,93180,67749,478,44041,32237,47005,6014
2020,9,19,63473,88790,20673,25267,83129,40766,4586
2020,9,20,83606,34830,65734,48865,76700,875,61006
2020,9,21,38636,98233,78450,2687,65492,30597,50778
2020,9,22,39084,97205,16276,32263,81306,33106,72655
2020,9,23,29894,46462,38668,9719,35251,9340,34985
2020,9,24,18379,66458,59571,18336,17639,41656,67200
2020,9,25,94338,8882,94558,32973,7114,23007,32011
2020,9,26,72605,69955,29141,28040,83511,11768,46654
2020,9,27,64816,94873,69308,94710,41334,7976,780
2020,9,28,76585,83667,55764,11315,66476,31686,56003
2020,9,29,84115,89694,13202,94804,98575,24111,74129
2020,9,30,22041,97117,12491,94645,67071,41631,49037
2020,10,1,50582,3399,15690,31749,14623,34998,2810
2020,10,2,55957,9325,63589,48893,9343,35705,26559
2020,10,3,75819,67390,22561,76285,57083,2115,21088
2020,10,4,72010,76225,31568,94050,89694,44059,28694
2020,10,5,73116,85689,44082,40049,5439,9772,88150
2020,10,6,20062,61121,30959,92370,86797,10900,17614
2020,10,7,96139,46604,34172,88309,30345,23085,945
2020,10,8,87428,41551,68385,75789,34127,49952,69838
2020,10,9,40172,44010,74883,13288,46051,18965,9688
2020,10,10,67841,78736,57837,4254,56208,5148,66623
2020,10,11,43004,16047,70588,55494,79002,4760,10155
2020,10,12,9346,94196,41099,96773,52098,25835,22561
2020,10,13,86224,25787,58750,42748,86148,33633,32387
2020,10,14,48550,52597,42074,16391,47684,16263,60644
2020,10,15,3891,21410,33619,63246,37456,4206,65091
2020,10,16,16457,25317,95245,25802,35864,2696,88927
2020,10,17,87961,78530,27839,90537,20668,36589,83284
2020,10,18,6816,20221,5670,55365,89169,14095,88107
2020,10,19,36852,80357,8751,57094,1766,42369,80339
2020,10,20,55573,62926,71781,88381,88243,17026,70535
2020,10,21,24106,36073,69461,28419,14602,13651,68955
2020,10,22,35270,239,68590,58437,36811,40611,3801
2020,10,23,25979,54705,1908,79182,51414,27010,2627
2020,10,24,53179,85730,89317,25104,48655,11098,63484
2020,10,25,53249,28123,44018,93707,64195,29830,62125
2020,10,26,95148,43481,41079,46769,60071,26020,5205
2020,10,27,96882,16630,35358,39212,87686,37265,4746
2020,10,28,39099,80626,87372,8630,66355,26689,73733
2020,10,29,31361,54138,63568,84610,82260,7586,58316
2020,10,30,62806,53767,16792,74305,97247,7870,81074
2020,10,31,73670,241,26278,70551,16870,11635,46114
2020,11,1,4555,15251,77211,43654,95876,30935,52283
2020,11,2,78582,57623,2367,26295,11760,15934,37256
2020,11,3,10371,89871,21923,89528,43638,38714,80184
2020,11,4,40884,12935,1257,14553,13175,43887,41455
2020,11,5,30044,21873,43921,50950,53476,37483,34603
2020,11,6,65703,18417,63237,44285,92391,31955,56931
2020,11,7,20502,47889,14186,47224,37759,36108,83103
2020,11,8,97748,74821,33287,38632,87755,895,19536
2020,11,9,17281,94781,87343,47324,33006,47615,68273
2020,11,10,86481,85097,9228,52183,19866,38816,42819
2020,11,11,12256,87123,99749,49110,35011,30286,6333
2020,11,12,89121,66393,49436,86869,57565,32722,51852
2020,11,13,61671,33616,27739,78951,44749,31433,66274
2020,11,14,77754,79047,40899,64234,80496,16478,72768
2020,11,15,361,71645,45587,28968,58767,11687,18077
2020,11,16,93777,91973,90762,99250,74717,40197,62470
2020,11,17,32282,22918,44321,93952,72885,22059,22903
2020,11,18,17633,3492,15528,11738,98890,22778,22323
2020,11,19,95737,39255,25091,12449,27252,37029,41417
2020,11,20,86018,65067,35845,96147,57039,26606,35396
2020,11,21,48108,83154,97865,80389,22423,8537,4340
2020,11,22,95308,46947,63594,29292,66790,45474,67382
2020,11,23,65680,68251,49704,77768,23858,41146,217
2020,11,24,51109,94526,47985,37126,59593,181,63272
2020,11,25,32983,26787,45019,81090,26292,9235,37830
2020,11,26,48715,17771,68522,44022,81070,32115,29665
2020,11,27,47859,43940,47046,29890,12191,13102,67658
2020,11,28,52400,20599,14226,3508,15125,12210,6985
2020,11,29,91069,62390,6609,40403,5528,1627,7845
2020,11,30,31820,27214,15674,96886,61336,34195,80907
2020,12,1,42405,32662,46923,90264,92953,10321,66505
2020,12,2,5143,23422,44162,57542,44020,24739,17401
2020,12,3,75496,36948,34386,82916,15690,40994,43319
2020,12,4,37569,8972,77515,85740,36185,9540,72625
2020,12,5,97521,10087,39883,39925,42748,36806,26540
2020,12,6,35700,13478,99397,57195,36899,9910,21088
2020,12,7,97270,34649,8489,72766,71596,42874,72033
2020,12,8,3637,83867,95351,57558,92838,39217,13297
2020,12,9,45375,98757,42274,42895,8843,32156,19171
2020,12,10,67942,85313,62063,19993,98790,11459,27187
2020,12,11,52040,21368,8275,65662,56016,33115,24779
2020,12,12,43964,92340,26811,63952,92558,38514,81509
2020,12,13,85395,27730,81158,47121,26486,23431,16367
2020,12,14,51680,21938,5538,19621,23603,33952,19614
2020,12,15,38744,61762,16800,90784,99481,41426,46445
2020,12,16,55497,90892,27575,15812,83231,4385,59763
2020,12,17,75788,92898,17624,77535,36980,48781,4655
2020,12,18,63465,38563,31022,15145,60500,2911,1117
2020,12,19,454,53214,90730,39198,14975,23882,26333
2020,12,20,14455,81659,19129,86303,72551,46703,48466
2020,12,21,72133,1087,14581,47921,10337,32204,55455
2020,12,22,47316,47336,66461,27132,85898,13834,28628
2020,12,23,62749,83096,9745,79555,36309,16826,68752
2020,12,24,67635,40707,81436,82090,38718,564,64744
2020,12,25,11268,63618,3210,99752,64704,17790,27672
2020,12,26,91392,49993,89478,38707,13680,22291,22191
2020,12,27,15929,86124,57170,78677,69220,16914,84583
2020,12,28,21880,83740,93334,89515,40798,41121,71604
2020,12,29,79515,91684,56347,7134,55301,9556,66886
2020,12,30,36357,93697,70909,27748,43689,26739,62807
2020,12,31,57368,49029,81349,73296,51504,38518,8325
2021,1,1,20723,21784,59259,58955,5523,2593,58469
2021,1,2,62672,43713,36424,58539,51749,9122,72024
2021,1,3,23401,85030,88909,59757,78726,26170,73857
2021,1,4,22415,52908,3015,96134,1936,34363,45782
2021,1,5,69791,22880,70458,90514,44663,29716,45820
2021,1,6,66537,98660,14288,45561,58725,17063,4099
2021,1,7,26825,76184,86122,50225,61213,41383,39982
2021,1,8,39939,83904,13838,78705,36811,16852,61190
2021,1,9,55098,17566,93323,24888,40445,13780,51753
2021,1,10,1460,9848,13924,84348,8507,28211,89908
2021,1,11,83583,95273,50358,10407,87809,2832,70632
2021,1,12,49021,44214,86965,5311,44469,17154,30367
2021,1,13,97631,34005,91557,69080,51570,34879,40319
2021,1,14,8366,65011,58424,26177,74858,22347,80525
2021,1,15,99716,16910,40432,99651,28534,7142,66409
2021,1,16,16342,59973,87040,81715,20538,24004,47025
2021,1,17,65006,91157,87392,62636,41513,45300,88067
2021,1,18,9434,96530,58385,34152,77892,16808,70328
2021,1,19,69101,89155,87204,85169,6064,27636,84819
2021,1,20,34597,51129,11227,67291,11101,14619,49005
2021,1,21,31638,4974,52381,12995,96131,6124,65630
2021,1,22,53995,51423,40048,79781,64305,48432,83932
2021,1,23,42196,15240,90611,11297,20746,27815,16465
2021,1,24,43161,21802,97635,94109,72930,8861,21399
2021,1,25,84030,23479,26755,32019,28453,29136,65013
2021,1,26,40935,35259,36994,11281,3034,27041,67413
2021,1,27,67338,91824,21344,9533,7063,28307,37181
2021,1,28,44160,6121,49997,3672,44274,47631,27781
2021,1,29,17203,56492,75531,17584,96322,2286,5954
2021,1,30,41126,81421,10966,98412,33031,14311,26045
2021,1,31,36064,57703,33457,3401,49526,21153,79286
2021,2,1,72941,99459,66466,17100,21931,32815,60772
2021,2,2,66204,80445,34904,83406,53288,10434,67341
2021,2,3,49610,29071,83294,7087,26843,10611,51851
2021,2,4,59874,91273,47895,95937,48975,31351,35690
2021,2,5,98500,52503,44975,71440,68313,27792,48540
2021,2,6,90243,60606,25663,56446,57403,10566,66203
2021,2,7,10690,87351,89895,76651,32774,23188,13738
2021,2,8,59616,150,21940,35841,91422,19834,58130
2021,2,9,40396,67536,63819,55248,36391,25145,26687
2021,2,10,4703,69288,31578,11298,46246,23592,47743
2021,2,11,3648,50509,40298,14337,54212,30192,80988
2021,2,12,86985,19732,91077,62952,36233,29368,78793
2021,2,13,27655,99201,46922,84402,83088,27092,29649
2021,2,14,35830,68588,82688,40533,37875,30617,48182
2021,2,15,84120,4209,35924,87767,54717,42573,38456
2021,2,16,25280,22765,25795,12264,58848,33223,5216
2021,2,17,95080,62590,90360,22734,78142,3633,3488
2021,2,18,61229,80724,79488,13411,49311,12175,83943
2021,2,19,3537,9144,38476,87657,13352,24399,21775
2021,2,20,84420,83324,10230,9700,6088,2376,68315
2021,2,21,64935,85598,29882,76366,64539,20241,59100
2021,2,22,42680,73873,38939,20261,70948,18426,3671
2021,2,23,36610,96953,3965,40147,6096,42440,44155
2021,2,24,35799,33190,35929,36570,16513,12511,72621
2021,2,25,38952,14886,17288,20238,16836,47169,86604
2021,2,26,81374,83762,12055,40406,73986,993,666
2021,2,27,44934,85770,10688,97895,99074,14652,78041
2021,2,28,21521,73443,98547,73671,6632,828,50241
2021,3,1,39497,13338,89213,78448,44575,6500,85038
2021,3,2,77762,53669,11641,59136,37430,40047,25893
2021,3,3,27767,7391,76558,72700,93160,37245,16947
2021,3,4,8586,18248,41339,30106,91690,39886,53777
2021,3,5,14673,90713,30369,54169,20402,19581,68969
2021,3,6,81328,26081,64006,59090,96101,41998,54577
2021,3,7,49882,32044,50469,77648,55786,43378,76700
2021,3,8,48945,30622,53646,73882,65221,11336,53988
2021,3,9,56910,51221,24116,71582,58285,4484,55751
2021,3,10,78686,74064,91071,60014,16496,5076,15455
2021,3,11,28948,63425,70031,95181,95468,36851,79181
2021,3,12,51253,80228,55880,16549,27201,25877,36783
2021,3,13,92421,37212,10770,49330,4785,34885,47263
2021,3,14,63069,5720,79365,41755,96135,20435,8120
2021,3,15,28983,25510,53574,57930,88934,23604,59463
2021,3,16,753,76806,58643,68357,57033,30874,61258
2021,3,17,84233,56750,8040,93005,10313,35161,78686
2021,3,18,31449,86397,95948,94518,92116,25313,72624
2021,3,19,88250,45747,70743,33584,87609,24316,11514
2021,3,20,92894,64271,60976,93647,41076,19618,28355
2021,3,21,14460,66843,95964,15044,23592,20355,48048
2021,3,22,50256,55515,66733,81705,58263,29032,62574
2021,3,23,50378,54344,45197,54980,16443,32291,38563
2021,3,24,20403,56606,96428,13296,37228,23755,33294
2021,3,25,94655,9724,18001,9114,76566,13964,509
2021,3,26,16509,34319,48556,66765,89833,31640,64821
2021,3,27,64448,10671,57394,14825,81367,18942,66156
2021,3,28,14161,51232,91071,34563,24189,37498,57858
2021,3,29,61416,77605,87504,72422,87328,5504,57887
2021,3,30,63894,19467,38395,80402,70137,36950,53518
2021,3,31,76322,34941,44690,40769,45611,18435,55593
2021,4,1,43329,37376,58101,57489,4959,15523,52051
2021,4,2,29147,69372,56261,6914,46976,43764,15687
2021,4,3,34304,65619,93573,14549,85085,31967,1302
2021,4,4,55222,35268,74820,31543,86560,35861,72311
2021,4,5,32171,54296,44255,91851,8023,18707,9340
2021,4,6,12982,84229,57742,58480,53601,30354,61746
2021,4,7,576,74117,77432,51231,56087,21005,25779
2021,4,8,41172,19323,93433,12745,70943,34604,60639
2021,4,9,57502,20464,49301,6024,91111,9907,37875
2021,4,10,99134,28614,63566,28467,12842,37659,16946
2021,4,11,82794,68013,85043,99722,58481,12475,60952
2021,4,12,14568,49831,33083,72091,69153,26515,34835
2021,4,13,40095,11118,61825,13949,47933,11125,29972
2021,4,14,39044,21031,17846,38177,65996,47763,12995
2021,4,15,95190,35422,86292,77983,3434,21335,77704
2021,4,16,61914,33809,45008,92833,99991,28090,24923
2021,4,17,69143,20956,66109,25590,48425,27933,29538
2021,4,18,96357,55409,59509,35400,92792,43707,79928
2021,4,19,58787,91469,72922,53976,43242,9214,38311
2021,4,20,46675,46900,26014,24941,97060,37373,24125
2021,4,21,97050,65462,99048,82544,2769,31508,84485
2021,4,22,51193,25793,64022,47550,97553,39883,72949
2021,4,23,90344,49941,89229,65483,57761,12150,25810
2021,4,24,1003,37715,84120,64029,84614,26486,35321
2021,4,25,81673,13858,39446,95074,95672,4845,57618
2021,4,26,98440,36352,2102,65985,62144,32476,73534
2021,4,27,59697,38710,12834,66392,5002,2062,31874
2021,4,28,62762,80564,67684,80116,18278,18155,20497
2021,4,29,19244,10992,65817,17268,41202,5262,32342
2021,4,30,36873,60106,6311,51664,12810,24764,7648
2021,5,1,74953,7239,47533,51001,62300,10367,47393
2021,5,2,83653,78780,65618,62767,59343,33301,12882
2021,5,3,93973,17808,3378,13216,28799,35547,30483
2021,5,4,70000,7160,59176,23224,67266,15486,81240
2021,5,5,80075,90250,25239,71379,13840,22772,52380
2021,5,6,92492,49490,56124,76144,28269,21741,88910
2021,5,7,3964,55042,98144,97936,89201,17873,1151
2021,5,8,17999,3419,57985,4351,10579,17161,67574
2021,5,9,94196,98998,18813,90622,89247,44052,82000
2021,5,10,19439,33175,731,11930,82664,6854,38073
2021,5,11,27284,78595,43335,47599,49988,41478,15534
2021,5,12,39188,75702,73036,73538,79121,47373,7888
2021,5,13,6051,64533,21814,246,63530,6978,80867
2021,5,14,69129,17381,69218,88567,50555,19949,70496
2021,5,15,49570,26802,4920,93206,5396,14606,80804
2021,5,16,55383,6083,2690,94570,98137,42077,44460
2021,5,17,77257,39449,62347,99659,20333,512,79904
2021,5,18,215,57490,7122,85695,74870,26339,84261
2021,5,19,41777,62639,91108,7698,89441,12379,40903
2021,5,20,11188,76985,58059,66571,99419,27100,57492
2021,5,21,97555,85528,61951,91163,41329,40650,10821
2021,5,22,61661,41161,7076,78227,15002,30549,23921
2021,5,23,6224,23240,54533,48000,85878,45640,5697
2021,5,24,91670,58019,72952,2858,51355,47362,39428
2021,5,25,67125,40813,63271,64680,26340,25222,12194
2021,5,26,67668,82223,63015,45681,39735,36442,23907
2021,5,27,54737,16991,4180,60960,56582,8712,65311
2021,5,28,42459,4352,97359,34129,78722,36662,13338
2021,5,29,46428,50375,22765,13552,91187,36035,68231
2021,5,30,17527,27608,66777,1546,26182,29791,7226
2021,5,31,65917,32584,87485,37005,65926,41664,54316
2021,6,1,22507,66727,39626,81318,87430,3336,81798
2021,6,2,66151,39998,85135,28930,90372,7899,12482
2021,6,3,81559,10285,37064,15437,54245,3840,33334
2021,6,4,96778,49982,96912,62694,82566,748,86050
2021,6,5,48491,92411,30365,87350,75489,36342,48667
2021,6,6,62919,39678,464,29069,96027,35598,87999
2021,6,7,86398,9848,16832,84308,36484,3895,86096
2021,6,8,90728,57735,65782,3858,24068,12693,16551
2021,6,9,6633,63440,98953,71476,72202,45669,8825
2021,6,10,47690,32011,27491,10608,88040,44306,36029
2021,6,11,84066,29903,30379,70463,56102,47210,21123
2021,6,12,92585,17456,3570,99665,91542,19351,43522
2021,6,13,15610,32043,86424,22242,11834,35376,13717
2021,6,14,84035,31045,68893,31725,63055,46383,78684
2021,6,15,51094,40688,14712,51511,86942,11442,58325
2021,6,16,43043,8651,9447,35628,26107,13017,55292
2021,6,17,17648,98719,38813,49609,30762,41588,41851
2021,6,18,42595,26964,81919,42982,58008,812,41058
2021,6,19,37414,63546,49741,4859,20586,30805,86369
2021,6,20,23879,42246,94693,66922,67249,20492,48901
2021,6,21,9707,49860,70544,43706,48578,25708,43315
2021,6,22,95691,67295,65165,54638,94258,13435,87619
2021,6,23,68617,14246,88676,22382,94144,4768,33592
2021,6,24,14729,35572,16312,54959,94170,27357,21880
2021,6,25,61418,47848,57132,71124,14059,44027,11181
2021,6,26,62636,69734,24495,74679,53381,6011,59316
2021,6,27,63990,69446,43286,32607,43,48313,31340
2021,6,28,94186,3080,14932,25266,55004,47595,30225
2021,6,29,49173,74951,18456,26942,22798,41940,14417
2021,6,30,36856,35966,45597,15844,5700,20092,6874
2021,7,1,59080,92454,36189,23069,61899,45826,42027
2021,7,2,61942,44138,59719,72479,63569,41002,14097
2021,7,3,34924,38596,10673,448,13547,45480,87389
2021,7,4,36344,37419,58157,89552,73385,3754,21747
2021,7,5,95436,90197,28620,70867,82650,31160,60287
2021,7,6,44549,76985,98666,22842,37474,8384,11672
2021,7,7,1042,49385,42120,52318,87980,2792,2765
2021,7,8,1526,14624,80154,54222,52042,38310,50125
2021,7,9,41778,58415,98223,53565,48611,26842,10783
2021,7,10,47613,24353,51070,8513,1337,49735,31354
2021,7,11,38810,24470,59377,56203,73854,1497,48520
2021,7,12,78185,70640,77637,79711,1615,24142,40284
2021,7,13,53657,28803,26760,11786,87218,24982,11703
2021,7,14,52180,68175,22485,99792,92527,23554,58304
2021,7,15,10215,39640,56009,65376,64109,31738,87930
2021,7,16,37962,33234,46450,32499,20225,40438,38561
2021,7,17,21840,14579,78844,91848,43381,21955,49985
2021,7,18,30598,63288,1687,99130,31462,24172,8921
2021,7,19,40340,14077,23577,50554,53717,29585,65929
2021,7,20,34177,27674,53858,88491,60907,16659,60989
2021,7,21,97484,57096,49549,35675,71674,44744,87522
2021,7,22,31407,66698,47506,62004,29985,15545,81133
2021,7,23,77798,89716,76406,18137,20144,49982,78690
2021,7,24,90212,95918,970,24389,23592,21179,72879
2021,7,25,850,4190,33867,14685,61285,33415,40359
2021,7,26,49311,44510,94232,80717,11207,8090,49072
2021,7,27,57543,23634,36557,35340,29701,12962,63476
2021,7,28,49844,29295,38517,40056,41564,39486,54444
2021,7,29,81507,27016,93674,98709,31205,27540,53393
2021,7,30,8842,27306,63752,58152,71815,7983,35220
2021,7,31,99373,32424,30643,56915,56057,17199,58606
2021,8,1,2109,96512,78433,51953,42158,16949,38360
2021,8,2,83722,72786,89155,65228,99801,32828,13936
2021,8,3,47358,26719,93681,56199,54024,7432,14350
2021,8,4,42190,31766,85921,41562,80542,16563,14828
2021,8,5,36598,114,39785,38707,96625,18217,87011
2021,8,6,38783,51517,31722,38856,24302,37228,80435
2021,8,7,40454,36407,723,87811,63125,44403,54009
2021,8,8,33500,68186,74710,92041,16303,26982,89954
2021,8,9,96844,9897,81133,49794,10010,20917,14852
2021,8,10,22986,39133,28214,78120,90649,26287,73327
2021,8,11,31302,13514,53762,71755,49920,20836,65918
2021,8,12,29396,65238,36278,79247,49775,27340,1287
2021,8,13,66077,4321,21240,79273,30569,2372,85418
2021,8,14,56930,39640,50269,79916,78772,28482,74387
2021,8,15,69420,71120,7714,17073,84633,27827,88827
2021,8,16,50904,48662,81096,80299,30251,17374,85897
2021,8,17,80025,61065,47183,62453,81737,34774,11725
2021,8,18,12306,3497,87142,69235,43136,3762,75502
2021,8,19,38259,48595,56241,24030,19714,13954,31102
2021,8,20,4346,58132,46280,71601,6793,27376,41899
2021,8,21,37043,61101,44147,17067,22165,41329,59519
2021,8,22,20253,92454,37596,32558,95950,41089,38145
2021,8,23,39085,94851,99998,77343,43445,6238,17724
2021,8,24,63159,20191,58825,83856,78322,5105,55457
2021,8,25,1466,32480,23707,38508,9932,17854,41926
2021,8,26,48448,75534,67797,68700,67988,21744,47610
