year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,28,33154,74339,55492,10906,40484,987,50035
2017,7,29,7968,16161,77734,3428,30336,25498,16620
2017,7,30,68358,60629,59177,4931,1197,19265,42278
2017,7,31,96011,65889,17683,19600,75564,5700,50090
2017,8,1,93828,55969,15962,43333,30308,21453,54238
2017,8,2,87143,88791,40624,95110,4952,18358,74890
2017,8,3,51639,93855,77861,19997,70835,3390,14927
2017,8,4,88383,72654,63557,84393,54894,31239,13992
2017,8,5,46810,3291,70434,40637,75611,36395,3969
2017,8,6,5918,74199,54558,9412,62989,45182,80874
2017,8,7,67940,29891,52115,19579,40097,29975,15927
2017,8,8,27283,83364,97205,15665,72370,10761,10057
2017,8,9,27263,58352,20401,74072,61642,40834,1060
2017,8,10,37252,77228,31380,59522,51426,35938,45285
2017,8,11,14414,97471,6158,98706,43713,24624,84636
2017,8,12,83809,4599,90562,11091,4314,4118,6755
2017,8,13,76683,81231,43163,20298,39582,13563,40721
2017,8,14,17575,54396,58133,54826,47975,39512,70699
2017,8,15,15752,75449,15984,46518,89271,38493,41575
2017,8,16,32983,13117,96210,16791,34067,3123,24233
2017,8,17,54732,7240,87339,47767,88470,30502,68064
2017,8,18,44403,94064,95136,61977,64812,3268,33155
2017,8,19,29138,42780,63853,44890,34580,46188,17759
2017,8,20,23851,34681,69333,56833,64149,15542,79976
2017,8,21,14567,85016,50560,69298,92255,37899,77064
2017,8,22,97077,84752,1479,57831,95167,46615,79808
2017,8,23,59978,66234,69314,5468,9013,33166,76709
2017,8,24,43593,29354,74467,83795,80386,10151,66979
2017,8,25,60886,42044,46954,75452,27059,47514,14749
2017,8,26,35665,51764,61813,49093,36515,13291,46924
2017,8,27,31681,76257,43083,8011,42491,12396,9830
2017,8,28,51503,61913,96538,11447,91266,37356,25241
2017,8,29,88003,47506,52220,48888,89549,15525,4339
2017,8,30,32959,29390,69088,68623,81153,47252,67716
2017,8,31,34019,10542,40991,82052,86799,34073,50062
2017,9,1,29289,96468,36243,97143,58380,32780,58590
2017,9,2,65998,20135,20182,70352,83992,38753,69240
2017,9,3,73540,4278,59930,6498,50019,29017,11472
2017,9,4,47524,92620,9187,81542,3162,16529,19945
2017,9,5,6312,50601,86358,51952,63420,22600,89094
2017,9,6,21800,55379,74035,4149,91865,44217,44500
2017,9,7,75856,99321,10091,49395,3598,20021,32244
2017,9,8,69969,15389,63716,17492,8009,39254,35385
2017,9,9,27522,55783,95330,33833,22735,31687,35784
2017,9,10,86155,4287,51229,7954,59665,25264,78454
2017,9,11,67882,35832,19305,43737,35152,29396,69484
2017,9,12,55102,99416,81727,25070,31156,11794,18913
2017,9,13,39164,67400,74297,66685,23182,19626,46869
2017,9,14,45916,67665,19004,48422,71951,20233,22727
2017,9,15,47967,11848,1180,15848,47679,20485,15937
2017,9,16,99182,66232,85420,54283,65647,33498,15704
2017,9,17,13154,45292,54616,68670,29043,28913,5354
2017,9,18,52224,14890,68575,14491,82554,37578,59265
2017,9,19,54504,74162,51991,18823,86009,3171,74670
2017,9,20,50039,90007,26958,49221,56238,12377,23503
2017,9,21,38236,95875,99207,51389,57518,3822,70058
2017,9,22,86560,99086,71764,55135,30328,6690,25977
2017,9,23,12881,60619,65241,83737,34781,17232,22559
2017,9,24,37141,86754,53580,87180,76760,30538,6400
2017,9,25,49349,92914,39902,87584,5140,5460,75324
2017,9,26,62657,25634,75382,49216,41071,13497,4350
2017,9,27,71398,20186,6679,84279,80804,21919,28015
2017,9,28,31936,89150,86925,69077,75903,6856,46256
2017,9,29,69014,37393,92655,18362,46659,48908,85945
2017,9,30,51798,20720,77621,30807,46353,19354,36374
2017,10,1,87423,32850,17076,75173,69387,23754,39451
2017,10,2,66542,95672,43817,98478,84822,47093,73906
2017,10,3,77076,3948,40161,62442,41341,49167,30803
2017,10,4,4351,14426,3100,72500,35145,30720,43306
2017,10,5,97849,50073,99680,1624,99274,16755,26796
2017,10,6,85012,56860,52598,51553,52531,12766,76382
2017,10,7,53704,59858,50287,47132,63805,6799,69573
2017,10,8,21497,72317,90375,25847,3095,9826,88347
2017,10,9,38239,90545,18004,52440,56969,34035,415
2017,10,10,72594,67141,47210,57605,24000,16159,69158
2017,10,11,76531,28924,91891,46586,88781,8530,43717
2017,10,12,68937,65328,3289,90434,53997,43664,2632
2017,10,13,57091,19841,47330,11681,10386,15334,20472
2017,10,14,83706,15720,50886,56300,82861,14447,33904
2017,10,15,23212,30605,39413,99742,59528,47656,12680
2017,10,16,64660,6185,56396,33597,87864,9685,44030
2017,10,17,41860,69700,73013,15302,89540,20343,3335
2017,10,18,16277,85676,23806,99983,1395,24692,82634
2017,10,19,607,89138,2889,23819,19743,42302,89912
2017,10,20,95622,6309,2591,76634,12493,8987,10230
2017,10,21,16708,35023,50611,58568,4722,23623,50221
2017,10,22,94261,43965,33555,26890,45992,23713,26872
2017,10,23,63739,48404,15857,64345,53893,18745,74515
2017,10,24,73635,77398,44427,85609,83706,13369,62242
2017,10,25,12550,38707,88823,29258,73729,39433,84177
2017,10,26,78450,79407,94397,89063,39724,44304,65952
2017,10,27,85715,18016,59175,65805,82771,25031,56502
2017,10,28,36663,93775,51016,26650,87525,11794,82258
2017,10,29,71230,75163,90851,83780,30221,29673,43037
2017,10,30,3950,35457,17213,98751,31215,27961,67813
2017,10,31,70938,72264,20116,73005,6631,29290,28809
2017,11,1,89401,70672,85310,26064,80799,2678,79065
2017,11,2,68323,64471,97674,39552,55985,38524,39683
2017,11,3,86206,84548,69071,6507,36356,36283,25257
2017,11,4,67570,30596,9422,54860,19211,29537,77864
2017,11,5,25842,25179,83024,15242,12202,34686,87657
2017,11,6,93000,37363,26721,61322,18185,24394,47226
2017,11,7,74170,29269,56908,76727,13816,42331,23233
2017,11,8,50171,28613,4841,34093,75560,14262,8952
2017,11,9,94771,43799,16815,20612,85329,16190,42205
2017,11,10,97530,875,26214,90530,38237,2934,68203
2017,11,11,56422,93680,85428,46943,22948,8688,60021
2017,11,12,53116,1018,23253,19638,45982,28093,43730
2017,11,13,21542,58707,42681,16312,18857,25847,3275
2017,11,14,4185,92037,5479,1714,92911,31692,28595
2017,11,15,47500,978,76798,20273,11009,28577,77215
2017,11,16,50308,53616,7235,3423,54633,46839,29413
2017,11,17,16967,91283,93142,54860,49989,2175,37523
2017,11,18,68845,28021,40797,89381,36409,12627,81095
2017,11,19,45672,10671,16041,93171,11648,9190,33443
2017,11,20,39008,87767,97009,89315,41382,20595,79090
2017,11,21,12367,83785,48502,45685,75067,41643,544
2017,11,22,41408,10169,4418,26604,54542,45214,25985
2017,11,23,90950,24192,23431,52973,34862,39471,2495
2017,11,24,62861,48661,92289,1868,52779,39297,61183
2017,11,25,10512,26243,272,39230,10027,48773,64914
2017,11,26,85094,6767,1809,42853,16936,6226,39456
2017,11,27,87829,67791,85440,95130,91983,8870,48103
2017,11,28,43196,64693,10597,6057,29705,2886,47924
2017,11,29,82483,8534,15458,9346,34777,15729,88576
2017,11,30,44803,80853,49841,46248,87620,18002,69100
2017,12,1,20907,90579,58556,8735,74722,10347,23864
2017,12,2,66704,69217,68318,26251,50261,28915,72307
2017,12,3,79965,98152,40231,78799,6685,5688,28144
2017,12,4,41461,87769,53071,2616,68621,19264,58863
2017,12,5,72592,3617,54315,93498,10547,12870,8584
2017,12,6,85268,73216,38800,68323,58784,7117,54574
2017,12,7,9044,86031,26880,5360,534,33462,74158
2017,12,8,7219,55502,88654,65031,59622,41724,73998
2017,12,9,28242,77339,32861,17186,97307,3527,683
2017,12,10,7854,16396,45619,93121,5963,34418,41444
2017,12,11,81099,7886,72369,90142,10269,49248,61854
2017,12,12,10802,99062,96011,34372,70915,34664,69403
2017,12,13,30536,42740,83400,75129,36430,32612,62314
2017,12,14,33737,36138,19349,41590,68885,31319,24710
2017,12,15,91200,65736,12505,72298,89973,34873,68791
2017,12,16,241,473,90644,11043,15886,3007,45414
2017,12,17,86800,4022,61168,33687,46761,10920,68815
2017,12,18,99543,9883,17481,33279,46021,3181,64868
2017,12,19,31257,34499,25929,38808,16586,4786,1105
2017,12,20,6558,56010,6248,6799,72834,13243,74193
2017,12,21,88719,16249,79606,91870,20271,7126,5556
2017,12,22,83383,18045,50723,82925,27927,34555,66203
2017,12,23,90299,37735,7422,37908,72233,49703,6715
2017,12,24,88818,20840,4172,95375,76849,26771,28525
2017,12,25,49683,40013,52717,54753,72614,48675,66623
2017,12,26,92884,5800,88530,92618,40196,5604,65543
2017,12,27,84474,40158,8097,74773,94244,31871,59032
2017,12,28,82828,97925,5746,87997,18764,26269,3372
2017,12,29,11964,53039,18248,61646,9404,20965,42751
2017,12,30,82017,35991,79373,91252,41790,34254,33869
2017,12,31,98337,39858,75763,82810,96367,33860,43934
2018,1,1,6963,32082,2965,89790,30006,25063,27787
2018,1,2,65121,67683,77510,77084,37074,45757,15082
2018,1,3,46477,83073,87832,28493,19063,33556,76096
2018,1,4,77204,67809,19964,75540,24018,45727,58350
2018,1,5,36737,95938,48635,43699,28019,17952,69840
2018,1,6,74376,93014,27626,39496,77048,21487,86579
2018,1,7,14121,17244,71660,60597,16668,25843,25441
2018,1,8,35731,59398,41536,12934,43559,27852,58474
2018,1,9,67576,89930,63175,20664,85867,28161,14362
2018,1,10,30237,96112,30554,4612,5477,24531,44107
2018,1,11,82525,96018,60685,96645,29613,48697,53594
2018,1,12,46280,40891,95386,82010,289,3274,54944
2018,1,13,60199,31125,99769,44126,21054,29295,24790
2018,1,14,23272,7455,45503,53508,3567,26056,88119
2018,1,15,9043,50587,2225,91567,46604,29261,34564
2018,1,16,92568,44309,94509,38847,85200,39894,67209
2018,1,17,1840,43167,48504,62038,90643,48272,46163
2018,1,18,28048,43918,87304,51319,51372,32807,71178
2018,1,19,71290,8862,79296,80333,75800,47872,48251
2018,1,20,38755,93485,9166,31322,54145,3674,66521
2018,1,21,39344,93568,23729,41183,36734,22232,19572
2018,1,22,43729,36855,25735,71776,80772,13038,29447
2018,1,23,48495,62196,60624,19785,87410,6272,50117
2018,1,24,63209,70495,4719,18316,80331,13885,55989
2018,1,25,34476,17558,52509,90171,27477,42589,51354
2018,1,26,64211,81172,67277,24291,18026,9363,86066
2018,1,27,15149,22401,51864,63644,948,12488,43428
2018,1,28,88357,85111,99896,67918,71957,4614,66233
2018,1,29,52288,34850,52221,86763,52408,21082,13285
2018,1,30,79884,13670,40990,60446,94842,8267,14736
2018,1,31,29219,17629,97154,44368,56381,49017,78011
2018,2,1,57329,77856,7790,45685,62966,7685,29954
2018,2,2,51275,28650,16186,3562,63500,34759,86676
2018,2,3,32259,5840,99960,12142,35861,40950,68940
2018,2,4,47054,49216,90027,76273,83196,3532,46992
2018,2,5,39577,52549,61354,13257,46756,19143,85293
2018,2,6,26074,93179,5247,77348,21828,21432,40909
2018,2,7,85327,22542,3936,17585,44733,3895,6079
2018,2,8,80594,61196,51370,43999,26763,41396,26623
2018,2,9,9959,61280,73614,65887,30180,34967,29143
2018,2,10,76935,20461,54435,3008,13639,9681,80355
2018,2,11,35467,97465,77615,37145,20006,31550,71082
2018,2,12,64739,1797,17160,61684,62992,34881,72034
2018,2,13,6107,42628,58657,16065,3907,32270,21951
2018,2,14,34086,67237,77445,11021,87697,31879,380
2018,2,15,17688,7912,27087,53154,21728,21053,10298
2018,2,16,58085,18955,61379,39175,20751,44890,30858
2018,2,17,94,79770,22892,6200,22398,31548,18616
2018,2,18,42656,30169,36918,76742,13757,14362,4114
2018,2,19,17806,62593,50845,35493,86856,27931,38646
2018,2,20,8583,98984,95295,66667,17938,6674,55842
2018,2,21,55040,67915,23051,71485,64037,12294,4037
2018,2,22,2786,60193,49004,45441,90362,35922,8534
2018,2,23,4118,16635,42647,38275,95579,9844,43767
2018,2,24,82434,87774,78764,7368,3109,24059,30387
2018,2,25,37398,47084,96228,8789,14998,35630,50274
2018,2,26,95386,97924,90662,98171,74468,39665,73612
2018,2,27,64829,25586,82145,85299,58573,41144,33573
2018,2,28,54151,67339,13692,36585,55112,42455,70304
2018,3,1,74573,66513,50690,11970,29948,13269,30759
2018,3,2,61298,98899,17384,56683,13174,8045,74854
2018,3,3,3993,64061,14817,68822,5999,13313,40472
2018,3,4,64571,70808,10396,18721,38146,24087,21657
2018,3,5,9610,32894,48313,84182,15758,49002,56151
2018,3,6,45706,78623,33261,23355,93873,16996,37
2018,3,7,7046,91392,51242,27390,55453,16058,32563
2018,3,8,61451,95723,83034,26021,66530,9782,61093
2018,3,9,21028,50220,49102,30637,83113,47414,64818
2018,3,10,98871,12767,27320,60928,91389,26933,74282
2018,3,11,85261,43928,64318,8658,35320,31912,76048
2018,3,12,7124,14321,48610,68574,10043,47996,80946
2018,3,13,92925,57777,88390,13952,7996,3843,24588
2018,3,14,7461,67608,75757,6331,80375,19428,7258
2018,3,15,71763,96360,51539,73376,56640,32208,42033
2018,3,16,8311,80471,34432,15434,94792,33042,30359
2018,3,17,21186,47389,27656,14110,21517,32397,38061
2018,3,18,29512,86240,89000,53324,53847,31108,29654
2018,3,19,34221,536,43263,22336,13247,11153,45711
2018,3,20,69886,59713,94095,94548,40183,28527,76333
2018,3,21,51326,27920,43043,72512,91660,20698,66621
2018,3,22,13176,3095,31034,59039,5686,36385,22363
2018,3,23,75884,17493,88368,10105,34380,31631,78792
2018,3,24,47626,59135,60854,33864,18847,21300,14763
2018,3,25,59030,16178,71096,26707,44097,14138,59218
2018,3,26,35756,1188,2191,65283,20634,49576,54322
2018,3,27,42671,85960,36684,18554,19804,25051,88658
2018,3,28,54183,73033,93801,18161,32168,21006,8376
2018,3,29,51014,42306,13138,26395,58483,585,63102
2018,3,30,18932,31075,52319,71039,32262,20861,16322
2018,3,31,69247,20436,60643,11917,6396,13678,30470
2018,4,1,42551,38728,75480,96734,11761,19280,41246
2018,4,2,43928,40286,99621,11293,98943,29110,7688
2018,4,3,73777,29695,7141,92708,60769,9459,80099
2018,4,4,9382,46672,32772,78628,67107,43414,544
2018,4,5,89854,7091,21013,32405,62170,46492,69138
2018,4,6,90282,82124,76735,50561,22409,42707,81854
2018,4,7,37703,21816,15893,11479,67862,23033,30539
2018,4,8,28630,98843,16989,54363,45514,49760,32990
2018,4,9,12621,43173,23533,2474,66615,44546,54878
2018,4,10,45136,41037,80367,35418,23160,23453,22330
2018,4,11,61920,66159,64183,15974,4327,46427,43805
2018,4,12,72188,19459,64343,17170,18302,31331,31532
2018,4,13,80167,31090,4522,92787,90614,28054,81613
2018,4,14,73580,88951,62842,18715,46340,9561,20484
2018,4,15,85851,33013,89166,64123,99172,19700,20096
2018,4,16,3498,66127,23900,92037,85585,4594,69206
2018,4,17,20238,85924,80738,405,33365,35259,79543
2018,4,18,40330,29664,37507,13909,18615,349,78976
2018,4,19,64954,59909,35811,67156,9273,24976,11278
2018,4,20,24796,94676,11374,44645,60802,1625,56682
2018,4,21,62738,56219,45887,99328,58494,42976,39732
2018,4,22,91859,28234,25626,32188,74250,13133,2449
2018,4,23,92864,63481,11424,74169,39741,47234,11324
2018,4,24,65365,88562,72602,90161,99589,327,74805
2018,4,25,76742,51951,87838,39479,8169,33725,68806
2018,4,26,66663,93052,54889,74873,21286,30515,37060
2018,4,27,11887,59999,69508,4750,23479,47283,65270
2018,4,28,79571,60869,52945,44935,49430,41898,31447
2018,4,29,65370,42224,2604,42111,10527,40441,7941
2018,4,30,35047,40517,53099,1709,33569,7987,52933
2018,5,1,54854,4853,16345,83092,64851,2204,87841
2018,5,2,4681,99487,99462,603,60355,18758,1890
2018,5,3,26136,10656,13336,91505,69231,15939,3615
2018,5,4,79757,6380,47907,14804,46896,1005,62864
2018,5,5,80464,25344,25797,51669,30196,42141,4760
2018,5,6,11399,44344,38952,32431,60182,4765,3034
2018,5,7,36888,23523,11275,63023,34178,24610,70879
2018,5,8,19760,56901,20845,99517,79632,18752,64320
2018,5,9,42879,69756,63535,39695,95099,39331,57715
2018,5,10,41647,47823,58827,69397,8519,14130,51827
2018,5,11,68700,68895,51212,21940,8769,28838,54962
2018,5,12,59298,19800,72193,79057,76700,43037,68573
2018,5,13,72683,78140,9244,31913,47896,22779,81607
2018,5,14,59346,78461,95674,17344,26284,4500,3092
2018,5,15,51154,68629,21271,36205,53875,38834,48144
2018,5,16,62643,67672,59458,21940,87471,31650,57349
2018,5,17,64170,41038,95921,53204,19178,21517,15116
2018,5,18,83425,94295,56723,42770,89107,2396,46466
2018,5,19,15390,23247,79557,82895,91875,17179,9100
2018,5,20,62102,6013,93595,24744,73684,3052,13036
2018,5,21,61154,1053,80384,41675,42091,42656,4878
2018,5,22,61268,14172,79993,61044,24818,3067,165
2018,5,23,13925,21814,96630,29314,61412,42539,88561
2018,5,24,69639,9717,47660,31740,15729,41254,42835
2018,5,25,89412,10658,35870,66917,11710,32605,28591
2018,5,26,70152,25261,3468,47771,39432,49813,78814
2018,5,27,64250,69231,28979,78174,7397,25608,23839
2018,5,28,68808,34498,68751,38446,44215,16410,20185
2018,5,29,76295,74016,43020,82059,1025,28889,58975
2018,5,30,12734,27846,57566,82886,53106,27385,77008
2018,5,31,8889,77197,55822,89490,62780,34800,77663
2018,6,1,70176,26759,7854,38983,61257,26604,67429
2018,6,2,21823,9366,47613,14469,99733,6984,66527
2018,6,3,757,2225,45502,29842,30070,3067,9079
2018,6,4,83175,80451,76087,8415,74000,31908,37905
2018,6,5,36779,33059,65567,6954,59817,39772,85936
2018,6,6,37425,82728,39716,75599,92093,3681,20068
2018,6,7,8177,10664,86594,25285,12888,32095,15126
2018,6,8,42957,51513,557,42483,48316,26643,60898
2018,6,9,22315,24902,48802,75445,57960,30720,52398
2018,6,10,34128,36844,44685,87905,19571,753,23503
2018,6,11,28015,4433,53570,36191,15096,40164,1475
2018,6,12,44336,88610,32952,87292,56475,33508,66127
2018,6,13,4790,26502,97024,43456,51403,12177,78900
2018,6,14,25714,9248,17649,76194,46091,28685,64098
2018,6,15,82013,79437,27600,10027,83869,47522,82569
2018,6,16,15317,54037,40395,59652,42646,23347,73295
2018,6,17,15472,23206,9421,20261,49708,22796,13716
2018,6,18,17462,1324,98967,43176,10572,16615,5721
2018,6,19,73014,11652,99818,55027,91088,43769,35053
2018,6,20,91309,41290,43974,22977,11678,34368,82628
2018,6,21,70676,57714,45922,86147,80920,21695,26408
2018,6,22,46979,10842,86475,64440,12166,35442,3967
2018,6,23,39089,18408,59687,12102,30059,9504,47128
2018,6,24,37499,19625,48533,28807,60914,42506,81783
2018,6,25,88944,76873,50762,59619,50939,13035,25765
2018,6,26,48210,1081,68524,95188,11923,4999,9627
2018,6,27,24088,40440,83594,63176,58847,43280,71629
2018,6,28,5258,19136,58757,42756,38760,23641,67914
2018,6,29,16025,16146,56048,4968,9370,6809,84586
2018,6,30,60308,36195,26703,8517,37276,45226,70056
2018,7,1,49198,50224,79683,89637,7015,29628,59164
2018,7,2,82214,39259,60792,87471,58394,35900,70226
2018,7,3,13505,75892,18139,29530,8389,40538,70849
2018,7,4,17759,97346,15435,94418,49892,8489,72935
2018,7,5,87167,53714,39342,52716,3938,19024,8704
2018,7,6,10952,15003,44219,93165,54262,5011,70635
2018,7,7,29007,57262,27212,42512,33154,11702,48393
2018,7,8,41542,52239,55593,75652,65936,37379,70
2018,7,9,32180,45867,89356,35698,99581,28697,28414
2018,7,10,3518,64073,63469,30821,79075,7688,83986
2018,7,11,49688,29050,20972,95047,86311,14536,63910
2018,7,12,35816,42589,58654,93710,11180,14246,35713
2018,7,13,77115,1625,55782,25646,47491,11489,41344
2018,7,14,47071,6538,49757,66940,70610,29577,67761
2018,7,15,66036,37264,38098,32076,66313,25421,27122
2018,7,16,68976,39956,97383,21143,98897,6036,71204
2018,7,17,10076,70281,16917,3542,71905,39050,79188
2018,7,18,19396,66891,90531,66466,73428,6639,79758
2018,7,19,60389,86215,47518,42776,39831,35615,54851
2018,7,20,22495,77387,18324,7822,17343,15706,48965
2018,7,21,16239,71741,76520,42666,58374,9788,26207
2018,7,22,30278,15190,75394,49673,82080,15924,62491
2018,7,23,71859,22562,82248,32247,25129,46117,15022
2018,7,24,64959,48083,66225,87453,25469,34548,85275
2018,7,25,59163,16606,40591,91753,4698,33462,4418
2018,7,26,63071,43250,80625,93349,74791,6018,69373
2018,7,27,73222,38294,8215,45080,60855,6814,13678
2018,7,28,85983,52930,85051,67293,1012,17627,64746
2018,7,29,26481,52175,66372,85643,85132,6962,47396
2018,7,30,89829,56775,28165,52900,16376,8789,56248
2018,7,31,91166,81159,21972,64387,19452,30187,35818
2018,8,1,96658,37000,35847,98993,6282,20898,26285
2018,8,2,7293,88524,21030,50125,57050,3753,32120
2018,8,3,42181,27066,45867,32010,83841,24031,21261
2018,8,4,216,99172,47508,91382,80330,19479,22120
2018,8,5,99781,16017,14290,96438,53017,136,5430
2018,8,6,59298,87385,78067,82942,92261,15448,49419
2018,8,7,65662,19201,1538,24195,46266,13756,52556
2018,8,8,46458,37786,73816,46674,53309,21323,14407
2018,8,9,33638,7153,42878,49770,23170,7167,82560
2018,8,10,92538,23655,74341,68187,11039,2407,81128
2018,8,11,19651,67855,546,85313,3407,18435,39507
2018,8,12,66024,82190,82062,12482,36328,22229,9155
2018,8,13,89636,9903,29913,39626,17055,22790,19395
2018,8,14,56576,29957,68306,65465,69963,42647,3651
2018,8,15,97353,11405,1131,17004,95611,1676,88668
2018,8,16,99017,36463,44526,81393,18652,26587,33874
2018,8,17,71331,98815,53028,60967,8717,49292,36944
2018,8,18,42123,72081,6338,15051,18389,40996,70515
2018,8,19,88351,49994,30518,85704,61398,31648,79059
2018,8,20,73361,49675,37726,88729,86137,32251,40121
2018,8,21,4789,25189,63994,92471,40355,33373,63437
2018,8,22,65423,32664,70380,7545,4745,43070,78947
2018,8,23,23133,84065,35814,27836,34058,16331,33539
2018,8,24,11807,97978,32597,85167,47652,36674,13896
2018,8,25,33789,68924,60368,54929,94112,24362,27399
2018,8,26,50818,74086,17188,16240,6750,3919,20136
2018,8,27,27846,13340,79083,67330,97404,31248,15165
2018,8,28,47813,97578,25055,75972,95555,24003,87490
2018,8,29,59558,60676,67737,9698,29599,28105,64626
2018,8,30,40062,68818,28377,7231,42903,11916,83470
2018,8,31,66004,65834,79958,10201,79174,25392,77531
2018,9,1,92929,6639,89047,57094,4216,30454,49417
2018,9,2,16122,4456,26906,75679,65132,44643,55377
2018,9,3,11082,22747,66354,67496,7916,44730,14726
2018,9,4,50818,56645,14548,16822,38831,44505,87022
2018,9,5,18004,86248,20904,27284,92886,26303,14377
2018,9,6,97101,56756,33793,29574,61211,27051,5252
2018,9,7,42694,71693,90628,70128,10791,6982,87623
2018,9,8,18706,68063,28700,85875,41060,9599,32696
2018,9,9,79890,70455,46070,14245,56702,33325,47880
2018,9,10,49587,9627,58609,63039,66382,8753,82612
2018,9,11,43945,85803,97864,2990,57495,4843,53117
2018,9,12,84637,78176,27091,19694,62591,5791,65569
2018,9,13,3650,31741,24616,99891,2196,20685,70487
2018,9,14,58897,70362,88366,8484,79988,13326,77874
2018,9,15,62722,72079,80486,6666,57881,44701,19655
2018,9,16,31728,15895,99124,16364,94071,26214,46058
2018,9,17,73013,98356,57978,93014,30097,32593,19256
2018,9,18,32292,69630,39742,91188,39991,44459,86023
2018,9,19,19978,7785,20249,82699,96215,734,15716
2018,9,20,54095,11786,31723,85822,27680,47198,38538
2018,9,21,38102,73411,70947,11114,88119,28924,14127
2018,9,22,18215,27868,29734,66858,97497,19475,34397
2018,9,23,37487,30286,6772,73817,54422,27020,12867
2018,9,24,50636,44105,94935,21082,55890,43009,3256
2018,9,25,99921,90206,41793,38023,79968,29091,55488
2018,9,26,68086,58014,85967,2652,2233,15700,35861
2018,9,27,99730,1527,60258,53568,31812,33381,63736
2018,9,28,2585,10400,16603,69572,54504,27889,70653
2018,9,29,26745,70897,13908,26665,61102,22052,74687
2018,9,30,57421,1142,46527,25507,75507,32493,74510
2018,10,1,77740,48192,30371,77469,66070,6980,37388
2018,10,2,97881,90360,91124,16817,17111,24078,62740
2018,10,3,87966,51966,93393,14710,39214,23652,11374
2018,10,4,16667,95704,22413,74087,13197,35291,5945
2018,10,5,88704,17783,60455,66443,82326,40825,60263
2018,10,6,48396,97804,24002,62628,88163,15125,89445
2018,10,7,5273,55554,82184,9590,23871,41928,14299
2018,10,8,63084,31932,82024,96102,27635,20788,10189
2018,10,9,40831,6078,86133,45886,23860,46587,82328
2018,10,10,22538,53763,88942,70933,51566,12944,43560
2018,10,11,56080,28068,29356,77704,99974,27892,77293
2018,10,12,23844,36171,27943,3280,68102,9967,69381
2018,10,13,12088,30754,85921,52919,36832,22054,65156
2018,10,14,77043,34992,27484,99580,88755,16425,86864
2018,10,15,56672,29368,20424,12752,73788,16131,76807
2018,10,16,90113,94022,94100,13956,46545,22042,17235
2018,10,17,14646,48360,32968,26734,79114,18888,16004
2018,10,18,32297,7293,11159,25691,42285,4994,25271
2018,10,19,47391,71419,12134,4062,17138,48909,33165
2018,10,20,7277,31392,39972,97389,41765,423,57697
2018,10,21,88309,88816,44931,2955,37176,44250,6040
2018,10,22,32641,13138,58395,81289,20430,19553,16979
2018,10,23,79066,24547,48601,26456,12317,27087,86870
2018,10,24,45806,42347,80034,53083,73738,36357,66823
2018,10,25,15503,86779,94519,3811,91947,5802,23117
2018,10,26,45474,50051,85508,94466,79540,43902,15754
2018,10,27,16322,13455,99084,95387,54353,47685,78195
2018,10,28,83021,41123,85064,28826,83469,31449,8260
2018,10,29,57207,17806,65083,72709,20936,9601,52871
2018,10,30,12882,15402,32340,74707,81805,17847,39172
2018,10,31,61344,61749,44925,94017,91555,10361,49404
2018,11,1,45907,8045,43950,28927,49167,45365,24104
2018,11,2,48987,26813,72364,6193,60970,37446,5253
2018,11,3,81906,97046,4476,11139,28800,36815,35846
2018,11,4,10604,54661,55017,88299,32761,16294,32316
2018,11,5,24315,76654,88071,86573,1050,32020,51851
2018,11,6,66568,93736,5955,15554,20548,28318,31747
2018,11,7,81518,32115,33351,79775,45512,37826,60913
2018,11,8,74311,90992,76758,1266,45653,31775,59565
2018,11,9,94765,64420,71880,35432,41073,26302,2004
2018,11,10,58474,24673,53855,25041,18408,9809,30594
2018,11,11,55307,54478,78692,53176,86592,28395,62950
2018,11,12,32103,66220,23863,22766,57212,620,84031
2018,11,13,19216,48746,29947,30332,29517,18178,35763
2018,11,14,86941,94479,87767,45414,19151,41621,6806
2018,11,15,53910,17781,43752,9217,72258,22443,52392
2018,11,16,75201,50837,11694,7303,33409,35556,76420
2018,11,17,6972,52527,70451,26187,17625,16749,26518
2018,11,18,47141,34927,38633,34082,45757,26399,9495
2018,11,19,81260,84371,82653,35169,2151,26404,84385
2018,11,20,90760,48846,23129,65960,16035,34822,29614
2018,11,21,65795,86729,36034,72766,55607,22836,45304
2018,11,22,73231,55936,88173,36724,90862,26805,57157
2018,11,23,52971,53203,83003,34230,53925,15655,49398
2018,11,24,72427,92058,30135,63186,40904,3263,75497
2018,11,25,73290,4436,51463,55436,7516,3848,78201
2018,11,26,63122,43035,59856,52705,98970,48028,55780
2018,11,27,6184,91185,92936,59154,60739,25938,13383
2018,11,28,14664,41593,62780,87090,33650,9266,26628
2018,11,29,90905,78880,28476,64194,83315,29938,65981
2018,11,30,7182,83785,64181,86656,43171,40388,69360
2018,12,1,42141,88416,45139,48324,79600,38074,27477
2018,12,2,56690,14011,17211,71353,55603,29990,54795
2018,12,3,5605,89256,41422,96509,68135,19897,87055
2018,12,4,67802,66187,13035,74983,66323,27216,47990
2018,12,5,9494,17603,17349,67986,22370,28839,12661
2018,12,6,18321,16912,56489,75011,47275,23699,32715
2018,12,7,19229,70040,53861,24833,75647,45282,57694
2018,12,8,60134,81531,14748,27935,64069,27782,59269
