year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,7,70265,94355,72798,43388,61486,15670,85107
2020,5,8,54346,96667,54918,82294,47830,2459,81317
2020,5,9,54718,88240,95259,53738,4312,10144,11770
2020,5,10,54849,87023,37777,93135,3346,43285,28635
2020,5,11,79931,6890,90209,66548,17597,29359,6287
2020,5,12,95434,95028,81394,49780,8046,36311,8425
2020,5,13,55876,55121,9741,10593,43360,21351,20683
2020,5,14,64023,81495,68804,35223,68517,22932,48358
2020,5,15,88214,16216,63344,84497,39457,3552,71044
2020,5,16,73405,49262,77330,68839,60642,25075,88618
2020,5,17,68687,27737,83394,40914,82858,9486,11507
2020,5,18,42569,30836,32189,22944,12330,17344,48166
2020,5,19,97199,40275,86523,1764,56490,49866,56260
2020,5,20,95946,19770,37303,69351,85383,30985,54541
2020,5,21,46024,6059,89510,31063,33796,22903,1976
2020,5,22,16653,82388,23482,59221,29575,22022,12164
2020,5,23,58257,89365,56682,55455,45991,43204,83570
2020,5,24,2480,9422,59830,14778,45543,13484,60480
2020,5,25,30925,44468,55020,76949,50527,44529,44363
2020,5,26,84322,33783,96338,17326,16170,36172,52898
2020,5,27,62096,24545,91414,20352,30262,48095,12158
2020,5,28,76252,7650,65728,95084,17071,41909,89861
2020,5,29,62613,55392,26692,9890,99860,31711,73190
2020,5,30,66738,42591,27552,67411,76373,23889,74736
2020,5,31,8894,76412,93985,70989,957,35398,1341
2020,6,1,31218,49844,99850,7469,57494,15577,32552
2020,6,2,90916,23837,28764,69881,79229,5455,89770
2020,6,3,95440,37165,82959,78529,96107,10510,5939
2020,6,4,72479,50750,47026,97724,27162,41010,88713
2020,6,5,28118,42760,76405,75687,92603,26254,13155
2020,6,6,66448,58183,2059,57364,98371,30822,53596
2020,6,7,77599,86277,23365,89390,39793,22675,37918
2020,6,8,52252,33184,13856,24730,285,10881,82454
2020,6,9,43798,18243,7518,88267,61002,274,63953
2020,6,10,53604,92879,47108,20052,67413,15518,33767
2020,6,11,65784,96339,37362,59734,98967,27078,9124
2020,6,12,55112,99752,17041,7363,49287,47249,8444
2020,6,13,49571,24481,87249,93369,42723,11118,81635
2020,6,14,3724,11391,45588,73680,4270,9047,50083
2020,6,15,71682,74564,20201,37465,87254,23914,37199
2020,6,16,2573,50991,46322,74036,50742,29714,87750
2020,6,17,28,43314,46193,65950,67795,49794,85670
2020,6,18,26869,60911,57305,30593,88654,19244,80624
2020,6,19,92923,44642,47058,64604,35557,17258,18421
2020,6,20,39162,41171,15619,41734,8513,28292,25769
2020,6,21,59254,74357,13518,75633,17671,26063,77934
2020,6,22,1817,42208,33604,28685,19470,7260,5629
2020,6,23,8123,42855,96252,17397,87496,9661,48353
2020,6,24,39404,26918,16773,78565,84440,48743,30299
2020,6,25,92952,27034,52419,68557,17742,32289,541
2020,6,26,35412,74703,18475,53580,33262,18430,42265
2020,6,27,52731,92041,57893,77206,34895,20497,34602
2020,6,28,38742,46509,92954,78145,73427,9726,26709
2020,6,29,74218,58468,77007,67170,1853,45778,32078
2020,6,30,35947,28066,12619,71358,19120,47445,11290
2020,7,1,52381,15874,23554,5111,24266,47798,78668
2020,7,2,59160,84646,93270,97901,31155,2575,56045
2020,7,3,20933,28653,49105,95150,3472,42464,48671
2020,7,4,5325,88241,30749,41271,32658,43367,58980
2020,7,5,51777,90811,86621,4157,23036,10174,45619
2020,7,6,63653,24324,40639,22812,25321,33908,37064
2020,7,7,56475,52834,29460,77407,81486,28564,38909
2020,7,8,84958,21027,67579,6634,25619,48327,14256
2020,7,9,58276,41693,9587,10052,48855,46208,560
2020,7,10,88242,22733,72531,51894,47056,13169,21057
2020,7,11,72377,63428,28120,45203,16261,23931,28962
2020,7,12,97747,52495,27870,82704,89873,11800,25689
2020,7,13,15492,10127,69944,73767,68171,29530,40171
2020,7,14,33378,92089,30730,37971,14822,19612,36217
2020,7,15,61877,32780,97273,50605,96207,41745,32160
2020,7,16,12468,32027,51121,26566,84521,45342,75621
2020,7,17,90746,7141,31309,6237,33619,17604,6355
2020,7,18,1790,97133,96525,51519,89222,43607,89489
2020,7,19,20395,63218,95705,98623,95998,9330,89228
2020,7,20,8556,67426,77739,37375,99452,28859,83940
2020,7,21,325,40552,89560,91070,47692,37220,73658
2020,7,22,81311,54823,10012,99452,68308,6537,60970
2020,7,23,73881,50143,56810,94275,29712,18867,32897
2020,7,24,42061,94548,58476,50617,61973,36214,47991
2020,7,25,77776,81424,51931,94452,21975,7842,75521
2020,7,26,86019,11414,15530,67329,66236,25542,73132
2020,7,27,34543,32078,34101,8423,98572,7262,79049
2020,7,28,28283,76128,11946,70344,70675,36773,57312
2020,7,29,48999,22987,25302,43127,20762,43584,47578
2020,7,30,42737,67778,39451,28755,79191,4980,82435
2020,7,31,45426,80521,95566,96321,28950,46018,51095
2020,8,1,43873,53279,40144,88508,45759,18441,5203
2020,8,2,32785,55213,12514,98136,94551,4167,71262
2020,8,3,15313,47751,78839,74401,31880,34641,39507
2020,8,4,11070,89621,31941,72847,86493,43858,75519
2020,8,5,31795,89875,6614,75667,59505,46757,4174
2020,8,6,21615,31549,39376,54400,86761,18241,58887
2020,8,7,97664,22408,10148,12976,70158,5338,53728
2020,8,8,18389,39979,23234,29458,45951,5174,28656
2020,8,9,48795,99031,4175,80589,5257,27140,72608
2020,8,10,81113,90248,36781,2728,21796,42509,13479
2020,8,11,24908,60749,42365,22571,83156,18864,21898
2020,8,12,69665,74201,55625,88053,30531,28858,13862
2020,8,13,92833,50383,68870,41628,65765,39396,78568
2020,8,14,87373,16535,11175,68486,6782,14308,87565
2020,8,15,28577,73168,77395,53484,50268,36111,62407
2020,8,16,49776,4974,44304,35792,95526,49929,30197
2020,8,17,42409,95138,74058,35241,45521,9279,63220
2020,8,18,11285,48674,48140,15010,65208,9314,43495
2020,8,19,88341,39973,71059,16917,13140,14805,26753
2020,8,20,79760,915,79159,29535,22240,39814,55326
2020,8,21,17765,39742,5522,76525,34880,45932,78118
2020,8,22,96752,55210,21337,24388,20236,19476,79397
2020,8,23,85443,45142,39243,73784,85114,26653,67052
2020,8,24,14606,91457,10156,94365,92371,5666,63899
2020,8,25,14610,45480,5576,48727,85221,11098,15251
2020,8,26,36452,7029,53368,49555,78590,41057,83943
2020,8,27,98825,76884,29691,620,22025,18934,20755
2020,8,28,23491,95586,97806,54448,87043,24314,55164
2020,8,29,95765,29979,89062,10375,91810,10989,79101
2020,8,30,93383,22086,703,29834,45466,4071,35741
2020,8,31,40408,45127,69683,39232,22010,15725,69851
2020,9,1,60387,84658,30605,229,80244,44763,44676
2020,9,2,83638,69076,19839,79402,15406,25252,66128
2020,9,3,7216,36240,81580,598,74678,32283,86783
2020,9,4,36495,36353,42523,76902,97831,28557,6134
2020,9,5,36192,44282,72336,96578,28939,2941,86806
2020,9,6,25534,64055,67833,9171,49482,37671,4925
2020,9,7,81239,29274,11052,88454,65514,42632,5403
2020,9,8,56543,74914,68538,93037,27618,11060,89939
2020,9,9,41800,55969,86072,77991,250,8407,20921
2020,9,10,45540,77699,4078,87426,41753,21911,32948
2020,9,11,7586,75933,17872,88825,5207,28924,63630
2020,9,12,87072,21555,99033,43614,12820,33922,6650
2020,9,13,40437,11333,6588,82236,67301,9011,56578
2020,9,14,83902,67418,83850,45794,61468,37928,3219
2020,9,15,19573,76190,46166,27158,52122,14038,22334
2020,9,16,73680,9313,25964,60751,30867,41348,4364
2020,9,17,43686,25269,41014,474,52953,13953,79061
2020,9,18,20254,72964,75638,20507,56733,25840,46300
2020,9,19,18200,63767,15870,37772,56308,12036,11282
2020,9,20,24781,42425,13615,98461,51737,5930,49211
2020,9,21,98955,97277,79927,58992,38897,37292,5817
2020,9,22,91850,1244,74877,28455,74207,16866,48961
2020,9,23,30939,42705,15261,65491,22823,31130,63262
2020,9,24,79130,9517,895,3911,51941,30862,2371
2020,9,25,20029,86791,77933,18983,420,7859,44326
2020,9,26,39316,95150,70142,31165,12746,45018,49619
2020,9,27,86952,28236,8580,34243,70940,40192,69733
2020,9,28,93763,87673,19346,72892,13542,20241,66802
2020,9,29,65482,67454,95524,1863,54244,23457,845
2020,9,30,54663,47667,31523,10331,59169,1664,87847
2020,10,1,71914,63034,17466,75217,91269,42397,79459
2020,10,2,62208,98940,25543,72322,2964,44889,45214
2020,10,3,16505,81481,38367,81987,48934,243,70201
2020,10,4,19529,40051,37397,90544,87717,18919,60874
2020,10,5,63237,70583,75072,51502,33616,42537,83071
2020,10,6,24884,51285,68881,3443,50224,44424,85765
2020,10,7,69540,39312,37330,86044,37144,42048,28030
2020,10,8,2429,42290,68230,21957,98692,5627,78852
2020,10,9,2761,90897,46077,65997,61479,21149,83851
2020,10,10,11446,30037,76921,52681,81322,45801,46124
2020,10,11,47897,40224,48240,17436,95887,35569,73480
2020,10,12,33030,93968,87861,51810,52610,22443,33767
2020,10,13,51301,94421,18970,54061,85317,15047,46410
2020,10,14,63148,86195,70260,74593,16231,13532,73626
2020,10,15,13904,9332,99749,61801,65908,14340,35588
2020,10,16,61794,66260,99067,11176,60227,3280,42985
2020,10,17,12836,75722,53103,80489,86494,22073,54549
2020,10,18,71810,37119,87310,51309,39665,23921,35902
2020,10,19,55895,37452,69527,86151,46784,35627,67951
2020,10,20,12691,49966,59890,90836,16225,25309,42011
2020,10,21,92803,78588,81348,21991,70661,34450,82479
2020,10,22,57154,22874,53379,45315,76344,40689,46624
2020,10,23,16008,14609,22525,88255,52061,8403,84405
2020,10,24,15196,10381,38707,27886,76698,48596,15073
2020,10,25,92922,73904,53436,2076,52491,34783,24066
2020,10,26,39503,85584,42896,96656,24810,46275,1971
2020,10,27,1153,53315,38594,17161,84275,27470,25415
2020,10,28,52687,2224,79819,67882,12604,34877,32119
2020,10,29,5653,33472,47192,14926,23728,627,47001
2020,10,30,92570,51761,57419,32073,53696,314,25080
2020,10,31,78505,12940,87050,79658,66254,41995,6818
2020,11,1,50529,35816,18584,3215,54391,48402,67449
2020,11,2,83346,49630,99567,88998,83101,13110,83923
2020,11,3,23180,80088,20924,15750,31848,28342,24174
2020,11,4,1896,95007,9253,80400,7947,12655,20057
2020,11,5,74200,54649,56874,41080,6817,41809,30647
2020,11,6,61207,90210,48095,44553,56191,14013,33550
2020,11,7,55644,43475,53825,78823,23562,24748,24572
2020,11,8,71762,69441,75097,73657,64447,34350,74056
2020,11,9,72393,97004,14113,46593,68004,37338,84024
2020,11,10,74820,95499,64670,52379,85708,29116,23283
2020,11,11,58251,93129,63184,13894,36603,17008,82716
2020,11,12,76516,8107,3640,48277,77547,28736,1933
2020,11,13,41994,63085,92341,30738,76440,22805,67330
2020,11,14,44444,26494,97706,35615,21992,12375,84345
2020,11,15,24052,91491,33979,82302,971,47163,86195
2020,11,16,53925,30522,5262,30440,38629,8901,85069
2020,11,17,16175,87637,33353,74520,67073,25693,45258
2020,11,18,59865,48497,98939,4308,91343,46644,26274
2020,11,19,13334,75371,60619,37385,83213,44597,66038
2020,11,20,84183,8111,32232,54459,38633,37494,84898
2020,11,21,77261,62746,96318,9787,50382,29671,40659
2020,11,22,33807,55363,5916,93671,20212,21206,34330
2020,11,23,11554,17850,70603,24887,9572,47573,88624
2020,11,24,92784,58522,14661,93318,82984,13245,37776
2020,11,25,37968,17090,49025,15228,79835,45343,71367
2020,11,26,46569,75013,42025,80375,46727,14292,20397
2020,11,27,83290,85497,21078,94843,19698,41680,6082
2020,11,28,29269,55605,31057,22052,30478,12069,45369
2020,11,29,29813,25313,79496,67781,58754,28521,69360
2020,11,30,38589,73863,40726,85157,65227,49102,41883
2020,12,1,28305,63393,88631,11595,48890,9708,32789
2020,12,2,68587,17739,58870,97856,89695,6278,76259
2020,12,3,36524,68347,67980,66337,10011,47475,64117
2020,12,4,68765,92347,33476,7353,66209,40554,38861
2020,12,5,47787,89655,7095,76092,53048,45725,14038
2020,12,6,18289,5432,26826,86875,39522,2048,51082
2020,12,7,29217,8325,53693,65740,76671,21672,42076
2020,12,8,3034,85498,82544,71798,77845,32372,35502
2020,12,9,60405,39277,20714,24544,45283,27808,10635
2020,12,10,98330,39884,21024,32970,61667,47849,16197
2020,12,11,1188,49896,37278,46756,58221,7322,32496
2020,12,12,51243,45345,60923,70628,30843,9819,2425
2020,12,13,25039,8542,54278,1795,47818,24991,46338
2020,12,14,93100,19150,26972,7782,59033,14347,60751
2020,12,15,37051,12196,76947,38239,62091,30577,51346
2020,12,16,36663,37898,13841,4258,99595,41116,34885
2020,12,17,46789,50934,33662,71827,59475,4291,33621
2020,12,18,23644,95634,16311,16743,14783,9634,84524
2020,12,19,90168,23981,81627,43570,36176,8573,81808
2020,12,20,14618,5501,83154,67633,59751,13346,28242
2020,12,21,59345,20813,63126,6133,71746,13139,84311
2020,12,22,47572,17430,84283,71215,13063,16945,74310
2020,12,23,44197,76579,45185,50716,559,26811,54286
2020,12,24,36734,1736,92445,67703,23588,41950,85335
2020,12,25,83338,5296,23576,59034,26108,3054,31518
2020,12,26,14206,32544,92180,78129,66325,42815,85696
2020,12,27,79387,9759,70005,39936,86337,31541,651
2020,12,28,86895,58352,84936,39980,76439,43733,47683
2020,12,29,26,85682,59369,99716,7329,49297,28749
2020,12,30,49789,18702,56619,80346,51245,48798,58474
2020,12,31,33922,41612,24169,29660,67723,10525,9595
2021,1,1,54059,42066,76598,57306,16769,27885,17285
2021,1,2,9559,71617,21319,25936,57299,47040,55651
2021,1,3,80979,96336,752,30767,31389,7370,81112
2021,1,4,98985,22519,69586,32906,80483,10106,62566
2021,1,5,48205,36983,32160,2263,95400,25109,19568
2021,1,6,12168,2994,73205,38078,74610,44523,14013
2021,1,7,48260,7914,89664,29239,4249,6767,26357
2021,1,8,51989,80488,87469,50974,3006,23406,20231
2021,1,9,99840,99863,62796,48044,36845,11308,26659
2021,1,10,48596,36416,42578,77115,55761,32134,55192
2021,1,11,30371,43009,79205,94982,50922,35220,572
2021,1,12,71523,91986,16929,23511,72473,20749,10836
2021,1,13,91830,10506,91067,91670,10368,3862,6065
2021,1,14,63565,81521,39075,12160,34289,31653,59275
2021,1,15,90049,30138,20818,36771,73146,22,41753
2021,1,16,24068,85241,88676,95590,93578,5604,15452
2021,1,17,66050,42704,26288,74232,53209,17354,62253
2021,1,18,63577,87567,38317,43493,85440,43744,42004
2021,1,19,19728,91748,77630,9776,21885,48448,2899
2021,1,20,95031,98469,94651,19098,62,49678,51039
2021,1,21,93639,5282,66490,76041,47985,9129,46624
2021,1,22,17546,42834,48876,81122,46753,3544,966
2021,1,23,32192,97287,12969,68271,5386,40599,44398
2021,1,24,27271,5398,57296,22301,20218,18298,77750
2021,1,25,20279,67976,88788,30270,89609,21629,36310
2021,1,26,53945,97110,89285,71490,39943,38160,8963
2021,1,27,86695,58055,9928,35238,71694,39249,43508
2021,1,28,77079,46199,14258,4349,51596,21553,33001
2021,1,29,71813,56203,750,8444,24178,5889,38713
2021,1,30,30138,93870,61374,84082,90979,658,5572
2021,1,31,47273,5169,40886,33968,79575,814,5557
2021,2,1,51268,6414,5417,44699,52612,19674,39047
2021,2,2,4207,7578,8400,92371,63780,9149,10814
2021,2,3,4309,31390,39526,34446,25259,899,24880
2021,2,4,32589,67908,6803,79861,73076,47688,3828
2021,2,5,52651,14853,15737,20270,21266,21153,14968
2021,2,6,90229,57178,30367,94435,64755,38766,73158
2021,2,7,28535,47914,3971,49195,95655,9849,29993
2021,2,8,20913,60747,34872,53501,45007,41674,23362
2021,2,9,18082,5713,63541,87084,20566,45629,67354
2021,2,10,58183,16781,72321,48412,73958,19039,49198
2021,2,11,55065,57804,62355,99951,5718,32678,69145
2021,2,12,1372,42526,49137,38637,19624,360,18489
2021,2,13,64630,42033,58202,82712,47746,21743,86147
2021,2,14,84663,17371,93500,59197,50504,32173,7608
2021,2,15,40813,1211,66806,95877,59015,45512,55827
2021,2,16,81084,28189,61324,98807,70714,10460,13795
2021,2,17,90338,10820,62284,54967,69204,20485,44030
2021,2,18,33301,58579,56529,34315,92302,28,63512
2021,2,19,42805,48552,1119,83617,66115,34276,35846
2021,2,20,41481,46140,8024,38916,74328,19347,47722
2021,2,21,61394,96159,7869,68083,23330,36504,69401
2021,2,22,92533,6988,9783,42186,81919,16311,86500
2021,2,23,74220,32690,86363,33376,81242,3834,53344
2021,2,24,63708,4461,29189,5188,50600,37213,14103
2021,2,25,41280,22911,98176,2673,19069,22396,27107
2021,2,26,42398,8899,26507,51283,32239,2641,9820
2021,2,27,14157,18951,2671,4728,51641,39034,48103
2021,2,28,49234,92867,87798,12941,97327,33339,84480
2021,3,1,64279,70551,94934,5558,9813,43109,74582
2021,3,2,28882,15505,11688,87631,40755,4546,85265
2021,3,3,72993,7187,65084,87149,26137,17755,68228
2021,3,4,94129,73140,62682,43362,82358,480,52654
2021,3,5,96036,83818,7133,60314,70720,18418,25871
2021,3,6,80532,11527,90452,25765,43383,18491,83396
2021,3,7,489,73037,68660,73482,80223,96,16982
2021,3,8,6359,17850,85210,488,7341,47891,30201
2021,3,9,89698,14722,32855,85733,98539,6339,42399
2021,3,10,69258,74757,44621,66142,2635,1425,71906
2021,3,11,62369,69915,21653,62857,42951,40313,86338
2021,3,12,39525,56760,29672,45884,74609,14881,72723
2021,3,13,98301,79123,22923,87998,10197,22129,10082
2021,3,14,8735,28468,68832,94345,3224,13453,70486
2021,3,15,22210,64877,68743,84578,51143,40396,37434
2021,3,16,94094,97060,124,33618,53819,29795,85853
2021,3,17,44779,61027,74927,43079,56501,47850,87428
2021,3,18,66697,69978,37509,75432,14797,22693,76128
2021,3,19,34372,36145,62965,56581,17373,31707,27510
2021,3,20,68515,38454,4944,78960,51865,21419,78930
2021,3,21,22035,51213,24782,66813,12239,49709,46243
2021,3,22,85091,13910,73670,51788,239,27531,83571
2021,3,23,15036,50223,29698,65759,2719,9014,42340
2021,3,24,20091,40720,79849,88605,95526,1144,7565
2021,3,25,63742,22562,12846,85777,73774,37627,28941
2021,3,26,2364,53687,95184,87455,83948,35205,45594
2021,3,27,84187,29087,99164,15574,95661,45213,61332
2021,3,28,98379,54226,20023,18469,11297,49872,53426
2021,3,29,23174,17367,7342,86916,39929,20187,82692
2021,3,30,30054,74165,41632,32418,44204,3167,76224
2021,3,31,28151,54724,8169,28689,83810,23684,14262
2021,4,1,95823,68896,41946,94201,39473,11968,89022
2021,4,2,50769,61839,68799,73943,79206,26140,30858
2021,4,3,35486,96326,49901,65539,86842,41532,34308
2021,4,4,31045,61051,66883,59196,15774,25051,17884
2021,4,5,15935,98734,48498,28109,83981,40443,42310
2021,4,6,23453,52410,67683,74222,30601,36481,54516
2021,4,7,26158,28972,25373,61643,41649,41625,27181
2021,4,8,28490,83156,41489,59535,60558,24723,35082
2021,4,9,92683,99774,22965,24970,14859,37814,13078
2021,4,10,98840,78256,91739,22292,30666,9421,42865
2021,4,11,61266,12253,77380,87423,57576,19104,85417
2021,4,12,99224,10728,92597,44066,10236,437,29952
2021,4,13,70793,75160,55033,79828,91285,44349,4797
2021,4,14,6143,82163,57874,4982,60418,15965,33626
2021,4,15,7435,25385,56490,85052,53990,222,58826
2021,4,16,27917,69325,54242,43493,96405,46839,17558
2021,4,17,6640,13627,23861,93784,5138,28893,83611
2021,4,18,96422,89593,78407,18917,71755,2633,30250
2021,4,19,48525,18597,83875,55959,60333,6717,57363
2021,4,20,30674,6938,46188,58591,92614,430,38435
2021,4,21,89018,63620,22344,95657,77246,46204,85793
2021,4,22,98736,25096,79403,11509,31040,24162,30425
2021,4,23,2795,43146,70675,67671,78094,20901,9981
2021,4,24,38426,27617,97343,85452,50906,43531,50394
2021,4,25,43520,43960,78828,32537,23931,1171,54546
2021,4,26,17528,47374,50338,16263,88821,46092,37772
2021,4,27,19860,20253,58196,39006,79750,45222,76676
2021,4,28,57843,16123,63009,12621,60091,10351,58072
2021,4,29,10997,20233,58465,54516,80544,37292,53404
2021,4,30,4474,54814,64301,22002,18539,14638,78264
2021,5,1,7359,60730,66035,43570,97334,40583,68928
2021,5,2,77084,2156,21955,51278,34630,34963,33898
2021,5,3,94721,45314,61969,5717,81898,36785,26584
2021,5,4,62442,90428,96339,66915,45241,10640,38916
2021,5,5,63779,91629,43532,87489,68710,9566,7411
2021,5,6,66044,66500,46338,59479,85008,18292,10756
2021,5,7,19637,69607,91006,14357,31272,2974,86425
2021,5,8,13169,89759,29360,75610,80186,25699,72525
2021,5,9,41779,86338,47792,21909,94318,41323,69398
2021,5,10,63028,17241,56808,45423,92,19497,81253
2021,5,11,85099,4140,48360,4736,73746,39365,39092
2021,5,12,5017,92339,71869,34538,98449,1228,70147
2021,5,13,94986,26926,69023,36764,29615,16815,28673
2021,5,14,40285,8137,84422,3312,41729,7581,38734
2021,5,15,41821,77077,69986,26919,97568,18345,61654
2021,5,16,71314,74062,67098,92682,82752,38966,67219
2021,5,17,81200,56545,53718,92537,83471,22740,19301
2021,5,18,29437,55906,4325,69721,80395,5098,49384
2021,5,19,22123,62678,38117,63943,56106,24454,7214
2021,5,20,53673,59151,38867,41338,33212,22316,372
2021,5,21,15963,77633,77590,13514,34178,31307,66050
2021,5,22,34000,70399,51702,63436,26304,6026,9509
2021,5,23,6698,77475,38892,28821,40152,43361,69115
2021,5,24,12609,34166,16328,82634,9668,21547,80323
2021,5,25,42879,93862,90694,75193,87847,34636,5058
2021,5,26,22024,32294,11108,56023,2692,29161,5810
2021,5,27,45348,51539,1670,52045,29013,6914,87217
2021,5,28,69165,50274,22684,98125,791,5363,50758
2021,5,29,10459,26909,21081,69689,37123,28126,1234
2021,5,30,24969,12761,66291,63344,45055,43750,29366
2021,5,31,47746,72911,55175,93093,24449,23197,71490
2021,6,1,53461,30110,75058,38977,96735,47741,13454
2021,6,2,97525,53104,34211,24335,96364,21643,54024
2021,6,3,49838,99769,71609,91158,28881,4251,44501
2021,6,4,73935,48001,73866,38033,37263,45393,27477
2021,6,5,61711,18589,8966,31523,65050,376,66852
2021,6,6,61784,98116,40305,59308,67571,40867,79995
2021,6,7,80287,62510,10370,30124,78630,31978,1282
2021,6,8,7510,36228,75782,97797,580,16000,5829
2021,6,9,37842,27744,83305,15904,62684,8623,17427
2021,6,10,27733,25350,50630,5868,23465,40934,21527
2021,6,11,7388,81800,81521,87674,60661,41890,54149
2021,6,12,39290,73867,55430,63152,26447,47564,50948
2021,6,13,27026,29915,13128,64868,57658,12784,10771
2021,6,14,36693,21406,44549,80777,63107,11530,56644
2021,6,15,2924,2463,68170,10311,615,49691,54336
2021,6,16,77627,57932,48484,16917,48151,20266,66420
2021,6,17,74597,84181,73719,1622,14095,36846,32841
2021,6,18,88104,99629,79964,41148,37387,24512,51924
2021,6,19,493,52394,8567,3416,54856,43088,20078
2021,6,20,71822,59130,44413,49449,17062,9249,42717
2021,6,21,65212,45866,95488,39808,30046,19206,37781
2021,6,22,60492,56051,40622,64947,72031,20585,16094
2021,6,23,9417,61448,44369,26262,13841,19287,46029
2021,6,24,85049,62374,76107,56870,21504,36871,22670
2021,6,25,54917,62471,5386,20128,8336,873,76287
2021,6,26,54733,86430,34067,31576,42480,24688,82874
2021,6,27,30863,11624,18967,56631,73072,29687,2892
2021,6,28,3264,48973,28921,88312,27699,21379,11534
2021,6,29,49202,58249,84203,20470,20720,5941,60597
2021,6,30,29055,6813,16883,140,93243,17301,21715
2021,7,1,52074,58341,44589,99288,69964,29907,65919
2021,7,2,59387,75946,38810,62651,24918,34082,40962
2021,7,3,68968,5460,28847,34521,63709,13050,34990
2021,7,4,780,18990,95586,46186,42154,28820,16325
2021,7,5,51748,12473,94392,20174,70813,5332,9461
2021,7,6,57128,51590,75379,16515,27535,30541,39165
2021,7,7,68805,14622,46478,37772,36434,25325,2293
2021,7,8,16494,4726,27282,17273,40067,39220,49810
2021,7,9,82220,68039,26135,50320,80511,36878,6845
2021,7,10,67675,8561,6305,24803,60150,48036,81317
2021,7,11,4037,28576,36833,72841,59549,49662,6964
2021,7,12,95982,91338,15608,12475,96063,42890,56099
2021,7,13,52481,98461,25909,34701,82851,18395,41372
2021,7,14,63362,21624,88216,47388,30184,10872,22190
2021,7,15,6685,8907,29858,10721,37482,33042,43561
2021,7,16,97031,82704,26877,9364,74041,42484,68191
2021,7,17,86456,85373,641,38936,185,26549,49988
2021,7,18,83036,11295,7711,46397,32918,45926,20136
2021,7,19,79453,23150,82326,86138,32056,28535,76858
2021,7,20,85890,11577,96771,99272,94280,23647,88635
2021,7,21,84672,82482,63177,87479,67855,13818,26415
2021,7,22,68039,90366,32754,51074,18013,6817,53822
2021,7,23,67282,69094,40310,46735,92243,22635,59224
2021,7,24,24299,67521,62433,10188,79097,9203,29459
2021,7,25,73376,99201,34445,74400,81683,47622,41878
2021,7,26,65889,61439,4644,50279,68156,3750,57705
2021,7,27,86168,10566,47878,69802,79659,38187,22888
2021,7,28,71902,27173,82111,12552,94694,44543,22739
2021,7,29,73790,20098,48549,63518,19298,49345,7917
2021,7,30,17332,96966,16146,83220,74756,20790,53499
2021,7,31,42912,90891,51203,45431,1456,15432,31584
2021,8,1,97466,3619,64471,69367,30791,12933,41918
2021,8,2,41836,7476,21008,15626,43925,35908,65495
2021,8,3,63222,85253,49763,80554,98570,15908,30125
2021,8,4,89678,3049,29975,48941,93939,47529,60723
2021,8,5,11746,12961,42307,9212,16579,23129,54930
2021,8,6,63721,86062,93200,5557,9889,30559,47534
2021,8,7,53813,16467,33028,33386,18071,32790,70291
2021,8,8,32992,65049,10416,22669,68098,40390,31609
2021,8,9,78388,37919,82332,6486,50879,40990,55697
2021,8,10,83809,64118,26978,63881,50179,20177,9437
2021,8,11,60067,50736,6970,30231,83554,6349,33617
2021,8,12,17976,39138,93907,50967,20539,20674,69988
2021,8,13,88636,61064,77948,83375,15334,10279,79860
2021,8,14,82564,17620,21908,82724,81738,48886,6604
2021,8,15,48268,69062,16041,8335,19797,39362,68565
2021,8,16,19702,12063,18533,37677,67552,28792,68644
2021,8,17,88090,49465,94983,76725,26880,22930,56452
2021,8,18,42213,49561,66311,41128,67180,38219,23851
2021,8,19,65269,37104,70455,13537,22517,2847,21871
2021,8,20,58666,58560,76787,78367,70622,11672,26044
2021,8,21,38174,40463,21039,26263,89927,16021,19340
2021,8,22,16807,88950,95791,75371,54862,28453,76499
2021,8,23,22042,83023,56701,87310,36478,43507,30846
2021,8,24,58995,62705,39068,17660,21265,32207,32378
2021,8,25,8238,43878,44773,46411,692,15811,39026
2021,8,26,90618,98183,24717,23776,3485,36859,59147
2021,8,27,58346,15311,31997,96739,14686,5049,34049
2021,8,28,51163,48556,1246,26509,11260,6666,60520
2021,8,29,48876,5224,72898,57114,65453,17670,69876
2021,8,30,66144,99833,25253,56761,98015,49969,66889
2021,8,31,1499,86827,12387,76197,18490,10735,82935
2021,9,1,49527,65783,73335,689,14338,40933,33550
2021,9,2,41950,47598,4069,90825,69173,26966,54290
2021,9,3,34625,10988,84166,768,10820,9418,63880
2021,9,4,8834,75739,70768,26685,78917,33154,12881
2021,9,5,13758,43888,75815,63284,26023,15502,70325
2021,9,6,56712,56434,23874,98661,20383,44294,35838
2021,9,7,89555,37612,70127,24179,48599,20644,4946
2021,9,8,75770,96414,98825,84603,72152,35945,37639
2021,9,9,67420,85450,30519,81178,45690,22686,50813
2021,9,10,71712,4539,57489,44775,60972,47714,63436
2021,9,11,81354,42008,65625,70908,79619,35751,85086
2021,9,12,44569,22747,36383,20338,19160,1559,51292
2021,9,13,7663,37503,48931,91434,39305,45801,2611
2021,9,14,1346,34838,49776,73057,39376,7264,47831
2021,9,15,347,4978,77618,98052,63337,43242,58959
2021,9,16,42955,95345,80396,87523,34443,16778,44212
2021,9,17,69954,84689,45503,77616,38543,44433,59049
2021,9,18,77847,6586,58012,79192,41423,24139,8600
