year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,17,83062,46161,16032,40301,86547,18567,6271
2018,2,18,11957,65476,68485,2265,14654,38190,74372
2018,2,19,83826,51958,11375,13000,67934,17425,37709
2018,2,20,60915,90327,95229,71280,48406,49383,5443
2018,2,21,70645,4309,45091,70058,50470,27474,40359
2018,2,22,53368,96041,62981,81676,77868,31465,63940
2018,2,23,8874,69654,34663,92699,21612,12390,42050
2018,2,24,5897,29814,9758,83163,36492,21338,20795
2018,2,25,84898,20721,56237,55542,25029,1327,11952
2018,2,26,91850,95153,52310,61569,91193,15290,13244
2018,2,27,85412,63107,43536,94285,32760,44550,33335
2018,2,28,70723,56939,25384,76619,86752,1494,86134
2018,3,1,39596,72831,46928,24493,9903,3164,6386
2018,3,2,34932,20843,54689,43133,32347,6998,54702
2018,3,3,23539,38640,64297,25302,1746,24184,45939
2018,3,4,34505,18734,39273,21580,75672,31009,84550
2018,3,5,78776,32502,90683,18371,5332,37610,19215
2018,3,6,31587,57126,71952,66518,77968,26641,56002
2018,3,7,10314,49990,47055,50204,88629,11352,75505
2018,3,8,90374,51887,27795,41231,70620,17068,69162
2018,3,9,62644,48076,93711,57771,80577,746,46141
2018,3,10,2260,38355,51707,33846,95480,40010,6715
2018,3,11,89799,66650,59069,16464,32992,6123,23019
2018,3,12,21620,33826,74876,28346,85713,2670,85928
2018,3,13,72684,69737,65089,51679,34164,25151,79449
2018,3,14,31092,75896,1941,33352,30603,3647,63549
2018,3,15,26082,93657,16616,32233,76658,42036,38696
2018,3,16,9649,98158,48067,47621,48336,22942,85966
2018,3,17,50400,25611,78245,39435,11700,9685,11114
2018,3,18,45863,34835,562,76955,27083,2503,56658
2018,3,19,57685,72501,26558,118,82509,9525,2350
2018,3,20,59167,51560,97398,85167,66070,45464,72787
2018,3,21,30757,84757,25104,81156,10367,19700,76942
2018,3,22,38418,79384,28055,84281,30571,44969,11235
2018,3,23,57653,63823,4244,31689,36323,30801,11806
2018,3,24,35184,6678,80508,10702,58237,44257,35868
2018,3,25,24306,56072,45007,71414,40828,20110,2569
2018,3,26,67546,6162,5863,5964,85545,33917,40244
2018,3,27,32467,95237,67830,6471,59059,38425,48159
2018,3,28,11734,19225,86317,46917,25902,33176,57618
2018,3,29,491,77432,69837,41148,33503,14843,22562
2018,3,30,90682,1305,81482,58227,7466,37344,50542
2018,3,31,9362,37613,70785,41829,32849,4966,58299
2018,4,1,8260,43390,86458,36345,78967,39126,29613
2018,4,2,21220,72301,73582,21710,49732,43418,39210
2018,4,3,99586,58261,91771,6619,75917,39604,44845
2018,4,4,83382,76948,61739,92743,30912,48875,50923
2018,4,5,80112,3841,99222,88371,63582,2031,61067
2018,4,6,42548,91156,40679,63768,63456,14260,61829
2018,4,7,29539,74030,81038,29124,48642,39160,5742
2018,4,8,24558,78764,16938,24291,72063,28676,23385
2018,4,9,2974,27551,84308,83085,47743,33529,77808
2018,4,10,11324,1911,45226,70224,93066,35905,60343
2018,4,11,56521,16516,68523,86059,90545,49561,41534
2018,4,12,39186,55072,83627,63743,33835,16916,84385
2018,4,13,5897,11944,37770,25222,55846,22077,74659
2018,4,14,3588,21957,28818,31263,23867,24043,11486
2018,4,15,33284,59947,68180,89804,92815,36703,32214
2018,4,16,83359,2615,40099,22545,57686,23725,62639
2018,4,17,7873,40640,7024,30121,68935,44793,25343
2018,4,18,24780,83221,96353,28367,5177,25170,75982
2018,4,19,45395,99212,93819,78678,75511,11999,4833
2018,4,20,68325,15053,77046,51683,17667,33496,70579
2018,4,21,75352,57220,93218,83224,14211,241,59697
2018,4,22,83146,61385,85039,7925,44605,31391,22644
2018,4,23,66133,22912,44977,27879,22123,38795,62908
2018,4,24,13985,17145,7740,98661,32197,1137,20344
2018,4,25,66215,34632,57274,57919,8203,16843,7494
2018,4,26,22413,67083,87190,21910,44819,38580,86187
2018,4,27,5775,69970,15182,71907,9233,10158,86137
2018,4,28,47708,15304,39044,61692,32449,46783,70353
2018,4,29,80997,64271,27048,63564,98902,34321,61482
2018,4,30,23456,51164,78975,62221,34598,32517,24130
2018,5,1,95769,71096,46668,1543,57418,11849,23450
2018,5,2,66650,22006,5938,14357,37310,44982,56049
2018,5,3,86110,91764,52753,83458,56035,29800,47021
2018,5,4,71288,80472,68502,94744,47987,13829,56964
2018,5,5,98937,46345,57445,11057,17440,4113,22599
2018,5,6,74857,65961,2400,57859,4319,8338,72215
2018,5,7,57980,53319,48263,60441,61434,17367,73898
2018,5,8,17468,13518,90919,5108,10342,25772,19851
2018,5,9,74680,39600,73166,73616,2296,30610,34672
2018,5,10,36088,51074,13623,10944,33387,16022,38802
2018,5,11,37705,24359,57369,95684,77677,21983,36124
2018,5,12,55463,39350,16373,72930,52867,7291,44389
2018,5,13,63208,83063,10591,54240,39014,33756,54207
2018,5,14,41310,30718,28879,77397,98143,8853,44692
2018,5,15,31529,74874,89846,69233,15585,47214,11268
2018,5,16,9613,85548,53743,65075,24897,20116,24357
2018,5,17,94116,93758,48745,73675,76820,9336,27914
2018,5,18,32186,59443,72121,89847,6512,17351,13595
2018,5,19,4655,76203,88286,36183,67428,44483,35416
2018,5,20,83012,58048,3035,92625,43596,6778,7699
2018,5,21,84844,26893,12055,78959,37002,27152,82634
2018,5,22,30174,36487,96899,62359,12281,19019,82205
2018,5,23,18793,86369,35799,23447,78923,40436,39629
2018,5,24,46351,51271,81396,29362,9318,34431,48338
2018,5,25,69265,57560,96037,54109,804,24443,83067
2018,5,26,37805,1594,2052,67978,54432,48951,80336
2018,5,27,66713,84321,98892,85505,87042,1042,58951
2018,5,28,65964,7830,84931,12314,59100,16327,58028
2018,5,29,84769,67109,96365,54034,24668,8753,38142
2018,5,30,25471,49548,57560,63275,51141,25964,27605
2018,5,31,5573,74914,77940,72285,59234,43184,77789
2018,6,1,46275,60577,83091,28591,68406,18021,27256
2018,6,2,27505,50699,15283,12274,17807,28000,82659
2018,6,3,58826,53104,90800,84296,2651,14711,23923
2018,6,4,70144,40674,11527,75716,31939,5818,24352
2018,6,5,91173,15353,38492,53799,75930,21582,58741
2018,6,6,44335,5954,55997,88192,56653,37631,66817
2018,6,7,90811,31982,99475,49637,85086,6626,40284
2018,6,8,4088,87688,14206,74231,28362,42084,76298
2018,6,9,60300,64254,30649,67824,79606,19140,17975
2018,6,10,71887,7073,36715,32574,13027,9063,17117
2018,6,11,69679,96694,53933,60489,28675,19759,50125
2018,6,12,30112,92736,60409,34200,80423,40966,24782
2018,6,13,25136,49402,91080,1788,13655,38080,45963
2018,6,14,9612,7220,23937,97851,14292,27004,70424
2018,6,15,43670,86066,67540,13348,82759,37824,50189
2018,6,16,27786,23934,16665,57897,33021,43425,28448
2018,6,17,29795,84391,33230,54931,50144,40661,73070
2018,6,18,63798,78740,59032,89761,2311,49321,37611
2018,6,19,32955,92676,18034,76624,78741,1925,46324
2018,6,20,77852,56100,96512,21989,80033,13176,46237
2018,6,21,13053,22953,4685,42848,7343,4266,54130
2018,6,22,73838,11278,87199,53987,90017,12582,63747
2018,6,23,8680,78254,47710,41634,70929,32095,44609
2018,6,24,66022,84020,40932,43873,40119,37443,32213
2018,6,25,36504,66971,78449,49556,89923,49485,68755
2018,6,26,13617,70102,22884,87454,81379,26434,61440
2018,6,27,87748,5368,1538,96427,83621,49247,54412
2018,6,28,54550,47694,89020,20571,31713,29952,60795
2018,6,29,88183,83746,63007,41038,67068,41455,76946
2018,6,30,73342,57292,15700,86958,27393,4936,30763
2018,7,1,8772,97721,48554,12871,3088,92,55649
2018,7,2,86709,15690,80060,57610,63383,35431,58180
2018,7,3,11447,31734,58974,15982,15480,38332,63371
2018,7,4,98899,96138,80316,72241,53429,12368,89198
2018,7,5,80822,67303,66313,5945,81375,14866,8815
2018,7,6,84463,81309,44463,87523,13351,40874,45132
2018,7,7,93085,26304,23311,20884,58038,48636,6865
2018,7,8,89869,53319,10235,88767,49456,6903,7359
2018,7,9,2885,19270,52909,58,2924,19221,86002
2018,7,10,84298,34086,41168,68760,31747,35630,86282
2018,7,11,45097,26503,1413,38181,69158,41075,29064
2018,7,12,27195,56062,12280,33415,9380,38867,78534
2018,7,13,58836,62121,15892,78072,81390,18800,28129
2018,7,14,84313,4372,482,84962,54810,41649,33722
2018,7,15,86556,43630,26355,48004,70132,44120,62536
2018,7,16,55641,85194,61600,82836,57608,40231,22602
2018,7,17,66987,45449,71135,25822,7569,37027,50245
2018,7,18,5310,72178,98373,5974,76550,48854,70936
2018,7,19,47711,56854,61009,34266,483,37363,72269
2018,7,20,86966,47834,84804,42607,49380,12755,1794
2018,7,21,6987,69338,74395,73973,14786,11882,66147
2018,7,22,38707,65260,36391,44016,53789,1116,9990
2018,7,23,30338,66321,57277,78048,23175,18285,68665
2018,7,24,40009,5647,27285,26975,69833,28441,85933
2018,7,25,19212,7547,27726,26198,76884,18472,70170
2018,7,26,8022,96705,32668,63080,61964,19059,57095
2018,7,27,15753,20174,73436,62442,2846,30712,16842
2018,7,28,26020,65348,85506,66029,70995,29143,29355
2018,7,29,57179,57583,95287,76390,65129,39364,52587
2018,7,30,58365,74187,19108,66386,87244,1776,49465
2018,7,31,49207,20834,52911,81311,57359,42699,83753
2018,8,1,60204,89762,16946,2576,55110,18803,24956
2018,8,2,42456,47945,10662,99634,21879,22300,86023
2018,8,3,87008,78015,94961,61724,68553,14068,58109
2018,8,4,55796,65843,73925,21355,3028,43187,52665
2018,8,5,60386,2237,62769,36942,8351,29714,75869
2018,8,6,63460,14869,57176,22267,79165,17837,58252
2018,8,7,1044,90136,30626,4403,84502,25586,76126
2018,8,8,53054,39653,10586,8850,5496,862,40204
2018,8,9,24875,60400,49220,85261,62637,11989,58554
2018,8,10,87339,8054,10774,50798,39274,17949,29416
2018,8,11,18439,52137,27667,19482,58624,8292,80236
2018,8,12,43125,83877,6361,12530,39881,33298,11379
2018,8,13,61728,34159,67934,86603,10910,17154,88215
2018,8,14,89898,45494,26768,77236,69899,3893,84385
2018,8,15,9173,38193,33800,27611,90329,27818,83444
2018,8,16,65304,36109,3679,8428,36337,26391,27309
2018,8,17,76218,76040,58688,37945,26550,42973,34547
2018,8,18,37459,60126,29113,27357,21971,5880,24592
2018,8,19,91870,26124,48977,17394,64316,49128,75004
2018,8,20,70996,76946,24799,36299,29406,44829,41078
2018,8,21,65743,71219,98387,58312,47258,23426,32608
2018,8,22,73807,16398,53507,27617,92876,32619,74973
2018,8,23,14846,54851,75917,23067,97326,24893,80460
2018,8,24,61642,24020,1815,48989,17317,26613,55288
2018,8,25,46723,71441,62717,28817,59011,27455,77128
2018,8,26,22620,50880,16087,96426,83630,19593,30395
2018,8,27,76505,68564,95367,7702,39766,21283,40769
2018,8,28,37091,12527,71228,15084,52899,23043,84073
2018,8,29,70215,99655,65712,16937,87448,28428,5753
2018,8,30,46458,22235,49232,69078,73114,31671,31855
2018,8,31,56743,51263,22249,49599,36178,33968,77301
2018,9,1,75943,21602,88069,29386,34129,25648,74469
2018,9,2,3379,48690,8541,73593,64697,24252,16882
2018,9,3,52144,19032,68986,14953,41266,34570,14030
2018,9,4,30731,16240,82237,3826,83854,20837,73424
2018,9,5,20032,54804,27076,12326,92758,15144,71711
2018,9,6,26886,90792,86180,46616,55833,11072,60208
2018,9,7,20529,85324,43441,89024,20707,28779,33977
2018,9,8,61972,63348,4358,92702,79587,2946,22879
2018,9,9,79792,23783,66303,99823,94938,43378,18501
2018,9,10,87695,24874,86563,14580,32017,22742,41195
2018,9,11,87849,166,97755,24730,1841,7547,50105
2018,9,12,22547,86325,34081,870,66024,4791,69923
2018,9,13,61962,57736,22802,41754,81518,5456,51576
2018,9,14,76456,98833,86428,64150,40058,22991,55082
2018,9,15,72074,62084,72628,76275,62249,36734,47356
2018,9,16,64089,60633,47460,2987,63309,47893,80208
2018,9,17,29333,69035,30131,91294,26770,2932,83047
2018,9,18,24640,58387,90975,17447,73571,27402,67948
2018,9,19,13629,66744,9381,2054,28828,32009,24680
2018,9,20,7428,85094,12035,87869,62078,25847,50855
2018,9,21,25387,90091,11063,54719,59125,7545,2364
2018,9,22,2246,26828,95411,26885,1566,2737,40683
2018,9,23,75136,96490,58631,5116,63234,18011,57170
2018,9,24,8413,66371,1849,15840,67817,30236,60
2018,9,25,29894,22434,27267,55280,12524,4681,86350
2018,9,26,71648,12225,88714,73893,39052,476,17130
2018,9,27,40617,3212,77812,32104,16053,2794,87220
2018,9,28,79286,20805,60741,4050,3527,28941,66242
2018,9,29,71343,25528,56301,17589,47961,33567,82868
2018,9,30,60484,38247,99218,48483,50471,37931,42376
2018,10,1,5874,88406,55857,62842,7969,20,64946
2018,10,2,24021,2814,48517,19659,39970,9257,50060
2018,10,3,43496,4549,76301,31191,30077,32602,88779
2018,10,4,78037,16168,21646,38521,70767,37215,27003
2018,10,5,37589,41497,25730,43463,46254,47938,82656
2018,10,6,70574,47958,17601,94595,67123,32469,20605
2018,10,7,7092,8077,70664,50587,12626,46965,78129
2018,10,8,42702,95918,46907,37090,28437,34905,5610
2018,10,9,99203,38471,78965,53144,79968,21046,2958
2018,10,10,42573,35336,35613,13147,83293,19566,27741
2018,10,11,66767,52034,54697,73858,60111,25360,70796
2018,10,12,89088,88676,38925,48141,945,2183,5230
2018,10,13,29382,87087,77192,44936,41910,6156,78079
2018,10,14,21877,93553,11036,64449,28888,13001,77595
2018,10,15,28532,32566,1687,95298,951,22735,35507
2018,10,16,77413,98095,26303,66500,3122,31579,44640
2018,10,17,4067,83761,99870,49800,87200,27061,34735
2018,10,18,29109,49568,92814,67337,59472,20201,28137
2018,10,19,4712,83201,42084,49595,32118,10122,21245
2018,10,20,33069,32857,46751,10481,47303,39405,83333
2018,10,21,66776,70983,24324,70842,71096,24193,70641
2018,10,22,58295,17605,31728,3755,83524,24541,67443
2018,10,23,42996,61093,51931,64059,44294,44014,73653
2018,10,24,76411,70488,74897,25831,3344,38000,2664
2018,10,25,66998,27404,45996,33773,98387,20319,74615
2018,10,26,85834,10864,41607,60480,44820,23334,74234
2018,10,27,28344,14226,68028,87691,75319,19958,58101
2018,10,28,35964,30324,81753,28726,811,23002,50909
2018,10,29,20506,11001,23572,87503,38404,35919,41275
2018,10,30,53142,72589,42241,38975,99804,200,49454
2018,10,31,44624,89885,80039,89319,20463,14418,13361
2018,11,1,12133,84376,61461,48096,31051,9565,43173
2018,11,2,48213,32566,64081,68718,59918,4004,52572
2018,11,3,98322,89922,10198,67815,78863,18791,16790
2018,11,4,78666,68990,22595,39641,75226,18986,85311
2018,11,5,95688,83403,38671,7820,84130,16483,82267
2018,11,6,15180,92400,81792,79744,41317,45872,58461
2018,11,7,1235,66228,37384,15908,56149,47582,83722
2018,11,8,51363,16372,6863,30029,1713,45810,26021
2018,11,9,76938,64795,31332,88978,48197,36354,63149
2018,11,10,48679,2837,85416,63858,11588,17207,49954
2018,11,11,52904,29430,24766,54138,95657,12150,86397
2018,11,12,68158,26083,86471,19520,42454,43333,45900
2018,11,13,60518,55494,68273,53807,36640,49604,42784
2018,11,14,84837,85957,55933,49867,5145,7700,30076
2018,11,15,33084,41258,90029,85988,70687,14795,76477
2018,11,16,82696,76944,42874,50853,3026,29344,26724
2018,11,17,61831,39028,68976,22348,94522,37248,12506
2018,11,18,31161,53203,35290,32349,55511,7574,72215
2018,11,19,60656,81625,12291,10091,22882,18671,26078
2018,11,20,93568,33465,52555,92615,10408,45428,53467
2018,11,21,29785,24771,46543,91615,80150,15518,50314
2018,11,22,74671,52765,22820,22184,22319,24461,80884
2018,11,23,77829,98386,69451,54836,80010,48093,84927
2018,11,24,19243,16763,61004,29162,50228,29910,71777
2018,11,25,76987,25337,65243,23124,66459,28137,14738
2018,11,26,46609,43654,61404,37631,12770,575,26166
2018,11,27,35088,91387,47050,12917,6124,32852,24104
2018,11,28,2485,30944,49030,21727,47706,26386,10888
2018,11,29,14285,56295,72664,91272,81632,4259,24395
2018,11,30,64442,82395,45484,27402,42401,23239,71385
2018,12,1,55170,40165,57550,6610,31551,20951,25878
2018,12,2,54026,53802,19981,56510,1097,35363,58236
2018,12,3,65155,11748,29124,79439,68042,18139,7062
2018,12,4,66025,72397,17808,30467,71144,29644,87868
2018,12,5,13544,2882,39252,85065,59399,13154,88026
2018,12,6,7301,34104,43903,61327,4258,30236,7836
2018,12,7,21706,65598,96072,86860,93697,41547,86299
2018,12,8,61738,59685,69712,27763,48434,37520,54581
2018,12,9,35929,67163,32448,49472,86396,38052,10888
2018,12,10,45794,1205,58914,53095,51660,19168,84421
2018,12,11,72269,99403,48608,93975,81352,44679,57186
2018,12,12,91400,2577,63484,53138,78614,33196,7252
2018,12,13,27047,37067,71832,62975,4229,20631,78798
2018,12,14,6976,25034,79685,52770,42590,4950,22216
2018,12,15,10602,74118,52988,82870,89872,1595,23196
2018,12,16,87576,62626,90382,78975,65202,20217,38464
2018,12,17,43815,19764,45715,87213,56830,33898,16539
2018,12,18,61058,70881,11688,68034,95914,41373,57155
2018,12,19,38504,62674,59370,49105,36791,28709,28326
2018,12,20,26663,30303,57874,14238,92928,14607,69564
2018,12,21,58130,51175,58028,18296,70939,20094,31861
2018,12,22,27768,70344,88399,5178,41224,87,9563
2018,12,23,53489,7811,43069,91992,70484,2438,87448
2018,12,24,23627,47498,22126,50289,77800,46351,40878
2018,12,25,70728,60957,6793,45209,12131,14820,19856
2018,12,26,99421,1266,1716,27189,71609,40115,48718
2018,12,27,12832,6553,38280,66320,14363,31348,74664
2018,12,28,1198,137,48463,24824,47634,36940,51464
2018,12,29,41785,83290,88693,28864,60598,45486,14072
2018,12,30,72729,76657,70280,72149,77922,21995,35689
2018,12,31,49530,78461,64406,78713,1365,19037,71385
2019,1,1,32079,16736,52400,33277,16872,17214,24452
2019,1,2,80857,4154,82268,22642,87443,20960,61505
2019,1,3,64393,82797,41929,37121,59454,12208,15621
2019,1,4,53727,554,57662,19609,95367,38419,74673
2019,1,5,96731,57456,76057,28810,74191,44808,68438
2019,1,6,7415,62022,52889,88271,66175,35156,17264
2019,1,7,69969,22468,95121,50713,5264,37049,37833
2019,1,8,81069,65608,29806,51148,82513,3819,50756
2019,1,9,77879,42237,85428,90962,16044,27837,19771
2019,1,10,90235,22644,14560,14001,84665,17448,58623
2019,1,11,67191,18956,45887,53512,57775,7359,74224
2019,1,12,79390,10759,8409,60459,76366,4566,61606
2019,1,13,75230,58384,98713,53109,16972,34140,84070
2019,1,14,33016,61976,80192,39602,972,44751,73602
2019,1,15,85636,78550,88576,69179,13857,814,39042
2019,1,16,71631,8172,59617,51021,18930,34377,37831
2019,1,17,11647,38942,55788,86877,13677,4500,66337
2019,1,18,47001,38639,16758,96368,16967,13301,65969
2019,1,19,17938,8051,5922,19925,2952,44497,75455
2019,1,20,33161,61663,60848,4791,69834,20465,82163
2019,1,21,5116,4841,16345,16762,60135,22132,59990
2019,1,22,90163,26631,76326,53515,81622,9435,29882
2019,1,23,14940,22735,85850,32877,30785,8123,29153
2019,1,24,50089,18972,74608,83249,80634,35455,24391
2019,1,25,66819,72271,92906,71934,93464,9250,35048
2019,1,26,69950,97734,41389,76464,24364,17715,9979
2019,1,27,22337,43501,79860,37276,66236,32062,26504
2019,1,28,13372,6536,55657,63460,25507,46616,13060
2019,1,29,22492,98422,83803,5663,87045,26708,83948
2019,1,30,80508,2309,98995,50457,42,6736,6920
2019,1,31,40758,74450,73250,79446,17950,19462,36722
2019,2,1,537,51523,19577,13909,58058,41585,77368
2019,2,2,99917,38200,56780,38760,52974,40582,34422
2019,2,3,40018,33641,38370,36877,52301,3716,53685
2019,2,4,68695,10451,46956,25804,1252,20206,15249
2019,2,5,35554,89667,21970,36090,57541,7899,89998
2019,2,6,31950,49483,43718,48218,4035,497,66978
2019,2,7,57008,57430,31399,13377,7422,36120,76605
2019,2,8,76074,39836,70289,44768,50286,17244,80571
2019,2,9,51538,53801,75820,87091,59819,14141,33180
2019,2,10,17359,72039,73178,49309,21522,33247,63878
2019,2,11,25556,33743,855,98915,7524,48606,18643
2019,2,12,14945,34725,95247,7370,74560,31887,12138
2019,2,13,24846,99130,39060,76383,69283,31231,69825
2019,2,14,29101,45372,3004,62812,33762,42533,88472
2019,2,15,71635,25779,42349,97190,75873,43204,2456
2019,2,16,83396,91809,41098,14692,42885,2696,2062
2019,2,17,17445,34582,90551,42290,50064,29610,85024
2019,2,18,19346,60841,31200,64798,22564,555,67609
2019,2,19,56325,43088,56080,27960,85218,14781,51501
2019,2,20,77443,74336,70309,77190,66144,27758,31882
2019,2,21,25380,80454,30295,42824,31387,20845,31465
2019,2,22,81450,66806,52840,17147,43998,34039,21945
2019,2,23,66561,34594,25905,22886,94033,48337,7197
2019,2,24,95602,13117,25049,73044,87452,45357,20234
2019,2,25,69947,23115,58467,95326,19920,5113,34502
2019,2,26,51306,42309,55966,49108,9114,8806,36254
2019,2,27,53112,9196,64550,19672,60141,6807,8909
2019,2,28,54173,5143,42457,66127,34611,17506,55522
2019,3,1,38414,79214,22107,24712,18680,30573,36389
2019,3,2,54951,2037,90890,6257,44345,13208,21716
2019,3,3,53459,72013,37969,22922,97560,18871,42593
2019,3,4,57701,25677,17854,28225,47171,26662,4351
2019,3,5,81781,44167,49873,36546,39733,21979,61257
2019,3,6,58412,68904,97645,13363,70940,4887,85971
2019,3,7,15285,68094,7686,85095,56458,12006,88016
2019,3,8,54017,97228,66960,28069,22904,1165,16294
2019,3,9,86426,77827,50644,68206,38345,16868,71103
2019,3,10,78077,88847,82359,52841,74102,46356,6203
2019,3,11,45041,17594,18525,76677,85687,26210,11771
2019,3,12,58496,4567,69786,28864,1795,3098,6933
2019,3,13,41050,54262,29578,27476,32088,30221,42033
2019,3,14,70433,13441,33136,48509,18639,31846,7701
2019,3,15,92740,44553,83903,54132,62146,2427,57161
2019,3,16,64184,44988,8931,22679,65907,45069,81543
2019,3,17,84053,48166,24827,25102,18779,4404,48929
2019,3,18,50867,50976,80962,37651,64416,30449,22511
2019,3,19,99406,62294,20212,8497,23199,4114,82629
2019,3,20,85344,22893,9789,49528,84232,35071,18558
2019,3,21,66490,46491,56452,50542,11008,31278,41996
2019,3,22,29787,52033,60924,97005,3009,8237,74655
2019,3,23,83776,88685,37165,83182,67331,7376,21678
2019,3,24,90529,77842,70658,92224,17086,46798,41751
2019,3,25,17669,31869,30309,84159,78359,36760,14700
2019,3,26,89367,84390,43047,35505,36422,3971,22509
2019,3,27,55782,78559,67163,39558,83596,4327,29091
2019,3,28,67278,78055,47120,57806,72248,17778,66381
2019,3,29,89333,14575,8132,7001,62795,4792,87511
2019,3,30,41154,57903,42211,46872,58644,1609,12376
2019,3,31,95066,5579,14884,50847,490,48398,56756
2019,4,1,84085,2724,45846,67714,97130,42966,45519
2019,4,2,69377,27095,8251,75061,58021,32734,62062
2019,4,3,20816,87525,89572,61969,61780,48134,55192
2019,4,4,20423,49743,7567,31840,71673,38802,19039
2019,4,5,88514,37199,5794,72598,56274,17992,10311
2019,4,6,53404,60957,82181,39132,4403,6784,74193
2019,4,7,62423,39517,12606,83238,43394,2177,71558
2019,4,8,5173,66663,86749,41947,32757,10667,139
2019,4,9,4429,65820,89177,92943,3018,44970,61892
2019,4,10,75644,62961,38555,29047,40269,37087,84530
2019,4,11,44671,43870,98722,23446,83387,11327,63035
2019,4,12,26780,29856,84593,48304,96518,37693,70250
2019,4,13,29274,14712,96740,50054,80531,35916,9348
2019,4,14,99901,97238,41240,75544,60198,46146,70942
2019,4,15,16819,33232,5471,77841,93454,4193,11286
2019,4,16,76840,31871,24321,19971,61726,25265,58274
2019,4,17,74595,29309,74875,20220,44020,21615,80274
2019,4,18,40903,73882,29621,40803,71119,37212,56346
2019,4,19,31317,83357,37287,64487,32941,42757,62327
2019,4,20,26394,63301,59965,19585,95172,637,89555
2019,4,21,73249,42253,24180,47844,71561,15406,18063
2019,4,22,31933,3372,54688,72835,77254,661,63637
2019,4,23,48372,87872,46334,96040,87581,49972,20526
2019,4,24,36873,59080,19205,63266,22381,45521,79202
2019,4,25,33904,96157,55108,7152,54761,29287,51347
2019,4,26,26321,94692,39410,58253,98064,10449,27439
2019,4,27,91669,11109,77427,40040,15333,23760,46080
2019,4,28,19265,40083,12957,56137,99163,48513,15754
2019,4,29,37895,44033,34955,88150,56541,40062,65301
2019,4,30,11301,85700,66648,53974,96743,22409,62226
2019,5,1,11158,32857,59665,2826,60318,37091,12866
2019,5,2,75650,77203,95297,94914,17285,24605,17402
2019,5,3,32799,89470,3155,87045,33502,4461,15194
2019,5,4,6395,60874,86847,17695,62925,19846,21668
2019,5,5,59667,8606,246,70825,57814,26262,83650
2019,5,6,18131,29704,32867,10132,6906,28163,21397
2019,5,7,40543,69120,88798,89693,58589,8304,3090
2019,5,8,8442,79116,84635,14836,39989,21481,38883
2019,5,9,2913,57678,36902,78932,82635,37147,9756
2019,5,10,40449,29760,23405,74931,59464,22624,35063
2019,5,11,82721,786,6459,39615,86257,11609,79308
2019,5,12,44845,19912,38749,53287,99028,23383,4474
2019,5,13,55368,11216,33356,74633,68893,20258,43564
2019,5,14,67880,23756,19671,8328,53516,43075,73258
2019,5,15,29331,15698,84672,12051,32836,41131,21666
2019,5,16,35444,2739,97325,80289,39002,36073,19927
2019,5,17,38029,59455,34400,9749,70670,34108,10733
2019,5,18,55915,54365,54296,40146,94472,40318,38473
2019,5,19,64339,49744,48082,93669,65442,32754,42072
2019,5,20,14629,40236,90089,50072,59326,37413,6712
2019,5,21,98327,39837,96638,52708,99291,47390,48808
2019,5,22,86313,31497,79540,58579,2213,187,88724
2019,5,23,96684,40504,63548,61023,90247,27981,21043
2019,5,24,72040,60734,9466,3020,17321,49554,43092
2019,5,25,76646,86966,16155,91325,26802,29145,84032
2019,5,26,42445,76534,22839,28757,24382,18730,33687
2019,5,27,26594,68916,2410,39629,9419,32309,47003
2019,5,28,16017,10289,88046,88057,87375,47511,21076
2019,5,29,4695,97065,60519,97693,382,26674,75369
2019,5,30,43536,22170,65752,85980,15055,38590,21088
2019,5,31,39436,23671,34774,66029,92586,3535,55657
2019,6,1,18356,52195,22660,34372,62483,27057,48780
2019,6,2,49857,40919,29856,70904,54335,40374,74948
2019,6,3,54717,83399,90316,98252,21920,6067,80583
2019,6,4,36974,61008,31670,76409,1030,32795,18789
2019,6,5,93615,52681,80798,28322,4875,19809,62693
2019,6,6,83709,46865,1473,49918,4135,47680,57173
2019,6,7,58470,54405,22120,29538,54156,28787,74141
2019,6,8,76075,1205,44723,13049,78564,42744,25809
2019,6,9,79593,75538,64598,89559,44570,11747,27880
2019,6,10,65796,81555,96924,49504,44771,14748,49421
2019,6,11,48905,78779,36593,23726,33184,25064,79615
2019,6,12,87339,20202,13755,79765,21406,8477,69165
2019,6,13,16321,67572,14974,95913,43109,45923,11823
2019,6,14,4030,57669,36054,69825,55575,32978,25681
2019,6,15,345,64077,35101,65601,42856,38046,85679
2019,6,16,92391,63109,75293,79729,99663,39048,55845
2019,6,17,21068,63876,85010,53741,31448,16335,36005
2019,6,18,90908,28609,67828,94938,2629,3881,31114
2019,6,19,58203,53210,16794,74899,33639,18247,56851
2019,6,20,76494,56292,62529,68884,35752,4174,34964
2019,6,21,35414,59573,57160,72834,23448,42169,46574
2019,6,22,71247,58503,92578,62155,3463,26757,3444
2019,6,23,6091,80638,54557,64293,50199,37703,35543
2019,6,24,83837,55949,12394,76682,12240,41274,1917
2019,6,25,64343,45447,43232,99757,5019,392,32590
2019,6,26,44819,42560,15515,16065,17415,8092,54571
2019,6,27,20877,1201,68014,26968,81838,38923,67612
2019,6,28,48388,26625,63155,48577,82573,41900,25258
2019,6,29,11164,83173,3527,75506,44972,46758,21614
2019,6,30,66342,47149,80555,27512,6061,46069,23577
2019,7,1,23475,20513,38147,60703,21713,22513,4022
