year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,7,55799,30072,60051,37402,95998,10739,84680
2012,2,8,32599,74607,18587,32521,72267,1365,81485
2012,2,9,18836,32359,27788,99722,73661,9591,61847
2012,2,10,37349,49109,27386,57052,62169,2336,1617
2012,2,11,20256,35933,43627,92406,82356,20029,39807
2012,2,12,94706,30767,30838,27304,21725,49424,56176
2012,2,13,93991,788,27660,12826,33146,5447,58899
2012,2,14,23158,81389,70746,76859,46849,14483,73910
2012,2,15,9017,33170,11878,45624,85454,21856,78030
2012,2,16,67809,91885,84188,62514,39003,31378,56169
2012,2,17,60728,80801,82344,71070,97941,26355,30248
2012,2,18,47438,98153,29146,86948,79541,16243,73806
2012,2,19,26389,30725,14067,51758,80246,25945,67381
2012,2,20,65699,14152,51762,33508,6036,2302,72373
2012,2,21,61391,83679,18542,38470,80831,885,29539
2012,2,22,95123,27240,9786,58913,25392,5284,72212
2012,2,23,4933,71526,42369,47673,18603,6435,39430
2012,2,24,98848,98731,13163,64547,12883,31276,8054
2012,2,25,35270,49929,10426,13012,33607,28967,77833
2012,2,26,30790,46204,77372,42264,73443,3509,37528
2012,2,27,15186,58792,79739,20118,46670,22107,64143
2012,2,28,65272,94894,83572,64119,9976,13086,85017
2012,2,29,39210,94362,43070,74480,44290,19848,53843
2012,3,1,94249,15166,71676,41390,61369,15399,43653
2012,3,2,51163,68907,17533,66349,44051,47271,72818
2012,3,3,7072,19378,86960,72343,14271,36884,52813
2012,3,4,40598,99969,97830,79808,10682,7251,84287
2012,3,5,71324,27098,74481,65572,58616,46156,73313
2012,3,6,19984,27906,23317,71147,13165,40849,43847
2012,3,7,73567,38120,56664,80638,73849,43624,29332
2012,3,8,4471,46859,22144,45068,46827,36325,14875
2012,3,9,73861,93576,95513,45184,37025,19994,87107
2012,3,10,95640,32501,50419,31976,60407,23735,29474
2012,3,11,89923,14584,73320,63489,52703,46335,74126
2012,3,12,42903,6310,29809,47373,53168,18304,42440
2012,3,13,16347,4629,17315,90207,98204,12827,61742
2012,3,14,51580,82820,78848,47220,31673,29266,35547
2012,3,15,8431,19352,15020,98353,50287,4691,38193
2012,3,16,2989,51025,38670,62243,57335,18478,19615
2012,3,17,26854,36781,2055,43200,41409,19369,59758
2012,3,18,55964,48547,1499,7544,47719,46698,1115
2012,3,19,79391,42315,66661,87821,61667,48032,72525
2012,3,20,11953,2722,80717,31294,70098,19386,83536
2012,3,21,27432,4215,3151,70638,40995,5205,43837
2012,3,22,98756,40925,63595,54719,89471,31445,8614
2012,3,23,37189,78143,49728,32931,20457,32740,67103
2012,3,24,82123,47123,39627,10428,66196,36695,71721
2012,3,25,36294,72432,51608,80077,76646,21110,20714
2012,3,26,17641,92666,64551,16396,33590,44497,77466
2012,3,27,39413,25941,66080,92953,20435,32159,75884
2012,3,28,40892,81251,62986,39366,28373,18965,6145
2012,3,29,94569,72011,24217,47214,44443,25825,77290
2012,3,30,21088,46934,78004,55080,39600,8906,77827
2012,3,31,89541,19754,75293,28953,62046,7724,51906
2012,4,1,82481,6234,64141,39724,87484,43478,19089
2012,4,2,32209,62442,45234,43129,50805,19450,70342
2012,4,3,95247,61626,17631,32686,8560,11986,34118
2012,4,4,64511,87243,91944,54051,6996,33588,89356
2012,4,5,69042,57663,21261,51522,63897,1753,1245
2012,4,6,67732,45230,86685,16292,24024,48270,9420
2012,4,7,74828,34072,66113,86426,95697,33744,5463
2012,4,8,20608,12081,39580,85118,99324,47876,65521
2012,4,9,6319,47815,71228,75360,5478,8840,73233
2012,4,10,85726,10592,50829,69809,55821,37514,46101
2012,4,11,79844,85783,61872,71023,36206,27985,37448
2012,4,12,31903,11728,9263,52510,40160,48842,83980
2012,4,13,39483,13069,25852,62154,77236,47079,77513
2012,4,14,99065,5918,97098,84790,16509,47926,44598
2012,4,15,88681,1791,57050,84877,87574,18922,85899
2012,4,16,23779,46906,13347,72033,74985,22609,10895
2012,4,17,15144,87802,11226,70979,17223,37077,43132
2012,4,18,94458,50507,86996,9874,72776,34093,34663
2012,4,19,5636,32019,65612,94316,33809,22662,49192
2012,4,20,37734,57935,51443,77865,4840,31141,66249
2012,4,21,79824,3749,7143,11319,7902,18368,12297
2012,4,22,41476,71796,31780,52285,22302,18776,72158
2012,4,23,11429,2868,73172,17064,51238,38784,41380
2012,4,24,1399,77797,6923,55484,35731,8365,63348
2012,4,25,56922,39505,15949,53097,59605,23091,14415
2012,4,26,83859,57811,63064,41686,45958,44843,23971
2012,4,27,68260,13618,72480,96040,32838,45652,63104
2012,4,28,84075,787,40835,85473,78583,14109,957
2012,4,29,30665,22474,90656,87586,78330,22956,30682
2012,4,30,54287,46047,21448,54497,20209,34511,86182
2012,5,1,66166,95706,6504,50777,9323,28984,16817
2012,5,2,42160,40987,59920,42587,41773,17106,84411
2012,5,3,36707,81214,1719,83723,20039,42375,67660
2012,5,4,14721,15330,28341,69007,77728,16140,29855
2012,5,5,14288,67003,52388,80454,62708,8892,37582
2012,5,6,88382,54227,94398,30542,95213,20669,19480
2012,5,7,53337,87774,33890,90043,68988,35609,23765
2012,5,8,89026,44335,61424,20098,76016,6116,49104
2012,5,9,53744,88607,45310,84383,55609,47698,44836
2012,5,10,18316,56589,12418,6698,27167,23167,43591
2012,5,11,22379,93836,43070,75715,97961,26959,32109
2012,5,12,83300,12567,72225,88678,73253,33648,88775
2012,5,13,49269,56115,14231,3012,44721,9540,33746
2012,5,14,16682,57237,84934,51349,30177,13703,4398
2012,5,15,73695,36869,27988,96073,47056,37409,38139
2012,5,16,45017,80720,86599,44668,9638,8823,53345
2012,5,17,82891,8822,42120,32159,81288,6350,61522
2012,5,18,42361,32241,55267,59042,5830,40200,40390
2012,5,19,52358,53902,84788,26053,7123,29127,28477
2012,5,20,54178,32888,42968,15546,13607,29566,20214
2012,5,21,23244,88389,93558,6134,13562,2029,44644
2012,5,22,94850,24730,6165,37210,56971,11432,36251
2012,5,23,62800,17983,22992,15157,88237,24131,77561
2012,5,24,95359,69610,96038,49536,2497,5357,21434
2012,5,25,16103,84922,41647,55698,89662,1556,48184
2012,5,26,3224,3585,32827,14425,28314,38992,81634
2012,5,27,1636,16775,64236,64435,51109,3579,35944
2012,5,28,39345,27710,69856,34703,97319,32245,20591
2012,5,29,16167,37601,82024,48621,38875,40022,54318
2012,5,30,44888,91577,82501,64463,11513,31680,68887
2012,5,31,56179,87023,30520,57814,3797,11107,38601
2012,6,1,54905,14686,50896,10602,42395,37103,25304
2012,6,2,56065,19348,45894,88583,73300,44269,37203
2012,6,3,12174,84290,41520,57062,92219,40373,67876
2012,6,4,3731,88404,16763,76261,75426,13634,60427
2012,6,5,79222,74741,89027,50478,89426,6274,31079
2012,6,6,48172,93376,22735,20588,29075,18628,9170
2012,6,7,2375,12897,46372,30900,13538,4243,54313
2012,6,8,5756,60967,42189,9487,49370,8951,22099
2012,6,9,24795,22584,52525,20368,13676,41551,77198
2012,6,10,19453,14176,64628,83976,23904,37362,24563
2012,6,11,52978,72342,30084,71704,85238,42807,82604
2012,6,12,15127,13402,23268,20883,90720,15456,30369
2012,6,13,40090,40758,48819,81236,79694,1344,37956
2012,6,14,93369,59246,5153,29174,73422,19780,23149
2012,6,15,13677,73494,34064,66654,45835,30499,34710
2012,6,16,47424,73306,73665,62550,3059,46932,13432
2012,6,17,93778,62388,30152,50219,3145,28971,41455
2012,6,18,82838,80314,49410,92559,39559,20914,1732
2012,6,19,29332,57045,51232,43008,30538,35295,26014
2012,6,20,76372,65794,80723,23795,55451,4387,12697
2012,6,21,58509,51318,86128,68638,30057,16280,58857
2012,6,22,49554,11602,66663,48743,8267,32424,51301
2012,6,23,47825,3337,79384,93509,60381,30616,56516
2012,6,24,7271,32262,62529,83642,98055,9603,73789
2012,6,25,69857,30341,26485,44717,98011,28964,53355
2012,6,26,28067,61595,48563,93972,73196,15225,62715
2012,6,27,81462,47648,367,45639,67336,29751,59147
2012,6,28,44068,26718,92014,51338,58979,20895,21332
2012,6,29,73386,30497,75120,43242,60838,17956,44311
2012,6,30,58848,46919,34017,3266,8514,32579,37238
2012,7,1,98061,14155,39952,95875,78154,40318,31513
2012,7,2,45489,36420,97011,89556,63137,39024,37246
2012,7,3,38468,59918,8577,11853,6767,33696,71446
2012,7,4,67604,18003,75756,42803,64921,26124,86068
2012,7,5,89786,8702,59657,4199,22856,15960,60073
2012,7,6,1009,72630,57937,62849,9049,4947,82405
2012,7,7,88538,43970,26002,43357,20240,34578,15209
2012,7,8,27006,34625,43006,10961,52627,35114,33763
2012,7,9,33899,61237,16182,40037,86291,42191,24235
2012,7,10,9146,8150,60659,26507,80779,18595,49355
2012,7,11,6180,73541,58111,94717,33862,34112,84425
2012,7,12,54101,18689,25985,81106,69665,18990,68418
2012,7,13,22291,20455,78532,72542,81692,11066,72578
2012,7,14,67982,3256,73164,93479,11405,33822,46337
2012,7,15,8536,52416,25692,14715,25956,154,5783
2012,7,16,59817,84266,80207,30270,19306,6191,57727
2012,7,17,88971,75180,36145,27613,11987,14676,80154
2012,7,18,10030,42093,12731,94363,45348,35894,87841
2012,7,19,73105,19715,40530,81640,88482,16221,26354
2012,7,20,14437,82726,38488,90606,66991,18694,20875
2012,7,21,2649,24884,48601,7971,16415,34745,45583
2012,7,22,44753,15773,52089,54782,57865,14819,39144
2012,7,23,19565,67065,53337,92669,3131,43866,50660
2012,7,24,91613,60086,3365,22401,42811,41852,63006
2012,7,25,26154,76897,33880,45154,1780,32481,19476
2012,7,26,34546,83577,5058,79299,15701,23498,432
2012,7,27,73566,38317,99576,9482,21733,2912,32150
2012,7,28,41215,46777,9161,32827,23214,12525,61580
2012,7,29,82376,54376,84585,24881,31272,34817,76386
2012,7,30,49403,17297,55861,300,17225,10919,25950
2012,7,31,32926,50768,46382,22843,89084,12309,2324
2012,8,1,27168,15220,50825,68383,78348,9985,27561
2012,8,2,1561,88861,89140,288,59588,40077,25169
2012,8,3,90859,24893,11554,56613,58541,17415,3264
2012,8,4,92117,44685,85566,25042,95452,48299,34236
2012,8,5,888,10607,12911,44407,25826,13735,9141
2012,8,6,20525,40071,46702,22085,28931,2193,82372
2012,8,7,88518,58621,63892,95728,83513,25446,28692
2012,8,8,58405,42860,58308,50522,3896,43873,71915
2012,8,9,99347,92171,56151,16586,2777,35413,70993
2012,8,10,44954,65500,90133,65478,5570,3186,23914
2012,8,11,50853,21731,26285,55722,80351,40177,47802
2012,8,12,80216,81974,52845,54972,41185,11152,41845
2012,8,13,45080,55024,13760,60778,63546,36262,87364
2012,8,14,66322,71674,54708,27627,37173,11192,13104
2012,8,15,59095,14378,97017,26299,52460,39654,22020
2012,8,16,49162,29830,66173,45729,28155,19018,70701
2012,8,17,69339,30169,22545,14418,1545,36304,21547
2012,8,18,65090,38917,68910,47764,10591,39969,65390
2012,8,19,64115,1161,84846,23209,31890,31862,89507
2012,8,20,84349,37867,47879,33510,84048,30403,29239
2012,8,21,12202,49420,96291,81540,95941,18835,85957
2012,8,22,13837,71491,87504,95278,26759,22765,3041
2012,8,23,37349,29086,34783,17816,30246,19628,57376
2012,8,24,78487,1489,6883,62835,39356,21113,42696
2012,8,25,23403,1515,91934,51957,67287,4576,83496
2012,8,26,79579,23411,45805,93415,11253,49660,88692
2012,8,27,54363,38776,48085,91712,67861,32867,35879
2012,8,28,14458,2494,83254,92944,20334,6488,75778
2012,8,29,76041,77600,68474,15796,95467,26759,57752
2012,8,30,79105,81335,1247,58683,21097,47051,18449
2012,8,31,48701,13062,73492,3063,51838,37928,61126
2012,9,1,19698,20794,37004,34156,39639,20258,77099
2012,9,2,76325,43097,99229,52365,37049,17702,88160
2012,9,3,48867,60812,52263,27971,42146,19862,33005
2012,9,4,79594,33264,87805,28294,46326,27648,11357
2012,9,5,98163,15576,58834,17860,52721,45838,38367
2012,9,6,92360,32447,11818,68684,91895,11046,27400
2012,9,7,28943,95099,21912,77809,55910,24174,5779
2012,9,8,14408,44035,25135,10353,77299,12939,58647
2012,9,9,39976,6939,86355,38138,22514,45188,72349
2012,9,10,75234,57377,40716,83945,6175,2533,32628
2012,9,11,98070,79930,90028,27012,75028,11939,71173
2012,9,12,47289,2464,26951,78048,46499,18438,78401
2012,9,13,40149,97728,43399,80124,4666,29753,44613
2012,9,14,27179,91292,6961,18765,65021,47676,22709
2012,9,15,87547,16560,71689,85616,12841,11716,18980
2012,9,16,87868,90006,50152,51509,92469,43454,89556
2012,9,17,55319,78243,34308,11819,75971,27706,11942
2012,9,18,96988,23810,26554,40519,31454,49867,29283
2012,9,19,96474,13894,78343,84020,46806,31,65988
2012,9,20,59646,28098,31319,47514,34455,47822,85374
2012,9,21,26924,7627,61281,98594,2222,45589,20413
2012,9,22,94544,89646,18706,91531,13456,11612,12049
2012,9,23,44909,11478,7683,57734,25371,2378,88105
2012,9,24,72176,68760,44092,48174,96858,41762,52039
2012,9,25,31312,5935,27412,74587,29914,38692,63181
2012,9,26,32135,632,99945,26678,90278,18650,8208
2012,9,27,20085,96613,66609,64993,8090,40643,12726
2012,9,28,49813,93020,97182,38340,61780,41274,66513
2012,9,29,74989,49387,98551,22652,71674,42314,57239
2012,9,30,1587,47358,86771,33721,64341,36715,398
2012,10,1,54618,21716,94957,91054,18329,27917,82398
2012,10,2,42770,68560,11475,92582,77931,8657,17274
2012,10,3,56062,66282,50138,31050,15668,48689,73702
2012,10,4,3693,91002,67292,5279,54711,4062,38999
2012,10,5,19052,57128,15748,90021,95195,27057,41075
2012,10,6,29875,4973,53472,72645,89884,31299,31578
2012,10,7,67815,89955,28851,23876,56236,28989,71278
2012,10,8,88255,44029,24979,91948,51382,8622,7226
2012,10,9,6093,79035,52577,41496,36162,34676,41516
2012,10,10,47708,11732,12590,77583,16705,32414,46579
2012,10,11,6588,63712,48156,90754,70018,43359,40982
2012,10,12,42605,88699,2259,30859,32727,43589,69158
2012,10,13,460,52210,52736,22904,31244,21664,54399
2012,10,14,83757,6339,95915,31464,34423,24856,25398
2012,10,15,67479,23621,91976,74066,3684,6484,41172
2012,10,16,73701,49842,12153,16305,38540,14411,3516
2012,10,17,87618,74351,19025,4429,26560,38112,27333
2012,10,18,74155,9775,91731,57911,32466,3997,85726
2012,10,19,66888,28853,47476,34366,68825,39451,84783
2012,10,20,72509,95934,22306,46209,62127,34458,8866
2012,10,21,17018,65220,58733,4635,39570,44109,69064
2012,10,22,82481,82221,52748,56635,8347,10830,60897
2012,10,23,40812,64827,52975,24051,10031,450,74768
2012,10,24,78855,56252,15903,51363,52186,38208,63924
2012,10,25,30664,72666,9141,47682,37885,34225,62316
2012,10,26,93807,94685,77731,76287,76905,46830,19274
2012,10,27,1604,7660,80170,58767,88838,33144,62818
2012,10,28,98868,49945,73937,94074,6197,39839,61789
2012,10,29,58382,28047,92064,89045,712,17556,83078
2012,10,30,54948,1780,5394,65106,96464,49476,31393
2012,10,31,89721,62658,7018,7676,70317,37187,36442
2012,11,1,75506,36683,65611,90725,86627,39548,4798
2012,11,2,92823,29386,62938,67556,57432,5001,72953
2012,11,3,74495,72556,26030,45795,90687,47775,40900
2012,11,4,3503,63603,68644,9575,26260,25661,37250
2012,11,5,96576,79200,83691,72081,15882,49302,29157
2012,11,6,2508,88849,63954,11683,34586,26892,49238
2012,11,7,92018,98244,68542,66512,70800,44572,88658
2012,11,8,61486,42346,39558,81340,5948,24553,80914
2012,11,9,48559,214,8163,45134,79413,8206,43566
2012,11,10,11646,73859,12722,30505,62707,43028,42187
2012,11,11,97292,36271,21425,5661,34514,6318,68525
2012,11,12,21665,889,17182,99503,59587,23091,842
2012,11,13,81886,97644,71756,30445,14209,46270,51930
2012,11,14,9973,4475,41848,21618,78333,20921,52122
2012,11,15,57391,63948,94309,71035,218,32085,23047
2012,11,16,51084,38402,81571,72748,55643,48753,22250
2012,11,17,15229,71843,53092,13466,69486,41199,23910
2012,11,18,46,37468,52192,10018,58295,44039,1635
2012,11,19,36627,64959,83757,10370,28907,44417,77756
2012,11,20,45476,42853,90802,96559,81254,22373,35659
2012,11,21,36896,87477,57908,68476,75671,27351,21942
2012,11,22,61509,68549,42203,61554,6017,44394,11572
2012,11,23,64311,4784,3206,17289,69743,3314,54010
2012,11,24,15001,14082,41765,76828,56934,48919,33387
2012,11,25,38188,37643,75397,91435,25119,33304,86263
2012,11,26,789,60655,74556,62297,29203,16758,80203
2012,11,27,51571,27504,11774,32233,32287,31331,15874
2012,11,28,18381,34645,26235,33381,48726,18000,10209
2012,11,29,22012,33270,99947,60199,70912,25343,47985
2012,11,30,96030,24998,44247,13170,85652,18802,35467
2012,12,1,31207,51912,32021,82777,79415,43794,1362
2012,12,2,28053,75124,13587,46434,26120,39821,69814
2012,12,3,91198,7820,6374,13209,41089,22672,9759
2012,12,4,12000,98014,74095,24381,23012,34694,77551
2012,12,5,25015,69847,29369,56221,21758,11389,15350
2012,12,6,17524,21534,3063,45577,96657,16649,18362
2012,12,7,39129,56469,4527,30326,80641,10901,69886
2012,12,8,21729,33572,65996,50081,47938,40090,20813
2012,12,9,70949,74783,44715,12315,44630,24083,48536
2012,12,10,82739,51823,40237,263,73356,43299,12191
2012,12,11,86365,59947,70552,25493,16415,41430,72170
2012,12,12,97055,2330,48407,35136,52254,14402,1568
2012,12,13,191,54491,92380,87491,45626,37095,46157
2012,12,14,6607,27529,84692,89345,79352,24928,19607
2012,12,15,69059,84578,68149,55423,44524,5052,57267
2012,12,16,60939,46482,69436,74345,65163,17842,5832
2012,12,17,17416,48595,27399,33958,19438,36131,27800
2012,12,18,65063,73225,53957,71669,17105,5000,11013
2012,12,19,12808,96280,66972,81867,80857,1472,63641
2012,12,20,25381,6524,50908,2671,53005,36695,13367
2012,12,21,18167,70889,19199,51935,19483,46597,65892
2012,12,22,38920,82727,40044,20334,72303,44000,18354
2012,12,23,5760,65351,69367,18567,61630,2690,40433
2012,12,24,42487,4161,54074,84219,27036,21333,86889
2012,12,25,96392,58027,96607,14559,28915,15805,42845
2012,12,26,64750,78754,85088,20021,77832,25131,50355
2012,12,27,50135,35482,48708,72246,833,34426,30812
2012,12,28,62462,3467,7597,21300,23980,28022,65518
2012,12,29,51015,99354,8758,47407,73732,5365,48317
2012,12,30,18999,21169,77513,83748,16274,12600,20120
2012,12,31,94106,4083,76826,60592,55916,41886,52837
2013,1,1,56748,76311,23648,35562,96130,47596,56861
2013,1,2,36461,25617,78731,3827,24970,37488,27585
2013,1,3,98702,9204,45901,34052,30373,39765,37799
2013,1,4,62998,2365,54270,57103,22799,31096,37694
2013,1,5,78714,72981,50530,35462,65643,40530,7375
2013,1,6,61772,38125,60587,14584,63742,39317,28411
2013,1,7,5063,43157,85995,20116,52360,48248,74167
2013,1,8,99084,88012,88317,62082,90376,42587,59184
2013,1,9,29526,90034,53230,8240,63014,20111,53
2013,1,10,28656,26992,47427,6780,65117,24365,31363
2013,1,11,45210,63682,56125,66624,6838,42120,86740
2013,1,12,59197,90367,57258,58281,78378,45575,76714
2013,1,13,85106,4513,55897,14631,94546,25478,32870
2013,1,14,73911,45589,99274,18918,72580,46700,42049
2013,1,15,54048,71065,79764,99257,51098,35888,22233
2013,1,16,74287,78007,68972,33483,68373,42581,38115
2013,1,17,46751,4507,44828,48208,25371,17077,32838
2013,1,18,19916,58906,2060,10178,4494,1333,69096
2013,1,19,93426,64385,71144,47473,35449,17259,3082
2013,1,20,2898,3147,45314,77184,81153,30637,17018
2013,1,21,65878,73217,35133,12628,77724,46312,77187
2013,1,22,3094,29740,40024,39362,88646,8435,25891
2013,1,23,9491,59768,11338,2916,24152,48834,50389
2013,1,24,75952,66092,29822,78849,69238,25135,2384
2013,1,25,50391,22123,99401,16268,95339,885,5247
2013,1,26,89414,63549,38785,8860,9640,28808,84573
2013,1,27,98285,37243,30463,24128,13362,41801,77043
2013,1,28,37513,40634,93783,29816,6725,23604,5016
2013,1,29,92315,15090,97399,59057,37212,46799,21676
2013,1,30,48903,64036,53274,38316,27584,42058,83527
2013,1,31,37223,70865,28099,51860,24459,24914,25987
2013,2,1,54172,16714,19381,8036,73699,29516,7851
2013,2,2,96775,53119,62866,89089,84561,26616,88145
2013,2,3,21772,89767,39820,70674,53802,43093,55342
2013,2,4,97737,85150,88868,51311,72367,33319,83170
2013,2,5,13177,8232,95508,83701,41297,14889,1736
2013,2,6,14995,44404,29587,28121,13874,8804,33562
2013,2,7,98434,85420,98058,36558,75186,37878,43583
2013,2,8,45339,47322,65276,43075,48824,4144,74385
2013,2,9,37542,87462,13907,67070,12045,9414,770
2013,2,10,53341,40654,42506,84687,1409,38444,32807
2013,2,11,31635,13599,62720,46420,15370,10778,22977
2013,2,12,6907,15007,22912,52245,62328,38187,41671
2013,2,13,27503,58682,6056,81396,62495,36314,28466
2013,2,14,74539,45727,15587,27879,2733,24444,82565
2013,2,15,4141,79239,41724,52127,92838,4443,28547
2013,2,16,24559,65220,97875,31466,96578,20786,23710
2013,2,17,75258,25325,11733,2760,84006,17788,10508
2013,2,18,62853,54101,65325,37391,16179,30911,41622
2013,2,19,18911,71707,94186,39404,50945,2261,21530
2013,2,20,60134,73056,6428,84693,54627,4303,72510
2013,2,21,51205,25088,32571,26462,66764,44303,5573
2013,2,22,50770,62090,46080,13622,32542,11404,27364
2013,2,23,65073,8667,48985,335,96725,9523,49738
2013,2,24,47669,11783,47620,24155,1190,4047,55199
2013,2,25,55817,58349,57708,7021,99789,6630,19834
2013,2,26,66552,50933,95406,33673,13022,7838,43646
2013,2,27,61916,85593,31010,26988,94259,29994,83674
2013,2,28,90983,55868,99764,55004,84003,47383,75510
2013,3,1,85192,17781,37060,41008,92482,11119,24380
2013,3,2,8622,17748,14213,75173,68680,25971,75198
2013,3,3,98054,83808,88843,76321,69400,36204,3308
2013,3,4,80011,32550,63333,87345,88417,13096,48700
2013,3,5,72419,10478,54209,57611,44611,7620,34970
2013,3,6,53444,18738,79350,62065,36486,9914,57237
2013,3,7,21517,35884,78786,19570,36043,17629,65890
2013,3,8,5443,3832,15549,1805,52733,28882,69149
2013,3,9,41150,41977,47849,29920,68807,18409,77530
2013,3,10,29769,26029,18852,83212,44766,48201,85276
2013,3,11,97603,8114,98864,19120,60350,27650,15041
2013,3,12,96392,61630,67283,18186,81813,49183,89990
2013,3,13,34546,78064,9139,92047,36393,23339,1966
2013,3,14,21551,91747,25848,51319,34127,44699,20882
2013,3,15,95245,42899,96157,92847,67364,11372,28318
2013,3,16,27713,89021,99711,24105,67002,16993,72290
2013,3,17,48815,66175,78632,99712,60591,37770,51758
2013,3,18,13335,77460,13723,51237,85558,39570,12555
2013,3,19,19685,84268,69788,14929,43518,15944,4127
2013,3,20,10882,77315,52445,54946,82688,18507,29050
2013,3,21,66041,35499,37692,31207,18025,16323,40918
2013,3,22,78615,20444,22675,8301,97903,2750,39537
2013,3,23,99812,8671,78443,19496,9291,48230,20776
2013,3,24,69160,30525,91255,80041,24192,10051,71339
2013,3,25,23231,28557,46740,89271,64055,34431,80478
2013,3,26,98431,17105,51395,77046,37548,40422,41698
2013,3,27,51802,59523,61235,67966,84545,6029,73813
2013,3,28,93835,4259,54589,62995,51135,45843,39387
2013,3,29,75326,5893,10725,98556,50801,23817,34179
2013,3,30,14855,58247,24656,13285,91704,42402,16682
2013,3,31,45603,99175,24732,13757,58697,2318,51722
2013,4,1,43242,58346,85534,53428,78956,6474,16422
2013,4,2,30091,18668,92161,21768,40912,19237,76676
2013,4,3,91712,93053,40854,6566,67652,31861,16203
2013,4,4,59355,74262,59236,21309,73437,33967,65065
2013,4,5,48485,2636,33138,8078,60982,18672,1506
2013,4,6,56289,75145,94279,2731,10165,36439,80851
2013,4,7,51076,22028,77526,42788,31432,34731,35705
2013,4,8,99083,16591,18259,74789,90852,27495,72450
2013,4,9,80640,77813,47514,29125,80449,30652,47202
2013,4,10,57782,15675,15059,30422,7171,9338,13153
2013,4,11,17335,12128,74003,68411,50507,17880,77550
2013,4,12,81939,2610,93254,97373,19200,11513,58514
2013,4,13,26403,5359,963,7043,99523,48476,42519
2013,4,14,96323,45479,6072,54104,77505,21131,24526
2013,4,15,84676,46820,34030,18362,58947,24384,33124
2013,4,16,9454,92263,30673,7744,94872,40279,75116
2013,4,17,14071,68143,93629,40473,73501,44591,43867
2013,4,18,89375,59419,16385,85698,21249,22457,16153
2013,4,19,98754,59939,40678,99781,6758,41059,4494
2013,4,20,65704,15442,37618,91509,24056,34642,69252
2013,4,21,18927,41272,20720,49349,9414,14348,6174
2013,4,22,99266,25291,86392,88641,84709,19129,44338
2013,4,23,22309,41585,30490,21062,17875,37520,67194
2013,4,24,24632,94930,71688,6687,26724,25657,54548
2013,4,25,50779,26650,30151,86058,67922,870,31758
2013,4,26,77335,81570,74283,92953,6860,10675,51593
2013,4,27,7920,79803,72282,30228,37739,19123,7642
2013,4,28,55613,22994,21187,80244,17924,42874,3282
2013,4,29,60999,34882,17829,11777,61532,14332,34186
2013,4,30,29453,15201,65944,23139,13122,40226,76091
2013,5,1,19981,900,14035,27900,80702,36316,4480
2013,5,2,34792,21791,42121,90404,44784,13307,76999
2013,5,3,79059,72533,6633,56409,7414,24461,28186
2013,5,4,85297,5144,82371,14749,20345,14666,54240
2013,5,5,33466,4892,70330,69799,22143,34365,14050
2013,5,6,19197,87032,88529,53988,8822,47001,74392
2013,5,7,69958,26660,47742,65368,15544,4374,1777
2013,5,8,39309,95187,6314,24606,330,5036,5706
2013,5,9,20674,69702,9945,70492,74593,30275,36642
2013,5,10,13087,80991,70691,32283,68022,25572,86271
2013,5,11,93196,22572,30662,63153,65583,28403,34872
2013,5,12,81126,49129,66648,20435,44315,39313,1392
2013,5,13,44644,94349,17097,81670,64050,27042,58513
2013,5,14,54994,23668,25154,68080,4658,45844,60363
2013,5,15,89031,87767,2985,82226,10339,33646,1730
2013,5,16,92273,28400,22954,73399,93880,5953,50185
2013,5,17,38194,95266,87928,82838,89614,5024,44507
2013,5,18,53663,48417,33019,25008,88436,8172,53087
2013,5,19,9445,70367,9801,98476,58134,12785,47053
2013,5,20,84824,62782,75135,93448,7534,48088,3198
2013,5,21,1413,20392,93382,39607,15657,31309,58796
2013,5,22,5270,2685,3302,75284,67453,2672,36643
2013,5,23,55889,27195,26082,65333,97561,35882,40160
2013,5,24,72046,65019,93565,73221,44152,35051,36669
2013,5,25,51685,99490,49866,69450,19881,9600,65408
2013,5,26,51890,57260,64203,57159,59944,33856,38795
2013,5,27,27397,36527,81789,99637,63721,7870,21321
2013,5,28,77633,60104,77833,49679,25122,21397,52899
2013,5,29,69273,56447,5919,37310,72288,5785,26759
2013,5,30,92168,15384,32166,44057,72643,46368,37568
2013,5,31,48939,80223,82714,92687,33101,14502,2323
2013,6,1,96821,88724,73643,74453,48827,1475,10483
2013,6,2,73948,39223,79734,59572,12021,35652,46881
2013,6,3,84308,57788,3639,92828,89523,2156,3236
2013,6,4,78518,64875,70803,27456,61449,19868,40142
2013,6,5,94549,50722,28816,7721,39445,18810,8526
2013,6,6,88271,70285,39008,78570,25859,18741,34493
2013,6,7,37880,20745,51374,38539,78532,21364,77718
2013,6,8,84407,23520,954,62924,4746,38108,46731
2013,6,9,66195,57976,43224,77095,25049,22039,34816
2013,6,10,80845,90848,99693,85467,77484,38700,4036
2013,6,11,19695,73793,18528,73926,94537,36253,2464
2013,6,12,89420,57617,60182,73826,97488,11135,26749
2013,6,13,2233,65594,59831,84779,39921,3054,8226
2013,6,14,64969,75092,79393,45813,82292,29085,21279
2013,6,15,76127,17784,11666,95821,91576,46546,49746
2013,6,16,2464,32798,82210,91884,6766,8743,22061
2013,6,17,4253,36229,35162,22838,1822,44992,53968
2013,6,18,41743,98046,2193,23063,73137,31585,48876
2013,6,19,71780,77021,16506,47907,11157,28172,40079
