year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,17,67300,548,81846,90564,40692,8934,27320
2019,12,18,57123,35109,71166,45875,54641,7862,69475
2019,12,19,96747,14167,38319,34206,97859,49845,54549
2019,12,20,36866,9902,17691,16921,45088,48846,13269
2019,12,21,89563,81388,84166,56862,98287,32363,33778
2019,12,22,38979,91296,7449,12453,42756,44966,4679
2019,12,23,13749,52827,80506,10495,66994,35176,34700
2019,12,24,81204,85021,89248,34422,94922,23291,11342
2019,12,25,56362,72136,90963,62276,69876,41480,45489
2019,12,26,68162,73842,99266,23492,81490,23066,52297
2019,12,27,24245,18031,26975,54345,70858,23832,4839
2019,12,28,37851,59008,25890,35406,44028,31490,59827
2019,12,29,55301,54780,21169,11662,43267,12131,43937
2019,12,30,13142,19962,9426,81304,93803,25043,64795
2019,12,31,91644,48109,57091,32241,66139,418,86585
2020,1,1,53348,40601,67776,91198,99608,43665,62956
2020,1,2,59987,25154,12782,15288,96285,302,66949
2020,1,3,39552,78784,886,52693,98745,26663,40348
2020,1,4,8900,68057,55143,543,16165,28585,82783
2020,1,5,98656,45354,35720,52003,85955,3495,19553
2020,1,6,1914,97159,2508,61901,38665,15289,77188
2020,1,7,51301,81943,4136,7204,60726,21373,9897
2020,1,8,59471,64387,10244,84722,32444,31738,85264
2020,1,9,48608,26675,34399,63615,88380,20118,35618
2020,1,10,74334,73612,75170,76248,87122,27677,28148
2020,1,11,42138,9317,31687,93439,91259,35822,642
2020,1,12,68337,73547,76890,27807,54285,3486,58880
2020,1,13,86728,1575,14143,51688,28249,48541,85302
2020,1,14,32981,35010,30919,7314,8621,22440,89913
2020,1,15,95743,116,54412,37880,25785,36098,47670
2020,1,16,17043,38272,48312,1731,28170,41553,15889
2020,1,17,82454,45038,74768,85534,62965,38911,67221
2020,1,18,7565,53803,68874,40545,88813,16145,44211
2020,1,19,97433,38584,64123,9527,55052,18535,73759
2020,1,20,80836,20984,11428,14230,59255,26091,85961
2020,1,21,87424,17644,61849,69878,79033,36617,45411
2020,1,22,41997,41879,8983,49562,12033,27856,16458
2020,1,23,845,10352,70668,14630,48936,34791,30508
2020,1,24,20339,69677,4266,1174,90660,15694,21755
2020,1,25,49915,8136,64067,37338,25779,25916,43567
2020,1,26,21164,78884,95329,63160,37114,4311,89073
2020,1,27,49146,98519,35531,49991,8870,6198,80972
2020,1,28,74157,57340,21479,94495,27016,25745,72020
2020,1,29,17676,57790,60127,83942,65925,24193,1279
2020,1,30,8056,66460,61198,29219,45343,6526,28730
2020,1,31,98808,77189,54155,47954,92059,6037,54296
2020,2,1,928,12234,95267,91437,85926,16745,12283
2020,2,2,12941,58841,30655,46968,16630,40781,40909
2020,2,3,98907,14973,68540,6962,97785,29737,26180
2020,2,4,43127,2614,61261,41935,79802,15415,86240
2020,2,5,88212,21451,20535,89140,50037,15801,36928
2020,2,6,35962,48897,15562,65254,24090,46216,42222
2020,2,7,40719,36996,43130,55977,68321,11669,72938
2020,2,8,66105,57757,15469,25583,60371,43082,53869
2020,2,9,56524,8496,90108,44736,46299,26994,30227
2020,2,10,12687,59146,63506,65000,8043,29067,66605
2020,2,11,32132,25283,58826,89202,78630,18308,1531
2020,2,12,46950,46328,24468,29406,4085,6289,44989
2020,2,13,80807,49370,38857,53682,74217,45317,44769
2020,2,14,36867,72310,81347,49553,31456,44852,80904
2020,2,15,55850,23919,77509,4333,65553,36334,69886
2020,2,16,44182,70993,71416,7484,17321,12236,36889
2020,2,17,37757,68524,8229,18563,17893,13438,58596
2020,2,18,92109,25106,3365,28976,97415,34711,54880
2020,2,19,45222,29563,25784,1071,69833,3292,61755
2020,2,20,51737,55977,31641,95918,43322,3056,89753
2020,2,21,60642,31643,72994,98398,166,47574,63312
2020,2,22,18058,61011,21907,26519,86116,25271,11846
2020,2,23,99883,9982,66725,45104,55896,8860,42527
2020,2,24,42080,28503,84281,93816,832,32273,36085
2020,2,25,44153,51681,25838,4794,83323,15183,49543
2020,2,26,83489,12756,52854,17898,73767,41112,74416
2020,2,27,76234,32735,32613,76116,59068,15690,17572
2020,2,28,14963,24549,98,57042,69404,34378,57209
2020,2,29,70235,16651,73293,30739,84683,15482,51884
2020,3,1,68005,30664,71426,51493,59772,40631,79391
2020,3,2,33538,48094,30158,26123,80828,29123,42239
2020,3,3,39895,94812,39810,71209,35712,39907,44602
2020,3,4,21467,40636,11810,91701,73638,35103,68791
2020,3,5,58320,16936,90674,26325,47600,28451,54169
2020,3,6,7371,19081,79911,57260,83527,26421,43382
2020,3,7,64354,5543,1972,4249,16706,41781,71809
2020,3,8,52417,98039,36411,73884,55027,48220,11936
2020,3,9,45016,49674,37079,19688,66610,27752,82364
2020,3,10,14209,6203,56532,37931,41635,2795,31542
2020,3,11,25161,79215,94923,5867,84757,13247,6467
2020,3,12,17814,55027,18275,70230,69418,4685,80465
2020,3,13,40796,2905,58753,2163,52578,45831,31850
2020,3,14,35539,23582,84213,49747,46136,7097,24029
2020,3,15,4123,26243,15570,29283,5457,26845,35149
2020,3,16,6565,40091,61615,24378,11469,29890,50959
2020,3,17,97238,50926,87776,38033,53830,46528,70196
2020,3,18,22760,58710,78397,58298,98643,28962,54397
2020,3,19,44779,36058,44777,48901,78652,26699,24535
2020,3,20,84108,3543,46036,7024,59985,24002,27753
2020,3,21,71453,20243,58711,68691,71169,12838,3075
2020,3,22,41350,9365,63270,80461,84426,8019,18759
2020,3,23,83069,36980,79507,27847,89389,40635,43099
2020,3,24,68040,17333,3985,52147,20875,20,55522
2020,3,25,80859,74022,23274,68664,94264,48336,87354
2020,3,26,65432,61174,76780,23134,86890,6402,23594
2020,3,27,71316,14420,58704,70736,51399,38210,34934
2020,3,28,40787,78845,8032,8826,12529,12016,27324
2020,3,29,33404,78388,52845,30614,52409,42470,19277
2020,3,30,63024,90805,52982,44808,68330,29762,67941
2020,3,31,71572,86163,71534,59239,16934,30238,89974
2020,4,1,68332,84799,44907,25470,79995,19290,40647
2020,4,2,92524,97657,27970,42279,92396,47166,2892
2020,4,3,44804,89635,88521,24180,96791,7854,78987
2020,4,4,81473,87615,36927,53044,90129,24812,82282
2020,4,5,23414,71401,58607,91745,56200,19865,83566
2020,4,6,52546,89154,84212,61421,3162,12181,33699
2020,4,7,95558,25698,92943,56713,31684,47815,40892
2020,4,8,28475,55668,49878,26299,43283,3156,59342
2020,4,9,49763,27968,7975,73177,99368,16581,61273
2020,4,10,71919,86445,31191,40817,91950,15402,82237
2020,4,11,11463,43935,22288,7020,69632,31582,40085
2020,4,12,1316,29396,60976,46142,85063,27206,22440
2020,4,13,44697,30361,68133,10812,74680,26107,50340
2020,4,14,90400,59039,97964,78670,61835,29154,55838
2020,4,15,70136,44556,54427,81598,4842,26714,64970
2020,4,16,74473,24647,85054,92140,54042,12381,68281
2020,4,17,55456,5938,27072,153,52651,45204,67316
2020,4,18,27330,87662,27655,34081,63052,25618,42751
2020,4,19,24886,71124,48588,95021,32031,19366,42971
2020,4,20,36872,12431,14292,11344,37077,15697,39836
2020,4,21,91118,78077,74468,62926,367,1540,49430
2020,4,22,53017,13095,6745,80346,17109,751,70779
2020,4,23,80160,92720,43529,5046,63843,8468,16418
2020,4,24,95873,27834,25740,32744,40264,40031,80440
2020,4,25,93693,55727,96627,1162,50156,21094,84087
2020,4,26,50522,88985,43516,3538,18432,16612,80235
2020,4,27,35540,33714,31013,32051,26434,40893,47096
2020,4,28,6628,15713,69866,2501,59898,45605,1596
2020,4,29,16513,51988,28387,10205,7714,41365,1367
2020,4,30,74221,12459,75453,24742,17795,35321,44631
2020,5,1,36226,18284,44866,88117,51998,42230,40168
2020,5,2,78431,83123,73615,85058,98835,43480,3910
2020,5,3,75084,55437,71858,91596,23776,16596,1801
2020,5,4,47841,57961,13167,22062,86771,4971,43155
2020,5,5,4565,56643,7786,57143,74927,19003,15259
2020,5,6,26924,61232,65426,21706,60706,39041,23115
2020,5,7,75892,98872,43377,50975,70660,31586,32571
2020,5,8,94435,48181,60723,42276,22493,23889,80689
2020,5,9,9263,95211,43843,13828,68206,17980,60970
2020,5,10,43132,36982,16228,86407,14566,48006,64464
2020,5,11,75271,53398,47578,67515,52269,40954,84841
2020,5,12,39281,22539,77411,50067,87072,38133,28694
2020,5,13,9564,28373,89382,18827,39936,33225,9006
2020,5,14,8141,17556,19975,67624,54538,2554,24030
2020,5,15,85455,66911,78493,77077,20308,42422,64591
2020,5,16,72577,33376,79432,28209,72266,23194,28275
2020,5,17,75689,27679,86969,85253,72403,26350,431
2020,5,18,12338,25926,69436,36830,43482,39410,34453
2020,5,19,14371,58315,74834,99825,25226,3326,3253
2020,5,20,45533,12100,37844,34461,61827,33627,22669
2020,5,21,34092,6820,40944,9781,50850,44264,21385
2020,5,22,23253,20613,31815,35590,62891,1250,58772
2020,5,23,6372,7011,93224,37094,81677,18058,13270
2020,5,24,6902,37735,46522,68787,49834,34365,43247
2020,5,25,28012,34343,82268,62104,57515,39563,8236
2020,5,26,8364,83826,99620,47968,20790,47786,29910
2020,5,27,83680,49035,88681,6403,72397,31904,83496
2020,5,28,54073,66313,13117,60975,20400,9639,86113
2020,5,29,86585,60355,65711,14597,94698,47978,73052
2020,5,30,68564,3892,81287,76927,87717,47258,74895
2020,5,31,8507,61395,24804,8538,10429,29836,4941
2020,6,1,99177,11739,74788,53249,94404,37905,20575
2020,6,2,31155,47543,76687,17739,24249,42398,2335
2020,6,3,18946,6727,41738,87509,10619,23024,30788
2020,6,4,98335,36633,22034,23193,98027,13189,1731
2020,6,5,24807,93024,63023,23983,21114,37810,53584
2020,6,6,31869,25714,24158,63023,89608,17197,40762
2020,6,7,13857,59594,29448,49154,66320,21186,53015
2020,6,8,93290,10561,50154,91625,63546,22187,21169
2020,6,9,77924,51727,79251,19083,61102,42273,83065
2020,6,10,82215,80083,53000,30436,22148,27158,73458
2020,6,11,28108,94354,90571,41964,70299,36371,87469
2020,6,12,52970,23908,60483,46260,50820,10636,34236
2020,6,13,14365,99174,1756,8641,50900,31007,57723
2020,6,14,28353,23279,87139,10568,3361,40139,77355
2020,6,15,41861,17296,50812,69968,28001,7735,68283
2020,6,16,14651,94105,35751,67620,34364,46234,231
2020,6,17,85183,23221,818,15900,22395,2574,44540
2020,6,18,89646,83580,52262,17999,6858,39400,74918
2020,6,19,26571,95890,2272,68431,13185,19435,74750
2020,6,20,57537,27169,83032,88539,37625,18782,52511
2020,6,21,88340,31367,2741,73523,70940,3559,79422
2020,6,22,9686,22484,30313,15683,6063,32574,3681
2020,6,23,29272,38325,94950,55842,34215,13573,20624
2020,6,24,63751,83008,95373,37640,26528,44756,86178
2020,6,25,80505,29890,98688,68844,77608,17781,58718
2020,6,26,48547,37691,48139,58232,60174,44803,23915
2020,6,27,66236,93728,23947,11859,32053,35249,7701
2020,6,28,82619,48821,24676,62721,48180,36401,30360
2020,6,29,91060,31156,42890,87916,77397,41577,36759
2020,6,30,55005,75709,15477,19903,13399,29967,4487
2020,7,1,73572,74770,68401,56159,68497,8699,18018
2020,7,2,16901,60299,52070,15871,25472,43097,38592
2020,7,3,73651,29497,95303,81062,77005,38192,48977
2020,7,4,54401,96121,42088,25757,71829,23916,25660
2020,7,5,85228,70234,40146,75151,61355,24898,7662
2020,7,6,29852,49948,15679,63104,10247,34100,25327
2020,7,7,35718,77196,73918,25720,23045,19220,76782
2020,7,8,49,23764,92110,70801,19884,34197,6558
2020,7,9,91712,8112,58569,93291,78346,15066,18442
2020,7,10,39700,39963,16103,85903,6262,48133,25359
2020,7,11,16508,48584,60685,68577,25779,954,20649
2020,7,12,48823,36525,17430,65223,60288,25891,16024
2020,7,13,80171,60088,48933,88235,84551,7501,41525
2020,7,14,79248,22566,66318,35300,78880,48772,17554
2020,7,15,85141,63256,19264,18001,11839,46300,62929
2020,7,16,53970,47253,13577,19144,83778,47358,64367
2020,7,17,44065,73249,36742,40588,49688,35674,28822
2020,7,18,50590,93174,26698,46190,32091,43016,7841
2020,7,19,10970,8139,35394,96110,71395,21010,64110
2020,7,20,83233,67309,17039,53554,30914,46967,32698
2020,7,21,14691,94325,73416,75107,67573,26509,62046
2020,7,22,33612,12182,60867,84201,21707,3917,20390
2020,7,23,53797,96932,28230,64766,5070,29976,47227
2020,7,24,92816,50985,7689,92401,34645,41079,85954
2020,7,25,65558,88045,35003,96600,82369,24770,18059
2020,7,26,66293,51278,20104,99904,63459,47323,10457
2020,7,27,1517,1239,47198,55313,14522,25428,36430
2020,7,28,35943,71755,30009,28759,39091,37697,57511
2020,7,29,90087,78775,83464,55645,83171,34819,88596
2020,7,30,81892,59588,73006,48184,10866,9462,24440
2020,7,31,90676,23136,64896,92193,40726,12093,83857
2020,8,1,55247,3872,287,7541,91978,46647,42651
2020,8,2,31068,84343,90161,21155,79469,39977,43151
2020,8,3,78991,24795,78098,60882,84382,1104,49066
2020,8,4,11599,76917,89857,2275,52,4752,50819
2020,8,5,40777,83196,74675,12375,3420,41313,89915
2020,8,6,95397,37959,72566,26465,38653,29078,33971
2020,8,7,18121,69054,57121,13464,10200,35218,74345
2020,8,8,10934,2673,99762,22532,79589,39618,64806
2020,8,9,95992,60721,35624,36768,60269,26651,59142
2020,8,10,63688,17963,85409,59084,55922,24326,81900
2020,8,11,10926,53403,65870,45399,38809,39342,58862
2020,8,12,49008,90912,33206,59941,9936,32968,52473
2020,8,13,89525,22585,23630,1868,99658,25606,38636
2020,8,14,59926,2256,4129,23613,36570,39537,29048
2020,8,15,8843,80214,948,19769,33617,33169,5167
2020,8,16,72425,38863,24028,21432,29774,7233,7725
2020,8,17,39709,6552,96549,45585,45489,20178,7453
2020,8,18,45146,12135,2440,21423,30742,6568,11387
2020,8,19,67312,12457,60434,92506,92670,27733,32274
2020,8,20,42638,77254,93792,15062,16116,34171,12846
2020,8,21,62241,7756,66922,1949,14307,13470,43886
2020,8,22,76147,99999,11338,21292,12134,30129,29066
2020,8,23,59227,53048,20452,26538,81856,47238,35396
2020,8,24,90878,74970,64021,33515,68575,7813,64929
2020,8,25,84690,91983,34126,63282,99738,1047,85231
2020,8,26,30397,64516,45468,6543,80866,23157,4187
2020,8,27,92999,3285,3252,52226,56332,40056,25115
2020,8,28,54540,37293,30510,45417,12262,44531,88931
2020,8,29,80837,68695,60211,81878,77029,44336,75160
2020,8,30,93119,11734,26742,23515,92601,22209,76409
2020,8,31,73467,61717,90595,66465,65001,10199,15042
2020,9,1,37684,50254,30157,92223,87546,27018,73991
2020,9,2,16159,87900,49274,13347,72946,9484,1577
2020,9,3,49975,20172,73088,43093,31905,49829,52959
2020,9,4,24506,88389,29367,97972,66457,19962,40788
2020,9,5,47809,46512,32182,85492,96765,28690,4067
2020,9,6,662,55707,64409,33172,59959,13682,52871
2020,9,7,32904,23166,74447,99230,43337,47534,12322
2020,9,8,75241,63714,25280,16098,68454,4647,10421
2020,9,9,34910,90960,27561,82718,37471,9742,64561
2020,9,10,50587,38431,94979,51248,94137,9388,40771
2020,9,11,70447,89421,63641,3351,12586,38087,32580
2020,9,12,72274,1972,61254,63867,82037,2885,79964
2020,9,13,50490,57531,26737,1751,64842,4297,30820
2020,9,14,2312,14038,1733,52898,52468,46711,30497
2020,9,15,62956,72450,21268,33403,61871,1260,3105
2020,9,16,90808,39347,72036,63082,57670,33289,36948
2020,9,17,56059,36174,23263,22900,10056,49999,84651
2020,9,18,74898,4295,41822,93561,18332,43554,52811
2020,9,19,87151,56617,83307,50107,29066,20926,23509
2020,9,20,7288,22186,36613,98096,77884,8648,31177
2020,9,21,51905,58289,4476,7963,94462,27738,80863
2020,9,22,20869,77737,55513,95766,98383,13686,25679
2020,9,23,33067,57240,68489,20217,13856,18147,40323
2020,9,24,59273,89073,70183,66561,27610,6795,4656
2020,9,25,5493,31795,42184,57397,90083,46659,81712
2020,9,26,896,74396,12574,21764,68484,34438,3882
2020,9,27,83219,98123,39560,16285,55362,24400,32853
2020,9,28,85569,92546,23176,44842,81618,9710,21402
2020,9,29,25579,16505,76057,31071,64651,34592,4820
2020,9,30,54733,81250,86531,55628,71997,15456,13743
2020,10,1,40481,99893,43976,23699,14367,33535,36335
2020,10,2,86081,7934,9187,71649,16832,48714,16490
2020,10,3,98449,58424,44243,24028,91280,36651,21450
2020,10,4,55930,71242,92621,10662,52491,45503,2641
2020,10,5,24488,10958,92735,81320,27202,36711,51370
2020,10,6,41569,36597,77704,27649,60883,3242,35649
2020,10,7,77714,68308,32139,92514,26731,42733,32893
2020,10,8,34362,29384,4343,90291,625,13315,27304
2020,10,9,69468,8818,16296,93955,36127,9030,45274
2020,10,10,63329,45740,12995,4897,98689,40698,88897
2020,10,11,59571,10291,64545,37284,78598,13035,79797
2020,10,12,5328,5768,79042,39689,51503,33384,36331
2020,10,13,52127,13050,63634,21594,21867,29929,51900
2020,10,14,74346,5311,23525,37674,51050,36519,88922
2020,10,15,66090,43568,7818,25660,53859,38714,72943
2020,10,16,32456,1749,9092,54136,23868,38133,176
2020,10,17,75370,87868,56507,43848,17269,36492,41794
2020,10,18,55488,16421,13693,29833,21731,3570,77506
2020,10,19,89132,90088,26427,55222,33656,596,77233
2020,10,20,3866,55661,76528,36321,73761,35619,16808
2020,10,21,97628,90103,16984,89349,94322,39842,53197
2020,10,22,11590,26333,14990,67077,59105,45034,66909
2020,10,23,97187,98603,80766,2671,88691,23544,37892
2020,10,24,38698,90491,71476,58915,46152,48003,35235
2020,10,25,19912,49973,18395,33892,40075,1730,29592
2020,10,26,50748,41571,72788,62338,84255,4129,5766
2020,10,27,43360,65515,42675,56898,64117,39792,79568
2020,10,28,69159,63336,33811,24208,53826,5287,63122
2020,10,29,99977,53289,94709,36241,3262,13103,26484
2020,10,30,59688,64832,26075,10436,22754,15215,39125
2020,10,31,23360,19343,34890,66719,1209,43916,73617
2020,11,1,65326,33708,99536,50836,13395,33347,45044
2020,11,2,67220,38633,58165,83549,91921,19225,26141
2020,11,3,11534,98679,22624,87574,79862,48698,28009
2020,11,4,2615,63912,3485,25975,99607,4726,9045
2020,11,5,815,64994,49013,82492,98701,48549,83328
2020,11,6,28447,81895,24723,95666,20527,49239,45566
2020,11,7,28799,68464,31706,56685,67142,4329,4258
2020,11,8,47004,3027,58618,65970,83290,28454,58296
2020,11,9,99248,33179,17341,16415,98172,32705,8906
2020,11,10,13224,47605,48585,41670,29499,23307,17336
2020,11,11,66377,72546,49253,11528,57361,30959,78212
2020,11,12,24502,35287,28821,87857,54665,37438,3827
2020,11,13,54307,65891,78474,53554,15421,45814,89968
2020,11,14,13593,94871,85226,26816,42475,33810,68486
2020,11,15,88326,7117,22173,54702,96014,21425,12581
2020,11,16,53374,68735,67144,94227,20374,45964,2084
2020,11,17,75038,83401,52262,45696,65643,30735,55602
2020,11,18,81064,42901,85569,94656,54123,37146,27823
2020,11,19,96597,20956,22660,84922,44424,11184,65976
2020,11,20,56789,48961,54908,10162,17695,22052,50740
2020,11,21,38068,18015,2823,29458,17768,21436,41505
2020,11,22,83410,18523,7106,80825,61423,9027,55480
2020,11,23,15545,96172,29655,28493,33479,18666,79767
2020,11,24,77902,29850,85742,34690,78810,7001,61203
2020,11,25,12856,79052,81943,67276,97067,1117,33085
2020,11,26,14834,88905,4589,14595,7427,11695,15420
2020,11,27,68849,20721,87251,745,33244,16905,25589
2020,11,28,66723,85571,75355,60976,31772,27448,42018
2020,11,29,26933,34449,73220,39788,13500,21514,53415
2020,11,30,26918,88983,36499,41751,77887,41088,66346
2020,12,1,85313,69134,68117,70513,89854,5367,57609
2020,12,2,39449,88624,33197,6171,90546,8552,17147
2020,12,3,22317,2351,95516,65601,36799,18735,5388
2020,12,4,50299,56601,28803,77216,45583,15301,5319
2020,12,5,39821,22740,8016,41485,91873,26132,48349
2020,12,6,98078,47850,15957,37527,36473,15505,70049
2020,12,7,43370,90408,43547,82038,92759,39062,67638
2020,12,8,29557,24149,53026,96207,80749,48180,29775
2020,12,9,42683,79832,41445,98855,18924,49460,10339
2020,12,10,10796,41943,68687,8874,6144,995,42752
2020,12,11,58969,66499,22800,2338,56907,16347,14376
2020,12,12,66017,21760,32013,95573,45908,1390,38132
2020,12,13,26656,15921,14258,85690,12105,5702,24544
2020,12,14,31028,21513,41234,41823,79807,9920,27048
2020,12,15,85950,27266,29799,44918,10117,18951,83608
2020,12,16,67023,51649,47983,49391,73408,46347,24963
2020,12,17,19316,14089,69446,62323,30009,33703,48013
2020,12,18,42113,55756,48908,89492,77268,40142,1315
2020,12,19,57074,16413,14714,59376,43679,10865,44293
2020,12,20,53795,29815,67900,37169,97815,32234,12911
2020,12,21,71222,44933,47873,6889,59021,33671,39212
2020,12,22,5381,17373,33576,63846,73129,48835,63337
2020,12,23,66748,88976,84651,40174,21741,15717,89549
2020,12,24,81771,76581,20193,51917,6395,38093,5437
2020,12,25,4209,36678,8347,91782,81610,6219,8671
2020,12,26,56982,6241,84234,62363,23614,34161,26208
2020,12,27,13094,32995,95896,96193,38323,46899,46366
2020,12,28,60063,12615,35914,41833,89195,6107,3749
2020,12,29,11941,60551,99185,16149,97228,23883,4282
2020,12,30,95190,96453,39304,52171,2694,23537,40885
2020,12,31,42659,74049,73444,55752,7044,19340,81944
2021,1,1,61718,66238,88310,21780,78852,40575,9964
2021,1,2,68046,96681,90064,96338,57231,5600,32486
2021,1,3,70811,29482,53119,66000,25934,42423,44522
2021,1,4,28627,32311,81759,87637,6360,5202,43388
2021,1,5,29755,24541,11684,91472,7130,16345,49603
2021,1,6,85981,56919,25918,70378,69952,32333,6715
2021,1,7,27182,37932,95552,14344,83765,15023,56695
2021,1,8,26050,57445,31217,71029,6107,12975,88665
2021,1,9,12466,84528,18405,58572,25421,46440,20043
2021,1,10,32550,62784,95997,34883,36054,21914,31612
2021,1,11,22357,54246,88327,65891,8529,230,234
2021,1,12,8645,65252,76929,34695,39048,24497,65723
2021,1,13,45155,53823,80739,73972,38350,49143,12544
2021,1,14,63770,45582,98938,12672,24717,44935,7554
2021,1,15,77123,33200,69165,99479,3798,23843,45369
2021,1,16,28678,90425,61955,37323,72028,38883,78369
2021,1,17,11076,79731,94091,72582,33553,41181,26553
2021,1,18,88254,90324,95448,68376,52257,44386,61047
2021,1,19,76974,5672,28600,54096,38871,14116,29926
2021,1,20,59020,4311,51647,87698,94735,13601,81372
2021,1,21,66762,68835,29740,94189,48565,40182,83122
2021,1,22,98469,31362,29675,86722,21685,41474,65097
2021,1,23,73942,35859,36143,67267,57882,31094,17714
2021,1,24,96753,11562,7639,72124,15872,25637,79821
2021,1,25,26958,89237,1192,10071,74423,30931,14260
2021,1,26,22987,71112,87381,37807,18826,33407,24529
2021,1,27,40510,91233,95977,30803,43443,32120,44421
2021,1,28,1325,29565,52134,14429,57478,26125,66552
2021,1,29,73349,51761,46373,16658,57350,13916,16729
2021,1,30,31772,11199,47340,71111,98662,34720,28917
2021,1,31,17487,84479,49797,74349,92063,45774,61503
2021,2,1,35505,94245,35924,36829,23809,38057,81257
2021,2,2,81287,64181,37809,70987,32294,533,27645
2021,2,3,89643,64448,14373,21414,91998,11712,8876
2021,2,4,90660,12783,17793,24498,13613,17589,38846
2021,2,5,5675,29714,36701,57532,23958,22624,44360
2021,2,6,47767,60680,45617,45405,41213,49777,52743
2021,2,7,73506,309,20387,63148,81108,1111,913
2021,2,8,73106,29174,9789,80117,58309,27581,20966
2021,2,9,88273,11521,36164,10300,41235,22864,37831
2021,2,10,81544,45487,62190,45662,22518,24158,71066
2021,2,11,63730,23934,40161,37235,40594,26899,80382
2021,2,12,21702,28010,17647,11159,73535,27435,47627
2021,2,13,48195,71367,28592,52820,99239,31107,33119
2021,2,14,56825,53970,47301,38369,15808,25842,84030
2021,2,15,38326,66352,91448,2055,90285,31608,5642
2021,2,16,30879,8506,72375,68932,52867,40021,90
2021,2,17,26402,17455,87716,90948,5173,32659,43767
2021,2,18,4412,13766,23237,61236,84087,36889,19604
2021,2,19,16247,12731,83634,54572,79082,41433,32978
2021,2,20,85718,23040,44971,32948,31545,17346,81879
2021,2,21,84412,23718,81968,27165,41173,36035,88112
2021,2,22,46345,18694,78231,67108,48811,17819,18344
2021,2,23,49249,21060,44299,81847,33790,44284,72770
2021,2,24,29223,35716,25748,31292,58755,37070,74240
2021,2,25,90300,4415,66118,91063,28133,14438,88227
2021,2,26,85657,50472,52690,48353,85517,47272,5461
2021,2,27,50679,65091,60156,16280,86150,4454,48126
2021,2,28,36291,48738,50896,81865,84453,42995,29508
2021,3,1,43208,80064,93747,49859,831,26217,60921
2021,3,2,45315,40654,75499,47323,91125,28188,45675
2021,3,3,92994,75460,27487,43672,56902,37642,86303
2021,3,4,59403,8448,74429,12045,57185,41676,33909
2021,3,5,57989,34670,39768,17548,31085,33515,33758
2021,3,6,31915,9731,24678,77229,50384,176,44551
2021,3,7,57860,44716,36578,67205,36527,30416,877
2021,3,8,93428,84410,3531,69182,92857,27959,31226
2021,3,9,66393,19634,91486,40733,70655,31253,8281
2021,3,10,1740,64767,42038,33654,90849,33068,67235
2021,3,11,57584,99595,68137,31796,44310,4714,39000
2021,3,12,80836,85130,26228,90615,85891,29759,89796
2021,3,13,78747,7717,57373,61491,43703,48858,2223
2021,3,14,30709,80111,60503,32448,61229,18893,6102
2021,3,15,68430,1960,9688,26013,1554,27824,57808
2021,3,16,62216,98890,56808,59403,371,33035,80018
2021,3,17,86261,12793,26165,81359,36862,33538,72849
2021,3,18,96916,32395,45071,27624,28857,5574,20072
2021,3,19,6438,40818,42525,74867,42777,18564,60879
2021,3,20,60682,46387,75039,22897,61628,31846,42300
2021,3,21,61998,31232,48669,48258,60377,24833,79616
2021,3,22,13590,58370,72464,10505,7117,33887,34480
2021,3,23,35973,55812,30903,42410,96629,39779,43628
2021,3,24,55757,58342,34507,16438,21081,25897,39335
2021,3,25,82708,74094,37986,44706,5325,36654,49315
2021,3,26,65701,61486,55283,79290,36208,27746,6146
2021,3,27,43324,77984,60626,95648,33795,41528,64410
2021,3,28,30423,97659,88037,86179,56000,38895,8969
2021,3,29,77080,64791,58303,59788,38884,12640,40845
2021,3,30,60561,99293,30159,26261,77130,35441,51903
2021,3,31,29689,29539,28048,73012,7522,5025,48660
2021,4,1,41317,12905,39421,88091,10563,27457,10622
2021,4,2,82914,66352,9590,59994,47494,34244,26133
2021,4,3,86378,96883,56977,46938,12527,37135,9550
2021,4,4,6008,88928,11452,35697,18466,5852,55060
2021,4,5,25987,77228,10071,83655,6484,49491,88098
2021,4,6,33398,93300,78719,16312,59651,4660,46305
2021,4,7,7144,88903,12437,9873,2137,35765,43162
2021,4,8,31015,72899,62712,53374,61826,40515,65422
2021,4,9,96643,62718,46834,38982,56298,6904,58988
2021,4,10,62781,22747,27085,96179,16046,22155,62490
2021,4,11,92048,26814,5146,99191,32068,33934,35416
2021,4,12,50556,19698,98577,97922,8948,27640,21296
2021,4,13,87126,68155,56717,83768,47224,3550,42749
2021,4,14,3521,76806,61737,66302,99552,5173,28832
2021,4,15,31949,27328,7673,23996,70493,12818,19538
2021,4,16,2561,63103,64953,69468,82800,29882,17390
2021,4,17,8099,57521,18685,95224,42027,41753,45344
2021,4,18,89251,11655,34444,9123,4812,12532,1776
2021,4,19,20715,17705,70607,52663,61384,44631,56658
2021,4,20,31876,7448,16195,50788,70550,47500,70256
2021,4,21,69701,77381,87645,94152,34901,22681,19375
2021,4,22,93280,30785,1070,98882,42439,35514,18004
2021,4,23,47250,48045,99780,67964,82101,36738,66978
2021,4,24,43484,81369,13635,91712,5168,46182,82499
2021,4,25,92070,43681,62754,78122,37413,16750,12273
2021,4,26,88665,89430,78000,81944,20215,29069,50825
2021,4,27,79005,30934,5181,42607,95331,21312,60570
2021,4,28,77431,24401,47548,20915,22121,27534,32626
2021,4,29,27289,23715,71476,35710,83747,34230,23831
