year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,10,23232,28734,91146,81569,21614,30920,60322
2014,1,11,82785,70314,2676,88084,64703,43246,23190
2014,1,12,40407,23983,10044,36496,90048,17245,31416
2014,1,13,50193,94601,57349,18019,73475,40984,6263
2014,1,14,95383,63550,54511,34967,92283,12008,72887
2014,1,15,13897,42928,23208,13033,13241,42235,51116
2014,1,16,94295,1832,34305,34701,25814,10700,17549
2014,1,17,32214,27944,98964,98758,38896,22664,66776
2014,1,18,28723,13647,93038,24105,77196,13901,35423
2014,1,19,69479,25908,8309,99727,85187,47868,82759
2014,1,20,14780,90102,13874,9074,91934,48178,63775
2014,1,21,34099,25229,31323,66312,53172,46638,11421
2014,1,22,8420,19302,98197,37142,49300,41234,7598
2014,1,23,26496,71486,53021,12326,13746,27681,2052
2014,1,24,98932,25549,24810,13711,32002,5035,52785
2014,1,25,40287,19564,82911,74386,44792,30585,67049
2014,1,26,14315,77222,38470,22734,12875,36666,19875
2014,1,27,62175,44251,53825,5022,32089,6845,17347
2014,1,28,45834,877,45750,61117,26425,36911,4828
2014,1,29,58427,58297,13964,15065,77860,46874,9450
2014,1,30,22651,27458,62851,53317,21031,1320,66051
2014,1,31,33906,54337,52277,96080,14939,6101,7453
2014,2,1,63379,29297,51151,9212,30174,46900,80329
2014,2,2,72950,162,61508,47728,58458,41823,42793
2014,2,3,36317,5048,68594,75319,32505,31444,48635
2014,2,4,69887,49115,21037,20144,19803,23314,42575
2014,2,5,34742,95766,50027,14472,41415,1177,13684
2014,2,6,87940,14428,10364,77241,14589,38223,24969
2014,2,7,89398,80045,4113,25714,85092,22706,7384
2014,2,8,33948,20502,46019,20186,85968,17055,80330
2014,2,9,5771,56720,72904,56864,68838,39283,21335
2014,2,10,10252,40459,11370,14543,54887,38085,51783
2014,2,11,85827,26307,33103,75225,22703,37215,87290
2014,2,12,24146,26273,34674,58093,46774,47044,48279
2014,2,13,49093,64098,34960,54863,37170,24215,88078
2014,2,14,22359,63497,99413,48962,3956,10782,13504
2014,2,15,75194,48867,55286,61020,91525,4741,26244
2014,2,16,14228,41955,53534,38373,84579,38207,42818
2014,2,17,47704,85250,7448,96797,65699,8759,21659
2014,2,18,19220,82973,79737,41578,46470,45501,80539
2014,2,19,66777,22634,70394,41970,87852,42032,32989
2014,2,20,95729,46772,39233,9956,88726,9118,24680
2014,2,21,73305,13676,93849,21008,15277,17648,64156
2014,2,22,80975,76406,85815,16547,59379,31903,24476
2014,2,23,5848,93755,65015,88976,16388,1760,945
2014,2,24,20592,93791,33933,16320,40562,39517,82627
2014,2,25,29288,98634,23658,18944,28661,17507,26303
2014,2,26,43937,35154,90459,41264,11560,42625,87810
2014,2,27,87290,90879,32285,9489,84633,13651,88464
2014,2,28,17372,65411,29408,54315,59201,29692,80634
2014,3,1,16115,69209,13260,45402,84194,36918,10697
2014,3,2,12855,70776,53351,73143,5929,43809,74406
2014,3,3,33840,52785,88567,21129,43663,20852,76969
2014,3,4,44647,50854,45432,78371,32616,24839,62685
2014,3,5,91817,54531,3319,7931,40091,32930,79684
2014,3,6,40636,86199,66732,53490,56974,20082,32985
2014,3,7,79255,80243,57390,13094,49379,45957,30575
2014,3,8,93042,83160,97543,54040,34013,9327,42410
2014,3,9,66629,34165,81447,74797,5047,34765,9079
2014,3,10,61489,34046,85114,2125,20245,1845,81966
2014,3,11,77218,88278,14950,56472,84872,22340,35918
2014,3,12,34251,34648,52844,43644,17807,386,37683
2014,3,13,68171,9712,46445,34799,60229,27891,65947
2014,3,14,81627,29007,25025,59468,79404,10138,61592
2014,3,15,99648,78334,49909,93218,82964,14859,56041
2014,3,16,67835,53550,68310,18437,88197,21153,12080
2014,3,17,22355,87891,76115,90525,13954,38911,31676
2014,3,18,90534,83153,67622,88513,28511,8999,57980
2014,3,19,7914,35488,25923,23914,13822,25831,67131
2014,3,20,13137,40689,99523,80971,94238,17833,55760
2014,3,21,98786,88985,77839,21140,93227,20305,51665
2014,3,22,7181,9215,69692,14066,92367,37313,82578
2014,3,23,37229,46311,50557,45143,98151,26479,9056
2014,3,24,11972,52310,2538,25108,9350,2060,12430
2014,3,25,19940,69892,38189,18725,75229,32380,6217
2014,3,26,68455,19036,84233,91987,28251,3924,56053
2014,3,27,36969,7588,8630,74198,70251,25539,35692
2014,3,28,68401,68369,4747,80372,20678,7284,41831
2014,3,29,46380,9343,60612,66319,95587,15153,35043
2014,3,30,87167,63884,57611,71973,82919,41843,63960
2014,3,31,27521,12118,86364,64490,19706,11345,35039
2014,4,1,89956,3235,90730,58356,71604,11828,25079
2014,4,2,92281,19111,93261,55012,44805,20224,21330
2014,4,3,56743,1728,22725,43909,65611,30335,65882
2014,4,4,64882,38530,96193,92402,50647,48908,3243
2014,4,5,70352,26604,44633,76659,29839,35362,35014
2014,4,6,1442,63541,6444,10074,99003,16056,65086
2014,4,7,60160,86280,86415,16902,88007,25491,27163
2014,4,8,53618,5826,9396,18499,44355,5588,37252
2014,4,9,11353,20847,495,98057,47450,45127,4715
2014,4,10,93640,96841,26081,95081,60381,48876,51507
2014,4,11,59384,64932,86592,19543,51211,39358,42796
2014,4,12,39217,14849,29958,9186,37026,39353,34036
2014,4,13,97732,61292,71288,9084,98490,21782,37140
2014,4,14,45940,33260,98207,39579,30100,24287,21012
2014,4,15,6833,73162,72518,66216,38093,25461,2110
2014,4,16,5655,64818,71257,44872,96018,1215,10409
2014,4,17,33043,56919,14445,30774,18211,35732,16210
2014,4,18,16700,73865,79701,78991,7124,27907,54922
2014,4,19,53576,18545,2285,60408,8059,24802,26623
2014,4,20,62503,50262,45084,68158,31431,16340,59381
2014,4,21,27449,33906,99789,76843,90825,30585,23969
2014,4,22,25387,16316,96530,58438,6532,26230,23781
2014,4,23,13656,70489,5054,83583,89033,7338,73990
2014,4,24,13443,82139,86964,92298,48752,32047,40455
2014,4,25,96534,64738,6187,40334,14996,22327,7177
2014,4,26,22172,52912,57497,47558,85579,4026,32347
2014,4,27,92111,30255,92479,22118,17095,47532,25700
2014,4,28,22480,4869,49689,35922,3359,36652,78219
2014,4,29,52110,85050,5025,64996,66139,11211,5329
2014,4,30,81134,33538,38857,3305,86449,46353,87214
2014,5,1,88379,66730,5913,80489,13337,48391,8958
2014,5,2,30431,12275,24657,52910,17143,40697,5184
2014,5,3,20502,27348,49754,88963,28749,4779,3958
2014,5,4,94888,82341,75639,92373,15878,14495,72030
2014,5,5,18678,27200,79243,7057,93929,1507,23897
2014,5,6,7265,16250,22855,54048,28524,13863,86957
2014,5,7,45666,54560,12140,82519,98259,11894,27834
2014,5,8,43360,33024,41791,54599,15364,17429,6971
2014,5,9,47594,48276,59000,66271,75475,4595,59679
2014,5,10,85755,72453,9928,9372,88702,49134,43419
2014,5,11,17225,12996,70375,79243,83907,48867,21761
2014,5,12,98518,77112,49594,41877,10135,7737,16475
2014,5,13,25498,41517,59797,73091,6144,18797,65714
2014,5,14,97970,89743,61744,83725,62195,38023,3096
2014,5,15,67249,37156,56514,84473,66504,43240,40067
2014,5,16,66762,42106,58180,65279,19217,24125,47155
2014,5,17,45703,48213,3629,87553,89730,13426,86995
2014,5,18,95873,98574,49060,10195,4668,10804,3919
2014,5,19,83214,15178,3366,50462,68686,9879,21287
2014,5,20,51541,19470,31353,18302,61576,5884,43581
2014,5,21,97144,30009,90735,59199,78221,10716,16751
2014,5,22,84302,90493,23745,96527,5418,22805,46721
2014,5,23,10085,99960,639,9650,31489,4004,20112
2014,5,24,174,80234,27750,51714,99703,25454,50016
2014,5,25,77630,81338,69948,91126,11346,27034,40324
2014,5,26,5918,87749,97074,90220,94593,37170,46746
2014,5,27,16362,26326,93466,42798,26285,10456,22448
2014,5,28,57774,14459,28911,74299,11044,6660,46013
2014,5,29,27098,32113,12380,4728,13450,32327,15853
2014,5,30,41147,59360,62528,47065,63461,25953,37284
2014,5,31,74405,13122,40381,90767,55800,33846,73564
2014,6,1,98436,44301,2363,72561,75111,31273,76860
2014,6,2,86154,4284,72872,29603,36397,1603,14330
2014,6,3,66198,83929,46534,23697,59640,9061,30761
2014,6,4,23100,1365,24396,97505,30839,14776,14623
2014,6,5,86638,14973,38186,85073,75625,6901,87634
2014,6,6,50735,88173,4493,53240,8809,43716,32842
2014,6,7,45205,11670,33524,27754,95598,30057,71450
2014,6,8,55237,5470,38562,94689,6834,29309,22193
2014,6,9,37672,60436,13167,24309,75408,17704,15734
2014,6,10,51032,24604,83367,18118,29129,4211,67709
2014,6,11,37937,14278,86903,99493,25947,20426,77246
2014,6,12,37896,16834,95048,93132,22303,49961,14172
2014,6,13,45489,29270,12716,83160,89705,25882,23821
2014,6,14,81465,93586,65906,48848,18189,15624,46966
2014,6,15,63669,69834,71026,1605,463,7928,71097
2014,6,16,26409,94705,44695,64304,11539,39742,73787
2014,6,17,50193,6054,94311,95681,35323,7026,65193
2014,6,18,41380,32908,19013,39196,42845,1270,78043
2014,6,19,61033,66893,55008,24702,53078,42386,52658
2014,6,20,53540,313,43755,96300,95018,38449,50603
2014,6,21,6556,44542,50741,56748,50595,45051,42429
2014,6,22,2270,52077,63973,60001,1336,49337,59196
2014,6,23,44180,606,87238,21564,67498,8598,12617
2014,6,24,20575,983,5275,90466,1295,49029,66765
2014,6,25,12664,53829,63719,19219,98370,14459,22319
2014,6,26,65316,75862,61099,83937,44290,25071,53937
2014,6,27,61977,24407,43132,6156,25012,46722,57719
2014,6,28,8861,5319,6688,45787,22653,11962,66252
2014,6,29,40299,77342,23016,52963,47522,36734,68533
2014,6,30,62243,17544,80851,27558,9757,8301,1495
2014,7,1,54046,99723,71783,16022,24129,31267,58529
2014,7,2,65492,77988,82600,90704,99658,39287,26490
2014,7,3,22310,17600,89093,62608,11293,12108,15570
2014,7,4,58814,15193,4103,21056,49089,1305,84965
2014,7,5,58845,75958,92811,29243,75680,14594,21616
2014,7,6,99809,95860,16497,81652,90199,49096,42356
2014,7,7,89856,4734,25197,12165,38685,14290,31124
2014,7,8,49977,42749,6694,8790,74294,27148,76197
2014,7,9,39734,44804,11161,14930,20761,20324,50524
2014,7,10,96441,84917,38492,12601,97128,4988,4252
2014,7,11,87326,70435,82959,93533,91520,24508,45697
2014,7,12,30204,38797,13172,80180,97897,19865,65321
2014,7,13,88542,63364,67869,28275,24520,29029,3205
2014,7,14,45280,99352,3728,58072,620,42219,70672
2014,7,15,14099,13558,81276,1424,83992,14234,14956
2014,7,16,75511,88741,17004,22066,43889,30176,62245
2014,7,17,58138,66392,23917,46679,46108,41785,74954
2014,7,18,70627,87166,34510,32258,2869,4589,20330
2014,7,19,19841,13160,61001,33939,26717,42276,15363
2014,7,20,27061,6510,46670,2571,11602,30026,64637
2014,7,21,71843,10201,43233,29980,92944,33502,63010
2014,7,22,55403,91638,84315,26029,78803,18824,78287
2014,7,23,81672,89765,48616,17864,2924,9616,61802
2014,7,24,45992,68244,87164,73052,91105,186,81975
2014,7,25,19058,30211,32963,90900,56763,26195,70879
2014,7,26,66058,76048,30241,21461,67686,14555,67489
2014,7,27,46488,33379,22127,44511,23143,20742,42374
2014,7,28,42418,96710,14176,88409,81305,17691,41461
2014,7,29,72409,84228,53435,91466,30790,36397,82366
2014,7,30,87552,78943,19596,53610,54991,49836,61422
2014,7,31,39028,64391,38910,85515,14121,27389,6378
2014,8,1,53615,48130,25103,12384,61191,5630,792
2014,8,2,42495,89673,78604,31255,73900,48390,62721
2014,8,3,4690,51138,21438,8593,46433,41033,62202
2014,8,4,17775,7221,53623,56802,87963,8885,2316
2014,8,5,18435,86273,5045,88401,50754,30148,70784
2014,8,6,28297,2129,17927,70791,91801,46531,22046
2014,8,7,65701,61272,41118,70390,12410,12555,8982
2014,8,8,58842,19939,57536,92968,27159,27510,69769
2014,8,9,31473,52746,8436,49907,39018,13481,44659
2014,8,10,6124,59980,55442,34420,62108,39721,11562
2014,8,11,53909,2603,39959,35961,63874,31076,32702
2014,8,12,92635,43630,1683,67828,79921,25570,30795
2014,8,13,7079,19432,10563,54904,72177,18999,51162
2014,8,14,27547,48831,75821,33670,25162,47614,64441
2014,8,15,87269,37334,6002,57529,39936,45961,43489
2014,8,16,20162,43388,16190,12796,3370,34225,36976
2014,8,17,83290,26146,57770,6720,45577,34685,21623
2014,8,18,17754,20035,99137,45300,68865,24957,5321
2014,8,19,94026,38922,79761,97646,76256,2114,81527
2014,8,20,32543,64426,65015,69056,7814,47557,48204
2014,8,21,27535,48133,95179,10824,74278,19300,47543
2014,8,22,19855,53984,95518,53960,74018,44654,5611
2014,8,23,59234,85962,27283,69611,24883,23395,3609
2014,8,24,17490,25508,55135,66385,6286,36501,85440
2014,8,25,14099,34057,33643,57985,82189,28821,18808
2014,8,26,72819,98121,2702,9025,68456,14571,39336
2014,8,27,58826,25576,94946,18059,11537,38580,74022
2014,8,28,52772,61974,87630,70261,87481,42764,62997
2014,8,29,93766,79264,88437,24216,29673,22079,82200
2014,8,30,28213,67252,67359,1031,81724,36413,16407
2014,8,31,50179,17335,5742,25356,42911,687,33415
2014,9,1,70799,39266,47436,23570,17591,35065,183
2014,9,2,5072,94180,63179,15189,73443,17967,85757
2014,9,3,3115,6398,54308,31328,90001,21667,38710
2014,9,4,71724,24431,75117,38254,41765,30858,83610
2014,9,5,1027,97897,23376,71826,53514,20811,41747
2014,9,6,71105,22227,38281,92528,16406,17812,17716
2014,9,7,6200,85778,63472,9315,8527,17780,66994
2014,9,8,98527,55798,5703,86602,96580,47171,24856
2014,9,9,38344,78029,4817,55723,92277,28192,63900
2014,9,10,45790,15354,55646,33246,53932,10279,55773
2014,9,11,70337,28090,49841,76536,30219,13312,52202
2014,9,12,38746,47443,59195,37272,19592,31250,20226
2014,9,13,16171,94772,65081,70867,89152,36249,36589
2014,9,14,81428,14440,70488,43570,46145,42485,36815
2014,9,15,76,69115,18940,86764,97204,18780,13299
2014,9,16,43775,98443,81853,82520,62238,7399,66143
2014,9,17,81829,38648,76368,98000,33420,7800,15218
2014,9,18,38923,44048,28158,20351,74839,14997,43920
2014,9,19,37335,57481,57086,37410,42948,42377,34173
2014,9,20,40151,61156,3824,83925,75951,2028,62796
2014,9,21,38188,59426,18939,20016,14426,11658,64367
2014,9,22,64197,85810,19584,3119,46209,14093,3469
2014,9,23,21048,79089,3740,58382,52922,27178,12144
2014,9,24,95869,69554,52668,36019,47062,22843,6296
2014,9,25,23012,74870,19091,61199,50648,4381,47566
2014,9,26,65073,82391,31933,29269,68200,17868,58739
2014,9,27,14408,31961,88560,51807,11049,42299,26541
2014,9,28,63970,85828,38684,76190,71734,7703,12209
2014,9,29,18795,80546,64856,41806,71767,33946,9356
2014,9,30,22414,54679,16921,3838,37069,15205,33106
2014,10,1,21620,49425,98197,52379,81385,36756,44186
2014,10,2,8785,79054,30726,89107,81234,35761,45296
2014,10,3,52967,9815,93856,88113,6712,8711,29918
2014,10,4,78479,59009,65625,17244,30039,32545,21082
2014,10,5,83459,64102,70539,5078,13526,18735,47456
2014,10,6,11262,55490,77993,36398,50896,25070,21856
2014,10,7,32129,10830,7152,1447,20645,17359,69559
2014,10,8,27356,92422,35828,22186,51430,1452,19430
2014,10,9,81468,348,76863,81278,64449,47401,6355
2014,10,10,94326,32488,60162,5587,87977,4507,71985
2014,10,11,55224,79576,83840,3704,90406,7343,51502
2014,10,12,27402,24702,11060,71109,33475,13239,89647
2014,10,13,84904,64690,49076,82723,81390,42290,14000
2014,10,14,62190,89690,66706,56516,38529,43219,72102
2014,10,15,42858,97725,20438,98081,77301,20630,38137
2014,10,16,84058,27972,39638,27811,69025,698,78919
2014,10,17,2499,30288,8565,3754,11330,23992,2828
2014,10,18,92719,16281,83179,54908,22323,16236,77775
2014,10,19,77203,9455,89877,20060,23531,26666,44493
2014,10,20,831,47295,52629,1240,75267,42266,49050
2014,10,21,60643,59315,44321,79494,89603,19237,13247
2014,10,22,932,43229,2427,93650,75861,35605,24909
2014,10,23,14535,51841,92684,91738,77647,48912,88149
2014,10,24,1177,25577,62641,18360,72872,15269,69599
2014,10,25,64490,7535,65001,41484,66849,9321,60977
2014,10,26,56451,78557,20576,73734,38137,23002,3735
2014,10,27,30350,24958,48644,61236,93150,7679,39325
2014,10,28,70796,56590,97474,88325,82166,10114,13036
2014,10,29,71389,91735,58986,52230,99269,23986,13714
2014,10,30,82469,49658,14690,55272,44567,1617,9005
2014,10,31,99055,74618,12740,29404,99576,27735,86992
2014,11,1,9077,35413,76316,79873,92002,23789,74549
2014,11,2,90519,50255,7584,78260,41989,32921,20489
2014,11,3,41257,6907,40554,40077,72916,21596,55348
2014,11,4,17482,23212,40705,16537,14182,19796,72292
2014,11,5,30109,47530,69283,39185,99294,11951,5409
2014,11,6,7647,35739,19957,98165,85993,43892,2776
2014,11,7,44333,26813,39617,1941,50071,30170,12018
2014,11,8,22986,68117,53717,40468,91329,10773,13356
2014,11,9,21862,80568,51999,51970,44449,21282,1154
2014,11,10,43742,99584,26563,51388,35322,12871,55905
2014,11,11,37667,23115,58680,81999,49927,14648,3940
2014,11,12,16349,94818,42309,39334,79286,46025,56153
2014,11,13,86966,6798,85860,8827,3717,37859,50796
2014,11,14,48166,75492,68302,91907,75075,11216,79647
2014,11,15,26748,74086,25551,64414,97200,582,32765
2014,11,16,63478,15230,46704,79826,26399,5364,25512
2014,11,17,5684,1388,31664,92650,24537,33876,87828
2014,11,18,28254,71734,94976,76419,63577,13277,54677
2014,11,19,38651,74492,44323,65398,64929,36225,56164
2014,11,20,78481,86807,8928,41958,18388,21983,28136
2014,11,21,44786,77346,73647,66821,95085,21662,89470
2014,11,22,19622,71889,93650,47875,43622,38625,60645
2014,11,23,23550,51901,25321,62200,42744,35996,43950
2014,11,24,7672,88572,6465,2504,75378,15392,64462
2014,11,25,10117,3726,98949,71254,97423,38947,8075
2014,11,26,92507,10608,13896,12128,82497,7545,46354
2014,11,27,42470,96169,33350,66020,64421,25023,74571
2014,11,28,7164,61018,4872,31188,49589,11336,73691
2014,11,29,41319,43079,94504,67787,46804,9804,69041
2014,11,30,44226,98750,93467,53085,25710,7362,31564
2014,12,1,24558,14907,57918,67027,27427,41267,59398
2014,12,2,91848,82641,10321,15363,60010,15192,82902
2014,12,3,25951,26528,12945,67269,69606,7448,51407
2014,12,4,32762,17252,90447,76987,16001,33913,6423
2014,12,5,58062,7627,27987,82619,38885,35904,39646
2014,12,6,66311,93522,15395,74510,76163,25715,6225
2014,12,7,36172,40907,69126,62122,83786,32070,15742
2014,12,8,69743,5870,13501,2504,23121,20299,5843
2014,12,9,55473,20564,42265,13535,28190,20251,56153
2014,12,10,67074,72506,62150,49736,66028,43897,80598
2014,12,11,58542,19611,46822,11065,76869,32299,89539
2014,12,12,77006,14369,51632,46749,20238,15132,39252
2014,12,13,59710,85431,45094,31534,22346,37359,11420
2014,12,14,50535,73961,73925,33960,46467,2426,43695
2014,12,15,12494,46322,40644,87387,82285,3817,84803
2014,12,16,75505,36116,4341,52511,66836,22325,49259
2014,12,17,3425,37456,48510,79486,39238,9956,37371
2014,12,18,61583,13666,88791,28469,87626,29067,22428
2014,12,19,34092,47844,62475,62937,10518,3118,70323
2014,12,20,9154,23287,65126,84658,59402,35818,77168
2014,12,21,26237,58142,52778,29661,95598,17640,65498
2014,12,22,51187,43947,52868,29122,57612,8010,17590
2014,12,23,45237,37076,36370,95681,1272,15196,8617
2014,12,24,11789,34665,8940,20942,57951,40417,55599
2014,12,25,17352,76234,59119,59940,34376,28248,5952
2014,12,26,46325,45887,31449,13863,89833,34317,49336
2014,12,27,63796,42326,16926,9033,95754,19647,84713
2014,12,28,97025,84842,79681,8813,19506,4972,6106
2014,12,29,77457,95388,51704,11160,87974,27174,51100
2014,12,30,38701,71774,93403,1377,17660,24852,31591
2014,12,31,23845,25520,90927,87640,67845,24204,43024
2015,1,1,79950,93850,34088,76974,95043,13769,52138
2015,1,2,14548,18740,48243,8356,30480,16299,19516
2015,1,3,34805,59824,6967,73505,31597,16721,74881
2015,1,4,49257,41572,22823,89453,83443,13749,53444
2015,1,5,67640,37952,6468,47589,48153,6907,14563
2015,1,6,43195,87027,43052,57743,22119,41295,42450
2015,1,7,52598,7593,18317,87402,67416,41635,57258
2015,1,8,15365,58356,68490,64621,16279,41312,60425
2015,1,9,99722,5061,63868,83713,59364,36687,41301
2015,1,10,7517,43594,72215,50711,46972,15267,74805
2015,1,11,69090,22913,23607,21687,30505,41923,15440
2015,1,12,14272,83558,19049,29636,58265,37538,80608
2015,1,13,74543,95202,97384,90616,262,27604,24328
2015,1,14,75977,64290,5629,83493,24235,44195,70556
2015,1,15,71207,9461,75360,56648,32373,48966,28335
2015,1,16,79229,57241,20126,9853,40798,39175,25840
2015,1,17,99062,43064,82800,89956,38265,30183,572
2015,1,18,54878,74138,71251,30855,38428,26879,70699
2015,1,19,79014,87426,81254,66572,96886,22966,23220
2015,1,20,45611,88283,17906,41191,45523,4383,47395
2015,1,21,2672,9909,23235,18085,52973,22386,78041
2015,1,22,7589,18920,4964,78819,93058,26214,19673
2015,1,23,47837,69445,40371,26850,56870,37977,19774
2015,1,24,70107,10942,49345,15717,99224,17250,33260
2015,1,25,44747,21632,40654,63770,47893,13888,21855
2015,1,26,865,2625,6247,24805,21545,11210,53623
2015,1,27,14602,3775,13295,78790,73219,20018,81991
2015,1,28,46440,24346,31764,16547,35287,31108,38615
2015,1,29,50862,64709,21874,11960,2693,12528,85730
2015,1,30,50585,42767,57584,67801,45392,13830,82605
2015,1,31,83288,91391,96228,97889,95165,25874,6678
2015,2,1,68384,12243,98668,31175,36588,46784,87721
2015,2,2,88226,44243,96336,39088,8952,34561,81047
2015,2,3,27996,97088,26776,78580,56207,711,6380
2015,2,4,1598,64540,38984,84885,55930,1563,89125
2015,2,5,67447,77437,92154,52182,6031,7173,33356
2015,2,6,58971,70308,31077,47196,14551,43764,32635
2015,2,7,39854,78324,53682,67849,91764,46809,86428
2015,2,8,47970,13872,9159,65919,78411,14494,803
2015,2,9,50693,16057,66279,18139,9845,8432,40320
2015,2,10,32227,81956,70027,91197,52264,17455,58393
2015,2,11,66814,61218,41027,23019,55894,11060,40867
2015,2,12,47657,24221,53646,11978,38092,12804,67896
2015,2,13,32854,43649,45050,99898,76057,27680,24388
2015,2,14,2253,2463,21059,34480,84418,41086,35676
2015,2,15,36681,8540,64068,19846,86110,21447,62864
2015,2,16,42003,48858,50082,6011,89430,3727,7988
2015,2,17,27521,82882,12235,76727,42883,7284,16624
2015,2,18,18939,84963,27364,21192,87425,48422,5671
2015,2,19,88194,55859,97698,41227,64399,28118,41072
2015,2,20,66860,99564,20288,8862,64773,36721,64872
2015,2,21,54203,90448,49211,98075,89681,11445,4801
2015,2,22,48915,35080,67777,67854,36394,45140,25397
2015,2,23,40170,59913,77419,28363,15772,25116,59589
2015,2,24,96522,53233,47013,63381,69148,33652,42242
2015,2,25,33921,70372,3465,4475,77171,19027,32549
2015,2,26,66852,46823,77350,32118,98254,11478,79971
2015,2,27,34647,56617,21719,91168,32881,49137,79530
2015,2,28,48652,74253,5471,45173,27485,18835,34905
2015,3,1,12985,52486,13498,46905,22857,33314,1379
2015,3,2,28,2340,70279,83231,65514,13980,65348
2015,3,3,63767,25457,31671,98413,82073,3389,19580
2015,3,4,14954,52526,25462,79957,26778,47284,21482
2015,3,5,70614,16118,66386,83598,68603,29884,66854
2015,3,6,91459,13197,14584,7838,31889,34863,81068
2015,3,7,97402,65194,22768,61169,90651,4438,85933
2015,3,8,89075,7826,65513,4028,76703,7326,30337
2015,3,9,19832,54609,41818,90446,70726,8203,80395
2015,3,10,55680,4438,53601,47138,17635,34536,81328
2015,3,11,65875,85750,78747,63276,50944,1514,34444
2015,3,12,41594,72303,16729,30668,80129,48593,41048
2015,3,13,73183,5918,51384,93015,60526,43201,23460
2015,3,14,47603,17755,90206,3282,22193,43806,26771
2015,3,15,56179,28342,38098,22053,14091,33197,31680
2015,3,16,65034,34710,42476,22979,7013,9204,63647
2015,3,17,3493,57796,4694,76675,63713,6077,9689
2015,3,18,40590,65629,69500,4544,99735,9706,37825
2015,3,19,38279,19863,90947,10809,64556,45397,19213
2015,3,20,78647,78593,50893,60032,29654,9720,53011
2015,3,21,36666,68923,53009,56510,43070,7702,49537
2015,3,22,23134,30130,19225,63723,12110,5077,74618
2015,3,23,11844,64782,8794,50123,996,49740,67283
2015,3,24,65552,61488,26496,60550,40080,43740,26933
2015,3,25,69734,3459,19943,22751,72381,22951,25613
2015,3,26,15450,47004,45149,38583,77133,14373,78657
2015,3,27,89242,85801,19626,17438,50582,28419,43912
2015,3,28,67930,44510,61194,33481,5998,37689,64030
2015,3,29,46077,81428,30962,32162,84886,17257,71265
2015,3,30,73618,56559,66877,5419,19915,12025,80353
2015,3,31,97047,92749,79009,2641,78550,14986,70078
2015,4,1,45483,43404,3989,13412,4266,31534,13244
2015,4,2,10263,69223,73625,72691,67002,20939,11205
2015,4,3,51888,88195,92469,41857,61105,25697,7276
2015,4,4,81019,87721,7628,94418,96821,2989,43410
2015,4,5,91722,17974,49839,37205,77730,20179,66968
2015,4,6,81995,51712,46564,8609,20934,20188,41299
2015,4,7,87936,41126,18855,56175,45672,11323,28031
2015,4,8,23129,3371,45306,4147,91091,19286,24916
2015,4,9,4264,72274,28325,95985,90247,44515,63189
2015,4,10,84328,64693,16509,66322,16405,13072,11282
2015,4,11,53690,83259,72581,57977,40737,7787,10503
2015,4,12,2760,35462,28534,25888,38832,40191,66387
2015,4,13,46275,59476,61302,50538,48101,5979,66522
2015,4,14,54700,16845,96063,39027,81538,12571,51701
2015,4,15,97942,91994,12982,67983,91604,1914,5960
2015,4,16,32340,9701,56462,35100,45162,1347,47339
2015,4,17,83993,7890,23725,30267,83717,1379,30804
2015,4,18,31818,23709,43678,86517,40553,39740,35543
2015,4,19,22090,52310,47243,36383,60655,10225,44366
2015,4,20,52258,78490,46677,950,88190,3138,46049
2015,4,21,33351,20837,29739,33696,28726,3464,40314
2015,4,22,12442,71194,77470,60611,94902,21147,7127
2015,4,23,51806,60886,89022,90248,29547,2616,6630
2015,4,24,90201,29192,47347,58810,7682,10375,89759
2015,4,25,95871,29865,12159,45574,50701,41898,35621
2015,4,26,95778,11713,92286,24571,82906,19755,35182
2015,4,27,94159,7253,48660,62316,84490,4033,32563
2015,4,28,14036,6649,95545,20588,52192,9243,15750
2015,4,29,59873,69618,55508,72096,99482,17667,44021
2015,4,30,66534,25916,45993,62311,37628,38278,6881
2015,5,1,36885,8033,72062,47395,31637,37074,36062
2015,5,2,16127,91106,78625,30162,97754,40521,17102
2015,5,3,49946,66115,62851,26170,35732,34710,54617
2015,5,4,51565,18728,64989,18098,44643,10981,36760
2015,5,5,98622,49259,83641,51858,73643,22054,9252
2015,5,6,5279,9127,25314,21405,233,20290,67919
2015,5,7,14338,27162,51372,80635,93276,30574,33157
2015,5,8,45360,65283,37773,13276,363,2762,31374
2015,5,9,45005,13742,44485,59979,79352,28125,51836
2015,5,10,52994,179,27440,74625,25657,19105,76029
2015,5,11,42241,89394,80299,56579,32907,31670,77213
2015,5,12,26182,78595,60369,87893,43878,14494,21169
2015,5,13,60592,33607,48894,5596,47348,43378,61926
2015,5,14,43052,37855,93762,12397,54385,37553,57021
2015,5,15,80041,6657,99402,22282,12402,46052,5212
2015,5,16,45308,27722,32424,87841,22668,9145,12086
2015,5,17,82897,39990,93254,43488,73596,8499,85436
2015,5,18,37295,51876,47361,80346,89730,41122,22743
2015,5,19,44114,95026,96115,40507,1682,45516,22788
2015,5,20,14083,91568,74351,75742,35641,23126,79935
2015,5,21,58308,32270,72020,57557,88611,31625,21044
2015,5,22,62206,40123,66479,99501,8350,13840,16198
2015,5,23,14432,71313,5292,74897,66339,1407,5403
