year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,30,8404,15107,4416,20605,39206,25514,59475
2014,1,31,51584,3958,21171,58405,17663,25834,2453
2014,2,1,54875,71065,20462,15151,67030,27341,12848
2014,2,2,7871,57001,32910,32366,29908,3794,12939
2014,2,3,21474,18838,40885,29877,50297,11653,40481
2014,2,4,5854,87166,26308,57438,7475,13830,22194
2014,2,5,25138,6015,4646,80012,77079,25107,71514
2014,2,6,44109,2447,84361,68331,75800,17270,50697
2014,2,7,22059,87416,69987,43532,22605,10872,59760
2014,2,8,72901,72524,40240,78755,76041,32899,52544
2014,2,9,83515,63080,1089,25004,69095,5735,81367
2014,2,10,46173,47193,32880,6633,65992,33592,54964
2014,2,11,58143,50862,92012,80201,54629,11998,53732
2014,2,12,77233,89221,13491,50134,61744,20082,5240
2014,2,13,54136,69333,97783,54003,32412,48871,9006
2014,2,14,1506,20957,16725,64031,84502,15956,80663
2014,2,15,50493,99548,61978,8635,66761,3989,65187
2014,2,16,21389,32339,45270,14973,21559,25112,61458
2014,2,17,99655,61545,26697,53790,30877,40831,17792
2014,2,18,79641,56054,3150,97498,77010,36226,61528
2014,2,19,61511,2181,48543,28355,18080,10520,53341
2014,2,20,84840,80861,58527,22580,13199,20148,63905
2014,2,21,51109,95259,35362,50763,56804,28411,60905
2014,2,22,4032,19241,45048,24,91646,48197,27522
2014,2,23,68656,774,75401,46518,2955,40295,21225
2014,2,24,21034,50815,60917,22226,48027,35796,11157
2014,2,25,61225,55943,15061,12333,51202,423,19448
2014,2,26,24357,45185,352,28388,80777,45399,78412
2014,2,27,72423,9948,42285,57430,10721,34037,70299
2014,2,28,30027,74332,11523,67413,25146,22440,59638
2014,3,1,89524,8235,67146,50748,80529,32207,69432
2014,3,2,31730,48981,75231,72438,94165,25582,60826
2014,3,3,74941,37333,45589,47363,63632,37873,51144
2014,3,4,74352,21909,41443,20731,96240,2965,48143
2014,3,5,37737,41756,94132,27260,66342,11277,74359
2014,3,6,46871,59835,90143,94952,8815,15373,27390
2014,3,7,2979,57307,84567,94272,94639,30155,87986
2014,3,8,58270,18027,79130,48973,56287,20572,79703
2014,3,9,68879,89888,74197,22967,31644,34680,10227
2014,3,10,97985,45957,60937,61207,5791,1079,26159
2014,3,11,30958,16452,39900,33936,73758,24466,34559
2014,3,12,84748,70972,2545,59369,5350,31674,68341
2014,3,13,61636,2245,94396,30514,92132,18592,23481
2014,3,14,40127,53272,20059,54464,15580,47347,55670
2014,3,15,37722,48426,88180,68679,81229,28079,88967
2014,3,16,71338,68896,79877,72437,39867,32421,41805
2014,3,17,45216,64094,56497,23204,82690,892,20069
2014,3,18,91174,35836,23549,31300,5459,9959,85763
2014,3,19,37390,57306,1433,75111,22083,5964,30142
2014,3,20,19663,50395,95460,7352,19290,25336,29788
2014,3,21,75509,57757,11592,37076,38202,34440,60279
2014,3,22,20892,35332,30348,12065,87519,20248,49716
2014,3,23,92977,46559,45479,30366,3864,13263,1828
2014,3,24,42298,69226,98321,78312,19620,43780,5663
2014,3,25,55262,85468,81802,30770,43224,9745,37845
2014,3,26,97777,94184,44476,35020,29515,24823,73436
2014,3,27,17033,61422,23152,26361,7980,18630,63078
2014,3,28,28195,31892,94906,86844,1117,43226,65155
2014,3,29,37089,3358,67169,92350,88825,48970,53119
2014,3,30,48400,58714,7315,46176,52898,1790,1196
2014,3,31,98764,42964,60983,32149,4386,34134,28509
2014,4,1,28717,69115,31587,56912,1006,26492,43755
2014,4,2,18475,36069,25262,55563,39426,42430,4264
2014,4,3,28250,41400,3734,76649,113,11048,9177
2014,4,4,69362,79190,36724,68126,38505,47706,30274
2014,4,5,59242,81840,58782,87959,50954,6720,1222
2014,4,6,68312,49563,21328,3138,85632,46589,15052
2014,4,7,41409,39019,39315,69659,96770,43048,32659
2014,4,8,13234,70447,18187,82596,49636,4910,20721
2014,4,9,88141,52616,50994,63734,50807,26127,61692
2014,4,10,18112,32847,12913,2775,82409,593,75912
2014,4,11,84392,97181,80963,25801,52551,20277,11811
2014,4,12,49320,79676,90821,62554,50123,9008,45149
2014,4,13,16110,80269,12221,20602,32884,13214,44336
2014,4,14,42,5692,36027,34506,38538,15292,67280
2014,4,15,37299,15884,43192,38042,13064,40506,40194
2014,4,16,81967,77135,8356,31286,56810,49177,10191
2014,4,17,23284,24536,71691,39394,4804,33911,59995
2014,4,18,54040,63476,44330,70433,69168,30357,4938
2014,4,19,24057,62000,58570,61355,77883,18113,55749
2014,4,20,7298,58618,95942,5616,52104,4298,63254
2014,4,21,8914,19826,63444,48549,60713,35135,87942
2014,4,22,65516,35397,47937,35907,98873,8618,86340
2014,4,23,68040,5326,27629,92096,67325,36198,9803
2014,4,24,61559,4310,1903,85209,79280,47844,60824
2014,4,25,31383,18493,44077,56648,54670,7521,25197
2014,4,26,15382,59007,93138,97250,94403,7426,73156
2014,4,27,9627,66044,55847,94018,71369,33476,72466
2014,4,28,55046,69673,72268,16604,90335,40522,71812
2014,4,29,85966,4717,92636,17348,23210,3064,73996
2014,4,30,94231,60584,95544,9613,35942,5033,33214
2014,5,1,46697,62459,56369,56323,44854,28568,30341
2014,5,2,32574,12043,69158,87619,98067,7777,60575
2014,5,3,4753,48298,22386,90718,53014,31373,8066
2014,5,4,92575,84437,98413,86806,61372,43956,62770
2014,5,5,97314,98988,35983,60362,77798,8703,66684
2014,5,6,22651,37270,83376,71577,65664,2533,59195
2014,5,7,63731,26661,79769,68483,74958,18507,75553
2014,5,8,27972,66231,83618,20546,67019,48382,67351
2014,5,9,28391,8689,20120,42056,24028,22454,22417
2014,5,10,1826,81157,35452,40828,34778,35180,2404
2014,5,11,442,4064,87951,64172,30725,34071,39006
2014,5,12,5682,18929,24558,50005,85160,24527,70551
2014,5,13,52178,22908,94253,96920,47948,30725,38975
2014,5,14,71976,3178,57743,90153,686,43195,47332
2014,5,15,35464,44726,76088,35905,48789,30390,36428
2014,5,16,95865,64460,65433,1547,83389,6343,57903
2014,5,17,84900,30869,38453,37077,70129,49058,10349
2014,5,18,18076,79782,89323,6403,99311,13418,52907
2014,5,19,99997,72964,60239,51812,17689,36326,74068
2014,5,20,82829,16715,20495,78694,97526,2279,86592
2014,5,21,97266,8621,64494,82165,55842,19299,35594
2014,5,22,42322,68356,85942,76749,48137,41616,83152
2014,5,23,63799,55033,96058,63795,44348,22648,85606
2014,5,24,62036,25325,36025,61217,58391,6519,36262
2014,5,25,55917,58798,52853,53182,83770,33698,71699
2014,5,26,55963,52996,87292,14636,37703,23233,31385
2014,5,27,2191,81200,90888,65990,52585,3297,49784
2014,5,28,96932,75945,61742,75320,1269,47766,26536
2014,5,29,59660,70637,9149,31928,45786,28353,81461
2014,5,30,45907,12050,53159,1870,81398,40450,32857
2014,5,31,19100,30034,24241,21291,27586,15128,23632
2014,6,1,80170,18425,49767,77101,10721,11508,2420
2014,6,2,28341,25626,5307,88000,12614,14455,36279
2014,6,3,58399,92807,37740,4305,21209,40898,2526
2014,6,4,18958,47700,55383,38057,94085,45975,85699
2014,6,5,21670,27455,95682,1839,45879,45449,85292
2014,6,6,72951,73308,64063,1291,15285,35722,65643
2014,6,7,27898,176,41921,2648,9335,46012,73305
2014,6,8,46895,3262,45830,65852,50961,17564,20260
2014,6,9,45045,29891,12311,83067,57345,7992,21257
2014,6,10,19575,53440,96548,92525,26748,10611,13815
2014,6,11,42032,46332,15809,86282,62859,7730,28929
2014,6,12,88545,70093,12233,35439,73354,24415,57642
2014,6,13,24314,91978,37902,85711,38220,212,85129
2014,6,14,95564,58203,86385,15138,27995,32933,34014
2014,6,15,71094,59895,34181,13125,22578,49989,49406
2014,6,16,85436,24070,4687,90333,94163,16919,22123
2014,6,17,67516,91333,59765,8182,99663,47666,70244
2014,6,18,37882,64229,95372,49798,38783,31756,44935
2014,6,19,66777,64688,5301,54222,40934,39481,7347
2014,6,20,63511,5821,83104,65299,29891,37790,15631
2014,6,21,40405,21061,97753,7920,12393,7517,52453
2014,6,22,12055,71534,42696,49937,52114,38067,39734
2014,6,23,90897,19823,81020,74025,862,2672,88247
2014,6,24,41796,58504,11945,21658,64325,11400,36956
2014,6,25,10567,15542,42586,50971,36602,6691,15242
2014,6,26,48994,30559,7695,77401,18445,390,77337
2014,6,27,70558,4809,43422,77806,24631,40793,51831
2014,6,28,41844,59817,96429,83639,18320,24725,85297
2014,6,29,82644,36124,8604,9562,68017,17542,532
2014,6,30,4618,24232,52126,69964,71142,26172,7364
2014,7,1,89586,42913,91052,76496,47721,825,74301
2014,7,2,72351,91617,22483,14195,51433,18911,54185
2014,7,3,86105,59987,35833,68748,12463,10789,64662
2014,7,4,80479,28330,71545,85097,52561,23670,25060
2014,7,5,40054,99841,18775,29640,59106,9826,56135
2014,7,6,6826,60650,60435,95529,68618,49270,29723
2014,7,7,20051,34532,40259,22507,94519,42444,81254
2014,7,8,6981,53232,85915,87459,97913,7460,28907
2014,7,9,66825,97481,60318,6878,13674,29092,6517
2014,7,10,72779,88917,59003,79604,65918,35790,85132
2014,7,11,34536,35059,1206,70938,69590,7817,83444
2014,7,12,64108,66612,1049,71088,19843,36964,74899
2014,7,13,17755,60775,63805,931,74607,24123,27808
2014,7,14,88280,19566,44325,77410,8483,19679,57014
2014,7,15,74400,55468,48497,25287,6878,49703,26224
2014,7,16,76468,23871,89667,56927,90482,40716,54367
2014,7,17,26676,94031,19265,60782,71157,49421,51712
2014,7,18,45763,39895,69519,50395,59461,30195,27804
2014,7,19,67943,49874,1169,58694,21693,49666,63981
2014,7,20,28571,15720,80204,21390,39590,36223,34668
2014,7,21,30071,76938,39034,73098,87320,24650,53879
2014,7,22,58476,90423,95590,20590,30317,31460,20984
2014,7,23,89777,11655,98788,74071,77880,49956,62765
2014,7,24,99572,65973,33097,44494,81692,29652,62235
2014,7,25,21281,15874,76903,67703,9163,32288,80800
2014,7,26,12834,6938,91030,71309,13712,2971,1899
2014,7,27,44028,84431,79234,33805,12437,28021,47875
2014,7,28,90316,94329,56991,6239,60301,6439,17085
2014,7,29,58345,36091,49319,79625,68316,42573,33680
2014,7,30,93831,74861,20831,6664,98150,11861,84325
2014,7,31,11861,31183,2575,55888,15613,31808,56044
2014,8,1,44401,76181,30271,51068,86861,3613,73659
2014,8,2,47161,10052,40743,5505,62494,6413,61482
2014,8,3,30809,48986,65161,24639,40198,2343,27655
2014,8,4,38347,14203,41979,66559,45386,44553,48798
2014,8,5,77350,42712,44842,38103,18892,41464,19170
2014,8,6,5752,95076,62828,69265,21479,19922,11121
2014,8,7,83972,26335,8954,14781,91672,40466,65771
2014,8,8,31869,92809,19777,86567,23363,11755,43125
2014,8,9,85100,22659,91922,62450,65371,3115,40552
2014,8,10,614,44578,6073,22718,56006,18901,81982
2014,8,11,77484,5174,99454,61456,31508,8408,62588
2014,8,12,39531,98873,64710,87751,91681,839,14317
2014,8,13,31396,62593,27441,16495,1604,35715,75296
2014,8,14,83326,5181,12199,291,49759,18272,13008
2014,8,15,22116,3524,14989,15951,8697,30795,7406
2014,8,16,56557,39202,86345,96087,54426,17407,73838
2014,8,17,62459,68245,74506,93854,47189,1947,80348
2014,8,18,65144,54013,5644,48469,59193,17842,8760
2014,8,19,25303,36113,71767,47418,55988,3108,29721
2014,8,20,64685,50254,73478,21241,89455,9823,23679
2014,8,21,43880,43581,33868,6338,11825,8374,20191
2014,8,22,75365,26672,26891,40509,80684,32534,55329
2014,8,23,56228,66727,70440,81531,19192,42207,55300
2014,8,24,75179,61666,25020,39863,11919,48498,57455
2014,8,25,17725,74672,27486,77956,18252,11353,30646
2014,8,26,46428,69726,17188,38144,96397,44078,8652
2014,8,27,93432,92963,333,49660,59690,20772,37542
2014,8,28,78881,29330,92841,54059,7347,34213,30274
2014,8,29,19265,49062,87728,53341,23733,31565,71297
2014,8,30,58336,92918,31942,21115,78995,49129,59258
2014,8,31,91744,9559,54262,85175,2521,4594,61186
2014,9,1,62210,41717,98727,41090,71047,7920,31501
2014,9,2,78393,42132,21774,14010,91193,25853,87350
2014,9,3,31277,57418,14998,89612,66687,13291,17078
2014,9,4,62033,28772,86335,53776,38330,6948,25303
2014,9,5,40850,11541,22840,19412,53258,37919,6853
2014,9,6,40656,45838,88353,19048,4321,26478,13057
2014,9,7,11865,68683,16759,59493,42452,48108,25456
2014,9,8,25490,11399,92533,87522,40170,45219,87650
2014,9,9,94851,52167,12952,52052,80059,35791,11463
2014,9,10,49668,73709,64668,90323,35898,19372,45723
2014,9,11,56570,95850,75131,84786,80884,41889,24278
2014,9,12,39687,39997,9733,65176,67747,2265,12697
2014,9,13,7916,97484,10346,2766,66002,39649,51169
2014,9,14,46060,91792,42632,95728,81852,23651,22402
2014,9,15,17750,93022,28124,90671,5223,3255,45457
2014,9,16,86106,11495,19734,25792,51491,29467,47319
2014,9,17,35589,48083,60016,43504,61918,36713,72621
2014,9,18,27919,26362,33790,90331,18153,42773,22410
2014,9,19,4,32775,4811,34105,25796,49287,84776
2014,9,20,31019,52541,232,33476,64035,36317,55620
2014,9,21,31878,65783,82938,67466,30218,9305,47322
2014,9,22,8487,46018,6294,36406,88731,6435,43088
2014,9,23,23235,49207,45497,39590,98333,16659,53695
2014,9,24,24129,15945,14822,71499,84837,31405,14974
2014,9,25,65224,67721,96945,13453,49856,46235,27270
2014,9,26,96425,55539,24591,4911,17908,30885,7668
2014,9,27,6638,3671,755,46224,69230,12603,85814
2014,9,28,67562,45614,75860,91690,77910,7033,23188
2014,9,29,62747,38437,84514,44322,22509,47810,47774
2014,9,30,88716,94044,55043,1492,65935,45986,76403
2014,10,1,83842,43222,80422,6832,46892,31177,33055
2014,10,2,16121,60131,38868,83683,22096,31079,75372
2014,10,3,6,38111,54912,62752,92899,5777,3425
2014,10,4,31760,69938,81198,36827,63982,2592,38319
2014,10,5,29916,48577,44721,30109,91798,41494,66940
2014,10,6,38690,22670,89995,54810,99153,45214,68492
2014,10,7,21248,92645,30216,21253,30755,1479,20356
2014,10,8,40006,73607,40132,71765,43544,21329,48591
2014,10,9,7525,73921,63261,53792,22497,7981,43901
2014,10,10,30647,65827,20840,69336,4848,27186,20497
2014,10,11,4000,88752,95341,41600,81396,41908,59204
2014,10,12,12150,43386,95912,68507,33344,36043,80271
2014,10,13,76887,73724,65214,764,47644,28474,4555
2014,10,14,86492,52807,54807,17138,18633,25647,52825
2014,10,15,23480,19184,43322,43832,7935,38662,65431
2014,10,16,89330,80569,64634,17832,40306,26897,66338
2014,10,17,73649,12940,42961,50535,86663,8174,47650
2014,10,18,50658,52999,22205,37149,5805,43363,20639
2014,10,19,24437,85361,89815,64269,4545,33136,88100
2014,10,20,28831,88149,93530,34513,85069,24515,22344
2014,10,21,41726,51412,55033,15374,64351,47993,22261
2014,10,22,67365,22518,66262,18022,75517,4818,1522
2014,10,23,81321,98181,58512,22110,83541,48327,76378
2014,10,24,88085,97814,94477,33268,2315,4358,17780
2014,10,25,3735,78872,36475,45461,30283,41507,87186
2014,10,26,10985,5852,75798,94701,28369,42060,9074
2014,10,27,3885,46877,596,1558,45057,25459,83667
2014,10,28,28598,40137,26396,33034,54303,20872,16301
2014,10,29,56617,41581,50432,76703,20452,36906,72163
2014,10,30,67087,78413,15701,94423,84264,41498,29124
2014,10,31,28984,33557,34549,49221,96786,1496,60778
2014,11,1,41842,26955,90796,86791,83443,33543,56177
2014,11,2,37745,70766,18829,10713,12346,19261,17416
2014,11,3,32797,56166,25930,16235,50930,41630,60658
2014,11,4,51545,49480,16133,80529,99388,681,16101
2014,11,5,96173,2177,96878,54367,45483,4025,51157
2014,11,6,28925,53919,77333,66670,24684,12514,83734
2014,11,7,37029,81774,81149,86177,54291,23431,52412
2014,11,8,21573,81412,29421,73117,30891,11905,9997
2014,11,9,30279,12585,16097,26451,31113,29326,817
2014,11,10,76595,49702,38326,5520,3620,15658,78541
2014,11,11,28303,44523,82274,81683,26296,29775,34212
2014,11,12,96939,19557,86623,18511,968,32395,81627
2014,11,13,31859,94299,61624,62137,23235,44072,84939
2014,11,14,54348,23398,85756,47294,73099,24081,52813
2014,11,15,76719,56090,57705,21373,613,6331,59408
2014,11,16,43260,52457,3619,40198,72013,40241,75060
2014,11,17,72980,38987,66687,4838,49637,44662,3326
2014,11,18,72871,55085,88265,43570,78482,24020,70864
2014,11,19,67933,14452,60028,61003,86893,17733,52375
2014,11,20,3857,74063,1782,47117,42871,5400,53666
2014,11,21,14883,11992,78726,87862,67330,11764,32700
2014,11,22,16966,22777,76025,89837,77861,30641,3406
2014,11,23,72695,71012,40621,40627,85463,649,81629
2014,11,24,88708,18381,355,92564,8795,18489,16032
2014,11,25,51665,40240,76050,66547,68584,4775,50760
2014,11,26,35913,32890,79811,69231,55666,22188,25419
2014,11,27,49878,52828,25176,22572,23840,15797,33198
2014,11,28,9302,66445,81178,14361,84825,47885,86925
2014,11,29,9971,16373,79308,61635,72964,5357,84533
2014,11,30,41547,10131,31644,93812,59372,11455,19394
2014,12,1,15037,83642,54812,64915,36469,29987,53838
2014,12,2,60308,45783,67036,85962,12227,14565,60322
2014,12,3,97051,62449,23598,23373,95173,2906,11359
2014,12,4,84489,58262,45891,42387,84745,27535,72550
2014,12,5,44116,88989,31943,75505,88982,36754,16771
2014,12,6,25450,66741,60608,2110,12523,27643,48071
2014,12,7,24750,8560,4744,38152,71008,44694,71525
2014,12,8,82533,47599,62883,67021,22212,25126,75759
2014,12,9,6956,19012,78309,67424,24352,10251,2928
2014,12,10,13333,97005,99698,55134,63745,10305,37243
2014,12,11,92619,4300,61665,33720,12859,32761,88224
2014,12,12,218,27454,66100,99102,75052,45334,12474
2014,12,13,13615,70459,8233,20571,5822,36541,74346
2014,12,14,46525,13143,47273,59857,10147,13322,1343
2014,12,15,90243,23626,88585,99214,44277,16602,22933
2014,12,16,73487,49362,37508,73705,76815,3607,49158
2014,12,17,68218,48941,71632,81832,35751,46216,18754
2014,12,18,41573,99108,23099,4449,12250,36723,74306
2014,12,19,38749,50044,12000,28991,90022,16936,24556
2014,12,20,34298,83537,93841,7785,32898,31348,37841
2014,12,21,26064,34955,86998,94281,83895,24981,22465
2014,12,22,35997,71196,11218,93921,70303,34317,38370
2014,12,23,82553,21039,79027,21301,87435,41026,76643
2014,12,24,77456,7961,11199,28105,91498,5039,2241
2014,12,25,40747,36386,66433,83163,87692,3431,63795
2014,12,26,87938,44763,86259,23935,15959,47477,67855
2014,12,27,86261,48145,16224,85165,85535,45250,46465
2014,12,28,72969,86275,89460,66776,10588,17010,61233
2014,12,29,2085,22048,63473,59183,74785,46258,28697
2014,12,30,78829,99688,52492,66766,60802,38750,60700
2014,12,31,76760,52578,8555,63021,17074,24778,84537
2015,1,1,18961,36380,71002,91929,22654,26813,45057
2015,1,2,33241,93822,86289,51677,32221,16113,7212
2015,1,3,23357,12370,85908,2185,28409,38399,68951
2015,1,4,89211,93501,59650,82322,62430,34556,61694
2015,1,5,95856,25686,26231,14816,62065,13584,3096
2015,1,6,1070,90396,98152,50663,84217,792,62339
2015,1,7,16437,83257,45902,39793,11978,31810,88330
2015,1,8,40387,86560,27280,45949,96412,3281,58270
2015,1,9,58842,87837,6316,54697,13522,32546,65864
2015,1,10,75586,46129,8959,93007,52876,7111,63669
2015,1,11,37092,24254,62360,69880,7510,8261,76024
2015,1,12,19488,56422,84353,76226,42982,11632,88526
2015,1,13,55745,14913,83147,14586,19101,39462,5634
2015,1,14,32622,22007,71497,24559,84487,30456,7565
2015,1,15,37362,3918,77586,90805,28171,39945,70684
2015,1,16,52033,48205,86708,87872,4627,37412,64097
2015,1,17,63960,99044,2622,19704,30308,2120,50642
2015,1,18,65760,91582,52627,14733,29940,40476,75643
2015,1,19,14427,37283,89559,68140,41200,17144,78945
2015,1,20,85722,7088,19628,54106,71645,22687,71977
2015,1,21,76271,10099,6073,56582,25494,25046,36285
2015,1,22,72153,27166,26926,37912,18747,45905,48996
2015,1,23,65038,36380,24638,79464,73662,14196,33956
2015,1,24,31213,81340,22900,16934,4779,42527,41040
2015,1,25,76423,81566,13016,52693,8016,35441,49274
2015,1,26,33509,76838,1911,22013,4003,28836,79924
2015,1,27,39101,41092,45271,4139,77471,19908,79954
2015,1,28,51132,84103,63909,82344,81794,36808,25630
2015,1,29,86573,45687,86669,62995,43604,16036,5688
2015,1,30,51619,67828,41313,85127,44666,43223,23491
2015,1,31,48668,88411,99766,4121,29502,45036,4611
2015,2,1,6973,14943,40916,74456,99045,4825,46800
2015,2,2,97191,7984,88781,83763,70022,25449,6757
2015,2,3,13625,7836,78796,81595,75664,20109,33073
2015,2,4,36681,79683,6563,1700,84445,6328,55820
2015,2,5,30299,51363,46782,53623,66305,37698,8078
2015,2,6,81702,92522,1229,78892,16857,40009,22654
2015,2,7,3231,81809,25762,33207,5997,4558,54802
2015,2,8,98012,41018,97874,34692,37052,4437,86391
2015,2,9,21497,10764,58563,68147,78479,5344,71769
2015,2,10,44783,93041,49846,42836,1914,17427,11727
2015,2,11,18771,57435,732,38353,55596,42846,61559
2015,2,12,61592,63755,2712,59603,4772,586,24294
2015,2,13,58175,21374,47036,96023,48489,5598,34169
2015,2,14,26967,10942,85937,71750,3982,2135,40937
2015,2,15,22248,19561,69016,57370,93347,36099,75722
2015,2,16,48942,28944,83632,26885,92698,36344,56487
2015,2,17,13821,86929,97132,88348,8302,44168,84370
2015,2,18,73142,66117,48539,109,77058,827,48210
2015,2,19,97392,2961,19146,19639,38873,38161,13360
2015,2,20,48572,90612,89081,13865,19555,22712,40750
2015,2,21,28605,59055,43588,58777,62335,40720,27124
2015,2,22,86988,1239,47846,60130,83707,12736,70238
2015,2,23,60765,63562,64799,74508,82875,296,70498
2015,2,24,21747,4809,3857,86670,95420,42937,50535
2015,2,25,31326,82000,41284,76282,57407,34871,65059
2015,2,26,19741,41942,98534,23081,59532,12731,63210
2015,2,27,43239,75466,59799,20355,55380,40949,1214
2015,2,28,38254,41244,21711,76352,46052,25567,43022
2015,3,1,41471,34855,79908,72797,33206,21191,69078
2015,3,2,90612,22413,488,26705,80707,15374,19785
2015,3,3,56590,78104,49346,16180,69922,25496,66534
2015,3,4,25301,66444,47747,79906,7687,35809,72609
2015,3,5,53739,11375,51982,11561,62581,31889,24357
2015,3,6,95787,69431,49787,86398,91844,16626,73102
2015,3,7,88902,81999,79238,45491,76455,28583,11671
2015,3,8,46376,54078,14556,88028,20521,28655,67933
2015,3,9,28208,64463,56893,98298,92190,8875,59858
2015,3,10,54770,40763,10567,50556,10194,26705,53306
2015,3,11,18389,59682,82759,7290,41681,11997,69132
2015,3,12,34487,90579,47154,97214,44657,28062,65241
2015,3,13,81529,56716,69525,26088,37530,26417,44385
2015,3,14,29719,51643,50595,841,8758,27513,41396
2015,3,15,35303,70569,21053,53691,30250,3812,27332
2015,3,16,88282,65808,62815,22768,56386,26321,79981
2015,3,17,17394,4382,5221,98923,77449,41097,41362
2015,3,18,14978,17514,82099,61049,85508,32693,21889
2015,3,19,94265,26557,29636,29567,97125,689,53257
2015,3,20,27374,54500,76940,15656,36659,39755,24775
2015,3,21,93044,66075,74756,26790,86808,46328,12064
2015,3,22,64256,87425,83425,95585,21290,15523,86633
2015,3,23,6797,14567,34873,17414,57475,14509,26980
2015,3,24,54599,31549,46589,98325,86048,39880,50332
2015,3,25,22706,79634,85106,32101,62060,26213,85242
2015,3,26,65219,72541,17305,29474,76317,730,25059
2015,3,27,97606,82604,98043,20754,13523,32916,78167
2015,3,28,70997,13776,1499,25596,45324,48087,50272
2015,3,29,31371,87966,86955,70428,83952,22060,48880
2015,3,30,62363,48273,94122,27582,37165,27778,53407
2015,3,31,13481,44859,14817,27438,27463,12860,84543
2015,4,1,57337,62127,19062,28333,75902,20560,10280
2015,4,2,21225,84998,10551,68947,89315,47505,25726
2015,4,3,89618,85917,90957,51981,50541,1430,5914
2015,4,4,4057,29208,69320,17537,74066,34137,31326
2015,4,5,17880,13348,42220,75216,91826,11281,63549
2015,4,6,67727,98192,73828,5303,99541,731,60601
2015,4,7,5208,14587,46326,94825,503,37282,73157
2015,4,8,67395,38712,59070,71451,84271,44742,28987
2015,4,9,58336,45230,66664,92568,74929,25236,84135
2015,4,10,66754,2868,87683,50832,1060,27863,66134
2015,4,11,16952,94945,46734,22159,9531,9411,23336
2015,4,12,26386,46692,96492,93780,1755,21914,65231
2015,4,13,86025,33007,70569,60713,78236,3585,59632
2015,4,14,69516,78820,53766,36269,81687,7801,27100
2015,4,15,99098,52015,59585,16050,46959,6318,84560
2015,4,16,72841,15728,87895,99226,78771,739,79358
2015,4,17,96878,89004,74588,99254,22010,11508,56318
2015,4,18,16597,15092,45949,86112,93911,49715,2380
2015,4,19,75598,73867,25831,91047,25881,35415,43448
2015,4,20,89191,8084,78008,78383,40163,32254,17609
2015,4,21,35285,99344,3318,32162,88347,27905,87768
2015,4,22,26708,39412,24085,43304,70856,36386,39415
2015,4,23,64766,2452,68146,56715,76318,43976,57762
2015,4,24,18550,95742,71209,7740,3825,15568,86122
2015,4,25,43987,64174,80082,79272,79869,33399,77785
2015,4,26,68216,77655,75552,11275,33419,15989,74579
2015,4,27,4274,2374,345,85391,4825,34843,2106
2015,4,28,81142,95170,6219,99691,90912,43779,73782
2015,4,29,11088,75699,9903,71427,39872,6337,17050
2015,4,30,36092,6087,94834,20659,83742,36738,61934
2015,5,1,33512,19078,2864,54137,21451,3208,19527
2015,5,2,26275,88050,97984,23768,83220,20554,9810
2015,5,3,90483,14333,63591,1570,6383,39845,39348
2015,5,4,46254,12533,56397,82345,18620,17583,13004
2015,5,5,18713,70672,51289,52224,89749,4152,62712
2015,5,6,27551,57359,62238,70177,61761,26574,83944
2015,5,7,61332,97127,50105,68166,27811,30047,16087
2015,5,8,34193,36243,75435,96798,48776,48183,45495
2015,5,9,83747,15765,14850,2459,2788,16138,41034
2015,5,10,92536,20289,93745,36438,93999,22334,56614
2015,5,11,72111,48907,16909,33442,62386,17013,87959
2015,5,12,90196,13411,4046,40741,49654,29480,77538
2015,5,13,14781,27662,33032,98527,59779,47881,77337
2015,5,14,62566,30370,4722,71454,50658,48466,17891
2015,5,15,61009,87151,30857,33119,36058,47765,82913
2015,5,16,14795,31130,871,4990,44540,4916,42082
2015,5,17,10545,747,99620,41677,44761,32651,30203
2015,5,18,20891,96884,73891,99808,27253,28612,7613
2015,5,19,94263,93429,95504,55271,80580,42712,74741
2015,5,20,32989,90476,87653,47783,37957,4876,9124
2015,5,21,82497,26143,31206,9393,26890,30825,81070
2015,5,22,88002,79827,7624,8892,93062,31515,68699
2015,5,23,20315,76478,96312,30929,69907,8167,6199
2015,5,24,50486,50878,7291,83474,57705,11296,27608
2015,5,25,95662,16171,16731,94510,42313,47936,73902
2015,5,26,85554,95112,54971,89907,74939,12595,28798
2015,5,27,68000,60461,23849,4666,36938,36512,35594
2015,5,28,6844,61030,38144,73681,28259,45435,87154
2015,5,29,85963,73082,21113,97976,89252,37844,78837
2015,5,30,47916,2131,12739,49822,97243,34061,59728
2015,5,31,88533,46655,54878,56532,23467,45078,17550
2015,6,1,60405,47941,29495,83600,8970,17639,87281
2015,6,2,37228,29425,30786,39542,2506,1899,63870
2015,6,3,8109,89742,62706,72376,91872,25444,2197
2015,6,4,5466,75857,78277,93998,38863,49506,76882
2015,6,5,62330,44583,44431,22734,8875,23925,66333
2015,6,6,17844,57915,79965,71423,3691,10751,964
2015,6,7,6196,79001,81185,30656,68742,43891,53032
2015,6,8,76965,35686,41580,82431,11542,19856,16428
2015,6,9,50405,85713,43309,12734,46647,4091,61819
2015,6,10,55521,78016,74503,89716,52282,20820,81138
2015,6,11,55973,81570,88454,78520,60570,19638,79176
2015,6,12,45663,29880,28559,22627,65566,20138,11409
2015,6,13,93459,6346,14189,60215,92058,7497,39300
