year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,27,1725,55991,32203,69228,53810,27819,44538
2015,6,28,15054,65511,12994,13808,10391,26553,25999
2015,6,29,56213,21176,29279,65024,60129,20330,4438
2015,6,30,97219,54382,56208,32653,50637,46483,85621
2015,7,1,26013,60544,32126,44089,32886,30680,63317
2015,7,2,86695,58499,54206,1749,40361,17199,15556
2015,7,3,67103,93751,47906,23315,31278,27184,18338
2015,7,4,7759,47514,79127,21329,18247,35335,53981
2015,7,5,85235,31817,9601,27599,8712,8078,88039
2015,7,6,41598,38758,17707,28292,13608,21912,36392
2015,7,7,53968,39110,61947,21070,49213,26205,60736
2015,7,8,80490,3388,49073,4600,67253,44552,25928
2015,7,9,1851,79886,79908,87085,28054,5860,21035
2015,7,10,36765,63938,19074,94714,19047,36780,39358
2015,7,11,32654,8692,85749,2973,64153,14048,10394
2015,7,12,13365,90252,1129,10207,9991,16553,14806
2015,7,13,77244,11104,57086,79094,7341,3345,52531
2015,7,14,35394,59205,13565,88511,39494,32638,23224
2015,7,15,74892,85770,38933,23897,10813,24682,86869
2015,7,16,74965,5081,83614,88330,11684,1094,4888
2015,7,17,21674,67646,46045,15269,95102,3130,50715
2015,7,18,2442,72827,93245,54188,48383,23161,22698
2015,7,19,87876,72151,25921,79119,57920,14854,53015
2015,7,20,68732,5887,46235,60048,27319,29848,34729
2015,7,21,39002,47293,79616,77027,31290,42013,8648
2015,7,22,26391,61494,19362,45185,34320,28958,69372
2015,7,23,82702,52118,42069,86929,40620,34341,86047
2015,7,24,98539,65546,85413,83622,87784,31647,22
2015,7,25,15102,77846,24750,70455,25138,20718,23834
2015,7,26,72780,62730,72481,99170,24223,8194,706
2015,7,27,74895,53503,76429,57596,21972,18497,20877
2015,7,28,62592,19190,43275,77482,1087,28688,27456
2015,7,29,88871,76686,37477,20324,70884,12226,10779
2015,7,30,12373,82943,54612,85152,62024,43444,30674
2015,7,31,86247,67989,61379,77493,37843,37808,25088
2015,8,1,59814,72656,12316,38757,8197,5591,82591
2015,8,2,9284,630,10046,98154,77315,13874,58477
2015,8,3,48198,26099,25607,60571,25394,46570,72074
2015,8,4,87417,40013,62747,90015,24353,24126,37507
2015,8,5,62195,78285,18947,38361,67292,47614,73469
2015,8,6,75489,3204,26059,84772,3833,2456,82925
2015,8,7,97500,16329,17753,62049,58780,43360,18971
2015,8,8,525,39929,1045,4293,96294,13791,44308
2015,8,9,36998,4268,78166,15545,98904,13464,83905
2015,8,10,66196,61078,63725,41684,64281,6136,26455
2015,8,11,84466,58591,25731,98317,91272,43483,20365
2015,8,12,50051,3194,99336,66927,43123,16732,71219
2015,8,13,55768,80522,65526,92765,1142,10044,88309
2015,8,14,45,73507,78565,66240,50936,42290,74275
2015,8,15,31569,48425,67081,16034,23367,42811,34350
2015,8,16,14638,52646,91066,81040,72191,40401,27966
2015,8,17,15313,23484,19185,87432,4006,1062,10197
2015,8,18,21499,61105,4857,21543,50964,33422,44135
2015,8,19,1899,25711,28409,49819,90487,45490,15852
2015,8,20,13853,4652,96553,44843,73649,3971,5882
2015,8,21,45840,10723,90200,77504,34207,9384,54936
2015,8,22,38212,26797,61484,76062,87902,16340,47604
2015,8,23,55217,49761,18090,73467,91823,12851,3286
2015,8,24,98661,74692,5489,28866,95695,18394,43708
2015,8,25,69344,22364,15941,15183,33086,6140,39038
2015,8,26,83644,31875,73973,38207,58672,1808,54268
2015,8,27,62925,18148,28224,34493,84260,46313,24311
2015,8,28,76083,25515,47596,91095,206,19437,19960
2015,8,29,12253,4182,10019,81596,26545,25960,33130
2015,8,30,75982,48451,22167,75978,96678,12492,34184
2015,8,31,71701,80651,28452,34625,98798,6675,55469
2015,9,1,83058,19339,9779,75492,61206,7375,86586
2015,9,2,77763,43163,2898,90015,47344,12916,41610
2015,9,3,90240,38875,1091,82573,3678,39610,28550
2015,9,4,355,68453,72734,72055,49103,17537,33031
2015,9,5,64253,90563,8499,63662,26253,18277,45505
2015,9,6,87458,92003,38442,65221,51517,41339,11587
2015,9,7,98860,54255,59549,5451,9481,10639,48024
2015,9,8,29510,16600,46573,46216,85052,35658,28270
2015,9,9,50507,53194,57652,31111,60108,32502,74772
2015,9,10,86361,17131,66628,90170,9133,5069,65390
2015,9,11,77002,46408,43329,75861,17014,2877,41312
2015,9,12,42846,79867,85687,72356,96467,48611,28571
2015,9,13,97870,84269,53193,64728,53814,27196,25838
2015,9,14,13922,9698,6961,16634,26828,23588,76803
2015,9,15,52312,78657,78545,29313,41416,21873,1526
2015,9,16,58429,24749,19189,1274,4615,4875,49981
2015,9,17,17433,53485,8552,15303,37753,28096,70030
2015,9,18,7919,5291,92220,38192,14988,49180,44825
2015,9,19,58167,72768,61627,10479,67776,40171,76143
2015,9,20,9191,62043,77668,83971,3143,46856,85244
2015,9,21,7758,1730,91577,41542,71567,128,26844
2015,9,22,25671,78223,53226,33589,99865,11797,11780
2015,9,23,14853,60976,26604,73019,50095,4583,19849
2015,9,24,17870,44753,55992,43412,23148,33659,7382
2015,9,25,26290,46867,28978,50399,48596,20554,11941
2015,9,26,36514,20681,65136,62185,15255,34713,42125
2015,9,27,15119,96509,83905,46323,73837,26860,5694
2015,9,28,23931,31442,35542,41801,92547,41533,81564
2015,9,29,32046,25192,28946,58335,72058,7923,55086
2015,9,30,37005,78476,33378,73519,15508,14865,52055
2015,10,1,47114,49578,64179,62232,62438,14435,44907
2015,10,2,36274,91295,60600,60205,39088,46141,28357
2015,10,3,31634,4026,19920,63679,45569,48865,88366
2015,10,4,17626,23139,79803,70982,1614,13180,852
2015,10,5,33473,44396,29258,80586,10325,43437,39170
2015,10,6,72763,57871,84076,9036,65517,11027,5592
2015,10,7,4605,57167,20300,52590,77544,40220,12621
2015,10,8,23112,5436,70986,57089,28575,17140,28071
2015,10,9,46540,80319,5274,80013,41066,34532,10598
2015,10,10,51391,27968,36119,24153,2190,20194,29540
2015,10,11,67707,81220,51484,72311,54739,21783,54900
2015,10,12,32282,12002,57520,71746,33790,44857,48834
2015,10,13,78716,11996,73256,41607,8666,28530,21619
2015,10,14,49732,29413,98569,17474,73732,34687,81626
2015,10,15,75921,71233,7517,43627,68804,9000,2289
2015,10,16,39894,30783,73541,88528,59136,47412,70273
2015,10,17,9277,92269,89106,87992,20616,12362,49599
2015,10,18,45634,57243,67569,95365,86655,32489,22838
2015,10,19,76738,33528,70815,52658,21112,44683,22637
2015,10,20,89915,53683,44925,46161,817,34817,64688
2015,10,21,59952,82229,94960,69229,90849,417,43572
2015,10,22,27816,79130,19522,73449,52724,3443,35165
2015,10,23,55730,85931,14354,32467,35810,35168,35125
2015,10,24,56921,79851,14113,63188,49885,25389,9348
2015,10,25,50701,10206,44035,27004,8786,5346,12584
2015,10,26,15986,72114,86156,43801,67596,22029,57250
2015,10,27,20319,25471,2414,76049,27754,16768,8515
2015,10,28,63563,18287,9991,20484,14489,24103,73671
2015,10,29,64373,15844,9370,31425,26049,3404,18429
2015,10,30,51186,25101,71012,67171,97214,23519,70971
2015,10,31,81161,11900,44572,1480,37370,13338,47528
2015,11,1,65123,96457,2394,28686,14743,28737,75521
2015,11,2,45584,52839,65543,26308,68682,24912,57733
2015,11,3,11082,28315,16161,62267,69767,3524,25789
2015,11,4,83332,93395,56760,64493,5294,1331,75972
2015,11,5,42663,81020,59851,24138,77476,28596,49175
2015,11,6,8571,7332,34695,54154,76523,237,50461
2015,11,7,61556,91500,54545,72638,36166,20705,71256
2015,11,8,5932,90581,97045,5615,83975,20156,107
2015,11,9,5620,87838,52430,64634,68858,28632,38771
2015,11,10,46333,7228,74297,71255,14559,25343,15408
2015,11,11,91081,41931,22221,52637,33430,26765,41626
2015,11,12,69595,63822,9233,75526,54402,6277,57493
2015,11,13,54728,92784,67599,60347,80622,36381,4980
2015,11,14,49479,65012,30103,12163,72239,4399,13418
2015,11,15,3150,29742,25177,10582,71672,13749,83218
2015,11,16,5102,40514,21195,91048,4335,30428,12926
2015,11,17,75088,53056,80418,46167,45840,48016,76513
2015,11,18,26461,748,47844,92291,65760,27946,70805
2015,11,19,54350,98697,4222,73851,28438,45751,24433
2015,11,20,16461,9499,64002,37914,66364,35197,18962
2015,11,21,87050,31976,11887,62137,85031,42304,18303
2015,11,22,30870,56671,31167,73682,57419,29011,55972
2015,11,23,39530,73308,86777,10231,72004,7350,84082
2015,11,24,441,69452,84866,33254,78951,48867,11167
2015,11,25,61666,50415,128,48716,82390,28366,57204
2015,11,26,83773,20669,51859,14642,93692,33025,88324
2015,11,27,51110,78387,70647,6991,51695,7423,37221
2015,11,28,23698,81125,17654,40491,50576,2519,53744
2015,11,29,29526,67738,44910,7544,18152,11390,16259
2015,11,30,16894,89755,83462,666,26776,35320,11659
2015,12,1,20467,34697,19982,87928,13083,40629,31270
2015,12,2,64777,64403,28490,4827,45527,12496,85317
2015,12,3,12455,65014,35412,58332,49103,46673,75875
2015,12,4,67255,74414,22133,500,64169,5595,11165
2015,12,5,7296,57266,32823,44114,8314,19157,72041
2015,12,6,21397,76137,43310,2525,56891,38151,37351
2015,12,7,18770,50646,69019,31224,32012,20782,89555
2015,12,8,81114,17455,55430,64720,91868,27562,31571
2015,12,9,72388,99508,82735,79683,73126,31910,3796
2015,12,10,81439,17418,72188,2835,93554,31849,21712
2015,12,11,50444,20000,45414,69213,86997,30785,60436
2015,12,12,35360,51566,6343,32826,69020,11772,3897
2015,12,13,77240,39333,95468,49627,55193,28202,85662
2015,12,14,28318,26463,85809,9756,43880,7997,38943
2015,12,15,37433,6197,67006,4229,42548,12419,39793
2015,12,16,29545,43203,6581,81256,11121,12923,84081
2015,12,17,80140,74694,44330,73731,30378,39797,83358
2015,12,18,85570,34350,85371,30239,60813,21179,79995
2015,12,19,21044,45527,85289,74829,51724,2294,49057
2015,12,20,94271,81064,85201,40167,40619,41781,7775
2015,12,21,51739,21055,51855,48230,12100,46184,71961
2015,12,22,42478,52332,61670,44399,86682,47040,24638
2015,12,23,63846,18218,30984,84889,63745,32624,29717
2015,12,24,31820,84917,55125,26090,65980,40326,22609
2015,12,25,6598,48458,20383,74688,69513,38589,22918
2015,12,26,81612,1125,44878,40441,53456,22899,41192
2015,12,27,56489,69938,75829,20334,88155,23164,65223
2015,12,28,68251,55787,81291,70,57055,36416,22512
2015,12,29,23034,76741,41472,45984,25198,11854,77023
2015,12,30,11062,66794,59940,9026,67918,21169,65818
2015,12,31,37726,44067,67009,94214,14004,9189,64548
2016,1,1,18511,82352,36122,86761,54490,17412,13183
2016,1,2,11544,70179,62046,50930,46919,3517,83265
2016,1,3,88469,81722,50287,15882,48515,26579,81259
2016,1,4,16433,64099,7077,54158,8166,24085,4723
2016,1,5,38521,49626,95622,73383,48329,31743,36496
2016,1,6,2819,65507,79678,30714,35685,8075,1643
2016,1,7,98956,61591,11259,3776,43312,11546,49657
2016,1,8,91826,4476,60916,24610,68574,34344,65119
2016,1,9,93091,58428,76194,47964,24405,21815,61346
2016,1,10,72734,19910,97841,91904,85416,43870,12617
2016,1,11,37452,51944,20612,36407,13534,31870,6534
2016,1,12,73197,9767,76191,81375,14242,3458,82336
2016,1,13,99168,37801,17455,92258,12580,43648,60221
2016,1,14,36985,65462,61567,26070,1723,25759,7973
2016,1,15,87138,85981,56941,40942,37924,27552,53700
2016,1,16,67810,25774,50234,57358,35540,26424,8732
2016,1,17,66134,96233,61068,65301,34033,44874,73910
2016,1,18,62964,4873,30483,99948,86686,8401,82369
2016,1,19,88409,84159,76693,75546,70139,33634,12839
2016,1,20,24415,27537,26539,8576,53310,26772,35933
2016,1,21,5202,19547,4665,87687,15779,32084,89339
2016,1,22,66163,76957,43248,29126,98181,23730,5426
2016,1,23,84866,82130,87794,73274,82641,14487,45172
2016,1,24,69131,98120,98010,93545,42008,24548,72120
2016,1,25,95318,1319,84405,16871,37217,5421,4557
2016,1,26,52995,87504,90247,19157,80812,49846,48283
2016,1,27,78992,23576,10060,80209,22057,47853,63483
2016,1,28,21049,78691,18654,90180,93162,33015,30076
2016,1,29,35170,57563,18548,46839,75233,2952,23709
2016,1,30,12450,24724,84617,81796,12227,41215,87305
2016,1,31,9390,41060,81939,4733,80987,41998,74941
2016,2,1,19396,89850,54775,40444,84893,39780,26975
2016,2,2,78054,22795,47051,13223,80357,15598,76413
2016,2,3,71941,84901,56473,742,9624,7441,2538
2016,2,4,38202,48655,99842,63943,89715,31780,55027
2016,2,5,87053,90129,69967,6448,96330,41094,36892
2016,2,6,81222,30873,93866,59276,53667,7268,28850
2016,2,7,50375,39217,81615,22316,24117,38087,59409
2016,2,8,50092,95528,38298,88293,60534,4491,58587
2016,2,9,66600,52622,53613,53653,42750,39932,70100
2016,2,10,39080,81025,23343,20301,11897,33561,35928
2016,2,11,81916,90828,1130,32290,30045,32744,20957
2016,2,12,70513,37182,26718,20605,49061,15015,35249
2016,2,13,9595,19506,93836,76194,72127,47448,26198
2016,2,14,31229,3731,22650,70308,84755,45992,46960
2016,2,15,13004,79552,19240,94919,86732,36721,63560
2016,2,16,16776,35816,30869,87288,72997,7586,44244
2016,2,17,22058,22600,49493,48004,58457,9680,40549
2016,2,18,46936,23479,86747,78164,27210,25748,54823
2016,2,19,28316,71739,88134,41319,67643,7373,52589
2016,2,20,54374,60445,12501,71149,96260,43369,84788
2016,2,21,69257,17306,99032,7666,39905,48524,85669
2016,2,22,14714,8203,12569,61649,31681,15667,76164
2016,2,23,75242,41414,20986,3558,13153,9119,61228
2016,2,24,97147,32844,13817,51520,93288,42669,89020
2016,2,25,89548,2389,13807,75156,19694,12838,42821
2016,2,26,59598,77713,54841,90663,2267,17409,12311
2016,2,27,33948,99428,8474,25541,40841,45811,9098
2016,2,28,53993,54930,90326,51139,4125,20494,9010
2016,2,29,97412,63162,58029,3311,65550,21836,8466
2016,3,1,1595,1025,77638,77544,78738,48830,48207
2016,3,2,81004,32591,20517,31303,32018,45343,43196
2016,3,3,72858,91153,2293,43203,62434,42618,10693
2016,3,4,66558,29463,29703,80322,8976,37731,29984
2016,3,5,90877,75918,94802,92471,76943,22439,30015
2016,3,6,72032,37621,38221,69387,70211,25089,77042
2016,3,7,18580,36783,90237,7789,27936,8881,80991
2016,3,8,6721,17851,61684,89631,47313,7738,69952
2016,3,9,56289,11820,86287,47165,87738,31088,85988
2016,3,10,81032,53527,26002,53063,7499,30574,68801
2016,3,11,94061,72014,55842,12640,8797,12430,86780
2016,3,12,53084,71311,87771,76156,89161,15806,15786
2016,3,13,36473,89895,52089,9113,1714,38376,72630
2016,3,14,89451,19463,28617,70482,89341,20970,29896
2016,3,15,96839,51543,78697,90899,23556,34538,49890
2016,3,16,48704,96968,56670,18139,68278,10792,4295
2016,3,17,73790,42949,60080,10262,32843,12169,49375
2016,3,18,34556,66896,92004,24007,86358,36972,10840
2016,3,19,75699,7941,50736,88889,59483,29432,39788
2016,3,20,99390,63969,16029,64446,77288,39050,42584
2016,3,21,61917,49841,76878,35706,92789,3310,82320
2016,3,22,25631,81830,81694,60187,48725,40049,20545
2016,3,23,35082,27020,11384,27132,51312,12119,56021
2016,3,24,27146,91550,12160,42887,71871,44540,87332
2016,3,25,65510,33590,6268,27427,83430,49497,89484
2016,3,26,92571,52806,41803,18201,34635,23496,34739
2016,3,27,83359,29896,11635,34793,73267,23019,11924
2016,3,28,24578,1489,94296,51723,9391,22807,34610
2016,3,29,97613,67347,18293,63122,936,24560,66900
2016,3,30,84365,24057,86384,76935,93214,28186,11488
2016,3,31,27849,68034,22578,27559,97929,34213,68703
2016,4,1,87548,73583,56979,28477,75071,1274,16552
2016,4,2,813,74081,7513,98425,41427,25805,67899
2016,4,3,58714,66717,84798,43078,90773,21181,66365
2016,4,4,338,15719,64204,28186,83752,36781,22097
2016,4,5,98032,20993,50799,85579,94575,7777,50408
2016,4,6,85998,75403,26959,86810,49483,34471,1587
2016,4,7,7261,60275,95837,65974,43343,30634,5403
2016,4,8,50467,68167,78119,50805,83885,42322,28990
2016,4,9,67636,29103,67438,65667,66447,18237,67598
2016,4,10,77374,26013,98005,63371,17767,24963,16532
2016,4,11,67249,59433,84470,90861,36059,30306,43186
2016,4,12,79402,60940,98589,29868,45458,26707,30672
2016,4,13,29342,19029,76014,96977,64483,43451,58995
2016,4,14,30929,78039,46592,8302,20404,10948,18024
2016,4,15,38170,2262,70908,21771,78046,5377,62631
2016,4,16,14105,35683,2169,9858,12974,757,36077
2016,4,17,58431,93815,53101,87772,29195,45466,71100
2016,4,18,10029,5268,80094,40958,83307,43038,25611
2016,4,19,20062,20337,69987,58231,22599,40894,80001
2016,4,20,644,96270,8984,31100,48304,27504,57309
2016,4,21,61277,28260,29738,19707,38426,32838,83830
2016,4,22,83973,28303,41281,94001,49922,21375,1310
2016,4,23,33228,80764,16921,53289,17452,36907,17872
2016,4,24,40050,44152,24224,57046,40421,49559,54497
2016,4,25,88725,77062,61806,50001,21673,7895,86060
2016,4,26,76451,90732,26241,60423,35386,17522,44423
2016,4,27,85307,5248,5733,34887,2363,22653,34527
2016,4,28,19814,25911,48750,76216,70062,22974,29613
2016,4,29,26834,38884,54109,15558,15946,32266,11911
2016,4,30,53970,40160,84322,30420,47243,10562,70842
2016,5,1,98980,94435,45265,84287,99682,997,25525
2016,5,2,18396,90001,40051,38210,32263,5153,20777
2016,5,3,18676,78126,96741,45509,33361,849,31067
2016,5,4,65658,99467,59329,19628,55978,10002,36399
2016,5,5,19573,70563,57241,18552,81350,18857,59190
2016,5,6,97383,69853,54714,15779,76205,11117,30340
2016,5,7,8467,16269,17468,27142,10746,14208,39002
2016,5,8,44106,81408,66420,9764,80874,25748,25743
2016,5,9,53204,85749,12141,72776,72664,35733,17679
2016,5,10,54013,4589,26869,67747,90793,31582,43525
2016,5,11,66997,9050,70216,91815,25318,37683,35308
2016,5,12,52415,1890,24310,12873,83298,7081,58988
2016,5,13,80523,32829,84730,33726,34929,13222,32853
2016,5,14,23944,98955,30532,94308,3543,23752,72055
2016,5,15,94336,71685,61931,77684,80735,32147,65851
2016,5,16,22404,19829,37510,74819,21719,28171,7691
2016,5,17,5016,85252,43030,85538,34432,27759,85616
2016,5,18,69360,40980,58468,9656,39934,5351,73963
2016,5,19,59829,79102,66017,70516,67139,27948,54551
2016,5,20,47873,60094,50401,70276,96274,4263,1446
2016,5,21,17992,82433,65488,23007,84036,8517,74897
2016,5,22,18467,52627,60512,4179,93607,35331,23834
2016,5,23,49892,57034,17796,26072,52487,165,32939
2016,5,24,19625,44464,77490,67497,20909,44242,64125
2016,5,25,17182,48504,31922,35174,47289,47410,74532
2016,5,26,31324,22278,15780,66143,74905,42643,20321
2016,5,27,84863,27974,84154,51106,85007,18301,53530
2016,5,28,53845,34817,6468,73470,79280,33957,57318
2016,5,29,188,44551,11442,33722,93054,9716,48895
2016,5,30,56694,57125,59778,88018,95754,41910,54160
2016,5,31,87010,84552,40832,88224,12525,41337,9330
2016,6,1,13883,59637,49211,67728,10806,5678,57549
2016,6,2,90085,55987,14866,6625,537,42660,20346
2016,6,3,9942,2375,25592,66636,75851,1721,31005
2016,6,4,71604,93630,25164,74966,78182,15995,13189
2016,6,5,7058,7331,2518,20941,83319,18080,5020
2016,6,6,94124,23758,62568,561,79744,27433,67185
2016,6,7,96632,36444,63882,6573,38818,39473,3208
2016,6,8,14668,91193,44212,2624,84823,35727,7589
2016,6,9,79356,68073,40777,86413,91755,9647,7353
2016,6,10,91426,27726,28724,1901,67835,41291,62461
2016,6,11,63930,85076,25997,60561,21519,39878,17134
2016,6,12,76689,95702,56693,91356,3247,17257,53979
2016,6,13,4421,19335,87919,83776,87408,28696,40188
2016,6,14,95514,4694,93893,86939,48771,22616,88840
2016,6,15,16606,30259,7652,80535,31686,33649,81096
2016,6,16,53204,23526,24581,29892,35580,47625,17600
2016,6,17,38826,14881,47930,43246,50568,35849,87021
2016,6,18,54327,80896,13560,49840,1941,7452,3131
2016,6,19,50711,46420,41970,67316,76678,49621,47851
2016,6,20,8363,99621,5298,77918,39499,46230,4162
2016,6,21,75078,43854,78113,13903,75087,42394,47148
2016,6,22,25654,78242,520,79980,75489,14079,69819
2016,6,23,93781,37883,82949,44492,84302,41270,28159
2016,6,24,77331,7243,92361,2045,6863,47658,66314
2016,6,25,46361,43887,36827,37790,4093,14939,81692
2016,6,26,79179,57333,25191,4832,51926,42062,61163
2016,6,27,43767,72493,47333,37547,10375,46634,78390
2016,6,28,11028,87903,26549,88358,11497,18909,26754
2016,6,29,34712,32919,3067,81072,93157,39894,25214
2016,6,30,97249,71184,3257,92779,28516,28448,73962
2016,7,1,96794,86861,15124,40560,59353,12457,14458
2016,7,2,69727,9090,92848,80754,13344,19396,5463
2016,7,3,24841,54656,92216,59552,3926,11635,86975
2016,7,4,97083,51528,92188,10683,22711,45445,63462
2016,7,5,67579,40244,17423,64372,27104,48899,4931
2016,7,6,86457,11355,99388,72535,36796,8587,59641
2016,7,7,50139,27982,71455,74979,98990,30023,40882
2016,7,8,2915,91657,7857,16349,43184,16396,17032
2016,7,9,82246,11840,46845,49824,68435,30619,70547
2016,7,10,95539,29517,35477,98347,57223,1217,77233
2016,7,11,94018,59803,73225,44157,4137,44680,35487
2016,7,12,3126,24702,86369,22392,16358,10577,15093
2016,7,13,75893,26972,98476,74490,55164,45320,64314
2016,7,14,23598,42290,54860,35488,88159,6689,53834
2016,7,15,45381,74257,37419,55751,34059,10643,16259
2016,7,16,38195,55322,68097,57672,80023,4465,36416
2016,7,17,12732,65041,51508,88624,8365,49983,89466
2016,7,18,63528,11654,3779,87125,53943,24990,42613
2016,7,19,58453,98030,72798,20186,72286,10216,15936
2016,7,20,6345,20859,8546,60891,92532,26642,74915
2016,7,21,88907,47459,47682,1638,12499,49189,86614
2016,7,22,37215,65523,86079,742,77176,6209,34219
2016,7,23,47470,97550,43183,5923,95580,15980,26108
2016,7,24,84217,42548,18395,6913,79758,26940,34156
2016,7,25,72289,3581,19070,77547,51039,16751,59185
2016,7,26,79890,82291,2150,33456,47813,38228,64198
2016,7,27,41340,10788,54768,88809,8337,47950,21083
2016,7,28,20268,30281,37190,4485,89180,21936,41397
2016,7,29,68937,98875,11904,57578,18808,30973,45124
2016,7,30,86198,14075,30660,82439,96365,32809,12247
2016,7,31,60529,37388,82796,1868,64527,37563,47029
2016,8,1,89216,51864,18111,9483,82144,5301,319
2016,8,2,71324,27236,58068,56612,42463,19971,30541
2016,8,3,77622,17296,65665,80171,31370,12676,18962
2016,8,4,44087,61837,11208,20967,15576,44003,82835
2016,8,5,80103,31565,29863,69318,83428,47973,5152
2016,8,6,81923,19625,41823,69598,63213,49890,16210
2016,8,7,22027,86212,73102,16000,3507,5118,46170
2016,8,8,51229,67794,75131,11667,29630,36338,22633
2016,8,9,45205,80340,71819,41659,28256,18033,47328
2016,8,10,28035,66006,38832,9958,1982,30654,35907
2016,8,11,81546,96895,38468,3572,83106,11570,5923
2016,8,12,2965,66687,32093,70545,34480,23575,72211
2016,8,13,80461,9913,31195,42018,6604,3014,53676
2016,8,14,51212,21046,27356,79246,3403,16187,65555
2016,8,15,21737,46840,1462,3282,43734,39929,83206
2016,8,16,43191,51498,59128,62507,18185,7572,43051
2016,8,17,69016,31147,31613,49477,41059,12808,31494
2016,8,18,64014,82173,91521,15225,3218,35228,14471
2016,8,19,22973,1414,25,44709,64605,17838,47990
2016,8,20,24690,57767,87547,67881,9264,13027,56739
2016,8,21,43800,70598,96142,12816,1744,27754,38644
2016,8,22,59154,6913,86489,23168,89085,44361,18392
2016,8,23,8655,29589,49214,47979,31002,15591,42687
2016,8,24,11959,83428,57028,36648,41194,10927,30880
2016,8,25,66810,23953,67619,26961,94550,13760,89776
2016,8,26,96294,7865,18419,55447,14778,4907,58614
2016,8,27,20214,15620,33358,45220,45208,48923,43198
2016,8,28,92561,64513,2236,4519,64293,9264,41167
2016,8,29,21838,20190,62046,4999,44142,46016,21960
2016,8,30,55043,9775,71735,51336,33992,6506,76783
2016,8,31,48769,27764,1748,85334,43383,1457,66906
2016,9,1,88590,66732,56455,97503,47596,8691,2021
2016,9,2,11888,34306,59539,33726,70847,21585,28724
2016,9,3,31340,83952,70683,86382,93727,8770,37718
2016,9,4,27718,81627,60852,92838,9390,28951,44523
2016,9,5,69125,46760,41428,74066,13491,47883,1568
2016,9,6,61086,72925,73589,89326,7230,33127,29403
2016,9,7,78076,71063,94478,25767,55015,31513,32148
2016,9,8,65093,40282,66217,9162,38260,27068,58351
2016,9,9,47649,22371,12873,33125,85482,20653,17191
2016,9,10,15324,84887,78758,76409,57811,18698,52086
2016,9,11,65040,18177,21488,59467,89239,15966,45233
2016,9,12,60605,97478,13732,42049,54111,29949,71210
2016,9,13,92370,23368,85912,56370,62090,48785,9495
2016,9,14,47571,85789,13037,62894,70675,8146,45655
2016,9,15,28485,76844,37740,9876,95020,25580,85694
2016,9,16,610,91545,87278,77567,5374,1009,39615
2016,9,17,75836,80957,87177,84557,4325,23088,40926
2016,9,18,66414,71872,46772,30337,57660,26160,3230
2016,9,19,44686,84306,48884,89522,61149,2976,79397
2016,9,20,72520,78555,1442,89481,86451,38719,17047
2016,9,21,8176,89728,86662,363,87036,23838,74919
2016,9,22,7712,46925,42196,90478,35149,5320,20814
2016,9,23,9160,81479,14043,53846,65784,29279,13367
2016,9,24,43284,98606,59116,32155,93512,10557,11636
2016,9,25,96314,65628,88682,4489,55355,41695,81203
2016,9,26,58742,81884,6121,66454,45161,48316,36931
2016,9,27,80309,53635,77744,5820,51466,8138,9665
2016,9,28,17249,3768,19384,76885,18725,44851,19039
2016,9,29,12236,55407,47026,24901,21034,2060,65741
2016,9,30,92740,60106,66943,51482,41990,23063,34287
2016,10,1,87150,37731,91217,83810,7717,35312,9629
2016,10,2,59182,9801,49294,92783,29921,35029,19667
2016,10,3,48645,79879,95057,77233,51637,42083,62133
2016,10,4,89023,10494,47874,81762,70599,31168,39595
2016,10,5,12588,4231,233,99737,41961,7801,29898
2016,10,6,66029,93112,89527,25211,19265,5172,27993
2016,10,7,65537,40200,87659,30533,36430,49067,17765
2016,10,8,88066,57501,26250,77088,67994,40475,25202
2016,10,9,38593,21642,41148,67532,42224,41381,53621
2016,10,10,536,49181,83518,66565,58645,23044,1775
2016,10,11,77909,28215,9767,59797,84766,13777,329
2016,10,12,21195,12843,98094,25613,86696,40695,22700
2016,10,13,54689,47521,94253,93281,69162,35401,77165
2016,10,14,27738,93133,60785,28273,42313,44302,74837
2016,10,15,957,17346,86611,95217,61912,12729,25013
2016,10,16,46678,42857,45342,84224,72052,9787,69836
2016,10,17,58747,16833,28888,29787,64353,23140,29420
2016,10,18,49866,74892,16584,77603,68024,27368,25876
2016,10,19,26689,21669,17064,27645,55366,20027,39214
2016,10,20,17278,49107,10578,80307,91964,22271,64530
2016,10,21,64015,48409,74366,39113,65241,19605,28899
2016,10,22,29593,42744,8318,95811,33988,24901,73413
2016,10,23,2011,18620,95640,28699,40289,12704,22696
2016,10,24,12006,49082,28261,29283,98188,5190,45941
2016,10,25,90151,27461,90471,70517,75869,31188,39629
2016,10,26,57462,17144,94880,3406,59887,19549,69216
2016,10,27,10226,44450,88981,12237,63069,972,37287
2016,10,28,19709,13675,46334,31715,79108,40946,27349
2016,10,29,77296,46136,19642,67446,89948,10112,34315
2016,10,30,82168,7651,80295,39629,24794,25174,29387
2016,10,31,1032,94723,58602,11258,55524,13934,49846
2016,11,1,34944,64906,13484,54653,94932,26170,32719
2016,11,2,74040,67115,96419,51335,29602,16060,35132
2016,11,3,35901,42523,89446,18069,50173,19741,14049
2016,11,4,91318,44914,33435,8702,55988,8389,86311
2016,11,5,27863,72322,76156,62807,37227,5991,47459
2016,11,6,48511,82160,36529,22550,65627,32947,3884
2016,11,7,11580,49007,9015,47481,91529,14813,71901
