year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,20,36105,97002,45117,92864,92898,23447,72973
2007,2,21,96958,56280,57865,33840,68742,9728,71373
2007,2,22,6257,19788,14557,83277,3173,45781,32150
2007,2,23,32051,93728,91784,278,56677,27053,36387
2007,2,24,20210,97129,68432,72666,94131,13548,35530
2007,2,25,87028,53347,74854,83985,9626,49070,84176
2007,2,26,94720,25150,71901,976,44937,36457,40604
2007,2,27,64461,82237,82754,12863,92316,40889,83141
2007,2,28,48993,34293,25879,85554,31421,44311,88219
2007,3,1,41903,24210,40100,45283,77556,31305,35619
2007,3,2,3534,96727,79795,98253,38228,1695,9228
2007,3,3,99516,54503,99831,63977,53091,48936,73191
2007,3,4,45407,6176,22683,10751,40468,48562,26304
2007,3,5,71889,59224,70874,30143,83433,27326,5425
2007,3,6,77341,74982,37396,80874,71708,17190,25478
2007,3,7,9935,85236,94705,9451,56090,10887,9779
2007,3,8,9180,26175,99321,70938,32350,22004,81688
2007,3,9,72818,86917,77991,61058,46140,15217,81200
2007,3,10,45924,92542,82977,39616,67523,20372,20489
2007,3,11,55583,53913,32318,81869,55500,27022,31319
2007,3,12,11589,54261,97449,37120,96787,46770,68058
2007,3,13,45488,35125,89745,34657,22041,34088,82066
2007,3,14,68180,65656,3266,30455,58197,2594,40071
2007,3,15,42071,39317,6911,14005,9581,39229,85874
2007,3,16,65080,82602,3544,93020,53214,17345,20139
2007,3,17,50000,30466,54548,11840,65590,10645,46496
2007,3,18,87630,44732,58562,72161,26739,28179,32615
2007,3,19,1287,97124,89037,43357,36440,45948,33714
2007,3,20,46020,35176,69587,27451,17777,39482,70470
2007,3,21,70991,6826,66960,37342,37291,21508,5533
2007,3,22,2880,82152,12029,6861,43235,36942,25373
2007,3,23,86325,81472,97988,87611,94947,37024,67319
2007,3,24,31386,99323,21032,93757,34498,6970,41207
2007,3,25,68627,96452,58028,55969,19629,24987,33310
2007,3,26,56920,62846,58843,76151,61349,37223,49364
2007,3,27,20935,90516,94736,7259,88339,9075,24869
2007,3,28,83285,96099,42188,31022,11773,29571,4778
2007,3,29,46271,86541,62336,31249,99344,36715,47217
2007,3,30,18972,78053,96878,92243,40899,22072,44746
2007,3,31,18599,75646,84109,39534,66161,45196,46792
2007,4,1,70851,4271,58013,54135,16721,200,55156
2007,4,2,28493,96122,26285,91115,82662,4972,62363
2007,4,3,98357,58038,9579,33681,36091,22809,5923
2007,4,4,76989,94880,27020,95587,70526,27480,51472
2007,4,5,53038,22676,98264,23889,43298,6276,24375
2007,4,6,60018,72827,95883,4862,68948,38519,45977
2007,4,7,67962,43491,18339,66318,1528,44270,49998
2007,4,8,53970,67078,42273,30958,61957,35644,82897
2007,4,9,48834,13124,94368,1872,52151,8983,12112
2007,4,10,95448,81610,36486,71817,70788,32368,6678
2007,4,11,56088,70887,72654,24049,30729,7345,16718
2007,4,12,48608,67966,23068,2578,35043,15340,79887
2007,4,13,13351,50983,9135,78537,80458,19855,76760
2007,4,14,32608,45189,38871,28055,26799,41708,36223
2007,4,15,13938,40428,92901,70025,27666,31906,40425
2007,4,16,74746,5602,17143,23353,73567,6562,2282
2007,4,17,24961,21901,92169,54664,89235,1303,13200
2007,4,18,69693,37509,46311,18652,82698,1533,43059
2007,4,19,9496,93240,79281,39785,33667,38533,39810
2007,4,20,77684,70439,20234,52429,92392,3728,55782
2007,4,21,65959,10289,34415,7271,48541,26583,48286
2007,4,22,54128,44238,27837,40172,81746,24147,58823
2007,4,23,64443,75679,21881,90290,85271,17514,60075
2007,4,24,35289,6046,56236,12973,76484,42821,85401
2007,4,25,85228,46549,57534,51186,73189,41949,4808
2007,4,26,21730,34883,53094,92209,79120,47282,82380
2007,4,27,77218,71429,91202,58012,63459,29435,44654
2007,4,28,48729,46948,11080,84018,52993,33667,76990
2007,4,29,45829,76487,78742,31056,39387,36276,38593
2007,4,30,12576,44576,89752,50657,79458,9197,2865
2007,5,1,74930,56479,75244,68499,27907,32797,76510
2007,5,2,91365,28583,7515,56446,75530,18594,10463
2007,5,3,44875,18612,37452,7055,95099,16193,64462
2007,5,4,34485,68820,69406,63412,29747,9157,24068
2007,5,5,25557,18354,73284,486,74832,14879,25336
2007,5,6,19090,64028,28197,26806,92610,35712,73251
2007,5,7,68140,70657,23713,29366,89269,27516,82772
2007,5,8,84367,10061,7233,35203,95232,26638,38615
2007,5,9,24979,52146,29034,50535,70499,18670,47372
2007,5,10,61682,83548,52707,97123,47575,30903,63929
2007,5,11,56537,32966,23531,41028,3623,13596,50393
2007,5,12,9243,41111,23164,9961,51171,46748,75163
2007,5,13,62755,23385,60129,87733,75530,39163,14619
2007,5,14,62381,7832,21990,40414,7731,24696,77537
2007,5,15,71658,71950,77817,28194,4916,1347,79221
2007,5,16,24890,64942,55965,34132,22405,45480,14092
2007,5,17,89927,42227,5606,52681,81963,15735,60413
2007,5,18,73844,71249,95031,52576,95432,33372,52990
2007,5,19,19514,24419,46878,91171,96369,24694,55716
2007,5,20,17636,42392,21288,42525,23686,27252,46656
2007,5,21,46090,89083,37099,52368,31309,42704,75049
2007,5,22,29623,24790,61813,3467,96038,23196,66042
2007,5,23,91469,6567,65383,27335,47338,12260,48505
2007,5,24,60058,36953,54221,77693,95697,25508,60217
2007,5,25,19382,69112,13224,81823,58194,16674,74190
2007,5,26,5855,9377,55590,35477,50519,17403,55295
2007,5,27,46556,6950,11337,54377,29868,43071,71711
2007,5,28,77205,5331,16567,37262,58635,37139,54954
2007,5,29,54331,62647,51522,90064,48110,31097,48238
2007,5,30,6303,47770,22428,12157,73499,44369,53986
2007,5,31,24017,28123,19280,86924,35072,46968,7652
2007,6,1,64940,40039,39362,58496,45369,22281,15758
2007,6,2,20355,59419,27063,91038,38417,28585,21101
2007,6,3,86526,76033,69339,9181,40155,8118,27689
2007,6,4,13653,18838,1674,54021,46961,20954,57296
2007,6,5,82032,67921,14948,63323,7959,20661,51819
2007,6,6,69679,42941,33928,90034,2360,10990,21071
2007,6,7,57128,55926,78523,43654,31959,14213,42834
2007,6,8,72113,72330,6874,2117,7520,8548,66137
2007,6,9,54480,29501,13432,52863,13773,44731,26186
2007,6,10,38084,15392,54356,7762,58332,38283,4147
2007,6,11,77043,49272,95217,34171,5198,40092,74176
2007,6,12,53508,54304,63361,41972,42986,20234,34088
2007,6,13,50505,78781,16576,4984,24633,30007,47846
2007,6,14,38406,74738,90383,76489,6481,11090,10602
2007,6,15,64812,49372,14749,58207,14996,26317,8729
2007,6,16,36545,16408,2904,90052,70712,16264,12023
2007,6,17,30049,36497,76110,80553,15278,42685,65536
2007,6,18,56262,39043,59733,94667,30132,16468,77507
2007,6,19,36612,27557,4461,17776,76929,19209,82334
2007,6,20,8276,61877,1062,44820,94637,3965,64871
2007,6,21,65348,86580,83245,11748,23076,25706,32300
2007,6,22,54705,84742,94187,10967,40136,3919,11985
2007,6,23,70268,36738,25844,23231,64295,30304,87358
2007,6,24,57575,49512,49691,65850,27740,752,70669
2007,6,25,22376,71068,61891,4075,57647,45135,15822
2007,6,26,97075,37192,8121,68131,21933,2307,39097
2007,6,27,62068,72578,17434,48687,9315,43277,41918
2007,6,28,89961,73580,29275,47535,39443,45318,23384
2007,6,29,67182,46069,40404,5910,33489,2294,39984
2007,6,30,7487,63780,25806,20913,17323,278,19044
2007,7,1,39255,52585,84492,17675,41514,1925,66361
2007,7,2,67180,61553,54630,57141,35132,257,74675
2007,7,3,90926,95574,34411,74460,57994,24814,60369
2007,7,4,7834,93460,90352,15321,73591,32509,6233
2007,7,5,90914,82787,41628,46520,51723,26120,50546
2007,7,6,9588,44396,63259,76767,5949,17888,33907
2007,7,7,57432,18144,38582,48358,30069,39344,52817
2007,7,8,88063,80509,19537,95896,90320,9888,47568
2007,7,9,63911,42397,63801,71176,41535,21780,74047
2007,7,10,9609,47899,14593,19196,92295,27851,45962
2007,7,11,14595,12090,29869,72026,30234,34802,76735
2007,7,12,76654,74145,75903,64716,71005,45439,86964
2007,7,13,61325,5327,4531,41587,64075,34683,72762
2007,7,14,21961,6463,46808,31569,54361,27752,20764
2007,7,15,63007,71954,46725,93953,84044,42945,22331
2007,7,16,30629,77746,19065,7282,68242,44968,78350
2007,7,17,55599,6758,65313,16923,28436,19843,8509
2007,7,18,8862,54526,71270,30822,60988,34429,8742
2007,7,19,31700,28533,29505,11059,486,42582,25011
2007,7,20,881,85526,87341,31509,79624,22758,45143
2007,7,21,64217,34077,43492,19815,40834,8804,83089
2007,7,22,69270,78646,11597,94483,33171,49218,85305
2007,7,23,10510,49999,4046,42210,78531,49903,73268
2007,7,24,95368,42484,58278,96249,44361,11971,74109
2007,7,25,40336,84728,99251,20905,18804,9094,20719
2007,7,26,75989,67897,10160,61610,62895,21756,86093
2007,7,27,12417,20974,81397,22927,87324,1794,31488
2007,7,28,65854,51696,34755,77573,10531,9384,173
2007,7,29,71244,87706,50634,11579,72433,16236,72483
2007,7,30,7588,25330,89554,83577,9578,49713,61538
2007,7,31,72472,37820,17630,84889,75145,15378,84167
2007,8,1,62468,17172,5654,44673,85219,6760,2246
2007,8,2,12102,66143,28770,83345,70201,29403,4923
2007,8,3,58985,45639,43758,66573,87320,49663,86501
2007,8,4,96897,65727,28038,85721,3546,45668,66961
2007,8,5,78691,77397,11127,41158,94568,33132,35831
2007,8,6,96139,89891,24428,8240,72385,3197,21584
2007,8,7,42585,48952,2858,1570,10942,46615,84494
2007,8,8,98261,12629,67346,11509,78355,45383,27229
2007,8,9,81901,57402,541,60591,34799,11667,28100
2007,8,10,45718,61150,20282,41856,51040,44709,66447
2007,8,11,39777,14258,58030,98713,63209,27240,56634
2007,8,12,74150,23854,1127,88762,52835,18472,10270
2007,8,13,31189,80207,13851,13089,53960,14391,60031
2007,8,14,88758,42410,8131,50828,3559,28412,39035
2007,8,15,70951,89473,75482,27079,3730,49863,45791
2007,8,16,83290,27102,42425,57439,67308,9903,42552
2007,8,17,20142,44727,62821,51330,24933,43023,30771
2007,8,18,78892,7414,70801,84002,66175,45283,11181
2007,8,19,69733,40047,60215,57035,45871,2048,54113
2007,8,20,49600,1911,9904,32889,29012,18680,16679
2007,8,21,12671,28582,69230,32812,73308,48402,70494
2007,8,22,14592,41425,81264,9836,65190,18416,30189
2007,8,23,31364,80051,61369,17448,20097,37935,835
2007,8,24,65967,89983,74947,31918,91893,1202,31158
2007,8,25,37256,69881,4188,49927,98463,39769,59090
2007,8,26,88122,54522,99583,2714,12298,47198,2549
2007,8,27,77487,81966,22737,25202,62016,457,49002
2007,8,28,98464,38391,49836,80782,28373,41134,32699
2007,8,29,36617,42336,10208,73873,28568,14395,30151
2007,8,30,27030,20515,55592,31504,75036,21527,14217
2007,8,31,87334,68724,63117,64820,50689,2205,46374
2007,9,1,29056,2661,65375,27519,41051,31562,78300
2007,9,2,69424,72695,37350,6040,31382,47557,76264
2007,9,3,59950,78303,52766,3331,98817,8358,84834
2007,9,4,73853,79884,85402,61186,48607,48518,82357
2007,9,5,15648,50722,65082,44703,53382,46808,62222
2007,9,6,10785,78369,96873,80208,67416,34223,12599
2007,9,7,98797,81779,15215,58746,76434,17980,22077
2007,9,8,75250,76337,13262,49102,56220,48664,36639
2007,9,9,21179,63533,68996,53178,30607,34077,67880
2007,9,10,83988,80885,86453,11124,75605,33326,1331
2007,9,11,43020,33900,10282,58169,32030,25496,13266
2007,9,12,8463,93475,11694,83713,86164,24956,59166
2007,9,13,42383,39971,75805,79913,3503,11152,53090
2007,9,14,34109,11580,47322,34449,8816,126,35572
2007,9,15,773,49803,53255,60144,83702,29888,48312
2007,9,16,15732,5383,51578,40546,15209,13271,34258
2007,9,17,1372,4578,89776,60107,44548,31932,46371
2007,9,18,64403,59435,5813,14863,87366,3134,79311
2007,9,19,96182,3259,11235,13306,69414,30841,83449
2007,9,20,53115,60728,8113,85198,82462,26042,45744
2007,9,21,14022,39312,66353,15394,60242,6128,51852
2007,9,22,21141,38059,64574,85543,97493,20386,70406
2007,9,23,84859,39871,66068,97392,59482,27302,37049
2007,9,24,28895,74494,497,82009,35221,8609,73559
2007,9,25,34034,84650,9302,48056,40314,25654,79801
2007,9,26,16907,31782,88004,38047,86192,2577,83590
2007,9,27,37,22963,40347,1247,79185,6414,64990
2007,9,28,38666,68,42038,67560,74561,42534,15921
2007,9,29,26134,67495,49479,76519,68496,8780,34574
2007,9,30,25161,34433,4374,42067,82566,8729,46466
2007,10,1,68758,61306,36407,85146,620,26753,86392
2007,10,2,79804,99518,1381,18470,99585,9770,76029
2007,10,3,90498,18655,68301,32983,86149,17779,9501
2007,10,4,70997,76558,50427,12509,27343,21152,60928
2007,10,5,26260,79881,67393,11369,57538,3799,66514
2007,10,6,58157,96903,82905,54312,12772,637,42781
2007,10,7,28709,76758,75162,19206,95413,43462,88540
2007,10,8,97913,77593,94392,68909,54150,11170,37770
2007,10,9,97844,32322,68697,24104,28554,2441,35472
2007,10,10,86091,72591,31986,60599,69493,31242,4910
2007,10,11,82264,48231,4043,10972,24988,45556,86529
2007,10,12,20400,39017,31420,18313,32961,42164,73573
2007,10,13,87111,3333,1342,1306,52006,36390,85409
2007,10,14,80559,38830,77233,66649,11420,9218,43599
2007,10,15,97264,56811,58509,95880,21393,12551,43203
2007,10,16,46381,58106,86084,83132,13474,17503,7796
2007,10,17,62787,76018,37721,66249,79351,5414,7554
2007,10,18,31356,41804,9315,11915,96985,36547,34915
2007,10,19,24757,12116,54866,22020,68926,13374,24251
2007,10,20,6671,92276,57454,69403,66733,9889,22534
2007,10,21,96558,93743,86682,59344,69761,24402,45592
2007,10,22,49111,79815,93146,96818,37970,18812,45084
2007,10,23,34955,5358,19999,76063,17473,24864,18082
2007,10,24,2750,4589,48685,9420,13216,22490,48822
2007,10,25,79948,82378,47708,92857,76120,34389,8553
2007,10,26,62232,75142,94144,27694,71308,3641,54512
2007,10,27,9278,22452,49595,60584,44161,35945,36646
2007,10,28,61633,77160,51079,80735,98100,49763,80154
2007,10,29,11315,38604,85328,7614,20981,49387,70471
2007,10,30,13453,83775,69023,75684,75268,29518,63378
2007,10,31,46575,99511,44241,72204,21962,10187,79139
2007,11,1,66123,96132,2136,44107,89643,19567,14841
2007,11,2,87743,85681,31347,15409,24285,16674,43023
2007,11,3,45265,66060,39845,58717,66186,25219,753
2007,11,4,57805,21088,70482,4379,20598,14722,32935
2007,11,5,58912,41260,42073,41386,53743,10561,25492
2007,11,6,43386,30127,26685,47480,15807,8031,9240
2007,11,7,40091,91056,18614,85356,73467,8458,10424
2007,11,8,39652,28,27528,97456,21116,14361,18186
2007,11,9,41713,45434,11120,624,86694,19545,88361
2007,11,10,40436,30105,43853,173,60231,20537,7652
2007,11,11,76037,44919,26892,32480,35974,45505,44187
2007,11,12,9440,20315,10962,65443,36694,38490,49250
2007,11,13,57809,52850,97435,15874,98284,24907,42849
2007,11,14,84977,10803,91210,41764,40907,1414,61937
2007,11,15,17489,38302,5940,9877,83220,49183,62356
2007,11,16,35545,11040,76542,44984,47706,3856,16778
2007,11,17,84399,42345,6027,42208,11546,19813,44433
2007,11,18,26181,61071,7281,11157,71873,48490,29273
2007,11,19,29131,49903,11209,62971,4556,33500,52848
2007,11,20,87775,82683,31555,23319,93722,24449,54654
2007,11,21,41427,28304,27783,25825,87000,161,14384
2007,11,22,98545,86326,58816,24726,47396,16097,62234
2007,11,23,35621,80938,37858,81103,47193,49066,74074
2007,11,24,51748,98918,33273,39523,81600,31179,59193
2007,11,25,75321,21979,80199,33099,66634,7981,55275
2007,11,26,53633,74494,59659,68530,60819,18474,19607
2007,11,27,24566,922,78192,60186,81860,16050,47641
2007,11,28,29052,81467,18066,97151,80384,17690,53025
2007,11,29,61983,48868,32218,53655,87199,28768,3105
2007,11,30,53832,36748,78380,23817,11241,38038,22346
2007,12,1,88411,72863,18304,12977,73785,46495,9514
2007,12,2,71996,28896,47154,17399,10363,15219,14549
2007,12,3,7098,32908,67574,85433,98128,16143,55439
2007,12,4,1678,44910,58544,55509,98009,36923,65677
2007,12,5,25602,91312,88022,14012,64174,22677,26988
2007,12,6,54310,19172,16502,42657,48067,13655,30055
2007,12,7,74781,45226,74604,81879,94485,8529,83663
2007,12,8,8964,74671,39101,10641,19580,47644,22502
2007,12,9,33940,50918,78178,59541,42229,32552,83553
2007,12,10,22755,5228,16892,93416,40751,33393,26073
2007,12,11,5170,13400,96127,79950,74977,37082,38180
2007,12,12,85813,45610,61842,94777,36632,943,61769
2007,12,13,72563,98586,20622,6503,65856,15152,26043
2007,12,14,8084,14055,55947,47190,19282,22839,30606
2007,12,15,76385,22583,93030,81554,52334,39156,51503
2007,12,16,27310,92590,39683,29475,54551,1524,44251
2007,12,17,91183,18818,62371,80097,33756,32993,26599
2007,12,18,99611,14496,68994,24046,28550,41292,61236
2007,12,19,47831,30482,28193,24215,53065,21222,15768
2007,12,20,21750,26729,83623,65412,19318,39657,44886
2007,12,21,90221,57532,35488,97755,76350,47858,47851
2007,12,22,10105,97202,80802,9715,11697,16147,63760
2007,12,23,40246,7438,21347,4429,37920,15891,84995
2007,12,24,7336,87112,67115,29085,30193,737,44496
2007,12,25,65862,90393,89381,56082,47924,24868,70188
2007,12,26,40625,39078,48039,50729,36279,45192,36795
2007,12,27,47976,11338,26907,4573,18775,48253,59001
2007,12,28,73046,30496,53996,80381,33959,21110,9466
2007,12,29,64151,88198,20313,46365,94942,9694,58798
2007,12,30,59217,50913,88986,99842,89990,37024,6922
2007,12,31,26269,98567,43717,90596,9904,20623,15168
2008,1,1,45030,35227,4169,18076,65722,24516,84808
2008,1,2,99681,11977,40625,80183,16526,10938,16547
2008,1,3,11467,86983,61697,70683,37895,682,26876
2008,1,4,44237,4057,53798,70505,2623,47514,37452
2008,1,5,12526,84488,72619,73907,19714,43139,41982
2008,1,6,1788,84006,23142,17820,95982,13766,54354
2008,1,7,12507,24703,57253,40325,28037,18949,17360
2008,1,8,65932,69630,14235,26520,73686,34384,83376
2008,1,9,76308,81897,90827,5185,82736,29797,69091
2008,1,10,18802,72936,87425,20589,56941,10566,74760
2008,1,11,69275,90683,69113,98133,31738,26365,58458
2008,1,12,59774,45313,82169,42057,14942,12755,18576
2008,1,13,4979,97139,81951,97638,95387,22777,82822
2008,1,14,78123,52574,98265,96924,41861,35689,57512
2008,1,15,15153,12606,72271,84427,3288,7735,38912
2008,1,16,35025,84100,37369,94799,29412,35889,36855
2008,1,17,60706,48643,21783,65684,45781,3733,13322
2008,1,18,41168,92862,66143,35642,61787,14407,32565
2008,1,19,3647,66447,66428,18799,79052,5050,19578
2008,1,20,98692,12784,18489,33716,96883,22209,74866
2008,1,21,42647,8097,98073,3352,56739,19855,79035
2008,1,22,18872,39939,48708,76391,32800,14851,72032
2008,1,23,10938,95609,44596,14584,78408,27375,69735
2008,1,24,73811,82424,69312,72502,11559,4152,2570
2008,1,25,24794,76360,67435,67440,84456,31859,50791
2008,1,26,57546,1713,56177,76417,58004,4885,9159
2008,1,27,90803,36087,81190,1741,48047,42137,82676
2008,1,28,26454,85863,82410,265,68286,18073,49118
2008,1,29,96197,72224,28039,20990,48583,45474,28429
2008,1,30,49390,93684,75571,23288,95397,31747,66056
2008,1,31,69752,52983,85215,60554,89069,16404,48646
2008,2,1,37116,24893,27674,79921,10755,26435,26537
2008,2,2,95393,94508,2007,91589,83083,30045,58930
2008,2,3,31666,25518,17358,97407,35554,9280,40694
2008,2,4,47302,57378,36750,17053,10361,21964,23958
2008,2,5,15781,4719,88956,69248,29611,16629,79169
2008,2,6,56718,43063,62057,52110,53922,14063,23698
2008,2,7,37005,94108,72627,85022,35977,6336,12428
2008,2,8,71530,31967,19474,18831,89344,22575,25883
2008,2,9,16056,94538,46193,48189,15608,35148,77436
2008,2,10,61571,51776,82956,18288,94838,45013,20397
2008,2,11,65112,9075,30446,2116,19534,19424,87137
2008,2,12,55511,42111,85916,27040,74077,21741,52223
2008,2,13,79772,94315,14457,12180,5204,10649,60368
2008,2,14,20812,95796,77803,82382,47571,27111,37021
2008,2,15,58761,38475,87417,23872,63901,34214,12339
2008,2,16,83435,69989,45827,38945,12099,31742,32336
2008,2,17,86175,53483,60910,82298,64149,25367,84477
2008,2,18,69353,36015,54844,6516,31811,48999,8897
2008,2,19,95733,42461,22269,70845,80935,26037,51068
2008,2,20,44835,60250,53406,28269,30238,49232,53565
2008,2,21,58688,47326,65901,61214,17160,43162,43511
2008,2,22,81308,18528,37988,67012,70895,9183,53527
2008,2,23,19057,74533,78775,14789,16993,1043,21986
2008,2,24,97927,27079,13053,59114,3680,32811,33734
2008,2,25,50269,98394,87299,8956,45719,19551,80169
2008,2,26,79230,12712,13680,60538,31240,18019,23901
2008,2,27,2134,93553,17428,21190,68086,46202,62330
2008,2,28,1430,97245,70667,15709,40675,33720,34822
2008,2,29,44355,82882,78555,94623,81275,32205,49931
2008,3,1,26994,51755,90099,22575,80819,20130,73112
2008,3,2,28410,4500,27013,46895,98053,10792,38084
2008,3,3,82490,56993,36765,271,70589,7432,85979
2008,3,4,11264,7503,7152,71970,90384,2059,12944
2008,3,5,71658,615,2874,15003,52370,42973,87578
2008,3,6,49540,13102,37041,77949,33954,30405,44843
2008,3,7,48358,41196,9278,30847,14541,12394,27469
2008,3,8,85129,69825,79800,12744,93679,3303,14713
2008,3,9,414,5361,67657,72072,5976,20530,33426
2008,3,10,74697,79854,57355,40588,92956,44396,88536
2008,3,11,43261,91152,43378,91618,48700,19007,38816
2008,3,12,63240,31400,86284,48368,17577,16083,37464
2008,3,13,11255,69386,62176,11669,91098,29832,92
2008,3,14,13425,16714,19869,4473,96567,27224,55060
2008,3,15,5874,87971,79947,49134,95474,23324,80751
2008,3,16,44173,8682,95918,7412,40082,32202,72132
2008,3,17,74010,64636,49595,85264,50373,11770,3284
2008,3,18,41471,57954,29727,71247,91019,49596,5720
2008,3,19,87585,43171,37131,9811,31141,17078,28944
2008,3,20,26614,56753,16047,87139,65435,11964,54550
2008,3,21,21868,10517,66681,95877,91505,32627,77492
2008,3,22,41877,60749,10776,99699,35054,6854,37298
2008,3,23,26072,6449,79369,30008,49619,16499,69818
2008,3,24,97111,33576,98762,40077,6681,31160,57215
2008,3,25,88467,59475,38116,10334,69992,21149,82562
2008,3,26,61496,53775,20053,19724,14523,47180,59423
2008,3,27,49576,4034,6720,91999,10482,36088,82007
2008,3,28,76453,18938,61824,89915,68866,10585,69991
2008,3,29,75546,8096,73557,64012,67571,11673,697
2008,3,30,37562,32821,13258,15409,2947,33310,85132
2008,3,31,17470,96842,70906,83397,875,43977,35396
2008,4,1,11356,96416,13754,4160,31706,25577,4075
2008,4,2,571,52514,40417,92468,60609,30326,62831
2008,4,3,28179,41998,63527,82092,91170,43136,53852
2008,4,4,94116,42797,65336,27937,39638,2593,1334
2008,4,5,40512,46570,3081,68220,59337,16834,68731
2008,4,6,91042,8762,99157,7964,61275,39574,30431
2008,4,7,38236,86251,73261,82766,28248,3139,51210
2008,4,8,35769,62626,95061,29884,5423,26748,77821
2008,4,9,45060,29341,85506,1924,92262,4938,60143
2008,4,10,51598,38123,58873,58992,46884,8030,36955
2008,4,11,24511,13955,83738,79098,205,23350,61863
2008,4,12,44804,42841,59424,96924,5466,4485,16807
2008,4,13,10888,47584,979,72300,76924,2836,4223
2008,4,14,69185,24125,60717,37135,62247,35941,6126
2008,4,15,25483,10322,79432,66345,40628,29521,65442
2008,4,16,57184,52871,23656,18339,95711,33080,15262
2008,4,17,1176,53916,58421,28416,1499,25751,60715
2008,4,18,78423,94939,91289,63959,19063,18357,1093
2008,4,19,97662,4297,13570,23144,30971,9354,39488
2008,4,20,71598,88874,34929,45134,41744,24936,53472
2008,4,21,53806,58015,78734,54982,11930,37154,49749
2008,4,22,29781,29256,463,8203,24194,8103,72161
2008,4,23,43257,76459,89606,40918,97107,3175,34061
2008,4,24,28077,12528,69900,16027,17754,21180,11160
2008,4,25,59497,96115,24631,13303,54130,19716,84636
2008,4,26,82411,56869,84384,12191,2477,1198,36745
2008,4,27,26670,25652,25258,69926,2110,14863,67195
2008,4,28,15568,34389,7607,43645,63269,27506,6023
2008,4,29,81022,15037,37182,56870,11152,28164,46524
2008,4,30,81633,97880,71159,64043,71100,21894,12586
2008,5,1,73576,89443,29330,246,15094,4587,16523
2008,5,2,33555,85801,13718,65475,36542,21324,15471
2008,5,3,99810,15182,1493,97183,30218,5026,74052
2008,5,4,41369,33189,40576,23001,31068,28086,23396
2008,5,5,2168,16332,95981,92095,22126,41662,82340
2008,5,6,53572,96249,78863,3478,98401,42580,58952
2008,5,7,34942,30255,94422,34751,61788,45914,78285
2008,5,8,92006,67291,2337,49726,480,9264,19079
2008,5,9,47899,87349,92474,66418,20032,4806,8513
2008,5,10,42158,46467,50852,95729,59067,46066,19206
2008,5,11,57468,38645,68158,92409,85252,28931,23512
2008,5,12,47039,91197,91796,55396,58487,10484,15122
2008,5,13,75318,69747,94200,23217,73448,3025,49634
2008,5,14,9831,24182,48146,51988,70648,48998,74068
2008,5,15,46067,45063,63274,3534,60,47783,2294
2008,5,16,1663,26713,72157,65053,34261,13953,10449
2008,5,17,92748,90788,25570,68065,60535,36121,81281
2008,5,18,50334,39145,97267,60164,63326,45412,68504
2008,5,19,50325,60761,92571,96391,22176,5844,16276
2008,5,20,38587,19978,28570,40249,63043,726,51653
2008,5,21,97303,81030,42101,6402,88170,17670,44467
2008,5,22,65056,3790,82099,15389,59286,29365,41904
2008,5,23,38963,41129,20407,89288,1889,12978,5678
2008,5,24,40416,85173,18306,79002,21503,46875,65602
2008,5,25,84545,63952,57255,98199,61334,49355,44601
2008,5,26,49503,83377,95419,14558,3518,27517,79946
2008,5,27,79156,73234,38201,18118,14362,8608,7405
2008,5,28,32602,71585,9435,89370,73109,27740,8371
2008,5,29,94611,90966,3973,95507,54917,27579,3706
2008,5,30,32602,93285,98306,82104,76661,43724,76661
2008,5,31,96531,87592,42958,75686,60825,31159,83803
2008,6,1,91538,56118,17560,40492,44054,43346,79861
2008,6,2,17162,71085,14583,28125,78402,34907,83631
2008,6,3,49670,12485,17336,82272,5770,31993,74375
2008,6,4,98782,25716,77388,95312,29660,36697,40997
2008,6,5,90484,17855,64800,98374,90324,32359,75217
2008,6,6,34377,25704,1429,67891,13140,16011,76015
2008,6,7,91541,50918,19645,41210,79754,3333,49833
2008,6,8,1875,85325,4208,657,27393,31595,15968
2008,6,9,57052,34643,83317,63887,52498,48116,38612
2008,6,10,59173,46826,33828,93550,88881,35256,1440
2008,6,11,18372,67619,57454,26264,34888,43450,73825
2008,6,12,14641,63134,23658,16516,64811,44217,47172
2008,6,13,8555,42163,29491,81958,76805,12807,25844
2008,6,14,45654,77274,40808,4827,40451,40987,28376
2008,6,15,29331,42595,76167,64054,10213,33620,70317
2008,6,16,45100,43421,90494,76092,22907,14151,22607
2008,6,17,87717,74719,26130,12623,16881,21973,44580
2008,6,18,93685,84779,56775,39339,78405,47582,64165
2008,6,19,18855,88569,58892,64538,47515,35058,48591
2008,6,20,57727,85029,35260,19178,44801,42105,35269
2008,6,21,67707,72607,4228,71775,47325,46709,4397
2008,6,22,64205,18681,78976,74241,19812,35751,49931
2008,6,23,98216,49684,74095,33422,38252,49338,77959
2008,6,24,2118,747,42902,76196,85775,44513,75373
2008,6,25,30576,36617,6994,14634,9223,27573,86409
2008,6,26,56547,74281,87157,37103,9314,32485,71343
2008,6,27,29125,18235,41274,43692,67918,31720,77113
2008,6,28,22522,97410,91424,40991,98156,34325,57187
2008,6,29,283,45189,28911,47210,81805,2256,41843
2008,6,30,7379,79828,64603,80277,70461,18112,13731
2008,7,1,96126,50596,61425,25250,68830,19050,75293
2008,7,2,53099,67122,78757,91972,64531,20180,12963
2008,7,3,79038,20856,50149,79320,82396,45411,66529
