year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,21,81012,45804,5178,83470,20263,49799,22328
2010,9,22,88920,86253,6023,94927,73827,12864,18433
2010,9,23,64093,91799,93619,31041,40149,47773,68263
2010,9,24,70952,38722,14957,30731,64309,32928,73449
2010,9,25,14007,38208,40847,11371,364,46025,21192
2010,9,26,20626,12175,83519,25897,14779,39541,57175
2010,9,27,88606,2404,55607,69050,10555,49225,91
2010,9,28,50703,96998,84705,38006,52071,49662,25088
2010,9,29,16380,48941,48536,46738,3501,5735,4460
2010,9,30,3864,68111,85651,40841,80285,19169,63089
2010,10,1,95063,58710,20263,20,77465,42222,69070
2010,10,2,88019,41446,85512,55074,54795,20216,89431
2010,10,3,23218,86229,94519,39597,35170,9406,32686
2010,10,4,55022,65140,77146,58885,33250,12796,26077
2010,10,5,29886,31965,15517,41301,7026,35779,81320
2010,10,6,842,44352,26741,5213,2150,12252,30286
2010,10,7,73296,82468,86068,96513,85048,30586,32461
2010,10,8,36569,39992,55147,91590,21483,32292,66826
2010,10,9,71085,95087,99254,970,43403,14770,22270
2010,10,10,50428,66901,99942,67622,11252,26682,2834
2010,10,11,13401,55286,49471,86697,37753,35538,59561
2010,10,12,39152,16124,52022,75721,72467,7168,77310
2010,10,13,10301,55811,34136,81385,67249,33389,58707
2010,10,14,10652,64511,57328,77431,31411,7269,15052
2010,10,15,42662,83951,17885,72415,39236,33707,55463
2010,10,16,93340,19245,75023,48843,51720,27044,14563
2010,10,17,40538,50563,91873,50838,6373,42360,58575
2010,10,18,73622,92100,47281,625,72962,4608,18055
2010,10,19,4372,78229,23107,63386,62179,7343,62152
2010,10,20,17766,41050,27614,27457,76646,2636,46299
2010,10,21,28365,46032,862,68902,96594,9086,16091
2010,10,22,19319,67797,84665,92940,76248,48297,33564
2010,10,23,49210,69257,87970,69933,47485,11076,63318
2010,10,24,26015,84771,85469,60132,42172,29434,73940
2010,10,25,18817,32070,80238,63533,94453,47451,22434
2010,10,26,91046,22888,68524,10364,7036,19541,79655
2010,10,27,83284,17837,29570,48845,87093,17540,78777
2010,10,28,50929,44967,68447,93295,29737,3915,53426
2010,10,29,88260,99701,57365,7076,31770,3955,30608
2010,10,30,42574,67757,19393,33619,90645,37917,80335
2010,10,31,14032,73809,79989,97315,91645,9559,32511
2010,11,1,95090,43450,81288,62370,88416,49734,55665
2010,11,2,18153,20000,9090,22764,19700,32807,16192
2010,11,3,67821,36761,33151,10394,4517,2544,10365
2010,11,4,11513,56812,20699,25545,30620,17039,9211
2010,11,5,38616,42949,1722,33705,86398,49361,56075
2010,11,6,74814,49094,68091,9318,85445,27180,42081
2010,11,7,5145,76338,78272,89317,29450,11423,69711
2010,11,8,50319,80318,76427,61831,37129,47125,83727
2010,11,9,84100,30515,59290,22715,73464,27363,12772
2010,11,10,76213,76723,85198,67378,42168,3288,6695
2010,11,11,27612,46819,25128,49108,39509,3399,38425
2010,11,12,68958,31173,54487,19276,27842,30913,37459
2010,11,13,81322,44389,1185,65421,91255,26826,14488
2010,11,14,81070,54188,93611,57283,30910,45160,4660
2010,11,15,89429,48447,17707,17041,11617,42834,22500
2010,11,16,51125,62584,37276,36435,10109,8114,75710
2010,11,17,37950,55378,53168,19272,16118,20705,41044
2010,11,18,7373,47530,5531,88442,18070,15493,62076
2010,11,19,65331,10652,3088,54760,75450,20794,48152
2010,11,20,87067,79979,70651,54543,42562,24279,80977
2010,11,21,52670,32392,63039,6972,87770,16206,6243
2010,11,22,20239,3262,43638,27611,67144,15521,6053
2010,11,23,85213,81013,94480,50543,91665,47567,35302
2010,11,24,67114,18360,93453,70532,14690,30456,15075
2010,11,25,57252,4734,32403,26273,53477,45441,33244
2010,11,26,57598,27999,75838,77837,31260,19476,11799
2010,11,27,98403,84996,54203,83615,82360,48683,10510
2010,11,28,74024,46249,55811,57490,80961,15616,68021
2010,11,29,95650,62423,69447,69253,83508,1850,25526
2010,11,30,36984,13642,45121,10934,41640,37311,48770
2010,12,1,72900,73138,10568,87654,74485,14771,67621
2010,12,2,56844,29805,38130,47220,76053,10292,34709
2010,12,3,73365,92259,49081,69015,54681,18528,24619
2010,12,4,54540,36729,66496,91524,50370,27969,58809
2010,12,5,92010,65279,7578,81261,54768,34497,18914
2010,12,6,45604,15619,72886,2447,45423,11015,36018
2010,12,7,37828,37659,70726,11192,29917,19807,76558
2010,12,8,950,38334,51177,55489,75062,34024,43364
2010,12,9,41783,61992,82172,33792,43622,6101,11404
2010,12,10,98389,40598,16670,43992,72568,39555,62791
2010,12,11,34343,16922,28808,72170,54580,49534,79713
2010,12,12,848,35692,12623,18149,90377,30151,49990
2010,12,13,81790,14174,53353,23572,76166,1877,23716
2010,12,14,19787,57977,5119,34528,14926,21788,8519
2010,12,15,3846,11343,57661,38188,28264,36469,46709
2010,12,16,99195,2354,42773,16394,38045,5395,30895
2010,12,17,28421,35545,40884,26562,66071,10588,20133
2010,12,18,42236,62464,40200,78374,36793,45319,82901
2010,12,19,68070,67106,7772,71915,94800,15432,56454
2010,12,20,39415,51900,53162,54961,54253,45935,31355
2010,12,21,8649,67681,38601,53421,3226,29484,89982
2010,12,22,69296,6423,46467,27883,68887,36666,22608
2010,12,23,22031,48336,35509,90100,15442,9632,68367
2010,12,24,10241,25063,4820,66008,93315,24334,80968
2010,12,25,63919,70268,8674,88920,37948,47274,82340
2010,12,26,57525,43109,38674,43172,49532,1492,71054
2010,12,27,18418,88157,10014,56800,36493,45522,73251
2010,12,28,68286,21505,41617,94878,46567,46437,885
2010,12,29,56233,20770,98205,20152,7389,6878,45423
2010,12,30,61688,54152,67762,19213,97260,22787,68736
2010,12,31,63143,24278,49790,81560,28787,26155,4711
2011,1,1,81631,21676,17962,49916,59532,9578,51145
2011,1,2,6098,22366,38382,78683,59487,36586,55186
2011,1,3,83227,43463,40608,44915,13966,24721,80479
2011,1,4,27578,47508,59214,90720,71785,25355,78632
2011,1,5,16923,1509,43342,98553,39536,27655,34820
2011,1,6,99067,53585,25965,21517,75950,14346,70199
2011,1,7,51789,931,31736,35015,60745,22343,26281
2011,1,8,91063,97063,76759,18640,60922,2325,75711
2011,1,9,49059,77679,14342,65981,79188,24036,70886
2011,1,10,35075,51690,45705,34142,5274,38021,2010
2011,1,11,97576,52366,72208,49364,69648,3943,730
2011,1,12,30393,92637,97011,21455,6051,40121,36446
2011,1,13,66973,42445,82156,32383,20124,12850,28363
2011,1,14,15663,86885,79248,50737,54926,41305,61230
2011,1,15,76552,29325,73239,74127,98043,11798,19842
2011,1,16,67690,82092,40571,14434,74728,3933,2240
2011,1,17,97131,44054,25037,80455,2850,7193,52837
2011,1,18,39325,20042,27551,54987,23278,23151,72076
2011,1,19,78203,64455,39657,71106,10131,12896,65232
2011,1,20,8173,91045,1425,92215,73137,41996,13000
2011,1,21,64216,12280,75240,61346,72685,276,41800
2011,1,22,75535,23820,70988,14859,60213,48539,66198
2011,1,23,99842,21689,8273,78045,86143,47929,45502
2011,1,24,12625,77176,10734,20798,68221,12158,53012
2011,1,25,57709,70505,36011,21924,99137,27602,69622
2011,1,26,71821,44230,57773,47355,84401,28761,72214
2011,1,27,44614,27299,48411,44455,65339,23035,58851
2011,1,28,67833,37315,4353,80457,30843,31438,1254
2011,1,29,99063,59947,30617,73123,46804,32980,25046
2011,1,30,45940,26933,94667,17760,71162,2440,21467
2011,1,31,55563,97552,60032,16528,41202,8442,70982
2011,2,1,6540,97828,16185,74372,51494,20537,44828
2011,2,2,82336,68326,72434,97750,28272,3050,50872
2011,2,3,91427,2381,65918,37366,29314,26936,11478
2011,2,4,16827,45727,52944,72389,43278,12975,28916
2011,2,5,831,37768,66250,7370,51947,32434,1741
2011,2,6,3440,19322,52921,85776,87647,25354,53525
2011,2,7,32270,44755,54397,40049,63488,36666,57414
2011,2,8,92801,29953,48891,9627,75680,18186,48368
2011,2,9,35309,31160,3635,36140,85279,19884,63509
2011,2,10,37225,68669,41602,40665,87990,10874,76440
2011,2,11,91988,36227,26316,40610,97333,47064,658
2011,2,12,60820,50081,74423,69972,80034,23314,65951
2011,2,13,72065,57851,94318,7373,89011,47952,9864
2011,2,14,74289,84188,19725,27866,52856,27678,88530
2011,2,15,57198,88551,11321,49185,41129,37636,39794
2011,2,16,38461,51052,86803,15633,1132,11226,5604
2011,2,17,81165,891,97906,53229,58741,42223,16954
2011,2,18,64103,6527,53169,54744,90714,22893,2609
2011,2,19,43569,50570,51138,766,39120,12458,36303
2011,2,20,80248,16445,72448,35061,67496,9251,7045
2011,2,21,68628,36828,52648,66144,37718,16906,59373
2011,2,22,96458,59128,12678,76913,82006,15846,61656
2011,2,23,72719,55091,14264,32640,22012,31753,29757
2011,2,24,77484,60562,16059,74083,77006,4859,39143
2011,2,25,44502,64109,76187,29481,17288,45187,55624
2011,2,26,55005,12092,31348,67814,87571,44025,74726
2011,2,27,69577,26223,76381,42295,81313,6996,81286
2011,2,28,3324,5100,41043,97159,65661,23453,11242
2011,3,1,42667,78311,80384,3520,58771,22923,63000
2011,3,2,76058,34461,28623,31062,46552,9971,15228
2011,3,3,50474,20347,59953,20050,46569,2686,88697
2011,3,4,44233,76033,69982,63909,81133,11024,81067
2011,3,5,46793,84477,32308,5811,79139,29044,29330
2011,3,6,37910,18318,58681,13967,52778,37304,41381
2011,3,7,99329,63626,76608,49802,83972,2912,16204
2011,3,8,46893,5597,64900,7477,81630,34881,77737
2011,3,9,79114,62257,65156,42258,63085,47463,84421
2011,3,10,42223,42858,73750,80132,61175,48783,40451
2011,3,11,13952,36086,71831,29632,16063,14790,35786
2011,3,12,16386,17701,81989,79630,39650,13240,7107
2011,3,13,37631,14472,74843,16744,93080,6350,5353
2011,3,14,56164,53813,39773,14739,13022,13523,71222
2011,3,15,90549,62305,21672,20852,14742,9854,10484
2011,3,16,47156,90995,62621,63541,8696,10961,23171
2011,3,17,48345,24200,30277,85975,55023,21471,29070
2011,3,18,48103,77821,94422,20618,47985,34195,35356
2011,3,19,77358,64069,46578,67906,42725,34601,55110
2011,3,20,57466,10807,55593,20973,18153,34565,84513
2011,3,21,26848,11877,27683,91544,36076,24311,73870
2011,3,22,7450,12134,12939,55552,6306,23713,26170
2011,3,23,70642,57907,27877,47999,21975,40806,12257
2011,3,24,81051,91759,37366,54868,18917,9310,25840
2011,3,25,37069,60226,60352,80269,72102,4387,11812
2011,3,26,24529,95049,82034,31978,23534,11324,53882
2011,3,27,29839,35036,80051,480,9294,24279,64831
2011,3,28,47620,15085,13439,28670,6843,17156,23537
2011,3,29,25759,92817,59376,62827,53042,36080,13095
2011,3,30,25143,56818,31259,66023,51866,29644,88000
2011,3,31,75400,40967,1881,5238,76003,48283,32070
2011,4,1,85296,22562,3252,49268,53998,33042,87937
2011,4,2,60840,197,61474,2950,93013,37201,12128
2011,4,3,62406,89632,41575,87548,46449,22833,33570
2011,4,4,98315,2476,67921,73714,59794,36154,5303
2011,4,5,35796,788,33724,37444,23349,3327,86711
2011,4,6,93698,86368,80999,70889,2916,42472,53838
2011,4,7,12280,96025,72318,74685,85656,13892,58584
2011,4,8,32105,3076,32153,46771,21903,16426,56836
2011,4,9,81696,2579,32138,33844,3366,32214,37639
2011,4,10,43067,51892,90701,53116,38260,21699,74005
2011,4,11,57527,30523,14194,69807,26547,36511,64491
2011,4,12,12202,402,23075,60658,19829,21579,7428
2011,4,13,41731,4356,44263,39779,6934,42753,13622
2011,4,14,26652,91318,61260,86070,43209,1960,59185
2011,4,15,97820,23658,63189,55347,70532,27383,35153
2011,4,16,97078,80245,85995,25632,80647,9069,36289
2011,4,17,475,97000,10069,58558,1355,20683,48336
2011,4,18,24641,63435,88309,51292,71104,49568,13713
2011,4,19,14313,17879,92897,12132,57888,22438,73830
2011,4,20,28420,49820,25334,41849,30064,11329,87480
2011,4,21,27062,36749,70121,43889,33748,46541,62446
2011,4,22,51455,67223,17133,76095,47010,5441,3738
2011,4,23,18113,71360,97450,32425,5590,40346,70909
2011,4,24,63477,62783,44738,8248,28954,20072,97
2011,4,25,75370,81400,33928,2431,34500,20400,82671
2011,4,26,84600,16940,81468,36054,84163,48600,22148
2011,4,27,31172,4040,72237,65636,91751,19686,78061
2011,4,28,97340,76383,75321,77169,55518,20058,81768
2011,4,29,84471,6481,51864,76192,4232,2144,44975
2011,4,30,38732,22543,57645,23331,39483,39113,89384
2011,5,1,39997,54064,87883,87520,74456,10119,13155
2011,5,2,66206,46156,51215,63546,22538,42887,87066
2011,5,3,78055,62945,58833,78878,69425,27049,25069
2011,5,4,73657,29192,50043,28740,68086,24040,32070
2011,5,5,23920,63152,27805,63916,17215,32039,81435
2011,5,6,91670,8509,4590,74228,54664,22156,14125
2011,5,7,77201,31395,11190,71608,94339,36374,66837
2011,5,8,80115,13422,21905,70123,58965,38300,28862
2011,5,9,27051,12339,67283,50970,91842,11439,41238
2011,5,10,25408,43477,82672,33430,68337,3613,67657
2011,5,11,23000,92121,61781,16553,23515,39322,14512
2011,5,12,34205,75695,71348,14319,5469,43252,50794
2011,5,13,64433,97903,99655,91483,10241,33290,68805
2011,5,14,2082,11080,90042,27490,54557,39065,70919
2011,5,15,39245,92678,84927,62245,1150,13059,48797
2011,5,16,41016,68732,99660,75220,60778,21007,25890
2011,5,17,66246,64258,6683,30679,78513,22690,68513
2011,5,18,88753,5979,13669,7187,17058,3710,1028
2011,5,19,87966,9127,28298,27211,18156,29576,65807
2011,5,20,19305,92634,955,60320,77717,614,1891
2011,5,21,38494,71620,57780,4740,52229,30815,41770
2011,5,22,30741,3504,6634,35846,25834,20303,79384
2011,5,23,59243,40364,26763,47209,49490,5060,30771
2011,5,24,67645,987,12929,3301,93620,13883,19972
2011,5,25,71336,30848,48214,26181,2467,5994,70920
2011,5,26,71047,3160,99041,18140,6663,5675,63985
2011,5,27,32496,42329,29720,8090,99044,6482,71650
2011,5,28,64886,27893,62420,32530,28879,41700,72183
2011,5,29,38850,5582,48506,26537,52781,46720,82717
2011,5,30,71599,19065,83637,42646,22224,49029,20785
2011,5,31,45238,4703,31121,94085,63383,10840,52174
2011,6,1,62427,33673,73824,27312,61565,2595,56193
2011,6,2,90443,44295,44727,45644,66228,43233,82180
2011,6,3,19009,6304,24896,90607,25368,24884,69604
2011,6,4,63943,40265,26740,9180,61319,7860,3264
2011,6,5,24702,35051,5437,3480,68723,45612,40791
2011,6,6,30287,48207,23335,37081,8853,18062,69076
2011,6,7,91432,77646,71255,26792,83949,12503,63751
2011,6,8,9316,53738,83354,89610,94002,10094,18789
2011,6,9,55321,84305,2052,80022,19356,23840,33501
2011,6,10,88078,35804,30643,34717,84010,20329,8149
2011,6,11,9214,38390,3577,645,32387,24831,13789
2011,6,12,16335,3685,77539,42002,57423,27244,1611
2011,6,13,51424,3689,46751,23096,87994,15154,73117
2011,6,14,23701,88994,2969,28130,24797,49963,12846
2011,6,15,25158,20292,67347,50723,75033,20923,87719
2011,6,16,23772,62105,11507,56458,82142,5397,8460
2011,6,17,39564,82641,46422,7339,2681,9525,60435
2011,6,18,90674,74678,49903,14374,63671,19224,82504
2011,6,19,4819,35538,21701,46328,55829,5399,67050
2011,6,20,47214,92673,64769,70985,71130,26275,7442
2011,6,21,53271,98024,42253,9186,97016,5027,26524
2011,6,22,99696,30903,63310,6722,5580,29565,21095
2011,6,23,85603,15140,79950,90421,50677,18003,26749
2011,6,24,22858,39753,50150,70071,48778,14918,27407
2011,6,25,19907,7545,1200,73177,5568,9805,58714
2011,6,26,2583,81183,15237,18630,12085,44899,85351
2011,6,27,34016,24463,62798,19618,39602,9099,30039
2011,6,28,6630,93453,63139,29487,33206,13288,65909
2011,6,29,81983,44558,89667,1889,52102,7219,31417
2011,6,30,74021,67023,90130,92955,64557,21718,1584
2011,7,1,92993,16616,53287,27008,57430,16084,6626
2011,7,2,13383,91534,73016,20013,84987,36154,89499
2011,7,3,18192,65793,81760,16526,10350,21426,54766
2011,7,4,78803,78644,42534,69175,62018,32663,22129
2011,7,5,26574,70732,90065,35918,3700,9703,42926
2011,7,6,61129,75786,25903,90864,83671,48918,80876
2011,7,7,68657,51423,76726,3200,17215,24837,59725
2011,7,8,43917,46263,70842,39071,41258,13375,28246
2011,7,9,3276,46037,86726,46201,33121,43142,52119
2011,7,10,36820,52844,61396,14300,44981,37298,45163
2011,7,11,28652,86215,32390,97308,37637,25468,36860
2011,7,12,71203,304,36584,31471,46566,7426,60542
2011,7,13,87824,37152,95139,7451,83189,31864,13651
2011,7,14,32661,91358,52121,69480,44201,13516,73779
2011,7,15,89182,813,5294,17833,3379,37683,21492
2011,7,16,57367,79502,64703,28570,79806,17639,56392
2011,7,17,42723,41416,63285,30546,78567,8423,24348
2011,7,18,78107,56639,7999,10767,47996,10119,20246
2011,7,19,92196,89987,80377,97729,7151,35670,41913
2011,7,20,10530,39704,79757,67896,19206,44459,2817
2011,7,21,99011,62097,89209,41733,3512,18845,88631
2011,7,22,82079,27268,42978,60185,258,17328,80952
2011,7,23,48253,43799,67549,56800,33785,47925,881
2011,7,24,40935,49946,2793,67816,89650,32549,32064
2011,7,25,8855,43360,64880,24217,21808,20440,52301
2011,7,26,25320,39285,70931,23750,82904,30261,40286
2011,7,27,83161,97588,87589,47765,57738,5138,50916
2011,7,28,91522,19414,91796,48809,69360,10941,22976
2011,7,29,75361,9841,85039,567,53200,49919,44783
2011,7,30,75008,36710,7083,16679,92346,28014,46780
2011,7,31,75249,24626,57065,74761,38565,11006,38877
2011,8,1,96303,32495,59793,4176,51908,17940,42984
2011,8,2,37619,78880,2312,12979,88721,37350,83545
2011,8,3,58272,53620,54679,33279,90330,11762,56309
2011,8,4,82675,56127,23088,74276,80752,30153,45388
2011,8,5,19316,57510,4265,31970,90004,14057,46146
2011,8,6,41911,31996,5481,95882,27228,7792,45212
2011,8,7,15948,95142,55109,74219,65113,9787,23850
2011,8,8,71794,87900,90158,70821,44026,29598,25096
2011,8,9,41129,26102,10483,76797,83611,14747,48766
2011,8,10,73614,95155,44911,31876,43503,16744,67757
2011,8,11,70730,74535,52969,86677,86028,8077,57247
2011,8,12,51141,34215,17448,22934,22115,23958,53754
2011,8,13,82492,53555,55201,23621,79656,32036,56769
2011,8,14,63266,96782,25534,53231,8289,36797,65106
2011,8,15,51791,53540,12863,22520,44426,32183,85548
2011,8,16,30454,6611,2794,97946,40825,36594,10879
2011,8,17,79291,60551,30985,61783,14105,36185,81755
2011,8,18,10112,68220,18523,89729,81354,10408,32959
2011,8,19,5994,47204,28064,57784,17095,7278,66655
2011,8,20,77873,55812,22202,8326,78774,41347,56271
2011,8,21,35951,77940,43501,15241,38490,40837,17023
2011,8,22,68946,93374,95129,79057,61593,13651,48785
2011,8,23,59298,74059,28095,65291,37614,22511,89426
2011,8,24,71061,29788,36080,48933,1952,24633,3610
2011,8,25,80725,15980,96232,16675,10271,39732,1916
2011,8,26,65113,30569,25290,34058,40294,20419,89467
2011,8,27,1886,50421,14603,77536,24479,42698,79178
2011,8,28,78445,15208,98604,49505,61347,34683,38437
2011,8,29,63298,9316,72046,44023,41647,18277,77049
2011,8,30,68269,24360,8964,33381,71280,606,23791
2011,8,31,11573,87376,29609,29811,37796,44211,83698
2011,9,1,62275,86908,82875,40719,18467,31478,86575
2011,9,2,79814,32513,21363,43111,58180,43408,33485
2011,9,3,99826,78036,80534,84446,18747,5849,14179
2011,9,4,6379,72806,17969,34303,60181,47577,4113
2011,9,5,97977,8139,87810,76603,11399,37037,13673
2011,9,6,29865,68514,40247,9678,1026,11609,39141
2011,9,7,75557,71368,72625,91734,65755,19510,66180
2011,9,8,853,75359,10358,7231,64516,44678,51534
2011,9,9,24697,8606,21998,39025,16744,26160,25627
2011,9,10,28142,13196,65651,74359,81709,5897,54036
2011,9,11,99087,83857,69528,74643,71576,42153,72729
2011,9,12,53682,28014,58908,54534,19724,19265,18117
2011,9,13,84240,13942,36002,8936,22547,7999,57960
2011,9,14,55642,84158,79938,136,13705,45588,44494
2011,9,15,11766,67836,74881,10852,68044,44409,81846
2011,9,16,39619,2913,84574,9652,30926,9833,14185
2011,9,17,50650,29097,58653,34889,59390,44654,40176
2011,9,18,98288,69005,8135,70282,69514,4424,30417
2011,9,19,83219,50011,44910,94984,34198,36142,52187
2011,9,20,2241,80550,40384,58211,83462,24958,27862
2011,9,21,14388,84790,48398,65037,30239,7051,76277
2011,9,22,5980,18056,76452,4268,87060,938,80901
2011,9,23,72926,5361,61317,72496,71723,22578,87479
2011,9,24,5920,58719,6017,24512,39269,46400,72722
2011,9,25,22730,87709,50583,53469,88851,48980,84857
2011,9,26,19089,22382,51133,41420,40438,43936,82039
2011,9,27,43849,61225,52939,16774,66585,30607,39269
2011,9,28,54659,53184,73099,76930,11903,29115,81441
2011,9,29,67523,41867,514,6604,29575,17448,40073
2011,9,30,18425,66428,11281,53865,88809,12414,71637
2011,10,1,45598,22701,73675,89447,83926,26614,42572
2011,10,2,66862,73572,11841,37873,26756,1291,34802
2011,10,3,55010,96758,32595,38884,38624,49460,85487
2011,10,4,84550,16908,21911,19327,83335,33192,83191
2011,10,5,88495,11957,1179,50445,51009,24854,29891
2011,10,6,34934,17819,62462,18148,91390,40654,76020
2011,10,7,34497,91945,87173,89506,88702,19767,4741
2011,10,8,43677,69227,90228,28226,86134,28490,87552
2011,10,9,85820,78033,37095,90666,6341,38273,81110
2011,10,10,57350,29478,81000,8635,63648,9814,16782
2011,10,11,71390,66819,82801,5886,75115,19974,51744
2011,10,12,80168,6092,56484,23844,91670,13063,2070
2011,10,13,94155,91553,99621,96326,69585,3067,36992
2011,10,14,92278,91340,28101,49627,37169,25453,88261
2011,10,15,817,1618,1395,72206,68436,547,24443
2011,10,16,59903,86872,6186,40070,92964,12670,43914
2011,10,17,985,42084,32335,95140,33636,48307,21465
2011,10,18,19573,1374,94808,11850,9065,22909,37828
2011,10,19,46233,64713,52440,63401,66330,3834,45606
2011,10,20,51117,54381,30049,11019,57604,2586,77441
2011,10,21,50567,31607,31354,67904,73691,13688,69395
2011,10,22,23678,28346,70859,43250,29719,32019,41451
2011,10,23,38783,4927,65630,1368,85991,18070,14768
2011,10,24,68672,88255,16726,36140,58987,13126,7159
2011,10,25,16591,15711,14599,83509,47318,12304,51412
2011,10,26,37360,42343,30806,61037,70688,18017,50639
2011,10,27,16759,35,92089,71893,21313,7719,3260
2011,10,28,23655,92140,54380,92326,80394,21105,58465
2011,10,29,39381,34230,91975,72323,66292,6573,15831
2011,10,30,29961,85228,23595,67320,27570,20752,68357
2011,10,31,14610,5120,48995,31368,21506,7435,33260
2011,11,1,42818,31505,92872,66472,23644,47251,5149
2011,11,2,20390,34707,3614,76122,68936,45588,88444
2011,11,3,51579,18513,20626,81540,3740,44220,65211
2011,11,4,47662,14972,93567,62271,36443,8913,69990
2011,11,5,57949,16348,13249,766,64204,6120,23590
2011,11,6,87848,69722,58738,8237,4428,28703,20710
2011,11,7,89715,74291,49153,41294,9155,19778,29185
2011,11,8,29246,30350,4395,76907,61673,47962,35529
2011,11,9,98115,73226,65518,56063,5925,45119,33181
2011,11,10,70129,1238,73122,57976,70960,48211,82564
2011,11,11,91739,26914,83273,81454,17556,48777,72747
2011,11,12,26710,18554,61931,55955,48903,16325,9214
2011,11,13,10575,80638,4742,25042,53864,36612,41104
2011,11,14,59788,81730,70636,29916,99319,43757,24243
2011,11,15,86630,91968,3158,78369,35233,36430,9822
2011,11,16,52788,51558,82568,79497,70112,10850,11803
2011,11,17,35366,27174,1016,62293,24164,22110,7334
2011,11,18,78027,25073,84789,37814,6802,5425,34082
2011,11,19,22472,15533,4676,9102,7500,7834,33822
2011,11,20,42732,10615,63643,11871,62173,12562,37719
2011,11,21,48636,39763,59522,84001,66936,26889,22645
2011,11,22,91099,98998,66330,85477,24070,1119,19643
2011,11,23,47223,22895,40076,69695,38427,44751,85148
2011,11,24,62279,52584,98969,21362,63199,28963,23233
2011,11,25,25371,57876,40951,74006,97638,16824,84358
2011,11,26,80925,93713,37003,88376,9062,19684,83852
2011,11,27,49484,70802,29846,13058,10048,19921,42752
2011,11,28,48475,14672,94251,27105,67255,9571,38466
2011,11,29,46805,4885,98050,88527,62760,5353,18884
2011,11,30,60397,72176,53242,57674,82240,6596,76049
2011,12,1,91302,26279,19900,57137,13433,16098,50194
2011,12,2,23480,36018,69298,88306,50689,13548,21762
2011,12,3,34296,89471,80228,97452,94355,44629,25979
2011,12,4,73467,49981,64862,33863,38509,34455,51536
2011,12,5,20748,57402,53936,28401,33,40188,5537
2011,12,6,13465,56285,55731,53296,92302,25028,61602
2011,12,7,59343,4927,73363,9990,94397,19942,17441
2011,12,8,5104,80923,9771,78570,47255,24633,18784
2011,12,9,85763,25439,36672,22863,82841,40607,1263
2011,12,10,82873,80794,36800,12689,37078,8882,85984
2011,12,11,45732,33909,23937,5074,55187,13652,81415
2011,12,12,49584,99945,55207,71039,80867,14978,39608
2011,12,13,28122,55962,78391,13884,81400,15062,33098
2011,12,14,80592,5669,4361,79816,2814,7512,72504
2011,12,15,39892,66393,74840,1975,16653,48776,43400
2011,12,16,71839,28779,54814,37774,28724,10020,8812
2011,12,17,9590,91349,58419,54063,47310,3162,64299
2011,12,18,45062,68223,37396,25653,90243,41756,1821
2011,12,19,9409,99267,30676,65652,82011,21867,27626
2011,12,20,98663,36995,91025,70502,65773,12190,68275
2011,12,21,94496,88561,17087,20438,79910,41857,44500
2011,12,22,27219,45018,58798,72280,29593,12546,14285
2011,12,23,36187,70653,52457,45595,69920,49484,61246
2011,12,24,68282,21351,95223,66945,58345,36247,53798
2011,12,25,24117,64788,78424,34965,53349,11862,65402
2011,12,26,33258,3719,46253,76828,65088,21403,15460
2011,12,27,11032,33948,96096,47219,4600,48552,19165
2011,12,28,90871,48035,36763,59153,69385,31985,62449
2011,12,29,44081,34584,96246,68198,99371,41021,23162
2011,12,30,52719,2883,74915,2328,22953,21167,25508
2011,12,31,88040,42569,60967,99072,76516,7062,42642
2012,1,1,97468,21965,71806,88338,69999,8568,63842
2012,1,2,55736,40553,6290,99816,75136,18887,34365
2012,1,3,90858,9908,3878,59929,29142,28792,42256
2012,1,4,52094,99959,57763,40133,58879,35081,35556
2012,1,5,51747,92142,34549,49214,14106,6355,33903
2012,1,6,457,31274,17745,72544,88178,40386,48711
2012,1,7,79665,75625,73076,70523,85532,26953,56803
2012,1,8,14673,72097,9058,83118,88407,33173,9602
2012,1,9,47285,18253,95158,99031,26747,29706,54596
2012,1,10,57204,52412,18499,74012,38,2595,16555
2012,1,11,4567,92980,35266,584,68604,24693,17458
2012,1,12,70487,17997,34260,1511,90093,9669,44628
2012,1,13,94851,42841,24230,42136,77446,35739,17518
2012,1,14,20544,81796,38466,77747,50560,6964,31759
2012,1,15,50597,25910,14665,71515,18889,16282,72098
2012,1,16,3845,90974,59555,74331,25323,43814,85842
2012,1,17,31767,53483,76821,26618,12675,1050,55105
2012,1,18,6472,53140,58974,43367,34936,47439,61114
2012,1,19,85495,70754,89224,52443,96663,20240,70309
2012,1,20,31904,86522,12407,35748,93847,21961,56430
2012,1,21,19169,82127,18623,50936,51961,45444,73905
2012,1,22,64635,12845,79009,87459,82337,4334,10825
2012,1,23,17272,51773,68290,19118,38878,23865,31560
2012,1,24,51893,94105,11868,83796,96978,40626,75895
2012,1,25,90824,28939,62324,26345,11065,47299,13632
2012,1,26,63025,9094,87536,44011,21938,32896,77821
2012,1,27,4274,37229,78646,37897,5353,13287,37014
2012,1,28,44231,37152,44925,96123,47608,23145,86270
2012,1,29,60937,13770,32164,68112,42708,10839,4456
2012,1,30,70124,8137,88087,49500,17230,41974,9863
2012,1,31,55520,74869,57683,76145,28450,2680,4042
2012,2,1,33802,15967,87407,94384,69470,32332,36858
2012,2,2,33429,21828,3127,94365,35597,1642,42476
