year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,30,66350,50984,39027,2861,6397,26716,55514
2014,10,31,97706,26572,77579,70558,13746,21163,74312
2014,11,1,16645,50537,90171,78118,52765,8782,19413
2014,11,2,43964,82154,96312,1379,16542,32230,57471
2014,11,3,263,24797,30611,82964,92132,19637,75825
2014,11,4,98528,96353,17690,12585,22924,45268,59494
2014,11,5,53022,66431,53805,86018,33319,43975,40487
2014,11,6,2435,69109,69900,46398,51262,16211,54128
2014,11,7,67804,64792,41599,84418,5940,38561,23734
2014,11,8,98071,58198,85910,12951,70902,3599,51887
2014,11,9,10177,15219,41381,79550,98001,11537,15568
2014,11,10,31319,55512,46054,50105,40972,32305,52855
2014,11,11,92233,14867,76982,76388,79658,34932,70806
2014,11,12,85597,23493,60891,20,98042,46800,89322
2014,11,13,68943,66750,87560,95471,81968,28940,5021
2014,11,14,79968,56829,56940,27638,28692,19345,57743
2014,11,15,69663,51650,6949,61895,82868,33930,48283
2014,11,16,62526,35214,15440,64474,58706,26330,30845
2014,11,17,73099,39481,10166,58393,6230,14078,63863
2014,11,18,4550,59369,45235,869,16197,2174,38507
2014,11,19,44888,37871,22601,14550,5872,29549,86445
2014,11,20,88739,29830,31079,67616,81395,46518,72090
2014,11,21,56452,39199,29286,29550,78679,39452,37942
2014,11,22,1260,69881,41805,5809,29249,3391,13030
2014,11,23,45446,21917,51536,6685,59787,40488,81235
2014,11,24,65658,20036,14031,70748,66217,45109,88364
2014,11,25,47612,7978,70453,4063,47176,49738,59965
2014,11,26,42206,55541,37906,43465,41773,46062,5626
2014,11,27,71022,99453,88655,32819,37721,6542,59503
2014,11,28,13859,47029,60737,79516,83416,41119,76615
2014,11,29,65984,52579,4978,29947,60556,41782,362
2014,11,30,24083,7872,326,82640,63412,38231,52457
2014,12,1,5185,50645,24434,92558,50097,29440,25376
2014,12,2,4169,85981,64878,18027,49361,41967,53894
2014,12,3,49128,33085,80508,31463,85664,35486,61410
2014,12,4,62571,77267,28123,3006,85138,28448,35645
2014,12,5,64902,83030,44453,86438,33674,18886,75347
2014,12,6,122,98325,20722,4290,657,1951,38668
2014,12,7,66369,43917,52561,15496,77002,33069,66959
2014,12,8,62665,34906,24720,41587,28524,2842,14592
2014,12,9,30014,97641,46589,11267,80670,41041,84056
2014,12,10,14344,59927,9402,30817,58251,46475,35107
2014,12,11,75260,48425,90126,41628,92342,42687,7124
2014,12,12,69343,92107,20434,48359,43364,11505,16297
2014,12,13,71887,14346,50889,18252,28338,47477,79518
2014,12,14,9007,88517,43573,39702,48443,19326,30519
2014,12,15,23046,15800,21977,98305,64225,12102,56284
2014,12,16,56566,71140,13407,42260,63246,192,16970
2014,12,17,6609,11696,13266,94848,42393,30506,73099
2014,12,18,70730,94334,58969,96089,82851,2541,5790
2014,12,19,47645,88219,22660,87042,4018,10988,41698
2014,12,20,68242,89442,57982,41159,60581,37740,43418
2014,12,21,40179,37932,6739,63139,65979,36357,37986
2014,12,22,8372,16862,87437,95453,11196,46405,27893
2014,12,23,10398,65297,60035,58042,53515,49046,11436
2014,12,24,57533,60034,63133,25774,65827,37466,83285
2014,12,25,26407,25206,66702,82937,63137,39793,86076
2014,12,26,29115,26149,4061,53838,59362,41497,75643
2014,12,27,70557,37901,89887,97306,3198,49921,55348
2014,12,28,73064,48967,33135,30596,25352,12619,22722
2014,12,29,91178,50085,56006,33936,75290,39059,26873
2014,12,30,54778,28851,62948,244,71351,33360,60434
2014,12,31,30713,91209,36076,17621,29109,25962,64927
2015,1,1,48658,92235,86626,38074,41201,19760,88669
2015,1,2,82904,32378,41390,74081,98814,13747,68016
2015,1,3,74103,52806,24888,28880,98008,4187,79124
2015,1,4,69359,87547,99557,71,78755,1984,34043
2015,1,5,24215,94297,48969,89225,86531,35594,7298
2015,1,6,44083,71705,95966,26986,20435,3708,67418
2015,1,7,19248,67454,25434,93351,20259,16673,28582
2015,1,8,18267,70860,67705,3977,58406,33613,80399
2015,1,9,53512,51948,54441,77726,46245,3410,16950
2015,1,10,49127,55355,94247,9562,27060,6565,86547
2015,1,11,47494,60272,70317,66741,44077,45750,26443
2015,1,12,80688,78774,15025,98954,49633,49081,49282
2015,1,13,24390,82694,39680,77901,34641,44120,35627
2015,1,14,97237,13881,38928,46364,69236,49527,25925
2015,1,15,96295,72443,8823,60140,49066,29139,13232
2015,1,16,93142,91240,19675,73829,70014,34699,69134
2015,1,17,35998,50131,8415,60388,32824,48094,54640
2015,1,18,83817,58566,10266,81053,72446,15546,43768
2015,1,19,41681,31424,99692,54327,3866,24867,818
2015,1,20,52931,4005,74050,46072,11597,43724,46253
2015,1,21,81610,44774,25386,17607,94904,33801,44346
2015,1,22,44080,98246,48986,27896,56811,25603,25300
2015,1,23,45609,41148,69068,3641,72571,35111,34320
2015,1,24,92788,9977,5137,45718,30334,29186,28142
2015,1,25,41930,89261,44394,23539,50386,36131,87497
2015,1,26,45290,36283,51843,5721,50881,828,29968
2015,1,27,24043,76430,75267,69651,33930,10686,63292
2015,1,28,22852,45797,47611,15640,72125,2747,17709
2015,1,29,2458,48285,2202,44387,53897,12947,7925
2015,1,30,4283,49078,41774,65924,1712,43616,41644
2015,1,31,52592,94443,21611,76635,87224,13229,36285
2015,2,1,21153,73915,35928,60357,36063,49890,72348
2015,2,2,8187,68989,70056,10645,17273,22258,85031
2015,2,3,87521,51556,39308,91803,633,31081,4078
2015,2,4,18697,74696,62073,71288,85490,33683,64274
2015,2,5,89065,13264,10559,26570,3530,12838,6926
2015,2,6,39592,62728,79273,47778,31716,15680,4774
2015,2,7,65340,54289,46157,52860,5845,35464,81015
2015,2,8,22829,66544,35092,41525,57591,47165,32813
2015,2,9,59432,97199,93438,48496,10462,20348,35065
2015,2,10,13991,83186,78342,69934,45913,23966,84064
2015,2,11,93980,39646,8837,59319,93934,4993,68530
2015,2,12,99778,56808,89544,38959,39703,24636,40483
2015,2,13,13645,21800,9647,73076,35350,3085,17924
2015,2,14,45812,23432,29340,76154,6617,7682,82440
2015,2,15,68881,97999,96503,79212,37644,21691,28530
2015,2,16,47930,93036,67060,64059,66195,22955,53017
2015,2,17,5898,97590,83500,19542,35741,43146,88970
2015,2,18,71091,12582,46893,33254,36014,26232,85759
2015,2,19,58982,265,88198,44215,98264,1052,73426
2015,2,20,52259,39095,78308,188,32130,11719,54247
2015,2,21,98324,34673,83615,20573,32263,17114,70115
2015,2,22,84355,76612,49084,71797,89193,12328,11402
2015,2,23,41558,88559,47161,16892,5176,1710,51106
2015,2,24,3439,69114,84531,72049,8208,12838,52237
2015,2,25,56689,24556,52835,71364,75581,36449,21937
2015,2,26,24195,19915,48403,8549,12878,13838,26698
2015,2,27,18422,26165,18099,59980,31075,31611,76871
2015,2,28,36250,49673,54328,56040,18786,38858,8089
2015,3,1,43345,18048,16677,33,58955,35863,57748
2015,3,2,50887,38663,96036,75081,74929,44438,63630
2015,3,3,87806,74627,80327,6228,791,14777,2559
2015,3,4,48218,96388,59429,819,46060,13756,86859
2015,3,5,81197,68965,1299,24541,3364,34327,40925
2015,3,6,78671,36541,28672,29557,75203,24708,84638
2015,3,7,66484,69145,4619,54289,60124,1297,76868
2015,3,8,60914,32425,59426,25483,28812,18854,26302
2015,3,9,91223,48961,99512,72419,34278,810,23311
2015,3,10,53993,51488,54235,49015,88028,32907,54924
2015,3,11,79582,23966,15913,62417,9462,36883,6706
2015,3,12,69585,38179,93573,46851,86955,2999,82333
2015,3,13,15767,88204,98634,23341,53517,48145,2112
2015,3,14,4146,15306,25422,74490,83145,29657,49857
2015,3,15,87524,78915,34780,83458,2880,17044,35874
2015,3,16,12341,3926,62579,81926,58456,22504,78776
2015,3,17,45410,41854,17460,77528,46409,16094,60869
2015,3,18,16277,30590,12980,36774,62248,4753,1264
2015,3,19,45392,34409,51120,49268,29675,2251,22725
2015,3,20,32554,69294,78598,44895,89571,7529,3172
2015,3,21,48026,46384,88299,93435,88237,5758,963
2015,3,22,50997,38203,88183,67274,68793,17514,4047
2015,3,23,47392,72266,31662,9135,23027,49133,58402
2015,3,24,52701,1383,91126,85255,87028,36076,26501
2015,3,25,76598,43604,6024,40975,89987,44322,54410
2015,3,26,94575,79,21724,61923,38282,26258,35548
2015,3,27,23426,43771,65947,70817,32388,47608,39951
2015,3,28,55414,13093,38353,8115,30827,45830,53369
2015,3,29,17855,31905,56221,10804,75508,12244,61779
2015,3,30,81846,56565,2540,92772,72995,40615,84695
2015,3,31,27628,66872,16594,51053,26994,32540,61869
2015,4,1,59381,96500,18172,14795,9592,6524,82909
2015,4,2,40418,18705,32629,74624,50610,5201,51780
2015,4,3,42469,83796,53558,24315,56712,22449,73438
2015,4,4,29706,13063,4484,57334,79934,21078,38386
2015,4,5,23279,3617,46607,82659,116,14778,53805
2015,4,6,26059,37653,53065,66477,56357,2045,87452
2015,4,7,6966,7245,59231,49435,91040,12788,80101
2015,4,8,64103,85236,39890,93809,14650,44374,87494
2015,4,9,94583,65451,75879,34213,85419,38837,76872
2015,4,10,85535,19966,47028,11593,57618,93,4421
2015,4,11,13975,2137,51873,37292,25734,11103,43078
2015,4,12,33125,40243,9530,97228,41830,49420,77388
2015,4,13,56480,93793,74881,67414,75595,17111,41627
2015,4,14,61013,5948,34850,62899,25913,31877,44492
2015,4,15,83531,98321,85264,13857,16810,37136,47500
2015,4,16,42543,64591,86930,92019,21185,46459,19246
2015,4,17,79366,62230,96633,35845,72374,21513,59611
2015,4,18,47968,38624,37589,25333,60923,22438,88231
2015,4,19,86835,70666,79074,86717,85339,14338,36925
2015,4,20,2148,17825,84425,44690,98767,37706,16708
2015,4,21,19951,84164,42306,99317,62746,38938,21513
2015,4,22,35119,26803,71123,99439,81778,8711,84771
2015,4,23,42700,97500,13001,29534,84518,42075,62603
2015,4,24,69856,72764,49527,88355,90588,303,49396
2015,4,25,89355,38008,2455,25657,38524,44760,71325
2015,4,26,1269,50,92838,52739,43204,30312,22177
2015,4,27,24981,5375,93299,67680,2874,6300,63565
2015,4,28,3743,14726,62519,89950,87489,12046,88304
2015,4,29,78076,78700,27699,83782,16708,30154,59439
2015,4,30,71583,91265,67115,89203,91314,9952,81941
2015,5,1,34517,40264,10470,75849,45638,20120,63528
2015,5,2,64863,26419,73445,84958,57496,35963,64907
2015,5,3,44984,64360,53211,39412,43060,47261,79545
2015,5,4,76119,27414,65335,47701,18679,32450,56903
2015,5,5,26344,92401,95195,60861,49016,22016,36709
2015,5,6,11005,42136,96589,75868,84906,36385,825
2015,5,7,42402,38699,52083,3737,3059,5293,73148
2015,5,8,62470,2554,99045,38588,46319,14379,46288
2015,5,9,81349,96828,39542,7693,5581,1088,84905
2015,5,10,54596,73104,37965,65601,31591,34553,57820
2015,5,11,16496,37289,34996,58897,75988,37078,22634
2015,5,12,95398,8723,22133,57867,27628,21177,62806
2015,5,13,73946,85556,15445,71647,98735,4986,29339
2015,5,14,4315,22425,64243,58911,95528,18559,50863
2015,5,15,27118,69464,98682,59966,6752,29,68862
2015,5,16,99091,37106,97847,94488,45828,36332,18706
2015,5,17,89807,73860,81511,80105,75767,46955,61751
2015,5,18,74502,68292,47441,95168,90717,28035,50430
2015,5,19,2596,46593,11292,29714,16056,26325,56031
2015,5,20,22808,76353,24892,21898,29811,39091,32738
2015,5,21,91990,91774,1443,81797,65633,49306,51901
2015,5,22,41400,12612,30003,32253,80904,27443,7420
2015,5,23,87972,5477,97850,90567,52069,25493,66632
2015,5,24,68125,51818,42662,7284,44522,33906,69181
2015,5,25,74332,22996,78270,66322,31121,46065,74470
2015,5,26,96753,95370,26370,54504,7981,6372,66756
2015,5,27,5236,50166,30528,93207,55642,28377,13774
2015,5,28,7710,53869,20405,92186,22038,29419,89469
2015,5,29,66560,63324,28650,57243,2671,23271,53564
2015,5,30,33791,19335,4385,30543,14704,47106,81399
2015,5,31,39037,19829,4506,44272,69994,35033,7479
2015,6,1,25635,79761,21252,49697,49982,8008,1882
2015,6,2,72019,37426,41351,38578,749,36352,2173
2015,6,3,19771,9622,52088,53561,28957,6473,70456
2015,6,4,60012,3578,1854,99048,23407,22711,9672
2015,6,5,9752,57744,97150,35387,37504,34753,25083
2015,6,6,87485,92760,26964,75856,46538,34666,20785
2015,6,7,47286,71017,42957,83409,96991,45045,56969
2015,6,8,25947,51517,37424,2310,71446,5629,77710
2015,6,9,11204,78340,77381,20956,52435,24530,36342
2015,6,10,89938,9282,57776,93775,18393,1091,49630
2015,6,11,64930,85757,16766,28568,73125,9723,11976
2015,6,12,70115,54767,65296,12413,22635,19072,14723
2015,6,13,94080,74700,48784,5284,69391,26164,26239
2015,6,14,38177,17045,98932,28115,42678,23059,38241
2015,6,15,61070,90501,24222,26000,92609,40987,919
2015,6,16,65734,17061,82894,35848,71827,14541,24613
2015,6,17,10813,83612,95687,21245,58312,44470,6528
2015,6,18,44054,86985,69118,82231,4029,34401,46697
2015,6,19,46706,73811,81289,7775,64311,21862,70126
2015,6,20,56920,62848,37396,22653,96261,36641,44852
2015,6,21,84439,1182,55816,95252,84793,1502,86496
2015,6,22,59456,95971,59375,3510,82955,44844,82092
2015,6,23,3335,45596,45140,50040,19406,26428,44167
2015,6,24,83716,48289,40644,56987,27488,28040,5991
2015,6,25,23748,14680,87195,8187,15861,43010,19790
2015,6,26,654,94512,52637,60109,6834,12011,89970
2015,6,27,6141,73206,98413,9475,18801,43552,29515
2015,6,28,54558,86331,50033,38273,50971,40676,31612
2015,6,29,78459,68715,7602,18558,99747,44796,83096
2015,6,30,15607,37806,62885,16260,32317,15521,42721
2015,7,1,55502,43883,89042,61642,17088,37455,31117
2015,7,2,52240,31006,46983,6797,33689,47015,41422
2015,7,3,84659,4042,73033,63117,72757,46986,8027
2015,7,4,88855,91782,57474,4461,45939,20359,47073
2015,7,5,94607,52231,46145,50108,12466,35186,51750
2015,7,6,45905,22640,82866,98145,69998,46200,31293
2015,7,7,3686,43214,82714,88344,47255,22098,77813
2015,7,8,36363,69084,82191,25217,77217,39664,36030
2015,7,9,23155,76374,83102,17761,28605,29246,37868
2015,7,10,57422,80783,79617,3326,3423,28834,67822
2015,7,11,89772,25033,55467,93457,84598,4532,78152
2015,7,12,48205,26630,82316,919,12065,14506,32488
2015,7,13,89281,4170,88517,12435,80543,37970,30195
2015,7,14,25499,33567,14414,82920,14349,44031,52598
2015,7,15,34123,89216,36771,23894,30601,42237,3702
2015,7,16,15198,46769,48206,79754,89750,30521,70673
2015,7,17,1814,95027,23160,91094,15548,28028,9880
2015,7,18,96090,32349,50074,21589,65915,14487,70860
2015,7,19,96615,74869,23457,30738,80437,10228,10983
2015,7,20,11037,68816,21037,42586,15584,19242,12340
2015,7,21,5333,99762,3012,23498,11140,42523,30943
2015,7,22,26687,70550,50822,39129,2898,895,70717
2015,7,23,85164,81734,97928,81778,72954,37737,38867
2015,7,24,53390,14316,99850,80778,83131,20886,13364
2015,7,25,15067,6479,45703,36751,6240,15066,80249
2015,7,26,33732,23940,91191,76770,94489,42013,45898
2015,7,27,13738,59259,92966,15253,57344,40894,7030
2015,7,28,46650,28630,25897,16391,42945,42098,57169
2015,7,29,42427,62983,36884,57493,85813,48938,4244
2015,7,30,8404,80355,70844,42135,4294,28386,18905
2015,7,31,15134,36750,51154,28871,12361,44120,54123
2015,8,1,69704,35013,57504,32705,79994,49752,49096
2015,8,2,39290,41849,62616,81716,21183,15851,85561
2015,8,3,6995,31140,66156,15399,11494,3351,73885
2015,8,4,15787,31736,92789,30920,68486,43943,16142
2015,8,5,80846,4414,36616,66901,55778,44119,55958
2015,8,6,35771,10223,65053,91412,52071,44020,9479
2015,8,7,89606,76222,45039,96600,7361,27546,28350
2015,8,8,18854,80896,2235,34640,12632,11375,11911
2015,8,9,97469,71669,58052,78314,76082,11019,1566
2015,8,10,31859,21489,77523,83981,31711,8927,25392
2015,8,11,134,19298,64871,89739,95519,26261,2690
2015,8,12,2879,53807,31040,38084,51054,33274,89075
2015,8,13,63685,61000,87337,61153,32669,45388,15818
2015,8,14,8750,72758,33736,40609,94247,27610,64589
2015,8,15,42309,86537,16333,42442,5834,47555,58532
2015,8,16,17705,40167,51222,36935,93973,32261,61371
2015,8,17,45027,31886,80445,25063,92885,17782,32568
2015,8,18,25553,29521,74737,50655,2279,8472,1263
2015,8,19,12877,36082,32203,55185,38970,14887,83979
2015,8,20,61155,62441,62510,78859,2608,13731,62146
2015,8,21,12932,12343,23516,74310,60580,20312,45725
2015,8,22,69817,88093,34644,11721,33966,9380,22375
2015,8,23,36244,34204,69989,65472,70285,18544,57008
2015,8,24,25606,83430,50986,86760,62223,29848,1971
2015,8,25,81182,59930,14116,10465,72273,3983,34775
2015,8,26,32852,74294,16851,2668,62387,1494,20741
2015,8,27,12704,60873,93115,65299,95076,13104,40770
2015,8,28,81712,81647,84129,7317,81428,35115,74077
2015,8,29,43650,81314,92399,24831,41243,6514,15296
2015,8,30,13515,76848,36422,62719,51141,3272,81738
2015,8,31,29879,21117,12478,42582,98341,21945,77880
2015,9,1,9769,85048,55001,91480,83046,39130,5149
2015,9,2,64473,90596,25577,8123,71909,17975,9305
2015,9,3,13151,24488,84600,43018,17687,21021,2088
2015,9,4,68827,90644,3825,98706,28112,32655,27639
2015,9,5,26453,54599,65519,36221,55998,20519,77700
2015,9,6,39043,59648,42848,3515,50243,34776,57989
2015,9,7,38503,2750,77294,68006,43589,28245,31023
2015,9,8,61275,99266,33110,30102,6261,3286,35159
2015,9,9,34373,85940,2797,60825,56890,34667,53397
2015,9,10,12887,5186,41096,68281,81185,296,68148
2015,9,11,47780,1423,16136,2634,4173,9781,639
2015,9,12,47761,88026,81661,9036,3643,31122,75489
2015,9,13,9903,84408,647,60627,86699,19795,7803
2015,9,14,59941,4462,51199,72827,25999,8647,81108
2015,9,15,23535,25294,45607,71314,26716,11742,53948
2015,9,16,30888,87875,60938,95001,75900,42599,54036
2015,9,17,79542,90072,75876,5796,74479,26522,6423
2015,9,18,77530,12668,4225,37470,17129,21776,16648
2015,9,19,59479,80422,67755,83014,22067,29713,10679
2015,9,20,48782,91455,60978,96022,79329,21916,71022
2015,9,21,71580,64514,11409,51121,70937,37284,46916
2015,9,22,45416,80157,39690,39297,92824,10267,46766
2015,9,23,26305,32042,3413,85783,28815,37520,28796
2015,9,24,67233,17232,55827,32366,25038,16804,68387
2015,9,25,20718,38719,35760,92297,19584,13520,83417
2015,9,26,90521,50803,16685,52288,47311,6374,71584
2015,9,27,40135,16640,68349,82791,65033,38113,68573
2015,9,28,10199,75632,53721,77431,9216,9547,9797
2015,9,29,34253,26350,54535,54971,81421,40295,53619
2015,9,30,1004,53814,23388,91524,20969,40072,23811
2015,10,1,68279,12797,51746,24765,45789,20094,53907
2015,10,2,10821,24559,8832,37372,190,28904,44802
2015,10,3,25757,88450,40950,60010,31151,45485,1332
2015,10,4,28923,2131,94950,29927,72296,18337,27802
2015,10,5,93264,74760,97965,77895,87557,49710,39011
2015,10,6,33345,86156,59270,60517,10714,18101,27888
2015,10,7,27255,47004,29042,53012,51805,19991,89373
2015,10,8,99307,65475,60704,28230,83957,22005,54508
2015,10,9,56253,6694,28661,65868,81453,26625,40114
2015,10,10,85361,92687,79125,35057,95194,4746,25574
2015,10,11,5907,22846,9813,33161,86201,38854,22524
2015,10,12,38005,8845,31896,37311,90671,8951,61892
2015,10,13,74628,80956,72751,47232,4001,1412,83099
2015,10,14,85453,44388,73213,87166,37074,18689,12222
2015,10,15,32267,23434,34147,54525,46279,43960,44038
2015,10,16,32479,99165,6561,86835,24361,4809,70497
2015,10,17,15032,63759,22389,6011,44714,45139,53242
2015,10,18,48714,12902,82692,50519,57290,5904,47684
2015,10,19,94363,24592,76257,42982,64377,10404,37506
2015,10,20,27007,70715,1543,59485,69879,24456,82671
2015,10,21,94240,79264,3168,25623,43022,41908,67985
2015,10,22,4088,53398,17578,69153,66300,269,6023
2015,10,23,23589,56173,90058,34303,97116,16315,77284
2015,10,24,61493,93070,91142,88499,63784,9036,34336
2015,10,25,33662,33491,27006,44253,29106,46525,16227
2015,10,26,88480,4784,34211,92567,58182,1788,78071
2015,10,27,40833,52057,14094,64421,8229,4151,35075
2015,10,28,21696,70465,8711,83188,63534,49852,41687
2015,10,29,43669,8887,52374,93683,58730,29379,87935
2015,10,30,4187,42256,24162,92666,47039,8372,81584
2015,10,31,21572,26512,79655,62404,78568,43748,13176
2015,11,1,3148,97898,58251,24843,68363,16961,58031
2015,11,2,48248,83164,96069,91917,8402,48442,35599
2015,11,3,83483,44172,39885,87670,2779,14046,335
2015,11,4,49818,38770,98271,87741,65281,27925,30145
2015,11,5,60200,71672,9672,63347,85921,34274,44541
2015,11,6,54283,67586,28923,18883,50749,41343,30799
2015,11,7,59151,89784,12749,42633,50308,2633,6654
2015,11,8,53086,33031,43341,19255,71800,41611,36996
2015,11,9,53432,19535,73492,29983,7558,33163,73329
2015,11,10,93478,67437,14221,64113,35022,43144,72995
2015,11,11,2123,84486,10145,61273,90622,39245,80257
2015,11,12,57281,91877,66911,26718,41259,26603,12325
2015,11,13,29410,68213,69320,82841,4099,9163,42823
2015,11,14,11656,58677,22503,5133,26113,3076,45597
2015,11,15,77487,96219,68591,79609,97056,45087,17233
2015,11,16,4029,34331,93841,61309,42560,27103,64379
2015,11,17,83818,3705,66703,13228,88269,2374,72420
2015,11,18,92367,11536,41595,4022,70212,30449,65507
2015,11,19,12677,33524,11103,6515,46094,46046,82475
2015,11,20,43150,91132,76059,47178,41815,36251,84839
2015,11,21,84374,63354,29217,84543,83410,45919,34122
2015,11,22,71679,64644,42894,64045,92531,34488,54419
2015,11,23,62742,81288,9925,91770,14812,21027,54636
2015,11,24,60905,33424,17110,20406,40908,9520,63936
2015,11,25,82722,95771,8774,83447,75476,4342,54341
2015,11,26,58885,66612,98463,46915,31255,7708,50960
2015,11,27,23785,58547,95378,2878,39834,21654,11000
2015,11,28,70997,59032,25635,48254,92456,9097,48659
2015,11,29,33363,68616,52594,32436,64386,27719,52234
2015,11,30,39861,32060,16574,15098,15023,31388,72012
2015,12,1,46277,89095,72971,86413,47641,34700,39291
2015,12,2,87475,6353,290,58471,65385,42276,33076
2015,12,3,74192,1372,91735,23906,69988,10680,66341
2015,12,4,50725,38399,88574,6938,86810,5147,32035
2015,12,5,1833,36535,84046,64461,41981,23369,874
2015,12,6,89622,58068,40164,77096,80773,6805,41918
2015,12,7,62509,15432,74994,53052,16804,33080,86957
2015,12,8,3143,43759,49649,70219,98509,38222,47156
2015,12,9,1671,59720,99190,3503,12606,49588,47963
2015,12,10,54587,72956,18836,60560,47375,25351,64007
2015,12,11,44499,48507,5924,7007,63939,47269,36410
2015,12,12,97094,96700,53366,236,40459,3014,20454
2015,12,13,55319,57587,63962,56989,17307,29503,46843
2015,12,14,46264,79090,61158,850,52045,46345,11409
2015,12,15,15772,71696,15415,60270,36554,37691,53629
2015,12,16,16844,51311,60038,13937,48011,29756,80524
2015,12,17,4821,32769,17330,76491,90356,31291,19832
2015,12,18,24014,60793,26674,70277,39883,37831,77479
2015,12,19,8279,84176,65239,40402,72223,47006,10672
2015,12,20,25128,34696,652,41972,2358,10689,25908
2015,12,21,66720,6796,86432,87892,39565,3761,64383
2015,12,22,46272,1403,14214,70285,62195,40887,20561
2015,12,23,18429,45070,28039,43060,29245,9630,33461
2015,12,24,17819,6635,84132,42946,57682,1135,74917
2015,12,25,60039,78176,57177,43111,84971,9960,31002
2015,12,26,24535,80072,95384,70806,81474,9597,7442
2015,12,27,60020,66836,98003,78449,28257,42393,7860
2015,12,28,57501,52022,21320,91671,75008,21804,74616
2015,12,29,32689,22938,35885,9080,1113,9413,32190
2015,12,30,2436,69372,83191,26970,49443,28575,74128
2015,12,31,47268,4523,87921,7287,87710,2275,12087
2016,1,1,15966,44668,39946,89818,13041,11266,21488
2016,1,2,4401,99421,32456,37089,22358,34692,76168
2016,1,3,39823,94104,14709,42258,79827,47900,45579
2016,1,4,29269,92826,16058,76536,13700,3979,83822
2016,1,5,1410,6253,2261,17375,67272,42206,23545
2016,1,6,96665,19823,21384,1065,19243,20191,74505
2016,1,7,57953,54882,17025,97775,65337,31733,76384
2016,1,8,45163,45984,41962,90783,38809,24372,47318
2016,1,9,52509,78350,67492,53918,954,19752,37644
2016,1,10,68226,28309,27540,81242,64484,48924,88658
2016,1,11,78,19114,53162,58030,90348,36538,22156
2016,1,12,72036,18271,44891,17199,80606,36853,77981
2016,1,13,19415,77576,91651,71923,55925,25494,22192
2016,1,14,56878,61597,46187,41455,89905,40079,39048
2016,1,15,70740,55354,37705,87170,74467,7219,75199
2016,1,16,81166,93756,33707,53202,28378,28597,56752
2016,1,17,8984,81801,11084,44750,59376,2734,43024
2016,1,18,31652,78227,91567,4882,56175,4105,12688
2016,1,19,62432,44183,1736,33171,99536,5792,60340
2016,1,20,90355,63010,81891,87872,73118,31949,7425
2016,1,21,17847,26897,44176,26830,25050,21612,67931
2016,1,22,84425,74345,20954,32429,68924,12520,27310
2016,1,23,25098,66625,16349,87529,27159,18084,57052
2016,1,24,26695,73876,73743,33401,53237,5633,51272
2016,1,25,26354,3933,78697,44201,30830,22872,57382
2016,1,26,55879,94483,91665,56655,85180,12618,35435
2016,1,27,70455,25138,59096,11904,8114,25445,75785
2016,1,28,35272,93528,69188,61966,83755,42930,45366
2016,1,29,36992,14915,32990,79697,18847,11686,30249
2016,1,30,66028,50909,43983,38258,61744,35647,74913
2016,1,31,63275,48264,16699,33729,89753,25795,41984
2016,2,1,97866,51239,94120,33138,44766,13307,1455
2016,2,2,44873,6237,23173,81864,21151,22514,77912
2016,2,3,56349,84199,18161,22377,51459,12143,50634
2016,2,4,13202,14141,71898,76476,62404,38597,26556
2016,2,5,68509,64391,4892,66374,31981,49011,25863
2016,2,6,76746,62318,43670,37970,68554,33194,89833
2016,2,7,6056,55707,14097,78756,56257,32257,1132
2016,2,8,7715,10751,78118,37269,24891,16367,53744
2016,2,9,3646,71315,56652,72154,35705,11543,4880
2016,2,10,84037,60553,87094,60783,39222,30763,55104
2016,2,11,24127,30308,51289,30182,86014,15385,65290
2016,2,12,58622,97641,42773,66337,24743,20890,13605
2016,2,13,65985,3609,33700,69630,74923,6703,48136
2016,2,14,26980,68245,13015,11016,45150,16460,88150
2016,2,15,723,47223,3254,24850,77530,4542,41383
2016,2,16,79896,19926,96672,38517,33918,39445,61205
2016,2,17,75012,76686,41161,40996,96646,24861,66977
2016,2,18,71569,81563,1464,14900,66160,30830,45915
2016,2,19,27661,47290,30417,28383,10864,22,33232
2016,2,20,88393,4563,24615,84640,40840,37638,29509
2016,2,21,91109,77082,60713,66120,70120,18226,3467
2016,2,22,66765,93086,66795,54685,91000,18259,69584
2016,2,23,57159,99088,11851,1171,46377,8619,79554
2016,2,24,57240,8640,82785,61985,29554,23751,52976
2016,2,25,70393,77741,18836,77853,71174,45901,80324
2016,2,26,41293,14126,83790,24410,7211,16936,19094
2016,2,27,14562,35194,65030,88073,50634,26880,59243
2016,2,28,13362,35498,35148,86954,44137,34285,25290
2016,2,29,90042,58035,28265,60434,35775,47101,24638
2016,3,1,6949,43001,14961,64593,73478,15102,19002
2016,3,2,97040,82037,84448,11601,33583,49477,79673
2016,3,3,84216,42708,5268,13929,78205,40415,30882
2016,3,4,38693,74699,66171,28734,49086,10788,25519
2016,3,5,1212,74240,60156,24512,17240,41468,69105
2016,3,6,7069,22921,94458,4108,21309,45257,35708
2016,3,7,54891,44733,31733,55458,87440,37000,15739
2016,3,8,81996,93766,86620,20688,68465,19143,35773
2016,3,9,33902,79930,71291,35113,54169,47798,35977
2016,3,10,87760,55617,81433,94828,78537,42242,58935
2016,3,11,16198,87499,14642,71088,32231,12726,52898
2016,3,12,36023,16077,28636,18018,9843,31607,78706
