year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,15,79831,11245,41870,97083,64518,24936,3607
2012,1,16,68334,25820,38473,98132,96169,29333,22076
2012,1,17,10982,28160,79658,72309,42970,14726,73296
2012,1,18,25075,70526,11233,578,60767,11133,36897
2012,1,19,34186,68645,59681,14016,79889,17902,27450
2012,1,20,60759,59189,47408,29092,85008,35881,77223
2012,1,21,81177,65213,55651,92158,93372,35308,60818
2012,1,22,52693,50033,80465,77767,20559,8049,34696
2012,1,23,81325,69181,61592,31862,54177,21272,45877
2012,1,24,50418,39173,89679,11176,98361,37086,6619
2012,1,25,99721,39318,193,80897,4530,5843,39406
2012,1,26,14254,91151,86575,83298,57535,17040,51065
2012,1,27,94445,91440,72112,75769,76973,56,53982
2012,1,28,31149,87679,69859,81566,43204,25889,2741
2012,1,29,57916,12974,65711,57636,52292,15904,74884
2012,1,30,73173,21746,44289,3778,12896,30864,47076
2012,1,31,86783,14255,64492,81227,5694,36603,83348
2012,2,1,82666,86658,97329,30167,90689,33539,1732
2012,2,2,33892,59427,20825,91807,88753,36535,29443
2012,2,3,57396,52438,4326,30568,74184,14967,54346
2012,2,4,3431,12182,37773,6565,26436,2264,47792
2012,2,5,48481,38866,61139,47499,41876,8467,37665
2012,2,6,32564,58358,89396,66455,17784,26572,38261
2012,2,7,22888,13107,24055,80283,65544,28381,67203
2012,2,8,56079,9699,77900,75862,21880,15672,62426
2012,2,9,48315,17935,70217,13147,73152,47707,70645
2012,2,10,15027,22526,54661,63942,80883,10409,80396
2012,2,11,15018,86980,5009,37906,16438,45415,38188
2012,2,12,81982,90147,61742,54412,99845,39641,80273
2012,2,13,21724,55312,12699,86390,73246,49267,29537
2012,2,14,46398,46974,76533,77776,69499,47546,11718
2012,2,15,66733,7954,88465,81750,11285,9825,26007
2012,2,16,27723,55240,54195,26056,61738,32288,20467
2012,2,17,61583,71929,27092,83306,27240,6142,6048
2012,2,18,16838,55408,85584,79587,18733,28468,43714
2012,2,19,4583,26013,31783,71315,50318,36600,29417
2012,2,20,61603,46424,5423,89325,18015,25969,55380
2012,2,21,79753,8257,12198,57687,80185,39289,37344
2012,2,22,23776,95430,43391,56965,67190,45326,72903
2012,2,23,85922,23794,26617,90505,66158,24751,18171
2012,2,24,16476,11350,63939,78078,74126,19362,33754
2012,2,25,92140,61682,15485,88244,69938,27682,12282
2012,2,26,66474,83323,19626,6602,78752,13016,9918
2012,2,27,62293,8342,32821,48215,48487,25789,25071
2012,2,28,14644,50539,49593,47471,61889,13532,65548
2012,2,29,36014,99245,25653,44505,60926,41137,69101
2012,3,1,47216,85171,11382,30041,68493,31007,16642
2012,3,2,63596,10375,16560,25889,35068,15732,60455
2012,3,3,99906,41520,61877,14549,92058,11469,72020
2012,3,4,70298,41352,3919,22663,40596,45924,27168
2012,3,5,1522,87060,16268,65089,88582,44001,35129
2012,3,6,73426,75008,48123,53374,1734,14682,15614
2012,3,7,53153,46765,86068,53058,88284,47944,3958
2012,3,8,96693,75764,62329,83343,17116,16248,6005
2012,3,9,57711,12171,73172,75584,15582,5791,67024
2012,3,10,20516,49792,52153,93941,41151,275,47314
2012,3,11,59236,81308,42927,12388,28072,45346,25445
2012,3,12,32707,9641,65754,29399,85405,28083,9093
2012,3,13,18872,10682,35098,92934,22852,24621,88518
2012,3,14,54785,30412,25541,75300,96555,44045,75593
2012,3,15,37705,10671,32906,96940,91978,42185,35679
2012,3,16,36401,53882,7475,69107,63523,23228,64858
2012,3,17,65279,1310,43950,84150,11991,29047,3435
2012,3,18,51194,20020,78304,22331,50431,20197,37630
2012,3,19,46985,14241,99574,1041,24912,48832,64332
2012,3,20,33241,57368,40010,69642,11249,47484,75100
2012,3,21,74771,37063,86309,56401,38373,30259,66902
2012,3,22,66715,25657,50337,17909,45676,28640,26591
2012,3,23,12458,48836,70572,75794,79429,20146,6834
2012,3,24,20692,18977,7517,53932,76344,47526,59925
2012,3,25,3944,11361,11377,78715,48424,47685,61467
2012,3,26,86796,27943,8369,69862,69952,25057,24122
2012,3,27,31979,20048,60712,60789,85236,31284,16582
2012,3,28,64664,1429,29768,1707,36757,37284,71990
2012,3,29,13100,84810,11915,17043,96170,23291,82109
2012,3,30,60945,37327,79928,64092,81622,4648,23954
2012,3,31,51573,79704,38075,99903,16103,48787,30691
2012,4,1,1338,46422,97273,82353,47850,27040,64059
2012,4,2,84606,64323,72401,14057,65484,34315,67451
2012,4,3,78006,23957,75912,38950,61283,5839,23042
2012,4,4,42904,60486,53347,10828,56541,7773,50731
2012,4,5,72643,22911,87773,90333,69332,35045,22685
2012,4,6,17181,28436,73096,18138,92759,45496,8546
2012,4,7,74594,46162,95997,52599,86470,21908,77901
2012,4,8,64104,44098,27294,23360,4583,30640,74187
2012,4,9,77475,4764,61269,66469,27675,49042,26801
2012,4,10,97006,50438,45838,30539,78874,35285,48676
2012,4,11,87984,97132,97222,62577,43293,9570,11528
2012,4,12,46114,81477,55780,10217,41926,33073,63576
2012,4,13,62860,80064,84115,40334,84827,11735,26802
2012,4,14,28853,10776,79955,25859,77566,42144,22749
2012,4,15,56439,77428,21424,60774,74559,34997,83350
2012,4,16,34203,44566,71229,96668,42394,27008,56884
2012,4,17,671,26432,56812,63530,22847,7278,13863
2012,4,18,24026,35364,27017,52878,46140,23323,55088
2012,4,19,40057,65466,67836,96495,59245,39260,67268
2012,4,20,50155,40608,96969,84357,1526,34550,7376
2012,4,21,60271,27909,20611,60942,70693,27422,64471
2012,4,22,93539,51051,44686,17564,86415,38054,6794
2012,4,23,48906,11376,81881,88962,76841,49717,71808
2012,4,24,52437,55328,75427,2591,95935,38747,56947
2012,4,25,13812,89648,674,74083,17557,21284,81376
2012,4,26,88249,15058,92198,98139,66108,36883,42055
2012,4,27,68874,41288,18848,17779,52663,728,53092
2012,4,28,45855,50444,41251,98291,22123,16677,30881
2012,4,29,18058,21776,4179,48221,11423,4852,28655
2012,4,30,45331,26136,90030,49931,41193,48580,18070
2012,5,1,23652,51814,96476,92526,93102,15323,76656
2012,5,2,45764,16050,49748,7971,82846,7350,26261
2012,5,3,4968,40379,7142,39377,62154,27672,83950
2012,5,4,89928,32524,42604,35259,75011,48986,71541
2012,5,5,16203,47565,49610,39854,99378,12437,18731
2012,5,6,92479,77759,75387,54595,10161,41486,62565
2012,5,7,9358,48835,85177,30677,5565,42318,80054
2012,5,8,67718,36342,74003,73998,68865,32958,69256
2012,5,9,60227,81943,10796,76429,45859,26758,32634
2012,5,10,45237,39194,97717,54067,33305,23103,85013
2012,5,11,43465,30940,87577,52822,79774,22754,3498
2012,5,12,85339,81423,69903,69408,34116,10257,33405
2012,5,13,19332,9567,69012,79558,91509,46160,2338
2012,5,14,53720,72917,4972,15308,28462,2688,39374
2012,5,15,61766,92142,10739,21582,23081,14667,30755
2012,5,16,19206,3772,90605,20896,1547,26859,86656
2012,5,17,35662,53468,50060,54994,63034,35424,14551
2012,5,18,70894,31583,6889,24613,20851,28212,29920
2012,5,19,65664,30899,25646,43782,39392,36384,55363
2012,5,20,62472,51050,72470,98029,71174,13074,58925
2012,5,21,72720,39932,25580,8381,93399,41991,13374
2012,5,22,72784,43766,14277,43678,75348,21165,24642
2012,5,23,12550,49376,24562,78214,96626,16559,1995
2012,5,24,36017,19294,3709,14840,86695,26178,12868
2012,5,25,57868,55603,48144,30587,11887,40075,18968
2012,5,26,21637,82066,18693,94421,25831,32969,64450
2012,5,27,17531,70485,39091,30080,19860,30004,14645
2012,5,28,32837,46562,62991,85205,65855,16700,50044
2012,5,29,68902,59229,29264,26769,14832,27407,17356
2012,5,30,26718,67482,12675,64706,65899,47719,39126
2012,5,31,8081,97040,13575,25611,67524,2666,52043
2012,6,1,3736,32669,96687,36572,95583,9678,1777
2012,6,2,77789,42729,38172,46690,18309,17435,13459
2012,6,3,33140,61194,47166,76209,45027,26192,70915
2012,6,4,27277,23910,16392,35357,20949,46319,27320
2012,6,5,88473,98984,49362,8560,48004,12400,85131
2012,6,6,59938,38429,83259,37727,97509,21431,54416
2012,6,7,15818,5217,74226,65309,82762,37743,11518
2012,6,8,44140,13934,98784,71416,54196,31527,56773
2012,6,9,91496,77845,84092,96320,93180,49805,44879
2012,6,10,41184,28556,50010,17473,83337,49620,65199
2012,6,11,80845,87402,55967,96662,8971,30192,71971
2012,6,12,91732,67935,19840,35872,98220,34975,77287
2012,6,13,52415,66501,30411,43911,60698,14502,50230
2012,6,14,53877,80658,45109,11412,9214,11470,88885
2012,6,15,92550,61089,435,89746,48491,6401,12760
2012,6,16,57461,2945,81082,65544,87231,921,67767
2012,6,17,1802,52247,25054,54217,35099,21816,44479
2012,6,18,95796,2670,71060,49673,83327,32520,1084
2012,6,19,8892,43989,6320,17793,21430,6755,7539
2012,6,20,86272,79507,10298,60084,98803,41379,45627
2012,6,21,86033,8651,43394,4187,77249,34799,88403
2012,6,22,12347,72966,89233,24495,75635,10292,4167
2012,6,23,58962,92812,51602,67853,53152,24274,81998
2012,6,24,74581,81028,9536,60852,76886,36185,87287
2012,6,25,75689,43915,62914,78073,52565,22659,52259
2012,6,26,46165,23809,57013,58511,96774,46245,73005
2012,6,27,72409,22889,73523,47722,32052,41477,31926
2012,6,28,85203,15750,33923,76136,13129,43458,3339
2012,6,29,6366,95994,90626,98406,39908,3539,66479
2012,6,30,8824,92549,75089,54988,32709,48454,33499
2012,7,1,29482,94698,12855,18242,33938,2730,5963
2012,7,2,65989,60558,14241,51192,92659,48163,53679
2012,7,3,5787,7973,97017,28504,3966,37642,46910
2012,7,4,43874,57532,19740,69049,50080,44828,84037
2012,7,5,99140,43281,53887,44974,54331,16741,73215
2012,7,6,4620,85822,45530,70609,46379,9770,58152
2012,7,7,39037,24284,81830,61175,32256,28846,39679
2012,7,8,36222,82840,32940,96447,40371,2679,31847
2012,7,9,6803,47506,5883,5942,7139,9769,50915
2012,7,10,77821,42862,30482,82440,45035,26011,33048
2012,7,11,91414,52132,7551,46802,76415,5732,7977
2012,7,12,25023,930,14007,77596,83769,46946,80394
2012,7,13,24139,99624,72240,47293,63481,28123,43235
2012,7,14,86971,54243,20501,64791,97104,982,7231
2012,7,15,42139,43344,16630,49904,11827,24181,6705
2012,7,16,4594,46264,21033,29616,47193,35039,57211
2012,7,17,30961,81984,97604,71452,97959,19843,28744
2012,7,18,77792,64317,88330,64762,18560,8831,29553
2012,7,19,15663,76164,76783,74153,19508,9764,30408
2012,7,20,47686,50296,37113,52279,96560,8145,81894
2012,7,21,43752,93184,5456,91065,91519,19411,62516
2012,7,22,5830,89254,81259,83621,53570,35941,28382
2012,7,23,88481,94771,94286,20496,70934,37420,74648
2012,7,24,6793,97184,35056,70831,47479,38520,13109
2012,7,25,44038,46664,21355,4142,56199,26810,35206
2012,7,26,64070,46221,57721,86251,51826,5331,89871
2012,7,27,21747,41271,34604,10228,36041,45242,723
2012,7,28,23327,32661,41722,46471,29844,43129,17301
2012,7,29,93675,81648,56762,37712,44664,28116,88205
2012,7,30,17214,21277,53410,81283,83849,11130,57533
2012,7,31,52026,82813,53755,73773,24083,4711,44000
2012,8,1,76476,49952,31074,16154,82612,22795,72624
2012,8,2,28808,82276,96277,22482,63923,3038,86545
2012,8,3,24938,31153,34750,42152,68781,38159,79786
2012,8,4,52630,15641,23671,4655,98453,43777,24779
2012,8,5,38887,98487,95130,15362,48438,26203,11515
2012,8,6,47402,15350,10491,76209,97625,6767,68690
2012,8,7,77899,76156,91586,19189,7308,26335,77692
2012,8,8,76088,30846,33829,45069,62838,7499,26076
2012,8,9,61290,51276,60854,176,66114,5984,41890
2012,8,10,30904,82186,79756,78305,13887,40246,84513
2012,8,11,27863,13364,69554,22114,89519,11139,71302
2012,8,12,13178,3826,35345,5618,51023,19173,20686
2012,8,13,13860,43024,16761,75149,10651,43967,21676
2012,8,14,76764,49950,39917,7667,48487,19673,55971
2012,8,15,78726,26270,56835,6588,39634,26388,65053
2012,8,16,45504,3879,2706,58682,7704,38050,651
2012,8,17,58726,7223,31336,72585,50246,14449,74085
2012,8,18,60896,58415,72112,54011,24716,12029,71678
2012,8,19,73202,48053,64000,51927,74322,20835,24867
2012,8,20,30307,63574,19919,75811,67452,38977,80844
2012,8,21,91507,77026,31494,50232,600,29181,69168
2012,8,22,67197,59981,19604,44444,34747,8068,78455
2012,8,23,59462,20096,76484,49016,84500,6835,27294
2012,8,24,58821,94021,8512,5480,57595,44783,77642
2012,8,25,41398,83759,48485,32905,77136,46330,3136
2012,8,26,77736,91862,38656,44932,51843,24611,79376
2012,8,27,86589,82678,4182,62403,19125,47017,7770
2012,8,28,3624,53851,61415,78797,47872,19927,14276
2012,8,29,5466,14709,81917,63215,14819,46753,26119
2012,8,30,91954,59434,95607,69689,51295,34262,20973
2012,8,31,3137,8872,36700,6078,7902,40881,34832
2012,9,1,27026,54249,28953,30650,8099,40367,85798
2012,9,2,72322,60293,10073,94139,91353,8341,7354
2012,9,3,22523,55093,53472,14477,14526,49078,4165
2012,9,4,82172,99691,31489,85309,24915,18188,47738
2012,9,5,32816,25420,8921,59841,79668,37873,56842
2012,9,6,4119,28239,32639,76440,4884,9063,80579
2012,9,7,12588,67403,27932,35111,38847,31403,19587
2012,9,8,69724,30481,50103,51896,46523,47944,63556
2012,9,9,71437,66131,77645,4252,7903,36565,10445
2012,9,10,3922,40789,87286,8040,69027,36277,54480
2012,9,11,90262,95339,55058,2850,79094,49341,24312
2012,9,12,17940,80743,20250,4016,27575,20352,55911
2012,9,13,74098,68295,25818,45534,50778,3462,56138
2012,9,14,58680,6378,46582,78953,47166,219,76993
2012,9,15,32544,86495,71472,22806,81834,42881,72007
2012,9,16,77279,42221,12670,95218,39315,32919,5585
2012,9,17,66890,19622,87847,57339,4269,13664,72872
2012,9,18,55046,33477,85361,30077,39854,31942,79029
2012,9,19,3371,82161,12373,35915,68655,33844,25072
2012,9,20,66840,43076,17078,44118,1648,46099,15688
2012,9,21,40963,79017,71272,24204,98638,25471,31542
2012,9,22,2906,89134,765,74303,38963,36126,84379
2012,9,23,78816,34419,29760,98539,32931,42132,74453
2012,9,24,1586,42328,9524,84777,85403,42953,15247
2012,9,25,3403,89051,17286,44365,84419,4909,28568
2012,9,26,83056,80379,66461,85962,69513,17225,76616
2012,9,27,8475,69702,80995,3642,4121,27106,72180
2012,9,28,37051,69237,52984,54988,11564,28859,26117
2012,9,29,13319,21811,17715,16721,27213,35000,47437
2012,9,30,11631,39908,62356,94687,36639,28816,87000
2012,10,1,22503,12392,73615,47329,98446,20961,37322
2012,10,2,18918,98066,69502,55968,83655,38837,67308
2012,10,3,11570,17696,99776,41240,39506,17490,77960
2012,10,4,83071,68841,51748,94701,25100,14103,75739
2012,10,5,61738,59270,19090,84240,88014,9057,37920
2012,10,6,86459,96369,15242,5376,10787,1095,7695
2012,10,7,94441,39931,21354,6010,57626,21129,77250
2012,10,8,13484,54970,21561,96554,23810,39661,1254
2012,10,9,65262,20115,13345,43351,79385,32434,27591
2012,10,10,83750,57842,91862,86560,54211,7103,11935
2012,10,11,64997,8197,85981,59437,48128,7335,51798
2012,10,12,5753,44815,45399,19236,99785,33312,65789
2012,10,13,39946,72972,23395,21559,9438,36739,14910
2012,10,14,5174,85524,8852,88923,43366,713,55482
2012,10,15,97576,7816,83768,62572,16012,19749,68360
2012,10,16,80491,93435,36509,2596,38249,48260,41831
2012,10,17,54385,81571,53972,10683,70894,43718,52241
2012,10,18,80331,46808,13502,1857,32331,22353,50779
2012,10,19,92048,23066,82613,89623,47233,16380,88546
2012,10,20,63244,52480,23257,60087,45914,26118,72682
2012,10,21,515,74377,84512,71251,72299,4835,38285
2012,10,22,59544,48552,46878,56226,11711,10379,78082
2012,10,23,44042,82732,48861,36089,5797,47825,62064
2012,10,24,53029,14204,26961,32624,66684,16570,42710
2012,10,25,28949,42687,71743,45815,33415,22607,27066
2012,10,26,5713,27441,15350,65256,92345,12227,41481
2012,10,27,4055,22606,79563,64448,21689,44775,66889
2012,10,28,43837,92599,75304,96865,23154,18616,5840
2012,10,29,6189,85185,54902,35138,27871,26644,50952
2012,10,30,77637,15602,14369,83349,43043,46071,4956
2012,10,31,51739,8297,86437,72145,47254,32351,62945
2012,11,1,85294,43477,86185,29130,52427,11488,22346
2012,11,2,75580,80103,88186,81769,81640,9439,3258
2012,11,3,25862,2434,30561,3499,18036,44930,56847
2012,11,4,77430,91000,51803,45520,15648,4591,44016
2012,11,5,79254,53293,86960,64547,96769,23144,13677
2012,11,6,49195,50983,52374,24774,47438,40559,12894
2012,11,7,29077,16349,56151,54938,18783,3064,28436
2012,11,8,53170,47993,61635,30599,55344,29789,72470
2012,11,9,87343,84379,26485,66596,37671,13445,7495
2012,11,10,50791,2940,57523,99985,53923,9896,51110
2012,11,11,1360,66807,80356,30436,83155,36506,61725
2012,11,12,18289,55921,76513,71458,3913,38147,68408
2012,11,13,75608,67935,10877,62951,52313,37362,69546
2012,11,14,6335,50806,93392,57125,70097,914,73461
2012,11,15,40371,60810,14570,41730,27616,44925,78517
2012,11,16,27122,47783,6594,45411,3703,33106,73220
2012,11,17,23968,21252,51628,99575,89186,12504,62525
2012,11,18,57850,99865,8423,80536,67022,18166,67660
2012,11,19,53471,69080,27472,93841,46241,42041,85571
2012,11,20,90208,53318,40439,33681,17452,47032,39091
2012,11,21,21154,46489,12311,61473,67740,30290,67400
2012,11,22,73277,42793,39924,47478,59010,14698,48013
2012,11,23,42383,99216,82024,95853,68295,9495,59694
2012,11,24,30887,67888,41616,37446,37557,48406,71126
2012,11,25,55008,61790,66569,92513,8278,45231,13986
2012,11,26,92370,75520,31385,65646,34664,37660,3124
2012,11,27,93673,68710,57488,52408,67925,39512,8260
2012,11,28,52571,65358,54305,99809,49597,12272,7254
2012,11,29,87153,27030,24731,42160,88819,41299,31025
2012,11,30,13448,86529,21362,5817,62048,2746,31463
2012,12,1,13064,56757,938,6736,41818,8425,9143
2012,12,2,9742,14288,23755,78664,95998,44411,58472
2012,12,3,45594,6683,32077,49099,33712,6808,77610
2012,12,4,38882,64458,58634,52329,50987,29995,58146
2012,12,5,29386,49092,45960,42449,22201,46897,15537
2012,12,6,64018,21673,41031,90112,52313,14785,35127
2012,12,7,64662,59196,63599,26607,82230,12027,5705
2012,12,8,32293,85186,83315,71174,49644,8300,19854
2012,12,9,16982,54647,97999,46367,3738,10310,45168
2012,12,10,42290,23558,70704,6308,45231,11734,52771
2012,12,11,13895,92871,97897,94908,68418,27847,41514
2012,12,12,50647,89874,13571,82939,91411,13237,20464
2012,12,13,41054,71536,10317,58035,26182,8316,40754
2012,12,14,46272,84977,25921,88561,8535,46624,81220
2012,12,15,53765,24709,23990,84011,17579,21887,18918
2012,12,16,85996,16085,16783,52994,22310,30353,2284
2012,12,17,13721,43589,22747,54774,15125,33064,32809
2012,12,18,57658,57731,33562,20281,42707,25834,15194
2012,12,19,51241,88809,52765,21357,13517,26755,41719
2012,12,20,47448,14993,16988,49795,31077,33771,82789
2012,12,21,69739,64123,55072,83459,24064,44171,8232
2012,12,22,55540,27234,67392,29549,1316,17305,29830
2012,12,23,60374,93138,91375,27967,81946,44139,89323
2012,12,24,11815,20893,87394,75614,52237,4381,65408
2012,12,25,99666,54503,28196,69404,34978,49620,2862
2012,12,26,59041,93790,7445,14580,37375,41189,44128
2012,12,27,55042,8493,10309,15415,17983,1683,3381
2012,12,28,16280,45822,9056,44446,83066,12801,50059
2012,12,29,51655,17181,45467,67672,71684,40014,67075
2012,12,30,6661,5985,6288,82053,99774,30084,26632
2012,12,31,53500,21272,57111,24893,46117,33772,70308
2013,1,1,64099,85454,40,96730,47627,25447,71176
2013,1,2,47045,38247,61234,98699,71780,6700,16370
2013,1,3,59815,13066,19796,82827,19050,42435,34879
2013,1,4,35176,72518,77862,88675,93790,34972,79920
2013,1,5,39906,18743,86579,20356,20549,36618,7085
2013,1,6,68175,28417,58260,15219,83015,35846,269
2013,1,7,54794,58897,96638,14608,71962,16433,27434
2013,1,8,91012,58867,78664,42539,47737,6525,27565
2013,1,9,41526,91497,77484,97783,26591,14062,18138
2013,1,10,47139,67032,51574,31666,95448,26186,26884
2013,1,11,94814,62031,77153,49608,37279,40142,50567
2013,1,12,9241,22927,94353,16604,98145,23016,79142
2013,1,13,45881,29541,6706,3758,37389,34190,67892
2013,1,14,63979,64603,52381,27470,31634,3955,29135
2013,1,15,43433,30140,22370,38247,8522,15874,4206
2013,1,16,45800,6016,84772,71392,28942,45476,77995
2013,1,17,43438,84844,63488,89319,30736,36546,9428
2013,1,18,68124,70735,27320,48454,35337,29700,72275
2013,1,19,83323,83654,67761,26755,30145,40131,1353
2013,1,20,55018,6004,85558,17170,28371,36682,68561
2013,1,21,57312,82157,92908,17102,83352,22747,32772
2013,1,22,14087,59292,32199,98562,46378,9518,83368
2013,1,23,98067,55570,55642,81389,55575,23403,44495
2013,1,24,2072,13533,5848,57089,35888,41405,50610
2013,1,25,64259,78086,95523,37922,76595,38430,25023
2013,1,26,59946,77528,77794,90385,36820,26345,68946
2013,1,27,99549,85862,52313,97615,57783,24307,75355
2013,1,28,13358,47709,19850,15429,77593,25697,28869
2013,1,29,29832,33453,79479,94090,27891,25001,38364
2013,1,30,20837,79782,3386,97134,57309,47532,37518
2013,1,31,10480,23876,76464,10029,26089,45128,13995
2013,2,1,83872,69434,19350,13581,33494,39199,69009
2013,2,2,27438,81247,17877,57270,31051,47355,27711
2013,2,3,58941,88707,16074,79777,68488,35812,56911
2013,2,4,42149,33343,80780,52628,73570,23595,9008
2013,2,5,16010,18723,3003,99881,4508,38704,43461
2013,2,6,38002,94254,58821,81791,75500,26698,59060
2013,2,7,22902,90404,6771,98195,79111,22844,84323
2013,2,8,63950,58655,71233,22450,8349,18365,35078
2013,2,9,98270,41959,70437,14280,60681,39791,60512
2013,2,10,81541,28494,43973,35894,22747,19145,27684
2013,2,11,14598,12194,56744,53852,2598,13514,32046
2013,2,12,98060,2709,46368,78361,77716,33953,60811
2013,2,13,2416,2317,92240,686,44275,29028,74965
2013,2,14,21308,68819,45476,2848,13664,5800,85093
2013,2,15,52763,41297,72776,67360,53490,29519,67563
2013,2,16,56087,9384,89608,70498,28445,35976,25211
2013,2,17,6160,69928,66021,24927,88596,8260,35612
2013,2,18,49222,37287,56928,86881,22457,18756,16080
2013,2,19,36121,24555,61172,88883,65851,33948,32594
2013,2,20,19341,63466,10157,91779,89202,16116,48629
2013,2,21,17646,68443,43839,40157,54722,26211,15083
2013,2,22,43317,822,7047,92539,54460,13974,65771
2013,2,23,76917,82729,1851,29389,23636,13022,54623
2013,2,24,5838,96969,7216,41530,76787,33724,19661
2013,2,25,65988,66192,28289,99985,34634,38479,70141
2013,2,26,89356,14689,21575,32672,31862,44973,1562
2013,2,27,86321,25299,37333,79589,8027,39183,18977
2013,2,28,48014,18556,43599,53852,15525,17167,51733
2013,3,1,92311,17242,61393,74650,83433,6033,14634
2013,3,2,18067,10863,31126,23774,41903,19052,12797
2013,3,3,73764,14025,30711,76437,39323,34395,16025
2013,3,4,63701,39929,65002,28067,58484,24952,88270
2013,3,5,74008,8470,10002,82670,42064,37747,33671
2013,3,6,25496,93779,64656,59914,20994,12133,30039
2013,3,7,62896,81185,72836,53012,11561,3546,89448
2013,3,8,67235,87940,85472,30935,27868,16825,69001
2013,3,9,86351,8129,57270,76711,16598,33624,85732
2013,3,10,58661,71370,65755,509,81500,30410,46774
2013,3,11,2493,42543,76813,81741,40079,49648,64752
2013,3,12,51639,69545,80551,18873,73836,16022,6159
2013,3,13,1703,49199,25160,4405,57327,48781,47467
2013,3,14,90276,82404,89551,65289,70125,5305,12149
2013,3,15,51625,2066,58922,70469,44608,2086,2209
2013,3,16,1038,1733,3312,52676,87629,33862,17900
2013,3,17,61464,66236,54059,79518,15434,45570,20275
2013,3,18,89112,94350,97741,95739,93106,3643,41027
2013,3,19,79582,58947,43175,31206,77365,18449,88027
2013,3,20,21972,70534,86587,23010,88619,39899,12037
2013,3,21,76247,90112,79937,54063,56347,33995,53580
2013,3,22,88132,29564,33854,77243,40265,47947,42982
2013,3,23,49722,51589,50360,29304,26888,9887,26861
2013,3,24,4252,28335,94887,42575,98868,31474,51936
2013,3,25,3838,87724,73973,80085,77835,20261,80499
2013,3,26,50534,20607,84078,38665,66522,34284,15908
2013,3,27,6786,98582,5241,72860,50170,5600,52163
2013,3,28,93409,65486,79023,97660,10172,40262,46587
2013,3,29,9040,88087,38522,12877,75810,28846,89313
2013,3,30,69996,99106,59811,20529,19712,10241,59194
2013,3,31,86233,10876,91453,9371,9457,13045,72230
2013,4,1,75978,84996,84392,85739,50482,29766,23398
2013,4,2,77005,86379,56336,2396,74465,44858,85273
2013,4,3,50274,23703,40937,36622,39161,17100,17150
2013,4,4,58872,93692,32695,61457,4567,24147,80827
2013,4,5,30375,53543,53056,22704,38539,3799,48442
2013,4,6,5372,49916,8192,82376,36295,14527,24772
2013,4,7,10759,59384,16396,77385,99439,7332,84006
2013,4,8,38599,90783,87507,13822,84474,20202,25278
2013,4,9,5392,60700,46104,52118,14243,15511,44822
2013,4,10,52781,85661,99615,58152,35577,7806,26879
2013,4,11,88223,88685,41650,98981,64420,24397,22717
2013,4,12,63858,31729,23074,18808,38863,10581,62630
2013,4,13,23337,30782,7907,45080,7833,20363,57198
2013,4,14,22075,2225,72019,91207,87886,21633,75710
2013,4,15,39814,95791,22589,28036,84475,30590,63368
2013,4,16,65246,54987,36085,29104,3067,9158,17911
2013,4,17,41929,86090,96892,81617,33223,21151,6697
2013,4,18,41056,91513,23894,79482,10089,12264,30689
2013,4,19,14326,248,52750,54139,12390,25338,48526
2013,4,20,13216,72280,41894,78462,43618,44330,3917
2013,4,21,46684,69839,71827,4964,55929,35071,6581
2013,4,22,89151,6221,29629,46558,14085,19874,6040
2013,4,23,24173,82137,13080,54851,98736,15829,48989
2013,4,24,27478,57519,23867,40693,29798,32112,79154
2013,4,25,73415,92793,43070,36450,62631,31249,41413
2013,4,26,34911,16319,44345,40414,38891,23973,16971
2013,4,27,52975,43846,29362,93499,42334,42441,88349
2013,4,28,57422,8270,73690,84899,82140,13908,45591
2013,4,29,28289,96019,61097,18055,88811,20518,44504
2013,4,30,67793,51766,12268,19056,84436,6613,69469
2013,5,1,39678,46937,62791,92652,90783,42153,42503
2013,5,2,49468,50945,67203,23241,75566,40892,28139
2013,5,3,57705,54799,50082,85993,67169,11178,74047
2013,5,4,72331,31695,74902,56476,99813,37170,35531
2013,5,5,600,43782,51351,40278,90718,30493,79281
2013,5,6,97852,38997,51783,63672,89942,18986,56912
2013,5,7,65507,76229,95051,39564,47380,45132,45556
2013,5,8,30900,72661,45955,3231,20707,20856,89706
2013,5,9,20519,8025,51588,21119,68158,2938,61396
2013,5,10,75228,33430,10676,89431,88779,28811,23102
2013,5,11,78720,97796,40014,60578,90376,1416,30141
2013,5,12,54107,12899,42049,85007,85559,38003,48237
2013,5,13,6265,25210,64294,43136,33235,15881,44254
2013,5,14,17744,35170,42001,92971,84951,2676,68754
2013,5,15,73729,31486,51855,68800,45633,8220,49378
2013,5,16,52361,59635,29518,6467,88885,21566,51473
2013,5,17,90795,75920,96061,13412,1130,26706,6547
2013,5,18,50716,8938,37152,68459,60459,29152,27782
2013,5,19,45410,48179,76535,35490,79665,44741,44290
2013,5,20,41649,52961,50019,10361,28947,29536,16828
2013,5,21,17832,67454,24652,8626,43373,37065,88389
2013,5,22,60854,13770,94935,11569,22708,32086,70028
2013,5,23,83166,11237,74161,44927,59416,17047,46769
2013,5,24,55432,11787,1058,13432,81099,17428,53793
2013,5,25,10046,46963,56972,44229,30768,31623,49206
2013,5,26,90493,18687,7595,51346,48809,18881,82915
2013,5,27,87868,50967,59294,87385,78555,49806,32312
