year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,16,54575,68413,24802,1160,90161,32875,14580
2018,1,17,46030,1132,53677,98748,3667,14800,23285
2018,1,18,8388,63845,7691,84973,60953,129,15
2018,1,19,72014,94833,98924,59896,74457,26158,75232
2018,1,20,22153,96372,5763,76727,64784,46916,37886
2018,1,21,71296,79791,58818,33677,97274,28846,78776
2018,1,22,17292,93645,38413,42031,73841,46103,23355
2018,1,23,34793,46231,23369,23159,57415,38645,33054
2018,1,24,31871,31154,68285,54024,27525,40399,77102
2018,1,25,8660,37315,24988,96307,33457,157,9984
2018,1,26,30730,29002,78759,64373,38999,17171,76403
2018,1,27,29191,79626,49758,63984,42208,39478,83494
2018,1,28,99623,28122,86547,31493,59275,21183,85516
2018,1,29,3151,61581,32618,28162,98895,23957,4469
2018,1,30,32351,90465,54452,79432,35818,49562,53804
2018,1,31,91168,83085,66559,20359,62710,32668,10694
2018,2,1,4917,22145,4187,4539,66619,40733,62384
2018,2,2,42245,61915,54251,45396,23495,3220,33557
2018,2,3,22390,77176,14377,71092,83992,35180,50524
2018,2,4,19810,34742,94327,27329,17826,10885,7687
2018,2,5,80535,9904,48380,1803,32049,2566,2694
2018,2,6,15019,59650,75077,57263,37916,29327,42658
2018,2,7,61411,32547,92567,152,26074,6943,11243
2018,2,8,26418,92123,21766,62579,43216,32445,89907
2018,2,9,61041,9681,37594,57927,19585,2325,66081
2018,2,10,67985,71243,98774,83003,30892,23850,60265
2018,2,11,68808,19529,59275,46570,68427,1841,43073
2018,2,12,94500,75135,50667,20917,83609,38785,49847
2018,2,13,26824,21229,89754,4216,47261,43699,8494
2018,2,14,66845,46023,54575,34829,33617,19700,17831
2018,2,15,64509,59902,74448,49668,79430,33722,72589
2018,2,16,47856,1914,75661,58707,77048,42679,25976
2018,2,17,77009,31463,95822,20184,52691,1927,50752
2018,2,18,99952,45625,19245,83148,91648,40171,14329
2018,2,19,25264,76223,52159,6124,36124,42958,52143
2018,2,20,31905,76679,84731,79760,78592,26743,44818
2018,2,21,71992,19422,67145,49000,50884,12967,65535
2018,2,22,19927,64893,26286,36230,26870,11883,19377
2018,2,23,34869,52053,53705,60132,28275,22216,12608
2018,2,24,64398,81525,71102,12654,58204,22185,38765
2018,2,25,53147,48927,63583,25138,84700,30727,40489
2018,2,26,51936,10045,92376,88214,91290,18661,34443
2018,2,27,18159,80543,60171,53027,48948,30228,69510
2018,2,28,77222,68795,28469,57972,50319,49571,70625
2018,3,1,24874,71755,79390,78021,37033,9324,39510
2018,3,2,21733,6402,26351,90020,32799,18726,38233
2018,3,3,24088,53738,2675,58598,34281,29197,61624
2018,3,4,83228,9424,57485,76801,94570,2306,31124
2018,3,5,44889,1876,38101,69762,89982,17490,74134
2018,3,6,27014,93165,99996,65098,99566,26346,55117
2018,3,7,32364,61423,33349,72803,15160,2375,71400
2018,3,8,49440,47924,59375,49019,73699,33212,15820
2018,3,9,68269,35517,93295,13157,53744,31395,89270
2018,3,10,43725,65236,79756,70738,58400,29751,62188
2018,3,11,74318,6096,7304,23033,83870,7005,42188
2018,3,12,99029,25731,59939,48469,73654,19314,73839
2018,3,13,47353,68877,56010,15621,4393,49305,15129
2018,3,14,58136,80699,60750,18212,45935,40505,75301
2018,3,15,20686,36607,57488,11355,59054,31144,10740
2018,3,16,42923,38148,62927,41952,80230,22865,6772
2018,3,17,53884,58530,20610,17588,27406,26620,19560
2018,3,18,48150,42276,11040,22637,22974,21789,50848
2018,3,19,85260,28646,46149,22298,81604,3636,43652
2018,3,20,40658,1131,84391,83580,55630,13669,21883
2018,3,21,35860,86534,48654,6095,61415,35616,80034
2018,3,22,88821,78587,89593,53322,20862,632,85959
2018,3,23,60187,88772,33158,45447,33769,29306,4096
2018,3,24,15373,99294,17747,72382,16776,18490,45961
2018,3,25,72406,82158,14196,8265,85043,12849,20711
2018,3,26,46458,48464,70744,51630,27050,10336,4951
2018,3,27,47911,77319,80909,24450,66090,30419,19896
2018,3,28,16211,26076,70343,31583,25369,38089,13964
2018,3,29,42145,22930,76276,14550,21440,40471,29166
2018,3,30,6482,69672,69876,52939,34487,40619,24568
2018,3,31,61537,17306,9519,25799,94624,6779,80248
2018,4,1,60713,53549,36495,93275,79625,6837,64857
2018,4,2,4993,11278,45172,63489,34207,37800,34390
2018,4,3,55646,44622,49907,78480,14293,36134,1418
2018,4,4,48780,76752,52338,26668,10409,28208,38818
2018,4,5,5032,1338,35418,82097,54887,21912,55371
2018,4,6,34511,95101,16580,55855,22730,11751,35696
2018,4,7,73288,15902,46437,45286,60524,46344,43765
2018,4,8,74816,32477,71534,39947,25581,23871,66614
2018,4,9,35989,18430,51784,41021,19768,37201,29469
2018,4,10,91006,75464,14839,25516,70564,31418,67722
2018,4,11,9645,9521,33417,82933,25422,46206,28218
2018,4,12,2297,92549,51982,93465,41377,23515,53411
2018,4,13,66957,63738,16377,19298,82167,18160,56670
2018,4,14,18286,71712,16138,9291,47175,47328,41158
2018,4,15,34091,95098,48880,43735,4618,48648,86667
2018,4,16,46391,94853,71236,48688,3753,23217,18504
2018,4,17,45130,63084,91914,28438,43173,24642,37735
2018,4,18,41691,9153,40756,59977,80864,6893,15619
2018,4,19,28039,4221,36777,62129,99318,2008,52215
2018,4,20,20287,17007,48882,83029,28212,20117,68068
2018,4,21,31964,59686,6571,93445,39121,48485,48235
2018,4,22,82293,39478,2321,23983,48631,43077,50311
2018,4,23,45846,99969,85930,73884,20541,39058,62364
2018,4,24,36210,57417,74579,56496,90775,39812,39525
2018,4,25,18986,76280,87592,67302,52317,10515,57098
2018,4,26,91437,8999,15332,90081,64828,17653,64064
2018,4,27,13458,60729,30726,59304,77049,33007,29539
2018,4,28,13942,72064,18255,50151,45832,9185,42999
2018,4,29,36607,65348,78875,55592,41627,32818,9245
2018,4,30,10296,93332,16343,1732,18682,31674,78165
2018,5,1,83510,65678,22228,13319,42758,19305,78974
2018,5,2,19807,2312,38513,33748,90727,23119,20250
2018,5,3,36559,82303,23248,73165,64002,2122,58756
2018,5,4,21980,84940,68001,32275,78271,695,10359
2018,5,5,96953,48720,58523,96814,14398,47102,70132
2018,5,6,57155,66406,99106,93313,68717,3970,83412
2018,5,7,59444,27088,43662,12354,25742,16909,25518
2018,5,8,6095,85383,14273,28074,70322,48625,349
2018,5,9,64944,15671,10707,78248,64391,19229,75061
2018,5,10,78788,66330,85193,52294,49087,650,55607
2018,5,11,17804,54619,5370,93599,98058,49031,25952
2018,5,12,40151,32292,7821,46245,17674,38445,44318
2018,5,13,4347,53422,51018,69290,69092,11724,7538
2018,5,14,33482,47304,38950,12269,13633,40494,44563
2018,5,15,62720,41143,26521,96875,12113,48242,16825
2018,5,16,26522,97273,29128,83024,45916,36948,39268
2018,5,17,63589,91744,19938,67935,45165,20955,63576
2018,5,18,14257,49031,17465,47738,96334,6415,50007
2018,5,19,26319,96908,40921,5390,54403,33793,28616
2018,5,20,66515,32034,25440,93037,45658,20919,12412
2018,5,21,91573,24218,21680,71513,15961,7969,75799
2018,5,22,61126,45275,9375,75382,10657,26839,9471
2018,5,23,6991,99605,15829,49661,12865,23101,71402
2018,5,24,67267,56893,90017,33781,5279,31808,53169
2018,5,25,67288,2726,35581,58861,43295,23612,10373
2018,5,26,59255,47932,2524,36732,93206,11898,28465
2018,5,27,20215,55088,67936,43557,71045,33764,73217
2018,5,28,83909,56865,64618,51175,30109,4634,41307
2018,5,29,51739,2793,44476,19027,5518,46408,74239
2018,5,30,65164,86371,40963,24418,34302,43486,47502
2018,5,31,43859,71735,5966,64073,26823,23901,87629
2018,6,1,97867,74017,17197,81775,47233,31814,49301
2018,6,2,77341,52799,50607,29080,71943,11434,4458
2018,6,3,93812,7841,58696,58975,94211,49658,89745
2018,6,4,44864,59496,77246,88723,31230,49563,49147
2018,6,5,58052,73464,76776,72270,63832,10324,30396
2018,6,6,11064,8490,19696,4756,61288,36655,23835
2018,6,7,49583,98088,14644,43394,5929,23339,2369
2018,6,8,16491,89349,2113,77707,48844,45710,66429
2018,6,9,96425,95272,51927,70829,85087,45054,13098
2018,6,10,48918,55378,29846,59981,63867,15893,11089
2018,6,11,41506,68899,31275,91088,66987,45919,4482
2018,6,12,89267,35609,53202,22109,41309,5314,39815
2018,6,13,6504,51023,82595,2929,46294,34522,13757
2018,6,14,31381,79575,33206,96650,51304,29403,76631
2018,6,15,15170,45296,54071,73028,14194,35345,84115
2018,6,16,97532,31263,14948,86798,66872,18149,68907
2018,6,17,8180,39814,25073,14684,90836,7668,43964
2018,6,18,53482,42189,7720,84862,38115,7277,67863
2018,6,19,5771,36680,70845,37292,98327,24915,40319
2018,6,20,28872,10260,90786,26404,41522,5733,9553
2018,6,21,24745,90234,54811,49277,30047,29884,312
2018,6,22,37235,87551,14275,90716,46091,38346,51929
2018,6,23,557,95622,89791,6327,32301,10636,83619
2018,6,24,46979,85550,70289,75851,95809,11074,38606
2018,6,25,53683,83159,48158,78427,73392,2969,87703
2018,6,26,19790,82852,8014,57024,86754,38640,74091
2018,6,27,32844,76985,72371,33400,72607,28514,86079
2018,6,28,21259,39149,16049,68238,41050,36337,40440
2018,6,29,53211,47411,79045,6893,30569,27202,11671
2018,6,30,20312,46522,45726,40101,29373,20091,73477
2018,7,1,16126,8731,77567,65321,85715,16290,5073
2018,7,2,74673,44803,71151,95932,83951,37199,60521
2018,7,3,41352,89887,57312,10914,37297,2708,74158
2018,7,4,84217,96261,35829,4528,42783,31554,40981
2018,7,5,88507,67996,74457,20985,76726,18375,26305
2018,7,6,78793,34664,17729,53465,79466,5231,45748
2018,7,7,79768,8781,62620,37472,98668,19931,38385
2018,7,8,35964,72638,82543,20181,68899,34723,11060
2018,7,9,28033,32628,2040,16539,623,26496,67523
2018,7,10,77349,44871,40180,56141,95886,7908,25957
2018,7,11,91704,63139,91705,71471,88271,4324,48942
2018,7,12,86938,90607,73679,22902,79596,6221,69434
2018,7,13,48494,90943,493,92878,23570,2533,49417
2018,7,14,24192,95380,63291,17892,56602,19822,384
2018,7,15,52488,94082,16341,44191,73572,8045,32013
2018,7,16,61842,78720,57307,48780,69326,30985,88033
2018,7,17,48922,3557,63818,13767,94499,14310,82997
2018,7,18,34420,83194,48765,74963,94926,12055,12855
2018,7,19,51527,48229,99590,20366,58662,15930,14556
2018,7,20,32233,40326,12921,10426,19046,20227,49205
2018,7,21,4723,1211,63589,69996,21119,27406,30115
2018,7,22,15617,8068,23111,66388,91261,21875,11350
2018,7,23,2538,281,50556,54065,64861,146,64430
2018,7,24,23522,66075,55338,55754,22753,18258,16180
2018,7,25,58150,38484,41736,62872,56046,5325,29220
2018,7,26,77164,49082,49334,9132,57149,38796,75519
2018,7,27,64762,60670,33220,67299,77302,33776,11363
2018,7,28,42163,33921,12145,65684,16347,17482,37790
2018,7,29,55451,35739,20321,13600,90574,28408,22824
2018,7,30,62971,83732,42043,56486,32814,7728,85617
2018,7,31,6314,96523,57487,71075,73544,40706,38374
2018,8,1,50845,74481,76088,9359,24753,38232,11395
2018,8,2,57452,55713,29184,12902,7803,15856,6502
2018,8,3,14728,44263,19325,77698,44347,27719,4183
2018,8,4,93512,85446,16151,99825,81968,23637,20900
2018,8,5,55511,64343,25625,22707,55175,18064,42066
2018,8,6,96280,6296,23460,53731,78360,18995,26632
2018,8,7,2515,51202,9485,17242,95464,45161,71292
2018,8,8,39810,22879,45474,33321,8324,11625,59498
2018,8,9,6643,51613,36749,78505,15955,12373,11212
2018,8,10,87482,80436,49629,83761,3083,39440,43843
2018,8,11,97795,58434,20474,309,25987,46311,83902
2018,8,12,21450,91471,45193,77612,30702,7019,77284
2018,8,13,39025,68643,76781,45668,36607,13529,40524
2018,8,14,68914,75901,41735,56395,72689,41363,76507
2018,8,15,92123,97154,10349,89917,71939,47174,26577
2018,8,16,97925,93484,40479,19375,1307,35671,83338
2018,8,17,32008,9041,40621,87384,77683,17402,69403
2018,8,18,30642,30930,89927,99555,23183,31661,35949
2018,8,19,12223,39376,12455,4345,36529,22803,30614
2018,8,20,24820,69976,17190,22744,79812,7668,48470
2018,8,21,81118,59691,71807,29477,68731,12428,56860
2018,8,22,62766,29829,66263,93407,77110,6189,69313
2018,8,23,292,4201,65261,12514,59928,44067,3211
2018,8,24,12809,33221,43824,37628,19548,11013,371
2018,8,25,99359,35033,18841,96828,11075,6999,16304
2018,8,26,79805,19426,43164,58922,65606,25778,88680
2018,8,27,42716,98318,77992,43007,2518,9604,71873
2018,8,28,62446,70022,5083,75254,3242,48906,12881
2018,8,29,22790,26270,89603,38500,61302,24795,51680
2018,8,30,72376,31794,77983,68533,51219,37498,87454
2018,8,31,16825,79627,12486,75892,77944,40477,38898
2018,9,1,80462,66433,90770,59259,36454,12204,30864
2018,9,2,39696,61109,63744,78837,87379,19698,3688
2018,9,3,65032,94493,85367,37408,42638,29702,65940
2018,9,4,93856,33551,49745,27032,13178,12230,69275
2018,9,5,91121,69059,38173,87934,35491,45294,33544
2018,9,6,71944,57498,14407,27991,34958,44502,86827
2018,9,7,38688,64200,56867,3720,75044,42233,71127
2018,9,8,17681,38286,63418,27888,71837,13162,24920
2018,9,9,85014,91744,90546,92486,60802,28718,36772
2018,9,10,96292,90364,76667,84587,64213,41074,42578
2018,9,11,99170,85575,35756,37858,66126,42622,11577
2018,9,12,41169,51207,99055,58849,89492,28824,16737
2018,9,13,61328,91985,58008,62693,83728,48553,21531
2018,9,14,60881,93623,84654,57172,83986,11320,8111
2018,9,15,48198,52393,70688,47367,54320,6443,61576
2018,9,16,20445,15417,59504,61614,66623,24910,66814
2018,9,17,56114,53733,23550,33794,45718,47909,12838
2018,9,18,45797,46462,720,23030,40084,35373,86553
2018,9,19,24069,63045,54663,88618,31789,25350,2336
2018,9,20,86108,48145,53912,22905,79913,29767,80870
2018,9,21,46535,4677,37683,19000,58409,27585,89145
2018,9,22,20478,75493,98335,82627,21954,49054,22008
2018,9,23,78389,779,18560,18809,63823,23223,57426
2018,9,24,95611,14924,59762,98071,79420,30025,7327
2018,9,25,59332,76143,38196,22218,97171,42230,37570
2018,9,26,71932,86166,26714,8761,61659,41400,1387
2018,9,27,99964,40454,13394,78353,41232,48306,53513
2018,9,28,21406,21528,20939,33368,52803,47052,67790
2018,9,29,32223,43428,85116,7906,35922,39663,6476
2018,9,30,33093,31893,4045,5024,34410,47110,73784
2018,10,1,96068,88510,21523,12384,28963,1268,30736
2018,10,2,86546,99573,4248,24303,37452,41538,17670
2018,10,3,90255,54941,21812,38829,98368,6927,13086
2018,10,4,34290,46590,9561,83734,94834,13605,78757
2018,10,5,45595,60715,2540,41663,65576,24062,74046
2018,10,6,10890,75330,61133,97435,74902,31732,18089
2018,10,7,12354,23270,12110,18960,94562,33921,77788
2018,10,8,92930,57200,20873,43571,20141,46786,27304
2018,10,9,31326,60390,32412,76920,37456,34951,28582
2018,10,10,3031,75365,88979,13920,50694,16463,37706
2018,10,11,41947,48195,82146,70652,87816,44256,19611
2018,10,12,82377,28176,63750,91658,85375,975,1580
2018,10,13,5515,47760,95235,36840,24501,27646,13760
2018,10,14,61957,78949,48693,81339,54313,4024,15259
2018,10,15,21358,20486,39316,79656,68680,21462,40308
2018,10,16,72847,32069,56270,71576,60244,36372,43233
2018,10,17,61971,37346,31165,83837,1457,26399,67029
2018,10,18,25957,70397,67140,4265,49345,32184,35604
2018,10,19,20009,86207,97214,41366,23045,2881,41021
2018,10,20,8076,74342,87680,80923,22762,10302,12498
2018,10,21,99358,96673,32082,61328,50370,13246,71516
2018,10,22,68178,89645,14896,94134,60041,32035,14751
2018,10,23,25737,30571,354,45745,16777,13919,37110
2018,10,24,39821,66799,24482,47897,57493,28514,85171
2018,10,25,80254,88815,97668,79611,1839,46101,47290
2018,10,26,52208,9347,35158,20385,15343,53,70870
2018,10,27,91735,32088,61972,17471,62658,12325,53215
2018,10,28,95786,76243,66676,51959,59394,41157,46207
2018,10,29,16886,36022,61377,13491,24836,25396,23102
2018,10,30,26674,21496,66743,95233,47194,1900,51969
2018,10,31,62536,51953,62839,54270,392,24810,1740
2018,11,1,79401,3487,51306,75186,96081,17981,33496
2018,11,2,55474,25490,59702,88711,61511,37430,32202
2018,11,3,2699,29177,95303,29372,50673,12045,24605
2018,11,4,14218,80297,72925,76754,32249,35763,61023
2018,11,5,32640,76925,19115,12040,96763,20420,3577
2018,11,6,9195,4753,47073,64669,46594,23126,89731
2018,11,7,24456,60556,71932,27154,89732,33586,22878
2018,11,8,56756,61983,13834,70974,42279,36758,14079
2018,11,9,74527,38873,95101,23518,32149,30567,5557
2018,11,10,28911,17339,55485,38105,22091,18909,79125
2018,11,11,85036,42035,88856,9491,18942,27139,82997
2018,11,12,25025,60725,42226,98133,22707,6059,25458
2018,11,13,81337,59168,49536,55863,98040,10988,9380
2018,11,14,30188,91555,31288,75450,8893,3124,9907
2018,11,15,47335,22033,65383,48722,80419,20590,44564
2018,11,16,99360,47729,27560,40736,8453,36137,38868
2018,11,17,47511,42195,24325,28847,17715,40212,71061
2018,11,18,15754,51200,96792,62294,59106,44431,14095
2018,11,19,67998,47554,353,31684,69586,15736,20405
2018,11,20,50004,36325,54968,65715,84053,48880,26451
2018,11,21,8857,85016,61670,72719,43563,35995,17917
2018,11,22,61277,92558,18977,93382,43757,32120,55675
2018,11,23,2862,76550,26122,87211,24104,26474,65246
2018,11,24,10041,8561,15650,60045,44886,36970,35759
2018,11,25,45290,85849,48561,70499,87216,10231,43217
2018,11,26,30778,12577,77486,92054,5134,46462,35436
2018,11,27,65243,44934,57462,84456,21483,33583,48019
2018,11,28,45586,26409,23264,55627,34969,5266,32023
2018,11,29,96206,42235,74133,41496,44435,22694,11994
2018,11,30,31650,32924,71562,78780,45500,49047,80833
2018,12,1,66985,61861,72620,32227,6794,30082,16683
2018,12,2,44628,30016,4701,6566,72776,44316,68544
2018,12,3,7745,99581,10566,3950,58167,34698,31797
2018,12,4,18953,23743,90142,66955,56666,11704,25734
2018,12,5,18517,27102,32918,85502,88962,5538,14080
2018,12,6,12107,51971,67114,56735,98338,38166,83300
2018,12,7,71114,32482,41843,95210,48414,18760,39159
2018,12,8,6581,53457,77308,25533,93552,17449,28839
2018,12,9,50217,45504,54572,85086,72606,37490,70587
2018,12,10,77919,9379,21018,90026,77701,38132,13112
2018,12,11,92390,76297,26411,63503,25130,34605,75064
2018,12,12,73544,53364,90575,96476,23172,17882,38360
2018,12,13,16723,35330,47199,83292,80834,1770,68377
2018,12,14,53439,5611,55315,47709,31341,26332,14086
2018,12,15,9041,80815,17197,1431,57112,9959,1285
2018,12,16,98593,44563,56349,72136,14278,46923,8611
2018,12,17,37450,31156,6971,70524,66485,4169,13815
2018,12,18,63670,72290,22191,17108,94253,43857,71169
2018,12,19,25593,70189,35254,50986,67355,2451,72416
2018,12,20,24466,28761,50052,23059,73324,22752,31546
2018,12,21,3953,86026,96509,57754,17181,3479,58278
2018,12,22,83666,73999,82092,47335,62640,20635,40795
2018,12,23,56892,30843,61963,82485,1031,13568,73470
2018,12,24,68386,66018,2237,9203,94779,18640,28613
2018,12,25,84454,91392,76511,4758,77417,23019,42512
2018,12,26,10950,92849,90789,94615,66847,39232,78301
2018,12,27,45838,26218,55447,2730,57061,17409,31566
2018,12,28,74443,47329,51387,59180,13346,19975,54735
2018,12,29,24476,38614,33347,25281,30005,26209,80039
2018,12,30,23774,99227,8902,34723,92075,49690,55689
2018,12,31,75273,5273,3989,21111,47843,25788,30192
2019,1,1,4903,9548,41757,79345,56876,9495,14877
2019,1,2,70222,79469,39611,11049,18082,39309,32682
2019,1,3,64439,15518,82720,4564,31096,7973,39286
2019,1,4,23171,7662,1326,14795,29286,21666,25905
2019,1,5,77128,97453,92448,98382,7001,556,27727
2019,1,6,63876,60050,48955,50449,39518,38565,11498
2019,1,7,73952,94225,30531,38390,9742,29602,59305
2019,1,8,40838,37574,98590,80360,61587,16267,35154
2019,1,9,90872,37932,47411,84352,35385,39858,2733
2019,1,10,42385,90414,76811,22612,50463,25765,3061
2019,1,11,6333,14329,50910,80284,24906,31440,5025
2019,1,12,34647,11041,94329,91836,64966,9270,62195
2019,1,13,26552,25536,83701,17423,79819,31111,1774
2019,1,14,15203,87320,84507,73939,94085,11317,66551
2019,1,15,44548,3434,85963,67232,34114,3224,63867
2019,1,16,59019,34663,98891,93666,62055,9571,1853
2019,1,17,27020,18840,90400,53571,60727,24100,87345
2019,1,18,40545,21562,5471,72100,25233,6329,62390
2019,1,19,19318,67645,75292,80217,87430,11254,17448
2019,1,20,21544,14477,11314,80562,65491,26556,80579
2019,1,21,43897,36126,92432,70916,71317,49183,80838
2019,1,22,48395,73282,44535,5291,11195,5,27390
2019,1,23,52779,56333,56132,72096,40329,31423,48664
2019,1,24,27759,9029,16111,65654,23505,43776,46215
2019,1,25,5348,86683,53146,49244,39160,45577,66512
2019,1,26,26828,61111,93701,75222,34392,4587,70513
2019,1,27,61938,4591,74254,14716,77275,30385,73164
2019,1,28,33956,61808,71827,78066,87188,4290,23719
2019,1,29,27044,64417,6285,32391,51100,9430,77987
2019,1,30,90259,21358,50850,17087,82468,10902,38660
2019,1,31,33211,15489,89172,11500,20079,29778,62568
2019,2,1,13706,10162,45731,47661,88321,33909,85726
2019,2,2,91860,38198,85796,18904,2615,42080,31294
2019,2,3,53714,67862,65632,60324,89219,16481,3762
2019,2,4,88039,77383,2422,37601,92871,7945,29101
2019,2,5,29301,87722,91668,43006,14236,3750,37018
2019,2,6,18908,87658,49095,10768,25856,34890,79671
2019,2,7,44822,43322,97316,14887,11183,12948,15210
2019,2,8,16753,95780,68972,4791,73162,37745,72392
2019,2,9,82384,95689,7844,28037,99763,49511,71042
2019,2,10,13998,53260,94412,49257,40917,43506,30024
2019,2,11,83124,78396,6046,27945,21717,19714,9183
2019,2,12,49251,82661,34393,66003,78440,19716,7146
2019,2,13,67954,23812,45889,66689,19500,20084,4725
2019,2,14,35614,69594,82119,49611,39205,26530,75220
2019,2,15,80121,20035,91595,79597,14782,47641,53893
2019,2,16,52850,17354,83076,2100,16366,33820,44455
2019,2,17,11157,69887,87952,95462,93698,192,22151
2019,2,18,29549,20275,56875,65163,6220,38993,14773
2019,2,19,45424,31874,46344,41896,51909,37939,21492
2019,2,20,83042,51931,45385,35892,85636,44812,34343
2019,2,21,2001,78631,55149,13157,48517,43100,64971
2019,2,22,58566,9643,87121,88114,46269,10347,13276
2019,2,23,52488,15692,84401,97911,47565,30744,79807
2019,2,24,15825,85034,77650,98867,36964,23034,84758
2019,2,25,22599,84197,5452,24599,62827,10601,74108
2019,2,26,27695,20052,79078,86260,46047,32550,60726
2019,2,27,92315,42896,44001,44803,58587,28401,72713
2019,2,28,22504,75497,98871,38328,60530,26521,47194
2019,3,1,97494,15906,88303,36444,103,10107,87395
2019,3,2,79281,70707,47854,6976,7110,43283,19587
2019,3,3,53156,25832,312,61823,85079,10665,86625
2019,3,4,60018,5417,65689,82521,80913,14560,50848
2019,3,5,57795,41080,74394,71640,56985,29048,8083
2019,3,6,73439,89154,1829,52720,76212,49682,66047
2019,3,7,99674,92964,85633,52829,18795,2297,11003
2019,3,8,20226,62961,37627,80243,84729,3316,62763
2019,3,9,81994,84227,99962,39788,25306,40707,81427
2019,3,10,98642,69755,35861,72081,75260,37690,4800
2019,3,11,51472,3723,17198,67497,96687,2830,56677
2019,3,12,31833,21478,67680,52058,790,5306,32300
2019,3,13,85519,24973,95062,67512,9199,11376,23651
2019,3,14,50856,2082,51429,65850,71836,37289,87930
2019,3,15,63448,41330,79081,31271,45053,46278,8767
2019,3,16,58091,15459,35443,89923,36937,3122,8333
2019,3,17,54078,8428,90632,39596,49752,2046,73459
2019,3,18,75303,13421,47109,26158,31854,48537,2007
2019,3,19,20042,2178,46288,83489,59859,41720,14759
2019,3,20,4911,37997,13525,79353,69808,48967,85628
2019,3,21,6744,52089,43960,77173,76868,34591,73121
2019,3,22,42971,36636,56579,18273,66408,3688,30783
2019,3,23,98262,18576,52789,18303,20753,15429,8143
2019,3,24,80612,57148,32901,1874,95145,46425,27579
2019,3,25,64952,11743,83206,88047,80183,27165,1571
2019,3,26,73402,78107,14691,16373,31095,21270,10997
2019,3,27,97502,91309,11779,12115,26236,30920,46769
2019,3,28,63341,96348,64911,60304,53495,47811,78529
2019,3,29,64991,60587,76107,46294,88682,9312,20692
2019,3,30,68864,2828,32263,58618,80935,46953,44990
2019,3,31,12029,34574,42338,25882,42234,4117,54349
2019,4,1,68470,35036,1117,31810,31383,32380,2113
2019,4,2,1229,96542,70641,66220,73481,46748,18865
2019,4,3,62162,22411,79557,47377,41591,11819,85994
2019,4,4,22525,75123,97335,50905,9697,39673,83138
2019,4,5,51930,10141,63838,36751,45176,14955,28560
2019,4,6,92910,63686,77024,10490,60227,47665,63061
2019,4,7,33707,10764,21926,12220,49526,1482,59597
2019,4,8,91116,29652,65590,29992,21126,29277,67248
2019,4,9,47174,35301,6738,15456,45441,20575,62206
2019,4,10,6968,35529,37118,99877,15566,14141,36718
2019,4,11,75793,61805,19779,25851,88920,41704,68071
2019,4,12,38446,59537,97667,45913,89188,29608,75905
2019,4,13,26665,75236,89504,73839,10536,46241,9294
2019,4,14,72328,66816,57851,79295,18696,44968,5523
2019,4,15,34262,9109,22241,26406,87265,42019,42256
2019,4,16,76185,83722,90326,30982,59610,4344,16894
2019,4,17,48797,304,69150,91813,75539,8654,45651
2019,4,18,2427,71246,71296,74754,38061,29147,54049
2019,4,19,73109,24114,65923,7370,33222,38163,23775
2019,4,20,36839,46533,2382,13023,46606,9060,10356
2019,4,21,6215,13403,37249,71363,30058,22751,63176
2019,4,22,5597,97756,45178,24375,69001,16474,49128
2019,4,23,23414,45620,69528,96522,69733,35451,10243
2019,4,24,19307,39965,70369,56145,2850,22750,25519
2019,4,25,49455,81809,45874,72022,11564,33122,63384
2019,4,26,41621,22224,22911,63569,19979,18089,47943
2019,4,27,5332,84562,3423,45097,46533,22950,31618
2019,4,28,16265,24752,61860,51923,81069,48580,58067
2019,4,29,83918,21329,93585,49724,19490,39458,81745
2019,4,30,31053,38932,81481,89025,77507,4391,18946
2019,5,1,13838,88831,56888,19169,89744,10310,4265
2019,5,2,36276,49612,22234,68893,90715,445,77167
2019,5,3,71783,49024,45234,72052,86704,5170,81776
2019,5,4,6193,10980,59872,53597,66263,41352,88974
2019,5,5,43769,62095,27919,57606,67277,34806,73126
2019,5,6,57021,61468,73742,9648,27431,12327,24892
2019,5,7,34497,12771,32059,6280,78146,43644,4683
2019,5,8,81202,48813,32810,3746,59792,42682,77343
2019,5,9,42406,50385,16316,86175,12479,10586,30132
2019,5,10,79756,61743,69610,53128,23210,9703,69127
2019,5,11,66992,72030,74019,1489,1152,6077,24120
2019,5,12,95650,99720,35154,76851,64884,17964,60596
2019,5,13,41028,60645,54290,83433,11029,36957,35959
2019,5,14,39860,47542,62443,35967,9285,48404,55446
2019,5,15,48846,8106,84572,32190,96487,24942,30
2019,5,16,13991,81018,74149,9640,97089,9302,2842
2019,5,17,78325,77265,99789,19352,54261,4079,79136
2019,5,18,81642,57387,21447,21501,4929,33889,37467
2019,5,19,30565,48644,79264,95762,73101,13835,67951
2019,5,20,69588,38777,77980,99930,36146,18480,39569
2019,5,21,49587,77782,28762,27911,71398,44902,53614
2019,5,22,42011,98980,99101,23652,72719,20547,65152
2019,5,23,93999,20787,18970,24563,69430,48233,30324
2019,5,24,58883,78419,64627,28470,17195,42606,18399
2019,5,25,69693,11086,54319,19279,5219,49432,43541
2019,5,26,92968,44333,43506,34978,59665,42606,18629
2019,5,27,32383,79505,20132,26381,291,5453,77295
2019,5,28,86073,70037,87618,44955,48456,18596,49776
2019,5,29,82002,11202,34526,51694,38639,5196,27324
