year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,30,9593,13543,90591,31199,71433,7101,17087
2015,3,31,23481,48057,39993,91331,72469,7528,57322
2015,4,1,69904,62198,85072,33968,64403,48769,37017
2015,4,2,25892,6072,47186,11915,46036,17051,76666
2015,4,3,91503,26079,23498,1095,39621,14088,78645
2015,4,4,11054,71188,5731,50886,35596,12075,52216
2015,4,5,24416,69602,79537,10672,48152,30961,20991
2015,4,6,28906,79729,24359,54797,2152,21544,73063
2015,4,7,48188,54946,59728,39690,81025,33225,57136
2015,4,8,36997,13664,5780,48050,1203,11510,58935
2015,4,9,53150,89936,57503,93918,59537,3391,74589
2015,4,10,24040,34351,81931,52945,30431,6289,64093
2015,4,11,48935,94185,7155,97122,49130,33235,63163
2015,4,12,46506,66459,10298,83503,96475,16077,41552
2015,4,13,14029,27586,46839,67179,17521,20693,51096
2015,4,14,93409,74083,82036,33801,24786,13966,63097
2015,4,15,71568,70254,27190,20502,80790,696,57623
2015,4,16,29920,33930,87137,76425,16741,47434,9927
2015,4,17,29567,13510,7831,43595,57447,21021,50773
2015,4,18,91319,91713,88220,84728,65795,20255,54880
2015,4,19,90580,50572,37976,78500,37178,31517,49001
2015,4,20,17967,32213,32976,64238,82494,20112,40663
2015,4,21,15586,17546,16941,45152,31055,41123,8747
2015,4,22,88502,12143,15871,79820,3855,20443,50899
2015,4,23,86002,7049,32130,76581,57621,20106,41432
2015,4,24,11150,67974,70433,29116,186,19760,79706
2015,4,25,99032,39871,50368,14617,73768,33660,36121
2015,4,26,21175,24783,64867,9676,36925,47089,65847
2015,4,27,57132,17531,3098,43133,40932,1579,36065
2015,4,28,98552,38036,7497,26053,6010,44281,85168
2015,4,29,22547,14040,64873,21578,70262,31592,22547
2015,4,30,44030,31604,28667,65204,56386,9885,11231
2015,5,1,9662,23325,13429,83145,57208,32878,72629
2015,5,2,98139,84457,78694,13042,22492,2542,59094
2015,5,3,28501,96822,10613,67400,10861,25486,65329
2015,5,4,81122,23429,57875,41503,71384,2893,86706
2015,5,5,44121,12777,14288,53783,52454,27717,43279
2015,5,6,9661,60594,95908,7799,61402,40953,840
2015,5,7,83894,93494,59933,28746,90315,20545,26145
2015,5,8,17527,62382,17826,15000,2163,25700,46503
2015,5,9,73546,94945,79560,17667,24073,43848,57801
2015,5,10,76526,37916,57431,86186,98509,3338,60336
2015,5,11,59911,44290,31175,60156,54135,7459,88901
2015,5,12,44449,94356,1398,78327,56737,19223,79679
2015,5,13,75251,11274,82533,65149,22570,12092,72815
2015,5,14,46643,72291,86967,23168,10206,44397,65706
2015,5,15,25067,14087,36041,84977,58376,33568,81484
2015,5,16,28863,91026,50384,89663,85381,18133,67990
2015,5,17,58470,3707,77668,33720,31333,26552,48868
2015,5,18,53902,54995,98034,544,27286,35000,64
2015,5,19,53843,45749,82121,78909,59835,18161,80237
2015,5,20,34562,1728,41720,63424,9106,8456,43087
2015,5,21,94486,92940,37428,52955,12999,31447,43027
2015,5,22,44331,7998,1894,14584,62992,16280,71480
2015,5,23,6629,17631,87895,76824,63379,20015,35732
2015,5,24,39565,4527,52321,90479,22607,44040,40254
2015,5,25,31712,18847,39692,26197,28139,27119,35504
2015,5,26,41137,24917,98530,85467,49266,16775,26402
2015,5,27,28610,49406,47881,35238,67037,35775,32061
2015,5,28,46767,5789,84145,2684,10316,36465,53162
2015,5,29,32922,46856,79767,80985,82055,19459,7181
2015,5,30,10193,12929,19036,51329,54198,33917,63147
2015,5,31,3463,67044,69548,32072,16449,17429,63662
2015,6,1,83485,69555,12074,46604,75344,46218,39287
2015,6,2,2011,49034,58800,51284,12242,4918,62268
2015,6,3,94296,90728,55800,20840,3657,24836,72168
2015,6,4,57854,8752,41666,77668,75795,11213,29740
2015,6,5,8596,44993,9753,8432,14548,21826,35035
2015,6,6,89891,34396,20673,8253,99781,45824,29536
2015,6,7,12022,50742,91803,22669,41469,47602,33508
2015,6,8,61477,22437,32027,35682,47541,23692,23350
2015,6,9,39687,84905,39441,48282,46249,15545,86714
2015,6,10,60796,87370,11748,67038,38117,48773,55290
2015,6,11,37898,44596,34825,66271,11689,42979,75292
2015,6,12,69510,90581,48799,30986,29369,30826,23020
2015,6,13,93261,70869,12721,32948,55773,2161,31229
2015,6,14,2022,17705,54294,79169,21426,32394,56207
2015,6,15,59543,31166,37848,13792,92113,39025,6414
2015,6,16,3802,32003,1705,89663,38935,16856,57000
2015,6,17,68304,64033,20019,77916,34901,32739,20863
2015,6,18,7026,1251,8444,9047,35307,12737,74567
2015,6,19,56733,45130,67125,32627,92647,4973,62770
2015,6,20,84760,93997,59183,4913,25999,27240,20927
2015,6,21,81286,44095,47926,65941,8127,34297,53856
2015,6,22,43027,17035,71071,50052,34638,29514,35450
2015,6,23,69944,58602,96369,26676,20084,13493,25654
2015,6,24,29082,68465,38423,30193,78813,13958,35105
2015,6,25,4812,91197,62383,2449,51643,10309,78389
2015,6,26,76121,94605,12244,19147,27991,49666,55551
2015,6,27,62628,79179,77352,48924,54133,23720,35599
2015,6,28,90568,37213,67605,19649,22029,6027,29842
2015,6,29,842,36336,1298,22005,27532,13681,54453
2015,6,30,95526,90341,92841,71646,1297,21436,10793
2015,7,1,45639,21102,92695,24619,16632,36398,43542
2015,7,2,87116,60118,65492,77683,13682,33096,63684
2015,7,3,52062,55475,79877,52903,91810,47526,61259
2015,7,4,35694,61206,32063,31219,67898,24903,32865
2015,7,5,85546,62691,10009,31185,144,19055,12155
2015,7,6,33127,5452,45696,20243,81921,27539,4277
2015,7,7,11954,76987,27960,64016,32461,24188,43270
2015,7,8,40622,21714,24529,76315,99271,6591,73886
2015,7,9,67169,97846,26750,69066,76888,3110,16602
2015,7,10,93383,72164,88756,26509,93967,803,26751
2015,7,11,75888,78342,77380,87841,55328,21691,8208
2015,7,12,4140,45879,1478,44761,67592,42358,61076
2015,7,13,83214,15300,44961,66734,29497,38062,15800
2015,7,14,6384,41171,52401,99766,29686,41157,22627
2015,7,15,23652,91959,89377,99539,86652,16756,13732
2015,7,16,41979,4799,71939,46118,50677,39768,67231
2015,7,17,34620,32125,44658,17833,63777,5970,84567
2015,7,18,93273,94031,20366,16009,51553,39118,62126
2015,7,19,97590,30274,74752,21241,38585,14129,17132
2015,7,20,25236,47236,57215,83567,52034,29153,46036
2015,7,21,19062,35273,53266,53681,83749,14275,11514
2015,7,22,47525,20244,72432,40798,30626,9149,86806
2015,7,23,98530,98266,88931,96119,44892,30035,73712
2015,7,24,99828,60515,70843,41415,7750,28057,54981
2015,7,25,76136,73561,87369,95197,25185,6986,85230
2015,7,26,8934,71261,53095,56458,91504,25526,27255
2015,7,27,22130,34674,70412,20659,49291,25695,13130
2015,7,28,94182,55729,66841,94009,16243,37683,55424
2015,7,29,40344,82091,76756,32831,72003,14124,44380
2015,7,30,97188,21110,9609,6121,92370,12703,48930
2015,7,31,225,4580,92537,38706,55605,29300,9365
2015,8,1,4895,54994,92494,15429,27074,9334,85789
2015,8,2,59668,13368,77564,16364,11810,4320,49194
2015,8,3,164,34795,9925,13703,72256,19533,86175
2015,8,4,80977,98587,15105,81202,19518,7641,39907
2015,8,5,75122,86940,95623,96369,58286,4468,1797
2015,8,6,1711,80153,37585,61379,93520,31501,74094
2015,8,7,21681,2172,43287,21845,36966,19564,5547
2015,8,8,25574,5448,71722,6550,20387,36826,54103
2015,8,9,39904,10818,24010,31378,14109,35984,57746
2015,8,10,72394,40452,55894,74105,20604,9830,21835
2015,8,11,30476,41330,45928,68508,43501,5566,70352
2015,8,12,96819,75129,42251,22392,80577,13972,8941
2015,8,13,963,17149,49396,57218,44318,23405,88595
2015,8,14,58426,25740,32692,47172,82543,38585,7628
2015,8,15,19499,14767,89462,49974,56096,1741,64833
2015,8,16,15949,57306,25185,12767,48787,33787,55158
2015,8,17,45715,14110,80450,63029,31258,29845,50246
2015,8,18,91927,19601,25193,66704,45341,7884,63875
2015,8,19,44235,62821,51502,63733,77587,7315,60058
2015,8,20,33682,9055,64891,65982,82713,6427,18748
2015,8,21,47851,90213,30257,93565,4322,10707,36593
2015,8,22,51931,56903,93190,43857,76504,18382,86912
2015,8,23,38196,92618,40787,98782,55438,8640,22515
2015,8,24,49376,82307,92572,99409,91361,23814,65391
2015,8,25,90425,80240,44138,38275,70452,24395,31839
2015,8,26,74773,1453,4783,43055,58355,47973,46911
2015,8,27,51210,32706,30175,5757,41675,20961,4539
2015,8,28,97112,95952,83405,62839,78258,25976,42248
2015,8,29,85971,49790,43990,76395,30029,38127,44670
2015,8,30,16833,78873,62860,7957,96677,33995,41012
2015,8,31,55032,98319,54274,22593,47376,34448,4702
2015,9,1,89051,71760,49240,2514,67712,48996,25353
2015,9,2,45969,24971,43952,48291,91112,37941,4686
2015,9,3,37493,92419,55707,54325,71292,34918,18633
2015,9,4,67968,35264,29644,39351,33582,33918,28296
2015,9,5,80958,68365,22997,70008,40125,38588,48873
2015,9,6,24188,37583,54225,86508,78905,48176,14799
2015,9,7,86369,2468,75836,23861,94887,31542,74537
2015,9,8,82530,82811,73169,66849,18075,2813,82552
2015,9,9,51656,3082,847,48965,71446,40195,85324
2015,9,10,27922,45134,24197,52109,82716,44773,58617
2015,9,11,77972,9301,73415,64340,11768,49250,34552
2015,9,12,23006,97143,15440,5535,96305,38609,72384
2015,9,13,14379,7773,94935,82387,27206,12133,37703
2015,9,14,98651,68679,83027,42925,13812,7223,65033
2015,9,15,12879,18347,50001,90850,27647,23415,1542
2015,9,16,39415,89016,76093,62420,2510,41533,34307
2015,9,17,98815,96493,73042,29545,20617,34328,41931
2015,9,18,47822,96460,59634,62824,65138,9012,85748
2015,9,19,78949,82586,17133,91827,932,17133,29028
2015,9,20,28579,6900,70569,84345,95915,13014,83116
2015,9,21,14777,70898,47422,13591,83742,36815,13135
2015,9,22,4358,21142,71418,68531,33953,47403,21354
2015,9,23,99090,6414,53454,94390,88999,20586,2568
2015,9,24,6282,37718,17948,51212,60969,4868,25556
2015,9,25,56884,67881,15024,88012,55130,28797,31602
2015,9,26,38871,15612,61088,59580,36753,48857,78110
2015,9,27,87058,96259,75816,86147,19024,45621,16889
2015,9,28,24374,16206,15808,30656,70275,33755,1867
2015,9,29,31244,38623,33775,4479,22855,15150,72490
2015,9,30,94337,43946,10443,33207,75909,37882,59139
2015,10,1,29014,53091,53600,16071,49349,45767,18569
2015,10,2,68373,91387,15457,9098,23944,47617,59753
2015,10,3,94219,97723,37972,41814,52697,38098,72644
2015,10,4,91904,53247,71485,86240,97192,48279,65798
2015,10,5,73101,86160,44936,2114,39250,14888,44536
2015,10,6,4951,60654,53104,89675,52041,34913,18772
2015,10,7,92336,32529,54877,86554,30251,42848,34719
2015,10,8,99300,80945,7362,91203,34191,45198,17442
2015,10,9,47734,93476,13239,37186,95988,24527,15651
2015,10,10,35237,89414,90186,56539,66419,43290,6213
2015,10,11,34811,28202,61337,27147,77082,16213,52
2015,10,12,23684,25412,74771,22983,22708,48484,74185
2015,10,13,73250,93682,7978,20983,87157,21217,44521
2015,10,14,83144,12095,30171,34733,17860,20357,77623
2015,10,15,84278,79998,53836,19089,24551,31524,12587
2015,10,16,1632,64088,92638,25315,89499,17408,58298
2015,10,17,12206,82244,78834,1807,75925,36812,89141
2015,10,18,79433,8028,13661,62577,36474,10184,23661
2015,10,19,54333,96892,21283,38610,76889,41470,64050
2015,10,20,1439,39345,36636,19422,3432,29274,64736
2015,10,21,92930,13033,9385,21487,95276,38219,69645
2015,10,22,87552,75030,78786,83337,83057,42446,12265
2015,10,23,35882,52629,75925,90214,65872,13559,18823
2015,10,24,42760,5029,19225,60550,60725,5860,19971
2015,10,25,64157,85133,41059,73438,14518,443,61277
2015,10,26,26145,38661,50921,30049,13690,29706,43385
2015,10,27,13098,38504,75649,48979,7484,17925,55544
2015,10,28,73356,81483,84367,32467,2863,3591,33017
2015,10,29,63588,75802,89339,44096,77287,46749,17533
2015,10,30,91804,97192,28809,34300,52204,29730,74348
2015,10,31,65894,9435,94084,95343,47938,19732,10674
2015,11,1,71774,54008,16217,45129,35491,16935,37595
2015,11,2,54705,20525,86963,34644,12679,42654,68739
2015,11,3,89965,39402,96272,98120,36593,25080,62419
2015,11,4,88797,21161,13119,71042,46948,7202,22736
2015,11,5,11237,93286,43409,83010,63645,9626,68138
2015,11,6,99135,76560,22085,70192,13437,9047,74835
2015,11,7,26115,18052,83574,32431,57454,46197,50550
2015,11,8,10398,21276,79320,15546,58789,42438,2939
2015,11,9,5736,15992,85675,16972,25629,29083,79982
2015,11,10,89273,5060,44471,4760,97972,16555,4951
2015,11,11,11408,91954,96137,53874,10005,29710,2656
2015,11,12,67458,92258,33205,94208,29886,28876,59753
2015,11,13,88674,21314,12692,94409,53657,48366,71380
2015,11,14,95637,43800,11361,84909,65212,22184,86020
2015,11,15,63183,38738,80970,90942,30691,43459,71167
2015,11,16,40696,89520,63822,24505,81778,13378,18712
2015,11,17,11663,42253,28465,336,79918,7508,34744
2015,11,18,33574,72225,22475,29210,16024,188,80471
2015,11,19,81235,22371,36490,44417,61108,33812,51710
2015,11,20,8151,27270,12876,48846,33141,26697,49702
2015,11,21,14918,90074,8414,26580,32327,3230,53267
2015,11,22,12244,10737,54362,62170,82961,26837,47731
2015,11,23,15336,43376,38201,12923,65746,41043,83691
2015,11,24,43205,41206,25401,51355,84827,38276,36552
2015,11,25,17967,31325,6254,32885,37750,31019,5816
2015,11,26,86428,84248,19083,15024,11336,39796,67193
2015,11,27,10648,66632,1275,42335,10007,5828,15257
2015,11,28,92104,46870,28948,35309,88075,20700,53015
2015,11,29,89253,25327,19567,7219,56651,42172,76455
2015,11,30,94401,89542,32271,80828,90141,17705,42203
2015,12,1,1476,57500,89395,28475,40484,40670,809
2015,12,2,50490,46497,42418,58946,9718,21365,54254
2015,12,3,14144,58416,13620,3396,83742,49538,30614
2015,12,4,56745,91709,83421,67497,97602,15691,84676
2015,12,5,87742,83395,76879,5569,57246,16273,54043
2015,12,6,97729,73294,21204,64571,36142,13621,33516
2015,12,7,45859,51337,34121,60002,9752,47740,89749
2015,12,8,9845,13630,6715,66589,21690,40135,84085
2015,12,9,19292,22177,98761,7033,5571,25639,38954
2015,12,10,79168,58263,62996,76897,31557,551,87819
2015,12,11,67698,64171,81334,29909,15507,31806,16262
2015,12,12,41610,95897,86011,51455,9526,9077,48043
2015,12,13,31216,99211,68480,50507,21387,17240,33891
2015,12,14,43309,59230,2844,22476,33844,32192,15724
2015,12,15,65400,82742,73542,49450,63265,21227,55710
2015,12,16,78771,19384,1971,36733,15281,4333,4539
2015,12,17,41158,13409,38933,72373,12619,7412,39231
2015,12,18,50357,91003,29474,93665,66584,48669,52493
2015,12,19,428,30860,64568,65827,13602,4462,51628
2015,12,20,93218,42040,27337,71988,61424,45660,65072
2015,12,21,93056,49992,29610,34213,79753,18543,62938
2015,12,22,92371,92306,62168,59080,83309,7993,69096
2015,12,23,49892,56662,1588,50319,87521,32508,62498
2015,12,24,17474,36969,80477,10691,79008,7814,39031
2015,12,25,56783,69825,40454,49838,36168,20064,4051
2015,12,26,15920,54958,6988,24643,47263,35507,3722
2015,12,27,30571,93500,52817,96815,50161,20757,67133
2015,12,28,54033,53264,79630,87859,90232,10107,38549
2015,12,29,85591,84272,13931,42374,70448,4385,32211
2015,12,30,6615,40800,76261,22535,95757,49600,37177
2015,12,31,43019,1459,30898,73590,94958,66,6756
2016,1,1,61470,70822,33888,15502,24085,29870,23360
2016,1,2,30668,6328,18261,16259,6951,32191,44984
2016,1,3,77398,2927,67194,84012,43726,9807,42898
2016,1,4,39482,75758,86426,82501,77216,33675,32442
2016,1,5,72173,33741,59197,49994,20914,9436,21848
2016,1,6,61351,55657,1559,92018,61984,19819,24628
2016,1,7,68934,68362,99611,62683,71288,33157,13047
2016,1,8,31366,42963,2296,70847,18720,38722,89699
2016,1,9,95936,22396,58492,84460,56136,34040,14454
2016,1,10,77050,59828,16301,38400,15484,17859,46769
2016,1,11,93820,54030,87749,79105,38743,37359,1788
2016,1,12,10030,70515,21186,57747,29829,23481,4946
2016,1,13,48549,12202,30996,60836,34598,5840,35295
2016,1,14,7085,56231,96100,84134,16058,28752,18885
2016,1,15,47894,62963,2006,41713,16992,39754,70817
2016,1,16,55734,93464,62604,82115,80331,141,56214
2016,1,17,10159,23622,1159,58707,35823,32154,5894
2016,1,18,86772,37993,81189,93857,94224,27288,34342
2016,1,19,26633,6040,49579,74526,69002,1584,26238
2016,1,20,2345,57689,53407,74430,67504,32362,66544
2016,1,21,47834,32503,12757,57993,56124,30267,3051
2016,1,22,8298,62421,68945,95070,16765,16485,38926
2016,1,23,27340,60124,83267,53973,66163,32845,74850
2016,1,24,51516,780,77440,70212,74820,30846,34641
2016,1,25,42324,63207,17537,90157,95709,46645,4501
2016,1,26,51832,76912,97552,76482,55684,32848,81551
2016,1,27,88800,49332,76828,16140,9455,26446,36464
2016,1,28,91970,25643,47665,59837,26422,25104,40049
2016,1,29,17594,55949,91041,59917,19156,24929,40073
2016,1,30,14864,87926,30926,83048,81189,28477,15881
2016,1,31,36872,27676,47431,42023,77007,40610,44514
2016,2,1,2813,17055,60977,94782,42697,24994,40971
2016,2,2,85471,50097,1019,3064,6046,8411,82980
2016,2,3,25201,33340,29404,56416,21265,10329,15815
2016,2,4,2453,5157,31695,55676,32832,45477,74050
2016,2,5,26190,36086,88564,29003,53141,15892,50136
2016,2,6,12189,90885,11106,97659,40982,28476,10722
2016,2,7,63379,36887,80053,88579,86578,9457,51346
2016,2,8,24194,86137,33513,42998,7646,15207,65025
2016,2,9,56829,77036,29074,83019,13121,17637,8373
2016,2,10,82613,99881,68508,94802,90765,45966,78812
2016,2,11,48098,24441,9534,11476,77679,5938,16406
2016,2,12,64256,31746,77752,4801,17883,27616,17798
2016,2,13,41880,9174,79174,98708,86209,8248,88078
2016,2,14,15682,42236,42802,14646,42116,11310,85799
2016,2,15,49233,23627,34611,97330,48067,10496,88806
2016,2,16,25746,66433,25211,6353,98179,19314,21154
2016,2,17,32413,46929,75303,74292,56103,4477,39351
2016,2,18,58663,62724,3781,74344,21311,46582,8990
2016,2,19,63427,74243,14788,29011,97869,15750,56340
2016,2,20,45936,26245,51497,88033,9030,26708,4385
2016,2,21,7208,12373,21890,55972,59302,47193,56615
2016,2,22,31756,68021,35965,90418,47096,6097,11114
2016,2,23,68406,2679,86455,48184,76921,17594,27194
2016,2,24,74790,83344,3534,37077,25940,5030,65109
2016,2,25,34969,48089,35845,58528,60462,24087,44499
2016,2,26,36115,71279,61113,84222,39299,13430,60991
2016,2,27,86394,69526,88456,71151,72204,24910,59335
2016,2,28,65477,92504,12880,56618,92199,32765,13694
2016,2,29,34490,4147,35154,69459,52235,37350,77986
2016,3,1,29048,61436,58837,81514,49066,19949,22087
2016,3,2,4716,49730,73078,7461,35608,11533,28612
2016,3,3,24163,52795,14298,89639,61650,27177,76256
2016,3,4,70200,59942,56301,4689,80440,7806,80499
2016,3,5,49026,11508,18485,94426,72943,43673,85939
2016,3,6,38361,13621,74378,43076,79703,47455,56889
2016,3,7,15310,25339,45500,39472,94485,26149,65463
2016,3,8,56134,19677,91718,42685,95970,14371,77374
2016,3,9,76409,88528,37872,25435,35,22708,49860
2016,3,10,89330,66380,12150,44042,96353,36527,17117
2016,3,11,76055,50333,54005,7716,92024,15856,77187
2016,3,12,86508,8356,92649,58994,28033,719,1678
2016,3,13,24002,81441,65403,411,86320,19627,35845
2016,3,14,86355,8686,62056,92036,75066,24205,66077
2016,3,15,87770,60732,39545,80176,27416,9902,77891
2016,3,16,19439,42109,51429,5947,50465,10430,61292
2016,3,17,78497,77500,99321,2498,75292,31076,49260
2016,3,18,61611,702,61456,47965,9387,23511,66352
2016,3,19,804,97716,92428,88573,74799,48325,15100
2016,3,20,2214,58226,72990,38005,16686,40771,10303
2016,3,21,67150,17552,41594,61998,95051,7266,64496
2016,3,22,70342,38341,107,48304,55394,11563,46269
2016,3,23,64781,85073,68972,81936,99140,27752,80509
2016,3,24,90290,26076,71960,8856,653,44950,86860
2016,3,25,17338,2072,7162,84488,19623,15107,36485
2016,3,26,31025,38724,27332,17718,77065,27439,66021
2016,3,27,48810,5353,78641,13590,90425,13965,65526
2016,3,28,5917,41716,82386,96206,67791,4345,11413
2016,3,29,84795,15646,84624,2132,34069,8137,42971
2016,3,30,70043,73243,65808,17419,28319,9491,55136
2016,3,31,21735,53281,17509,70544,58633,12501,60486
2016,4,1,65410,76465,96011,71326,18180,44748,53883
2016,4,2,2322,65444,5296,87116,97442,39919,19248
2016,4,3,31510,98056,8570,17905,87650,24377,15323
2016,4,4,15968,220,86811,54054,53500,4319,4598
2016,4,5,12133,16819,25083,77542,9636,37445,45219
2016,4,6,27815,48544,49101,30137,13987,20748,3604
2016,4,7,27780,60667,39203,75642,75074,47773,63546
2016,4,8,79075,38501,45220,11395,38720,32030,85448
2016,4,9,92220,52700,6397,20704,85871,31479,8245
2016,4,10,95506,68923,63463,23320,17466,28915,59808
2016,4,11,47805,99663,3412,91936,76681,42614,7577
2016,4,12,68106,6738,77474,47180,45239,22694,54926
2016,4,13,83958,71075,40374,92529,23775,46770,3232
2016,4,14,9645,94601,27828,21502,79875,41290,81173
2016,4,15,13693,20205,30981,61497,36219,744,79784
2016,4,16,12899,9709,37361,81004,16447,31186,74535
2016,4,17,78037,53879,19461,78346,41306,26186,40875
2016,4,18,65080,39307,458,91076,33907,28286,58929
2016,4,19,13782,35927,90101,27474,72483,37433,85322
2016,4,20,8701,4528,75105,37951,14237,28817,85306
2016,4,21,47035,60003,79841,25071,30233,49301,23416
2016,4,22,87890,91838,74290,69321,31144,41100,86748
2016,4,23,65051,19385,5676,95184,55311,12129,12657
2016,4,24,44146,49561,44330,69198,70441,35786,7149
2016,4,25,84677,64603,42454,31711,40957,38646,43133
2016,4,26,87541,54298,76548,75431,46135,838,84751
2016,4,27,77279,58289,21499,58681,77673,27174,33864
2016,4,28,49335,55654,92872,9832,5215,3553,49030
2016,4,29,75655,89338,86178,76683,53940,44983,54745
2016,4,30,11248,83629,97877,98789,37926,24424,54219
2016,5,1,84061,41613,18969,77691,99901,6819,12723
2016,5,2,93925,345,6586,43260,55998,15809,83091
2016,5,3,61212,69361,48472,53218,75050,34649,36252
2016,5,4,28990,95984,87348,56589,79612,35224,55377
2016,5,5,17537,76000,45947,17949,33964,31268,61991
2016,5,6,33865,38086,64713,44141,38430,37650,13752
2016,5,7,94428,3458,73195,71991,89170,21666,51561
2016,5,8,64220,72667,4164,9561,68650,41512,86149
2016,5,9,48261,76735,37878,82149,69086,33824,46450
2016,5,10,3050,65091,28440,53266,3177,43153,67406
2016,5,11,57958,80802,1158,68737,612,40704,20728
2016,5,12,89781,12369,98640,70352,85035,2803,86264
2016,5,13,53684,94314,62413,18296,87401,290,80445
2016,5,14,72838,465,16894,75887,65556,45333,55504
2016,5,15,85084,54837,42910,43041,35639,10419,1778
2016,5,16,36250,51122,68857,42382,63490,17496,59086
2016,5,17,64877,86650,25349,18560,97316,4113,66856
2016,5,18,84716,20754,53652,73905,21219,36897,49792
2016,5,19,3126,32229,11647,88209,87066,4556,57601
2016,5,20,39056,31326,59378,91657,82447,44586,30390
2016,5,21,62289,12081,79475,43517,98731,21176,52076
2016,5,22,96046,25288,15283,97113,62394,35286,21017
2016,5,23,99964,72182,37160,3089,20763,48807,67649
2016,5,24,24180,19714,55249,63235,67392,30979,64891
2016,5,25,49838,75564,5280,28478,87645,1107,11994
2016,5,26,2727,22282,50422,15124,63921,32056,28588
2016,5,27,42666,67342,15956,42629,55875,19468,2069
2016,5,28,76637,34626,69717,816,70691,24966,50402
2016,5,29,38082,55944,51644,4272,47859,6924,2749
2016,5,30,51855,74382,21095,54581,13015,21516,66056
2016,5,31,93287,69923,30995,35953,37264,46951,74933
2016,6,1,9491,16418,57002,86127,67395,26718,63295
2016,6,2,38085,68035,83696,76167,40330,35340,80438
2016,6,3,88189,8615,29538,40043,82996,632,70976
2016,6,4,96010,38499,97031,5648,8422,28026,41600
2016,6,5,62037,91328,36533,71527,24097,43534,77654
2016,6,6,91491,36603,60948,29575,4638,10995,55741
2016,6,7,44967,96334,2530,33155,4948,32068,43198
2016,6,8,4295,82699,525,16656,21198,47555,52304
2016,6,9,45971,41932,80255,8007,49611,16787,45886
2016,6,10,73707,26672,53539,65197,63275,30838,41124
2016,6,11,67912,8184,16864,29230,4518,35746,82385
2016,6,12,25817,67813,51934,30112,66863,18810,16767
2016,6,13,88060,82716,85422,50382,24648,15677,48389
2016,6,14,74258,82463,54274,47965,25487,24164,29513
2016,6,15,88761,71353,40636,73024,79536,23852,2253
2016,6,16,405,9597,80989,26222,93761,49274,76333
2016,6,17,60623,18083,19451,48683,799,4873,75416
2016,6,18,41798,70549,90156,32407,69363,10781,66723
2016,6,19,94849,84944,26236,99961,72648,33223,79336
2016,6,20,68536,57074,91589,68940,83022,38929,65161
2016,6,21,76782,54555,67845,37405,88989,3648,42439
2016,6,22,6139,8520,17854,47936,95420,8010,36695
2016,6,23,81134,68790,93417,92335,70086,36004,52295
2016,6,24,59085,19227,97983,27620,92652,5923,2912
2016,6,25,75674,94851,8072,68807,65757,42269,26211
2016,6,26,54746,95916,8649,77236,20787,42855,75172
2016,6,27,32558,67216,38218,13691,36005,31634,62377
2016,6,28,22442,67638,31024,81527,3216,29006,49146
2016,6,29,95867,34928,38409,87892,46130,46481,36699
2016,6,30,11887,55101,79261,82984,67368,4262,20219
2016,7,1,88154,47116,1742,37063,14331,39959,47105
2016,7,2,66687,87945,89482,89129,71934,20505,80655
2016,7,3,75149,65862,96152,87367,789,34561,11611
2016,7,4,63270,97393,64661,75156,68845,43921,54491
2016,7,5,36212,48182,34710,40717,11649,2803,77779
2016,7,6,25979,92762,61235,92666,97058,716,48146
2016,7,7,68991,87572,85152,60491,69785,47655,27857
2016,7,8,70573,48567,39467,50195,62311,20479,81702
2016,7,9,31155,64400,16193,83718,12581,17254,14434
2016,7,10,24230,20056,18564,66560,29169,29799,45577
2016,7,11,26226,46866,90074,11568,34438,25225,12058
2016,7,12,20574,72880,36267,91147,37798,42085,17693
2016,7,13,109,12564,99394,47615,76963,15586,51333
2016,7,14,5895,82839,72118,46476,19247,7034,33036
2016,7,15,64767,3184,4964,90993,50049,45038,8912
2016,7,16,838,70262,90970,21412,59493,27236,48910
2016,7,17,97291,19320,86602,13751,31883,35995,51365
2016,7,18,25197,17933,9049,31092,771,31167,27567
2016,7,19,36369,4552,6954,1136,7735,11918,88480
2016,7,20,57783,23307,27391,74973,9920,18360,26384
2016,7,21,85765,61947,25293,99407,81267,28246,33157
2016,7,22,29501,14240,90873,54698,48524,49922,32141
2016,7,23,49295,97440,79707,2015,1991,3013,63150
2016,7,24,9725,31282,11629,83859,54588,39020,68831
2016,7,25,64507,73731,55214,66623,35678,46858,36029
2016,7,26,33296,41455,79185,79148,72047,36410,70197
2016,7,27,20570,86331,52337,86216,122,32044,88231
2016,7,28,2112,35056,91380,28188,66337,3009,42046
2016,7,29,37276,58380,87229,18134,48462,8794,4757
2016,7,30,84139,55652,50785,33786,13458,46322,29286
2016,7,31,85504,32731,79482,6074,35413,31819,72289
2016,8,1,35534,80214,80519,37645,31621,21899,42184
2016,8,2,14309,91259,10581,51584,65990,47809,6069
2016,8,3,14451,56603,70825,14942,28606,37962,38727
2016,8,4,42063,635,94364,27567,49717,23846,49992
2016,8,5,85129,22016,42280,37014,2229,22799,81010
2016,8,6,33849,11049,73193,48157,18659,33773,56092
2016,8,7,84648,81582,2160,99098,54536,39337,74039
2016,8,8,83141,43650,79118,25203,44284,23481,79121
2016,8,9,10352,63678,19112,95480,85693,27744,62493
2016,8,10,4273,16894,23502,54473,27942,13046,58981
