year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,19,3491,59781,25260,28287,8428,41676,37357
2016,5,20,18752,49666,75711,16544,18645,21376,41480
2016,5,21,78008,63487,30911,1786,80315,8691,64580
2016,5,22,34163,56758,61149,10676,16505,43925,67877
2016,5,23,84429,45753,28607,87919,5533,20218,22558
2016,5,24,30312,61893,99914,49064,27910,25625,71959
2016,5,25,62907,63352,79791,40914,43191,10701,72699
2016,5,26,23505,85744,23630,57668,58853,34778,24695
2016,5,27,75358,45054,72571,59786,90806,1177,57704
2016,5,28,12690,71395,80261,43002,49639,46527,58417
2016,5,29,77549,88503,6727,40455,51854,36517,21368
2016,5,30,11396,13570,40418,34901,99313,14048,62568
2016,5,31,58165,65177,93614,49874,10231,16185,79659
2016,6,1,1036,83713,73715,30078,55107,20327,19431
2016,6,2,4746,83205,97847,82294,71707,20925,19100
2016,6,3,39913,23794,36819,51308,53715,27236,72560
2016,6,4,53027,57635,11479,27543,22812,5093,83769
2016,6,5,49394,71277,3427,66781,54989,43493,46858
2016,6,6,26448,63820,86288,31193,47024,486,19838
2016,6,7,35083,37763,85289,74995,61556,22107,12654
2016,6,8,15270,99342,45214,84648,73329,6692,8542
2016,6,9,12492,78136,22310,61885,49412,42089,55017
2016,6,10,20753,35581,41875,47200,15752,44514,74744
2016,6,11,62776,61352,40933,97858,99114,26221,59204
2016,6,12,77021,64679,48209,8642,80372,9774,29641
2016,6,13,53700,66466,38182,66191,60953,26844,54427
2016,6,14,10365,35284,89444,47469,70864,47670,81020
2016,6,15,86616,8535,5763,65743,69886,13047,19952
2016,6,16,85351,5619,69155,78723,70297,17363,87364
2016,6,17,67020,43489,97004,20720,26306,1538,66910
2016,6,18,87258,44733,31337,97622,80016,37132,1442
2016,6,19,50879,84801,72461,53846,93335,44575,49588
2016,6,20,79573,57621,99539,64923,79591,35045,39998
2016,6,21,66239,18760,47361,33259,62248,10717,3978
2016,6,22,88553,12254,57239,75810,56986,4927,69784
2016,6,23,37001,42058,51225,4231,43210,40038,4429
2016,6,24,52897,34612,10368,48821,8585,26259,10095
2016,6,25,88175,11303,90092,54414,46414,37453,77672
2016,6,26,8661,98169,58001,13565,26774,15239,85727
2016,6,27,111,36518,95510,53463,78575,13086,7693
2016,6,28,38137,3123,48473,91033,37735,8841,9853
2016,6,29,62671,85099,86299,50845,12753,26391,1610
2016,6,30,59167,13843,25633,84179,28363,33633,34096
2016,7,1,55136,15224,19822,71598,51741,31683,85060
2016,7,2,30315,11120,99104,84803,14243,47577,22187
2016,7,3,68329,22769,48391,30999,7867,34690,88195
2016,7,4,36971,11080,36157,12489,24922,11789,73020
2016,7,5,69636,45422,27115,41123,60645,13288,72720
2016,7,6,28737,11322,37779,75403,22441,36882,40206
2016,7,7,36683,810,52392,21363,23578,783,18713
2016,7,8,47796,51824,66908,84767,62903,19416,63607
2016,7,9,4176,81204,26626,73811,42977,20092,24933
2016,7,10,19973,33379,44004,48709,44700,31782,14112
2016,7,11,83493,35015,84317,36527,35825,3060,47890
2016,7,12,59402,70194,42954,7198,22017,26213,38316
2016,7,13,84919,45628,21922,89094,26832,14900,89256
2016,7,14,69808,34991,10540,89781,84722,4543,38489
2016,7,15,45773,52676,62600,29265,87691,13268,55792
2016,7,16,23515,32680,40033,82916,2873,32986,66465
2016,7,17,24890,9199,14780,26160,54826,3054,61606
2016,7,18,98009,17953,10861,67817,52943,37753,67597
2016,7,19,37664,92295,12437,83437,44971,41389,62701
2016,7,20,32661,71008,94844,72527,3687,34876,65442
2016,7,21,22912,17862,61907,64153,43412,43038,70312
2016,7,22,14589,46091,21917,12598,64043,49130,10414
2016,7,23,33338,3234,54362,71001,95528,33150,10789
2016,7,24,56850,74538,99842,5862,61898,44685,28388
2016,7,25,65584,45913,33830,88495,80126,12088,62647
2016,7,26,23537,21477,59311,38125,67568,47579,50722
2016,7,27,47962,46708,47487,81299,49941,1848,72300
2016,7,28,61821,84998,39440,35022,75887,39281,30884
2016,7,29,37784,33966,19271,19720,79878,19452,74566
2016,7,30,60003,97891,77213,99891,19368,2875,24367
2016,7,31,86935,50453,5089,51248,13513,18927,32547
2016,8,1,79805,87127,84846,41625,88476,40637,76647
2016,8,2,64362,79918,33882,18498,30235,19504,38217
2016,8,3,26464,38956,62782,2818,53198,6346,62708
2016,8,4,72565,9220,57074,75851,59673,28514,17099
2016,8,5,89537,63793,59645,69341,50919,10842,27318
2016,8,6,39394,1478,3964,3755,81395,4197,38604
2016,8,7,27981,23700,93172,54444,62655,5954,37261
2016,8,8,15853,28651,59968,4769,37871,33394,80620
2016,8,9,13895,28259,24070,3431,92051,33714,49123
2016,8,10,42969,60907,16440,82362,62384,36755,22469
2016,8,11,60131,90951,41072,88111,14651,596,38907
2016,8,12,93657,6549,16167,25861,51551,26135,50630
2016,8,13,5773,25880,27601,19667,54138,1670,79449
2016,8,14,46189,51735,28572,5509,12641,45011,77871
2016,8,15,91376,81766,6691,67858,89068,14114,82321
2016,8,16,3718,14709,31227,13727,37609,47393,39587
2016,8,17,89160,39879,86568,94932,65758,14168,30951
2016,8,18,36248,82189,70399,98788,33923,15322,44296
2016,8,19,62915,76685,8518,70643,74802,15208,18500
2016,8,20,63869,79322,27172,83939,10382,8398,7665
2016,8,21,47991,22143,37251,37150,62021,40171,8433
2016,8,22,44131,54338,79383,96730,52879,16134,5517
2016,8,23,3153,81455,16164,82420,74491,24682,23062
2016,8,24,49292,39889,91561,13161,35562,18733,17099
2016,8,25,45944,93482,94763,10286,15624,48365,63787
2016,8,26,93997,88535,12219,54479,59225,41602,1208
2016,8,27,28455,57735,63076,31607,55541,29239,74026
2016,8,28,30032,3920,67087,79323,60161,25000,78835
2016,8,29,95722,10084,5933,58017,3565,17047,74654
2016,8,30,35541,81764,48440,45889,70298,10659,60367
2016,8,31,45874,52260,67926,74328,26346,47353,65935
2016,9,1,81886,26591,36312,11917,46863,19751,41240
2016,9,2,7023,94750,74,19096,21185,22359,53465
2016,9,3,24749,55757,78118,76641,37520,26558,12529
2016,9,4,24170,87216,39247,70043,55827,7172,54371
2016,9,5,82172,54524,66657,64057,97467,2968,85974
2016,9,6,44329,22718,83565,67703,33819,49990,36798
2016,9,7,55003,38700,96614,96104,94457,24732,62744
2016,9,8,31976,17641,11625,56145,4856,871,6188
2016,9,9,77034,74395,86910,59205,45270,3566,13261
2016,9,10,42736,72885,15586,3416,11955,15502,1118
2016,9,11,45773,15492,74268,776,70543,20881,86879
2016,9,12,64999,61964,85974,13327,79604,47598,19471
2016,9,13,811,64821,12010,94196,39215,15271,83400
2016,9,14,84484,85188,93013,27220,58073,24950,40635
2016,9,15,70027,40452,18105,15799,72295,42372,62926
2016,9,16,42837,79604,46156,7836,57920,32130,61162
2016,9,17,53875,46079,6984,54686,10899,35346,58881
2016,9,18,50113,50616,18633,34597,35804,11645,58168
2016,9,19,93876,52946,25154,80254,93397,43258,62404
2016,9,20,65691,51981,45330,24880,47937,41485,52715
2016,9,21,5856,39966,70228,59730,2397,43563,20767
2016,9,22,13295,28908,79648,79760,79524,14632,14356
2016,9,23,31679,42628,8875,25554,95573,34028,42159
2016,9,24,88970,93638,34562,71012,45618,46243,45891
2016,9,25,93554,4080,44957,15761,44045,31536,55491
2016,9,26,46441,25099,6257,76088,70358,2256,35847
2016,9,27,49881,16887,86554,81559,59514,45428,43464
2016,9,28,71439,45807,45622,60408,39444,46536,17771
2016,9,29,1414,92778,60014,11319,96857,21322,87080
2016,9,30,40902,52858,2570,3694,94308,25178,59781
2016,10,1,64665,27434,51979,30898,60672,38532,8808
2016,10,2,20186,50311,52272,91624,96118,14245,18383
2016,10,3,51913,10780,32505,69678,3558,42518,7349
2016,10,4,16766,13840,24428,74019,83049,43349,7713
2016,10,5,77356,68526,73845,58372,95959,42176,49269
2016,10,6,72983,80707,34429,93168,47370,36700,41143
2016,10,7,43487,17296,85877,11751,44428,18381,37781
2016,10,8,64337,27251,95129,81102,57442,35908,25121
2016,10,9,40490,79256,49185,34197,64133,23029,32568
2016,10,10,76444,65204,98189,49426,62263,32617,58945
2016,10,11,9632,35668,76439,69470,69315,12315,27572
2016,10,12,13742,97047,95352,78078,24297,6832,25532
2016,10,13,81738,42739,30652,38579,38346,46188,72775
2016,10,14,2479,35568,81695,95274,17124,46235,64699
2016,10,15,79386,45203,3643,5369,80870,30081,74838
2016,10,16,66536,58747,88761,80278,55793,34113,64707
2016,10,17,96442,7296,66590,94531,66387,13593,53110
2016,10,18,4732,9780,5884,23562,45348,3930,68835
2016,10,19,62471,164,63533,41856,45366,33527,13576
2016,10,20,42587,63607,38413,9123,22353,27173,75752
2016,10,21,94498,27637,96810,90939,51285,13400,45469
2016,10,22,17671,93344,18578,22402,3124,40814,12316
2016,10,23,48471,44743,81150,27293,44907,11035,25500
2016,10,24,6624,44561,49075,49211,8168,3839,24685
2016,10,25,46872,47363,80436,41369,75000,43597,12307
2016,10,26,26284,73348,17776,60306,66692,2705,89059
2016,10,27,69815,93518,61374,34637,38261,42524,21929
2016,10,28,99519,3558,47428,6142,48118,46502,11704
2016,10,29,72637,340,46388,19509,47702,43175,50877
2016,10,30,39053,36772,93184,81688,10119,27311,21993
2016,10,31,76810,80015,57404,46624,89885,18777,27612
2016,11,1,28145,61300,59540,44015,81209,6967,76508
2016,11,2,45679,19820,38212,18315,36511,951,47823
2016,11,3,565,44126,15052,55969,80897,24587,87657
2016,11,4,7367,68249,96001,529,48263,3404,7152
2016,11,5,38147,88533,44764,82643,49832,20655,13009
2016,11,6,47393,43974,9517,93071,63793,14080,31385
2016,11,7,16656,65030,65560,17220,25507,46963,9540
2016,11,8,22755,21549,43548,30122,89797,39549,30650
2016,11,9,54411,9304,94153,8910,14188,5268,37904
2016,11,10,64020,75923,50913,27764,36248,26781,10834
2016,11,11,40,40860,48570,33047,22241,30481,36618
2016,11,12,47748,43795,56158,86854,65343,49705,66975
2016,11,13,71491,55605,63976,42254,81261,24481,51163
2016,11,14,95448,29748,75418,75819,22022,26330,3582
2016,11,15,58269,19462,24415,74661,76673,39337,84059
2016,11,16,15266,36169,90677,63013,79964,46834,36218
2016,11,17,61658,46538,83193,33149,2143,13520,71754
2016,11,18,83403,38000,42916,95202,84100,34685,21021
2016,11,19,22473,61015,74602,80742,96828,15369,81754
2016,11,20,73501,21057,95812,88766,57225,36488,28130
2016,11,21,37188,49673,34347,98846,96211,33891,8346
2016,11,22,14705,97411,40099,14459,51762,49366,19660
2016,11,23,35861,34050,80680,58334,11416,21634,35427
2016,11,24,8244,87002,43532,98096,8058,5695,23213
2016,11,25,81634,58535,71342,18822,8207,22040,64019
2016,11,26,20769,72283,82364,35473,86045,38814,26283
2016,11,27,37806,54531,75943,90019,88580,22974,44704
2016,11,28,16348,44607,36482,40943,47960,30013,79038
2016,11,29,72369,35707,58602,54003,94241,46295,72824
2016,11,30,18800,68334,23194,39568,56968,5557,1393
2016,12,1,43012,60722,74027,97170,15252,49969,17188
2016,12,2,20183,39295,68243,36530,253,4724,17472
2016,12,3,48213,1088,32861,20581,53146,41462,40935
2016,12,4,63739,37756,63758,82538,22442,3303,18457
2016,12,5,79409,25211,29849,38773,85932,3876,15942
2016,12,6,17535,70196,39481,37718,25842,7723,10599
2016,12,7,42447,28798,84423,90659,46237,17283,67591
2016,12,8,99382,25097,34878,63120,79204,48635,2009
2016,12,9,1645,18290,466,97406,43500,46666,36178
2016,12,10,29432,66893,88471,46966,53441,27951,21035
2016,12,11,79282,52025,91634,21728,97174,26056,68738
2016,12,12,43410,9690,72681,42791,34786,7558,62263
2016,12,13,13990,22544,84271,31986,40833,34736,9391
2016,12,14,84333,47754,81920,30116,14646,20390,23433
2016,12,15,68086,14692,94468,63720,83068,2453,11799
2016,12,16,80241,78508,46889,40002,4549,35921,42793
2016,12,17,39335,43478,5055,69676,82373,5677,11661
2016,12,18,39558,6765,47404,40242,54518,45675,60357
2016,12,19,69163,16065,80141,53601,47108,24608,83672
2016,12,20,30176,93412,51822,26768,88271,48710,56770
2016,12,21,92820,50982,49562,48506,10811,20968,48181
2016,12,22,93184,92996,36193,32741,99760,49948,59334
2016,12,23,54277,45623,59690,39792,78039,6182,89744
2016,12,24,41498,47142,59767,71673,40553,11588,18441
2016,12,25,28824,26650,65210,21643,77631,31123,56500
2016,12,26,88442,18442,4680,97977,11437,7224,37069
2016,12,27,11197,73524,36402,81825,35498,12443,17968
2016,12,28,13536,68624,47711,71385,15765,7477,13058
2016,12,29,56318,35417,57850,1493,62066,23059,89487
2016,12,30,56048,70533,25986,44489,88974,47017,18817
2016,12,31,410,20592,5885,27958,94115,8638,76135
2017,1,1,29612,71080,64102,59499,39704,11813,60884
2017,1,2,71820,35641,90293,44489,71057,48142,35981
2017,1,3,49474,87552,85467,5522,74436,27804,76362
2017,1,4,63409,74820,41531,80170,11764,47415,24480
2017,1,5,5878,6053,50614,51842,93484,14715,37692
2017,1,6,49539,42879,74927,21359,78520,15219,35847
2017,1,7,65928,29712,28180,31754,33615,29998,23627
2017,1,8,8050,57802,19988,71458,48973,27870,47980
2017,1,9,60736,41637,92459,82966,64041,43072,71159
2017,1,10,57524,57786,78850,7063,17017,3777,54773
2017,1,11,95536,35347,26971,77815,65059,21502,29568
2017,1,12,98673,1500,63194,6723,75653,49534,34532
2017,1,13,24625,77403,62511,1713,19039,4969,4678
2017,1,14,83079,14392,52188,56955,88530,31037,10369
2017,1,15,5546,84813,25141,17433,36512,18463,75247
2017,1,16,1570,39965,4815,16594,41464,34360,43316
2017,1,17,33468,83893,34200,58092,77648,46710,16156
2017,1,18,96686,68031,77185,96117,98774,29372,43071
2017,1,19,87303,60409,33439,9200,61573,24931,6632
2017,1,20,98084,59745,38231,16005,99709,43045,22599
2017,1,21,57524,43756,72266,90991,27649,6465,15435
2017,1,22,5296,3175,41590,18333,87557,18775,34449
2017,1,23,86330,48146,83871,89985,24906,33661,89184
2017,1,24,2831,24943,42168,17266,84688,30398,33271
2017,1,25,84396,39794,82221,58272,83549,4486,79262
2017,1,26,27549,60951,14696,32844,80477,22638,87529
2017,1,27,84385,91412,98329,70714,55909,32200,17050
2017,1,28,97167,32212,76234,99997,57155,18401,87262
2017,1,29,41842,15150,66884,26237,54943,49104,24508
2017,1,30,54843,3590,50122,82392,80892,31169,81587
2017,1,31,77720,53806,99115,62104,61569,47444,19169
2017,2,1,17478,95995,26219,30996,28206,2452,20992
2017,2,2,1712,37204,64605,43553,68705,31489,46142
2017,2,3,23647,96944,87001,78489,533,37122,7232
2017,2,4,97776,18291,8819,75495,88448,24285,37598
2017,2,5,50017,38080,86767,83846,34074,12985,4841
2017,2,6,78632,31788,45832,80343,85343,26788,13896
2017,2,7,54047,74628,26389,94045,71572,13389,32533
2017,2,8,72104,66863,66117,86232,1505,24935,41726
2017,2,9,89952,15571,99324,39968,53651,2442,33813
2017,2,10,4076,31778,38653,82707,63565,836,59402
2017,2,11,65259,27624,19649,19305,18603,46037,13349
2017,2,12,90174,75777,2233,78630,42639,18349,4861
2017,2,13,44143,59635,26586,34095,75206,42261,70414
2017,2,14,45208,44702,14227,49283,92831,19231,78342
2017,2,15,56395,70067,27743,21653,14042,13743,77309
2017,2,16,32644,9779,70657,39170,85555,39242,77799
2017,2,17,44546,57590,82659,88688,33577,9244,59134
2017,2,18,25134,67857,29548,86693,12558,10126,75975
2017,2,19,5389,45708,668,78135,32126,28410,46140
2017,2,20,46167,8504,73448,95163,18282,10457,64332
2017,2,21,20189,49698,68482,81086,23639,1140,76125
2017,2,22,73567,60383,41611,15052,28239,21158,11744
2017,2,23,57149,47635,54071,78889,93342,4738,13375
2017,2,24,25468,99500,89514,87986,8003,29314,69500
2017,2,25,42637,56122,50183,79177,22171,18664,60262
2017,2,26,62161,86155,62738,35728,62890,4348,57131
2017,2,27,7480,91857,68875,80980,39491,22945,9868
2017,2,28,49185,77682,49595,91004,77181,5460,35341
2017,3,1,1536,34773,11193,44172,7246,27727,79700
2017,3,2,29416,96391,99961,7929,98897,12698,73656
2017,3,3,61786,67046,27138,69266,75254,46012,245
2017,3,4,14745,18956,26465,80281,12990,26059,21284
2017,3,5,6522,31518,82976,8057,82643,44168,88580
2017,3,6,6240,71895,8279,52008,84637,24591,89936
2017,3,7,83533,3641,19943,61671,87038,47080,70936
2017,3,8,62291,43092,97532,77035,78399,23996,23667
2017,3,9,91388,16406,61302,14262,64276,44278,22318
2017,3,10,63270,38445,7250,69509,26691,15528,31516
2017,3,11,11327,40119,97803,11212,60111,17745,82882
2017,3,12,47148,64825,20169,9438,24268,17700,52825
2017,3,13,19018,58048,76491,26758,90805,37793,61019
2017,3,14,55080,82070,79688,18349,36866,36937,74210
2017,3,15,63557,18817,42077,91235,75287,39880,18798
2017,3,16,35397,57624,91679,82544,38800,28199,48333
2017,3,17,63067,45899,11157,98437,20298,4000,85194
2017,3,18,11102,41792,66212,82534,40213,12251,57234
2017,3,19,93430,49188,21443,73338,84356,13520,50925
2017,3,20,59642,19751,99722,95038,77374,7753,83933
2017,3,21,16174,35951,2265,95592,81849,29774,24028
2017,3,22,18498,33773,35573,45952,91916,1784,74837
2017,3,23,32128,80387,62070,41909,29574,49865,15247
2017,3,24,30281,79736,96171,89922,99486,12244,81311
2017,3,25,93211,19996,95243,25736,55947,13859,47680
2017,3,26,54147,43632,48059,72645,77404,33632,34948
2017,3,27,69319,1767,79784,17798,82153,8205,29707
2017,3,28,28078,58069,91305,58358,54156,3827,8279
2017,3,29,69993,16070,49589,63204,36066,11183,48939
2017,3,30,8364,75042,42970,62510,35025,41029,51506
2017,3,31,12429,74660,86453,98099,76426,16236,65897
2017,4,1,74931,40793,91955,3008,98861,33259,51366
2017,4,2,69369,3437,25996,39361,19506,41937,88916
2017,4,3,71923,69471,24207,80286,60864,17176,9148
2017,4,4,95889,58204,27005,8317,49215,13458,76415
2017,4,5,25641,96045,38663,16923,36837,30617,19930
2017,4,6,52050,30227,97647,37770,33663,39995,63482
2017,4,7,69521,31931,12398,41443,1401,2956,38081
2017,4,8,78617,36483,13580,74505,11039,40584,52821
2017,4,9,60253,70393,5587,2245,66438,44250,79167
2017,4,10,19626,91218,55449,71675,21445,3095,19444
2017,4,11,71459,93089,19278,40979,41371,31675,78774
2017,4,12,59124,982,53206,37740,37464,16785,82244
2017,4,13,48502,7368,11416,25107,77761,17002,67351
2017,4,14,60550,77603,62870,80175,85173,18318,58202
2017,4,15,22969,71412,93997,94427,80853,13274,61758
2017,4,16,22223,61300,50531,97698,78633,3736,45437
2017,4,17,16097,86872,64032,80950,10591,25447,86056
2017,4,18,4703,8801,49759,65252,86403,12628,11779
2017,4,19,87927,30945,29980,10895,18708,40328,41674
2017,4,20,15912,69954,73431,54487,31253,40313,52184
2017,4,21,9886,44048,3973,42334,30919,18004,13283
2017,4,22,57861,43451,45691,62564,68603,11801,27815
2017,4,23,71357,24428,5945,59284,71724,2276,56530
2017,4,24,6783,92604,8203,22695,78909,31633,37181
2017,4,25,10161,21945,45716,36398,82344,49688,38731
2017,4,26,29614,34044,18366,87475,93846,30408,50038
2017,4,27,62448,92208,94204,33804,32987,16501,79439
2017,4,28,21062,68776,95969,44196,77731,4171,16890
2017,4,29,56639,2156,60422,83152,24100,22490,39549
2017,4,30,22796,88529,14632,52409,22572,49349,89883
2017,5,1,16417,29756,6272,95216,38315,16828,69020
2017,5,2,87653,33328,38458,8714,18455,778,32909
2017,5,3,96186,54949,36151,69176,57104,12924,82327
2017,5,4,97555,35413,88228,20350,40294,2859,82759
2017,5,5,62865,68559,28993,79282,14666,1617,60849
2017,5,6,52980,68444,19868,56984,18123,24678,2049
2017,5,7,36577,25455,51309,49114,96755,37459,24642
2017,5,8,53858,16735,86968,51413,68499,41547,38114
2017,5,9,8792,94405,60872,71657,79315,6217,57290
2017,5,10,93980,57833,58138,46959,42628,44358,53942
2017,5,11,77102,85387,85990,30030,10841,3651,59144
2017,5,12,23948,41109,13785,77805,74195,17104,65569
2017,5,13,42694,8651,33683,67837,19407,10906,25845
2017,5,14,98722,17122,23134,92701,91306,47624,36012
2017,5,15,50285,8333,76305,27386,93719,28647,47416
2017,5,16,20911,32297,52911,44858,89757,33047,49015
2017,5,17,63952,150,84583,22997,25152,34617,40833
2017,5,18,44559,61875,46678,59632,78996,36163,72332
2017,5,19,86654,138,8343,36938,8470,1000,70676
2017,5,20,18540,79646,38091,39451,11942,41001,10660
2017,5,21,1698,90399,39674,65649,90548,40609,4997
2017,5,22,15700,91577,95830,76610,53451,8859,76241
2017,5,23,48799,61373,4924,35452,61511,29619,18741
2017,5,24,86332,30618,69416,4872,10263,7506,70674
2017,5,25,38556,14858,61333,40253,21608,17359,12254
2017,5,26,12156,74319,27250,44207,65895,39431,27168
2017,5,27,35698,98289,73408,84496,59662,28331,16299
2017,5,28,37524,7949,25039,23855,54918,44455,38726
2017,5,29,65180,18312,5751,3735,49522,33436,10340
2017,5,30,71129,794,82593,99636,91464,26194,3842
2017,5,31,57358,65625,97361,9407,80265,20768,3902
2017,6,1,39926,65451,30200,77449,89751,21591,37656
2017,6,2,44669,66045,62733,26200,708,18484,76287
2017,6,3,50229,51919,6626,37710,69064,5570,37345
2017,6,4,60527,31763,97539,17884,13739,44899,23643
2017,6,5,94004,82019,37544,33929,63821,34096,47730
2017,6,6,53571,55686,45385,14591,38082,8117,80791
2017,6,7,38789,92952,87077,5370,44870,10054,43079
2017,6,8,13933,15623,96775,90811,63737,10665,28695
2017,6,9,77476,21916,52337,71479,3934,6232,1759
2017,6,10,67754,90327,49488,37676,62364,11224,32267
2017,6,11,445,35693,93057,39234,44996,46485,70955
2017,6,12,6218,6538,4033,20150,38512,17159,67313
2017,6,13,2248,27824,36007,79723,66091,4695,61201
2017,6,14,70024,27278,89312,54129,33957,5151,1804
2017,6,15,96320,66375,60422,13117,18419,3478,38702
2017,6,16,79766,66314,29656,85983,89203,40,22485
2017,6,17,27714,67198,49797,29962,11373,35803,66036
2017,6,18,77463,6849,93589,63838,50478,32900,7966
2017,6,19,84434,38050,26122,97106,20776,36543,10222
2017,6,20,55546,56373,78923,35312,22686,24930,31294
2017,6,21,11889,74969,43778,55954,42166,43574,45915
2017,6,22,69891,95728,28303,47353,18928,21891,41191
2017,6,23,69406,4790,45508,70191,42839,21629,83648
2017,6,24,79967,58172,10221,35512,14544,5495,30823
2017,6,25,53581,30424,92117,81821,5392,2246,7775
2017,6,26,63910,45820,40041,33800,41547,18343,71152
2017,6,27,60475,90233,8694,46232,11374,4202,16422
2017,6,28,54213,42182,16422,50531,353,26642,76042
2017,6,29,31248,32137,73217,1181,78912,15333,53001
2017,6,30,84304,17578,20775,64565,79749,27168,28364
2017,7,1,21296,45510,95867,98122,52095,4561,14353
2017,7,2,63468,75114,77126,34032,17295,43547,84562
2017,7,3,17648,36541,86956,65247,85029,10172,6427
2017,7,4,63940,41856,65780,64595,75785,2906,29159
2017,7,5,55534,80073,27522,76829,41935,39741,31302
2017,7,6,10381,44301,35654,73848,19414,29131,64232
2017,7,7,53060,39030,8793,87059,91922,45748,52306
2017,7,8,76950,72271,35084,57241,14126,17215,81836
2017,7,9,89911,20121,67346,45444,16545,11220,8624
2017,7,10,74831,50960,29925,85211,11612,31930,79059
2017,7,11,31025,27412,83290,436,82793,8434,37495
2017,7,12,74714,20534,39800,68015,92804,41235,75256
2017,7,13,6930,8450,63443,13192,44922,30788,88635
2017,7,14,77818,58359,13610,52649,9318,9886,77859
2017,7,15,20929,58167,96917,68305,1930,46558,28741
2017,7,16,84723,4992,56235,75788,41877,12386,53803
2017,7,17,34680,3620,69058,57961,28421,48852,51152
2017,7,18,89694,95991,46138,67512,54350,26099,60160
2017,7,19,63667,35984,58018,84596,10502,21287,9252
2017,7,20,12432,84196,37992,13506,89187,44226,29293
2017,7,21,31063,22963,33095,82095,42935,18504,30055
2017,7,22,71355,67355,11207,77401,63346,23696,4912
2017,7,23,17695,49795,81423,97713,85778,39440,18660
2017,7,24,12632,27078,67912,25063,11274,5903,58568
2017,7,25,16812,16481,44212,64227,39443,27307,6321
2017,7,26,98729,95810,2727,70084,79517,30285,63836
2017,7,27,59214,3981,8747,93260,53775,40169,40972
2017,7,28,55904,45960,89632,68535,89390,23895,49949
2017,7,29,663,96149,64868,33826,28981,9080,8052
2017,7,30,84776,2738,60724,83504,14899,13451,19939
2017,7,31,94415,93735,33774,69980,97715,42520,23239
2017,8,1,67841,49040,54211,40097,11352,10194,24983
2017,8,2,741,50440,34932,1403,46588,16151,5228
2017,8,3,75569,41582,49632,60344,60671,10355,199
2017,8,4,75570,73805,30138,86336,67540,13911,56316
2017,8,5,81606,22783,19554,65799,71822,40116,65895
2017,8,6,83173,50309,30877,265,748,32160,28019
2017,8,7,63688,98311,69599,39256,56244,19230,65951
2017,8,8,16915,29584,92501,8836,19741,22638,55171
2017,8,9,3632,2901,51486,85237,25683,37392,61035
2017,8,10,13856,77507,73281,13381,44168,4158,83645
2017,8,11,61267,86317,31664,24954,979,1262,40561
2017,8,12,57223,20491,12863,90489,66426,5364,69324
2017,8,13,2518,28001,10846,6149,47253,12332,87738
2017,8,14,72935,66075,75124,86791,43581,48405,26523
2017,8,15,87748,52562,30167,49015,55230,28182,60320
2017,8,16,56209,79443,70881,29783,16285,33743,20271
2017,8,17,82711,5458,35946,1580,49811,46791,67729
2017,8,18,97063,25474,15466,69998,91548,6941,73140
2017,8,19,35129,55345,6014,39228,24258,36180,64594
2017,8,20,79488,14362,94914,35696,10156,15794,51830
2017,8,21,26441,65888,2100,25503,71346,4397,17082
2017,8,22,21156,1187,34810,18218,26661,16627,84567
2017,8,23,34560,73568,94058,69688,45264,71,15268
2017,8,24,69522,52603,29861,65361,66964,24774,61056
2017,8,25,77119,6919,82885,19911,89159,1336,55413
2017,8,26,60504,55732,72495,98011,73270,23656,66228
2017,8,27,99930,90283,37147,34490,80202,31204,50529
2017,8,28,41817,47627,45796,11338,229,42009,76698
2017,8,29,83544,33134,94105,60662,56405,43341,76925
2017,8,30,45563,11028,42337,22418,66759,31183,70428
2017,8,31,40029,54839,53007,56310,61473,6505,57151
2017,9,1,58026,37709,44032,99842,1687,6179,31180
2017,9,2,1915,98187,4229,85458,47673,14686,62471
2017,9,3,4077,24378,59395,65991,35406,18084,88408
2017,9,4,18516,49266,25187,58544,4104,28193,31206
2017,9,5,81928,84698,54708,39953,38758,48739,89795
2017,9,6,40444,21270,67326,58710,19456,37906,80519
2017,9,7,83480,2591,22989,3908,26969,48736,69898
2017,9,8,78726,16819,58305,97241,82436,49843,22137
2017,9,9,86540,78036,3342,84819,79085,24401,14772
2017,9,10,34194,89492,80918,90989,10761,48243,89698
2017,9,11,46568,52500,26568,30048,71443,49556,3955
2017,9,12,14763,64643,3853,93488,97813,28509,70728
2017,9,13,80249,94704,62864,83140,89091,32557,37958
2017,9,14,68175,56958,92729,18720,46449,39998,9708
2017,9,15,57209,38240,75757,3776,7092,2324,175
2017,9,16,78534,68231,84130,93296,49226,4334,86783
2017,9,17,47038,99194,77510,27286,93897,6726,30425
2017,9,18,82987,39282,78383,67513,96239,37463,66232
2017,9,19,59039,77461,12291,16247,32052,38047,56375
2017,9,20,55495,6722,86549,34028,91305,37030,57323
2017,9,21,40530,7715,30457,3919,23261,24319,51205
2017,9,22,17157,81044,57981,16496,20325,2715,40360
2017,9,23,32916,56530,86592,91954,33990,15234,14553
2017,9,24,82393,19633,77279,37888,26354,30179,8267
2017,9,25,34010,83561,31942,74539,91275,12398,28458
2017,9,26,14535,86716,26014,48044,84111,33994,34539
2017,9,27,20788,53061,64898,70055,9590,17841,78360
2017,9,28,59931,83075,2912,42323,2707,46542,6562
2017,9,29,45412,76721,84829,79422,76633,16770,70312
2017,9,30,67907,95519,65121,98794,98587,41134,86837
