year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,12,78922,59684,77761,20697,19913,43562,16431
2013,8,13,50979,776,78525,60156,35686,23867,44173
2013,8,14,99689,53074,45970,70733,77725,3348,39051
2013,8,15,33738,42170,27465,77327,20065,8794,76176
2013,8,16,10140,83928,43687,5413,59963,37799,6109
2013,8,17,79875,31360,92540,30854,48487,37416,67361
2013,8,18,525,77634,21533,213,47060,33854,47297
2013,8,19,41136,37201,66347,74873,79370,43812,8552
2013,8,20,15786,68957,61079,42277,69236,4766,67689
2013,8,21,29199,58916,90149,9073,6628,49040,66278
2013,8,22,55114,86456,63638,71990,64089,1522,58555
2013,8,23,11148,85375,75851,52284,38927,42198,23508
2013,8,24,34648,52361,28411,50433,37669,39490,89061
2013,8,25,6905,10607,73101,36103,85874,13250,41527
2013,8,26,92501,62289,17805,63967,48744,31442,5956
2013,8,27,29185,82964,24510,56684,84690,16713,35319
2013,8,28,23617,75262,68827,58264,27622,13589,15049
2013,8,29,81642,19430,34109,88546,30036,7210,51000
2013,8,30,32262,86811,2527,24762,49099,20331,38728
2013,8,31,14195,1772,41036,43379,1087,31897,80062
2013,9,1,2129,98609,25381,25745,73870,10559,30360
2013,9,2,17843,40499,25408,99485,59929,25869,4382
2013,9,3,6316,99430,45382,38577,86240,47908,89691
2013,9,4,51690,84590,68418,65884,2713,25805,55614
2013,9,5,3800,7702,25676,5928,22662,17408,38024
2013,9,6,12884,94318,48383,30726,51168,40143,76562
2013,9,7,27448,66011,67296,50116,65440,12677,25044
2013,9,8,68031,76936,84734,19720,77877,19504,25604
2013,9,9,80589,95308,11217,84388,19361,3244,66667
2013,9,10,42023,37003,71042,54906,47672,35777,1983
2013,9,11,98840,25919,48545,42639,91929,32192,32754
2013,9,12,73720,61220,97798,41750,38155,32531,47821
2013,9,13,32383,52034,79776,12971,63694,7345,13711
2013,9,14,83054,76940,20377,41428,13943,7771,56333
2013,9,15,77966,43547,98316,93157,69465,13212,85796
2013,9,16,77745,95403,28549,51464,56622,42698,39565
2013,9,17,11128,25229,87385,43510,93614,33513,72832
2013,9,18,73659,90857,86542,73065,67796,6919,44492
2013,9,19,98090,31041,10825,92408,74587,25492,45564
2013,9,20,44051,88703,37711,38147,457,16260,79610
2013,9,21,73430,25309,15526,909,66889,19262,50770
2013,9,22,76855,2774,33601,50513,9982,20143,43577
2013,9,23,94130,43413,38069,92219,74453,15245,4626
2013,9,24,49039,90736,86542,9441,95790,24252,17587
2013,9,25,12598,6863,53548,86027,32172,19073,86935
2013,9,26,99060,4686,47704,75914,7460,31304,82779
2013,9,27,33793,17798,82707,27922,61210,20775,70141
2013,9,28,35662,2371,21118,84700,93106,24011,60492
2013,9,29,5247,48263,58078,17844,55125,27977,53870
2013,9,30,3648,97049,7156,2708,1735,21211,64973
2013,10,1,25546,68867,54103,59338,86664,36810,13612
2013,10,2,47874,73936,40104,83535,76307,11221,74587
2013,10,3,85764,1584,95078,91011,49846,19508,35206
2013,10,4,21322,97484,45428,24970,10885,2583,14029
2013,10,5,28971,40146,55353,54516,9012,9456,10205
2013,10,6,95675,46265,50168,59900,20200,40271,83435
2013,10,7,96506,67844,44373,98622,69427,39450,65984
2013,10,8,19272,25309,31189,40593,22793,26616,61914
2013,10,9,33677,45551,25942,62647,2048,31295,73514
2013,10,10,11059,90750,80070,23085,53366,30238,82985
2013,10,11,89917,20508,42771,2775,88351,37143,21396
2013,10,12,74129,42944,7379,93400,68253,38567,60345
2013,10,13,7397,31535,32258,41073,93437,24552,60071
2013,10,14,95484,55846,69936,6542,62947,5,65978
2013,10,15,16312,80242,28962,6228,17102,21732,89002
2013,10,16,21804,75226,26749,95933,18170,34127,75684
2013,10,17,2774,89046,56028,10170,20580,4638,1242
2013,10,18,14016,79189,87664,25851,51386,7599,22392
2013,10,19,14332,7603,94721,46995,4197,23683,89574
2013,10,20,37650,11766,94928,59453,3344,21676,81737
2013,10,21,21513,55803,77421,24286,61200,49800,84455
2013,10,22,81779,70789,2048,12146,49977,6063,67996
2013,10,23,17714,63661,86739,32045,87615,31459,79039
2013,10,24,8163,21493,64965,45812,33259,9892,71617
2013,10,25,52954,81567,93353,74466,53721,37125,45103
2013,10,26,14920,53277,65909,13050,24065,34308,25195
2013,10,27,90394,90370,79542,8107,70382,16280,76504
2013,10,28,57996,47739,51894,66159,69231,16858,28322
2013,10,29,18841,76749,49938,88146,74668,9643,22611
2013,10,30,44740,63119,94065,76012,16395,26325,59061
2013,10,31,56812,76984,30608,47205,83705,10149,51663
2013,11,1,54086,92781,28166,28434,56871,30060,80944
2013,11,2,42453,96917,39265,77646,90018,5555,35791
2013,11,3,64685,65197,44754,25776,44667,38818,71787
2013,11,4,61062,31495,7200,17873,8478,4159,61429
2013,11,5,92183,80659,53091,46268,73439,31257,11053
2013,11,6,46661,61316,1996,89114,58232,41261,56759
2013,11,7,64601,46815,32549,29285,28363,27302,1413
2013,11,8,73029,32472,73199,50442,63966,46750,8314
2013,11,9,88795,50908,66094,80977,47919,19185,23597
2013,11,10,37709,441,34649,84370,61756,36645,3483
2013,11,11,36339,94257,40241,940,57423,39141,6576
2013,11,12,2137,66443,17988,91517,98914,7539,41959
2013,11,13,79231,20640,26624,68025,87900,42718,15354
2013,11,14,35818,11902,8950,73526,28694,9950,54247
2013,11,15,6801,12946,47729,59491,7202,4321,26782
2013,11,16,80976,9814,23358,83112,76256,7697,34629
2013,11,17,91521,81587,32939,87103,2227,25914,85127
2013,11,18,90126,84983,20480,42295,13236,45781,52172
2013,11,19,41929,22083,6419,65081,35028,20499,34572
2013,11,20,58582,91172,1353,39557,985,41062,62669
2013,11,21,93592,98759,13649,1464,80345,12939,18566
2013,11,22,98923,38852,43692,89048,23835,30524,81342
2013,11,23,53422,42656,79866,95351,64738,36284,56783
2013,11,24,99766,56782,1354,58347,47953,2707,27903
2013,11,25,65289,43768,36923,58880,58878,571,10343
2013,11,26,55575,13509,65260,54497,68713,25304,3545
2013,11,27,8899,5827,91238,62320,48482,21103,14022
2013,11,28,29572,73738,50805,29337,30520,18510,77683
2013,11,29,94824,71216,1937,76465,31336,38860,71696
2013,11,30,6565,5782,28391,62139,35643,43650,6636
2013,12,1,4355,18953,76532,29605,41131,34121,58276
2013,12,2,5965,71576,82298,35536,45313,49454,84872
2013,12,3,92184,17963,68906,3360,5531,37194,19824
2013,12,4,53218,42405,31519,59782,48187,9909,68273
2013,12,5,83829,69911,54908,4535,88863,47791,20491
2013,12,6,46346,31911,58766,52310,3486,7415,27845
2013,12,7,65151,6868,69068,57334,41183,4325,47045
2013,12,8,63065,41518,56868,32634,83923,4739,72415
2013,12,9,48461,80999,47039,48641,50909,1946,23175
2013,12,10,56124,66088,20017,2469,14351,28782,84778
2013,12,11,34188,36197,58974,99338,59416,44393,3024
2013,12,12,598,98717,50068,80014,56586,23288,2647
2013,12,13,56860,28026,21414,5320,25376,18452,53960
2013,12,14,76285,86750,23486,48760,52837,43502,71228
2013,12,15,67187,22284,22357,1375,74832,47682,17064
2013,12,16,34247,42074,90087,51197,40790,40155,51210
2013,12,17,13727,79794,60209,70587,7819,31622,5906
2013,12,18,49546,50073,46218,42182,53174,19703,60941
2013,12,19,22363,29557,58520,89549,68192,30876,87275
2013,12,20,43023,94909,40691,93621,36982,30777,81169
2013,12,21,94123,87283,8731,7850,67076,18939,8436
2013,12,22,91246,50560,54341,40792,16984,558,82973
2013,12,23,86510,86613,90266,8872,16169,48785,14772
2013,12,24,84360,46013,38399,43734,40921,29089,67354
2013,12,25,77903,9865,98523,72025,97148,7253,26226
2013,12,26,80575,92543,74661,71821,59454,45354,48964
2013,12,27,92789,45911,11936,79298,48875,2201,88169
2013,12,28,81395,67338,19293,65754,13350,7691,65839
2013,12,29,70622,36779,79545,64876,62995,28067,43253
2013,12,30,76494,1671,49478,57069,10565,24139,65241
2013,12,31,70018,69492,74204,62806,31754,36139,32104
2014,1,1,96981,4692,46624,78375,72029,15916,84129
2014,1,2,1730,23606,86319,72351,76736,15863,87227
2014,1,3,39731,60281,90479,16224,78303,39956,63292
2014,1,4,88867,80446,18532,58884,66289,9087,18042
2014,1,5,98043,95226,96497,95023,16269,43120,3397
2014,1,6,4649,25388,33877,6378,65345,36548,25080
2014,1,7,42081,2410,32306,81811,62691,39136,44386
2014,1,8,40993,95444,4030,46212,75889,38913,35095
2014,1,9,42178,48000,59488,56572,43225,5984,77946
2014,1,10,75845,15456,57694,80493,40843,7923,86870
2014,1,11,6187,44470,81949,48267,46879,30607,36429
2014,1,12,25921,69742,60815,83266,65185,14844,59477
2014,1,13,57426,20108,50923,15955,68107,10411,38878
2014,1,14,27683,66394,56823,3527,81849,30868,74019
2014,1,15,39043,38790,87240,45230,83259,19189,39848
2014,1,16,46490,16147,72629,88762,85888,49795,12027
2014,1,17,67425,30990,1503,41202,51097,2426,37156
2014,1,18,19204,62836,46033,46886,45581,19207,50413
2014,1,19,43782,50074,50783,82824,88864,38023,64405
2014,1,20,88474,7211,70605,51315,39709,43233,40077
2014,1,21,25596,9379,28455,9372,40368,29958,46925
2014,1,22,91464,98735,24080,10667,77922,36464,27553
2014,1,23,39854,22022,24317,83635,72096,25099,52811
2014,1,24,77311,13121,43567,82136,36683,14171,23451
2014,1,25,76391,73755,89879,18339,83133,18333,64062
2014,1,26,23500,64642,10987,31316,63376,1418,51982
2014,1,27,57649,54234,15886,97503,76255,6554,21137
2014,1,28,48350,31653,80299,25660,61125,23866,4148
2014,1,29,97808,54388,57598,90550,44495,13828,55240
2014,1,30,27627,98512,85654,67479,63154,46640,48794
2014,1,31,42881,64409,57127,530,18642,23013,44384
2014,2,1,11249,29566,11872,75950,77570,42171,27962
2014,2,2,38695,32388,42109,52854,86775,49706,79755
2014,2,3,47621,79885,84995,75248,78396,20648,59078
2014,2,4,57901,83639,57871,782,64399,14997,87663
2014,2,5,83041,4361,48398,10641,50279,10269,66590
2014,2,6,27848,52439,4551,82894,1178,46659,5747
2014,2,7,4305,62716,11854,51925,42600,46848,57172
2014,2,8,20996,83847,2601,95248,83837,26823,6029
2014,2,9,48235,8172,30043,47627,12532,28440,68267
2014,2,10,79162,38709,44857,7010,7499,15759,86255
2014,2,11,25029,12418,42002,29333,91485,20207,41257
2014,2,12,34085,83406,24781,71432,67252,27381,66679
2014,2,13,67440,4204,79060,15674,12375,25454,69653
2014,2,14,41258,3894,37919,20420,58954,49127,43781
2014,2,15,82804,64886,50035,7832,93655,8388,57164
2014,2,16,1491,78594,34773,51927,61999,9553,33358
2014,2,17,45602,3285,6389,13041,7488,1800,25067
2014,2,18,36214,27253,24719,77472,47498,12637,4243
2014,2,19,22803,78116,58023,5607,59353,8057,89790
2014,2,20,69359,16445,83306,70849,11390,18078,2776
2014,2,21,73389,93982,62485,18990,97266,35225,28383
2014,2,22,21106,87024,93449,57319,14277,18167,21142
2014,2,23,78126,97155,81736,929,91622,39758,62887
2014,2,24,50974,64167,69028,36684,96963,2333,67533
2014,2,25,8352,86762,46660,81740,80743,9144,57082
2014,2,26,94361,94369,65464,15466,97744,8912,9136
2014,2,27,28372,93430,40278,6498,6936,22013,13778
2014,2,28,98558,78123,46664,65883,42289,32043,62567
2014,3,1,39251,728,26451,63954,87489,23110,25694
2014,3,2,84584,98605,79127,78944,92973,44590,54409
2014,3,3,7069,19853,83544,35440,13282,40173,11937
2014,3,4,36569,78538,65714,35126,73012,28729,71009
2014,3,5,31652,60772,3575,87254,77851,46377,31207
2014,3,6,65339,19486,96900,49922,18090,26026,55217
2014,3,7,27415,36967,39625,34483,56819,39521,79922
2014,3,8,86452,79693,28211,23021,74582,43924,78146
2014,3,9,47593,39005,75506,79244,16128,45432,26497
2014,3,10,93978,41808,17704,59316,77645,30955,85590
2014,3,11,95735,23333,70806,39501,76651,26783,13983
2014,3,12,33470,66303,60256,36273,62347,38466,59293
2014,3,13,53281,82390,33791,873,37746,25648,66469
2014,3,14,53873,37432,62965,47850,79239,47020,43517
2014,3,15,56884,44327,65458,68970,84011,2616,28470
2014,3,16,60661,79398,98804,94130,62052,9059,6755
2014,3,17,40750,47525,22399,94030,46266,22541,1255
2014,3,18,84011,98189,7723,54235,35620,37039,58436
2014,3,19,31210,411,58304,4445,44737,23762,83414
2014,3,20,28747,92729,98235,5759,88478,47038,16241
2014,3,21,66881,72449,62995,7630,19973,35393,18012
2014,3,22,66238,57934,29266,66600,72474,3340,60834
2014,3,23,8093,56730,39269,55654,73492,47572,70099
2014,3,24,18228,37685,49864,63326,30413,48099,85437
2014,3,25,35242,61488,1677,2122,33936,14671,19752
2014,3,26,70260,50063,27763,52849,24348,23380,89448
2014,3,27,96821,43071,56633,21265,99800,45901,56919
2014,3,28,73292,9825,37017,7871,63861,3232,77549
2014,3,29,10626,67682,72985,45867,29170,24661,77989
2014,3,30,79457,55683,74092,49717,22097,18206,32565
2014,3,31,46445,91585,38365,43265,51007,44997,14530
2014,4,1,67158,7250,57800,56801,33426,11168,64672
2014,4,2,97286,14399,68572,7911,82081,7908,10130
2014,4,3,11250,48920,18118,7058,4602,42209,76774
2014,4,4,26698,10414,75691,89494,18350,30407,32759
2014,4,5,69356,25403,13640,36513,32652,37791,13314
2014,4,6,82429,98958,74337,79715,13356,9260,83977
2014,4,7,95436,17167,74106,23037,82438,42223,60095
2014,4,8,87039,783,3220,30088,11196,45262,49582
2014,4,9,45897,25668,68692,15252,67423,48683,28117
2014,4,10,16426,86473,61430,98855,85430,2118,78569
2014,4,11,98785,11377,98897,10573,44895,23003,19961
2014,4,12,27332,81577,96407,30722,82360,15979,60809
2014,4,13,9907,11240,96742,55804,53260,15433,37407
2014,4,14,20682,64115,55523,37107,50587,16952,55961
2014,4,15,52368,85421,30881,67505,96797,46130,4429
2014,4,16,41691,35484,44389,85374,17060,7148,46095
2014,4,17,15771,73126,93256,42030,717,39997,84185
2014,4,18,53976,71782,1591,74657,35896,7114,28116
2014,4,19,2835,90417,80428,71554,75838,27661,19058
2014,4,20,88986,73790,33486,47029,9273,44227,72402
2014,4,21,42684,51374,64849,74807,24499,24456,36836
2014,4,22,25215,64452,47372,95543,36233,48962,46551
2014,4,23,88481,22427,14666,7667,29196,11446,49220
2014,4,24,21385,39106,34630,10370,29247,34467,73750
2014,4,25,54871,78693,6152,13906,46418,37352,88712
2014,4,26,87268,61807,21899,28835,42610,19270,44377
2014,4,27,95195,34584,10927,27,57010,41945,67693
2014,4,28,2557,53390,3264,23941,8847,37893,663
2014,4,29,54445,22360,24412,9315,17404,46915,53220
2014,4,30,63822,34266,28284,51089,12424,182,59923
2014,5,1,71386,19452,20651,66580,70387,31578,56606
2014,5,2,43748,89874,90650,46305,43263,43913,245
2014,5,3,68461,31806,20907,22905,70517,45319,58571
2014,5,4,87920,8585,71790,68093,42851,73,25534
2014,5,5,71626,50255,31808,43011,86058,2459,29590
2014,5,6,72796,388,92547,16543,90261,33196,82847
2014,5,7,49875,77109,49444,18335,25266,36702,27591
2014,5,8,95782,48372,6161,53,56957,27950,24498
2014,5,9,16159,94375,20031,87784,60981,1838,37147
2014,5,10,63390,4296,73088,36185,4683,15635,62727
2014,5,11,11295,65182,31926,61169,58642,47721,49503
2014,5,12,259,774,53445,12392,49146,9605,62445
2014,5,13,22454,53907,96942,38612,48281,16972,2747
2014,5,14,25613,85161,6245,89002,5809,29333,25186
2014,5,15,10491,61319,94264,21786,42852,42541,79306
2014,5,16,1494,56613,95161,1752,57387,48605,74144
2014,5,17,22884,8210,42940,45337,78468,6233,70300
2014,5,18,26748,89556,59398,52360,74716,15643,47713
2014,5,19,80524,44975,99250,7367,6293,43513,65504
2014,5,20,65496,52406,44809,66989,9018,39969,85093
2014,5,21,82756,88574,15588,5639,13135,24879,30975
2014,5,22,91602,31111,67626,34701,37018,27024,83412
2014,5,23,11733,92666,61124,8609,37640,10373,32327
2014,5,24,60284,70237,77830,25779,38994,22638,19120
2014,5,25,64364,78959,10564,47119,67532,26151,22758
2014,5,26,97018,1029,20084,88619,48491,37710,23319
2014,5,27,85508,14733,26730,13592,23750,4205,38552
2014,5,28,61389,64577,70878,38024,34813,48707,154
2014,5,29,73807,87697,89273,38170,66655,16188,11640
2014,5,30,34186,42338,54397,31203,59718,40833,26173
2014,5,31,24560,94894,75843,26419,25978,2572,30011
2014,6,1,49727,6776,78562,11115,87704,49440,25490
2014,6,2,22516,14498,45643,12674,2194,1268,7195
2014,6,3,68848,67455,68835,19385,26145,39583,6939
2014,6,4,2214,46767,3111,26774,41660,28953,33192
2014,6,5,67637,97876,9554,17363,21003,38116,74829
2014,6,6,8706,53907,10318,47574,68404,22313,86599
2014,6,7,86950,39932,43794,55797,23738,28980,21534
2014,6,8,49882,84914,58472,52096,31681,11583,15221
2014,6,9,73340,56887,48412,57329,71115,7966,34691
2014,6,10,92117,62433,35872,17175,16339,12541,44748
2014,6,11,1094,34853,41346,88043,74784,1491,20192
2014,6,12,98522,46822,51725,64755,31736,10196,43202
2014,6,13,63416,88130,28422,53107,61369,26834,60435
2014,6,14,32483,51151,1478,40951,13583,3701,48125
2014,6,15,46273,16241,22872,63718,51094,30570,11761
2014,6,16,42229,98412,28304,57102,45234,30028,71857
2014,6,17,76969,90223,55058,56736,94705,33480,6194
2014,6,18,56073,76665,36629,4907,44167,4458,85857
2014,6,19,74101,8158,3982,20373,24398,43205,50442
2014,6,20,91843,23774,68554,34072,22186,46857,77525
2014,6,21,83771,76884,29381,60739,83459,791,3826
2014,6,22,78163,622,60019,50587,93638,12999,45493
2014,6,23,37804,83808,1349,11904,8317,21682,48628
2014,6,24,32715,64887,49069,40909,5012,17623,61332
2014,6,25,43549,30831,98857,27319,24067,44589,64409
2014,6,26,7525,61731,38234,2039,62352,14605,8977
2014,6,27,55989,27603,24469,10144,11411,42169,22047
2014,6,28,36079,80203,87026,68793,45089,36095,36054
2014,6,29,50100,70069,17385,10001,899,32593,77319
2014,6,30,24965,93534,58080,48841,55264,12665,67231
2014,7,1,33968,27269,36207,6308,71224,27027,26452
2014,7,2,98986,35548,54850,35064,15750,41876,60209
2014,7,3,77190,77970,46262,43641,64390,29998,53641
2014,7,4,81640,28943,90960,22957,22476,15391,21797
2014,7,5,94091,78055,39028,28058,21676,41586,74366
2014,7,6,92899,68613,67169,91884,4160,22018,23299
2014,7,7,36261,80245,63507,13450,74566,26120,57090
2014,7,8,38955,6118,10731,20595,51412,18042,43551
2014,7,9,73887,83432,31699,67977,77838,37078,22387
2014,7,10,99513,78664,63104,92411,47276,30272,646
2014,7,11,67787,68641,43945,4047,48886,23803,57496
2014,7,12,23451,49923,90937,62406,72392,18019,29352
2014,7,13,23803,36060,59254,97689,35843,7304,32017
2014,7,14,30033,94382,94403,29545,73045,7506,18308
2014,7,15,36672,4129,55305,4458,72770,49249,64856
2014,7,16,38007,39404,58703,61457,89326,49639,214
2014,7,17,61717,67658,55917,1871,20069,15170,45911
2014,7,18,72264,38826,97927,2296,33207,8682,38192
2014,7,19,6251,82539,86499,42922,3020,41804,73731
2014,7,20,75789,57404,88586,13795,96807,13640,31603
2014,7,21,86132,13278,48169,64200,97287,4085,62422
2014,7,22,17356,35607,98332,5971,74432,12611,8266
2014,7,23,7638,21292,72809,30240,20182,9308,79513
2014,7,24,23201,17463,69595,15341,74866,8180,65487
2014,7,25,88025,21819,37090,90508,51448,1610,51060
2014,7,26,65087,5694,53481,98794,57652,1813,44764
2014,7,27,32083,64423,29381,56072,2066,2189,12663
2014,7,28,38599,77848,92175,61800,95310,11769,3492
2014,7,29,86528,36300,38979,74552,74470,42420,61411
2014,7,30,42270,94029,52470,7356,16074,5951,36149
2014,7,31,73726,74115,10912,22160,54889,40292,48232
2014,8,1,73306,58832,97246,11904,36680,39421,55
2014,8,2,48341,67541,83547,34868,3841,22525,45771
2014,8,3,94662,31296,7182,36931,25324,9651,84286
2014,8,4,41397,65601,50434,31474,56067,27697,43634
2014,8,5,10955,34340,48217,84260,93172,45462,56164
2014,8,6,29851,34882,2570,94543,18775,36116,19411
2014,8,7,38967,24992,55181,33628,56287,28714,16911
2014,8,8,97962,38365,47548,39359,20317,14334,80832
2014,8,9,76384,92030,40817,3690,26370,39033,27950
2014,8,10,35893,34495,465,65743,85728,3034,46637
2014,8,11,4502,5502,6047,59820,30493,27580,33448
2014,8,12,86780,56293,96710,1093,11009,44257,30451
2014,8,13,47678,58590,27635,40413,50620,34803,44102
2014,8,14,93341,73836,48403,29233,8330,48867,1327
2014,8,15,10409,68253,87963,31263,73754,10362,1082
2014,8,16,4246,87941,881,7377,60585,47590,18470
2014,8,17,87946,58199,65272,51975,16788,9258,22387
2014,8,18,83759,94061,52840,93451,84248,1243,12683
2014,8,19,92577,66461,50361,19337,51065,4676,30599
2014,8,20,24818,65037,41681,45416,69329,8913,69144
2014,8,21,29913,56503,93965,34210,14701,9237,26184
2014,8,22,47840,84846,78570,47951,95258,47762,41401
2014,8,23,79505,65356,80436,88433,31816,47148,87770
2014,8,24,99233,1823,74720,24050,66859,16400,55817
2014,8,25,36187,75313,54961,82452,48167,48925,76661
2014,8,26,79219,24513,19197,43410,25711,14118,41360
2014,8,27,20968,61879,49113,473,27234,45900,38905
2014,8,28,75402,93047,13026,74634,94870,37746,25035
2014,8,29,78080,20497,852,30619,12161,5812,33070
2014,8,30,60327,21088,46082,55897,45601,15278,79307
2014,8,31,71311,79396,7018,92278,57626,6130,89102
2014,9,1,84860,18381,98007,60261,11428,11032,81246
2014,9,2,22649,15129,66280,17080,35626,17131,67698
2014,9,3,47786,22942,60767,8113,44030,23201,60361
2014,9,4,5982,88478,79667,77292,84225,36685,55921
2014,9,5,41851,59166,95023,26710,77547,9381,43322
2014,9,6,5326,36764,54567,44326,51893,20846,21405
2014,9,7,87518,87977,9103,51655,27270,36221,19767
2014,9,8,87651,9421,40128,93632,14251,36146,57275
2014,9,9,98475,39182,73196,40325,98348,34570,23386
2014,9,10,92246,10302,3059,97571,47065,23977,41896
2014,9,11,15309,94823,3300,2826,99151,28754,84481
2014,9,12,26420,14975,30599,30423,24395,37078,44054
2014,9,13,38645,39576,11329,53472,78757,876,60148
2014,9,14,77104,1797,9886,85701,12098,12944,33271
2014,9,15,59162,86921,41518,74471,98095,11170,53648
2014,9,16,97245,89923,64480,40016,4897,11431,20438
2014,9,17,45644,14860,10844,640,54435,38524,84111
2014,9,18,49544,39399,64259,42999,57547,24144,68700
2014,9,19,69644,87087,11970,45157,90359,19840,35979
2014,9,20,88453,31009,29627,2049,37283,10458,32065
2014,9,21,42180,21888,28854,4175,53100,39697,24814
2014,9,22,7534,78220,58925,73429,33970,39535,76428
2014,9,23,91516,13678,45127,61159,17116,23448,82668
2014,9,24,7475,43287,58646,12279,74295,38272,24328
2014,9,25,11578,15082,72744,70109,53321,1597,60635
2014,9,26,6420,41294,95448,30306,35865,20724,43734
2014,9,27,69835,10258,20161,61350,40287,15287,58861
2014,9,28,57403,38735,61528,81229,98373,20173,33507
2014,9,29,72668,24797,24186,597,39878,46929,37057
2014,9,30,9550,98526,77691,15970,56171,39490,86275
2014,10,1,92035,60214,66360,78221,86823,36521,29571
2014,10,2,27110,68159,94783,84512,23245,22662,12092
2014,10,3,21618,9186,75598,10637,50334,49784,57585
2014,10,4,6563,13064,14641,16113,27941,8683,12082
2014,10,5,84111,14524,94708,92498,74737,11067,30718
2014,10,6,77912,63939,26640,5021,48450,37774,35884
2014,10,7,71694,10435,87975,93311,19621,29924,70299
2014,10,8,86306,96059,47883,92869,9123,12523,18981
2014,10,9,37063,87557,41062,37526,2081,2121,6375
2014,10,10,93169,29539,17092,87432,93478,10084,72452
2014,10,11,58279,97857,14687,29972,24644,19013,49635
2014,10,12,60616,15289,59933,46921,11347,7816,89789
2014,10,13,36821,86690,48769,90236,90599,6182,24113
2014,10,14,9031,74654,90487,2199,4193,7578,49631
2014,10,15,14022,84013,98434,72300,81870,29473,88623
2014,10,16,22865,64837,58257,83480,80125,34542,20400
2014,10,17,7824,58709,70189,44644,61750,35309,31231
2014,10,18,52348,41491,95343,61378,32496,35829,79929
2014,10,19,36688,9759,69559,50709,93771,34344,79360
2014,10,20,91992,13816,57983,14856,78653,32591,78335
2014,10,21,75129,67132,45087,82952,25840,15275,47596
2014,10,22,87590,66935,95178,56289,24777,40521,17667
2014,10,23,57273,76349,97595,93960,2459,33505,41021
2014,10,24,96230,67848,380,4573,98016,24714,19429
2014,10,25,93020,7305,34115,68148,74436,29201,61100
2014,10,26,16628,10827,95047,20569,77762,40224,36857
2014,10,27,2538,80744,94523,59810,73445,8469,30122
2014,10,28,75903,8325,31142,88484,92525,47873,23057
2014,10,29,90540,38939,28837,83559,46243,12951,28058
2014,10,30,37030,58504,19157,53657,69330,14203,64225
2014,10,31,63443,4427,51082,65981,1522,11956,22142
2014,11,1,74966,86777,28615,50869,11453,26108,45704
2014,11,2,3977,40333,48760,10868,79271,27596,70778
2014,11,3,25513,56899,78836,62542,15402,47992,12551
2014,11,4,1083,28547,6775,64526,49325,24208,40506
2014,11,5,50846,52516,88999,25812,39292,33966,53032
2014,11,6,50744,10073,48735,71073,50405,13847,41940
2014,11,7,29675,7794,9070,55187,64692,37905,84081
2014,11,8,96445,2248,66631,97528,47146,39757,52053
2014,11,9,96470,63965,8910,47316,16480,14260,49479
2014,11,10,72123,48225,98862,39218,58298,47596,20290
2014,11,11,25054,77794,8582,54729,85588,17651,16267
2014,11,12,66631,21907,60347,63076,24154,43329,46955
2014,11,13,71300,33086,55359,84121,97050,30620,71436
2014,11,14,29881,94879,37266,2003,59456,36127,27572
2014,11,15,34105,75,67862,59158,77868,26443,83886
2014,11,16,63455,10445,56505,46438,32351,33203,69513
2014,11,17,72856,76532,2819,44155,9617,8177,84628
2014,11,18,23018,38796,92415,69250,50026,29681,57604
2014,11,19,9481,82159,45175,43585,82233,13036,72743
2014,11,20,76453,5830,32980,56259,16274,39484,32696
2014,11,21,64976,22687,28560,37832,15570,31378,18338
2014,11,22,41538,89554,42965,80907,44701,35380,156
2014,11,23,94727,65060,37759,4207,63570,32933,54144
2014,11,24,45803,12321,66886,38607,34502,16217,64865
2014,11,25,67128,22053,97561,32103,61091,42472,39934
2014,11,26,76660,73850,68272,18197,63403,11236,19103
2014,11,27,8104,46615,65610,19182,28026,19720,63388
2014,11,28,91596,2652,87531,53750,31324,20768,62356
2014,11,29,65826,3337,3572,32953,25389,17484,5055
2014,11,30,2831,59956,51341,95842,33805,19612,20390
2014,12,1,13559,30847,45844,38014,93814,11453,57195
2014,12,2,21839,31172,96935,29786,50175,817,23535
2014,12,3,81499,87937,92242,63676,91273,45814,42980
2014,12,4,33013,29649,94386,35843,89604,45726,1684
2014,12,5,39760,65337,62073,69671,12536,7916,54036
2014,12,6,6349,35720,97583,28187,66891,44517,7973
2014,12,7,17065,11685,57859,14915,99621,16453,34942
2014,12,8,7245,62266,7921,40257,8266,18659,22451
2014,12,9,14222,64384,40486,70333,46073,2558,20003
2014,12,10,58608,26825,64039,81308,62544,11621,9494
2014,12,11,45786,72489,83818,79203,84173,8029,60469
2014,12,12,146,24481,5411,7390,3098,29683,33999
2014,12,13,11363,48341,56449,41936,29077,46935,22269
2014,12,14,91501,15844,52271,66460,59021,32661,27767
2014,12,15,37916,10633,73612,83702,99473,7430,12904
2014,12,16,83646,31810,73372,143,56290,45134,67532
2014,12,17,59387,24817,87882,87101,89509,44331,29037
2014,12,18,34937,57617,41305,26437,89812,9927,79248
2014,12,19,48832,58940,57014,86748,85924,30626,56801
2014,12,20,85397,4407,66056,85394,36216,5779,65536
2014,12,21,8857,50913,9419,84595,92081,47301,28047
2014,12,22,81589,57983,17083,32878,15599,24739,75666
2014,12,23,21762,1018,84914,70594,76309,41927,63693
2014,12,24,62232,88904,60493,47628,93310,26548,73021
