year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,22,55300,14279,73347,44887,3157,12729,67166
2013,5,23,27414,29730,58873,22334,1842,721,11847
2013,5,24,68172,19418,29066,64653,84238,18547,79355
2013,5,25,95865,53260,46247,71159,92841,7446,34068
2013,5,26,23677,84689,83793,78977,98967,23491,30215
2013,5,27,2123,36219,7381,45889,65948,32605,24574
2013,5,28,84142,99677,46420,52313,19094,25485,76965
2013,5,29,3332,94032,82672,15548,63643,45270,83058
2013,5,30,56483,52715,7125,80160,37403,40917,65488
2013,5,31,52721,64408,15702,71196,16978,39434,17084
2013,6,1,99278,38390,1657,99771,38066,14428,38435
2013,6,2,57160,56264,1752,76843,66647,34423,52390
2013,6,3,46642,46044,95447,3124,15110,18924,79635
2013,6,4,68865,26192,91474,21585,6951,7176,82780
2013,6,5,23929,62961,26215,39558,1351,44223,29328
2013,6,6,39416,8650,7762,12927,81266,9513,9769
2013,6,7,47912,10287,98510,94553,72682,10309,74029
2013,6,8,87792,29232,30015,73008,71775,21489,44592
2013,6,9,78726,45016,3724,2654,7976,46290,8563
2013,6,10,25678,90513,97890,81446,99162,5651,60724
2013,6,11,96779,31516,493,61043,58154,15354,65595
2013,6,12,30836,42014,85975,34979,71245,15990,57986
2013,6,13,43020,37478,18929,38097,98845,22652,57102
2013,6,14,23172,68942,15664,48850,75806,13553,76647
2013,6,15,91319,35555,57370,88098,83422,24214,39140
2013,6,16,41576,5920,21086,72411,47933,7061,47389
2013,6,17,35530,39402,15374,94901,93231,654,42997
2013,6,18,92075,89658,90098,15246,74951,5761,40447
2013,6,19,50756,35665,43445,42074,71219,17167,40171
2013,6,20,54641,91380,79310,96216,13651,16748,84978
2013,6,21,61584,23808,92366,13465,79561,24091,58365
2013,6,22,72791,74744,41361,64865,80753,47810,26462
2013,6,23,55703,53570,93261,6458,89234,36705,58532
2013,6,24,76804,70223,95054,31444,61603,40716,84011
2013,6,25,91605,7463,28988,53188,47622,37705,66652
2013,6,26,27182,78147,91368,99972,69243,32728,71188
2013,6,27,49995,96889,94001,5698,66810,37261,82155
2013,6,28,56043,40318,77038,49199,10540,22092,26994
2013,6,29,88494,62807,41005,80099,70269,36344,89638
2013,6,30,17890,24049,32642,61423,18547,24009,11394
2013,7,1,87789,73089,58933,37784,69977,2933,29833
2013,7,2,36787,56546,71987,9181,13215,49025,68379
2013,7,3,40106,37468,55373,28600,274,12729,35050
2013,7,4,86894,99072,91039,4783,39472,23680,16205
2013,7,5,74371,64041,43950,62159,37129,19234,66294
2013,7,6,23457,88518,76126,60243,61415,48113,15776
2013,7,7,74629,13489,60506,14735,50956,32230,49686
2013,7,8,67581,44958,1087,54474,60382,42125,35608
2013,7,9,16205,32157,58164,90575,96197,2113,9086
2013,7,10,49677,37698,85379,73133,26215,11505,9728
2013,7,11,87630,25969,35503,78610,55809,12360,89696
2013,7,12,23116,44590,85733,90696,5899,36819,15169
2013,7,13,82632,95296,20776,98837,43804,28939,25763
2013,7,14,56352,97403,74848,6028,51452,10227,89160
2013,7,15,77666,38083,45239,81647,64051,30741,70257
2013,7,16,36211,9453,69952,59326,54042,5685,30021
2013,7,17,59940,58855,95189,58924,70502,32316,37760
2013,7,18,14305,27606,63522,70656,41360,4722,36683
2013,7,19,92811,14948,72195,86828,69382,17433,8475
2013,7,20,33432,14526,45083,69642,23978,15034,18967
2013,7,21,94371,87070,95339,70662,45925,40527,69585
2013,7,22,32778,39194,87344,47083,83151,17218,4090
2013,7,23,24510,38291,27125,33672,53238,49319,20499
2013,7,24,22619,33103,88973,72402,47628,34055,78395
2013,7,25,87957,65441,3713,82327,52510,49051,42989
2013,7,26,14786,5929,82573,47564,61474,36269,40998
2013,7,27,44624,69838,45087,69133,8128,22211,12804
2013,7,28,77717,87881,23302,16687,20984,28627,25440
2013,7,29,84963,79033,63834,72920,60825,33898,15246
2013,7,30,29687,82948,24586,44472,5228,23511,48387
2013,7,31,66701,26131,19384,11324,95968,30823,40456
2013,8,1,20447,53033,99611,98163,40914,39264,14849
2013,8,2,78249,84242,20288,63211,63275,473,2482
2013,8,3,24099,84370,24080,53785,83669,48665,4609
2013,8,4,88896,88527,39347,55596,14657,8731,63271
2013,8,5,26976,55905,80078,47422,8937,29688,41936
2013,8,6,66202,35303,76784,60802,19545,13423,44013
2013,8,7,99171,30247,92846,23269,30968,16925,23406
2013,8,8,14636,65590,24366,19883,54116,13712,71830
2013,8,9,85125,38794,75100,12100,94698,5177,59522
2013,8,10,19987,51216,21457,2540,86519,14593,83342
2013,8,11,6063,44367,3706,5233,90966,46551,24853
2013,8,12,21933,13476,54610,36569,95417,28975,6451
2013,8,13,65884,59039,48281,51008,97832,39732,29460
2013,8,14,92530,94909,38981,28868,62476,26789,61407
2013,8,15,48994,91381,11100,71408,52100,14805,32992
2013,8,16,43065,27708,54197,64997,57535,8806,47917
2013,8,17,69303,4133,90720,35186,63171,39000,62546
2013,8,18,77354,95083,82005,69883,89991,37337,35102
2013,8,19,68819,14125,46509,17812,21858,7608,35572
2013,8,20,73957,88765,14915,33373,32824,19111,78369
2013,8,21,90358,94269,32638,59660,14753,23357,1197
2013,8,22,94275,78708,30094,71628,73790,12098,67863
2013,8,23,80133,65786,72964,48951,79911,19472,23114
2013,8,24,18120,93432,88685,8428,98548,3600,81800
2013,8,25,31371,89062,56520,38080,99682,39157,14091
2013,8,26,14434,12513,25287,8708,91220,21733,76688
2013,8,27,81362,182,54550,61494,65968,27513,50444
2013,8,28,62230,63337,93557,80349,73120,32242,88776
2013,8,29,71667,2193,46927,3037,7606,3446,87468
2013,8,30,7288,8955,71558,38073,21467,13196,33133
2013,8,31,29039,84928,59820,26752,85110,14369,38245
2013,9,1,51077,58233,98688,29658,37921,42244,10006
2013,9,2,11040,90837,15133,99058,9381,12059,88446
2013,9,3,33339,81856,75913,56978,90810,47470,85050
2013,9,4,28629,60666,58182,74019,61945,34353,20770
2013,9,5,47054,48721,89014,14482,23306,37701,64139
2013,9,6,61226,96296,70496,88618,3485,35628,7675
2013,9,7,29217,64038,6121,62555,45894,48385,19532
2013,9,8,36703,45855,30934,65331,22872,39115,49349
2013,9,9,84816,23468,56470,48222,88540,45483,29055
2013,9,10,28197,49535,39546,5775,45831,10041,64392
2013,9,11,65667,12021,98418,94883,76058,20890,27438
2013,9,12,38303,19275,93321,75006,65129,24254,76688
2013,9,13,4352,29721,12389,89167,69540,18858,53740
2013,9,14,58079,14341,32795,2628,63875,22340,8402
2013,9,15,26057,98732,2793,8075,27104,1210,72958
2013,9,16,3162,38452,76747,41464,57726,20067,72821
2013,9,17,39206,94321,89509,43557,24041,18249,89075
2013,9,18,9932,87106,19167,68010,1446,1961,30637
2013,9,19,81673,40652,79038,24081,55735,48182,2156
2013,9,20,82839,15744,51465,2352,54195,28211,40167
2013,9,21,11920,14629,92988,67477,8949,48848,21033
2013,9,22,49341,17096,76459,59272,4201,45625,53634
2013,9,23,21999,63937,30622,20023,20940,26012,10455
2013,9,24,76675,24193,8962,75865,56288,10426,28216
2013,9,25,10482,88636,54734,38753,19617,47721,46229
2013,9,26,44917,62920,33613,94258,96367,26424,89881
2013,9,27,16920,38400,29866,55270,2337,26840,5292
2013,9,28,39628,2851,52098,16302,43395,11060,78518
2013,9,29,99683,21485,86733,26516,26473,41467,51621
2013,9,30,46089,5539,4201,91005,84811,4166,41614
2013,10,1,81177,80589,87847,98096,35340,34064,33365
2013,10,2,37676,10903,45008,93656,30105,47106,89957
2013,10,3,73500,58165,34827,89534,96001,21559,62401
2013,10,4,22473,79377,14021,84913,1268,34574,65918
2013,10,5,86078,88739,93883,83606,85679,48081,68054
2013,10,6,21018,32145,67770,75046,43047,12778,28701
2013,10,7,73152,26235,95009,63003,751,29835,68888
2013,10,8,96751,67746,1288,35576,63474,31661,20488
2013,10,9,64741,66234,12757,67170,54972,6640,80776
2013,10,10,57002,4720,48829,78019,53216,16598,73064
2013,10,11,96263,45727,38116,85766,88313,33125,15120
2013,10,12,89063,79311,34007,85814,47056,1646,7741
2013,10,13,10530,83306,58228,91622,65891,20985,78792
2013,10,14,37214,93976,25919,94215,15047,41099,32234
2013,10,15,68263,24048,41649,80877,69775,29765,2994
2013,10,16,58087,12889,48113,63502,8551,48471,5667
2013,10,17,55607,66468,3407,82488,66126,11634,64109
2013,10,18,32016,48970,49252,69230,42945,41522,43444
2013,10,19,74344,82620,52029,58958,6668,43678,79834
2013,10,20,92794,73442,39179,67232,2682,37291,50733
2013,10,21,11232,2113,96399,83190,84932,49805,52029
2013,10,22,51057,77791,72490,83073,26760,21741,28654
2013,10,23,86057,29615,48449,60400,12234,478,39357
2013,10,24,35253,94155,75542,28046,67596,14720,45278
2013,10,25,86629,18362,26010,14212,36826,38761,57402
2013,10,26,21757,54917,79430,72814,32707,1919,82238
2013,10,27,75819,90012,40891,61875,19626,39339,48626
2013,10,28,48211,89816,74334,83464,322,49875,1509
2013,10,29,84269,64594,6786,70897,99307,49148,85109
2013,10,30,36132,4260,98862,57888,59176,44643,7053
2013,10,31,8235,62914,35642,84053,52925,26532,25927
2013,11,1,88902,82223,84552,37112,88390,25237,50575
2013,11,2,88712,25111,48436,89332,6056,21573,60229
2013,11,3,5362,37072,61689,57845,41331,26902,82084
2013,11,4,16859,71544,79137,25093,34457,14778,89145
2013,11,5,3733,7662,71423,92634,6236,22326,76098
2013,11,6,10977,47562,83024,16040,72672,31459,65372
2013,11,7,95079,3032,65600,16792,40103,43640,44636
2013,11,8,97786,20541,6719,14644,92084,2207,26088
2013,11,9,42893,33337,65232,46625,57350,3006,15611
2013,11,10,63585,25331,18060,74561,89244,1083,30601
2013,11,11,61915,48894,12324,73345,51925,44275,60136
2013,11,12,8379,37914,81123,6164,74806,37841,87159
2013,11,13,83241,6400,93246,26133,56088,8477,49110
2013,11,14,13437,27834,61072,77021,53164,29131,47933
2013,11,15,42407,96565,74885,20673,45458,37208,20369
2013,11,16,97382,97834,504,22113,35747,31626,38276
2013,11,17,10552,85819,65435,10145,8570,8680,56277
2013,11,18,64657,33509,41738,78093,61342,2809,81465
2013,11,19,30858,98291,55749,89616,94856,46986,70289
2013,11,20,56665,34193,37009,70399,48379,37513,32511
2013,11,21,84125,35490,37138,11029,37660,2572,21173
2013,11,22,62581,77604,73801,27237,27464,15539,11681
2013,11,23,88805,34699,9497,36014,32990,15246,25630
2013,11,24,44197,12231,52270,861,62775,39278,1259
2013,11,25,11153,43142,80121,11630,78632,17259,19010
2013,11,26,32643,36182,60182,95224,13785,334,8812
2013,11,27,41248,65872,76845,46405,16923,36341,68770
2013,11,28,49912,67938,24399,10460,80168,43020,77672
2013,11,29,59295,82298,15283,70447,25439,45403,58428
2013,11,30,20422,29013,37437,69417,65195,13970,70992
2013,12,1,78979,64304,19803,36579,46527,12999,79335
2013,12,2,63449,99340,98104,29712,67277,22503,86523
2013,12,3,63797,15522,84195,23091,14171,49477,49889
2013,12,4,55962,11231,8317,76383,40244,12105,42151
2013,12,5,5438,76075,43142,768,56730,29297,37346
2013,12,6,3256,92295,53032,83057,7986,1136,29120
2013,12,7,91615,89990,85643,55411,21863,19837,24853
2013,12,8,36034,85665,4741,8347,96895,29409,14729
2013,12,9,37138,7866,63232,58927,292,6373,9695
2013,12,10,57021,85669,13392,76628,94316,16424,69684
2013,12,11,2301,33911,88804,93915,23900,40798,5677
2013,12,12,45762,60634,76881,98147,46298,31622,56493
2013,12,13,59544,27382,7574,13034,51599,20805,61960
2013,12,14,51890,93529,48006,8910,95550,11398,25538
2013,12,15,89865,44173,61573,8517,78083,16728,48784
2013,12,16,1982,57525,812,64095,34510,27693,8594
2013,12,17,97159,75666,1438,56703,3047,25363,69736
2013,12,18,70998,12519,58047,22887,6048,6053,38149
2013,12,19,1597,83802,33686,7813,27974,11610,86329
2013,12,20,6056,78338,51464,24389,52214,2276,38483
2013,12,21,86724,29968,83428,83882,5633,34866,16936
2013,12,22,25031,26580,43023,96028,39099,1070,58915
2013,12,23,45146,23474,67063,63094,7275,17100,77258
2013,12,24,35248,45061,19938,57655,39750,21402,72043
2013,12,25,91964,23677,86877,95039,69996,20305,5272
2013,12,26,75628,71522,52208,17010,98101,45230,73038
2013,12,27,53551,12651,48304,15048,36124,31718,14493
2013,12,28,43398,65169,81750,94997,10229,1688,72651
2013,12,29,49979,89441,34693,58294,29469,37922,39684
2013,12,30,99464,8226,64955,91443,96099,17162,68452
2013,12,31,10551,28744,21489,64102,41394,36144,75501
2014,1,1,77518,17861,89994,37267,83029,21743,32264
2014,1,2,9610,89782,84914,75940,79222,35959,34233
2014,1,3,8690,73880,3916,8153,98457,35222,19595
2014,1,4,94555,2384,24399,21457,47479,12239,11910
2014,1,5,88872,48383,97411,82741,82595,37404,30008
2014,1,6,81976,59146,52271,91585,48928,3536,87524
2014,1,7,44501,89494,18108,53191,79725,38375,17695
2014,1,8,78181,23596,77290,89087,42331,18040,50544
2014,1,9,89809,80278,12453,95033,28660,9863,87773
2014,1,10,11255,13618,14132,93230,89116,16402,61166
2014,1,11,54395,19938,85041,98895,25783,19500,42085
2014,1,12,5508,74226,29780,83688,14173,23421,42775
2014,1,13,56504,41460,99670,62664,21737,28474,24048
2014,1,14,66749,38337,51821,94355,68306,15952,33936
2014,1,15,57421,48706,5101,11815,84995,6493,27062
2014,1,16,27129,25992,79146,32636,16569,25277,22676
2014,1,17,30741,65049,21802,87244,6508,21471,6260
2014,1,18,44597,49944,40307,27697,4632,8479,52051
2014,1,19,72938,90783,25986,46710,55840,47438,74877
2014,1,20,40834,53930,1938,67962,96273,47435,6950
2014,1,21,12841,22712,49625,59933,87760,21426,37177
2014,1,22,10620,9248,29788,71568,59191,36446,59264
2014,1,23,80175,94925,37666,69464,2059,13651,86173
2014,1,24,57898,27440,91049,15083,97721,42986,3044
2014,1,25,93993,90421,99993,23185,29484,15969,33117
2014,1,26,33595,37394,46645,60566,62993,42784,52133
2014,1,27,38536,79230,47748,18710,90506,35413,18173
2014,1,28,92564,65415,4345,66813,92854,11746,61895
2014,1,29,90574,21083,64938,918,11503,31283,70454
2014,1,30,57338,63603,23571,90933,17349,36567,51498
2014,1,31,80341,95703,99983,18876,74932,47730,77585
2014,2,1,65437,49495,42109,74352,14909,12806,71164
2014,2,2,7763,74551,39410,98336,95633,20699,59254
2014,2,3,23488,1981,56059,97177,65584,29629,88109
2014,2,4,99284,82548,55959,79624,78250,5941,68500
2014,2,5,69533,20022,52436,51321,69516,44545,22024
2014,2,6,84425,57350,83187,8539,31900,22596,73226
2014,2,7,43884,43294,38831,83723,61627,44890,30900
2014,2,8,43562,90870,69008,42845,73417,41318,8820
2014,2,9,68018,13610,37319,53902,49984,39755,45222
2014,2,10,19499,84299,47245,20275,58000,46783,45165
2014,2,11,89899,85730,68391,50134,45376,7221,73857
2014,2,12,23354,2110,14756,66915,9332,115,86111
2014,2,13,82748,57785,64930,67118,71394,18601,21019
2014,2,14,21377,24707,42593,57228,25357,39837,23854
2014,2,15,83356,52972,39019,89606,38701,7409,29739
2014,2,16,84076,30981,89947,23781,49443,4702,27047
2014,2,17,58774,21169,33157,57873,78953,14439,64990
2014,2,18,66698,49391,62361,4427,74097,4953,51654
2014,2,19,99453,11141,55507,99160,64112,44525,78765
2014,2,20,19165,18285,44855,19592,49266,34802,83373
2014,2,21,15060,55855,50419,73833,77023,49928,71705
2014,2,22,72327,30718,73047,39025,80108,35407,33451
2014,2,23,70556,56711,21456,86360,84203,26962,55519
2014,2,24,48315,87839,74283,83831,22475,19137,53422
2014,2,25,88092,70290,63146,3151,26145,13565,63335
2014,2,26,19519,29844,25040,91846,60561,14438,7222
2014,2,27,57020,49844,7024,27575,22906,44831,23934
2014,2,28,7108,38144,15804,71774,42334,40086,45604
2014,3,1,64809,25574,59026,52900,12216,22171,72403
2014,3,2,38360,52087,65737,74230,81930,7128,42427
2014,3,3,58842,21565,46000,32213,87760,19375,16139
2014,3,4,10665,14205,6424,34125,52349,22227,35898
2014,3,5,94682,28664,61502,75842,70590,36879,75094
2014,3,6,82805,75401,33848,37516,27488,49584,41745
2014,3,7,25769,23064,10524,963,44628,6523,69527
2014,3,8,48740,25898,25666,59404,56454,32089,19880
2014,3,9,25154,54316,15778,36188,99331,27279,72029
2014,3,10,69920,30509,73474,69076,5909,7321,46591
2014,3,11,49748,23257,34688,91869,46320,11563,69183
2014,3,12,90947,18085,58709,39686,60334,34374,65442
2014,3,13,33140,16463,25321,58293,87130,7450,40832
2014,3,14,2812,51080,39213,72732,81588,12686,78159
2014,3,15,3849,20007,64750,53596,43263,15789,11816
2014,3,16,5934,93703,70998,13232,28139,29707,49270
2014,3,17,88473,14080,84711,37964,46894,26383,42608
2014,3,18,50375,185,23440,53187,51264,12652,42270
2014,3,19,32852,91689,428,36700,11695,31529,16647
2014,3,20,71309,13669,68463,93594,7371,39460,36826
2014,3,21,35510,85518,76095,40334,15950,27157,58297
2014,3,22,62843,19891,90904,29570,20075,30695,79108
2014,3,23,71339,93346,41377,4190,85035,8156,67241
2014,3,24,13081,56037,63887,742,69705,48701,4335
2014,3,25,93428,4513,17512,28937,90030,43606,65622
2014,3,26,5979,70762,80270,85174,90653,21173,54743
2014,3,27,27079,18220,13850,98417,11565,21578,18958
2014,3,28,12951,46085,76198,42384,2121,6437,23125
2014,3,29,71826,21489,53811,65253,26001,21323,30541
2014,3,30,16031,81280,12514,22009,52042,42783,17182
2014,3,31,59046,63955,38276,86124,82174,18477,10893
2014,4,1,10091,40054,19850,39393,86139,12400,61776
2014,4,2,88259,85188,41252,76436,6676,11415,38040
2014,4,3,32677,82737,84932,65059,80368,47445,43419
2014,4,4,32409,90227,26953,7806,70534,15228,282
2014,4,5,69059,33705,27526,79149,90110,47375,4894
2014,4,6,92600,76126,16669,97211,61313,24273,89998
2014,4,7,84341,85687,48038,33369,68423,32969,88427
2014,4,8,65142,46766,18197,97551,36992,45149,71708
2014,4,9,7525,26729,48341,92936,76785,25866,38436
2014,4,10,66894,39593,23329,75846,15718,39998,23056
2014,4,11,93383,14270,63053,77723,99956,27442,17443
2014,4,12,84730,60411,25869,49871,23528,10417,43773
2014,4,13,60519,5566,1833,84396,48646,16525,37331
2014,4,14,25430,42391,65766,92323,98335,39095,78168
2014,4,15,14052,45444,57575,7434,76065,20628,1508
2014,4,16,92372,48069,28950,93453,24831,21170,89675
2014,4,17,64710,31587,39800,25229,53504,7984,85976
2014,4,18,2149,24508,19658,27578,83250,35423,36252
2014,4,19,81584,90869,20772,95636,52664,44698,29421
2014,4,20,45080,31677,37281,37451,96098,32582,57255
2014,4,21,37280,53752,6930,1990,1690,13081,43570
2014,4,22,71545,21064,69545,90045,45571,39202,13974
2014,4,23,28821,90976,70225,26756,98197,7348,58743
2014,4,24,50860,2046,58164,95940,50074,11796,79742
2014,4,25,46171,94377,96997,83451,64480,3926,35440
2014,4,26,82521,83358,29009,54065,4421,14905,24109
2014,4,27,66343,4106,94434,11515,11433,14659,58271
2014,4,28,9629,88358,77013,76841,6755,1528,49132
2014,4,29,56829,79675,38873,2999,74052,35869,62801
2014,4,30,54883,56146,88240,37404,39503,33600,27820
2014,5,1,60275,48504,68281,26618,68961,12714,28132
2014,5,2,80394,43724,76402,6374,48434,19767,83214
2014,5,3,55188,37646,72345,28368,17321,11218,47719
2014,5,4,91372,63438,50519,62606,35936,38759,60009
2014,5,5,91790,88710,7829,52065,37214,42461,8682
2014,5,6,6174,55174,33165,86567,15250,25919,89293
2014,5,7,63683,95685,92506,18870,33330,31203,47238
2014,5,8,50650,8772,94956,58373,72209,11826,20979
2014,5,9,24496,584,37339,16286,89294,11519,84702
2014,5,10,42859,53979,79735,49032,25505,12899,61951
2014,5,11,40754,38817,61243,4436,50853,20100,13305
2014,5,12,535,51302,86894,67536,60073,48201,2261
2014,5,13,48634,60027,79591,89481,76962,16929,15766
2014,5,14,82607,78448,90467,25465,48778,36553,80849
2014,5,15,74282,99452,59151,31387,54620,20393,85822
2014,5,16,21825,6844,75479,38711,58146,28724,76246
2014,5,17,34570,76925,64858,99555,53303,44448,49036
2014,5,18,46616,77729,94801,29223,56176,1620,51039
2014,5,19,21305,88172,78239,11939,3975,37389,43325
2014,5,20,74947,74133,79147,96771,80977,20977,31833
2014,5,21,39122,49700,58078,90043,42976,39288,59598
2014,5,22,96278,83735,78633,59246,61463,39785,34820
2014,5,23,33990,7756,92210,71647,12280,20449,23585
2014,5,24,16254,7837,43261,7552,98322,38759,20674
2014,5,25,79298,9735,72506,34771,75787,30584,74813
2014,5,26,18762,86223,30762,31392,86309,9394,10637
2014,5,27,47772,99179,95456,98113,23286,37665,36111
2014,5,28,35565,74465,69695,68171,82302,29308,25722
2014,5,29,80623,68066,96396,76272,77801,18901,51042
2014,5,30,53587,15836,52206,88700,2058,32968,10091
2014,5,31,88367,8713,27079,52490,24243,38886,46954
2014,6,1,47529,26551,53065,83093,1015,39111,11263
2014,6,2,99668,68418,43337,96642,36484,39732,49265
2014,6,3,30636,24984,306,574,40820,18864,59273
2014,6,4,59229,51831,25716,63947,60543,2794,36436
2014,6,5,84786,91680,99742,32314,34582,2806,41758
2014,6,6,51948,8268,99373,67968,76686,42709,64609
2014,6,7,29521,98792,70226,60156,23775,20531,67081
2014,6,8,80946,55746,66353,56527,7576,42068,70473
2014,6,9,84471,61214,53261,85608,52893,3002,64273
2014,6,10,87474,22159,66030,55773,30426,31754,83740
2014,6,11,23463,24462,4701,52983,39605,24926,79490
2014,6,12,79732,61808,6570,77029,17554,39275,23555
2014,6,13,41481,97694,70380,42303,58907,23640,7910
2014,6,14,28151,92993,62182,31976,15151,44564,57749
2014,6,15,45576,26317,11488,69039,67131,16188,48373
2014,6,16,23087,7465,67863,2818,69273,40784,59847
2014,6,17,3178,96410,29753,44658,94104,132,66961
2014,6,18,69362,40123,31222,97513,33115,43404,55840
2014,6,19,48265,54319,33588,10193,80635,11428,75583
2014,6,20,64117,93967,33955,87204,1432,18169,66373
2014,6,21,87056,25305,2571,90233,21714,32324,4890
2014,6,22,15817,48807,38202,1531,88930,19424,79043
2014,6,23,22044,79179,61234,86661,33497,44822,76853
2014,6,24,30483,56249,8787,10952,66567,9093,58155
2014,6,25,67998,77262,20879,55053,18918,23450,11637
2014,6,26,40631,72125,12879,72800,20931,1080,44330
2014,6,27,26212,36855,89724,48256,16033,957,54916
2014,6,28,65881,62130,48120,96364,34730,6906,37315
2014,6,29,1297,15998,21821,69294,9611,42699,10699
2014,6,30,28528,82500,2335,85511,70976,15213,18310
2014,7,1,8259,82645,48991,34470,19499,38714,52725
2014,7,2,51884,89670,33992,17764,68152,48463,40479
2014,7,3,2881,71720,37793,4177,4070,25965,29823
2014,7,4,13680,35016,30521,58560,17515,49207,84070
2014,7,5,88491,80772,18731,96749,63416,17721,47570
2014,7,6,99266,6434,46647,51149,12455,30638,25265
2014,7,7,80606,95453,15743,99839,67172,19888,34015
2014,7,8,71241,45852,93837,1273,80867,40709,39832
2014,7,9,14734,89916,20253,19576,70687,5335,12676
2014,7,10,50454,23055,80245,49719,45840,26891,20868
2014,7,11,74646,23881,2484,71604,19333,18226,81442
2014,7,12,2856,88113,75456,74097,50317,35645,1721
2014,7,13,31183,26353,51552,62268,32620,38156,41843
2014,7,14,19658,43490,30870,70111,82896,11115,39830
2014,7,15,45087,54357,37049,19732,78237,39532,21335
2014,7,16,13921,74109,79128,16777,78574,4584,87225
2014,7,17,28890,56580,98945,76424,99284,16848,88692
2014,7,18,31904,71355,36886,51561,31196,17756,38024
2014,7,19,14091,95222,74205,59177,49578,11253,28908
2014,7,20,27815,67136,86595,58087,57596,15722,4863
2014,7,21,36169,36657,98439,65058,9588,13735,7834
2014,7,22,8872,96934,96525,40775,68288,49762,58687
2014,7,23,99483,17517,46710,13573,12738,20914,79101
2014,7,24,78668,48518,84361,6482,32005,37307,4568
2014,7,25,89601,69380,55783,42121,6037,20573,57179
2014,7,26,31976,84308,81364,40847,81241,27888,7973
2014,7,27,65881,44001,6660,65363,61518,19721,75288
2014,7,28,90607,6987,740,69274,71856,35100,42107
2014,7,29,3861,72406,73027,9813,41786,28809,1933
2014,7,30,64174,15733,75463,96149,40,6826,33348
2014,7,31,97633,51065,51320,63513,95066,7979,85227
2014,8,1,72935,44052,40514,79893,51038,7606,9167
2014,8,2,22893,42705,57625,43105,31463,30651,29269
2014,8,3,89600,75811,21202,53773,91544,13016,76273
2014,8,4,7935,86194,19620,5567,53610,20940,55431
2014,8,5,48675,45270,30658,37961,89321,37523,57854
2014,8,6,56710,45128,83372,79603,87833,40996,89059
2014,8,7,35647,71647,8328,25246,47457,45881,39018
2014,8,8,55352,58896,61642,63287,61441,47614,5205
2014,8,9,15051,84905,70636,80077,46526,1293,28038
2014,8,10,35847,5167,52243,8908,50295,35614,8510
2014,8,11,54479,76609,43921,90125,48255,2248,55370
2014,8,12,12064,98128,10739,83767,73375,38732,87053
2014,8,13,51168,86345,32258,82570,87601,2893,22646
2014,8,14,34127,20537,97035,86325,25703,49277,45232
2014,8,15,92349,84890,94,63179,77851,44014,43303
2014,8,16,42457,96261,85024,54520,10740,12114,58287
2014,8,17,466,17198,1691,51633,3542,300,54202
2014,8,18,91143,53192,13200,41621,90080,26586,47945
2014,8,19,32135,75863,23176,40835,77104,23269,24014
2014,8,20,54954,83634,73668,97411,96246,25044,38282
2014,8,21,23337,87157,22920,23803,4354,24611,11787
2014,8,22,24248,74910,42341,31742,44454,5540,33362
2014,8,23,50885,98477,17658,99371,90691,40833,20206
2014,8,24,67795,80454,44219,39100,80439,34238,12862
2014,8,25,76685,9281,21144,21,12790,44063,40175
2014,8,26,33495,85025,31962,57742,76287,40654,45835
2014,8,27,37092,62545,95548,87976,61021,13205,47347
2014,8,28,51712,54038,43904,19506,50843,4474,54957
2014,8,29,31281,38711,27819,24317,64344,48962,64338
2014,8,30,77133,9376,80864,10627,10753,12825,54721
2014,8,31,87039,3478,90555,24130,66022,36103,88457
2014,9,1,43395,99307,15803,95106,69696,26058,80963
2014,9,2,36890,80531,5919,68171,35594,33737,72487
2014,9,3,99937,82698,33176,93421,8426,14040,70399
2014,9,4,19178,43216,5119,6216,63046,12026,26697
2014,9,5,45419,14480,75153,88813,30138,7308,60270
2014,9,6,16186,83365,31232,53075,80248,37151,77597
2014,9,7,15841,87239,46436,32129,86289,29611,75549
2014,9,8,94714,10002,45947,13891,69570,1066,6458
2014,9,9,48967,79443,99506,10737,93922,24658,65902
2014,9,10,24059,81965,16171,56596,81682,47403,69671
2014,9,11,61929,905,47267,94121,88143,43702,46249
2014,9,12,74431,89665,51797,69144,16018,14095,79386
2014,9,13,1939,81512,52195,50905,60954,1700,1642
2014,9,14,71227,26358,77543,11638,24674,10065,48233
2014,9,15,22707,57467,77903,987,58371,41522,65107
2014,9,16,62866,35223,21355,37296,41239,39503,2792
2014,9,17,57257,3598,22177,75547,1461,40724,66452
2014,9,18,62415,42423,4445,33641,85132,48339,41630
2014,9,19,26158,8403,29863,48864,82222,24117,29851
2014,9,20,56944,65638,61309,19809,861,49016,3457
2014,9,21,58451,88518,96248,32059,8467,34776,87606
2014,9,22,9928,25499,50409,88694,67922,4853,48686
2014,9,23,69405,69543,316,95562,94297,30178,34426
2014,9,24,76518,70646,10628,49814,36284,21936,39622
2014,9,25,53496,70951,43078,11946,75821,5677,24005
2014,9,26,639,90453,67962,26918,15951,18370,75611
2014,9,27,224,73222,54297,69629,59116,20964,55190
2014,9,28,53412,17493,25967,46282,88138,2946,76095
2014,9,29,24421,24882,65716,77916,12184,25146,36214
2014,9,30,88004,80822,66570,4995,87626,34531,51912
2014,10,1,3577,52900,47523,20152,42473,18171,89780
2014,10,2,1588,89134,71322,71351,6626,13640,27632
2014,10,3,94763,66586,13726,35536,7819,45794,29803
