year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,20,85321,34177,12889,12252,96762,23084,55724
2022,4,21,8653,74643,94181,16499,16122,32590,29304
2022,4,22,31169,36154,31962,36205,59528,3405,11153
2022,4,23,33311,2874,87372,46970,57532,44317,37279
2022,4,24,91847,36709,67525,93519,70886,30413,55770
2022,4,25,67647,19848,7845,92651,10843,18377,79149
2022,4,26,43316,966,14804,74484,53472,46765,50688
2022,4,27,29351,66522,18192,62661,69395,21916,85982
2022,4,28,43279,66232,83260,35125,2941,17136,34995
2022,4,29,73826,47548,50765,57824,83748,24961,56826
2022,4,30,10942,93338,75975,54257,10655,40778,88740
2022,5,1,64126,53895,55779,93476,20416,23970,12488
2022,5,2,6162,12237,98469,49440,78469,48081,10916
2022,5,3,97761,65216,45911,87938,29116,13027,22113
2022,5,4,29215,87987,28938,40156,81324,21264,34412
2022,5,5,91979,28394,39503,72456,82288,45281,85932
2022,5,6,19055,69250,54771,41568,97839,3240,1008
2022,5,7,92659,67672,8275,90419,32887,4185,88356
2022,5,8,78354,83563,40468,7568,71550,35757,14075
2022,5,9,52873,7021,58486,61203,35414,47988,33659
2022,5,10,34053,93268,15942,53107,78870,20712,61026
2022,5,11,93060,40303,2033,85718,7974,26660,66136
2022,5,12,57213,97196,70843,35566,80759,27662,19486
2022,5,13,52308,13418,23560,21532,36790,48398,22735
2022,5,14,72203,12737,16393,22607,22357,32334,42065
2022,5,15,17578,19397,3091,10637,59700,21475,46354
2022,5,16,84025,48134,88841,41237,45330,9683,63155
2022,5,17,26088,3696,68992,94747,33465,8903,16278
2022,5,18,70255,23652,99012,58809,36389,31756,51416
2022,5,19,58745,80441,73480,92674,99838,42922,33310
2022,5,20,59537,14397,16015,59913,62530,21207,61150
2022,5,21,24211,97241,10656,66650,936,29647,71396
2022,5,22,34400,4901,94026,21006,28553,9389,49815
2022,5,23,64941,41145,77582,40037,21585,17413,19062
2022,5,24,21422,60335,68723,97310,74731,34737,17223
2022,5,25,53612,22295,74724,94175,19535,35379,17176
2022,5,26,36822,81377,54924,87573,2629,48949,78579
2022,5,27,31181,58337,4745,96121,15833,32326,2509
2022,5,28,37418,49738,1570,75191,26424,20292,48853
2022,5,29,17506,71380,62427,87470,10026,37150,81644
2022,5,30,29560,38880,58819,82733,36608,30094,50306
2022,5,31,39236,79042,95236,70417,53731,49980,72889
2022,6,1,85915,98657,51750,39684,48394,19671,4875
2022,6,2,91170,56315,20079,8675,27694,32505,16144
2022,6,3,37720,19654,77787,83631,74885,2958,42716
2022,6,4,27844,99403,69373,67079,78445,14608,33847
2022,6,5,48527,80939,53088,34441,79595,21189,34125
2022,6,6,44340,90859,5351,35509,47173,25429,54184
2022,6,7,91219,7933,56679,45290,43938,818,58920
2022,6,8,35174,3775,27987,63017,19529,47359,16447
2022,6,9,97973,61966,16646,62851,59256,19733,33644
2022,6,10,55202,90921,4120,99542,98131,9470,21402
2022,6,11,45304,51250,11937,36522,75534,18616,68163
2022,6,12,19471,19433,27082,70996,39559,21421,10364
2022,6,13,59087,68779,96810,73412,47097,29807,62614
2022,6,14,6352,15891,66257,77906,23163,20376,27447
2022,6,15,21294,96197,45200,66597,63798,23489,79470
2022,6,16,39331,42104,17632,75153,61536,11065,26148
2022,6,17,17446,32485,96511,76532,17616,9673,16295
2022,6,18,64712,39479,18909,87415,55370,1517,35320
2022,6,19,78532,88245,59118,16177,84441,20670,79125
2022,6,20,48239,94158,18594,3921,36261,2577,89074
2022,6,21,14148,29994,25221,47945,78830,38084,24476
2022,6,22,96445,64108,7123,77508,3586,42383,81275
2022,6,23,75307,43899,46594,70191,32143,22064,76367
2022,6,24,32936,42733,85492,97526,36890,20437,51446
2022,6,25,89502,89366,80519,3649,35711,22092,61593
2022,6,26,14540,60175,92420,27337,24282,49542,21196
2022,6,27,44219,58276,2470,35878,2175,49064,6068
2022,6,28,34317,71127,8786,83604,13859,10629,1129
2022,6,29,67100,47418,98927,56601,36783,45797,60249
2022,6,30,72493,17888,28193,3384,94414,36964,60720
2022,7,1,35047,52858,51916,95618,11133,4385,1495
2022,7,2,13307,19800,53914,63976,7278,29051,77579
2022,7,3,37488,89680,45060,4587,37097,43986,21187
2022,7,4,90231,39782,37787,79075,74022,32331,22458
2022,7,5,68435,19295,29530,3482,72152,47797,45451
2022,7,6,83284,52181,46945,96591,88333,17210,16918
2022,7,7,95610,96260,24496,49450,2291,35907,54036
2022,7,8,55739,46244,31575,45969,2378,35713,85043
2022,7,9,76399,84396,7501,44833,3690,37030,34666
2022,7,10,92193,51178,80116,75476,3358,43412,28418
2022,7,11,8042,60621,65335,20004,73233,6183,19453
2022,7,12,75523,8441,23488,31262,54685,21414,33582
2022,7,13,57062,73479,18625,33460,57874,42477,4644
2022,7,14,61563,95858,75662,53755,47035,22129,55582
2022,7,15,66744,31893,50352,74786,8865,32038,24789
2022,7,16,82097,54572,80593,73972,63013,4080,65233
2022,7,17,34049,91846,98814,91110,65324,33790,80921
2022,7,18,23197,76266,51916,1111,72123,43929,71217
2022,7,19,35509,32410,33150,2253,64302,33501,83390
2022,7,20,73166,31891,88178,55263,86462,18770,5586
2022,7,21,65826,89201,50818,99874,97398,15983,87335
2022,7,22,79073,16125,64607,2269,8742,32875,29731
2022,7,23,80865,76803,90947,32725,9212,40449,14977
2022,7,24,73513,23949,28366,63031,72191,32895,54645
2022,7,25,58653,18016,80230,24478,23569,47399,40704
2022,7,26,20966,29733,48038,39,45857,28997,68659
2022,7,27,54599,61871,54742,51815,38673,45688,4539
2022,7,28,64237,2488,35868,54101,42789,30585,37131
2022,7,29,14979,13480,68127,73631,47847,48356,64461
2022,7,30,71415,95754,55164,8733,25487,19553,35123
2022,7,31,87695,48549,60133,42293,10419,14874,10459
2022,8,1,65444,76914,11350,46032,79401,47217,60132
2022,8,2,22189,27801,33615,37168,57632,1741,7150
2022,8,3,5479,50097,41610,76893,62202,13125,21977
2022,8,4,4040,32678,27099,91735,81226,3584,379
2022,8,5,7997,18457,60838,89792,95370,38539,85823
2022,8,6,74771,35755,35954,13311,79907,35920,50478
2022,8,7,37539,87661,77628,43017,54109,35589,36261
2022,8,8,16310,48714,38238,20350,81391,31688,8436
2022,8,9,78968,85271,78814,3316,20080,6003,73107
2022,8,10,15449,44541,28929,6571,96647,31235,49882
2022,8,11,76554,83506,86711,14092,71166,30690,37108
2022,8,12,25274,16279,93368,57936,64992,47957,88285
2022,8,13,62734,45997,23072,58053,31267,1885,1369
2022,8,14,67698,74240,70827,83147,35132,16108,36069
2022,8,15,31779,13694,42302,8332,97199,45365,48775
2022,8,16,68365,26054,95882,9990,58684,5601,87925
2022,8,17,40027,69910,62561,19112,15906,1984,37165
2022,8,18,63524,20221,54885,31222,94460,25711,40720
2022,8,19,29591,58170,36788,77721,71863,45442,62404
2022,8,20,69062,40806,41178,53778,83211,3411,10119
2022,8,21,41895,75364,64396,81921,45273,43308,71033
2022,8,22,61178,45292,94549,41053,65512,49433,42274
2022,8,23,59971,91495,2993,5913,49665,39781,59986
2022,8,24,21527,51574,2389,6940,92379,9919,37069
2022,8,25,75589,13329,57188,33835,5044,21583,52108
2022,8,26,50316,81242,33140,27845,26533,44040,58898
2022,8,27,92044,93472,57523,68366,84966,10516,70631
2022,8,28,50982,16648,90616,88861,68221,9356,25800
2022,8,29,76951,69274,72869,68891,98955,46408,12726
2022,8,30,3998,84342,34833,70666,65583,34324,38510
2022,8,31,92116,28363,83759,511,21834,41282,8877
2022,9,1,23151,18149,59507,90485,34796,16474,59345
2022,9,2,3016,75829,91496,96318,61455,30716,55208
2022,9,3,60409,27123,67933,80758,27816,2765,71423
2022,9,4,93399,87088,66285,1866,31802,16395,12376
2022,9,5,69987,7676,87604,9490,25824,13462,59974
2022,9,6,76971,29935,95670,96338,22116,37165,42655
2022,9,7,83570,67881,57863,60330,11355,25795,61087
2022,9,8,55523,44912,92510,48921,48351,25146,70786
2022,9,9,80153,41540,69513,50139,65568,7117,79628
2022,9,10,91391,20578,75953,84714,66865,21622,1051
2022,9,11,88980,58787,73706,88901,43019,31568,69230
2022,9,12,70725,57362,90316,26247,2273,49177,61519
2022,9,13,50624,74322,42304,47128,32214,28169,27266
2022,9,14,97781,85285,73246,5523,5862,49198,236
2022,9,15,72726,20820,71287,78057,95958,44992,36957
2022,9,16,55328,76559,16186,42404,50272,22854,8651
2022,9,17,52545,38382,76521,19520,29056,35177,2999
2022,9,18,61269,63345,96616,59049,48629,19861,64571
2022,9,19,70842,19059,54807,59920,56230,26093,14328
2022,9,20,68539,71084,21285,40218,63994,3822,52621
2022,9,21,14265,76675,67623,83161,15057,44144,69032
2022,9,22,44112,79320,2030,5380,42664,48646,30780
2022,9,23,7644,68506,45350,94837,3916,16508,4756
2022,9,24,76497,42600,9084,61387,30035,46720,31604
2022,9,25,94028,541,577,8293,77216,18199,51453
2022,9,26,8624,12342,26837,69087,8013,28866,40818
2022,9,27,50676,27511,71597,74671,12369,33298,19508
2022,9,28,32636,49806,24263,25485,8757,49698,16871
2022,9,29,38792,96417,4827,49171,13310,5403,77463
2022,9,30,6877,73601,65268,31852,2295,42104,50938
2022,10,1,10307,37321,8107,77335,81184,46055,72005
2022,10,2,93552,29352,37864,42539,95509,28479,8023
2022,10,3,4266,28176,71246,59409,40945,26072,18579
2022,10,4,70606,81474,82394,77482,71426,47661,9333
2022,10,5,73720,56116,10270,379,9788,34728,74065
2022,10,6,90971,30782,62421,874,60133,285,63413
2022,10,7,71994,78763,27787,76259,23290,49032,22019
2022,10,8,64234,75103,60597,51191,72928,42990,48672
2022,10,9,44354,7002,38004,34425,79469,14625,74803
2022,10,10,89257,99352,45219,96579,30133,7640,17453
2022,10,11,6618,7924,57217,78611,86686,35003,81221
2022,10,12,26327,387,23239,6913,91841,33835,88103
2022,10,13,64769,43177,86775,9122,66530,41130,69898
2022,10,14,45999,5755,94701,51607,21458,6271,8185
2022,10,15,51591,63910,45637,74560,71833,19205,89522
2022,10,16,74870,20560,40742,17549,20946,30332,74461
2022,10,17,29138,64166,82563,93906,23694,19337,89379
2022,10,18,90224,10467,79277,36222,32573,40329,77828
2022,10,19,54030,46599,52364,21972,10509,48001,76531
2022,10,20,98693,33557,66052,89915,54116,23145,57463
2022,10,21,91413,3476,31923,20551,83994,30837,10808
2022,10,22,7687,16526,50187,14262,43344,45815,76835
2022,10,23,75916,52495,54662,29945,99093,23378,88269
2022,10,24,25953,21378,64799,40998,71286,47203,27264
2022,10,25,25402,70347,71078,16814,73823,19352,33716
2022,10,26,74168,50188,84524,81854,66713,34710,52468
2022,10,27,10056,96876,79302,2323,49370,33964,48620
2022,10,28,64814,73693,16888,90767,95070,48038,48116
2022,10,29,82707,45240,95379,8108,31939,16456,21274
2022,10,30,22113,85807,94989,96280,52346,29512,64485
2022,10,31,19059,30573,6952,45466,43800,36254,67789
2022,11,1,93169,36569,96408,57983,10261,29647,65101
2022,11,2,21682,27684,13216,4388,72924,24946,32496
2022,11,3,4862,91401,70121,43326,93559,31461,29605
2022,11,4,45904,77325,34089,81314,7897,41041,86780
2022,11,5,51697,43646,90920,61217,80214,3679,49199
2022,11,6,90474,33325,84299,12155,61008,13866,72894
2022,11,7,50283,38811,61741,55144,46563,31861,78469
2022,11,8,40121,13322,54425,86025,90646,4866,13690
2022,11,9,14894,45906,10469,82942,5903,1388,44159
2022,11,10,86116,5066,79709,92941,38390,30360,61447
2022,11,11,15750,94225,54340,66032,49388,16081,57528
2022,11,12,95950,64293,52348,36071,93966,6773,28447
2022,11,13,84611,11638,22136,15857,73895,48957,8798
2022,11,14,79797,66696,59308,82264,88114,39017,35204
2022,11,15,42855,35728,96650,58604,29952,17341,74636
2022,11,16,95691,83421,62163,91641,64066,14510,14063
2022,11,17,58031,37634,98861,58994,49271,37348,14850
2022,11,18,39517,2656,89999,35665,69352,49307,47928
2022,11,19,57465,4675,93131,319,40402,6132,55275
2022,11,20,86705,73473,99910,98748,73245,28424,80388
2022,11,21,37310,9285,50802,11693,46919,49662,60686
2022,11,22,12541,3361,45535,52058,6017,1885,7722
2022,11,23,75368,17543,22002,49184,22217,31484,45854
2022,11,24,78970,37616,41128,82027,27440,7389,77126
2022,11,25,17036,35812,87513,70698,61449,4666,62390
2022,11,26,8367,4327,53075,37259,24039,14961,5668
2022,11,27,30055,83197,9742,21774,740,31743,57309
2022,11,28,39308,63226,53163,34630,17193,10642,43008
2022,11,29,44632,68031,30133,78020,20194,33997,78717
2022,11,30,97994,88662,31106,22712,9340,532,69971
2022,12,1,33378,31844,65638,79785,15040,25379,61558
2022,12,2,32131,23473,88867,71439,86699,8381,52420
2022,12,3,3891,69022,55427,64875,53404,35559,72894
2022,12,4,89950,19555,7962,4295,24568,39067,67007
2022,12,5,33907,55950,86977,67284,4145,2614,17068
2022,12,6,35536,44345,64978,67667,67817,3844,75457
2022,12,7,70867,28576,77876,74758,13949,49654,35984
2022,12,8,83705,51564,15229,90006,87470,23190,74300
2022,12,9,12037,78608,21306,45943,34557,8282,59578
2022,12,10,55053,77248,76646,90588,37944,7975,34606
2022,12,11,5760,28170,46414,76627,56745,40641,17736
2022,12,12,70693,90294,23719,70749,41857,38947,30754
2022,12,13,29326,62136,55054,57714,57095,26359,23656
2022,12,14,91651,993,49586,46703,78240,42583,53642
2022,12,15,16183,557,28248,38294,28726,41013,4920
2022,12,16,85470,31654,99007,72514,21947,22725,73263
2022,12,17,80156,78023,20368,25833,56510,25421,33547
2022,12,18,13604,68132,3554,21606,69124,3139,54660
2022,12,19,63715,12073,38302,96249,12629,32901,34542
2022,12,20,41354,73913,65814,43175,21918,14820,55689
2022,12,21,43865,3897,75303,40372,98271,12022,16204
2022,12,22,71133,87443,66102,1088,71926,36008,52694
2022,12,23,41049,55498,23705,21115,67571,28358,37363
2022,12,24,80199,77610,68256,37905,67875,34069,41079
2022,12,25,89792,15241,13119,50008,35489,4773,80379
2022,12,26,50111,16795,72935,21243,20589,39036,68683
2022,12,27,92514,25043,77728,49914,96893,1432,11028
2022,12,28,64463,96142,4742,44661,73751,22997,48917
2022,12,29,41625,23418,79996,31417,55010,9466,67776
2022,12,30,90498,14239,88155,40608,31033,11089,18203
2022,12,31,51621,124,16885,44134,41519,44612,40399
2023,1,1,38411,96043,81426,19225,92184,36167,20237
2023,1,2,82287,75515,79154,23911,98932,9149,31679
2023,1,3,53941,68614,85807,60790,99204,23961,81398
2023,1,4,30236,35049,95952,98208,51524,12836,28693
2023,1,5,9394,23799,69091,64156,36193,516,83380
2023,1,6,44729,53034,63617,27015,28549,42770,7277
2023,1,7,27480,18270,55308,97773,86883,41114,38562
2023,1,8,86087,15074,76311,32674,66474,38614,7234
2023,1,9,34349,1449,5926,60095,41599,25017,4250
2023,1,10,77792,41884,7630,22520,11270,21246,9534
2023,1,11,39818,30367,33162,83649,48636,38469,51421
2023,1,12,51870,45934,56335,54308,77359,48997,73334
2023,1,13,60184,37611,50567,94533,55411,6492,44627
2023,1,14,97010,47860,95228,74801,89744,2857,13672
2023,1,15,1013,90454,79557,57182,37172,12718,50830
2023,1,16,85807,17539,38603,54029,79824,11289,8336
2023,1,17,57183,60285,11669,17366,14247,12235,28250
2023,1,18,69658,35079,99228,83019,82938,44456,54171
2023,1,19,89033,13664,87842,6397,4118,17398,23578
2023,1,20,41289,96467,20760,43448,30357,9362,37476
2023,1,21,10181,70650,22163,83715,47286,33832,71080
2023,1,22,61533,12418,29330,47542,47496,44909,60560
2023,1,23,30434,39364,4730,19466,53028,42571,35863
2023,1,24,73497,76320,5792,31137,89138,26551,44584
2023,1,25,19495,85912,88411,46027,72913,10574,79741
2023,1,26,36551,60757,47172,98083,73174,42853,15624
2023,1,27,20670,37762,92535,67455,77125,47264,36920
2023,1,28,30152,89834,29134,20000,82505,34926,61137
2023,1,29,71642,77828,25720,7488,80092,14131,29866
2023,1,30,53004,41056,99606,5906,1812,13130,50340
2023,1,31,74985,55982,82315,12006,93743,24849,69460
2023,2,1,87220,72112,82732,33723,61945,11865,73723
2023,2,2,60801,63142,4859,32443,57322,46930,86282
2023,2,3,37413,77412,26148,6768,18467,42105,82674
2023,2,4,20278,5234,33013,11615,77568,15328,53620
2023,2,5,87662,90176,3080,74881,62288,2163,4956
2023,2,6,40584,30379,78678,1385,93521,49888,179
2023,2,7,67194,46817,22812,4606,40581,48959,1373
2023,2,8,59047,7416,24046,95677,12649,7059,77291
2023,2,9,6568,88738,47262,94230,78913,16693,15462
2023,2,10,57552,68855,10417,14488,99234,39094,65872
2023,2,11,9106,5333,82402,76299,52150,5213,50904
2023,2,12,9082,70524,92276,68128,77939,32674,80156
2023,2,13,6939,6084,3798,13507,94821,1060,7736
2023,2,14,90085,17752,93197,63989,2959,3614,38476
2023,2,15,2192,9059,10699,11297,14392,43100,23947
2023,2,16,82893,14664,84850,91974,85187,43477,36453
2023,2,17,63125,26150,56609,70064,48585,26758,39922
2023,2,18,43405,27817,24009,49842,61921,17205,23830
2023,2,19,64879,37170,8657,83422,62581,19355,51070
2023,2,20,93324,12454,15016,76216,43469,16217,84541
2023,2,21,28656,9693,60993,91780,52195,33953,78195
2023,2,22,779,27063,78116,60536,54879,2124,46729
2023,2,23,33151,35681,40558,14381,89202,15566,7802
2023,2,24,68134,84920,8871,61457,13725,23886,64024
2023,2,25,57193,56454,38564,85848,66147,15909,53980
2023,2,26,34693,66213,88526,35471,93275,32994,22358
2023,2,27,64506,1469,39086,97656,53501,45995,38389
2023,2,28,42703,61560,26190,27188,46479,1413,68645
2023,3,1,76555,91650,42668,33748,48104,47584,35947
2023,3,2,30602,13492,46278,65294,79704,34804,17116
2023,3,3,89331,17797,45826,53836,35617,34911,27843
2023,3,4,89118,97258,96231,48172,58817,38773,25359
2023,3,5,21648,6537,80355,98202,98186,39375,18301
2023,3,6,62641,36958,600,93242,66801,46877,84887
2023,3,7,62856,98032,8355,52186,32180,4180,66021
2023,3,8,67797,39090,73864,56914,52699,36446,35085
2023,3,9,11516,41570,80443,49515,48106,27150,17716
2023,3,10,46292,16524,12369,25284,69833,12968,24878
2023,3,11,36633,59844,9764,99488,74228,34470,31674
2023,3,12,6407,88649,74046,74203,44091,14261,71116
2023,3,13,96789,50707,36200,24656,92276,32995,4170
2023,3,14,56734,10144,21886,19377,26667,606,54660
2023,3,15,96499,63573,79537,49483,39768,5653,38970
2023,3,16,13995,56474,16995,20402,45123,7393,60956
2023,3,17,5565,71653,42072,2353,38711,44623,17009
2023,3,18,47339,27617,1178,4072,37760,39415,89800
2023,3,19,80778,6372,84459,93628,69944,30348,3110
2023,3,20,26064,2352,8432,56410,58825,41778,33163
2023,3,21,20299,65522,4119,25863,37175,46190,38216
2023,3,22,92237,40812,71576,55927,84781,39105,86350
2023,3,23,38892,44872,16149,36022,51243,16960,79649
2023,3,24,37539,97307,89111,79954,99658,13894,36363
2023,3,25,74834,72023,45878,95133,37545,49996,995
2023,3,26,91071,12537,65562,99659,69700,37137,5586
2023,3,27,54480,42594,48287,93372,3817,30788,39393
2023,3,28,55059,97747,75393,8949,95053,30855,25254
2023,3,29,11062,94748,41617,2247,83123,3846,77379
2023,3,30,20667,53841,18374,11737,66377,287,27747
2023,3,31,52428,37424,99684,6908,96369,47971,60279
2023,4,1,185,28758,46023,71595,42856,21415,30544
2023,4,2,54260,2270,85797,65321,13369,43765,23919
2023,4,3,96491,47610,81298,17157,17802,16023,25245
2023,4,4,530,16309,72992,52958,70084,39027,79865
2023,4,5,66452,36997,76495,82988,82106,22517,4583
2023,4,6,24961,60283,51478,95572,62552,3626,87244
2023,4,7,92273,13743,61163,88763,77704,42460,52272
2023,4,8,95506,58482,67516,12387,74790,6859,21696
2023,4,9,44874,45886,57912,27677,99234,34406,50665
2023,4,10,97692,73274,65247,39004,49909,33076,4576
2023,4,11,28812,86701,11819,21084,16795,22981,49847
2023,4,12,94499,15440,32118,6356,90273,15985,65094
2023,4,13,81415,72844,16790,26288,35081,24701,70316
2023,4,14,50666,25459,80980,64709,15084,12578,13713
2023,4,15,64992,12005,38288,10156,15058,16458,31239
2023,4,16,31852,39439,57437,26350,71230,39554,9057
2023,4,17,77855,5539,84151,59269,94734,940,81908
2023,4,18,46166,91992,72223,13183,33802,19555,37892
2023,4,19,65238,48484,81604,46581,60489,36243,6736
2023,4,20,75546,19052,87975,7397,74842,45411,80099
2023,4,21,46072,51317,99155,40278,73207,49657,9546
2023,4,22,84292,596,17805,46809,8940,40027,79991
2023,4,23,59093,75933,37882,24330,24417,35837,20911
2023,4,24,84905,72079,27646,60450,91131,31972,34198
2023,4,25,82324,93735,34296,28395,45051,49803,55024
2023,4,26,34609,49459,921,18900,66407,18725,35708
2023,4,27,75346,25104,25698,34438,1036,29932,75120
2023,4,28,25452,15768,46030,26708,4199,23675,23509
2023,4,29,11681,21999,4059,94004,15733,38354,48751
2023,4,30,60783,4508,23774,95391,53967,41047,50642
2023,5,1,36725,59771,96349,28422,84874,38398,19211
2023,5,2,2262,34681,54330,44065,50449,359,70773
2023,5,3,70999,90386,90633,99031,12384,44691,33034
2023,5,4,28116,49397,48136,88898,53904,38262,70640
2023,5,5,24222,29308,47633,60946,89078,10333,89367
2023,5,6,90304,98730,68578,92565,49763,22907,36629
2023,5,7,211,39618,7401,87561,30003,14386,66591
2023,5,8,42386,9076,95976,70501,58472,44112,75750
2023,5,9,12376,32373,92741,36597,61680,40373,83895
2023,5,10,67109,705,3261,57412,15786,38190,59976
2023,5,11,65548,11097,2957,82110,50714,26709,69670
2023,5,12,97068,41094,72612,39453,50170,18588,79953
2023,5,13,8641,12699,2054,21016,61423,44794,73965
2023,5,14,39454,51518,87859,6562,52222,7471,30326
2023,5,15,68007,95661,30301,49907,23109,49609,82016
2023,5,16,90174,76318,1686,87241,17411,40649,23045
2023,5,17,67580,59236,69349,92573,88286,21402,9940
2023,5,18,49708,82547,20256,89161,34064,8114,15723
2023,5,19,2637,31937,76048,70643,27597,22700,20549
2023,5,20,67057,72309,68917,57230,64978,36954,822
2023,5,21,82388,77602,3866,66320,36838,23214,5244
2023,5,22,25123,60967,5183,91183,43513,25439,40343
2023,5,23,93928,49904,92417,96564,81840,34816,33558
2023,5,24,25788,7516,20459,9196,96176,39375,82777
2023,5,25,61153,76328,43598,59892,53929,13815,62563
2023,5,26,7118,53380,34158,48593,30698,5693,19775
2023,5,27,74210,81131,20117,84489,47386,12534,21052
2023,5,28,45578,97349,64610,87717,21216,35068,46913
2023,5,29,33743,90794,96041,11247,67121,39639,87491
2023,5,30,37401,19805,46405,44519,89537,30563,19463
2023,5,31,20234,36255,49237,10796,33737,35705,85284
2023,6,1,81122,98238,92688,43051,11939,7297,40768
2023,6,2,49506,58716,44032,83249,49509,40072,847
2023,6,3,32981,96062,98337,70381,15867,44742,81251
2023,6,4,21755,41656,40713,41988,77910,39949,42783
2023,6,5,11646,75654,64419,9119,90243,7106,42170
2023,6,6,18533,30754,99289,84391,5821,43320,83991
2023,6,7,55329,99743,94837,4661,95805,9526,85041
2023,6,8,28023,54267,22644,49777,95922,13356,88116
2023,6,9,90183,69657,77251,1828,61662,41669,27298
2023,6,10,68256,15126,79467,3141,62231,28755,17531
2023,6,11,68051,38426,87873,39731,38169,32709,4391
2023,6,12,33973,92234,35783,78347,62852,8426,18123
2023,6,13,75125,38134,52590,65307,7790,29840,23486
2023,6,14,85803,87860,10784,54058,2985,40250,67198
2023,6,15,65215,85357,61080,49617,40134,48952,79347
2023,6,16,78302,48013,50089,28626,40246,2224,86972
2023,6,17,19450,60649,51446,94574,15134,4036,69881
2023,6,18,22923,50227,59718,25077,38087,20501,49135
2023,6,19,57423,60751,52684,22638,62459,30116,18606
2023,6,20,2592,79067,94305,97246,27079,10745,5871
2023,6,21,83677,62968,49195,3126,39969,16992,84051
2023,6,22,55102,37379,90283,78025,87606,1,29453
2023,6,23,42044,20501,98587,99466,97603,17623,78455
2023,6,24,60061,97738,27061,79005,93156,21365,36250
2023,6,25,20235,82109,18472,20263,61429,34018,59740
2023,6,26,1397,17362,70142,56498,54740,10425,20874
2023,6,27,58697,26777,70327,740,63629,35265,60206
2023,6,28,61232,52887,55012,37644,50624,32072,86648
2023,6,29,43780,19788,9249,80366,18249,44073,6980
2023,6,30,79677,28090,56719,81073,45451,43212,17570
2023,7,1,16543,3636,4796,75239,46764,25122,82331
2023,7,2,10393,60386,8888,71624,13273,13899,75619
2023,7,3,80248,45971,58619,40379,82110,17867,77096
2023,7,4,358,11939,54075,80034,56381,27145,87458
2023,7,5,1831,70357,31380,34725,90344,36175,9964
2023,7,6,37108,11296,2294,63852,88033,11181,25475
2023,7,7,1305,75079,77445,97905,37401,36063,88283
2023,7,8,19511,20282,91731,19868,48572,45805,56254
2023,7,9,4952,89302,10063,23135,76010,41442,57859
2023,7,10,82705,77616,84174,36164,5263,2819,10015
2023,7,11,93296,13999,51841,10952,5430,29286,58856
2023,7,12,59182,81700,63491,78692,1981,5221,24912
2023,7,13,66905,17377,47517,71856,23030,7579,51342
2023,7,14,15391,99021,85553,98096,92988,19726,44259
2023,7,15,98251,72545,50626,91546,2895,2466,48849
2023,7,16,24676,48103,27705,83858,46155,7547,68901
2023,7,17,48135,62767,10164,31391,96495,7680,49599
2023,7,18,19525,31611,30940,34915,30631,32844,29362
2023,7,19,39970,2570,83621,38220,91466,598,16117
2023,7,20,94360,69415,64966,19036,17518,9022,79245
2023,7,21,80024,16568,98145,28158,95686,8309,65901
2023,7,22,92180,82340,95499,28056,13950,42790,9323
2023,7,23,60932,75634,28684,902,94555,28656,25473
2023,7,24,86020,79253,17942,96731,48668,49259,52118
2023,7,25,82537,8280,51362,62560,41199,15859,27069
2023,7,26,53236,90519,82969,61767,72858,28467,19823
2023,7,27,86808,37609,69145,64091,13242,47828,54992
2023,7,28,7796,42836,20465,93815,22088,4758,46897
2023,7,29,87107,54016,39015,69643,78647,6728,88554
2023,7,30,19845,72586,55623,73080,63104,4943,44846
2023,7,31,35962,49762,41020,39121,87370,26516,23211
2023,8,1,611,24344,84555,24758,83531,21371,64924
2023,8,2,5618,76128,41820,92725,30143,30834,8719
2023,8,3,8789,87562,27273,44985,76499,49247,64416
2023,8,4,39603,54189,85613,91916,3950,26633,87388
2023,8,5,7671,53148,50598,24633,93843,1504,69390
2023,8,6,77373,72874,84313,99343,49001,42485,52067
2023,8,7,79143,23318,87137,4283,27231,14409,29267
2023,8,8,3730,30007,83682,59684,84196,35647,21599
2023,8,9,4497,12279,98986,28520,81778,15935,3152
2023,8,10,75621,17439,18894,69345,90312,3206,18687
2023,8,11,55665,62042,77105,51159,1712,30594,55442
2023,8,12,28942,95002,21060,49023,41361,21094,55058
2023,8,13,25556,6740,76656,46404,35370,41993,14923
2023,8,14,17147,74280,44427,9119,91718,13320,54816
2023,8,15,98381,82877,63502,70397,44919,6959,31556
2023,8,16,46630,37552,93349,91923,48905,30760,70946
2023,8,17,90265,68205,66003,32172,91296,9011,88576
2023,8,18,26665,67355,69850,60164,41634,14276,79282
2023,8,19,49703,93947,80449,64436,76824,10303,24832
2023,8,20,21742,17261,72739,84723,71164,32439,46645
2023,8,21,36420,29551,33942,26685,97755,16297,65208
2023,8,22,89051,91659,70135,15715,59013,39985,12230
2023,8,23,16999,70612,77864,66701,64559,8312,17488
2023,8,24,57734,18614,98672,79475,52226,37762,24197
2023,8,25,23389,70201,57193,59809,99751,41135,42845
2023,8,26,13857,7431,78052,2907,15441,14539,84974
2023,8,27,74453,4523,27203,91451,91486,5066,14504
2023,8,28,72396,63378,21991,30129,98343,37014,45955
2023,8,29,50569,24776,6503,90309,94976,13696,20117
2023,8,30,11078,71182,69313,24934,94964,13717,74193
2023,8,31,10404,28255,79166,84856,49129,22720,2659
2023,9,1,56966,27786,83514,29362,7515,21856,65842
