year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,5,31542,88410,86912,59900,97502,15858,4439
2016,1,6,51808,29623,83335,76883,64731,3708,11474
2016,1,7,59280,89325,85220,66391,34365,2782,197
2016,1,8,91431,47405,58180,96434,56366,7856,80111
2016,1,9,23588,45443,80654,55129,50205,33917,85028
2016,1,10,47706,99774,95819,15865,45748,45505,62747
2016,1,11,10478,15565,20573,86109,4889,5792,28852
2016,1,12,55605,74925,75400,47036,22329,33579,63469
2016,1,13,95046,91434,49931,34986,53228,30584,10114
2016,1,14,3432,14500,21494,67489,14273,33664,19706
2016,1,15,76372,29168,92452,3201,44732,13024,15662
2016,1,16,65973,35167,74513,21577,10091,16264,54964
2016,1,17,48771,99842,44784,60169,7627,44714,15154
2016,1,18,60854,25297,1619,80638,56148,23112,4478
2016,1,19,86772,56775,64183,63143,2295,6635,82696
2016,1,20,47026,86010,88357,29350,37529,29221,77279
2016,1,21,63971,45484,68594,29094,61677,13378,29262
2016,1,22,69303,8091,767,46508,49740,2385,27145
2016,1,23,5887,25497,91623,92659,98623,5805,2153
2016,1,24,917,28791,54848,64295,31153,9556,9996
2016,1,25,85033,38776,77274,49003,611,12220,58096
2016,1,26,62287,75597,83709,47941,39,34475,4449
2016,1,27,49778,86860,37945,72017,28708,29567,51027
2016,1,28,27330,1724,53179,44599,46866,24379,58893
2016,1,29,94370,83934,18888,79402,22710,12514,28405
2016,1,30,39672,74733,22852,1959,66681,6561,66251
2016,1,31,66719,91035,77051,32849,94246,14996,54865
2016,2,1,39305,44562,85891,82987,62637,5421,67585
2016,2,2,25855,79799,52829,20224,63733,38068,49626
2016,2,3,2794,581,44382,42465,91665,17233,10775
2016,2,4,58345,73793,43378,25064,81180,20428,27912
2016,2,5,91777,35423,79128,31082,96337,15018,10420
2016,2,6,75325,20438,58004,1179,16589,27184,47755
2016,2,7,96673,15251,53732,99466,32184,48113,18282
2016,2,8,23848,81697,35409,98545,55490,28786,19960
2016,2,9,53021,99213,14223,44797,50988,43350,62230
2016,2,10,47324,74719,22649,39000,11508,47004,20179
2016,2,11,28096,40539,77933,41120,55790,31664,60585
2016,2,12,87973,46128,15219,28172,27824,627,53068
2016,2,13,99665,29412,83027,52685,44976,13601,63834
2016,2,14,12315,23302,22415,59638,98020,11416,78638
2016,2,15,25880,74771,55168,70327,15310,49452,61447
2016,2,16,87451,97467,52031,75423,43594,17249,69946
2016,2,17,71417,34227,79366,87434,79990,28744,26470
2016,2,18,24966,92345,70303,37280,15646,9070,3270
2016,2,19,30018,70485,28259,55897,61607,49778,36223
2016,2,20,76916,49229,37669,64366,46695,6052,26140
2016,2,21,6640,89652,92438,78056,23879,21803,31841
2016,2,22,20220,50546,38311,45185,59242,24965,78817
2016,2,23,74888,34034,28438,21257,20870,23048,67153
2016,2,24,82477,89177,3375,75744,38405,7396,80110
2016,2,25,1451,79799,12601,8090,69450,5038,62497
2016,2,26,9680,93192,84338,29900,43738,22648,1436
2016,2,27,19331,63964,6604,10570,97998,1393,31826
2016,2,28,35219,24440,8978,34047,13616,28705,39791
2016,2,29,68372,2452,49900,69822,82250,12500,84263
2016,3,1,68051,83890,96760,77731,77081,47449,43982
2016,3,2,37170,36448,15417,56501,411,38373,37070
2016,3,3,14760,89765,15248,49979,30557,24225,34025
2016,3,4,60524,69281,93815,28896,71732,10066,85069
2016,3,5,70333,38918,9332,38384,22807,22443,86114
2016,3,6,16239,19891,40095,53409,56338,21863,6261
2016,3,7,73100,10235,9682,87860,100000,24929,57838
2016,3,8,46908,65506,38214,7431,34786,48381,12678
2016,3,9,22870,24798,67747,93202,63715,43430,51585
2016,3,10,2873,32224,64050,19112,52114,20496,32520
2016,3,11,24803,92359,15132,97902,18945,24813,62113
2016,3,12,35296,49742,56302,82203,31599,44516,75986
2016,3,13,66384,59248,58663,89253,84045,26409,88807
2016,3,14,47760,36190,30391,66984,68413,10793,36095
2016,3,15,36878,31288,74966,78032,39998,40097,82286
2016,3,16,58943,31262,94398,10590,81003,700,12793
2016,3,17,28953,61567,15130,95336,20814,23792,941
2016,3,18,21210,201,16099,85321,52742,46489,22305
2016,3,19,21155,73633,54751,74384,4921,29717,22416
2016,3,20,61270,36165,61053,20212,67426,5450,57154
2016,3,21,64780,22501,56298,93732,419,21427,75420
2016,3,22,37584,45218,22712,58794,61770,38810,74114
2016,3,23,14512,1650,12770,52018,75283,17521,6401
2016,3,24,96555,13589,95168,57824,66105,6220,8036
2016,3,25,49883,11670,41541,31014,50522,47838,64746
2016,3,26,50941,69264,46517,88524,14481,19228,47317
2016,3,27,76251,8037,7783,7114,26038,36904,89131
2016,3,28,1320,20776,85531,97874,50716,30699,65698
2016,3,29,16821,53270,50085,83055,81291,41625,14068
2016,3,30,31813,5814,55165,82753,75077,1681,87628
2016,3,31,5909,87260,51297,98511,95296,25431,35624
2016,4,1,37686,12334,64754,39005,49462,16637,83231
2016,4,2,177,63687,8928,33349,16956,25364,76403
2016,4,3,98247,83340,30471,46411,89153,35635,25515
2016,4,4,80581,87316,33142,86489,90927,790,45000
2016,4,5,86223,76220,90623,40260,4906,21729,59264
2016,4,6,70719,38365,32494,70895,2051,7773,64244
2016,4,7,35358,49488,36998,49956,32827,17468,16366
2016,4,8,21979,69455,41880,2559,73122,41374,25400
2016,4,9,64048,92163,90399,50270,84735,47373,26881
2016,4,10,5992,69101,86145,76710,23817,34990,17604
2016,4,11,42219,92763,68199,77577,42250,21549,27532
2016,4,12,91429,89016,40250,29759,58470,48481,48670
2016,4,13,31591,89854,54069,95639,98369,10819,82260
2016,4,14,99455,58191,69141,5446,43644,21637,58507
2016,4,15,67460,6626,62462,9679,15740,47013,83607
2016,4,16,74342,68561,31138,65770,73928,37739,71880
2016,4,17,32398,86220,60549,80340,92425,14617,62330
2016,4,18,7145,91787,70942,22951,49978,6434,14748
2016,4,19,93621,28070,43254,77432,51047,5716,27110
2016,4,20,66787,52728,90716,41128,37640,38206,3249
2016,4,21,11567,25944,35128,60316,28515,45677,80656
2016,4,22,20940,26645,49337,44436,34784,20278,17387
2016,4,23,84761,76711,12134,94733,21132,21740,32164
2016,4,24,72179,93807,59274,55317,62886,16341,52796
2016,4,25,525,4546,36044,12091,46842,37523,22407
2016,4,26,75356,99551,29414,12647,42548,28750,77083
2016,4,27,77331,15380,40821,62091,8442,19306,13175
2016,4,28,29574,41045,45338,18104,34851,20963,63420
2016,4,29,97736,3656,86215,14612,8201,38610,56703
2016,4,30,55042,26132,15461,46750,42035,11226,89396
2016,5,1,84582,56327,32830,61912,71706,40002,60354
2016,5,2,96500,75660,13528,42425,16704,25217,40528
2016,5,3,67907,12532,50299,81994,16187,2865,12958
2016,5,4,24387,7826,39660,95781,50309,21472,62530
2016,5,5,92343,32697,18277,76924,5375,17459,45187
2016,5,6,93433,57460,95540,89932,33119,25419,42356
2016,5,7,66175,16988,9235,50433,29519,25885,78778
2016,5,8,45705,45101,61735,86443,52926,17746,48575
2016,5,9,3234,89217,57456,11929,38265,42085,58852
2016,5,10,59992,59543,44039,53424,33354,5930,83355
2016,5,11,82825,81349,92062,65351,98336,17648,35783
2016,5,12,44206,9884,80912,89910,54984,42647,42704
2016,5,13,24261,76744,7631,27494,82313,15086,69422
2016,5,14,20577,57170,44626,96920,33064,5016,80343
2016,5,15,82770,60945,10049,65594,58645,18462,57296
2016,5,16,56980,52461,63078,1185,62344,10341,37446
2016,5,17,33679,2987,16502,57939,79731,24132,61785
2016,5,18,62043,5569,57558,98971,79091,18535,2243
2016,5,19,12154,23550,62585,94923,847,38986,76868
2016,5,20,59491,7447,24163,32823,59908,3592,30359
2016,5,21,38603,63933,57805,88634,83271,40658,46572
2016,5,22,79353,14789,64708,57747,36709,38618,33070
2016,5,23,15799,57152,85312,27953,97054,47896,9227
2016,5,24,97900,36881,32447,73742,60680,22961,86564
2016,5,25,36939,76553,56923,91893,56837,31079,50526
2016,5,26,56459,38088,43450,35812,69228,24509,69910
2016,5,27,5936,63126,82979,21735,36630,34642,86039
2016,5,28,33683,48890,5265,47934,2122,4063,71675
2016,5,29,62801,27024,44591,16091,19928,17865,17984
2016,5,30,76764,65295,88509,33222,3382,31958,5385
2016,5,31,88961,56467,11647,94896,35944,44625,36630
2016,6,1,72573,95619,82668,22607,44508,4285,70540
2016,6,2,46629,58347,8567,9430,1722,19509,55520
2016,6,3,21649,87373,33503,98412,69019,38364,37986
2016,6,4,88752,70321,49722,77712,43139,11368,52607
2016,6,5,79083,72345,5589,68007,67963,4608,70614
2016,6,6,12470,25244,77505,59098,99943,2423,74879
2016,6,7,1664,71931,26751,23313,75655,10253,48076
2016,6,8,44673,14968,2413,49776,1641,2135,57487
2016,6,9,44779,29854,16446,40213,18550,22034,84572
2016,6,10,86512,42993,15185,15333,68237,9041,20783
2016,6,11,68179,11464,75661,86194,83394,2411,75858
2016,6,12,59049,79016,63934,20073,93983,32698,9849
2016,6,13,11975,51184,97335,56754,81038,30132,23318
2016,6,14,99587,68517,37889,2451,11510,19425,27783
2016,6,15,96098,78466,8565,80628,6281,578,36821
2016,6,16,89674,19340,9031,65074,98355,39316,85147
2016,6,17,8690,72013,71347,20664,23197,35033,73769
2016,6,18,20586,15165,23439,20172,83681,27679,78974
2016,6,19,11542,63456,73109,23991,41921,48025,4618
2016,6,20,48201,98602,87791,54226,17942,46821,69300
2016,6,21,32648,86136,20798,57689,58148,42144,4705
2016,6,22,97696,77176,88473,18281,8692,28263,64805
2016,6,23,92373,5942,93778,20266,69397,16886,44257
2016,6,24,27669,64911,65226,92221,79864,3016,46446
2016,6,25,14157,49836,82097,46805,52323,19246,24493
2016,6,26,26823,11389,15549,24518,4917,4022,89151
2016,6,27,13608,48636,13955,22332,54577,24084,48950
2016,6,28,40325,7322,3206,84345,72232,18431,26565
2016,6,29,68447,37799,39363,82604,3986,21459,25760
2016,6,30,56309,40705,66604,83131,68445,32153,24000
2016,7,1,89713,2526,83150,19673,51161,47104,52004
2016,7,2,22090,37540,17305,62414,44861,20510,76759
2016,7,3,33444,5293,39675,1890,59443,29037,845
2016,7,4,63428,16848,46604,19736,73904,13208,69218
2016,7,5,42348,95360,59570,48413,97885,42719,28085
2016,7,6,49045,56175,26440,71134,93714,43745,69900
2016,7,7,38574,80606,13010,72017,2250,2684,60258
2016,7,8,61692,31721,91103,25120,64920,37706,61207
2016,7,9,38823,67265,96777,97522,62624,6346,45934
2016,7,10,76860,99064,14018,42257,71590,40458,39742
2016,7,11,65303,554,79641,20228,81159,9002,28596
2016,7,12,83409,61686,15206,45100,9758,6308,46571
2016,7,13,74677,60365,47778,13499,27630,44554,1020
2016,7,14,6605,17251,56954,99817,32666,37323,52073
2016,7,15,4256,44132,88166,85910,44685,34159,22490
2016,7,16,25844,93160,31085,9252,54845,46290,703
2016,7,17,64602,68949,57274,39278,29314,21403,62776
2016,7,18,73295,82308,80148,79899,99558,3453,86067
2016,7,19,32223,40775,38139,52830,1259,26305,68740
2016,7,20,62295,10463,61229,88138,3622,8665,83741
2016,7,21,74819,71307,796,39420,56607,8069,75050
2016,7,22,85920,79471,64177,75566,78130,44324,1817
2016,7,23,77687,97776,67883,26261,54903,22374,89091
2016,7,24,72513,48678,17830,34807,75492,45410,49297
2016,7,25,95465,20426,53037,86635,91732,20184,46055
2016,7,26,48339,28252,37456,50610,24074,1632,6176
2016,7,27,2203,45956,14344,96241,60083,32226,2502
2016,7,28,31337,4599,1592,3849,69628,35773,88656
2016,7,29,61471,47534,94304,73288,67959,47340,59922
2016,7,30,59691,17524,2328,24381,62127,39783,84990
2016,7,31,2553,41415,17517,21107,3722,31860,37348
2016,8,1,80156,30438,56201,11493,51388,24144,11693
2016,8,2,21016,9916,70348,98838,57449,31003,72125
2016,8,3,25407,28343,48399,1449,62218,726,75829
2016,8,4,40696,6861,17171,59600,64627,1039,70707
2016,8,5,68348,99251,14406,48503,29688,20606,19995
2016,8,6,81075,44749,91688,18442,71016,28387,3632
2016,8,7,44816,59390,22108,70222,4084,20506,48023
2016,8,8,82653,37584,30203,39700,44444,47373,29300
2016,8,9,9070,98412,96358,77417,14014,10763,42271
2016,8,10,43701,97720,18618,41127,58820,26657,85921
2016,8,11,29835,21395,9552,74650,97136,31659,51223
2016,8,12,17571,2165,49245,16575,39748,29448,86275
2016,8,13,543,43172,55574,9612,57935,18283,23380
2016,8,14,71948,79045,62002,15648,76764,30619,13127
2016,8,15,35583,23627,49047,81769,45022,8598,56418
2016,8,16,42157,6608,33992,76080,25124,33237,82654
2016,8,17,81223,79036,48928,81765,22207,20853,47728
2016,8,18,96494,89135,27459,68441,84531,39461,80441
2016,8,19,61294,86431,73567,13228,10058,38965,4996
2016,8,20,55079,97562,67765,13587,20521,1757,89666
2016,8,21,45645,1345,98672,26867,80380,13951,88632
2016,8,22,18938,84804,32711,31783,90290,10170,10224
2016,8,23,74821,49630,664,52466,36060,40582,25694
2016,8,24,46117,29546,77041,17547,43459,44806,87486
2016,8,25,63979,46562,53503,9623,64258,2174,32842
2016,8,26,44637,16125,61473,79926,17280,44183,41709
2016,8,27,7569,70704,28284,98741,20333,28947,11207
2016,8,28,72745,35880,33252,35213,65425,10292,82760
2016,8,29,8883,71449,16597,89213,34362,20099,18836
2016,8,30,98619,38625,51677,43255,54749,29501,89533
2016,8,31,72028,40035,67593,95948,10739,45876,54689
2016,9,1,47423,41174,62247,36519,77053,45498,71732
2016,9,2,42477,22141,24491,67711,93590,41087,86923
2016,9,3,27951,27537,72110,26570,66161,40138,16176
2016,9,4,37261,85990,42060,25640,26025,9652,71588
2016,9,5,53115,5527,32628,16889,63052,11226,73408
2016,9,6,40104,23075,25139,98932,45215,15981,46642
2016,9,7,55156,23419,39917,83107,50955,28378,6028
2016,9,8,33468,68516,12203,70728,70857,20615,6368
2016,9,9,13233,80266,34307,82699,2145,16934,89588
2016,9,10,65196,78159,69347,21652,1233,44485,60583
2016,9,11,62799,76817,3577,17955,16587,9845,7413
2016,9,12,67541,88222,43440,17360,73089,21994,68088
2016,9,13,43946,42608,84455,57178,22874,18761,49877
2016,9,14,41370,2046,55816,22917,96556,25162,14568
2016,9,15,14140,35998,65151,76938,12814,35079,1244
2016,9,16,29400,44923,28656,13292,33144,22095,30652
2016,9,17,22585,44089,35091,66530,86696,19545,10059
2016,9,18,25921,54657,79935,83642,56702,2102,16559
2016,9,19,69609,77263,51126,83748,29612,16276,87037
2016,9,20,58777,1354,88281,4528,62628,16936,67820
2016,9,21,95772,89031,64823,18356,49471,49913,61237
2016,9,22,36166,35809,41295,78439,6817,37582,12080
2016,9,23,79870,89683,68638,49478,83298,19764,49577
2016,9,24,12909,52391,26613,71686,70097,14893,26213
2016,9,25,49076,31829,10384,44847,37211,41558,89554
2016,9,26,86681,7822,80790,39198,59982,38437,7636
2016,9,27,66798,76018,96068,46667,82052,14705,62496
2016,9,28,81701,820,62072,10962,69563,5037,68999
2016,9,29,56011,19929,75211,5086,68109,1947,76285
2016,9,30,21671,9856,45838,8351,17678,42980,7549
2016,10,1,77659,81416,81536,60809,73785,27603,17475
2016,10,2,72188,42308,36323,53889,59479,14746,4850
2016,10,3,29041,19782,63848,1403,56063,5410,26489
2016,10,4,40523,73708,72773,62194,83564,34962,60544
2016,10,5,17593,77941,34444,95251,75708,15980,26059
2016,10,6,49492,93582,79886,38032,52241,32560,71920
2016,10,7,28072,47305,73121,73464,83439,36968,4867
2016,10,8,39501,8729,81355,80023,82437,20479,68568
2016,10,9,82352,5440,29112,99944,83381,29907,45194
2016,10,10,75440,12238,67605,24932,5820,13842,72963
2016,10,11,74412,96401,71234,18835,60057,44354,72299
2016,10,12,43495,97673,67165,99347,6401,14871,69370
2016,10,13,5189,35349,54289,87540,40788,49752,67483
2016,10,14,40520,79659,99029,15960,91896,32985,27243
2016,10,15,14067,46826,36557,4831,59578,7790,43665
2016,10,16,19634,68495,15963,63129,82519,33127,52475
2016,10,17,88919,64349,58196,10460,99697,12485,77999
2016,10,18,56837,12236,1834,97356,8246,862,59667
2016,10,19,142,83846,3261,30560,47023,39817,65390
2016,10,20,6600,63958,75407,26233,48804,41369,75713
2016,10,21,31322,90848,84540,20241,55196,9087,57052
2016,10,22,71245,87923,45050,28081,16511,46883,21788
2016,10,23,24756,64096,87807,41249,64293,41067,28161
2016,10,24,11315,30884,23550,17914,11193,15308,44147
2016,10,25,59997,6677,66211,91318,13876,750,7910
2016,10,26,85423,9837,74961,56667,97759,36363,34747
2016,10,27,30621,99597,42887,55377,63693,30693,82977
2016,10,28,44337,38111,1137,55652,85346,41039,73565
2016,10,29,96539,56346,34063,56535,79374,274,74204
2016,10,30,93249,67375,92114,78672,93563,33426,55338
2016,10,31,7674,19788,36437,38294,19385,45675,33670
2016,11,1,99429,42719,22999,43765,80829,24135,9416
2016,11,2,66175,65173,89333,62713,21519,39747,65599
2016,11,3,17244,40020,99802,10493,23747,41915,79164
2016,11,4,17309,91693,40853,24982,11480,43641,53276
2016,11,5,47216,89315,73297,62996,32033,46295,26761
2016,11,6,12862,36782,22528,79036,1954,28212,78100
2016,11,7,39824,67959,93698,57068,24330,43499,43912
2016,11,8,48076,1766,89427,65385,9810,30279,56718
2016,11,9,21289,23920,86345,84857,13234,9642,47852
2016,11,10,45267,72288,70964,74480,9069,9844,79867
2016,11,11,27375,54407,27966,83550,22365,38015,16969
2016,11,12,63047,47865,40880,11122,49630,30306,72858
2016,11,13,75791,76937,15928,13432,856,2272,78288
2016,11,14,30441,78265,62491,92059,50553,49807,56538
2016,11,15,75973,76002,36404,3347,30408,30721,73249
2016,11,16,69125,18735,60217,32171,66600,1097,19644
2016,11,17,32581,47754,68854,8372,24690,34781,81803
2016,11,18,25545,87052,20090,72338,65317,48932,84396
2016,11,19,32221,48738,30934,8193,24739,33689,51540
2016,11,20,71499,64410,14788,40623,83144,41356,32793
2016,11,21,49743,8804,48788,82324,56558,17641,60695
2016,11,22,81247,2421,12497,23144,5825,48938,41833
2016,11,23,71141,47869,76228,3361,12959,7161,71553
2016,11,24,37697,90850,39444,25547,71611,20583,6169
2016,11,25,54754,78291,55313,4497,87094,4101,6820
2016,11,26,43651,21741,77514,41250,40514,6362,10745
2016,11,27,46338,55299,92577,17478,19519,18804,77190
2016,11,28,32477,92317,65094,86526,99518,20890,78424
2016,11,29,71128,7824,94593,25881,86114,49905,46729
2016,11,30,73208,70357,33548,33210,8450,27413,84459
2016,12,1,48963,50126,71555,95300,21776,14131,79129
2016,12,2,57647,49287,82670,6475,57955,14115,49352
2016,12,3,73824,85004,37776,44951,9180,32368,87183
2016,12,4,95293,98624,50264,68500,68981,163,1710
2016,12,5,77430,43928,92520,42744,94053,14075,38043
2016,12,6,32181,44557,83523,89827,93843,16192,76301
2016,12,7,68149,46658,5653,41972,31662,43428,83274
2016,12,8,40841,75795,6809,52485,90770,7072,57337
2016,12,9,59750,57234,55398,53531,1161,47917,16274
2016,12,10,11566,28343,50668,43746,72900,34190,53572
2016,12,11,83094,16733,29872,67595,63391,35524,19566
2016,12,12,11404,95303,29192,68596,71097,36000,31080
2016,12,13,78219,93071,74768,37968,66656,30165,67851
2016,12,14,84169,94434,4124,95734,22776,4792,69479
2016,12,15,12027,5333,89402,95121,38418,35625,62715
2016,12,16,18160,71149,88632,45915,82803,17823,4510
2016,12,17,70252,53822,51941,48470,63244,26709,36437
2016,12,18,46252,73225,10639,30420,67658,14763,2505
2016,12,19,90434,85906,98335,2460,7590,37736,43932
2016,12,20,46007,23360,92998,80518,10860,31630,36432
2016,12,21,93663,99452,57293,80266,69626,9234,88735
2016,12,22,49221,52294,31523,95472,41870,42162,62243
2016,12,23,9528,56924,1099,16313,59181,49433,75124
2016,12,24,66770,3520,65408,29129,26880,8405,35998
2016,12,25,54091,40034,52430,64105,55838,26074,54370
2016,12,26,41815,35307,73104,91035,3952,4627,32859
2016,12,27,45822,63140,61453,71701,36415,12552,74365
2016,12,28,95595,61984,55840,78716,65504,21247,24196
2016,12,29,8735,79652,50194,79177,36037,18975,73282
2016,12,30,8226,45048,4003,50040,96707,43459,7427
2016,12,31,17010,14437,60285,62831,77576,38089,70883
2017,1,1,13990,640,55247,9584,62624,27439,34651
2017,1,2,44479,48685,28847,53213,28336,45392,32389
2017,1,3,80725,14366,92022,88950,75765,46025,85342
2017,1,4,72471,89483,12768,89481,3919,39404,48663
2017,1,5,97846,27492,35898,11835,28132,7496,47770
2017,1,6,7107,34934,42420,67937,83619,37618,67501
2017,1,7,28306,83009,86241,25382,13726,28263,684
2017,1,8,89491,90639,86025,78313,96473,15144,34145
2017,1,9,16743,4547,69160,14588,48390,5057,82774
2017,1,10,92873,28904,80543,99979,63838,22962,54267
2017,1,11,63808,26932,21767,92113,9940,8008,23847
2017,1,12,40018,2622,64530,45860,93260,554,64172
2017,1,13,6084,65697,24669,22826,86595,43828,63765
2017,1,14,34984,15236,96538,44209,44139,27080,30539
2017,1,15,7976,16393,44806,88135,59676,16572,248
2017,1,16,69616,90931,30446,25985,93552,44975,31844
2017,1,17,86811,61880,96015,9246,43928,37035,62071
2017,1,18,30522,30862,2187,81857,46097,48724,66065
2017,1,19,90236,92155,86604,14563,24900,31409,82698
2017,1,20,84575,14332,99297,70542,5263,29742,36526
2017,1,21,98814,41068,68369,1977,2947,30736,21222
2017,1,22,46874,17770,59645,77395,64984,28183,55603
2017,1,23,11080,93259,18020,17667,85413,4623,58582
2017,1,24,26664,52383,51279,27591,83066,16927,74484
2017,1,25,88328,13020,11010,3494,54087,45730,11822
2017,1,26,57033,92817,49395,20258,26939,25391,64004
2017,1,27,91922,3574,89606,19353,96832,7625,3372
2017,1,28,98596,28599,1953,25260,97333,19583,9202
2017,1,29,80399,36509,83685,85078,49528,11046,4923
2017,1,30,19966,23128,26744,93350,32296,42491,33607
2017,1,31,59234,17881,27610,51155,21454,17215,66860
2017,2,1,34637,41192,40231,33233,86142,42183,44844
2017,2,2,83475,11765,60397,63873,64625,44081,5302
2017,2,3,30504,71479,70225,50469,10958,13320,20170
2017,2,4,43253,5810,73776,2487,40043,1385,39993
2017,2,5,77848,34951,56852,12485,92494,13434,45717
2017,2,6,78636,55616,36912,62110,83732,47308,32334
2017,2,7,64708,57740,7635,95211,29218,44211,22031
2017,2,8,40175,23883,22200,99780,46044,12327,12266
2017,2,9,86086,13711,88610,80286,65014,11814,82770
2017,2,10,57507,75247,54838,36142,47215,41749,28251
2017,2,11,30946,5408,56936,95654,63147,30923,37216
2017,2,12,8717,75133,85599,65243,15367,7798,45022
2017,2,13,61411,20125,67287,63848,50187,5897,84133
2017,2,14,15200,17710,36902,89059,9308,8091,45200
2017,2,15,56522,16191,39803,87468,21598,46738,79473
2017,2,16,1097,94012,23040,9813,69145,8638,45055
2017,2,17,84511,32788,40077,62273,69264,23715,56121
2017,2,18,19450,95963,86605,51002,30024,23507,26412
2017,2,19,39332,47949,97963,95853,64140,37765,89672
2017,2,20,85737,50855,15496,86833,44866,38536,42997
2017,2,21,30362,63525,88052,31225,96312,44480,83497
2017,2,22,65575,84546,35969,1377,80509,22574,8730
2017,2,23,26884,62432,25141,82567,10380,23103,24772
2017,2,24,90871,77220,94443,92960,44426,26291,29792
2017,2,25,89291,81178,9141,36005,44702,13544,27229
2017,2,26,57366,58023,77077,22940,42568,29398,40668
2017,2,27,39428,51971,9397,82664,30754,889,5230
2017,2,28,57485,90344,60001,48356,67563,20796,31315
2017,3,1,11988,13438,37458,17630,94615,46598,39986
2017,3,2,39316,60141,53566,96681,34515,30643,65973
2017,3,3,93435,60040,76640,49214,28362,2389,41877
2017,3,4,75467,69629,97107,32951,59972,23459,41306
2017,3,5,27534,44254,22620,55873,57691,26430,79855
2017,3,6,68657,23027,59840,24325,99520,13406,31005
2017,3,7,34034,60400,73329,43820,36791,16321,33034
2017,3,8,81504,85061,24910,56970,54689,38368,19920
2017,3,9,14661,11827,87578,58546,72432,26549,80771
2017,3,10,46475,2978,20625,15131,42357,46816,49455
2017,3,11,58228,26573,76812,92261,86972,140,6081
2017,3,12,40114,32812,45466,21617,17872,20375,88586
2017,3,13,88913,8743,84858,19925,36921,22435,58470
2017,3,14,9352,98983,25592,55826,18313,46216,17309
2017,3,15,60669,59384,26763,18896,85956,19926,17508
2017,3,16,72928,86418,79940,13041,19229,25405,51010
2017,3,17,53453,12132,45947,42365,20874,30804,12289
2017,3,18,57794,19590,57110,83497,18573,32702,39323
2017,3,19,36885,45269,42983,13905,4652,36097,32800
2017,3,20,90608,6023,76659,79887,92440,6599,69279
2017,3,21,28020,98355,60288,81472,10486,22587,188
2017,3,22,31359,53390,2476,5504,72980,25938,79001
2017,3,23,7904,58639,44675,61140,3907,4009,55044
2017,3,24,24911,90105,24195,15518,96127,853,41756
2017,3,25,88566,57451,21034,16586,55806,47674,44409
2017,3,26,82643,20260,54597,14002,90001,23424,25857
2017,3,27,79332,49361,41209,87235,7999,2235,58374
2017,3,28,28258,6243,39769,53168,96348,13963,85037
2017,3,29,92474,64816,13144,97392,38618,34177,80329
2017,3,30,10775,48202,44737,93418,84813,15685,83771
2017,3,31,91166,89109,59627,70497,38469,836,77732
2017,4,1,46468,19422,22457,91077,25665,12226,70596
2017,4,2,22012,26188,61984,30837,7355,25127,78228
2017,4,3,45973,25655,58556,56747,73857,19645,50164
2017,4,4,75021,35329,73934,66186,24437,49913,16683
2017,4,5,79258,67100,10766,42077,86521,49574,73153
2017,4,6,12185,28151,93748,50548,70691,22083,31385
2017,4,7,78045,47209,9612,40369,72863,34520,27116
2017,4,8,63071,4164,63631,38092,55844,3917,70629
2017,4,9,96633,20181,73663,75890,87280,34428,77966
2017,4,10,90152,50354,51118,2337,78504,11217,9236
2017,4,11,49194,33299,50620,27239,80507,10232,17607
2017,4,12,69721,61103,81074,32792,81618,11057,87235
2017,4,13,37461,14973,24215,34093,51505,47878,69982
2017,4,14,38784,82305,27947,28935,32658,45416,17623
2017,4,15,11162,56632,16859,76707,6282,33830,13945
2017,4,16,3140,60413,87904,89213,21515,35329,52004
2017,4,17,3132,46385,25590,40593,77709,49804,21037
2017,4,18,29213,47681,1019,67996,46338,45317,63283
2017,4,19,95347,40733,77257,22860,13716,10467,9567
2017,4,20,36350,94297,19863,39489,54709,7766,58701
2017,4,21,76224,93095,67056,79355,39479,8997,66299
2017,4,22,17188,75153,27336,46400,39185,44706,70748
2017,4,23,85522,90022,60382,80869,47106,37638,13728
2017,4,24,60822,48105,19646,97171,42401,39509,43011
2017,4,25,97109,47274,98064,89684,56720,31471,45391
2017,4,26,12551,6820,21689,46090,81972,15376,48841
2017,4,27,21156,10081,55940,23030,103,16321,13898
2017,4,28,47208,53959,23977,24381,18415,43623,57903
2017,4,29,77167,99483,90914,74275,63108,5329,20311
2017,4,30,19828,86799,65701,48730,93618,37389,14819
2017,5,1,91941,52765,3659,13097,79197,9599,22478
2017,5,2,95651,92271,72727,59211,46229,46703,3591
2017,5,3,80995,56677,37846,58161,72511,28759,88788
2017,5,4,35619,50439,29098,55446,37237,44798,34175
2017,5,5,47207,98538,15345,55499,67654,19003,58595
2017,5,6,46851,94953,21072,58853,87224,10150,78063
2017,5,7,49804,6853,18006,47151,79881,5851,15311
2017,5,8,52392,961,54098,4362,51399,49547,49807
2017,5,9,4987,94344,80333,68545,92882,45677,24044
2017,5,10,76887,31031,8990,23737,42336,46414,52590
2017,5,11,45911,56563,17004,12066,79767,35009,19216
2017,5,12,76000,7211,80879,44743,24523,1328,29104
2017,5,13,92273,50875,25262,13612,61570,5594,2156
2017,5,14,70803,1270,22551,47690,48652,47893,41426
2017,5,15,90987,94306,70367,36897,67220,37371,25315
2017,5,16,63339,38731,24530,39338,62294,5408,60432
2017,5,17,86816,56736,49535,79089,7610,24796,39052
2017,5,18,85531,96741,7559,56334,14362,30110,14023
