year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,12,90699,47841,28083,91359,68323,14147,56029
2010,12,13,20119,79875,24708,65141,11307,6380,62432
2010,12,14,67665,48673,26920,34408,56573,510,36851
2010,12,15,66438,45190,51485,23770,20119,22461,24018
2010,12,16,97589,62153,10840,88287,9993,5274,49646
2010,12,17,78315,69420,82026,98433,65646,6733,49925
2010,12,18,76952,79464,32356,60968,28136,9275,51727
2010,12,19,84708,26136,88577,67497,71325,6413,67618
2010,12,20,7796,45226,21635,5384,7378,48826,30023
2010,12,21,17370,20451,6020,12037,6222,38045,6821
2010,12,22,71867,11130,6746,65170,90593,39101,26138
2010,12,23,35081,14728,54216,36140,40863,9145,69989
2010,12,24,28540,15557,27606,36335,60782,15593,48070
2010,12,25,84511,14418,68092,18233,34869,24111,80269
2010,12,26,41090,78508,57089,29309,89637,13834,74478
2010,12,27,96581,19287,36967,31661,34014,41183,44153
2010,12,28,91228,50327,4141,19767,82235,31746,46101
2010,12,29,59369,97338,14171,43879,28108,32262,78463
2010,12,30,79328,72725,8731,36769,51232,32172,36077
2010,12,31,40868,62357,76907,53800,81643,13873,81813
2011,1,1,15656,21407,85965,6884,88085,6457,86650
2011,1,2,70320,38202,99103,46040,51892,29625,6270
2011,1,3,96351,11886,84733,75678,962,43463,52446
2011,1,4,52193,91986,94875,9412,54343,21781,83212
2011,1,5,35985,2005,81376,67993,23412,33692,61228
2011,1,6,27848,90148,34229,14519,44701,33331,20558
2011,1,7,96592,62955,66828,9294,91193,1560,4971
2011,1,8,92154,61374,97417,44347,53360,42291,30110
2011,1,9,7702,80423,33321,60038,82427,31048,18030
2011,1,10,5838,14739,19257,33686,4886,3486,18204
2011,1,11,65939,3168,25114,78882,66123,41941,88176
2011,1,12,73667,59852,73146,82172,37577,36914,2870
2011,1,13,7288,79204,12980,14989,59626,12652,31379
2011,1,14,58405,93700,19408,64242,24790,5017,44279
2011,1,15,29676,8502,78835,95614,28021,20300,20847
2011,1,16,10495,28592,79022,84161,88443,2168,6333
2011,1,17,42371,39081,9202,49659,34637,38533,84647
2011,1,18,10614,1185,72377,69018,11236,41785,9612
2011,1,19,36025,63153,63890,82052,71654,9076,14017
2011,1,20,16026,79375,84864,26521,7966,13885,20681
2011,1,21,12760,16052,93365,55131,71485,18919,34789
2011,1,22,6121,57451,85787,16734,58635,8164,25752
2011,1,23,86222,66300,35363,22247,29452,15604,70650
2011,1,24,17457,91032,14667,33482,70406,49530,30002
2011,1,25,94724,63414,70683,7483,95818,14047,68965
2011,1,26,83654,99317,83753,89774,56768,35892,72859
2011,1,27,31754,44055,24962,17976,26706,10324,16574
2011,1,28,56157,92280,77223,73613,83311,41889,77094
2011,1,29,70068,7770,83448,81143,87536,4130,84978
2011,1,30,83353,34528,83942,67006,33845,34047,23131
2011,1,31,6964,86290,95989,38717,30344,20951,73044
2011,2,1,73401,97626,29617,29557,6257,23192,89521
2011,2,2,5919,15080,42966,92339,39202,26413,73481
2011,2,3,26737,96894,78458,26441,47774,28752,79798
2011,2,4,97970,79150,82928,4933,65439,45268,60001
2011,2,5,12134,32570,33045,85534,46548,29013,15090
2011,2,6,69156,2204,50962,75075,33636,43927,77413
2011,2,7,72837,20340,57245,99573,33585,35703,36013
2011,2,8,81358,30806,52162,79327,9955,35089,34259
2011,2,9,75393,46708,60612,87526,95630,43656,53059
2011,2,10,42177,89020,4500,11332,91224,5461,36406
2011,2,11,41211,65739,70170,30399,2430,27415,89971
2011,2,12,36015,79469,72335,17372,10274,24496,53051
2011,2,13,36580,75936,13661,11972,38995,24272,39497
2011,2,14,34624,84279,72555,76800,73299,43406,14484
2011,2,15,80874,65218,7241,38436,30956,27411,78834
2011,2,16,33386,21177,15156,85752,16997,37490,89475
2011,2,17,27270,28337,32525,63849,20624,12538,52172
2011,2,18,75970,36809,91668,10594,37440,30574,83745
2011,2,19,10738,90331,8228,7963,55548,15469,16398
2011,2,20,86503,9231,31583,36240,46759,46738,81991
2011,2,21,63755,50579,41466,7376,95267,40342,67576
2011,2,22,15890,52879,79747,8211,6040,37766,88804
2011,2,23,43479,84691,22549,54216,75021,47128,48530
2011,2,24,30568,78948,41279,33422,4530,22861,9662
2011,2,25,51288,19598,8004,31394,70176,15821,8769
2011,2,26,81794,56163,42696,14035,9041,38794,32245
2011,2,27,31432,26559,41049,74910,27601,29949,75477
2011,2,28,2621,27076,24006,33188,22376,31636,52962
2011,3,1,26905,54496,52623,94545,90445,10626,35938
2011,3,2,76972,26447,81059,58765,98961,40106,72799
2011,3,3,24353,78900,95044,55785,21810,2444,60694
2011,3,4,49411,32392,76171,52031,75819,16528,31571
2011,3,5,98194,98164,84532,25099,69011,3506,59643
2011,3,6,59456,30483,61932,52779,73281,42990,1544
2011,3,7,72241,83096,694,12946,78347,45737,18730
2011,3,8,156,64532,15775,49566,96923,8297,27949
2011,3,9,72742,41177,19519,87287,39340,20402,68737
2011,3,10,24702,73907,48379,509,20741,26663,53288
2011,3,11,94022,69652,81183,82614,69099,31876,21911
2011,3,12,47445,93965,96992,63953,58496,12767,73518
2011,3,13,55419,37415,31466,44512,78591,17336,8150
2011,3,14,34282,87737,76887,58984,77995,41617,75844
2011,3,15,98736,68279,29131,9109,54283,10313,18074
2011,3,16,23381,8541,19985,87178,2505,16976,71130
2011,3,17,77352,46094,80999,49122,83509,12465,23633
2011,3,18,62099,96152,58135,12733,83889,35021,51716
2011,3,19,61883,76637,63911,76970,44916,43042,82430
2011,3,20,99198,19706,10504,38930,28246,30488,12459
2011,3,21,47102,47463,93588,24454,9909,40939,43575
2011,3,22,93417,19755,83560,71867,15906,41694,74599
2011,3,23,99794,93066,72666,78029,69702,36577,21350
2011,3,24,30969,45970,73780,30166,65675,34283,5448
2011,3,25,10273,31122,27906,57374,94936,37846,78179
2011,3,26,4844,28784,88106,98260,48538,38017,36479
2011,3,27,64443,46062,71077,80589,39127,10095,24969
2011,3,28,8828,96671,46318,39797,42640,20097,26314
2011,3,29,24666,20731,88113,34938,68204,16019,28664
2011,3,30,63140,70216,6842,84335,98999,11299,42595
2011,3,31,63888,99315,85425,44682,45376,6501,35270
2011,4,1,84502,16595,238,9682,29617,12908,65830
2011,4,2,72256,99356,52143,96922,36439,40256,18211
2011,4,3,4642,72626,56874,67781,42841,30068,62116
2011,4,4,58191,91366,51062,38430,90681,36486,23111
2011,4,5,52408,9338,24733,36910,42285,41322,26591
2011,4,6,71901,4229,12420,60509,3585,30914,13782
2011,4,7,40023,37521,21992,61016,10146,45218,38797
2011,4,8,69338,75285,97264,27528,83002,14677,85957
2011,4,9,73682,17514,65420,42442,43203,40152,79351
2011,4,10,85487,31473,42293,57388,52054,21064,74248
2011,4,11,71990,51977,8029,28364,5850,46372,69379
2011,4,12,32347,41589,34527,1685,33225,48142,65564
2011,4,13,16227,12818,27873,6260,46683,43292,8701
2011,4,14,89886,99795,44403,91724,47619,36695,85463
2011,4,15,99672,57758,99710,88013,26087,7738,76376
2011,4,16,31936,70462,22107,64282,12050,6633,32318
2011,4,17,61627,4775,27882,77853,33944,5754,40464
2011,4,18,80627,49045,49165,86864,65191,43567,48587
2011,4,19,12809,80262,44050,28833,54371,10111,56845
2011,4,20,80457,84201,49573,28744,54662,21679,53026
2011,4,21,83063,28311,75343,44689,49437,19576,2541
2011,4,22,99733,75329,23005,96711,40725,38521,53574
2011,4,23,5915,82087,78512,35076,78700,22561,33908
2011,4,24,49423,82672,80752,29879,66872,30324,28623
2011,4,25,37885,18354,68000,20947,46665,9694,45636
2011,4,26,12453,79270,4528,12185,70950,27532,28895
2011,4,27,11675,32404,8820,33941,30843,37332,69016
2011,4,28,9542,26244,32923,58964,25267,30027,15195
2011,4,29,8490,76702,80169,46374,95056,48168,57321
2011,4,30,58072,24213,49308,70524,3482,3835,19061
2011,5,1,90784,97719,7955,2458,30122,33127,86398
2011,5,2,60964,20458,21766,86858,46701,4688,85821
2011,5,3,88320,1066,67367,96809,77768,47535,13183
2011,5,4,72823,12054,26855,47246,36267,26162,47769
2011,5,5,56100,46348,33181,46883,44066,7488,55692
2011,5,6,74188,90614,18442,35151,11071,40207,32008
2011,5,7,74123,11246,84181,62442,12312,1547,65603
2011,5,8,6431,15434,35137,79253,27487,11991,36498
2011,5,9,80105,54504,60618,52557,851,43799,25791
2011,5,10,61269,51286,81483,35456,41899,16276,46958
2011,5,11,69321,72834,25318,43443,431,25850,22237
2011,5,12,12742,93748,97839,19172,9181,32975,84776
2011,5,13,53020,11317,57625,49476,82172,34595,62032
2011,5,14,99374,44745,17823,60642,12382,15657,72449
2011,5,15,70632,48284,99407,39952,21117,41076,79746
2011,5,16,21547,66925,21982,50641,77024,36172,16164
2011,5,17,86205,85498,17292,55576,96814,24916,65051
2011,5,18,78985,25862,7083,94711,70606,41257,25352
2011,5,19,82987,73265,67801,53618,21548,33559,39921
2011,5,20,59016,40986,9667,96914,7910,48000,37554
2011,5,21,1285,84172,50070,3841,86021,17361,49416
2011,5,22,82835,58628,64467,78171,84490,37901,32881
2011,5,23,71447,45509,44585,54434,35125,12385,84403
2011,5,24,56672,12295,34324,32039,53280,10342,48952
2011,5,25,77541,8341,92858,78825,8864,9279,42666
2011,5,26,94885,26639,58433,94071,1618,39251,78593
2011,5,27,2459,43503,61474,73906,89011,22410,4691
2011,5,28,24135,34794,69093,97158,63440,19768,45548
2011,5,29,16719,80109,74500,10611,4802,33709,9435
2011,5,30,30017,42987,88452,41253,85977,46885,85323
2011,5,31,87594,2487,23916,90053,45990,1741,23958
2011,6,1,35000,24150,25000,75487,75295,44092,88996
2011,6,2,38734,30212,50896,71804,10320,25395,42414
2011,6,3,31473,25455,88200,61490,68441,43004,42742
2011,6,4,54417,39888,54417,58362,42374,44684,18414
2011,6,5,4715,12776,28723,56067,53277,3722,57905
2011,6,6,28571,64166,36900,83656,94377,37795,21811
2011,6,7,21048,29541,70576,52521,71347,8775,80362
2011,6,8,39787,51778,33103,10555,8017,3871,28917
2011,6,9,66743,14906,33682,71457,27681,12405,37523
2011,6,10,80957,32478,91779,25879,12995,28679,5886
2011,6,11,7371,32825,97696,44771,78718,18271,57291
2011,6,12,50064,43398,27652,6203,11527,27106,36757
2011,6,13,35896,97329,2025,2638,12234,35707,30446
2011,6,14,39915,14463,34321,37223,63292,26099,83102
2011,6,15,76287,71129,5339,9,20306,3035,64779
2011,6,16,15375,87657,58421,81790,31054,2424,17992
2011,6,17,58933,95882,21101,94828,93210,23125,13817
2011,6,18,21795,58831,20614,61709,73293,4934,5284
2011,6,19,52937,97385,94737,29223,84865,75,9231
2011,6,20,21522,19461,90362,36896,7118,15134,88686
2011,6,21,54523,67558,23029,29807,79791,44129,14634
2011,6,22,73000,67254,38450,11146,42436,25416,89207
2011,6,23,32081,46701,4490,85017,44085,49226,4239
2011,6,24,45302,15652,59821,66823,35113,16534,53719
2011,6,25,58582,31668,38756,29456,15577,11784,29263
2011,6,26,95367,22265,248,84718,89518,5050,35863
2011,6,27,31953,30465,85069,80385,77165,5910,85401
2011,6,28,37602,21487,95991,82903,53491,22164,76077
2011,6,29,88603,38697,86147,63536,86716,24902,29343
2011,6,30,2292,3038,84957,14010,25302,1557,18727
2011,7,1,31171,56606,10942,79475,3422,12362,79860
2011,7,2,96938,34624,41612,34539,56110,37603,23793
2011,7,3,9600,9766,99870,14554,64814,36016,34441
2011,7,4,51530,27270,20136,53821,46659,5092,27831
2011,7,5,88312,6648,82909,19482,79605,10202,85308
2011,7,6,83026,22564,75167,96316,73539,16779,854
2011,7,7,29648,70733,80999,55600,96850,47220,50153
2011,7,8,61663,83235,80946,13192,26856,1081,63365
2011,7,9,89866,22524,51195,78177,29172,455,14010
2011,7,10,25128,60657,29318,24506,99572,20836,20821
2011,7,11,73110,37614,68026,19109,24698,49024,64708
2011,7,12,21547,46243,61213,83210,45830,8510,22753
2011,7,13,89037,59590,96117,78903,82113,13663,23431
2011,7,14,27636,14118,87441,69116,91126,16758,43621
2011,7,15,7049,37593,30793,96510,91559,48818,81970
2011,7,16,32608,47842,6678,54155,10436,34242,73716
2011,7,17,72617,42751,66468,61654,18692,12585,76908
2011,7,18,17156,26247,30338,61144,56716,34130,70259
2011,7,19,47841,50887,40231,71241,4832,21023,37750
2011,7,20,12742,69840,99720,45349,34033,22749,5855
2011,7,21,44469,23342,69570,33437,82444,36038,55090
2011,7,22,17487,98622,68349,34642,41220,48687,32137
2011,7,23,97936,32816,58747,62128,55,48977,73369
2011,7,24,21238,69999,17470,50331,56191,33541,55679
2011,7,25,90223,72641,11534,51043,95982,47455,64480
2011,7,26,94777,33492,95921,12263,48465,14270,23257
2011,7,27,89685,79308,75393,3972,28475,34140,52451
2011,7,28,44881,33116,15819,82470,19467,49641,22800
2011,7,29,75657,99533,44831,82231,72174,6364,29626
2011,7,30,84507,70170,50457,79284,3662,12729,37898
2011,7,31,68478,43350,71154,74514,22657,46547,28485
2011,8,1,67484,97038,60936,12364,30153,43106,61186
2011,8,2,65971,59098,43985,57979,58631,38815,6562
2011,8,3,47156,61530,6187,31662,31700,22995,67297
2011,8,4,51713,35723,35195,20190,79073,6348,4704
2011,8,5,18081,69246,89540,85564,66283,475,24280
2011,8,6,12788,59933,25465,78758,19030,35801,63089
2011,8,7,77660,90968,9650,24815,68849,32188,52829
2011,8,8,548,5182,16477,68612,57256,1671,88802
2011,8,9,52680,74371,99857,87113,59968,39396,49028
2011,8,10,26251,56223,3307,55390,16155,45123,10499
2011,8,11,51536,47276,3587,29196,38243,29588,50362
2011,8,12,7091,61775,59542,23991,83308,26019,28954
2011,8,13,40564,44041,14107,9595,34763,13963,86707
2011,8,14,94731,19711,85735,37333,92285,5393,12722
2011,8,15,8439,66868,43220,76326,14143,13159,25521
2011,8,16,68737,92746,92235,92179,54521,18128,22521
2011,8,17,37828,44146,41475,94743,4539,5581,40690
2011,8,18,39301,85896,17396,34031,5606,19482,41363
2011,8,19,97890,24875,80436,22680,8094,23656,39005
2011,8,20,22236,86814,20878,7324,95911,29464,29502
2011,8,21,50431,97591,32023,4611,58089,23497,75705
2011,8,22,62627,45429,36394,1927,31324,20142,62310
2011,8,23,53281,89623,23672,51170,30849,4108,80201
2011,8,24,55294,44115,5558,93881,47280,42787,1204
2011,8,25,43190,88602,706,9973,86192,49080,84583
2011,8,26,60632,38928,46639,23258,84356,33033,11537
2011,8,27,32032,69526,93846,85312,75500,33869,62834
2011,8,28,22701,54328,43034,77994,14794,14943,21875
2011,8,29,62073,7729,73078,21615,96330,40135,41587
2011,8,30,98874,55566,62521,59505,94493,9159,59115
2011,8,31,95201,8543,57003,27232,94420,848,2543
2011,9,1,69920,84716,65376,92620,55396,24762,70613
2011,9,2,70189,89704,42487,32262,13785,31917,20228
2011,9,3,26466,22051,18166,41691,77617,30686,47548
2011,9,4,88461,6196,16662,83661,31091,23664,67244
2011,9,5,25510,40863,39787,95429,41930,5162,84400
2011,9,6,97325,46275,91365,67514,35979,33851,26127
2011,9,7,66115,82119,86354,92580,4170,4519,44271
2011,9,8,98138,1556,51818,2950,24103,34831,12963
2011,9,9,55193,74846,30206,97055,15708,19992,68835
2011,9,10,57637,91506,13235,71314,37780,4599,5179
2011,9,11,90110,54801,71305,56224,36920,24010,55156
2011,9,12,57441,94880,99426,71930,12787,17595,4879
2011,9,13,36889,52425,77841,92082,27270,8047,9136
2011,9,14,59329,94390,97970,33317,2247,27556,4630
2011,9,15,56379,48506,59808,46488,3307,47464,9064
2011,9,16,56578,37825,84219,14018,32704,33644,42299
2011,9,17,45490,67590,77177,82379,20014,21370,60812
2011,9,18,63635,95768,96299,39315,6509,10620,52631
2011,9,19,8756,38176,93613,65134,86681,19772,47973
2011,9,20,6339,17236,47036,62916,55060,31254,83285
2011,9,21,4116,31249,95583,49605,98838,39112,48335
2011,9,22,35203,76833,39146,15189,72600,1796,14503
2011,9,23,95460,62416,43486,20567,16943,37098,15700
2011,9,24,3623,6869,30025,26314,40456,27060,89229
2011,9,25,95516,24666,98866,15983,72266,44448,25587
2011,9,26,87456,99911,30274,22658,76743,19419,4199
2011,9,27,65694,37567,8701,61154,99982,18538,61720
2011,9,28,16924,5635,83772,36898,28856,30148,13211
2011,9,29,69311,7207,68792,81178,48224,17657,57160
2011,9,30,20490,78456,79099,7945,78367,9372,26954
2011,10,1,71461,95142,1152,53507,32708,26205,61012
2011,10,2,49041,94742,29083,65964,16729,12854,9214
2011,10,3,45584,43001,82424,31246,66560,1215,48776
2011,10,4,14783,35223,42287,51624,13679,21385,49568
2011,10,5,8397,30756,22874,96209,42250,40377,69715
2011,10,6,74957,66581,80726,40350,77675,9809,56313
2011,10,7,10755,39014,25526,72690,98367,24302,33935
2011,10,8,64926,91868,49062,96060,43443,41349,27684
2011,10,9,57121,12733,23603,81869,59841,12828,38077
2011,10,10,2090,3205,27792,93398,69785,8517,83747
2011,10,11,63811,18325,56412,74565,57339,48289,7254
2011,10,12,55705,38942,67541,36982,30810,16602,89393
2011,10,13,90604,7950,13428,47724,37035,37031,65944
2011,10,14,96875,16210,24020,15316,19414,18163,55065
2011,10,15,5551,76680,75164,69361,11356,47927,20278
2011,10,16,85046,62567,7531,57102,1509,41423,50435
2011,10,17,48670,8025,59828,39273,32326,23255,43348
2011,10,18,69360,26637,49291,82586,42847,39662,54253
2011,10,19,62260,57825,55670,67810,50856,30833,83523
2011,10,20,62211,95111,13800,63609,57677,37682,40710
2011,10,21,75537,29105,31145,24206,53481,40972,19830
2011,10,22,85806,80578,99529,55166,7215,48819,34103
2011,10,23,66413,54833,68356,28672,12657,24025,62834
2011,10,24,79864,71209,82708,42074,66319,12859,52034
2011,10,25,40347,50540,42744,15884,95996,40240,26441
2011,10,26,49476,97563,52623,35282,78140,2151,76799
2011,10,27,1706,17322,60901,68118,72154,45608,43142
2011,10,28,1162,69632,42327,97377,57192,25034,89450
2011,10,29,39862,37892,77836,80209,88431,36931,32444
2011,10,30,779,27170,85236,50254,41084,37858,25535
2011,10,31,35575,90009,8685,37281,23682,19586,11750
2011,11,1,12187,15193,34891,13348,1177,27217,30724
2011,11,2,58368,18602,66525,98230,56493,10712,74790
2011,11,3,61276,97642,7233,62054,24811,42468,62307
2011,11,4,82246,46678,14194,17821,36686,22878,75101
2011,11,5,76719,8815,93202,88905,40360,28093,78604
2011,11,6,41536,21661,45679,16255,40263,28555,80836
2011,11,7,13107,89267,25625,74382,86908,49209,82787
2011,11,8,28071,58029,81446,10316,4706,45639,54488
2011,11,9,57743,34868,15940,34461,43683,9142,79717
2011,11,10,394,53586,58320,41929,75246,3998,54535
2011,11,11,31860,48904,5371,44967,38170,30995,5700
2011,11,12,41430,96556,88487,85852,54584,36284,22519
2011,11,13,59289,98274,57007,17031,33141,22946,37843
2011,11,14,93175,98439,7559,93568,52024,15878,31848
2011,11,15,27270,86227,26383,75481,51482,48105,10447
2011,11,16,89652,95451,72499,47433,92006,10985,63284
2011,11,17,46589,63620,45802,22229,61893,19160,85611
2011,11,18,11385,92106,23453,4560,6896,47363,64479
2011,11,19,58920,29592,82679,2541,32170,9061,18021
2011,11,20,83652,73517,98468,73303,68967,20966,67087
2011,11,21,60973,48302,70370,23913,28273,32523,22494
2011,11,22,90165,51683,18104,1549,60140,7909,52460
2011,11,23,67035,21623,36939,42306,51215,19617,24846
2011,11,24,83384,45029,22867,67035,18545,37686,86689
2011,11,25,3863,25003,93775,81187,89656,30496,81452
2011,11,26,17928,29371,83945,8092,97405,18400,75992
2011,11,27,57544,92660,48452,40930,14283,35390,43236
2011,11,28,81849,21358,28081,65232,82738,17299,28619
2011,11,29,17634,4984,21659,21496,46338,31786,82683
2011,11,30,35993,28633,24134,53920,58003,24430,58363
2011,12,1,55407,42829,4355,29302,51841,2806,26584
2011,12,2,66123,54547,69819,47971,92256,14251,79554
2011,12,3,74993,97902,94524,92626,19237,16183,50473
2011,12,4,65575,64320,49507,1567,92952,39992,71839
2011,12,5,50955,14421,66553,22713,73602,20907,22015
2011,12,6,25442,40064,38598,91564,10962,24768,35886
2011,12,7,3217,55370,1791,94561,53271,46315,13538
2011,12,8,72508,28849,34011,54434,93168,49869,36000
2011,12,9,2471,89861,44190,53425,20633,10743,82490
2011,12,10,94234,98001,44504,19675,38065,49453,17590
2011,12,11,65378,24220,99827,68595,95941,1618,39507
2011,12,12,49212,14284,83045,38071,59484,33407,82504
2011,12,13,52651,33275,64855,55121,39487,9045,64898
2011,12,14,60120,36139,17387,54353,34139,28242,40380
2011,12,15,88555,94046,34321,53933,34617,34148,58879
2011,12,16,30557,52117,18385,96120,82752,17781,24190
2011,12,17,42235,51187,43045,11237,814,7900,42709
2011,12,18,56652,33296,7606,16771,85786,41344,67476
2011,12,19,19924,35937,94207,24831,29982,28527,75115
2011,12,20,80950,79026,33993,11507,47494,18729,37626
2011,12,21,30245,86510,58168,88831,54048,17564,30067
2011,12,22,54861,41815,82776,11513,75110,6733,44635
2011,12,23,60895,64429,48462,97171,16717,42668,28353
2011,12,24,63051,87547,33467,44000,82924,17459,85506
2011,12,25,30418,52539,79484,77014,39048,4003,5845
2011,12,26,93096,71566,82263,64308,13381,15038,2172
2011,12,27,4842,88123,53159,82089,52551,1620,15611
2011,12,28,69267,44288,33963,32317,48186,33781,22669
2011,12,29,31109,67591,64526,77878,20129,44009,1244
2011,12,30,59177,14363,53440,68624,2281,35702,89283
2011,12,31,32013,17092,41455,36854,5214,10965,65294
2012,1,1,74116,12584,47256,59734,73223,31218,48403
2012,1,2,21408,81350,1071,68869,48940,15596,33098
2012,1,3,69069,25957,34341,44597,56671,37780,3220
2012,1,4,58951,39834,62502,90963,73277,20308,24169
2012,1,5,94842,31272,95814,68957,60208,43070,15042
2012,1,6,33430,40639,53444,71190,21989,20866,70058
2012,1,7,70928,52814,3155,56348,78770,3848,944
2012,1,8,35440,57979,14163,10743,97812,43017,18057
2012,1,9,71088,29676,78577,65929,77300,24391,11237
2012,1,10,37507,17460,96279,70936,74450,16074,22125
2012,1,11,96438,53292,98534,67366,6105,18041,50065
2012,1,12,84874,71888,41009,36665,29866,21523,53759
2012,1,13,44030,64539,81816,15117,10567,10392,67398
2012,1,14,87866,34782,64986,25372,68593,27616,32659
2012,1,15,43043,60042,71136,55832,13333,19669,59549
2012,1,16,19437,4061,79614,20662,75948,20622,13678
2012,1,17,22166,92144,37437,66195,73035,35604,17663
2012,1,18,83601,95995,11412,71466,47129,26398,13189
2012,1,19,32073,70365,25847,91467,30406,46982,67299
2012,1,20,43738,83003,86847,79526,87063,16460,16539
2012,1,21,79363,3433,90217,1528,95577,44005,37722
2012,1,22,68611,79608,65384,52211,91954,26796,28
2012,1,23,39082,69545,53216,87507,39909,45414,18973
2012,1,24,70315,8748,42623,30404,8102,29470,36282
2012,1,25,11516,12281,42820,90878,15714,33036,22405
2012,1,26,27642,77040,76478,96252,56647,41862,84814
2012,1,27,48601,35009,21193,4034,4553,40760,7892
2012,1,28,60813,86173,3217,31127,11272,45839,37883
2012,1,29,19373,91660,4164,30889,20293,46983,18118
2012,1,30,36006,96371,46875,63647,73410,23352,36250
2012,1,31,46409,81565,57415,11361,16573,28607,61746
2012,2,1,37477,69366,39638,98290,71890,9206,85768
2012,2,2,83162,5044,40002,18886,13056,44165,36126
2012,2,3,33348,7500,20596,85705,3870,17470,85703
2012,2,4,93631,90821,41952,40039,88738,49366,21399
2012,2,5,5310,94324,99497,59139,63689,39134,83780
2012,2,6,51930,98339,35899,51443,19734,25901,30329
2012,2,7,49141,36417,52806,82488,60268,23401,48192
2012,2,8,64137,40870,33894,57768,48043,42197,54158
2012,2,9,36780,7914,81909,58441,2237,31405,87579
2012,2,10,82277,36890,7710,34207,51580,43609,15649
2012,2,11,71313,35861,72329,20454,72277,41487,79293
2012,2,12,48897,14887,87485,13033,72109,37730,87152
2012,2,13,20151,29927,17662,73282,37840,49570,71722
2012,2,14,56429,80974,65653,38705,17863,23362,49263
2012,2,15,69442,33322,74912,57106,69182,13592,27559
2012,2,16,57811,5078,96852,6707,36317,688,66091
2012,2,17,8425,38417,39595,44927,84695,7256,78208
2012,2,18,38887,56825,49929,95315,37798,31933,74019
2012,2,19,72012,5295,39634,41453,54968,14545,18558
2012,2,20,24150,94488,92469,98312,99566,5672,21370
2012,2,21,52234,6359,57460,60658,61127,13406,41936
2012,2,22,62174,70661,40143,1060,27485,6423,32726
2012,2,23,81634,38356,63096,53645,60002,2729,11449
2012,2,24,14969,33625,10007,55470,28113,2475,83781
2012,2,25,44030,24498,75150,96263,30856,48962,33272
2012,2,26,8334,62367,95207,86859,49380,1701,77918
2012,2,27,76864,58123,16995,74850,12830,30091,58494
2012,2,28,72831,82819,39943,4152,16444,16301,49621
2012,2,29,60908,85127,13402,4937,9624,4903,27551
2012,3,1,56831,70216,90822,81516,48935,2380,68375
2012,3,2,98314,54080,72644,75177,28554,39639,26378
2012,3,3,41384,69729,11224,30566,68899,17518,4717
2012,3,4,1694,33818,94338,62601,18944,24091,73889
2012,3,5,44919,45345,1439,1749,15561,8612,73264
2012,3,6,64495,10991,67990,62808,81422,40634,44336
2012,3,7,26328,30272,20714,67711,16352,31937,34628
2012,3,8,1602,15806,49345,3296,49623,10034,2248
2012,3,9,84918,476,66137,46188,45820,17575,7936
2012,3,10,61380,76187,47551,42226,3529,15541,81385
2012,3,11,84951,56174,75721,11278,2797,12786,25340
2012,3,12,35500,61074,9967,37101,76879,25663,36748
2012,3,13,42853,52048,38996,27770,52523,5132,20309
2012,3,14,98343,72706,38244,76074,65244,2146,64652
2012,3,15,68773,17686,56036,70075,90211,31756,61352
2012,3,16,9359,44541,93043,61210,21966,19361,24663
2012,3,17,98844,11376,71410,41696,63423,26757,75817
2012,3,18,15946,31888,76125,30640,20946,30720,43065
2012,3,19,2541,49218,57716,71313,83255,13752,87739
2012,3,20,73466,61859,39090,99176,22752,48484,36738
2012,3,21,44717,84197,91400,43561,95572,29161,11608
2012,3,22,58994,5918,3777,91291,54157,46253,28282
2012,3,23,75102,43325,61347,93995,92542,35414,55307
2012,3,24,75796,49165,23046,65613,11024,28487,1141
2012,3,25,33775,43323,57878,78491,27519,49277,78403
2012,3,26,23090,44789,56363,98435,50706,26491,56078
2012,3,27,4863,89095,60711,96316,32419,38409,40310
2012,3,28,24960,73823,71969,17108,39339,11366,72720
2012,3,29,50362,6204,80212,488,49526,38089,55331
2012,3,30,93396,3717,33733,32837,48506,6447,7624
2012,3,31,15563,82937,70053,36777,88384,30763,23093
2012,4,1,20802,69172,39754,62114,59346,28074,55573
2012,4,2,98684,39439,94644,65398,61995,24856,5885
2012,4,3,27872,29296,61215,21268,33013,11300,14104
2012,4,4,97870,34098,18079,29784,17035,38131,66561
2012,4,5,5418,18894,16005,42571,4417,5758,81036
2012,4,6,80114,83832,16608,78797,39622,11252,14194
2012,4,7,1616,86107,26431,45840,15402,3997,67107
2012,4,8,64766,15296,37562,62635,49394,5641,72419
2012,4,9,82780,43771,75331,4549,79016,41335,73471
2012,4,10,99784,47092,84507,79897,47275,1114,18694
2012,4,11,3249,12365,19239,21216,98471,12021,7055
2012,4,12,13873,66018,50513,94990,97665,38075,27625
2012,4,13,47058,60067,66395,46189,20189,41725,60737
2012,4,14,15557,49411,14208,15340,12854,48714,35237
2012,4,15,60129,99827,70282,79729,12192,5872,67296
2012,4,16,27014,67893,84351,57238,50262,1215,62228
2012,4,17,47926,55641,26204,11336,15707,42598,7524
2012,4,18,52248,50674,24613,67804,16436,38820,73143
2012,4,19,29289,53885,94731,5769,70063,15012,25497
2012,4,20,98606,87236,2793,25620,71480,3495,59209
2012,4,21,21741,54709,51436,86018,10350,27639,77353
2012,4,22,42408,86588,54877,94655,53613,29489,88810
2012,4,23,70048,34660,61953,99337,88544,6683,5105
