year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,3,29990,10913,75530,63876,15753,25938,50144
2013,9,4,21722,6720,34844,38407,49240,34990,31346
2013,9,5,77455,60723,91421,42202,2127,22303,60179
2013,9,6,35068,69050,97368,26406,81376,46986,70689
2013,9,7,39375,58117,11341,85716,85381,3222,29591
2013,9,8,1133,79159,96086,39206,85878,30929,33965
2013,9,9,51469,82270,65310,28924,42993,6731,37477
2013,9,10,61471,79033,47655,96538,64434,11375,39296
2013,9,11,62161,8360,9984,17887,82828,37676,43603
2013,9,12,68208,40897,69545,85692,20055,15631,21250
2013,9,13,22285,12911,35214,73753,95181,523,82676
2013,9,14,38173,73605,90152,15995,68990,4159,12533
2013,9,15,49775,31885,68180,11936,56596,28163,29822
2013,9,16,39423,32190,49776,23982,73086,19321,86025
2013,9,17,9492,84951,67274,48128,14213,18839,1881
2013,9,18,9393,19362,40908,63917,9318,47412,9912
2013,9,19,78307,1570,8796,44434,33454,26975,2721
2013,9,20,90049,71489,2542,45823,3678,18670,26156
2013,9,21,93115,87990,12180,18958,89292,45806,77086
2013,9,22,19856,14644,88966,29249,50357,29873,49517
2013,9,23,59675,93636,5780,54333,95205,14575,15118
2013,9,24,45010,91549,87838,51410,79389,6732,33584
2013,9,25,83066,75401,99739,92532,79742,28271,71490
2013,9,26,85385,40428,78575,5240,55071,17540,60840
2013,9,27,21780,13764,60357,97806,23752,16136,58490
2013,9,28,35308,97063,83608,80318,4963,21445,88079
2013,9,29,84352,78176,61663,83769,69928,27753,6301
2013,9,30,49669,6023,87790,35053,46450,32716,16645
2013,10,1,17873,66607,7484,56004,96722,34192,33809
2013,10,2,20473,66680,38650,55781,63742,22257,42450
2013,10,3,68704,10054,16880,69407,4581,28542,23176
2013,10,4,74509,72647,29476,40529,95021,33617,1934
2013,10,5,57823,16332,48578,92047,82938,22413,88050
2013,10,6,79659,56605,18210,16484,39636,6859,42264
2013,10,7,19729,79116,41065,4784,89169,7944,4191
2013,10,8,93749,36486,27366,84609,25484,6841,75138
2013,10,9,20504,6809,17071,78326,23140,15648,10372
2013,10,10,22429,54412,18421,18439,27368,36630,24922
2013,10,11,67003,9841,7185,3083,88956,48249,47867
2013,10,12,94476,6193,82057,4576,59030,9422,79185
2013,10,13,865,82614,30674,21368,89422,47744,49694
2013,10,14,28913,29743,86417,51341,84154,21190,9779
2013,10,15,11522,74171,4701,94876,84011,28237,7959
2013,10,16,89318,92838,5825,83793,15382,4233,54721
2013,10,17,74411,13654,10257,91627,12619,40930,52994
2013,10,18,2040,5025,29039,47304,34767,31808,18644
2013,10,19,35272,52997,68422,63145,27167,39474,64373
2013,10,20,27530,17711,72331,16847,26900,44507,56992
2013,10,21,42281,15091,38064,33043,28744,48320,24669
2013,10,22,57714,5601,37662,76105,10625,33053,13408
2013,10,23,61743,14860,22051,13366,67856,6824,2863
2013,10,24,11374,96298,67235,38903,30360,5917,2102
2013,10,25,73611,66775,5445,15891,81865,43508,78933
2013,10,26,26960,91827,89953,84673,13779,43966,20777
2013,10,27,24403,27018,84184,2497,41877,22586,15862
2013,10,28,26084,29409,8724,53810,42058,25958,89064
2013,10,29,88769,48226,81165,62379,15000,36609,64621
2013,10,30,96864,30116,43553,23823,38294,49857,78495
2013,10,31,52072,93823,85623,92826,20840,36158,55322
2013,11,1,79069,8743,27536,5152,54504,36259,75313
2013,11,2,12913,28569,84377,18034,93146,15541,56764
2013,11,3,8146,68502,91385,5009,14969,1289,45184
2013,11,4,69615,1146,53678,21686,94968,5653,10864
2013,11,5,32159,41810,26185,11227,66905,3720,72731
2013,11,6,37760,6331,8043,67024,51251,42419,25057
2013,11,7,44396,74312,98173,52541,59165,39557,83902
2013,11,8,74133,40845,19085,43747,58342,39114,31785
2013,11,9,69661,44766,12648,1820,2928,5184,83046
2013,11,10,86184,8904,62128,23943,31586,36523,60966
2013,11,11,82836,78941,92375,43583,69604,40547,72476
2013,11,12,45120,96455,86377,19253,53651,21813,19351
2013,11,13,11993,10926,77487,81653,72044,40134,13472
2013,11,14,91323,61670,12870,77506,70573,41349,61448
2013,11,15,18510,77871,8765,17697,73164,17491,11279
2013,11,16,59119,24389,90106,4239,20843,42834,83491
2013,11,17,74494,14646,19193,2838,41924,46680,44490
2013,11,18,13967,3165,84314,21641,64834,13535,69146
2013,11,19,51758,4883,16945,86619,99106,42061,74315
2013,11,20,72269,59552,81946,31387,292,38403,85625
2013,11,21,21135,81237,75467,11980,95882,11012,14817
2013,11,22,54157,24043,15658,84475,27207,16323,76115
2013,11,23,8393,29857,5260,76502,51092,22204,73121
2013,11,24,50197,80617,83787,38817,40168,32084,40203
2013,11,25,40459,70487,22180,77945,51723,13998,39924
2013,11,26,63956,25009,21092,18113,49051,36750,32587
2013,11,27,92610,69424,8702,1002,99281,13961,63855
2013,11,28,66724,52517,56975,33272,33133,7114,22088
2013,11,29,89652,39197,58642,46462,9683,30821,44407
2013,11,30,77757,94819,30682,41713,19827,18126,69825
2013,12,1,85230,21227,62411,77839,90650,37464,38840
2013,12,2,6282,17777,72694,73005,70293,46021,66276
2013,12,3,19777,3134,78363,25780,58682,3357,2241
2013,12,4,68365,34177,12999,46121,45347,10033,74185
2013,12,5,81526,28158,64009,66755,65736,42772,24593
2013,12,6,56385,30235,39784,62667,48011,28829,35671
2013,12,7,34655,91201,58299,70783,10686,3013,46562
2013,12,8,69368,6369,85155,54084,56898,14505,40204
2013,12,9,2244,90889,4389,121,35398,34749,16875
2013,12,10,1133,27520,27819,57518,74107,33954,86536
2013,12,11,22117,12783,88558,73124,20335,46856,23906
2013,12,12,31021,16221,56820,388,22589,41974,54471
2013,12,13,79486,56478,71026,98082,63719,41766,68202
2013,12,14,99116,92867,65077,249,20386,9247,74118
2013,12,15,10844,93201,10653,32961,22335,49210,46084
2013,12,16,42669,62418,66341,73689,78638,23160,428
2013,12,17,1226,65133,61250,97064,37963,48628,51497
2013,12,18,1681,40393,9698,17148,49611,41126,67396
2013,12,19,86349,373,91513,97192,9925,18517,40152
2013,12,20,32259,17727,52587,74927,96496,18928,54968
2013,12,21,75133,58439,71747,92710,23572,32997,66125
2013,12,22,77886,97976,17621,95918,54720,27319,83065
2013,12,23,4331,18444,46813,90679,35168,38325,27870
2013,12,24,45092,73194,34374,93702,90920,36960,4981
2013,12,25,87415,22239,66300,78899,97030,38046,11608
2013,12,26,36953,87394,77733,14838,85369,45353,7107
2013,12,27,56441,39023,56523,60771,73819,3335,31449
2013,12,28,8986,58012,55670,70430,31205,40043,483
2013,12,29,38476,93355,65463,42242,31945,31762,31140
2013,12,30,28974,86160,9099,65926,73553,3183,57115
2013,12,31,75274,14888,24221,31714,53910,47096,82484
2014,1,1,27728,430,60284,53066,74793,32305,29847
2014,1,2,22349,22348,20329,60824,32054,35792,29417
2014,1,3,63998,33905,40556,9324,20064,16007,75249
2014,1,4,93617,69189,88716,85242,428,29288,46955
2014,1,5,54338,26383,25790,98417,43165,2425,21482
2014,1,6,17957,34729,91328,40306,73428,28009,47481
2014,1,7,5481,13800,36898,85831,64056,43805,25154
2014,1,8,84120,59811,86754,94088,45352,41821,19329
2014,1,9,45779,21109,12635,16468,47491,4776,24885
2014,1,10,90655,57200,66366,24964,91928,24046,5269
2014,1,11,65356,2054,82749,87188,32205,35998,3018
2014,1,12,96260,29803,84523,96731,5965,37629,60818
2014,1,13,51316,79449,86498,13447,557,49132,59914
2014,1,14,64400,53907,61150,71406,11106,43868,36369
2014,1,15,19386,17913,77989,1093,36318,10738,38280
2014,1,16,84874,13087,77650,81133,42889,12172,47864
2014,1,17,48854,66152,85033,16521,61953,21531,79967
2014,1,18,78861,87014,76233,43260,57273,37382,1018
2014,1,19,84730,81249,27386,4115,15513,5375,75207
2014,1,20,68182,82464,9839,53055,95550,37488,60540
2014,1,21,38439,66011,28403,3644,48515,29787,30164
2014,1,22,10467,1317,66483,89327,88331,42715,18939
2014,1,23,45603,96448,79956,30332,94049,7341,70799
2014,1,24,9561,29067,72357,77743,11530,32195,77149
2014,1,25,23432,86034,97688,61870,68397,42442,1865
2014,1,26,16911,72229,18380,27377,73545,34862,53055
2014,1,27,78227,43928,81993,40181,40376,28300,36865
2014,1,28,34424,85641,37663,60336,31059,26371,44430
2014,1,29,42589,24918,1579,66020,10951,49266,34241
2014,1,30,79347,41708,42457,96257,13936,10836,39985
2014,1,31,3832,45698,89392,82059,5977,21384,68591
2014,2,1,46352,49684,25455,97127,51676,29469,37463
2014,2,2,99086,5840,11892,41674,47109,29822,54045
2014,2,3,58059,29088,84637,53758,87147,27093,76366
2014,2,4,17434,4281,6351,21265,66330,45742,69675
2014,2,5,72306,83477,58266,35010,49512,72,42136
2014,2,6,17539,95893,5950,16625,18084,34194,24650
2014,2,7,65192,64015,15047,23250,9454,16035,33359
2014,2,8,96600,59480,59725,14033,63760,32427,85298
2014,2,9,30089,94520,71324,18746,94348,29589,33755
2014,2,10,43860,46013,2243,77750,41905,8192,726
2014,2,11,59988,42385,85376,41531,22752,16774,34780
2014,2,12,32205,32808,74491,28805,92287,34215,72837
2014,2,13,72398,16641,94486,18838,27512,15810,57584
2014,2,14,21859,11750,7690,82070,57762,9932,49820
2014,2,15,16018,18124,70545,92357,76860,22272,53887
2014,2,16,99611,89045,98667,31816,38205,23157,76972
2014,2,17,46843,23723,36160,35593,56715,30646,64430
2014,2,18,84226,12807,8365,6084,24556,16055,78154
2014,2,19,98670,25986,64325,14687,60461,34869,27044
2014,2,20,53673,23493,40930,69635,28889,5948,71450
2014,2,21,67093,45456,94773,30288,69178,30933,75880
2014,2,22,42244,61578,36661,26469,74384,45026,48905
2014,2,23,15291,61080,53410,13960,3417,17734,44999
2014,2,24,63878,68954,52042,33902,92446,9323,13536
2014,2,25,37687,65271,4986,21131,10726,16110,31418
2014,2,26,96256,47042,33649,38499,8619,20310,71320
2014,2,27,99354,31687,46576,30997,92766,49985,34956
2014,2,28,96182,34070,89954,76411,3023,8347,30312
2014,3,1,11821,67670,13848,65859,49292,35185,36989
2014,3,2,76369,51294,54759,72624,14688,38407,27475
2014,3,3,39658,75068,25146,39012,6754,21721,50008
2014,3,4,99519,88057,31315,12053,22126,37621,84815
2014,3,5,41500,12319,15127,69672,79988,45326,65530
2014,3,6,29279,96862,22519,22000,64507,27277,10975
2014,3,7,79194,82035,38449,18852,57103,29946,34215
2014,3,8,63856,68018,60574,79727,56074,8240,48131
2014,3,9,78199,45860,12945,36051,58179,44423,75722
2014,3,10,54518,6100,41252,149,2961,30122,62148
2014,3,11,83820,57398,33122,79365,55784,37923,18216
2014,3,12,12886,67868,88782,93094,52238,49355,49172
2014,3,13,8311,73947,97302,2862,36158,10246,48912
2014,3,14,94336,71021,60985,65206,77120,18588,21706
2014,3,15,96433,98709,3853,96604,72458,3326,55968
2014,3,16,28242,41248,90536,57479,25468,29317,30572
2014,3,17,77705,45024,39743,86015,18970,3396,35228
2014,3,18,55127,79994,44139,65815,51014,21476,17372
2014,3,19,44485,40063,29077,57269,55124,32929,23872
2014,3,20,27581,86254,46192,72174,43854,36727,69653
2014,3,21,85673,16043,96576,63377,77418,2671,85743
2014,3,22,96387,6066,70971,67866,2411,31461,83680
2014,3,23,53424,69288,81051,14261,9351,26479,31529
2014,3,24,64474,59407,41753,8406,62012,37944,10580
2014,3,25,22217,41022,26584,7889,57064,39511,47617
2014,3,26,50834,8533,53360,47220,14599,40682,61437
2014,3,27,17009,88494,81468,86785,57782,28870,17397
2014,3,28,83484,5348,5277,47957,64754,13381,82714
2014,3,29,43118,51324,69645,65334,92345,46228,79575
2014,3,30,65761,52091,77191,16594,60623,46902,10165
2014,3,31,91573,3935,27954,24934,92429,9421,68070
2014,4,1,66562,88291,45466,50045,93638,742,84353
2014,4,2,74744,14123,87066,34213,81798,6711,79546
2014,4,3,90495,69290,5472,72607,21380,32663,75552
2014,4,4,98355,45916,2068,89927,49851,30021,74860
2014,4,5,58631,39442,42929,25192,44084,4746,31588
2014,4,6,37721,55488,5940,28816,85962,9357,73028
2014,4,7,84111,82419,78926,74605,51709,34397,27211
2014,4,8,89440,83411,69114,87794,29327,21182,4073
2014,4,9,79177,1202,8932,37807,56995,18213,9350
2014,4,10,1078,72958,70937,55151,44797,43228,83966
2014,4,11,47110,18936,46994,31221,1355,25919,75825
2014,4,12,53063,26667,69388,58854,10078,38501,83000
2014,4,13,55756,26034,57072,34932,43588,32355,79090
2014,4,14,582,66919,84791,18012,56229,5727,63162
2014,4,15,1025,65306,73479,48135,84241,20472,59355
2014,4,16,85595,62742,1531,55009,5761,37270,30215
2014,4,17,15838,42123,93214,87945,68156,16637,69228
2014,4,18,11743,48991,28317,28677,15910,13107,76688
2014,4,19,72138,85185,36201,89514,50490,9679,44000
2014,4,20,51082,46503,49706,53029,25596,1237,68037
2014,4,21,31356,54858,54603,63545,96980,47816,51489
2014,4,22,65136,14452,90716,93230,79795,35384,81906
2014,4,23,12056,64842,84945,84193,50026,21145,58
2014,4,24,16867,30824,44058,84301,93678,43763,27329
2014,4,25,19273,44999,61717,50629,16209,16320,54173
2014,4,26,13188,80487,82014,78323,11291,22729,77905
2014,4,27,91085,24465,9810,3140,89306,44755,63684
2014,4,28,55684,32251,93741,72550,79426,37798,73202
2014,4,29,73103,47913,10530,92376,9263,22247,29356
2014,4,30,25471,4918,73528,38659,85404,21893,73333
2014,5,1,96694,60974,21237,87778,85438,47399,87269
2014,5,2,91095,42153,10952,46778,90755,21045,55680
2014,5,3,70181,58842,8881,43283,23106,19411,35658
2014,5,4,32369,8009,95013,57839,12926,34893,26497
2014,5,5,98329,73137,29830,11375,34110,1066,45504
2014,5,6,19547,14816,22773,10642,56968,76,73771
2014,5,7,64075,71120,9450,34255,46314,18331,27537
2014,5,8,69419,54093,29547,1787,62101,40911,39626
2014,5,9,91378,42155,56122,6058,15292,2303,67432
2014,5,10,49401,69721,32936,85300,84536,5708,72293
2014,5,11,57856,5783,86063,21930,93255,11865,86184
2014,5,12,39568,30195,50072,8986,639,29618,50773
2014,5,13,79091,36881,70398,70468,79035,42871,66525
2014,5,14,94326,61526,93957,60079,31246,43244,75378
2014,5,15,15781,98951,74022,89988,21085,26436,21917
2014,5,16,14339,88300,84452,53906,34846,34524,59244
2014,5,17,35484,14141,90016,14574,67373,26765,5041
2014,5,18,46408,35987,77918,57085,97512,38226,7163
2014,5,19,45109,31469,78892,77242,46771,19265,87229
2014,5,20,84207,45701,79146,14898,34000,29949,25155
2014,5,21,68846,14472,64398,4329,44965,20765,65255
2014,5,22,12337,63881,36647,58744,99868,14564,32181
2014,5,23,97379,19141,49343,42488,50609,44587,69729
2014,5,24,13731,13851,3309,97938,59551,48806,69187
2014,5,25,93551,78755,14341,62396,93226,28739,3076
2014,5,26,54542,65855,18330,66879,29736,4977,41974
2014,5,27,29603,85892,90506,43333,5033,39849,82172
2014,5,28,71993,787,38252,85724,14637,41561,40013
2014,5,29,74188,56718,29199,84090,35472,9891,32837
2014,5,30,45050,54981,45912,99591,20836,30594,42821
2014,5,31,50571,51922,41147,96525,37813,31652,69857
2014,6,1,59197,87852,58381,31190,88638,12984,63265
2014,6,2,3275,54544,49629,93814,11262,45179,77903
2014,6,3,63085,55069,57091,24486,10050,19354,74077
2014,6,4,47237,99947,23249,14159,51868,30747,80683
2014,6,5,6033,28751,66891,81581,16602,25271,42770
2014,6,6,5240,38255,62386,24866,9150,12014,45031
2014,6,7,36763,23544,29285,16200,78613,36375,40685
2014,6,8,5014,5728,81113,68602,22027,4362,72760
2014,6,9,90246,1460,93442,12630,30210,26684,24211
2014,6,10,46812,1955,23332,68403,56561,35718,79620
2014,6,11,82062,14083,44650,35177,37627,23934,61376
2014,6,12,32591,76660,92060,53956,98739,23173,2557
2014,6,13,20765,93886,21668,11011,95345,31461,23640
2014,6,14,25555,8144,34202,88718,26450,7534,13472
2014,6,15,83010,43251,83091,81424,73685,44092,6600
2014,6,16,27663,34377,67975,60253,11036,26386,30560
2014,6,17,9774,49558,69468,30539,59795,41135,37901
2014,6,18,55140,38947,97892,97046,47091,32094,22115
2014,6,19,73540,89627,75586,56550,49229,25028,24325
2014,6,20,22913,19119,70924,50576,53495,38898,77180
2014,6,21,80882,31635,74092,90655,81193,43559,67545
2014,6,22,57339,51046,95445,28830,89992,43337,32227
2014,6,23,37082,41782,44341,26974,31408,36278,29875
2014,6,24,80636,11305,54199,19900,46775,25122,30475
2014,6,25,16621,80371,14007,97502,12005,38098,18157
2014,6,26,9549,48008,25701,66888,99053,37498,12069
2014,6,27,5397,47186,54296,58830,88967,14988,45803
2014,6,28,36726,51266,85677,33713,78922,6227,23612
2014,6,29,42049,81348,40439,58669,78070,4445,16171
2014,6,30,90075,58894,60679,15975,6901,2731,19214
2014,7,1,22306,40228,11283,27702,3765,15578,42883
2014,7,2,92731,80565,5038,45808,48182,7066,49520
2014,7,3,27104,63293,49484,69152,60992,39922,44172
2014,7,4,39062,60718,16694,45488,19611,27372,47814
2014,7,5,26511,80103,77028,48816,36682,4662,42869
2014,7,6,40447,70239,12104,49529,67155,17141,15337
2014,7,7,31689,40558,91208,58792,3850,40691,44295
2014,7,8,81194,30612,4818,20255,91329,21512,2094
2014,7,9,10939,98883,59907,53802,95337,3286,22617
2014,7,10,32019,57947,11838,88817,44537,23941,38345
2014,7,11,11692,41081,33681,43380,97990,24889,78523
2014,7,12,1840,81931,79169,99385,12543,338,69639
2014,7,13,20223,21849,18084,47514,37084,27990,17667
2014,7,14,32420,31276,20283,80790,5574,48472,79606
2014,7,15,50111,72412,7951,61802,29844,7983,81533
2014,7,16,27834,99223,56407,46025,81154,1927,35409
2014,7,17,10048,52264,81399,46622,90465,49482,50487
2014,7,18,27548,93823,28153,76319,41450,48436,27109
2014,7,19,47024,13259,26714,97134,85671,1016,55287
2014,7,20,15514,8999,13171,43347,8221,35929,89371
2014,7,21,5726,37855,51131,32125,6470,32529,88747
2014,7,22,96934,32010,89233,24481,42185,17386,80800
2014,7,23,83634,82173,74260,30657,95431,973,64142
2014,7,24,81101,51989,35780,12967,77339,48950,82665
2014,7,25,1911,34878,78388,7637,89084,29518,89761
2014,7,26,95554,62047,34859,92487,10408,24092,43320
2014,7,27,52592,41477,50471,36226,40001,24730,23234
2014,7,28,35431,42054,43728,32884,10394,29507,52202
2014,7,29,87732,44809,34866,5995,96038,13253,3631
2014,7,30,85122,59123,69743,80675,37521,4602,29513
2014,7,31,47928,45045,39184,520,2873,39654,13097
2014,8,1,42873,30735,52682,94655,72789,12761,83890
2014,8,2,99534,8620,6091,3618,53428,7309,49612
2014,8,3,49465,86913,39594,50938,46035,9336,7964
2014,8,4,83555,30289,37477,47835,75333,43012,74706
2014,8,5,78205,82666,17802,21077,29752,36835,22084
2014,8,6,18892,15948,75973,18426,24567,48416,82043
2014,8,7,94346,55724,31654,43810,42636,21247,81100
2014,8,8,5023,96934,59063,88577,27223,12891,6411
2014,8,9,2555,5903,1116,97112,88568,35269,54540
2014,8,10,18319,38456,66623,53563,54403,8948,81988
2014,8,11,78969,57363,10382,89666,13086,8387,53475
2014,8,12,72073,45985,60926,77095,42918,19989,35672
2014,8,13,86492,32879,18434,5399,38781,35902,2510
2014,8,14,43700,71170,37049,78371,25977,3672,71933
2014,8,15,80379,62619,20272,75699,36333,30653,75364
2014,8,16,49418,89039,15191,21490,35023,26116,84937
2014,8,17,94292,12456,80608,80784,45335,15393,46182
2014,8,18,467,51294,88691,44167,38816,42091,12537
2014,8,19,64792,62114,54469,61523,41084,41092,67221
2014,8,20,77416,21744,18937,43185,27134,479,71027
2014,8,21,62156,42946,95963,72799,55402,42922,73582
2014,8,22,736,8314,56115,17554,75960,11157,61720
2014,8,23,14775,3248,84256,79566,65361,5076,51088
2014,8,24,22797,46167,94661,212,84262,13597,73397
2014,8,25,11395,80427,40775,89902,23372,36737,2701
2014,8,26,78773,29658,32634,95860,54323,38749,13414
2014,8,27,30282,66257,75133,45056,69504,25741,60974
2014,8,28,51217,47168,98413,74013,9687,43073,576
2014,8,29,93948,23021,50324,5343,3447,41098,51596
2014,8,30,43171,44186,74296,21943,73843,6930,27803
2014,8,31,44518,12030,47568,74799,78286,22700,66207
2014,9,1,64142,14792,93532,31710,61960,41944,32074
2014,9,2,71646,1369,12649,81945,24389,12973,3639
2014,9,3,44188,70422,15235,87358,14608,39530,25652
2014,9,4,4802,12811,59806,49319,41192,7373,70470
2014,9,5,35830,46425,93028,99971,61216,36559,18032
2014,9,6,39527,78502,70105,27524,79870,49105,49469
2014,9,7,20611,78429,13107,81150,48851,28341,8507
2014,9,8,63458,34223,10510,84611,63385,20316,73930
2014,9,9,4577,77688,90751,40406,24112,33778,56728
2014,9,10,1680,70336,4759,41206,65189,41215,28730
2014,9,11,61411,90319,94550,82021,68748,24008,23170
2014,9,12,33950,68701,48028,13759,2923,24889,8369
2014,9,13,66307,45204,48650,87235,22892,39400,33992
2014,9,14,63355,23177,719,65034,9864,21829,56240
2014,9,15,75053,29395,91321,36463,19714,35870,14835
2014,9,16,4813,26229,14356,38762,94929,28735,2520
2014,9,17,97851,53623,50888,80510,98827,49538,64096
2014,9,18,38070,55289,28088,1424,78466,45158,2810
2014,9,19,4681,66987,89049,79733,96381,46721,22547
2014,9,20,32446,98942,67381,37258,25170,31736,2371
2014,9,21,20099,76822,44890,34301,30445,12130,51162
2014,9,22,29271,28019,15258,83692,83307,43345,15115
2014,9,23,78124,4854,67924,82805,71840,23324,8889
2014,9,24,84573,86396,11436,33370,85337,45168,6980
2014,9,25,26859,93256,79350,63309,70077,24240,67609
2014,9,26,521,52721,45123,46143,80739,10380,89834
2014,9,27,64045,20076,31301,58521,24929,15576,51325
2014,9,28,13121,5252,36565,14045,7999,48000,57414
2014,9,29,93336,59520,50745,36546,52775,30095,69854
2014,9,30,22851,70686,13814,39724,23406,25288,2218
2014,10,1,4144,35667,32052,84540,72094,29704,3060
2014,10,2,13375,11631,736,26495,16882,37301,6891
2014,10,3,24881,1652,20656,34568,77523,21401,47465
2014,10,4,30297,1495,3670,69500,88532,33835,45575
2014,10,5,11937,9123,27792,32432,61141,26195,53323
2014,10,6,33235,72250,92735,46609,83881,43470,69455
2014,10,7,17114,47122,46345,58346,65126,17000,79265
2014,10,8,42648,38400,96729,89297,56246,16750,75148
2014,10,9,44777,50585,722,56713,59707,44865,45496
2014,10,10,20847,21060,38819,70433,9661,31553,27041
2014,10,11,93541,41374,22847,27007,4848,19191,31704
2014,10,12,69973,52543,10969,28972,90942,24049,54620
2014,10,13,47188,40799,9767,8316,91383,26840,71381
2014,10,14,67441,88057,86876,4639,25468,42046,25072
2014,10,15,35128,73598,8464,45021,14972,31311,82027
2014,10,16,19819,16853,73730,6143,69395,1050,31466
2014,10,17,60337,25099,86086,23876,82249,12204,22191
2014,10,18,89983,55396,29923,57423,59804,16799,42061
2014,10,19,85271,58844,53484,36750,48794,11948,81770
2014,10,20,63765,93258,70148,99935,10110,10230,82429
2014,10,21,79505,61279,73894,56193,2729,26331,36420
2014,10,22,84977,4887,44962,91311,60282,24885,55085
2014,10,23,20085,91683,27146,21707,66878,30629,48456
2014,10,24,15671,58928,40226,95787,52185,26725,62073
2014,10,25,78647,86954,50853,74503,48233,24747,77047
2014,10,26,67313,17429,43466,68642,22315,38427,29952
2014,10,27,98948,79663,25037,35384,87697,18534,47090
2014,10,28,54575,65514,31898,86597,24442,22123,8736
2014,10,29,92978,15199,10808,71624,2153,11661,72478
2014,10,30,66737,2759,9524,34049,20187,19341,52690
2014,10,31,58854,74120,78994,57801,53782,20382,49537
2014,11,1,41479,5267,82978,12405,70780,14875,39001
2014,11,2,11573,3349,97736,4551,18548,24896,22526
2014,11,3,20700,86556,55004,87436,5666,30879,67836
2014,11,4,42204,66572,56878,1057,40691,35871,65210
2014,11,5,10824,72604,84746,68654,77870,34075,61058
2014,11,6,48649,98950,96411,76574,2298,10498,71124
2014,11,7,37197,35393,73649,57896,38300,45004,31683
2014,11,8,60317,42235,99519,2521,25158,6396,3577
2014,11,9,82200,8618,95138,93023,81221,46235,88029
2014,11,10,75442,80310,75438,40442,79259,21848,77015
2014,11,11,97908,98698,98138,35105,50442,38139,39352
2014,11,12,88742,49494,71035,65410,91728,36905,47930
2014,11,13,33237,43300,87859,15436,68269,32996,74811
2014,11,14,65841,79231,2839,41282,75892,28276,31723
2014,11,15,71502,66476,15090,69409,65173,13227,10865
2014,11,16,15614,17717,30217,20707,67211,17603,16117
2014,11,17,75290,4507,54046,8527,64158,41904,73962
2014,11,18,48778,41252,65124,14618,36834,17962,82251
2014,11,19,12725,62590,70325,84226,29065,35414,9986
2014,11,20,94237,14993,7203,26202,32709,37419,66909
2014,11,21,99919,71373,49377,91561,75879,19774,80087
2014,11,22,56388,78030,40400,5165,19281,21876,79782
2014,11,23,72466,89837,92032,85190,52426,28708,75767
2014,11,24,97842,64122,72104,8430,79114,29306,24632
2014,11,25,28174,33076,97892,28093,4448,13620,6005
2014,11,26,96678,83393,52443,69417,61422,42842,44581
2014,11,27,80702,14717,10714,53167,20906,19097,84708
2014,11,28,89683,97805,56826,87525,61926,28930,82306
2014,11,29,57391,24587,46937,85564,57663,11180,70008
2014,11,30,78462,24799,66012,91492,8192,18454,80908
2014,12,1,85965,27648,35489,66667,58716,12554,86185
2014,12,2,95973,81651,7245,85656,79455,14070,59532
2014,12,3,57732,92999,1837,15122,33938,15126,77037
2014,12,4,91600,42657,47045,86413,67456,29408,54256
2014,12,5,91999,47862,55164,77963,91861,7004,70981
2014,12,6,66928,69557,13518,62901,67559,20762,14908
2014,12,7,47013,1183,54439,21096,10534,22627,32569
2014,12,8,44471,37752,69606,52422,80409,16650,5186
2014,12,9,64216,62409,49442,72566,26622,4605,56880
2014,12,10,18482,27960,44213,85410,13868,24082,14662
2014,12,11,81427,11195,29569,44791,12377,34007,55887
2014,12,12,22910,56633,18455,83732,10737,38060,6153
2014,12,13,7497,21061,91339,88064,99822,40780,76981
2014,12,14,26443,61736,43860,44925,6047,4424,56686
2014,12,15,19914,78505,27699,17692,89699,7267,22483
2014,12,16,2076,57625,44721,41337,30609,13175,85069
2014,12,17,41345,67587,77573,65193,4999,18911,83256
2014,12,18,4820,26042,30236,31263,87777,40448,52539
2014,12,19,10175,94871,55576,30089,73376,33274,74132
2014,12,20,79426,40540,26614,97853,98164,37686,19190
2014,12,21,28772,67213,80610,86469,34799,8182,81661
2014,12,22,56149,27093,21269,77321,69486,1504,54935
2014,12,23,73615,41951,17473,83789,53174,39400,20229
2014,12,24,42901,72673,94361,22326,29564,37326,10179
2014,12,25,44079,25012,75720,89202,92224,6329,2022
2014,12,26,43374,14510,43683,99522,57954,31303,33194
2014,12,27,27440,32806,18128,1054,91109,1952,31194
2014,12,28,60634,41351,31423,3534,30375,25783,52211
2014,12,29,59938,63108,62389,20368,88119,4460,49570
2014,12,30,80342,10788,1591,40067,41650,11625,65941
2014,12,31,15955,42927,49134,59746,92085,17262,67151
2015,1,1,99545,19213,78345,60178,76916,9767,70063
2015,1,2,7290,35549,22273,83580,15008,1014,13947
2015,1,3,19479,55473,29868,99820,82613,47811,6239
2015,1,4,40614,25787,12179,56568,85066,11312,12666
2015,1,5,77150,28573,9816,93046,64138,38160,79575
2015,1,6,41053,97926,49637,64694,49826,38261,78273
2015,1,7,81186,5626,68572,664,77451,14791,36835
2015,1,8,60063,62601,73073,17028,88388,35251,29947
2015,1,9,73453,46563,22612,66954,91487,32428,56351
2015,1,10,71976,20587,45925,29380,34865,11913,70426
2015,1,11,1042,16525,75050,82227,22151,43621,82890
2015,1,12,99601,74764,16077,76015,37364,39149,3042
2015,1,13,42103,90752,99340,31907,53666,21952,65212
2015,1,14,61504,54379,91562,33480,91317,3838,79211
