year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,18,49120,85706,83119,31394,19343,30109,15305
2019,10,19,47032,86732,99571,29145,63824,42506,62404
2019,10,20,65599,78935,2513,33596,35666,44904,512
2019,10,21,24788,18770,37294,90993,94563,40510,62916
2019,10,22,94134,24665,57733,43253,26722,7203,50998
2019,10,23,62417,53664,62654,9448,40395,12224,54945
2019,10,24,4219,71081,57348,86169,66368,26213,49764
2019,10,25,2033,37468,96627,26820,56238,273,14165
2019,10,26,50800,40782,37080,61285,81798,11165,10889
2019,10,27,8520,68367,11886,70936,38382,40892,16735
2019,10,28,78777,69467,51679,99347,40548,25379,35515
2019,10,29,6915,1591,21630,25299,39058,18257,68470
2019,10,30,95295,68529,2634,62446,25662,6066,83730
2019,10,31,7460,67230,60970,32331,51948,39208,39618
2019,11,1,6682,80099,16352,85458,49565,34383,74804
2019,11,2,90112,9761,86670,13378,27703,8299,28676
2019,11,3,66760,42907,7146,78407,27787,26131,852
2019,11,4,53449,82196,80934,77260,65777,41903,75942
2019,11,5,34077,31110,45559,40758,27560,11910,32567
2019,11,6,77125,46292,27370,83588,72404,30391,26966
2019,11,7,106,55041,51993,83218,97948,9138,61624
2019,11,8,25734,1621,18827,95534,168,16112,39145
2019,11,9,65945,58015,15086,16373,5476,10644,13482
2019,11,10,33036,38906,16048,26512,1549,9769,20099
2019,11,11,73953,90159,23416,90410,61551,25409,13627
2019,11,12,59498,50898,51602,1584,52518,20429,83469
2019,11,13,52686,86540,2614,34982,60906,34051,57706
2019,11,14,82734,94695,41187,32121,49952,23586,28632
2019,11,15,67852,33354,85082,41804,39864,8498,88566
2019,11,16,1414,83906,22192,60912,51155,40146,28847
2019,11,17,3673,60574,8667,72710,47113,11280,34043
2019,11,18,24371,61683,91748,7104,72729,49286,89224
2019,11,19,22680,22871,14207,90531,56224,49288,78687
2019,11,20,12439,24137,13604,13852,24394,35795,21115
2019,11,21,75549,42292,86313,95573,2865,44980,88282
2019,11,22,66330,22611,8676,90700,84293,16775,4155
2019,11,23,57021,66060,69730,96052,88930,288,42935
2019,11,24,61505,15927,51621,73943,40064,15224,14146
2019,11,25,64457,17370,95261,56357,59662,31573,51929
2019,11,26,78878,76552,36562,45207,99163,45237,52258
2019,11,27,99807,62011,82764,56828,44422,2493,59231
2019,11,28,33351,69132,72165,11207,85059,40137,5149
2019,11,29,25122,21712,89295,5930,55434,907,8639
2019,11,30,15095,82479,30567,10324,75383,17129,11883
2019,12,1,90897,28717,24140,90703,7080,23256,23882
2019,12,2,51501,92100,33113,84852,61232,21629,72410
2019,12,3,46290,61766,97559,87763,83477,3205,60044
2019,12,4,38910,4111,88682,70356,2941,19249,680
2019,12,5,78323,2729,68914,69219,47797,43053,9922
2019,12,6,54876,32660,40155,6377,24760,39619,37580
2019,12,7,85991,11248,19989,48632,73013,33899,36394
2019,12,8,72841,37103,46437,28103,57565,1471,8458
2019,12,9,60506,87071,95489,38828,6151,14402,84399
2019,12,10,53947,73807,672,25175,6466,40826,57903
2019,12,11,47577,30445,71834,33567,58044,8174,82198
2019,12,12,47408,42073,34943,20248,95527,47732,78350
2019,12,13,69444,49202,63160,29949,52624,25000,15128
2019,12,14,58774,55754,9526,29072,45912,26549,84246
2019,12,15,68729,67375,2148,16306,14171,40333,26224
2019,12,16,72214,98507,64774,19621,56931,49716,46220
2019,12,17,52457,13799,20922,38252,79352,433,8200
2019,12,18,31975,91784,69680,90748,47537,29205,69820
2019,12,19,9800,5754,90417,78529,89480,42565,81186
2019,12,20,20002,82897,77409,8567,97755,42182,78187
2019,12,21,54685,58250,758,23494,72048,21679,21745
2019,12,22,51400,38463,29945,99726,30247,49624,86826
2019,12,23,94135,95180,26645,3935,17285,17061,8815
2019,12,24,23116,25977,10000,43117,25226,3760,61683
2019,12,25,39332,62294,96221,94017,20543,13331,7510
2019,12,26,8942,51361,79254,76693,89824,25550,76419
2019,12,27,20070,41525,83244,30556,53057,26240,40842
2019,12,28,86693,59652,49656,9809,1981,26007,72925
2019,12,29,43558,96119,20960,82889,58412,33532,6905
2019,12,30,78954,46862,10766,4247,98223,6372,20940
2019,12,31,88046,48273,73710,24467,89798,6953,65022
2020,1,1,59206,99544,22216,45898,75547,21871,75706
2020,1,2,77527,64230,24983,21084,60348,12294,80325
2020,1,3,18759,95825,97229,14064,42687,24347,38310
2020,1,4,40909,30718,15601,45306,95342,39310,19772
2020,1,5,85139,62614,41145,60696,62157,13360,36594
2020,1,6,37704,51583,78651,31582,15812,19985,49018
2020,1,7,92511,82278,89342,11269,78103,2922,35332
2020,1,8,37141,27268,59993,78049,74337,25594,59706
2020,1,9,69679,64903,25829,71169,27517,33325,41865
2020,1,10,6025,63037,54810,60080,14619,49812,41662
2020,1,11,46782,69797,60679,39292,52074,20,66912
2020,1,12,46528,69293,8595,83668,96561,18587,8068
2020,1,13,87249,60532,34125,56927,41787,9953,14448
2020,1,14,85655,43278,92664,91679,6314,13825,58111
2020,1,15,37284,13636,76124,84065,83432,36802,29708
2020,1,16,51858,3173,22971,14737,72465,31565,84757
2020,1,17,85377,16503,9176,88978,77035,43301,72256
2020,1,18,35173,19605,6703,20827,62882,15718,48857
2020,1,19,85547,79542,96967,22830,93178,23090,53246
2020,1,20,92961,26243,79305,61170,45767,2275,15907
2020,1,21,18232,50191,7015,19960,66694,16190,68937
2020,1,22,60080,59490,71193,95252,79095,44247,66078
2020,1,23,58328,9965,44934,60227,5858,8253,13056
2020,1,24,99035,31342,22654,8348,73937,1958,89517
2020,1,25,19703,20585,61775,54286,70775,35141,74246
2020,1,26,37468,1331,99534,13899,77172,37078,29150
2020,1,27,72618,97677,41579,47298,7641,2865,37524
2020,1,28,29850,77469,6931,45237,8810,29584,3584
2020,1,29,82746,47894,39452,18801,68478,17579,73086
2020,1,30,39252,2719,47331,93072,4049,13217,73322
2020,1,31,97573,50294,32472,86542,64322,40402,83839
2020,2,1,88314,9618,41362,18164,87086,48293,83400
2020,2,2,12248,94228,16983,11345,42121,22786,30145
2020,2,3,26950,90364,3231,82554,93083,16913,65625
2020,2,4,13483,30129,15298,27407,96775,47769,23949
2020,2,5,61096,54523,64139,49410,64140,5501,7573
2020,2,6,51226,70145,47324,79825,64372,30658,71169
2020,2,7,22845,53443,21314,49794,43807,24544,32347
2020,2,8,53241,91456,24323,83075,37937,39621,86834
2020,2,9,34711,3741,40782,12158,74615,4920,87919
2020,2,10,38755,26772,45491,6332,13268,9166,6156
2020,2,11,77640,89823,93676,16836,43266,14989,36629
2020,2,12,3424,55884,15328,56664,63692,6002,56090
2020,2,13,1628,11974,82923,52690,15715,40056,54847
2020,2,14,90329,61328,42766,45435,4451,4608,28118
2020,2,15,17719,13774,70625,11710,3596,14301,88545
2020,2,16,63213,95641,11525,66636,51525,43204,29651
2020,2,17,15216,99206,12093,33195,11179,45015,5884
2020,2,18,43245,51423,67082,49926,29102,9847,55360
2020,2,19,33552,30807,79830,51270,44580,454,22979
2020,2,20,64527,31106,7875,27740,26747,35752,70727
2020,2,21,94623,78955,50378,26190,78160,12470,49384
2020,2,22,5691,73836,61619,48935,41610,28700,28860
2020,2,23,70711,38547,10572,4263,85705,40401,81884
2020,2,24,30284,57206,51215,11162,88312,9089,75253
2020,2,25,31410,94840,65980,42384,90147,32709,28573
2020,2,26,68306,11530,27956,90348,1717,39574,39283
2020,2,27,43327,34625,54494,30389,89523,15065,41003
2020,2,28,75227,71817,22887,21862,29023,24101,33024
2020,2,29,33686,49541,4628,81447,60733,20607,23830
2020,3,1,50879,19667,92402,35536,47548,36709,15884
2020,3,2,49265,42634,81518,8943,77258,2363,19331
2020,3,3,66781,17428,90334,42007,5596,29572,73869
2020,3,4,34618,3672,13244,84655,69564,17871,66101
2020,3,5,46648,4830,6282,13878,24496,48683,79414
2020,3,6,88396,51743,91649,37660,94376,39518,16602
2020,3,7,87986,41880,2284,54766,75659,8969,63124
2020,3,8,81255,38540,93344,32224,42211,6587,6879
2020,3,9,28127,24458,99331,74774,45639,5613,88652
2020,3,10,70134,20647,54417,74881,72390,12417,42540
2020,3,11,83117,51934,75493,71102,10165,44129,65867
2020,3,12,85824,3097,55343,83430,41637,48686,15653
2020,3,13,199,55273,48883,28325,96082,48214,79451
2020,3,14,41720,70178,24454,28205,90824,45222,13086
2020,3,15,79565,57638,15625,62682,25923,7470,23783
2020,3,16,36087,1598,76002,38262,21046,31344,21691
2020,3,17,62682,80029,53696,62881,35301,2578,87557
2020,3,18,31382,50791,43359,89453,37320,17812,7658
2020,3,19,44496,63033,20743,24060,37022,2719,36741
2020,3,20,62944,60188,20524,15383,78137,12877,29996
2020,3,21,99183,44220,8039,61864,24248,11734,31096
2020,3,22,75901,64311,65005,7282,31454,24715,16735
2020,3,23,68773,8879,30744,13268,88263,1486,73680
2020,3,24,25285,4204,40420,4580,80744,27295,36314
2020,3,25,75232,90171,6310,74414,34390,30700,72630
2020,3,26,74990,92433,10077,50890,56743,41433,74523
2020,3,27,4548,16148,87609,73321,41378,18352,52940
2020,3,28,29640,69837,56619,71276,90393,13391,32208
2020,3,29,87488,90685,28521,62719,97208,1182,87133
2020,3,30,47949,81881,6114,22938,90665,16190,3827
2020,3,31,63760,23975,64702,68307,56474,2310,77979
2020,4,1,97851,70662,60919,43842,56850,33889,5118
2020,4,2,47242,47279,23677,51081,54316,18549,23800
2020,4,3,51523,19731,67284,15823,17963,39749,75113
2020,4,4,8628,5938,45291,88739,46264,9992,77045
2020,4,5,2737,62302,15024,587,32963,42294,64429
2020,4,6,89812,26182,75898,53406,89813,49574,70838
2020,4,7,44128,68122,34637,12002,4204,18272,4176
2020,4,8,38519,8020,99288,63498,30310,44579,32236
2020,4,9,76573,54570,9280,79310,33223,40655,86248
2020,4,10,66185,49300,57028,72349,75482,49277,12106
2020,4,11,81646,65202,62943,42125,33324,13932,10478
2020,4,12,53879,48555,14653,8749,56575,30293,42246
2020,4,13,3236,74871,24481,79808,45792,113,75469
2020,4,14,79015,7119,88069,61551,56419,11448,53899
2020,4,15,48252,10725,92356,29897,75926,21651,38373
2020,4,16,25601,85582,58850,79480,34136,39854,58228
2020,4,17,7062,20146,76826,10297,11368,17658,36457
2020,4,18,73512,84122,98277,52526,91241,36345,70428
2020,4,19,47659,47793,64327,12262,58517,23034,68510
2020,4,20,50794,44684,46882,76395,30265,5731,35874
2020,4,21,80753,11936,60453,87814,48434,37278,78111
2020,4,22,59801,71288,20919,33312,55409,19195,32189
2020,4,23,46649,5540,32617,10659,69684,13295,32920
2020,4,24,44552,86328,97781,95345,47364,44662,51739
2020,4,25,93980,66744,43964,74732,78680,20769,28898
2020,4,26,27113,74398,93360,3265,45685,14278,86577
2020,4,27,17446,33472,55117,64094,55363,37733,31105
2020,4,28,41398,17379,30376,2301,3707,28157,77646
2020,4,29,51070,72818,85736,61401,55914,46052,26133
2020,4,30,34593,83172,15030,78057,73921,8389,51321
2020,5,1,19606,39018,17897,53403,88841,39366,57496
2020,5,2,44204,77098,24952,1953,94477,21680,24254
2020,5,3,14535,99836,18251,81956,89005,3986,83356
2020,5,4,44918,66389,95840,95862,49560,10869,13918
2020,5,5,39833,35609,55239,59438,74626,39487,29192
2020,5,6,63467,78852,63039,24022,72302,37991,45974
2020,5,7,66778,59670,46579,97664,75857,14829,39619
2020,5,8,64861,85167,22974,26131,51555,35166,61992
2020,5,9,17467,46034,12262,57299,97995,17500,33088
2020,5,10,88972,56986,62279,68790,52190,25317,69163
2020,5,11,24491,29659,51489,7620,89328,48067,45283
2020,5,12,81536,62896,84901,62749,48062,24226,48879
2020,5,13,15968,59391,27222,33434,21777,39483,67084
2020,5,14,19771,23334,40171,25094,96672,18801,63884
2020,5,15,48861,44118,3046,73351,90128,4534,50970
2020,5,16,95808,68953,2604,77343,31848,37504,60091
2020,5,17,96261,28081,45321,12228,87472,38895,85662
2020,5,18,25600,44729,69097,61722,68063,9268,26815
2020,5,19,64734,44420,97050,29946,4889,96,79648
2020,5,20,95017,70981,617,90824,39933,19572,4518
2020,5,21,88132,7075,24609,84392,35155,36281,42972
2020,5,22,38978,75175,74985,64577,36256,44081,42650
2020,5,23,4318,69700,29465,85403,14120,26514,65348
2020,5,24,19008,42961,34995,14024,13942,1963,21199
2020,5,25,70226,71534,5717,74710,78608,46677,15453
2020,5,26,30114,32957,88424,85444,24484,13408,46372
2020,5,27,60739,23841,9022,81408,93540,38486,76810
2020,5,28,7659,81351,82157,43019,24312,17151,3394
2020,5,29,54605,69113,94593,41182,56998,309,35891
2020,5,30,35605,63337,91344,82070,12645,46119,63865
2020,5,31,53480,75879,50237,30570,99719,9258,1977
2020,6,1,9610,14095,78786,17269,11797,27294,86639
2020,6,2,36108,10796,50032,90712,96260,44624,88246
2020,6,3,53257,61284,64136,5213,40972,21831,77283
2020,6,4,53617,84302,71147,23448,60180,37735,24018
2020,6,5,76250,13344,65994,85859,27438,11132,29479
2020,6,6,39235,54777,96117,91694,65573,46149,18758
2020,6,7,61832,7124,47003,15089,84760,27490,30301
2020,6,8,25731,99321,23935,95699,83622,11434,49147
2020,6,9,60153,49168,73164,36402,62512,5509,62260
2020,6,10,6301,32992,41739,61887,4121,37855,23581
2020,6,11,69693,355,68690,47876,23831,15692,9316
2020,6,12,8590,43181,15969,50672,58853,39903,32723
2020,6,13,58826,67688,98221,18978,16856,21384,15379
2020,6,14,95719,43244,93991,2019,92588,35729,258
2020,6,15,96708,89935,50190,82752,6642,18879,80627
2020,6,16,30472,50922,9943,55413,94102,25911,82436
2020,6,17,69307,82165,1510,28132,49853,49730,63462
2020,6,18,66708,87465,35192,78778,30709,29182,87148
2020,6,19,39648,81262,77405,36355,87549,27594,79106
2020,6,20,94190,46472,66084,41013,97393,26026,42777
2020,6,21,7847,18288,51564,93505,453,3074,61636
2020,6,22,50305,52803,1449,33364,40268,36641,72141
2020,6,23,87328,65822,25640,43327,63436,3045,39681
2020,6,24,50984,30638,15138,61525,93462,31221,88889
2020,6,25,7206,73599,48017,31404,91886,49580,54908
2020,6,26,92338,52653,62896,58994,21808,14344,88709
2020,6,27,62075,984,37201,65754,83158,12841,59080
2020,6,28,62945,65885,5112,13928,12874,36601,51804
2020,6,29,22687,34173,27044,29893,7771,25060,71296
2020,6,30,16009,74639,2556,24698,43644,15451,43692
2020,7,1,65451,29794,8752,43877,47130,45953,49630
2020,7,2,46639,25145,35061,9583,7381,6524,9862
2020,7,3,20254,9476,31665,42941,43648,25060,9185
2020,7,4,67771,50119,66832,83779,24757,19387,18476
2020,7,5,68400,51189,8519,50202,97335,33623,34078
2020,7,6,44464,95927,3707,91102,21071,5119,27036
2020,7,7,28451,27994,56897,65056,37469,4913,84348
2020,7,8,81117,79972,13532,48887,30090,46716,59017
2020,7,9,71198,66102,57492,55950,17291,32363,56151
2020,7,10,30977,15985,229,75440,28263,20287,72893
2020,7,11,49333,91758,99928,94135,19751,23176,15542
2020,7,12,57220,78088,99890,38336,58059,29773,13574
2020,7,13,4500,26488,52590,75697,8942,26433,17998
2020,7,14,42584,25147,54149,73560,57483,20729,85351
2020,7,15,85745,7367,64595,35077,99124,14522,45563
2020,7,16,18875,37697,21105,92446,32136,37346,47133
2020,7,17,90194,67118,67058,94693,9958,19647,56741
2020,7,18,18899,62431,34739,77834,3930,38887,1393
2020,7,19,61412,75967,33095,47157,83333,47689,78585
2020,7,20,82457,62210,60500,17683,16258,31604,40128
2020,7,21,48393,35301,73612,54938,18770,40669,65982
2020,7,22,28727,76667,52722,63977,39097,37460,21810
2020,7,23,43026,92698,9554,20790,68664,42648,47946
2020,7,24,68349,40336,82882,50805,18897,43381,64839
2020,7,25,51506,41336,11318,16250,92988,34929,81187
2020,7,26,11758,41949,53520,56836,18615,6242,20813
2020,7,27,74063,10053,78974,33441,2751,38528,44230
2020,7,28,87766,47527,38527,72466,87863,37760,29622
2020,7,29,23111,97493,24460,74617,38828,2129,60866
2020,7,30,48168,53409,78405,59925,95357,31924,66760
2020,7,31,30323,54517,53924,4386,64570,32898,87826
2020,8,1,83672,37777,8407,87789,85303,13285,20255
2020,8,2,89517,1044,99876,12628,98536,40688,43596
2020,8,3,53716,92816,10813,1883,46225,39217,48159
2020,8,4,57933,37493,11270,88256,8361,15194,82641
2020,8,5,72930,14443,46818,72953,68571,21576,742
2020,8,6,53873,34860,37348,59742,35903,37223,18721
2020,8,7,50791,77910,92316,4506,87078,19480,42740
2020,8,8,33302,8697,898,91234,62541,28519,9489
2020,8,9,87253,93712,88481,60183,24506,1650,79487
2020,8,10,93076,23225,26580,63301,58084,13927,13042
2020,8,11,93987,17502,28114,61129,11763,20429,81986
2020,8,12,98840,56260,4725,48493,81308,21974,86079
2020,8,13,43848,50492,51919,31101,60556,6752,47635
2020,8,14,85061,8401,73473,78137,31626,53,41437
2020,8,15,89709,80331,80830,47,14184,8943,11175
2020,8,16,42299,45723,43160,41138,1982,14236,25983
2020,8,17,83290,2561,78413,43489,69405,30331,60941
2020,8,18,29960,87082,14927,15020,11835,38400,79508
2020,8,19,43460,4804,67296,33168,85134,14477,29567
2020,8,20,15670,89771,10741,57968,51845,20253,45457
2020,8,21,53827,50840,21439,53468,53401,16203,83308
2020,8,22,22805,62886,4249,69116,49967,35527,50487
2020,8,23,78153,23926,9995,21612,45081,43642,54780
2020,8,24,46567,74471,20698,62236,64241,47790,40203
2020,8,25,16086,18042,52011,86264,85234,39802,19731
2020,8,26,54986,6004,69390,77790,68889,39990,63257
2020,8,27,35208,25517,63743,13360,65794,40089,14972
2020,8,28,10875,83,6103,57441,74553,26800,26028
2020,8,29,38793,74589,56230,54878,8983,24592,1141
2020,8,30,10568,14393,97223,65553,20397,16613,9694
2020,8,31,89285,72954,22950,40844,98470,3044,84204
2020,9,1,64264,93133,5527,91490,93215,11629,48930
2020,9,2,67767,54780,1309,22911,45720,23890,67789
2020,9,3,71054,98481,35281,81621,12874,48856,33525
2020,9,4,33270,31820,23218,38906,4773,12519,49750
2020,9,5,19595,65563,50305,83858,75047,5831,31699
2020,9,6,84613,83811,56980,52379,38590,8288,11641
2020,9,7,661,32177,85781,71715,30657,37414,19687
2020,9,8,43530,86269,33212,93151,34440,22781,12057
2020,9,9,39212,35300,28158,58806,17214,28462,49015
2020,9,10,92260,34292,50713,76872,18102,24044,75602
2020,9,11,73043,82331,37242,73703,14507,23023,21769
2020,9,12,61516,76788,31456,5045,63056,31019,44548
2020,9,13,97495,53799,46604,53058,5450,24761,1864
2020,9,14,22663,69574,87230,14922,3865,4295,31793
2020,9,15,21966,78338,37394,11360,77021,40988,35062
2020,9,16,7879,30362,63183,69394,7149,44638,40791
2020,9,17,70204,92008,5338,84050,45806,18293,7107
2020,9,18,51256,43053,65322,90270,12626,2552,85192
2020,9,19,32842,23198,96984,71159,17887,730,82518
2020,9,20,94907,41717,83931,2786,72078,47113,72179
2020,9,21,79226,58102,62969,65781,50109,34658,16182
2020,9,22,12267,52950,3288,79874,12354,18610,30143
2020,9,23,41331,37513,91686,74172,77062,38670,5330
2020,9,24,94948,55751,44199,89855,13819,28130,78992
2020,9,25,2248,91594,81170,97825,49696,10491,53605
2020,9,26,16156,45148,29786,44774,14450,49425,999
2020,9,27,26803,34386,11142,68134,88250,2827,78657
2020,9,28,65311,7848,20339,60259,79950,30889,26465
2020,9,29,93768,9018,91808,96015,16964,22977,53839
2020,9,30,66659,49819,73795,99166,11319,19932,73940
2020,10,1,25768,69357,84938,68922,20094,12431,23407
2020,10,2,8344,31610,28416,73654,55809,48754,50264
2020,10,3,35759,29642,33080,45878,55012,24887,41893
2020,10,4,71975,14216,52083,54985,80386,42230,10502
2020,10,5,91704,62161,14441,33823,47869,15731,29097
2020,10,6,67963,44513,72503,76306,76122,17270,36311
2020,10,7,48283,66023,16575,84041,12017,16006,36270
2020,10,8,83380,90893,88162,55354,21460,6597,86690
2020,10,9,1845,98826,97191,9901,60986,27984,50075
2020,10,10,8855,60066,79171,93169,4578,18026,39474
2020,10,11,97052,85295,35784,45334,67670,18710,25726
2020,10,12,79686,34716,91995,63065,41960,46509,14770
2020,10,13,79771,53105,61459,81615,68282,25001,21515
2020,10,14,29267,2984,51590,54473,79401,47112,27641
2020,10,15,83979,15137,33466,81030,16784,35602,22715
2020,10,16,84453,54311,88440,64138,5378,46786,73554
2020,10,17,63689,93294,78323,43459,46398,6133,5074
2020,10,18,14679,31133,32940,60298,50469,881,1122
2020,10,19,29869,47993,95115,30199,79481,28580,1228
2020,10,20,96264,14181,70294,80716,84844,25085,61205
2020,10,21,90221,71871,4758,53910,65164,33080,73720
2020,10,22,27914,55564,38793,58944,86697,38085,35593
2020,10,23,53517,88965,66715,83385,53309,28181,43584
2020,10,24,49142,23112,41163,45405,53645,11457,42473
2020,10,25,38488,86541,20029,45060,58411,24787,65321
2020,10,26,39927,24218,29041,67840,79782,34185,6783
2020,10,27,82830,72269,62376,36346,77586,45442,86082
2020,10,28,47246,23622,49665,96387,46733,7180,18144
2020,10,29,16729,18636,16968,55216,21528,36996,86628
2020,10,30,96291,61782,31948,52569,2352,27340,60408
2020,10,31,98485,61525,63542,81314,33793,42269,74011
2020,11,1,27730,4062,70092,74976,44035,36109,21362
2020,11,2,7120,43288,45857,23848,78275,12824,39064
2020,11,3,16154,99820,12043,28796,77953,43990,1364
2020,11,4,80304,21330,18123,95140,82854,31665,52805
2020,11,5,32998,40285,26815,60728,44347,13259,22055
2020,11,6,88381,49367,23416,95500,9006,19273,39348
2020,11,7,3632,48448,14763,19785,48267,26805,38581
2020,11,8,26220,87146,29944,22875,8475,48067,68015
2020,11,9,7680,46083,10819,57030,86367,3986,44109
2020,11,10,47065,67244,86163,51798,32962,25930,87297
2020,11,11,41967,11554,82996,61950,60002,47758,11734
2020,11,12,8268,40914,46666,50839,28060,42962,33714
2020,11,13,52886,57380,91728,60566,3462,18898,53947
2020,11,14,6180,72883,68055,69597,40126,4217,51394
2020,11,15,89439,96498,85042,47757,8052,18038,19706
2020,11,16,84405,82147,91440,92672,23061,38105,29863
2020,11,17,67472,47418,33576,20357,4797,41655,87274
2020,11,18,24610,60552,47572,30790,33435,15626,66738
2020,11,19,89912,86194,38131,79351,82692,23172,47107
2020,11,20,7095,7561,36813,91499,89708,44604,20522
2020,11,21,29120,99060,60384,96591,46478,10311,13299
2020,11,22,67626,51965,46925,92236,28869,44496,13025
2020,11,23,78655,10122,56114,68566,12667,44244,54268
2020,11,24,95358,33767,91375,18804,41328,44539,20302
2020,11,25,31035,5494,27176,60154,20905,3911,53096
2020,11,26,83734,14222,6394,51360,82538,3318,3595
2020,11,27,27758,64166,82971,6412,74287,39084,24978
2020,11,28,86953,33327,39245,98663,67093,46971,27466
2020,11,29,24772,7861,44120,55806,29706,37647,42311
2020,11,30,50611,91557,5406,34344,22130,28152,65703
2020,12,1,21020,97821,45649,48777,61986,28619,65189
2020,12,2,36272,67702,46518,39577,17380,2114,54591
2020,12,3,825,49085,88408,25596,73297,48879,1402
2020,12,4,3003,36525,30064,69965,44434,35470,14308
2020,12,5,82915,79973,6363,3934,77793,2011,49063
2020,12,6,39779,96982,40603,92402,64683,37120,8330
2020,12,7,82063,5585,2920,82887,71021,41328,64834
2020,12,8,44318,56558,22587,63672,93083,2651,3636
2020,12,9,53868,4472,54295,36782,84444,27009,87068
2020,12,10,62236,29020,42482,2014,26001,33084,40768
2020,12,11,7035,86555,59097,5449,92139,12017,44687
2020,12,12,63160,69696,29521,23829,26253,2107,17500
2020,12,13,35687,4757,37487,5906,9228,41781,22688
2020,12,14,93671,85142,16107,72259,30513,8588,30624
2020,12,15,72865,41671,1391,79899,44577,10488,25348
2020,12,16,36715,38856,6386,16226,24903,35906,46406
2020,12,17,67507,4365,60257,19546,9121,47743,35451
2020,12,18,34701,5876,84490,44723,91017,16948,26981
2020,12,19,21529,75535,7605,94393,33557,25347,70643
2020,12,20,78133,2186,92342,31200,41041,48728,23777
2020,12,21,82295,34633,20183,66154,38997,30439,55699
2020,12,22,64470,78182,27501,99170,409,28343,10244
2020,12,23,7777,45290,77225,29305,37177,1181,10049
2020,12,24,70733,26527,30691,65218,28713,23033,32769
2020,12,25,86105,21760,76545,84752,72744,46727,20905
2020,12,26,28093,93518,52955,8914,71699,46807,24435
2020,12,27,88459,25149,84678,96235,86791,28254,41891
2020,12,28,23967,79434,81939,94699,5961,12629,66268
2020,12,29,51025,52013,89036,53481,90124,15581,8232
2020,12,30,79220,78659,5488,7312,72176,8442,62577
2020,12,31,60226,55249,57011,48684,96749,41688,61270
2021,1,1,83539,36294,3160,7505,15727,35098,8556
2021,1,2,38039,14079,94823,89063,66091,33859,62544
2021,1,3,72567,65791,97127,51786,44449,2615,75449
2021,1,4,16625,61056,24377,93202,32656,31387,41886
2021,1,5,29405,39426,3155,29295,75719,22667,16800
2021,1,6,7798,7764,55355,45836,21842,16529,81251
2021,1,7,4285,66739,93794,93203,32529,7272,41340
2021,1,8,76978,9886,36788,9954,87294,11164,33155
2021,1,9,19949,58902,61392,65705,98327,30899,75000
2021,1,10,90398,3565,48151,98195,27680,19857,14030
2021,1,11,65874,86385,11632,70158,53124,21777,29712
2021,1,12,2004,29049,41051,95333,38934,44190,75286
2021,1,13,42579,55353,24793,78880,30606,2536,4584
2021,1,14,45284,99786,55935,35681,3350,4085,70227
2021,1,15,47382,40293,10609,13255,26678,22240,9764
2021,1,16,96153,44017,79475,98156,73065,20525,59841
2021,1,17,28350,14714,31478,70929,86418,6270,9808
2021,1,18,33375,75158,10743,78658,74943,16678,64339
2021,1,19,94645,87114,80917,58378,27407,41525,1632
2021,1,20,70436,13765,71395,82940,57781,869,17447
2021,1,21,47197,87745,7287,75546,18810,38765,42826
2021,1,22,21579,11386,12633,54953,2895,23376,63610
2021,1,23,94190,6405,64300,5186,93518,11569,23563
2021,1,24,37276,53093,35194,24063,83209,6588,67002
2021,1,25,57341,73808,4449,4537,77904,28087,56435
2021,1,26,13065,66851,59260,34643,94589,21893,45947
2021,1,27,97483,11620,55908,91672,18024,36560,46857
2021,1,28,11541,98128,60419,65169,67572,11964,79231
2021,1,29,50781,18551,96233,8121,8710,17033,52658
2021,1,30,2965,45119,9092,16029,28322,18351,37023
2021,1,31,39262,56595,72969,36744,68214,45229,54768
2021,2,1,86237,81788,57976,14130,96267,18395,69298
2021,2,2,63838,30358,68528,14618,65261,31112,52739
2021,2,3,90322,14496,51748,93287,59615,27191,19315
2021,2,4,4288,61893,76338,43549,18488,15658,16644
2021,2,5,86701,10886,41411,89290,9025,49387,33419
2021,2,6,5291,34133,99068,69129,80842,17595,40098
2021,2,7,62454,65059,39188,52776,79554,7287,56062
2021,2,8,55520,84477,71728,59807,46370,48065,59707
2021,2,9,81209,30075,16351,84261,57312,24113,53550
2021,2,10,66337,89851,93320,87979,23983,42387,83459
2021,2,11,21177,76334,73557,83630,41392,29096,56405
2021,2,12,20945,36383,98818,92817,20859,20546,28975
2021,2,13,83580,18610,88682,81140,65036,21384,35401
2021,2,14,22348,11848,55302,88684,1699,48622,16662
2021,2,15,42033,41008,50121,63209,17341,40029,56839
2021,2,16,58732,69124,83243,96029,5506,32061,65197
2021,2,17,42717,68958,74171,42648,87567,12852,63788
2021,2,18,68955,587,5540,91302,12435,10841,49985
2021,2,19,30485,9462,72998,72517,66822,39470,5726
2021,2,20,84162,79498,98916,59246,64974,48510,21626
2021,2,21,70479,96922,76822,29547,65879,992,78547
2021,2,22,69798,30196,12334,38752,47134,34225,10053
2021,2,23,75920,11417,26389,6404,37231,49386,75273
2021,2,24,4052,38856,47350,4565,34705,46265,162
2021,2,25,99678,44774,51787,86509,41696,44960,56055
2021,2,26,7574,12304,4601,77371,58851,33286,62474
2021,2,27,5984,83862,62526,98256,95279,38914,1011
2021,2,28,32509,4652,16283,36560,43507,13632,51124
