year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,15,81935,91739,15551,8473,28805,31588,87342
2015,11,16,71489,20939,52468,70590,53692,2470,77268
2015,11,17,43838,74554,98324,63809,70637,19942,51367
2015,11,18,18702,21198,57319,67357,45000,18792,27665
2015,11,19,64285,16115,93896,46219,7854,9447,81043
2015,11,20,36658,91034,34736,24498,28324,3556,55088
2015,11,21,98367,56025,28707,42204,30578,43382,22364
2015,11,22,17566,63323,53730,52619,84521,27401,59975
2015,11,23,29520,12544,67640,10157,28658,11535,52727
2015,11,24,52863,87333,43770,5872,94718,44857,370
2015,11,25,23041,14764,41809,21407,70788,36867,59963
2015,11,26,17717,30248,2326,35282,9923,22408,54252
2015,11,27,94443,16160,24227,40314,28703,8218,30470
2015,11,28,73712,86104,23197,26575,73437,33318,12446
2015,11,29,68154,78174,79167,7547,92938,37327,15305
2015,11,30,80077,24193,25267,14146,70793,43945,45779
2015,12,1,80715,16352,70031,91509,32511,10609,1822
2015,12,2,77565,35178,82292,51276,21281,21840,24202
2015,12,3,11069,5157,43000,95575,99682,38518,13121
2015,12,4,8971,75845,48425,5400,16389,40044,9545
2015,12,5,3533,33988,85323,84247,66691,5353,62107
2015,12,6,15553,82313,23929,93117,17490,22572,20744
2015,12,7,38771,44411,54946,66191,65919,14297,11765
2015,12,8,65600,52814,81237,74571,28658,46014,19970
2015,12,9,61399,52409,15866,64931,86396,1188,25530
2015,12,10,53086,72893,57636,84990,55205,47916,88106
2015,12,11,89047,20487,38849,27817,81249,10146,10359
2015,12,12,47167,24442,88476,12767,77256,19712,33689
2015,12,13,22265,32077,10,15,84485,15875,44946
2015,12,14,87232,33414,46827,56669,22658,4462,1658
2015,12,15,94215,18730,36115,83261,55568,24964,57429
2015,12,16,36817,1461,37787,83983,42255,42614,13101
2015,12,17,35862,12326,33141,58126,60754,33150,88141
2015,12,18,61591,65376,39438,48822,15142,36264,5491
2015,12,19,37799,7077,63500,48365,25806,49615,21625
2015,12,20,81374,90930,75405,34542,8742,29544,64876
2015,12,21,50996,72157,47977,86857,834,47469,51335
2015,12,22,61588,46971,19475,39530,12346,25264,58351
2015,12,23,43839,61527,10193,97990,84955,40045,46354
2015,12,24,27113,89659,94331,8486,96940,19735,29379
2015,12,25,5681,99278,94254,56677,71435,8582,83533
2015,12,26,72268,56051,4867,50207,3021,40693,49736
2015,12,27,31718,15956,94439,75557,93834,20983,23546
2015,12,28,78789,11027,36251,5901,17037,30581,40738
2015,12,29,13976,316,6468,19657,15945,721,26333
2015,12,30,3731,59303,19865,75999,31705,41084,32557
2015,12,31,34725,98128,48645,82794,14084,43083,24702
2016,1,1,24269,80417,64599,3057,91444,850,5309
2016,1,2,8480,31430,72398,22456,48097,28865,12112
2016,1,3,64042,95938,18444,67772,55240,4660,20122
2016,1,4,86944,12095,19031,38020,10223,17675,27165
2016,1,5,40658,27109,11867,64926,7525,26465,34335
2016,1,6,98968,93666,25995,23800,25096,48393,26255
2016,1,7,89544,93609,4718,53585,89546,39513,57709
2016,1,8,61137,94172,14182,64432,22619,49564,78803
2016,1,9,32841,17238,55968,73498,60698,34186,4775
2016,1,10,84575,77002,39109,83542,70668,15104,83693
2016,1,11,12115,79848,86299,1658,89808,41016,51595
2016,1,12,79354,30528,25655,56842,41052,39836,37626
2016,1,13,63670,5752,56428,12862,39341,28747,72711
2016,1,14,39,29284,57485,84613,6286,46594,34506
2016,1,15,93305,78049,8199,21771,57896,10849,33428
2016,1,16,47703,1865,11374,43408,32392,37028,26602
2016,1,17,89795,93216,54227,69816,98967,27006,72677
2016,1,18,38307,55753,85387,54697,1388,9224,9309
2016,1,19,24025,72169,40167,17329,50217,14717,19099
2016,1,20,24464,75565,78879,88518,77429,40252,8278
2016,1,21,26173,43632,64879,15967,36847,35457,22135
2016,1,22,52165,62462,84811,6823,34566,36550,71520
2016,1,23,35954,45773,17180,59978,34293,7346,83659
2016,1,24,84509,22062,49109,25324,97627,44339,23841
2016,1,25,91407,50943,78470,17579,94574,43348,89898
2016,1,26,47772,95156,52032,16288,73970,3194,83110
2016,1,27,24887,39743,84629,60840,1867,1809,27170
2016,1,28,52511,75506,47180,37019,97568,12640,58694
2016,1,29,11546,56979,92535,2952,24273,37356,70531
2016,1,30,18846,47056,86780,82969,42211,38811,19256
2016,1,31,16180,8356,38717,41067,64451,23346,58258
2016,2,1,82669,41506,71779,35180,17011,35310,38550
2016,2,2,30930,47950,67244,42475,21280,26130,75427
2016,2,3,45552,63485,82309,80749,10540,19088,33717
2016,2,4,52751,24250,79324,85282,32605,18040,12700
2016,2,5,97055,57737,77310,79724,15594,15440,24903
2016,2,6,48957,750,3452,79886,65051,37047,12361
2016,2,7,86330,63176,84139,48233,26661,16447,68981
2016,2,8,53552,35534,9049,6302,59783,4724,37936
2016,2,9,8739,22763,66987,5794,96852,10648,51869
2016,2,10,12445,26088,33123,77753,43189,2926,47639
2016,2,11,8239,39973,96351,10920,3148,46841,19152
2016,2,12,46160,63287,4484,99712,15172,13532,62365
2016,2,13,91306,18255,46652,44,57369,13639,62189
2016,2,14,70572,74286,24057,83017,16725,23531,37121
2016,2,15,59913,26457,34759,68151,66429,47461,55422
2016,2,16,85928,44301,54573,32088,23939,25408,28151
2016,2,17,55462,88939,86867,46767,23545,33519,63163
2016,2,18,97266,63509,85351,67837,54146,25760,77205
2016,2,19,87223,99290,44326,47135,25746,45436,71638
2016,2,20,8526,42897,27059,94454,3549,47984,62893
2016,2,21,43840,73391,7395,99301,78682,44261,62420
2016,2,22,18578,44131,25582,15843,23991,27284,23680
2016,2,23,94489,53043,50884,81711,68685,11561,48845
2016,2,24,10782,6997,76834,19308,66245,3893,80113
2016,2,25,86145,18228,89357,29984,91618,46751,5637
2016,2,26,86651,7363,8056,5229,67846,33637,81071
2016,2,27,91836,77272,21102,2676,46667,21986,64386
2016,2,28,15351,83546,29583,42484,6894,6416,31791
2016,2,29,73138,26660,8255,59283,44887,13963,75618
2016,3,1,52857,27065,51254,39507,34428,25661,54735
2016,3,2,18625,25649,82158,26812,2921,3259,39488
2016,3,3,49587,91596,13873,81289,75142,43455,33772
2016,3,4,98387,66223,1915,71525,92882,10169,37159
2016,3,5,37769,24132,69128,90625,51196,20382,56483
2016,3,6,1975,12394,91218,20599,38043,39727,13763
2016,3,7,57315,92985,93250,6901,84581,23474,8189
2016,3,8,76074,66929,28312,74460,49503,30226,12336
2016,3,9,42384,56747,9494,96504,97230,28622,53480
2016,3,10,64777,15355,49963,83104,27748,7532,20054
2016,3,11,82142,47258,83816,39456,56594,27065,22708
2016,3,12,41174,539,50896,17247,83819,45560,8059
2016,3,13,33321,25785,70394,92056,82531,46240,78560
2016,3,14,96112,91213,8391,60889,22919,24705,23992
2016,3,15,67018,48588,64045,49160,12197,47861,84967
2016,3,16,68791,41277,67675,9964,41815,34922,43563
2016,3,17,25633,30481,67973,75305,56266,4718,17361
2016,3,18,55148,50957,72272,67612,58521,47014,78500
2016,3,19,81439,71719,88843,48457,36658,2887,53968
2016,3,20,48855,17099,18934,17645,58376,36608,33960
2016,3,21,16542,21530,3874,42175,52010,21846,83831
2016,3,22,24627,42916,17543,96127,93872,6166,3738
2016,3,23,68745,3180,8589,50183,91250,47431,74991
2016,3,24,27907,66669,45310,76761,83768,14244,757
2016,3,25,58495,67203,71069,75036,88732,24942,63562
2016,3,26,57094,63140,67393,98072,6055,1287,70550
2016,3,27,16278,7453,90639,1374,10632,49227,7909
2016,3,28,18233,13009,82899,46139,96030,44561,9252
2016,3,29,96149,8804,66360,54643,76006,37428,56030
2016,3,30,81090,28722,79592,54535,91861,13336,8958
2016,3,31,14267,64622,79508,46896,88426,20146,18270
2016,4,1,15409,85725,32530,33641,15085,15428,36132
2016,4,2,11114,76340,51735,7262,85143,18094,1904
2016,4,3,77501,71874,24286,74942,595,3877,49476
2016,4,4,8807,83564,14785,39425,64537,44292,62672
2016,4,5,52963,80790,67293,84723,82866,49822,48364
2016,4,6,97950,31602,30847,9064,7941,48933,32677
2016,4,7,9436,33378,10933,86936,5251,35218,48229
2016,4,8,22197,55446,24056,31003,39009,38840,6779
2016,4,9,3545,49484,89451,72859,46625,23095,47582
2016,4,10,29490,72917,92297,43791,4518,23143,89206
2016,4,11,28810,22075,1883,38245,71804,12815,31532
2016,4,12,77055,64384,19760,99251,19829,10167,26606
2016,4,13,58837,99007,49736,78733,48490,39186,57944
2016,4,14,11466,28633,25525,40955,1549,17821,54745
2016,4,15,22418,57315,70303,51227,95741,22185,5824
2016,4,16,67544,1351,47355,60950,65734,33467,6553
2016,4,17,85562,43633,23158,60750,42639,39245,55834
2016,4,18,7480,44783,23777,18945,73415,49301,76251
2016,4,19,74963,83473,77348,97380,57139,47650,24958
2016,4,20,52879,19834,70781,36775,37536,18136,74076
2016,4,21,3269,17954,90628,5182,61586,30137,62283
2016,4,22,20577,19382,38116,28056,64164,11893,13353
2016,4,23,37578,27545,55955,28892,27370,33302,82623
2016,4,24,84508,80951,7580,53739,17136,28361,86865
2016,4,25,54671,12848,20940,74291,30801,11568,5824
2016,4,26,8738,41704,78106,29314,77437,32574,83722
2016,4,27,41600,10818,37074,95529,38362,43028,54420
2016,4,28,82083,42682,67042,82943,23632,24622,56681
2016,4,29,57120,69334,59897,28142,98533,30836,52433
2016,4,30,45685,8755,14608,54422,66811,9066,30088
2016,5,1,44247,41639,73809,2199,52456,27234,67727
2016,5,2,7169,36613,38499,5604,79294,5540,68546
2016,5,3,19278,96513,41578,76397,82198,1474,890
2016,5,4,97082,98661,39674,42766,7416,4282,13540
2016,5,5,90578,63347,29979,51176,21337,3787,23374
2016,5,6,90144,47372,67453,97312,83984,5951,9267
2016,5,7,79630,27842,7812,15259,40707,49389,48007
2016,5,8,39256,67214,28896,36338,65875,18570,85455
2016,5,9,89642,22851,25346,80219,2549,5324,27746
2016,5,10,23885,75462,1120,14028,22833,34924,17691
2016,5,11,23169,90874,46958,19150,35067,21121,4408
2016,5,12,92125,20510,58766,31381,4075,37661,34070
2016,5,13,86301,72582,79524,75942,95432,4870,82512
2016,5,14,14332,76545,20258,38216,52007,37729,48595
2016,5,15,91191,22652,96286,30711,29877,9595,36212
2016,5,16,81295,30715,16971,73420,67576,25736,74800
2016,5,17,71651,79749,88869,57951,52330,34744,10245
2016,5,18,64114,5965,39108,78445,82510,25717,73013
2016,5,19,50868,13445,1607,42058,36096,14244,29121
2016,5,20,82324,73838,55332,63619,4553,22303,57038
2016,5,21,88480,64390,58189,60130,44138,13409,34433
2016,5,22,96468,48152,1029,60581,54117,40136,65377
2016,5,23,36626,15853,88389,87493,45649,6348,85902
2016,5,24,98097,20591,51374,80420,10781,6706,64038
2016,5,25,31685,95360,97427,20164,59749,5615,56646
2016,5,26,3887,19023,31078,16706,67175,48458,57286
2016,5,27,37643,88593,32662,74268,20797,37403,48112
2016,5,28,82798,43750,40365,80894,80692,41739,31313
2016,5,29,91472,14796,21703,23156,26507,35481,43320
2016,5,30,2607,91096,39965,6493,26470,37394,9550
2016,5,31,9996,35851,16835,47638,40795,15849,48257
2016,6,1,77944,19603,16368,60741,63352,23085,87986
2016,6,2,44043,81175,35650,35515,12322,7352,48670
2016,6,3,38828,92833,18341,41434,280,24657,14279
2016,6,4,26749,62050,3828,53097,14252,37015,40734
2016,6,5,71399,19215,38991,65694,38817,21710,22786
2016,6,6,18520,61146,771,62562,42320,36420,84428
2016,6,7,54641,10124,73098,9820,19308,7790,57606
2016,6,8,19587,82447,48236,62687,60848,18415,35783
2016,6,9,91452,21781,32869,62850,40995,38211,14895
2016,6,10,96163,76272,87680,14682,37418,4802,7244
2016,6,11,96089,57573,91671,50730,67696,31120,86901
2016,6,12,3355,5262,44506,22941,87708,9093,81980
2016,6,13,48555,77508,34114,40006,99288,16982,19207
2016,6,14,56635,71544,64101,52797,47816,18132,17479
2016,6,15,85233,89285,61074,81321,46858,19096,48402
2016,6,16,30905,50216,41655,34260,55477,2512,33552
2016,6,17,59536,11605,75531,24442,89112,9645,74448
2016,6,18,4751,92978,6,61385,64522,30459,64182
2016,6,19,12337,64942,98012,13921,54227,9085,1593
2016,6,20,17436,28180,76347,48340,94747,18001,8951
2016,6,21,66575,20512,72503,26110,48468,14385,552
2016,6,22,53931,90381,31351,58682,83359,47708,26418
2016,6,23,64232,28166,66951,76568,93108,14962,56840
2016,6,24,63686,40398,18432,81121,84930,11130,75812
2016,6,25,79676,29130,44763,46251,65994,33617,8712
2016,6,26,14461,98001,55615,84744,88382,3317,3425
2016,6,27,71740,51025,96194,35971,79190,13145,48890
2016,6,28,88649,44458,35729,52334,84856,20512,19806
2016,6,29,69785,81642,95618,65812,27123,6732,78414
2016,6,30,9468,90348,33478,40281,88348,39092,75024
2016,7,1,76729,92409,84800,64820,59785,30993,77142
2016,7,2,38974,60489,46031,43975,4947,48111,22660
2016,7,3,6154,84975,62466,92290,82968,24435,48101
2016,7,4,26442,47518,2867,35910,37865,36344,26190
2016,7,5,26212,25435,1213,19293,34195,36012,30464
2016,7,6,93979,67004,17606,49305,27493,29988,13279
2016,7,7,48791,94451,22290,54944,95777,1107,47233
2016,7,8,78744,75541,21685,5185,23058,24551,67446
2016,7,9,77274,60894,33635,19838,2681,34847,5482
2016,7,10,53227,37210,55945,47206,20566,39902,36510
2016,7,11,64410,69890,6140,13200,80692,28429,54495
2016,7,12,76468,29536,31727,71563,21428,19763,73099
2016,7,13,60838,10666,50545,54463,87911,531,4300
2016,7,14,90591,35378,29781,43818,72587,35726,27375
2016,7,15,9504,91979,3884,73913,61868,26375,17112
2016,7,16,58911,71155,71606,51730,17042,19684,29644
2016,7,17,54822,5799,32743,32011,16464,49639,86473
2016,7,18,4374,169,60773,11317,51898,40553,11486
2016,7,19,40837,92630,78860,50340,84609,49095,64253
2016,7,20,62828,25469,27716,38091,12975,49322,39820
2016,7,21,30017,35357,29464,84838,57507,28558,53200
2016,7,22,73970,78196,19672,94696,94716,30444,16012
2016,7,23,46614,87349,77497,87450,96330,6356,74141
2016,7,24,97290,55450,78393,76470,97270,6109,24560
2016,7,25,10244,21782,4379,56612,73490,33842,57801
2016,7,26,30997,12399,91000,4966,6946,10672,59661
2016,7,27,18014,7467,5672,64627,11167,49520,48428
2016,7,28,7497,55875,22568,4786,27676,17313,47607
2016,7,29,41297,23421,12166,67893,45202,16545,54504
2016,7,30,35043,66738,98657,66039,95489,6008,1005
2016,7,31,2434,16679,87017,20447,40498,9041,81425
2016,8,1,51664,8560,86204,75512,80787,8772,26650
2016,8,2,24814,26084,94256,66111,65856,6422,24003
2016,8,3,27409,39318,74858,62451,6055,23514,18490
2016,8,4,1543,79522,15846,20329,12552,2862,47127
2016,8,5,53049,28254,74904,21065,53166,11107,36576
2016,8,6,33952,86230,93225,58765,12313,3833,21227
2016,8,7,94520,10254,75229,21928,49571,87,4379
2016,8,8,55625,39952,29220,73520,35825,45065,60200
2016,8,9,48377,64278,67326,17777,8884,8581,85193
2016,8,10,62049,19688,51769,12352,5917,11345,41116
2016,8,11,34582,65177,12343,29101,91782,3923,47381
2016,8,12,41352,70361,68111,13329,10313,13682,3200
2016,8,13,62489,58746,13399,10865,39375,47076,84994
2016,8,14,64610,72009,186,26658,91696,18306,19009
2016,8,15,13964,29651,26477,48545,11179,5171,83998
2016,8,16,19313,75445,77730,77016,45806,45840,16696
2016,8,17,72470,59521,9895,34958,34618,39645,12175
2016,8,18,90344,53073,7168,54954,25081,23705,77963
2016,8,19,33128,92011,53324,47091,38013,46152,75636
2016,8,20,65543,51322,5985,84855,43118,33714,31871
2016,8,21,88923,45905,68566,77744,21777,44813,89054
2016,8,22,72746,34457,91228,63089,3881,14747,84394
2016,8,23,28961,38451,48709,78440,46813,2032,15531
2016,8,24,84825,14535,37518,50368,82208,43502,31574
2016,8,25,25325,43567,13444,30600,5823,48362,28343
2016,8,26,27599,93174,37396,344,43982,44975,29784
2016,8,27,47863,59721,30530,93175,14524,29238,11615
2016,8,28,61336,97621,13497,62513,28507,1014,39232
2016,8,29,10714,10867,80805,36038,54433,10601,2989
2016,8,30,76607,8962,91332,20557,18487,45079,87252
2016,8,31,62468,6406,17035,26682,82478,13916,6209
2016,9,1,97001,59505,7823,74689,73477,21319,77201
2016,9,2,1983,88684,66432,12696,99550,13588,75086
2016,9,3,70334,74188,48074,46940,83149,5757,37496
2016,9,4,1635,17188,4747,80455,23593,38133,7136
2016,9,5,6070,2049,43344,19423,77905,17518,14111
2016,9,6,51382,5188,47663,53364,93871,14094,52412
2016,9,7,93420,94033,63849,63753,68221,28274,57044
2016,9,8,67721,84031,94539,85708,17570,15637,56162
2016,9,9,41162,53770,89649,63583,72170,49345,63005
2016,9,10,50074,16862,77115,17807,38402,24777,7523
2016,9,11,32272,55222,86286,42044,49255,134,62148
2016,9,12,33827,94759,49192,1547,78789,10082,13606
2016,9,13,12710,75719,86119,53871,45840,25768,37454
2016,9,14,18009,25112,16810,84434,58325,43925,72241
2016,9,15,96726,35053,89763,28998,6627,26048,77393
2016,9,16,72233,42533,9540,6059,37291,25083,33957
2016,9,17,32432,35165,27563,45141,10883,13681,15364
2016,9,18,73074,5800,49169,91082,30911,15978,25515
2016,9,19,89236,59902,94107,2313,11307,33869,71310
2016,9,20,17933,76268,35054,90165,18800,10946,12575
2016,9,21,56091,36028,36531,4874,87544,14093,14
2016,9,22,98426,94126,65377,71499,99925,14545,58932
2016,9,23,47188,80523,70799,52775,56776,14905,55087
2016,9,24,68082,48774,2749,2366,41393,37802,38882
2016,9,25,60193,98747,21456,32635,51127,7987,47508
2016,9,26,38670,38431,3873,53448,32556,35602,61298
2016,9,27,48833,16498,20230,96020,13372,41028,68794
2016,9,28,86500,72284,20232,70933,21057,22980,13299
2016,9,29,78802,60782,82180,38994,75880,3636,57980
2016,9,30,27006,77974,41839,65676,16404,45711,9123
2016,10,1,65312,47664,60420,30496,64162,47001,32867
2016,10,2,93885,88028,8012,80384,60312,28243,11317
2016,10,3,97720,51223,40967,76521,28356,23146,41866
2016,10,4,4235,43133,36197,31241,37458,28035,43268
2016,10,5,70214,40098,32390,51877,87761,9161,12372
2016,10,6,68274,6162,25238,78511,10541,49601,88894
2016,10,7,87204,77843,26562,84924,29065,17528,27796
2016,10,8,73772,7026,26014,78007,66510,12210,45599
2016,10,9,3968,40245,38866,74181,96694,37607,76057
2016,10,10,806,13119,24780,69080,19280,16369,37590
2016,10,11,29821,15969,22835,33376,93811,49397,84651
2016,10,12,39228,33276,12447,12999,40301,4812,7357
2016,10,13,6811,17021,49307,27130,73617,38172,21310
2016,10,14,70310,92130,43718,71116,5249,18497,26547
2016,10,15,40880,51217,20488,87052,67185,43322,80428
2016,10,16,77347,9070,55078,32926,42346,33876,82277
2016,10,17,98998,38687,69633,5808,72060,18940,49289
2016,10,18,62028,23463,50598,48690,31945,10667,56157
2016,10,19,53545,79163,92703,94424,46731,29542,17828
2016,10,20,13915,89215,34607,7614,98285,39684,80539
2016,10,21,56982,89912,19167,55979,44950,5152,18139
2016,10,22,17009,24091,27427,79037,63905,44377,47726
2016,10,23,95849,5043,63882,65745,558,22936,6521
2016,10,24,47288,18829,74348,77555,8043,8954,41520
2016,10,25,22679,14989,58410,79660,21252,27577,21991
2016,10,26,66202,82728,46481,99562,23170,40259,18598
2016,10,27,87074,84635,22675,99275,6030,2908,21371
2016,10,28,6587,92195,57891,70226,11023,32238,34132
2016,10,29,35418,57543,65651,58096,88884,24061,34108
2016,10,30,10135,1637,6098,92688,716,18930,52250
2016,10,31,23885,59188,87199,27310,43823,9874,66584
2016,11,1,66204,29133,7955,72790,37680,32197,39367
2016,11,2,48702,14435,23499,84119,88329,39149,38567
2016,11,3,93564,29561,12674,20051,31197,18771,22738
2016,11,4,31912,87700,4987,72148,63239,42186,19458
2016,11,5,7061,18411,42393,73264,63895,347,62405
2016,11,6,1574,32544,38124,66628,63330,11622,47098
2016,11,7,68010,67122,25664,61574,13035,38337,61624
2016,11,8,60583,73459,10713,92495,77510,15700,30994
2016,11,9,40749,24237,80451,64161,42647,22844,3777
2016,11,10,6541,89542,16181,24467,38437,20656,41094
2016,11,11,18118,48629,58191,2480,15751,33855,50405
2016,11,12,45137,38543,78380,5719,12002,39092,14565
2016,11,13,89511,21143,95559,46611,45379,26009,30772
2016,11,14,4377,15204,64548,27270,4746,47080,1736
2016,11,15,59534,67736,42829,77652,16364,17371,26483
2016,11,16,48466,1225,76887,93602,56120,5266,9321
2016,11,17,68121,44357,13885,73983,65500,25795,60594
2016,11,18,27230,1804,47717,31607,33359,12264,78876
2016,11,19,54456,25695,10611,13990,93430,19791,77993
2016,11,20,26146,87161,4475,74611,4738,31361,44565
2016,11,21,60857,52978,237,45329,97334,30473,55663
2016,11,22,79185,56268,56256,6415,74423,20324,68021
2016,11,23,7781,32587,13248,78589,58282,23858,42578
2016,11,24,68063,10000,16922,94208,97160,37748,45171
2016,11,25,18249,35460,86087,95457,88437,36323,60785
2016,11,26,2122,33147,76448,81307,89414,49055,54073
2016,11,27,80188,69379,58445,4321,18317,21692,82909
2016,11,28,92950,11901,75486,77365,21900,8759,41572
2016,11,29,19059,46506,73094,53660,81965,25532,19116
2016,11,30,70401,78206,89901,72522,11353,32700,40180
2016,12,1,17118,48106,90604,97306,17484,49048,21626
2016,12,2,52153,20739,84534,45102,32639,26371,52466
2016,12,3,70890,85129,10390,89949,31634,49835,13608
2016,12,4,29950,75367,9075,350,53572,48975,59223
2016,12,5,81276,98026,75755,98394,46132,16358,75699
2016,12,6,79967,31758,13676,32119,68848,14561,13573
2016,12,7,17839,90931,32390,88728,92411,9131,8676
2016,12,8,40396,75318,38635,70345,67036,47710,57046
2016,12,9,20607,63036,92620,18235,77414,18374,16628
2016,12,10,23545,51084,28678,19863,82841,8705,38334
2016,12,11,51688,73265,61906,69526,80547,10647,28254
2016,12,12,72957,86130,53281,29704,61447,8268,16400
2016,12,13,28482,72329,19797,65440,51716,12416,13674
2016,12,14,29129,97142,301,69025,48225,45330,58888
2016,12,15,47417,4034,57221,99104,77298,35478,74982
2016,12,16,57844,62476,59587,47152,48605,29219,83207
2016,12,17,10051,53838,9606,54884,26166,29402,80324
2016,12,18,77882,58170,20349,23362,55311,37002,42387
2016,12,19,3535,82331,97626,50951,2717,21198,66406
2016,12,20,80014,6675,51387,54210,85502,27325,57713
2016,12,21,34107,56544,27272,60509,26733,36877,85393
2016,12,22,52899,82631,52068,47132,40800,22416,36845
2016,12,23,96110,25769,95583,15996,8100,43208,83298
2016,12,24,10816,64405,49703,7181,87431,17442,87742
2016,12,25,72933,44766,11807,23391,17661,39078,3899
2016,12,26,44394,92306,15643,13644,74936,34062,37127
2016,12,27,32087,72830,63971,44548,98598,9554,76895
2016,12,28,23049,69113,60192,50216,33518,9895,17397
2016,12,29,37300,27336,51490,26584,88453,29648,49974
2016,12,30,22466,18725,50225,83211,11031,15867,36854
2016,12,31,2318,49929,73980,50757,39110,4302,21656
2017,1,1,37707,13855,88551,60756,82968,48742,30971
2017,1,2,32837,58636,84719,86488,2323,2561,53072
2017,1,3,7128,32208,79397,29593,67285,29621,32803
2017,1,4,94667,11840,26008,13336,78120,16339,4092
2017,1,5,17229,70640,92100,54935,847,30650,52042
2017,1,6,166,29391,43013,49354,4379,44083,85841
2017,1,7,23053,96643,65264,30180,45203,44661,26124
2017,1,8,12487,90633,5278,7153,2472,31285,488
2017,1,9,80591,63975,932,14171,34615,43031,79106
2017,1,10,51813,73680,1147,51978,19422,10511,11331
2017,1,11,40152,20946,53523,63205,33940,35139,19736
2017,1,12,79142,79799,2212,91628,86783,7489,65132
2017,1,13,5607,55126,35620,2549,19100,36551,66720
2017,1,14,53714,45933,2177,21878,19612,19675,53855
2017,1,15,55385,96538,91537,95537,17483,45060,85093
2017,1,16,51422,80198,1180,30564,76348,3391,78543
2017,1,17,63130,27232,53675,85088,82357,5646,27637
2017,1,18,1456,42196,4356,71522,88128,22884,73399
2017,1,19,24091,42558,67254,79475,39095,8790,61363
2017,1,20,72929,20201,82807,24351,398,33987,11266
2017,1,21,93097,3729,9808,56227,30960,29834,77666
2017,1,22,13316,85479,45302,31124,44026,16009,32645
2017,1,23,48505,88892,12395,72595,47802,46000,88422
2017,1,24,3248,71142,76136,76177,91342,8943,527
2017,1,25,8092,59281,71792,1188,63009,47951,47414
2017,1,26,10321,77785,31432,39988,63263,26733,21111
2017,1,27,7289,59094,90107,55793,47985,2502,54740
2017,1,28,12138,98501,29513,15386,69642,5648,11562
2017,1,29,77336,80942,8440,85427,56574,30231,16614
2017,1,30,35935,94533,60380,46255,72317,41811,56242
2017,1,31,51932,84895,57353,59220,43988,13811,21364
2017,2,1,8325,66312,92455,20462,81165,21967,75847
2017,2,2,67158,43967,43760,44493,41260,2199,19919
2017,2,3,97834,32429,16533,33768,26962,43264,26374
2017,2,4,15630,85074,82615,67561,69968,6319,3132
2017,2,5,13956,20130,90848,22280,2793,33302,89093
2017,2,6,83957,21621,11292,67467,81939,5051,21959
2017,2,7,23198,7250,58230,37383,56030,24762,67502
2017,2,8,99343,84377,83875,14973,69450,32842,8885
2017,2,9,55769,55512,58369,86076,91993,49216,24707
2017,2,10,94786,48869,83800,95094,70489,45091,12560
2017,2,11,52427,50141,90871,91977,73742,49100,39359
2017,2,12,29772,40213,33213,45466,24589,17087,26790
2017,2,13,94038,99928,75675,66158,71792,34043,12234
2017,2,14,63784,99610,76940,58569,48478,27091,20015
2017,2,15,18967,72181,48926,87745,38674,39796,66073
2017,2,16,28767,88895,25432,74890,29107,24996,20356
2017,2,17,53695,92082,97145,64084,8362,39171,60242
2017,2,18,80153,39565,98827,43936,39174,42118,68857
2017,2,19,87652,69209,5223,22970,57741,4148,60714
2017,2,20,12766,93944,6787,41533,82838,48570,56422
2017,2,21,28297,23565,53129,81991,31998,16626,62427
2017,2,22,40359,72148,9020,36863,11713,7846,27151
2017,2,23,50886,99963,32359,54889,85523,37581,7858
2017,2,24,43264,91728,4924,72381,85671,28062,3913
2017,2,25,84861,76631,46687,13157,16547,16167,85147
2017,2,26,48544,82792,73925,5255,54940,32944,38469
2017,2,27,83004,7141,55619,33889,23456,37977,45130
2017,2,28,8978,41909,99339,68593,33637,4262,30974
2017,3,1,19307,32323,54886,4167,25305,17924,83675
2017,3,2,41851,34091,28822,6747,33234,19098,78353
2017,3,3,4525,2042,86821,87528,25534,8792,57769
2017,3,4,48989,63120,42898,57967,5029,42236,76559
2017,3,5,38665,62850,83884,74323,95172,38770,24842
2017,3,6,20477,73045,28516,78679,23487,23689,35425
2017,3,7,56721,92787,13777,61245,11180,16950,58773
2017,3,8,36713,75741,86541,2054,55212,45790,50020
2017,3,9,60240,88025,2930,15256,67226,36814,5931
2017,3,10,62398,41935,772,99226,14979,45639,7904
2017,3,11,54818,19328,79681,11538,28466,43457,82782
2017,3,12,39645,26758,37906,92709,18850,40798,24762
2017,3,13,74062,86587,71133,50653,90964,40415,32261
2017,3,14,58189,77228,88191,36938,35514,5314,56163
2017,3,15,66844,50952,30419,21661,86631,10099,13198
2017,3,16,15096,19907,22332,71092,46665,26589,73801
2017,3,17,65514,17387,74914,55927,3973,12399,46580
2017,3,18,11288,52813,5192,69477,30040,43382,56414
2017,3,19,81905,15047,58929,48748,82350,39347,30409
2017,3,20,68981,99445,19958,84076,19351,8641,41520
2017,3,21,82367,35230,51672,47881,52616,26585,80159
2017,3,22,56588,88983,26738,67876,41795,31929,23704
2017,3,23,88186,41662,76469,70090,73060,35397,45190
2017,3,24,55410,24743,5598,24390,24187,41907,14817
2017,3,25,59890,548,96336,42256,35777,48007,50136
2017,3,26,88392,90944,26647,61331,96278,3384,45558
2017,3,27,54425,1665,99261,42610,59678,25730,39052
2017,3,28,49090,27478,80593,4499,52221,2542,45240
