year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,22,29056,96112,63181,16476,91486,28373,41951
2011,10,23,969,33893,11676,95346,50197,7782,66541
2011,10,24,61843,55951,39375,53925,70122,44646,68379
2011,10,25,7716,46543,85976,18369,19240,32893,42063
2011,10,26,41859,46109,14048,87266,42220,43580,3741
2011,10,27,50057,88304,85691,67377,22196,13719,79075
2011,10,28,88745,21500,1967,50587,93802,7693,80864
2011,10,29,63924,52338,39242,71639,98880,41570,6360
2011,10,30,34471,74462,78422,92681,20570,8822,9946
2011,10,31,79141,2401,83686,45549,90705,35729,69278
2011,11,1,29252,99447,8352,17996,37298,10318,74935
2011,11,2,31100,68010,5798,95023,36699,11391,53013
2011,11,3,51930,2960,89372,86401,93773,17794,39081
2011,11,4,30694,76615,75379,26186,95367,9064,71735
2011,11,5,86071,44792,1012,15323,44238,25715,59670
2011,11,6,81536,36032,34604,28987,20393,40401,64009
2011,11,7,73443,18144,7021,25372,37455,46393,71772
2011,11,8,31228,80538,7205,61921,73504,32583,8107
2011,11,9,68870,57998,76193,71293,2790,43556,72967
2011,11,10,63379,19270,52636,61266,71653,37240,20252
2011,11,11,92045,43992,14260,81839,62135,37633,57210
2011,11,12,99590,50377,35334,47169,47266,42538,25441
2011,11,13,20769,41472,29899,5990,99469,6091,47282
2011,11,14,18610,99646,96600,81989,35267,49236,13254
2011,11,15,6919,52827,33506,15315,96818,14117,67153
2011,11,16,75305,18101,4363,91246,68477,6048,68414
2011,11,17,15742,14937,63854,52862,56408,10105,55204
2011,11,18,72228,16195,52485,90838,32193,49085,9178
2011,11,19,67459,14672,48783,90730,67498,32288,6044
2011,11,20,80667,62757,3197,55971,80857,23911,47216
2011,11,21,65686,96310,1981,97779,11246,32187,641
2011,11,22,84005,92291,25844,56232,24837,44680,23421
2011,11,23,73381,60116,68950,57192,91139,17733,67921
2011,11,24,58636,16372,70316,39303,79128,39864,11625
2011,11,25,59985,30126,75193,25670,26435,27173,43448
2011,11,26,37680,75711,90440,38036,68001,32635,50620
2011,11,27,9190,43667,74040,82570,20134,9342,16113
2011,11,28,11273,77074,4033,86260,93445,40701,31914
2011,11,29,88925,80564,53539,48909,10690,28731,50930
2011,11,30,37124,22255,30729,91156,97966,37521,19191
2011,12,1,82318,70155,39810,7859,30173,30202,40429
2011,12,2,50307,89543,62893,61579,66616,33278,74190
2011,12,3,76412,73978,6104,65336,54541,9642,596
2011,12,4,65230,4724,37877,2354,43330,18606,9861
2011,12,5,41295,6126,39051,39965,92632,28861,57823
2011,12,6,22805,9062,54603,73111,14956,17496,31041
2011,12,7,81571,773,15230,74334,74750,21333,76022
2011,12,8,45642,97326,86617,10872,18401,24494,79577
2011,12,9,61731,93099,39437,19377,15576,44839,89341
2011,12,10,24559,73699,23516,47363,99112,28118,6825
2011,12,11,14067,11965,87865,11989,29089,3095,82675
2011,12,12,20190,40779,58696,65832,38105,45312,66703
2011,12,13,72857,86157,22631,34587,95607,28419,53964
2011,12,14,11182,73257,29656,35741,63308,3171,19455
2011,12,15,62419,47641,36280,92838,59605,24144,41178
2011,12,16,88694,43590,23852,8883,721,48899,41066
2011,12,17,55177,44211,67768,28033,46719,6750,52620
2011,12,18,42326,85168,32935,69859,58425,12590,75599
2011,12,19,38084,32113,21406,16854,79753,7685,89691
2011,12,20,55709,98180,47221,60754,41770,37424,65989
2011,12,21,58842,86323,77054,14018,46885,11174,52050
2011,12,22,93603,67923,21021,52280,69443,3955,72139
2011,12,23,27867,16545,44089,65950,48657,15494,42803
2011,12,24,44761,23178,8846,469,37710,22418,71223
2011,12,25,95831,76193,47211,54672,78867,24264,88689
2011,12,26,25751,85437,10738,35706,69712,31759,54337
2011,12,27,39154,2065,26475,83372,18609,20564,75673
2011,12,28,83617,52409,64827,44729,91939,23672,45198
2011,12,29,29648,62441,6420,25478,38634,19982,30149
2011,12,30,17500,94245,65189,59603,96034,42278,11660
2011,12,31,65745,24036,15996,21250,42453,42471,44621
2012,1,1,77413,29386,70293,61030,81794,35119,75758
2012,1,2,73732,25143,67307,3379,87583,23726,65208
2012,1,3,42568,43707,25356,76420,54304,40544,36022
2012,1,4,66689,82822,64033,32433,23209,30028,20034
2012,1,5,65661,22498,74654,59426,68235,44946,40455
2012,1,6,50029,96416,42564,40112,21558,26223,53491
2012,1,7,25493,99948,88698,68060,60007,30406,80831
2012,1,8,30662,37301,96852,97350,36474,10884,46134
2012,1,9,76035,57264,16167,58047,96113,7172,37472
2012,1,10,64348,68469,54278,30728,64884,13194,839
2012,1,11,86442,39416,30681,28286,55715,19379,36345
2012,1,12,32073,66136,73528,62734,19788,36731,46435
2012,1,13,56262,63967,38920,48648,21230,21438,66694
2012,1,14,17342,78609,40518,98041,47077,44795,58768
2012,1,15,28313,24340,99607,14754,63755,30287,33039
2012,1,16,19470,66017,55735,67894,48504,29262,56980
2012,1,17,68292,32345,23414,40905,96311,28686,69552
2012,1,18,17540,66475,12597,51233,45084,3114,29274
2012,1,19,8512,64261,78041,36824,88600,43999,27929
2012,1,20,52355,40638,27319,88176,6654,49406,6069
2012,1,21,71510,45019,3048,39801,77363,42814,70705
2012,1,22,73673,21499,70256,7564,87973,49204,18797
2012,1,23,49408,52318,8070,74272,16578,2462,77447
2012,1,24,21529,12813,11728,73883,53450,39046,48410
2012,1,25,76455,54803,34479,47964,99822,37526,74116
2012,1,26,77184,96691,84820,67209,18189,21427,84772
2012,1,27,22514,70631,49920,88273,39300,24341,78896
2012,1,28,72229,76803,6343,93757,5967,18070,73992
2012,1,29,75768,73467,62401,68574,28270,46879,16538
2012,1,30,44443,50757,37005,37978,47447,21825,55186
2012,1,31,81988,9603,96310,20853,96585,46229,89125
2012,2,1,35884,20570,88021,24464,13724,10715,28221
2012,2,2,36042,45136,2212,11809,34954,14612,382
2012,2,3,63223,77843,13271,24017,28599,276,31995
2012,2,4,92397,88452,83532,74384,98054,46193,25236
2012,2,5,94639,42422,20713,46874,79343,25085,51338
2012,2,6,9418,35799,5910,45459,80934,8121,13619
2012,2,7,15887,89084,54000,95462,66926,33623,35830
2012,2,8,11876,33898,97824,4273,22349,47708,48656
2012,2,9,36754,93900,90244,47744,52673,27308,50970
2012,2,10,32015,52392,82307,57784,88190,4568,73242
2012,2,11,85475,29040,93212,17713,18123,47212,9526
2012,2,12,1401,47186,65356,13276,81083,29531,7548
2012,2,13,19783,77238,12556,72888,87490,19151,40632
2012,2,14,40162,46458,31601,88529,15201,30259,86312
2012,2,15,3390,34826,65906,5216,63865,9117,32928
2012,2,16,98339,22680,52454,99739,69865,34161,39367
2012,2,17,67299,13691,46914,3433,7281,25821,76321
2012,2,18,94770,11323,96952,51283,74132,44904,39811
2012,2,19,89332,75162,2475,92721,26339,34732,34288
2012,2,20,6555,60200,37216,4893,99232,6021,60984
2012,2,21,85448,40181,50350,69099,70223,13615,22531
2012,2,22,77503,5788,48851,88624,17110,12154,59907
2012,2,23,91242,7057,96069,80573,98570,14895,59646
2012,2,24,24908,15978,3933,47814,92530,7500,19059
2012,2,25,91761,63520,90042,93560,20052,40391,72658
2012,2,26,90275,54005,35189,84129,59792,391,72753
2012,2,27,93254,62545,29011,84495,69601,41431,81419
2012,2,28,68171,72678,71064,9430,88655,24997,33596
2012,2,29,81184,48848,42654,89296,12368,32695,22856
2012,3,1,48771,89437,61865,39045,59793,47053,49526
2012,3,2,35937,97444,28630,29190,76340,7640,20036
2012,3,3,45940,15422,11454,30462,88099,48870,66244
2012,3,4,93106,90218,29839,74289,39065,22492,19937
2012,3,5,51432,5186,79144,16555,10974,41008,65599
2012,3,6,70766,38061,11476,6702,51856,40105,42243
2012,3,7,28195,14096,82278,90486,29518,43732,20948
2012,3,8,17616,92601,93543,10721,99170,23381,1362
2012,3,9,38234,95872,81298,6018,17409,10441,82572
2012,3,10,28382,17800,94522,15499,55860,5998,32201
2012,3,11,24067,46102,74443,68613,60198,23073,75451
2012,3,12,6067,83156,96398,40034,75756,39940,80755
2012,3,13,74925,29672,68468,29510,41895,16117,15527
2012,3,14,59303,42909,58098,4036,60708,2620,29534
2012,3,15,32920,74969,58086,56986,21070,48881,41951
2012,3,16,97619,21953,17401,20037,5108,30150,50071
2012,3,17,97215,36441,10825,88491,66112,45644,38000
2012,3,18,8006,61760,53527,83660,4668,27976,84047
2012,3,19,65375,80595,39932,98294,55563,14370,71632
2012,3,20,92985,63250,29934,6955,1554,47334,86992
2012,3,21,23013,93835,87062,20227,30275,14238,85069
2012,3,22,12738,9881,59420,37095,87992,29298,67106
2012,3,23,92659,57274,41152,74385,54220,31083,79031
2012,3,24,26135,95452,60662,35471,75053,40595,42425
2012,3,25,76606,54280,85768,99618,48114,39181,86196
2012,3,26,94740,3418,77616,23829,29650,37036,60923
2012,3,27,33993,66333,98028,43003,39958,5531,67388
2012,3,28,94178,36613,6418,36664,48417,33431,52134
2012,3,29,39821,74025,30910,16427,44656,16678,82396
2012,3,30,92769,5858,84944,3860,25628,12559,37688
2012,3,31,71629,99594,88610,21974,82279,2989,74976
2012,4,1,22236,58519,98715,16413,11483,5132,33076
2012,4,2,76251,4914,41561,16072,95290,22471,72498
2012,4,3,39945,89148,81245,49065,11357,16188,22924
2012,4,4,53336,45099,96963,41317,44692,1924,53290
2012,4,5,43322,4912,44617,65558,79782,43332,68322
2012,4,6,91265,64815,51398,67515,69729,42958,83586
2012,4,7,65018,81780,32435,4963,87279,30032,20379
2012,4,8,98636,12571,23303,68323,57669,36617,85991
2012,4,9,18713,38541,5632,62034,43452,249,73943
2012,4,10,39586,93580,42265,47202,58394,10014,41068
2012,4,11,28122,19323,14654,9492,1103,13440,20806
2012,4,12,88381,9823,1184,3368,22394,40838,78043
2012,4,13,80062,77455,14033,98774,15995,19665,37160
2012,4,14,75798,86265,21102,15383,79844,13366,82584
2012,4,15,54589,73379,93652,99063,92702,24657,18554
2012,4,16,10156,4448,39359,98536,14271,40542,88256
2012,4,17,36664,81380,6298,33077,58834,20330,38203
2012,4,18,91180,56346,25362,66977,42610,12815,48712
2012,4,19,38805,42533,77647,93394,32263,37650,22456
2012,4,20,41316,28658,1009,51471,33106,6719,86359
2012,4,21,63728,97260,84614,16743,94991,40911,29819
2012,4,22,70176,27592,14373,61355,290,6086,4684
2012,4,23,42899,18901,43395,98056,61433,21041,81449
2012,4,24,10047,8691,256,51363,53700,17616,32833
2012,4,25,86805,74334,69191,66884,71593,20156,33626
2012,4,26,82936,61066,49797,53111,5010,14169,44466
2012,4,27,5299,20255,59149,64549,39155,18895,52604
2012,4,28,16939,39935,70404,26985,64977,20659,84699
2012,4,29,18677,88274,97532,21833,78959,33074,8717
2012,4,30,66904,53230,88694,49839,30647,38490,2949
2012,5,1,35656,19011,33766,40954,39265,42914,55503
2012,5,2,94771,28160,84458,28061,84447,4862,65045
2012,5,3,49423,25520,66096,84451,30146,13627,62636
2012,5,4,9104,63052,27704,76007,32633,32749,85845
2012,5,5,63280,71239,45146,98935,90249,28911,56241
2012,5,6,45865,88177,78095,40635,16336,12552,58695
2012,5,7,782,17413,40091,66557,42933,6186,47359
2012,5,8,89430,86164,89994,14885,49216,34049,40892
2012,5,9,81848,66798,33088,61479,54388,28233,30414
2012,5,10,60988,73496,33006,6852,61672,11100,27486
2012,5,11,78007,73651,32532,78789,91064,38974,5345
2012,5,12,50348,95160,12703,56129,81323,19049,71013
2012,5,13,46890,53097,78256,45090,19894,11344,46568
2012,5,14,90633,5928,83333,51620,95775,16338,8471
2012,5,15,57446,43789,22308,35453,17440,4839,80593
2012,5,16,24855,43813,75937,91554,55324,4991,14034
2012,5,17,52998,24039,35046,16240,93488,13302,41329
2012,5,18,29733,40997,67896,20366,63276,17581,11985
2012,5,19,59051,83918,46808,32848,27707,19115,48300
2012,5,20,61498,40306,15244,2704,470,7532,64257
2012,5,21,72145,12523,58290,25142,52913,9687,41381
2012,5,22,62752,39340,19061,92485,96688,3309,29202
2012,5,23,76316,70889,1186,51718,71158,14345,64565
2012,5,24,15216,49812,69217,76713,90117,34460,49416
2012,5,25,6938,91992,90024,79082,20866,14665,20575
2012,5,26,73778,74352,78308,36530,30043,47368,35366
2012,5,27,26731,17028,74567,3046,4268,42104,41115
2012,5,28,75426,56449,55679,90641,6260,24895,43706
2012,5,29,12728,25707,79473,36017,17698,19497,25098
2012,5,30,38563,50513,52024,28692,41216,30331,31573
2012,5,31,71259,44051,26938,14341,77430,17856,33738
2012,6,1,81698,9960,4852,57123,66408,10530,34115
2012,6,2,89019,1777,47820,18098,27483,43645,84114
2012,6,3,45180,13141,85563,94,63653,37586,75137
2012,6,4,4869,84269,26710,92479,44671,19999,16819
2012,6,5,22100,87855,40556,20149,14166,11759,63623
2012,6,6,96925,22288,57738,85943,40416,21909,44040
2012,6,7,67898,65553,74505,13077,95045,10067,89522
2012,6,8,75050,14004,74659,96270,98272,17720,8748
2012,6,9,59294,4070,11918,81394,8276,18825,71542
2012,6,10,22441,30583,95165,19365,69222,19254,41659
2012,6,11,9638,7514,42050,77535,89419,16554,6964
2012,6,12,84463,76620,52837,59512,90624,27495,72133
2012,6,13,5247,61566,77232,64541,81988,39149,65934
2012,6,14,90263,57973,63827,29056,4907,25343,68420
2012,6,15,74129,60948,70079,83766,68462,12128,17652
2012,6,16,57880,45034,84615,58694,21653,37452,54558
2012,6,17,28628,81298,6690,33875,59216,33922,78415
2012,6,18,41203,73070,60700,47817,47395,40878,46872
2012,6,19,52301,32573,41644,42781,93520,28074,66546
2012,6,20,78333,56553,4198,36212,1586,5164,74906
2012,6,21,23239,42615,29463,68218,40265,2504,42092
2012,6,22,99480,36425,16858,57034,25847,43909,14850
2012,6,23,89593,51139,98074,41893,83711,39717,84674
2012,6,24,93582,67790,27571,71915,24342,48120,64478
2012,6,25,25928,53284,19383,65518,12250,15197,63735
2012,6,26,68866,34053,52179,84697,86829,35388,1730
2012,6,27,12675,95649,62932,2267,46787,11005,80512
2012,6,28,46849,721,61537,40430,68510,39107,32344
2012,6,29,9203,53579,36822,35130,6862,22556,66999
2012,6,30,35463,54105,67086,20681,4509,35616,55377
2012,7,1,91337,37355,47107,4012,33003,26390,52630
2012,7,2,96141,87394,99493,42989,4466,11029,33419
2012,7,3,89327,66488,12114,98529,20066,15287,11
2012,7,4,43279,54195,67009,95093,8299,446,25773
2012,7,5,12807,86061,21150,4143,39768,34608,64506
2012,7,6,72770,10997,63488,68911,98390,12980,58251
2012,7,7,2855,24009,11669,8533,6848,40135,57061
2012,7,8,26913,5421,57071,70191,59615,40432,31635
2012,7,9,84265,7229,97408,13423,9642,18557,53918
2012,7,10,49409,3164,74775,22178,14160,38262,17440
2012,7,11,28901,17594,35691,48107,41602,13711,86639
2012,7,12,48449,3845,80051,91713,25618,37122,68255
2012,7,13,1584,93905,59889,2201,1133,7296,25623
2012,7,14,10774,75852,65892,60182,95367,40667,28712
2012,7,15,25878,95280,6151,54778,12873,41841,69236
2012,7,16,70826,21904,92226,19274,42100,22277,7338
2012,7,17,67717,25750,5592,85653,19654,15481,87853
2012,7,18,37138,39128,19827,64264,14980,35719,4445
2012,7,19,26698,42737,23156,52576,38016,45659,53705
2012,7,20,50889,3851,42941,21714,25754,1518,77340
2012,7,21,67854,23794,84677,51922,49543,6621,37574
2012,7,22,85548,88453,41778,22686,27580,11605,86949
2012,7,23,42559,63675,27745,85609,6411,17253,28184
2012,7,24,60778,12911,78240,11666,16761,21180,49732
2012,7,25,58867,89050,23423,43072,12843,24451,64993
2012,7,26,62386,31071,48919,64285,19523,40696,86970
2012,7,27,47103,68652,90270,6013,48678,18015,1621
2012,7,28,71440,85267,46156,32218,98177,24396,10235
2012,7,29,31289,61927,26318,90155,50976,49740,33226
2012,7,30,63819,90543,44571,42556,21613,9841,6840
2012,7,31,57488,536,10162,20942,85540,431,3306
2012,8,1,50569,18445,51279,22009,3711,47434,64226
2012,8,2,18239,38181,30812,65880,108,7130,72386
2012,8,3,67435,23221,5612,47605,13763,16534,6512
2012,8,4,51728,76374,29704,9215,93261,39865,66508
2012,8,5,95152,40295,89813,45721,75092,41091,57729
2012,8,6,95154,54877,38306,13393,9409,35469,59272
2012,8,7,25868,58950,51657,93303,82171,23620,87259
2012,8,8,12285,56505,63771,64012,32878,43474,9578
2012,8,9,42491,33338,52437,37642,89984,42250,39714
2012,8,10,65075,99692,83794,76581,70920,38451,9973
2012,8,11,80329,23920,85596,6196,82869,3604,85850
2012,8,12,81391,27224,73109,93676,80,3231,74039
2012,8,13,32958,46704,63617,91800,96393,16053,49441
2012,8,14,2728,74654,29155,84155,90698,12948,50735
2012,8,15,61617,51399,50707,58297,91670,2654,60845
2012,8,16,90890,6257,13046,72281,49832,2506,42308
2012,8,17,49912,55736,56346,99221,2439,36314,41020
2012,8,18,15183,68719,20460,17911,59724,15966,28417
2012,8,19,50421,95266,79151,28390,63016,46209,26686
2012,8,20,54685,98862,83882,45574,21470,46928,47854
2012,8,21,71302,99433,16513,21213,55169,22859,60433
2012,8,22,73959,25524,27804,5494,94242,48263,59756
2012,8,23,53966,30581,58172,20738,25846,37322,89127
2012,8,24,88861,83530,52165,59897,98743,2398,5470
2012,8,25,20212,65677,39676,91513,65110,6188,19077
2012,8,26,36630,45398,65861,26940,70922,43664,62433
2012,8,27,81515,41927,88540,51832,88859,46711,82570
2012,8,28,14704,84032,38048,19916,83913,6564,9812
2012,8,29,82655,58962,1633,19219,24638,41308,731
2012,8,30,6099,13848,56160,59080,59245,22020,26020
2012,8,31,46518,15684,34804,28033,73962,23344,49864
2012,9,1,62820,70054,52433,93875,70438,6833,30142
2012,9,2,70702,13396,9953,69709,88709,27937,38927
2012,9,3,29699,85597,16009,52149,99444,22168,11229
2012,9,4,75040,10540,13600,21558,26223,48403,89590
2012,9,5,184,88098,29453,79355,74504,48238,3229
2012,9,6,44941,21422,3370,31994,51169,29674,21702
2012,9,7,39878,57610,6980,85928,43206,22989,84428
2012,9,8,59001,11508,82008,34041,22047,45607,45598
2012,9,9,64621,60362,5187,81156,64811,991,20510
2012,9,10,39314,49228,50090,606,70649,3459,22600
2012,9,11,21818,99484,34301,78047,73446,7633,326
2012,9,12,33003,80621,51105,92004,8480,33113,86044
2012,9,13,46879,45071,97993,11499,21784,3179,12655
2012,9,14,86595,70521,69516,25908,36101,19606,72866
2012,9,15,23101,89416,75465,61270,88900,26117,35668
2012,9,16,62345,83749,35993,11699,80721,3450,13702
2012,9,17,89201,36562,46097,52431,97984,44089,33929
2012,9,18,19768,63619,72935,6362,34140,42451,18621
2012,9,19,70240,78408,91486,93340,67823,33302,14610
2012,9,20,56722,9419,10277,35418,9519,12622,67117
2012,9,21,90240,66071,67170,95792,18984,13267,18222
2012,9,22,16967,73707,28502,53086,37326,17789,65799
2012,9,23,87817,76591,40772,58056,54998,48609,47747
2012,9,24,22820,31911,38708,95894,57681,15337,67663
2012,9,25,67199,44310,11131,73790,26732,28301,89581
2012,9,26,45715,7919,34154,79033,81625,29008,58471
2012,9,27,35302,96796,24269,23118,73386,15040,77525
2012,9,28,28383,13649,81624,51202,61911,20331,13447
2012,9,29,19591,2019,11110,3141,46328,22240,13283
2012,9,30,73059,16892,79215,35125,41162,13369,70510
2012,10,1,39139,8728,78980,74440,5523,3248,53910
2012,10,2,78908,84640,11434,7290,14640,43057,24843
2012,10,3,76550,29740,54642,12492,31758,15751,41984
2012,10,4,78086,4342,25266,67496,21234,20833,8973
2012,10,5,78747,50553,49482,17885,59280,28461,72325
2012,10,6,64802,31708,6234,43709,32699,34019,87350
2012,10,7,47338,43428,58544,23887,73167,13185,52730
2012,10,8,4924,95287,84714,99361,99629,26331,63209
2012,10,9,37214,47163,2181,15960,97715,1662,197
2012,10,10,56994,80122,42521,38147,28181,15106,38207
2012,10,11,60880,15476,65556,8217,58903,40452,88456
2012,10,12,32069,69988,17537,53345,65275,18602,69057
2012,10,13,81255,44933,52265,34820,8447,20797,80779
2012,10,14,22514,22458,975,95859,18931,9847,44006
2012,10,15,63464,41304,32212,24343,56780,14120,8911
2012,10,16,32034,70923,13718,80455,40910,31255,53799
2012,10,17,22536,49856,19207,3790,11140,37824,68609
2012,10,18,35939,58620,5740,74804,97430,23066,30662
2012,10,19,16360,99265,21019,79823,56920,3231,517
2012,10,20,30051,83702,85780,62085,54624,49497,2539
2012,10,21,11885,30751,92689,34421,96959,28247,54562
2012,10,22,24450,16070,9523,60388,91042,15262,15191
2012,10,23,88471,54679,22205,21182,70295,43223,47357
2012,10,24,27215,12805,37873,57265,96506,23652,39349
2012,10,25,67481,39501,78239,95718,86603,37279,10138
2012,10,26,83561,15526,1051,24363,47947,10573,41102
2012,10,27,38988,42186,36293,27458,96865,24849,84992
2012,10,28,67159,18071,82348,10725,47228,20220,77990
2012,10,29,60085,60224,3690,27566,99724,48281,79635
2012,10,30,86326,85559,69772,86239,17436,37174,30601
2012,10,31,81735,97747,11702,20722,39932,14346,34532
2012,11,1,53148,55546,45875,36659,73617,28222,37383
2012,11,2,37196,64793,15372,97280,25016,19062,81197
2012,11,3,41091,33694,80831,43769,35604,16954,20007
2012,11,4,53040,54128,56959,51126,51874,35012,68199
2012,11,5,8157,49358,52730,61305,4903,48604,47963
2012,11,6,94871,43177,45345,32066,7970,27069,9346
2012,11,7,49337,12482,70542,90428,46175,17725,74196
2012,11,8,81778,34678,80554,51169,5157,37512,42294
2012,11,9,57030,22523,6845,81539,88232,9574,29195
2012,11,10,9487,74530,57157,4357,34058,18853,12775
2012,11,11,42027,12273,98472,91364,24754,35365,18143
2012,11,12,87280,53089,32338,69058,4119,12891,66578
2012,11,13,9275,66754,55224,82657,89276,12068,64195
2012,11,14,77508,37993,23389,3346,28874,46897,47702
2012,11,15,62932,32101,76828,4958,44374,25299,12673
2012,11,16,69127,60664,10815,56407,13752,9504,41816
2012,11,17,17870,88746,94745,27145,55499,49968,26153
2012,11,18,61127,28387,90347,54986,66380,13735,28331
2012,11,19,95253,26983,66032,74536,59083,42860,25846
2012,11,20,3456,34510,8518,88935,95173,35685,15341
2012,11,21,25277,95188,3508,59498,83934,48252,6642
2012,11,22,55784,48220,12794,16910,76606,19492,1895
2012,11,23,59337,49578,30225,70942,76560,12609,5477
2012,11,24,35643,71820,57674,55450,6329,32544,44384
2012,11,25,1502,18228,6076,26778,29767,9583,46275
2012,11,26,30052,7835,89269,85836,72406,18414,29097
2012,11,27,65363,54258,90992,24700,3835,37568,61993
2012,11,28,96747,50176,73821,48741,38347,31495,34190
2012,11,29,44676,14038,64926,62529,48617,21001,19306
2012,11,30,94735,96936,91932,24787,4770,47552,6974
2012,12,1,93527,32318,46070,75241,86575,3413,56292
2012,12,2,6761,7333,28284,3507,73860,2105,82247
2012,12,3,12207,49951,72789,56882,63988,37714,69410
2012,12,4,28956,8714,25067,23690,5649,33350,14828
2012,12,5,26770,47254,8153,36648,79571,4223,21889
2012,12,6,82497,23987,28180,89257,31319,22816,49116
2012,12,7,5179,91272,61362,17385,41222,502,618
2012,12,8,21561,88215,26379,50516,13281,17797,10557
2012,12,9,18929,17498,71737,62051,64751,29889,88698
2012,12,10,60673,50463,26938,43169,74450,21470,48778
2012,12,11,22120,60637,57893,43650,51908,35606,7386
2012,12,12,93129,86108,84355,31041,90674,10733,77908
2012,12,13,3954,94881,88464,39235,12379,10200,81285
2012,12,14,77129,56441,16334,54154,6903,43272,67322
2012,12,15,81352,31093,62451,19824,91729,20343,33473
2012,12,16,43636,72301,57211,53116,74760,41565,70508
2012,12,17,65433,52298,98415,69387,47178,3230,8621
2012,12,18,75908,79782,9905,53037,36222,42590,73542
2012,12,19,43124,2213,20863,40828,33305,49666,37003
2012,12,20,41385,20008,40475,1372,8660,14037,44487
2012,12,21,83419,55602,71346,48852,7899,19760,38238
2012,12,22,71428,89342,26858,47336,69123,3114,76724
2012,12,23,21696,12055,40265,81171,14268,27479,21998
2012,12,24,63924,77144,99000,5309,13504,5827,46680
2012,12,25,38515,69863,77519,21934,25464,48864,70785
2012,12,26,49714,34976,5374,37494,24317,48583,81181
2012,12,27,9791,1696,34256,47838,13750,40872,29008
2012,12,28,44369,84702,67358,8293,78198,32709,43601
2012,12,29,91701,38535,36632,30215,24750,14150,58500
2012,12,30,66565,63014,39284,32631,14341,11009,16476
2012,12,31,38657,9591,4008,64799,27638,38263,12636
2013,1,1,57740,45486,57995,2108,30187,25352,400
2013,1,2,24736,8061,40352,16436,62947,26984,73003
2013,1,3,87696,91133,47854,70613,70498,3490,89595
2013,1,4,84838,64498,6070,39846,74089,10077,80996
2013,1,5,18078,64691,33631,75817,26528,41626,77925
2013,1,6,73066,33329,4676,97802,41389,45028,70589
2013,1,7,4336,22011,93591,8383,29495,7797,45347
2013,1,8,99993,61286,14941,1182,25783,37362,21028
2013,1,9,16223,47438,62023,34301,28480,12006,50117
2013,1,10,55007,19983,4393,28073,53311,9069,85874
2013,1,11,11052,70448,56462,15387,92458,16405,20121
2013,1,12,21952,24201,35468,38296,1838,408,69478
2013,1,13,27620,87770,96857,60195,51559,25231,4495
2013,1,14,96391,3588,20963,51397,39922,41708,65821
2013,1,15,9585,50776,38046,20636,37575,10860,42374
2013,1,16,30032,93616,92494,68335,34168,27961,72983
2013,1,17,36005,78369,62460,79976,82490,25668,30170
2013,1,18,34048,50898,51016,30438,54486,21979,88187
2013,1,19,10759,30038,10359,20343,97165,14757,978
2013,1,20,34739,75616,93351,81122,85583,35845,89456
2013,1,21,19750,13805,88790,72106,8525,1249,32081
2013,1,22,91014,43268,8603,41414,94166,9618,48203
2013,1,23,65003,47948,2741,75761,77985,13100,66104
2013,1,24,75149,94208,53433,26239,69823,46784,87360
2013,1,25,71757,48980,73168,7858,79136,11957,29963
2013,1,26,87661,29558,48395,95026,72825,6997,52791
2013,1,27,83342,32967,40994,64696,97266,10086,26809
2013,1,28,91603,89537,52912,66751,83744,22696,39342
2013,1,29,69918,69479,16701,41674,34810,39868,69531
2013,1,30,13946,68177,45845,1606,14086,44240,22983
2013,1,31,86910,67588,65774,86604,16906,23119,71299
2013,2,1,14172,99556,8107,5774,89093,27370,28876
2013,2,2,72836,66,98217,42754,85896,31270,10779
2013,2,3,37058,37489,66662,51003,22017,12506,88960
2013,2,4,36102,23097,81942,23012,7037,14067,55967
2013,2,5,23942,3537,77265,54465,3093,1724,80238
2013,2,6,92185,95445,65466,81372,11862,30034,54125
2013,2,7,97758,27655,41256,51167,65144,7917,12169
2013,2,8,87160,20422,71128,23262,59871,19421,42625
2013,2,9,66907,33488,88591,90848,53376,32207,85313
2013,2,10,56468,282,21902,48652,95727,3719,24
2013,2,11,7588,105,70500,21697,27759,28107,32863
2013,2,12,9254,36023,75031,96414,72797,12510,16027
2013,2,13,32667,48283,15003,99573,98122,19945,26772
2013,2,14,51497,2151,68436,7965,2433,40338,22968
2013,2,15,14511,10408,19343,22098,10512,39843,50147
2013,2,16,54623,17949,33009,63876,70324,24392,50289
2013,2,17,43120,3253,12667,75786,51535,27669,71710
2013,2,18,49656,47613,98481,1153,66116,16917,5469
2013,2,19,84900,73606,98436,99410,365,17779,47859
2013,2,20,27229,23973,98005,81851,58273,31014,35726
2013,2,21,28596,71757,6015,88067,75009,35033,204
2013,2,22,26544,62702,71913,92551,26666,36746,73703
2013,2,23,92781,70014,35523,77680,59971,33959,13441
2013,2,24,60335,68089,31300,87563,92061,29304,29413
2013,2,25,66685,76669,15139,95281,48425,37505,63347
2013,2,26,23434,72537,63551,66329,51590,1815,28879
2013,2,27,78256,38560,68934,87388,24925,4456,31420
2013,2,28,84895,54766,74860,45230,22854,6159,79144
2013,3,1,31266,51815,18557,97951,44835,47,59583
2013,3,2,93260,3903,9281,33045,92791,39183,29373
2013,3,3,44381,40998,74603,38988,95909,43536,16375
2013,3,4,20834,47992,7794,5728,2757,49006,57309
