year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,15,28352,15196,57320,3854,39127,40348,72219
2018,3,16,22961,38757,72771,42695,827,28994,62564
2018,3,17,44444,72189,6144,57223,85512,35820,29047
2018,3,18,23770,53979,41105,9374,55722,3861,42902
2018,3,19,45025,98182,3034,73376,29729,26705,67230
2018,3,20,85207,17052,45800,24519,72161,34922,67214
2018,3,21,72987,13916,96129,33782,86104,18624,57356
2018,3,22,87968,20795,46402,11737,74773,3859,7463
2018,3,23,46846,74071,50364,91871,88604,19749,21598
2018,3,24,18332,62806,58827,3538,96209,20978,38057
2018,3,25,68369,55900,11622,57707,86167,7750,1488
2018,3,26,88622,42725,15195,76589,63520,11597,84678
2018,3,27,54644,81807,42140,1490,55877,42503,69712
2018,3,28,44480,78604,91309,79163,41409,16488,59052
2018,3,29,37617,87465,27108,22338,43364,5081,46396
2018,3,30,45882,79182,4236,34504,21907,19430,21092
2018,3,31,85426,97378,32121,56421,79184,24260,7910
2018,4,1,35060,83115,83973,95891,61718,25282,5053
2018,4,2,19478,41769,74105,57094,29233,17564,35783
2018,4,3,88949,88997,92179,34830,68178,46414,49333
2018,4,4,6436,15843,96777,91861,13221,28897,84634
2018,4,5,92404,19509,22543,43816,2623,6516,56058
2018,4,6,80692,98149,47463,16521,39917,21567,73614
2018,4,7,85501,55482,85749,90801,44478,27927,55631
2018,4,8,29008,90692,11315,35443,6534,24443,53656
2018,4,9,36106,69692,8289,44862,89200,47183,25029
2018,4,10,8174,70050,61086,5217,68198,8548,31737
2018,4,11,8114,46466,11702,9967,1948,47450,20767
2018,4,12,62777,91728,42749,8136,82419,4064,73579
2018,4,13,88953,94858,3586,41410,64549,28226,16271
2018,4,14,70100,75408,7651,94625,45458,18737,29841
2018,4,15,13655,77284,37929,38121,23750,49631,28087
2018,4,16,42049,63432,65205,21177,55160,7954,9313
2018,4,17,37578,78369,89243,42882,73226,42828,20644
2018,4,18,54127,21053,3266,24226,12812,10917,35203
2018,4,19,58269,79653,35043,88276,73288,22972,56396
2018,4,20,13389,38954,90834,55437,2385,22390,22966
2018,4,21,73896,80343,38630,27826,58711,27872,80707
2018,4,22,48289,37051,87702,2415,74455,40968,62992
2018,4,23,3618,1884,78194,61887,81536,29589,66514
2018,4,24,54823,18912,9261,68212,57865,16446,50000
2018,4,25,76601,88835,49317,66849,69178,37946,44674
2018,4,26,44240,32169,81732,8880,85571,19434,87646
2018,4,27,76377,60401,70638,79995,62284,15183,38233
2018,4,28,60171,94771,24746,31345,30034,358,65908
2018,4,29,4250,66803,55908,80851,55637,21576,34051
2018,4,30,41166,25874,58724,1758,58042,40455,26989
2018,5,1,59965,9888,54635,36341,86640,25272,36335
2018,5,2,48923,6806,90919,9093,1577,32016,60438
2018,5,3,31610,82373,56345,35860,65527,28604,53062
2018,5,4,21164,50180,97112,78681,76053,22187,86790
2018,5,5,50446,28993,23779,10410,38881,28413,33103
2018,5,6,25520,20036,79437,90795,26841,36708,86239
2018,5,7,44769,18723,73028,92731,17448,29373,4942
2018,5,8,82974,74328,94355,20489,40859,7818,69170
2018,5,9,33263,80004,12311,83709,8996,36089,30470
2018,5,10,64228,30853,73572,6100,67240,19361,43246
2018,5,11,10433,56068,29484,55201,91142,2512,74283
2018,5,12,8589,48236,25576,91563,22563,19930,12051
2018,5,13,79774,27747,27572,13036,24102,39883,83096
2018,5,14,49450,92323,39918,30029,39528,13489,82480
2018,5,15,6767,99201,65725,17199,71620,45209,58752
2018,5,16,62762,14072,53034,71350,62307,28610,9264
2018,5,17,1221,14891,91315,80994,58990,18886,10382
2018,5,18,83091,75120,39829,48892,83795,29746,75273
2018,5,19,23322,9587,47752,46440,8787,13477,43639
2018,5,20,80407,25037,68742,43168,55460,21775,70869
2018,5,21,17766,16736,10133,35338,31627,17799,32684
2018,5,22,90616,53036,43065,90058,28156,32893,5302
2018,5,23,28302,78991,50574,51623,88577,48325,14414
2018,5,24,97363,28153,94404,94121,69541,13145,63640
2018,5,25,25000,1272,84509,59117,18007,10993,4455
2018,5,26,65985,28791,43490,72952,81826,2906,29362
2018,5,27,26333,2150,51015,54634,81140,1588,72608
2018,5,28,69716,16264,37022,83431,44417,31425,47551
2018,5,29,13957,10922,31191,55309,12193,32051,84425
2018,5,30,46551,43043,25231,28888,71833,18720,1839
2018,5,31,53658,87977,97552,79991,90127,48566,20976
2018,6,1,71266,66505,73584,57334,82769,26957,764
2018,6,2,43537,74733,34666,73845,85654,32208,49153
2018,6,3,97846,14258,43578,60749,57300,35160,79636
2018,6,4,29132,70232,7826,99142,58208,5378,69132
2018,6,5,48334,70295,46459,35952,36800,20042,3285
2018,6,6,35920,46998,50400,79456,38083,35065,73300
2018,6,7,23736,67273,82453,37934,81530,42382,68682
2018,6,8,55182,43893,88317,84313,14124,46142,23454
2018,6,9,72332,17871,78937,37017,4518,25396,32968
2018,6,10,57669,61789,82604,93588,25139,33003,63043
2018,6,11,63221,34420,26342,86956,18044,25146,74889
2018,6,12,15925,83879,23570,71106,27772,28238,21771
2018,6,13,41895,40732,55224,30578,58602,513,7595
2018,6,14,79471,92260,56914,37139,54048,39518,10726
2018,6,15,95538,88872,3768,58758,39643,46462,2066
2018,6,16,57686,87959,3306,73611,71838,43228,61068
2018,6,17,15961,71465,32838,74207,28548,4414,44785
2018,6,18,3502,54926,88731,82972,63537,11996,60111
2018,6,19,17584,17865,50836,29474,6737,20956,8231
2018,6,20,46379,33769,66648,20417,38079,19954,4027
2018,6,21,26268,13181,71446,42228,997,4284,42787
2018,6,22,29545,8697,37571,33046,79974,42653,62369
2018,6,23,43510,4648,52479,77445,22513,19667,46918
2018,6,24,29249,6974,95149,91979,57094,28148,62395
2018,6,25,11524,48101,22773,37792,77633,44219,6371
2018,6,26,94982,98502,29157,40878,23550,33079,10275
2018,6,27,3523,25731,22643,47032,30379,25122,64476
2018,6,28,69243,11140,47746,98491,34465,9246,16821
2018,6,29,91558,37393,35568,3081,1846,24692,57224
2018,6,30,79478,68910,53595,90811,83763,49103,41688
2018,7,1,23664,82182,38314,27186,7912,10957,20569
2018,7,2,54642,52430,31397,23884,79921,29142,78726
2018,7,3,14385,38387,45547,5942,75779,47466,5374
2018,7,4,77624,72157,82598,73454,57419,2544,10616
2018,7,5,57533,51646,28656,81197,33827,16969,28382
2018,7,6,58091,27925,15303,12732,96706,46699,46616
2018,7,7,76626,42192,75341,91010,80578,37239,83303
2018,7,8,72708,34704,38677,66684,23213,21274,56489
2018,7,9,80631,90169,37104,38163,41814,15759,9359
2018,7,10,75641,49080,44093,50083,93356,25747,22814
2018,7,11,90062,22445,99429,66687,64636,41122,34049
2018,7,12,61565,44712,87351,34272,95768,26027,50955
2018,7,13,18980,63652,57443,15962,53820,10899,50476
2018,7,14,11986,93009,6187,3978,42088,279,84060
2018,7,15,35444,42377,16873,25505,64821,32654,78543
2018,7,16,45808,40127,82591,23724,84838,19942,27995
2018,7,17,96957,12320,75302,15936,92324,49096,8249
2018,7,18,62495,76346,18725,74480,69355,24911,78457
2018,7,19,11442,91541,48868,46885,33917,15741,78741
2018,7,20,15089,14746,97284,77248,54872,46226,20971
2018,7,21,56061,66167,75317,53018,94839,16970,35305
2018,7,22,3514,32418,33554,66008,8763,18630,76840
2018,7,23,78117,9892,35296,5911,1432,516,82795
2018,7,24,51700,66256,41536,66788,97353,5171,74035
2018,7,25,68576,51396,61357,24636,33915,36673,74005
2018,7,26,28753,3643,79310,32266,36060,29215,74625
2018,7,27,61174,14196,71464,39291,24087,23112,55201
2018,7,28,25518,23627,14347,93569,6234,22234,70356
2018,7,29,3586,27404,20742,72161,95152,32098,73148
2018,7,30,29066,35122,7153,74170,38764,2814,2787
2018,7,31,91175,48380,53763,68701,62575,25227,54343
2018,8,1,86661,48338,69543,28530,71964,241,32098
2018,8,2,94549,72475,98805,98134,16230,19546,66646
2018,8,3,27733,17995,99793,73150,53116,23297,87319
2018,8,4,8232,26110,86457,15758,90841,40220,74458
2018,8,5,69767,81798,8800,72779,46487,44694,11308
2018,8,6,34802,11287,39757,29350,83761,4913,57483
2018,8,7,16342,90810,30480,60427,8804,30272,73576
2018,8,8,78272,69921,97247,86503,12382,33703,28612
2018,8,9,3223,40274,3070,72989,38423,28221,85768
2018,8,10,84909,39267,63427,19710,50553,19536,19059
2018,8,11,34313,90800,92893,67006,81610,23372,87432
2018,8,12,6765,69996,61008,1388,39916,24606,54242
2018,8,13,52297,58308,22854,55519,14934,42275,44860
2018,8,14,53356,70495,90627,38265,9761,20405,77974
2018,8,15,60313,6292,23385,10977,97092,16277,44335
2018,8,16,78701,39649,38118,1817,9644,15477,83205
2018,8,17,49559,90082,23798,1855,64742,46651,3726
2018,8,18,79675,88925,18585,49382,75772,25563,23998
2018,8,19,1884,12319,78324,62197,18611,1708,69525
2018,8,20,15702,17984,211,10754,57632,38329,8922
2018,8,21,83627,53805,48478,33185,60239,22276,51392
2018,8,22,24980,18926,41469,21006,24203,26405,6739
2018,8,23,16326,18319,90737,18209,30637,35412,46757
2018,8,24,65599,87119,86282,97652,5102,2844,38405
2018,8,25,79086,41172,53679,62712,11329,2156,62249
2018,8,26,71567,90783,79992,12898,26061,21460,60255
2018,8,27,50263,97864,36993,66588,16182,44081,51148
2018,8,28,63170,29492,97905,28769,16610,538,76420
2018,8,29,38064,3381,51177,33501,44553,4855,72564
2018,8,30,72233,23362,24812,60151,14145,21155,79400
2018,8,31,56557,42614,39654,6819,56829,26646,79758
2018,9,1,89362,37079,90905,52532,66570,5161,71300
2018,9,2,99532,5698,24071,53947,9079,25247,87447
2018,9,3,69983,96453,10,58567,19815,41174,78717
2018,9,4,50311,62328,8116,6867,21294,47769,60037
2018,9,5,94474,40766,36146,83836,77844,43402,76367
2018,9,6,60766,48563,34018,60297,70612,8088,4243
2018,9,7,79690,33335,18041,66024,29787,34402,84590
2018,9,8,65953,75575,59658,32615,54255,34125,45833
2018,9,9,91900,48245,2221,86373,89011,38366,20208
2018,9,10,83206,98120,22926,60323,63034,6943,36971
2018,9,11,33645,31383,51213,29687,81069,35605,15710
2018,9,12,27207,20007,36652,93160,11933,46309,42126
2018,9,13,82539,80434,97959,74438,45030,179,7163
2018,9,14,50392,54897,63722,33598,53016,36648,50272
2018,9,15,16049,59942,47243,49693,7676,14807,89379
2018,9,16,88744,412,91441,15951,36770,28092,25462
2018,9,17,48702,40752,67587,31241,37537,15545,72030
2018,9,18,82567,82076,99192,32958,36972,29266,2907
2018,9,19,89987,65913,93179,22387,42206,40421,62079
2018,9,20,49882,55227,67810,38625,71990,25602,30927
2018,9,21,8759,3693,96388,57461,60796,30327,85053
2018,9,22,14685,62223,27082,97251,44298,42626,16560
2018,9,23,81269,21891,45819,87607,4155,38997,59993
2018,9,24,62712,95769,98424,28945,67347,16233,63922
2018,9,25,39337,58186,54848,48095,61878,17588,51907
2018,9,26,39025,47914,26959,53709,10136,20393,57311
2018,9,27,54434,29370,13871,52054,51260,26041,19661
2018,9,28,71766,15037,66005,50829,10805,14428,19774
2018,9,29,78151,47012,63695,33839,5197,34894,1934
2018,9,30,83426,2481,3840,38803,50394,47151,42511
2018,10,1,60530,17543,76174,31315,46912,6396,43368
2018,10,2,14523,82436,39380,2640,97472,5385,53468
2018,10,3,24628,86164,33241,19130,49528,13287,32969
2018,10,4,54724,48181,51254,54502,67013,5093,53304
2018,10,5,17407,2243,85814,94288,36137,11987,45602
2018,10,6,99400,84734,25321,13922,67169,31053,36561
2018,10,7,80992,2789,86381,5619,88952,35973,21101
2018,10,8,38479,49260,94069,9555,13792,45322,34056
2018,10,9,80804,16766,57359,14562,35361,9524,48849
2018,10,10,87849,37863,50802,87249,22596,42475,31170
2018,10,11,89765,73527,34083,70756,76315,20463,42727
2018,10,12,81618,56435,33827,20097,22046,44247,19651
2018,10,13,35837,5920,10058,32993,22685,17416,17554
2018,10,14,74397,26939,56403,62246,64801,23556,59494
2018,10,15,3749,16030,50663,9865,5908,1097,620
2018,10,16,82222,21559,89698,80192,94346,23524,60288
2018,10,17,16391,84122,46290,68580,90041,6347,71572
2018,10,18,12726,40114,49125,87122,67052,21879,79367
2018,10,19,48205,61787,15212,68305,94168,15875,88169
2018,10,20,76,83323,58788,98649,4882,14838,78840
2018,10,21,99227,4713,79127,31969,88835,41768,40548
2018,10,22,78875,98114,18471,91600,38227,33948,5074
2018,10,23,21631,5826,60792,86187,83964,26004,44491
2018,10,24,78132,58230,32659,78207,41552,7798,26855
2018,10,25,62785,72635,55695,78363,77348,1173,16684
2018,10,26,82534,9293,27231,61408,23758,12054,49360
2018,10,27,61985,46001,80785,99967,68178,41576,12505
2018,10,28,52142,33931,56995,30273,8512,6005,34831
2018,10,29,66416,13802,1685,29200,2789,23731,63915
2018,10,30,96488,41256,50598,95373,50548,44180,56780
2018,10,31,74305,56233,26139,52641,2233,6923,28959
2018,11,1,70411,64851,71463,38904,15133,28457,19176
2018,11,2,23645,50813,94006,90060,64615,12042,65611
2018,11,3,83755,2125,59525,96594,43380,10122,11966
2018,11,4,93927,20654,65097,84583,76886,41236,57224
2018,11,5,79119,14510,6182,65881,95712,27645,74784
2018,11,6,10845,22453,90311,50841,73266,668,17252
2018,11,7,54232,29061,92862,54338,31185,18739,30931
2018,11,8,74564,95212,59248,84842,15865,24344,49425
2018,11,9,92751,31931,6648,88221,62793,29181,54101
2018,11,10,58504,6825,75236,85700,45630,31898,42892
2018,11,11,18895,82565,10143,73126,11625,3005,37463
2018,11,12,42810,71743,94745,33725,66954,20344,18567
2018,11,13,99171,94687,4343,91921,42970,27342,40141
2018,11,14,5762,56522,50593,80617,79699,42180,82669
2018,11,15,25328,24077,35560,44222,22993,45703,73699
2018,11,16,34617,65059,77513,93778,36801,38609,87503
2018,11,17,20106,58952,62421,19276,69990,16763,67548
2018,11,18,12959,94104,7688,35072,66977,24632,75689
2018,11,19,46675,33163,14709,72002,57239,268,32575
2018,11,20,80231,12322,82625,31200,77380,26489,4977
2018,11,21,30532,65097,68831,50638,40400,47603,6265
2018,11,22,10390,14365,13813,23348,24820,37852,84772
2018,11,23,91797,28836,6812,54823,61998,21520,63177
2018,11,24,19237,88139,75751,15819,461,24728,77018
2018,11,25,94192,51216,88347,24724,32665,7177,1713
2018,11,26,73064,4780,77977,83453,35496,8141,63153
2018,11,27,76668,45993,97924,84816,91180,4735,89638
2018,11,28,53177,42606,82814,88765,30744,24917,34584
2018,11,29,31204,49644,67953,41748,17211,6299,46471
2018,11,30,49875,29828,58183,39291,50959,2511,32743
2018,12,1,86454,60652,62247,79473,22996,10170,14288
2018,12,2,14175,81256,3926,67351,23861,3091,46116
2018,12,3,54605,78007,77051,2160,44002,45003,53907
2018,12,4,77565,1302,26729,43791,31129,34911,43081
2018,12,5,98439,53774,5824,1244,14425,18070,20717
2018,12,6,53772,44592,45004,67946,25847,15281,41648
2018,12,7,66060,84724,24115,20664,62730,1165,19175
2018,12,8,23084,46168,83082,17000,63821,9810,60790
2018,12,9,11301,11073,43871,9739,64846,16046,30982
2018,12,10,95622,34115,8050,49393,95058,3054,13690
2018,12,11,37257,34686,85337,3316,19409,9452,70331
2018,12,12,98491,26968,79505,37926,73135,28938,24925
2018,12,13,53307,5100,15714,64607,32524,25936,20697
2018,12,14,97369,41981,18031,9342,92448,26080,18734
2018,12,15,87505,95485,92423,41113,30171,44111,54428
2018,12,16,65931,3562,84758,80773,46882,30615,58698
2018,12,17,20016,59552,89974,89675,64651,22040,70633
2018,12,18,97174,97975,61330,10894,56308,29360,80235
2018,12,19,48755,21791,95320,52611,17276,4094,73724
2018,12,20,63798,98205,54503,29728,18118,5613,40501
2018,12,21,64999,36227,45550,1367,12130,35524,21041
2018,12,22,93133,73915,61673,90306,71889,39354,47552
2018,12,23,44548,35065,54138,93302,56856,15810,22265
2018,12,24,74131,69903,55988,37928,84459,26842,4007
2018,12,25,2577,82454,94507,83927,18680,6409,5293
2018,12,26,30810,8284,92685,23942,82198,20710,20599
2018,12,27,70438,10063,64502,14986,61480,34992,74639
2018,12,28,18335,801,86903,8817,70703,9242,46744
2018,12,29,55162,86084,30750,74090,84889,41609,48016
2018,12,30,19921,14369,59661,67082,22652,2345,37375
2018,12,31,21201,39406,54325,7990,65821,18827,89327
2019,1,1,27300,70170,63966,45634,70970,17220,54450
2019,1,2,58024,42814,17545,13185,45249,48294,23626
2019,1,3,30137,6254,77994,66409,36974,37654,63490
2019,1,4,75977,6350,40864,97177,62108,11541,31519
2019,1,5,27928,46719,60845,55227,16888,41162,860
2019,1,6,87857,24734,71661,45880,67547,39205,45417
2019,1,7,29147,53850,79042,59283,76456,23387,65692
2019,1,8,13429,11040,75533,89406,33742,32749,82934
2019,1,9,95849,44289,24452,23776,91007,1649,59002
2019,1,10,7894,42810,96213,12102,83895,17873,57981
2019,1,11,67793,57077,49749,96939,27278,28791,6222
2019,1,12,3733,2177,98265,17162,29569,40149,16567
2019,1,13,79662,22897,9500,91862,83537,304,75637
2019,1,14,74543,51952,10990,98788,11113,23554,889
2019,1,15,95008,91426,68870,62800,64854,18618,79739
2019,1,16,92131,63760,32312,95864,82289,46928,53025
2019,1,17,28209,37076,35943,24222,76325,11794,6083
2019,1,18,59861,12097,31719,50756,80400,9060,9543
2019,1,19,91513,82613,60432,2872,90390,45653,52023
2019,1,20,55243,80622,58113,63725,44382,40424,29588
2019,1,21,43022,53703,88964,87582,7131,24906,11803
2019,1,22,83455,3052,27885,59667,15148,25955,60422
2019,1,23,95548,35014,59965,3412,33978,36748,16283
2019,1,24,24367,82400,88305,79609,63021,46418,69685
2019,1,25,23754,53193,19273,66775,23248,24588,14356
2019,1,26,30378,49494,82510,30184,68897,10394,66202
2019,1,27,84044,86348,16624,95943,21361,42940,39354
2019,1,28,55338,29687,21988,96056,28438,26645,22016
2019,1,29,91458,89414,51701,15212,58958,20973,88338
2019,1,30,82205,95560,69046,28934,61405,1555,65469
2019,1,31,30301,78301,81671,30697,64648,14646,26639
2019,2,1,86009,7585,42345,57698,53623,30684,40106
2019,2,2,82060,7328,62121,89869,96741,13821,41432
2019,2,3,55699,1145,19770,37903,13057,5167,53189
2019,2,4,74461,73073,58657,21114,51373,40327,71810
2019,2,5,16021,54972,94800,18381,78908,3496,62430
2019,2,6,32530,34180,62535,30941,41507,41008,40810
2019,2,7,54600,54828,42241,10298,55973,12010,84552
2019,2,8,85381,83528,47740,59841,72953,6397,47306
2019,2,9,24325,63075,65467,56697,34399,26619,71429
2019,2,10,13306,30114,211,62188,80645,12745,13128
2019,2,11,22152,3752,13937,93103,74932,6178,33400
2019,2,12,47256,34539,84303,32636,34419,32043,18828
2019,2,13,7371,54791,6134,48047,34217,21600,64744
2019,2,14,68615,64570,96172,98273,94684,46382,60460
2019,2,15,75328,75479,69939,13831,95582,33876,66933
2019,2,16,86865,40053,26684,34120,90943,10987,43107
2019,2,17,25361,59381,91935,32731,14171,48068,80778
2019,2,18,64739,86019,1873,33354,50589,14396,77978
2019,2,19,61624,27130,8437,53303,2608,28375,77134
2019,2,20,14541,78602,90418,1406,35006,17102,41877
2019,2,21,25949,28088,34984,51309,3820,26918,20392
2019,2,22,17990,41337,81169,82728,43707,33041,62433
2019,2,23,10647,13788,80410,88622,40917,5198,31925
2019,2,24,43524,99925,25410,74417,94878,15827,42174
2019,2,25,29884,49280,44050,55832,93719,45385,13492
2019,2,26,97538,38654,23883,31879,96342,21403,40959
2019,2,27,40049,20795,63391,67047,34583,10153,45669
2019,2,28,75499,81702,97593,35375,97978,39354,76143
2019,3,1,92856,55180,18316,22739,4460,28717,14922
2019,3,2,14530,74102,34765,12068,12755,25000,73946
2019,3,3,9097,96402,74904,65497,33549,4647,52543
2019,3,4,84483,31151,4563,76333,12852,18507,81707
2019,3,5,10830,57860,54201,20037,13040,22516,89127
2019,3,6,33851,51233,70400,48380,41686,5164,6799
2019,3,7,54440,80163,20745,79888,92917,12000,5384
2019,3,8,42817,66646,94279,27299,97796,15193,33631
2019,3,9,27000,33700,31690,54181,91559,35890,34217
2019,3,10,20950,74758,33343,71152,25990,3742,65884
2019,3,11,67675,25257,12682,38466,5420,49778,88354
2019,3,12,14688,61778,80089,57504,28423,24367,21154
2019,3,13,42571,89560,4784,69570,39611,2825,13750
2019,3,14,31169,55067,14318,68471,29824,14012,75974
2019,3,15,72165,84105,91857,56191,9361,20891,64656
2019,3,16,31132,70668,29361,45819,32445,9450,19674
2019,3,17,77220,83816,20827,19790,89727,41963,45711
2019,3,18,29337,94787,45812,76858,66205,10129,1680
2019,3,19,96028,24140,17653,68192,8244,25862,4382
2019,3,20,33956,46752,35390,65088,17419,14750,47258
2019,3,21,66216,74199,63284,43435,74367,34110,59576
2019,3,22,64093,42424,1638,9782,53563,47449,12991
2019,3,23,19767,7577,81022,15795,48068,48674,20338
2019,3,24,72663,24535,41072,6618,87638,26461,8057
2019,3,25,21409,41210,31667,87624,15409,44950,7410
2019,3,26,89775,95411,43337,70219,54187,44974,76352
2019,3,27,7749,92422,15694,27515,16350,46715,69661
2019,3,28,64417,95389,76351,37079,36275,17422,20048
2019,3,29,40265,93882,48105,61673,35091,29771,9296
2019,3,30,50499,91072,13057,56625,2834,22745,73196
2019,3,31,57020,17718,39547,64768,26491,21593,28635
2019,4,1,42840,68307,84647,23608,80047,10997,7038
2019,4,2,16322,78418,37085,56586,72299,1541,14610
2019,4,3,7390,97663,257,74240,5086,13313,60865
2019,4,4,7920,86057,90412,64939,20126,46310,59707
2019,4,5,46616,17902,54693,5807,86209,39339,5766
2019,4,6,66255,336,39155,98928,78753,26239,81865
2019,4,7,51052,94132,6474,74793,91794,6730,39032
2019,4,8,13232,36394,96248,21151,38802,36659,6089
2019,4,9,58927,32969,32147,21894,67222,36839,34052
2019,4,10,53430,26178,6169,36037,26513,45323,54964
2019,4,11,5265,37914,6829,72668,32045,29654,7460
2019,4,12,40190,36384,12844,53421,89129,9091,44571
2019,4,13,27931,12102,77012,3209,61422,9158,31455
2019,4,14,28643,95997,85506,82073,38526,8027,44461
2019,4,15,65038,53349,69424,86654,91262,42604,65674
2019,4,16,39658,22258,23133,96200,58641,2328,79620
2019,4,17,64121,61419,40543,92051,89872,33906,81612
2019,4,18,51293,43063,53066,79935,55411,38571,68359
2019,4,19,93936,62949,12819,75325,16298,48595,1979
2019,4,20,23911,91198,37652,63569,13455,27136,49768
2019,4,21,88447,45816,25739,52568,7234,32633,50970
2019,4,22,97105,16538,72581,64749,59601,25646,34683
2019,4,23,31363,80569,39394,25299,43517,18564,50623
2019,4,24,59814,67158,78953,77,58356,32956,23645
2019,4,25,88162,26444,39764,76609,72259,31854,35528
2019,4,26,79492,64487,22849,92948,81024,45430,7696
2019,4,27,56976,37427,18730,4691,17995,24475,49989
2019,4,28,77864,43039,46963,54029,10196,25916,34105
2019,4,29,84903,58871,34101,73065,85314,23864,76025
2019,4,30,57572,55718,11552,53415,36556,752,82714
2019,5,1,33931,46181,36761,7259,83608,21843,31949
2019,5,2,17954,46317,41937,95817,89355,38899,49846
2019,5,3,99551,31166,20302,84453,90037,4403,83869
2019,5,4,75350,28266,39893,49274,335,17796,49040
2019,5,5,36890,18548,81754,70821,64728,34866,38079
2019,5,6,64687,6708,90027,98993,53025,48315,44809
2019,5,7,42379,53565,61006,58281,84731,31308,62734
2019,5,8,91119,52062,32954,82820,80327,22847,2093
2019,5,9,97014,40642,67485,33903,59189,49238,24723
2019,5,10,40269,455,99153,21307,7163,5531,70299
2019,5,11,60187,70197,31460,18917,23762,8817,57198
2019,5,12,24844,6476,36283,15962,58537,19236,88781
2019,5,13,55216,42082,47226,52229,99076,14710,46131
2019,5,14,74616,80299,7206,31236,80753,22710,52543
2019,5,15,4267,28241,89193,64453,98437,37004,33370
2019,5,16,38550,62173,76919,63393,68648,13201,35706
2019,5,17,43537,98788,10839,98752,40870,24416,50980
2019,5,18,56297,5477,53462,30912,2127,27019,48500
2019,5,19,82879,99729,47394,3498,44321,36586,57950
2019,5,20,59109,89942,67671,14011,52114,10941,83755
2019,5,21,37113,74141,89461,80649,89281,16651,15752
2019,5,22,30150,91066,63083,2798,96542,16545,3709
2019,5,23,98668,9915,12208,97898,25995,9601,21395
2019,5,24,86667,12539,85697,45776,18832,19719,46138
2019,5,25,87297,30660,69892,24409,21152,9352,71410
2019,5,26,10432,92354,17161,56933,83419,30244,49730
2019,5,27,96312,13140,9791,11331,39406,38350,59229
2019,5,28,65401,14303,26975,68419,43193,29023,40546
2019,5,29,62024,98742,6683,49320,45753,26575,50080
2019,5,30,83256,52278,11489,10040,44632,45002,56972
2019,5,31,44402,25245,43054,40714,54736,19196,52044
2019,6,1,94141,23897,77624,75893,38199,4599,24312
2019,6,2,81391,49973,91209,59766,48714,47892,9085
2019,6,3,10818,74466,99165,94074,26743,27005,4113
2019,6,4,87726,72006,87436,32128,97250,46841,72841
2019,6,5,68337,32388,41236,78830,56285,18860,1074
2019,6,6,94483,39810,31737,92226,89782,22946,41991
2019,6,7,54848,20837,77428,82017,11654,26592,66090
2019,6,8,38396,3596,96554,26122,75602,342,54601
2019,6,9,89203,63534,47441,73892,95922,38676,22721
2019,6,10,52206,7535,40146,63040,63696,21883,85265
2019,6,11,53478,94828,23608,24677,32016,1035,26693
2019,6,12,43669,77626,99135,98416,97573,45688,44537
2019,6,13,89526,12381,15489,95081,75915,12929,68972
2019,6,14,71836,67957,21692,40393,91843,28189,53432
2019,6,15,55539,50071,75049,25368,61250,48656,60044
2019,6,16,93265,99690,56736,36933,93667,5870,25349
2019,6,17,91239,67910,76237,97117,80290,41726,72197
2019,6,18,72556,71006,61168,60743,38962,49211,81135
2019,6,19,30805,77399,20919,86343,27470,45967,81710
2019,6,20,5071,94622,78105,98336,10663,34840,81620
2019,6,21,4329,7062,86968,11919,74971,29557,29035
2019,6,22,71612,87634,1231,44168,58639,12398,84910
2019,6,23,97601,77960,6045,44757,71711,26963,17451
2019,6,24,99180,22929,75512,4250,33902,3616,18937
2019,6,25,44564,4807,70557,48892,11868,23876,60810
2019,6,26,86838,53432,69845,58450,41065,37427,78969
2019,6,27,16056,66177,23878,13656,44136,46274,34764
2019,6,28,15846,73236,38566,31377,12516,14077,81979
2019,6,29,62769,84044,87267,23684,88850,7823,12575
2019,6,30,17070,31699,49737,20259,85130,35933,45060
2019,7,1,42547,39711,14028,58602,5887,37906,28609
2019,7,2,66375,531,79724,98572,90119,18289,39949
2019,7,3,2634,32365,98279,81755,32760,35545,25438
2019,7,4,21609,59720,94365,55030,91418,44101,45289
2019,7,5,92899,96385,70348,51797,36095,34376,40398
2019,7,6,41982,38633,15358,24708,39163,45081,13279
2019,7,7,29281,13369,69579,48267,62085,34209,86373
2019,7,8,94844,69754,51810,32805,45825,12526,47834
2019,7,9,37242,22978,79474,46492,19362,49822,38289
2019,7,10,71809,50549,25038,30142,5533,40396,64849
2019,7,11,61047,51828,78127,6680,81549,14058,1298
2019,7,12,59985,48266,17670,71181,34371,35831,13985
2019,7,13,80195,48357,8170,33788,71334,37644,50280
2019,7,14,7048,53817,94920,78856,4365,19957,58997
2019,7,15,26249,76704,80197,87295,28532,24675,83974
2019,7,16,26432,38732,81623,86416,86998,49292,37596
2019,7,17,37720,1475,77932,17915,49831,36102,81702
2019,7,18,37516,90097,48333,44563,60265,43252,39770
2019,7,19,64629,63209,65118,7229,39912,45314,4523
2019,7,20,84795,19989,4849,27578,58720,36471,73994
2019,7,21,62069,2115,87941,99789,3589,15873,14055
2019,7,22,69771,68326,85756,23638,74774,441,84553
2019,7,23,35038,93692,24322,16018,56900,39440,43246
2019,7,24,13164,51105,17768,14310,71093,38968,11888
2019,7,25,46165,41791,72233,8233,43905,10173,34373
2019,7,26,63845,42397,58427,33615,10722,10535,43604
