year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,20,88446,22186,983,53746,48101,7537,2042
2013,5,21,83003,93771,54749,65370,690,40754,88691
2013,5,22,73552,46103,94835,10834,87784,15830,22322
2013,5,23,26450,14301,30401,29896,51799,45693,87959
2013,5,24,67596,36584,1837,72394,75121,2819,6139
2013,5,25,23221,60355,84533,6224,54125,5633,41593
2013,5,26,71166,46386,36635,44718,92489,47821,11903
2013,5,27,96624,80003,64225,23074,94303,44625,2969
2013,5,28,46101,56669,97279,30049,9604,49115,62442
2013,5,29,84724,1933,28580,7944,78639,29464,70519
2013,5,30,49116,85097,2112,20281,31482,5098,44998
2013,5,31,40322,19271,53253,36946,99273,17477,30019
2013,6,1,93575,28453,29339,56027,85121,26617,56075
2013,6,2,94724,42084,88516,79447,60368,33448,43742
2013,6,3,39007,79263,34261,88122,64359,2724,34754
2013,6,4,12193,24173,6104,52514,43443,9356,9459
2013,6,5,59067,76832,65829,52641,5284,11519,65020
2013,6,6,6756,54488,11094,1479,96571,15962,77277
2013,6,7,56938,65761,17370,12296,45023,1630,60417
2013,6,8,25734,20705,25171,37926,44878,47626,40439
2013,6,9,4672,6981,96250,63739,83812,28430,82731
2013,6,10,5447,89949,57750,12202,60788,35196,60032
2013,6,11,57358,17509,43660,30647,99621,11029,82943
2013,6,12,60995,29011,43359,86728,49715,34881,51005
2013,6,13,10944,32506,31444,31968,55838,44045,45706
2013,6,14,56001,38826,44788,61447,28774,2538,70000
2013,6,15,89561,4085,20031,63270,37945,13690,13917
2013,6,16,37565,41071,36859,14911,70081,46569,51639
2013,6,17,36147,97802,42643,63443,46659,40438,55410
2013,6,18,2497,50834,7467,58497,89660,2254,16296
2013,6,19,34785,71143,26295,40698,91579,12678,43967
2013,6,20,29523,26367,14235,83439,83789,1093,78350
2013,6,21,70221,47662,16340,6368,61815,25334,86162
2013,6,22,8473,82124,81571,10969,32957,5389,69466
2013,6,23,38968,57642,5761,90105,28785,48407,80802
2013,6,24,20363,11084,51120,66238,53803,15355,69676
2013,6,25,37591,32799,48025,7812,96812,30716,20531
2013,6,26,58626,56050,16692,67099,38173,14614,78067
2013,6,27,87481,20002,63884,26449,77643,35996,56553
2013,6,28,22779,34403,63706,59494,45486,14825,55731
2013,6,29,99288,80179,91758,36879,12978,6135,41042
2013,6,30,26141,36850,91572,84767,92899,24615,1865
2013,7,1,47423,39228,46283,34904,59229,10167,61352
2013,7,2,53223,96162,94256,76002,30564,7961,81847
2013,7,3,92402,72785,93929,91689,69316,35686,54919
2013,7,4,98645,58172,22312,24785,95022,13883,29551
2013,7,5,4272,54849,77767,51695,94076,24050,12950
2013,7,6,69656,34216,80653,22879,46729,24908,25232
2013,7,7,77293,49220,67078,69694,22004,11006,57734
2013,7,8,7671,63043,39005,22667,21215,11316,7452
2013,7,9,32588,91551,73354,53211,46399,1121,81257
2013,7,10,40475,91522,24206,10130,25737,4858,69360
2013,7,11,88817,96117,64591,82461,45336,48020,62154
2013,7,12,83692,25377,46240,91362,4772,35244,24029
2013,7,13,25986,46559,77832,74925,38109,1185,68135
2013,7,14,84508,18657,49392,41334,10178,23597,47815
2013,7,15,52266,94807,17175,41083,90923,48117,33543
2013,7,16,36259,46137,92049,19950,87865,4640,47663
2013,7,17,92636,39883,58043,34973,2793,35874,9897
2013,7,18,57254,3411,38032,58113,38419,3775,49446
2013,7,19,64949,77371,83612,17214,88529,786,84648
2013,7,20,79452,15255,14543,15710,77743,22943,42011
2013,7,21,65607,77582,96025,58243,33816,4068,49567
2013,7,22,36608,6293,19464,93861,26055,23847,38325
2013,7,23,64474,77621,67770,45774,71343,17734,59339
2013,7,24,59872,68519,53987,39323,125,34881,51384
2013,7,25,77867,7823,39746,43474,85404,35770,8068
2013,7,26,19219,89837,27634,72178,12482,13449,12391
2013,7,27,38536,37295,50715,19361,31267,34837,35134
2013,7,28,2610,2570,44473,78833,87440,14811,34507
2013,7,29,87565,99691,5890,65431,7513,45635,75256
2013,7,30,92916,97756,59675,28486,3945,37309,40663
2013,7,31,16426,67109,83053,54961,4404,33768,10674
2013,8,1,35670,84956,55807,54631,87525,16631,63463
2013,8,2,74964,31441,67969,62528,47483,40210,4311
2013,8,3,54995,52196,69566,64262,49952,29241,69099
2013,8,4,53896,32901,9762,70321,9,9166,11633
2013,8,5,20764,59285,32306,72786,44240,4465,27416
2013,8,6,31764,37447,77231,23080,68888,45199,15607
2013,8,7,32722,51761,46269,87717,3956,15835,68330
2013,8,8,70259,61427,77429,40506,10679,3542,37178
2013,8,9,10687,29059,68811,47803,88344,17468,40588
2013,8,10,48935,38284,64355,80699,75731,41585,30130
2013,8,11,60970,3136,22088,93691,54896,18357,17759
2013,8,12,75203,543,82441,45462,61969,9869,65967
2013,8,13,72647,79762,13145,99685,8820,48307,77487
2013,8,14,97163,32126,84426,46098,86762,48781,43148
2013,8,15,62492,6717,63277,39813,9852,35364,49855
2013,8,16,81099,70072,47614,56302,70614,30054,48115
2013,8,17,32582,6274,20433,21580,86035,49929,31265
2013,8,18,94854,48235,85103,8369,96713,19529,20818
2013,8,19,83474,34661,30317,62317,41377,9945,52129
2013,8,20,51229,95308,51983,32327,81732,15948,44980
2013,8,21,52345,46001,39446,1279,68626,9879,42858
2013,8,22,54660,9807,60474,65866,74394,45577,40586
2013,8,23,87458,31457,61403,70931,66117,8071,53247
2013,8,24,7493,18015,51727,75073,29674,3709,77400
2013,8,25,11405,19657,28731,63750,82009,18177,41380
2013,8,26,50635,44407,4237,21646,70565,14711,57511
2013,8,27,61310,26639,94448,48767,58095,22202,19697
2013,8,28,40563,80272,69295,48055,98286,21021,33128
2013,8,29,27960,41082,46879,39364,60738,41961,49465
2013,8,30,59098,76489,844,9732,20895,5081,81378
2013,8,31,91460,86143,35240,52769,29133,29688,21536
2013,9,1,3579,1889,37584,44141,82161,6879,78547
2013,9,2,80446,44251,48026,24757,85332,44904,54121
2013,9,3,62421,3217,83585,21519,79705,34429,67602
2013,9,4,16952,5861,78979,8411,8355,30571,17531
2013,9,5,37487,60258,95418,41065,78498,49354,11557
2013,9,6,60658,72584,10103,57456,16834,24481,62212
2013,9,7,18518,85736,62684,80938,88952,46269,78808
2013,9,8,68657,47049,66410,85608,69261,11740,80370
2013,9,9,77615,92310,4252,31453,68919,49670,38869
2013,9,10,47417,49023,90425,24426,21606,16879,68233
2013,9,11,54791,91359,80445,73308,77095,9480,60598
2013,9,12,82398,22100,89405,51054,69148,22166,3013
2013,9,13,54760,50258,79734,32374,42567,33986,60178
2013,9,14,27838,7,69046,75254,49029,25822,86031
2013,9,15,86986,9053,14264,41776,411,11060,71436
2013,9,16,93857,70539,2033,76255,92639,41437,43660
2013,9,17,78138,79955,13025,32898,30212,42758,51623
2013,9,18,89130,93095,61801,16967,93101,47198,72220
2013,9,19,58481,23020,24603,45466,32072,38866,23594
2013,9,20,48834,49925,35029,42691,36815,37061,5297
2013,9,21,29453,44849,95308,7591,41155,8332,56840
2013,9,22,71366,17442,38462,60496,26888,262,17462
2013,9,23,19989,47460,86034,94821,86831,10636,40287
2013,9,24,18902,65853,60232,84087,32129,45260,46777
2013,9,25,68943,48672,78425,14748,9872,23733,32338
2013,9,26,51027,98416,95529,22392,15857,33990,59239
2013,9,27,42745,50604,93053,79085,14415,45438,53905
2013,9,28,1245,22425,30543,36498,88277,7126,30584
2013,9,29,20405,18737,63713,5699,67408,8489,20446
2013,9,30,77280,48573,42783,44658,46989,4663,73401
2013,10,1,79197,88653,82640,38293,55608,42044,77377
2013,10,2,86374,87481,7634,87618,9905,4528,467
2013,10,3,14533,61654,77402,34937,96742,7466,30635
2013,10,4,64150,15955,61081,57781,64527,20215,2438
2013,10,5,27867,91230,85838,7064,79882,34829,75356
2013,10,6,51841,76872,79085,38214,80704,3070,2183
2013,10,7,90608,57597,99001,5140,35602,26402,26428
2013,10,8,32344,50220,13415,12845,82526,40847,86977
2013,10,9,63404,27413,89414,91271,18642,41603,54686
2013,10,10,14875,92784,60041,66715,86007,5477,14928
2013,10,11,66711,58546,47110,57318,32495,46110,88810
2013,10,12,84448,38864,51589,33143,89083,15003,65987
2013,10,13,87960,55849,32963,51363,83262,38728,22633
2013,10,14,18255,46683,57318,33130,55818,33711,9844
2013,10,15,41824,5539,21124,24886,64085,34585,8556
2013,10,16,12931,47047,77365,13730,85910,45305,26873
2013,10,17,91344,10308,9211,79303,82508,8526,20665
2013,10,18,82121,13605,89650,376,76639,13319,33505
2013,10,19,32456,13381,33348,90632,18920,20823,51869
2013,10,20,99356,55408,30424,28638,2454,24140,42367
2013,10,21,88363,69445,89239,96058,79752,14802,11712
2013,10,22,78611,73327,38728,60732,3283,28377,1107
2013,10,23,79922,8048,10963,28729,21428,10662,15712
2013,10,24,56699,31485,67581,56054,86892,48004,64691
2013,10,25,89345,22144,27058,94059,91588,32648,46468
2013,10,26,87691,63801,98179,66301,37127,36906,63384
2013,10,27,40410,81635,20842,36683,89682,31804,45411
2013,10,28,27461,92466,1123,84160,40302,18703,60213
2013,10,29,43545,83058,41256,49241,21553,34665,83299
2013,10,30,13140,33664,49766,17182,97465,14296,89835
2013,10,31,34591,1201,43218,91352,82835,14060,78034
2013,11,1,88868,12215,93445,16329,21032,10919,60488
2013,11,2,61333,79621,57052,4877,79030,14659,64117
2013,11,3,583,99323,13767,30074,32987,29884,7256
2013,11,4,30451,44179,63442,81393,61732,6659,39097
2013,11,5,60918,87070,17130,49786,99285,26926,46114
2013,11,6,20316,54196,82953,98001,33816,40004,72877
2013,11,7,29198,54663,73346,29780,70337,3464,49853
2013,11,8,3323,99700,23460,50125,43878,36901,37870
2013,11,9,21961,9912,53318,82879,96981,36799,12664
2013,11,10,96265,13725,98777,32933,67920,48081,50933
2013,11,11,18088,38084,50161,63637,9098,39858,53416
2013,11,12,79435,43322,53268,99109,43021,43080,75586
2013,11,13,3250,79980,29807,25211,89891,33124,88089
2013,11,14,86872,69922,57104,99488,99998,22232,2420
2013,11,15,67918,70312,63352,2357,8395,13513,85993
2013,11,16,33845,53370,75760,13279,13043,45379,18739
2013,11,17,56063,38458,94324,75665,34790,24130,20875
2013,11,18,24680,7253,25315,27903,77175,32418,23743
2013,11,19,77172,54649,76162,61441,24960,5866,80149
2013,11,20,49706,85730,62493,83550,55451,4604,43180
2013,11,21,68494,99983,41919,40908,54792,36242,12924
2013,11,22,89581,76724,50150,30613,83976,25464,14867
2013,11,23,77502,74233,18609,71026,45233,11123,58818
2013,11,24,86544,83340,45319,36250,69069,7811,76151
2013,11,25,40871,78767,49331,9364,78749,7601,16624
2013,11,26,33540,60194,99547,39473,36917,49697,85
2013,11,27,37245,41512,44951,14746,32097,29912,12123
2013,11,28,77329,91034,50941,63873,90725,46259,66474
2013,11,29,59793,20421,68976,663,15539,34658,66379
2013,11,30,94287,42258,9354,44179,2452,25252,73651
2013,12,1,39368,74948,70087,76612,32812,31389,17710
2013,12,2,64908,11300,9832,58588,18685,27124,18812
2013,12,3,9409,89734,71637,85553,26507,40613,42568
2013,12,4,42045,91622,28946,52684,50232,38299,86862
2013,12,5,52683,63550,96864,8402,54850,16950,31366
2013,12,6,4013,14690,25427,85272,42342,1610,83859
2013,12,7,77378,28734,99023,3139,18467,20659,78691
2013,12,8,61325,27623,91258,3370,35597,36555,72405
2013,12,9,85828,91205,69266,38510,71107,32481,13263
2013,12,10,25956,65782,80980,46320,80471,6406,61591
2013,12,11,22812,58016,91801,16542,86749,40823,39680
2013,12,12,21567,77834,8370,99244,21808,15980,78965
2013,12,13,57404,52534,91369,43231,60091,10634,78092
2013,12,14,31197,59466,61355,73504,25247,8686,49823
2013,12,15,5717,65092,51413,44881,23107,43213,1422
2013,12,16,26207,50388,81101,64125,28221,5822,3368
2013,12,17,50028,38153,82332,23784,7039,23700,37014
2013,12,18,67129,50685,81458,98325,10150,42812,61828
2013,12,19,35396,17849,91650,57465,82940,9414,78697
2013,12,20,22398,18978,80118,64956,69365,27570,49081
2013,12,21,13937,99743,8800,80317,37896,7484,44100
2013,12,22,44934,97535,87465,28414,64572,18922,83090
2013,12,23,91073,28085,14917,26469,45934,22918,30285
2013,12,24,28873,98683,18981,67623,17660,15450,42578
2013,12,25,3377,9371,78010,33665,25465,3162,23981
2013,12,26,63360,26997,34432,24645,24531,21897,69410
2013,12,27,5454,90818,12499,96527,18903,43767,29347
2013,12,28,64836,83036,39631,10060,81718,24963,44034
2013,12,29,15730,6764,26612,35458,16134,20973,89122
2013,12,30,41598,40486,99455,21310,67482,33886,22306
2013,12,31,8365,55782,31716,13818,46600,10566,10344
2014,1,1,81854,4333,49690,63041,87368,5672,33100
2014,1,2,85438,80634,67134,1167,3749,10097,26624
2014,1,3,19882,47421,22097,77832,87907,21551,25493
2014,1,4,71740,55437,94150,80104,11218,42217,274
2014,1,5,74169,2783,36969,72374,23467,3011,75414
2014,1,6,10834,8682,24866,12623,5668,41999,33789
2014,1,7,9416,18447,66764,45650,82219,38861,89833
2014,1,8,70125,26763,71677,58217,82199,15826,18320
2014,1,9,9769,8043,64945,83937,27177,1914,46311
2014,1,10,50643,4924,8076,77828,29957,32941,451
2014,1,11,35624,41291,20591,61392,76089,3707,43393
2014,1,12,58308,92567,63225,44784,19329,34901,73000
2014,1,13,17880,17078,57672,27648,25120,22616,7936
2014,1,14,68648,40881,598,19290,45804,8674,83470
2014,1,15,75761,41614,3920,27736,99257,40862,15479
2014,1,16,75345,44568,28871,33652,53486,42095,84788
2014,1,17,89167,43347,97787,7046,60425,21810,84693
2014,1,18,1896,94426,78980,70544,35306,29578,86185
2014,1,19,97462,4603,19654,89574,62568,39925,87309
2014,1,20,61824,80787,39140,37169,41706,18010,57172
2014,1,21,95192,60105,81959,84358,19803,29746,17755
2014,1,22,80227,51555,42447,98475,62332,37778,69018
2014,1,23,13990,17355,75202,27803,21957,44856,67376
2014,1,24,84525,51132,51036,62700,48270,40175,79868
2014,1,25,89976,74537,87040,1519,34641,35350,15876
2014,1,26,70795,65095,93630,67374,33002,2428,65848
2014,1,27,11685,90205,34865,42026,23912,26418,49828
2014,1,28,62220,37625,3555,46744,88757,20943,39444
2014,1,29,37026,77469,25663,43353,52005,29054,14871
2014,1,30,2997,14404,30746,73792,95850,40727,51165
2014,1,31,45203,9506,23364,56888,16063,8228,45265
2014,2,1,39974,997,1445,2193,38622,4999,55289
2014,2,2,27378,92293,91084,80755,69762,33098,4108
2014,2,3,21766,62152,68978,41115,76555,16076,4906
2014,2,4,88756,73154,72422,33959,82660,45785,27198
2014,2,5,98722,70364,22462,55047,71360,23906,37239
2014,2,6,9981,45257,38879,53710,37549,46314,54465
2014,2,7,23662,79412,74924,61780,41563,10253,52894
2014,2,8,34469,76328,34151,23224,49482,22924,3534
2014,2,9,48493,35060,80731,47214,5423,3193,28612
2014,2,10,93134,43450,92202,3115,5058,31081,63176
2014,2,11,58959,77394,23992,82620,73157,48915,50751
2014,2,12,14719,59168,63644,65539,51847,14146,68763
2014,2,13,17680,37069,78648,66172,88480,9379,49737
2014,2,14,93902,78923,48348,87036,38724,40550,6502
2014,2,15,43782,87982,79677,2740,81727,3669,11711
2014,2,16,54884,18935,62462,85954,94454,42457,61493
2014,2,17,46301,56603,56607,63980,10023,35254,36504
2014,2,18,98503,10984,76240,8756,89906,40940,82143
2014,2,19,28630,81489,18644,88763,85822,14673,61502
2014,2,20,83900,34693,93212,38783,53627,22025,11089
2014,2,21,64433,14482,8933,27085,87436,31891,57416
2014,2,22,13810,33496,53919,28664,44480,46511,47420
2014,2,23,50737,87450,49562,95718,85290,34558,74480
2014,2,24,71111,15582,92333,71362,50274,1897,50145
2014,2,25,20252,73921,67585,84684,88402,26517,11768
2014,2,26,92189,74759,35536,5999,8254,39454,14662
2014,2,27,52733,35964,88433,19822,39765,4347,15539
2014,2,28,25054,38904,19,12516,54485,42351,73878
2014,3,1,21110,10599,10374,41361,84520,27958,42397
2014,3,2,89273,70826,70516,81462,45584,6051,57460
2014,3,3,70189,95505,38473,39274,47820,26906,49095
2014,3,4,3937,81252,74633,28990,36507,41003,67858
2014,3,5,7343,99706,58087,28452,10304,18460,26164
2014,3,6,94823,62769,28560,84096,49946,49076,31909
2014,3,7,11881,5126,85720,82069,16982,24192,61342
2014,3,8,81154,67449,80436,85090,65052,21421,50431
2014,3,9,17910,62423,4640,25252,78480,12726,10055
2014,3,10,88784,47537,56219,99958,10305,34778,20405
2014,3,11,60250,83853,82313,88482,5331,34384,10551
2014,3,12,38664,8576,91892,19817,92376,38680,41258
2014,3,13,57428,60100,68041,75337,22522,22680,76941
2014,3,14,17354,35406,86995,6137,82942,43213,76094
2014,3,15,9599,44343,22851,86200,44547,5163,64682
2014,3,16,49877,89547,45232,4893,14474,37123,11061
2014,3,17,23201,42154,62319,80628,2253,46711,2317
2014,3,18,41127,19390,89257,58480,54795,42603,34616
2014,3,19,54089,52168,87061,63687,96510,9911,9886
2014,3,20,41056,31426,24567,7285,37324,36150,22177
2014,3,21,68149,39625,69589,91349,81778,48259,18329
2014,3,22,84031,94969,60645,25157,14359,16253,29988
2014,3,23,85505,75207,64603,55945,27374,18015,19631
2014,3,24,23883,94278,85869,81291,42055,26787,88575
2014,3,25,79378,12937,17103,63878,52561,3043,25226
2014,3,26,50690,51302,43554,34720,46270,20550,6228
2014,3,27,76980,86802,76215,78837,62009,7169,14781
2014,3,28,5734,41536,54412,29617,52165,6632,7259
2014,3,29,94219,83418,32185,89948,96354,15639,33825
2014,3,30,65266,68681,9050,32308,19982,18956,53379
2014,3,31,82604,89505,59607,75935,92659,2173,64771
2014,4,1,71019,25694,89552,76752,83581,10315,22720
2014,4,2,35745,16946,49978,29963,363,32162,39910
2014,4,3,13069,47800,90086,94686,32833,15487,86993
2014,4,4,69166,84442,10372,51769,90299,36330,64056
2014,4,5,82957,54854,98826,53975,80547,4729,17078
2014,4,6,64127,81395,69798,16223,98340,19775,36185
2014,4,7,15055,18289,82446,44475,82440,38883,39160
2014,4,8,15272,4370,82505,84438,5163,9228,12558
2014,4,9,95461,95557,96613,78417,50410,11791,38743
2014,4,10,47309,32871,95821,11435,14266,31970,17658
2014,4,11,28957,18096,90194,44011,36384,38992,14837
2014,4,12,18824,77874,43997,50447,82243,42853,74884
2014,4,13,87406,52080,3794,99218,47636,16758,87635
2014,4,14,14397,28548,42729,61705,77771,4901,3140
2014,4,15,92036,36870,17149,37344,71318,23694,57707
2014,4,16,7701,12685,2543,42876,6911,46539,73323
2014,4,17,5505,89391,44558,9262,57822,48351,58480
2014,4,18,5457,65109,2466,19854,10008,45194,51558
2014,4,19,87778,16447,71049,96165,69668,4549,69861
2014,4,20,40985,28243,47567,65038,57279,109,17913
2014,4,21,64189,13000,17587,69694,18742,28497,38955
2014,4,22,76564,43199,87434,82020,24659,6251,78225
2014,4,23,34667,51445,16135,38796,84243,3535,21313
2014,4,24,53910,8084,1173,94895,52678,48739,26284
2014,4,25,9956,15199,548,90497,28198,18135,16542
2014,4,26,46940,12983,55496,23503,56181,9282,61874
2014,4,27,80840,65532,40099,31858,33328,22585,47005
2014,4,28,17570,76119,38317,87832,84202,5841,82726
2014,4,29,53231,20931,75361,79539,36130,25908,20035
2014,4,30,64327,10394,46576,11266,23376,18423,14768
2014,5,1,95909,94056,72994,76748,59588,13092,74957
2014,5,2,9267,2028,11961,26837,78146,16630,11020
2014,5,3,78700,22470,30097,48282,59753,5457,77820
2014,5,4,95882,81364,97854,76560,91758,44429,27826
2014,5,5,15133,79204,38945,11041,73259,11938,74140
2014,5,6,32846,41381,45448,58465,43408,7409,11653
2014,5,7,37906,40390,32672,32957,79211,12768,1238
2014,5,8,38963,68224,9058,51196,49587,6911,47756
2014,5,9,41344,67692,15581,72829,46895,20877,30221
2014,5,10,36505,82815,20713,85703,40547,16160,54167
2014,5,11,83955,39920,45819,38212,80309,28490,41168
2014,5,12,59520,57609,52405,98482,25832,27814,26030
2014,5,13,91770,84725,93785,49466,68768,9365,82294
2014,5,14,32014,96593,38866,68518,79407,9578,14220
2014,5,15,19954,25738,98386,20260,65657,10556,54823
2014,5,16,45966,55397,45990,21837,13005,14746,76670
2014,5,17,38836,92560,2699,30606,93636,46483,50071
2014,5,18,62403,22199,18716,94416,18792,7581,72933
2014,5,19,98198,33511,33505,34503,59248,48242,11114
2014,5,20,41256,8798,45936,87221,64194,41925,69057
2014,5,21,77199,23023,62079,32386,15582,14777,79343
2014,5,22,9217,61260,75765,87971,83458,44480,22386
2014,5,23,2249,68413,61670,16799,1923,11526,57653
2014,5,24,77522,59768,38767,18777,68565,34702,2350
2014,5,25,49110,92979,47758,26308,32353,9836,8694
2014,5,26,47934,74613,54388,73502,35872,30153,7824
2014,5,27,35681,40984,76561,37930,9396,38230,51080
2014,5,28,27670,66108,38732,5191,25875,43850,83968
2014,5,29,10791,94904,62669,59900,87882,10426,86208
2014,5,30,36586,20262,61253,871,94874,15640,84372
2014,5,31,47097,62144,68547,82777,3128,45107,87058
2014,6,1,12523,99688,8137,56545,65795,13221,18087
2014,6,2,91669,57070,18406,2459,51973,31074,62359
2014,6,3,56206,91500,64918,92791,11761,42522,83661
2014,6,4,22986,74513,84384,86434,36657,2930,39210
2014,6,5,39784,98036,22620,68658,97724,30756,11554
2014,6,6,63518,10328,19641,71539,67398,38046,10349
2014,6,7,35722,19120,52707,91928,10619,33976,31070
2014,6,8,38731,76497,11083,78068,51010,45466,64501
2014,6,9,4018,64748,50062,60153,79135,22681,85162
2014,6,10,76858,19789,86716,56728,46468,6356,84618
2014,6,11,13865,44401,34966,65939,79872,4025,64218
2014,6,12,6842,38000,75287,61924,14497,36369,39991
2014,6,13,81858,98187,20843,2227,62934,37257,72379
2014,6,14,42068,76289,7540,35278,96077,44255,18357
2014,6,15,58897,16962,69326,89113,77715,4291,25051
2014,6,16,57586,8315,29268,64428,46315,20907,16351
2014,6,17,77163,7275,82694,75372,5461,19888,27598
2014,6,18,84746,7144,39976,43166,83433,13867,48443
2014,6,19,95861,58122,3151,54757,91435,22476,23870
2014,6,20,69149,76766,15272,26735,1433,44540,37514
2014,6,21,64099,65446,33864,57613,89072,32909,2984
2014,6,22,10885,52797,26933,11982,59940,33260,85147
2014,6,23,59724,47126,33589,55585,21599,3091,56693
2014,6,24,13034,25566,86914,82182,18684,2186,45268
2014,6,25,20116,63077,32781,566,44874,32997,8178
2014,6,26,33945,15905,7513,61181,68701,34445,33163
2014,6,27,44993,34056,28309,4716,81181,28250,76652
2014,6,28,19132,31340,19697,48517,56906,6610,60698
2014,6,29,91941,8795,72318,28408,71871,5098,58973
2014,6,30,16744,88094,3502,67041,20351,11014,88221
2014,7,1,5403,61810,17735,50395,12217,46044,51463
2014,7,2,9749,40645,64466,28880,71984,34162,77396
2014,7,3,45241,90772,24446,37181,15918,46763,1940
2014,7,4,87789,18212,10912,20884,6306,30765,44276
2014,7,5,43008,58130,48849,48410,36291,16583,28805
2014,7,6,48507,28978,86619,58256,69622,1084,37135
2014,7,7,41606,51598,80883,3198,42369,5328,16731
2014,7,8,74638,2090,38670,78778,20301,15934,59662
2014,7,9,42958,96698,3937,85965,71180,2785,40727
2014,7,10,7470,35720,49531,72329,64697,2501,40584
2014,7,11,34319,19936,34070,92276,71533,14952,35473
2014,7,12,30253,36631,68555,4891,55072,7225,13668
2014,7,13,91725,73158,99681,34682,86207,3618,46999
2014,7,14,57386,72754,87725,81208,24825,3607,43536
2014,7,15,89522,6107,471,40192,42394,34540,48819
2014,7,16,13927,65844,60643,44179,2474,29198,15421
2014,7,17,57546,36422,49089,65622,25931,48769,80303
2014,7,18,28489,68738,53653,2227,57844,7729,83434
2014,7,19,82668,11335,53321,88541,33793,3791,15084
2014,7,20,76187,88330,93902,6465,70525,4545,10643
2014,7,21,89351,94,32416,63248,52867,31504,18869
2014,7,22,78797,30272,45523,7285,15362,49176,85863
2014,7,23,73205,73256,9296,55872,943,12616,30765
2014,7,24,51087,16406,5848,27273,21088,16102,89
2014,7,25,7964,70646,17084,97314,87091,49499,80561
2014,7,26,39957,31002,89429,18753,77625,34952,32389
2014,7,27,92986,50479,68252,82542,23734,43899,34766
2014,7,28,24676,72867,15530,92115,5624,21377,59387
2014,7,29,43063,53830,85828,51027,24475,2911,78340
2014,7,30,27917,52409,8901,67873,99762,14681,72977
2014,7,31,77386,65984,45366,86724,16462,29969,49265
2014,8,1,56548,40219,24030,97575,13085,5911,39689
2014,8,2,18709,93640,25428,61771,47469,11255,42797
2014,8,3,88296,30517,77489,16212,82925,2741,24085
2014,8,4,99038,17421,87061,92775,83405,48778,69498
2014,8,5,16218,95098,65115,72765,35317,5496,16692
2014,8,6,48401,61407,76380,83461,71398,18159,85232
2014,8,7,18866,29413,74380,23513,59929,18220,69725
2014,8,8,59205,70960,40161,74594,4733,27221,57369
2014,8,9,88137,92351,63218,20706,87448,28332,39823
2014,8,10,22764,50180,96514,71165,27938,22893,50977
2014,8,11,99335,91052,16208,34552,36816,6940,88065
2014,8,12,13097,75159,97789,88653,62471,4301,23247
2014,8,13,67203,81521,30615,71691,90223,43832,72396
2014,8,14,77671,38516,2218,16786,88695,15083,54302
2014,8,15,16632,87976,75279,15966,95379,7838,60517
2014,8,16,48546,14777,24933,61642,6288,22721,295
2014,8,17,85110,77021,13541,52312,74894,10507,20354
2014,8,18,81468,54338,49101,59138,9205,17671,52276
2014,8,19,97899,82753,96577,30882,87080,21855,76847
2014,8,20,82458,96045,13716,31004,27173,38648,58997
2014,8,21,33460,77721,75643,34921,71093,5535,73584
2014,8,22,62338,66041,43937,43806,36731,43038,29295
2014,8,23,45935,77060,11570,60186,59812,8147,51067
2014,8,24,46892,96353,54266,45701,92397,17981,23056
2014,8,25,19570,22980,2053,69381,17052,44047,34302
2014,8,26,88145,99582,7885,50482,65622,18174,24287
2014,8,27,18704,77563,13582,80991,54622,41503,71176
2014,8,28,14433,49649,32242,77676,62354,36507,53377
2014,8,29,71102,70839,32784,7023,10171,1188,72756
2014,8,30,27222,45235,13409,15366,44816,37645,45848
2014,8,31,26789,5818,76486,45493,83380,6419,72835
2014,9,1,54353,47922,84010,85138,13922,32603,62813
2014,9,2,76275,19110,2541,63729,6300,35325,7103
2014,9,3,16470,86512,79858,43692,48098,43266,19057
2014,9,4,92913,30911,41256,36054,53080,34094,41546
2014,9,5,52812,40512,40732,7164,88433,24741,42301
2014,9,6,2355,57343,55114,94981,92804,24006,45061
2014,9,7,99104,9330,62164,31925,12194,42021,85616
2014,9,8,60291,51639,51025,69556,98901,8632,15609
2014,9,9,51980,59077,3506,4791,99589,44237,61955
2014,9,10,4373,68977,4255,23079,42671,25720,88060
2014,9,11,51827,49726,93120,67282,75407,5283,39206
2014,9,12,3952,13656,91174,80595,65294,8550,50150
2014,9,13,64194,67181,55758,32525,26258,9263,77316
2014,9,14,42198,19851,65622,46570,5179,36228,9649
2014,9,15,64201,61948,4060,16027,28025,47179,63308
2014,9,16,19783,68814,98866,40087,98821,40039,70681
2014,9,17,64114,48588,70830,44659,32120,42939,27183
2014,9,18,58377,18553,30850,16926,38403,46471,43496
2014,9,19,59933,82699,49496,24133,60998,3555,30160
2014,9,20,5374,67085,39819,25156,52250,38684,25242
2014,9,21,51070,45074,2274,15183,10013,39455,6193
2014,9,22,42133,32393,69728,16861,67297,577,13787
2014,9,23,5699,13400,13634,65631,96098,13129,16116
2014,9,24,73447,33035,46275,78820,119,2445,50327
2014,9,25,68721,57481,85569,19790,2554,4194,51325
2014,9,26,12567,93649,27517,54699,26041,47244,67911
2014,9,27,93338,14173,21697,15388,27572,1682,87371
2014,9,28,23669,31162,3486,97115,64196,16112,82286
2014,9,29,80667,68556,12612,49387,26036,14532,39176
2014,9,30,44942,18726,36852,57508,12374,14369,8558
