year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,6,56578,83436,7471,81147,16497,26467,49592
2017,9,7,16453,13253,25303,98658,89947,43398,67305
2017,9,8,62200,21856,94479,17928,43750,12611,75357
2017,9,9,54137,21855,22449,82229,40331,39755,42855
2017,9,10,78807,38337,61271,51736,21772,35094,72882
2017,9,11,54620,27912,72474,71072,57516,14128,56081
2017,9,12,47462,73877,53386,9661,95732,47864,73940
2017,9,13,55833,26826,45648,9970,65032,18096,72198
2017,9,14,5362,7850,91405,84168,62538,19027,45904
2017,9,15,661,70472,68785,55280,14735,7610,12704
2017,9,16,72250,88089,28784,36063,61966,48521,2075
2017,9,17,57697,62736,6014,29882,5914,1662,89851
2017,9,18,70945,36109,48400,76307,60311,6156,6826
2017,9,19,22848,25183,12729,23509,12006,47866,85140
2017,9,20,26741,71827,37843,15342,59916,32979,11405
2017,9,21,21881,81499,13479,95929,60587,19493,25810
2017,9,22,66500,87506,82012,53796,39966,30412,70102
2017,9,23,276,2919,6928,23124,44453,36008,42984
2017,9,24,56459,50225,58123,99551,22052,12318,74892
2017,9,25,81967,95296,66296,20199,93146,29775,76127
2017,9,26,70084,15619,58289,36583,19476,6652,40379
2017,9,27,59441,87063,36832,59717,89982,10111,19192
2017,9,28,50786,96119,62175,7244,46343,36649,36794
2017,9,29,68394,48966,38038,66712,60613,4333,26910
2017,9,30,70111,459,19389,40194,16077,27677,53129
2017,10,1,35552,34328,99859,11345,37743,3042,27413
2017,10,2,44076,13153,86604,94861,25623,15130,18457
2017,10,3,71965,18130,41602,56711,83448,29639,63422
2017,10,4,44060,324,26684,30522,782,46072,7068
2017,10,5,16859,40100,80196,68762,90779,46406,56458
2017,10,6,28521,49447,83870,88948,62599,20473,60161
2017,10,7,88221,51954,18617,76538,70084,26570,89600
2017,10,8,53531,56209,73021,13942,72884,16056,34464
2017,10,9,73665,62127,31531,6875,2226,28078,31989
2017,10,10,93005,24483,88446,37877,90281,22316,23177
2017,10,11,52880,59140,43337,57452,11094,28305,43989
2017,10,12,97529,54874,83588,67411,27434,22961,81352
2017,10,13,317,89016,42167,90334,67495,23697,43560
2017,10,14,69720,18126,5548,79076,58960,10346,76953
2017,10,15,49241,99013,60129,2120,58152,19817,25923
2017,10,16,85597,98121,9912,99477,52994,9851,66887
2017,10,17,96780,82811,48239,13448,88179,40405,13781
2017,10,18,55673,80454,33693,41744,98579,39240,40820
2017,10,19,73891,65937,54124,23131,64949,14252,11602
2017,10,20,39453,50420,17524,25049,48540,43787,64526
2017,10,21,17885,53638,91412,31016,52800,6002,4464
2017,10,22,40978,46407,64596,13002,43212,48288,44746
2017,10,23,58142,53880,75565,32032,19816,29688,35162
2017,10,24,84765,60291,96763,40569,27062,30639,65617
2017,10,25,75601,74425,6494,9837,28062,14258,50853
2017,10,26,97214,70259,85316,54543,33017,49911,37545
2017,10,27,92580,64551,22290,50722,18430,14206,32753
2017,10,28,54597,60245,54267,55713,20535,17381,56281
2017,10,29,47596,98019,61898,39548,72444,34743,69384
2017,10,30,16857,99000,6588,30422,85611,41903,14965
2017,10,31,34979,58166,52509,27559,22716,24798,38280
2017,11,1,57497,5355,77384,12093,65599,31650,47806
2017,11,2,2485,99031,64086,66432,13401,25983,25979
2017,11,3,85844,27078,71714,19053,26077,28302,79474
2017,11,4,28039,86556,34438,63018,44721,3298,20576
2017,11,5,83788,78095,85207,41284,83449,12590,33377
2017,11,6,65399,94240,21182,67883,9622,35267,74314
2017,11,7,23022,27602,40292,25218,71031,28358,34270
2017,11,8,13459,23011,10095,41498,9566,10885,34515
2017,11,9,70639,64182,11442,54426,42277,46648,2062
2017,11,10,42077,59237,81790,7476,69828,2971,51710
2017,11,11,79449,4589,26024,2471,48542,32667,17688
2017,11,12,19572,11024,88309,33031,34034,14755,880
2017,11,13,59952,75639,95394,30590,39821,23187,51367
2017,11,14,98449,19834,29780,56877,95422,11569,10704
2017,11,15,65250,14539,72414,61050,35480,48437,59872
2017,11,16,373,81103,23911,19945,92127,12219,9327
2017,11,17,42512,26974,60206,2463,18964,21951,59404
2017,11,18,58784,95137,50771,57232,31322,30550,24109
2017,11,19,26743,8471,94812,8344,39361,17225,69394
2017,11,20,74840,82013,49265,75213,63116,23176,81509
2017,11,21,71594,1746,97187,14105,45071,23744,2920
2017,11,22,64035,45694,82323,22818,57182,49445,76402
2017,11,23,4855,46347,26862,47949,54817,21673,6293
2017,11,24,94177,5250,42038,85369,3614,7654,50581
2017,11,25,83081,97181,88441,54674,15279,35627,65131
2017,11,26,76701,75722,34402,40735,21415,16724,49905
2017,11,27,94948,82521,92658,16154,28867,19519,64102
2017,11,28,35,57543,36746,94211,79144,45135,79579
2017,11,29,82758,19141,56511,65838,32673,11303,76864
2017,11,30,47951,63281,38346,24652,39002,22747,61738
2017,12,1,76768,5822,77994,71715,88342,20651,74220
2017,12,2,33560,90169,84674,33594,47712,21419,34157
2017,12,3,43207,32906,23735,25964,52046,46598,28154
2017,12,4,84718,57900,61369,49021,21181,49714,13672
2017,12,5,60182,72460,71761,36950,94633,49755,35016
2017,12,6,99327,20405,29236,32886,10574,13909,36480
2017,12,7,74637,51679,10636,17843,936,722,30159
2017,12,8,52981,47319,68312,54051,21571,29680,63071
2017,12,9,59103,45745,93094,19284,18204,14854,62585
2017,12,10,29188,14608,13953,28514,51365,9540,41400
2017,12,11,78290,73448,44231,52926,41478,4866,17120
2017,12,12,42414,21939,47278,11746,85610,31941,52148
2017,12,13,7180,61620,1570,66282,7364,11015,31917
2017,12,14,41919,92221,90854,87459,6828,4806,5972
2017,12,15,74544,64345,93723,52833,54144,37953,5758
2017,12,16,11973,9170,9230,70738,31109,6507,38836
2017,12,17,16718,88448,80983,40249,66419,48905,12882
2017,12,18,90135,9919,41150,48405,2139,32003,65863
2017,12,19,25319,53160,51835,99862,17504,45557,2695
2017,12,20,87999,83510,74804,99972,9031,34033,709
2017,12,21,40139,56892,69544,73208,45339,16879,9808
2017,12,22,28109,65783,52689,18243,92053,10191,76648
2017,12,23,94192,42193,2510,35862,11705,20696,15723
2017,12,24,29208,16253,4769,33559,16114,45925,3530
2017,12,25,25144,96309,20590,81635,53200,40134,54842
2017,12,26,14890,73364,84650,42999,55498,3690,17593
2017,12,27,47550,63880,44240,41741,22425,13102,13954
2017,12,28,34129,50149,29677,79688,66401,797,13246
2017,12,29,98866,63073,46775,40362,59382,33717,8348
2017,12,30,12581,73850,9541,43823,63565,44190,83173
2017,12,31,19062,64232,80765,66611,44463,41357,14704
2018,1,1,66887,20810,35009,17367,70958,14685,27055
2018,1,2,53711,31834,26652,52576,94906,39779,59289
2018,1,3,54287,73495,47636,83220,63696,7177,77042
2018,1,4,27260,67718,30214,62673,48301,27330,5635
2018,1,5,92764,68686,86690,76002,89495,21699,13369
2018,1,6,60453,2735,6775,14163,34568,49778,23090
2018,1,7,45826,39556,8731,112,13050,6366,69683
2018,1,8,93097,29894,43076,20356,13964,39641,29380
2018,1,9,62264,16971,45015,71379,2008,31704,27381
2018,1,10,7855,69754,57101,84659,72489,30227,45173
2018,1,11,7056,30004,98262,69233,85912,23344,45697
2018,1,12,15313,96062,85379,8410,25955,28455,8765
2018,1,13,56270,34447,44497,18534,51417,39511,46264
2018,1,14,69777,37566,69996,77631,7320,27096,62289
2018,1,15,79808,23674,77461,3215,70030,42074,52448
2018,1,16,55941,15418,58144,87605,11479,9874,86014
2018,1,17,53785,4680,41131,10055,39127,35627,74940
2018,1,18,90543,75137,67555,76671,12702,37551,34301
2018,1,19,20021,80998,32941,16180,4672,10401,19395
2018,1,20,91053,18827,8194,63345,34244,32689,80949
2018,1,21,62074,42562,46963,32210,47242,38093,38616
2018,1,22,86368,73719,19907,93262,65207,37462,59933
2018,1,23,77908,25012,40585,14281,6009,23526,86812
2018,1,24,27032,83926,82558,18084,2752,40751,17780
2018,1,25,53347,73439,48729,31772,32353,12043,53982
2018,1,26,79594,135,22597,82313,90205,42504,15574
2018,1,27,55411,46317,61858,49670,71328,2443,80302
2018,1,28,93688,75968,27114,20720,76245,9671,15155
2018,1,29,78997,16774,52935,48695,6564,18015,60467
2018,1,30,38916,30057,44448,18509,46543,33396,67173
2018,1,31,36747,42251,92747,8509,88567,20956,38178
2018,2,1,59894,73398,54832,69934,49365,31945,80653
2018,2,2,41962,7967,62159,37310,24740,31445,66004
2018,2,3,31304,49459,82822,70219,95867,43621,35080
2018,2,4,42409,27017,22252,95507,69267,31350,84015
2018,2,5,74186,2306,78545,50431,92055,33376,70364
2018,2,6,41420,31672,27368,83381,39638,39527,77042
2018,2,7,80730,20971,23045,28385,86782,5867,8603
2018,2,8,82648,49487,20034,25057,92855,8638,46915
2018,2,9,78474,6339,40930,52659,8644,35826,59441
2018,2,10,699,85553,39805,58470,17224,17172,78202
2018,2,11,73213,73050,95243,70294,10373,34639,58678
2018,2,12,97154,56857,97281,96153,6344,33666,47561
2018,2,13,15550,8655,74476,94023,14994,31757,13033
2018,2,14,23637,67582,82474,40687,53134,38630,49156
2018,2,15,86709,22153,73709,76273,95203,35303,6567
2018,2,16,21927,19942,45244,35432,76798,8876,51584
2018,2,17,99493,92542,69145,15043,1196,43620,15417
2018,2,18,16189,75376,88450,56178,59309,37275,66864
2018,2,19,12442,25904,12372,15502,48056,2432,21774
2018,2,20,59610,87735,38340,81536,24028,33584,16967
2018,2,21,825,42459,64903,16670,51352,34047,11712
2018,2,22,68900,94018,73480,1440,85745,28281,57617
2018,2,23,45053,65555,70833,73846,91458,49556,19347
2018,2,24,55866,1987,81120,15475,6073,35812,77011
2018,2,25,30100,35747,30329,47277,94557,45231,3946
2018,2,26,45909,45629,12009,31160,39646,35488,12599
2018,2,27,25390,80121,6568,86794,45675,43752,40639
2018,2,28,53485,93307,66337,9350,11645,13809,11176
2018,3,1,34070,99620,38186,80521,35366,34867,47797
2018,3,2,29922,80097,8094,92182,42078,20102,89693
2018,3,3,81723,21942,72292,23465,2062,45211,76610
2018,3,4,64088,88962,87249,17572,98620,19937,3273
2018,3,5,10264,33745,84449,60685,49716,38986,51206
2018,3,6,1433,23852,69002,31355,20301,43448,29888
2018,3,7,62378,13549,79581,60452,51842,18224,33916
2018,3,8,70255,63434,26878,34343,52395,14126,31914
2018,3,9,51014,414,11539,77629,34159,45987,88314
2018,3,10,83874,34972,95871,85307,58824,31224,73013
2018,3,11,95476,74671,89252,57853,88220,35184,54656
2018,3,12,56413,53407,34924,26668,16840,11801,11010
2018,3,13,85586,92278,29275,52951,92691,40813,40580
2018,3,14,26849,36799,85245,27075,88123,31115,18733
2018,3,15,63298,62338,78097,58773,53361,17348,22977
2018,3,16,41580,52532,67632,14344,22290,2555,81011
2018,3,17,39130,80707,18372,41067,72984,13999,44018
2018,3,18,65675,4811,40949,8875,57962,42545,2301
2018,3,19,46084,40011,81033,9381,18700,25481,44505
2018,3,20,72060,42829,17481,29991,11712,1464,4335
2018,3,21,34001,20371,85345,89482,1077,20069,50549
2018,3,22,74061,84067,40918,56087,5229,31866,81313
2018,3,23,79542,24410,33614,25625,80772,30998,81357
2018,3,24,99471,6479,52213,71531,65659,19693,1521
2018,3,25,77370,71157,62207,27722,7879,13904,67204
2018,3,26,8955,83972,64104,99367,68038,5021,71805
2018,3,27,89618,3238,53118,69160,43999,36731,1136
2018,3,28,24770,34080,62493,24240,40558,31057,12122
2018,3,29,6216,750,29995,99937,88258,42201,7659
2018,3,30,96136,56104,61214,21442,56427,41669,17161
2018,3,31,24464,46689,8965,30434,66278,28434,59593
2018,4,1,10276,81516,10728,35045,15596,39572,55636
2018,4,2,72505,20629,4110,78721,37730,34104,15009
2018,4,3,42339,42656,39019,38474,98760,16584,86267
2018,4,4,55186,58252,29779,96002,21292,38744,62787
2018,4,5,87569,33529,42379,97844,15045,19458,49240
2018,4,6,46992,59030,41228,19496,96010,45337,4568
2018,4,7,50091,95792,9577,92429,38447,14947,37254
2018,4,8,53558,81531,23520,25096,39782,3299,47449
2018,4,9,61074,8394,80235,48642,58274,22613,62838
2018,4,10,73318,8422,12077,36661,83803,19656,46157
2018,4,11,79812,14992,70724,46254,10783,46652,88682
2018,4,12,65582,61599,85935,19139,59481,25807,80586
2018,4,13,99262,95457,98034,76687,20202,28268,45329
2018,4,14,78475,17232,4518,68145,42006,16594,44805
2018,4,15,25808,86250,77313,21972,17593,14389,78225
2018,4,16,44728,77392,6907,10309,55342,9193,35799
2018,4,17,14822,34999,22737,14084,30455,20770,77122
2018,4,18,67008,15390,32450,45483,48973,3319,59979
2018,4,19,90978,86265,34783,16786,72514,28448,8757
2018,4,20,6458,92836,23333,51185,70227,30239,87845
2018,4,21,25569,39432,39996,56742,90782,29084,10825
2018,4,22,37589,99853,94299,4596,31594,43100,78
2018,4,23,80567,96419,80056,87896,82683,31191,1033
2018,4,24,71548,59638,76141,78005,68825,49474,85542
2018,4,25,55403,46064,39738,80971,85495,46085,37713
2018,4,26,92629,75168,24889,30217,75021,19187,44812
2018,4,27,22966,62287,84890,19884,58705,31297,67780
2018,4,28,57739,28839,28812,29286,4828,21305,77290
2018,4,29,73652,20778,69183,29055,66841,8921,76377
2018,4,30,68688,5005,80441,61316,80173,5330,81532
2018,5,1,71545,40868,42695,94510,19506,43936,80746
2018,5,2,94562,25233,38525,52300,70423,33688,81585
2018,5,3,75251,21344,5227,65254,42121,24409,80660
2018,5,4,25314,99681,37037,10353,4686,17477,1668
2018,5,5,1210,39158,79551,72754,96378,22245,13615
2018,5,6,15883,66181,14360,10445,7765,19236,19096
2018,5,7,94539,69276,77033,69789,90619,32259,51395
2018,5,8,49092,73019,62054,74405,72700,49090,24757
2018,5,9,93737,32919,72776,94946,72076,18678,27699
2018,5,10,84805,7274,67665,688,89806,32025,17484
2018,5,11,13922,67612,22931,8461,53239,49963,54601
2018,5,12,43858,98573,45995,92949,71592,8049,53705
2018,5,13,60643,23490,84813,54379,56408,23940,19324
2018,5,14,44836,42617,33374,29640,49890,1038,30327
2018,5,15,39696,99414,74162,53617,83378,47093,78429
2018,5,16,36616,13407,73030,80473,11980,19024,29773
2018,5,17,83571,43424,89829,44213,66914,24641,4943
2018,5,18,23321,64932,64266,84508,7548,47639,64148
2018,5,19,73790,15028,60826,13485,14442,1340,23453
2018,5,20,14171,48432,61882,50786,61838,34911,7611
2018,5,21,90169,70286,53735,90091,13710,43564,80655
2018,5,22,80623,34556,65597,20295,99488,29862,14803
2018,5,23,23387,43852,35302,97176,75232,12479,57012
2018,5,24,6025,63818,10465,20195,28601,38698,50980
2018,5,25,6791,39960,18590,96959,10245,22325,47050
2018,5,26,23954,32240,37704,20928,66795,19653,57575
2018,5,27,82634,49514,78729,6021,9718,14030,43196
2018,5,28,84949,26508,30208,7325,6678,7024,67519
2018,5,29,35278,45721,98498,58420,85680,33440,51731
2018,5,30,12276,22116,58780,52582,54355,12835,83509
2018,5,31,37501,32487,31083,20135,98353,9811,62507
2018,6,1,24422,40192,45702,25722,83052,42261,33046
2018,6,2,89729,49284,60564,41358,11356,25413,69778
2018,6,3,97035,25204,71508,9311,47319,46639,78244
2018,6,4,18025,75825,51752,55526,24664,49187,42012
2018,6,5,23016,8997,34518,63789,65541,30219,69510
2018,6,6,48592,88832,22555,38320,38115,49470,26029
2018,6,7,49471,91234,95806,62857,16438,33665,38519
2018,6,8,80108,46655,66762,98133,38832,18514,33658
2018,6,9,63495,34052,62021,2862,43048,46538,46650
2018,6,10,24940,93108,56159,73531,81939,45065,41850
2018,6,11,36406,10886,24231,85876,2119,36388,5084
2018,6,12,34908,20053,53603,15016,83059,36716,13148
2018,6,13,21890,71581,83157,1736,5632,45177,24597
2018,6,14,65032,41714,71246,89971,51173,43756,43502
2018,6,15,49464,55172,91703,85869,66057,15933,38096
2018,6,16,68176,52321,53179,3083,88725,23133,64450
2018,6,17,88135,59849,47597,26377,47781,30753,48112
2018,6,18,53413,92281,32709,34796,50346,20306,74766
2018,6,19,1519,64062,4619,50982,19233,12674,23202
2018,6,20,1642,44958,41297,69817,97278,10827,49251
2018,6,21,2354,33960,40053,6841,10160,37649,53217
2018,6,22,74292,34754,61328,27704,27034,10388,68851
2018,6,23,77380,30694,19969,78898,94755,24587,46231
2018,6,24,30339,53612,99432,31980,98570,40728,8148
2018,6,25,95847,51554,23751,14553,1865,13803,41393
2018,6,26,28376,51451,54609,2668,86204,32288,46723
2018,6,27,29590,42676,25574,6969,73369,11894,42218
2018,6,28,84475,86480,48448,14813,40092,47879,86793
2018,6,29,38661,4958,64940,50859,72863,38690,71763
2018,6,30,91080,52492,19507,19455,20295,24115,8474
2018,7,1,6498,22755,85197,36087,65430,27122,9407
2018,7,2,55150,89015,61624,39624,91846,26423,4436
2018,7,3,48289,74301,1228,3301,95610,16168,50512
2018,7,4,84825,71209,52274,75904,23701,21781,41710
2018,7,5,43995,62247,50184,66844,1353,1732,79283
2018,7,6,83134,78853,78689,38283,84219,6665,27906
2018,7,7,92416,83087,48694,40705,73740,49921,84005
2018,7,8,69349,32440,14516,70525,3649,33142,26428
2018,7,9,43701,71274,58138,4047,49872,24673,10890
2018,7,10,51225,76404,6524,34358,71608,35213,58993
2018,7,11,72178,41877,83250,64593,24963,31943,5297
2018,7,12,15054,98216,65654,84403,47007,46521,44927
2018,7,13,67007,96014,17707,10707,67287,42196,54753
2018,7,14,33511,33220,1995,84735,9623,8518,75444
2018,7,15,97582,10082,24436,69759,51958,24038,64351
2018,7,16,93273,55980,56000,8326,54195,21653,59080
2018,7,17,1202,34525,80359,68208,30539,14417,35267
2018,7,18,97825,6612,26371,47687,56183,28365,88773
2018,7,19,65805,53235,84217,79738,63316,25004,65848
2018,7,20,31626,49041,16550,24898,21373,22549,69575
2018,7,21,75567,10553,75007,93120,45078,21717,71328
2018,7,22,75616,86133,72946,89792,9096,49316,57479
2018,7,23,65278,27681,2603,47434,80915,36819,47171
2018,7,24,60582,28175,93018,92207,93567,9567,73456
2018,7,25,14939,98468,83031,6858,9020,24389,29977
2018,7,26,70449,46105,77656,62416,48589,601,58560
2018,7,27,57684,49917,22390,39313,93949,24992,66746
2018,7,28,91215,11811,30268,51796,56337,23285,44003
2018,7,29,66255,49203,77458,81194,47670,26840,28051
2018,7,30,73042,67580,4379,43490,13684,32035,62258
2018,7,31,62272,48987,90817,36307,15255,13206,85619
2018,8,1,9203,38197,78716,16769,66359,8983,48565
2018,8,2,39047,32267,28919,5302,97822,6376,66495
2018,8,3,45491,99568,90897,34884,67147,11627,4726
2018,8,4,97183,10013,16983,75806,59000,7799,18465
2018,8,5,90606,37356,4083,99809,75552,32799,46577
2018,8,6,58263,91781,1493,97309,40400,30411,2610
2018,8,7,38221,53139,5456,63,52706,12704,11299
2018,8,8,36204,24331,46024,49738,50695,13006,75544
2018,8,9,9694,87156,70360,300,24511,40794,86460
2018,8,10,16414,73592,49388,91028,81725,881,88337
2018,8,11,38476,97643,7298,93048,50781,29106,19462
2018,8,12,19838,41809,60760,56042,82491,6783,52131
2018,8,13,33186,86140,64026,59231,73295,34385,15882
2018,8,14,14157,25179,8693,46923,15122,8081,7950
2018,8,15,13198,25313,42638,68025,22955,49936,21072
2018,8,16,90088,79041,70534,9925,37201,47645,82318
2018,8,17,19692,54428,4449,52877,40567,18474,48459
2018,8,18,30214,19211,4341,60722,60741,13033,47644
2018,8,19,75862,87465,61946,5412,12777,4583,63436
2018,8,20,52084,70870,34508,42171,66262,21393,12095
2018,8,21,3463,69037,50765,23154,39816,5213,32382
2018,8,22,96735,40038,37192,43300,75600,41532,54021
2018,8,23,36340,70917,28017,12202,58381,6314,73965
2018,8,24,71158,10896,7400,39593,98118,41907,51763
2018,8,25,64379,79651,50209,84193,65040,973,23698
2018,8,26,4855,72537,32431,1589,28927,19623,24888
2018,8,27,4526,11154,65261,57218,82070,43277,85771
2018,8,28,56803,99590,19735,44312,26837,27134,73904
2018,8,29,41306,85393,82018,22037,65043,32226,56229
2018,8,30,30082,49551,29927,51289,22087,12357,32877
2018,8,31,67365,48331,14117,88243,59485,45729,75460
2018,9,1,57906,89005,31230,14708,4946,964,55371
2018,9,2,48134,78097,59274,89440,79841,41291,57828
2018,9,3,44884,89869,34056,91317,39419,30334,32605
2018,9,4,77857,59043,11834,45222,7373,42302,43464
2018,9,5,83209,38030,78923,57467,43386,26504,2174
2018,9,6,48331,77467,47545,12816,71915,23170,58607
2018,9,7,51756,64461,46434,12991,70681,30490,4307
2018,9,8,10099,77175,46912,87955,36217,25097,53176
2018,9,9,43590,17398,82991,43150,71779,28265,60616
2018,9,10,15164,4768,89142,79846,82234,3038,32661
2018,9,11,70501,76207,11268,22256,57019,7701,75246
2018,9,12,27699,54542,39552,37797,31717,2815,2104
2018,9,13,84285,94263,91631,44226,28012,24622,47376
2018,9,14,99790,52886,87991,14953,57654,27132,24798
2018,9,15,56239,46521,87459,26739,22728,15078,48994
2018,9,16,96098,72778,591,23797,43672,6495,87945
2018,9,17,75388,75661,36400,76024,69924,28031,10250
2018,9,18,97935,19004,7625,97725,71889,11967,42677
2018,9,19,45894,5451,7475,2133,51971,11285,65223
2018,9,20,91050,26362,10569,87148,15491,11159,67296
2018,9,21,59162,67653,5240,50901,59666,41640,66925
2018,9,22,29589,86022,47174,43875,5025,21150,1599
2018,9,23,76913,99468,70628,39159,4918,44454,37643
2018,9,24,73241,5738,2865,64290,48451,29785,31437
2018,9,25,63941,40944,95084,39455,24948,324,355
2018,9,26,84613,58315,33631,30553,44336,47156,34428
2018,9,27,65712,84657,32378,58976,84125,3005,58134
2018,9,28,5394,97458,55776,78634,19547,24993,22924
2018,9,29,67997,4777,10712,31938,62072,5796,57744
2018,9,30,3372,22471,94450,87984,97137,28081,14889
2018,10,1,41472,41588,9316,23535,26245,41693,82510
2018,10,2,26721,61050,80644,32114,58507,2771,70748
2018,10,3,78054,44115,70023,62402,48892,30734,20691
2018,10,4,27315,2881,98434,30686,25351,42884,68670
2018,10,5,22487,37316,69910,80310,78903,29225,3844
2018,10,6,21499,37269,86354,64571,98318,33349,36685
2018,10,7,73177,36119,23784,67582,80234,43806,59983
2018,10,8,45477,90891,40674,72791,93772,5459,53477
2018,10,9,19122,48342,38498,57961,85657,8407,84622
2018,10,10,80912,3983,74818,2410,57603,11171,73333
2018,10,11,72273,60871,80017,61801,13341,3800,29382
2018,10,12,9926,13957,75716,55402,4847,32741,24545
2018,10,13,98618,88200,64373,34092,36541,19222,28404
2018,10,14,38550,43980,63025,19461,64314,37842,78222
2018,10,15,38268,15364,21554,10540,76234,17922,42340
2018,10,16,89575,38073,18073,15852,52029,10141,37606
2018,10,17,73228,42881,32150,88197,47432,12874,42288
2018,10,18,325,48447,30691,38874,92426,43716,54686
2018,10,19,73091,47909,29259,11358,63273,17165,51898
2018,10,20,55858,1438,10589,45432,39511,45014,67636
2018,10,21,7891,71506,65241,81118,14386,47390,5667
2018,10,22,78170,26615,7954,78494,75061,4997,83719
2018,10,23,83838,65064,24756,56928,12972,4014,38285
2018,10,24,92596,37530,6534,48454,38968,17123,80237
2018,10,25,94830,78488,87872,2720,49993,3112,40190
2018,10,26,80730,66853,85856,58899,93467,10161,43744
2018,10,27,84879,65157,3814,68716,46572,28569,55643
2018,10,28,59544,98935,93928,52139,52816,461,50592
2018,10,29,91783,33935,27181,2964,12422,15052,85684
2018,10,30,78766,68164,22225,59496,35016,24432,74746
2018,10,31,44835,34592,4842,29713,16101,8655,68429
2018,11,1,62672,53576,24071,38567,68862,34350,67058
2018,11,2,21677,34811,24001,29812,85097,1181,82775
2018,11,3,97519,66233,54810,92636,50748,27034,88483
2018,11,4,2115,17817,3229,46949,68761,24422,53014
2018,11,5,1213,49428,91442,80236,3003,31864,28803
2018,11,6,71864,66214,25860,9893,17376,49860,29704
2018,11,7,2472,1041,88830,16342,83625,43640,85330
2018,11,8,34372,37025,93812,36486,54842,13392,59787
2018,11,9,39954,37813,92800,41166,87241,593,11401
2018,11,10,6595,32456,40203,78459,15021,32414,44703
2018,11,11,48748,48626,60758,51220,49666,49587,73913
2018,11,12,49642,93226,9242,84013,46603,19406,16850
2018,11,13,17796,32797,52988,57749,70610,45787,45266
2018,11,14,74202,46379,36666,80796,95187,43221,89254
2018,11,15,10207,91986,80308,58955,40611,41065,6526
2018,11,16,6628,7004,26790,56269,16581,2384,6633
2018,11,17,63183,71789,93483,80978,4585,46470,5078
2018,11,18,91546,8609,70343,65747,54987,23361,56543
2018,11,19,66525,32933,22148,76732,24918,2456,12038
2018,11,20,65529,59872,78563,72156,66875,21704,88425
2018,11,21,83456,74087,1409,62990,45875,11243,63968
2018,11,22,66812,57713,15397,58357,82673,35740,70456
2018,11,23,54011,25452,86998,20536,58384,25497,17267
2018,11,24,83301,44304,65656,65181,4176,44218,33689
2018,11,25,87402,65921,98465,70857,56360,49873,13847
2018,11,26,18586,11116,94166,85397,85180,25914,30106
2018,11,27,67852,28005,16913,21862,53456,20262,58749
2018,11,28,11839,45758,56015,11492,90062,21670,46672
2018,11,29,10589,82239,46712,97990,64512,45176,25199
2018,11,30,37223,45049,35397,55808,56164,45914,7557
2018,12,1,41343,71827,17662,25546,99832,926,3759
2018,12,2,53287,71187,22508,81478,16944,44874,79321
2018,12,3,23357,32896,2344,33945,31486,49056,71935
2018,12,4,95997,94231,17133,33219,39279,18881,15379
2018,12,5,11794,14794,62935,69488,86620,46948,15033
2018,12,6,86451,47873,75144,56090,19059,47651,3919
2018,12,7,52354,8876,63239,75711,41771,15582,86007
2018,12,8,73257,30989,74293,85605,25220,7777,85176
2018,12,9,80850,76657,40554,92644,91450,3488,82131
2018,12,10,78070,435,73516,80872,48307,48659,46961
2018,12,11,83717,62661,7231,52422,71536,20469,14484
2018,12,12,13307,52403,70491,2915,83391,44783,48519
2018,12,13,24962,52560,40046,5812,45568,30599,58455
2018,12,14,37018,84086,76937,31439,872,16804,32310
2018,12,15,65530,31814,65623,65598,94474,22853,68020
2018,12,16,82362,59674,62503,12020,28428,49345,4934
2018,12,17,11818,10480,19804,36780,63039,9850,28943
2018,12,18,24958,56800,73749,61975,40886,17037,83413
2018,12,19,58109,33841,22075,23639,65654,37697,39236
2018,12,20,76480,76901,23607,75193,36574,36110,67212
2018,12,21,65001,51806,18497,93171,62285,38300,76302
2018,12,22,41675,14501,5244,66633,71301,45344,38607
2018,12,23,28538,62380,38372,2998,96220,10446,36636
2018,12,24,78226,48142,32224,71057,41394,5830,46249
2018,12,25,94320,58291,33460,75672,10097,1956,68842
2018,12,26,88733,6607,31495,30408,37460,3090,17040
2018,12,27,25112,48433,41998,53649,10813,30369,56646
2018,12,28,23384,40814,99634,1609,5307,48209,19017
2018,12,29,46701,20390,35265,41020,78681,18724,46691
2018,12,30,5129,37031,1885,93861,59990,49731,80620
2018,12,31,97449,2821,37659,22560,51253,29657,52560
2019,1,1,78417,76377,49205,18153,33543,15190,9761
2019,1,2,38849,13398,25130,1901,50140,10394,79272
2019,1,3,28820,45470,92315,50300,82500,44199,30512
2019,1,4,42489,43929,1132,39937,63101,5142,18848
2019,1,5,30706,51150,71407,9122,27527,36964,37274
2019,1,6,61069,2153,63387,16269,31903,38516,38170
2019,1,7,82042,65261,93793,27213,10730,36107,3864
2019,1,8,9582,96657,54375,68422,56938,21858,18359
2019,1,9,20038,27000,3558,50743,78149,24965,6217
2019,1,10,22027,11928,19842,83095,30432,49580,85716
2019,1,11,62334,4447,50237,60727,69708,44029,54291
2019,1,12,80437,30136,98154,6370,26792,18881,74792
2019,1,13,83729,57090,99502,20119,84089,3059,10861
2019,1,14,78590,78023,63429,16968,89950,33271,60063
2019,1,15,36734,82850,32130,15419,3649,32366,6146
2019,1,16,73356,26394,96788,70144,72881,11294,26514
2019,1,17,16025,80174,67657,99753,37263,17158,36223
2019,1,18,37704,70216,23436,32645,64591,36864,69612
