year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,1,49144,14140,63864,51170,41769,31788,60720
2014,8,2,45784,53755,54746,35132,90017,35698,34105
2014,8,3,11616,8812,98203,1919,55833,22588,49016
2014,8,4,33044,85438,35083,72566,76493,29322,3786
2014,8,5,14541,69748,26455,63685,239,6670,71206
2014,8,6,42007,88457,71925,4142,42211,43023,19274
2014,8,7,48579,45072,49730,76547,53883,14284,28465
2014,8,8,26067,86871,73832,59111,88661,8914,88028
2014,8,9,65153,54587,61813,79693,24334,38268,89729
2014,8,10,24572,94937,90935,82930,99746,29211,83424
2014,8,11,58308,38585,59049,23239,8,8778,29785
2014,8,12,53891,73062,94601,96309,76284,18433,45419
2014,8,13,64944,93698,3446,46448,48285,31611,72493
2014,8,14,88970,69878,2221,29894,81166,9507,29175
2014,8,15,97263,5070,32598,55571,60006,41646,75161
2014,8,16,60014,16776,94945,30256,6189,39545,66564
2014,8,17,82472,74329,98335,63768,68027,18132,80215
2014,8,18,32663,99742,69059,37984,85971,37632,34229
2014,8,19,67137,13490,29756,80751,18559,12353,2673
2014,8,20,94917,70351,47833,71282,3478,42777,41537
2014,8,21,9666,48674,28100,8489,23002,42786,78608
2014,8,22,7380,60918,98823,56394,60659,34233,60730
2014,8,23,62982,71864,11310,30118,85354,41065,77220
2014,8,24,20264,19770,79893,15180,6472,27725,52813
2014,8,25,9949,86854,4349,35966,51879,48801,24454
2014,8,26,91232,91586,33062,98612,52503,48236,71357
2014,8,27,29514,48820,98438,92495,20684,9748,58964
2014,8,28,22389,50812,82535,59004,70581,12427,30536
2014,8,29,77052,6504,93348,87000,9709,47697,29317
2014,8,30,61587,62849,123,52818,54434,49536,17781
2014,8,31,23289,14123,39138,69154,62942,37575,68000
2014,9,1,99977,47322,33315,38717,98134,15849,87721
2014,9,2,85066,78276,88256,62118,1131,31603,45469
2014,9,3,10839,95651,4786,72425,58499,21260,85242
2014,9,4,29285,70795,93023,68925,84917,48512,78078
2014,9,5,64210,2438,16077,64187,66112,15743,72903
2014,9,6,80597,81591,16975,65662,76218,5230,77779
2014,9,7,77348,3185,9600,88186,15187,14385,16962
2014,9,8,90038,35644,2204,19322,22790,11578,28246
2014,9,9,7706,76441,42675,88267,78878,25103,42453
2014,9,10,44989,40845,71708,25585,22435,38682,61247
2014,9,11,98653,10264,35377,76000,29800,44976,80538
2014,9,12,44986,75712,57499,35023,27707,26054,696
2014,9,13,66848,87631,58941,74553,80423,17967,32820
2014,9,14,59301,93069,31624,20641,33913,19683,72578
2014,9,15,56348,8365,70176,71352,34980,21904,33703
2014,9,16,64779,66880,44240,26116,58943,18091,37491
2014,9,17,3002,94144,48186,69849,98127,23479,40754
2014,9,18,78549,41445,39925,54201,34514,21548,84842
2014,9,19,68426,91231,53771,41125,15947,23946,22476
2014,9,20,67278,45849,92531,48408,29080,36770,875
2014,9,21,4375,71212,68365,7376,65356,16551,77224
2014,9,22,63482,56381,54329,58382,97825,44253,2583
2014,9,23,48690,82153,3776,17116,89735,23898,4592
2014,9,24,5681,97843,3420,89310,60043,45950,87717
2014,9,25,5475,49071,28591,9849,20283,13308,77224
2014,9,26,85638,29858,10799,65471,2590,15128,80204
2014,9,27,414,75732,69138,49104,57884,39265,72571
2014,9,28,47618,63162,57162,69650,77356,26933,8959
2014,9,29,53751,72882,13027,59225,21953,41618,39073
2014,9,30,58587,54925,2648,60576,1134,29798,26046
2014,10,1,3723,11277,82601,20488,87009,1739,25943
2014,10,2,44892,57355,84865,92510,20517,8379,62159
2014,10,3,14224,35311,37470,67974,8193,496,87198
2014,10,4,46497,8465,12622,5083,63389,15269,25658
2014,10,5,80874,61419,8055,948,72695,7007,61436
2014,10,6,59703,58745,23730,20947,16100,8595,73456
2014,10,7,52968,66973,91966,67191,18635,45787,51517
2014,10,8,26827,96283,95066,89675,4747,7688,31109
2014,10,9,84488,39308,93118,65361,726,1172,62661
2014,10,10,89773,8179,4096,49475,83275,44177,50421
2014,10,11,15726,69123,228,68693,36095,8546,52236
2014,10,12,54730,54332,20104,97908,50614,15169,33935
2014,10,13,71713,22856,15043,56200,78516,8161,7912
2014,10,14,95593,25684,20572,85365,33862,41019,24840
2014,10,15,33489,85196,21612,49214,54318,21840,54259
2014,10,16,6765,30385,2846,77846,1068,22949,85753
2014,10,17,51682,54469,96039,39746,93677,11082,65945
2014,10,18,72192,35594,33856,67784,61277,4428,43149
2014,10,19,11491,95446,4340,61331,96993,25951,60544
2014,10,20,67663,64142,61154,74427,10878,30351,32272
2014,10,21,11946,19651,44376,79979,74120,40415,29724
2014,10,22,67796,67848,32020,39987,3441,15875,84122
2014,10,23,81069,36654,93622,92559,48452,47961,33889
2014,10,24,61796,40264,80785,29458,20757,8290,23884
2014,10,25,47987,38641,72507,59932,58291,16883,6262
2014,10,26,48762,73649,92337,16557,41496,24356,42895
2014,10,27,61288,6582,97017,42356,59588,6990,51267
2014,10,28,24391,4951,21507,86186,61566,18643,61996
2014,10,29,82322,76933,52231,46660,31925,24738,82943
2014,10,30,6567,57972,79204,55329,31620,37892,61885
2014,10,31,89467,28599,61132,50754,51533,24500,3109
2014,11,1,11120,81489,44375,51862,86439,32234,38047
2014,11,2,64356,876,86394,63030,77808,38625,29689
2014,11,3,26084,63362,32632,32651,37685,28187,77979
2014,11,4,69304,16079,76215,75122,44677,3698,75875
2014,11,5,96209,28197,35335,23680,9686,46062,45541
2014,11,6,12476,78295,29940,76832,79170,16333,19861
2014,11,7,73330,54957,65901,99413,34670,14884,88415
2014,11,8,72354,43071,52745,58009,59149,28960,43130
2014,11,9,20177,82657,75356,32738,10854,10691,52769
2014,11,10,36891,6752,48310,49366,1398,44601,66197
2014,11,11,96919,10933,82409,86600,82242,14662,32365
2014,11,12,16911,79545,50779,5617,22615,3524,43625
2014,11,13,98115,48835,13107,34644,47843,38462,57381
2014,11,14,75048,15504,40149,11938,38607,4810,1304
2014,11,15,40004,15762,3852,53275,26695,36261,49874
2014,11,16,25288,50922,42238,42198,30466,9369,54166
2014,11,17,69433,29244,27791,67547,78078,7249,62190
2014,11,18,25920,45710,85922,17320,77566,42423,69257
2014,11,19,16172,47232,6912,72528,62994,10764,55802
2014,11,20,6040,13376,82027,31327,64297,40617,59876
2014,11,21,11114,49985,54042,80546,79228,48184,4445
2014,11,22,73657,55432,66634,15928,17493,18908,43247
2014,11,23,95058,11330,78856,27582,74913,35767,109
2014,11,24,54258,96530,42262,76649,9905,24288,24327
2014,11,25,90553,64904,14203,18019,14888,34596,84916
2014,11,26,10467,99131,79360,84123,54562,12346,60051
2014,11,27,88406,31253,33297,83464,58934,28504,81045
2014,11,28,33846,14271,27505,4456,27152,19766,51104
2014,11,29,53409,10405,5431,43961,75309,35985,8331
2014,11,30,6548,20580,93247,33367,19710,38958,47489
2014,12,1,90623,51303,33891,79028,98907,33540,68843
2014,12,2,74192,12043,6239,24390,26313,95,8845
2014,12,3,53465,19860,26300,6873,30265,31730,37185
2014,12,4,21925,84066,45516,44824,20997,5114,38190
2014,12,5,57058,44071,95679,47680,95374,29569,13060
2014,12,6,10632,29460,38254,84824,41503,10845,79213
2014,12,7,67815,10939,54409,37631,47151,30708,44503
2014,12,8,93767,28790,28040,15691,12855,23555,6866
2014,12,9,33852,28668,55056,90909,89090,17086,24941
2014,12,10,84463,13006,98000,11447,42466,2605,86270
2014,12,11,83968,13449,21834,51782,24388,26242,85765
2014,12,12,71538,56949,66619,65304,85738,44658,47346
2014,12,13,98593,84564,74211,48796,29583,29266,89704
2014,12,14,18673,96351,94644,19487,25709,8995,80933
2014,12,15,68174,61600,27202,52141,75048,15387,40274
2014,12,16,99435,41628,26038,87324,98577,42657,42627
2014,12,17,666,87314,49972,15610,88230,24183,64405
2014,12,18,17812,69800,4109,36484,82503,15104,45971
2014,12,19,8211,24099,3255,76384,85698,46809,48524
2014,12,20,60745,12195,65149,76532,53823,41187,23855
2014,12,21,68751,195,32834,85768,3860,32805,41378
2014,12,22,92089,23339,65782,9901,9491,36242,12736
2014,12,23,91993,1346,35058,203,25444,38313,82938
2014,12,24,27493,85121,37813,88237,13667,2961,51120
2014,12,25,67489,10499,61327,52591,10693,44160,18359
2014,12,26,14553,93316,56088,22993,16655,38221,29245
2014,12,27,42497,24463,11981,34489,42160,13390,11043
2014,12,28,67603,1702,43980,95095,3174,31792,39683
2014,12,29,16841,84752,97155,681,11603,8481,79624
2014,12,30,22295,52640,24334,53199,45955,30421,52544
2014,12,31,78961,34993,41788,21457,59455,3768,15945
2015,1,1,1614,33510,23339,85568,51563,17318,67014
2015,1,2,54737,49109,13049,87929,50213,10203,64961
2015,1,3,61815,68683,74584,84109,37674,48917,3660
2015,1,4,99980,95689,46203,78941,30682,37990,76749
2015,1,5,6488,58110,89046,24454,91619,12384,40021
2015,1,6,43181,79702,23387,14269,28810,36435,88549
2015,1,7,79022,62989,23510,40836,48023,48093,21297
2015,1,8,85696,13362,11308,85675,25402,7510,70967
2015,1,9,72435,61851,97716,78923,36312,36761,83376
2015,1,10,44282,99144,29748,3815,78845,19486,74435
2015,1,11,24007,22272,52984,19380,85260,26493,86568
2015,1,12,33282,90937,17864,35329,20650,45523,81004
2015,1,13,46052,3032,1970,18486,81234,16037,13760
2015,1,14,17546,2797,33487,78179,1941,29587,61993
2015,1,15,97137,49072,16428,37495,87696,19411,76875
2015,1,16,72955,62255,33442,6237,53191,17657,71565
2015,1,17,90193,13179,78920,36244,32562,47242,81081
2015,1,18,13795,13278,1193,47692,32427,1031,75871
2015,1,19,34367,30617,24215,47855,96041,40642,65350
2015,1,20,83736,26404,42224,56690,88658,42017,29278
2015,1,21,58201,59673,37195,48393,72851,32466,40988
2015,1,22,21764,29707,88420,35558,59337,5964,79602
2015,1,23,91763,56995,41824,42481,3963,16038,30335
2015,1,24,3,23032,92036,83738,49435,611,46780
2015,1,25,54445,42627,52409,28997,18651,5955,27389
2015,1,26,7853,38421,94728,29616,84479,49499,21526
2015,1,27,60167,21815,81127,51929,78809,22950,34409
2015,1,28,82771,88987,1096,82774,12018,9483,52863
2015,1,29,77805,60094,55994,32249,19072,24755,61245
2015,1,30,54075,30709,54985,61927,85481,16064,11543
2015,1,31,86312,81914,89420,46478,3728,20546,14759
2015,2,1,82536,9847,9167,81659,15185,26614,10784
2015,2,2,43555,36097,79998,21359,12542,35992,69959
2015,2,3,47965,77098,47555,2039,7806,18891,70318
2015,2,4,9639,1306,88212,12302,83219,27631,68779
2015,2,5,86947,64528,73537,85834,74374,49056,33844
2015,2,6,89558,42021,64627,49464,94469,44625,50822
2015,2,7,7010,96968,57132,71327,74065,4686,63365
2015,2,8,98222,39928,70034,24212,41233,8245,16513
2015,2,9,24452,35875,11644,27750,402,1532,69935
2015,2,10,91127,587,13779,80685,58960,28405,76500
2015,2,11,53428,39381,17322,76790,36348,40805,18116
2015,2,12,10412,11843,37832,24986,51770,7866,29197
2015,2,13,93003,66110,85710,17454,18337,47353,21555
2015,2,14,18738,98884,91489,9865,15823,21619,6901
2015,2,15,74782,24,69752,44561,55756,37073,1350
2015,2,16,92104,94230,85817,18867,6072,40001,3852
2015,2,17,57841,64218,9401,50843,46679,45110,14648
2015,2,18,81367,8814,46202,105,24049,4043,16321
2015,2,19,56223,75661,49573,47356,92036,19324,31917
2015,2,20,47792,22749,29618,56247,16978,31787,5113
2015,2,21,39401,88139,35317,97241,52356,11069,18084
2015,2,22,15386,56178,49083,96753,81343,45285,83209
2015,2,23,5391,65679,55881,77966,41339,5453,15321
2015,2,24,33375,41128,17237,97518,80228,46855,43764
2015,2,25,13557,94993,45228,52957,83131,46896,198
2015,2,26,51838,57964,14633,67223,30493,13715,10327
2015,2,27,11835,75351,93535,33578,57381,15767,71543
2015,2,28,98720,87571,36863,48446,28699,20452,62315
2015,3,1,25278,33658,16078,38835,28650,27657,21791
2015,3,2,28132,74553,58340,79969,32516,39324,33543
2015,3,3,63009,69391,43870,91195,44741,3756,1124
2015,3,4,2122,19523,69018,17193,7093,5881,51990
2015,3,5,52143,92684,44304,77421,26341,10381,82607
2015,3,6,71342,38037,40749,99473,28941,49089,85793
2015,3,7,77809,88412,59335,57169,57802,19556,88363
2015,3,8,18895,89664,5839,37368,25538,24856,40912
2015,3,9,48982,97088,52901,1125,89771,47204,14897
2015,3,10,32463,73936,43855,3804,28324,34603,19628
2015,3,11,57265,83691,15420,35073,88455,41107,62241
2015,3,12,62608,27014,56955,97854,16677,12793,65221
2015,3,13,42214,37649,6132,91196,34736,25384,78672
2015,3,14,24507,72587,19920,73321,46522,13774,47125
2015,3,15,74846,48376,13104,32110,48419,44876,63534
2015,3,16,53225,35982,75774,32184,62995,49080,60038
2015,3,17,96024,11873,81610,38237,49521,4094,75784
2015,3,18,608,79477,54455,41466,52064,40726,84787
2015,3,19,14937,54499,8263,89782,19227,21366,58243
2015,3,20,83997,66241,21776,53573,18574,13901,45756
2015,3,21,97921,62981,32145,93944,91205,13755,42180
2015,3,22,40725,34200,94316,41332,13676,15122,72798
2015,3,23,82091,55848,13936,13380,26698,22198,83161
2015,3,24,45924,43563,57756,46272,26156,45883,39844
2015,3,25,44729,26136,1952,42649,5468,34096,22944
2015,3,26,96672,47850,1476,53748,98401,45791,45079
2015,3,27,12077,60912,94228,10519,33111,8163,43898
2015,3,28,59809,46712,43411,22084,90275,1166,78356
2015,3,29,32782,13400,84551,93862,39535,36502,52863
2015,3,30,45002,20598,5806,58025,84799,7281,61772
2015,3,31,83200,19423,23203,11628,96687,33782,58498
2015,4,1,29797,41945,78748,89605,88656,22158,58041
2015,4,2,95282,39675,96396,44415,53074,47298,48277
2015,4,3,8961,152,91139,70314,20749,13296,28339
2015,4,4,21899,36929,40110,21450,56351,13312,59429
2015,4,5,53037,97094,4279,99186,55390,33026,28790
2015,4,6,60397,21535,33182,72031,61209,45929,22797
2015,4,7,30634,43227,71073,55946,43378,28563,66260
2015,4,8,80478,8211,54598,18728,45139,11059,46530
2015,4,9,17841,90723,5958,70878,4168,10236,26415
2015,4,10,75909,9613,75204,52657,31147,24738,64687
2015,4,11,92355,70666,57484,39341,13892,44908,25286
2015,4,12,73621,39823,21545,70450,48033,42494,49178
2015,4,13,9523,19905,45707,27363,10627,1664,84592
2015,4,14,14794,78252,1006,7054,87864,42562,89710
2015,4,15,35363,17299,749,44069,87964,8232,83409
2015,4,16,18208,19491,95047,91828,59313,16591,32278
2015,4,17,23697,25437,67807,33219,45341,13513,80582
2015,4,18,55967,81528,75173,87112,76131,26179,74165
2015,4,19,80347,68740,70226,15709,2390,20974,69777
2015,4,20,90353,45557,43186,24912,65048,4584,73092
2015,4,21,40712,71174,11721,64409,12962,29527,77627
2015,4,22,58302,93039,74560,30620,90918,49733,44083
2015,4,23,67049,42263,44599,47395,27354,14825,59455
2015,4,24,29743,85798,39231,20095,47707,48768,1359
2015,4,25,12754,53351,94450,69817,40877,6170,84225
2015,4,26,53838,85696,48204,28492,95086,22763,79111
2015,4,27,86003,88847,9546,69403,31109,4144,73149
2015,4,28,58462,85320,12603,4556,87470,1834,1003
2015,4,29,35176,66953,2361,64281,36656,46810,4097
2015,4,30,77532,2979,68322,47721,88674,32877,26212
2015,5,1,111,55639,51675,86113,60838,27572,51868
2015,5,2,8298,31715,5016,83112,33387,17619,27667
2015,5,3,20856,85804,28669,56031,52756,31029,20311
2015,5,4,89411,44190,70759,83294,47168,39080,61015
2015,5,5,52193,88308,23578,52303,60299,41604,54768
2015,5,6,21136,69175,26635,29433,17242,31650,12544
2015,5,7,50628,65620,211,71483,51423,45231,33865
2015,5,8,20531,92612,64175,9941,36801,1285,79587
2015,5,9,321,90365,56953,52513,95024,30530,61168
2015,5,10,55322,88486,75935,76457,57660,2569,42242
2015,5,11,91253,50570,34785,41880,16190,1347,13362
2015,5,12,67612,12930,73578,88142,5541,4104,44435
2015,5,13,42341,5389,40373,42661,12105,47325,81526
2015,5,14,7128,94206,32693,62450,82691,24979,5258
2015,5,15,40351,43899,93851,31603,94468,28636,69835
2015,5,16,27009,96334,19548,10973,9263,43126,75466
2015,5,17,31155,47229,29900,89848,52617,36624,28860
2015,5,18,81073,83948,60385,88201,78154,9429,47002
2015,5,19,60844,34407,22259,17546,78305,16110,5501
2015,5,20,89125,61097,55335,16133,73782,41234,57105
2015,5,21,99397,84359,42571,30551,47940,38822,86750
2015,5,22,16908,75446,85610,97981,59393,12346,76181
2015,5,23,53898,71775,53182,31094,22533,41792,8639
2015,5,24,838,24253,30491,89962,1701,35825,2446
2015,5,25,75483,77059,49551,74879,77769,8473,41781
2015,5,26,25708,97294,58531,42616,72739,10492,10596
2015,5,27,48484,22837,43128,18733,94611,12661,29826
2015,5,28,17144,4452,14817,34333,45057,45307,60646
2015,5,29,46757,47484,63091,22239,40894,28993,53469
2015,5,30,18662,37465,51602,60722,34759,26484,3337
2015,5,31,23849,86975,60284,88684,9811,3411,27417
2015,6,1,20774,16071,73594,54269,36874,38410,78601
2015,6,2,81930,33717,45598,28687,81200,8688,17277
2015,6,3,22093,37681,97098,40754,75145,48699,57827
2015,6,4,26255,75182,21163,66456,62156,47798,5139
2015,6,5,88318,17560,78907,9091,49982,2501,43359
2015,6,6,3208,40910,68311,85137,74626,13908,40175
2015,6,7,72177,38948,13804,94269,92980,10901,1375
2015,6,8,84476,75951,69201,10731,67484,6716,73538
2015,6,9,45991,20865,48676,34308,38425,27583,73399
2015,6,10,4758,96435,23109,7965,37344,7772,9454
2015,6,11,28322,38031,39628,498,76978,3431,21119
2015,6,12,86309,80683,62493,70785,56633,48045,37867
2015,6,13,24116,54760,91404,70106,75625,6431,50766
2015,6,14,30401,365,80516,35158,96799,3624,3123
2015,6,15,50495,27747,52576,78816,65778,8555,55665
2015,6,16,42755,61986,6783,45416,59020,19275,36200
2015,6,17,32005,17320,30418,56120,88431,21821,62578
2015,6,18,64055,78251,63343,10807,78616,43858,65965
2015,6,19,91766,63833,89087,42260,91580,8014,21075
2015,6,20,57357,66568,16740,16463,44905,23522,21878
2015,6,21,3925,9149,94429,35929,42820,24846,78400
2015,6,22,31250,63018,67329,11657,41269,47023,12463
2015,6,23,36236,90880,84779,28001,71065,40217,10261
2015,6,24,78996,48230,7687,36352,31150,40778,19166
2015,6,25,76054,80652,47396,96330,6152,41824,62258
2015,6,26,48971,83022,57010,96572,46039,24338,74580
2015,6,27,3659,71361,63395,39894,78592,48173,14247
2015,6,28,66008,38390,70859,45003,2971,44897,7706
2015,6,29,34120,35675,66872,10174,32678,30619,82855
2015,6,30,38829,88794,71465,4151,71815,28474,30722
2015,7,1,34206,69163,41654,37864,56875,5048,84110
2015,7,2,35467,69572,94708,1474,24313,31918,46477
2015,7,3,27284,76814,44182,77755,28840,27405,54280
2015,7,4,61517,58023,27135,16697,46817,48599,10847
2015,7,5,34983,43424,37921,69188,12586,45926,13404
2015,7,6,69461,973,33865,21279,86896,28572,59104
2015,7,7,11209,10489,85580,54844,3654,46114,48950
2015,7,8,32494,89870,53230,10362,47893,46716,57059
2015,7,9,11061,95314,64257,62395,55089,18529,47935
2015,7,10,67674,14454,71338,53486,31778,5202,34764
2015,7,11,18674,50125,30220,46234,76965,15799,27429
2015,7,12,80618,78264,66378,13111,68134,19607,69825
2015,7,13,32378,16322,83235,43438,27987,47491,12184
2015,7,14,83075,82372,70118,67101,96825,41455,40586
2015,7,15,28603,63008,11702,63628,29484,41921,36213
2015,7,16,6448,74071,43641,87066,68687,10018,86528
2015,7,17,36820,29625,56352,69197,62298,5938,48986
2015,7,18,90285,19781,51169,73359,2152,37639,70459
2015,7,19,15328,79093,77397,60282,58453,5450,73909
2015,7,20,87936,47370,50121,10736,37792,43761,67801
2015,7,21,6478,3779,30680,43297,49755,3384,78845
2015,7,22,12052,59321,74182,2336,79101,41703,12047
2015,7,23,97604,79341,48857,12932,74785,26253,83213
2015,7,24,49589,48054,97122,37525,95423,13594,74612
2015,7,25,49567,73707,62412,56044,93837,43091,35693
2015,7,26,43591,12826,60889,71994,72147,35071,80682
2015,7,27,51247,76773,82728,65203,72465,47936,28134
2015,7,28,47249,90541,51346,96838,38594,14819,30714
2015,7,29,50369,44765,15325,99935,18471,44088,5978
2015,7,30,12307,3530,88022,72249,16356,48911,74242
2015,7,31,88502,83981,34923,56100,77105,34002,31302
2015,8,1,49569,81938,99435,13169,72478,17133,6
2015,8,2,27423,31951,77071,77791,76715,42395,47725
2015,8,3,11537,2834,50055,40195,6364,38076,82443
2015,8,4,22719,86986,56685,27572,87318,7959,10023
2015,8,5,80774,41961,21325,46694,40250,37111,49863
2015,8,6,29079,20595,86220,56501,52546,13291,644
2015,8,7,45612,72037,28368,73501,74871,44774,33695
2015,8,8,81234,49202,26138,20304,52539,49174,34227
2015,8,9,39857,7132,64249,36982,65444,1925,83676
2015,8,10,5693,39036,43538,51123,59630,29757,47624
2015,8,11,28527,9399,58267,90491,81436,2986,33991
2015,8,12,72658,14112,77685,70243,63313,20174,10546
2015,8,13,15851,19347,54772,72059,42831,35372,69041
2015,8,14,8274,37297,92716,30319,92684,2605,61441
2015,8,15,52313,98713,5416,97192,8112,30034,87682
2015,8,16,89547,99372,68024,78556,13483,12060,78798
2015,8,17,93147,82234,39343,8997,17932,10466,77408
2015,8,18,77114,62189,6448,85388,99485,15515,12058
2015,8,19,92168,84471,29850,60833,83183,35266,58024
2015,8,20,91294,31651,62057,97192,31022,46432,15747
2015,8,21,60856,8491,24544,54002,7076,30238,9351
2015,8,22,41360,7055,76758,18473,69244,49557,80212
2015,8,23,68728,31423,52269,60896,15893,48471,38080
2015,8,24,99075,50088,96103,6721,81738,24511,23912
2015,8,25,29112,20942,96011,89967,45784,20554,20321
2015,8,26,52860,17144,39671,10571,24198,32780,19043
2015,8,27,93441,48688,49255,78521,80110,17875,55768
2015,8,28,12354,16345,93847,27780,82784,6301,4500
2015,8,29,64522,80811,54764,93633,18104,774,3599
2015,8,30,63887,87679,60271,33098,4822,49941,10020
2015,8,31,45372,49072,89063,55164,97759,4669,3684
2015,9,1,94220,88895,5803,6573,21592,49649,74353
2015,9,2,4375,22301,85204,68896,19463,39967,78880
2015,9,3,37566,90740,78831,17805,94771,39101,87254
2015,9,4,99592,39042,27274,44963,4465,16336,70127
2015,9,5,2224,87356,50162,96443,76250,5965,49368
2015,9,6,97841,71965,53720,2216,94266,38923,57463
2015,9,7,13728,95242,66343,67646,85981,45173,65450
2015,9,8,80751,625,52703,96695,56018,29976,88009
2015,9,9,60483,12663,58135,62706,18,24649,35500
2015,9,10,92620,96965,94867,90460,68929,14938,2675
2015,9,11,79546,3861,96490,9626,99102,12832,87271
2015,9,12,1434,24356,79072,98537,41332,48126,25231
2015,9,13,97350,44454,53239,57832,73468,27726,36889
2015,9,14,73486,68726,12388,66105,65690,23607,72916
2015,9,15,50970,88544,81943,30516,8756,28432,76493
2015,9,16,7857,57615,33763,25643,98322,29186,24179
2015,9,17,39653,77311,35761,53354,38116,5351,31185
2015,9,18,11584,49428,64425,1421,18153,43165,27525
2015,9,19,194,16771,56792,51164,5314,38734,28031
2015,9,20,14070,33517,54523,38278,91131,4637,20272
2015,9,21,5804,33822,20802,45457,27484,6562,78810
2015,9,22,65600,78265,26347,77183,27692,7123,28603
2015,9,23,62197,287,62479,78742,33409,35622,29905
2015,9,24,55075,74356,27935,85496,24224,32457,30125
2015,9,25,31707,87093,20397,37510,37266,41198,89318
2015,9,26,64750,14112,14480,46701,92376,40826,30235
2015,9,27,36419,64300,35189,14967,64587,14019,13709
2015,9,28,14347,49640,23613,69421,40347,17900,24916
2015,9,29,64571,66708,95041,96277,70153,31789,80138
2015,9,30,7418,72986,49456,88519,87097,13935,61571
2015,10,1,95824,21112,91805,32243,85411,26993,67209
2015,10,2,66349,57363,40917,80696,7003,30882,26468
2015,10,3,63701,65133,37736,28271,31840,49128,20899
2015,10,4,18344,80916,7389,42114,70253,6844,80632
2015,10,5,57350,20778,82203,69525,58241,40359,51767
2015,10,6,60003,33704,48976,26352,91066,6244,83399
2015,10,7,98068,3477,6218,61769,84961,43953,76391
2015,10,8,33153,93080,63642,51496,90347,21030,83609
2015,10,9,60600,44225,40593,34301,81354,39147,83825
2015,10,10,39594,29505,21944,99596,63208,20919,22299
2015,10,11,70626,93514,82049,68693,13343,38267,6813
2015,10,12,98303,32219,69556,31455,41651,49549,52951
2015,10,13,31997,36930,92911,92596,81154,49855,33248
2015,10,14,78859,89001,63425,18452,34858,35368,54399
2015,10,15,14417,72638,93050,85042,66151,25098,80087
2015,10,16,95845,63364,16899,94148,95583,2806,41954
2015,10,17,37233,52354,41256,85581,5635,34167,34529
2015,10,18,86788,84021,37776,65646,89374,1200,449
2015,10,19,24231,2919,51200,38647,75556,44249,70041
2015,10,20,41707,19346,10127,53903,82710,43377,78050
2015,10,21,94644,46183,90004,48228,14888,31259,50160
2015,10,22,20523,81777,44688,23662,82150,48816,85660
2015,10,23,71523,16367,22460,95753,19286,23659,80751
2015,10,24,94841,34259,90791,52899,69957,917,16802
2015,10,25,69018,44294,71203,63661,6828,27558,28240
2015,10,26,21715,8817,78399,58589,6945,23087,18603
2015,10,27,89094,38254,4262,76968,54620,43073,72720
2015,10,28,73905,33084,39823,68746,67342,46965,31644
2015,10,29,37298,64234,44797,6315,24879,16000,86327
2015,10,30,31706,93557,14566,69772,18725,9317,84713
2015,10,31,25670,48755,43315,31115,87008,13928,48083
2015,11,1,41627,7000,97154,15532,40083,3328,629
2015,11,2,23777,293,22272,61074,64526,33421,23741
2015,11,3,5756,99420,70067,53813,9328,985,63584
2015,11,4,28053,26653,84648,70074,75407,27962,67540
2015,11,5,78766,8241,25622,20392,15241,39128,22275
2015,11,6,71675,92455,52903,95451,9099,41527,62877
2015,11,7,89976,74947,72969,95731,74366,9387,29543
2015,11,8,83693,60371,89479,28097,3375,24126,18170
2015,11,9,95133,18440,32062,73898,26680,24035,64290
2015,11,10,58272,13162,46564,29947,21969,15819,61749
2015,11,11,31067,7345,30977,21043,82291,3945,33125
2015,11,12,73008,63332,82668,73052,40054,38498,1149
2015,11,13,43429,62623,15670,38561,81062,47731,2459
2015,11,14,24094,21766,23100,82365,51279,36015,48663
2015,11,15,73247,1833,86764,20666,9177,17740,11708
2015,11,16,7819,21685,74832,80826,85016,23851,3878
2015,11,17,25069,62348,71378,84849,41323,3399,89762
2015,11,18,38736,67482,68572,62829,89247,41671,71546
2015,11,19,56877,94037,6560,30124,95870,43323,789
2015,11,20,21398,11063,8848,29217,49099,31,16394
2015,11,21,34114,90234,96623,75534,68933,34352,26735
2015,11,22,10255,87751,16496,65343,55232,35067,74523
2015,11,23,60830,93089,6068,17706,87125,12628,64181
2015,11,24,99346,22302,31321,37096,33364,6520,42664
2015,11,25,82462,72903,9057,32927,63136,22032,64813
2015,11,26,32068,6383,1547,58675,94133,18042,34017
2015,11,27,65716,19460,68539,26545,28900,40959,74251
2015,11,28,16024,19938,24783,31722,42239,6104,8817
2015,11,29,91955,28975,51480,90768,1877,26888,20047
2015,11,30,65012,98919,64859,13432,5302,16405,52106
2015,12,1,15786,798,12474,81502,36609,47364,58046
2015,12,2,65508,4674,68648,97883,24611,43431,49604
2015,12,3,83202,65886,14772,91508,94860,16251,52275
2015,12,4,96737,43139,22321,78100,58409,37179,11531
2015,12,5,63710,69935,79988,79496,87084,8813,7349
2015,12,6,40044,22529,85394,5551,27202,20394,69786
2015,12,7,68165,63824,49389,51366,46061,14161,32873
2015,12,8,57272,46763,41499,70360,6253,30172,28460
2015,12,9,64662,67350,56342,28371,53637,36330,14218
2015,12,10,57072,61494,1566,97116,84022,3312,9018
2015,12,11,11224,73705,38803,79388,53880,4544,87105
2015,12,12,16292,68704,6329,73563,31818,14179,63923
2015,12,13,38071,44350,8734,2732,28052,15075,77454
