year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,11,73555,5879,1026,43537,12645,42701,14612
2018,7,12,60007,5785,34614,927,11245,39585,34377
2018,7,13,74300,69469,91085,12235,42264,27057,74547
2018,7,14,39634,715,30842,73203,83546,9935,63796
2018,7,15,86925,92150,49963,60480,98028,17340,24016
2018,7,16,10672,60040,68628,87031,82176,19593,27957
2018,7,17,93420,75529,88686,84072,44997,46122,42658
2018,7,18,3612,73178,97204,43246,73892,44397,22800
2018,7,19,73790,20683,72947,60714,12832,22909,17545
2018,7,20,27212,6601,57913,54235,82992,42892,31265
2018,7,21,65168,62484,45574,74939,38012,34259,79010
2018,7,22,99361,30380,71667,19324,19910,35223,62569
2018,7,23,93801,45971,11720,83942,66654,34667,21008
2018,7,24,95837,23927,98552,39400,30527,22816,43635
2018,7,25,29871,15707,34899,95038,94542,46824,9976
2018,7,26,48906,31082,28986,64618,77814,17004,13941
2018,7,27,97723,18578,62862,7875,64549,24581,31817
2018,7,28,31202,59247,69176,43390,99526,17727,32790
2018,7,29,46404,56895,76424,76274,72601,27674,11311
2018,7,30,83495,24498,41287,32400,71931,36624,17017
2018,7,31,49744,19979,97309,63818,38557,10170,61693
2018,8,1,3105,34751,79861,50658,10349,49036,4047
2018,8,2,9874,33114,76836,56278,90008,19611,68903
2018,8,3,78961,97285,20214,62455,38134,27852,31206
2018,8,4,10064,64475,8222,59808,805,5530,83625
2018,8,5,39361,82052,11669,58817,16802,41529,79474
2018,8,6,43502,56916,19873,53376,90030,13060,6005
2018,8,7,96389,82671,74907,75349,96307,11472,87803
2018,8,8,34440,89323,49008,44503,70149,23581,70662
2018,8,9,70954,95463,60639,10314,77514,38659,25483
2018,8,10,10667,80188,11308,54168,53455,31180,33895
2018,8,11,43484,44240,66251,39873,43262,41158,45221
2018,8,12,39568,68981,69376,90359,58304,34735,71213
2018,8,13,28452,8316,71875,15757,20130,48865,2423
2018,8,14,13995,37523,27905,24661,34062,39212,28828
2018,8,15,3869,70392,2723,47352,30983,18973,43576
2018,8,16,74244,26482,35149,30163,95463,4524,80521
2018,8,17,70118,55610,71733,98569,80277,9959,54326
2018,8,18,406,8823,56748,14400,62698,1004,89060
2018,8,19,13111,40215,34240,16979,26958,36962,80683
2018,8,20,74292,22286,84258,48535,65120,19406,5049
2018,8,21,60582,40281,15569,30699,95891,37302,85619
2018,8,22,92519,63612,76296,92925,72435,49395,53676
2018,8,23,51484,50398,79088,80946,90613,13327,74277
2018,8,24,33922,66640,94959,8214,88925,45568,63100
2018,8,25,70396,31326,68149,47329,87958,69,58027
2018,8,26,83848,3722,39998,76367,67334,16293,75643
2018,8,27,56120,65688,9318,7603,16085,38405,14900
2018,8,28,23049,18083,19176,56971,84722,30486,71536
2018,8,29,89999,26054,54635,60394,57379,39135,27723
2018,8,30,45336,39204,2101,45536,42925,42098,18254
2018,8,31,10258,74743,40248,66377,56782,15917,60331
2018,9,1,89218,54322,11583,12267,88756,30758,5589
2018,9,2,73478,77596,83476,63476,3649,38110,10221
2018,9,3,77379,93597,47943,39066,49152,16396,20953
2018,9,4,92076,24845,55558,18686,15939,45805,31414
2018,9,5,72720,78074,8097,61938,48747,19679,60556
2018,9,6,37502,66788,76144,10979,44383,25971,80806
2018,9,7,64383,14080,31027,58113,24028,45321,3531
2018,9,8,73179,78068,30835,81607,2913,2745,40292
2018,9,9,18851,14901,18057,7923,92974,26153,79860
2018,9,10,41720,62183,76767,79222,45323,19262,50200
2018,9,11,6057,45232,97358,86792,59311,28384,41256
2018,9,12,99691,40056,74786,72869,18124,21973,14475
2018,9,13,37388,24717,71118,56238,39617,39175,34160
2018,9,14,32591,31679,50371,74310,10214,27137,49883
2018,9,15,55536,96398,60083,77944,41629,23792,4735
2018,9,16,17292,18527,25991,16982,58582,17128,86202
2018,9,17,93057,55452,60677,30444,80168,48146,73034
2018,9,18,36137,53672,83545,85079,85351,268,25740
2018,9,19,11916,77404,45623,83803,90154,22057,21746
2018,9,20,48134,95848,42833,65425,14374,18823,18758
2018,9,21,89307,2302,4960,82364,57754,31988,59159
2018,9,22,54273,30133,32192,90409,83805,32089,31839
2018,9,23,85507,82356,67579,97422,76111,29553,27576
2018,9,24,66264,51609,59321,14398,63808,2153,76174
2018,9,25,94533,87327,94932,83839,89629,16243,32554
2018,9,26,63734,98230,11713,18006,28362,10256,54767
2018,9,27,12166,92344,16605,14024,74699,34183,11445
2018,9,28,50810,13735,9020,33425,81695,34693,37822
2018,9,29,45502,3197,60348,56386,90524,5279,70225
2018,9,30,96504,71521,39130,60237,86102,842,88242
2018,10,1,14463,11098,3008,42981,3441,35965,37004
2018,10,2,94492,20147,84801,61653,50234,10172,45077
2018,10,3,48280,94864,59251,10134,98061,19598,26519
2018,10,4,4936,91228,23095,1439,79100,12225,81675
2018,10,5,65201,13066,56268,79663,40515,25628,18995
2018,10,6,60308,11592,95999,54799,31738,30799,82803
2018,10,7,98323,90970,27879,46603,2186,3481,76736
2018,10,8,16598,23078,39606,21533,30657,12701,2971
2018,10,9,9756,24925,997,74956,54342,7264,40971
2018,10,10,94857,32891,9965,55164,44482,22315,26314
2018,10,11,92572,19465,59116,7246,26787,3346,63848
2018,10,12,28972,6827,26935,45569,46256,32893,47101
2018,10,13,76913,45593,6423,3020,86869,7419,17976
2018,10,14,41210,64682,65298,52418,13925,41614,83933
2018,10,15,58406,13929,66598,67329,33393,42065,84575
2018,10,16,60179,45411,44774,5502,68589,38061,71070
2018,10,17,31196,70953,34522,24460,32897,40944,47480
2018,10,18,19765,48362,21807,77326,29396,37104,59744
2018,10,19,43320,78717,70028,18077,92645,36626,25406
2018,10,20,42390,78690,76332,2568,40452,21105,18070
2018,10,21,9040,9165,75491,56588,80117,26365,61047
2018,10,22,29365,67308,8526,49129,32022,30332,56455
2018,10,23,77769,33787,72550,21088,28856,42577,5516
2018,10,24,21500,95554,57273,80241,74244,33604,79161
2018,10,25,14695,54709,7230,40087,80225,49072,23026
2018,10,26,76694,25436,94072,6058,9096,18950,85187
2018,10,27,57469,65633,97993,35237,99420,36894,52676
2018,10,28,28275,45822,28191,66126,41376,35464,86367
2018,10,29,31971,35419,45527,63017,90127,19108,49455
2018,10,30,70352,84531,32480,47045,26319,42904,49454
2018,10,31,35414,61853,24640,92882,27485,38984,34470
2018,11,1,43256,42229,17145,71530,88051,11687,84008
2018,11,2,45778,63502,16726,77748,98921,28604,20764
2018,11,3,89047,64063,76571,75750,48593,9050,89146
2018,11,4,74911,51953,8600,26676,13805,49591,69557
2018,11,5,57642,4927,64026,897,47155,47522,88779
2018,11,6,35205,59209,59138,80982,22710,25863,85081
2018,11,7,21630,70818,32197,27029,34880,8767,69130
2018,11,8,83472,17816,58276,74735,86121,33227,11410
2018,11,9,16277,49169,37319,73918,54095,1344,81167
2018,11,10,1250,15218,96297,52806,74426,5434,20140
2018,11,11,13487,47648,25220,51469,18465,7416,8497
2018,11,12,69696,66182,13978,53167,350,38605,24253
2018,11,13,86470,71831,45663,2746,21000,32981,23016
2018,11,14,91446,676,84182,92695,15893,30478,35501
2018,11,15,6670,52263,95640,36509,16262,37211,77977
2018,11,16,51078,94627,82825,20773,77160,13154,70291
2018,11,17,77509,1759,34544,80330,73589,30206,33076
2018,11,18,10940,79538,76091,2386,80213,26624,71432
2018,11,19,12458,73453,73284,35479,42067,18923,21987
2018,11,20,58328,22486,76315,25757,17112,25491,46529
2018,11,21,10623,88645,36819,4484,90403,37714,14813
2018,11,22,80343,84271,67888,91283,63808,10330,20020
2018,11,23,60373,36953,21451,89182,26757,44735,71012
2018,11,24,68823,80009,29351,43502,2494,5665,49258
2018,11,25,35957,97508,15786,62932,86152,18957,47415
2018,11,26,92906,56670,52227,73248,57293,36467,10882
2018,11,27,21100,96796,7253,97824,50101,28704,3357
2018,11,28,76857,39790,44369,62032,36150,23719,25533
2018,11,29,38644,95735,74791,90952,93242,6928,53883
2018,11,30,95745,75884,21297,88650,48906,39876,38250
2018,12,1,6198,26342,59131,43649,23137,16384,1473
2018,12,2,89589,11439,61181,82798,67580,5549,64829
2018,12,3,3729,79267,50361,58724,75002,41503,86028
2018,12,4,84595,48431,19910,80340,40666,7559,18989
2018,12,5,89571,47434,63590,12120,90127,22721,75769
2018,12,6,13263,5456,13593,19204,33246,24773,42001
2018,12,7,17177,96674,63181,20905,75940,13541,15981
2018,12,8,67293,71396,62008,51888,19826,48269,48579
2018,12,9,60491,72179,17567,66414,35964,31157,8533
2018,12,10,26090,20229,50653,55705,42036,14245,84908
2018,12,11,91633,55370,93260,8809,52043,6440,69713
2018,12,12,44334,86332,42045,11627,57727,4052,69866
2018,12,13,93904,18673,28444,70747,90851,12362,17160
2018,12,14,26815,59870,32044,69256,96450,32697,84960
2018,12,15,54837,63293,99867,46469,35014,43126,85277
2018,12,16,87056,65917,1342,31390,52249,43386,19368
2018,12,17,9975,63790,55585,3879,82462,380,4625
2018,12,18,89664,79093,28136,32830,38963,26531,62086
2018,12,19,51764,59227,43397,6601,38872,9616,33069
2018,12,20,73885,69093,24698,77293,35010,26039,55034
2018,12,21,87258,69424,753,97232,49565,6337,17462
2018,12,22,32026,73068,8438,38042,52160,36573,47223
2018,12,23,7474,29456,89308,59238,88682,49057,12190
2018,12,24,43905,8672,51610,17790,77764,26307,1434
2018,12,25,12773,18697,36467,30,4473,37219,63614
2018,12,26,54037,9907,31075,2415,82974,5865,40456
2018,12,27,51485,8789,27678,58959,38244,33338,24548
2018,12,28,26926,82394,33089,87182,91065,34698,41323
2018,12,29,85180,77357,32756,97953,96053,35574,27982
2018,12,30,16877,22792,27947,70914,49050,9022,53328
2018,12,31,32023,14886,30135,83508,23674,24164,38818
2019,1,1,78270,23853,93365,21547,22598,26453,88728
2019,1,2,13662,27502,30051,98842,21210,29158,23146
2019,1,3,17263,64732,11127,50491,87523,5426,41404
2019,1,4,36573,14447,11083,84947,45684,7569,24806
2019,1,5,85709,31733,43623,63978,71937,3339,85524
2019,1,6,94535,96143,10604,8196,23645,7006,3389
2019,1,7,44854,36163,52886,78468,894,30365,68959
2019,1,8,4769,35790,66714,57693,66588,27797,48991
2019,1,9,28623,51717,43797,14331,83449,3771,24661
2019,1,10,55386,57110,96536,49920,53252,23491,64467
2019,1,11,93248,80496,14208,54454,16659,17093,72921
2019,1,12,33904,47457,78231,38672,99598,11297,62716
2019,1,13,66185,39093,71707,94807,7161,15503,25490
2019,1,14,90610,19273,20150,62347,92734,33037,8618
2019,1,15,45986,56528,19436,39233,53375,33643,3686
2019,1,16,70033,17088,42959,3937,80896,37541,58960
2019,1,17,80494,98837,71676,46678,54281,43382,81485
2019,1,18,61442,75236,66974,68403,10860,3475,749
2019,1,19,3594,52863,59366,49579,25742,45153,45163
2019,1,20,79117,28796,15201,65501,62235,24511,89437
2019,1,21,43130,12051,44749,39975,10888,16424,6653
2019,1,22,81520,76157,44489,42961,51392,27814,61363
2019,1,23,62251,31288,58463,82196,502,34180,11774
2019,1,24,26244,29333,53289,21712,58128,18489,77212
2019,1,25,36714,42999,73001,96195,71401,17749,6170
2019,1,26,82288,50524,22822,63808,43032,33662,83120
2019,1,27,10775,11475,34483,89377,59114,9297,31573
2019,1,28,59615,43477,19698,2210,72809,22986,63921
2019,1,29,47288,57826,11133,84001,824,485,50195
2019,1,30,88577,18233,16364,70864,85108,5537,31023
2019,1,31,28139,39198,74143,55265,67024,24977,84641
2019,2,1,26137,34273,16213,2104,77749,35911,34313
2019,2,2,66909,25248,44586,14196,83074,22070,18196
2019,2,3,249,72554,94743,88825,7138,11106,36041
2019,2,4,92245,82995,43415,36735,22192,17557,21999
2019,2,5,5568,58885,36639,31704,9510,19204,13807
2019,2,6,3610,21466,54472,70519,46713,49057,1066
2019,2,7,46138,71126,99262,62739,43679,10356,31563
2019,2,8,67168,21461,43955,59412,20807,37370,72498
2019,2,9,59351,21278,4496,64918,80163,7486,56621
2019,2,10,6024,43041,46780,25985,80858,1251,46503
2019,2,11,43923,307,13921,90060,87784,13182,62798
2019,2,12,47814,23537,20713,14981,61349,14667,80744
2019,2,13,82156,52036,3241,41506,73314,24088,2775
2019,2,14,69828,97925,19395,92203,40966,16174,78187
2019,2,15,21823,83776,31042,65745,434,44962,42157
2019,2,16,88217,74495,41306,36030,14383,12018,57362
2019,2,17,92083,43037,58105,74238,95072,11345,32095
2019,2,18,84737,85432,54869,70916,83357,40616,69470
2019,2,19,40674,73141,97657,78848,56917,28698,74593
2019,2,20,57350,90011,33101,61919,64505,24406,37948
2019,2,21,78887,52776,65310,70969,95812,39766,81559
2019,2,22,7235,1111,10005,8324,86542,31226,59239
2019,2,23,86250,88193,58709,26923,61333,22717,75771
2019,2,24,18249,17766,66715,91951,7776,16167,83869
2019,2,25,88632,90572,68168,67518,43347,49829,54838
2019,2,26,55510,89595,32748,62745,90705,9105,51068
2019,2,27,93598,40330,66658,96200,28522,25366,29474
2019,2,28,6206,98082,61596,24455,32199,44662,52757
2019,3,1,39974,60828,2977,28605,67752,21144,42474
2019,3,2,27450,37325,83664,82960,26919,16411,2056
2019,3,3,33975,75515,33123,43924,32196,49780,76475
2019,3,4,77069,41498,95949,83275,55931,7544,84081
2019,3,5,88130,2206,56837,28103,79385,9813,23060
2019,3,6,47136,47308,85533,90938,84632,19196,13897
2019,3,7,27902,1959,35952,78228,93825,35426,18504
2019,3,8,26021,85205,94978,3089,43054,7278,42715
2019,3,9,98985,64822,26795,87114,83379,33631,61568
2019,3,10,79115,59795,4627,26251,23455,6512,77188
2019,3,11,24438,92059,7436,68692,94017,9739,3271
2019,3,12,87842,45164,1774,30214,30368,13104,49654
2019,3,13,73422,20381,52369,88758,1554,29163,45871
2019,3,14,1284,79146,23790,80399,55292,44769,76649
2019,3,15,78746,51280,40188,3184,43338,13975,38227
2019,3,16,53707,23713,51497,57900,68876,3271,14465
2019,3,17,15595,82726,54118,89016,19458,6486,34125
2019,3,18,21012,2001,86347,22295,97498,10137,9045
2019,3,19,52789,54905,42045,47887,22536,32232,67422
2019,3,20,82225,62558,55648,52283,86270,7144,60182
2019,3,21,55145,76766,14646,70740,75843,35116,66107
2019,3,22,95301,7953,70232,32664,9953,22930,11310
2019,3,23,7450,83066,90355,76591,54322,32399,24477
2019,3,24,93209,30983,91898,75434,93540,13897,54068
2019,3,25,79810,71040,54250,51306,64158,35247,48397
2019,3,26,40000,70362,14504,35300,78315,1087,37963
2019,3,27,4619,74016,39273,28421,73434,45979,25011
2019,3,28,27755,78377,45839,37316,9359,4088,52749
2019,3,29,19251,17984,73168,99060,5375,27417,76717
2019,3,30,69532,29016,5114,25884,15729,35969,87535
2019,3,31,10395,37055,45498,15014,27422,1122,29786
2019,4,1,855,47100,64796,44962,41828,26986,58629
2019,4,2,67539,81073,27729,86789,15408,896,72200
2019,4,3,20782,28313,68916,6666,73680,24029,72549
2019,4,4,89408,9997,10083,99803,63403,21932,31168
2019,4,5,7177,89405,90953,24383,52856,22100,85696
2019,4,6,94684,99085,84324,62222,96509,12052,9010
2019,4,7,11916,12948,67561,49049,57612,36476,25714
2019,4,8,31291,26857,88262,37050,53205,14697,56852
2019,4,9,32960,86628,84371,40136,76033,41675,54518
2019,4,10,45240,80126,50214,39923,95562,34537,68496
2019,4,11,92070,62941,83857,20337,75888,1417,39386
2019,4,12,33499,4245,25099,64789,31101,29713,1838
2019,4,13,84305,44409,55042,17264,31036,5764,33751
2019,4,14,23420,47439,38269,85012,27564,4834,54934
2019,4,15,23126,55722,59782,31547,18662,9990,11884
2019,4,16,94549,11407,37621,44399,32003,12719,75539
2019,4,17,63103,92431,27377,63759,53191,48770,7375
2019,4,18,84227,70885,71125,23998,34675,25745,29009
2019,4,19,62239,46930,50295,1716,2652,26428,59614
2019,4,20,37665,86417,17849,48566,14175,5469,62964
2019,4,21,46177,34540,18503,25631,26970,12231,19390
2019,4,22,80161,77352,3116,80739,48236,40592,41088
2019,4,23,82911,32689,46449,61501,79618,46743,29568
2019,4,24,98621,39522,29181,36286,25938,13382,54851
2019,4,25,40113,18850,94166,2641,53389,29020,8272
2019,4,26,96711,91250,34013,93223,84953,37128,60313
2019,4,27,33189,27719,11400,32451,60407,7848,80303
2019,4,28,56377,70942,89870,54997,10463,35402,47634
2019,4,29,36401,98783,92484,92865,17633,3002,75505
2019,4,30,87373,32021,23776,84083,39623,7788,73657
2019,5,1,24575,11267,83969,74115,55338,45369,2917
2019,5,2,15744,69568,33219,72120,56862,23088,43469
2019,5,3,67324,74842,51102,20076,73624,9938,39292
2019,5,4,7608,62939,24797,11333,11311,14924,31767
2019,5,5,50933,39064,5424,91860,66682,39392,75974
2019,5,6,22019,1112,5243,37763,87032,38461,46234
2019,5,7,43893,77901,69702,11216,52742,37156,47644
2019,5,8,42717,97093,76935,66677,60031,18083,38009
2019,5,9,87693,99359,89775,38626,54774,11550,66837
2019,5,10,21455,17294,29162,43474,18405,34404,57588
2019,5,11,5436,72865,40173,65680,67117,26227,63248
2019,5,12,36210,63382,40891,78926,60474,34177,45602
2019,5,13,36856,68612,39962,24548,67970,46089,69525
2019,5,14,22743,57638,26361,44197,74931,21875,84022
2019,5,15,9688,6278,1609,15123,95494,41782,87155
2019,5,16,62610,68008,90402,98819,47741,31292,4097
2019,5,17,8214,81820,56050,45069,50431,46012,55968
2019,5,18,34752,42100,65493,73846,99737,8205,4395
2019,5,19,91020,80079,38416,707,2709,6377,72181
2019,5,20,98202,98158,29335,77164,82517,19736,2334
2019,5,21,30257,67379,86430,54822,65551,42480,46242
2019,5,22,15981,54843,2209,50733,96942,34053,84578
2019,5,23,13030,8610,58972,4049,88688,13740,11107
2019,5,24,91396,70116,53288,5950,84625,32622,23113
2019,5,25,83493,18710,75446,30101,86088,28228,34922
2019,5,26,67990,37059,1163,83971,91901,3371,1055
2019,5,27,88842,3776,91984,18223,12385,17308,8624
2019,5,28,17424,97399,59730,25172,67514,29369,1121
2019,5,29,68490,28343,30585,51982,47052,22382,82082
2019,5,30,49491,609,67003,17481,54019,34517,37803
2019,5,31,45919,4239,68857,51112,8014,27192,19335
2019,6,1,36750,60851,24310,54174,58249,391,19345
2019,6,2,42114,29760,26817,10603,58102,7401,72584
2019,6,3,21505,96134,61017,70995,13095,44371,34827
2019,6,4,67113,28887,22629,13032,33126,7837,34143
2019,6,5,57491,1381,49829,94241,62231,24138,34766
2019,6,6,20480,74529,44110,78945,20640,20926,19548
2019,6,7,78741,44678,52131,245,40811,29500,67591
2019,6,8,53905,73870,92418,21018,2757,31398,50401
2019,6,9,52234,39235,14543,26076,56967,14372,86668
2019,6,10,19197,38509,1433,56028,29389,45542,64973
2019,6,11,50028,32819,24520,45120,77496,43002,41716
2019,6,12,18307,22501,49307,88563,96371,8076,75932
2019,6,13,15479,5825,76332,84064,61411,40875,30139
2019,6,14,18377,71598,46807,37574,26458,14591,49953
2019,6,15,55847,26485,44925,22226,59303,35796,7346
2019,6,16,53151,95150,29061,71457,17650,44719,6371
2019,6,17,30372,52794,2303,62202,74971,44986,76265
2019,6,18,36381,2212,72756,54758,73809,35914,8683
2019,6,19,16619,504,18635,72465,26988,29912,21042
2019,6,20,2643,65707,78387,55793,77208,23800,83601
2019,6,21,11210,18518,19971,41581,87664,38625,40135
2019,6,22,62634,33611,82751,99014,35822,21858,53771
2019,6,23,25983,7771,78805,42601,24627,47440,51417
2019,6,24,67966,77351,42458,70608,59409,37197,66400
2019,6,25,36617,60996,86352,47826,79513,22675,15758
2019,6,26,83528,61299,42244,46161,11261,24995,61527
2019,6,27,63435,96852,15297,89417,20975,44102,28369
2019,6,28,45601,7893,96137,13566,85243,38594,34174
2019,6,29,61003,92142,26925,97619,53137,13277,1796
2019,6,30,49002,35951,67554,32529,13601,9797,15042
2019,7,1,41214,51143,56568,4648,47995,38216,416
2019,7,2,85321,98669,75136,30921,6561,21272,50838
2019,7,3,8155,9865,61363,69158,18359,38288,3128
2019,7,4,71495,17916,44924,36848,70218,28829,59377
2019,7,5,170,54977,80770,41383,22472,37337,86030
2019,7,6,86818,25552,72797,72138,24221,47932,83058
2019,7,7,30781,19203,63895,55288,45420,25258,70797
2019,7,8,63778,29897,23924,51624,64164,35199,8472
2019,7,9,34381,30379,74200,50902,85356,4969,32285
2019,7,10,7827,8657,54666,10996,34208,27463,33133
2019,7,11,74780,91746,86190,21913,27301,16436,7200
2019,7,12,89072,8045,17996,52849,54293,41919,50824
2019,7,13,18456,43470,25647,69188,73848,49846,20090
2019,7,14,75555,71166,12374,99733,79822,33391,728
2019,7,15,30382,27205,93860,5161,18951,46401,27073
2019,7,16,62603,79189,4272,51674,87233,38619,874
2019,7,17,41526,96890,41697,76333,40359,17344,15521
2019,7,18,14206,83541,81962,6113,71059,44335,35845
2019,7,19,50880,94077,16573,97613,21282,26784,2774
2019,7,20,56584,23185,29846,19186,18725,470,40859
2019,7,21,5957,89088,91732,63834,85977,49780,50167
2019,7,22,42687,33475,2039,73245,33368,34000,49357
2019,7,23,4426,94686,1553,71657,88762,18125,79270
2019,7,24,26395,61261,72043,82978,797,18240,88515
2019,7,25,19521,68709,89373,41829,74149,47456,55663
2019,7,26,76477,63588,62181,19164,97062,30571,42408
2019,7,27,30429,64570,88116,51206,75607,39668,12863
2019,7,28,80720,24145,92132,7115,85405,30526,26444
2019,7,29,86201,98765,24959,5721,83826,30683,13901
2019,7,30,57974,44491,69563,50802,8078,48095,79965
2019,7,31,21491,45017,78724,68272,9586,16839,79477
2019,8,1,1544,56507,42339,82264,80651,822,69378
2019,8,2,82407,31347,12173,68607,30112,37131,50679
2019,8,3,30289,84166,54579,4614,28656,40494,15415
2019,8,4,53085,4940,25380,90927,49957,20455,69198
2019,8,5,75894,87294,95027,77438,60152,37365,29701
2019,8,6,57154,88187,65430,39560,35885,27602,54518
2019,8,7,65996,31085,31548,12636,31602,2478,37249
2019,8,8,76609,42971,72664,29693,64263,14395,36971
2019,8,9,14219,34849,96169,90112,22142,41195,43901
2019,8,10,98645,44911,59953,55798,49449,25382,61709
2019,8,11,85334,19336,36226,67681,66772,17773,80317
2019,8,12,98373,70251,97565,74981,29573,36580,21025
2019,8,13,93835,974,57995,24405,35823,20515,20869
2019,8,14,74316,61709,14769,72961,22972,24722,85110
2019,8,15,72420,16455,56819,57753,52142,9396,25434
2019,8,16,18913,77169,22102,33637,63771,36018,68617
2019,8,17,9695,22598,45993,3530,23571,3988,7934
2019,8,18,75745,74502,75154,50061,52563,39923,29373
2019,8,19,75534,80996,834,47953,97450,7652,32058
2019,8,20,49592,67048,63843,84856,60568,35944,38493
2019,8,21,40690,21961,43461,50384,44558,39454,23913
2019,8,22,84481,93441,98199,60225,84294,23352,46637
2019,8,23,53208,79626,66009,28741,60621,16843,63046
2019,8,24,58071,40846,31455,24014,24245,45297,48869
2019,8,25,84812,97592,43713,25501,19552,37174,75885
2019,8,26,80462,76627,46149,64942,86419,10699,1518
2019,8,27,87064,34051,68155,40272,30028,34163,15364
2019,8,28,90649,17357,78409,65071,74555,26215,79084
2019,8,29,98799,21511,14304,83611,19102,8017,65463
2019,8,30,55006,45190,17699,51819,38168,30200,23112
2019,8,31,24586,40898,74629,11649,91300,9135,51920
2019,9,1,21328,9650,53636,28328,27006,48396,73398
2019,9,2,1560,74611,82481,16711,96121,13136,26673
2019,9,3,31575,71152,42135,2932,32693,26186,1102
2019,9,4,70860,72737,4213,95445,13634,45193,33446
2019,9,5,21286,54328,91717,58965,80329,45352,27292
2019,9,6,7334,93748,80689,25246,68358,13169,8308
2019,9,7,80830,92656,74980,28756,63808,33466,78039
2019,9,8,96500,9651,19140,67360,98739,39704,39156
2019,9,9,12373,51249,2601,50010,5576,44318,88974
2019,9,10,85904,39669,96265,9589,49768,26953,11186
2019,9,11,18125,56473,9493,15307,49128,824,84062
2019,9,12,29287,34290,92101,25787,60292,27592,89498
2019,9,13,59031,67296,88653,87755,18544,7606,47764
2019,9,14,40471,1923,63089,42726,57943,9353,88666
2019,9,15,7711,36305,36204,42187,9129,12048,7493
2019,9,16,74608,62872,17907,3895,13513,26359,66033
2019,9,17,90156,53950,55530,49186,37597,10534,13292
2019,9,18,72492,68139,7407,29314,86413,20495,78391
2019,9,19,44356,29847,73409,68418,82503,9612,80604
2019,9,20,7983,88011,68097,82591,67234,2355,6485
2019,9,21,80746,28713,32517,87254,82662,4398,52791
2019,9,22,36611,64931,6083,9102,49422,13489,44768
2019,9,23,35834,336,43158,96541,30182,16566,64958
2019,9,24,29037,42529,75562,37019,30540,10010,55961
2019,9,25,97773,62364,38797,94871,91076,21313,42124
2019,9,26,90089,92062,34914,43051,73345,7348,78505
2019,9,27,39118,87189,23272,74951,87524,16429,61492
2019,9,28,34057,99347,36449,63093,41875,28362,36464
2019,9,29,72414,4723,68776,86539,67086,7573,1409
2019,9,30,74513,78885,79884,80954,87299,31149,84004
2019,10,1,76995,88497,8860,16112,75685,32131,41062
2019,10,2,63208,14912,78905,13616,14258,31706,13061
2019,10,3,72484,60067,9524,61250,64790,28299,27788
2019,10,4,48227,2223,45548,39092,97460,41783,40045
2019,10,5,84758,72931,60400,61752,77779,19260,37863
2019,10,6,53463,17742,85276,33022,49005,14181,42990
2019,10,7,79614,12238,56050,52098,72304,31925,33347
2019,10,8,53445,76575,77486,18024,78798,23033,67115
2019,10,9,76257,81167,77159,61014,54097,3910,29117
2019,10,10,31876,39521,33331,1690,57263,18606,21064
2019,10,11,6267,99138,14053,85881,11375,20102,34330
2019,10,12,83679,52026,67676,53475,28600,11513,71498
2019,10,13,7397,84545,44964,5,82063,22122,21018
2019,10,14,36159,92384,16486,84386,31904,49816,82428
2019,10,15,5518,68422,53491,28137,67559,33895,60369
2019,10,16,78934,53996,84698,78964,22373,18725,78790
2019,10,17,67324,30237,36640,91073,31133,31603,41077
2019,10,18,13195,20077,68447,49353,12460,34932,50091
2019,10,19,60715,34748,52518,66233,19521,22360,14369
2019,10,20,3431,6254,24737,98716,60249,25786,34031
2019,10,21,98973,94510,42821,66296,24746,29460,7368
2019,10,22,55878,61062,48445,69072,97490,16891,4776
2019,10,23,9949,18174,84866,70664,52921,3735,13248
2019,10,24,88793,76094,63968,92224,82347,5056,60939
2019,10,25,58947,30841,84970,74271,25350,44142,70567
2019,10,26,50095,23601,14286,5972,1014,12730,61395
2019,10,27,98504,95972,26170,24804,30498,27388,1819
2019,10,28,83418,81122,65066,88563,73568,45385,20786
2019,10,29,72266,50440,88076,31213,81280,23045,81835
2019,10,30,6629,17186,62401,56723,57138,26687,39046
2019,10,31,74504,55768,70440,73007,68092,12962,14162
2019,11,1,98589,40349,25981,98358,21470,7398,16920
2019,11,2,95037,52783,84057,67303,3222,22133,84867
2019,11,3,84502,45177,36701,7482,78715,15454,74205
2019,11,4,35852,8492,59602,10355,80611,46394,69713
2019,11,5,65054,59355,13875,63642,99703,6207,58352
2019,11,6,37524,63604,81623,48913,16386,15680,62567
2019,11,7,35960,37812,47433,20461,99340,485,4294
2019,11,8,94406,32290,24850,46610,40781,34452,3316
2019,11,9,21392,30845,73029,86445,6551,3255,36439
2019,11,10,6253,75813,61142,60128,39416,42764,9040
2019,11,11,72154,8443,41606,8113,62606,5390,64925
2019,11,12,78298,22227,89218,89055,54516,14068,75664
2019,11,13,11649,14871,8980,33040,62067,48360,5836
2019,11,14,68617,1614,18626,91221,77426,29767,21348
2019,11,15,33193,22531,76740,21698,47325,34697,76162
2019,11,16,26283,56439,91086,4580,78665,46656,89986
2019,11,17,49532,27075,45650,61180,58297,4629,54219
2019,11,18,20363,69340,46407,5331,87305,15032,76551
2019,11,19,64730,44799,64250,14274,67329,7341,5972
2019,11,20,31005,92038,82133,57287,64828,39571,8218
2019,11,21,43492,2578,88204,93023,46004,33853,64203
2019,11,22,4300,4833,64773,24662,74172,27531,29992
