year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,10,39867,61609,31612,34709,19111,33613,75766
2014,4,11,12027,86510,5870,38238,3587,39664,53071
2014,4,12,81492,72796,16692,60645,9290,14893,59885
2014,4,13,85963,66151,47167,1597,70980,35760,66525
2014,4,14,80222,70343,82115,20089,48303,13726,61149
2014,4,15,67414,63691,46914,95792,50200,19136,4029
2014,4,16,53786,8799,37100,51629,97947,20143,42273
2014,4,17,7236,85035,38509,93199,51185,35675,24795
2014,4,18,38516,21435,17671,18738,8129,49785,75178
2014,4,19,56432,29862,26326,40197,93552,39592,35988
2014,4,20,43752,58727,70017,13889,83877,23468,45518
2014,4,21,81823,93610,94142,89059,94996,32651,58609
2014,4,22,62532,34677,9755,1047,56111,27425,16136
2014,4,23,80592,27209,7665,53375,57070,33991,63571
2014,4,24,50622,39934,29558,10725,15012,15926,4613
2014,4,25,98888,39393,6482,97063,49354,624,6121
2014,4,26,44349,33274,1081,6880,67950,10835,54279
2014,4,27,40413,38259,76766,37356,81819,34431,70730
2014,4,28,55240,34773,84300,5861,74706,13857,72937
2014,4,29,6069,46135,73902,4956,85527,30383,2018
2014,4,30,34881,81006,4490,95581,30631,5570,88813
2014,5,1,14933,32756,59443,55345,87366,36208,89052
2014,5,2,85536,20638,99781,40776,71762,34080,52988
2014,5,3,62819,14288,95925,68887,60422,19826,20195
2014,5,4,62301,50208,8564,13533,47566,13054,29113
2014,5,5,94548,34975,27925,9480,84083,37367,41176
2014,5,6,71448,39927,90227,56984,76916,40007,64111
2014,5,7,48678,90438,77098,11496,21078,23022,26735
2014,5,8,81499,42847,86929,43799,9407,45492,27331
2014,5,9,73324,24897,82796,67871,76224,10720,63703
2014,5,10,60306,14439,91230,48105,54365,31457,21440
2014,5,11,31280,87815,35550,96309,94605,12648,67805
2014,5,12,15682,2021,4539,97180,61220,7819,17331
2014,5,13,86978,19662,31013,60301,44559,13808,24523
2014,5,14,20782,40880,54577,97439,71670,45807,81895
2014,5,15,42386,43615,83335,73665,31429,35236,76326
2014,5,16,26033,64235,94130,58066,82608,15020,75246
2014,5,17,43827,39190,28928,30804,58851,9940,37456
2014,5,18,3409,90100,68330,40542,47331,22907,24332
2014,5,19,19000,68713,16227,61385,12327,15913,81401
2014,5,20,60107,67500,37726,2492,48087,48207,70557
2014,5,21,30694,79578,32154,74520,18767,27433,41675
2014,5,22,77618,53725,45482,97378,43824,13811,54272
2014,5,23,91154,36717,24955,26505,21781,41181,87889
2014,5,24,50459,73445,39289,26918,40945,43367,15761
2014,5,25,89031,41573,22669,36076,37503,4823,70595
2014,5,26,56269,48607,48621,50238,2331,44102,37616
2014,5,27,46154,7912,18239,53659,60981,43193,80163
2014,5,28,99113,726,68051,65924,74170,23692,42841
2014,5,29,31466,33410,38601,36848,91334,11269,82923
2014,5,30,28836,32443,99869,85105,81050,48489,11694
2014,5,31,99732,42590,15661,45886,50502,33899,25896
2014,6,1,27834,93444,96059,26946,94169,30461,52869
2014,6,2,84690,20504,85709,16156,53913,40661,69355
2014,6,3,61599,18282,42278,90434,50724,8498,1890
2014,6,4,48125,6987,43584,47857,49576,9244,94
2014,6,5,16429,9495,25989,44262,2938,38399,67560
2014,6,6,97106,18860,80428,98147,55715,32489,50654
2014,6,7,25980,23149,9,87578,57782,8638,54363
2014,6,8,24858,17135,2605,72982,24121,46188,77190
2014,6,9,90049,21783,63635,22829,47629,5976,17091
2014,6,10,50566,44374,54650,64023,79585,1429,52170
2014,6,11,35300,33917,92823,77631,73418,9183,55208
2014,6,12,31199,67820,75922,56056,1307,28526,15390
2014,6,13,41779,41065,98931,31827,62848,12566,74656
2014,6,14,26828,68541,38098,77394,12914,9099,77768
2014,6,15,8851,60527,36289,60502,94444,29112,78132
2014,6,16,67861,54646,19691,15411,38818,45612,41467
2014,6,17,40124,90490,33208,81902,31554,32138,10081
2014,6,18,10753,11055,1088,37581,79595,39185,11326
2014,6,19,8861,48283,89093,17711,25161,25382,34564
2014,6,20,19604,70845,32695,3816,25490,2385,89227
2014,6,21,64307,64348,7045,20782,71189,6604,89036
2014,6,22,2743,88741,49116,29847,99796,203,43779
2014,6,23,95742,5739,15104,20954,70373,4197,5016
2014,6,24,95533,45930,49579,15137,16774,32273,75304
2014,6,25,58615,51009,54530,39274,31709,27926,40055
2014,6,26,2897,34529,79090,21991,39622,44557,58190
2014,6,27,55769,94759,51968,51510,16849,17072,2464
2014,6,28,87221,87620,43831,82754,33549,43410,24242
2014,6,29,66674,92034,49545,25288,59395,20427,60913
2014,6,30,91103,14704,57320,10351,49233,2761,8694
2014,7,1,88854,97318,16883,60974,8428,35202,32483
2014,7,2,25277,52273,1298,28849,56244,45129,71602
2014,7,3,89792,38538,42195,72817,46923,8092,4457
2014,7,4,6317,28518,95369,13771,43221,2688,44122
2014,7,5,8805,5449,89167,14010,2766,22401,34983
2014,7,6,27545,7602,3818,52821,59875,5115,18022
2014,7,7,16118,66595,9623,22262,21484,18170,5078
2014,7,8,68407,76261,25886,74723,4778,21255,48494
2014,7,9,64350,90294,28967,89507,95742,18133,13516
2014,7,10,14859,40533,94851,42404,48134,48668,81576
2014,7,11,24360,3782,9597,56830,86729,35572,35443
2014,7,12,8212,3741,6872,76618,96353,32758,37693
2014,7,13,17482,70364,72538,81831,60657,1504,41337
2014,7,14,56399,35988,91205,87609,92872,36055,26364
2014,7,15,57357,84722,57940,81717,4855,33888,4898
2014,7,16,91583,35811,66692,16147,55903,23563,19116
2014,7,17,52255,22672,76808,69736,93035,15697,47919
2014,7,18,53692,67200,39255,26442,3187,46811,74050
2014,7,19,12410,32865,76766,69767,33938,34705,87835
2014,7,20,38793,34944,22732,46727,87107,39423,89225
2014,7,21,43009,79337,88341,95264,18361,31500,51351
2014,7,22,11395,47197,49269,81438,30748,4876,34231
2014,7,23,50287,51686,54633,62696,903,31398,62462
2014,7,24,34840,82454,296,89984,17397,39379,83063
2014,7,25,4503,45153,32287,63864,40842,36979,55479
2014,7,26,59202,34831,56829,86948,98379,6098,78386
2014,7,27,29126,27325,92616,95764,95362,13600,48460
2014,7,28,96264,94997,7273,47456,77450,23921,63791
2014,7,29,11199,63299,23205,15701,24804,21844,5916
2014,7,30,65645,8822,71394,24846,60004,28223,78145
2014,7,31,58382,50672,96530,3860,77996,5498,39623
2014,8,1,89709,69097,74434,2325,80446,31707,29780
2014,8,2,57895,5627,19922,69093,85277,43127,61146
2014,8,3,10080,14970,97061,92076,40143,18455,13273
2014,8,4,147,13029,61418,74880,63700,24299,8739
2014,8,5,58047,96148,94714,64107,65245,19147,66431
2014,8,6,45690,50853,32562,19936,72831,2484,69029
2014,8,7,58108,95610,6526,84539,26931,3586,36615
2014,8,8,67073,88392,26239,83571,1420,37656,28451
2014,8,9,81471,61955,53541,55869,58102,48254,9976
2014,8,10,39698,33753,86406,1739,84605,18968,71675
2014,8,11,73788,71451,27055,48247,83412,33580,52785
2014,8,12,10342,53517,25751,93766,58261,1990,83689
2014,8,13,59680,55997,68491,57503,17951,22031,53371
2014,8,14,92405,86637,33346,32102,20389,19752,10193
2014,8,15,21345,38719,88219,11484,26521,15273,29730
2014,8,16,26284,65204,8867,36625,35072,969,46742
2014,8,17,93332,19310,40430,69364,75307,8920,46866
2014,8,18,9609,47303,40236,2013,50291,23582,10467
2014,8,19,87031,93333,659,8375,48403,38877,36211
2014,8,20,91275,20501,95940,17558,2056,21158,50534
2014,8,21,53479,72127,17275,46811,91436,24057,22526
2014,8,22,83094,99328,59391,92703,62982,49626,84715
2014,8,23,13272,89559,45181,302,99243,12191,55029
2014,8,24,63997,51067,61239,55271,87919,23530,32828
2014,8,25,89974,94688,43361,43453,66814,26988,56615
2014,8,26,74601,67396,39140,57695,66723,14882,80397
2014,8,27,29705,30859,61463,59328,20418,6644,49630
2014,8,28,36012,68834,1010,9,36253,12248,15279
2014,8,29,24171,35777,44459,30497,46816,37819,50301
2014,8,30,13629,81158,96915,4582,48553,2406,22276
2014,8,31,31628,67287,29024,77684,98145,40486,27011
2014,9,1,34914,97129,12992,70926,82315,14001,70934
2014,9,2,18567,92600,42564,59089,44729,37022,85937
2014,9,3,91544,91193,96237,21525,88702,9503,36106
2014,9,4,37255,61908,88381,85234,45546,17404,22917
2014,9,5,60043,24241,16279,11308,21370,45623,38585
2014,9,6,20036,75975,85870,54954,68575,28434,20394
2014,9,7,29655,15455,36331,21198,22999,32567,9074
2014,9,8,11701,58422,85179,65307,36681,39911,86892
2014,9,9,82227,23666,46160,58621,47907,12438,46280
2014,9,10,85628,24412,84865,5663,387,20734,26968
2014,9,11,68961,99167,7361,98615,30974,43691,16164
2014,9,12,70324,92610,95238,82024,51031,46768,83682
2014,9,13,87711,86679,30573,86289,10344,26732,74909
2014,9,14,58250,55522,47541,60229,79933,32405,2243
2014,9,15,80319,3138,59210,65631,18657,16571,80597
2014,9,16,49630,10261,33113,19953,19222,28350,78329
2014,9,17,70252,25117,98362,57963,28147,28935,60603
2014,9,18,38491,22018,21864,13092,93891,19404,9673
2014,9,19,73824,1808,71915,70494,21297,31125,36125
2014,9,20,39953,97695,16721,89582,24307,16185,65887
2014,9,21,59881,94534,60567,30132,36003,8928,84446
2014,9,22,64149,4214,65049,18991,42584,3264,58435
2014,9,23,36474,72667,38107,10297,74474,10021,17143
2014,9,24,95770,57497,33267,52075,71543,16339,81656
2014,9,25,12202,32524,83894,72082,43409,10812,12213
2014,9,26,95763,36092,23011,76264,40305,4411,5254
2014,9,27,82888,7674,60040,35714,80340,48146,46010
2014,9,28,71165,24519,43152,83286,98367,42770,55360
2014,9,29,69910,75461,93368,82111,24336,43613,50544
2014,9,30,67744,54425,89108,63507,90516,12118,86122
2014,10,1,47172,32880,51375,46412,40553,27767,12125
2014,10,2,37244,42264,44486,8408,66782,3990,8046
2014,10,3,81501,13111,59757,51410,88571,3124,39872
2014,10,4,12906,46737,20415,97002,17513,25874,6860
2014,10,5,24380,37992,32981,71551,70871,707,44314
2014,10,6,27776,28473,16438,65019,70737,10924,19779
2014,10,7,53870,81265,14176,35370,94375,23932,33131
2014,10,8,99298,27056,69354,12203,90144,6120,25556
2014,10,9,7656,31994,2415,32035,69985,1747,59937
2014,10,10,57207,52454,54251,84982,97278,20688,56353
2014,10,11,68014,47963,72483,21884,45579,36658,13605
2014,10,12,39954,60589,93088,39251,87644,12441,67805
2014,10,13,94139,68561,93361,1794,554,12127,180
2014,10,14,86890,80226,70117,60448,32679,24367,81782
2014,10,15,29956,11406,28134,14322,75721,616,2557
2014,10,16,21299,3625,26161,61252,64213,19248,36854
2014,10,17,68209,81689,84659,62347,66601,44371,4141
2014,10,18,83506,22849,14320,70395,3074,788,842
2014,10,19,52104,25154,92623,98412,52912,37108,12733
2014,10,20,28632,54075,65289,49930,57699,41449,57534
2014,10,21,21912,27049,44387,6472,25089,45397,18818
2014,10,22,91689,56119,32958,75194,78968,13630,21940
2014,10,23,82041,64417,9133,50497,5923,18108,48908
2014,10,24,58834,55215,61640,3817,25642,26928,10098
2014,10,25,99692,34728,97631,21603,78128,8370,54426
2014,10,26,3216,20118,13244,11256,76237,46201,62801
2014,10,27,71556,26182,81092,53596,6951,40225,40444
2014,10,28,12873,8332,69351,88058,79898,30990,41874
2014,10,29,21891,74269,61971,21583,25349,25954,49537
2014,10,30,3476,50675,3963,23044,70792,17206,651
2014,10,31,47028,79758,69804,18583,22292,895,38531
2014,11,1,29242,57471,25326,58466,82154,44677,86523
2014,11,2,62052,42018,54748,294,16287,33070,51876
2014,11,3,41635,25375,97765,61462,76049,1727,40857
2014,11,4,46841,35284,51508,10220,31393,21311,75155
2014,11,5,53684,88557,50037,82925,46028,41714,71390
2014,11,6,28181,86390,4264,6584,28408,25363,76878
2014,11,7,44694,24785,45105,2680,66511,42869,40493
2014,11,8,42560,60947,81350,5752,12582,49209,82323
2014,11,9,43975,86871,93829,97658,75427,10217,16935
2014,11,10,21454,51931,54676,49635,38320,25292,6218
2014,11,11,83079,50654,79447,44124,91790,24552,83155
2014,11,12,58301,83772,43648,17212,61071,41349,49315
2014,11,13,73652,6909,71637,17626,93779,31818,61636
2014,11,14,69205,42034,28570,7011,10316,33245,86645
2014,11,15,64988,58536,29214,48066,25542,25013,32190
2014,11,16,17331,49564,55344,91983,49687,15343,29194
2014,11,17,10757,73043,64860,761,79951,2849,68386
2014,11,18,73729,34666,50021,42934,93051,28590,66296
2014,11,19,3367,78187,39292,84706,36722,18505,2771
2014,11,20,62263,93517,41312,95946,59432,13008,54280
2014,11,21,25471,28350,13474,52579,1393,44685,83339
2014,11,22,81343,47533,71725,71424,82198,38097,40709
2014,11,23,91601,33039,97004,11319,11225,36295,46024
2014,11,24,64298,21151,45146,26561,31020,36458,48858
2014,11,25,6803,99465,43137,32273,44166,22962,4852
2014,11,26,61910,67647,38190,59605,15179,26266,31028
2014,11,27,13729,64363,78088,5329,13753,25091,16647
2014,11,28,24977,27737,29022,89274,48887,24167,32186
2014,11,29,79906,60624,87395,3061,76440,30532,55333
2014,11,30,36958,19845,36536,98867,3843,41078,18471
2014,12,1,35374,17343,5850,49102,98057,33937,50782
2014,12,2,11809,75379,87428,53137,3115,32801,38763
2014,12,3,52002,6967,90948,48259,67591,44695,61319
2014,12,4,60382,41578,3004,97339,61422,39539,6206
2014,12,5,81617,30616,71028,16990,64311,43230,76091
2014,12,6,62367,93518,36872,90528,68897,40651,16
2014,12,7,72011,73451,18778,40364,80417,26078,38623
2014,12,8,64359,20772,39941,24741,62349,9296,2079
2014,12,9,40122,98835,34636,21738,45802,22016,38727
2014,12,10,10112,15245,21169,88831,8762,24392,45710
2014,12,11,77658,31394,55725,66021,21196,24503,6384
2014,12,12,17965,580,95006,82323,37703,1299,33415
2014,12,13,16403,10594,61846,56524,25780,12833,64614
2014,12,14,71582,34848,49692,98045,66444,37213,86875
2014,12,15,75206,61604,98936,69215,9350,4661,5235
2014,12,16,30545,45515,57971,48509,46094,2976,67184
2014,12,17,148,20626,70598,16550,47572,48795,59425
2014,12,18,73351,61628,84038,61284,12827,82,9329
2014,12,19,79271,37294,62555,54476,98897,11491,50042
2014,12,20,8246,32503,75277,55143,78017,33247,63651
2014,12,21,40462,2574,50834,40609,39552,37784,37158
2014,12,22,3475,2930,62934,93177,80909,46972,4461
2014,12,23,93736,13405,30141,73006,50698,42695,3833
2014,12,24,65946,70537,83874,90544,3039,25502,5686
2014,12,25,81055,25100,65688,21516,44026,32874,8476
2014,12,26,99929,87009,51985,3403,89938,14919,56579
2014,12,27,70847,78242,51039,80934,91646,47531,291
2014,12,28,58695,90226,14123,24640,77114,14348,51535
2014,12,29,80153,6202,93572,77559,47653,9260,35427
2014,12,30,91678,8485,93902,91606,95493,12239,11360
2014,12,31,85430,77157,7939,72628,71750,25329,59913
2015,1,1,63395,72860,40203,22089,79437,20677,63080
2015,1,2,56550,85025,10967,53054,7578,4538,26965
2015,1,3,55230,80149,62391,63260,88633,22644,31217
2015,1,4,84125,34882,82577,85907,28390,40515,14886
2015,1,5,139,65843,44799,63533,38702,35001,41973
2015,1,6,18138,72030,81405,91040,57054,42371,44093
2015,1,7,80983,13260,91057,36212,93409,19799,59471
2015,1,8,82041,42443,87040,66166,77324,19616,8424
2015,1,9,5714,60130,43309,5852,25972,38107,45737
2015,1,10,81026,89460,4061,15515,61489,1817,46554
2015,1,11,34894,94187,50647,15876,23799,8055,8439
2015,1,12,17207,27854,84262,99247,86648,21301,81764
2015,1,13,80323,40916,50187,2388,17397,43496,24592
2015,1,14,59720,97954,10328,40745,3765,30740,56260
2015,1,15,65253,32557,62813,16498,43095,29811,68725
2015,1,16,66893,4218,17164,84099,48423,17777,19698
2015,1,17,35070,89077,81461,15392,46344,48000,57780
2015,1,18,63740,41495,42371,23459,55800,19050,10556
2015,1,19,59565,99789,53167,41169,32345,15979,47667
2015,1,20,75440,62142,22743,58684,66359,39906,22783
2015,1,21,14781,74034,58832,66202,63110,6644,51593
2015,1,22,25805,4643,99372,89544,62489,8094,79355
2015,1,23,18289,27143,26262,94205,43284,29428,85373
2015,1,24,75628,11758,9391,67419,73899,32134,12455
2015,1,25,56609,88391,85237,87741,62425,10420,73942
2015,1,26,41886,17063,35535,67691,21706,1258,43586
2015,1,27,546,25704,19292,35186,52846,45553,29390
2015,1,28,12481,24980,81115,4461,36738,40505,28231
2015,1,29,26988,38990,30685,83597,43733,32273,87689
2015,1,30,22509,92692,41631,64394,9755,43517,48436
2015,1,31,47812,61126,38374,48357,86829,7665,33543
2015,2,1,56027,19570,29284,68507,60901,10398,2967
2015,2,2,97638,17255,61198,40978,72596,41882,54574
2015,2,3,16328,40507,28614,38836,33198,20244,19582
2015,2,4,59304,63760,84369,7115,24886,39094,51824
2015,2,5,28066,13111,71718,84092,32680,1001,38951
2015,2,6,93580,27751,58269,7570,45005,19466,58547
2015,2,7,17600,27700,89472,50280,68206,18085,89115
2015,2,8,17755,4681,25048,77059,84792,25769,60525
2015,2,9,26029,64862,88700,54095,77972,10417,54538
2015,2,10,27003,77770,23488,20583,5520,31757,4504
2015,2,11,66876,17574,9402,827,61625,15225,71106
2015,2,12,46182,49661,56573,63937,54341,47972,7347
2015,2,13,39133,23740,57871,81513,4954,46571,85607
2015,2,14,82925,23339,6497,9928,17460,29984,66862
2015,2,15,39331,28092,7717,6206,62018,17118,67033
2015,2,16,39994,32342,74490,86176,98354,31062,56464
2015,2,17,52695,45386,23810,8179,69125,48032,89691
2015,2,18,74078,60954,41650,73355,645,48146,9634
2015,2,19,18104,94481,46495,57435,38925,4211,29992
2015,2,20,942,71328,3376,57287,20021,27866,39814
2015,2,21,34726,25279,26277,87420,70664,16438,11950
2015,2,22,56141,80822,17993,46570,58127,25994,9924
2015,2,23,58771,40491,19557,76875,34971,32403,34309
2015,2,24,73895,36613,14300,91188,24292,17676,88475
2015,2,25,60664,11893,8288,95390,37171,917,19161
2015,2,26,24187,33706,27463,80327,14527,11807,23248
2015,2,27,72654,37800,63172,47776,78290,49080,4650
2015,2,28,13260,81483,58958,3507,34447,39610,51046
2015,3,1,75091,23637,59520,35754,35529,34160,57495
2015,3,2,89051,51428,46656,13237,85133,24118,19915
2015,3,3,16012,35924,53163,5017,90075,32686,2792
2015,3,4,68364,48117,77442,97975,45951,2751,7833
2015,3,5,80398,58712,28879,55488,98700,4750,87593
2015,3,6,34228,5261,55088,39631,56688,1743,79219
2015,3,7,58173,92212,79134,90536,44487,48648,85552
2015,3,8,34561,97685,64695,19276,45801,8488,33602
2015,3,9,91752,27591,51435,72149,2654,46665,33988
2015,3,10,1354,1414,51580,35581,23027,6667,71563
2015,3,11,79714,24761,60782,54238,33324,39915,84773
2015,3,12,77810,4914,40324,28722,2598,21371,87997
2015,3,13,48398,79858,97951,56501,23800,49385,35001
2015,3,14,26454,62401,88988,27807,63814,6920,69739
2015,3,15,3192,79938,71302,82906,21051,32083,87143
2015,3,16,54374,88349,98268,48536,93262,38591,53609
2015,3,17,12211,76313,57958,76960,72523,5908,53461
2015,3,18,96322,21644,78461,22775,84044,33801,20581
2015,3,19,64209,40720,30320,67401,37009,1621,306
2015,3,20,58059,50055,3800,28785,38403,2067,67320
2015,3,21,48016,57010,70928,60226,33322,28885,67185
2015,3,22,22196,1144,86997,18518,22787,15458,1292
2015,3,23,6830,65610,91873,71039,22681,38544,48439
2015,3,24,59689,56516,5096,17748,6570,8895,6532
2015,3,25,61324,27314,40203,25691,675,27482,5916
2015,3,26,50348,72719,39452,72544,73862,26449,61061
2015,3,27,96649,8258,32352,3478,90219,40576,4516
2015,3,28,12899,79119,29306,72587,51986,34401,86686
2015,3,29,74907,59648,53217,36230,3313,9771,78272
2015,3,30,3987,37253,80539,54334,26323,19991,36877
2015,3,31,184,62791,34289,96832,87400,16641,76662
2015,4,1,77618,23568,7529,90516,19039,36835,79454
2015,4,2,71024,87587,86140,45931,47234,5708,18512
2015,4,3,66898,65479,93136,70884,19083,23674,75218
2015,4,4,45405,10016,68446,45588,72806,2735,18772
2015,4,5,76557,85727,75433,70526,9294,32961,47393
2015,4,6,44684,36147,56847,32060,23734,42986,37990
2015,4,7,87319,98693,92853,54217,80523,35988,5100
2015,4,8,99605,76014,66669,61361,86029,1467,86949
2015,4,9,75187,70553,82072,51743,56279,7504,88621
2015,4,10,81924,56816,16013,42960,92963,22859,85019
2015,4,11,16696,32196,69360,20366,30889,12212,24582
2015,4,12,27763,64552,16034,27368,40565,32702,88728
2015,4,13,42945,50520,12028,18131,21072,44099,9874
2015,4,14,93702,67954,8494,91978,24770,40858,24937
2015,4,15,17732,13717,9955,50779,45912,29314,71144
2015,4,16,93152,57877,62078,20915,38780,28111,44634
2015,4,17,95696,77164,69713,38641,27684,48093,46771
2015,4,18,65107,8543,42996,58809,76497,17841,30786
2015,4,19,17618,8699,85722,51701,22415,12028,18831
2015,4,20,84678,91341,89974,94182,65569,2051,61448
2015,4,21,4349,30161,96081,44,23677,32145,25036
2015,4,22,51360,80237,11807,16466,88780,4802,51626
2015,4,23,65276,22643,42411,99245,47693,44484,80945
2015,4,24,86459,72863,69775,71136,80555,26100,71669
2015,4,25,46124,44503,13116,66824,74663,9196,86867
2015,4,26,14691,91341,38255,66050,87929,61,28868
2015,4,27,76708,21214,90493,58335,60208,49256,37579
2015,4,28,7900,93739,24875,94358,66602,44649,51846
2015,4,29,47156,87101,63514,9631,31603,26630,36454
2015,4,30,22617,2177,59673,37308,9869,47927,33357
2015,5,1,97798,47987,18576,90857,69200,9069,9192
2015,5,2,29408,58324,23122,53659,68414,47997,8017
2015,5,3,35015,58997,29862,98523,46097,43375,58153
2015,5,4,77699,86356,959,316,88533,10631,67623
2015,5,5,98401,58557,57331,12550,22895,25907,33407
2015,5,6,92094,84975,52598,37853,59650,42071,37864
2015,5,7,28063,40067,55880,79430,99064,35741,7952
2015,5,8,45160,95467,2456,39211,81823,3414,9526
2015,5,9,86707,80396,77148,1459,38952,830,34009
2015,5,10,61846,26736,33767,70292,28062,2716,54496
2015,5,11,87711,94786,32359,32126,34853,4590,81555
2015,5,12,50268,90330,5858,95427,2149,8313,64637
2015,5,13,83971,28079,90514,87029,8474,34013,78487
2015,5,14,63778,34843,2495,25623,77930,2613,52266
2015,5,15,5992,55328,36762,10054,50114,35472,22179
2015,5,16,84966,90062,53733,51585,96743,9590,27011
2015,5,17,98891,84255,98000,99213,28685,4865,62593
2015,5,18,53510,88878,91080,17287,40072,9926,49262
2015,5,19,18001,62539,71527,40344,17866,24640,76750
2015,5,20,67979,10112,8928,69296,16525,29013,20880
2015,5,21,13267,54954,84243,28510,55560,48594,64074
2015,5,22,596,19810,46667,54106,8687,37746,51392
2015,5,23,65110,64023,30653,99463,26561,18532,59806
2015,5,24,44427,43171,22907,28757,69634,48187,34405
2015,5,25,86158,27199,35284,99425,98504,35878,74286
2015,5,26,54064,50823,88359,71011,70633,1377,25116
2015,5,27,95671,5474,12860,60781,69497,9864,30243
2015,5,28,96057,78395,16400,56835,37918,39307,55592
2015,5,29,7551,87493,99996,93709,31043,1631,19485
2015,5,30,29546,87509,70122,99961,38331,24832,60972
2015,5,31,25315,26209,12439,20986,31682,25298,51766
2015,6,1,17530,85162,42008,29939,79908,24759,36773
2015,6,2,17825,14065,88716,25376,17909,5063,15436
2015,6,3,48951,56694,44920,94849,60554,15041,14809
2015,6,4,15236,6224,82132,40551,32432,44571,21536
2015,6,5,80466,36220,59653,14347,21381,18012,64285
2015,6,6,1289,92770,31058,19113,23187,36125,70840
2015,6,7,41095,41188,96275,6398,14233,7546,81246
2015,6,8,74786,88938,12406,6373,95162,10890,63275
2015,6,9,43945,5460,24810,24410,41679,814,15109
2015,6,10,79412,18825,99393,80700,27947,46802,6164
2015,6,11,51133,82927,93356,8579,24114,39630,21328
2015,6,12,38346,63528,32573,29483,52465,11331,85855
2015,6,13,63978,72220,99130,7923,77679,40291,38684
2015,6,14,35709,41105,3792,31472,76281,19537,42171
2015,6,15,4227,66338,44687,71711,49264,38042,16642
2015,6,16,89729,44023,27969,44426,7550,10542,63908
2015,6,17,76367,38224,26115,56696,10443,25244,20970
2015,6,18,4473,81886,29654,56533,39342,49797,48005
2015,6,19,31975,69333,175,36201,52023,11213,14264
2015,6,20,1286,15606,20905,91015,59629,48873,55440
2015,6,21,83530,25766,25700,76248,63989,1814,12944
2015,6,22,74431,93409,13913,78903,75294,9918,55436
2015,6,23,30988,26067,23440,62962,95399,39966,25514
2015,6,24,47421,17531,39777,65059,33136,10681,12425
2015,6,25,9116,25906,24216,8998,51671,49915,1597
2015,6,26,32012,18080,34540,6442,11488,14805,21697
2015,6,27,3134,41074,53484,34121,67140,43275,23434
2015,6,28,78891,49592,28947,42663,83474,35076,44073
2015,6,29,16610,45756,96497,42077,88013,37065,71074
2015,6,30,56036,86979,52671,88047,21411,3562,40840
2015,7,1,49250,84718,28888,52383,25792,48723,52855
2015,7,2,9283,8349,32640,4525,57941,11587,47188
2015,7,3,57766,46662,71260,90727,8769,34109,62804
2015,7,4,13134,21173,229,69169,24503,19251,67215
2015,7,5,45913,89165,84406,95163,73882,13294,73897
2015,7,6,16025,28368,83104,41660,36717,15743,46184
2015,7,7,11009,77329,93371,68774,40342,30983,9501
2015,7,8,65463,65091,8656,78596,86263,8884,57764
2015,7,9,10765,94487,21330,56678,83651,22087,8192
2015,7,10,57532,51732,32088,89909,80100,15191,41568
2015,7,11,16816,30934,94103,44176,24614,37474,32949
2015,7,12,81308,84808,88801,46770,49898,47456,15365
2015,7,13,36160,22692,73128,63276,17178,10809,76305
2015,7,14,17180,32895,4496,74711,84627,2936,80971
2015,7,15,64726,84478,28890,97893,15411,22993,52068
2015,7,16,56377,26818,71368,37684,11625,26521,34453
2015,7,17,61522,90328,9817,14033,29371,49296,57308
2015,7,18,46548,10104,29965,63727,42998,34460,54790
2015,7,19,27624,3747,52112,8701,88225,31002,36593
2015,7,20,3635,3994,65012,76363,30811,2732,24046
2015,7,21,58787,45604,14850,20308,35931,24666,34340
2015,7,22,65302,23961,27999,28201,50416,7963,48280
2015,7,23,9766,8775,79421,37389,12521,31532,42442
2015,7,24,745,28885,85386,20732,49230,16750,67094
2015,7,25,96392,19481,27492,55178,65084,42341,81837
2015,7,26,17366,67007,42528,82667,7319,20527,27220
2015,7,27,74087,44841,51851,83852,53615,31271,57592
2015,7,28,82488,79154,33,83232,24391,1771,33963
2015,7,29,73620,68520,17409,86364,4352,44900,77893
2015,7,30,85787,87240,49730,3152,70598,42257,82171
2015,7,31,77917,79135,29390,52003,23976,31240,62206
2015,8,1,93942,28862,89797,76429,8015,39830,16013
2015,8,2,48757,91600,96327,22377,76471,13735,75092
2015,8,3,80822,74986,82984,66608,62226,32713,59759
2015,8,4,49175,41322,88281,27091,20456,17670,25445
2015,8,5,44431,15261,47650,54725,60474,3799,87505
2015,8,6,84841,43628,23517,33597,51579,36196,82325
2015,8,7,28049,49930,97416,25222,41268,46752,61829
2015,8,8,3493,29464,77939,52667,70785,16220,36110
2015,8,9,91241,241,7906,52023,31854,21908,73099
2015,8,10,92327,25706,70604,77167,85685,44120,50764
2015,8,11,37263,30315,83088,81663,96597,30504,56884
2015,8,12,37864,77255,15064,57708,23070,43002,36726
2015,8,13,10207,59221,39187,17799,75814,13445,86173
2015,8,14,7667,51704,9272,99993,77409,29875,7160
2015,8,15,79445,90346,87923,33059,37013,37362,41073
2015,8,16,33609,67865,37956,87824,61471,3019,11883
2015,8,17,893,62372,4960,27451,37945,10499,35249
2015,8,18,13758,23943,31421,21424,75646,7044,1416
2015,8,19,69406,36918,14927,65202,27264,2849,8260
2015,8,20,80628,90211,29332,30588,74427,33639,24763
2015,8,21,52250,36657,96645,69494,15380,17956,66944
2015,8,22,53324,78454,58544,67081,2396,6316,48504
