year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,8,77769,74531,71581,54086,64920,14732,83317
2018,10,9,99705,64023,69115,67789,30468,13067,81421
2018,10,10,21569,28935,79346,72889,58159,24300,89141
2018,10,11,97541,67807,37255,92422,87296,26709,6239
2018,10,12,10498,63627,96481,4618,54509,34414,28703
2018,10,13,19428,99145,2019,19132,79519,37485,3272
2018,10,14,9986,50551,41044,47907,79486,36742,10795
2018,10,15,53996,11041,96288,67888,95199,49894,46662
2018,10,16,98846,92955,89252,9343,56581,35732,53960
2018,10,17,27441,86497,72662,46868,85641,41033,22351
2018,10,18,65160,94869,85623,91497,61772,26666,39403
2018,10,19,57609,63407,76550,11604,90799,39189,65843
2018,10,20,2349,39082,72504,1195,32036,11755,30537
2018,10,21,4968,63839,40849,32408,50335,29862,89275
2018,10,22,52328,20894,77978,33839,15763,13600,1687
2018,10,23,93886,6617,97442,51494,86376,23991,23097
2018,10,24,93526,79531,75291,95875,18612,47795,27069
2018,10,25,50648,25901,23957,55615,6091,14805,18023
2018,10,26,56426,94667,83649,25105,31912,11626,38943
2018,10,27,64026,41577,629,57911,64546,48070,29404
2018,10,28,67273,88412,88852,60798,67942,14143,56672
2018,10,29,2906,28289,53740,53553,70541,27697,65519
2018,10,30,76632,58853,29893,49409,53519,13542,84513
2018,10,31,1783,91519,49807,65808,49448,435,63719
2018,11,1,30345,64857,49474,97617,69620,38326,68414
2018,11,2,37562,18820,15086,40467,47108,18825,371
2018,11,3,17648,62873,35889,10631,21726,32134,70039
2018,11,4,91596,95675,50903,93378,3545,709,69186
2018,11,5,69344,67496,99256,99688,32352,15081,17304
2018,11,6,18323,19758,55718,72236,38577,37155,39054
2018,11,7,2036,55979,39424,36036,35204,41665,36666
2018,11,8,56929,73798,23057,64876,85824,23959,88254
2018,11,9,5720,91020,33791,75064,58515,49398,51103
2018,11,10,7218,14478,4759,25540,34236,10476,17776
2018,11,11,89164,63982,43181,91200,36312,32605,63587
2018,11,12,71515,90621,6604,44795,80770,29660,29671
2018,11,13,66593,19971,67924,88664,10990,1714,63727
2018,11,14,69504,67463,71182,93073,81940,25940,38612
2018,11,15,32527,52767,32739,21691,16748,25920,12890
2018,11,16,53059,74876,72828,24574,65496,29431,55720
2018,11,17,62617,9091,95390,29209,29061,29665,47872
2018,11,18,40050,97730,97951,25905,65192,19132,68977
2018,11,19,47132,61423,53940,79658,14189,3031,1348
2018,11,20,30936,78950,30589,346,70177,19768,1271
2018,11,21,52024,99199,26991,14640,8289,22380,33848
2018,11,22,53701,18397,78071,10102,16126,42373,62358
2018,11,23,81318,77856,71334,44801,39278,41625,30810
2018,11,24,53466,44655,58510,753,23604,39098,81099
2018,11,25,93780,25218,42369,45803,24416,19359,56794
2018,11,26,32704,8091,20641,2756,26487,15064,32857
2018,11,27,42612,7436,65214,40281,85292,2899,15081
2018,11,28,24569,94523,25891,94387,39178,34400,65139
2018,11,29,79133,89849,96237,89265,15066,38606,61419
2018,11,30,55833,24316,28213,4888,48758,15205,37643
2018,12,1,75244,96620,36851,34208,20408,18416,80840
2018,12,2,22051,71314,92273,62971,82189,34515,57357
2018,12,3,37718,18914,52496,33202,25114,15084,82466
2018,12,4,56532,20041,90237,12364,44357,18449,23604
2018,12,5,93114,5,41246,84710,96625,44449,35269
2018,12,6,33384,12864,42460,55434,530,34732,68404
2018,12,7,99070,69246,75761,36787,4511,44608,49988
2018,12,8,45977,9691,8806,2508,46084,49042,51223
2018,12,9,90440,33842,81178,99905,50198,22424,70966
2018,12,10,63174,16872,52586,96557,46087,45046,41990
2018,12,11,46616,29777,86746,45685,99023,12506,8823
2018,12,12,3533,23465,85163,49509,49507,43968,18368
2018,12,13,95590,9361,15943,2381,43202,47120,48638
2018,12,14,93399,35895,19603,56573,69118,38541,29481
2018,12,15,15205,83586,21471,78172,13362,8216,10209
2018,12,16,28736,87073,39031,48621,26889,24193,74481
2018,12,17,76395,34512,82849,88337,43872,15143,717
2018,12,18,87073,12262,9354,96824,64509,45309,69748
2018,12,19,33626,33849,39228,65182,17434,10698,3354
2018,12,20,47147,85265,83562,92235,72337,38944,20855
2018,12,21,15577,79489,55335,91972,14000,4535,86660
2018,12,22,57872,69677,87376,61296,98291,13082,48119
2018,12,23,62799,58390,27866,12776,8590,33446,27958
2018,12,24,42375,44143,37663,89521,45760,37576,58107
2018,12,25,34448,76519,38961,50025,56007,10648,58348
2018,12,26,86359,65182,55007,44230,51211,42382,5525
2018,12,27,49501,71815,79996,28651,30204,24213,21426
2018,12,28,38793,7658,35735,81167,68153,23397,57040
2018,12,29,13912,10972,85146,64711,87491,40459,4735
2018,12,30,59849,51106,73082,62559,32639,44440,46788
2018,12,31,83849,86822,28665,49701,74988,25012,38351
2019,1,1,5192,49224,36129,60336,73234,21863,27855
2019,1,2,41386,61612,61246,71649,72583,46391,56359
2019,1,3,76425,3201,51094,52626,70658,40527,5184
2019,1,4,3297,84967,21972,3497,88140,16988,33198
2019,1,5,63127,91999,47900,84670,57574,380,41358
2019,1,6,30807,72243,19212,72192,33854,30457,80192
2019,1,7,22788,43199,96551,99213,62752,13996,8190
2019,1,8,33409,20874,83373,53057,22192,21696,36554
2019,1,9,10331,88683,26103,89810,97033,40354,10831
2019,1,10,54607,90734,52188,1765,79328,21399,60309
2019,1,11,29533,68207,50500,52320,11406,47050,47884
2019,1,12,74157,27397,36073,23917,48271,19446,6974
2019,1,13,86814,41141,49879,13497,46176,42333,33306
2019,1,14,59560,82686,94136,30518,89771,12676,12283
2019,1,15,69098,34074,22591,98630,18633,23090,20950
2019,1,16,30038,36492,18833,20546,80240,21258,30814
2019,1,17,28510,90703,54139,31676,48195,4017,75172
2019,1,18,10722,12701,48477,70282,95387,8964,10799
2019,1,19,85157,37991,33081,70607,88417,5671,39236
2019,1,20,7049,45113,36537,53438,81604,21722,80335
2019,1,21,61843,42979,51148,6705,50033,5287,48380
2019,1,22,98227,25655,99903,8949,38356,14731,25582
2019,1,23,50094,40046,96380,35250,78037,29461,2208
2019,1,24,66453,1483,91444,73501,62947,27980,76938
2019,1,25,44550,16053,17272,22745,59031,34771,75801
2019,1,26,9063,90057,532,23642,15712,434,38942
2019,1,27,70419,65164,44523,20512,5209,40902,42113
2019,1,28,99597,86714,94321,66049,4549,2116,19549
2019,1,29,67495,46447,82838,28397,62500,16461,7493
2019,1,30,21530,17584,13293,46945,7640,30176,76938
2019,1,31,39703,46961,35879,10121,28476,30401,16984
2019,2,1,33684,21302,19097,49633,24368,13417,85681
2019,2,2,28916,15532,71582,12762,61978,20771,41158
2019,2,3,40829,87232,8650,62359,4815,38294,5655
2019,2,4,28806,68469,12592,84861,15429,48470,71333
2019,2,5,43904,45222,58317,93940,82875,27413,83572
2019,2,6,7242,7181,75604,52509,39064,47185,31623
2019,2,7,17393,17956,22780,58222,21539,47782,6932
2019,2,8,42705,86075,78938,87862,70896,41529,22722
2019,2,9,2676,56350,407,62932,1571,8723,83223
2019,2,10,797,52487,33146,24391,76019,8749,16899
2019,2,11,31434,72286,58521,48826,6593,47653,83399
2019,2,12,44483,45434,60330,3539,47860,39267,1400
2019,2,13,35107,47147,80474,54135,3496,47232,47066
2019,2,14,21418,72306,6640,38567,41144,39785,62957
2019,2,15,17162,64885,39855,64947,53522,14728,73772
2019,2,16,76466,28732,37171,20948,90517,13852,34486
2019,2,17,38376,53119,32238,89835,16617,29063,23969
2019,2,18,36465,26294,77386,74234,98599,34025,82800
2019,2,19,39742,40161,75756,73255,21397,31963,28201
2019,2,20,74919,63042,68324,51384,91773,21846,8684
2019,2,21,82289,35698,29521,37016,5168,11758,56850
2019,2,22,21784,7172,87170,58248,33465,14555,82482
2019,2,23,48415,64931,61633,4508,21443,37389,27762
2019,2,24,42840,69351,32314,17758,32392,638,5493
2019,2,25,40516,22483,74176,22804,74532,20049,29819
2019,2,26,79699,98158,86669,17835,5330,40190,22434
2019,2,27,55146,54745,41267,3561,36027,2900,14420
2019,2,28,57470,40288,2182,309,25990,847,54418
2019,3,1,74733,51484,36262,15248,90319,26790,14403
2019,3,2,64850,46838,14221,60901,44995,17241,8735
2019,3,3,50324,7431,71168,5470,78527,12435,55382
2019,3,4,14553,31686,66153,88374,71973,34686,8682
2019,3,5,14314,35533,39451,5398,3368,25713,26997
2019,3,6,10038,2502,91399,91240,49339,5619,72140
2019,3,7,10685,39212,47226,61009,46642,34745,12830
2019,3,8,41520,63531,24563,56072,95216,40715,30798
2019,3,9,83540,75401,65831,97853,27285,5282,39602
2019,3,10,30652,97346,56598,40690,99847,47996,51929
2019,3,11,65537,69967,420,76221,9178,47645,83581
2019,3,12,72171,98741,52762,13690,62272,27324,66113
2019,3,13,57487,84391,46910,41027,76143,12741,85231
2019,3,14,3427,18022,74833,50430,31719,47782,77471
2019,3,15,31565,95778,55751,13453,65744,6170,36025
2019,3,16,91273,20166,75958,63443,18907,28719,77132
2019,3,17,81178,22395,63244,55016,23137,10154,22394
2019,3,18,99279,39246,67625,19057,73619,8809,15838
2019,3,19,5337,6590,93309,53253,2367,49059,6705
2019,3,20,84462,21581,89081,75734,41746,15038,69176
2019,3,21,77004,10109,32659,74533,48855,45903,69549
2019,3,22,71991,22408,41942,87621,61653,25918,66677
2019,3,23,35271,84726,92514,40607,91316,2174,83859
2019,3,24,10034,67585,76915,10848,89165,32347,46581
2019,3,25,47262,47385,42109,40618,73845,24767,45150
2019,3,26,22699,87021,61050,94689,9428,2992,82309
2019,3,27,87432,28909,5337,22702,29987,14202,19660
2019,3,28,37654,16376,89870,47687,312,33136,74886
2019,3,29,89476,65483,77819,53089,29219,19927,73706
2019,3,30,3063,94693,8856,25761,98066,19905,56801
2019,3,31,7493,89248,19109,94925,34509,40797,13978
2019,4,1,64495,54998,29990,18500,87725,36211,72538
2019,4,2,88036,19347,57424,93863,84829,35242,6952
2019,4,3,14047,55168,57009,17109,66212,32216,49221
2019,4,4,64277,68473,96021,88122,57720,31481,49398
2019,4,5,8580,72277,49727,89426,27274,29716,67925
2019,4,6,31351,15927,90463,35738,35273,47886,49601
2019,4,7,36453,99479,92904,50499,70998,49912,23959
2019,4,8,37209,48480,43179,17838,16952,39199,2311
2019,4,9,91023,70679,21708,99603,42955,21434,19028
2019,4,10,86580,67502,13305,34282,83428,3767,80020
2019,4,11,35052,68004,99620,71504,83834,8875,28354
2019,4,12,54831,75138,22312,8391,23617,15490,62580
2019,4,13,40568,4688,64890,47943,91718,2949,27545
2019,4,14,51024,74383,52924,53955,58236,16228,78237
2019,4,15,41663,86346,58256,93066,70701,7875,80921
2019,4,16,54534,66749,19274,9364,58238,41585,54107
2019,4,17,81855,7074,76686,38774,28113,41576,46716
2019,4,18,36182,60876,50612,87205,35258,3536,61159
2019,4,19,93493,86115,29395,51507,72461,37650,50924
2019,4,20,59513,61876,41844,14047,44976,11117,29762
2019,4,21,3214,2701,73868,85068,26126,16906,63841
2019,4,22,54238,24833,26909,6771,85708,27520,53975
2019,4,23,37318,81055,35134,30810,67170,30880,38669
2019,4,24,55982,68530,59592,15494,46757,1436,45892
2019,4,25,91733,78904,85654,94946,97957,25873,30013
2019,4,26,24082,59130,20205,94672,83962,47113,31442
2019,4,27,69670,24633,11769,6987,22039,46902,24148
2019,4,28,89208,44133,52816,61541,29014,28760,83387
2019,4,29,75771,46547,39278,67503,25450,41283,62448
2019,4,30,23406,17156,58812,63840,76285,29016,68511
2019,5,1,76599,26129,59952,46268,67113,38072,9606
2019,5,2,89151,51325,23753,94711,95458,42921,56251
2019,5,3,24471,38032,49637,16593,84578,5267,14095
2019,5,4,26379,46549,62894,49785,80056,21705,83624
2019,5,5,72693,721,88486,49291,43201,14789,71910
2019,5,6,10313,52861,81515,15815,4185,21619,80525
2019,5,7,99642,30891,83128,40465,68922,49116,77057
2019,5,8,53499,54382,41152,79878,17283,4045,76014
2019,5,9,97338,42102,75989,70030,42822,14474,75672
2019,5,10,86022,29262,47581,12686,98474,45447,38500
2019,5,11,2659,67066,39025,18652,97956,38504,9116
2019,5,12,83230,87619,16173,36728,58353,23676,62957
2019,5,13,75635,94072,95322,89324,36173,21310,35706
2019,5,14,95346,52135,11377,97719,97749,8958,10404
2019,5,15,96222,20756,38904,98880,87821,44280,7532
2019,5,16,2129,49135,92999,85358,36753,25523,28437
2019,5,17,11457,15550,87746,3443,9622,49419,82767
2019,5,18,62146,87081,84824,57492,39215,46200,61562
2019,5,19,36963,71509,81966,49537,92265,37221,74768
2019,5,20,96437,31500,98651,14917,80634,41650,26626
2019,5,21,33738,17172,71415,61547,32722,9160,54989
2019,5,22,58695,74930,74107,37192,62010,8930,11035
2019,5,23,1225,71482,82597,54539,42990,14562,40427
2019,5,24,51606,1782,85195,48043,49633,33845,12959
2019,5,25,46618,75494,95937,80355,9018,17351,88253
2019,5,26,58091,26510,23242,33137,1439,13700,60328
2019,5,27,79801,88982,97715,97377,60463,30311,51915
2019,5,28,19804,61224,88694,87762,63005,23888,5804
2019,5,29,28989,74084,15114,75606,49578,11050,22312
2019,5,30,74947,78400,30565,49389,21261,20158,12525
2019,5,31,39052,83857,69204,18852,89190,16918,16228
2019,6,1,66004,47228,84494,85808,8451,23187,73569
2019,6,2,87807,63426,25724,33147,37510,7189,78752
2019,6,3,3439,84591,81064,78385,62990,27980,34125
2019,6,4,603,98137,26649,39654,81993,45852,14857
2019,6,5,87535,79122,7436,53538,26349,41929,65697
2019,6,6,51152,81468,45617,55310,44893,21340,78457
2019,6,7,98754,44881,97208,2192,29471,44623,86928
2019,6,8,8812,22602,41052,9414,20738,34052,45419
2019,6,9,19083,96256,40275,6617,75377,47710,6506
2019,6,10,1725,55991,32203,69228,53810,27819,44538
2019,6,11,15054,65511,12994,13808,10391,26553,25999
2019,6,12,56213,21176,29279,65024,60129,20330,4438
2019,6,13,97219,54382,56208,32653,50637,46483,85621
2019,6,14,26013,60544,32126,44089,32886,30680,63317
2019,6,15,86695,58499,54206,1749,40361,17199,15556
2019,6,16,67103,93751,47906,23315,31278,27184,18338
2019,6,17,7759,47514,79127,21329,18247,35335,53981
2019,6,18,85235,31817,9601,27599,8712,8078,88039
2019,6,19,41598,38758,17707,28292,13608,21912,36392
2019,6,20,53968,39110,61947,21070,49213,26205,60736
2019,6,21,80490,3388,49073,4600,67253,44552,25928
2019,6,22,1851,79886,79908,87085,28054,5860,21035
2019,6,23,36765,63938,19074,94714,19047,36780,39358
2019,6,24,32654,8692,85749,2973,64153,14048,10394
2019,6,25,13365,90252,1129,10207,9991,16553,14806
2019,6,26,77244,11104,57086,79094,7341,3345,52531
2019,6,27,35394,59205,13565,88511,39494,32638,23224
2019,6,28,74892,85770,38933,23897,10813,24682,86869
2019,6,29,74965,5081,83614,88330,11684,1094,4888
2019,6,30,21674,67646,46045,15269,95102,3130,50715
2019,7,1,2442,72827,93245,54188,48383,23161,22698
2019,7,2,87876,72151,25921,79119,57920,14854,53015
2019,7,3,68732,5887,46235,60048,27319,29848,34729
2019,7,4,39002,47293,79616,77027,31290,42013,8648
2019,7,5,26391,61494,19362,45185,34320,28958,69372
2019,7,6,82702,52118,42069,86929,40620,34341,86047
2019,7,7,98539,65546,85413,83622,87784,31647,22
2019,7,8,15102,77846,24750,70455,25138,20718,23834
2019,7,9,72780,62730,72481,99170,24223,8194,706
2019,7,10,74895,53503,76429,57596,21972,18497,20877
2019,7,11,62592,19190,43275,77482,1087,28688,27456
2019,7,12,88871,76686,37477,20324,70884,12226,10779
2019,7,13,12373,82943,54612,85152,62024,43444,30674
2019,7,14,86247,67989,61379,77493,37843,37808,25088
2019,7,15,59814,72656,12316,38757,8197,5591,82591
2019,7,16,9284,630,10046,98154,77315,13874,58477
2019,7,17,48198,26099,25607,60571,25394,46570,72074
2019,7,18,87417,40013,62747,90015,24353,24126,37507
2019,7,19,62195,78285,18947,38361,67292,47614,73469
2019,7,20,75489,3204,26059,84772,3833,2456,82925
2019,7,21,97500,16329,17753,62049,58780,43360,18971
2019,7,22,525,39929,1045,4293,96294,13791,44308
2019,7,23,36998,4268,78166,15545,98904,13464,83905
2019,7,24,66196,61078,63725,41684,64281,6136,26455
2019,7,25,84466,58591,25731,98317,91272,43483,20365
2019,7,26,50051,3194,99336,66927,43123,16732,71219
2019,7,27,55768,80522,65526,92765,1142,10044,88309
2019,7,28,45,73507,78565,66240,50936,42290,74275
2019,7,29,31569,48425,67081,16034,23367,42811,34350
2019,7,30,14638,52646,91066,81040,72191,40401,27966
2019,7,31,15313,23484,19185,87432,4006,1062,10197
2019,8,1,21499,61105,4857,21543,50964,33422,44135
2019,8,2,1899,25711,28409,49819,90487,45490,15852
2019,8,3,13853,4652,96553,44843,73649,3971,5882
2019,8,4,45840,10723,90200,77504,34207,9384,54936
2019,8,5,38212,26797,61484,76062,87902,16340,47604
2019,8,6,55217,49761,18090,73467,91823,12851,3286
2019,8,7,98661,74692,5489,28866,95695,18394,43708
2019,8,8,69344,22364,15941,15183,33086,6140,39038
2019,8,9,83644,31875,73973,38207,58672,1808,54268
2019,8,10,62925,18148,28224,34493,84260,46313,24311
2019,8,11,76083,25515,47596,91095,206,19437,19960
2019,8,12,12253,4182,10019,81596,26545,25960,33130
2019,8,13,75982,48451,22167,75978,96678,12492,34184
2019,8,14,71701,80651,28452,34625,98798,6675,55469
2019,8,15,83058,19339,9779,75492,61206,7375,86586
2019,8,16,77763,43163,2898,90015,47344,12916,41610
2019,8,17,90240,38875,1091,82573,3678,39610,28550
2019,8,18,355,68453,72734,72055,49103,17537,33031
2019,8,19,64253,90563,8499,63662,26253,18277,45505
2019,8,20,87458,92003,38442,65221,51517,41339,11587
2019,8,21,98860,54255,59549,5451,9481,10639,48024
2019,8,22,29510,16600,46573,46216,85052,35658,28270
2019,8,23,50507,53194,57652,31111,60108,32502,74772
2019,8,24,86361,17131,66628,90170,9133,5069,65390
2019,8,25,77002,46408,43329,75861,17014,2877,41312
2019,8,26,42846,79867,85687,72356,96467,48611,28571
2019,8,27,97870,84269,53193,64728,53814,27196,25838
2019,8,28,13922,9698,6961,16634,26828,23588,76803
2019,8,29,52312,78657,78545,29313,41416,21873,1526
2019,8,30,58429,24749,19189,1274,4615,4875,49981
2019,8,31,17433,53485,8552,15303,37753,28096,70030
2019,9,1,7919,5291,92220,38192,14988,49180,44825
2019,9,2,58167,72768,61627,10479,67776,40171,76143
2019,9,3,9191,62043,77668,83971,3143,46856,85244
2019,9,4,7758,1730,91577,41542,71567,128,26844
2019,9,5,25671,78223,53226,33589,99865,11797,11780
2019,9,6,14853,60976,26604,73019,50095,4583,19849
2019,9,7,17870,44753,55992,43412,23148,33659,7382
2019,9,8,26290,46867,28978,50399,48596,20554,11941
2019,9,9,36514,20681,65136,62185,15255,34713,42125
2019,9,10,15119,96509,83905,46323,73837,26860,5694
2019,9,11,23931,31442,35542,41801,92547,41533,81564
2019,9,12,32046,25192,28946,58335,72058,7923,55086
2019,9,13,37005,78476,33378,73519,15508,14865,52055
2019,9,14,47114,49578,64179,62232,62438,14435,44907
2019,9,15,36274,91295,60600,60205,39088,46141,28357
2019,9,16,31634,4026,19920,63679,45569,48865,88366
2019,9,17,17626,23139,79803,70982,1614,13180,852
2019,9,18,33473,44396,29258,80586,10325,43437,39170
2019,9,19,72763,57871,84076,9036,65517,11027,5592
2019,9,20,4605,57167,20300,52590,77544,40220,12621
2019,9,21,23112,5436,70986,57089,28575,17140,28071
2019,9,22,46540,80319,5274,80013,41066,34532,10598
2019,9,23,51391,27968,36119,24153,2190,20194,29540
2019,9,24,67707,81220,51484,72311,54739,21783,54900
2019,9,25,32282,12002,57520,71746,33790,44857,48834
2019,9,26,78716,11996,73256,41607,8666,28530,21619
2019,9,27,49732,29413,98569,17474,73732,34687,81626
2019,9,28,75921,71233,7517,43627,68804,9000,2289
2019,9,29,39894,30783,73541,88528,59136,47412,70273
2019,9,30,9277,92269,89106,87992,20616,12362,49599
2019,10,1,45634,57243,67569,95365,86655,32489,22838
2019,10,2,76738,33528,70815,52658,21112,44683,22637
2019,10,3,89915,53683,44925,46161,817,34817,64688
2019,10,4,59952,82229,94960,69229,90849,417,43572
2019,10,5,27816,79130,19522,73449,52724,3443,35165
2019,10,6,55730,85931,14354,32467,35810,35168,35125
2019,10,7,56921,79851,14113,63188,49885,25389,9348
2019,10,8,50701,10206,44035,27004,8786,5346,12584
2019,10,9,15986,72114,86156,43801,67596,22029,57250
2019,10,10,20319,25471,2414,76049,27754,16768,8515
2019,10,11,63563,18287,9991,20484,14489,24103,73671
2019,10,12,64373,15844,9370,31425,26049,3404,18429
2019,10,13,51186,25101,71012,67171,97214,23519,70971
2019,10,14,81161,11900,44572,1480,37370,13338,47528
2019,10,15,65123,96457,2394,28686,14743,28737,75521
2019,10,16,45584,52839,65543,26308,68682,24912,57733
2019,10,17,11082,28315,16161,62267,69767,3524,25789
2019,10,18,83332,93395,56760,64493,5294,1331,75972
2019,10,19,42663,81020,59851,24138,77476,28596,49175
2019,10,20,8571,7332,34695,54154,76523,237,50461
2019,10,21,61556,91500,54545,72638,36166,20705,71256
2019,10,22,5932,90581,97045,5615,83975,20156,107
2019,10,23,5620,87838,52430,64634,68858,28632,38771
2019,10,24,46333,7228,74297,71255,14559,25343,15408
2019,10,25,91081,41931,22221,52637,33430,26765,41626
2019,10,26,69595,63822,9233,75526,54402,6277,57493
2019,10,27,54728,92784,67599,60347,80622,36381,4980
2019,10,28,49479,65012,30103,12163,72239,4399,13418
2019,10,29,3150,29742,25177,10582,71672,13749,83218
2019,10,30,5102,40514,21195,91048,4335,30428,12926
2019,10,31,75088,53056,80418,46167,45840,48016,76513
2019,11,1,26461,748,47844,92291,65760,27946,70805
2019,11,2,54350,98697,4222,73851,28438,45751,24433
2019,11,3,16461,9499,64002,37914,66364,35197,18962
2019,11,4,87050,31976,11887,62137,85031,42304,18303
2019,11,5,30870,56671,31167,73682,57419,29011,55972
2019,11,6,39530,73308,86777,10231,72004,7350,84082
2019,11,7,441,69452,84866,33254,78951,48867,11167
2019,11,8,61666,50415,128,48716,82390,28366,57204
2019,11,9,83773,20669,51859,14642,93692,33025,88324
2019,11,10,51110,78387,70647,6991,51695,7423,37221
2019,11,11,23698,81125,17654,40491,50576,2519,53744
2019,11,12,29526,67738,44910,7544,18152,11390,16259
2019,11,13,16894,89755,83462,666,26776,35320,11659
2019,11,14,20467,34697,19982,87928,13083,40629,31270
2019,11,15,64777,64403,28490,4827,45527,12496,85317
2019,11,16,12455,65014,35412,58332,49103,46673,75875
2019,11,17,67255,74414,22133,500,64169,5595,11165
2019,11,18,7296,57266,32823,44114,8314,19157,72041
2019,11,19,21397,76137,43310,2525,56891,38151,37351
2019,11,20,18770,50646,69019,31224,32012,20782,89555
2019,11,21,81114,17455,55430,64720,91868,27562,31571
2019,11,22,72388,99508,82735,79683,73126,31910,3796
2019,11,23,81439,17418,72188,2835,93554,31849,21712
2019,11,24,50444,20000,45414,69213,86997,30785,60436
2019,11,25,35360,51566,6343,32826,69020,11772,3897
2019,11,26,77240,39333,95468,49627,55193,28202,85662
2019,11,27,28318,26463,85809,9756,43880,7997,38943
2019,11,28,37433,6197,67006,4229,42548,12419,39793
2019,11,29,29545,43203,6581,81256,11121,12923,84081
2019,11,30,80140,74694,44330,73731,30378,39797,83358
2019,12,1,85570,34350,85371,30239,60813,21179,79995
2019,12,2,21044,45527,85289,74829,51724,2294,49057
2019,12,3,94271,81064,85201,40167,40619,41781,7775
2019,12,4,51739,21055,51855,48230,12100,46184,71961
2019,12,5,42478,52332,61670,44399,86682,47040,24638
2019,12,6,63846,18218,30984,84889,63745,32624,29717
2019,12,7,31820,84917,55125,26090,65980,40326,22609
2019,12,8,6598,48458,20383,74688,69513,38589,22918
2019,12,9,81612,1125,44878,40441,53456,22899,41192
2019,12,10,56489,69938,75829,20334,88155,23164,65223
2019,12,11,68251,55787,81291,70,57055,36416,22512
2019,12,12,23034,76741,41472,45984,25198,11854,77023
2019,12,13,11062,66794,59940,9026,67918,21169,65818
2019,12,14,37726,44067,67009,94214,14004,9189,64548
2019,12,15,18511,82352,36122,86761,54490,17412,13183
2019,12,16,11544,70179,62046,50930,46919,3517,83265
2019,12,17,88469,81722,50287,15882,48515,26579,81259
2019,12,18,16433,64099,7077,54158,8166,24085,4723
2019,12,19,38521,49626,95622,73383,48329,31743,36496
2019,12,20,2819,65507,79678,30714,35685,8075,1643
2019,12,21,98956,61591,11259,3776,43312,11546,49657
2019,12,22,91826,4476,60916,24610,68574,34344,65119
2019,12,23,93091,58428,76194,47964,24405,21815,61346
2019,12,24,72734,19910,97841,91904,85416,43870,12617
2019,12,25,37452,51944,20612,36407,13534,31870,6534
2019,12,26,73197,9767,76191,81375,14242,3458,82336
2019,12,27,99168,37801,17455,92258,12580,43648,60221
2019,12,28,36985,65462,61567,26070,1723,25759,7973
2019,12,29,87138,85981,56941,40942,37924,27552,53700
2019,12,30,67810,25774,50234,57358,35540,26424,8732
2019,12,31,66134,96233,61068,65301,34033,44874,73910
2020,1,1,62964,4873,30483,99948,86686,8401,82369
2020,1,2,88409,84159,76693,75546,70139,33634,12839
2020,1,3,24415,27537,26539,8576,53310,26772,35933
2020,1,4,5202,19547,4665,87687,15779,32084,89339
2020,1,5,66163,76957,43248,29126,98181,23730,5426
2020,1,6,84866,82130,87794,73274,82641,14487,45172
2020,1,7,69131,98120,98010,93545,42008,24548,72120
2020,1,8,95318,1319,84405,16871,37217,5421,4557
2020,1,9,52995,87504,90247,19157,80812,49846,48283
2020,1,10,78992,23576,10060,80209,22057,47853,63483
2020,1,11,21049,78691,18654,90180,93162,33015,30076
2020,1,12,35170,57563,18548,46839,75233,2952,23709
2020,1,13,12450,24724,84617,81796,12227,41215,87305
2020,1,14,9390,41060,81939,4733,80987,41998,74941
2020,1,15,19396,89850,54775,40444,84893,39780,26975
2020,1,16,78054,22795,47051,13223,80357,15598,76413
2020,1,17,71941,84901,56473,742,9624,7441,2538
2020,1,18,38202,48655,99842,63943,89715,31780,55027
2020,1,19,87053,90129,69967,6448,96330,41094,36892
2020,1,20,81222,30873,93866,59276,53667,7268,28850
2020,1,21,50375,39217,81615,22316,24117,38087,59409
2020,1,22,50092,95528,38298,88293,60534,4491,58587
2020,1,23,66600,52622,53613,53653,42750,39932,70100
2020,1,24,39080,81025,23343,20301,11897,33561,35928
2020,1,25,81916,90828,1130,32290,30045,32744,20957
2020,1,26,70513,37182,26718,20605,49061,15015,35249
2020,1,27,9595,19506,93836,76194,72127,47448,26198
2020,1,28,31229,3731,22650,70308,84755,45992,46960
2020,1,29,13004,79552,19240,94919,86732,36721,63560
2020,1,30,16776,35816,30869,87288,72997,7586,44244
2020,1,31,22058,22600,49493,48004,58457,9680,40549
2020,2,1,46936,23479,86747,78164,27210,25748,54823
2020,2,2,28316,71739,88134,41319,67643,7373,52589
2020,2,3,54374,60445,12501,71149,96260,43369,84788
2020,2,4,69257,17306,99032,7666,39905,48524,85669
2020,2,5,14714,8203,12569,61649,31681,15667,76164
2020,2,6,75242,41414,20986,3558,13153,9119,61228
2020,2,7,97147,32844,13817,51520,93288,42669,89020
2020,2,8,89548,2389,13807,75156,19694,12838,42821
2020,2,9,59598,77713,54841,90663,2267,17409,12311
2020,2,10,33948,99428,8474,25541,40841,45811,9098
2020,2,11,53993,54930,90326,51139,4125,20494,9010
2020,2,12,97412,63162,58029,3311,65550,21836,8466
2020,2,13,1595,1025,77638,77544,78738,48830,48207
2020,2,14,81004,32591,20517,31303,32018,45343,43196
2020,2,15,72858,91153,2293,43203,62434,42618,10693
2020,2,16,66558,29463,29703,80322,8976,37731,29984
2020,2,17,90877,75918,94802,92471,76943,22439,30015
2020,2,18,72032,37621,38221,69387,70211,25089,77042
2020,2,19,18580,36783,90237,7789,27936,8881,80991
