year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,16,87403,84636,86383,71364,3649,24770,44529
2016,1,17,12041,82034,60467,74040,7550,36322,41744
2016,1,18,73912,90005,11653,57102,19107,249,56626
2016,1,19,16845,23771,65845,71019,30955,22886,37
2016,1,20,30404,41300,38217,17807,42287,40951,5522
2016,1,21,45935,65720,60050,74327,47753,20516,54719
2016,1,22,55302,23190,42814,45565,29546,4466,29018
2016,1,23,65004,71066,85643,81848,94836,17839,19219
2016,1,24,25791,90724,19255,56194,48375,23823,50352
2016,1,25,90662,14773,95873,52948,80492,22274,33627
2016,1,26,44596,9142,8345,16249,48683,1158,18166
2016,1,27,94580,21975,97183,59584,9392,49178,37783
2016,1,28,4227,67016,27001,46369,74092,12608,82563
2016,1,29,22466,36430,9266,29479,51203,5139,42427
2016,1,30,48046,93764,42405,8994,2905,17101,51594
2016,1,31,51587,34610,19759,46167,72936,33294,2102
2016,2,1,82327,32471,96236,86553,15838,23237,52922
2016,2,2,89929,2196,51836,28747,38625,11101,48225
2016,2,3,6179,82591,57003,70577,76355,49407,39570
2016,2,4,95611,66507,21163,63550,1116,7274,36068
2016,2,5,74051,90567,48169,56377,39389,44404,29282
2016,2,6,71578,83992,92203,61507,86187,10390,253
2016,2,7,41164,37842,64829,47342,36785,21832,14270
2016,2,8,13139,21238,13839,25101,87745,1354,28650
2016,2,9,5212,24979,14717,79263,31897,29237,5639
2016,2,10,87637,39993,11272,59214,23984,3474,10720
2016,2,11,26523,80215,27324,67686,18057,42153,71379
2016,2,12,54841,13984,65649,84331,35221,45839,85783
2016,2,13,39317,47192,14433,44529,88522,45501,10143
2016,2,14,20418,24738,75781,8054,64730,37053,87268
2016,2,15,5065,6878,4339,31587,3445,31663,35624
2016,2,16,21501,40167,47003,92693,54150,29003,87023
2016,2,17,5722,24841,2805,61391,88385,33589,62271
2016,2,18,76906,95442,62413,13676,20179,4545,28081
2016,2,19,1260,57949,5348,22676,81179,26039,615
2016,2,20,84623,74053,86238,6123,14219,49592,78815
2016,2,21,84720,78594,92189,6793,19787,11345,84535
2016,2,22,8171,61286,6805,1428,56727,19217,35103
2016,2,23,93257,40114,53184,10868,98062,24883,83543
2016,2,24,79240,17273,4157,63862,91325,6747,26336
2016,2,25,21895,72690,1502,22966,67636,10042,69759
2016,2,26,87422,21387,30645,11944,82672,37450,13371
2016,2,27,55750,23018,44826,49006,79483,14361,9873
2016,2,28,77545,5595,93415,73136,22868,13924,36998
2016,2,29,30544,37022,39685,68791,9711,41187,41756
2016,3,1,93698,51228,37866,97471,88966,18511,59414
2016,3,2,87989,22312,39137,43738,45329,314,32743
2016,3,3,41164,14674,52615,18708,36620,12382,11843
2016,3,4,75839,92657,45192,22735,29678,34877,21525
2016,3,5,55740,42415,83280,49438,93642,21146,46908
2016,3,6,98960,6008,72674,86948,28319,11810,686
2016,3,7,89999,28475,23428,31162,43148,42395,46221
2016,3,8,96119,54776,58064,71958,63784,19607,54692
2016,3,9,93461,4483,2568,65552,63249,35847,31341
2016,3,10,56891,23344,94601,55850,29351,17274,22797
2016,3,11,74021,95435,89834,64020,23909,13262,51533
2016,3,12,83408,5656,77754,95878,76783,35817,34187
2016,3,13,40566,71775,78878,50378,92610,47797,52281
2016,3,14,55858,99996,63622,29100,23339,24574,34949
2016,3,15,69042,41847,44098,59414,53633,283,13433
2016,3,16,93893,63544,34966,77300,85551,12719,9529
2016,3,17,78685,64887,73716,35602,53013,18945,32331
2016,3,18,45622,66742,34612,1480,66737,14585,10579
2016,3,19,6427,89158,31880,91820,47356,42329,11234
2016,3,20,988,42611,91018,94880,22507,42335,28531
2016,3,21,8057,71405,78059,3094,36291,18126,88695
2016,3,22,5656,37071,57378,51277,3812,41989,12756
2016,3,23,86900,22925,83335,93326,12082,31566,1498
2016,3,24,59437,23894,52731,76776,66504,43748,58007
2016,3,25,89010,86083,92889,13419,57487,37299,66512
2016,3,26,10130,55425,71558,15785,92495,28935,13413
2016,3,27,12658,37275,36169,99557,76551,35855,32882
2016,3,28,88632,67420,10731,64420,91313,13461,77547
2016,3,29,57816,23561,45553,63178,25995,38441,66596
2016,3,30,83481,25740,9459,9962,97516,31016,72098
2016,3,31,90010,26303,25511,2667,79929,28031,22223
2016,4,1,56480,13885,11456,61463,81304,22187,52235
2016,4,2,88968,1999,99781,46783,25559,11686,56312
2016,4,3,51553,126,2907,51386,42217,12365,27699
2016,4,4,39732,9733,36149,46093,52387,11659,85111
2016,4,5,32315,56041,67333,88794,69925,45141,56609
2016,4,6,67580,33679,8843,56547,35677,8623,19681
2016,4,7,77588,70308,45993,45492,86786,15251,16877
2016,4,8,45354,93968,90928,1438,3700,27076,47530
2016,4,9,72438,5086,12641,4752,61126,46325,79898
2016,4,10,31050,7817,76506,14981,57847,35348,21527
2016,4,11,9876,10322,91207,87463,80630,37199,72954
2016,4,12,83767,2450,46183,45472,96417,3462,6909
2016,4,13,16468,80537,10791,88905,1974,39783,30008
2016,4,14,63099,52459,36257,10500,76628,12762,75480
2016,4,15,34474,14461,13358,44349,24783,4564,78163
2016,4,16,21764,58115,97469,21882,76916,10003,37353
2016,4,17,89684,13464,30614,22503,10352,7756,37759
2016,4,18,12325,13890,37766,91775,66348,24023,48626
2016,4,19,42975,3136,60457,93801,33949,23814,18149
2016,4,20,75083,94729,86312,13198,69195,33780,75079
2016,4,21,46110,43782,18783,35793,57245,15748,64647
2016,4,22,83948,23503,2405,96272,37392,6523,64398
2016,4,23,20092,46897,39375,79418,50032,49831,43218
2016,4,24,332,89996,11367,75414,84724,47678,44963
2016,4,25,53919,97809,56393,16380,41590,41528,58525
2016,4,26,15186,57275,43171,15485,97130,11928,38108
2016,4,27,50873,18450,32505,70964,65346,21879,60382
2016,4,28,31729,88061,23599,32061,78056,1317,73826
2016,4,29,79131,65346,28789,49401,63154,35181,65781
2016,4,30,21095,76708,50657,52632,50335,43827,78116
2016,5,1,47464,55754,96223,98336,90555,45079,5652
2016,5,2,55900,33309,36033,87629,21369,25983,66041
2016,5,3,15776,27300,76218,94907,8997,5006,40659
2016,5,4,88503,6539,26439,25949,99598,43447,48581
2016,5,5,49932,87274,63048,13747,59379,25623,58435
2016,5,6,49934,20701,14086,22185,54010,118,6165
2016,5,7,91730,42452,62205,7506,86103,38423,68764
2016,5,8,95100,59780,79422,99954,82670,22213,15902
2016,5,9,82268,15659,4482,48551,19284,33882,48650
2016,5,10,95015,59504,7084,61300,80204,21169,53484
2016,5,11,50565,87638,26001,42295,46441,38205,66152
2016,5,12,32544,42979,84915,43995,19111,30688,63948
2016,5,13,1780,19252,69849,399,51263,40683,68950
2016,5,14,70546,74564,43951,81912,34067,1034,19563
2016,5,15,30622,88554,59399,81187,76191,35399,13481
2016,5,16,22631,73603,5984,71526,32934,40898,81872
2016,5,17,52044,87937,92171,53823,7189,12020,4222
2016,5,18,58451,69054,19523,45348,59969,13473,77260
2016,5,19,10387,30858,86822,41008,19411,46220,42194
2016,5,20,11953,31618,62026,34583,21573,18009,72461
2016,5,21,54506,75258,54332,22901,63195,46503,46723
2016,5,22,70383,24874,47296,28833,10279,16818,84180
2016,5,23,70247,46642,17791,96985,77499,4613,27992
2016,5,24,96909,67184,76538,8861,15154,4915,9796
2016,5,25,36726,39276,98608,7583,14533,19291,40483
2016,5,26,94079,32145,23557,64461,73370,20853,49645
2016,5,27,83648,54022,177,70246,664,17967,87230
2016,5,28,78162,38931,21574,91423,22467,48111,76635
2016,5,29,37620,53025,92782,90697,92300,41389,14631
2016,5,30,23185,77032,45113,17263,9176,35021,88076
2016,5,31,82546,55873,7720,82545,9895,24248,2791
2016,6,1,26910,58567,36372,21423,13849,7945,89197
2016,6,2,36315,72407,45832,90286,25432,4965,30982
2016,6,3,34083,46354,95612,57267,39737,7076,20882
2016,6,4,48912,42097,88957,47809,14321,13028,80354
2016,6,5,40567,53628,99496,67476,12194,2219,75251
2016,6,6,26042,10164,34447,78709,98922,46630,28994
2016,6,7,24353,51595,66328,74788,14300,28291,8406
2016,6,8,54036,35367,39287,2947,93815,44595,17108
2016,6,9,24487,73975,97461,65054,27602,13308,8881
2016,6,10,56147,65526,70483,82188,92041,4930,60896
2016,6,11,90963,1559,29890,31667,53153,12569,72806
2016,6,12,67452,90859,71212,37839,42577,26850,27138
2016,6,13,36391,87797,24245,77230,61771,38057,28635
2016,6,14,89372,51364,23867,45518,33241,44350,44057
2016,6,15,41634,99279,21305,48948,837,17546,56966
2016,6,16,70342,80114,19772,54145,70972,7335,81984
2016,6,17,13549,34184,49121,66291,21980,23365,33520
2016,6,18,102,11421,2154,5825,79136,26021,57694
2016,6,19,28728,20370,11751,86713,36000,33055,5660
2016,6,20,53188,16952,48978,23529,97065,18749,47674
2016,6,21,68036,92435,86009,81584,42970,35129,24227
2016,6,22,64950,24845,7746,81403,36265,26252,67228
2016,6,23,31752,68624,54921,60479,88993,33023,23544
2016,6,24,41344,32429,99203,94531,49380,48180,68060
2016,6,25,46444,33280,12085,30832,25714,48093,78767
2016,6,26,68684,49573,92993,49985,74417,739,21387
2016,6,27,10681,43342,34966,58784,11965,39887,75614
2016,6,28,17309,89261,99157,58652,21690,14712,23182
2016,6,29,71069,79243,87593,33865,12523,16029,34696
2016,6,30,54588,14121,93462,23271,63693,36455,49607
2016,7,1,38109,3545,37346,65141,46886,22311,50276
2016,7,2,58850,78549,75890,92510,67810,41398,51161
2016,7,3,89499,6109,20694,76919,85352,8287,20783
2016,7,4,14226,40667,91830,68813,54788,1644,68436
2016,7,5,34832,88098,98042,89293,7994,1739,54433
2016,7,6,71231,24050,11061,46432,18950,36950,58941
2016,7,7,86759,78347,6453,92609,808,27146,55880
2016,7,8,86159,51784,13014,384,92451,4844,85548
2016,7,9,63590,22839,93983,98421,27288,8377,17713
2016,7,10,35281,60115,58498,6511,516,19558,19294
2016,7,11,19466,72859,8234,22576,67557,14686,41537
2016,7,12,68364,58183,33768,70874,9967,46781,47609
2016,7,13,18769,67976,73157,82358,90814,33491,27130
2016,7,14,18101,91867,1195,69733,68334,9692,2595
2016,7,15,68849,45601,61888,4666,18459,20121,13594
2016,7,16,2367,1158,91482,70731,75693,25249,57956
2016,7,17,2011,88381,45565,20779,72709,18721,49488
2016,7,18,79874,2211,32969,14327,10430,34163,64059
2016,7,19,78763,10206,76654,63963,55806,4893,8629
2016,7,20,90616,41366,28574,92983,58875,36407,70065
2016,7,21,34567,78007,38020,36577,66387,33584,23707
2016,7,22,55447,18656,93194,35321,37219,26163,19647
2016,7,23,47648,76677,50057,42762,86883,43062,26724
2016,7,24,59040,97955,91704,49656,39320,20277,78990
2016,7,25,98194,73035,39054,49113,51041,43425,35689
2016,7,26,33780,77009,59396,89226,12016,18941,898
2016,7,27,49234,95103,6896,13233,71780,6953,85994
2016,7,28,75014,14,62718,34053,14320,20773,3708
2016,7,29,69991,7402,59049,84537,80436,14454,33649
2016,7,30,31477,7879,19337,65256,1239,28732,20833
2016,7,31,13254,64025,11731,78840,75479,18626,42072
2016,8,1,47258,75578,64418,38623,91944,27135,82676
2016,8,2,22615,14259,72735,92606,21660,31784,37142
2016,8,3,2096,46237,10790,49924,54115,30126,65179
2016,8,4,55353,25210,2363,84959,89234,14093,43798
2016,8,5,64712,32719,72221,28322,24648,36638,53296
2016,8,6,32943,80124,55971,55558,94383,28706,28163
2016,8,7,16042,60489,25304,34489,23077,2445,34412
2016,8,8,93544,98922,15942,65248,24131,18305,50206
2016,8,9,29716,32397,30355,10780,81467,18928,55453
2016,8,10,22467,55565,38748,55409,52041,11071,80966
2016,8,11,62775,39776,75480,95168,16616,17135,39657
2016,8,12,56044,69579,30420,49587,68501,46362,74835
2016,8,13,8983,64666,81392,38699,13414,28099,65830
2016,8,14,94881,47026,37634,17347,18942,26381,29107
2016,8,15,70982,87451,73,50108,43578,41904,35276
2016,8,16,76545,9039,74932,32589,78617,21703,68527
2016,8,17,47117,68064,13361,56100,49081,11105,11150
2016,8,18,62495,55555,76979,73727,2580,14612,57425
2016,8,19,37873,7344,96531,25207,11147,12955,25314
2016,8,20,71076,4859,20589,47621,13897,11872,40209
2016,8,21,92513,33575,78735,55982,17990,8448,42081
2016,8,22,67071,35904,23230,45917,91458,16560,79643
2016,8,23,10389,47523,43419,64613,54866,39949,39819
2016,8,24,82364,69256,81485,53440,74114,2073,81060
2016,8,25,4362,30297,97620,13226,80223,42706,19207
2016,8,26,98212,17505,81287,65282,69760,20868,1198
2016,8,27,61217,53779,47192,87957,1301,40610,52570
2016,8,28,56167,46911,58740,54882,16166,40224,68321
2016,8,29,6631,58649,25732,10992,5297,39703,24217
2016,8,30,85519,32409,9776,82,66265,7414,51716
2016,8,31,36025,44634,9265,13593,98412,6457,51550
2016,9,1,99713,63418,70471,72231,10328,45562,17112
2016,9,2,26493,85786,51785,49475,60786,27516,50466
2016,9,3,66082,17219,1035,67952,65979,27162,68033
2016,9,4,32243,34575,49748,68267,79208,25365,11860
2016,9,5,77620,31821,99761,93684,95238,36583,75914
2016,9,6,21918,32144,9377,48410,34281,11161,44237
2016,9,7,95066,55029,91054,77499,72247,42088,71802
2016,9,8,54577,35601,46187,86819,70176,45934,51438
2016,9,9,49383,87650,69649,43354,19470,19409,87037
2016,9,10,31060,55991,19302,52977,4486,28679,27738
2016,9,11,38767,89839,31974,50184,61219,23028,74035
2016,9,12,33465,31467,5836,4393,83420,2022,57564
2016,9,13,53595,64308,79001,19329,51957,15001,49035
2016,9,14,87779,34409,16071,18838,6751,1725,28166
2016,9,15,27588,80403,5903,66354,86593,4229,16538
2016,9,16,47812,93608,76924,97628,41426,32759,82021
2016,9,17,24845,34781,9584,94791,99088,4936,64120
2016,9,18,67396,69936,93154,55174,20696,25576,74011
2016,9,19,43798,77300,78528,71385,57702,34431,4091
2016,9,20,60647,55011,86980,8458,64970,13903,6085
2016,9,21,6395,46661,24457,47592,97793,34040,32382
2016,9,22,13232,38975,56501,80628,25262,16006,75801
2016,9,23,45957,91582,26164,89754,85233,4691,31139
2016,9,24,59287,5473,31581,19933,76835,18560,14742
2016,9,25,41804,82462,50826,48199,29122,41635,55790
2016,9,26,26915,25674,54523,40146,81001,11024,60773
2016,9,27,6262,93381,72926,68571,84962,15441,74676
2016,9,28,70195,20131,52166,45833,41956,33746,75765
2016,9,29,18790,2305,10506,60594,84766,27683,55144
2016,9,30,13888,69317,37285,57154,11343,41807,77299
2016,10,1,8695,19182,34424,31308,12563,23701,89878
2016,10,2,13876,39141,74554,422,75623,26719,46254
2016,10,3,17578,10465,12018,52720,29121,38875,69665
2016,10,4,13887,16558,54808,44126,2226,8444,1279
2016,10,5,13568,16602,14929,38614,35784,15704,49922
2016,10,6,48346,89404,86151,62221,44896,27056,42643
2016,10,7,20519,20127,8896,54448,46943,37266,3519
2016,10,8,76063,76140,53183,89949,9049,24342,54074
2016,10,9,27627,32785,51704,41194,49387,16633,76160
2016,10,10,1522,32336,82433,49867,38092,18583,78439
2016,10,11,99339,45639,7433,36209,65765,32681,60657
2016,10,12,12707,69946,30527,88769,62437,33710,45070
2016,10,13,87838,24403,29143,15464,57188,30847,13009
2016,10,14,22926,63831,69168,40799,12518,1600,27017
2016,10,15,66961,36535,35455,66300,98525,42888,52508
2016,10,16,64289,91920,9516,93347,78217,40043,18467
2016,10,17,57005,23752,9888,44842,64506,5383,20305
2016,10,18,38045,36229,49666,60970,16411,35185,38120
2016,10,19,28928,86785,25136,95889,39671,10591,18540
2016,10,20,38195,19830,81047,18835,11749,40563,12181
2016,10,21,6317,46957,26999,63321,87060,36887,28163
2016,10,22,51565,92269,84819,89610,44849,34484,56931
2016,10,23,77611,86021,85051,22890,89157,10186,58778
2016,10,24,28827,87128,13669,67021,6957,44716,85855
2016,10,25,35057,1630,14387,57725,48586,7737,71046
2016,10,26,35645,10975,29208,3561,19595,30378,63170
2016,10,27,80795,81214,60101,58405,67234,11503,81295
2016,10,28,56390,71688,16424,85216,58816,30093,78588
2016,10,29,82124,41160,54442,33533,42789,35180,41257
2016,10,30,7726,42916,28654,59722,70243,24213,3282
2016,10,31,89837,4591,72804,70632,2156,49256,35388
2016,11,1,69389,10758,26682,42130,82445,9458,53697
2016,11,2,57612,89550,12284,56088,47061,33077,85972
2016,11,3,89849,68256,97228,13926,27523,42234,63647
2016,11,4,14117,16446,53280,3954,21036,26083,60937
2016,11,5,23191,75338,36324,8931,86095,29358,61060
2016,11,6,84892,38815,94756,42503,44716,7039,78590
2016,11,7,91776,6467,20913,97976,91074,34493,11901
2016,11,8,34949,76726,1899,49065,93171,5178,53018
2016,11,9,30559,81261,60306,70101,72950,46630,59032
2016,11,10,59045,92339,46443,43936,47505,41199,72790
2016,11,11,8572,64589,17732,347,71056,38644,84674
2016,11,12,78481,73136,26574,13429,49861,44824,22494
2016,11,13,59384,1,31863,89942,97613,42169,80042
2016,11,14,70563,5150,55425,29607,13840,1868,49894
2016,11,15,61344,43066,9035,69915,24006,26766,26613
2016,11,16,11413,81762,1286,89894,54897,44211,73322
2016,11,17,21110,89034,82167,80493,5386,14030,86786
2016,11,18,2999,22550,46827,73561,44051,18604,19519
2016,11,19,57890,20471,9412,35585,79888,18446,65499
2016,11,20,3893,61564,8463,15306,43325,9748,11551
2016,11,21,14573,70310,41224,35682,75695,23391,62526
2016,11,22,81080,53772,19311,84078,76321,32490,87638
2016,11,23,36723,1093,93508,94612,21563,19271,70196
2016,11,24,1450,37717,52046,21694,15632,10508,33351
2016,11,25,58956,86607,74901,89880,56916,16125,25562
2016,11,26,32610,55867,58087,13689,9638,43750,74119
2016,11,27,85958,76239,71756,22680,77331,31616,23643
2016,11,28,15245,886,80190,33046,54954,32235,84739
2016,11,29,70585,92742,24442,45892,79348,49342,35772
2016,11,30,52615,31818,77685,85224,87684,35771,25264
2016,12,1,97321,29520,29382,99630,22110,17490,38661
2016,12,2,15792,99105,72303,31036,99990,18844,70433
2016,12,3,54944,1078,35172,41880,10171,9613,17772
2016,12,4,5870,75306,39895,58484,7124,17579,40059
2016,12,5,11159,69701,75323,24832,15573,4704,84461
2016,12,6,37682,38545,63122,53474,37649,1776,30861
2016,12,7,53991,20620,81294,25286,38049,32817,77165
2016,12,8,48220,92429,71288,70441,84086,11182,8925
2016,12,9,7561,28760,88983,18720,14813,30657,53551
2016,12,10,30385,1713,84363,68066,40257,13836,57891
2016,12,11,94258,31964,38752,48248,68935,36397,83533
2016,12,12,6983,69213,40697,71554,77993,11985,81995
2016,12,13,62078,39518,70919,85991,84630,26253,64710
2016,12,14,99442,73262,64612,29826,74974,15326,54243
2016,12,15,15230,29162,52134,25839,61125,7237,14086
2016,12,16,30059,43633,47618,53393,12845,4667,34947
2016,12,17,90837,33003,66941,69266,88872,4211,35256
2016,12,18,73501,46815,76317,89294,20076,7280,25471
2016,12,19,11401,22606,49714,42983,51767,18199,48821
2016,12,20,29243,41787,42907,59301,85419,6876,59045
2016,12,21,14615,11542,53991,21803,60896,37283,71068
2016,12,22,49768,7845,62676,39620,71012,38992,78914
2016,12,23,7439,96272,64384,18840,18877,30449,58174
2016,12,24,86995,48647,46994,16237,90433,6252,71889
2016,12,25,92203,29480,20933,6817,57373,41276,28619
2016,12,26,18269,28558,36039,68036,52755,48714,47655
2016,12,27,23766,37705,52920,31204,50328,17304,76395
2016,12,28,69204,64104,44568,56198,12751,41562,28786
2016,12,29,19535,14165,80674,28090,43644,17959,1258
2016,12,30,1017,9234,79877,19285,54143,32267,3672
2016,12,31,6897,30980,27678,47014,85036,30598,28218
2017,1,1,35364,14253,44612,4567,78356,39180,17117
2017,1,2,7458,97093,65902,43345,11257,12928,27786
2017,1,3,71253,80886,39043,72269,90119,35271,7905
2017,1,4,60613,67537,27928,67510,98516,5605,24523
2017,1,5,83552,52554,9092,18915,83158,3704,89833
2017,1,6,61514,59235,33301,85323,72679,49203,55019
2017,1,7,287,62130,32804,71539,59367,21847,20159
2017,1,8,65837,7117,68063,26449,74654,45990,43958
2017,1,9,89521,67947,24833,89424,20500,33924,18338
2017,1,10,20010,3979,64523,97875,79565,47823,53197
2017,1,11,68595,13377,28216,68882,91858,27371,36772
2017,1,12,51224,49217,16931,17060,72686,1345,63509
2017,1,13,47339,97335,53818,53211,81633,45002,42635
2017,1,14,2132,45278,67324,38493,49256,31846,6367
2017,1,15,45173,29669,19564,13767,59397,14131,59000
2017,1,16,51255,41501,55772,2478,7070,22702,89538
2017,1,17,79755,74046,79398,43445,87732,33215,36655
2017,1,18,69364,44569,39289,87848,89846,6613,76340
2017,1,19,55453,54810,62707,625,84478,48622,60744
2017,1,20,43875,62752,29743,11481,20604,35514,83958
2017,1,21,44025,58215,49847,23779,48613,29244,53575
2017,1,22,36344,78811,80230,22060,23379,35870,39907
2017,1,23,13224,42482,52598,68676,97292,15304,65653
2017,1,24,98121,13925,16396,58347,93028,12490,19827
2017,1,25,29984,48004,137,90360,22570,49983,54139
2017,1,26,87534,79227,14065,23878,74389,44294,12289
2017,1,27,97767,46516,72195,27342,5349,41144,62369
2017,1,28,18992,56448,98021,33465,86724,30768,1811
2017,1,29,96104,93258,77990,42439,57613,44478,42798
2017,1,30,80182,44460,63288,67716,40038,27353,17945
2017,1,31,14426,87998,70233,28544,34513,8779,32237
2017,2,1,39862,99922,84606,75205,72721,48978,38669
2017,2,2,75797,46098,16832,71900,39355,11173,14338
2017,2,3,13319,5650,47135,93500,50109,10423,27567
2017,2,4,6499,4127,85511,20924,92124,22095,15820
2017,2,5,26637,47225,38056,82850,63499,22661,48054
2017,2,6,36219,37991,66723,12015,84088,49906,80266
2017,2,7,39794,11078,30955,53112,16727,28090,76611
2017,2,8,83187,4864,40530,89685,8990,42392,76961
2017,2,9,1113,14487,92780,44101,78063,30835,23302
2017,2,10,41561,69848,17708,94132,7838,782,42498
2017,2,11,8277,687,22764,48070,11764,3718,41181
2017,2,12,44842,48159,64143,28028,69374,4672,87713
2017,2,13,78363,47064,44673,95828,77902,37452,86280
2017,2,14,55964,84638,15934,97525,70837,33641,1656
2017,2,15,95026,50774,14153,3302,51460,3268,61371
2017,2,16,79575,23338,68903,24416,71496,49398,78795
2017,2,17,40870,70421,86507,35584,33836,31179,57763
2017,2,18,11737,84982,20395,84053,85972,36328,77929
2017,2,19,73160,86320,5936,68186,53445,36440,71487
2017,2,20,21256,89708,39210,17182,13045,24464,11597
2017,2,21,892,73861,10391,58113,44282,13250,40049
2017,2,22,78117,60780,74163,6206,62114,44557,70258
2017,2,23,48085,47236,88186,21244,49907,44121,85781
2017,2,24,3351,30560,77268,24606,36619,32829,18139
2017,2,25,66015,57292,99735,66907,31153,26478,11371
2017,2,26,91786,39727,51419,69902,16858,25582,2459
2017,2,27,78971,36490,82716,43407,83726,37253,61003
2017,2,28,49984,97725,86783,53335,28285,30402,64292
2017,3,1,81255,13230,52431,47270,70522,18517,4176
2017,3,2,18026,11346,55546,9811,67424,23317,56064
2017,3,3,84282,48898,4875,63252,85387,37590,73011
2017,3,4,85464,91195,4013,35448,88919,40795,55134
2017,3,5,33555,71197,15777,14810,84426,18207,32079
2017,3,6,71299,53076,92606,5676,64421,14503,55486
2017,3,7,31845,87819,27902,32478,53068,32776,72081
2017,3,8,54807,36717,35091,40270,27911,39103,52069
2017,3,9,33182,46250,97202,66736,17446,12979,57897
2017,3,10,18223,97537,76327,89522,50612,18932,11549
2017,3,11,31385,33435,27035,79581,37605,21288,2058
2017,3,12,7025,20415,40490,61831,57131,25581,58452
2017,3,13,1394,31035,10521,34575,77284,7722,67662
2017,3,14,11081,37052,15559,45656,34589,41885,11529
2017,3,15,1552,77169,63077,32936,26955,40111,8868
2017,3,16,80911,77750,57277,87935,98164,47767,79765
2017,3,17,71647,89699,68217,73040,20733,45089,83966
2017,3,18,14369,19162,57979,41801,56214,39889,57456
2017,3,19,7154,98126,38984,8705,91646,2061,37993
2017,3,20,18600,8523,86860,99510,86273,44137,13797
2017,3,21,788,58255,69913,72434,47953,38129,21825
2017,3,22,85037,49569,2142,15757,68731,26473,67558
2017,3,23,24944,66361,61365,48449,80838,349,23505
2017,3,24,72483,18761,31497,7434,27283,34709,6944
2017,3,25,29907,95197,27092,47047,53451,47004,75832
2017,3,26,17755,51485,97657,2791,1053,16150,78548
2017,3,27,69783,92622,92457,11078,75335,3821,69526
2017,3,28,56172,70521,33031,45007,89281,30879,42440
2017,3,29,32916,31939,75735,79174,27135,2826,66220
2017,3,30,96937,99830,62052,14691,51314,26060,17482
2017,3,31,68718,8561,52381,38501,1183,11189,65930
2017,4,1,92869,31361,41808,65392,1882,41190,60398
2017,4,2,7514,88420,62838,56781,20359,38572,82307
2017,4,3,47493,57750,78526,44430,73931,6929,75472
2017,4,4,41596,32988,9305,10313,41549,11685,65165
2017,4,5,59083,39225,31095,68303,70586,39254,23694
2017,4,6,88819,80443,44092,12684,68862,23281,19465
2017,4,7,89220,78204,21771,53065,35953,16648,3846
2017,4,8,9883,89929,89317,51478,39268,48622,48143
2017,4,9,97168,76658,43307,56250,15883,40753,30904
2017,4,10,2820,80006,74598,91638,60448,35041,34321
2017,4,11,45662,58321,90137,51233,36524,28259,10649
2017,4,12,88829,44907,34494,98711,51187,40163,6541
2017,4,13,90454,55136,44683,87622,48145,4341,60223
2017,4,14,64027,95094,1127,83198,75099,25724,84835
2017,4,15,51899,10764,79156,13912,85436,35644,55144
2017,4,16,38311,13903,85793,27139,75161,36638,82202
2017,4,17,26347,76800,25094,16800,48287,36128,4421
2017,4,18,96432,90468,64644,76810,85561,15770,8
2017,4,19,77012,57845,34842,28910,84960,30349,82821
2017,4,20,86747,15993,24316,25057,29895,10108,18548
2017,4,21,21407,46746,27101,47753,39897,2194,84552
2017,4,22,88184,54673,85325,84615,45140,16320,57776
2017,4,23,30701,48441,37783,7712,6285,38977,62973
2017,4,24,7596,35677,12145,94342,51669,36460,45750
2017,4,25,97915,46568,20649,19321,9665,47749,83425
2017,4,26,49561,16294,47977,37744,70966,49653,78710
2017,4,27,16106,15972,16486,63158,64412,20620,47221
2017,4,28,87048,59596,56545,94643,11625,18689,25336
2017,4,29,63293,5148,41085,77560,68067,11734,43232
2017,4,30,77731,25834,96657,43644,42128,10985,67739
2017,5,1,29445,10637,36449,45550,26608,19286,65059
2017,5,2,7371,39905,12279,94418,15853,35175,79060
2017,5,3,27477,53863,10747,7121,75363,1831,41032
2017,5,4,59781,29916,14264,37512,55750,27272,47507
2017,5,5,14229,4608,95245,43673,15244,48045,5575
2017,5,6,58203,17330,30633,65573,73587,9264,49990
2017,5,7,5791,44438,65401,49619,14653,26147,63091
2017,5,8,90015,44329,74123,49795,90597,4738,33658
2017,5,9,62698,48361,1164,76926,52968,12761,76950
2017,5,10,68211,60805,42524,42765,94487,39509,34689
2017,5,11,68073,48772,84678,90215,9561,16430,9833
2017,5,12,24213,58928,12923,14227,19608,3397,70374
2017,5,13,10204,8134,84031,72901,56494,1547,79826
2017,5,14,9461,30659,86776,94023,91463,45651,23139
2017,5,15,85949,35159,77827,70373,282,28856,80587
2017,5,16,9843,45285,419,50407,20564,29694,60986
2017,5,17,40172,33090,61359,50375,57576,11741,29628
2017,5,18,14069,79639,89453,39882,10297,42580,50256
2017,5,19,1760,54583,3395,4060,6093,31221,64433
2017,5,20,6375,76429,35019,32569,38065,35438,29327
2017,5,21,58629,81483,80312,15152,14572,41670,35526
2017,5,22,72147,19763,5153,2568,99401,10958,28801
2017,5,23,9698,19889,9056,27809,90823,28802,71868
2017,5,24,96916,26375,6300,19642,2803,7671,38562
2017,5,25,40867,9460,67888,15847,90942,48200,70998
2017,5,26,5513,6221,12876,94012,25983,34380,46579
2017,5,27,41736,45337,55379,67785,81578,30786,65593
2017,5,28,72400,9588,43812,69315,52314,16464,88956
2017,5,29,55116,24134,73869,12334,33593,41757,28181
