year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,5,92338,98729,19663,82888,43045,32403,18307
2020,3,6,83984,43930,9966,49014,25087,29787,76390
2020,3,7,28974,37037,15074,1704,8563,35597,53550
2020,3,8,336,16656,20156,35750,560,45197,49123
2020,3,9,8706,92839,98326,1043,7919,34340,83930
2020,3,10,50963,16742,88588,34946,77023,14905,13959
2020,3,11,2109,11043,56701,31082,48079,21774,42786
2020,3,12,72994,7370,42687,73329,40377,29194,79078
2020,3,13,57289,74391,4552,65994,83581,2877,23388
2020,3,14,91500,37216,67317,42462,70309,22256,57408
2020,3,15,47332,3513,77718,49440,14555,34418,6874
2020,3,16,78986,22543,46011,51979,29913,38697,85307
2020,3,17,86641,67891,50737,43929,58633,5288,56274
2020,3,18,42213,74517,9661,33712,11732,43329,62526
2020,3,19,82041,81937,86285,45724,85449,14002,21515
2020,3,20,3,14772,8388,78988,37314,20750,67318
2020,3,21,83578,75799,72625,70219,60041,39713,499
2020,3,22,18673,11352,56773,77237,85868,16433,37301
2020,3,23,97600,76114,19826,95992,58050,22462,8067
2020,3,24,43498,86463,69581,59852,1234,44321,18840
2020,3,25,54900,65070,2509,38477,40868,25133,35047
2020,3,26,908,31197,55546,35932,42549,12318,59521
2020,3,27,28416,95102,56821,42367,87567,42998,54710
2020,3,28,45616,15459,12776,5465,18273,48709,25317
2020,3,29,35859,93029,20508,90758,74450,23016,25586
2020,3,30,31670,14501,70633,48929,45697,42530,11213
2020,3,31,88245,71199,30733,33013,82652,37553,85379
2020,4,1,70219,96902,30089,15834,12360,42864,47651
2020,4,2,30632,57924,2967,66490,50952,39826,3599
2020,4,3,41754,62841,19185,89775,77341,6169,38703
2020,4,4,39390,65050,39915,27634,36248,36999,70646
2020,4,5,18899,74551,52377,89117,87804,32465,1303
2020,4,6,163,41680,58953,47147,15956,28271,19988
2020,4,7,66907,18096,19939,25012,80936,5475,54786
2020,4,8,74629,61643,69841,14018,26692,9755,48003
2020,4,9,79291,96754,35001,98189,87656,37377,77306
2020,4,10,75460,86193,24960,91974,44224,33912,5472
2020,4,11,60179,62182,85460,43438,80277,5398,38449
2020,4,12,77564,60872,99587,68544,38866,19427,82561
2020,4,13,81909,95533,56916,61199,8638,41916,9387
2020,4,14,12646,95644,63044,4457,81836,38003,16430
2020,4,15,42411,88266,51902,2590,50447,3713,82379
2020,4,16,47075,75462,47179,40991,52685,46765,29534
2020,4,17,91550,16191,92095,89810,11724,15362,37360
2020,4,18,20361,57277,26746,33006,52920,6142,87462
2020,4,19,51107,10496,50244,93517,98762,18497,82458
2020,4,20,65560,88561,74836,12635,64022,38367,13625
2020,4,21,16706,85131,63158,24607,17674,21604,50768
2020,4,22,29397,36965,98127,66109,10593,41224,55467
2020,4,23,79864,47365,69280,30970,74213,19523,30839
2020,4,24,72974,54371,53296,54885,42931,44484,87519
2020,4,25,23304,99202,37495,40009,84332,17005,60967
2020,4,26,2005,4960,28086,47753,58277,26212,53862
2020,4,27,85221,67436,45680,65085,31152,14959,46054
2020,4,28,21716,34482,53244,94689,5204,22892,19574
2020,4,29,48135,83727,33444,71438,82928,37291,77799
2020,4,30,67259,20647,25117,85616,25606,3203,83368
2020,5,1,234,95766,63581,85455,79553,9260,40539
2020,5,2,27057,24219,62944,48772,75052,16188,73461
2020,5,3,80255,39079,9386,28389,22805,9181,56179
2020,5,4,5732,46471,60329,89342,67117,35445,64957
2020,5,5,9075,54999,24677,9308,50765,38257,74762
2020,5,6,30317,97517,61652,57373,21735,24596,62497
2020,5,7,96786,57135,82309,93392,12565,41694,18133
2020,5,8,35369,67226,54311,57452,13697,14639,43145
2020,5,9,97165,16435,54454,6239,71434,29130,51899
2020,5,10,22198,67386,43012,68866,64902,4664,12591
2020,5,11,86636,29259,65087,99773,2745,47395,23165
2020,5,12,15309,55440,31297,67029,22665,1959,4480
2020,5,13,52713,32949,3976,49878,49383,8429,2468
2020,5,14,20816,37558,20718,59365,4944,13730,54583
2020,5,15,69845,68393,3525,72833,14003,34963,58957
2020,5,16,16747,48709,98473,32055,4148,46121,19083
2020,5,17,43164,64431,39914,12229,97379,10241,52106
2020,5,18,46762,18670,50925,67577,56227,21643,3294
2020,5,19,77522,35372,87876,63719,20116,41400,2903
2020,5,20,34118,92714,41859,50864,41422,6684,19270
2020,5,21,45569,19156,14704,5084,83587,20969,17312
2020,5,22,80965,31209,95769,27726,49878,13046,61655
2020,5,23,22457,34688,54948,16330,86411,9175,30048
2020,5,24,6526,66926,32950,56995,59639,41161,74210
2020,5,25,1060,47844,23479,62980,66999,38182,34415
2020,5,26,66937,9150,1727,47902,56710,13847,65627
2020,5,27,6588,76892,3633,45396,27931,24932,41725
2020,5,28,14341,50458,41773,37218,17383,41074,64212
2020,5,29,93373,82234,34773,10784,46429,8251,40115
2020,5,30,29780,12784,74530,96716,38285,26256,54617
2020,5,31,94995,90102,36596,17934,66994,6580,23329
2020,6,1,11276,31512,25053,25617,81969,33177,49186
2020,6,2,15704,74251,89750,25428,72836,24522,66212
2020,6,3,35617,99125,26326,65396,11908,855,28463
2020,6,4,50193,93462,23080,45187,99916,26027,23120
2020,6,5,83261,32606,42800,94536,80469,34204,36504
2020,6,6,78790,67381,15690,10845,57983,21791,56272
2020,6,7,47170,46312,88835,82786,45436,31513,4533
2020,6,8,73696,48719,42996,23888,58533,32427,45426
2020,6,9,58448,74805,64897,58060,23762,7696,88947
2020,6,10,4231,8251,5451,99372,91983,37492,46568
2020,6,11,49965,59282,62839,13487,21945,18026,82624
2020,6,12,83733,99538,77157,57428,64608,36504,67667
2020,6,13,23140,35282,99444,97939,10086,30692,62350
2020,6,14,50199,4739,41297,70781,12989,13099,70152
2020,6,15,4972,590,96719,71288,76223,25910,34774
2020,6,16,14519,60287,13750,14603,76176,7258,88382
2020,6,17,40783,60113,86048,80275,95394,1843,58213
2020,6,18,21831,82534,50563,72029,87272,8211,42810
2020,6,19,16613,71309,12961,21584,71898,26032,52871
2020,6,20,64472,18293,93997,78990,78579,24098,63593
2020,6,21,71106,31355,98326,11888,91467,726,22162
2020,6,22,86860,2568,86727,25042,1454,3641,47070
2020,6,23,5077,61851,39879,21689,33159,19192,23272
2020,6,24,21408,11575,52495,85879,29867,12843,71220
2020,6,25,24797,86940,91164,95902,18294,39490,74141
2020,6,26,26112,90215,32655,29323,92782,19381,84364
2020,6,27,10587,89373,51433,15664,51223,7664,7352
2020,6,28,733,76855,96976,22140,4781,49470,18018
2020,6,29,50999,12312,5589,75795,15603,46753,78048
2020,6,30,33896,86242,28540,60007,76456,11194,49329
2020,7,1,85589,96926,60044,12528,86298,11476,38191
2020,7,2,53872,19139,81894,54604,12345,28869,76743
2020,7,3,33477,44690,1112,84475,73353,6701,66621
2020,7,4,88955,3453,81020,39202,6046,9560,85560
2020,7,5,98853,87105,21240,793,84031,31283,63320
2020,7,6,86680,92759,41510,56904,28249,23404,41507
2020,7,7,56946,18624,4602,90422,63314,5713,44897
2020,7,8,36666,28765,51517,41973,32217,32537,1174
2020,7,9,54614,58448,96734,53466,45552,17973,54259
2020,7,10,45934,99256,67578,32614,8366,25440,55869
2020,7,11,36614,65195,17375,9911,83818,38328,70333
2020,7,12,47131,60393,91581,149,89157,9449,2121
2020,7,13,37726,8337,23294,92339,66784,20027,32157
2020,7,14,28688,54352,16415,74621,53607,344,3586
2020,7,15,78324,25783,29454,31289,7329,13181,81200
2020,7,16,91147,1508,57884,54629,61900,49464,71129
2020,7,17,67409,25264,13249,5134,33601,2895,3824
2020,7,18,384,89273,75980,29071,43624,42394,44
2020,7,19,13582,9090,43629,91905,51224,23083,3194
2020,7,20,58553,36263,80745,66051,37770,38628,60679
2020,7,21,16022,88091,91808,83430,13354,21408,74915
2020,7,22,63306,90654,18738,80042,96279,44718,45464
2020,7,23,39902,3463,45507,69836,12552,39136,18092
2020,7,24,63776,62218,1285,38680,14832,32029,24730
2020,7,25,52601,37008,41760,84974,41450,33567,88403
2020,7,26,71156,71327,73317,34461,78332,42055,84502
2020,7,27,74610,3124,39966,30864,6586,1824,70699
2020,7,28,35490,90959,78790,15617,69528,46427,54296
2020,7,29,84359,94807,75377,53312,31815,17136,58285
2020,7,30,73264,50703,6688,44419,38381,46356,55232
2020,7,31,16712,4762,9733,91322,7885,16050,22185
2020,8,1,30823,84226,39235,66312,75184,18024,88280
2020,8,2,61064,30802,52575,45422,25609,27951,78733
2020,8,3,73775,45086,53370,63390,12140,26409,7809
2020,8,4,66872,72764,19392,99936,77526,29124,71257
2020,8,5,1762,11526,29793,48936,95751,19027,5247
2020,8,6,87286,3402,13526,48349,50556,32452,50123
2020,8,7,92516,26754,25207,66290,88192,28576,39679
2020,8,8,16683,54984,53839,83555,44100,23230,73490
2020,8,9,37977,18706,91098,56090,46583,20890,55026
2020,8,10,58685,6268,20272,62322,26021,150,57023
2020,8,11,76576,48953,37145,69091,75707,28703,31732
2020,8,12,80250,73631,97763,96932,44966,17953,20486
2020,8,13,89065,41183,80327,43393,76240,21424,9483
2020,8,14,39174,8665,4508,14210,14932,41131,56531
2020,8,15,57305,7632,3553,33880,56585,7049,19323
2020,8,16,48643,35752,87406,28892,25734,35168,25823
2020,8,17,70699,53121,22661,76116,10655,2987,49508
2020,8,18,3246,90763,35342,42419,99427,39849,6628
2020,8,19,30711,97332,49510,88015,4963,3063,8246
2020,8,20,61547,10111,57568,26541,62214,11326,45432
2020,8,21,87947,46493,97607,74998,15965,36619,37465
2020,8,22,26619,39605,3324,29864,46719,38666,38634
2020,8,23,46146,94866,61613,93208,92197,11123,41222
2020,8,24,97160,80537,35819,75058,90647,43387,61599
2020,8,25,69213,71064,73382,57159,17556,20988,18508
2020,8,26,33521,7606,15972,76491,63563,19296,32707
2020,8,27,10281,57961,11340,72778,69178,39305,5985
2020,8,28,61375,16779,63558,58534,97315,49377,29943
2020,8,29,87961,9115,51541,57173,80178,41275,50684
2020,8,30,14085,12262,95543,47605,36220,11515,80448
2020,8,31,16134,47162,63154,42766,21474,40845,1896
2020,9,1,90651,80149,97880,52025,96927,27790,6910
2020,9,2,10593,77166,76853,14906,86280,44745,48430
2020,9,3,82809,86019,19113,96893,14633,31008,24498
2020,9,4,50852,42522,1297,83337,89683,14450,82454
2020,9,5,11156,55294,74349,18158,51795,38581,30183
2020,9,6,65073,66370,97092,75666,59887,40296,60571
2020,9,7,62518,35041,79000,45326,21059,14465,82218
2020,9,8,35691,45472,3067,2894,4345,4363,6230
2020,9,9,10379,68812,45036,37886,40458,19384,86043
2020,9,10,8604,24316,26225,73676,7037,39669,25693
2020,9,11,66923,29964,56263,29440,81356,1615,64765
2020,9,12,2415,82431,33335,38105,27902,36401,27351
2020,9,13,48598,57116,59932,58976,42279,4967,76861
2020,9,14,82736,40703,52903,91339,65018,45480,1367
2020,9,15,88407,51500,47059,55329,81463,19674,84769
2020,9,16,79171,71288,75885,81585,53718,9219,26041
2020,9,17,97971,61972,93391,46568,19087,19675,31895
2020,9,18,61365,74641,18755,60453,31695,38009,18143
2020,9,19,96713,99840,49509,85119,51339,12920,66799
2020,9,20,49154,32593,57919,28324,20232,156,26260
2020,9,21,90301,59374,62300,88271,37697,22043,81190
2020,9,22,73135,41717,73084,34500,32709,8190,11304
2020,9,23,64404,12550,79446,77468,12390,45307,18938
2020,9,24,80080,58226,35736,45585,90818,10007,53908
2020,9,25,11049,60162,167,17701,35887,28819,2323
2020,9,26,73584,67213,73512,46718,8929,12947,67569
2020,9,27,57989,87488,8872,22392,37,4670,79859
2020,9,28,28778,49976,95148,25210,8201,30884,70794
2020,9,29,15370,57242,44702,42770,17403,11220,60470
2020,9,30,53289,56390,99144,26872,23602,22655,19942
2020,10,1,48882,51953,87510,6871,55792,12734,89262
2020,10,2,72180,33755,45473,958,83730,40620,36167
2020,10,3,8282,87855,96960,40003,45096,8013,62772
2020,10,4,78850,35585,59593,32139,91974,8736,89010
2020,10,5,31928,47742,65303,80809,16046,2813,37679
2020,10,6,71837,81898,33293,44016,15652,45117,81325
2020,10,7,15733,35736,3843,24014,39943,17155,70368
2020,10,8,1390,75167,79491,80240,10751,5435,32378
2020,10,9,19077,14170,87739,51004,78263,3042,31812
2020,10,10,10660,22206,35843,82496,4103,19135,12863
2020,10,11,19754,80603,20540,51838,16338,24382,62203
2020,10,12,72632,57888,72570,90374,33055,2060,613
2020,10,13,60157,7494,99342,95585,38015,37080,72940
2020,10,14,32629,56473,94752,43288,78678,46946,72135
2020,10,15,99132,32432,1349,35237,13034,38240,37074
2020,10,16,45723,78974,79276,18355,36861,1845,48728
2020,10,17,86267,20256,95692,62776,44101,45033,78360
2020,10,18,98467,98464,21300,47447,71289,32403,40734
2020,10,19,49966,95700,49220,49098,28131,16921,14334
2020,10,20,41164,5160,87760,3238,84133,17035,41592
2020,10,21,37346,35232,46671,23612,55487,8714,36387
2020,10,22,15940,70098,61099,14406,68562,48750,41853
2020,10,23,39850,47504,68938,6167,43203,34510,31616
2020,10,24,71333,1430,72302,28848,6589,10061,52085
2020,10,25,7074,27095,70029,44419,62326,33051,18030
2020,10,26,34165,91765,70769,50104,61862,48219,64509
2020,10,27,46775,46968,42713,2976,94471,11651,45495
2020,10,28,37673,46160,97110,25357,63941,35763,80556
2020,10,29,70529,45823,18992,93954,72918,39020,8372
2020,10,30,51595,22071,22754,85759,30187,9874,12214
2020,10,31,8400,58092,33075,55175,5059,25787,34502
2020,11,1,15881,3789,99996,69905,66300,13458,41613
2020,11,2,30240,99220,82168,17121,45043,1159,41074
2020,11,3,34312,6531,65798,2258,44953,4903,64369
2020,11,4,75139,14776,56582,99890,89219,39656,51416
2020,11,5,10629,65443,45918,26509,85583,12265,82765
2020,11,6,51883,75722,24377,98474,91294,22896,5594
2020,11,7,52688,24054,43020,3351,46936,8817,15608
2020,11,8,91888,30071,9976,83378,44846,32910,33268
2020,11,9,50416,72565,54683,61044,54359,16952,53904
2020,11,10,39942,79217,16668,8176,71290,41044,26649
2020,11,11,62583,63939,22243,31622,4344,31614,24972
2020,11,12,51280,90430,40580,59519,20500,16907,62897
2020,11,13,81697,49816,26164,48464,22381,47198,9507
2020,11,14,93091,14150,13410,49384,93366,46429,47559
2020,11,15,81007,87472,80560,59942,67762,19154,61563
2020,11,16,88457,767,26535,56088,7548,17114,45607
2020,11,17,28047,50372,58503,26095,188,1018,54558
2020,11,18,38920,98215,416,32010,12364,30177,17746
2020,11,19,22081,76605,55304,3088,80428,2215,63029
2020,11,20,64541,71368,54591,52997,72134,31125,19085
2020,11,21,79681,64590,41043,24079,31314,49545,66525
2020,11,22,31501,16914,57434,86772,15128,24201,45133
2020,11,23,27492,4377,32878,65924,80981,38182,89011
2020,11,24,77760,56748,48391,42300,28116,2982,65297
2020,11,25,16601,458,20733,12634,81400,28127,86712
2020,11,26,12713,77671,19589,60565,94584,43374,17336
2020,11,27,26063,67575,82468,69906,71951,15346,35830
2020,11,28,69284,19879,4840,47043,76626,19583,89343
2020,11,29,21093,72564,991,37694,89373,38075,60327
2020,11,30,87124,16201,3390,99836,10223,22978,6752
2020,12,1,21158,16352,24087,47220,278,22907,67126
2020,12,2,72228,54604,69307,57863,90834,24146,74906
2020,12,3,67459,43728,10600,4904,32643,27942,82597
2020,12,4,38368,66016,9275,25491,98568,12664,61679
2020,12,5,25142,51994,18430,46299,84697,8869,39870
2020,12,6,84974,81775,43347,73553,52730,12653,61416
2020,12,7,43563,3151,52673,27373,63230,13272,62276
2020,12,8,95873,91213,91224,50592,73580,498,46082
2020,12,9,88499,29514,17760,13640,81507,36190,76290
2020,12,10,82555,95058,86159,83880,93184,45858,37432
2020,12,11,45913,58510,88847,5827,61660,7871,83199
2020,12,12,24890,21142,81827,37114,28706,23050,27705
2020,12,13,18637,89900,63786,7135,35765,47898,57126
2020,12,14,33623,34087,13415,16177,45496,15926,40056
2020,12,15,55031,61783,57487,17295,20292,12686,63121
2020,12,16,98304,20556,72671,23193,58050,20849,76658
2020,12,17,3107,60251,64362,21744,50150,44499,18878
2020,12,18,2266,58748,66004,35888,9186,45770,52064
2020,12,19,54681,11695,68471,26063,89829,42309,53357
2020,12,20,10121,21346,82829,24776,58254,21852,44320
2020,12,21,16303,42700,40977,19409,19302,21690,7504
2020,12,22,85803,82540,86382,88068,41288,18737,33955
2020,12,23,50473,80858,76018,21506,8905,44488,77568
2020,12,24,98733,3149,7277,25205,24494,6457,39980
2020,12,25,82747,78308,14299,99049,37360,21627,14810
2020,12,26,56661,93316,92313,42464,75856,45046,20531
2020,12,27,17143,80134,70838,83967,60992,46855,55472
2020,12,28,86248,7695,69392,84980,10843,26668,56537
2020,12,29,35336,99476,76516,34435,94136,7167,73483
2020,12,30,31495,78793,84644,4507,88461,43309,3322
2020,12,31,64316,88354,10205,97810,84840,31042,48128
2021,1,1,62183,44248,3600,48430,51942,22991,59761
2021,1,2,79136,66010,76297,30824,65485,19165,15258
2021,1,3,75972,76331,15092,7466,71475,16088,68325
2021,1,4,59935,9396,91646,40602,97749,18202,24763
2021,1,5,98940,99243,52891,61122,43491,22842,29551
2021,1,6,11784,62184,75664,7272,44545,1960,64447
2021,1,7,26381,21124,19704,2353,97454,1147,29818
2021,1,8,85281,67234,54494,45215,76629,12492,42169
2021,1,9,90730,80693,73283,6021,96288,26173,7143
2021,1,10,39778,15366,93045,67913,77549,18708,1536
2021,1,11,22093,20668,45982,48474,58143,32037,826
2021,1,12,55597,49536,76995,57229,16769,31489,38795
2021,1,13,9750,93980,20963,16831,91024,44246,12851
2021,1,14,87311,36770,6345,43440,52136,15742,81353
2021,1,15,29684,84449,2888,68129,21468,15222,86602
2021,1,16,79611,47258,83779,51559,96793,10773,68787
2021,1,17,29914,92261,27581,56015,2592,14896,22845
2021,1,18,93616,59141,12047,80926,12262,34744,84366
2021,1,19,64397,50485,52070,10433,34933,21309,18561
2021,1,20,72753,36530,95162,52363,140,28940,73921
2021,1,21,13284,56064,29059,59549,64677,22991,65563
2021,1,22,67268,37886,4759,77235,13378,33158,18161
2021,1,23,25640,67901,98878,6388,18385,17299,16820
2021,1,24,69669,38607,95380,42421,91489,6893,31135
2021,1,25,7980,2184,31407,21263,58248,10465,7164
2021,1,26,39276,33456,12726,6543,87693,17485,23778
2021,1,27,1071,50642,58290,26710,34894,7167,33097
2021,1,28,53278,40817,66269,39298,79423,28000,8071
2021,1,29,87263,1245,9205,95242,3428,40612,32857
2021,1,30,78027,17428,30020,17302,67235,9097,10197
2021,1,31,54928,76581,23974,55998,43574,48615,89059
2021,2,1,78467,72133,48507,48096,12949,14775,13746
2021,2,2,8723,9127,1816,95986,10371,27372,87579
2021,2,3,13798,67983,56787,8177,1763,3158,21830
2021,2,4,68997,62255,82026,23924,55187,22351,66273
2021,2,5,15113,20965,95331,9931,9449,10190,74379
2021,2,6,22397,91316,78124,47472,442,46291,49809
2021,2,7,10812,23662,67387,40962,91645,40526,49138
2021,2,8,93407,43683,7319,78755,22289,39345,42679
2021,2,9,77476,28047,98951,92588,65364,10634,2518
2021,2,10,74812,70823,93248,13561,62138,21371,61032
2021,2,11,62580,67661,20840,89743,91323,4578,10704
2021,2,12,99319,45103,79841,9077,5138,3512,67831
2021,2,13,27426,92856,6861,21253,37254,5812,192
2021,2,14,2617,32797,49062,93781,3619,42309,73693
2021,2,15,82108,13680,84724,61039,97692,21915,40782
2021,2,16,89014,42844,81485,88332,4299,27678,63760
2021,2,17,9436,81189,1591,53213,90396,8451,44466
2021,2,18,27649,30614,4657,46618,79762,3718,30398
2021,2,19,99732,12379,64090,81840,26058,15165,2878
2021,2,20,23749,3431,10011,29115,62626,41496,53798
2021,2,21,66924,69173,47558,92711,66713,15500,5924
2021,2,22,57108,73950,36741,1108,20916,7749,67725
2021,2,23,677,27819,4474,409,40197,34915,28600
2021,2,24,82606,66431,41477,6354,86213,17840,35468
2021,2,25,48839,59335,85618,15762,44859,33175,64825
2021,2,26,11571,98674,87100,85030,88975,40192,32489
2021,2,27,9890,97940,50214,26919,42110,21039,83679
2021,2,28,98658,72306,42278,81263,38736,106,63969
2021,3,1,41301,67945,55788,90139,27279,41405,32252
2021,3,2,88489,74579,47076,16411,89604,527,77792
2021,3,3,78579,90718,20281,4820,88658,36846,61738
2021,3,4,47119,57884,75416,45777,46541,34045,87039
2021,3,5,85277,34151,47359,42929,2095,3147,63067
2021,3,6,45726,60903,71670,34214,35482,18746,6977
2021,3,7,41437,69272,84768,20015,76342,5048,24835
2021,3,8,64999,8245,72924,28469,82481,14692,64245
2021,3,9,29021,98736,17636,30649,32886,14994,33577
2021,3,10,34981,84492,6643,97058,45395,28313,17623
2021,3,11,97228,13410,14599,38664,99033,49367,88679
2021,3,12,75374,20766,99865,56724,29011,39140,15193
2021,3,13,11491,53831,75789,56863,52567,43424,47512
2021,3,14,85452,74770,61088,36784,59261,34083,30193
2021,3,15,21007,78747,97816,18234,8508,12414,56898
2021,3,16,7540,28132,31928,99266,65250,48144,22341
2021,3,17,94260,37283,57533,22102,91114,33322,8964
2021,3,18,60032,43097,66475,61835,34218,43915,34971
2021,3,19,9831,27997,65163,30837,23095,12978,15423
2021,3,20,31602,91744,38672,55493,19875,20599,84758
2021,3,21,85124,35094,27099,95735,72376,983,4188
2021,3,22,79841,50656,13152,39872,10105,45978,21707
2021,3,23,44322,56244,16677,54152,592,31839,4989
2021,3,24,23686,61169,66763,71639,69264,5434,77132
2021,3,25,5490,76032,98241,6966,11125,25339,62700
2021,3,26,99852,42674,53240,79693,93329,16391,29564
2021,3,27,3433,78720,37622,64107,51316,4298,28258
2021,3,28,51907,52489,19598,91945,30009,36360,23583
2021,3,29,99272,91793,90714,4761,84176,38955,51726
2021,3,30,11652,30645,30778,11504,89670,34017,77548
2021,3,31,99351,66759,27111,2783,61830,14733,36889
2021,4,1,13145,35382,1499,81404,4222,21096,33348
2021,4,2,34230,7456,53282,33501,15600,10348,24614
2021,4,3,99776,65654,66339,11427,96298,47116,89282
2021,4,4,2320,97484,46829,1670,64242,40292,40804
2021,4,5,42424,71376,87693,55568,6757,5543,66971
2021,4,6,10979,26638,26670,45208,50445,29952,25061
2021,4,7,66045,40299,49674,82172,5952,32364,59950
2021,4,8,18601,45832,49232,20920,43315,12412,12589
2021,4,9,23909,2703,59745,66332,74078,47437,8251
2021,4,10,97187,69331,75222,8165,95968,18243,59724
2021,4,11,62765,98194,81136,45161,54844,30809,7332
2021,4,12,77147,63173,53633,95748,9004,2864,53019
2021,4,13,68670,31628,71960,92578,34330,31704,45261
2021,4,14,24760,95492,13512,21946,64822,5085,66462
2021,4,15,77141,23327,16185,56257,37873,47321,51417
2021,4,16,92716,44481,45100,69863,24005,48733,61962
2021,4,17,49360,17948,14980,18030,49575,3291,76959
2021,4,18,257,34994,18572,25016,46837,32083,26961
2021,4,19,11658,53519,93422,5151,76845,25958,11407
2021,4,20,31069,39630,79176,23785,84111,24275,49999
2021,4,21,24467,39359,8312,73827,73659,39643,28208
2021,4,22,23233,42934,51518,23489,94279,20089,34856
2021,4,23,41116,18523,28168,69125,72041,21589,34275
2021,4,24,65238,63899,35682,96306,3528,14857,86442
2021,4,25,3990,55483,62792,44809,94842,21103,8635
2021,4,26,84852,27098,43194,8084,70031,44711,37925
2021,4,27,64309,81152,29132,21776,99674,7300,60901
2021,4,28,88067,78888,65175,69656,59138,17208,75961
2021,4,29,79018,48416,18755,99359,3899,31546,64167
2021,4,30,15092,69001,79153,99943,96098,22346,84378
2021,5,1,66128,33409,88654,46788,14560,17786,68564
2021,5,2,30585,75085,75816,18651,70324,40990,78306
2021,5,3,29462,58198,70619,24831,22965,39373,54189
2021,5,4,26863,87270,68356,58306,56270,47508,14600
2021,5,5,52367,69854,98978,34846,19614,37631,77986
2021,5,6,34173,21768,82901,64757,96852,8716,79760
2021,5,7,83528,16057,4417,29341,74254,41387,44171
2021,5,8,13571,80759,78359,40433,84381,46714,45091
2021,5,9,40650,10574,89690,9369,96779,38667,24214
2021,5,10,16392,92650,42199,50564,14417,41451,71672
2021,5,11,27621,166,47783,11148,16223,2200,30488
2021,5,12,6828,43586,94658,20398,40697,23016,87183
2021,5,13,25077,36082,92273,82078,46655,31962,51446
2021,5,14,43433,70629,35660,59824,79630,44210,86739
2021,5,15,94046,35661,58410,38018,52178,6193,39165
2021,5,16,68400,74744,6004,75228,18329,661,61977
2021,5,17,75377,90029,89159,16805,26110,31431,8883
2021,5,18,89116,79745,90328,48900,50373,42339,8723
2021,5,19,46354,52901,51813,56751,4913,10222,14769
2021,5,20,57090,32766,60285,41842,7509,16289,23421
2021,5,21,42190,83301,45397,17566,73329,34556,74371
2021,5,22,15790,32338,49605,21257,12082,39932,156
2021,5,23,78806,98623,95230,41511,67875,47042,38262
2021,5,24,72787,57264,9382,46228,6381,19666,68069
2021,5,25,13890,52306,21489,56079,35607,33238,73644
2021,5,26,25287,34145,24366,57429,66482,40322,58685
2021,5,27,94916,30254,65193,90073,45228,10422,31584
2021,5,28,13102,23816,29845,2240,97431,39226,48467
2021,5,29,3811,25243,52888,17700,77549,40728,13778
2021,5,30,13155,73965,63774,54793,8109,4491,42221
2021,5,31,90943,94813,7258,2210,41418,22450,72282
2021,6,1,2997,49223,23865,16098,89390,20061,74689
2021,6,2,86820,9286,83155,90631,50881,2394,64682
2021,6,3,28429,43122,14812,41583,33438,28585,16375
2021,6,4,41547,99427,24948,48841,94239,32205,47402
2021,6,5,52008,21006,76035,55004,86580,49900,67453
2021,6,6,75970,86312,22141,79141,11950,21648,86123
2021,6,7,62830,74041,10805,91258,33514,25616,59192
2021,6,8,66952,20552,45566,24850,36330,36865,42
2021,6,9,46921,35421,57443,98928,56426,33477,60284
2021,6,10,59358,49728,57736,51679,36040,46229,47171
2021,6,11,64341,17876,33294,27170,8268,10450,38427
2021,6,12,41782,86065,67618,8733,22968,29535,13582
2021,6,13,59297,32752,23623,6217,68172,47417,31497
2021,6,14,40950,30893,91780,307,96973,15867,88337
2021,6,15,33012,62095,15507,97352,96322,48800,70873
2021,6,16,4590,9249,75651,62723,11665,9620,7807
2021,6,17,50984,5506,37740,10281,38257,27714,42849
2021,6,18,6429,75130,70697,63730,22374,12476,74036
2021,6,19,19346,28343,48724,68709,6789,14230,72412
2021,6,20,3111,29382,39636,24052,54982,15286,46774
2021,6,21,82999,74905,90932,33982,80411,28671,70614
2021,6,22,35019,22736,9815,41447,14217,30511,21528
2021,6,23,36590,42987,1915,72288,87681,638,27348
2021,6,24,94469,31220,39760,13931,76953,45747,17982
2021,6,25,31934,11033,41107,31284,2289,32038,35266
2021,6,26,82699,77060,42231,34070,99795,2045,11868
2021,6,27,14011,32556,13396,66953,91894,15310,45592
2021,6,28,95926,65948,12939,6746,13519,19050,10677
2021,6,29,90471,64797,58658,22404,75829,16117,33688
2021,6,30,78117,64506,35305,77168,41566,27535,41237
2021,7,1,57712,45932,3104,88075,94839,32851,61379
2021,7,2,3084,48161,26970,99009,30460,39908,85754
2021,7,3,43978,8958,26430,34448,90106,1440,83203
2021,7,4,82286,33908,43242,60402,98413,28546,53921
2021,7,5,56330,72433,81509,30394,34716,965,68468
2021,7,6,29554,33815,6198,48989,98327,33167,87997
2021,7,7,28786,89426,70102,72763,14735,12884,77210
2021,7,8,4840,30675,80413,87125,64582,23654,73879
2021,7,9,62994,18552,34151,19324,7336,32012,76069
2021,7,10,58403,32976,888,87956,83142,7085,43296
2021,7,11,81469,56603,1292,10254,62380,37745,3017
2021,7,12,77115,628,6578,98306,47654,36990,71783
2021,7,13,12235,26996,82013,91581,61899,16163,27256
2021,7,14,85586,48174,93324,43988,97501,44211,38295
2021,7,15,96995,17647,1590,78463,74249,2881,5068
2021,7,16,36628,6977,4436,30094,23957,11014,88400
2021,7,17,71610,14355,46534,83845,57702,28546,61777
