year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,28,89333,39846,79998,26600,59744,26344,73627
2017,11,29,89772,41321,8586,48157,73806,4819,72409
2017,11,30,23739,24270,59321,49371,14601,23562,18856
2017,12,1,60207,8060,98104,20315,16587,3476,6025
2017,12,2,53716,68395,99047,43048,8240,29044,19648
2017,12,3,67983,21740,49626,74106,63060,8211,32262
2017,12,4,36865,79382,51022,76956,20003,10343,56326
2017,12,5,50956,256,31533,11162,24667,29637,57829
2017,12,6,41254,99464,43853,94969,84210,42899,24368
2017,12,7,92450,38295,24015,76784,60034,39993,30890
2017,12,8,23093,64555,89503,76310,43936,40525,39617
2017,12,9,63939,67219,12294,14894,83826,43826,52407
2017,12,10,8492,73462,90235,66097,89277,34088,27417
2017,12,11,73487,93338,31785,82288,47984,22151,9071
2017,12,12,8017,62143,26312,47462,26698,32167,23771
2017,12,13,86985,89043,93387,50923,56261,5680,52168
2017,12,14,40086,65857,24575,64929,55671,14809,41026
2017,12,15,44947,65248,8442,18433,74938,40226,50720
2017,12,16,22921,12377,76143,47290,90871,18806,74751
2017,12,17,33920,67324,18521,20905,56366,28259,78179
2017,12,18,12626,50290,86699,69063,16146,11273,43992
2017,12,19,71816,42433,81369,33115,24033,39810,37899
2017,12,20,15322,30036,84971,38242,58764,11113,35531
2017,12,21,65986,96270,80281,99906,63594,15153,27162
2017,12,22,19959,59763,25340,48937,26404,28390,4351
2017,12,23,58902,39662,84694,47069,98447,16062,80183
2017,12,24,22479,55872,48082,54152,2259,33052,62393
2017,12,25,77374,10516,94276,43359,23137,40908,13264
2017,12,26,3082,22413,96777,39393,82175,22117,64681
2017,12,27,24931,50506,39031,83832,6520,40077,77252
2017,12,28,21318,6138,27435,60148,78361,41868,24299
2017,12,29,80619,41271,6691,57992,51786,17318,77703
2017,12,30,91274,8226,77318,94356,30638,24095,50100
2017,12,31,29164,96211,54780,54094,63068,43810,84277
2018,1,1,85939,33886,1529,7256,56376,45315,53755
2018,1,2,34736,37182,98053,31707,78452,21096,76050
2018,1,3,46589,38413,23752,54214,46638,1070,44921
2018,1,4,93627,75164,15020,39143,87726,19799,69588
2018,1,5,67145,79961,63865,69436,30198,31745,6691
2018,1,6,2925,43411,60446,37661,80592,24850,19367
2018,1,7,75395,95945,91768,38335,34358,15520,28900
2018,1,8,97347,32941,73821,7326,8104,38840,16468
2018,1,9,12181,74991,56055,95677,71303,36271,15112
2018,1,10,1500,34367,41803,4425,77777,18600,38437
2018,1,11,74720,93449,44155,66466,5746,35922,81152
2018,1,12,40103,67793,30052,53801,733,3872,17478
2018,1,13,25188,9063,23945,37368,405,46352,13045
2018,1,14,71707,48974,98156,89559,99693,6310,50335
2018,1,15,77469,91261,85123,68541,1062,45629,25006
2018,1,16,6807,81550,56158,63261,65695,2561,63413
2018,1,17,66427,22784,10891,7967,48198,1187,21686
2018,1,18,48603,47538,94730,36661,12864,9238,22571
2018,1,19,12556,81899,69257,6376,89512,4379,14916
2018,1,20,90573,7,26274,13731,97909,48783,53343
2018,1,21,63603,1343,26755,46381,40478,37645,64347
2018,1,22,88675,5184,16033,53629,69073,27114,70290
2018,1,23,81936,52703,49212,10843,50954,18469,27219
2018,1,24,40465,89199,8486,47389,89206,1111,77471
2018,1,25,3466,49893,70813,83420,67587,47567,56152
2018,1,26,8064,51564,16851,13091,56747,32883,26719
2018,1,27,25819,76348,57008,24107,45403,6220,74949
2018,1,28,96356,41040,52167,53172,30238,27005,66912
2018,1,29,35795,28115,94382,39260,94360,15194,89031
2018,1,30,61946,79112,85183,86362,30675,2033,79452
2018,1,31,3773,51267,66170,45944,43966,39530,30050
2018,2,1,89368,62101,4998,2075,3140,23517,61598
2018,2,2,33377,66873,88509,69172,94987,49242,54783
2018,2,3,89346,80787,63814,67644,59899,15348,14005
2018,2,4,6925,83732,69808,27050,34998,35977,42993
2018,2,5,95315,91858,59394,84683,53958,14391,43109
2018,2,6,73449,54259,74707,6826,21131,29567,32349
2018,2,7,16118,78809,33483,21815,75947,47296,59458
2018,2,8,52197,78995,59814,59122,62726,29621,12523
2018,2,9,14075,81950,75515,9390,73807,34908,40424
2018,2,10,44117,15650,13532,17565,86261,4590,70742
2018,2,11,7391,84157,33090,39860,79317,16573,38027
2018,2,12,55263,80220,67484,7460,75567,27298,32933
2018,2,13,38292,73270,1807,68719,55219,43673,24460
2018,2,14,45378,44932,4883,89494,60581,34766,43410
2018,2,15,63193,39356,64152,70584,39864,13593,26795
2018,2,16,19180,96517,21173,90794,76737,38657,24605
2018,2,17,52303,32306,13889,6946,21927,15695,55664
2018,2,18,77146,9367,86475,38875,70650,41357,78368
2018,2,19,31231,26123,68129,10775,81830,32280,21358
2018,2,20,21693,62225,24505,57224,58741,45677,78017
2018,2,21,51829,50685,78974,20483,99342,42862,27429
2018,2,22,21269,24909,19444,14766,50627,5919,73640
2018,2,23,21277,13627,98359,68859,39749,16487,89633
2018,2,24,37930,15119,77343,59622,93695,18199,26845
2018,2,25,52435,63875,81214,4264,30912,10187,24746
2018,2,26,46605,53048,68526,67873,94308,37970,38990
2018,2,27,44935,10240,52629,82563,23866,17339,31421
2018,2,28,79967,33826,31053,17896,65296,24747,73870
2018,3,1,58990,42945,10714,27776,23172,41927,72039
2018,3,2,70435,52113,73137,17039,21513,41662,64912
2018,3,3,15820,45983,83901,77106,72574,2882,59668
2018,3,4,12792,20220,27440,92758,70397,24845,37005
2018,3,5,52044,99591,20874,27385,42536,47940,65161
2018,3,6,82059,39866,3551,52493,8331,26687,29531
2018,3,7,29843,34701,70794,62014,97035,21047,55472
2018,3,8,69609,40280,15139,82400,60499,42579,41509
2018,3,9,47248,17423,34865,99291,33365,22091,46676
2018,3,10,92252,20030,98188,74310,76247,1738,43154
2018,3,11,84577,94777,29037,30771,29477,49830,9137
2018,3,12,42863,87228,64608,12471,27507,46098,21222
2018,3,13,4358,38676,19082,67957,72450,20299,3599
2018,3,14,5815,42389,10274,98066,62418,8461,88728
2018,3,15,38664,26551,31881,39593,21327,10917,50363
2018,3,16,50803,77099,95851,93665,80678,10458,52488
2018,3,17,24537,56556,50061,45246,11583,35495,43202
2018,3,18,385,55793,96800,6199,98181,23426,60616
2018,3,19,76950,48238,25695,15613,74788,23928,1557
2018,3,20,12466,51196,58272,79620,28294,4122,9637
2018,3,21,25324,30932,12124,66212,87487,28536,51457
2018,3,22,15421,80382,41010,15805,36174,37809,88355
2018,3,23,50706,77586,75323,27655,42176,1017,39620
2018,3,24,33315,74944,47528,45781,26140,5799,15400
2018,3,25,70785,59921,15036,12460,90852,43511,8671
2018,3,26,94690,38399,90127,26462,18780,31136,48619
2018,3,27,71306,85297,96973,38363,79234,38647,72370
2018,3,28,21409,6016,58341,71076,80959,5868,23208
2018,3,29,23450,11667,58607,10587,87939,39995,33046
2018,3,30,78790,49857,18069,89831,4607,8195,56292
2018,3,31,39739,55683,74910,27396,57331,38235,15758
2018,4,1,36564,76881,48127,74325,82896,22819,21752
2018,4,2,80207,28687,94959,20008,40353,19917,36946
2018,4,3,28291,76263,86344,23432,26120,4412,13262
2018,4,4,47078,28958,45905,86816,84640,20815,74211
2018,4,5,58322,9049,96321,11238,2281,44447,21914
2018,4,6,1529,67266,63665,98087,12304,8623,18094
2018,4,7,69008,28539,81392,13650,4802,17735,87081
2018,4,8,47273,72146,66694,94350,1103,12598,67518
2018,4,9,2095,49764,28080,76768,75164,24400,38005
2018,4,10,77445,85199,89918,95325,68816,19934,33411
2018,4,11,81119,44908,27856,50126,89799,9247,83775
2018,4,12,10952,76981,17207,58224,65478,252,8925
2018,4,13,82933,12849,82794,1379,78965,10874,68146
2018,4,14,54128,35273,82503,47924,20471,38772,13248
2018,4,15,89286,58706,36658,70404,19965,14514,46881
2018,4,16,9763,90112,17007,20714,83445,34213,88937
2018,4,17,48922,34464,64214,48206,63665,47007,69584
2018,4,18,42629,57880,44082,13108,9505,26584,21032
2018,4,19,29975,31707,4279,35613,6764,7289,12368
2018,4,20,26729,38154,59249,36491,28265,26255,67205
2018,4,21,11709,26820,52493,76983,77635,33058,45188
2018,4,22,57651,80065,91124,16631,54296,35205,9739
2018,4,23,63800,78140,7122,10127,26198,11400,55739
2018,4,24,32962,85040,84458,76042,23193,43706,42532
2018,4,25,67810,36313,86088,95870,79484,4933,72852
2018,4,26,73470,87990,14392,31121,68054,5515,87751
2018,4,27,38702,57071,93841,18853,51562,962,15331
2018,4,28,77759,28714,91069,10720,13753,25527,36761
2018,4,29,53298,35584,15645,21107,88248,18084,43328
2018,4,30,67731,73016,22532,41201,61006,36923,48673
2018,5,1,45411,58789,36423,84112,32211,46616,39317
2018,5,2,83772,47577,64647,61530,92642,22068,18602
2018,5,3,22747,63946,91714,76044,99529,7358,73502
2018,5,4,4129,41794,63181,71859,14809,35712,59411
2018,5,5,75814,38986,18083,21225,97774,20858,51688
2018,5,6,29984,17473,41004,30107,81401,5651,11637
2018,5,7,74043,77718,96590,96789,41663,38303,39184
2018,5,8,57543,12013,19037,61671,53806,32217,89882
2018,5,9,68614,67929,79292,60780,6914,13727,72004
2018,5,10,21040,84584,20043,67375,18408,11047,17482
2018,5,11,99808,83049,5470,90202,77118,2059,83342
2018,5,12,35132,90361,92525,9026,18725,27913,30697
2018,5,13,72530,10130,36930,57496,78058,32573,48275
2018,5,14,1323,62651,16630,22362,47234,36672,59737
2018,5,15,81993,14070,3570,98153,97118,9039,48354
2018,5,16,90587,11097,91696,25718,17809,572,74744
2018,5,17,36534,28485,21792,9063,54966,25073,36558
2018,5,18,49375,7645,84832,50697,70296,17813,9411
2018,5,19,33881,54485,79147,15874,68554,32716,64026
2018,5,20,82024,91754,18731,72610,19202,26778,58328
2018,5,21,37010,43702,49423,73543,72186,21214,52606
2018,5,22,43503,62638,65515,92877,70282,16699,73573
2018,5,23,56929,84511,32983,90810,55347,28481,63035
2018,5,24,23901,27548,53412,5924,35653,38494,78533
2018,5,25,71206,15272,93212,8216,58973,8986,31758
2018,5,26,47510,46551,80715,91012,9188,12582,53888
2018,5,27,79470,29280,43812,52750,30142,43147,13559
2018,5,28,85489,21627,82945,25741,65527,36356,81664
2018,5,29,17531,41202,26548,88737,56473,36112,56952
2018,5,30,15445,95097,95061,79306,41648,42128,50317
2018,5,31,50835,54709,54204,46656,340,14367,29406
2018,6,1,46833,7513,59316,32321,45492,42261,24413
2018,6,2,11018,94968,6076,44900,52521,48976,33636
2018,6,3,8993,1439,46939,40789,96535,42000,80094
2018,6,4,54534,50479,90410,21721,5187,10965,38376
2018,6,5,21878,75332,84133,85062,82844,9801,67383
2018,6,6,44687,18413,8147,72056,13380,14223,46956
2018,6,7,65901,79550,66943,91245,80988,13882,82034
2018,6,8,93874,72233,68479,48408,22711,8889,66480
2018,6,9,44249,36205,54855,66126,27888,5340,21187
2018,6,10,27084,15140,84921,71770,33552,43068,83826
2018,6,11,63283,23642,77133,45535,19543,44075,56780
2018,6,12,16882,57956,85165,10755,30188,3643,65514
2018,6,13,52898,28883,61993,13498,81440,33200,25975
2018,6,14,9327,4891,63514,36410,20030,48434,14532
2018,6,15,69933,57853,84709,33215,97846,11841,18750
2018,6,16,33740,5915,31881,50621,80223,33397,47728
2018,6,17,10410,3391,53241,79660,48626,31586,63157
2018,6,18,30065,64785,89132,55743,69675,2645,48505
2018,6,19,6056,17430,33036,75988,91635,17744,5554
2018,6,20,5832,95936,20655,39572,1850,2535,86544
2018,6,21,82072,2283,84271,8834,5674,37512,18493
2018,6,22,54299,85449,98001,715,66585,3484,6457
2018,6,23,52611,56128,64961,58666,89910,14348,1005
2018,6,24,97896,48443,76558,3727,44378,47213,29650
2018,6,25,62580,66099,66194,44651,68382,464,59836
2018,6,26,90407,4327,74680,44705,89775,22681,31771
2018,6,27,56359,92516,18227,8969,64996,49540,33986
2018,6,28,54905,13887,34990,52800,62330,11548,12878
2018,6,29,23059,8760,32528,85638,74858,48721,6641
2018,6,30,59591,49184,16476,49997,69863,41156,11053
2018,7,1,59637,80188,72823,32348,72703,7402,81316
2018,7,2,37698,23293,25302,8954,53531,26643,28105
2018,7,3,32212,88190,50983,55271,13301,33510,908
2018,7,4,4511,98582,87548,64101,64117,20376,30450
2018,7,5,33979,27883,41502,93616,8070,30677,85963
2018,7,6,97124,54430,83630,51174,77722,25283,70127
2018,7,7,31252,1926,38232,79816,6467,5566,85086
2018,7,8,19768,5427,92345,40630,4008,46245,51082
2018,7,9,68124,16620,51531,18455,44502,43033,48422
2018,7,10,68923,40061,70736,66046,94490,4365,73571
2018,7,11,88563,96000,93698,19814,97925,48281,19629
2018,7,12,20743,70198,51066,56862,75624,43411,7491
2018,7,13,79631,56007,18573,64106,72626,36455,62560
2018,7,14,33479,95839,27333,18753,35899,48068,71150
2018,7,15,46740,68785,34721,35302,64784,44770,51468
2018,7,16,79060,9402,87448,99802,79599,38514,16664
2018,7,17,55222,98276,70506,34852,54282,5430,35309
2018,7,18,43259,91885,14221,93089,87723,41553,51841
2018,7,19,39974,39621,12990,86713,8405,47710,22015
2018,7,20,89540,8831,93482,68599,18232,30929,74752
2018,7,21,97830,35794,57767,53051,34069,28273,64254
2018,7,22,4702,50054,19563,64312,41938,33783,87400
2018,7,23,46013,75335,69240,2338,31307,48582,79050
2018,7,24,56063,46291,27416,45602,71474,37249,40552
2018,7,25,89705,34530,31656,87535,70323,39422,30585
2018,7,26,20744,34046,44839,41797,84100,14401,26109
2018,7,27,42389,14535,63508,88401,6221,49100,37090
2018,7,28,37528,47681,96140,9942,10323,39907,45544
2018,7,29,81796,93508,2447,71501,28037,34102,69035
2018,7,30,14711,39876,15971,51806,73921,10809,63603
2018,7,31,58020,41561,99711,409,72447,29570,5161
2018,8,1,78668,28669,12251,32547,92701,24742,22488
2018,8,2,3024,81000,98031,84819,74507,16830,26319
2018,8,3,2543,67283,31705,33606,7158,47676,35411
2018,8,4,81079,24836,79013,39098,82749,45075,45858
2018,8,5,55195,74645,77371,33862,19665,5973,26408
2018,8,6,12366,47066,8896,15389,28065,23278,20207
2018,8,7,2572,56459,72878,21466,23742,20934,45071
2018,8,8,30899,68609,40482,11977,9797,19494,17427
2018,8,9,92545,30921,39636,47739,5565,17006,57953
2018,8,10,25229,39330,80712,53946,86395,5959,39334
2018,8,11,14460,45589,85893,33383,2047,25122,44848
2018,8,12,25788,96055,26271,73039,81016,16752,61367
2018,8,13,90812,2597,68793,99708,49869,24781,23798
2018,8,14,55433,58138,78102,97014,97468,8814,10959
2018,8,15,83862,81124,36645,14673,26712,22537,88055
2018,8,16,45111,14010,19255,70898,10064,45525,288
2018,8,17,7431,28628,61655,14594,47576,46799,64301
2018,8,18,97445,71579,78099,69229,29717,22552,76242
2018,8,19,27184,31365,33553,27397,28841,20197,2070
2018,8,20,55552,92733,90124,662,6742,9378,77912
2018,8,21,33157,71254,64551,40588,99881,26205,85181
2018,8,22,63809,73004,85834,77605,60934,30284,6833
2018,8,23,90650,52835,13075,34185,552,46627,71582
2018,8,24,29392,33175,3651,1295,25907,43774,81957
2018,8,25,49000,19504,6220,98508,90757,20770,5447
2018,8,26,6990,13327,26980,87150,2682,12813,24754
2018,8,27,63615,9448,11586,54265,62282,41012,38449
2018,8,28,62833,3990,50030,92224,37164,20032,29871
2018,8,29,79422,63806,28179,28421,99661,34398,23281
2018,8,30,6769,21519,98727,30110,51197,42058,27259
2018,8,31,53878,54870,82012,17493,80669,9950,58109
2018,9,1,42951,50961,76557,22135,54951,42939,711
2018,9,2,92114,12970,40581,71536,93127,18759,26308
2018,9,3,9139,19508,75940,15908,41026,24667,6017
2018,9,4,8575,33076,79628,62452,87946,11639,76296
2018,9,5,84966,87940,84404,27916,38901,27313,20051
2018,9,6,93851,36603,97113,2316,65924,37693,63851
2018,9,7,59051,6451,6511,84541,25958,32450,36800
2018,9,8,83335,73468,79169,91909,6544,8796,60713
2018,9,9,10841,36786,83360,95806,24726,17764,20074
2018,9,10,63626,61428,6476,73828,98030,3588,76143
2018,9,11,63953,41280,66346,39355,64082,39208,73896
2018,9,12,6391,71657,40695,89725,61477,19863,87986
2018,9,13,68020,95010,85050,78860,31796,18409,31017
2018,9,14,56521,36172,31090,36498,13951,37565,50325
2018,9,15,11980,41152,2819,75933,98783,35516,25287
2018,9,16,62864,74723,55534,85606,62732,12581,55331
2018,9,17,24208,48795,89668,92227,43805,24717,57438
2018,9,18,75600,59477,78454,48472,12001,25896,84969
2018,9,19,25951,79812,11645,37931,37316,30815,23863
2018,9,20,36098,16331,45501,15314,91053,17387,80919
2018,9,21,53784,29967,92601,94343,78761,48620,56569
2018,9,22,22565,73336,90358,14516,32813,35164,12987
2018,9,23,44813,11059,64307,87115,90870,42303,85045
2018,9,24,28185,23118,55259,80635,55800,17112,32300
2018,9,25,63204,34498,13218,33340,64464,22171,77682
2018,9,26,43224,20790,30603,82141,10478,20960,56656
2018,9,27,59642,6123,75995,20806,33533,6653,57920
2018,9,28,40755,48956,32965,68939,88425,38223,55925
2018,9,29,60576,21686,78224,23779,56183,7794,17118
2018,9,30,20646,29964,1152,80222,67105,31754,48714
2018,10,1,77582,52713,75369,37223,75188,17715,38028
2018,10,2,25072,24368,82300,65826,89675,15264,41117
2018,10,3,78099,19838,17041,55026,41524,45265,8804
2018,10,4,14058,19410,52274,34704,49373,3425,11277
2018,10,5,32829,85178,9990,10411,54242,1710,83985
2018,10,6,45781,69425,38365,70853,10144,20664,76678
2018,10,7,99818,52279,4146,94268,88468,21187,59293
2018,10,8,46343,32803,44448,60401,52212,46721,41456
2018,10,9,17936,50145,59084,50764,51674,19073,77526
2018,10,10,5916,87134,41511,68048,72910,46227,78900
2018,10,11,83053,33242,91930,99222,85520,46075,39841
2018,10,12,90339,33613,75485,36682,66415,19933,33434
2018,10,13,34978,16653,24889,52913,83150,33972,20029
2018,10,14,34823,69396,97554,40738,72881,5416,25138
2018,10,15,45791,67994,64037,45195,1235,22318,30769
2018,10,16,86754,68393,86961,77093,2005,12446,20126
2018,10,17,84772,82378,43559,19749,15382,34799,79014
2018,10,18,98531,85122,9042,49706,70869,22947,66795
2018,10,19,43749,94715,31932,5891,62708,45969,27438
2018,10,20,63943,68286,44558,67048,53030,31518,40492
2018,10,21,71387,93963,90617,56158,92692,527,42258
2018,10,22,8074,35325,81271,22956,36798,6664,32661
2018,10,23,7666,29611,79456,51415,40677,11387,23657
2018,10,24,3384,23707,41094,83678,8345,35651,7078
2018,10,25,61374,17169,27569,32760,27483,34538,35269
2018,10,26,20175,85064,97527,44600,36741,45149,53907
2018,10,27,73538,1813,72920,81204,47775,18727,68970
2018,10,28,88451,80113,22626,8186,20172,30072,18216
2018,10,29,28516,65722,75293,6241,99242,2861,25353
2018,10,30,43077,37398,76973,63251,38814,24499,4202
2018,10,31,91906,86000,24460,65443,87812,47379,32998
2018,11,1,51938,66105,28319,40388,62570,17297,74925
2018,11,2,99093,47368,73140,43960,29441,48432,30200
2018,11,3,28683,67645,21904,88111,21394,48877,17713
2018,11,4,60207,89727,91914,68464,75726,32725,33907
2018,11,5,79889,30104,13256,31826,12560,41575,58565
2018,11,6,91481,8871,69842,90573,72590,42981,14532
2018,11,7,2030,7765,1084,47064,75409,22987,65174
2018,11,8,96802,21863,2886,73361,11590,11151,21824
2018,11,9,3667,43876,92082,83556,90331,21690,21733
2018,11,10,2890,79616,36650,10723,88486,6491,61295
2018,11,11,77427,49471,52179,79456,73587,3262,12872
2018,11,12,48995,92600,94397,62149,14463,47283,55509
2018,11,13,42404,24785,93684,62422,68660,35766,22329
2018,11,14,75342,7455,94062,94584,87070,30711,75306
2018,11,15,91907,37201,6600,85685,3023,25130,21492
2018,11,16,76610,28391,24363,41956,20991,18760,54104
2018,11,17,51805,32394,55964,10560,57178,49648,12981
2018,11,18,42190,51765,35310,17531,75571,45723,12114
2018,11,19,78992,92785,17419,87250,29985,40371,42934
2018,11,20,49359,15500,54425,25968,60243,28788,57924
2018,11,21,97585,13899,88379,65741,46292,44343,16300
2018,11,22,3469,10342,65632,45658,62106,17293,59541
2018,11,23,37676,63015,91654,33019,55799,25425,20268
2018,11,24,2135,65795,93201,67846,97646,47625,50165
2018,11,25,57888,42764,78088,71824,56662,32819,7564
2018,11,26,19305,27161,30215,22774,53854,45847,14783
2018,11,27,15959,13139,64323,69986,92506,22329,13004
2018,11,28,64656,97753,23271,83143,79899,32823,20988
2018,11,29,77544,80447,61152,51784,39563,5592,89959
2018,11,30,12576,38410,77523,31881,81922,24089,31006
2018,12,1,35775,19935,72140,68085,49426,2815,8070
2018,12,2,58283,25143,41073,22938,39247,30695,2432
2018,12,3,19145,13517,73419,13040,10315,34571,54823
2018,12,4,49877,6514,4782,78805,44923,48656,30685
2018,12,5,43196,22744,98042,78970,59031,20181,3406
2018,12,6,24808,22995,1475,83090,64489,8899,22379
2018,12,7,3735,39593,44811,39231,53109,34581,2271
2018,12,8,79775,85503,33445,46004,92016,4578,24808
2018,12,9,36938,53233,51844,96485,92329,49885,51806
2018,12,10,51359,20065,55211,92518,59412,6685,45607
2018,12,11,23900,15583,14337,43987,71527,25499,23217
2018,12,12,40987,10080,51839,20762,95582,35284,86765
2018,12,13,3950,39861,91572,57239,9446,43415,83724
2018,12,14,1774,9651,45529,69484,46067,740,72001
2018,12,15,5478,73776,37607,45730,5711,18295,36068
2018,12,16,77237,60146,5636,18224,86577,7475,58985
2018,12,17,98510,59110,5749,2459,15322,13672,59698
2018,12,18,24767,73438,13421,26540,83088,25301,66023
2018,12,19,29154,76040,74375,50984,66168,28333,36713
2018,12,20,71878,96628,2780,49114,56773,24767,83689
2018,12,21,43349,82241,22673,41858,41350,44773,20669
2018,12,22,56672,74796,20366,97790,48233,33786,60682
2018,12,23,31320,9086,53056,76826,1478,27431,87809
2018,12,24,67645,55763,40873,55874,68742,10004,74987
2018,12,25,41866,84770,88676,85214,83363,27700,73424
2018,12,26,24712,88825,4092,97735,63620,40809,35525
2018,12,27,11853,90946,52558,59524,16383,5613,22701
2018,12,28,17860,33043,80509,1856,88806,37733,47729
2018,12,29,73899,97736,79068,15765,98858,34095,17330
2018,12,30,82220,11794,60753,23283,618,31196,77370
2018,12,31,80590,38356,49246,8794,29301,1803,74669
2019,1,1,45684,7415,37370,79895,56810,34230,18103
2019,1,2,61967,71963,72183,35865,86050,1250,1629
2019,1,3,1259,51696,68959,83478,63490,46063,66761
2019,1,4,80459,27259,44130,77400,81966,43375,26193
2019,1,5,11267,11529,70862,73302,18943,24583,3196
2019,1,6,75752,58812,67650,37718,47126,39833,83583
2019,1,7,33176,7434,25211,34434,59130,10521,84264
2019,1,8,38971,56584,57376,35781,194,1505,53181
2019,1,9,82159,11231,15725,93425,22759,2938,73078
2019,1,10,58053,27520,52626,33805,86332,20275,87874
2019,1,11,33457,76459,77808,82984,83893,3019,73770
2019,1,12,59374,29891,68033,14696,86474,25408,46828
2019,1,13,86667,43264,96360,68826,70846,12085,58602
2019,1,14,93604,31374,61680,68008,58894,14305,41812
2019,1,15,61577,34579,6038,11385,27390,33845,10721
2019,1,16,11282,3215,44490,87007,33106,28874,18054
2019,1,17,19579,54281,84881,6246,13896,31241,61423
2019,1,18,84741,9677,70024,94696,41050,48055,42703
2019,1,19,99943,62359,80867,77871,13290,36904,9256
2019,1,20,40679,70748,99976,68312,73963,10817,81670
2019,1,21,23420,89690,89723,42998,60322,24603,85595
2019,1,22,74217,72195,57017,58957,81871,27041,10004
2019,1,23,22921,75095,32706,39215,53806,13572,77086
2019,1,24,67095,16827,22693,24125,87575,39020,18788
2019,1,25,77889,99836,80457,1308,89525,36531,70657
2019,1,26,66198,61133,26252,40414,49680,33268,75722
2019,1,27,31550,26660,85725,70822,18107,34782,37
2019,1,28,71912,64706,43474,55358,81532,32518,69482
2019,1,29,85458,21537,88269,63346,37724,35077,51005
2019,1,30,27248,71607,41662,93445,49091,17913,10210
2019,1,31,98770,67532,65931,46672,94192,18007,87493
2019,2,1,12298,2788,43881,84209,67493,3706,35918
2019,2,2,65377,86223,35399,50834,24111,40019,60532
2019,2,3,61834,41447,11536,5433,13053,3197,55229
2019,2,4,78495,37461,65438,77265,4993,47720,83936
2019,2,5,15536,15726,57780,27833,34866,1661,28393
2019,2,6,18710,5366,84310,84086,7941,36060,74920
2019,2,7,32051,92430,65451,93885,33876,43338,19317
2019,2,8,63280,62887,30898,41774,347,46335,65390
2019,2,9,21691,44055,59325,37226,76132,33457,41410
2019,2,10,10997,35117,26154,46059,56834,10463,60144
2019,2,11,81126,62874,81415,13177,55303,13217,3413
2019,2,12,5530,56555,39081,85161,35793,19978,66935
2019,2,13,36139,66313,78676,74182,26719,38001,27759
2019,2,14,2850,87809,25521,30199,22925,1674,6257
2019,2,15,96110,78489,22752,77236,41362,20519,50412
2019,2,16,13017,87,30176,34898,56641,19256,80059
2019,2,17,8785,55586,63345,61276,38250,42020,35457
2019,2,18,64968,96372,63215,84169,84180,38735,20719
2019,2,19,23456,56761,23327,19566,35249,12431,56801
2019,2,20,76610,82949,3564,5978,83035,91,80876
2019,2,21,56028,19346,77286,64812,91283,6982,26087
2019,2,22,29532,99001,77895,10851,11725,7462,21372
2019,2,23,12256,62548,42090,35712,19308,31769,15277
2019,2,24,54556,44199,68429,47518,27147,38344,9847
2019,2,25,26533,38434,27074,82560,74131,4359,63724
2019,2,26,65414,61340,6162,94945,76693,34057,32148
2019,2,27,88417,41518,33519,672,4065,41960,32735
2019,2,28,39725,73728,24363,10632,17926,42791,68149
2019,3,1,61424,97486,27996,87957,35919,21421,76868
2019,3,2,10050,75780,50591,75463,53471,6753,6759
2019,3,3,30163,40809,25258,34931,98678,8776,21955
2019,3,4,19094,50736,4689,58818,40815,29052,49450
2019,3,5,58741,38194,43950,20164,35680,38297,8120
2019,3,6,87950,59718,94988,97999,51849,11930,59813
2019,3,7,5319,18682,92924,51834,75842,18181,33116
2019,3,8,90871,93309,71422,9965,60396,26111,55134
2019,3,9,1210,21514,54583,59950,76059,14885,36466
2019,3,10,11738,3181,20937,16040,79250,32276,24038
2019,3,11,31098,94206,20203,36417,29239,29478,74602
2019,3,12,21433,47658,7717,28655,57318,29139,8619
2019,3,13,17713,71601,40105,35275,9466,44687,41576
2019,3,14,85524,25923,8041,13614,29104,45330,69653
2019,3,15,8353,77605,60042,39451,88162,30244,22219
2019,3,16,33753,26073,13172,71537,90083,37240,10191
2019,3,17,47400,32730,55162,81465,20682,45266,36739
2019,3,18,30147,6304,28314,32023,32227,2707,15636
2019,3,19,77682,98036,91640,86034,91992,1681,71836
2019,3,20,96506,48277,50406,46610,74349,29929,78146
2019,3,21,64431,17169,34688,28183,49898,39849,49647
2019,3,22,70580,85114,26385,17078,91418,21050,29100
2019,3,23,39996,23756,94735,17677,38143,2726,70062
2019,3,24,46487,70759,61898,42992,19035,28655,19601
2019,3,25,9735,8584,24098,90518,42104,8785,18700
2019,3,26,92001,48634,44698,78932,50099,37434,26010
2019,3,27,57868,58483,61461,97863,98591,22548,25539
2019,3,28,36733,75273,51953,83219,46031,13850,72562
2019,3,29,81417,58856,48514,91152,83791,22611,68021
2019,3,30,25894,47748,33072,34247,12733,27769,59530
2019,3,31,62831,65202,25539,37051,40036,3352,44913
2019,4,1,38626,75899,66804,91711,51171,18756,11281
2019,4,2,97202,48957,33843,78618,24164,48708,56121
2019,4,3,7955,71319,84141,50200,35418,17212,44446
2019,4,4,48150,11332,13976,27332,92885,5866,4382
2019,4,5,32921,59217,15647,71546,35115,48802,59608
2019,4,6,2638,33909,70889,99839,99217,21083,34808
2019,4,7,23380,19790,97281,47686,7460,31421,67886
2019,4,8,42877,14985,98683,7378,42668,12658,64710
2019,4,9,35553,84876,15443,68473,44092,31089,6370
2019,4,10,95559,46242,35978,98196,80150,6866,34386
