year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,4,8099,3591,50881,76903,27523,48653,29531
2018,12,5,1749,35397,6567,26606,78513,9413,78396
2018,12,6,72827,83491,31029,45139,4827,14133,68316
2018,12,7,47277,33403,65414,73617,538,9723,22038
2018,12,8,75697,75633,45069,147,79223,45949,77049
2018,12,9,6746,94601,26580,24846,46349,33146,47803
2018,12,10,41213,8910,36198,30391,8752,17226,35529
2018,12,11,29930,97711,90197,77206,47465,5610,27174
2018,12,12,48003,31684,69211,40051,7316,30631,20198
2018,12,13,2891,26579,17246,25988,37532,10177,80833
2018,12,14,83880,9674,18635,25093,34936,21185,51835
2018,12,15,43687,54762,47364,89969,52472,3912,47174
2018,12,16,16289,9521,50700,80643,57556,19910,693
2018,12,17,64871,66893,60890,84113,93471,44488,60100
2018,12,18,31002,71016,60932,31234,97042,29567,52678
2018,12,19,31977,67103,44512,92015,21864,8227,41983
2018,12,20,90688,62138,65509,6976,88010,16208,77618
2018,12,21,45565,52469,24662,26788,19361,35552,900
2018,12,22,29184,96391,21000,60185,83758,31931,17770
2018,12,23,80799,77849,80447,12775,61303,41311,11142
2018,12,24,83167,49537,3124,73854,28027,34984,77181
2018,12,25,16036,1191,84798,61601,70012,25811,34740
2018,12,26,89372,11362,15639,18555,24104,2990,65092
2018,12,27,7862,34921,2861,88660,29121,49660,57787
2018,12,28,90424,40970,38928,89942,6858,8403,43795
2018,12,29,34884,43387,77327,67272,60929,28476,25224
2018,12,30,30940,4286,49963,36664,32000,31953,15218
2018,12,31,56103,34943,66661,80316,69863,35874,35328
2019,1,1,15335,1885,19466,22110,59206,24745,62051
2019,1,2,66063,33147,92197,17299,92885,19523,14570
2019,1,3,53814,47998,46145,1105,52284,46107,57768
2019,1,4,635,78059,9338,73089,13001,25998,3405
2019,1,5,99215,78223,55084,30902,80107,24549,53011
2019,1,6,39312,65645,65062,21727,98791,7258,75377
2019,1,7,8028,26781,56298,61841,91130,2442,72945
2019,1,8,59765,14900,17065,60399,92958,26402,13488
2019,1,9,22311,18751,3244,37877,96974,8327,8778
2019,1,10,77080,49227,38141,32744,31223,3202,34470
2019,1,11,30013,76811,9846,54392,19943,32495,86232
2019,1,12,11073,84936,95529,70837,99835,12593,77588
2019,1,13,9144,55346,81075,31454,74096,34318,5683
2019,1,14,71069,58996,70812,64501,24574,8952,47244
2019,1,15,55796,28505,68065,2160,5316,44262,66552
2019,1,16,41610,76756,89135,52682,78043,1015,69871
2019,1,17,77877,29959,87458,87020,85304,34884,24826
2019,1,18,59400,85553,20508,46820,44548,7671,71320
2019,1,19,85473,32975,24915,57620,61479,9331,49779
2019,1,20,83146,3592,32682,24756,96699,21817,87437
2019,1,21,74741,39183,33659,52617,69142,21116,85989
2019,1,22,54445,5999,90814,13844,7903,27673,50664
2019,1,23,52450,35343,88335,54274,68317,13250,1893
2019,1,24,46148,38932,88024,29293,58876,20705,64048
2019,1,25,55574,58873,47837,46667,98056,47847,15635
2019,1,26,67197,18963,71623,21641,41313,28788,11837
2019,1,27,49216,6460,28852,18017,58155,33538,58643
2019,1,28,42823,46787,535,88970,2071,4910,74615
2019,1,29,60946,25615,5014,16519,839,2850,69537
2019,1,30,98894,50697,95172,82442,86011,16794,435
2019,1,31,43675,61934,88623,9242,68393,17474,53611
2019,2,1,42899,51011,32253,85722,14150,49139,1043
2019,2,2,16220,54049,25657,77165,96015,30671,50035
2019,2,3,13205,99872,89572,28451,66920,34743,30892
2019,2,4,69282,67888,47678,12957,29821,36300,18550
2019,2,5,14566,53773,82160,73816,21136,30764,49537
2019,2,6,51637,96255,66932,84208,50303,42588,67724
2019,2,7,62669,23258,87758,75873,39482,43681,44323
2019,2,8,6401,94775,31567,75683,79015,29244,84991
2019,2,9,25187,15544,59892,56104,85668,8404,29920
2019,2,10,23155,89167,5808,74791,85421,22739,25350
2019,2,11,52075,65327,53073,14743,4936,7183,56968
2019,2,12,44417,67215,11290,67170,78342,9208,89204
2019,2,13,57356,38452,80546,82542,53995,40437,84998
2019,2,14,56014,98840,84917,79169,88007,40724,60311
2019,2,15,89779,63463,45661,41854,45141,15085,52948
2019,2,16,50076,88619,96267,10845,55834,7557,78014
2019,2,17,34175,83116,53569,7882,21567,34114,46775
2019,2,18,91913,74550,61772,47927,73390,46688,17095
2019,2,19,77748,53764,13757,83878,17226,25769,22083
2019,2,20,62366,90854,31383,28793,79472,27649,79637
2019,2,21,51657,51557,34002,2183,34673,3922,40064
2019,2,22,56239,38035,16839,48152,28937,28610,26078
2019,2,23,18678,41650,39524,12777,95413,19632,76654
2019,2,24,28990,45401,38737,7707,52606,36471,86499
2019,2,25,32077,14119,92488,86,65676,42841,2268
2019,2,26,348,46763,28684,72938,1149,45522,31089
2019,2,27,30085,40483,33518,48762,82132,39393,61538
2019,2,28,77544,59025,74544,22885,4425,29632,80591
2019,3,1,57030,16102,67090,5458,30220,25929,71895
2019,3,2,12247,18769,40515,12594,65531,19198,85532
2019,3,3,83032,14719,22972,13116,55201,22842,28230
2019,3,4,53685,62234,56119,47580,37610,30662,60465
2019,3,5,58386,60293,1055,31767,92746,34496,13577
2019,3,6,22966,60424,75471,35212,79193,15985,4158
2019,3,7,61075,1534,66041,44106,16252,5364,43574
2019,3,8,87805,78205,51803,57841,40439,7921,45420
2019,3,9,94400,54935,92236,52786,31579,9643,34552
2019,3,10,24325,94138,38128,63642,70914,29951,65205
2019,3,11,66458,62287,95714,43884,63821,11754,37990
2019,3,12,80072,67118,77915,84228,61674,29717,18420
2019,3,13,2112,53989,80192,12864,25275,22427,35649
2019,3,14,56854,82069,50200,97530,92559,4680,11171
2019,3,15,79824,34630,92727,46281,96916,38441,30164
2019,3,16,60736,66546,94505,57160,50015,22419,87739
2019,3,17,11689,18487,16159,30152,88828,46350,53015
2019,3,18,14102,85128,25015,70955,83549,41567,44836
2019,3,19,92459,96246,62358,72282,47227,5085,68562
2019,3,20,60494,59877,8725,37582,42774,19582,51093
2019,3,21,92789,92000,85183,20829,26839,17693,57332
2019,3,22,15666,14042,26699,29767,15522,1713,17074
2019,3,23,99070,43279,18261,91528,55876,30619,13809
2019,3,24,3102,52055,98722,79948,11931,23798,77529
2019,3,25,71056,43379,44973,80196,51731,30155,31024
2019,3,26,78569,47848,84708,10586,78241,11406,36704
2019,3,27,93762,63118,90129,9183,6397,8390,37062
2019,3,28,62272,89008,97222,81726,41062,45943,38025
2019,3,29,69344,36093,11905,40399,79471,6877,595
2019,3,30,47553,87031,37970,42473,51230,22677,23058
2019,3,31,29471,34082,9762,39584,97200,49890,58767
2019,4,1,19948,8279,82180,98571,13638,29402,76648
2019,4,2,54699,91696,74672,24042,27788,36576,84441
2019,4,3,23611,59804,1387,71163,63187,39356,13636
2019,4,4,14416,78385,83045,60238,12466,42806,29822
2019,4,5,26017,9048,64940,45964,33678,13471,14535
2019,4,6,47316,42872,41182,2014,50920,32206,22408
2019,4,7,95059,35133,23200,18669,94937,24586,76184
2019,4,8,74475,80293,36171,5242,58677,19215,45480
2019,4,9,87495,28373,81653,13511,37420,46592,89475
2019,4,10,87449,10062,20361,34764,69286,27894,63130
2019,4,11,36557,10099,95537,31615,61584,18736,20284
2019,4,12,72872,59673,72819,47346,56317,8989,62587
2019,4,13,14994,28203,18066,18840,56575,49718,82350
2019,4,14,10346,62661,8176,97795,89075,28536,48910
2019,4,15,74712,6430,2039,11268,32880,13927,69234
2019,4,16,94463,49014,25869,83686,8686,48687,31031
2019,4,17,65003,7675,99970,96348,52230,18035,55187
2019,4,18,25156,34105,47536,35502,13117,5712,39648
2019,4,19,18543,599,14909,9606,23380,16948,87225
2019,4,20,56260,47226,96459,67074,96240,22327,30760
2019,4,21,4925,21014,98142,86279,45040,48111,52626
2019,4,22,97269,32498,14164,22425,82954,28052,34278
2019,4,23,96070,50115,40277,30965,50713,5185,80570
2019,4,24,90445,88484,77795,63056,35710,24253,10129
2019,4,25,48301,12931,97240,53225,50296,11734,35856
2019,4,26,95336,9844,54833,8956,58693,18997,47732
2019,4,27,41646,63400,38361,37716,13514,44989,65032
2019,4,28,80578,50174,25601,71022,55009,3395,4077
2019,4,29,7070,93999,80558,55370,6930,44149,4947
2019,4,30,73577,5882,80802,85264,32078,35634,24220
2019,5,1,90770,20982,58303,32416,84381,13016,26483
2019,5,2,14246,8004,71514,11176,58177,13466,62197
2019,5,3,29538,16861,32626,52959,27211,29535,88329
2019,5,4,50492,23683,49627,24069,29565,46780,69332
2019,5,5,77994,98765,19903,68763,19747,44558,7530
2019,5,6,20479,7573,4012,51077,15576,41877,32252
2019,5,7,90105,5343,60800,19642,38555,43425,28952
2019,5,8,65765,22959,97280,16257,62994,13258,36677
2019,5,9,92558,10037,66008,86903,8802,2263,45665
2019,5,10,44900,96820,73195,65378,4392,43558,22806
2019,5,11,19967,85435,95057,10071,7129,5857,66064
2019,5,12,45683,65633,35016,27799,88592,48647,10407
2019,5,13,51585,11905,17083,60494,21941,49443,77396
2019,5,14,47094,1705,19412,91993,98524,8958,73723
2019,5,15,2915,2516,6528,22881,4302,1585,9304
2019,5,16,27782,73793,95367,89816,39425,30382,77614
2019,5,17,44368,95381,78021,12304,7285,11455,89149
2019,5,18,45577,10897,36544,92671,12601,22308,64663
2019,5,19,11124,81265,74737,30390,132,31265,13271
2019,5,20,20785,99201,2574,64918,72993,14292,74733
2019,5,21,12417,44674,88699,73137,40054,33071,15440
2019,5,22,63690,94525,74589,9266,21774,27484,8288
2019,5,23,34374,99791,19303,61850,97408,44039,32239
2019,5,24,13891,75303,61861,51028,74503,14434,25945
2019,5,25,63847,95078,70678,92616,56103,9376,5752
2019,5,26,96156,58798,51191,76197,53322,25779,71814
2019,5,27,75095,69615,20102,25821,85757,5756,64022
2019,5,28,83164,49794,96260,13407,41449,8121,4434
2019,5,29,32303,38906,80378,96150,50335,17407,58765
2019,5,30,6437,43134,54516,18944,1931,22058,5140
2019,5,31,71605,64189,96954,63051,33803,33407,68871
2019,6,1,19559,89162,92892,19075,38955,5504,2481
2019,6,2,96755,79976,96914,29058,35233,43643,71559
2019,6,3,85568,77402,30323,92004,36887,1190,948
2019,6,4,55170,39599,6087,26774,3787,19392,79824
2019,6,5,53941,52798,78695,73500,58311,37938,28926
2019,6,6,97266,93441,41406,10372,73416,4671,9429
2019,6,7,8649,64665,80987,94216,58418,27661,16219
2019,6,8,95305,45202,13518,50474,84801,19605,17247
2019,6,9,88587,38996,83422,42528,8146,12116,82379
2019,6,10,66456,66406,41304,80073,59846,49061,50445
2019,6,11,49614,70083,46225,74614,34747,43564,5181
2019,6,12,93165,71224,87751,4821,16426,1269,15294
2019,6,13,17578,20873,48892,6164,76220,32313,65043
2019,6,14,717,10781,97421,83525,77186,5076,63597
2019,6,15,53383,70488,70393,2996,56922,32970,77609
2019,6,16,91669,76533,79141,1185,64108,16892,22357
2019,6,17,96885,68160,77650,14462,5384,26541,76978
2019,6,18,97955,75205,2020,98672,85985,15793,18548
2019,6,19,63170,87220,78496,16553,74060,48889,55900
2019,6,20,30981,98210,13509,39001,91094,42649,16537
2019,6,21,71553,75892,78893,84790,44051,6542,55603
2019,6,22,65786,99434,52580,63741,74639,20952,58764
2019,6,23,60623,86744,77311,40145,90315,5806,66697
2019,6,24,64374,21046,92596,95355,19255,22456,14355
2019,6,25,10348,31457,7244,98253,7348,36136,43042
2019,6,26,67751,42678,98644,33536,58463,17576,47276
2019,6,27,49453,38527,76039,10076,41622,19701,86572
2019,6,28,31936,25507,23268,12662,46552,32215,74368
2019,6,29,65807,71023,58722,92506,2479,32317,17110
2019,6,30,26178,68453,90151,93928,27482,5147,73816
2019,7,1,85944,72722,57443,35397,11248,49834,61824
2019,7,2,52869,19534,28395,1156,45040,18014,43817
2019,7,3,91592,228,38184,73750,71250,13258,22607
2019,7,4,90080,95574,89717,32610,64026,46219,42889
2019,7,5,91507,1365,86704,93803,74086,44147,45551
2019,7,6,1685,93980,23726,70905,13513,2120,82061
2019,7,7,74905,36485,2229,82848,53064,40413,76597
2019,7,8,40666,70022,55555,30745,65595,11623,43354
2019,7,9,45973,57842,6243,53831,75558,9298,53985
2019,7,10,49644,53444,9535,67680,63775,33260,58585
2019,7,11,93640,1731,26997,68544,54567,29225,51391
2019,7,12,7631,69637,24339,48296,56010,46245,69040
2019,7,13,21605,57868,58746,83929,15709,31340,24111
2019,7,14,7618,90637,18096,73613,60433,43982,11293
2019,7,15,24207,77242,79877,17846,95324,23225,62741
2019,7,16,49891,52449,70483,57521,38438,44821,22168
2019,7,17,94447,91066,17559,32403,65285,26304,56331
2019,7,18,80993,73995,86794,4962,64632,4889,48575
2019,7,19,25064,48870,19867,65622,42463,16095,59820
2019,7,20,54139,39319,2560,20381,91767,23043,54253
2019,7,21,30204,84215,16420,41003,91632,33978,83405
2019,7,22,56916,26634,6088,54260,628,42881,39222
2019,7,23,65259,97769,37796,6674,62990,24014,62296
2019,7,24,21805,90108,88467,92295,45778,41026,12675
2019,7,25,37544,80420,6927,84100,80987,23346,85102
2019,7,26,72618,73675,98506,45886,308,4593,50145
2019,7,27,936,13825,75718,82546,27945,13513,9220
2019,7,28,90935,87526,77867,29091,93985,16333,1385
2019,7,29,39762,73710,34059,93658,70482,7337,27757
2019,7,30,51468,80682,19210,40437,70708,17715,36322
2019,7,31,71016,38660,2819,88303,52484,28536,50848
2019,8,1,96781,8401,76419,87715,12278,20637,53157
2019,8,2,22615,53321,54541,62376,27031,4951,66033
2019,8,3,13864,62287,50141,81683,59320,19350,62119
2019,8,4,30027,3417,24793,17394,58428,43963,45696
2019,8,5,27263,22498,76544,24043,47250,19314,78109
2019,8,6,75880,39951,61265,98494,93271,32157,30869
2019,8,7,20301,37107,33254,50516,15745,49746,2198
2019,8,8,75064,69096,54317,21443,88864,45461,88836
2019,8,9,47291,39423,44532,74553,78272,37427,68596
2019,8,10,41874,6740,26704,17753,46690,37969,86246
2019,8,11,39961,36477,93466,76613,73584,43071,37129
2019,8,12,5680,42817,59326,97096,28264,29994,48538
2019,8,13,17127,41806,57373,64417,97580,18256,88969
2019,8,14,92204,55682,53916,34077,62422,30620,61829
2019,8,15,25463,84940,84426,65423,21416,44243,58388
2019,8,16,11351,53666,1868,17031,96482,27545,84126
2019,8,17,24745,23891,49015,58223,65696,22739,22639
2019,8,18,63276,40995,77959,55479,13028,31875,55907
2019,8,19,75449,12494,74087,912,13785,24864,72686
2019,8,20,35200,69106,57425,62903,22771,9292,86285
2019,8,21,35604,36837,10410,76700,60727,25776,34922
2019,8,22,26422,98514,73912,6049,55860,1871,17879
2019,8,23,68888,97,83785,60688,28942,24223,7951
2019,8,24,42726,49086,60637,94277,18192,18061,77179
2019,8,25,57314,93705,53463,92918,30541,30224,39617
2019,8,26,91267,55999,20891,34040,70865,44802,36441
2019,8,27,26724,63024,34319,11963,63120,34456,32651
2019,8,28,92061,8678,50601,51138,57764,27589,35415
2019,8,29,92307,62002,18945,49620,55706,22408,88889
2019,8,30,86246,68983,44858,93864,41334,15748,37903
2019,8,31,28550,60549,695,55273,39925,1366,43588
2019,9,1,3044,85821,56238,11457,10850,23190,52594
2019,9,2,84965,50779,24360,93623,12780,43305,29595
2019,9,3,68485,32064,18483,71082,1046,13340,54945
2019,9,4,58731,45439,9199,87280,22340,9894,78905
2019,9,5,62264,61259,42492,65307,63431,48729,43115
2019,9,6,90632,21918,55709,75597,89048,30068,9219
2019,9,7,1827,39724,28813,86663,71787,13648,27744
2019,9,8,89185,43339,39040,47915,88778,48239,15195
2019,9,9,11117,74484,94099,73380,35742,2942,35038
2019,9,10,99172,51670,48153,89803,89939,20213,1751
2019,9,11,95339,16632,67322,13517,56356,12486,180
2019,9,12,28142,76133,74275,33678,19472,13315,41593
2019,9,13,8249,77905,33139,35717,52388,43589,9096
2019,9,14,4481,96530,80485,20004,64551,44989,9806
2019,9,15,70841,65201,7909,66179,81833,41582,29696
2019,9,16,38188,4067,96227,82681,80200,20501,12711
2019,9,17,16023,167,14303,40623,94423,13793,76339
2019,9,18,63162,7381,1786,67642,20262,32270,7645
2019,9,19,84812,27259,13803,55652,8811,21711,38183
2019,9,20,90643,13292,17878,45182,33710,14104,24215
2019,9,21,13909,956,76925,46283,17475,7579,6905
2019,9,22,11897,87723,79595,75059,95103,31380,79052
2019,9,23,31716,80002,46697,16527,23612,10499,8530
2019,9,24,32422,98561,26712,39417,11852,44589,70950
2019,9,25,45561,75044,45164,75822,92352,38440,58456
2019,9,26,9826,62370,41713,38074,50092,21307,79484
2019,9,27,61546,19039,88536,93261,15392,35232,36139
2019,9,28,39003,12082,14669,87776,10642,41380,77192
2019,9,29,38845,2321,44494,84405,77364,6009,16578
2019,9,30,69715,44449,31386,95892,23170,23098,43966
2019,10,1,89614,10756,79801,51159,29794,18336,80772
2019,10,2,45185,19919,86910,539,32000,17930,54667
2019,10,3,58993,59310,31858,97837,61630,42703,78594
2019,10,4,55345,98712,91523,41412,59512,22908,7303
2019,10,5,82681,12357,87620,72294,23113,17421,59805
2019,10,6,69258,52108,576,30795,88379,3837,51333
2019,10,7,36730,21767,35999,95723,97428,34209,73559
2019,10,8,75409,93263,92152,30753,91974,33675,82164
2019,10,9,51485,22934,9467,34166,35291,13438,52811
2019,10,10,58403,80858,62615,44012,49318,13190,4806
2019,10,11,37696,83379,22491,74425,21497,24841,56499
2019,10,12,18924,59049,80058,10684,52312,38561,71436
2019,10,13,60637,72235,29952,12122,11521,5770,2639
2019,10,14,46811,69207,85449,21565,50065,48064,85576
2019,10,15,15734,27605,40382,53429,10983,29224,44205
2019,10,16,48831,54064,30704,67754,13113,10761,28437
2019,10,17,81776,15673,36225,42412,87908,16176,60885
2019,10,18,15780,21945,33523,62590,7503,18972,60506
2019,10,19,73919,83387,66081,89652,10991,22814,63080
2019,10,20,38326,2037,87285,87156,72453,34340,71262
2019,10,21,1917,45100,66050,83692,60772,2274,82455
2019,10,22,65031,84801,29692,97162,23097,13214,39751
2019,10,23,30600,98537,60256,4518,81923,42689,84170
2019,10,24,92914,81854,53601,47591,243,7237,64746
2019,10,25,72695,91576,22359,74611,53027,38409,84654
2019,10,26,30151,7034,17108,11533,91835,46799,68695
2019,10,27,31283,26365,68445,61882,24901,45053,12752
2019,10,28,6824,4093,93273,16089,85946,46873,53679
2019,10,29,86188,20462,14776,75234,12037,37135,39844
2019,10,30,65064,25543,24497,11566,32576,7957,83098
2019,10,31,40762,21107,31792,72045,47471,16589,10278
2019,11,1,88724,77993,33029,11899,82085,42653,27987
2019,11,2,68030,5878,8017,70570,26339,39144,85803
2019,11,3,54727,76278,11999,36142,18172,36495,17707
2019,11,4,67100,94451,70805,24213,31910,18948,26257
2019,11,5,79380,35536,62887,84455,13528,45915,16353
2019,11,6,11964,54920,40691,96346,60797,48707,23267
2019,11,7,87135,4203,29069,58213,96832,41067,84355
2019,11,8,31356,93914,42061,98455,4716,29217,79019
2019,11,9,36625,64517,51628,32357,52,14514,66811
2019,11,10,29932,10428,13164,58247,81699,20206,14592
2019,11,11,42495,18913,37858,45981,39467,33279,14194
2019,11,12,36298,40697,14900,67653,50962,23312,52459
2019,11,13,55678,2529,21478,8654,67045,23105,1010
2019,11,14,83448,87618,74173,29731,14397,3688,24330
2019,11,15,96096,73893,75273,54942,9157,29483,70923
2019,11,16,48623,29113,21468,84921,69809,36367,8925
2019,11,17,37123,9678,51384,9152,28558,22861,37805
2019,11,18,11954,62317,75167,11754,49934,49339,27836
2019,11,19,80682,69378,62165,76777,43270,37438,31719
2019,11,20,68779,66920,48993,17401,96032,36812,48673
2019,11,21,82192,23178,87598,19314,49207,38981,88465
2019,11,22,77765,28193,62622,6070,90509,37788,37823
2019,11,23,56794,3478,75659,37475,72855,4175,24252
2019,11,24,32476,91612,62322,1254,74883,27666,45007
2019,11,25,87266,14477,53679,69458,54006,7628,25123
2019,11,26,3212,12960,49940,97328,41152,28913,23398
2019,11,27,48012,66700,21220,4805,86529,13230,22280
2019,11,28,75735,67405,72883,8210,75368,35204,65816
2019,11,29,50251,62869,60822,53868,93697,30852,29677
2019,11,30,47702,4832,44800,50913,17791,11091,68241
2019,12,1,58943,40003,67990,23306,23054,39209,28111
2019,12,2,9582,18791,70390,85316,86195,43272,29877
2019,12,3,77914,94827,52044,44516,74047,29217,28384
2019,12,4,67743,60069,38060,31796,81252,49211,22708
2019,12,5,99042,26653,47300,74336,66655,15289,57642
2019,12,6,6060,20850,25752,15641,39640,12493,37308
2019,12,7,42186,72116,43537,36451,83294,45580,967
2019,12,8,57340,24797,95702,41434,1217,113,53229
2019,12,9,82468,65676,72288,81509,92328,35940,2197
2019,12,10,75335,51228,69838,81394,88429,11941,73387
2019,12,11,44420,40785,47046,86605,12900,40582,59408
2019,12,12,96193,86162,20374,69884,27310,32427,47669
2019,12,13,28526,82539,897,27345,48214,39536,58853
2019,12,14,56894,25475,81049,32228,93055,17238,43621
2019,12,15,81483,79178,43359,25903,19962,40405,78859
2019,12,16,49213,80986,68266,61757,83499,4991,1640
2019,12,17,10808,37417,59308,55685,36308,26556,33029
2019,12,18,873,66092,8234,57766,7918,5634,36345
2019,12,19,972,89224,19966,82455,68401,29676,84709
2019,12,20,4715,70080,53567,70279,67418,38185,82036
2019,12,21,50916,43175,80027,78076,96944,39335,60112
2019,12,22,49603,32242,33141,50475,14685,7726,84593
2019,12,23,22603,79711,30937,23574,68934,17254,32380
2019,12,24,37335,46930,47088,58401,33361,655,48679
2019,12,25,778,38839,77066,68046,98365,7093,72473
2019,12,26,95308,12779,12584,44910,45020,12076,11737
2019,12,27,59705,19801,52681,98659,99512,33617,12232
2019,12,28,68445,50871,44612,22131,14152,41699,16883
2019,12,29,47512,8705,41914,64642,47543,18979,29039
2019,12,30,45908,92423,11511,57567,5201,24094,88829
2019,12,31,66573,86170,46917,42629,5970,49597,61287
2020,1,1,21833,83213,79870,90278,50435,24481,48760
2020,1,2,64586,32532,25643,28450,57588,33908,29443
2020,1,3,5131,2886,58481,67390,95309,19991,21308
2020,1,4,16861,94084,60136,83433,96605,7052,12413
2020,1,5,18927,23000,83699,40759,6213,13569,77388
2020,1,6,72999,4401,92500,53937,53284,34494,8738
2020,1,7,10872,18401,8180,32354,21286,16660,46095
2020,1,8,32946,36650,57402,66159,47085,33890,35943
2020,1,9,60042,57293,8356,78968,80293,8406,26078
2020,1,10,2857,88326,83466,92207,92727,25965,6143
2020,1,11,62362,10458,44880,89585,45210,3059,48290
2020,1,12,66495,36070,54384,15793,89071,28138,11951
2020,1,13,36156,62027,47893,12549,19319,22600,61516
2020,1,14,15963,81006,27593,18819,69331,27410,31026
2020,1,15,78409,19726,73520,57123,46535,18400,86707
2020,1,16,91744,87810,84997,74591,23880,5732,76735
2020,1,17,12950,83869,88685,65457,45895,2929,68005
2020,1,18,81566,25529,85872,13880,22886,13465,69051
2020,1,19,92216,57226,76428,70625,93304,49947,47747
2020,1,20,39838,68346,90805,47934,72508,42153,68876
2020,1,21,96387,47885,45610,9336,31753,646,14793
2020,1,22,94000,3574,52797,91917,45454,38669,45796
2020,1,23,84691,68485,54846,76907,42062,31273,3883
2020,1,24,35365,81220,7981,91555,65917,48785,45840
2020,1,25,38424,7290,94715,34810,55174,40324,40498
2020,1,26,3278,90969,51642,97277,10894,4438,85545
2020,1,27,72700,59458,11341,57390,44294,32538,14296
2020,1,28,2708,13811,14530,54424,11382,22510,65978
2020,1,29,93650,37647,18169,32074,44936,12883,23235
2020,1,30,16461,53206,60084,19738,60526,11725,53367
2020,1,31,71420,32515,38911,60471,8324,16603,57860
2020,2,1,52618,49141,68508,71677,62951,33037,16100
2020,2,2,90684,21899,88430,84333,75897,6598,2758
2020,2,3,20832,19481,15993,37292,89038,26076,23381
2020,2,4,49564,87801,6747,37335,20315,12010,74157
2020,2,5,28638,28612,32016,97607,77752,523,15635
2020,2,6,57054,83560,11735,64089,21810,164,8422
2020,2,7,97706,6761,81179,18537,42593,13523,2180
2020,2,8,47983,89599,61912,13898,93751,18659,31232
2020,2,9,30417,47020,65388,75406,75631,13755,49365
2020,2,10,69735,14278,74999,43140,14189,36733,77229
2020,2,11,35998,3248,55650,33703,26361,3180,48591
2020,2,12,85305,66703,57122,33287,72653,19033,57184
2020,2,13,82755,4043,98415,13171,51062,30154,34928
2020,2,14,43045,10261,10644,12779,24538,35643,62270
2020,2,15,55078,88727,79498,91075,8327,1499,41129
2020,2,16,34687,4679,26071,19991,87733,33192,33278
2020,2,17,60385,18576,461,43139,38971,15228,52661
2020,2,18,6384,11733,93940,49428,21993,4584,68558
2020,2,19,62882,6578,67180,17959,95304,46677,25385
2020,2,20,3630,98176,66513,54668,19206,42583,24659
2020,2,21,6938,92126,44288,83674,27054,11100,73164
2020,2,22,66024,76327,15824,88759,4412,26115,34539
2020,2,23,26404,30698,33096,5638,37275,275,33596
2020,2,24,48931,63304,48981,52560,77831,31845,23580
2020,2,25,97036,40780,98238,20325,32905,8877,43998
2020,2,26,59958,19976,63513,42333,96303,29336,61092
2020,2,27,17066,21802,85630,59821,68852,35077,15458
2020,2,28,6126,51704,5406,71408,31359,4386,10320
2020,2,29,9189,2582,63899,22576,43361,28488,39252
2020,3,1,76266,37364,63249,52575,57339,26761,41260
2020,3,2,69993,22448,58703,87058,60601,10684,66879
2020,3,3,29452,95760,28688,51930,63815,34093,63337
2020,3,4,95173,4830,63656,4361,7412,43906,53288
2020,3,5,50772,22393,2539,43389,59756,32139,52316
2020,3,6,17095,25251,23575,3439,64050,48629,26849
2020,3,7,24651,59312,70079,54102,71423,48766,66031
2020,3,8,35238,32859,45720,46762,37688,25727,77475
2020,3,9,61451,69633,10762,12223,92025,13301,41963
2020,3,10,68133,11791,84278,1579,37042,24204,5017
2020,3,11,1091,22832,11865,42093,98495,31943,46195
2020,3,12,86270,97061,18577,37859,29919,30648,44620
2020,3,13,83958,6375,52094,61761,92359,29208,83983
2020,3,14,735,8860,45945,68867,20650,46575,10445
2020,3,15,74043,70778,91814,91486,9962,3678,43578
2020,3,16,24808,1973,46124,11077,99033,14701,78935
2020,3,17,45303,61700,33555,45612,84426,2000,77372
2020,3,18,76784,97559,97706,77519,6418,10003,32737
2020,3,19,43420,6577,49534,17462,93706,41347,88947
2020,3,20,20019,61376,58877,44827,63348,5000,52255
2020,3,21,78732,86052,21190,40386,47752,21096,85998
2020,3,22,32177,89447,9721,25313,87006,7427,69183
2020,3,23,9775,67429,81919,53194,90357,31452,37008
2020,3,24,414,72798,12306,20433,50526,21182,1611
2020,3,25,13873,76182,53865,8957,62233,41406,69342
2020,3,26,26336,62501,35339,58513,68300,11412,30177
2020,3,27,55305,68838,19359,65079,52618,17629,24625
2020,3,28,42974,49081,21632,43387,38230,33937,80171
2020,3,29,88755,5119,61781,18980,97652,31998,27936
2020,3,30,59884,23403,77277,86220,2256,28968,11084
2020,3,31,86907,90379,61260,42211,75568,46970,33641
2020,4,1,28185,14598,74617,87510,63678,12600,57248
2020,4,2,18260,46537,43771,7014,68007,21903,32345
2020,4,3,82010,53900,70280,41893,93655,13909,14464
2020,4,4,12262,9228,5547,99168,15958,33158,67730
2020,4,5,91525,80127,97722,36061,94725,38691,43570
2020,4,6,74754,1290,87169,93013,64178,30939,6379
2020,4,7,48536,52842,58723,30545,23093,45355,22438
2020,4,8,33099,25615,33253,45360,34842,5152,879
2020,4,9,50799,38309,34960,42323,34788,49034,84735
2020,4,10,29512,37724,18304,20617,39013,21824,83630
2020,4,11,19543,52763,46360,68078,21956,21434,68623
2020,4,12,45048,66788,87412,94499,92402,20664,56210
2020,4,13,43595,75815,17089,94393,30476,18400,63067
2020,4,14,65263,17433,47801,11126,55156,32456,81742
2020,4,15,10521,20632,61723,30063,89746,8082,4492
2020,4,16,11701,29516,13114,73100,12655,16877,7598
