year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,12,47075,15178,13926,87937,91235,16236,74452
2018,3,13,3219,32088,96610,4748,90133,43698,40842
2018,3,14,53125,83931,79610,82627,59641,28254,67298
2018,3,15,96730,20600,70026,32519,90422,15567,23964
2018,3,16,63002,70341,22661,10076,1870,2938,44365
2018,3,17,93104,69174,88816,96322,1261,1777,77421
2018,3,18,7746,61826,24615,60870,45756,4224,49848
2018,3,19,5396,98829,73497,18478,19428,43522,80996
2018,3,20,9849,9088,41311,72850,95780,30323,89278
2018,3,21,97649,33261,29994,90752,2434,18809,83425
2018,3,22,20046,20586,20846,44143,82411,11812,15012
2018,3,23,44519,66035,81212,66266,64863,4708,44743
2018,3,24,84290,98230,52091,10490,23669,43401,83339
2018,3,25,19449,90076,98968,33449,23336,28961,50553
2018,3,26,42121,64122,43977,62166,1059,31174,26309
2018,3,27,99821,42985,27672,44339,25371,8883,86957
2018,3,28,6585,63591,11699,90874,78172,30141,11363
2018,3,29,1840,89894,1054,37640,79969,21,71089
2018,3,30,3304,45334,11641,45424,9455,21969,53941
2018,3,31,10513,69495,30249,10333,28831,24273,11024
2018,4,1,54202,83155,97980,60786,63097,26030,48012
2018,4,2,41268,6171,85726,59460,96064,36779,67099
2018,4,3,76032,3152,68187,95687,64837,46179,41110
2018,4,4,74291,68148,65050,1155,53994,11651,57839
2018,4,5,82824,85923,98862,53377,85429,13193,84163
2018,4,6,64878,39223,98526,22497,61745,34251,71956
2018,4,7,57808,87382,79055,50191,6885,13593,45877
2018,4,8,88073,59772,3338,78715,27919,18387,89869
2018,4,9,81912,96389,7707,81087,82311,22921,44464
2018,4,10,84092,36113,64978,65321,91687,29855,57817
2018,4,11,53431,80457,69773,27590,84190,15179,24132
2018,4,12,7426,28771,40008,95498,88542,43345,54212
2018,4,13,32812,28084,54080,31075,24472,28139,22162
2018,4,14,23135,17411,62977,23578,53523,27954,18898
2018,4,15,61562,24160,76714,14992,4616,46486,58934
2018,4,16,88806,28016,53065,96231,56787,43073,1729
2018,4,17,45328,52769,65940,78140,80852,36372,89214
2018,4,18,21676,30862,37727,44810,48272,703,78387
2018,4,19,18146,45008,57284,79707,69167,349,74699
2018,4,20,73783,13187,69984,62588,41202,23048,35170
2018,4,21,97988,32472,66898,43316,85241,49190,67807
2018,4,22,82444,1913,63372,4119,49126,1099,5280
2018,4,23,97397,1801,50018,31894,63161,23653,81601
2018,4,24,32327,74002,22651,6109,87188,42634,35048
2018,4,25,44741,15681,60218,42729,48153,43467,22396
2018,4,26,49745,9008,56554,32188,10920,19925,72659
2018,4,27,60045,21023,17938,73793,39176,34308,55687
2018,4,28,2336,7960,17287,51014,98313,6289,73475
2018,4,29,85500,48922,74874,46593,80954,35091,9321
2018,4,30,29106,94910,8068,78850,3917,14621,27390
2018,5,1,31189,84545,96400,7585,21920,14337,81378
2018,5,2,61095,14996,3416,79782,22956,20702,7147
2018,5,3,21268,93342,20621,23120,42263,45495,59712
2018,5,4,23216,46937,75384,68674,41846,33451,63875
2018,5,5,62115,48071,7616,93303,48967,4015,37239
2018,5,6,70886,34704,98616,48332,49699,2031,54465
2018,5,7,72654,39084,91612,10274,32425,12232,43393
2018,5,8,91039,24078,19456,30607,71015,44839,9280
2018,5,9,29212,94641,79506,91326,42711,37122,80980
2018,5,10,8029,91136,18219,78915,25839,16834,63598
2018,5,11,75538,35217,88063,64543,90652,29674,74816
2018,5,12,39429,8257,24560,30467,32335,10367,81073
2018,5,13,3349,55205,76704,32560,49845,6210,238
2018,5,14,8907,43331,41217,16936,34466,9435,82202
2018,5,15,76657,92621,55799,68546,44189,10213,63088
2018,5,16,34840,56238,24256,90620,64495,15167,61087
2018,5,17,96829,25534,98511,16529,80738,25215,35440
2018,5,18,46935,31424,5677,72193,91106,13246,75480
2018,5,19,41923,39032,17681,18579,31652,39832,67124
2018,5,20,92192,66396,36564,43384,22634,10819,64003
2018,5,21,3480,25985,71441,16660,67870,19952,43188
2018,5,22,48608,61518,14979,11894,9293,20656,14086
2018,5,23,398,83901,5918,58672,22932,39950,7251
2018,5,24,70936,46133,80726,63127,12529,33641,2862
2018,5,25,51514,10811,56865,54993,53148,28305,51652
2018,5,26,21017,14608,4839,85976,76125,19817,47869
2018,5,27,85417,56824,98307,2166,57076,20576,60838
2018,5,28,96360,60525,54440,67295,6658,1517,86773
2018,5,29,19186,85158,85987,70699,95968,42851,55691
2018,5,30,65467,87507,13694,86484,2115,18532,22459
2018,5,31,94591,54700,86680,80008,27876,1338,12173
2018,6,1,84951,21913,59362,81310,82437,13801,34956
2018,6,2,5446,65318,28081,24631,66827,14067,41681
2018,6,3,79146,73269,53723,44613,60775,17416,61096
2018,6,4,79241,2299,19906,73832,73351,22937,60191
2018,6,5,1226,40626,68715,86176,62538,28077,83838
2018,6,6,61327,58229,48793,66772,23546,43225,7755
2018,6,7,6724,23643,35787,85870,96911,5862,60482
2018,6,8,74038,73277,77929,69630,91928,47834,19813
2018,6,9,65278,37123,30003,66503,77748,15070,69030
2018,6,10,56638,43146,52867,17964,1374,18012,41087
2018,6,11,41272,11236,25193,47995,51231,27332,3864
2018,6,12,48141,83193,80697,38530,72821,8625,68160
2018,6,13,64748,72811,67972,30025,26285,14327,52879
2018,6,14,4032,29396,81909,60669,88893,34775,74984
2018,6,15,90266,52786,12423,47889,80374,37615,12236
2018,6,16,31604,14946,46099,96096,98138,43148,4626
2018,6,17,70959,18124,59137,52058,90934,43460,52083
2018,6,18,17218,74138,11313,37602,3533,43221,18270
2018,6,19,8777,27996,9606,15395,97133,22028,63283
2018,6,20,93858,75994,75518,41813,90940,37969,17909
2018,6,21,5429,97468,88886,92739,15591,14374,74797
2018,6,22,22877,7833,43231,56446,98323,4543,34047
2018,6,23,1855,64116,8669,26984,92111,34626,2378
2018,6,24,5595,56653,22012,15805,32646,13882,57617
2018,6,25,39937,51850,95525,45366,65669,762,24456
2018,6,26,81259,65135,99252,4135,89320,8834,6933
2018,6,27,87642,29729,70979,5848,93844,45999,12831
2018,6,28,2306,30624,75208,7900,3628,47220,83704
2018,6,29,36274,11101,97673,76210,79302,43197,77927
2018,6,30,44970,10311,92383,42580,75445,7986,43067
2018,7,1,64764,66820,39999,52405,96548,27329,88253
2018,7,2,90391,23328,91083,92696,70303,32643,6947
2018,7,3,73931,96214,57003,10204,23666,4675,72765
2018,7,4,19319,64223,40692,64288,74533,33074,63219
2018,7,5,49978,57411,86285,31093,24230,26283,43498
2018,7,6,20777,53612,58102,27519,76939,15536,6566
2018,7,7,47241,48178,69865,21171,60743,43219,7726
2018,7,8,84408,97893,50491,3726,78467,7534,84365
2018,7,9,69352,56959,7584,35681,14369,43868,36773
2018,7,10,38599,20151,66622,75727,90114,24723,39598
2018,7,11,67052,90259,72515,30644,54788,42379,18167
2018,7,12,15531,85597,32244,16290,99841,49086,20016
2018,7,13,94660,6619,4380,64011,79929,28315,29691
2018,7,14,94298,22183,66463,49248,58685,33085,71326
2018,7,15,48798,74159,77275,32201,80769,49790,39196
2018,7,16,35557,8520,63714,67439,94117,45958,63728
2018,7,17,10309,95043,20095,4968,18014,40827,48978
2018,7,18,97942,69141,68668,8591,7675,1483,47838
2018,7,19,82711,919,15516,47860,75077,42790,40060
2018,7,20,72198,58931,75608,24106,67451,39321,37896
2018,7,21,61567,51630,91623,88227,46673,28070,89547
2018,7,22,81038,68896,78524,78979,54388,13544,3922
2018,7,23,78415,31378,78111,77477,32296,43626,85337
2018,7,24,23724,2768,5396,95921,61698,47355,20026
2018,7,25,29148,36676,27921,7066,88305,35896,5293
2018,7,26,51329,80317,4839,32366,65564,49714,47697
2018,7,27,36303,79609,31618,14717,10986,26080,62194
2018,7,28,43281,19706,33882,83357,38825,5629,49277
2018,7,29,522,52984,15655,46022,6011,9927,83087
2018,7,30,94315,12174,64731,61996,8842,35921,60713
2018,7,31,74405,1987,38409,10708,81595,36378,41776
2018,8,1,92581,28810,50321,52213,48515,34202,51921
2018,8,2,3691,39831,47550,20564,92814,29556,16585
2018,8,3,98824,55834,36024,9490,68008,754,87837
2018,8,4,93201,3027,98550,67606,5013,3310,74665
2018,8,5,2959,56040,36440,11891,84849,3113,4104
2018,8,6,49715,87314,32376,69757,43496,29925,10320
2018,8,7,52661,59480,56905,67836,15314,42928,7326
2018,8,8,99673,10033,81514,92873,13059,46415,10478
2018,8,9,34423,66077,55142,37382,22116,7934,49272
2018,8,10,23316,11046,29727,89382,14711,12103,9138
2018,8,11,58207,42027,49457,10867,17859,6361,58703
2018,8,12,33172,15640,72380,32844,25673,20245,85716
2018,8,13,38731,66660,2546,89506,32736,24039,16887
2018,8,14,71203,98324,92510,94518,25721,22237,73899
2018,8,15,40432,691,43036,14990,59069,8844,2208
2018,8,16,76927,15205,20910,10098,30844,9641,59293
2018,8,17,72868,79886,1361,11599,46545,3906,67456
2018,8,18,95632,94296,44342,66834,92620,36851,81351
2018,8,19,18340,75439,61601,75123,76129,20988,40112
2018,8,20,35198,29831,32320,12124,61387,19581,48574
2018,8,21,8583,95574,97866,81450,75459,15578,19400
2018,8,22,38355,35835,26855,33986,30131,37548,60819
2018,8,23,39102,40751,78521,73793,16189,40121,78916
2018,8,24,92318,77460,55379,43867,23642,4050,62342
2018,8,25,85029,89983,10915,9963,85556,25133,27764
2018,8,26,77366,57062,17164,15720,92897,10370,39705
2018,8,27,39379,47918,66875,78480,88668,45395,52272
2018,8,28,21208,1867,17539,29877,79326,39270,43743
2018,8,29,19319,9671,62437,20699,16005,23351,20661
2018,8,30,1560,14835,38425,78925,88249,21940,24644
2018,8,31,81145,48661,60700,20523,96578,27574,25354
2018,9,1,1597,89320,67625,39157,91186,1516,89033
2018,9,2,86863,7137,42776,6182,33159,5212,43232
2018,9,3,49164,94914,73893,50723,26101,28669,16000
2018,9,4,14349,16960,56995,11845,65620,17695,42367
2018,9,5,78550,61620,47720,80146,50940,31696,49302
2018,9,6,58477,49563,4687,45340,56699,47462,57873
2018,9,7,89858,69025,27456,39021,80290,1348,46095
2018,9,8,22742,46368,52094,53442,63327,25441,85286
2018,9,9,45299,43135,14004,23848,21106,11723,20345
2018,9,10,72045,9771,55999,46874,59333,10685,32213
2018,9,11,32384,24498,76437,38593,93522,3892,57613
2018,9,12,90163,21592,59,12905,84311,18505,32698
2018,9,13,63990,93945,47984,9288,53431,11987,49487
2018,9,14,74536,40062,69831,62933,49832,25829,9806
2018,9,15,9164,2865,18370,57899,27362,44806,76491
2018,9,16,37235,15049,90455,27398,52992,40514,56654
2018,9,17,37303,59018,39351,17644,52962,3686,13283
2018,9,18,22744,65673,92769,97279,5734,12599,20211
2018,9,19,71917,4780,70016,97432,7644,4737,25331
2018,9,20,35006,99542,51821,88592,30943,42276,52341
2018,9,21,286,49141,88994,37588,8158,44697,21583
2018,9,22,77471,64734,14865,214,30406,7633,43844
2018,9,23,52491,86584,90407,40759,7715,26774,58191
2018,9,24,15358,81511,93521,66715,97404,11693,65307
2018,9,25,28346,20320,87647,28632,69460,42993,2571
2018,9,26,77617,54041,70506,71439,18774,35370,68004
2018,9,27,65532,93003,1848,34374,95938,42254,65133
2018,9,28,3652,85379,13323,35361,66889,23195,82076
2018,9,29,64293,84887,73734,92638,5207,27732,67621
2018,9,30,74666,70724,36544,68635,41116,7049,86425
2018,10,1,76242,92418,60781,41773,1772,28980,2498
2018,10,2,14061,87585,67630,17712,72963,47304,33073
2018,10,3,39852,20498,71500,4144,21737,45233,53133
2018,10,4,26943,22964,67106,17960,10040,3649,12946
2018,10,5,67507,27049,75723,43748,19466,36503,11872
2018,10,6,37590,15482,10722,51650,3066,28351,45714
2018,10,7,76028,92007,55138,15879,12504,26637,60022
2018,10,8,50592,88221,49507,93886,27536,16612,1846
2018,10,9,53927,20260,31143,21434,47308,6865,31533
2018,10,10,83125,43367,99757,37066,58848,10478,15068
2018,10,11,78265,5180,90781,54293,97186,12270,10171
2018,10,12,26042,88906,6545,76633,77126,6051,50519
2018,10,13,4661,72662,98716,58588,9273,29858,86373
2018,10,14,72932,53075,77905,72408,96441,27661,9474
2018,10,15,71641,4490,30893,49905,9670,21673,50549
2018,10,16,6855,294,90720,49248,89199,13616,55881
2018,10,17,82676,69666,12751,87336,58679,11466,2275
2018,10,18,84303,41323,74999,57234,10749,2904,9641
2018,10,19,7190,46916,55466,95182,51406,36358,31438
2018,10,20,77427,24382,81987,84281,24675,39058,83529
2018,10,21,13873,2673,75761,12900,88690,38511,86588
2018,10,22,63720,99976,78862,48022,57650,3861,21607
2018,10,23,68399,23116,51247,91940,86383,23065,23473
2018,10,24,54140,9422,64910,31566,50156,46896,82199
2018,10,25,74830,35953,82079,5055,54977,24191,47954
2018,10,26,43666,62701,34541,7385,79028,29755,25406
2018,10,27,53029,99967,77012,37779,39434,44611,79718
2018,10,28,25816,84027,49542,79956,9800,14452,57873
2018,10,29,59955,77699,60071,51137,30004,8501,82543
2018,10,30,84980,32691,6848,28646,95391,7741,26030
2018,10,31,90770,87495,7788,43799,3813,1151,1577
2018,11,1,43246,62113,27647,69061,46139,27188,65368
2018,11,2,72291,7991,93241,32245,85690,19663,29733
2018,11,3,32045,28164,72275,17024,77206,29123,15669
2018,11,4,88949,36863,98051,79718,40709,22190,43516
2018,11,5,44521,23340,21445,87766,1805,49091,23178
2018,11,6,64295,42630,38546,36585,66973,48138,35182
2018,11,7,69014,17800,84914,1058,62315,23541,18081
2018,11,8,39521,69015,80102,28469,5877,28152,58186
2018,11,9,62937,341,48054,7457,40032,19498,81574
2018,11,10,41836,34940,84751,6131,93921,39648,39067
2018,11,11,60893,87785,44248,29906,5585,45514,57315
2018,11,12,67899,35406,65396,23771,4420,45497,12239
2018,11,13,26648,40000,76777,89584,40340,24830,13392
2018,11,14,80371,10679,24965,38559,61970,26067,41041
2018,11,15,55890,65715,20107,33135,53499,14355,69392
2018,11,16,75435,26220,26707,59686,61625,8454,33456
2018,11,17,66044,53950,52047,92691,10301,28823,88626
2018,11,18,66992,70004,12017,63714,80682,3333,2272
2018,11,19,42651,95751,63312,14892,77817,33419,38026
2018,11,20,31316,64125,27418,23102,90344,4124,12787
2018,11,21,68320,62577,82595,34363,32878,34641,63405
2018,11,22,59530,79815,42030,26521,49818,20398,30234
2018,11,23,46851,40082,92506,5853,52184,22169,10744
2018,11,24,30001,55587,85122,77668,36063,12539,20769
2018,11,25,26406,83014,99908,94725,61942,32502,35439
2018,11,26,11171,33494,88843,70700,13308,47224,13572
2018,11,27,79477,33973,3805,42679,90406,12662,58531
2018,11,28,42590,84831,85626,88942,40417,37099,66609
2018,11,29,76480,15989,83729,19237,99002,33636,60314
2018,11,30,77295,82489,75752,4817,15982,30947,41868
2018,12,1,45641,44522,5439,41469,78495,9244,14147
2018,12,2,85252,21905,49029,44193,23087,1007,43134
2018,12,3,63504,38105,99742,56335,54094,33471,51923
2018,12,4,69447,83458,22236,63094,65947,47988,67910
2018,12,5,98280,78934,59778,43921,39807,31568,25389
2018,12,6,18301,7163,85888,19905,45420,34916,24097
2018,12,7,68506,85922,97231,32009,24027,13324,84695
2018,12,8,78120,96794,96618,63918,96604,18853,7011
2018,12,9,62550,33192,94921,77181,28477,21050,11101
2018,12,10,68284,52617,22842,2936,59780,8729,32840
2018,12,11,5199,43644,3289,73704,29566,519,52065
2018,12,12,69944,13842,43111,64415,26988,39728,28332
2018,12,13,23591,74933,55343,2492,8124,16615,59672
2018,12,14,52953,37664,17125,21236,6632,6318,80523
2018,12,15,82763,65046,63363,87961,25041,16651,38017
2018,12,16,70958,83521,16433,40901,13714,9543,85315
2018,12,17,57053,15623,49999,80643,90555,21693,69486
2018,12,18,15030,88307,95510,84334,42322,28986,35569
2018,12,19,48953,85303,62444,31716,50348,42158,76028
2018,12,20,91740,25160,14044,62698,8680,46828,19950
2018,12,21,38745,6371,41617,95798,21993,41615,32792
2018,12,22,28899,13307,92278,60280,17965,4139,64614
2018,12,23,60286,33124,66534,25590,18426,28977,13657
2018,12,24,85125,71134,9685,93216,96293,40080,5913
2018,12,25,21324,86908,75863,60069,9630,33831,75866
2018,12,26,47974,25445,48657,76872,55103,7286,43503
2018,12,27,89419,61424,98116,66056,10899,14650,61645
2018,12,28,45676,9978,81654,30800,81112,41338,14016
2018,12,29,93756,47769,96280,15080,51028,38494,11500
2018,12,30,60657,22324,47365,24982,64120,12373,58205
2018,12,31,35574,69659,71708,24992,47434,19823,77399
2019,1,1,58333,50824,99044,4008,60802,30697,31160
2019,1,2,58265,88386,91527,52020,52506,4158,83451
2019,1,3,3534,92652,74950,80542,31327,22314,85524
2019,1,4,95447,34687,40080,47372,20697,11787,2364
2019,1,5,68130,97962,79762,42814,65137,45157,73174
2019,1,6,42290,92205,30685,554,96942,22211,38926
2019,1,7,49448,42720,52376,69333,35371,27326,29874
2019,1,8,66698,65991,71749,78496,17029,28181,35867
2019,1,9,37725,39967,14582,22207,54280,44344,1372
2019,1,10,19417,5852,44545,61706,14409,25229,18612
2019,1,11,11350,13791,47537,77149,56511,49912,26481
2019,1,12,8233,27237,12707,91282,9580,807,29777
2019,1,13,26608,28987,95644,80685,85306,10225,59243
2019,1,14,39585,20920,614,75353,43124,11511,67059
2019,1,15,57532,36739,32022,85233,66882,29558,32382
2019,1,16,39744,79469,8862,64328,23058,37920,25610
2019,1,17,32637,38727,25386,75596,84065,37381,76280
2019,1,18,69370,47606,75522,25307,84877,26136,659
2019,1,19,28000,37646,54069,85531,90736,36090,20764
2019,1,20,73969,65647,49497,30064,61468,24710,34392
2019,1,21,84525,12630,50001,33513,67708,41738,59108
2019,1,22,51772,29119,65388,37494,93076,7261,62800
2019,1,23,77952,33396,79810,5952,87393,231,77834
2019,1,24,94481,36320,94949,84801,18319,44445,44865
2019,1,25,79786,35507,25608,80662,48136,41960,34174
2019,1,26,15843,83697,23281,83966,29167,5020,17811
2019,1,27,22242,62281,610,16546,12028,46772,28849
2019,1,28,15773,47002,46682,10253,99673,7983,61405
2019,1,29,17991,18779,26269,14128,54285,18228,31141
2019,1,30,18772,60187,25314,50966,43884,14947,21284
2019,1,31,89402,69966,89094,11644,48598,6056,48189
2019,2,1,60626,2827,67037,92750,66180,30070,29354
2019,2,2,65852,4404,30758,195,23183,7027,30674
2019,2,3,93819,25254,41815,12591,1793,33480,69908
2019,2,4,62028,64778,31191,51429,51096,20285,43072
2019,2,5,99693,26340,7612,76670,29166,41000,79419
2019,2,6,95345,21070,88772,77548,25473,19530,7742
2019,2,7,65007,92908,8416,75178,34513,16582,74120
2019,2,8,36305,50061,84027,98332,14839,15218,86113
2019,2,9,65934,51854,29184,81978,78193,3148,55000
2019,2,10,23710,44147,44418,35406,81568,49542,2953
2019,2,11,7041,85423,7047,88399,94682,31814,63576
2019,2,12,45546,98395,84047,81851,64807,18074,56534
2019,2,13,95997,99643,78998,78282,51496,8182,80260
2019,2,14,29688,77681,35259,69749,21827,46028,75154
2019,2,15,3395,61921,34458,26787,47343,7856,11537
2019,2,16,58376,89669,11465,3922,4415,45511,22124
2019,2,17,69222,79936,98657,81570,79578,27655,89852
2019,2,18,31073,2188,36463,77112,96220,38073,76860
2019,2,19,18046,84100,68365,37792,62373,19175,80930
2019,2,20,9715,77030,12467,84443,66699,23931,48364
2019,2,21,71113,19441,90487,56686,99377,5495,38256
2019,2,22,95306,83149,14459,26379,1688,921,39842
2019,2,23,97907,55345,83054,32305,55796,1418,56448
2019,2,24,18168,70592,67378,44235,63974,29844,18677
2019,2,25,47024,20126,17040,34488,39566,7526,71174
2019,2,26,55294,13020,45781,66952,12521,26591,83330
2019,2,27,30560,43863,29523,44819,99207,12576,73475
2019,2,28,55002,80346,79922,73170,67289,47299,43756
2019,3,1,31262,43494,62432,78285,63619,45823,32773
2019,3,2,19537,3348,20298,74830,32719,32430,78133
2019,3,3,61591,59020,67814,8503,2882,47337,3321
2019,3,4,18440,9912,46795,89793,90257,26716,2962
2019,3,5,57546,90367,13069,5159,33860,25500,73444
2019,3,6,97479,71322,12568,17015,91021,32865,78196
2019,3,7,40092,31646,66329,1682,90665,34142,10184
2019,3,8,9898,47830,79856,44689,57742,26650,34481
2019,3,9,64350,69718,13795,38247,76436,26863,43406
2019,3,10,10295,2363,26849,24125,90036,39416,27491
2019,3,11,81057,88632,65687,37500,20277,48367,79181
2019,3,12,27293,98860,65717,53542,46690,45572,18230
2019,3,13,20783,88574,49062,85132,74643,12856,43379
2019,3,14,51078,89719,66784,77724,8433,9984,58201
2019,3,15,98468,65751,75691,95876,54382,7729,59727
2019,3,16,91010,6095,5260,34654,21307,20976,64547
2019,3,17,67996,32899,19128,88778,37824,18189,33909
2019,3,18,28818,31045,13639,96247,37115,30422,3971
2019,3,19,45547,6757,8523,60366,72507,34213,72594
2019,3,20,43240,41942,38672,34249,64388,43931,5254
2019,3,21,85694,14906,89800,53689,64157,8927,88818
2019,3,22,1980,93468,49079,30798,24512,12717,37044
2019,3,23,77978,59491,17366,39876,82599,25888,86593
2019,3,24,55106,26453,5538,98345,84746,44210,8946
2019,3,25,49133,88140,34199,34827,19398,40351,84867
2019,3,26,83554,65629,80037,1885,59096,29115,89034
2019,3,27,99959,8183,92430,94288,84025,9795,34163
2019,3,28,66624,52035,50756,38081,94839,6293,26425
2019,3,29,79584,16854,85370,28716,4994,35921,9894
2019,3,30,24391,92623,1113,24296,58251,47501,86180
2019,3,31,33699,26615,75214,50009,51149,17643,74297
2019,4,1,51526,93789,78459,18149,62175,45566,76229
2019,4,2,57013,18211,9005,52948,35064,10727,71664
2019,4,3,56409,62999,77909,80799,55621,45373,35094
2019,4,4,30223,92873,47626,80273,35839,22839,30282
2019,4,5,3340,6833,74578,54865,621,19388,49365
2019,4,6,79148,14954,61945,36160,33164,20949,69108
2019,4,7,84579,98027,87123,40988,61025,31383,58138
2019,4,8,32997,93108,59584,63220,85980,7209,29844
2019,4,9,38171,46399,90125,41510,53231,14702,72726
2019,4,10,70203,34090,18442,49350,65395,30386,31862
2019,4,11,14910,67686,90969,99488,65713,44443,10475
2019,4,12,26737,75825,94965,76086,68932,4548,45657
2019,4,13,71264,61756,15500,25786,24506,5625,43647
2019,4,14,77736,86678,96372,64290,37119,14813,13640
2019,4,15,2513,11550,31853,17422,79235,22821,43262
2019,4,16,61299,33615,73736,88036,25791,35052,20473
2019,4,17,94723,39599,36129,82338,17706,1628,68123
2019,4,18,42211,57252,91769,36298,60282,4492,40588
2019,4,19,97400,35656,30579,99913,47205,12431,3686
2019,4,20,42791,1603,66947,4090,35217,7035,28477
2019,4,21,77359,42086,88949,72081,98037,25077,770
2019,4,22,15742,93056,95244,74305,66660,3364,50602
2019,4,23,26941,24207,27541,24340,59862,24471,40604
2019,4,24,23418,36901,90642,66209,54855,7588,76650
2019,4,25,6423,30974,95126,83782,89412,426,22214
2019,4,26,87448,41854,59336,3189,34909,4579,17493
2019,4,27,1568,57943,4447,44860,98501,31987,75552
2019,4,28,58363,6458,42507,98132,59710,33148,64340
2019,4,29,30917,7088,67341,53691,38061,28818,67472
2019,4,30,27472,79243,26038,14919,21096,35373,34460
2019,5,1,72357,39951,28304,90276,14245,32750,85136
2019,5,2,12746,81089,20687,87460,3898,13193,45591
2019,5,3,79959,12693,66283,10875,19780,33623,34566
2019,5,4,74192,12441,18389,18016,8035,44426,12934
2019,5,5,45483,29798,83745,34191,86101,12049,44466
2019,5,6,16697,61150,75953,45794,58590,46639,19605
2019,5,7,62487,76184,51548,42446,5228,17830,19672
2019,5,8,25007,67804,34237,99198,96596,18978,87213
2019,5,9,20983,13403,66499,66465,59553,16595,30655
2019,5,10,62005,94995,41472,95053,56145,17425,17199
2019,5,11,14734,30415,6803,93573,6598,8350,66018
2019,5,12,28177,92531,22041,53183,60335,22630,68733
2019,5,13,73282,41607,2297,94264,71361,35147,728
2019,5,14,47265,51742,77734,9269,46736,19206,60674
2019,5,15,19232,36630,77872,50318,67044,34674,40242
2019,5,16,89994,59376,96259,18170,51906,34651,7705
2019,5,17,28592,7280,56437,1874,48886,25085,2489
2019,5,18,36599,60232,89569,83863,28325,17302,13132
2019,5,19,91412,2859,30157,26996,39488,8028,47313
2019,5,20,22884,9053,53906,29229,68428,16516,23750
2019,5,21,20334,1166,51454,65277,8446,24242,87150
2019,5,22,73683,15679,79639,10281,75910,19207,64144
2019,5,23,20586,52860,3627,11997,55719,33783,58992
2019,5,24,11558,58162,32656,50793,67214,36561,86373
2019,5,25,35642,53076,60123,72327,70594,27928,7603
2019,5,26,79039,68522,21105,69073,84200,17095,49354
2019,5,27,76461,2653,89849,97046,55512,9827,25394
2019,5,28,27582,43609,80738,55492,18122,29745,82636
2019,5,29,85335,32658,19009,20976,85733,45483,9654
2019,5,30,72678,23410,63609,51716,91931,34713,30789
2019,5,31,76130,1807,16494,68942,20811,6342,45987
2019,6,1,92674,16168,7733,36608,76128,38470,12099
2019,6,2,94249,18214,31086,95935,50871,94,43263
2019,6,3,52956,45576,42916,25633,85338,6524,23701
2019,6,4,77268,7588,30841,69750,25746,47334,58691
2019,6,5,46556,70027,21030,39230,2546,28762,5837
2019,6,6,78673,17231,84287,89273,51796,15372,71559
2019,6,7,2667,81818,34821,71974,43745,44089,27606
2019,6,8,29082,612,7658,22702,24552,38498,48803
2019,6,9,50297,85831,63845,96853,55857,34874,22434
2019,6,10,58402,29987,44622,53426,63569,28908,59050
2019,6,11,15365,60631,60609,34383,58800,11781,56356
2019,6,12,2545,5869,20313,47978,22833,27971,80679
2019,6,13,47384,66468,95833,97680,68651,9678,884
2019,6,14,24507,60903,79669,99261,90890,24290,89038
2019,6,15,70810,69549,28088,86174,46532,5048,86908
2019,6,16,5331,33180,43263,24227,39049,29928,82205
2019,6,17,78233,7898,59235,25616,74365,5068,9647
2019,6,18,43015,31097,66883,83874,91999,46551,89486
2019,6,19,99240,70841,68523,70050,56741,12962,22575
2019,6,20,3272,34361,9483,8603,67541,19097,32829
2019,6,21,22941,49024,21385,1173,73273,30620,36788
2019,6,22,63990,52039,82786,7004,83135,49668,77229
2019,6,23,91485,12571,23066,90725,99763,7941,67126
2019,6,24,56503,37254,49700,59775,71615,25534,44729
2019,6,25,55507,60983,33909,78447,26358,21646,69619
2019,6,26,99631,68617,22758,63620,20655,21895,56975
2019,6,27,20141,71563,94204,11625,485,33621,18701
2019,6,28,247,41561,95826,56749,78815,45526,2875
2019,6,29,66781,37411,33955,22287,98393,17864,20733
2019,6,30,24751,55861,96703,24381,24477,35812,24352
2019,7,1,45131,57706,91326,81623,45620,1881,23247
2019,7,2,46104,35502,11948,46350,77062,7773,19451
2019,7,3,55876,69650,68677,39008,23413,2632,31294
2019,7,4,21805,86847,78378,62907,42707,41432,3639
2019,7,5,67183,27243,7990,28665,84949,49316,40287
2019,7,6,46920,17548,19885,93024,53049,31832,75725
2019,7,7,30111,55957,91527,2338,41958,10204,41346
2019,7,8,65370,79187,18991,3527,82385,47369,32785
2019,7,9,41443,5152,86424,24977,32395,10765,73641
2019,7,10,33695,26432,80279,80614,43980,163,59989
2019,7,11,97028,48347,62066,43490,20655,19944,52180
2019,7,12,62612,30147,19877,44334,25685,38867,7860
2019,7,13,8069,52587,46996,49511,57739,33419,10839
2019,7,14,90133,60536,44479,40179,3319,41109,57144
2019,7,15,47298,57624,27133,60678,22322,5550,4167
2019,7,16,42976,75493,66346,21939,21992,36222,36272
2019,7,17,47676,41441,30483,72097,94027,27479,87959
2019,7,18,51765,27249,28798,58249,4136,39628,74779
2019,7,19,7455,30737,51923,54752,4712,45407,1781
2019,7,20,27033,956,35948,86360,76448,18645,18298
2019,7,21,14791,21219,90922,78819,79011,37756,915
2019,7,22,73037,31586,5225,41154,75187,374,25754
2019,7,23,79322,40002,30533,3128,87090,48807,14232
2019,7,24,91801,94213,6012,35185,95168,8311,41544
