year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,24,61831,91590,42842,47998,84794,19132,86719
2013,2,25,61328,41185,32793,25867,71746,44911,11101
2013,2,26,61170,18919,7234,67832,59960,11598,86576
2013,2,27,90906,48485,19726,73750,9824,28722,85958
2013,2,28,79780,21677,84241,57963,13266,27082,22312
2013,3,1,14411,46213,79030,75738,3749,11822,41604
2013,3,2,75494,73084,19057,53016,92003,26290,50847
2013,3,3,68314,37888,97422,75571,2724,33500,29320
2013,3,4,12548,62221,61630,8679,83897,45870,42993
2013,3,5,13515,72951,5304,27925,35515,686,33663
2013,3,6,39263,12507,21618,31108,1943,40674,54123
2013,3,7,93945,83316,21321,78610,37555,18743,4181
2013,3,8,40278,68594,3500,52825,47166,15129,67856
2013,3,9,31063,10998,60848,60929,300,16152,88853
2013,3,10,35814,66837,8867,91428,95695,30485,62536
2013,3,11,97637,87510,23010,7933,70825,44331,72895
2013,3,12,24731,79425,57075,65009,48018,26926,64185
2013,3,13,95183,58407,12040,42597,69404,39240,79877
2013,3,14,86056,71743,8730,38221,38579,33948,89649
2013,3,15,50625,64432,68536,64614,68294,7897,48898
2013,3,16,39118,52227,91792,80201,48003,48866,75209
2013,3,17,12372,42144,79393,7555,550,7785,16503
2013,3,18,86305,97024,86380,72360,68766,11461,70581
2013,3,19,23696,45408,56581,90672,26192,41468,15285
2013,3,20,94485,49364,60535,49954,17943,2326,60154
2013,3,21,65945,17544,75362,94669,59687,21107,28575
2013,3,22,60236,78891,85077,62892,92266,37808,85252
2013,3,23,61031,15620,62184,1078,61028,35116,71749
2013,3,24,3571,92935,63386,98055,42298,40272,84360
2013,3,25,76592,92597,10866,58889,26492,2579,23557
2013,3,26,2530,73685,72131,79117,68927,23559,22009
2013,3,27,61192,77719,93612,38574,93338,5795,89651
2013,3,28,54365,7262,47752,74287,196,11137,42341
2013,3,29,42493,51408,53053,35437,60356,13918,24325
2013,3,30,3200,66496,64233,22081,40181,36363,41198
2013,3,31,25459,26273,43206,86651,3991,36817,85224
2013,4,1,97329,8963,64875,68045,16224,28978,72332
2013,4,2,16419,56466,31024,75263,7873,428,7051
2013,4,3,84580,64345,21375,4131,47193,1959,26212
2013,4,4,3725,54673,27409,29183,80946,36966,15833
2013,4,5,1288,40134,57409,14968,65448,38635,53013
2013,4,6,81671,67612,41696,14441,24077,39071,16055
2013,4,7,48301,89499,33106,49232,70195,20832,43363
2013,4,8,17387,72791,79574,37463,27463,23334,66646
2013,4,9,24760,26651,98830,26048,66784,6238,61015
2013,4,10,48583,94872,40379,30253,62483,48426,31045
2013,4,11,2911,87497,67099,51211,93347,204,40443
2013,4,12,63541,87388,53805,97280,60178,49730,74742
2013,4,13,3992,89415,17739,28752,16065,16569,64799
2013,4,14,99200,72806,95813,47782,84030,2544,24386
2013,4,15,46512,50969,55430,65775,38465,22528,36985
2013,4,16,48163,39084,17427,28056,42823,37583,61687
2013,4,17,3000,37312,92780,6991,43078,10519,12094
2013,4,18,59142,27087,6892,58341,16244,19057,22474
2013,4,19,273,87952,16859,63137,38920,22288,8911
2013,4,20,93737,11168,62247,41899,66603,29674,16306
2013,4,21,9425,83608,27992,28776,20920,20772,2118
2013,4,22,63997,31290,4212,39491,74728,27455,24183
2013,4,23,7323,62863,36657,23948,50814,19867,27084
2013,4,24,89734,42155,32346,99822,69674,44592,41720
2013,4,25,52628,90617,28026,78404,74225,22369,13531
2013,4,26,11496,93140,75648,91844,24429,46211,27686
2013,4,27,15508,40018,61869,22831,2880,14877,26778
2013,4,28,70046,84743,50213,59779,43249,48910,35952
2013,4,29,12922,93501,17671,81901,470,12048,60304
2013,4,30,91046,34417,83834,18893,43908,25834,27088
2013,5,1,68337,88396,74774,196,28413,36642,23026
2013,5,2,47645,67870,69803,17690,52612,36367,33820
2013,5,3,95861,35276,69771,25134,45129,3793,7035
2013,5,4,45598,82193,83690,52995,32961,33876,61887
2013,5,5,76868,59709,98974,61556,64456,23747,31752
2013,5,6,9221,26740,84777,56865,10961,20932,70906
2013,5,7,63573,7298,1077,75785,58926,37199,7270
2013,5,8,4054,7343,40656,49651,89535,24346,38997
2013,5,9,22495,8221,90883,15715,84281,6208,57270
2013,5,10,48736,96307,39021,74308,39398,40150,37524
2013,5,11,50359,27433,38429,30283,51082,5857,56067
2013,5,12,10007,43055,23336,14060,50398,13992,30062
2013,5,13,56284,4689,99058,78779,29261,6292,24493
2013,5,14,13541,12500,88114,78628,8806,27135,12936
2013,5,15,48203,83636,459,14913,11068,5240,15195
2013,5,16,62149,27448,51261,72156,70503,40949,52567
2013,5,17,37252,71292,82629,93535,75980,48038,78665
2013,5,18,5240,4330,99509,35132,16829,37623,60111
2013,5,19,41986,31109,83046,6540,14744,49857,61453
2013,5,20,42163,71448,66647,4311,98895,34260,82818
2013,5,21,85749,25208,95385,23000,96499,44365,62887
2013,5,22,88830,92402,21551,94069,96731,37412,15552
2013,5,23,29911,25034,75662,88248,72494,25060,54788
2013,5,24,3589,91268,16240,45751,62715,49238,6413
2013,5,25,77961,33497,59231,63710,75056,20967,56709
2013,5,26,87906,65331,19595,76735,57732,7498,77155
2013,5,27,54463,94909,32706,725,36294,24720,8973
2013,5,28,8787,99779,83760,12375,91046,16351,74477
2013,5,29,53760,31940,40889,31720,81789,119,21781
2013,5,30,56844,87437,98490,44750,52767,34436,57836
2013,5,31,10499,8285,41343,81313,3193,24048,42037
2013,6,1,55838,98767,71009,64624,14897,21120,23350
2013,6,2,5942,87470,84178,76053,19410,25067,64125
2013,6,3,1198,41537,35905,74393,28974,746,65494
2013,6,4,81740,1534,73330,92238,9818,14672,23550
2013,6,5,29363,5071,71939,85200,20190,42947,46176
2013,6,6,51438,14067,75877,57380,17888,10055,49784
2013,6,7,37297,1473,73908,54846,43009,9813,5591
2013,6,8,88334,76910,81084,70074,78443,20765,88663
2013,6,9,4613,1788,68565,33975,6859,40503,75526
2013,6,10,43400,83449,1701,94837,13867,43930,48568
2013,6,11,31755,70336,18352,85403,71808,42259,60249
2013,6,12,14816,18423,2191,3150,11685,33274,29575
2013,6,13,90127,54039,68237,94739,72178,3153,25065
2013,6,14,79036,93655,80591,38787,93456,48643,89976
2013,6,15,7322,92572,18543,39076,62907,36894,54479
2013,6,16,51066,45505,81079,82234,80279,33269,65383
2013,6,17,91963,82894,91309,98442,53284,25897,49532
2013,6,18,25462,29050,54597,20849,39056,1539,15988
2013,6,19,32511,50181,25963,56185,59105,44505,25260
2013,6,20,38363,97751,36090,89429,59607,33520,61662
2013,6,21,39885,33140,73396,48200,32386,14704,22993
2013,6,22,85669,56952,88876,27482,2353,9824,4683
2013,6,23,41409,11362,40670,73919,77895,32984,20103
2013,6,24,36999,27488,41715,75361,41590,44156,81141
2013,6,25,1196,27676,52802,57433,77167,42549,65632
2013,6,26,9552,23604,84976,95221,80556,23851,39054
2013,6,27,82908,33675,20088,24316,61388,10757,14587
2013,6,28,39282,43740,61041,76280,87580,2755,37993
2013,6,29,29169,13263,49133,46717,40938,18287,14149
2013,6,30,18104,60835,9780,27656,791,11107,69228
2013,7,1,81346,84957,94633,80605,34983,14721,61273
2013,7,2,96371,91829,35859,35652,35569,46899,18284
2013,7,3,39500,16006,96276,85020,29268,11760,31736
2013,7,4,86557,96398,35884,21012,73585,12015,65019
2013,7,5,74375,73121,4246,72072,58078,15231,82676
2013,7,6,9412,29951,73948,5782,21779,26158,71434
2013,7,7,73699,39409,69717,29550,71766,32344,74570
2013,7,8,1033,44103,46305,3941,56853,32189,54952
2013,7,9,30437,60555,89971,21163,33676,10568,73234
2013,7,10,8105,25798,62261,17516,72100,36209,83298
2013,7,11,10231,62366,64731,83929,18126,799,23479
2013,7,12,89891,33142,44400,7275,93596,40704,11215
2013,7,13,66800,89244,52519,97236,49799,8841,74750
2013,7,14,99826,85760,27983,7930,27910,40244,65445
2013,7,15,9,42804,48742,10239,21521,29824,60520
2013,7,16,39647,96974,40350,29537,46467,34749,66812
2013,7,17,56415,91804,64378,23214,97400,33248,60450
2013,7,18,63550,92088,55199,63375,77848,49534,51304
2013,7,19,5757,6129,13100,22117,48932,28194,8708
2013,7,20,70452,8017,75579,10098,21343,15928,35987
2013,7,21,67809,17028,9150,24223,8831,23527,27437
2013,7,22,6230,6775,84238,69779,15214,5788,73153
2013,7,23,9413,55321,20808,15169,61449,33908,23638
2013,7,24,26732,12101,18697,97184,36469,44275,23633
2013,7,25,57811,10202,79619,41972,27229,38768,16194
2013,7,26,52411,78647,29982,58641,1773,14219,84771
2013,7,27,16986,86359,94276,26399,58031,31435,7919
2013,7,28,35832,65342,11556,62563,93794,46604,6098
2013,7,29,30263,40878,16083,4425,67431,45701,36396
2013,7,30,94659,821,28942,63422,95819,8923,78414
2013,7,31,97591,89494,83184,14576,92204,43811,974
2013,8,1,50234,25246,98893,2417,90587,26800,44980
2013,8,2,733,73404,57429,30995,30633,23511,31771
2013,8,3,98064,85564,14519,9074,86384,43460,82495
2013,8,4,82202,18734,10908,96144,24579,10444,20719
2013,8,5,16782,4254,68045,83368,45851,33289,75784
2013,8,6,52790,26440,67115,53522,16195,24544,40868
2013,8,7,46828,98054,52638,44891,99969,17156,33964
2013,8,8,86352,26967,42811,84905,45701,20070,67400
2013,8,9,86631,80513,8119,3413,1119,26163,16780
2013,8,10,46969,59451,88915,99758,85890,6030,83279
2013,8,11,2085,80573,54146,65264,94978,23136,46506
2013,8,12,94947,6643,80469,97650,33610,39631,58907
2013,8,13,95662,9701,96306,98644,90213,20776,62056
2013,8,14,7683,13290,5187,54652,72740,44102,34409
2013,8,15,74982,66483,7688,93418,63407,28185,45033
2013,8,16,74736,17672,1538,69682,24315,48358,73684
2013,8,17,74276,37989,98942,86289,64041,11599,44932
2013,8,18,54253,32375,3340,78288,62016,24878,2939
2013,8,19,51108,18979,87347,26089,1813,11386,45858
2013,8,20,65219,5923,10890,39955,23594,28779,45988
2013,8,21,47908,27136,26023,38535,65124,41316,54823
2013,8,22,29164,52915,26107,99769,1641,29446,8056
2013,8,23,63656,54323,10994,14763,89654,14692,47203
2013,8,24,91466,42430,9412,73037,48352,36653,72991
2013,8,25,71945,65431,55330,36205,92567,31353,64739
2013,8,26,74042,22668,15914,3206,91934,42020,89326
2013,8,27,93574,87817,13733,73582,42139,41078,38344
2013,8,28,48144,55769,61899,55962,98198,21310,58998
2013,8,29,46549,7963,58340,34846,73393,13669,1050
2013,8,30,82311,11373,45788,56353,50393,11701,5910
2013,8,31,42326,3720,95235,52252,7888,25319,55833
2013,9,1,50027,66396,30528,14522,38516,42426,80483
2013,9,2,53066,80088,15832,99614,4402,40523,10811
2013,9,3,94146,20544,21860,76457,31916,34000,22809
2013,9,4,98660,45700,8718,40986,65772,20304,43237
2013,9,5,73659,45622,35421,40037,12017,15948,20911
2013,9,6,50532,74726,57745,19949,54813,23577,85915
2013,9,7,59214,80451,86725,53359,994,8585,36167
2013,9,8,49262,92584,78975,64273,54635,4044,55258
2013,9,9,36758,40699,14846,26769,86320,266,36805
2013,9,10,14688,32566,54067,81572,7291,11812,1520
2013,9,11,62103,1740,37434,37668,82190,24159,51026
2013,9,12,99536,49095,53545,65149,58030,32519,9421
2013,9,13,12664,52915,51031,65774,93613,15876,2542
2013,9,14,79933,32494,75698,10972,65059,29765,22543
2013,9,15,72349,41576,10415,50803,59667,47848,88470
2013,9,16,41856,88358,95847,57743,37452,49391,19243
2013,9,17,95481,98262,68664,24497,51176,36046,20270
2013,9,18,61140,18273,99163,57424,50766,24860,78396
2013,9,19,32176,20976,77290,4524,78903,37704,31678
2013,9,20,38569,35552,60147,96777,23909,22346,60871
2013,9,21,77713,38088,10114,73193,36349,28777,54041
2013,9,22,3876,31174,20662,65016,49446,19824,52439
2013,9,23,212,11036,7186,32387,48363,34476,83263
2013,9,24,27266,72179,24940,82186,24082,1439,28962
2013,9,25,47991,73784,49833,25703,11871,9946,85247
2013,9,26,64572,55074,45640,68447,86247,16301,33462
2013,9,27,52044,2477,72253,52255,29864,29438,50994
2013,9,28,78226,63913,54256,21843,52444,45547,4029
2013,9,29,76525,13337,99342,24515,87120,15526,66569
2013,9,30,15343,25471,98168,96266,96896,43807,74712
2013,10,1,99494,26459,14526,51538,45287,36778,30144
2013,10,2,75150,82567,37489,69728,46480,8096,27922
2013,10,3,15275,3643,28302,91799,16979,27644,72666
2013,10,4,20451,93169,99234,52145,34992,13753,78410
2013,10,5,48239,73911,29473,47733,16722,43998,55622
2013,10,6,62008,47127,52117,53510,29694,39606,79589
2013,10,7,92525,97701,47510,7799,17695,25812,89597
2013,10,8,51026,19807,48614,71476,29327,47848,59972
2013,10,9,80670,77952,88381,28909,51863,17853,32993
2013,10,10,68584,78203,24966,46943,41681,27082,80452
2013,10,11,71374,83039,40040,80250,97092,3902,34400
2013,10,12,14786,96065,20349,65811,32223,18962,13638
2013,10,13,61549,33161,9961,42219,11113,14693,67479
2013,10,14,79327,48898,80471,64262,27100,21788,31204
2013,10,15,68780,98869,28008,56506,98260,34399,43107
2013,10,16,95351,88300,57507,10136,716,27855,72299
2013,10,17,32938,63168,62288,10839,96329,22249,9409
2013,10,18,23793,86941,56887,3119,35838,3709,73732
2013,10,19,79289,75496,94935,64421,90716,39294,40926
2013,10,20,88975,23693,90384,84325,28344,47890,50813
2013,10,21,45412,42096,19463,78349,5264,31750,19187
2013,10,22,17944,70350,58595,41736,73643,31833,51206
2013,10,23,25832,85541,44937,5121,77388,6223,85893
2013,10,24,68104,11869,23170,73430,35561,13553,14107
2013,10,25,80256,61443,1271,25667,19890,20733,50368
2013,10,26,41505,2482,25906,75800,89184,853,7535
2013,10,27,62826,32685,95092,88657,34578,6380,40129
2013,10,28,28317,12603,96021,12772,24471,35542,46202
2013,10,29,76383,49095,76660,56638,26889,27930,18657
2013,10,30,63130,98662,19024,4635,17495,11281,50434
2013,10,31,6678,62133,14321,85855,11170,9412,34512
2013,11,1,45747,65792,992,74063,94746,13365,66835
2013,11,2,35568,48906,89388,11950,14352,16047,74939
2013,11,3,41240,43976,99947,4370,42637,35322,55356
2013,11,4,76483,96603,22141,99513,58735,36461,65367
2013,11,5,69904,62225,76230,32002,44368,27222,16065
2013,11,6,39113,6938,9251,91032,72195,48638,2981
2013,11,7,86547,81036,4271,44138,25011,4218,74859
2013,11,8,83999,39539,90214,60481,52493,12355,26345
2013,11,9,11228,65167,61712,97483,43743,37941,65837
2013,11,10,88110,31514,51901,43574,38451,27503,44605
2013,11,11,26998,92492,37585,13544,73527,8208,7681
2013,11,12,14889,62425,22540,98887,18315,29105,85719
2013,11,13,70808,57811,52064,98387,39330,30127,85869
2013,11,14,83072,68067,58057,71182,15933,26309,74755
2013,11,15,54383,3811,65712,97732,96302,3296,31275
2013,11,16,86180,77855,85308,1068,40279,24199,36306
2013,11,17,74946,53303,92025,45753,27466,10440,80491
2013,11,18,66795,90566,72711,49866,74984,30768,11047
2013,11,19,90916,57076,52154,61651,60887,17865,19382
2013,11,20,73540,37512,70657,59720,15367,22316,17139
2013,11,21,71997,96514,93445,63294,66168,1821,19046
2013,11,22,93633,62260,69536,60427,69177,8599,46645
2013,11,23,60512,89366,64043,51428,46441,16196,43078
2013,11,24,7327,50412,88811,97219,4276,9467,83290
2013,11,25,35994,48134,50428,24342,44647,43872,87636
2013,11,26,10815,62044,13033,20799,40655,48921,67578
2013,11,27,9831,57519,24222,70343,46884,38264,78122
2013,11,28,93324,20812,51199,17003,87575,40009,44221
2013,11,29,91850,15828,3862,44195,63961,4289,48537
2013,11,30,24960,14513,56172,52126,76556,19204,72924
2013,12,1,17211,84476,70501,43393,41994,44722,83735
2013,12,2,88877,99338,51856,98553,36501,19406,45555
2013,12,3,24075,75767,46127,32277,7946,16340,26471
2013,12,4,88258,20628,45007,13217,35140,17530,45342
2013,12,5,28048,3086,38266,45258,87561,8766,75002
2013,12,6,45907,19840,18737,34783,35529,36944,19687
2013,12,7,72029,22702,81593,96103,14820,44071,88379
2013,12,8,22765,10410,21202,11022,31038,16208,80591
2013,12,9,82529,90,5932,10576,3175,10549,2185
2013,12,10,7087,85667,77187,52993,21858,12275,44128
2013,12,11,57386,15570,53814,29414,54623,1759,5516
2013,12,12,69442,95829,70247,92206,6239,41448,59580
2013,12,13,37276,74007,60170,36156,74096,32453,73084
2013,12,14,93622,43002,51620,17061,45020,28806,80053
2013,12,15,66877,57432,90532,24262,89354,10698,23675
2013,12,16,43976,12456,79190,13418,8284,15788,31975
2013,12,17,14522,57235,57906,68149,31242,18075,64305
2013,12,18,21689,16880,83740,15311,59881,35359,42371
2013,12,19,4900,80517,18775,71776,37948,25659,76037
2013,12,20,43653,86356,66063,87629,98811,11604,47398
2013,12,21,23446,27392,55724,54320,978,13630,12468
2013,12,22,32219,48056,43124,53908,64935,26863,45570
2013,12,23,24815,62222,17940,46066,42738,3066,64193
2013,12,24,97037,78724,46581,57042,65079,12643,54670
2013,12,25,80241,74247,78419,20039,17990,34142,84358
2013,12,26,18967,64123,13177,67538,12179,22653,41445
2013,12,27,77113,99515,7014,18280,78088,41305,84345
2013,12,28,37177,94370,14890,50566,89446,11470,77607
2013,12,29,70876,90465,68628,51117,81063,47046,47507
2013,12,30,99052,97539,61864,34370,61662,41392,41907
2013,12,31,73840,64044,23351,67304,63559,46716,45583
2014,1,1,57998,4372,66280,11527,15094,31169,12092
2014,1,2,4539,58990,86050,91766,49454,4677,62882
2014,1,3,30516,18074,46740,45919,15612,8603,70289
2014,1,4,93625,16347,82195,83816,80390,21898,81120
2014,1,5,60300,84965,53054,18298,5689,19333,69824
2014,1,6,37134,16853,8267,41672,92195,44316,9789
2014,1,7,58000,48992,92671,88516,83417,5762,40786
2014,1,8,99028,64365,47426,9005,97063,45973,32820
2014,1,9,77452,84222,60291,37752,69186,13345,2401
2014,1,10,91226,49029,18576,28359,65882,26842,46382
2014,1,11,74428,37509,36171,32427,2852,45193,77294
2014,1,12,86268,954,88080,1647,81670,1857,70651
2014,1,13,78732,97829,19823,56184,82050,30113,80287
2014,1,14,67588,9809,99039,58813,58838,17614,87172
2014,1,15,41071,60807,89905,15498,14667,26075,7924
2014,1,16,17518,71267,1570,3785,72221,39649,81783
2014,1,17,70242,41505,48786,48974,55686,18608,41509
2014,1,18,37735,65072,31795,5322,74881,30833,34135
2014,1,19,33718,64798,67658,74788,41956,7562,76637
2014,1,20,56622,83637,70912,74139,71255,22481,84275
2014,1,21,59827,78481,32409,30069,36338,31194,75394
2014,1,22,92023,49801,16902,29757,14873,15048,65079
2014,1,23,6105,12232,15565,39822,77029,49574,70961
2014,1,24,35336,57135,53949,91957,57123,24860,12447
2014,1,25,28378,97341,93073,4556,75821,25481,60976
2014,1,26,12158,6675,46369,20532,72827,13270,20289
2014,1,27,4051,28317,1719,10155,40548,33635,89976
2014,1,28,33928,33208,97288,69263,6694,1236,37571
2014,1,29,63817,76096,60017,8546,89788,19441,49453
2014,1,30,81960,11274,80429,10470,34300,26797,71001
2014,1,31,7126,90067,97641,11177,34735,15711,27683
2014,2,1,91635,49345,4011,25562,98904,1298,81177
2014,2,2,5598,68886,88747,85766,61333,15116,663
2014,2,3,51120,34556,40115,33079,62181,20543,79900
2014,2,4,96480,47340,90901,3606,53758,4893,61134
2014,2,5,4844,20604,68816,96478,86300,39178,38392
2014,2,6,85204,90476,49568,7153,75713,38314,69270
2014,2,7,37045,19781,19932,88164,54337,10046,87594
2014,2,8,32869,96941,97494,29349,60632,4746,19306
2014,2,9,30741,9638,80439,35584,30241,15606,68414
2014,2,10,32893,54784,86805,34448,61611,2724,17952
2014,2,11,37323,91037,67221,90719,27170,3504,78882
2014,2,12,97858,79901,32827,30726,76841,30320,10074
2014,2,13,53824,51417,9379,84564,61055,6169,66500
2014,2,14,7647,88127,84913,56891,59262,38069,51338
2014,2,15,37224,40792,49289,90898,48180,32861,41616
2014,2,16,75349,36364,60497,73206,16265,9675,60284
2014,2,17,9457,56347,80357,63281,7763,6088,77844
2014,2,18,85169,12256,84343,92816,16734,35607,49706
2014,2,19,75995,90027,57396,13218,47170,6684,40467
2014,2,20,11702,55897,2082,3402,92260,28930,82960
2014,2,21,8524,88605,13243,17981,44951,43599,21261
2014,2,22,52713,99686,45456,54234,28294,46151,17049
2014,2,23,45027,48109,13106,37374,38136,36853,26943
2014,2,24,85305,93537,87410,13358,65785,39491,46760
2014,2,25,58044,84773,9719,82920,73377,22961,47252
2014,2,26,34679,32911,14864,3743,48949,10319,27976
2014,2,27,93594,6469,5024,54972,54578,34482,82345
2014,2,28,9065,21334,75640,10721,31222,13049,34079
2014,3,1,97006,68891,57190,71402,53663,16908,74321
2014,3,2,43391,6220,71572,78069,39130,36435,31812
2014,3,3,4430,63105,39787,98023,85926,11163,62995
2014,3,4,56855,95644,61691,65919,33329,37330,2991
2014,3,5,80903,16730,33421,94260,85621,40610,35661
2014,3,6,55635,73869,36333,99026,80088,24256,47094
2014,3,7,35570,27042,58905,39999,90147,15044,14374
2014,3,8,92424,76206,7368,49278,88201,35410,1548
2014,3,9,37881,22740,24538,18783,39469,24311,83043
2014,3,10,41441,64920,95055,13428,55141,31388,62453
2014,3,11,35228,55643,5898,87149,82685,31155,73500
2014,3,12,89183,96198,97873,81606,88755,21592,77235
2014,3,13,76955,7001,78782,14835,29740,19671,59970
2014,3,14,85561,93981,79364,43353,75253,24418,76780
2014,3,15,30393,22157,69232,81972,94152,41482,39121
2014,3,16,93188,72636,12620,82370,68833,10492,50327
2014,3,17,73939,32083,27561,50893,39083,22694,22079
2014,3,18,85175,42364,32048,87087,52697,27763,20439
2014,3,19,27949,2181,87219,74693,40689,22802,86664
2014,3,20,34840,64283,25784,28027,53270,4755,86748
2014,3,21,38454,81598,23426,12392,30032,17338,73284
2014,3,22,85467,90031,61715,70641,48747,10114,47727
2014,3,23,1443,37877,4517,45743,40057,41735,30435
2014,3,24,97097,80889,93450,31937,61523,35586,46315
2014,3,25,14793,90340,19415,53246,71938,42840,71990
2014,3,26,18321,26530,61625,3787,16560,23339,60779
2014,3,27,81658,33453,48505,83100,71329,19374,35194
2014,3,28,27737,61108,81980,24833,58348,25430,23121
2014,3,29,19871,11015,49436,51015,17706,35202,34260
2014,3,30,5995,44393,2601,24316,70922,14226,88102
2014,3,31,3834,87564,18881,85491,37368,33737,4943
2014,4,1,8696,53110,30136,52784,30570,28468,87617
2014,4,2,88917,3897,50737,25139,14911,16524,36153
2014,4,3,32616,1725,96765,38611,46118,49365,52926
2014,4,4,17039,63590,7379,37224,67506,42611,12715
2014,4,5,4873,26348,24009,29921,79457,20496,79056
2014,4,6,26378,98963,76672,15295,2859,43761,46785
2014,4,7,34121,76636,32938,83089,78361,29702,71699
2014,4,8,40830,29066,976,57868,9008,24706,61444
2014,4,9,92865,67317,34158,97737,93664,24518,64009
2014,4,10,89472,45013,43065,32202,43976,36088,23848
2014,4,11,63186,96200,20632,97307,72836,3569,20395
2014,4,12,67548,99622,18445,8377,28688,35772,62596
2014,4,13,54047,60477,94039,46911,44145,44548,999
2014,4,14,37808,19065,21360,43632,64078,14424,25833
2014,4,15,24405,16863,39680,87590,29415,26663,11248
2014,4,16,2250,30232,97994,69797,29853,16438,44525
2014,4,17,74892,52209,77120,45290,29038,37511,12200
2014,4,18,73182,32058,69551,27342,67475,40910,17325
2014,4,19,47904,71685,79509,72308,4899,35540,56249
2014,4,20,34313,12202,77497,36562,42433,41842,72710
2014,4,21,88638,8280,17234,63529,76840,10706,28819
2014,4,22,5877,98216,17370,95411,46625,3272,2752
2014,4,23,14099,94181,26428,62002,82217,5936,80661
2014,4,24,87116,41475,26910,21428,53676,20758,24342
2014,4,25,96109,12599,97051,1098,37230,30637,34626
2014,4,26,14070,57694,89796,36298,55909,23518,78060
2014,4,27,2533,26789,87163,32984,20970,13590,54985
2014,4,28,19538,19525,61998,6653,60999,38907,38081
2014,4,29,31027,26016,2422,43487,54966,15824,84584
2014,4,30,92196,62812,25561,22617,20505,15357,45266
2014,5,1,92765,55226,23326,11650,82014,26840,44633
2014,5,2,19335,40430,55969,38873,59954,17966,61877
2014,5,3,37305,23224,89957,68331,65591,8730,81817
2014,5,4,20557,40906,72752,29104,3717,48312,38072
2014,5,5,24222,30020,59689,33338,85245,49366,74987
2014,5,6,83611,26206,89619,2945,66635,11940,28169
2014,5,7,42940,79905,20046,96596,19481,26354,14926
2014,5,8,85071,35084,93094,21979,92341,15845,87434
2014,5,9,96057,80509,35505,36630,10528,11546,19968
2014,5,10,95773,10911,14954,79383,37116,20925,18679
2014,5,11,3750,82864,56848,63042,79120,43245,9637
2014,5,12,98600,19598,40915,23,71033,34008,22001
2014,5,13,63373,16205,89435,75782,96713,41291,62411
2014,5,14,7240,52836,98730,19364,63747,30036,55098
2014,5,15,17214,50960,13777,37316,50175,36976,80357
2014,5,16,29294,80220,59993,27894,99817,17259,47916
2014,5,17,70850,67619,66268,50574,83823,5702,46355
2014,5,18,96887,13345,38766,20478,82532,3847,19842
2014,5,19,62630,83882,71291,79844,51193,35067,17159
2014,5,20,1367,72042,33867,30661,68613,43859,58554
2014,5,21,68430,27470,2821,55631,95088,19088,26204
2014,5,22,78910,41142,32559,92148,54486,37676,82625
2014,5,23,53369,41522,68818,15999,41756,40109,25842
2014,5,24,92948,25175,29352,10667,13569,13218,31327
2014,5,25,98533,73428,16232,83314,897,35404,8944
2014,5,26,95984,4491,61500,91245,45632,10410,43392
2014,5,27,16469,14437,96017,69838,72310,31186,32188
2014,5,28,14065,21294,14381,23365,62821,43732,14031
2014,5,29,92741,23301,91709,91273,96728,24292,44587
2014,5,30,13977,59695,29882,9960,80537,7733,21205
2014,5,31,26169,18142,948,58989,32578,13316,35178
2014,6,1,4888,94502,63717,35304,32147,28097,35020
2014,6,2,94967,38180,25402,4059,61480,17110,51684
2014,6,3,74560,57753,2622,88536,17447,32503,34847
2014,6,4,97984,56588,16051,40504,91081,33351,55844
2014,6,5,40011,46666,61022,61250,57519,24738,46553
2014,6,6,89666,19187,87925,984,57366,13326,45043
2014,6,7,35198,46788,16726,9757,4540,19347,68292
2014,6,8,21987,68201,29490,36322,41140,45541,86825
2014,6,9,32221,95243,9020,72231,41908,20041,43480
2014,6,10,15779,11131,46384,5444,30317,34308,56427
2014,6,11,4034,47634,27821,39231,10773,44546,78987
2014,6,12,15312,80244,63630,53650,64797,43120,9971
2014,6,13,5936,55012,83147,54508,50254,42167,56738
2014,6,14,8513,78559,76569,24291,89689,39305,79734
2014,6,15,36357,73612,52513,40391,37597,30333,19621
2014,6,16,48369,41231,28608,80033,37826,8589,43682
2014,6,17,2622,1708,23653,24910,73071,6799,39417
2014,6,18,23324,15317,22507,48189,93876,49075,78831
2014,6,19,99916,38379,18565,36273,28343,37429,6663
2014,6,20,82291,84113,72635,47012,25343,17594,7044
2014,6,21,79521,26183,60725,82142,44242,34377,23403
2014,6,22,17313,7528,2820,56988,39196,25326,35176
2014,6,23,33071,40752,94007,32987,79131,28923,59259
2014,6,24,23825,32703,62273,6115,16815,34907,23126
2014,6,25,58510,52501,80169,38030,95035,7246,26523
2014,6,26,39276,57974,59926,56588,65501,29097,33576
2014,6,27,4697,20774,35103,54119,61525,29109,77105
2014,6,28,57007,74383,72715,80831,7085,1339,73298
2014,6,29,23900,2598,72775,98761,55098,19296,56790
2014,6,30,50132,26541,89664,89407,84514,15941,42347
2014,7,1,66367,45037,92274,87415,65810,27376,51533
2014,7,2,43687,72837,44990,693,47219,34056,57876
2014,7,3,54304,85395,1173,94555,87992,40299,83315
2014,7,4,59441,59594,46456,25924,86134,36119,41682
2014,7,5,70648,18412,94028,53366,63448,36301,30780
2014,7,6,45610,30029,82312,5648,2865,43653,42692
2014,7,7,50083,94061,20567,20738,79455,38091,71644
2014,7,8,83798,28390,41310,59590,4335,4117,85513
