year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,23,33361,2265,56623,73188,20440,13089,10291
2017,6,24,30357,31065,32540,99504,93431,4606,67726
2017,6,25,81784,81184,65612,95458,29805,30121,73153
2017,6,26,20743,47858,51490,61558,53986,26591,87656
2017,6,27,24627,73051,68991,74340,91668,41966,33879
2017,6,28,12107,21406,54170,58815,52470,36709,38318
2017,6,29,62252,91315,32396,44036,72498,48007,5845
2017,6,30,18654,44479,58997,55748,92336,10486,27305
2017,7,1,46321,53429,71313,70948,42831,6655,71639
2017,7,2,34498,98620,25517,46604,20026,46038,11770
2017,7,3,88847,82747,80088,67451,90413,28835,17838
2017,7,4,79262,43193,83682,14268,87672,42678,30015
2017,7,5,80007,69515,3672,42680,22943,41336,79979
2017,7,6,65774,47990,91617,16623,62962,33485,73227
2017,7,7,99339,29523,1348,4537,28621,47787,18339
2017,7,8,35385,26621,16176,14646,69814,49857,65265
2017,7,9,57485,58886,31632,53843,28401,35303,66522
2017,7,10,67695,26638,42852,49820,90979,820,36443
2017,7,11,70292,84305,46021,85982,30179,47368,26871
2017,7,12,58799,45155,95209,94183,71775,11385,45180
2017,7,13,57940,27593,86797,15424,86479,18428,15619
2017,7,14,31231,70082,98492,98925,13071,41344,85097
2017,7,15,20401,92163,31539,90693,92819,43911,53026
2017,7,16,22997,57630,99896,81795,2784,45105,42329
2017,7,17,90911,22841,33861,48850,50433,37009,60626
2017,7,18,53263,55436,66244,84493,25517,14735,19770
2017,7,19,54939,22430,64866,75339,14593,12756,36031
2017,7,20,7411,23018,75409,46760,80647,25304,48554
2017,7,21,99783,86760,37235,7045,9600,37447,42246
2017,7,22,76385,40807,52871,29647,96242,35466,74140
2017,7,23,38110,16553,30261,93048,38982,45126,38386
2017,7,24,69926,24233,50769,77337,47250,26177,64096
2017,7,25,44248,17832,69001,44030,4592,22587,57426
2017,7,26,30543,26385,39672,6927,67191,42542,46574
2017,7,27,79784,44360,67065,17893,60912,47325,17292
2017,7,28,16245,8802,12030,86171,49386,12798,89859
2017,7,29,12987,5326,3954,57234,23157,39306,47616
2017,7,30,44100,28245,85041,74643,54629,24712,31569
2017,7,31,38172,33606,34494,17955,94317,1558,62200
2017,8,1,71580,15234,79491,87824,40387,7872,63994
2017,8,2,6124,87021,53852,19110,92346,24157,22696
2017,8,3,31855,79815,26663,75954,8059,28055,80596
2017,8,4,79039,69119,48517,17210,19076,33010,51517
2017,8,5,13392,920,3716,84971,32505,49558,2794
2017,8,6,89244,7430,63140,95367,10802,16991,60829
2017,8,7,19500,7500,39876,51354,87314,32890,43659
2017,8,8,95372,10944,10607,90762,80062,9123,47972
2017,8,9,15489,42132,75840,28880,59403,29555,40202
2017,8,10,91908,95464,19348,81151,19245,32487,62869
2017,8,11,30047,15829,40049,49546,23328,29924,87251
2017,8,12,26993,79165,77261,38716,90109,37867,79478
2017,8,13,86522,63341,53801,2011,5473,29640,37242
2017,8,14,81227,25546,93796,73134,21009,13143,30636
2017,8,15,40254,11981,79857,86652,44161,19905,62549
2017,8,16,83841,16181,86151,27185,95345,13411,85901
2017,8,17,85453,67630,95378,88327,30970,49178,56689
2017,8,18,52794,95169,70282,34021,20714,14077,83506
2017,8,19,41722,93571,94142,98327,21903,23998,31330
2017,8,20,82416,10254,53878,66256,26434,40028,53440
2017,8,21,21779,19791,59340,23583,87420,21069,51909
2017,8,22,18389,36598,34949,71183,31766,5231,31555
2017,8,23,52479,69307,45060,10553,62878,5553,15231
2017,8,24,1132,45902,26561,83547,56156,46790,86154
2017,8,25,82589,36818,75946,20719,72960,1637,34302
2017,8,26,60379,22706,56210,95119,59303,7511,22653
2017,8,27,91069,12741,4207,59899,82047,15619,451
2017,8,28,61276,21171,95682,62408,67073,38594,22306
2017,8,29,23228,35383,28460,22168,72200,4405,62887
2017,8,30,61511,56041,87188,21889,95098,9749,13360
2017,8,31,54401,67259,16012,61821,79999,36571,51719
2017,9,1,78398,2189,92170,56025,23359,4203,48432
2017,9,2,6783,42796,97090,30010,78178,25549,82178
2017,9,3,66730,46305,11416,28240,18697,48603,76481
2017,9,4,13795,74703,99840,84547,41962,15851,26367
2017,9,5,38312,68773,84437,16709,70961,42958,42734
2017,9,6,10672,97160,7517,17454,39955,20958,53816
2017,9,7,34485,46506,15993,1214,9162,43760,25805
2017,9,8,27859,42362,12285,58005,33416,12124,52551
2017,9,9,75377,44327,5269,30041,13099,39705,83101
2017,9,10,412,82663,52186,11083,96174,9703,54888
2017,9,11,52481,80660,8703,86965,43518,41047,4530
2017,9,12,69031,84806,50334,96889,43519,28971,31245
2017,9,13,76935,91094,13795,68663,51772,35415,58703
2017,9,14,81223,41472,61804,81634,24134,30341,39068
2017,9,15,20307,90043,53955,89139,87055,12658,46103
2017,9,16,46924,3704,96984,15954,88510,47318,9195
2017,9,17,32028,26288,439,25314,33733,30586,13977
2017,9,18,85505,66000,9031,83079,23823,37186,61064
2017,9,19,47956,17527,90131,84615,23921,10437,53753
2017,9,20,10975,23094,66208,74250,43150,13191,70204
2017,9,21,48011,26860,19398,96390,53147,36188,51704
2017,9,22,3232,66773,32032,5088,49125,41062,58166
2017,9,23,72947,44600,69229,37255,62126,9359,68221
2017,9,24,86046,36147,28325,13373,75593,44532,77622
2017,9,25,18742,74075,77825,83104,934,13574,69493
2017,9,26,70433,49762,17548,73664,16534,49579,78751
2017,9,27,82010,6993,66916,54957,51592,2496,42211
2017,9,28,13717,28206,46783,16114,64352,25107,49486
2017,9,29,39944,85991,17108,75037,60065,11284,8140
2017,9,30,77350,24858,53985,47782,74619,37884,57797
2017,10,1,7504,37463,32899,89514,60807,16166,80822
2017,10,2,28750,68661,69384,58818,96866,16166,64931
2017,10,3,77570,91272,20769,17513,93614,37876,58902
2017,10,4,53678,65511,83393,47380,90368,37377,25161
2017,10,5,81338,25261,49310,5194,79075,32208,4707
2017,10,6,56233,98374,71880,84982,67034,41263,73799
2017,10,7,80252,73780,35081,57821,81403,5849,41685
2017,10,8,75017,10076,586,45046,75587,33979,72425
2017,10,9,65954,37707,87586,63644,62967,3247,8837
2017,10,10,58393,35454,79895,14625,33827,1774,9606
2017,10,11,17213,9388,59756,13816,83167,44837,11636
2017,10,12,64569,50685,79672,39585,60761,30258,14631
2017,10,13,52699,80588,77055,18652,18294,30992,48647
2017,10,14,81261,34238,67483,56005,69692,13729,80630
2017,10,15,19870,15502,86587,53434,41241,46343,87249
2017,10,16,24407,41179,55236,88976,8215,34908,38560
2017,10,17,85327,31517,29542,38025,12104,6597,43029
2017,10,18,30397,87588,71675,28009,38178,5510,84014
2017,10,19,24221,35590,70995,60442,67444,7581,80228
2017,10,20,8684,3923,97476,33091,61453,19064,82066
2017,10,21,86020,20323,66977,71346,51839,46519,75723
2017,10,22,80294,19467,98751,27042,23406,36777,75051
2017,10,23,61583,58638,55416,2155,94228,26410,62597
2017,10,24,61671,83990,92824,86706,4265,6651,89796
2017,10,25,82069,92066,58213,68088,12388,41542,75786
2017,10,26,80578,38060,81508,60871,73878,46610,87913
2017,10,27,97283,83386,59315,75218,58376,31082,57372
2017,10,28,68955,57491,56320,30625,57832,49143,63682
2017,10,29,78448,72146,53478,60517,64211,28042,74956
2017,10,30,76599,69583,741,73528,23994,48600,14399
2017,10,31,14223,95209,38663,11506,94947,14329,3075
2017,11,1,69674,45410,80446,38628,2900,36766,35604
2017,11,2,77083,2260,19285,55531,74405,39114,2399
2017,11,3,54968,17156,77354,47918,3090,44447,51445
2017,11,4,43436,93046,72195,57658,4607,10857,29163
2017,11,5,99553,25185,72237,69226,70594,19035,24205
2017,11,6,89845,22152,9808,83280,40763,29092,58810
2017,11,7,31520,18206,71208,86487,35361,14913,34404
2017,11,8,54802,59359,55848,98237,52405,28043,15895
2017,11,9,57011,55251,41409,72915,96788,29998,18492
2017,11,10,83733,15384,82696,89930,37535,42503,53209
2017,11,11,94649,21594,12018,26168,56151,49577,42654
2017,11,12,7863,64489,47057,62665,23848,19257,37253
2017,11,13,92604,63651,33147,65966,18901,40908,58880
2017,11,14,32040,37257,13723,15773,52640,46418,85702
2017,11,15,6526,5272,95262,1174,43217,7279,7342
2017,11,16,15720,23207,39995,23582,87695,3404,52598
2017,11,17,27894,39012,79851,36849,2662,29349,62814
2017,11,18,37914,20256,58045,69954,57512,21767,42078
2017,11,19,26503,84536,24131,33028,6159,19392,54202
2017,11,20,65728,43022,77895,81447,66228,34241,65028
2017,11,21,70274,37644,7626,14520,76655,37476,61368
2017,11,22,95668,33176,70534,33582,69784,28578,69887
2017,11,23,27295,16697,38316,70150,17584,12446,63177
2017,11,24,23743,98189,53730,89470,41210,47976,30916
2017,11,25,23789,82217,92295,94062,19860,49920,64933
2017,11,26,12867,3747,92653,8534,36923,13186,58467
2017,11,27,23058,91763,78353,50352,24811,33020,16853
2017,11,28,42395,95465,56382,82489,10005,10111,1958
2017,11,29,67566,74439,59225,91354,56655,1519,41768
2017,11,30,76514,67791,26700,5732,87889,19352,74266
2017,12,1,41163,82537,89084,64220,90652,17437,924
2017,12,2,15462,16808,67776,74208,28625,24157,16696
2017,12,3,38629,50620,45005,6195,25058,4229,67548
2017,12,4,81712,72100,99315,74577,39890,42367,50309
2017,12,5,44130,61718,10926,85293,60607,9,25864
2017,12,6,67610,83797,96787,83071,605,30915,3631
2017,12,7,29229,21423,30326,84209,72042,25331,60403
2017,12,8,13451,95911,4303,11514,68010,19969,12443
2017,12,9,24251,62335,99103,68381,40405,26380,10025
2017,12,10,1011,26388,35888,84972,26537,49027,54394
2017,12,11,43493,29941,58024,89073,51363,38350,53281
2017,12,12,39757,80032,80036,69559,75942,690,27425
2017,12,13,43952,20658,99867,84554,82993,15321,22934
2017,12,14,39749,41700,39310,57111,84439,25198,32082
2017,12,15,27327,24224,26475,70819,70516,34499,66243
2017,12,16,21878,89200,65876,77986,85583,45911,87545
2017,12,17,61524,46600,44969,21827,67257,11187,76381
2017,12,18,66601,76507,75666,22701,34558,14976,49811
2017,12,19,18996,90173,38244,46323,30748,14719,83493
2017,12,20,1263,65569,9736,39492,71120,25611,13830
2017,12,21,56702,21521,97726,34577,84472,42694,36404
2017,12,22,68080,20232,62784,51033,13090,38449,3733
2017,12,23,47647,53424,69896,82994,59948,8139,89316
2017,12,24,7047,89209,79161,8309,71129,38896,24153
2017,12,25,42248,64506,97982,15301,2378,45707,9878
2017,12,26,3201,54752,6281,71280,91335,35416,28664
2017,12,27,20776,23864,12397,68422,93640,48644,27767
2017,12,28,69939,6782,13435,76986,12343,42595,61646
2017,12,29,83471,81490,65798,42071,62347,30131,37371
2017,12,30,81076,92189,23600,84276,63292,29880,61907
2017,12,31,70978,31647,10571,91753,71863,39319,46526
2018,1,1,65502,37962,44293,51792,61095,7727,48777
2018,1,2,89789,50321,30423,73260,48162,12572,21682
2018,1,3,10508,9055,5404,7935,17595,29004,58562
2018,1,4,97239,75235,80468,68216,6882,7390,56321
2018,1,5,78744,63060,52846,60597,17373,13490,42388
2018,1,6,78468,71216,41165,68256,37888,37939,47867
2018,1,7,2401,16862,89548,29260,25916,11304,7194
2018,1,8,43511,40307,45755,40749,15541,42575,25316
2018,1,9,22422,66316,1636,17517,29376,4482,54465
2018,1,10,46748,84323,6853,41567,55539,14369,76175
2018,1,11,9778,68659,84041,12179,85520,39941,1438
2018,1,12,11436,1244,78632,71298,57902,40738,78398
2018,1,13,73442,83312,53713,12216,49628,5349,6084
2018,1,14,95355,26182,40549,42102,10504,13753,40021
2018,1,15,82394,44473,26195,92172,13131,26587,10702
2018,1,16,98650,32879,62139,26437,34122,7122,44086
2018,1,17,8375,97860,42483,81817,97523,46196,384
2018,1,18,63502,67896,56467,58856,10429,13367,67310
2018,1,19,20932,77119,17330,19678,21591,43524,21849
2018,1,20,51073,70110,48902,66075,2989,11040,52511
2018,1,21,53462,68162,22949,61837,82373,15431,60005
2018,1,22,79895,61626,70388,59749,45873,43206,78604
2018,1,23,56301,56573,35913,93585,50043,3242,3262
2018,1,24,87986,96765,41462,39058,83227,40363,55132
2018,1,25,2567,1402,13995,56028,85915,36943,84216
2018,1,26,84639,18725,94220,80886,80351,30959,50634
2018,1,27,42575,40517,59237,98876,97089,11502,32460
2018,1,28,63483,64743,22073,51468,77860,13534,76878
2018,1,29,61086,53896,28361,63652,71649,8707,86031
2018,1,30,73916,95649,86599,58554,30726,30818,79439
2018,1,31,27428,78129,96424,70002,18645,5661,65229
2018,2,1,32085,67162,77688,95567,48256,49760,73387
2018,2,2,26115,79645,70264,3552,33540,48624,23555
2018,2,3,21541,57331,19586,95456,69331,6184,40361
2018,2,4,16408,3353,9800,43835,97833,22575,43837
2018,2,5,16477,78235,99065,64913,61748,43105,66832
2018,2,6,26356,9216,40218,52470,88861,26833,86022
2018,2,7,38752,41808,39576,60292,15490,25513,15747
2018,2,8,1173,98048,26108,17580,17753,2259,31415
2018,2,9,15585,74833,91603,48414,69420,40667,83326
2018,2,10,47519,123,90157,73874,9339,46726,72696
2018,2,11,98199,89910,15069,36950,48070,20996,23594
2018,2,12,63559,46509,69340,81083,60908,11799,38663
2018,2,13,78660,80409,76429,94245,71594,18031,22658
2018,2,14,57365,75049,72335,4883,75172,12492,35109
2018,2,15,84510,25569,37804,99060,31831,19224,62361
2018,2,16,79900,40219,65954,43458,3079,1646,64541
2018,2,17,63987,79796,39555,42646,60205,15983,13242
2018,2,18,31798,84013,95899,89162,59061,18234,50396
2018,2,19,50584,47077,21856,35093,88997,26011,44152
2018,2,20,20827,45234,2865,726,85453,18818,70536
2018,2,21,88531,36815,1428,68869,16611,40982,41515
2018,2,22,76815,56964,81108,24964,57328,27007,80477
2018,2,23,32740,61592,57224,99676,25020,29080,34768
2018,2,24,14016,55090,85272,51195,324,38136,81920
2018,2,25,2128,73305,28807,7010,10120,30234,45879
2018,2,26,43082,71215,3745,36248,44530,34852,51211
2018,2,27,18209,78210,8039,67301,56153,15262,46976
2018,2,28,81172,60693,18095,11540,32135,3366,32734
2018,3,1,48810,7853,31005,50937,97510,9812,34298
2018,3,2,23981,90045,50176,67062,77612,20272,73309
2018,3,3,38493,71476,80871,56702,49685,38909,20354
2018,3,4,5838,70522,7329,3361,47567,25423,44900
2018,3,5,79701,45141,77633,28510,69345,8638,9446
2018,3,6,66854,84801,70095,90834,74845,20271,54247
2018,3,7,68808,6894,77555,7301,78369,24777,354
2018,3,8,28054,63685,20707,50243,50559,28035,13603
2018,3,9,98125,69809,68503,94177,14949,12487,72686
2018,3,10,84294,87476,18483,67499,72276,38577,8333
2018,3,11,63473,25199,32579,48632,32093,26486,5932
2018,3,12,10461,1262,36285,38514,81299,6991,35108
2018,3,13,48209,1377,58711,62685,71186,43565,76861
2018,3,14,2486,22403,79546,86779,26231,48028,44278
2018,3,15,98506,2956,28962,78330,28155,27892,6962
2018,3,16,60247,20729,99245,70707,21991,1882,65573
2018,3,17,19641,25224,30680,67849,26601,5742,60533
2018,3,18,14138,65658,87393,16623,4413,33290,19754
2018,3,19,30643,97669,74031,45500,624,19344,33830
2018,3,20,28778,97235,67143,89024,17964,32739,19731
2018,3,21,56306,34620,1655,75946,76196,32334,70146
2018,3,22,19148,54428,7030,33285,36437,10774,36259
2018,3,23,40849,94063,86012,71491,91731,26394,6991
2018,3,24,8706,95737,57172,37484,9324,40666,56507
2018,3,25,43639,23404,2589,99944,74376,20595,22241
2018,3,26,66923,69281,68738,86070,23708,25767,65706
2018,3,27,60144,2892,18316,17345,96954,4328,38835
2018,3,28,5036,97073,22177,13741,9162,29348,47576
2018,3,29,34837,36365,10435,78475,76121,29375,24770
2018,3,30,50496,49970,3362,33770,19250,22099,89839
2018,3,31,59309,64217,71896,19452,67108,40211,26796
2018,4,1,80413,94538,41983,1800,7963,14159,41892
2018,4,2,17124,59859,99468,51960,96223,9902,86786
2018,4,3,72343,39276,41555,39190,89245,11268,39311
2018,4,4,8494,49718,9149,67802,13934,31044,63606
2018,4,5,97393,87607,56753,94157,98496,48735,85956
2018,4,6,6458,79246,27847,39933,55456,27314,38244
2018,4,7,68030,37215,55029,56725,92843,12935,65914
2018,4,8,82087,74202,1577,6933,40271,10725,71086
2018,4,9,54204,8121,94691,67948,95727,17796,52104
2018,4,10,10574,82882,74411,17032,62127,2258,76964
2018,4,11,33934,45923,81560,1964,83138,36588,78688
2018,4,12,92332,65875,70953,74418,56428,22529,17702
2018,4,13,96699,99606,88788,67254,24078,49830,65202
2018,4,14,36156,67625,13657,46729,50507,38068,53760
2018,4,15,28985,90325,37076,79271,36247,18635,51234
2018,4,16,35736,71574,39921,28067,53800,27225,28837
2018,4,17,10228,99754,16538,6926,99359,21677,531
2018,4,18,23436,21507,42084,59591,5483,5741,22671
2018,4,19,72341,60160,86431,17678,50484,39858,76948
2018,4,20,3082,74844,78181,55170,46417,34453,69588
2018,4,21,217,61677,34776,26796,77782,17666,80073
2018,4,22,77140,89342,40603,16927,27200,32687,22869
2018,4,23,32683,54779,15540,21375,14938,18322,29052
2018,4,24,81773,58179,35999,84854,33022,30531,86375
2018,4,25,95790,64983,72315,12358,43012,7090,59153
2018,4,26,20793,91107,89225,14285,96801,46180,87563
2018,4,27,24000,28866,40432,73034,83644,22323,84409
2018,4,28,98581,6996,49812,80353,81526,35811,11558
2018,4,29,30899,32693,54285,26688,97676,26599,75398
2018,4,30,57039,50040,94550,77831,57499,127,18467
2018,5,1,54299,46306,56030,78298,91523,12813,47684
2018,5,2,91518,85135,78444,6450,8482,28255,33154
2018,5,3,90007,30417,1063,20905,63110,5347,37592
2018,5,4,77137,98297,2989,34175,64689,13891,28357
2018,5,5,22187,30369,36824,92837,93026,42853,51134
2018,5,6,900,5665,55169,92417,7151,33612,35218
2018,5,7,15632,78219,18371,5638,8635,19433,46542
2018,5,8,71744,91132,90485,65232,5780,9826,85758
2018,5,9,70468,40068,44115,9006,86788,30938,31842
2018,5,10,79813,90142,89328,97064,12158,10848,49480
2018,5,11,19308,94460,21049,51291,89030,39419,56928
2018,5,12,97664,75203,99821,85760,82686,6657,10991
2018,5,13,88466,32834,66749,75285,72901,27215,70643
2018,5,14,59688,8152,18836,55852,14645,24515,2915
2018,5,15,26802,85363,58746,46109,96174,29794,47399
2018,5,16,85203,35564,70678,82866,27119,36850,54977
2018,5,17,26156,93506,52320,30973,26340,19068,66258
2018,5,18,15592,46282,23252,91632,70785,8439,7483
2018,5,19,1781,82954,16750,28582,68316,25495,4690
2018,5,20,64489,71641,88440,49691,7204,25469,28908
2018,5,21,50674,62318,50237,76830,72175,2556,57802
2018,5,22,14866,21623,30411,46810,84256,3662,28441
2018,5,23,71392,12101,2275,73172,95054,19024,28105
2018,5,24,79721,94519,92794,60561,66159,47585,30251
2018,5,25,89714,89405,75510,40388,68074,25746,17217
2018,5,26,56600,28301,25018,71466,66275,5429,48275
2018,5,27,66882,25442,73067,54625,37542,25341,34148
2018,5,28,48947,94365,62252,45019,5235,21397,25579
2018,5,29,87745,68981,32181,77458,74737,7691,14197
2018,5,30,42810,49788,51413,99410,94441,26431,17227
2018,5,31,77067,48211,21853,60301,73652,44919,74925
2018,6,1,27546,86611,59073,92844,97327,21324,7863
2018,6,2,2561,92721,43441,6657,78053,41974,64115
2018,6,3,69142,16016,18311,11951,65803,36076,87712
2018,6,4,76595,78858,31290,53662,27068,3142,60314
2018,6,5,17071,64412,45238,60968,67375,20662,23812
2018,6,6,64701,41986,8026,83614,51058,17818,10270
2018,6,7,45462,59791,90736,14603,75806,25399,72906
2018,6,8,57961,11474,70617,34555,6683,1907,24568
2018,6,9,50102,71400,34881,67172,52164,30119,38140
2018,6,10,19538,17132,98303,84238,59117,6328,77851
2018,6,11,26526,74145,74473,71988,33936,15208,86590
2018,6,12,9741,90606,45847,84053,18431,16464,48608
2018,6,13,25113,34722,39527,75214,22473,24408,58738
2018,6,14,74636,70878,86877,94173,88009,35179,54763
2018,6,15,63478,7858,78965,90003,82002,3437,58342
2018,6,16,32289,34997,81284,58382,41954,27130,22434
2018,6,17,60385,43593,77393,1849,94666,16920,77063
2018,6,18,17139,7679,35800,8126,78556,39028,88651
2018,6,19,82916,40558,13413,46393,48415,8729,2748
2018,6,20,46768,78518,31089,95409,13514,12372,13790
2018,6,21,55467,55854,96223,15851,99446,23616,64052
2018,6,22,10464,6887,11114,43954,14565,13265,82079
2018,6,23,9472,18644,87081,92387,75553,16845,85132
2018,6,24,40319,25574,24231,87086,4091,5319,28846
2018,6,25,17604,84043,52635,89422,39896,15210,61625
2018,6,26,55693,55177,55676,82508,62063,16789,46461
2018,6,27,76627,46405,94892,86098,81400,31972,34836
2018,6,28,56952,98817,49967,97270,40742,40549,707
2018,6,29,61184,62220,99553,78787,46262,2187,24560
2018,6,30,2509,33748,6184,74553,88924,11859,43413
2018,7,1,67338,44999,16225,60316,7755,11116,52765
2018,7,2,89154,9440,57601,46105,24608,23919,29726
2018,7,3,65349,14468,60433,26532,76687,26337,11670
2018,7,4,39300,44875,6229,58160,78623,28765,19064
2018,7,5,83898,90623,22476,51236,51974,38701,71551
2018,7,6,59728,66168,74316,65234,75607,48268,11338
2018,7,7,214,72186,87416,81914,3005,14200,24797
2018,7,8,79691,40536,46466,35342,85410,19047,53501
2018,7,9,80384,14163,42565,80634,21137,31392,51869
2018,7,10,73110,20092,59771,49190,86260,438,14423
2018,7,11,61866,98705,42112,78432,87243,29527,26697
2018,7,12,90247,93726,1494,86290,50613,14311,11631
2018,7,13,52375,49709,31484,32758,63871,24048,13391
2018,7,14,85008,71791,61611,74469,91883,37734,53658
2018,7,15,78142,88171,38080,56359,3228,30192,71142
2018,7,16,90470,9718,27839,97068,19796,29332,49709
2018,7,17,70408,9994,21340,22782,59703,19175,11892
2018,7,18,39925,59574,1634,24932,31364,13245,5753
2018,7,19,23246,978,39410,17739,5500,27490,10450
2018,7,20,8727,74033,41591,15548,102,35781,82616
2018,7,21,19897,31464,12324,6657,41458,15,45790
2018,7,22,17512,19189,17681,57436,95114,35667,48720
2018,7,23,26478,15263,14472,66075,32592,3881,3814
2018,7,24,38091,47722,90615,63170,38106,48557,8717
2018,7,25,38208,34338,7684,74456,82153,20008,77464
2018,7,26,23610,86374,43254,57473,21915,27286,74909
2018,7,27,17028,12952,13628,59857,28214,28099,85932
2018,7,28,60805,98331,9745,15248,46053,16711,68417
2018,7,29,84158,65267,57133,38717,15956,14817,39525
2018,7,30,98109,1176,26988,38070,87549,20241,85543
2018,7,31,25815,63879,26803,59195,76830,40430,29051
2018,8,1,21396,84880,44982,98552,83210,21078,53799
2018,8,2,45614,87788,92215,29772,53055,49348,84840
2018,8,3,69010,14164,14364,83470,31691,41352,71540
2018,8,4,19239,27944,33434,61406,91822,10236,40600
2018,8,5,85004,665,39650,22751,1896,34632,51302
2018,8,6,85105,55709,35101,30719,59849,27315,76842
2018,8,7,12903,76662,78033,98264,7177,42397,31734
2018,8,8,38867,50100,19625,74458,94395,3058,52215
2018,8,9,86217,13293,72814,87572,30309,28815,80322
2018,8,10,32204,29798,31623,33660,85507,16723,40730
2018,8,11,61707,10390,73923,74609,3403,1956,19224
2018,8,12,10580,44352,70957,65798,10803,6933,86607
2018,8,13,5197,59990,8821,91413,89634,47986,85336
2018,8,14,36294,26801,22009,68497,56598,19984,18509
2018,8,15,58456,53058,99238,20162,63447,23161,34770
2018,8,16,66850,25116,346,93781,85819,21302,29578
2018,8,17,96621,78235,32537,1817,54576,41357,29582
2018,8,18,44210,39343,21269,80503,66143,43278,45352
2018,8,19,39092,13261,212,97548,66318,15801,17709
2018,8,20,46117,5313,28831,12966,46780,29176,16746
2018,8,21,32598,16829,82675,45570,11415,31563,73739
2018,8,22,82343,72920,73320,26552,28614,10940,73406
2018,8,23,11108,54217,5109,50199,83829,5320,87746
2018,8,24,66499,21121,81807,12615,26433,10637,45580
2018,8,25,73213,56164,48677,22162,89344,47703,37732
2018,8,26,759,79266,31470,83101,68537,21141,36004
2018,8,27,97150,32080,65761,8257,2649,20870,4807
2018,8,28,2829,92541,22553,69327,13661,20711,81941
2018,8,29,56446,31347,23872,46010,3862,38900,38171
2018,8,30,93205,52955,52254,10315,32220,75,13415
2018,8,31,756,21215,35770,14257,69647,1531,38865
2018,9,1,88647,88752,13671,91475,81292,2575,47154
2018,9,2,11305,73285,59094,67750,20983,49318,43759
2018,9,3,24844,4569,98281,18049,57523,535,78363
2018,9,4,6094,66961,38130,23201,88176,40251,87457
2018,9,5,74174,8133,76321,62820,96884,6344,80646
2018,9,6,78176,58918,47799,5832,48555,23245,43581
2018,9,7,69537,38914,3691,94381,43482,18323,8781
2018,9,8,1005,85209,73495,7098,52170,11624,30299
2018,9,9,56697,18227,84107,30870,26359,26780,40041
2018,9,10,23243,83123,97038,17770,58392,44837,43601
2018,9,11,6946,84433,13533,92835,23346,33575,37215
2018,9,12,66827,51897,32347,84183,37106,5841,81281
2018,9,13,5627,33817,37931,62323,52043,22037,69544
2018,9,14,94753,15168,19584,17995,14642,16621,2116
2018,9,15,73034,77809,92068,96331,62241,21952,69165
2018,9,16,85586,55526,92731,68765,23775,41429,22947
2018,9,17,77232,47270,60579,82858,97438,48509,1532
2018,9,18,49480,36898,71075,44232,68417,7010,58579
2018,9,19,83059,39982,47046,56092,17791,5466,38774
2018,9,20,96383,77417,74291,98321,49295,33373,37085
2018,9,21,89421,24802,36383,83004,72071,46962,85861
2018,9,22,85860,11822,27392,51691,65071,14818,62274
2018,9,23,33488,21827,90852,16546,61808,4250,78989
2018,9,24,79598,26067,74114,92333,19835,48404,70653
2018,9,25,85481,31777,74089,74901,56578,10471,77904
2018,9,26,45000,7432,40116,30859,19254,17507,12549
2018,9,27,676,98676,94822,34163,20502,2026,87060
2018,9,28,82310,72627,72400,78259,98693,46514,20591
2018,9,29,18527,94917,77595,4008,26693,1683,75260
2018,9,30,83270,62154,53164,44621,85937,43279,21831
2018,10,1,21542,77138,74379,22218,75813,35553,12732
2018,10,2,12667,3930,39792,94976,76556,12191,73234
2018,10,3,75248,58704,60177,10126,69973,37771,80485
2018,10,4,96665,5806,25745,96287,84311,28908,37259
2018,10,5,70247,88538,49090,8141,82027,23468,10358
2018,10,6,74192,25372,19441,86858,29301,25584,48185
2018,10,7,5856,4127,71418,97455,79182,47946,43933
2018,10,8,49154,85717,54417,62171,91522,30161,44809
2018,10,9,75832,75420,32067,62430,80310,31156,40570
2018,10,10,62336,20976,17279,52879,46347,36720,66088
2018,10,11,92000,28655,54272,14207,32781,42042,51662
2018,10,12,11963,89987,35594,61116,92055,40010,39638
2018,10,13,99928,86523,14446,92111,61942,46513,74541
2018,10,14,42251,27668,41462,20939,64995,8741,20169
2018,10,15,27694,11812,46257,19693,40466,528,63899
2018,10,16,73247,58921,61912,1561,48908,47505,39028
2018,10,17,57314,3867,18666,57242,6741,33111,59352
2018,10,18,68682,95975,20244,27285,39995,11706,54575
2018,10,19,4989,36798,54743,32682,48609,999,12374
2018,10,20,5426,17879,2625,95024,93151,14536,26584
2018,10,21,42058,78393,91964,15724,98611,10629,42965
2018,10,22,5351,60091,22316,90384,56066,42560,27668
2018,10,23,96060,20617,98594,1048,57414,3337,60082
2018,10,24,22374,70687,18807,44151,4917,21431,69175
2018,10,25,98068,2319,52110,56477,80711,10425,12200
2018,10,26,79321,71053,45164,1023,31144,33832,41406
2018,10,27,3561,42743,25426,99620,63359,24019,7019
2018,10,28,37124,77355,67100,75849,64394,2259,16351
2018,10,29,69310,40041,75525,67377,42359,43987,60206
2018,10,30,23069,4411,12405,18741,91816,23921,39763
2018,10,31,39311,57752,27521,42871,16846,2946,82490
2018,11,1,80204,76964,75860,33679,70671,9312,5879
2018,11,2,35064,61570,62229,4373,1610,4106,18102
2018,11,3,60321,14444,28307,99741,18854,7063,84834
2018,11,4,27021,30983,54596,66331,5086,32116,65553
