year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,1,50729,98124,75820,46084,91312,17449,86714
2017,1,2,4027,19739,36968,40484,37345,16571,78736
2017,1,3,74685,43200,56230,55618,89941,22939,2482
2017,1,4,68957,76405,24405,60193,21981,19788,61726
2017,1,5,18152,53462,15274,85232,51585,7445,51315
2017,1,6,42897,74893,98029,63275,94631,1348,63759
2017,1,7,48328,17918,52494,39364,61118,8723,81333
2017,1,8,67410,81662,3815,36366,74418,44571,32910
2017,1,9,12750,64359,40987,30901,17820,22612,42484
2017,1,10,85757,80056,80151,28653,71301,28179,88279
2017,1,11,65931,45878,12037,30610,63796,30882,56326
2017,1,12,24913,5957,97658,8674,3970,1472,25039
2017,1,13,78387,46043,74301,91136,26753,15287,38388
2017,1,14,60924,87899,87223,46680,84306,17373,1684
2017,1,15,55606,61903,99963,37889,7781,28351,24850
2017,1,16,71576,9233,71175,12840,15189,18833,31513
2017,1,17,19158,86656,82903,13896,49050,7203,31383
2017,1,18,75802,72490,59770,36726,76740,13344,29757
2017,1,19,61045,30717,91441,33003,8971,7755,87243
2017,1,20,16751,36105,72092,4678,45337,43267,87517
2017,1,21,76877,28451,55381,96034,15106,38284,79929
2017,1,22,64156,11838,31311,56309,84327,7432,79386
2017,1,23,77418,70776,9143,54815,17844,16935,4169
2017,1,24,26814,41041,91411,59917,77145,13502,34594
2017,1,25,38834,23120,98463,15710,51570,20195,38096
2017,1,26,83028,8478,38024,47183,20316,35687,29843
2017,1,27,20994,9470,29229,14764,96597,4723,9578
2017,1,28,14440,88009,73746,57606,29049,31508,57522
2017,1,29,6193,45009,98467,61378,84481,13281,67088
2017,1,30,36050,83476,5183,19077,8305,9558,62611
2017,1,31,28620,61596,18806,65966,71066,14386,47081
2017,2,1,67662,19108,66658,98454,23468,6755,72411
2017,2,2,52516,54614,6284,75060,99622,4750,46438
2017,2,3,454,18031,29877,52856,17858,1411,1932
2017,2,4,26162,27320,70895,71134,88916,6052,13451
2017,2,5,76333,70437,50531,60346,89544,33540,68799
2017,2,6,13011,6646,47561,81878,61259,3844,6937
2017,2,7,77232,74946,9726,77686,92976,39602,541
2017,2,8,27185,91012,18824,53346,18332,6070,54479
2017,2,9,23599,12121,77929,99931,82557,44811,16628
2017,2,10,72100,78350,51779,1462,84995,49339,79691
2017,2,11,46253,53183,56628,23485,28128,16353,71170
2017,2,12,37455,5955,48062,64639,13318,16885,74336
2017,2,13,48001,72955,75167,87951,85075,19447,17881
2017,2,14,83984,14258,80861,72435,92607,32639,53897
2017,2,15,93954,31977,73587,40206,1511,46566,40042
2017,2,16,45990,29271,97563,99796,51577,45624,14434
2017,2,17,64894,28861,15122,29247,1815,40288,67197
2017,2,18,3241,59734,21430,87224,90343,2290,79659
2017,2,19,82950,34928,49907,76903,83256,39845,3460
2017,2,20,1119,86411,13502,47108,15681,11064,46904
2017,2,21,67257,73040,27689,48502,1900,9162,27748
2017,2,22,20066,49449,94945,39658,25535,16374,73234
2017,2,23,15877,35015,2892,15178,86294,19150,18432
2017,2,24,69549,8994,41892,87019,11756,21745,4127
2017,2,25,43788,99160,97382,27396,88551,25070,82250
2017,2,26,90450,84232,69997,26867,50032,31293,12877
2017,2,27,91918,14018,26110,7795,49032,45353,19324
2017,2,28,35325,14502,47756,21226,39847,5999,58244
2017,3,1,67955,94095,58722,28094,93254,6103,65490
2017,3,2,98157,97525,47739,4958,98108,34087,61825
2017,3,3,64491,31732,14701,56409,62101,40810,70555
2017,3,4,27485,2514,19878,62809,17015,33985,40386
2017,3,5,73213,6335,24982,41167,429,55,79261
2017,3,6,10035,56158,41102,8191,70034,5192,43148
2017,3,7,68141,55630,61324,32631,3713,42376,85391
2017,3,8,65814,49537,85945,93298,52050,5823,62458
2017,3,9,85416,6159,72844,58629,12494,14177,56147
2017,3,10,12922,14231,1759,39308,86740,9212,13850
2017,3,11,56773,64403,76998,41265,36385,4673,40248
2017,3,12,40097,47049,95638,5910,12937,31583,49207
2017,3,13,64987,3757,88017,50402,9915,10860,55382
2017,3,14,22408,91388,41529,51682,5618,43287,17341
2017,3,15,8710,2499,71191,65482,83253,14540,16747
2017,3,16,19637,19212,96994,76086,82612,42631,81995
2017,3,17,95549,90565,97554,76887,94321,35570,7288
2017,3,18,4236,62781,52670,42995,70520,10550,61028
2017,3,19,92489,70188,34721,1198,89038,5911,26680
2017,3,20,72291,86802,89778,8279,22365,3123,34364
2017,3,21,4977,12105,82711,16877,2670,46616,3763
2017,3,22,96990,98537,37402,17577,77669,6423,46924
2017,3,23,48188,16972,4303,40676,87160,39023,21874
2017,3,24,76197,61285,24905,64839,48086,31034,29470
2017,3,25,70451,34156,90185,75427,46260,22895,8655
2017,3,26,48929,85862,2417,62271,84398,6170,46199
2017,3,27,78418,62593,73122,26605,79564,27425,43633
2017,3,28,83075,32799,25506,75624,94084,16762,36814
2017,3,29,42169,97795,46283,12619,48302,36468,64397
2017,3,30,94561,25714,13051,59842,11576,31819,72112
2017,3,31,12325,87989,34662,90743,50581,7784,53699
2017,4,1,46496,1560,17331,45923,34358,9188,77898
2017,4,2,28441,42301,94711,70610,40095,7346,29580
2017,4,3,88396,10165,3977,99309,35878,33379,79150
2017,4,4,63805,65198,97613,92482,53186,32274,89576
2017,4,5,20118,56409,33274,82965,57968,605,5239
2017,4,6,8678,26144,83136,37118,68445,44199,14079
2017,4,7,24891,51544,23659,13287,61708,43987,58947
2017,4,8,13937,77365,4448,77742,42562,18412,36575
2017,4,9,12099,67037,86150,48568,23446,35775,61533
2017,4,10,97765,86379,76771,6442,28875,26259,9912
2017,4,11,97319,70457,83990,22209,38352,24000,71847
2017,4,12,59,67986,97145,30347,45351,1592,84440
2017,4,13,4264,20003,11014,16363,87040,13515,54930
2017,4,14,26837,49290,12814,24601,52020,39585,87395
2017,4,15,80894,65843,7306,94564,52651,7647,13125
2017,4,16,91002,47999,1323,7412,15984,48468,77758
2017,4,17,77686,16411,78550,81950,36414,39563,58312
2017,4,18,39805,19430,79593,66641,68719,42407,31241
2017,4,19,20738,81991,54987,17984,64185,12292,42547
2017,4,20,33187,86291,62023,24188,34289,13346,87951
2017,4,21,66624,78165,2060,44310,94575,30609,6259
2017,4,22,47340,86524,40922,87144,5953,20514,3784
2017,4,23,91023,12920,61377,11760,11262,16363,76095
2017,4,24,91798,95007,74994,24984,97649,37016,25523
2017,4,25,48289,16713,13473,14912,11229,15533,65573
2017,4,26,5804,12493,18183,69495,99016,25456,66639
2017,4,27,21320,95970,26774,12342,25241,4502,50454
2017,4,28,52855,37217,86548,61004,48575,11541,22340
2017,4,29,46223,14909,67862,10863,31621,47687,82126
2017,4,30,42850,29571,17699,65005,42063,2233,14499
2017,5,1,57431,27689,7489,78750,40010,615,27444
2017,5,2,81602,55116,47897,50808,8684,34444,51812
2017,5,3,57258,12337,14151,19832,27245,48364,60694
2017,5,4,75217,12402,89172,18066,41972,23222,39422
2017,5,5,387,75454,50273,74169,19494,7761,69270
2017,5,6,59503,8375,76713,57457,79843,24609,18264
2017,5,7,88526,75405,36427,62136,87741,16929,61967
2017,5,8,31337,65293,29013,6553,94046,18184,44619
2017,5,9,36018,57757,40392,52756,33210,40664,76924
2017,5,10,52704,48425,12545,28558,73151,39258,6014
2017,5,11,69345,13866,10630,74223,5622,47056,46358
2017,5,12,93362,13985,34676,24698,95629,30040,51251
2017,5,13,89674,14575,72221,42043,72331,28964,64798
2017,5,14,5541,19628,38073,74596,84404,618,23153
2017,5,15,73906,56227,5519,43251,70092,16148,63825
2017,5,16,92066,79555,86534,1779,93539,21209,56477
2017,5,17,5519,17601,74079,95193,32175,12651,77235
2017,5,18,4506,7966,48385,26398,27593,2809,67345
2017,5,19,28348,53426,20497,2254,9652,42367,41856
2017,5,20,96096,74866,95680,4513,54421,32213,46291
2017,5,21,64311,19773,49119,69830,37373,39549,35022
2017,5,22,69548,18551,18608,90405,26517,16992,63154
2017,5,23,54109,86153,50498,82457,55930,37346,71062
2017,5,24,65582,29713,62917,78029,20930,24948,88893
2017,5,25,75350,73512,5183,39661,93284,4302,35842
2017,5,26,30657,10202,90863,16556,28753,25822,43312
2017,5,27,55269,92814,56465,25729,78966,6962,34537
2017,5,28,34895,10659,25598,16828,40371,4866,81208
2017,5,29,77653,96165,26452,53002,69676,31635,19014
2017,5,30,62960,2288,34855,9968,12489,42069,62875
2017,5,31,41241,67891,66186,96509,77056,22650,18590
2017,6,1,72373,45963,63126,23619,56621,5076,16799
2017,6,2,13344,26293,84358,90996,22458,10810,50349
2017,6,3,92133,42444,69363,55092,44731,20569,81411
2017,6,4,73571,62638,24285,14812,46880,40470,77672
2017,6,5,23935,29471,66261,12659,75433,45739,26277
2017,6,6,48406,67166,93075,78101,93458,27433,49096
2017,6,7,15915,4594,29444,24400,63389,15158,5843
2017,6,8,8119,52079,77254,98041,14716,17890,32852
2017,6,9,77947,8360,56876,1881,54182,39488,60891
2017,6,10,45967,1578,67167,94372,68743,26594,2472
2017,6,11,78553,70378,57919,10819,74971,3714,65218
2017,6,12,38359,18872,31061,62829,87302,24666,70869
2017,6,13,18369,42555,90073,96315,67266,46948,44547
2017,6,14,21448,2787,45437,83766,4365,12603,48137
2017,6,15,73107,89196,66960,51659,75925,41230,68830
2017,6,16,50895,44943,14047,5605,80166,11459,48433
2017,6,17,67467,2476,45654,85835,61383,35726,82149
2017,6,18,28648,99025,13047,66447,1811,8483,30212
2017,6,19,6175,87438,44700,95634,92985,28011,83644
2017,6,20,68910,69240,42473,36156,14183,22872,21761
2017,6,21,10700,50682,10193,78167,53158,5846,60353
2017,6,22,14540,7923,78854,59539,6947,41900,12338
2017,6,23,8758,66735,8901,14932,54172,19953,56917
2017,6,24,63508,97963,90561,48769,67203,33033,54925
2017,6,25,97737,22256,26685,8436,72938,3229,22954
2017,6,26,26095,25427,83307,56986,33349,12160,52876
2017,6,27,40296,70411,75213,65405,37145,466,16688
2017,6,28,7668,70418,23605,71176,68380,14165,69944
2017,6,29,51934,63549,4868,66022,85805,47904,50810
2017,6,30,75094,1133,93763,1188,42911,27069,74525
2017,7,1,76259,55580,7400,32906,25991,48965,8310
2017,7,2,63135,99430,94998,70803,86199,34954,8330
2017,7,3,54578,65470,78273,22864,45370,49493,78885
2017,7,4,47526,47396,79694,22619,64880,39809,13806
2017,7,5,7790,66877,14682,401,38809,22082,43306
2017,7,6,64799,21046,47968,44285,36827,9317,75087
2017,7,7,23025,94270,89768,93954,76091,18041,46817
2017,7,8,21460,83885,22054,68986,31280,18099,31604
2017,7,9,12512,24259,31762,36653,7488,46443,17053
2017,7,10,46296,84876,86711,11094,5921,1030,41730
2017,7,11,59099,10346,3169,82123,20967,42936,46077
2017,7,12,97057,60976,9245,18516,61212,47650,73853
2017,7,13,8844,82101,11809,21355,6359,43570,74359
2017,7,14,13846,6364,27764,76493,91240,30826,53938
2017,7,15,13512,81855,75668,88963,92200,28836,81085
2017,7,16,13166,71771,63513,10222,49099,39110,75089
2017,7,17,10310,53111,48942,19153,35211,27102,46859
2017,7,18,57922,20671,47570,88119,43386,25333,54612
2017,7,19,50977,6158,68549,80841,88012,44216,59803
2017,7,20,96563,39403,57239,9728,11174,37104,16301
2017,7,21,76624,26213,97741,3285,79323,13034,62438
2017,7,22,30886,40135,95648,88807,77157,43217,36925
2017,7,23,20543,34901,57888,87871,41058,26437,88711
2017,7,24,45421,87004,54865,41983,26407,12104,28062
2017,7,25,53932,49207,20714,30555,91771,34807,23839
2017,7,26,87445,97840,72628,18330,54327,18276,63488
2017,7,27,31483,27844,16765,68377,62745,24652,32600
2017,7,28,20154,17440,41310,81927,4444,12527,80261
2017,7,29,30850,40982,8323,1133,90188,45388,51687
2017,7,30,98310,96546,65525,85754,94386,4505,44084
2017,7,31,65064,39132,43923,12898,66975,10687,71275
2017,8,1,46071,35339,53874,82577,52778,11535,64503
2017,8,2,73573,24061,4763,20774,81394,29437,21906
2017,8,3,71581,91177,53592,86242,87722,35469,51996
2017,8,4,98459,89973,92431,79874,29104,36353,2772
2017,8,5,12430,97040,74046,74853,48730,44271,37429
2017,8,6,17859,72157,38283,91432,12570,9397,22205
2017,8,7,93963,5186,34111,81896,12714,4054,48137
2017,8,8,435,55874,40132,15246,45846,48914,15119
2017,8,9,91301,85267,87890,3731,98658,28287,68583
2017,8,10,47387,38909,52363,65245,11066,40645,23028
2017,8,11,23635,66393,85233,17597,71578,35695,49492
2017,8,12,84291,56100,83981,1078,11974,40464,2675
2017,8,13,74171,89378,44145,65472,90996,32035,85554
2017,8,14,89653,26673,64136,53391,65582,32850,78635
2017,8,15,76647,23494,8015,16633,6238,43247,34229
2017,8,16,77816,45293,50073,78458,1392,34053,35887
2017,8,17,29717,74516,28561,3888,80245,22706,25711
2017,8,18,71240,21092,71264,77244,64116,1751,30634
2017,8,19,29697,84600,65621,22695,24445,23635,69327
2017,8,20,30682,83233,89908,24849,28525,6332,3307
2017,8,21,46268,6736,99193,75985,97603,44106,36224
2017,8,22,77848,16811,81934,65439,54254,3197,82683
2017,8,23,18369,21299,89668,64418,5898,5288,27112
2017,8,24,30342,45274,42791,77375,28506,49050,12224
2017,8,25,73382,5381,21882,19650,28468,37426,71986
2017,8,26,26070,81531,24561,20269,14693,22846,75708
2017,8,27,68946,92394,44742,3667,13692,34409,88084
2017,8,28,19589,6049,55195,66282,51322,14337,13656
2017,8,29,96180,63386,45879,69561,85118,17760,25562
2017,8,30,13585,5186,33899,56007,3068,8459,26275
2017,8,31,17761,81304,78334,3058,73697,23075,6724
2017,9,1,87388,73836,74807,23328,96236,46354,49609
2017,9,2,47557,60690,33265,43736,24076,45495,79649
2017,9,3,25545,63255,35210,39130,84792,19109,15136
2017,9,4,87859,27567,87762,5619,25223,16096,18677
2017,9,5,98919,5522,31752,2659,95709,6559,5986
2017,9,6,91944,52912,31947,55853,13601,15211,29588
2017,9,7,54028,60705,45588,79573,40311,30798,85054
2017,9,8,25102,49906,30189,29313,93824,34302,51283
2017,9,9,35398,16749,59959,50669,38623,41711,13327
2017,9,10,34331,14621,95664,42627,67532,27610,58479
2017,9,11,97484,9172,14418,51512,69877,10006,7436
2017,9,12,10187,40803,82489,51641,7060,29029,20953
2017,9,13,17235,63330,32235,52633,80079,8546,3301
2017,9,14,18701,16608,72979,69383,31228,34994,52009
2017,9,15,15111,12604,10487,12594,21775,24905,457
2017,9,16,8003,1262,27892,34542,58416,10380,16182
2017,9,17,65475,39408,67134,99061,2738,15720,78045
2017,9,18,99168,40617,71345,17868,57224,10675,17250
2017,9,19,4803,45669,15611,19913,74624,26097,48859
2017,9,20,96398,67353,29315,20753,68614,23559,55294
2017,9,21,27029,83938,41475,8855,39698,24960,44268
2017,9,22,58787,40679,92312,74306,97648,30009,2173
2017,9,23,54871,40683,95774,76026,86351,11384,25938
2017,9,24,60974,53833,61148,73724,21185,40463,4476
2017,9,25,6151,80373,49769,49531,80662,7595,44738
2017,9,26,20359,32554,99005,95497,89584,7668,29802
2017,9,27,87231,87676,78326,58454,28359,40452,54479
2017,9,28,31061,18187,46768,8387,72019,7916,28462
2017,9,29,9556,14730,92937,32058,95102,9057,41588
2017,9,30,75763,66651,72677,12474,15556,38033,14322
2017,10,1,5139,95701,10476,8722,99728,38801,67175
2017,10,2,28086,79252,18005,75499,97439,14772,30237
2017,10,3,85809,72687,98698,95364,3768,41634,87421
2017,10,4,98869,67042,25361,90984,50044,14389,29809
2017,10,5,65599,2422,60482,87089,14474,20957,52162
2017,10,6,14201,59758,79336,58639,55361,13692,80489
2017,10,7,69151,78464,50725,71312,67502,49422,86675
2017,10,8,71270,57407,10448,86490,24448,2160,67473
2017,10,9,90843,66548,13633,56441,85321,24115,89881
2017,10,10,16146,45071,72043,30347,21180,17730,25337
2017,10,11,92893,81422,55825,62043,59885,6549,63354
2017,10,12,43738,72322,16381,15007,29728,43180,41497
2017,10,13,70527,95339,95321,61369,78238,8954,24161
2017,10,14,79911,83068,94041,96056,28138,16083,82754
2017,10,15,65670,33813,48090,58562,15234,20266,80604
2017,10,16,91470,26814,70310,35207,15487,3042,16566
2017,10,17,45214,46221,84414,32092,57911,29734,89812
2017,10,18,52500,88687,43972,32410,88106,38013,8466
2017,10,19,32596,20447,71219,98265,70611,35661,76826
2017,10,20,85844,55926,93781,93665,99092,30442,5224
2017,10,21,14578,83483,28141,76144,46055,12554,78235
2017,10,22,3965,92287,18047,56465,97326,28370,75226
2017,10,23,1783,16382,33691,34378,53181,21262,68994
2017,10,24,23791,56922,22171,25987,29199,15952,29651
2017,10,25,28290,12745,81226,59220,96228,9366,35363
2017,10,26,58634,21919,59949,78951,30558,27995,51767
2017,10,27,44235,56365,56992,62369,89098,40683,73099
2017,10,28,42278,28296,62092,82421,1569,34263,68407
2017,10,29,30767,16566,44409,75409,29310,25635,44628
2017,10,30,41889,51352,86342,523,89623,46290,69473
2017,10,31,36532,24285,31239,97118,97001,38230,59486
2017,11,1,86098,95264,72584,44728,39911,1028,83500
2017,11,2,41479,51642,51906,88598,68207,12666,14006
2017,11,3,97516,54652,98633,39405,6004,34974,46279
2017,11,4,11978,47615,35751,48509,71899,33341,61978
2017,11,5,85251,87922,21463,71349,83186,10399,42428
2017,11,6,39448,77778,75927,80927,29419,44184,29524
2017,11,7,97625,56849,33529,11492,11501,48513,77248
2017,11,8,33856,49838,23526,45833,97452,25628,10693
2017,11,9,85703,58968,72670,70953,46890,10484,58653
2017,11,10,46427,37234,91080,85874,15011,33358,13152
2017,11,11,44429,27541,52675,58405,742,2555,6249
2017,11,12,12242,67419,53496,46097,33608,43374,68281
2017,11,13,31060,69001,18973,33114,44321,7994,44066
2017,11,14,91210,34829,79071,53988,72063,20150,56213
2017,11,15,87073,69860,39365,47854,13752,8391,16258
2017,11,16,14493,10946,92506,26734,94716,12354,69182
2017,11,17,28324,55727,13814,75735,24727,49138,68848
2017,11,18,69047,57131,29265,76608,8312,8335,36947
2017,11,19,80374,94837,3160,83798,64696,42524,61651
2017,11,20,78447,67266,54261,92940,78211,13118,76025
2017,11,21,89279,25471,41559,17602,81197,5372,43336
2017,11,22,22276,20862,18535,7674,94344,47799,30634
2017,11,23,2655,56134,47580,83028,50970,739,56826
2017,11,24,32017,9614,14828,26815,76880,19088,46106
2017,11,25,71442,32206,72131,60720,74028,30041,14673
2017,11,26,71577,1764,4360,93852,22625,22894,57877
2017,11,27,16969,70693,18510,35975,43178,16090,69003
2017,11,28,10499,33180,2180,42515,42794,17007,25681
2017,11,29,36025,86095,21787,23818,34652,43917,50890
2017,11,30,8679,40309,95562,80255,42072,49922,60458
2017,12,1,81049,22815,8335,14369,9859,43196,30343
2017,12,2,69388,9285,69345,79886,42465,37876,58752
2017,12,3,1610,4883,24433,53986,7329,46219,87803
2017,12,4,58332,56487,78692,83362,96795,40606,9969
2017,12,5,55218,6879,70426,36266,46045,45112,30634
2017,12,6,55904,38308,977,41643,63944,36673,21529
2017,12,7,22760,74549,60280,24369,95783,1064,68354
2017,12,8,19463,47282,72509,94146,20120,17552,27507
2017,12,9,16914,58157,57475,88484,81387,44253,54749
2017,12,10,27432,55716,91735,99687,10375,42711,61329
2017,12,11,74319,95735,62857,97078,86635,39489,77799
2017,12,12,98769,56904,32504,18231,4186,5012,78728
2017,12,13,40657,72564,6235,57571,47072,30061,42406
2017,12,14,28459,24313,87154,55890,96381,28888,31928
2017,12,15,6755,87950,13256,97425,83685,42465,80855
2017,12,16,86671,48305,65005,85440,5208,47508,30022
2017,12,17,25745,2520,48750,66402,91435,4984,80324
2017,12,18,54858,35044,2729,83316,75709,6234,75557
2017,12,19,88441,1474,27484,11547,89423,40740,85324
2017,12,20,89459,49556,36178,76130,97860,17534,81569
2017,12,21,19419,15041,81590,45164,33912,30339,27917
2017,12,22,41698,1674,68240,96556,53070,37320,56223
2017,12,23,45130,93553,51780,33570,11378,29263,21468
2017,12,24,801,36354,86791,90259,2261,39320,42740
2017,12,25,120,56853,44308,19539,71894,42250,51054
2017,12,26,5805,88940,8970,63855,6966,43561,30410
2017,12,27,60035,97232,56632,21516,7136,24763,25085
2017,12,28,18514,20378,16552,19314,56731,19695,5924
2017,12,29,75344,59014,25016,75463,15867,19323,21353
2017,12,30,87760,27924,8758,9916,33216,34079,43770
2017,12,31,40181,43991,50531,16567,41222,7163,88082
2018,1,1,48358,31925,9518,83223,52302,42421,48888
2018,1,2,25385,62115,44811,728,21129,19826,72542
2018,1,3,36995,55501,20247,41106,99776,45356,67373
2018,1,4,32991,79435,57495,89523,23425,8025,86089
2018,1,5,80999,31539,60522,45708,79816,20039,88930
2018,1,6,48469,12460,47817,90205,90926,42627,57284
2018,1,7,12054,78805,16178,65400,50657,36424,22857
2018,1,8,50432,81779,90230,99775,77565,14076,49297
2018,1,9,17342,72100,11738,98340,19991,22259,44047
2018,1,10,99806,42298,72976,64626,71109,20792,64831
2018,1,11,62034,29770,62114,90440,24926,28291,75839
2018,1,12,75582,31066,95048,42366,29197,35277,52140
2018,1,13,23113,49352,47788,40454,37803,25877,18793
2018,1,14,57793,48136,82839,73950,6785,22166,88576
2018,1,15,77893,9309,9758,39926,39079,38223,70365
2018,1,16,64004,66514,2556,55938,13931,47603,28303
2018,1,17,59479,99231,56794,82592,64934,20933,73045
2018,1,18,19088,96810,61838,76881,61297,11028,37182
2018,1,19,68081,49546,22109,45973,58854,31866,52250
2018,1,20,14284,20089,32615,94640,2954,1522,20577
2018,1,21,33236,65476,65231,92715,64706,38376,55306
2018,1,22,29639,59308,98350,48726,72469,26539,81958
2018,1,23,33765,53919,25492,18197,19816,47600,24169
2018,1,24,78669,95818,66419,92953,32258,15385,37592
2018,1,25,35211,83258,54520,68446,48733,19750,17512
2018,1,26,13438,74477,52817,59428,33784,17519,54505
2018,1,27,22605,60409,82815,72721,14327,8306,30918
2018,1,28,34142,55905,71438,29163,68074,37856,88467
2018,1,29,331,69592,42410,51893,52849,46929,76691
2018,1,30,17933,33030,14202,31370,7506,33371,37149
2018,1,31,57641,50889,31654,80245,11297,14468,39318
2018,2,1,41976,22773,60235,92469,95029,31672,21631
2018,2,2,79455,85880,76449,79785,71823,18858,51678
2018,2,3,41024,15786,68368,58956,48815,48921,16678
2018,2,4,56320,82291,13826,30313,33179,45479,50557
2018,2,5,60828,76298,96226,19155,99070,22812,71623
2018,2,6,10451,20836,49606,89905,6715,26054,56041
2018,2,7,94889,44912,34070,35912,77049,18789,51220
2018,2,8,25864,17710,17897,98535,16352,31722,78847
2018,2,9,65883,93553,55756,26710,69850,18333,85864
2018,2,10,85272,41145,73838,12074,61980,23443,81978
2018,2,11,85046,49497,4370,79934,10760,38440,32198
2018,2,12,87808,57228,43417,30023,74937,11313,48558
2018,2,13,7641,9386,73756,73523,2938,45863,232
2018,2,14,89140,14196,62447,74411,55340,36284,56484
2018,2,15,33671,59727,4813,18716,25575,9182,18649
2018,2,16,36334,63973,47198,24141,21201,40614,4164
2018,2,17,12489,68278,99073,20129,94016,39180,13651
2018,2,18,13305,51395,10234,2444,81942,22680,13206
2018,2,19,53633,25316,96041,87303,85042,853,76018
2018,2,20,26968,26387,21018,63301,90359,18216,43793
2018,2,21,27911,75181,57956,40400,59811,23380,20528
2018,2,22,70178,78912,70531,83482,30306,30764,32278
2018,2,23,12247,69796,95483,65879,95111,41524,39533
2018,2,24,96504,8728,75550,23471,51466,12919,33123
2018,2,25,41825,81134,6915,69735,72667,31223,86486
2018,2,26,32477,70954,87014,19006,49865,23896,82487
2018,2,27,96522,54659,4764,25120,40806,16599,87350
2018,2,28,35916,24474,76882,48771,49553,2431,22241
2018,3,1,1019,65350,91715,42843,62835,48630,78929
2018,3,2,51853,96204,55415,681,67157,8780,59686
2018,3,3,33374,32675,22173,29895,3685,43288,85015
2018,3,4,44491,76238,62364,96758,17063,39246,25529
2018,3,5,66616,8028,34121,67634,89729,25836,76828
2018,3,6,68916,40817,55756,20768,37020,27522,81449
2018,3,7,4176,86301,41134,53901,18975,29658,63796
2018,3,8,39012,39298,38810,99854,31887,17525,6611
2018,3,9,48950,73122,42139,15565,97502,42612,3198
2018,3,10,3582,18447,26377,88849,59263,32132,59617
2018,3,11,12634,9654,47417,33161,12306,4902,27062
2018,3,12,47633,912,70857,86644,40209,26018,26497
2018,3,13,88447,59894,83107,37396,33016,41598,2960
2018,3,14,46869,34209,52509,50450,69007,28885,79299
2018,3,15,28269,77369,65267,57254,3374,29035,80414
2018,3,16,15679,33936,77475,63311,34847,14683,69954
2018,3,17,91407,90700,52802,79854,66946,2261,33601
2018,3,18,16313,93858,86561,63181,44418,5421,19982
2018,3,19,13424,50658,85632,58044,44378,898,65297
2018,3,20,47751,79932,5710,79781,30220,49537,53092
2018,3,21,81418,64219,9397,72825,71271,12199,9030
2018,3,22,38216,30811,2630,70880,24668,5542,64060
2018,3,23,85437,77315,64041,98860,44324,16025,43255
2018,3,24,88701,16922,88551,52803,13206,10612,62583
2018,3,25,59777,10148,92026,41194,90719,1423,10370
2018,3,26,78341,79973,99399,32908,10783,18381,3787
2018,3,27,51802,40274,37846,53590,17588,18238,72449
2018,3,28,61911,84262,42055,66963,17536,30605,39765
2018,3,29,47093,41216,52348,6869,67716,44373,18062
2018,3,30,58434,62147,78432,36774,58471,44182,76033
2018,3,31,85605,28914,89819,37406,69188,27664,37347
2018,4,1,3127,62253,59795,65038,62867,18201,72000
2018,4,2,80402,48805,68117,43846,6373,20464,80714
2018,4,3,74088,81188,98775,48873,59687,43558,11998
2018,4,4,18157,4092,88030,3762,33005,27848,87519
2018,4,5,18544,21863,64866,21671,467,41012,16708
2018,4,6,63333,59213,35059,60086,8017,19527,73931
2018,4,7,30741,39990,70996,21180,37530,36123,80052
2018,4,8,97216,79680,88401,15372,123,42782,65485
2018,4,9,33128,86981,93004,51671,8843,7869,63341
2018,4,10,25662,98880,76400,5346,58092,27811,55432
2018,4,11,82461,47337,85714,13201,3679,6710,44381
2018,4,12,57560,42832,20784,54775,38863,25537,66498
2018,4,13,38986,18318,21983,88465,5299,14986,80135
2018,4,14,30493,89206,29828,56154,88085,22579,81500
2018,4,15,62529,66741,43283,61341,30430,45348,10893
2018,4,16,34108,18409,25273,91667,77592,12409,42793
2018,4,17,16455,87945,65642,71792,6262,37624,80256
2018,4,18,27912,18961,16742,58405,8166,12921,40910
2018,4,19,12603,1852,92409,91483,68592,2043,72823
2018,4,20,15373,97391,43715,49480,32151,35340,17498
2018,4,21,9743,64100,36642,42549,52044,2284,44340
2018,4,22,74657,6259,90947,18921,25220,24040,57325
2018,4,23,49737,86961,8234,78691,5164,16995,50173
2018,4,24,90107,69037,39347,5480,82779,33062,11311
2018,4,25,14930,84753,45161,24672,48852,31802,63572
2018,4,26,17247,84085,97911,91903,90344,5209,30823
2018,4,27,31915,29248,4499,81651,32560,29085,80342
2018,4,28,54075,46079,46866,44182,31467,36213,59661
2018,4,29,14246,85626,37323,45527,70378,32483,16550
2018,4,30,35581,64285,70121,52827,64721,34383,61081
2018,5,1,71416,89591,88256,19682,35190,42754,77685
2018,5,2,84102,21838,94378,38176,84268,41243,18709
2018,5,3,15735,43807,48369,46332,29432,2044,51858
2018,5,4,16161,84526,78407,51741,65162,48527,54567
2018,5,5,46235,49261,65648,17650,38851,20255,53684
2018,5,6,90392,79360,71368,74493,17550,15745,2669
2018,5,7,1817,6987,27729,33903,67146,26098,50234
2018,5,8,96577,94493,88443,12738,79018,33201,74478
2018,5,9,44180,48079,85397,90414,97339,17396,64415
2018,5,10,36189,37650,78098,42933,33361,49465,47425
2018,5,11,50910,31561,46445,52727,54900,24174,22981
2018,5,12,22045,66623,83215,34973,61115,38009,87710
2018,5,13,56484,71210,28540,17015,19288,30288,83780
2018,5,14,16627,14035,48195,69167,51684,42644,32099
