year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,2,93119,6523,5626,43550,1809,24597,77672
2005,10,3,88491,54476,97350,2909,75250,28314,7739
2005,10,4,55851,4873,20422,47985,19220,13062,83449
2005,10,5,99938,60975,77813,2148,94401,9158,22415
2005,10,6,11797,2799,37203,4915,9321,42828,64817
2005,10,7,27482,33777,68840,15972,88252,16189,45232
2005,10,8,63501,60854,59323,35703,65727,46096,43687
2005,10,9,1298,59158,23487,1235,36484,17651,69735
2005,10,10,30885,93160,72149,59033,95958,9351,13947
2005,10,11,21631,68531,45115,49112,18659,13954,11435
2005,10,12,23262,96494,16666,86762,57348,42340,18817
2005,10,13,39426,88436,38855,40723,47593,12342,48310
2005,10,14,428,96344,78044,31312,89504,16544,80344
2005,10,15,85461,92246,70643,7091,77128,32109,32554
2005,10,16,95786,62415,70340,19047,58908,37006,42161
2005,10,17,32607,79345,60977,72032,84132,16183,29107
2005,10,18,31724,94876,87416,32152,91220,31811,9815
2005,10,19,80723,64706,86511,66183,56951,23505,39626
2005,10,20,34079,5613,78531,46216,68027,48871,75263
2005,10,21,43287,52228,3775,75893,47924,31103,87925
2005,10,22,32056,97285,93383,80131,92161,47150,78634
2005,10,23,83380,78960,8449,64102,60017,11311,56636
2005,10,24,16967,1167,52613,67397,23131,31144,3613
2005,10,25,91158,80014,95227,50796,48593,49001,36688
2005,10,26,96516,96455,90964,28571,93739,34346,18702
2005,10,27,85899,81495,37335,85630,76806,12135,46083
2005,10,28,53174,89797,12719,86493,90963,15331,43889
2005,10,29,14094,12826,83853,21603,9191,45431,42398
2005,10,30,57783,10783,15437,54299,7237,6401,29221
2005,10,31,976,7098,7922,3226,4945,11609,45208
2005,11,1,81750,40095,71290,51276,29892,360,57768
2005,11,2,37206,82043,91656,51299,94868,41861,69253
2005,11,3,4059,87291,78002,61841,14426,43439,52491
2005,11,4,21662,16191,31712,38989,23288,5985,18567
2005,11,5,28232,33945,63774,26334,90392,35063,27609
2005,11,6,20283,51775,15376,73840,33817,23383,41491
2005,11,7,28684,15243,30743,32742,18886,8745,30935
2005,11,8,33311,18535,59777,71324,34725,7840,70313
2005,11,9,58012,63825,85231,2596,14121,49004,8929
2005,11,10,4512,418,22889,41146,52192,38264,14986
2005,11,11,86008,77998,56476,31044,93241,3570,20137
2005,11,12,28478,28666,91071,78140,47200,17200,15815
2005,11,13,98276,75039,92479,56288,38863,27709,5235
2005,11,14,69336,43064,4163,73847,43482,27051,54993
2005,11,15,12025,81666,46330,14385,59663,19157,15428
2005,11,16,69255,22726,25564,14084,67744,32987,62223
2005,11,17,31295,186,74390,29571,75224,16868,42210
2005,11,18,30439,44577,77444,99774,87640,47958,49972
2005,11,19,47473,41360,21316,75850,23025,17645,10234
2005,11,20,82687,86801,35661,68294,25879,27576,42377
2005,11,21,9974,10562,90952,41268,10747,15341,57190
2005,11,22,85971,32208,89399,32761,93136,33194,68886
2005,11,23,80776,81151,38857,44600,22510,10173,50449
2005,11,24,61886,44169,27034,44573,47322,12694,79218
2005,11,25,89552,56622,11594,99525,67183,2545,80792
2005,11,26,77930,67885,27982,80252,93,33732,13012
2005,11,27,93228,33278,61897,90355,14428,17105,31307
2005,11,28,53290,77277,88107,15175,37798,15141,46099
2005,11,29,85119,94186,5316,74670,50807,33262,64194
2005,11,30,17990,35806,31337,12271,3691,25670,32522
2005,12,1,20135,25754,21885,29714,59031,133,70069
2005,12,2,89810,17237,87727,43099,10866,25833,4626
2005,12,3,48663,90973,67076,50133,1511,38744,24802
2005,12,4,52317,22005,15347,86658,57810,13035,28928
2005,12,5,77852,38705,7801,97986,64458,29685,4052
2005,12,6,39840,46169,64120,29649,79758,18198,72748
2005,12,7,90623,44030,63725,55637,51355,30800,65769
2005,12,8,52865,35895,46922,21533,57899,28620,38191
2005,12,9,32061,41654,7118,9912,96710,31271,24250
2005,12,10,61167,60955,68301,1006,23476,48772,47007
2005,12,11,3233,16969,19754,10207,77350,49830,65843
2005,12,12,28704,30629,87963,81568,66524,1236,49453
2005,12,13,40774,29855,27643,72834,87860,1112,89098
2005,12,14,84570,82382,23347,62088,59689,7999,69446
2005,12,15,83164,56770,26452,86396,90090,12557,56602
2005,12,16,67439,62386,78796,12495,9366,33110,70414
2005,12,17,75889,50697,29866,33015,96903,7508,35848
2005,12,18,84762,24972,4945,85683,7353,44643,47771
2005,12,19,67041,52641,43568,50204,25762,20019,22951
2005,12,20,32203,32575,65904,15994,94960,11051,28488
2005,12,21,4325,44160,55253,96566,11208,35119,9580
2005,12,22,8110,58978,51779,9224,83949,23076,74906
2005,12,23,91302,34070,42676,58342,3063,36243,54898
2005,12,24,45176,72613,94200,77379,21539,10104,63372
2005,12,25,16498,37506,38211,37175,98018,43463,80092
2005,12,26,9225,94933,96023,17335,53911,14153,26558
2005,12,27,37859,37228,21463,45512,71298,30491,80206
2005,12,28,74360,83085,61455,19535,72050,5654,63265
2005,12,29,93588,32109,22988,26438,69615,27550,89964
2005,12,30,67632,71013,30055,93208,82297,42429,60542
2005,12,31,36207,6581,53451,90418,43809,41266,65929
2006,1,1,31458,88108,72486,22169,87544,33940,48055
2006,1,2,59593,5946,71320,53181,38054,10659,19618
2006,1,3,24020,88209,59581,8003,75573,5987,41211
2006,1,4,57869,48415,28104,94076,71347,31555,10845
2006,1,5,31507,89172,53125,62964,77279,25611,71484
2006,1,6,64822,75902,59539,40767,81847,47210,10299
2006,1,7,19901,57868,6268,60272,46076,32200,58275
2006,1,8,21648,88186,69485,95869,52952,47588,26296
2006,1,9,24298,95494,7140,55805,84665,10264,45120
2006,1,10,78295,2226,36604,59469,94480,12494,40235
2006,1,11,76326,76055,10533,12578,33922,16800,42850
2006,1,12,96350,98999,57476,34349,3536,26960,50217
2006,1,13,56487,40899,36512,97136,52745,10003,69292
2006,1,14,53761,36619,4412,32056,38844,7367,67876
2006,1,15,33323,86212,24462,26001,62266,1346,68578
2006,1,16,96187,68145,27779,8888,83495,35254,43237
2006,1,17,3382,28565,89805,76220,69464,26317,3355
2006,1,18,38560,2671,58999,92320,39289,13410,80727
2006,1,19,94485,37128,48602,44159,23339,23063,50159
2006,1,20,85604,24408,25089,98142,8904,2867,17030
2006,1,21,8750,38121,66618,28483,66685,6422,74702
2006,1,22,52500,99090,94409,91059,1761,3407,23379
2006,1,23,57401,16816,24105,51885,70295,39059,16044
2006,1,24,93633,78473,82554,79236,19233,7642,3729
2006,1,25,44488,60509,758,53238,14981,17375,71720
2006,1,26,81665,40149,2774,50517,39238,47182,61575
2006,1,27,57350,50588,41305,14751,83755,31762,82987
2006,1,28,54049,70820,79030,47681,65644,11584,73268
2006,1,29,84876,69225,36996,29364,46085,4106,48953
2006,1,30,61065,37832,97024,59082,77980,49797,55950
2006,1,31,33570,96978,67524,7271,47565,25181,58373
2006,2,1,31319,6942,21360,85367,94113,16741,59399
2006,2,2,59756,78324,9018,60984,63901,12366,26699
2006,2,3,26337,16471,5651,87402,54302,2674,72835
2006,2,4,48634,18823,88784,98555,15800,22659,12177
2006,2,5,79717,97839,60550,27387,21132,31909,29106
2006,2,6,31596,15001,78504,91352,93325,37522,48687
2006,2,7,73577,49887,75385,99913,82709,47387,83666
2006,2,8,53362,60,82852,18347,35234,21635,56901
2006,2,9,51034,60646,55430,47102,74836,15979,34488
2006,2,10,95968,14239,3593,27563,29239,48449,75266
2006,2,11,38915,2322,3952,28843,68560,45688,55108
2006,2,12,51268,93074,48773,20981,9486,47977,39328
2006,2,13,44719,35963,72580,95752,96608,28009,49205
2006,2,14,71444,60339,33693,67411,74577,3637,61325
2006,2,15,20168,52085,46591,75434,54406,16894,4277
2006,2,16,22965,78934,49384,90584,72007,14508,21565
2006,2,17,81492,62484,50892,26211,98447,23471,38314
2006,2,18,95054,67832,97519,82849,28170,47563,16611
2006,2,19,19099,1199,77936,55618,53284,40878,51051
2006,2,20,24041,24123,35327,47006,3056,1062,67589
2006,2,21,75063,15570,65505,72906,94405,16396,75468
2006,2,22,92851,56219,70134,4257,24050,34004,73457
2006,2,23,68571,31566,70068,4021,49116,14355,79638
2006,2,24,2399,5232,90689,42792,29354,42367,59797
2006,2,25,48762,43429,43737,40176,75350,9242,63081
2006,2,26,86106,41989,44901,95309,98207,15034,59565
2006,2,27,38608,99037,19373,23531,46954,39440,17551
2006,2,28,96069,53794,87189,14820,75377,44229,47611
2006,3,1,21083,36595,63759,69844,96375,23847,60019
2006,3,2,88076,33088,39451,74182,91429,34351,59490
2006,3,3,89635,99384,85406,44595,14772,4778,8125
2006,3,4,61725,94218,95675,74146,64363,49215,18965
2006,3,5,39740,93443,62927,77174,30038,26685,57017
2006,3,6,42764,50531,57035,30840,99971,46485,75021
2006,3,7,91399,80836,74510,97385,96571,9915,31979
2006,3,8,11343,81044,26455,89419,75261,22130,43564
2006,3,9,55976,37696,52528,12067,31139,31806,49240
2006,3,10,77528,58490,36256,20291,25373,9642,1130
2006,3,11,41695,22478,72502,49445,19665,13363,16829
2006,3,12,16236,23277,5160,43930,4321,31614,73348
2006,3,13,95933,70095,13264,68260,7791,15791,80326
2006,3,14,38929,13949,85917,16456,88790,38524,23098
2006,3,15,14162,48165,20580,72208,86995,43081,31652
2006,3,16,6659,56444,84833,39246,96072,39992,49527
2006,3,17,16744,21605,32875,29029,8052,46138,57288
2006,3,18,15842,28280,93966,54770,58580,46234,27577
2006,3,19,47370,34758,57026,77883,99274,27605,30091
2006,3,20,2620,87038,88094,9279,59833,22926,24876
2006,3,21,72256,62917,64403,5352,874,13629,24380
2006,3,22,8925,76118,48019,41118,20749,8336,62239
2006,3,23,79329,54570,99815,43050,5679,23192,932
2006,3,24,21304,50797,87374,23924,54186,25468,49554
2006,3,25,14018,48393,14429,2625,27662,45183,47976
2006,3,26,44887,25163,42355,70163,17632,6726,1280
2006,3,27,38381,81413,23518,34061,52334,39684,67110
2006,3,28,58012,12875,98041,95668,80023,35415,89591
2006,3,29,34208,77234,85496,64577,41978,16276,7202
2006,3,30,85991,11459,91529,30877,52973,236,31039
2006,3,31,70605,56961,28670,25337,38373,2187,75749
2006,4,1,90707,8222,52858,65070,21097,17250,47089
2006,4,2,17471,69016,96679,68031,62601,48526,52607
2006,4,3,4579,14802,16160,90569,42612,7689,1446
2006,4,4,95584,57924,38836,82540,31236,17506,77876
2006,4,5,85960,36044,99976,93018,44266,2833,84440
2006,4,6,81714,36435,51528,99184,21802,48207,37214
2006,4,7,84403,46732,16173,88981,77885,48684,35901
2006,4,8,20496,72724,33698,16080,46999,22534,44971
2006,4,9,94586,56391,39199,80546,8786,39174,43563
2006,4,10,69403,8359,48002,51116,44793,15882,6652
2006,4,11,82946,80440,50217,67348,43523,16389,72680
2006,4,12,21408,31425,84933,41903,4148,18630,64334
2006,4,13,67499,7515,89305,62084,80257,28503,72629
2006,4,14,89043,67676,32544,58445,76034,46897,45913
2006,4,15,37178,12778,92564,36476,93217,42780,20175
2006,4,16,36740,25521,9207,58147,56945,44139,56401
2006,4,17,77444,12768,90735,44942,20283,46391,23378
2006,4,18,539,24893,82358,5933,8920,14901,10730
2006,4,19,1306,28150,6642,54835,40927,49205,21310
2006,4,20,50496,58336,11485,87235,83856,37043,51733
2006,4,21,57152,31181,94485,50948,43948,35219,12241
2006,4,22,80582,81609,35618,97473,22853,17976,3405
2006,4,23,48125,49228,486,49430,77377,7127,60616
2006,4,24,34656,22683,28278,85151,81019,6114,18737
2006,4,25,81226,93156,66821,54730,24336,11305,85677
2006,4,26,84635,62876,17917,65217,60836,3535,29041
2006,4,27,83689,87862,98797,48165,37089,49283,27594
2006,4,28,14466,22761,34561,65473,45444,12838,50623
2006,4,29,42814,18951,55711,24039,12106,38883,88768
2006,4,30,36441,187,796,37428,63062,18713,78996
2006,5,1,40250,72247,98036,23938,76460,46832,28454
2006,5,2,13548,12466,2399,44365,35227,36959,29837
2006,5,3,80670,99797,76811,23483,35099,48873,33873
2006,5,4,47205,87755,58993,99997,87942,9788,27424
2006,5,5,67355,94852,56419,23956,83450,20806,84245
2006,5,6,59909,67638,52698,73457,96455,5096,57821
2006,5,7,31681,92055,44010,12350,8203,37172,22184
2006,5,8,43301,86045,32409,6857,73799,7753,6854
2006,5,9,78092,83892,60629,61799,78744,33400,75754
2006,5,10,62193,4205,49999,22102,71842,2696,51910
2006,5,11,68297,57792,29730,16329,66198,40091,45031
2006,5,12,74400,27263,13566,34052,13307,45974,30909
2006,5,13,3457,70078,64114,81549,53970,24742,79699
2006,5,14,32713,58141,45452,11257,62346,11802,3358
2006,5,15,50539,14498,45267,35187,88641,41349,21516
2006,5,16,71190,97791,12898,61941,25053,26463,5992
2006,5,17,54711,88789,53252,58168,58866,17365,46068
2006,5,18,29187,58459,15766,78251,32951,27569,79508
2006,5,19,95296,89371,39217,62187,20220,836,63725
2006,5,20,25212,92184,81592,96401,6326,44489,44693
2006,5,21,47731,20952,87036,2441,9740,40288,16960
2006,5,22,84957,74004,49379,14144,32462,31496,62394
2006,5,23,65413,59065,81901,77060,64787,37470,9246
2006,5,24,85006,38305,69323,26569,46840,914,59321
2006,5,25,53165,45403,14013,895,66354,1048,59688
2006,5,26,92445,57687,12999,77401,31691,12378,87896
2006,5,27,80504,43873,290,45916,2937,48542,59328
2006,5,28,84075,36011,78573,69080,74315,47895,42000
2006,5,29,21154,15161,51320,90671,60563,31684,87917
2006,5,30,26916,99084,27604,35712,56770,40603,19464
2006,5,31,4812,19332,37360,85316,79556,37649,81231
2006,6,1,82493,52542,86910,82919,88553,15483,88351
2006,6,2,79219,29729,80350,16725,44889,48022,13747
2006,6,3,21803,29705,31663,65070,28788,25619,20781
2006,6,4,1910,32573,30245,6721,51904,17604,52036
2006,6,5,31459,21604,39619,30303,74145,26528,33222
2006,6,6,79049,8362,81572,74620,54443,28273,57696
2006,6,7,15683,26294,31442,37486,55999,13104,42555
2006,6,8,1138,38722,19688,3047,71294,16284,9768
2006,6,9,39549,33887,18155,87360,71842,7773,17662
2006,6,10,62338,653,47235,57739,9014,28806,38710
2006,6,11,79808,7079,56405,95491,49724,37846,49328
2006,6,12,5722,67301,68234,6860,22375,37921,6258
2006,6,13,10020,54204,52377,65921,4442,20532,43280
2006,6,14,92635,44656,70941,71325,45308,18176,89063
2006,6,15,70674,63333,77772,50481,86763,528,5971
2006,6,16,36487,38373,11650,58560,22025,29884,51771
2006,6,17,60751,84156,8029,70771,54712,10405,33043
2006,6,18,59153,47288,6322,68140,91944,43614,29464
2006,6,19,37251,28141,84878,7924,91474,12649,78405
2006,6,20,94588,13176,20727,47426,67900,32377,25986
2006,6,21,6276,12260,4108,67027,12767,12136,54149
2006,6,22,67478,88893,7191,26631,36180,29864,31122
2006,6,23,28123,23477,66937,81726,51618,1814,69649
2006,6,24,43091,30814,64405,54030,43989,35132,11456
2006,6,25,28240,17508,23793,34515,46119,27900,7893
2006,6,26,58885,56388,88393,26363,61632,45583,69345
2006,6,27,97811,25446,96818,42286,65275,13754,34011
2006,6,28,16892,15567,30011,76334,46380,44416,10363
2006,6,29,6720,79547,48170,51311,13406,38314,52177
2006,6,30,75876,32566,20070,51112,5305,8462,83826
2006,7,1,66936,20397,63170,81098,62194,26339,53383
2006,7,2,27468,40092,63745,60711,72010,43756,27044
2006,7,3,34741,88171,67407,41460,67717,31928,52770
2006,7,4,97474,20242,11299,73349,69159,31368,64460
2006,7,5,74463,56181,34638,41398,92929,47807,28847
2006,7,6,71475,90498,62230,15294,30589,25974,56005
2006,7,7,2599,36081,13048,37339,24251,46806,25151
2006,7,8,8319,45086,4272,5792,65327,15570,75492
2006,7,9,50837,63289,36304,25299,35822,20941,53048
2006,7,10,28750,85099,21894,16576,75596,475,81870
2006,7,11,22537,42801,24226,41487,78881,37273,65177
2006,7,12,3132,50431,90327,27802,95516,10951,69946
2006,7,13,77194,26520,61789,28030,6161,14444,13328
2006,7,14,41982,85384,52727,87083,86835,24620,43659
2006,7,15,78782,75095,35528,1318,34247,9753,72804
2006,7,16,13127,13377,54333,32610,63807,44659,70412
2006,7,17,75674,71961,26709,52867,98481,38497,60896
2006,7,18,4641,2941,50575,62974,4676,3301,70056
2006,7,19,91510,94273,53714,86644,85719,5593,77961
2006,7,20,19965,81697,47117,49443,95074,1449,22053
2006,7,21,75232,62459,58816,50906,34420,35524,23772
2006,7,22,32900,90372,1020,53892,9664,1594,33217
2006,7,23,14340,71247,83272,22201,81871,3338,68844
2006,7,24,67589,58930,13157,3905,56979,10273,83347
2006,7,25,52052,78073,51751,43635,40531,10566,60892
2006,7,26,74950,12441,31016,24201,19165,32035,24444
2006,7,27,28828,99980,27660,59519,71226,27284,28072
2006,7,28,69448,80621,23267,37036,55902,36423,67292
2006,7,29,12880,13047,26991,81283,91119,28741,81270
2006,7,30,31650,5659,52161,22951,34451,33176,7152
2006,7,31,53615,15210,41595,98795,31542,35607,84665
2006,8,1,19119,12890,89088,88567,9862,12355,81954
2006,8,2,65763,65129,99246,94995,78176,26236,86277
2006,8,3,85646,21328,17546,17295,26986,19707,246
2006,8,4,77789,69234,3749,31403,796,11695,66549
2006,8,5,32337,47301,37566,51455,76542,26653,30021
2006,8,6,86403,55359,81975,68518,20488,47572,63512
2006,8,7,98663,40159,56140,84308,61486,23686,7955
2006,8,8,4824,59744,74552,82612,28977,28300,80366
2006,8,9,29772,56346,76915,62108,3647,30832,39915
2006,8,10,96540,57484,69935,99295,12843,18261,27812
2006,8,11,49682,65832,47675,48344,5990,3814,79003
2006,8,12,67476,93851,83309,88651,69946,24212,61262
2006,8,13,15275,52511,1627,45046,8857,44893,43506
2006,8,14,28855,25724,69772,41746,99560,39706,81040
2006,8,15,28754,7967,25203,78435,90150,22877,73130
2006,8,16,96140,93043,8484,79967,3245,41793,28617
2006,8,17,73191,66004,39878,88465,34867,7856,39862
2006,8,18,60075,52749,89719,5281,94824,9490,17026
2006,8,19,94383,99196,88066,39488,23514,29620,37922
2006,8,20,13663,2497,61051,26154,11891,35887,26120
2006,8,21,15135,77679,74736,88325,60034,30965,83141
2006,8,22,11252,88821,43003,71326,57921,32721,72958
2006,8,23,52744,92211,39984,63479,7758,44401,72966
2006,8,24,31271,74020,37240,61285,92868,48290,87439
2006,8,25,21110,528,93558,36245,94558,34646,10921
2006,8,26,54592,31962,34062,65843,20782,43416,53521
2006,8,27,95054,42488,62830,47798,34698,2813,57628
2006,8,28,58807,63565,30593,90077,53937,17832,17714
2006,8,29,46804,82474,55152,84266,83001,15061,20510
2006,8,30,77559,49706,77782,48502,98020,28195,70696
2006,8,31,35153,21610,568,30207,64098,13398,14356
2006,9,1,15147,82562,21983,73954,62479,18927,30382
2006,9,2,16415,53111,48095,79570,35584,19598,13835
2006,9,3,34936,84659,696,28846,50716,28478,63699
2006,9,4,48735,6672,24395,83888,44634,41314,84094
2006,9,5,8731,4711,8449,40229,3625,46783,54182
2006,9,6,66103,15709,94564,82517,68819,9010,88438
2006,9,7,20754,78608,42273,72042,79618,42968,7239
2006,9,8,30333,37797,10938,79068,44469,1684,69307
2006,9,9,89102,9349,93400,14184,14060,18200,64412
2006,9,10,34036,81334,84946,138,13394,45861,9006
2006,9,11,98565,54870,93795,19318,49829,36067,47711
2006,9,12,29446,95387,41302,59779,33183,18591,85198
2006,9,13,94003,20274,34504,99456,45974,44255,89991
2006,9,14,76385,78806,84403,10420,60139,35700,46909
2006,9,15,73532,81560,42266,72096,52781,36061,17766
2006,9,16,18962,88479,31828,48407,217,23129,44537
2006,9,17,49752,58071,96086,43754,94696,30589,29562
2006,9,18,40670,91195,89552,17054,70000,23954,7474
2006,9,19,46490,76005,54382,36374,57564,13000,64821
2006,9,20,26697,49060,32586,45658,53890,30766,50416
2006,9,21,54107,70246,51305,3858,28317,47390,73963
2006,9,22,23012,94331,23524,63681,85525,29428,20735
2006,9,23,71877,19733,24560,18366,95738,45293,84739
2006,9,24,69653,8292,79560,96349,73703,28497,88358
2006,9,25,27593,25614,68774,98051,95860,20078,48260
2006,9,26,40528,83819,98574,63539,78149,38450,73572
2006,9,27,80026,67877,40658,51902,87609,15217,76619
2006,9,28,83346,76861,57710,69351,85153,37269,15699
2006,9,29,75207,82117,40409,19151,7731,9182,13553
2006,9,30,19942,45611,51812,60469,29429,16738,80359
2006,10,1,23930,5187,282,3955,89415,40939,52208
2006,10,2,77023,22507,58826,76721,99368,16535,56071
2006,10,3,872,70155,28121,76078,68624,18529,21581
2006,10,4,92706,94062,45133,12647,56024,13297,69467
2006,10,5,1805,80034,46177,25734,1572,12811,16040
2006,10,6,90986,20101,18247,84360,42608,43424,21080
2006,10,7,58327,9959,23502,59198,96465,17975,51627
2006,10,8,65088,36503,79559,57793,46917,24692,46791
2006,10,9,2940,37988,92609,4744,34373,38786,60477
2006,10,10,35944,17948,92868,43281,38048,11114,77640
2006,10,11,80655,4538,5072,55333,30848,44925,10882
2006,10,12,27312,12899,98861,92400,49402,28419,56544
2006,10,13,12670,3110,53335,15609,57449,45943,40353
2006,10,14,91821,1080,67181,44116,19027,10049,77396
2006,10,15,73427,87514,31388,54081,92051,36459,75766
2006,10,16,39250,81383,56647,66562,94282,5507,35313
2006,10,17,60035,33926,41856,72704,53387,11542,74664
2006,10,18,10836,73837,25016,19008,91268,42197,49476
2006,10,19,26647,68597,66871,73,56110,48258,10505
2006,10,20,64513,51068,96270,3762,32451,19269,36675
2006,10,21,43084,24775,61987,19470,75052,20195,18525
2006,10,22,28439,48088,13188,55626,21924,38204,50985
2006,10,23,29544,46752,70460,56190,15348,3683,62614
2006,10,24,87809,51940,43118,52321,19360,5740,32435
2006,10,25,68162,25008,59109,11245,49782,21096,7066
2006,10,26,24834,57642,55590,69624,5729,18777,65249
2006,10,27,27653,23332,16233,57196,70083,36693,19737
2006,10,28,1782,40375,2350,5943,8666,11819,68263
2006,10,29,44377,17558,30697,12538,42565,39806,70134
2006,10,30,8699,27253,87199,49884,84894,42788,19507
2006,10,31,90622,27917,61107,34626,51248,27339,8173
2006,11,1,37683,80383,37909,55816,37109,40258,31758
2006,11,2,62127,2077,36373,6503,35986,17069,39041
2006,11,3,94903,73226,75526,3601,16830,12725,29836
2006,11,4,1723,21864,89342,92345,49780,448,33322
2006,11,5,17380,44138,51495,71414,24521,39403,17229
2006,11,6,77981,46013,88987,40107,64441,25359,26610
2006,11,7,426,8779,82002,95328,98357,23879,55280
2006,11,8,15186,36603,85115,16909,74819,40808,85605
2006,11,9,40950,57607,68926,74681,1745,36772,6094
2006,11,10,42617,26175,73323,20597,88539,12309,704
2006,11,11,52979,4019,23665,69756,29149,22018,11436
2006,11,12,27505,95896,96715,42691,48851,48182,65951
2006,11,13,23669,88989,17907,80970,62948,3184,15651
2006,11,14,64692,39956,1744,7308,82482,25066,17904
2006,11,15,71020,53726,4959,40350,57744,28623,30105
2006,11,16,3245,50640,91540,30749,62888,4607,49791
2006,11,17,11738,2788,82093,35406,8128,49999,76375
2006,11,18,87427,19535,88377,52118,75842,40121,45777
2006,11,19,58323,81538,20033,45694,35264,24991,6043
2006,11,20,9359,69966,12499,12603,20605,4039,19704
2006,11,21,99844,24997,49494,11581,44136,31587,83338
2006,11,22,68615,47937,96065,56042,83823,34441,68159
2006,11,23,59664,74561,83936,34338,56099,20320,86383
2006,11,24,7714,45310,82425,33424,15275,44924,6027
2006,11,25,52232,15314,22082,52075,40310,21575,3656
2006,11,26,84445,19513,43345,69411,83802,39409,5452
2006,11,27,67624,23850,33611,27288,14762,33898,77977
2006,11,28,87212,54217,74360,94925,15878,23136,78349
2006,11,29,31153,84411,90727,99736,99724,12808,8162
2006,11,30,56385,734,48169,57181,20247,41514,16592
2006,12,1,20400,30922,52043,88023,54771,2005,61662
2006,12,2,85885,52254,9639,73096,22822,350,48021
2006,12,3,38700,73485,12721,86204,57896,19799,2291
2006,12,4,73971,48958,70452,30356,49691,18621,83888
2006,12,5,86289,10134,46831,6688,57407,15226,31063
2006,12,6,28530,33582,42724,14414,85836,18714,47509
2006,12,7,25009,69063,71881,80060,58900,953,82615
2006,12,8,16795,20751,84905,90765,86060,21709,17472
2006,12,9,52103,6681,57712,54743,16814,4542,61431
2006,12,10,90572,19767,88845,19101,69701,47920,53514
2006,12,11,55536,16634,21023,96896,2048,9255,66956
2006,12,12,60947,10208,59570,94093,47310,10827,41210
2006,12,13,33370,32535,38681,85472,39215,12744,214
2006,12,14,72380,33638,17996,79303,53404,23192,8404
2006,12,15,39456,71112,31917,94991,4097,19291,38239
2006,12,16,6144,78546,85194,83443,5105,11115,67535
2006,12,17,52414,38293,78744,2135,87179,33777,73958
2006,12,18,42745,46520,60524,15124,80157,44871,74427
2006,12,19,49913,18063,9182,89368,5526,7450,30711
2006,12,20,9622,26741,25301,15765,21638,10494,65559
2006,12,21,43094,87960,93094,95507,26253,38189,13994
2006,12,22,13431,38317,17951,72528,1189,44826,47651
2006,12,23,97697,89697,98429,63961,24111,23962,19681
2006,12,24,29636,81412,86743,39257,24504,12043,11373
2006,12,25,46141,22536,3284,5586,26847,46377,1092
2006,12,26,69451,917,31437,99234,55586,15740,51761
2006,12,27,56774,60565,75763,54470,66613,24192,34783
2006,12,28,90723,14505,4463,36710,95916,41205,65966
2006,12,29,20419,3247,63691,82911,42134,16974,38496
2006,12,30,85332,79702,5940,54783,96970,3728,44016
2006,12,31,52555,19467,25776,9328,80032,1538,20150
2007,1,1,62996,92081,14932,53719,22938,35746,30428
2007,1,2,18853,26950,82746,55624,46548,46436,18534
2007,1,3,5033,29761,43382,90364,9462,15673,45146
2007,1,4,6431,19400,15513,58986,38867,7640,14665
2007,1,5,35250,75530,64814,98245,83962,46097,68315
2007,1,6,6899,31842,58743,25752,75143,7840,17727
2007,1,7,21690,4275,52612,26722,50387,45993,33438
2007,1,8,59848,61665,94935,82630,97417,10448,41615
2007,1,9,36283,68087,42632,87884,43616,7445,46128
2007,1,10,43930,19894,54443,50828,51735,29537,12931
2007,1,11,26878,3728,90657,64919,8002,43269,67993
2007,1,12,58388,55613,41430,34587,33630,36364,27216
2007,1,13,31046,46811,75183,83680,31250,17814,61563
2007,1,14,91217,41610,74042,35146,61503,44836,25974
2007,1,15,29590,74372,78904,72819,78099,35913,87737
2007,1,16,2452,29181,45729,77191,84793,3510,38129
2007,1,17,18422,39874,45345,49467,3036,36879,69498
2007,1,18,34285,54692,21060,41854,12653,45102,6999
2007,1,19,74156,39937,79324,3745,30661,24580,52915
2007,1,20,25111,60492,30651,43915,89672,42732,47457
2007,1,21,90816,96241,81938,9238,36114,43634,15056
2007,1,22,55502,80512,24554,89786,51555,11965,67991
2007,1,23,64207,73418,24990,38362,29707,20665,78458
2007,1,24,60367,95244,51372,1829,72087,48375,22095
2007,1,25,78110,91106,15904,68926,3698,47841,44515
2007,1,26,56164,41474,85922,11665,38337,26827,67802
2007,1,27,89891,88792,65793,54097,62209,7134,88811
2007,1,28,91915,44150,83620,68633,39394,1344,86814
2007,1,29,27832,49718,65260,5942,57175,31163,81219
2007,1,30,77224,95355,85733,33387,53180,21654,81403
2007,1,31,91516,98481,79205,97758,3624,11349,48207
2007,2,1,65832,68482,77017,74099,28983,26988,12731
2007,2,2,84728,28331,45896,12560,94400,11156,88501
2007,2,3,67926,8670,9719,45150,4025,11803,78536
2007,2,4,57204,99808,56291,65072,98288,35495,52829
2007,2,5,18263,13195,31035,84095,98028,24403,14545
2007,2,6,27010,17743,33627,11738,46073,29523,74297
2007,2,7,56825,7030,59149,24750,15699,18867,39899
2007,2,8,19723,97021,64787,93279,96828,21077,58350
2007,2,9,11468,72923,37530,29730,86117,34917,20176
2007,2,10,84144,25671,4720,11153,43413,4699,2890
2007,2,11,5838,34221,63538,62662,41250,22686,57411
2007,2,12,56948,7904,73662,93023,4924,4800,72653
2007,2,13,18104,92228,77354,29571,65150,14883,69300
