year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,17,5688,7775,54123,23206,15577,5076,78751
2013,2,18,70942,22486,16356,5179,43419,47114,44865
2013,2,19,41906,96169,86132,1132,63246,32697,59473
2013,2,20,18220,54840,25070,60676,92601,33053,8200
2013,2,21,46202,82465,71896,68241,90240,42370,67799
2013,2,22,22168,47445,6549,9461,69930,39256,992
2013,2,23,29701,36370,15856,87958,48890,1987,85441
2013,2,24,12135,1036,54913,46707,55875,29982,13734
2013,2,25,48476,29387,48286,11029,28203,20181,19269
2013,2,26,34794,62551,87067,73313,26347,43615,89126
2013,2,27,12629,49223,30117,58681,85592,45972,66638
2013,2,28,50833,47958,68430,62967,65345,39694,16025
2013,3,1,21220,36028,66111,86047,65414,14396,57075
2013,3,2,9968,34576,76343,44762,13478,13410,48074
2013,3,3,56177,73376,17199,68805,22598,13667,27485
2013,3,4,24541,9638,90474,75373,73948,25255,84692
2013,3,5,39292,14948,97068,76863,50975,13178,69261
2013,3,6,16388,77573,76335,26356,28501,19030,67469
2013,3,7,58330,48791,21894,14506,38518,5445,39662
2013,3,8,77468,19111,43498,2008,45101,323,73733
2013,3,9,19048,25577,64776,74691,40525,11843,47906
2013,3,10,7851,41373,47166,24239,18945,39853,36946
2013,3,11,63797,25234,70766,38479,74024,42659,59336
2013,3,12,28893,64455,85350,6360,83566,28847,58368
2013,3,13,28666,95522,18452,64065,21098,33227,28755
2013,3,14,77974,61421,23012,85825,2793,20178,16415
2013,3,15,38090,26382,9712,18238,51615,30477,76716
2013,3,16,41990,89487,26052,70882,53942,11401,87242
2013,3,17,53859,56599,1961,98876,52120,36764,22940
2013,3,18,89570,19990,18046,67543,97762,41058,23367
2013,3,19,555,27587,96133,38644,53968,5844,3233
2013,3,20,21934,2672,29949,63923,92159,22352,81156
2013,3,21,62452,104,44749,16310,73054,13061,61537
2013,3,22,25174,99824,94476,31095,36165,28873,8637
2013,3,23,33927,86282,68356,34481,30220,14488,79476
2013,3,24,539,70332,62708,22472,73003,9008,42746
2013,3,25,81513,81359,53902,43964,97814,15002,26625
2013,3,26,70868,78063,8161,12393,77886,18988,33487
2013,3,27,14051,64213,42123,47977,66846,26830,8809
2013,3,28,97066,91318,88284,97604,78001,17343,6428
2013,3,29,67355,76351,39173,48868,74061,9426,39183
2013,3,30,71875,24428,2160,59094,2490,26672,21486
2013,3,31,80375,45660,31324,10777,26224,39798,18753
2013,4,1,93069,16628,73913,90134,24297,12196,54090
2013,4,2,2297,45891,40517,86003,22241,46041,14870
2013,4,3,12653,5467,60405,879,29894,12564,19972
2013,4,4,32383,89235,47809,29109,51246,29132,19886
2013,4,5,93821,68930,14990,86890,1909,38903,63375
2013,4,6,26205,67450,13816,44853,13340,4332,80855
2013,4,7,51932,50373,65725,64585,72191,42481,15463
2013,4,8,2084,5044,41787,50818,10630,39595,29926
2013,4,9,78228,85079,36163,72048,54008,1153,55289
2013,4,10,55916,56407,68664,98472,23856,48831,43324
2013,4,11,37196,53163,74178,89127,19887,6254,70063
2013,4,12,92077,98734,51878,10512,20129,43664,81329
2013,4,13,47111,99610,57606,41690,84688,10121,33737
2013,4,14,55047,77625,5378,27314,34031,24041,35785
2013,4,15,57886,89223,69108,11433,58737,9638,86912
2013,4,16,78623,32243,86974,87051,47329,5203,63914
2013,4,17,83809,65218,91594,30919,64828,15552,88960
2013,4,18,49515,75672,2697,4562,53296,8074,41875
2013,4,19,87326,98466,74012,61563,87688,9471,2996
2013,4,20,46425,19108,89907,41399,67703,43232,84802
2013,4,21,15031,48435,75067,98839,13652,16661,6110
2013,4,22,94831,32212,35069,60698,24235,4117,25259
2013,4,23,93882,62190,13485,81207,77007,3848,69121
2013,4,24,81047,63319,32116,43823,98778,38374,81573
2013,4,25,66480,47958,62726,81510,96392,37793,26701
2013,4,26,26395,20805,42810,37578,69368,44230,48275
2013,4,27,93602,48347,63533,87483,26888,43369,65041
2013,4,28,3895,97217,44161,1293,76887,42629,21467
2013,4,29,75664,31002,63039,58496,78959,25765,20005
2013,4,30,91702,79909,36705,34449,713,45866,62026
2013,5,1,70080,90096,70300,80033,38442,184,7515
2013,5,2,65329,59904,68907,85575,73472,13067,23219
2013,5,3,50358,5695,64685,42374,53049,44076,60869
2013,5,4,48359,69840,57225,40061,66100,43930,60861
2013,5,5,83164,6147,62886,53243,12594,49537,9627
2013,5,6,51035,99720,33493,32716,75975,2399,24642
2013,5,7,49447,15465,54213,16156,37512,18897,18529
2013,5,8,6912,62972,59397,55270,49163,16622,5330
2013,5,9,31614,26903,86190,14777,49401,15427,14371
2013,5,10,61995,14963,33997,29381,31034,17489,42096
2013,5,11,7009,69887,13090,56455,1704,17302,62610
2013,5,12,55567,2550,31139,62478,65522,6887,47747
2013,5,13,31036,39860,29429,62650,83114,31970,37426
2013,5,14,32515,97397,61797,94509,12359,12145,73889
2013,5,15,59745,79634,2337,66753,65872,31778,23207
2013,5,16,83927,15431,12168,39493,17980,9658,11970
2013,5,17,99853,66545,36069,30889,22756,15497,33538
2013,5,18,5870,97466,87315,38384,94862,15463,49244
2013,5,19,23573,77608,89484,83317,57241,41820,86421
2013,5,20,39464,39949,89627,23391,55379,18146,62883
2013,5,21,73359,77804,81205,73211,60700,17273,80451
2013,5,22,83455,82769,30340,89324,96586,17655,14059
2013,5,23,7800,83117,93302,47724,60724,49138,87392
2013,5,24,34316,7309,13812,90132,47258,19790,73522
2013,5,25,2636,37935,92756,92346,15738,23960,21909
2013,5,26,76437,7584,2359,59892,6704,32699,85567
2013,5,27,3290,66705,9626,27441,49821,19279,45164
2013,5,28,26897,34768,22555,77564,42077,2718,87695
2013,5,29,89334,72507,97568,8321,10441,40324,70667
2013,5,30,42531,80635,98927,18967,88219,1285,25210
2013,5,31,11274,50335,77129,30915,17039,3106,68355
2013,6,1,83212,38736,33518,26460,73504,22424,44023
2013,6,2,15580,41493,88070,4913,13999,35637,79585
2013,6,3,40792,92312,46603,83322,72947,45529,68640
2013,6,4,77517,46814,30202,88790,13500,7330,59705
2013,6,5,30539,10435,94411,13750,49170,44281,20209
2013,6,6,22673,16704,60583,54604,74549,15004,15868
2013,6,7,88547,50641,5453,45690,59304,2055,5363
2013,6,8,48602,97584,64003,26118,60749,10556,71260
2013,6,9,74248,17885,67316,21138,44671,11726,71239
2013,6,10,10192,6006,7799,49217,39062,18382,53820
2013,6,11,13610,33385,79688,18508,377,35140,30550
2013,6,12,59681,53546,25912,8282,67481,6266,60752
2013,6,13,28229,16821,98363,18829,51057,15678,19966
2013,6,14,12079,43755,91205,22271,49761,49003,71487
2013,6,15,5174,83736,75306,35135,33473,4993,9994
2013,6,16,50201,56484,50543,26233,10030,26455,20867
2013,6,17,93862,82720,1618,22091,15893,16332,47271
2013,6,18,66949,82009,13588,79028,25763,21144,57650
2013,6,19,91875,36499,89136,13400,20234,30793,68534
2013,6,20,70058,52138,34880,20259,8621,35422,62843
2013,6,21,35002,78228,13709,28864,77300,31678,77306
2013,6,22,93192,48009,24576,76492,46369,38163,1871
2013,6,23,72132,75659,89520,80358,12157,45007,13758
2013,6,24,32390,75800,58643,18800,44289,43522,15410
2013,6,25,69261,95296,18252,4263,73523,48313,89478
2013,6,26,50822,79990,16783,60365,44351,7710,73209
2013,6,27,90719,12224,25079,79202,87882,30951,79560
2013,6,28,38,42309,69669,48780,34460,44663,37579
2013,6,29,78748,54537,39340,48009,49832,7591,38623
2013,6,30,39706,5903,18100,6880,2245,1234,87244
2013,7,1,46595,25295,36804,53665,53870,11883,12867
2013,7,2,58104,9185,92426,58141,67845,28446,63272
2013,7,3,2305,23108,7202,97404,77644,46541,15412
2013,7,4,27475,20484,30386,83533,42738,48485,10412
2013,7,5,61334,16070,74007,24280,57716,10811,67945
2013,7,6,11586,89045,10811,69689,14581,19588,14181
2013,7,7,82425,98033,67453,84729,21140,41006,88485
2013,7,8,15136,37547,43896,42610,74382,40634,66142
2013,7,9,17119,55470,32905,78453,71540,6912,42732
2013,7,10,29255,17722,80676,40840,23118,7838,46880
2013,7,11,37698,27425,71061,20122,41809,38513,1203
2013,7,12,79301,29518,19687,94436,83416,29934,53397
2013,7,13,57797,70567,95891,91268,26037,28795,36072
2013,7,14,13928,35706,88803,59534,69779,35831,36726
2013,7,15,92896,10020,43605,46945,37445,14665,7067
2013,7,16,95605,69529,4621,74905,15399,24307,49340
2013,7,17,15166,20592,22737,72963,7511,18627,60582
2013,7,18,33547,47421,66653,63826,99479,5455,43359
2013,7,19,85609,57637,40084,94857,67657,33689,11801
2013,7,20,21453,14705,8867,17057,586,13487,71962
2013,7,21,15984,54145,77653,31149,74737,389,40463
2013,7,22,82247,35367,1044,32145,82788,17696,32322
2013,7,23,98618,39503,35680,84226,97139,42116,85434
2013,7,24,81147,92156,37235,18951,23212,12453,6008
2013,7,25,23797,92292,44321,39780,62788,38325,27281
2013,7,26,37524,38714,7743,36122,74080,8787,84618
2013,7,27,73219,92834,96939,71836,32336,48971,12414
2013,7,28,45827,41086,67847,43325,49593,21433,52276
2013,7,29,72804,83886,14635,96601,92529,25307,76380
2013,7,30,55316,13631,23660,9192,52344,47755,75313
2013,7,31,42776,72893,46283,15994,65726,43221,34182
2013,8,1,14414,8543,92947,76592,65980,27145,39916
2013,8,2,15572,98578,98543,88376,98815,13177,34976
2013,8,3,91343,88483,37707,63010,2114,27719,62201
2013,8,4,70809,41825,17514,13584,14717,30148,85930
2013,8,5,96794,39720,66463,11207,48263,25761,54150
2013,8,6,14242,52905,24066,29814,67834,38960,24541
2013,8,7,83000,52137,35868,90694,56971,39926,83704
2013,8,8,75436,67644,25904,46245,25820,9769,56180
2013,8,9,40536,39916,38461,37330,79636,21275,54888
2013,8,10,44250,97035,85390,58491,66292,25807,4656
2013,8,11,34125,64766,55548,33477,33254,41415,34170
2013,8,12,90225,81341,94225,65660,65336,36481,8256
2013,8,13,91156,96249,20788,48043,52517,9248,51724
2013,8,14,48504,80523,82964,92753,93909,18353,7595
2013,8,15,60200,94159,88603,10677,75276,44150,50505
2013,8,16,8530,35565,1026,98754,33257,45251,40765
2013,8,17,98592,31731,9021,6099,44331,29808,34142
2013,8,18,96847,5407,55865,45350,2281,38828,24454
2013,8,19,96190,23532,22049,72741,17690,10651,19769
2013,8,20,92966,71152,60273,17847,6716,11299,36600
2013,8,21,56324,56549,97364,71268,4631,22736,37366
2013,8,22,48961,68895,47859,62160,74302,20076,67509
2013,8,23,92934,58903,78315,5475,98787,16715,78216
2013,8,24,32828,27365,94336,42145,14868,4609,89991
2013,8,25,21584,15907,76590,94259,88807,40306,55526
2013,8,26,9789,29393,59244,58749,98288,7102,77260
2013,8,27,88941,27177,61121,98226,2432,39435,43701
2013,8,28,1218,56149,98268,34045,99865,42603,12542
2013,8,29,14732,63563,52532,52667,95821,45474,66926
2013,8,30,84627,52131,28803,10767,81523,38046,55868
2013,8,31,96162,95148,23127,1454,22324,34247,19680
2013,9,1,41107,23681,3380,58676,96181,17999,32721
2013,9,2,96045,10601,1614,27129,90516,4145,79795
2013,9,3,86336,99618,26720,87315,68100,5523,48081
2013,9,4,49623,59920,83948,62136,55067,23427,43590
2013,9,5,93743,7673,63269,34849,47706,33000,53525
2013,9,6,43886,998,2597,56283,27950,4210,53411
2013,9,7,18465,74706,63205,21153,90676,6277,18467
2013,9,8,58775,78151,22899,24749,38070,6847,66885
2013,9,9,9489,30273,66826,3231,54297,30094,84431
2013,9,10,18354,29445,64307,78592,30442,33255,64874
2013,9,11,74743,87464,34636,9560,78522,14192,70712
2013,9,12,69197,36820,55530,27971,14970,28428,32720
2013,9,13,69392,1626,55956,95232,48250,22781,58462
2013,9,14,2547,69226,69244,37252,98670,33551,55843
2013,9,15,45463,16805,50716,36557,20621,1703,16116
2013,9,16,15494,15895,93179,84690,52714,15060,49012
2013,9,17,84036,43488,98083,69779,45113,4038,85010
2013,9,18,93363,93170,79823,12261,62395,49066,69512
2013,9,19,61064,98968,65355,22878,32125,32422,9435
2013,9,20,69097,34125,21902,84590,66371,15081,89279
2013,9,21,35436,80140,98290,19471,39979,46373,5601
2013,9,22,1444,66762,70610,94806,59932,432,23418
2013,9,23,22326,15850,89281,99742,31169,20987,82619
2013,9,24,79645,3409,98405,48741,53885,20307,89682
2013,9,25,20255,35387,18960,55690,31878,33602,71513
2013,9,26,88209,46326,97113,89652,29439,34075,20809
2013,9,27,89370,50858,24226,28048,66707,13506,34141
2013,9,28,14228,845,83111,93872,4253,31516,72613
2013,9,29,74489,1822,8646,11095,53560,43958,13136
2013,9,30,85437,77559,74648,89997,40236,38113,39648
2013,10,1,86026,72187,80456,75396,23044,4681,49795
2013,10,2,6103,34539,80287,20330,35383,13397,10553
2013,10,3,55987,44912,73165,30475,46733,31811,67921
2013,10,4,16644,25768,41056,18433,19678,15704,48429
2013,10,5,76265,20168,88077,62290,8706,18532,34037
2013,10,6,31749,89565,90183,54203,24103,20469,40884
2013,10,7,75837,33866,21437,48175,95129,10953,8649
2013,10,8,41862,9115,36569,74857,51234,43976,63289
2013,10,9,70911,26031,1718,63527,46198,39794,82169
2013,10,10,54903,58325,96205,3004,47889,2740,77206
2013,10,11,88343,73208,48090,80531,23425,19526,8705
2013,10,12,18554,80478,23705,76767,89593,26625,81623
2013,10,13,40826,70601,44912,28089,96631,46629,57967
2013,10,14,59181,52774,50135,14083,11098,12692,77086
2013,10,15,75339,65431,90644,80033,38638,5085,86916
2013,10,16,78415,24610,5620,96968,21439,29325,73734
2013,10,17,27383,5949,41708,84561,92901,36619,42649
2013,10,18,89532,49599,20615,48712,2372,37102,19146
2013,10,19,29822,49793,12584,21512,31575,3227,87896
2013,10,20,70212,74663,94811,48626,99272,431,81945
2013,10,21,37062,46107,35678,64445,52055,27386,9005
2013,10,22,44956,80356,78005,50839,29955,14971,55902
2013,10,23,48678,2072,95047,78499,68216,7630,80010
2013,10,24,99790,27208,17906,86354,1870,12716,31331
2013,10,25,17493,29498,13276,70907,75604,15305,65351
2013,10,26,44011,59042,707,5318,55750,28711,66156
2013,10,27,85704,10033,88409,34381,28457,33455,39232
2013,10,28,96672,7437,29241,12814,50996,13498,79167
2013,10,29,52866,92566,50497,86710,38415,30124,27616
2013,10,30,14019,61781,9318,74381,20822,10024,49698
2013,10,31,76571,5086,52205,78626,15119,40613,19359
2013,11,1,43575,24067,58590,56598,47855,4182,39411
2013,11,2,98851,84032,84929,51716,76597,35426,24777
2013,11,3,15011,31901,12393,45381,93681,38062,69761
2013,11,4,30855,64438,99458,23777,69523,18014,62403
2013,11,5,993,8626,48113,60919,49045,6702,43869
2013,11,6,96899,27235,3279,95749,11266,38208,13816
2013,11,7,87862,39985,34945,19225,88237,13689,40957
2013,11,8,81918,1750,718,29124,66187,16527,12900
2013,11,9,52062,84541,71654,53054,9518,19766,60325
2013,11,10,58562,42819,64193,71813,70054,33823,63913
2013,11,11,81319,72030,47729,85533,28366,32673,51109
2013,11,12,16603,62713,2065,14872,64462,2782,73995
2013,11,13,30649,35661,13246,82710,20201,1252,32115
2013,11,14,46070,37369,98791,20984,80188,12983,82796
2013,11,15,66593,46806,76708,47911,35187,40788,59795
2013,11,16,79905,39812,70903,96507,2524,22968,57730
2013,11,17,83338,75749,88076,13986,27761,1321,83047
2013,11,18,64313,18924,81513,10383,56293,30304,41366
2013,11,19,36480,59638,40513,3072,22795,33572,57334
2013,11,20,74334,90712,17129,54238,30523,38031,27096
2013,11,21,49399,77350,11177,32736,53099,49252,3073
2013,11,22,80859,16924,92471,61524,35848,40335,21906
2013,11,23,92140,86990,19623,44971,62980,10135,84394
2013,11,24,85774,93706,31727,76459,84417,15207,27048
2013,11,25,31292,69590,14143,97042,46939,25319,9777
2013,11,26,37,40922,9201,97248,57846,1671,58771
2013,11,27,10045,8357,47028,2184,95347,16650,53506
2013,11,28,58326,43136,27899,60451,36841,25977,6910
2013,11,29,37610,41184,83957,85253,10773,14452,22294
2013,11,30,57711,56122,28422,74100,97044,37622,67699
2013,12,1,71241,55644,62821,81285,64000,26200,59820
2013,12,2,59346,92849,63325,34023,35984,7575,64474
2013,12,3,89176,99903,31383,43137,41086,15339,18389
2013,12,4,68210,46142,27034,42273,2264,5455,12724
2013,12,5,99307,9428,36774,70547,65071,49594,28183
2013,12,6,45423,25793,68002,21120,34993,47678,85143
2013,12,7,87328,71604,49616,92855,71506,47350,85992
2013,12,8,28944,29040,80732,97153,75182,7766,75777
2013,12,9,77445,79572,88500,93103,5352,25273,60001
2013,12,10,70422,41218,48183,32196,83362,32536,43316
2013,12,11,18354,96565,24810,22033,68168,24425,84888
2013,12,12,56025,88126,50879,84968,17165,47962,38473
2013,12,13,92346,72079,54249,86142,51651,9101,79244
2013,12,14,57002,84373,75596,43775,41943,23778,12323
2013,12,15,25304,72665,45638,60010,69229,36799,52042
2013,12,16,53748,61223,96929,9773,49348,14159,54740
2013,12,17,82864,12121,9564,91562,84199,13813,7703
2013,12,18,52201,39265,73299,25554,39989,48894,45681
2013,12,19,81931,89024,78003,7235,61688,39992,33596
2013,12,20,47269,26790,65637,1016,4364,28918,87140
2013,12,21,70063,43076,38232,52926,71548,47795,14487
2013,12,22,55747,27959,38542,24299,67223,11840,9853
2013,12,23,7212,60733,35533,5494,49756,29887,22728
2013,12,24,27796,69878,12675,75064,13019,44664,56079
2013,12,25,17382,73581,3219,87444,33008,41450,16721
2013,12,26,4556,5596,17560,76654,33555,6101,87304
2013,12,27,17129,67940,67156,24340,45024,19040,39834
2013,12,28,94780,48926,58913,22575,35155,21588,47638
2013,12,29,48173,82603,90068,65554,56183,9638,59349
2013,12,30,89190,67439,26070,10097,73035,43629,83102
2013,12,31,22941,16081,20406,40069,84020,3913,30761
2014,1,1,45395,22953,10594,40174,88230,35858,79100
2014,1,2,23385,73797,93089,71557,56399,49509,23463
2014,1,3,28933,9146,22811,34475,92937,15232,4571
2014,1,4,65971,25212,64025,88911,41292,782,65331
2014,1,5,41663,4694,26091,87058,43998,36684,73583
2014,1,6,32228,38894,22683,55612,29042,32123,63520
2014,1,7,85441,31631,96982,14373,57129,36145,8847
2014,1,8,50065,17728,9770,32387,42940,40146,67649
2014,1,9,583,90927,82979,42246,11972,9070,65655
2014,1,10,55970,62105,89237,88197,998,28271,10160
2014,1,11,30040,76746,20031,31832,24728,17013,16204
2014,1,12,81856,69509,11403,31920,87236,37524,10658
2014,1,13,46527,27669,18306,47110,18595,1285,5707
2014,1,14,30566,10354,67713,2887,88810,23301,57435
2014,1,15,89808,1572,67594,36199,94669,37625,28030
2014,1,16,19396,20989,30585,1252,6849,8339,79523
2014,1,17,10436,95862,30181,56963,39882,14838,40424
2014,1,18,58476,66122,42482,5394,92827,10194,8280
2014,1,19,81637,83494,15715,87796,1417,49660,43994
2014,1,20,96085,3636,8375,31833,40976,5311,23084
2014,1,21,47824,13650,98958,58260,25863,45490,1574
2014,1,22,65745,10328,68349,40572,92801,10830,72317
2014,1,23,85628,37375,86949,83616,37220,2663,71411
2014,1,24,54989,18674,11756,67425,22310,36482,39257
2014,1,25,79637,91792,32340,27461,21793,47650,72072
2014,1,26,47656,9491,49997,29752,19818,18345,30323
2014,1,27,28971,45526,32640,14598,99252,19588,64565
2014,1,28,36471,38602,85975,91459,73627,47730,28884
2014,1,29,12288,34211,58140,91925,42354,6832,45737
2014,1,30,64147,70833,54160,28154,80323,4156,44257
2014,1,31,16493,38852,44579,45463,84377,43570,76412
2014,2,1,99980,29509,90976,36450,84462,26950,24261
2014,2,2,58089,91031,19496,86728,41593,43987,78652
2014,2,3,83946,17170,30740,64444,88002,34899,68949
2014,2,4,84677,89054,83205,1169,27905,44136,76631
2014,2,5,28633,54057,23042,28612,83566,14017,81414
2014,2,6,84379,7318,42026,58819,98348,11521,55547
2014,2,7,56292,71859,40550,56589,89029,21290,71033
2014,2,8,93382,56188,46333,78058,61594,45890,5578
2014,2,9,5850,90025,58560,50835,60433,31601,45798
2014,2,10,60350,11969,93563,44729,35638,35588,83547
2014,2,11,50337,13460,65445,6628,85319,5995,73217
2014,2,12,90699,93636,601,84080,49823,13285,88490
2014,2,13,27768,9174,74067,33618,15550,32627,44452
2014,2,14,75983,30579,96601,36332,42548,40164,67412
2014,2,15,78185,42103,959,44874,55563,32755,11501
2014,2,16,57233,88749,14717,47931,82384,31669,12010
2014,2,17,48559,94954,10499,76326,4127,918,36295
2014,2,18,36029,33544,27098,12011,64122,23699,78342
2014,2,19,23021,30214,45754,17558,72316,13064,62431
2014,2,20,27878,45818,13931,85110,50919,45000,43040
2014,2,21,49654,93020,81402,98212,87973,8252,40890
2014,2,22,8452,9169,17184,44480,42712,10634,2842
2014,2,23,23186,84332,21183,46206,30897,33288,63763
2014,2,24,3212,62703,26193,31090,8521,6476,22551
2014,2,25,75791,17827,81943,25444,10846,13344,60008
2014,2,26,15171,87947,47249,39974,97116,14432,64453
2014,2,27,56179,41417,57294,79364,42100,44828,75570
2014,2,28,72996,94468,5684,76208,57170,48229,23649
2014,3,1,82042,21056,56199,57832,38882,38141,79628
2014,3,2,49727,17836,55987,81249,5783,3235,61222
2014,3,3,19250,84018,22026,75428,25435,29319,31144
2014,3,4,67534,90499,13065,40530,84966,18748,13089
2014,3,5,42135,83328,56737,40529,4383,29287,48360
2014,3,6,59616,67428,14339,25695,1615,20325,66943
2014,3,7,23749,89911,28165,59350,73929,16542,41130
2014,3,8,99363,45861,22273,83248,52711,35337,60129
2014,3,9,54028,70436,89569,96162,70116,46305,63042
2014,3,10,90850,75592,51402,50466,59371,32092,62512
2014,3,11,77337,68769,99454,1086,58679,43970,16787
2014,3,12,32607,10512,27916,48321,72724,188,77921
2014,3,13,41786,1876,4401,95813,88664,43970,68326
2014,3,14,75131,40274,61368,65980,32217,29121,42797
2014,3,15,91587,11212,25308,85276,79980,41114,36361
2014,3,16,55011,1435,79499,87617,28298,7415,42290
2014,3,17,1021,73954,210,59158,75830,4610,44970
2014,3,18,80845,98579,63296,55975,55205,24663,48306
2014,3,19,87421,53783,71103,95360,81346,12762,10635
2014,3,20,61326,53875,83347,16336,55310,12845,80304
2014,3,21,99959,70259,72593,980,60565,39154,40137
2014,3,22,52746,10116,31459,33590,25046,44754,5916
2014,3,23,80250,35768,44221,84023,89550,31675,29382
2014,3,24,70895,44437,76368,48572,14663,9714,71259
2014,3,25,86324,38910,17915,86283,9169,6859,13614
2014,3,26,86085,96013,80102,38830,22480,11560,42419
2014,3,27,47525,22665,94686,44127,58432,5258,68149
2014,3,28,47981,86933,23882,35228,47721,249,80151
2014,3,29,62383,76314,97762,65059,15223,15676,51341
2014,3,30,40743,22534,71306,26827,34898,1407,25656
2014,3,31,57377,79319,54426,21254,1983,15463,41732
2014,4,1,60415,20721,26232,24747,7653,113,46326
2014,4,2,71725,66713,92829,50459,59378,40590,35517
2014,4,3,74600,6265,83209,31695,45150,20866,58521
2014,4,4,80048,22273,40529,53776,17943,11306,51381
2014,4,5,36277,76769,73112,13043,97489,49343,44142
2014,4,6,21493,65807,30467,93217,48871,39647,53675
2014,4,7,8248,30236,75544,99200,52852,8752,40894
2014,4,8,98002,29618,5766,94401,68242,46294,24528
2014,4,9,2536,73952,55909,38812,50720,45372,41855
2014,4,10,48208,61067,5996,86052,26873,2814,59268
2014,4,11,92096,92461,39294,343,39048,14837,25894
2014,4,12,8252,73589,46787,6253,19558,2553,57005
2014,4,13,4151,15198,81532,6686,89149,3792,25497
2014,4,14,56220,99164,13703,20779,60230,36050,56830
2014,4,15,3454,88864,86097,95549,97676,25391,32244
2014,4,16,53075,56579,28137,61326,46519,24924,33930
2014,4,17,66076,43828,934,86578,75377,48818,43263
2014,4,18,80878,52609,55112,37097,68124,18814,67876
2014,4,19,28353,4864,64705,31807,10079,17154,83707
2014,4,20,7754,92544,55950,60828,65474,34087,18506
2014,4,21,11993,75362,22435,94420,19189,23369,60998
2014,4,22,10917,38538,74260,91794,91146,45723,38891
2014,4,23,59270,14537,86766,3974,35752,1470,5780
2014,4,24,45830,18623,95839,69935,27518,1788,77114
2014,4,25,92992,35874,85619,21336,11235,24406,75755
2014,4,26,46775,64126,96752,57692,2663,37364,39485
2014,4,27,10160,33086,94727,85781,63974,31492,59755
2014,4,28,16077,49314,41886,78258,84288,37724,54544
2014,4,29,28158,89512,11658,37501,41737,13628,68836
2014,4,30,69324,38033,90942,32450,18510,37694,80141
2014,5,1,21172,91409,55978,31332,24494,17056,13464
2014,5,2,4820,48548,23218,20896,14213,31456,25506
2014,5,3,98500,19179,80049,43009,25042,8058,80509
2014,5,4,83131,21686,55696,52454,76070,46638,64903
2014,5,5,94580,50683,91396,32103,42091,13725,39786
2014,5,6,66584,30780,13250,87755,95679,36467,55003
2014,5,7,9891,34274,40508,24743,69805,20556,67751
2014,5,8,94846,28614,64612,77976,66651,20307,86781
2014,5,9,59072,83296,48036,70003,33978,5783,2106
2014,5,10,76068,19507,81891,59004,66638,11492,86758
2014,5,11,62317,64311,88112,88559,98584,28619,23301
2014,5,12,68388,49175,97404,79586,94140,28367,33913
2014,5,13,77142,15025,20694,36213,98321,18729,66216
2014,5,14,32298,24511,24673,24718,60369,22915,13721
2014,5,15,27006,34407,46830,5674,98717,34942,24233
2014,5,16,13652,63560,23885,82040,29086,37640,61625
2014,5,17,39577,16006,35537,16718,47383,22582,19283
2014,5,18,45703,57662,75498,94352,82172,16522,59069
2014,5,19,58892,39436,2789,2250,90194,15971,47923
2014,5,20,5262,912,18507,18914,80823,8744,30953
2014,5,21,9909,96383,78929,65837,28741,14465,2555
2014,5,22,76123,87047,51837,38177,44708,43686,82528
2014,5,23,43232,76559,67949,18475,15994,20737,60724
2014,5,24,22540,53059,44999,27801,53970,13505,6714
2014,5,25,34793,22248,64018,61053,34983,42946,56889
2014,5,26,63723,73763,25795,56197,77161,43983,64373
2014,5,27,38220,37668,43252,97803,14226,11200,76278
2014,5,28,46572,98289,53353,85463,51347,48351,43263
2014,5,29,5317,78208,76329,56461,16807,6698,83865
2014,5,30,68141,99644,60753,48215,89758,2900,24411
2014,5,31,66918,96882,15135,21489,50902,8387,59292
2014,6,1,81479,69586,35569,28050,84226,5273,59864
2014,6,2,35573,19976,43127,57241,14535,35807,40053
2014,6,3,47693,92504,63917,15834,8499,41021,24048
2014,6,4,98256,43920,84811,81525,57154,49945,89366
2014,6,5,8055,74683,38657,5885,60621,40577,40287
2014,6,6,44846,95849,80150,96770,32176,23276,74010
2014,6,7,46710,75434,414,94403,67938,14330,20236
2014,6,8,76436,21703,90635,91044,81974,25445,48920
2014,6,9,39127,91742,8285,63533,66424,46941,79418
2014,6,10,27044,53869,19704,88242,66070,49853,15011
2014,6,11,98245,39481,55373,44955,14914,5786,39357
2014,6,12,99203,20116,65944,75639,41818,6578,3034
2014,6,13,23791,48375,71953,79270,40116,46590,12802
2014,6,14,6539,59882,28571,49935,13751,48274,78176
2014,6,15,79820,64479,23186,78064,20311,28558,79370
2014,6,16,35224,50696,95078,34427,70811,11021,26417
2014,6,17,28980,33951,25802,69122,98677,47754,18391
2014,6,18,38792,10695,7545,61682,70577,2467,47968
2014,6,19,679,17093,82495,80498,81571,5681,4913
2014,6,20,1881,590,14283,53456,51285,25712,54234
2014,6,21,38447,3085,30650,83778,53387,6451,52900
2014,6,22,52063,70557,17642,90854,97603,41538,28887
2014,6,23,68179,94005,13207,68857,11097,45701,55706
2014,6,24,9019,1381,40619,27251,18323,21253,50706
2014,6,25,85959,13316,1292,40758,16400,31941,64535
2014,6,26,69786,4744,93786,21848,91652,11428,89053
2014,6,27,89254,69317,14292,73785,63321,27498,82641
2014,6,28,90769,23198,24699,99787,40931,31669,67037
2014,6,29,75605,69273,24095,77915,82588,25386,38672
2014,6,30,98988,73678,43207,85125,94773,36992,13325
2014,7,1,86424,64771,52377,92030,34088,33020,75814
