year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,16,67917,69014,55996,75596,89463,11358,52080
2003,11,17,29530,76221,86198,90192,59898,27732,18323
2003,11,18,4230,39111,8136,52192,89251,38510,89420
2003,11,19,96428,97471,4246,34344,65103,8634,43707
2003,11,20,33691,7408,25309,17959,92773,47656,49906
2003,11,21,98587,9014,31986,28116,1586,18183,84659
2003,11,22,77835,62266,12981,82065,1376,37468,10608
2003,11,23,6978,25977,16380,19758,39800,20625,34101
2003,11,24,4902,29259,34160,54944,53018,9468,62903
2003,11,25,45790,57124,82808,44376,82489,31145,78843
2003,11,26,426,49327,23501,78260,27944,2834,6676
2003,11,27,45671,90301,27284,52649,32630,10015,12406
2003,11,28,72429,80639,42858,93682,26249,27017,28626
2003,11,29,79266,52837,21528,25055,26312,20687,35782
2003,11,30,25152,51832,74624,25577,17510,14477,80188
2003,12,1,45454,67310,96864,7476,73962,40499,40124
2003,12,2,22943,513,48881,11723,97503,41739,35405
2003,12,3,23752,85107,54030,19369,37943,41909,44424
2003,12,4,64254,28947,46557,5757,97130,37533,71333
2003,12,5,14640,52009,51521,76445,19318,14736,33920
2003,12,6,9631,5234,60396,32574,22098,9276,64296
2003,12,7,19600,17366,66052,59703,2473,20081,19072
2003,12,8,40415,28341,23495,21021,57288,36403,6777
2003,12,9,54417,23935,74462,85408,75943,42334,8204
2003,12,10,11612,7069,62124,21243,28654,38871,60168
2003,12,11,50751,48146,14463,86702,65512,30515,76405
2003,12,12,84336,16947,25476,41102,61640,15322,2122
2003,12,13,35279,51724,5251,6047,75659,46064,11455
2003,12,14,51601,38397,86010,79565,45465,14485,50807
2003,12,15,90470,3355,70974,41220,67853,1788,17921
2003,12,16,33364,98654,90677,34051,31953,16152,35152
2003,12,17,93592,81473,53626,45222,33197,25228,21268
2003,12,18,25207,71291,59074,93159,9687,45084,82723
2003,12,19,71503,9568,89881,61972,29275,10854,79543
2003,12,20,97127,78994,63815,46842,77647,4492,20892
2003,12,21,9599,70643,56043,19542,68468,26020,74763
2003,12,22,18016,1247,32383,43222,88889,41456,86380
2003,12,23,98575,52891,9103,86429,78811,48983,74752
2003,12,24,8085,76189,646,5211,55182,30813,42052
2003,12,25,49180,35304,49295,75131,22298,21689,64672
2003,12,26,7117,47709,75787,25132,65307,8169,8353
2003,12,27,54196,15976,4733,69122,68867,30187,5551
2003,12,28,64029,45521,36654,72113,38061,37300,67323
2003,12,29,93242,18112,45726,58774,69767,45020,13904
2003,12,30,8416,16708,44927,15533,80768,37065,664
2003,12,31,46075,61585,9017,270,93913,30101,55743
2004,1,1,62779,76639,41293,43159,38511,44299,25271
2004,1,2,76572,31598,8945,86165,66061,4670,4938
2004,1,3,52179,66041,95193,60594,99100,40120,76126
2004,1,4,79868,93536,33142,42294,55121,8510,58915
2004,1,5,49033,88610,44657,28163,81600,2302,61321
2004,1,6,20110,96600,2943,13033,44549,11887,79198
2004,1,7,26961,82908,44135,79139,48948,5680,49732
2004,1,8,48047,95799,32210,44266,5686,15351,76559
2004,1,9,60806,23860,45473,26190,28821,40130,40704
2004,1,10,26772,92431,42024,63233,5382,44966,56266
2004,1,11,49930,73204,75463,76890,56111,35949,56028
2004,1,12,5058,91628,12111,69457,3778,44320,83722
2004,1,13,9464,26022,16633,86621,66233,12105,12811
2004,1,14,11405,68586,99866,38176,77368,41890,51409
2004,1,15,82749,3207,77674,32678,76411,3136,15919
2004,1,16,48873,89084,81946,53931,97064,44057,79739
2004,1,17,841,54728,69812,10304,80750,36444,23277
2004,1,18,63334,64901,42439,74739,49838,42304,72914
2004,1,19,27206,545,30674,26306,3752,8347,85336
2004,1,20,96514,77834,1254,61738,83270,33200,52020
2004,1,21,80333,93608,71758,81173,64687,41570,57829
2004,1,22,61788,44365,21105,25122,9265,13543,29860
2004,1,23,75455,5846,29125,19012,6391,9799,65317
2004,1,24,26494,84497,20652,39359,62331,21906,21096
2004,1,25,45600,21457,33116,25932,31416,21225,53456
2004,1,26,96102,62794,47636,74242,23511,18740,69363
2004,1,27,49127,48634,15574,24581,70832,44698,53592
2004,1,28,77222,20848,88909,20067,5345,25912,65777
2004,1,29,67675,47817,93224,29626,85625,42691,21909
2004,1,30,17040,63916,11716,29494,43061,9352,43735
2004,1,31,66571,44443,19449,15698,93077,35022,46630
2004,2,1,63908,96071,222,57481,33271,5482,63899
2004,2,2,38615,47745,69675,22641,11914,29250,82266
2004,2,3,97538,21941,40526,30930,85856,2241,50423
2004,2,4,28916,11592,80509,11839,56035,49957,7536
2004,2,5,65463,51330,517,29370,63752,17090,63202
2004,2,6,97022,22571,97100,35636,70316,33126,84628
2004,2,7,82229,62375,43245,96118,84315,33770,87047
2004,2,8,70170,52363,3821,15438,80306,34329,27276
2004,2,9,52692,637,71163,18154,51966,21679,23875
2004,2,10,15718,88769,67076,12739,27691,14175,34727
2004,2,11,14358,47300,39354,12938,26027,48951,9056
2004,2,12,10341,82720,36102,80511,51434,6275,2300
2004,2,13,31740,40603,39575,84431,57592,27089,18937
2004,2,14,9557,98767,82811,41626,3887,16239,80717
2004,2,15,31578,30413,51795,62287,94065,41148,15225
2004,2,16,20091,6450,84280,46783,89170,36733,43645
2004,2,17,40603,93007,55944,88694,49962,45518,53125
2004,2,18,7553,38958,8413,33461,37725,41223,75087
2004,2,19,57963,57461,62155,5892,4226,13949,38179
2004,2,20,14642,21448,43403,51084,27898,44034,27866
2004,2,21,33419,80766,41511,90373,73773,13806,29067
2004,2,22,40086,25676,68543,47638,64633,26955,11098
2004,2,23,18709,84529,72536,76672,41990,1042,18915
2004,2,24,62567,64990,67093,93560,2790,26847,60995
2004,2,25,47039,70880,58860,80457,51646,16722,70829
2004,2,26,41770,46880,66247,98207,72555,34789,5844
2004,2,27,37187,28095,43293,72248,12624,32181,28919
2004,2,28,70965,83222,47833,33531,64564,31278,83442
2004,2,29,83705,58124,4436,30743,45356,29647,27551
2004,3,1,13353,96369,98379,71474,59600,30978,9680
2004,3,2,32154,15766,15523,85692,43861,25167,67939
2004,3,3,56484,23699,23209,27448,6921,21042,17330
2004,3,4,87836,18671,20771,87892,93146,25206,68634
2004,3,5,38501,4852,46184,51853,17572,10914,53326
2004,3,6,77171,41891,9357,25676,74009,41231,51368
2004,3,7,17869,16398,85658,90704,40096,8867,34503
2004,3,8,63368,96260,11832,67555,14930,48954,55446
2004,3,9,24427,90511,90431,62928,11714,36614,31132
2004,3,10,29286,13880,70810,22808,72122,30166,34836
2004,3,11,46130,21397,92555,80350,37794,28212,21053
2004,3,12,94241,87078,5555,57609,99689,33738,1515
2004,3,13,30970,99043,96961,55397,89553,37391,88324
2004,3,14,1267,40357,65807,46904,70588,36616,66063
2004,3,15,42709,16782,50898,88839,38178,43452,9188
2004,3,16,92323,21664,56593,2915,25093,28499,76875
2004,3,17,41134,12237,18390,72103,27631,31702,27499
2004,3,18,17184,35444,62174,34802,92152,44333,68057
2004,3,19,62739,80948,84119,5448,14081,35017,70638
2004,3,20,68610,94820,79825,77284,32835,2769,20199
2004,3,21,74280,31268,57073,15413,59856,25462,77515
2004,3,22,87486,7163,31366,21021,58959,9891,55822
2004,3,23,51110,70575,53878,13849,51523,4349,85648
2004,3,24,81955,89365,46285,50565,84184,42461,77848
2004,3,25,33371,95230,8046,7650,42849,15119,23062
2004,3,26,2704,56932,26928,90189,80447,24645,51210
2004,3,27,39405,888,83383,90514,71462,3613,70714
2004,3,28,39336,7961,56361,21291,13677,18997,81855
2004,3,29,14212,77810,16054,47582,89391,24100,65231
2004,3,30,32239,5570,94644,34942,78853,21572,41482
2004,3,31,59299,96216,69043,98703,13455,2426,25569
2004,4,1,84917,22390,26282,24252,46702,48995,51894
2004,4,2,60378,17991,33748,90941,95800,16154,48523
2004,4,3,85190,6605,10105,33780,12174,4749,68721
2004,4,4,91026,42672,26555,66677,55239,45597,61731
2004,4,5,68694,64374,87299,69962,86763,29933,84213
2004,4,6,33464,28927,56107,10193,46917,6206,81134
2004,4,7,59069,72359,56008,60610,95315,32464,64390
2004,4,8,7488,3564,79462,14866,46235,6016,81542
2004,4,9,17826,1613,79624,86519,65986,16923,56480
2004,4,10,69101,96855,67044,18916,25781,39502,5461
2004,4,11,89049,62060,62946,48117,50770,18953,85079
2004,4,12,46085,17768,19468,69924,21332,48929,11141
2004,4,13,67566,21297,99034,85391,22909,28658,78261
2004,4,14,5246,45580,61092,74346,58786,44488,59614
2004,4,15,918,341,55074,6318,78752,18019,70787
2004,4,16,29522,53323,95865,91958,71090,15332,21881
2004,4,17,92421,30612,63022,59987,51908,12055,41729
2004,4,18,91168,57064,66342,96414,18995,27433,37111
2004,4,19,77780,88272,96724,95049,88613,18149,31367
2004,4,20,67364,86167,72153,13237,39489,34369,55194
2004,4,21,10579,99700,83427,2999,46663,12800,49337
2004,4,22,14923,41206,57418,22442,98270,23759,5207
2004,4,23,17264,67543,38670,11396,55815,35393,6444
2004,4,24,60779,3542,24162,28142,6060,46314,41379
2004,4,25,45549,80682,62924,56127,96733,12702,75477
2004,4,26,59748,25501,54814,91022,66707,28583,33463
2004,4,27,81328,52341,65022,98591,19883,3691,59986
2004,4,28,92049,55435,32782,52827,75328,6943,80969
2004,4,29,81388,69609,38699,43288,66642,17974,75766
2004,4,30,63375,80676,91242,39474,6176,12407,80495
2004,5,1,89234,90989,60309,70561,59681,41682,15504
2004,5,2,79564,45372,11841,87964,17159,44622,10791
2004,5,3,92486,17917,21759,90225,87525,26809,23512
2004,5,4,54166,94782,49277,33892,91809,6871,13365
2004,5,5,97985,35629,20211,3570,26618,46872,54131
2004,5,6,2650,38553,75986,82213,83925,37826,70177
2004,5,7,17435,48800,27319,9920,66716,15429,76497
2004,5,8,70592,42237,50008,24757,53370,15637,85001
2004,5,9,45179,88859,64717,59515,24487,34928,33084
2004,5,10,67456,98151,53566,70106,36703,29551,58670
2004,5,11,36979,33729,55198,54413,82528,32516,20685
2004,5,12,49243,64296,97181,19834,6532,13540,20942
2004,5,13,76254,95528,52294,37784,84386,17011,23650
2004,5,14,25225,18290,93085,9032,16440,46651,89137
2004,5,15,53142,92553,64159,6473,26281,35708,67237
2004,5,16,8808,34576,57921,74402,98871,21453,30587
2004,5,17,21755,34993,87881,98008,46872,40174,72143
2004,5,18,31258,57184,65792,72834,75473,8876,41865
2004,5,19,8264,21878,77354,77758,30783,7864,44230
2004,5,20,73415,93571,61466,82223,28146,35739,12976
2004,5,21,27017,7191,83563,48771,58535,21443,33130
2004,5,22,5407,11616,31624,53016,85152,47415,5849
2004,5,23,76976,72642,24065,85240,10872,17770,2997
2004,5,24,41654,75633,63578,15068,69204,41395,43642
2004,5,25,13701,77133,2970,57069,676,2884,12191
2004,5,26,59210,74326,85320,80968,2293,16943,43983
2004,5,27,3796,30709,76183,80772,19703,248,72363
2004,5,28,30574,18017,61711,88579,93650,41640,23646
2004,5,29,79205,83034,33640,9257,76519,2961,26326
2004,5,30,93546,55844,88516,52755,30169,40188,60075
2004,5,31,48813,23482,84057,68961,54191,10240,19732
2004,6,1,73893,76839,48446,20818,94855,10156,69396
2004,6,2,4856,68147,29393,412,67532,13032,39669
2004,6,3,44050,15992,92346,37595,71835,30861,46702
2004,6,4,18355,87400,56776,83520,10882,7184,22480
2004,6,5,81424,33775,18563,71668,10613,33360,82485
2004,6,6,21820,9867,1880,43027,78013,31272,13439
2004,6,7,45544,10656,69459,5946,42999,28156,9892
2004,6,8,31186,59016,82945,65892,62768,6072,5763
2004,6,9,73649,13256,18242,55072,47030,3156,76739
2004,6,10,57643,36515,35575,95814,46381,37454,38840
2004,6,11,24393,85077,98630,86289,12084,18088,12234
2004,6,12,55083,46243,52125,2620,21611,35070,88511
2004,6,13,84378,91141,50626,74378,4396,18867,55801
2004,6,14,67778,38375,72539,41772,74889,24465,87585
2004,6,15,37622,61918,76424,78366,63346,25054,84654
2004,6,16,75430,59493,56887,46864,22088,25364,69483
2004,6,17,60050,60433,34345,60779,67925,34970,15156
2004,6,18,88673,70189,80956,56450,24915,19846,58221
2004,6,19,16155,94310,52157,53776,72579,28580,8494
2004,6,20,35924,19985,13147,27705,95830,36386,4568
2004,6,21,17917,11749,40402,94318,88533,41099,25096
2004,6,22,56457,92420,6603,61481,62608,3910,57930
2004,6,23,87522,73755,32502,20029,84416,1010,83804
2004,6,24,56994,29590,22297,9269,65926,1796,13326
2004,6,25,61755,38181,27893,96023,66281,34647,60340
2004,6,26,71165,75745,45435,43973,68164,18389,35454
2004,6,27,47124,72298,39735,50997,46052,38589,61025
2004,6,28,46819,89598,61181,20164,19187,49829,75785
2004,6,29,1465,51624,99110,63219,6156,43354,9242
2004,6,30,72436,28000,65933,59952,20096,11368,63925
2004,7,1,88260,96108,9378,51735,68406,49112,62731
2004,7,2,30809,37700,90108,77628,27298,1288,64143
2004,7,3,62836,51116,59927,80652,19092,9036,53871
2004,7,4,25247,18742,19464,14035,46741,35396,73986
2004,7,5,66837,13115,77910,71448,9223,3639,39534
2004,7,6,77628,52751,42264,24788,6802,48723,48767
2004,7,7,50451,16362,32910,29639,83830,42836,50290
2004,7,8,2921,68224,54160,28167,86965,39975,32201
2004,7,9,50057,75371,32539,16893,4837,10448,44692
2004,7,10,14059,14087,44225,8038,83189,2841,59178
2004,7,11,6342,67915,67944,56793,84277,853,16431
2004,7,12,68106,93689,13072,71026,78264,33584,15544
2004,7,13,65228,73558,74097,15284,65280,6635,18529
2004,7,14,70117,33434,69572,527,47520,13797,34917
2004,7,15,47060,32989,74094,53402,903,42037,56546
2004,7,16,1531,59242,12976,69636,69282,42399,37013
2004,7,17,47545,25982,72557,29124,99540,13005,64407
2004,7,18,64819,69639,9287,51287,3072,28859,41814
2004,7,19,66944,9007,93082,14003,41995,33527,83756
2004,7,20,59249,41915,10301,60780,1156,39628,6767
2004,7,21,70437,82027,20132,34333,8008,42688,13456
2004,7,22,23899,55692,24215,5070,41682,33501,66356
2004,7,23,44753,28711,24521,28048,37717,17602,38403
2004,7,24,96063,17480,42158,71664,59395,18811,12443
2004,7,25,76902,8438,95561,47339,6816,15692,28023
2004,7,26,31176,24731,61479,55074,96774,2045,50143
2004,7,27,38455,51897,32851,99560,80608,7371,7607
2004,7,28,18324,91325,2361,14387,8804,44519,56050
2004,7,29,84550,29681,34844,61452,54470,46756,85142
2004,7,30,61286,78800,23164,8813,3530,994,3886
2004,7,31,16656,19390,40381,55110,71287,23231,41021
2004,8,1,51894,46953,14980,86569,54629,17340,955
2004,8,2,79785,78210,3356,64334,7890,4551,65785
2004,8,3,62360,17659,67278,39997,96458,6794,58809
2004,8,4,16339,7787,29046,32994,43529,35778,74456
2004,8,5,14815,75360,75476,66708,22313,6807,63276
2004,8,6,93293,40499,70583,73077,18708,40290,7411
2004,8,7,42950,61193,79547,21661,95203,13177,38009
2004,8,8,91660,69970,43169,24350,94108,38566,33696
2004,8,9,37636,74344,78151,52450,66055,19978,15509
2004,8,10,4719,93137,5137,98012,33635,42071,81088
2004,8,11,68694,98712,24850,11643,59904,20749,49655
2004,8,12,71458,83925,44015,79469,53894,37183,43819
2004,8,13,48001,75749,77514,1989,66444,22016,24438
2004,8,14,32498,41993,6299,37217,35129,11435,31580
2004,8,15,68763,19857,22667,37457,18568,13869,45451
2004,8,16,94824,84617,31458,66281,68541,25472,45750
2004,8,17,38786,79007,65920,86786,54755,43433,8774
2004,8,18,37550,15448,59564,86399,73792,32214,89967
2004,8,19,8921,10000,91546,94035,29856,30565,67843
2004,8,20,64775,94433,29646,59598,95401,11103,62231
2004,8,21,63941,52926,87980,2726,31932,3899,15863
2004,8,22,3038,13683,10989,40587,29130,36904,56986
2004,8,23,19273,85469,66952,28193,95468,24850,58580
2004,8,24,41675,5414,86422,6449,16198,32419,42399
2004,8,25,11598,93521,24629,91890,46447,28960,30967
2004,8,26,94730,82858,33181,97768,12892,10521,18354
2004,8,27,58373,63776,81691,77645,49244,48643,2190
2004,8,28,61063,39844,60769,2737,45257,13542,15538
2004,8,29,77806,95961,7936,5755,89481,32564,73996
2004,8,30,52279,77875,41314,47009,60732,40846,41128
2004,8,31,73623,51367,99481,31995,15142,31172,15991
2004,9,1,80738,46166,48180,41800,2361,8948,14537
2004,9,2,63969,88842,86426,41774,84802,44361,43880
2004,9,3,90634,43276,77875,59265,21150,35540,12625
2004,9,4,98233,26385,83752,88207,77751,33232,86553
2004,9,5,9245,80755,62543,89982,43272,10723,38133
2004,9,6,45632,36022,9021,9600,24863,45446,17725
2004,9,7,26016,6158,31604,16650,49433,25830,45914
2004,9,8,86934,61369,98538,1518,87754,32289,19724
2004,9,9,81856,81872,26276,7452,78979,5171,23785
2004,9,10,38602,32245,61918,84234,84618,20938,30185
2004,9,11,9481,66384,77910,35496,88893,9513,88497
2004,9,12,38326,51695,44410,41611,13063,9299,3129
2004,9,13,17168,57939,32852,15376,56163,25480,12827
2004,9,14,35141,80650,52964,73742,29246,14881,34327
2004,9,15,13863,2170,84512,39695,84905,12421,55191
2004,9,16,73798,88285,60039,28475,56331,20801,70085
2004,9,17,85746,80099,13213,2913,54390,12417,44640
2004,9,18,10552,54248,73819,45692,34897,26782,45785
2004,9,19,80494,41662,10112,94356,43831,10975,84051
2004,9,20,45088,89747,25593,18885,94383,35631,27359
2004,9,21,50714,6431,33795,36459,2882,47008,5723
2004,9,22,57271,25776,90363,67822,80023,14181,29865
2004,9,23,31271,90962,82001,11764,48975,8464,36119
2004,9,24,9157,19438,56521,54244,9184,32113,63128
2004,9,25,3567,67744,36838,54280,90526,20633,37090
2004,9,26,9759,33992,62812,67029,76119,19526,41202
2004,9,27,56141,33706,97418,3763,24667,29419,5526
2004,9,28,89993,87882,37996,99150,7320,44517,53393
2004,9,29,32855,76629,42873,36421,60724,46062,67052
2004,9,30,67602,66694,30493,77360,17037,43305,34389
2004,10,1,93155,62830,11942,65647,12888,9360,9409
2004,10,2,53906,5130,1286,43899,93011,5634,53048
2004,10,3,16682,50150,12792,49537,43130,22016,32309
2004,10,4,20206,68078,25713,87807,51123,22557,75166
2004,10,5,68160,82213,25906,77666,61395,37848,73313
2004,10,6,74282,63559,29073,28187,68688,46711,48437
2004,10,7,78050,2344,47836,94732,68845,26980,80620
2004,10,8,11974,48995,79280,32179,17072,21344,49985
2004,10,9,68195,93901,1503,52706,92465,27408,30371
2004,10,10,53859,65255,90035,28140,28813,35460,42679
2004,10,11,13852,82170,61115,91902,84513,25303,22985
2004,10,12,69709,2282,79956,81682,51276,9235,60213
2004,10,13,84700,96931,66549,52894,7183,18051,51951
2004,10,14,99647,95459,52321,53506,77065,8708,7997
2004,10,15,22230,94167,70675,36081,92688,48142,4334
2004,10,16,93552,89796,47318,63260,92077,27273,31293
2004,10,17,59704,2860,91505,44403,99790,8054,27296
2004,10,18,23324,26104,19246,22970,37914,37919,52827
2004,10,19,14979,62978,90824,37208,73496,27850,9640
2004,10,20,66183,42343,33974,76086,32138,47643,49345
2004,10,21,24214,24916,16989,83918,44127,8494,8320
2004,10,22,60268,82899,41968,83591,25354,27565,66560
2004,10,23,63268,81835,15739,94598,44812,6562,11805
2004,10,24,34659,84411,37796,17193,26754,38121,3278
2004,10,25,75243,85764,48974,99457,27031,15963,9726
2004,10,26,71157,90808,44397,31424,73706,2716,45014
2004,10,27,99059,80281,37925,78678,78467,3663,13275
2004,10,28,39631,76576,21431,74289,77339,9227,61482
2004,10,29,20444,47347,1111,95686,33110,85,55142
2004,10,30,60140,32399,11219,47648,23206,5616,9071
2004,10,31,96911,58331,94084,12321,54963,48361,20999
2004,11,1,49782,2023,64273,89412,78599,35704,60052
2004,11,2,72289,61282,87885,92732,8628,5348,88417
2004,11,3,58090,55432,83559,34581,87830,11129,42229
2004,11,4,27387,66744,61299,40649,41427,21735,12969
2004,11,5,12741,20095,60319,62522,38469,24592,68285
2004,11,6,33419,26647,64689,5707,87928,18925,18438
2004,11,7,96555,74272,86855,70996,29703,36765,25577
2004,11,8,33884,97893,87805,77622,80989,15455,38270
2004,11,9,38767,37189,71239,51507,73635,31557,70381
2004,11,10,12104,72500,15017,45522,99146,29705,7581
2004,11,11,87073,48630,66018,99980,39253,19224,20975
2004,11,12,85308,72340,92903,19191,70233,30707,16813
2004,11,13,67573,46162,31434,6339,99702,2672,34197
2004,11,14,73337,50581,20929,1792,39432,35946,83665
2004,11,15,38578,32002,31245,42002,96983,13615,8333
2004,11,16,36236,82838,45660,21543,55178,38562,57085
2004,11,17,41762,35621,70249,25686,98134,1683,28376
2004,11,18,97835,20706,38924,87523,87638,9853,39314
2004,11,19,27070,12150,52979,81999,44151,575,14000
2004,11,20,57486,14189,82333,10073,13379,44344,7967
2004,11,21,84908,82905,5051,26669,18525,41652,58706
2004,11,22,16658,9686,17081,30845,46743,6004,8367
2004,11,23,50733,15856,24033,77802,44357,27011,86152
2004,11,24,4860,77585,151,62345,8126,48835,72417
2004,11,25,21504,43178,20383,6411,42435,41785,89431
2004,11,26,60959,49788,18136,93969,59473,35216,34813
2004,11,27,22568,7571,59531,73300,23427,33563,17453
2004,11,28,84135,76925,43604,88994,70862,43754,51338
2004,11,29,78987,58941,40106,490,18470,26840,53252
2004,11,30,60904,18625,72682,38215,84764,40817,32183
2004,12,1,60589,42384,73347,83156,49954,32877,36455
2004,12,2,89732,16440,23907,73867,9716,17510,12860
2004,12,3,80577,27615,30550,59563,2907,20655,50052
2004,12,4,37729,63847,83303,98632,98823,22336,76846
2004,12,5,83586,63152,85380,44174,5535,8726,47329
2004,12,6,71841,91603,135,61572,24394,40393,41790
2004,12,7,34109,24254,14650,14686,68221,11551,70600
2004,12,8,71127,48557,67004,8855,12403,16658,43839
2004,12,9,11225,38994,60684,11163,18497,12416,75336
2004,12,10,40384,21141,99017,12224,29095,15503,80147
2004,12,11,53488,55896,41937,3949,96501,22938,54986
2004,12,12,64721,34488,41937,35848,83044,8940,51054
2004,12,13,11799,75598,84892,39375,30943,11928,10537
2004,12,14,49439,40695,22225,89822,61835,37593,8397
2004,12,15,90930,53095,8544,60769,25342,480,11069
2004,12,16,21843,23417,32406,86563,74256,24343,38762
2004,12,17,57299,83282,16168,85449,75231,17411,24824
2004,12,18,6173,95690,75360,55612,36384,47584,41785
2004,12,19,14571,35176,80182,5500,4623,38725,22620
2004,12,20,29964,39204,63689,68158,78972,12446,81073
2004,12,21,53227,86788,26186,26877,70070,8705,52326
2004,12,22,45300,76116,37149,51473,71805,12508,43436
2004,12,23,24541,26444,85220,39111,77971,15401,962
2004,12,24,82593,70477,43581,28909,9680,23621,63418
2004,12,25,5003,36067,84490,58229,22854,27028,21458
2004,12,26,9275,85732,13783,70927,61847,931,72399
2004,12,27,50004,79790,62186,90896,22585,47405,6
2004,12,28,556,29158,90967,99500,99634,899,64760
2004,12,29,25666,90872,58178,47020,43290,9019,15249
2004,12,30,66143,86046,23058,91770,71778,36840,52696
2004,12,31,49976,4122,1446,16331,263,13631,63578
2005,1,1,22848,27387,53583,39755,72896,10901,89254
2005,1,2,88882,28152,366,14547,19023,8543,71566
2005,1,3,78664,17561,83166,61158,19959,22575,12927
2005,1,4,8088,59414,15622,74415,79887,33419,80746
2005,1,5,96502,13401,14323,19349,57140,34258,65455
2005,1,6,30035,61510,31060,18916,89661,31425,9814
2005,1,7,25035,89967,27732,3698,23880,27249,54856
2005,1,8,43838,49824,34134,68277,25589,16108,82691
2005,1,9,21828,99526,49788,18329,29279,14111,87677
2005,1,10,86418,64720,29483,16452,26229,10542,81720
2005,1,11,32242,91967,17885,73628,98285,45616,3678
2005,1,12,22164,89217,74885,82353,39040,9018,10629
2005,1,13,80980,91477,9672,2807,91003,9459,11135
2005,1,14,20281,39921,75163,23050,4640,4645,79501
2005,1,15,47221,65187,7572,95814,73505,25457,9441
2005,1,16,71789,87424,79470,93953,92992,4354,72657
2005,1,17,48383,79724,59638,29363,71200,19309,18521
2005,1,18,62202,28767,69656,98834,68688,11170,1883
2005,1,19,89679,65815,77736,53251,47353,1659,49064
2005,1,20,20857,43467,34857,8997,47243,14326,39301
2005,1,21,40234,85032,11958,88617,64755,21595,64331
2005,1,22,35954,57255,82851,14508,86021,18858,43341
2005,1,23,71060,30028,51576,60739,12194,45663,43989
2005,1,24,75898,63673,79405,13106,7140,14261,2102
2005,1,25,70734,44938,41403,10967,29969,19712,85935
2005,1,26,94723,57658,50265,30677,14912,33116,75184
2005,1,27,17284,1973,74876,88344,32000,42803,75434
2005,1,28,60545,4817,95774,36442,68490,25178,39547
2005,1,29,91981,5790,71649,62714,50728,29403,70032
2005,1,30,97048,99114,5967,91771,56771,6231,88799
2005,1,31,71682,5698,334,88965,7671,41561,73660
2005,2,1,56022,50716,59093,16567,55532,4867,13008
2005,2,2,40373,46396,18907,48705,52186,40555,11418
2005,2,3,19265,19957,1450,16312,19070,23768,74434
2005,2,4,92192,79998,79584,80225,85696,29917,59189
2005,2,5,9718,71478,79201,65739,38545,38293,28657
2005,2,6,94076,9511,68017,50801,55907,36923,89505
2005,2,7,8092,93829,27275,27356,30137,28724,70019
2005,2,8,65558,68843,84453,57749,48840,30388,47973
2005,2,9,50887,60305,23513,60604,48134,2713,52695
2005,2,10,86678,57358,57703,97105,66868,42071,47905
2005,2,11,22774,45345,47410,47217,39173,24684,70924
2005,2,12,69309,19759,50943,34866,88601,1747,52614
2005,2,13,53792,32134,46938,21031,8790,36803,57986
2005,2,14,56923,89515,57032,59952,63224,14735,7057
2005,2,15,30092,56805,21313,69217,2150,18722,66434
2005,2,16,57674,59757,7357,26983,95867,24651,8200
2005,2,17,819,26397,87166,70963,58531,455,71993
2005,2,18,83672,37257,89978,40595,43124,47010,26898
2005,2,19,6347,78096,73954,52790,34900,45267,62007
2005,2,20,53401,80340,54792,27427,56449,12148,50761
2005,2,21,52315,36799,48960,53134,79547,36125,74096
2005,2,22,54429,86580,32440,38101,40188,22417,58695
2005,2,23,83311,85778,95592,89658,63873,35898,68799
2005,2,24,15125,97516,80805,84877,77855,1948,52303
2005,2,25,34303,14096,83063,2970,67246,32023,76103
2005,2,26,46792,84499,96550,1221,87430,28989,29321
2005,2,27,27618,67757,34367,10928,53535,46310,6937
2005,2,28,17407,48559,92088,48883,46074,39244,53760
2005,3,1,23929,41192,46062,74583,55287,29125,87552
2005,3,2,38884,77499,50006,85675,61997,12907,73247
2005,3,3,65779,8247,58919,93396,76004,43285,70675
2005,3,4,45890,55947,53964,79648,4505,46051,88531
2005,3,5,66931,35294,78642,90859,76485,24703,31793
2005,3,6,48123,70179,75697,3358,47677,25702,15385
2005,3,7,26026,4961,8631,91804,13207,17550,31551
2005,3,8,5562,77186,38577,67803,49484,42540,3803
2005,3,9,70341,54942,92333,37271,6588,20974,14481
2005,3,10,99424,12028,26273,47547,82207,1969,70904
2005,3,11,29883,44023,56288,55908,65335,31271,44063
2005,3,12,78541,65172,81965,455,58709,20542,58257
2005,3,13,8193,29433,48411,78533,84375,40743,85803
2005,3,14,90962,28068,60283,90385,56448,2907,54283
2005,3,15,38654,21228,21539,84888,65250,44178,47148
2005,3,16,46936,91800,21210,25476,56971,19527,2282
2005,3,17,15680,40068,26891,23872,69500,25301,48756
2005,3,18,70226,32396,34558,77539,76815,11192,74276
2005,3,19,33262,14098,54910,88267,35325,26448,43155
2005,3,20,16926,86978,30302,63861,78777,17863,55689
2005,3,21,52100,87389,47970,67779,43808,41212,38002
2005,3,22,13308,66513,26757,99885,15260,27666,37424
2005,3,23,92074,88857,61699,25336,2954,16608,63602
2005,3,24,54631,9408,3108,71556,12737,49761,31769
2005,3,25,91513,17624,57457,43612,21364,21778,27742
2005,3,26,65172,12990,52095,94831,95854,45203,24715
2005,3,27,11113,72868,72138,19538,78076,188,51225
2005,3,28,97382,83148,91179,52012,8907,44286,73567
2005,3,29,21643,44047,75335,29507,78022,49143,3119
