year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,5,53429,1587,53296,48959,99661,7278,5846
2016,3,6,44138,7940,62878,66027,13564,35192,8133
2016,3,7,44608,73830,70734,29859,36725,766,24753
2016,3,8,91290,31719,47202,17002,65197,45241,33412
2016,3,9,88490,68458,92880,41918,70044,12527,60876
2016,3,10,69704,36157,83073,30194,44096,45950,26220
2016,3,11,74011,97493,70704,18619,71322,41438,44829
2016,3,12,24398,58555,69581,32040,90274,33134,89041
2016,3,13,71822,28374,52452,76663,96831,11683,24932
2016,3,14,83227,40562,42159,69282,76718,25231,49475
2016,3,15,37165,71180,12046,11176,68673,49102,26146
2016,3,16,56346,56891,10974,80744,15445,46906,79135
2016,3,17,22070,46392,78175,10243,74765,46979,76905
2016,3,18,87948,25013,21836,87526,65574,13994,86807
2016,3,19,42291,5576,72634,95808,76756,1031,66983
2016,3,20,45428,132,53128,18125,57022,14101,85220
2016,3,21,88819,77358,44354,10888,23749,22529,11131
2016,3,22,14866,69507,24387,2813,94519,46223,46690
2016,3,23,76445,26568,63496,18735,32144,2481,4542
2016,3,24,25251,53512,37876,70678,53643,7355,85154
2016,3,25,27017,87807,20374,15835,65165,14727,43074
2016,3,26,88913,87255,80556,3778,73113,4943,32942
2016,3,27,83984,67517,45983,60428,94084,9479,49162
2016,3,28,42579,61959,10056,67829,31822,14283,24858
2016,3,29,85465,71638,60012,28833,59444,30385,51019
2016,3,30,40960,45111,20444,29873,48718,1000,50002
2016,3,31,21830,5942,89296,5813,73458,35278,26240
2016,4,1,83893,44756,61754,26472,23067,38161,30652
2016,4,2,71240,52443,65510,73056,24080,25521,31888
2016,4,3,99876,22257,79258,40835,83719,49702,27059
2016,4,4,32436,701,37061,70618,6642,26356,2782
2016,4,5,96451,77985,75374,80343,22741,3479,66814
2016,4,6,62159,41639,17466,49750,10433,49327,42806
2016,4,7,34513,41199,41045,50740,63455,20303,71574
2016,4,8,63525,20004,94985,12313,37056,32045,12930
2016,4,9,60049,74752,92063,56499,52736,17436,26841
2016,4,10,91828,37266,60007,70338,78904,43824,40088
2016,4,11,89337,9502,42893,40201,50700,33937,20940
2016,4,12,30506,20591,98865,94030,40594,43849,32694
2016,4,13,94001,42245,5623,54049,33348,14038,60547
2016,4,14,86084,97825,63740,94263,35091,23746,84601
2016,4,15,13994,33921,1040,19682,43422,10284,86234
2016,4,16,10473,60572,83525,40978,81163,48742,31359
2016,4,17,38108,92590,74053,32109,51187,46027,6157
2016,4,18,84534,26416,96704,86969,24241,26795,11232
2016,4,19,59331,16892,62184,89676,50812,13223,35710
2016,4,20,10585,39858,1943,21057,429,35468,68386
2016,4,21,81591,561,46096,19699,93150,20148,38159
2016,4,22,60688,32527,54315,45222,58942,17370,28542
2016,4,23,83182,44164,29773,58864,61055,8308,58540
2016,4,24,28218,87882,74249,38802,27739,42543,76210
2016,4,25,44520,94362,70947,26110,94922,17043,12160
2016,4,26,4424,53542,46670,65111,2420,985,66684
2016,4,27,61362,84706,75226,60895,45222,21350,29759
2016,4,28,6276,29658,84650,50846,33891,8898,5999
2016,4,29,77982,67792,98561,22501,62154,19507,54962
2016,4,30,57075,86549,27122,61498,56443,23791,36609
2016,5,1,58862,91127,53292,20223,92185,44869,87470
2016,5,2,37406,66219,33580,60033,12228,18229,70878
2016,5,3,46118,93478,33229,24099,61269,31789,82951
2016,5,4,23422,1295,27913,96849,4196,5034,38346
2016,5,5,60638,45176,1306,19499,52655,20950,26074
2016,5,6,44839,15818,53543,82244,98388,37122,22276
2016,5,7,26967,5350,69506,73085,98827,2734,13535
2016,5,8,76447,50874,92838,16221,52168,20750,23069
2016,5,9,56363,92135,71414,33352,53662,22720,42851
2016,5,10,6316,60021,8924,67506,75838,12466,9749
2016,5,11,90578,65939,8377,17544,71288,44234,36980
2016,5,12,86466,13319,20515,62912,64192,29704,55484
2016,5,13,16359,50453,8552,89074,42587,29966,48777
2016,5,14,96248,69037,91627,2564,29057,16902,26421
2016,5,15,21246,79367,36170,11823,61657,10898,85719
2016,5,16,32944,71483,52698,35761,84801,39564,55025
2016,5,17,48992,19267,10508,81702,69719,19060,47127
2016,5,18,12305,15377,25904,24905,765,33882,53820
2016,5,19,46173,50784,30240,83770,46502,32761,15593
2016,5,20,8159,43658,57663,57454,15140,10360,23215
2016,5,21,16292,99924,24591,81635,35542,35098,53337
2016,5,22,5261,70509,66815,33917,85885,42718,38821
2016,5,23,86649,42952,18992,49173,93735,49232,52943
2016,5,24,40236,31992,44887,48394,92002,2549,25848
2016,5,25,23493,12908,15414,39785,29183,40004,1419
2016,5,26,64725,75101,1107,86337,61962,17922,60253
2016,5,27,47846,76991,95426,50847,19942,14417,56371
2016,5,28,30028,80000,49313,70264,11992,44199,75009
2016,5,29,3993,96747,57208,43837,26007,22621,73621
2016,5,30,71541,12624,21392,52617,4077,38850,88953
2016,5,31,66038,6771,75558,30235,114,37335,87433
2016,6,1,36407,1751,13804,66435,81751,13116,43050
2016,6,2,10094,73667,88058,30438,86765,45266,74274
2016,6,3,29123,34238,57895,664,46862,45638,59632
2016,6,4,67290,34487,8585,49679,57610,494,86265
2016,6,5,57723,87828,93698,10481,5930,23853,3267
2016,6,6,4032,3320,46316,14125,93338,726,44562
2016,6,7,80103,95991,18836,9225,46580,43082,36240
2016,6,8,9793,88719,12224,77082,39557,20808,3112
2016,6,9,97166,37653,39377,71240,25480,49426,71721
2016,6,10,47761,73278,74987,51793,92949,37655,55917
2016,6,11,86287,88380,26831,82741,722,12018,61965
2016,6,12,47301,55099,34557,57094,60169,46780,527
2016,6,13,99725,83939,93639,96891,37943,49367,68130
2016,6,14,63422,98792,66202,27534,88421,7541,69326
2016,6,15,97721,95195,61595,84007,99926,38425,76747
2016,6,16,16999,50442,75064,80651,21892,25972,24096
2016,6,17,82060,89103,4623,81784,89393,14613,75026
2016,6,18,27335,80331,63156,7108,95474,45709,14641
2016,6,19,246,3249,30319,97966,14795,41913,18325
2016,6,20,14720,80337,65071,48070,47130,6486,28721
2016,6,21,69021,98809,82816,67432,87911,3790,19215
2016,6,22,93655,18402,44241,20989,98732,23748,64448
2016,6,23,10557,69456,95441,10802,89057,25759,68768
2016,6,24,3851,17671,7092,34923,14359,38514,32992
2016,6,25,77840,45000,28064,63212,60160,10880,10643
2016,6,26,48071,14669,96209,58077,49423,40449,19066
2016,6,27,64506,80548,39865,75063,66356,35305,45864
2016,6,28,55412,77415,10983,75614,11437,18074,86888
2016,6,29,42147,6588,26232,19986,67939,4295,63197
2016,6,30,28098,81526,13839,92520,12547,10048,20597
2016,7,1,61969,66848,46014,42826,63748,2230,47888
2016,7,2,30103,53887,20104,1866,31301,31086,53831
2016,7,3,42738,65512,20719,84884,88451,46950,41222
2016,7,4,72741,17596,4418,17190,99122,34609,89710
2016,7,5,11668,61008,76658,89988,44207,22671,52813
2016,7,6,24306,24900,67053,70760,95138,3508,22625
2016,7,7,26439,34593,82808,85528,16456,3526,86763
2016,7,8,4906,66827,7984,77646,84422,28754,34836
2016,7,9,83543,79714,20897,11562,40721,47554,51549
2016,7,10,1279,36576,50714,25585,77827,17766,32696
2016,7,11,72965,37625,85321,15755,88569,34480,51282
2016,7,12,5025,88005,88044,26282,54831,12380,40280
2016,7,13,39252,41133,31467,39147,37198,2363,10708
2016,7,14,94270,66268,68609,95548,19195,19322,67484
2016,7,15,13373,53439,50180,86337,91063,1852,8443
2016,7,16,95983,36331,19724,1007,40687,24120,27289
2016,7,17,95517,52851,63920,51120,10335,45386,46618
2016,7,18,47532,64100,73678,41801,46719,42286,43700
2016,7,19,65913,77959,91184,79285,47749,7715,51974
2016,7,20,38811,25918,416,34793,62248,36492,32152
2016,7,21,19286,60611,95792,14802,13461,9711,12273
2016,7,22,23795,71448,5243,71326,35547,28920,19478
2016,7,23,82265,21205,83177,64529,15515,40712,60165
2016,7,24,63263,64778,42138,18425,90695,8906,69569
2016,7,25,69294,95397,21720,88579,72359,33863,39732
2016,7,26,85819,93573,2005,25965,65020,7247,23642
2016,7,27,16918,86166,43119,99182,23722,42647,60062
2016,7,28,39236,49711,40227,18850,14488,32364,87274
2016,7,29,5183,41269,6842,90828,53017,28562,9407
2016,7,30,25375,62424,99138,27545,72349,17494,73509
2016,7,31,53720,24740,83502,70638,27257,26620,6171
2016,8,1,67330,85619,66233,22917,35329,6459,21766
2016,8,2,66168,5174,79039,87702,62795,35881,8530
2016,8,3,15811,30794,57936,57538,9569,7073,5082
2016,8,4,81917,90919,38591,35637,32010,22092,12626
2016,8,5,75619,65064,8796,42948,67034,41380,42217
2016,8,6,18714,14190,23982,84881,19364,19373,12583
2016,8,7,98510,5253,67464,30672,52398,25399,38209
2016,8,8,61966,98823,73291,60235,89741,28233,32223
2016,8,9,21751,66676,34848,97369,48091,9995,86668
2016,8,10,15124,51375,38884,33837,65564,29218,45070
2016,8,11,1279,98590,24004,99788,20194,41467,6812
2016,8,12,72591,33217,35020,50908,32039,24662,71142
2016,8,13,38132,52894,39716,76234,35922,40915,13602
2016,8,14,84012,50910,46621,15488,18636,1857,65676
2016,8,15,551,81074,745,18182,79663,41100,57969
2016,8,16,99856,32566,81132,88798,65782,16152,39705
2016,8,17,14173,57165,67199,52304,26411,6914,18537
2016,8,18,62332,97829,18490,62695,65090,31462,88182
2016,8,19,77,83318,43858,627,64391,10954,28808
2016,8,20,44053,18406,53129,60260,50971,34260,29057
2016,8,21,33105,66763,5114,47277,23928,22312,35932
2016,8,22,66690,95577,60820,29021,9757,29309,18067
2016,8,23,91198,77122,86249,91274,60440,46458,48253
2016,8,24,24830,23763,27060,85235,42168,46540,65494
2016,8,25,9491,47152,10903,42595,13914,32368,56223
2016,8,26,54193,4679,22154,20882,16607,32973,6254
2016,8,27,42716,78633,90673,33913,55754,26921,75187
2016,8,28,16193,39730,49791,57375,63492,26850,42609
2016,8,29,22012,89742,4454,31502,36893,31708,24096
2016,8,30,67158,64075,96670,37703,85105,18823,44936
2016,8,31,18064,18147,41190,60779,13131,48214,14691
2016,9,1,85236,25134,36229,17781,81215,36019,5155
2016,9,2,61058,79221,34115,83069,68962,4920,70922
2016,9,3,22206,2980,5017,89363,67054,18038,77065
2016,9,4,68511,53212,2001,86574,87710,9542,43704
2016,9,5,840,7755,58394,2428,49240,10975,70208
2016,9,6,46806,13345,11714,7863,8917,12180,17284
2016,9,7,94230,33451,38205,16435,36430,9574,82150
2016,9,8,19836,77611,49214,4698,30823,17566,41271
2016,9,9,18532,43459,54974,35724,51213,29719,28151
2016,9,10,16804,57045,58358,63609,86742,36423,17824
2016,9,11,95658,48602,95107,89888,82052,49663,86322
2016,9,12,34834,9236,44823,54669,86847,44037,39366
2016,9,13,34021,77954,66988,68904,21413,38313,54627
2016,9,14,88977,84383,42777,22133,41428,17486,12093
2016,9,15,44521,3908,89916,40178,68861,1374,40065
2016,9,16,67265,51037,52739,2098,76624,47561,6766
2016,9,17,79822,7949,32483,13842,2255,49470,32746
2016,9,18,23667,54134,87372,28995,38516,46501,51127
2016,9,19,96295,80338,69572,40815,598,9487,47345
2016,9,20,69458,77213,27409,36722,44601,46499,88819
2016,9,21,21224,10412,11936,1046,18360,10770,61239
2016,9,22,20614,76591,13984,60632,30724,17708,9627
2016,9,23,69240,80560,57105,81886,60897,26676,82701
2016,9,24,61494,2515,20045,47304,96079,13805,24025
2016,9,25,57031,76656,39196,78254,87067,17483,5651
2016,9,26,21778,28253,26890,58744,4843,7225,79375
2016,9,27,35567,74932,25353,21158,71843,48810,19395
2016,9,28,32740,41837,58447,10585,60703,44843,77888
2016,9,29,73133,58648,58265,30163,51655,13812,28417
2016,9,30,38721,81294,20419,76850,25898,47308,65593
2016,10,1,47093,20885,54968,99011,95816,46672,26520
2016,10,2,84011,95481,55914,33102,53670,14361,63686
2016,10,3,14372,9203,17926,87505,84202,42542,47667
2016,10,4,35856,6353,42435,90928,3998,12854,37778
2016,10,5,46248,26513,3370,93340,47397,24689,62350
2016,10,6,59565,71361,45221,43575,83193,1134,76676
2016,10,7,36862,15494,36713,67586,24697,4638,25090
2016,10,8,8898,63531,89108,44754,86235,47895,5681
2016,10,9,90233,27100,19810,52832,53612,23180,46171
2016,10,10,17361,97868,54872,93277,69228,92,76851
2016,10,11,68773,1225,29878,5634,33071,16590,69571
2016,10,12,57767,37580,61012,83016,17462,120,4121
2016,10,13,3697,14366,96154,93929,41465,15963,36760
2016,10,14,11428,39142,9282,28788,37010,30505,62064
2016,10,15,22589,80596,75266,91361,98172,21495,43347
2016,10,16,31242,4437,2917,5360,58368,30281,38376
2016,10,17,75829,30400,32496,79525,61117,45001,29805
2016,10,18,2581,60964,52916,30360,105,28549,89148
2016,10,19,53466,59053,97563,92407,39648,39181,63767
2016,10,20,54172,27027,13465,1765,31463,32734,47125
2016,10,21,89830,13014,11852,82011,59765,10699,31535
2016,10,22,37233,5700,67692,39813,66663,20607,70172
2016,10,23,83119,99156,45671,36585,58208,9586,68991
2016,10,24,14208,65118,29109,84731,92144,8926,76495
2016,10,25,23607,8011,9971,29788,37376,38174,31798
2016,10,26,13492,15225,89685,50724,37276,7376,10536
2016,10,27,20290,77982,77059,3408,93489,39082,66344
2016,10,28,68049,98667,85334,98608,63784,30795,23338
2016,10,29,72279,89720,86184,95885,14082,12507,65673
2016,10,30,51457,67032,53822,64948,82256,43506,75671
2016,10,31,19531,881,22558,39820,95215,49616,39580
2016,11,1,88703,55049,15923,73103,53715,17609,51710
2016,11,2,33850,48403,71399,6129,54474,23935,18365
2016,11,3,68555,86441,60389,20011,53472,14211,31310
2016,11,4,52080,74068,16980,87962,74949,39537,14134
2016,11,5,86515,55504,3713,91569,10553,19635,14672
2016,11,6,80619,53595,52733,30821,1997,24132,33301
2016,11,7,72822,98066,71665,57728,858,48406,77738
2016,11,8,54329,78968,95399,22760,53035,12378,40722
2016,11,9,27983,68266,54855,30849,40122,8567,52418
2016,11,10,67026,94553,87089,63996,64500,39821,34816
2016,11,11,82848,80304,64468,55670,78369,2485,73397
2016,11,12,95578,890,7487,66259,79857,2885,69018
2016,11,13,49243,31615,99739,93578,16232,20945,74426
2016,11,14,56353,45863,46843,23378,40416,33931,17374
2016,11,15,21267,90104,98541,4114,70407,13009,89783
2016,11,16,65128,15493,89532,60705,32734,47018,46963
2016,11,17,12590,16254,15981,78184,47868,32071,11761
2016,11,18,64100,3016,96187,36804,48878,43029,26534
2016,11,19,5645,93312,80259,43263,83415,28799,27377
2016,11,20,53821,58159,23511,35300,90003,13042,36005
2016,11,21,22736,10059,39319,51677,42665,21651,39861
2016,11,22,90532,20074,1621,70983,39441,14159,7787
2016,11,23,88318,57188,84320,10315,50499,14578,23577
2016,11,24,50265,59728,17305,4085,17887,40816,45737
2016,11,25,7889,53857,68093,46977,80268,7411,78653
2016,11,26,22932,95414,28513,29815,15487,46486,70798
2016,11,27,54927,60644,24936,59596,34183,25607,46262
2016,11,28,84681,6536,56191,34945,66263,23495,65382
2016,11,29,501,14310,27470,24742,84519,45562,21718
2016,11,30,64786,19324,70370,4069,14737,15235,3883
2016,12,1,46575,78072,51032,17853,38715,42319,37449
2016,12,2,89250,17925,80062,73930,24460,2604,15227
2016,12,3,7075,26099,96960,7575,56760,24429,52316
2016,12,4,41278,19990,4033,22415,55665,40755,86483
2016,12,5,70402,22341,76718,33328,412,44101,11181
2016,12,6,55478,36420,44981,44727,70696,41394,5009
2016,12,7,11508,93998,76587,18582,20096,23546,62508
2016,12,8,93207,14326,74824,50837,50667,45208,79603
2016,12,9,6331,85962,32438,93084,24654,9155,76412
2016,12,10,25065,69607,77592,80543,22378,38924,31621
2016,12,11,9426,80317,76629,20933,74314,3215,25866
2016,12,12,10761,43112,98373,3968,57437,39548,1156
2016,12,13,8103,84756,60758,30786,87069,43195,3869
2016,12,14,11723,18701,50280,53139,4660,44223,80033
2016,12,15,27037,83146,91654,36462,63463,34634,43746
2016,12,16,37776,37849,29611,48537,97312,44336,88856
2016,12,17,54749,33883,40011,79203,34990,17120,19988
2016,12,18,38411,10315,33857,66485,45367,488,69623
2016,12,19,50026,44711,69656,77063,27856,11309,69876
2016,12,20,91318,45942,3622,45446,142,49584,50334
2016,12,21,97454,93919,79189,68554,44154,35551,4108
2016,12,22,79143,52670,90448,33905,62984,24304,60389
2016,12,23,24703,41143,20012,74728,85853,6019,88142
2016,12,24,30061,67327,98018,37730,29620,1639,23175
2016,12,25,46114,67574,93508,59919,61493,39048,54824
2016,12,26,5646,24598,8931,1140,77268,49378,65045
2016,12,27,56603,40033,51785,81305,81176,21796,16033
2016,12,28,83380,77814,40526,13440,61492,38543,21170
2016,12,29,7464,56533,50696,53577,24107,10556,69847
2016,12,30,1951,49603,74670,7596,74201,33600,5087
2016,12,31,67820,99330,76483,24422,55714,28268,85727
2017,1,1,53241,63,78111,36621,94229,18636,76412
2017,1,2,72072,73531,17581,79535,30063,34629,79463
2017,1,3,70521,45184,79309,72471,11138,3978,16418
2017,1,4,85338,53930,21505,69509,53259,14339,43931
2017,1,5,25324,42606,16009,78565,59021,10471,75185
2017,1,6,53249,45458,81596,25320,18988,15529,54855
2017,1,7,65403,16509,54317,52275,61692,33626,64746
2017,1,8,72829,3955,37515,74519,57884,25371,74027
2017,1,9,27494,89710,37957,52818,32315,20317,51382
2017,1,10,91335,80787,62918,60935,26245,44513,66255
2017,1,11,61584,76393,7461,26986,92901,28129,49261
2017,1,12,70944,28106,20358,43773,32061,7872,54643
2017,1,13,6296,33243,78669,33790,39304,32978,62959
2017,1,14,71618,19646,34340,79305,433,47257,60239
2017,1,15,43029,58121,42845,4612,50866,305,47950
2017,1,16,43766,44786,43562,14710,89243,13919,84834
2017,1,17,21303,38142,25828,43951,87736,20848,44092
2017,1,18,27039,70177,97050,15009,89823,31389,50665
2017,1,19,6607,44997,50903,65987,19469,10100,10598
2017,1,20,70334,76756,34899,14100,21541,28460,65161
2017,1,21,10784,58730,36346,48438,13224,28525,38740
2017,1,22,959,99372,2831,44350,69549,49880,35710
2017,1,23,59371,31268,86374,82329,92616,3628,48315
2017,1,24,12085,63727,35264,82418,56835,20163,2869
2017,1,25,78375,64974,74381,5510,40056,27078,20300
2017,1,26,53279,5602,79039,70589,4974,48222,81290
2017,1,27,90874,98101,6999,50244,45721,9724,28924
2017,1,28,38336,63352,97238,66772,43430,32501,29190
2017,1,29,264,19015,78410,94991,83989,19143,66852
2017,1,30,40396,96220,87151,10026,1822,32542,614
2017,1,31,23147,80763,11904,14020,78863,35254,50615
2017,2,1,40935,44978,45890,95623,8329,43127,52394
2017,2,2,68110,75627,27935,84726,94642,6345,69716
2017,2,3,94982,75487,96567,35377,88058,70,25402
2017,2,4,89879,98963,42367,29377,79725,20622,49748
2017,2,5,74939,5876,56714,32226,50853,2603,37848
2017,2,6,75533,62081,90241,43642,37708,18176,8367
2017,2,7,48701,40872,24434,60034,16358,37353,55410
2017,2,8,4415,37422,57163,10646,52736,15881,36374
2017,2,9,48812,86503,32474,40102,92378,39187,52327
2017,2,10,43230,8142,174,18762,70222,6767,58755
2017,2,11,24281,24942,23474,72981,82165,47907,3014
2017,2,12,98522,1611,44775,19288,39032,18289,56285
2017,2,13,8119,34170,2659,56930,20672,35132,27032
2017,2,14,29401,40670,85710,72630,65163,35884,7743
2017,2,15,35385,9002,2849,76017,33943,26322,18998
2017,2,16,32459,90581,98363,30980,92191,9490,36619
2017,2,17,47575,94130,29256,55693,28299,31914,42623
2017,2,18,65322,83397,26006,94722,40418,11715,33703
2017,2,19,5581,13950,7797,57317,22951,10646,13333
2017,2,20,73245,36967,98682,5703,27547,13397,53034
2017,2,21,36090,89238,36005,83664,83367,15260,85708
2017,2,22,28018,13525,84682,9691,13273,10687,60765
2017,2,23,53690,38754,4467,75622,52703,12264,79290
2017,2,24,75654,39261,98975,65250,76227,47656,10953
2017,2,25,20126,27404,23986,72567,32993,9990,36230
2017,2,26,16360,25249,11937,60729,55125,46619,76771
2017,2,27,68397,23657,7535,22087,62410,28354,44060
2017,2,28,31465,56969,63350,7118,96229,12324,68719
2017,3,1,88807,76331,59671,25284,20087,9,57850
2017,3,2,53079,76350,70431,85790,17951,32368,12870
2017,3,3,73075,95338,49641,41472,35346,23527,49910
2017,3,4,97756,1880,93969,45572,75200,23670,39041
2017,3,5,87780,52345,57759,92939,45028,17430,18222
2017,3,6,65114,17438,32424,34544,10139,2854,30334
2017,3,7,28089,1573,83203,1164,13262,32843,72635
2017,3,8,48608,22722,22544,62715,40953,32864,78286
2017,3,9,16153,22886,77326,20284,91582,1436,43222
2017,3,10,52961,68865,47796,34426,2654,30219,88970
2017,3,11,12793,99424,5655,40881,997,38857,48396
2017,3,12,14258,38052,1030,79217,60773,39925,28283
2017,3,13,1725,89141,82920,34229,28378,10245,24513
2017,3,14,36311,28033,84086,89272,96897,31881,13697
2017,3,15,15903,12099,9018,45047,11523,14672,2279
2017,3,16,28871,3529,60675,59480,57932,28056,8697
2017,3,17,18704,34333,96979,36780,39825,46251,71009
2017,3,18,68202,56495,41873,4512,879,25958,30135
2017,3,19,14128,57839,33832,30030,86289,42849,21428
2017,3,20,14163,57521,93706,43033,77401,20732,22513
2017,3,21,51684,65140,57561,70387,99472,20891,13518
2017,3,22,39296,67141,10878,23849,39988,2750,4712
2017,3,23,40866,95060,54847,54993,69250,5030,1374
2017,3,24,55538,47878,9153,86053,21750,2859,5437
2017,3,25,15502,89942,64301,67185,55081,21861,33923
2017,3,26,70904,9104,93793,26551,92596,4670,10399
2017,3,27,32583,73772,95111,89801,68831,49957,21145
2017,3,28,54432,54986,62519,26321,19215,21671,12373
2017,3,29,57317,90881,57810,89170,97175,22110,22707
2017,3,30,68607,60323,26629,55863,85778,20421,22413
2017,3,31,78373,41443,49164,27308,15214,44274,37108
2017,4,1,396,10582,94604,54827,81919,7122,17499
2017,4,2,17485,45145,9872,91153,52377,34033,70323
2017,4,3,65903,22494,69381,50862,99168,46009,16724
2017,4,4,84945,32782,5488,79670,74224,4651,16977
2017,4,5,5789,15276,24084,6184,42209,18687,17362
2017,4,6,40479,92161,74860,57964,53657,1083,35468
2017,4,7,22385,1467,62142,4640,40313,31522,25501
2017,4,8,55832,27531,78576,57129,76664,34063,56798
2017,4,9,50887,55066,43774,56675,70341,34209,39210
2017,4,10,12550,19247,56571,53028,27759,47782,27343
2017,4,11,97767,65217,92811,36504,83035,4952,41143
2017,4,12,23347,2826,12995,79179,46708,7922,62659
2017,4,13,23371,91984,89456,74257,47049,33229,67283
2017,4,14,33742,33789,26492,46291,53035,49414,25670
2017,4,15,97146,63547,59365,94912,45115,2175,81415
2017,4,16,28150,23478,88909,51496,26303,18255,67026
2017,4,17,73010,26176,99684,12732,18160,5491,83340
2017,4,18,81560,55071,50622,31653,88859,43465,4295
2017,4,19,58246,9230,9965,55391,89129,19329,70302
2017,4,20,34243,37855,98069,62392,77684,36977,40240
2017,4,21,20339,5232,93617,9700,31407,9653,2432
2017,4,22,65918,15143,25771,63830,70214,26393,45482
2017,4,23,59072,86209,6129,17317,11791,16093,22707
2017,4,24,919,1773,39361,35161,55979,37429,17553
2017,4,25,33662,40757,44144,54000,62340,37760,3700
2017,4,26,10099,47412,86131,92368,62555,28253,86197
2017,4,27,32768,4645,68031,8191,7206,24159,35508
2017,4,28,18996,6603,14566,19914,24727,20278,21426
2017,4,29,80705,7706,85330,30718,48463,29473,24718
2017,4,30,27154,83585,64769,37252,30996,17251,19620
2017,5,1,9902,95503,85816,42669,16500,20198,7212
2017,5,2,23705,60708,9071,59052,83662,23636,45317
2017,5,3,8388,10266,66742,5444,17971,18424,56162
2017,5,4,82785,97896,37231,9939,97832,1999,17190
2017,5,5,28828,85601,93161,38729,81103,45329,77750
2017,5,6,97602,65526,64961,37658,42586,40383,66709
2017,5,7,26247,30370,8377,50987,40635,41471,76430
2017,5,8,58606,59894,8943,57742,74141,46173,64032
2017,5,9,71973,64523,47574,17152,50123,40734,15880
2017,5,10,31226,36062,69981,45179,1588,1293,39189
2017,5,11,60525,41675,12249,86771,72045,20626,64109
2017,5,12,12679,12096,10539,87636,88341,19481,85378
2017,5,13,62481,82006,45761,50805,46528,43334,7956
2017,5,14,13003,34068,40188,44228,70129,10168,55758
2017,5,15,88068,61461,4946,48592,3135,17195,61715
2017,5,16,75179,54172,22175,4210,66267,32713,41845
2017,5,17,70959,68546,53574,49791,66903,49335,40596
2017,5,18,13430,92668,84903,26432,26735,25090,27011
2017,5,19,13216,35258,9121,17635,13070,30418,12579
2017,5,20,32556,47612,34293,7735,1783,22819,78296
2017,5,21,84401,5532,20140,55359,90429,40066,15150
2017,5,22,57331,89400,22097,87112,82067,6999,49896
2017,5,23,25154,32089,33258,54721,83698,8730,32355
2017,5,24,13119,89148,54933,45674,36759,5577,39760
2017,5,25,54894,78396,98055,39294,279,34547,1005
2017,5,26,7059,24612,32506,80741,14011,4602,87852
2017,5,27,12429,61600,14099,53934,10040,13709,68654
2017,5,28,10089,22438,97361,23207,11585,2293,35233
2017,5,29,64696,74222,54992,35941,52617,19399,31586
2017,5,30,69247,3945,2590,76305,44908,35095,77045
2017,5,31,75270,89696,41248,4050,67648,21699,27984
2017,6,1,77687,35407,82989,4128,74196,30349,3686
2017,6,2,2133,48994,28918,83180,39567,262,19120
2017,6,3,8535,69660,10705,77781,89956,29647,64085
2017,6,4,34863,81093,27481,10132,87141,18728,74181
2017,6,5,54788,56778,88516,48826,92184,21505,42953
2017,6,6,82732,68205,96639,84864,33550,41908,68043
2017,6,7,73116,42169,3514,81650,11828,30570,9430
2017,6,8,1783,60216,29866,52997,57661,23698,29480
2017,6,9,44801,58778,93661,99588,15555,48528,54765
2017,6,10,7739,86384,34070,6822,70941,47060,81685
2017,6,11,4490,88967,76079,93958,31136,45944,45607
2017,6,12,59315,26513,51389,77450,3081,47606,30446
2017,6,13,60741,71304,9926,5541,30081,19938,31480
2017,6,14,45635,34817,86244,69725,21201,36665,66546
2017,6,15,92141,83724,84582,12982,72691,27012,46939
2017,6,16,20178,72955,82546,79492,15820,286,56941
2017,6,17,18900,47891,3739,79640,35546,30016,31532
2017,6,18,81978,49953,39363,27613,84769,25606,73689
2017,6,19,22321,62271,6587,14461,62346,7520,77443
2017,6,20,35036,84532,34381,55213,57486,33278,51057
2017,6,21,73305,83563,24349,8556,47806,44439,44547
2017,6,22,83351,74454,6078,65329,24406,45440,79293
2017,6,23,25527,87398,39333,47847,66020,45919,58660
2017,6,24,28365,53439,22454,79753,54322,23186,51317
2017,6,25,28159,6464,18725,1464,6378,43074,6371
2017,6,26,54183,87512,30918,53886,61966,36995,85566
2017,6,27,2723,98787,44858,44601,2536,542,28800
2017,6,28,68555,62813,3811,13271,16251,26264,39375
2017,6,29,86924,99449,60692,15082,22264,29416,52897
2017,6,30,28642,38841,59268,99176,26353,40185,83061
2017,7,1,4670,43531,88626,23744,42317,49835,64697
2017,7,2,61204,66729,93496,46110,29541,47306,79381
2017,7,3,62143,23569,85107,49066,39369,45798,54147
2017,7,4,61633,41566,97044,6626,80406,6311,55801
2017,7,5,23110,62847,75214,44131,6377,13839,57875
2017,7,6,65046,30026,52571,26249,96754,12418,68711
2017,7,7,26294,59723,64443,4788,99643,49549,73853
2017,7,8,55363,95347,17999,33347,53264,31394,39972
2017,7,9,33669,4056,62125,56779,66902,37338,70909
2017,7,10,89631,17528,85135,71028,63905,37705,63628
2017,7,11,60658,16474,2338,3303,92548,16780,38090
2017,7,12,92190,16329,78294,63905,28027,12645,77251
2017,7,13,81290,60390,53575,31310,64446,15699,68088
2017,7,14,47699,53036,5349,37329,70563,40483,14708
2017,7,15,34468,44540,38336,11477,61013,40673,11132
2017,7,16,53561,23805,55573,62102,56485,219,16006
2017,7,17,84511,62863,39609,82152,23252,43183,83461
