year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,29,2930,57382,34228,86987,36038,25498,20777
2023,4,30,94765,25176,86162,28029,52270,19912,61012
2023,4,31,31135,12242,42623,9899,44808,40016,24943
2023,5,1,16034,80451,37765,55387,66218,28170,43516
2023,5,2,91480,93975,82131,10761,67708,32710,7747
2023,5,3,20097,58207,68523,31213,83383,4685,15593
2023,5,4,52004,40948,16604,99490,53189,25578,49389
2023,5,5,14348,15594,70683,46733,12396,24799,32119
2023,5,6,94966,2968,41986,86445,13294,24116,27205
2023,5,7,97353,56826,94951,33801,31384,29825,85013
2023,5,8,31118,50861,40605,83121,91808,7208,8963
2023,5,9,61348,49137,8351,75695,81082,45385,42427
2023,5,10,93478,20183,40897,88443,23150,32883,61239
2023,5,11,52795,23350,4795,50147,96527,49745,33947
2023,5,12,27911,95921,65311,59028,46782,5915,58501
2023,5,13,38589,79474,57463,16289,28610,32165,31983
2023,5,14,9692,77549,30762,19521,97731,38010,44315
2023,5,15,37232,87244,15553,90026,26946,36699,56524
2023,5,16,23472,36443,40470,51382,32363,5780,66762
2023,5,17,95496,28046,85262,34085,23871,9076,10373
2023,5,18,68832,41240,58707,78523,35140,5820,74395
2023,5,19,49222,93830,38709,2805,97425,20613,22830
2023,5,20,24370,7311,65705,47842,60105,22526,85575
2023,5,21,8820,44657,42336,4315,72702,27597,34751
2023,5,22,12924,3024,21475,81755,44263,30182,86630
2023,5,23,95754,86001,91024,44975,96182,46085,67779
2023,5,24,9959,33049,56960,34328,56712,39016,2169
2023,5,25,16816,61541,97744,41987,6197,6431,22654
2023,5,26,95250,380,17404,24525,3403,5231,56280
2023,5,27,64018,35412,82909,59771,37764,40284,31098
2023,5,28,50298,36368,85228,60256,69417,42188,20935
2023,5,29,26128,97555,9456,59295,59096,23551,87634
2023,5,30,81644,79981,80287,93246,80360,14042,77770
2023,5,31,83763,69272,40401,47780,21035,39661,3902
2023,6,1,75151,29945,44999,25448,82664,30227,62055
2023,6,2,68432,88766,12989,10911,86320,22444,70206
2023,6,3,61767,62346,4191,59763,42327,34477,63008
2023,6,4,22686,98518,87129,22800,84142,43882,76931
2023,6,5,5176,83542,10833,80326,13486,22183,82125
2023,6,6,96150,2409,24179,64581,7526,3520,45492
2023,6,7,10198,92315,62049,88316,54661,32591,38078
2023,6,8,13339,67067,17437,52376,81936,20918,45176
2023,6,9,66077,64799,78458,87605,48340,39290,44282
2023,6,10,61826,61473,6407,74327,80233,46937,75259
2023,6,11,4111,16808,47102,30660,9123,25502,8975
2023,6,12,80135,8092,67053,9825,75158,34489,22200
2023,6,13,73446,5406,53727,55874,70204,32185,13478
2023,6,14,34896,37826,44112,96721,15650,518,67399
2023,6,15,95883,13806,42657,16345,30614,39759,57004
2023,6,16,56088,31612,65978,52574,39704,49382,2398
2023,6,17,31213,50223,24597,4658,71980,44676,76884
2023,6,18,58536,26860,36713,93431,64685,30824,46503
2023,6,19,80335,31341,93901,92569,45147,36557,35265
2023,6,20,75760,42667,72268,48199,74279,4597,10772
2023,6,21,30334,3979,63169,61546,54201,4117,62556
2023,6,22,26180,98792,59439,1067,25651,46151,84497
2023,6,23,6688,76975,999,3374,8315,44899,32294
2023,6,24,69813,47808,37558,61924,6826,9825,70122
2023,6,25,81104,80773,27245,27789,84751,40413,69335
2023,6,26,55303,94530,71890,97835,9673,31328,8901
2023,6,27,35324,27478,9750,58363,20804,10748,31736
2023,6,28,45471,21999,74029,15283,69806,11586,83559
2023,6,29,76631,37762,20032,74087,18534,47277,51875
2023,6,30,19637,54041,7561,91291,48570,29450,39125
2023,6,31,58243,27129,4378,9918,70959,14127,88280
2023,7,1,91762,24874,46367,37232,63224,20395,38867
2023,7,2,33029,48332,62425,26012,2445,48808,56450
2023,7,3,20978,46084,34676,56966,125,42237,8257
2023,7,4,65046,38038,53733,39640,65167,8110,75909
2023,7,5,36125,72236,50540,27886,13462,46906,41470
2023,7,6,76685,33652,50336,26066,98335,29112,12077
2023,7,7,779,27919,84878,38109,90355,19553,31426
2023,7,8,6831,61789,59682,88228,99827,13415,47868
2023,7,9,81345,87876,10128,17469,60112,10668,51706
2023,7,10,89925,73925,43175,82961,7577,43510,29026
2023,7,11,22263,22621,77454,23042,66892,12331,7502
2023,7,12,57246,81884,88927,80428,60024,48609,8655
2023,7,13,76202,78375,12874,57546,66250,23002,35014
2023,7,14,42713,21,36720,32637,73945,46246,71950
2023,7,15,97873,89756,40975,20136,28728,18429,69529
2023,7,16,95619,97111,37030,69216,95346,25956,59643
2023,7,17,55370,90916,34650,47923,69290,47523,75469
2023,7,18,51892,86876,96834,94604,86896,49905,33593
2023,7,19,77193,46151,75542,91417,52258,32868,21552
2023,7,20,80985,67648,87432,92956,64759,24461,62171
2023,7,21,76456,66769,28166,31825,57684,12815,66100
2023,7,22,43326,26689,17920,95217,13565,31105,56172
2023,7,23,16812,81010,49764,10356,43512,41657,81773
2023,7,24,95769,74525,29676,93105,42172,17108,16060
2023,7,25,23282,57920,64583,99738,41040,42748,57914
2023,7,26,98724,71914,44013,58401,98602,28284,43617
2023,7,27,28518,9389,76140,45330,90398,25904,82037
2023,7,28,50261,67560,73809,62381,58436,19837,75485
2023,7,29,16960,36944,57897,40241,11215,22479,49978
2023,7,30,52255,31578,4244,67330,3491,14608,75730
2023,7,31,2092,42892,95698,30610,52280,21837,12291
2023,8,1,59029,97740,64327,9289,81652,4488,41669
2023,8,2,56439,74324,43505,73398,27619,17753,9991
2023,8,3,38833,40231,86320,91087,88160,40563,54768
2023,8,4,91650,55171,497,10094,98062,46194,87055
2023,8,5,66693,84383,65697,25721,82122,30023,65009
2023,8,6,80125,862,23029,52916,75185,32885,32665
2023,8,7,2803,638,72655,41636,57220,8975,89074
2023,8,8,45380,65889,23842,53381,21059,40690,29826
2023,8,9,35472,53236,36880,2164,37618,2576,7884
2023,8,10,36091,48951,79244,32568,49812,18624,45483
2023,8,11,41349,1509,28147,44151,18498,802,32138
2023,8,12,75717,76128,67564,37448,42016,7757,37181
2023,8,13,79427,48446,87006,14898,1681,40238,73414
2023,8,14,39298,59165,77649,91741,8115,6893,14308
2023,8,15,74279,75516,9790,31979,93376,4288,6129
2023,8,16,11873,71441,94619,3942,47568,12182,47741
2023,8,17,89584,86290,64921,69010,34735,18279,20259
2023,8,18,52768,8516,33672,8417,67680,27673,10157
2023,8,19,92147,84565,24464,66425,76432,605,38403
2023,8,20,86160,4893,90883,14384,76333,1853,84677
2023,8,21,23901,64034,92418,29836,50323,23690,45197
2023,8,22,1410,41968,15455,70529,66835,15479,48945
2023,8,23,34515,9503,95454,26661,94067,19917,29437
2023,8,24,86850,86874,24191,89361,91766,15073,73745
2023,8,25,84450,33278,38421,24702,97311,47190,54537
2023,8,26,63986,37232,69733,81747,79199,1540,42275
2023,8,27,46034,83370,31219,96900,92872,43024,73560
2023,8,28,3290,62941,49348,6491,66166,23538,25852
2023,8,29,57931,4962,15948,42380,38239,4368,67082
2023,8,30,51902,17910,37970,32239,55141,24055,3985
2023,8,31,50691,41946,66259,13076,41667,13829,69975
2023,9,1,50890,56853,49886,54179,36145,49233,17021
2023,9,2,2310,72770,72872,76592,94084,5171,88971
2023,9,3,32322,59539,2404,575,93800,6726,12813
2023,9,4,48940,80780,46797,99630,22725,29407,29058
2023,9,5,80743,43236,39032,31632,16440,38918,52162
2023,9,6,68936,4502,79182,71245,93624,18406,37836
2023,9,7,87707,73576,83158,36380,49466,1914,26955
2023,9,8,43265,58639,86119,8556,55770,32916,64538
2023,9,9,94846,78674,53595,75588,38261,8978,47219
2023,9,10,54700,14247,9380,23635,18749,4913,51231
2023,9,11,12372,89670,75418,16430,63246,8576,59161
2023,9,12,29063,76841,22467,88680,51831,8586,17235
2023,9,13,7600,57853,38124,2445,36526,41718,58032
2023,9,14,74787,17048,1602,45838,31294,27333,75825
2023,9,15,66394,32245,97055,95117,38267,38825,41546
2023,9,16,17864,47400,80707,46926,40592,19525,45605
2023,9,17,92422,28110,49192,21,85962,37315,58817
2023,9,18,38840,95385,13200,13626,12432,14801,55815
2023,9,19,60077,42133,61639,26471,90729,25046,41587
2023,9,20,28995,63870,33133,46858,27621,30191,80136
2023,9,21,68212,49715,62092,76985,94177,27635,67005
2023,9,22,96490,14950,12173,35329,26686,25372,8954
2023,9,23,55469,40172,41121,15545,98656,2759,42015
2023,9,24,89384,94156,63602,34731,58025,13086,67940
2023,9,25,1997,59628,8075,70208,25694,36519,77192
2023,9,26,19870,14153,40548,16360,45454,2720,28040
2023,9,27,88491,78091,16994,43959,34614,24466,49504
2023,9,28,33269,93576,17870,39005,87732,47823,40087
2023,9,29,62108,27260,88026,64105,86887,12453,34312
2023,9,30,28933,15323,97856,65154,29475,4755,47865
2023,9,31,74929,23827,65905,63419,18269,49250,73730
2023,10,1,52883,73715,99585,2503,67290,17454,1507
2023,10,2,71373,31629,31593,33481,58888,35971,87585
2023,10,3,62127,64775,48248,91059,80097,12455,32564
2023,10,4,9571,17210,70429,851,41036,36333,80622
2023,10,5,59304,51934,4351,28538,25648,20287,21041
2023,10,6,9289,37740,72547,80662,69368,20492,84142
2023,10,7,28256,72814,28078,6734,37588,26325,7792
2023,10,8,17684,38780,70355,43606,55989,7135,64457
2023,10,9,13376,9819,41430,89031,61752,12132,7569
2023,10,10,3751,82418,48609,29392,36509,37507,30053
2023,10,11,22229,57998,40546,66836,47163,18623,53569
2023,10,12,84750,61299,71360,18785,78,8066,42391
2023,10,13,72418,15201,23199,2145,25019,14628,21176
2023,10,14,86771,43111,8744,6873,41880,7352,56264
2023,10,15,78388,11210,62668,616,85560,3213,7451
2023,10,16,32722,88187,41019,33824,49486,28730,2608
2023,10,17,65915,3148,14998,38333,18348,4548,20477
2023,10,18,59718,19175,48004,62840,78637,6747,79713
2023,10,19,20516,30450,5976,15256,41660,34996,22223
2023,10,20,43571,88208,16026,76292,76395,7044,10115
2023,10,21,42232,2126,79075,8146,5273,44072,66478
2023,10,22,39972,48620,3307,99689,84146,1310,32529
2023,10,23,79135,24409,48593,16002,71210,20920,71257
2023,10,24,29221,55915,63480,72791,60475,45857,65435
2023,10,25,53221,69252,75549,95452,71377,4623,63597
2023,10,26,93001,65047,66427,32972,30018,36085,19013
2023,10,27,30515,53746,27893,9649,94506,26485,5651
2023,10,28,65716,63756,73259,94936,36023,3090,87727
2023,10,29,96497,48946,33161,49717,18198,25061,21520
2023,10,30,5926,96036,81468,98927,77434,14246,31898
2023,10,31,7451,50330,97262,54317,20428,25154,63966
2023,11,1,14933,17990,5968,80648,81746,45578,41936
2023,11,2,17768,48668,59662,30616,13965,9174,30332
2023,11,3,32162,50586,58203,38088,62973,39670,33366
2023,11,4,40406,3916,85263,64208,70597,32525,48525
2023,11,5,91024,24030,98842,5957,42020,21161,82956
2023,11,6,23765,16738,94891,57884,65405,20904,88499
2023,11,7,79370,96429,85182,27883,63367,43384,42322
2023,11,8,26339,83053,35687,83097,86968,37302,73656
2023,11,9,73917,36178,82180,64940,60207,47373,27248
2023,11,10,2226,18533,90204,42342,35271,1446,20225
2023,11,11,675,72350,5075,96396,85130,40256,64279
2023,11,12,48496,33639,6600,74835,33044,42287,14283
2023,11,13,36363,95940,37938,10279,32117,36470,75219
2023,11,14,92323,33842,62466,94549,52375,19021,53242
2023,11,15,3997,70467,69819,21023,59168,24893,77419
2023,11,16,44297,65149,58049,9145,15139,31000,50331
2023,11,17,64534,39638,74613,897,35577,12550,71175
2023,11,18,67693,49019,2745,76368,99213,31563,50916
2023,11,19,67939,66935,40509,71935,53753,10327,12957
2023,11,20,12920,85220,26727,73569,66720,34775,62713
2023,11,21,98210,82127,83043,62744,21764,24007,63640
2023,11,22,73693,86556,91166,41385,51927,43911,24104
2023,11,23,51139,91825,21371,35429,58759,11880,57363
2023,11,24,12512,72206,16671,25431,73777,43398,65351
2023,11,25,40496,44524,14415,38706,26650,13809,67801
2023,11,26,64766,87815,81440,38458,90723,38957,66194
2023,11,27,42649,82867,30298,10139,74691,1668,65567
2023,11,28,49802,29899,69281,62313,2105,35951,24095
2023,11,29,75881,29348,35798,32729,90224,212,47786
2023,11,30,33225,64021,5586,97990,68187,3377,32799
2023,11,31,58909,92333,65345,17909,75200,11994,54399
2023,12,1,66242,80013,89965,32395,9912,25597,84707
2023,12,2,28368,61548,15154,4248,7247,951,53328
2023,12,3,13822,1162,41113,47047,81534,13050,55036
2023,12,4,49721,66426,14187,8629,58759,45883,26538
2023,12,5,50310,7876,70936,32903,87888,27253,85298
2023,12,6,97799,52849,76356,26166,30748,41509,56766
2023,12,7,54347,42459,16445,68168,43621,23910,31566
2023,12,8,25154,36959,76602,74874,3385,7140,19855
2023,12,9,78495,3022,26392,28804,10897,13679,68058
2023,12,10,15136,7283,43355,29287,60132,19711,71804
2023,12,11,7231,11219,34921,77929,70030,1366,62449
2023,12,12,13650,25275,94014,55155,62233,36967,46381
2023,12,13,81969,94106,46235,60463,13479,38978,25618
2023,12,14,24375,2656,83676,55863,9939,27030,15149
2023,12,15,86422,63092,56952,10004,90663,41873,47933
2023,12,16,60692,59590,66733,90693,84864,10746,12199
2023,12,17,63448,47713,8579,45417,58170,21165,62231
2023,12,18,71649,76494,27849,12375,79150,11524,8237
2023,12,19,5440,54905,69737,8213,34349,26689,38216
2023,12,20,25011,34913,22500,2054,10854,39232,9098
2023,12,21,95717,66330,71296,75516,14042,46227,37284
2023,12,22,72211,83743,59515,43859,60237,3715,76234
2023,12,23,55738,31590,40822,61177,86494,10559,65741
2023,12,24,37194,53599,3956,62204,4863,42808,30609
2023,12,25,15716,48391,89706,27784,14720,27354,53299
2023,12,26,45113,89932,40583,33676,73674,16449,47534
2023,12,27,50262,20163,50119,5999,51752,7293,23527
2023,12,28,54597,17851,69267,91791,87801,39575,60346
2023,12,29,92663,48734,67307,24730,13476,23364,82513
2023,12,30,28196,50717,55811,89660,57000,12745,73335
2023,12,31,47026,29193,17221,97287,65707,33691,89638
