year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,28,1777,9162,69008,44419,33417,3190,9266
2010,12,29,19942,81481,17143,84642,43915,10316,55280
2010,12,30,60284,68860,44375,96152,44905,5459,66852
2010,12,31,82500,48951,78300,98550,17895,34670,49540
2011,1,1,3270,46304,43941,5046,71818,12949,9464
2011,1,2,5234,82490,88729,41527,63971,22223,56168
2011,1,3,24237,82538,51447,84520,51398,12173,20672
2011,1,4,12654,67631,53875,95153,32933,32174,43702
2011,1,5,50828,16843,9593,54097,63147,3533,75495
2011,1,6,34964,82833,41310,56549,65323,46391,8075
2011,1,7,45645,68613,40594,69881,67503,42041,24400
2011,1,8,35252,4213,51423,47905,88196,5297,13057
2011,1,9,21128,37471,53110,71955,70665,12702,2404
2011,1,10,33811,16234,17898,85126,99067,25559,28026
2011,1,11,80741,21949,56100,26385,90562,13046,86265
2011,1,12,58064,5086,67016,9667,25650,18439,27571
2011,1,13,30197,23735,16979,67677,61205,36440,89631
2011,1,14,31870,49141,98386,82032,81726,32635,73510
2011,1,15,97144,8194,41535,77884,30142,13987,10620
2011,1,16,37055,27032,16884,11470,48469,33900,1136
2011,1,17,90470,18690,95058,20667,42424,28388,48343
2011,1,18,3629,14827,44325,51850,63967,9063,73881
2011,1,19,45693,91697,33742,59188,16242,41629,27072
2011,1,20,46384,5615,57691,83438,48998,40927,31260
2011,1,21,13818,91178,32395,4287,9867,43805,11305
2011,1,22,52290,72192,29647,72270,87019,40324,84119
2011,1,23,67337,49386,74352,29381,41082,24445,48569
2011,1,24,73676,16073,41992,20059,38039,16034,39848
2011,1,25,87036,23312,31107,17205,14489,29854,61492
2011,1,26,40707,40010,79148,92997,12201,8795,31618
2011,1,27,15571,15470,22089,99260,64855,12792,18640
2011,1,28,22288,37236,33560,95963,53309,41903,72373
2011,1,29,7699,7937,68573,94735,31248,16031,38291
2011,1,30,62089,95884,66134,2795,52245,45282,42143
2011,1,31,64446,70428,10113,96368,85897,32201,25627
2011,2,1,50751,44992,40619,89390,98579,40530,55353
2011,2,2,68239,82433,17725,75938,90369,2649,47024
2011,2,3,37968,18680,15314,16408,14563,31448,5555
2011,2,4,83160,26729,47697,47605,97156,24161,20324
2011,2,5,83052,6361,72303,50154,67704,12921,89543
2011,2,6,82635,3450,41247,50873,2234,25324,6810
2011,2,7,8954,77972,13833,46922,96651,45499,39681
2011,2,8,27566,26946,15235,10725,70026,29284,4681
2011,2,9,83533,53444,35004,82936,76157,7306,63089
2011,2,10,60212,36578,88983,42846,56380,30230,23719
2011,2,11,58613,5553,36880,67567,83524,17065,30840
2011,2,12,96527,12563,10520,24092,55860,42107,44816
2011,2,13,42237,21390,9496,25769,74833,44499,88704
2011,2,14,67341,68157,58144,27553,4734,13478,80398
2011,2,15,77465,93707,80468,36078,15611,17348,33644
2011,2,16,15487,84412,50835,12013,13326,11354,6104
2011,2,17,69185,19812,87271,11421,41201,46766,13541
2011,2,18,32386,57616,62244,99726,42124,36739,37278
2011,2,19,63210,216,14028,40674,10275,44495,66751
2011,2,20,42237,28194,96746,57723,28957,47580,86087
2011,2,21,42282,25286,22190,27818,45097,9460,19238
2011,2,22,2650,22577,92778,35035,96545,21373,81112
2011,2,23,38668,24463,94742,1877,41031,8769,22551
2011,2,24,67657,19615,35653,9893,47809,32399,33968
2011,2,25,76765,96330,70054,19047,37967,8596,6864
2011,2,26,83064,34407,2454,85713,56984,11583,47099
2011,2,27,53528,99308,88210,8547,23770,32951,424
2011,2,28,64800,8071,69326,32456,27686,4978,68701
2011,3,1,75494,53728,42668,52258,66410,12721,17656
2011,3,2,4376,21316,50872,3791,72075,3325,39503
2011,3,3,45410,81259,42953,98937,80566,31163,63835
2011,3,4,4336,30465,34258,85487,38536,3583,64295
2011,3,5,66221,24913,9347,41714,78640,2014,60323
2011,3,6,61401,81086,14331,65777,18754,31554,9567
2011,3,7,90828,34878,75422,36237,32488,18374,11525
2011,3,8,13054,65888,75359,33741,96353,9617,25579
2011,3,9,34888,29551,86225,17460,54463,45571,55525
2011,3,10,49455,47584,2199,27207,28670,16529,22983
2011,3,11,47423,98082,78902,54602,49311,4323,70838
2011,3,12,81799,89048,42362,11204,71288,34072,4944
2011,3,13,67640,43688,96874,18879,89591,33099,66338
2011,3,14,60405,78669,11862,26211,42605,14060,63418
2011,3,15,87626,46941,46400,51400,61374,41653,6001
2011,3,16,10685,12327,13190,8835,1375,21903,30038
2011,3,17,72662,5974,81333,56653,66014,28206,5531
2011,3,18,55604,77656,28220,32360,72677,6433,48571
2011,3,19,31633,86844,28340,19258,33784,41091,17009
2011,3,20,95158,32744,9361,22194,45070,22550,61028
2011,3,21,46444,94452,67417,35457,16777,15101,18461
2011,3,22,82790,43306,83991,54745,37314,28562,23457
2011,3,23,9990,1346,62027,57974,88190,40366,87231
2011,3,24,38325,81456,80591,49834,30551,39951,42027
2011,3,25,75621,28852,19406,38416,23303,3174,63873
2011,3,26,56431,68274,82333,55573,27932,32676,70317
2011,3,27,65245,27589,13773,91586,28935,42151,79559
2011,3,28,17124,98868,43141,71800,96676,23731,51634
2011,3,29,27226,30033,93660,2846,58884,29418,27614
2011,3,30,98538,32591,31486,54968,17217,30170,10540
2011,3,31,45148,29197,37209,26744,73138,981,4681
2011,4,1,2072,59484,84239,35547,58351,43731,47346
2011,4,2,71378,83813,28979,98604,13845,38991,47801
2011,4,3,72728,84760,75414,71265,33702,23251,16232
2011,4,4,50918,53421,53124,12417,98969,40332,29160
2011,4,5,72106,57664,73840,90529,17147,24430,22427
2011,4,6,91850,34512,49773,63227,18324,45103,11830
2011,4,7,32168,50445,79631,21247,35204,21396,42511
2011,4,8,68906,94647,35095,36175,48067,38218,78592
2011,4,9,63387,94901,4103,51845,52564,44295,48725
2011,4,10,86063,85076,1152,77912,19588,924,37490
2011,4,11,54263,62378,19320,2783,12823,15302,74029
2011,4,12,64378,86697,32892,33283,81343,17986,35810
2011,4,13,45761,72555,50753,25500,83807,4855,77344
2011,4,14,36370,65501,36068,38784,50577,3571,16695
2011,4,15,86516,4494,74185,57130,66872,9856,9912
2011,4,16,96046,41509,83941,60423,44557,16832,58
2011,4,17,42252,1169,95867,4364,90075,12971,49863
2011,4,18,73881,17825,23558,26602,99678,25978,55386
2011,4,19,66606,29548,98432,69473,50394,38968,16602
2011,4,20,33617,98823,86514,29662,56683,20454,80084
2011,4,21,1240,3637,16493,59843,21157,12359,64206
2011,4,22,11231,75329,94069,1463,9506,33978,4416
2011,4,23,25535,9955,26153,92140,55855,24585,81612
2011,4,24,6248,13552,88213,39864,28727,24726,65877
2011,4,25,1761,61531,75960,19352,81519,42453,29194
2011,4,26,2675,21163,43400,13905,12844,3820,1719
2011,4,27,38701,87797,76135,64235,14104,2287,72726
2011,4,28,69958,43223,34337,92557,56775,38901,12420
2011,4,29,1853,29979,18296,3613,91509,10607,52965
2011,4,30,73028,19411,2158,75702,40574,11909,25959
2011,5,1,69769,15728,54029,8469,19877,30163,19055
2011,5,2,50332,48802,61780,20289,92024,12468,22845
2011,5,3,65150,51368,61616,83354,81346,46263,36967
2011,5,4,89207,6869,26283,78586,42632,44792,34287
2011,5,5,99557,6701,76597,69325,38780,30626,64145
2011,5,6,75008,77140,99551,25339,42293,11330,1979
2011,5,7,50669,73797,91175,32170,41516,2790,65524
2011,5,8,22862,65404,18842,28420,72273,45124,27005
2011,5,9,31256,89915,77643,30812,12967,4240,20136
2011,5,10,68099,1217,10632,43106,94708,10182,38445
2011,5,11,37001,71511,46775,4021,61659,37950,76190
2011,5,12,3174,7091,51713,42387,72495,36906,80806
2011,5,13,61119,32029,94162,92374,38296,21805,3185
2011,5,14,67614,26044,39672,35712,43612,303,48818
2011,5,15,38319,60484,63614,91671,48346,10388,52043
2011,5,16,26356,64689,48233,45881,71780,16297,8268
2011,5,17,44274,19555,75425,5392,51583,19587,47765
2011,5,18,6230,41391,37301,73844,83786,26972,89555
2011,5,19,43749,27274,4724,98419,4109,18337,16442
2011,5,20,68806,95077,18484,95161,59765,33068,51041
2011,5,21,31544,99365,45660,92169,35271,37437,87560
2011,5,22,86853,7023,11676,9435,64765,48976,13278
2011,5,23,64902,42299,92832,8650,69572,13908,77068
2011,5,24,90032,82244,13509,58837,93672,48345,20349
2011,5,25,53437,31412,11390,1332,47128,23401,3501
2011,5,26,82398,10837,7412,69251,34211,35440,68685
2011,5,27,15327,767,78314,80228,43066,37497,85229
2011,5,28,28989,1404,28649,19021,83648,42157,74209
2011,5,29,93671,90501,64558,63459,38265,42299,64791
2011,5,30,85392,65699,74643,67790,92888,48406,83392
2011,5,31,27098,50197,48428,58777,50964,26741,19004
2011,6,1,10381,14237,44233,39369,31993,22881,24741
2011,6,2,15640,31389,68950,25662,38242,49859,89121
2011,6,3,92858,42157,70263,78249,24207,11257,76038
2011,6,4,17094,59662,15781,60544,26211,30560,69320
2011,6,5,77174,7300,74675,3906,37889,18907,43274
2011,6,6,69881,8139,18015,1872,55880,3316,3885
2011,6,7,10473,53174,33005,3330,11682,3267,67930
2011,6,8,35888,64523,60320,52982,40537,26100,39877
2011,6,9,66747,56660,49196,60272,80311,23870,54177
2011,6,10,34551,59129,23802,20783,83619,8168,69006
2011,6,11,55850,61483,82891,82674,31008,15895,6003
2011,6,12,42689,35514,83933,78577,16388,10604,37910
2011,6,13,56924,36703,77786,40022,9714,43333,40293
2011,6,14,6377,67202,80821,40927,42682,4623,88062
2011,6,15,42653,62790,33419,98502,24273,16309,27528
2011,6,16,55280,48556,83530,14321,421,33814,32897
2011,6,17,16808,44417,40806,73732,97472,34943,43753
2011,6,18,23537,78275,30398,29913,61828,11218,67192
2011,6,19,4510,15840,65253,63514,94982,48671,88367
2011,6,20,19254,31332,75894,90885,96239,25776,5205
2011,6,21,96659,59589,14453,13466,20358,5258,3549
2011,6,22,34181,90200,33654,57717,84826,14051,67630
2011,6,23,46654,75268,74821,67515,7460,6425,21028
2011,6,24,2441,71447,9394,38046,2778,35288,15282
2011,6,25,99016,61063,66839,95674,37003,31291,5492
2011,6,26,73712,52901,29040,7892,59452,12693,45609
2011,6,27,44278,26743,69590,90931,18363,10762,18445
2011,6,28,42174,17186,89472,60966,4984,15217,19011
2011,6,29,7762,504,60644,23129,61566,27482,48803
2011,6,30,14921,8773,44294,88632,78025,39685,26524
2011,7,1,37476,52378,78484,98105,95472,14425,59035
2011,7,2,13834,25186,63831,72359,58723,19654,63324
2011,7,3,63706,84871,48686,87819,1726,9330,30948
2011,7,4,63292,36811,46102,78212,61935,6747,83195
2011,7,5,39959,96431,79718,93787,65160,24553,71891
2011,7,6,60632,38977,80926,90817,80514,11108,13176
2011,7,7,55588,30762,12851,35646,31984,11537,79816
2011,7,8,33709,70866,50763,13352,7676,13216,37915
2011,7,9,69611,36314,91110,25921,49097,37179,49707
2011,7,10,14256,61732,11598,74887,17060,8875,2056
2011,7,11,13926,86334,61583,69513,17095,24433,11510
2011,7,12,65430,35969,61326,99139,6834,28440,68842
2011,7,13,30862,58008,36757,16824,94321,27866,32744
2011,7,14,43417,15044,62451,57673,93127,40400,58911
2011,7,15,10187,15626,47318,24112,1959,8900,59976
2011,7,16,35406,83333,31486,835,35653,9163,66325
2011,7,17,42487,53954,45167,89700,11961,31923,16523
2011,7,18,6282,26140,49266,66050,57535,28068,10074
2011,7,19,50662,18467,5337,60848,34092,2654,31311
2011,7,20,36051,61554,27638,71456,61238,25475,48642
2011,7,21,96890,84637,4967,55728,38591,16485,55427
2011,7,22,66903,64759,51949,73184,90898,1215,25586
2011,7,23,48432,29282,95659,15445,64101,995,2644
2011,7,24,98192,53649,93954,50594,31554,21592,78401
2011,7,25,92791,13418,27043,89680,98055,48361,15408
2011,7,26,52997,14845,90834,19899,79603,42783,19435
2011,7,27,86852,60349,81372,35283,5982,27030,67080
2011,7,28,70082,94377,59723,68274,64377,3677,65219
2011,7,29,95930,91620,73620,88720,5037,662,24751
2011,7,30,19443,49022,56510,88791,63866,47344,65042
2011,7,31,59820,6478,34476,46671,83178,32199,48305
2011,8,1,89159,25580,65384,59241,19956,25107,53866
2011,8,2,84332,95135,79084,96613,3106,19055,61684
2011,8,3,8142,69716,96435,43937,35089,2944,82727
2011,8,4,15306,16639,57768,75125,39468,8595,78147
2011,8,5,22645,57145,52804,28156,82725,18187,67396
2011,8,6,2680,59645,47613,3364,54779,43048,59976
2011,8,7,57884,12103,1660,82378,98170,14446,26314
2011,8,8,33259,83741,75392,64916,380,49512,41
2011,8,9,56199,74458,94539,95196,31603,47342,63351
2011,8,10,14327,81881,27098,17006,41525,24710,66721
2011,8,11,96304,34109,36697,70539,62563,4708,2916
2011,8,12,60733,85505,95581,10343,69245,37325,35258
2011,8,13,85976,36836,31650,42175,27645,42541,47370
2011,8,14,59247,89882,60720,73573,71762,4169,26931
2011,8,15,13287,78878,43651,25942,29338,46699,22832
2011,8,16,91901,67758,82100,68985,53262,27680,35679
2011,8,17,22507,81356,87288,8482,34543,18938,77008
2011,8,18,62188,61478,20729,21434,67711,47800,1359
2011,8,19,39473,1968,18289,69111,97197,28291,81404
2011,8,20,26535,91342,24235,34787,59099,6334,43771
2011,8,21,12361,366,99449,34867,81721,36736,9700
2011,8,22,32616,22025,43060,94803,99854,13788,66236
2011,8,23,67565,61588,43946,23389,63555,28586,88851
2011,8,24,60752,56877,20254,87286,64570,10840,78424
2011,8,25,23668,67174,42194,36028,83891,7994,37246
2011,8,26,81963,61081,63298,14578,99458,6357,59380
2011,8,27,99311,86496,41968,83227,48083,35913,82967
2011,8,28,27990,80851,48169,88741,54079,34774,82378
2011,8,29,18648,45614,30801,42315,29139,39346,44695
2011,8,30,13029,47339,98292,11343,24771,27941,25921
2011,8,31,24228,649,51652,39891,87145,9971,59469
2011,9,1,51579,12236,62436,79568,93086,26956,84660
2011,9,2,47164,11730,77037,65811,57343,24189,84477
2011,9,3,86481,29886,19171,15861,77224,33815,17203
2011,9,4,18347,11755,69475,42574,12404,37479,78816
2011,9,5,15900,47449,38285,67478,59684,17072,43398
2011,9,6,69121,44027,48057,16284,55756,41446,18446
2011,9,7,13098,81986,22923,15930,11872,8445,78142
2011,9,8,5447,92259,91697,23793,20366,27523,42719
2011,9,9,49121,15001,97886,65020,78802,36170,8849
2011,9,10,54837,53241,28598,23958,13620,43007,86593
2011,9,11,69375,34452,55039,98825,32789,44313,11106
2011,9,12,44660,52757,79248,66459,61368,37296,66603
2011,9,13,81733,64818,5673,47205,79819,3559,42224
2011,9,14,58620,39728,77424,13456,9321,6022,33765
2011,9,15,39292,15380,10358,8666,49831,31748,3842
2011,9,16,98971,76060,71300,59983,45168,16899,26441
2011,9,17,6535,54194,33043,4619,19011,5068,41823
2011,9,18,15181,58626,80398,90152,14705,24174,69960
2011,9,19,24025,96547,73724,63316,11926,34081,18334
2011,9,20,78108,65828,28527,77078,58239,49826,13412
2011,9,21,3407,66724,79852,26293,37269,29247,47264
2011,9,22,56280,84314,99086,87812,59291,45836,57964
2011,9,23,73995,86361,97923,14372,82907,37998,37687
2011,9,24,11184,72079,82372,89291,54258,10899,62720
2011,9,25,28849,27076,36132,48607,10152,32335,14899
2011,9,26,47420,77933,22162,3699,78598,37600,57863
2011,9,27,37888,49787,85826,11883,36147,100,66254
2011,9,28,35405,88097,20292,62940,76527,19016,52230
2011,9,29,47137,46266,51301,75985,73341,3784,4591
2011,9,30,83492,52471,15841,30912,46755,4355,10962
2011,10,1,25353,8306,58824,63240,58092,11001,81474
2011,10,2,10590,77452,17727,62346,81901,4371,65285
2011,10,3,58427,73386,93866,21915,19651,11518,47899
2011,10,4,9343,65302,38841,92835,34124,4682,30098
2011,10,5,80878,9036,7411,6230,17341,32587,15822
2011,10,6,91784,43587,77295,18725,37391,11374,61070
2011,10,7,19291,82096,6354,94069,55481,16571,25984
2011,10,8,91483,78088,30234,825,59741,19075,60011
2011,10,9,93864,40108,66460,74742,65495,23871,47323
2011,10,10,99187,56457,99496,90970,16395,43143,56046
2011,10,11,53785,4516,7115,89427,2963,29820,23496
2011,10,12,74795,46390,15831,66277,40829,46064,73453
2011,10,13,570,31490,93464,94433,71597,26275,85526
2011,10,14,53443,50145,99201,52629,22953,48696,13598
2011,10,15,39348,91838,85995,9484,12705,43109,88911
2011,10,16,15667,39280,98758,90461,2021,30940,23089
2011,10,17,42850,93355,56542,43419,24845,16357,84203
2011,10,18,12793,42631,39729,66236,9128,5281,68864
2011,10,19,32080,53976,78814,87779,62166,14808,47263
2011,10,20,74870,74269,12525,6889,13548,11282,77349
2011,10,21,15569,42221,86790,74770,35575,43331,88188
2011,10,22,76771,26039,88742,5916,85021,44822,62151
2011,10,23,94148,102,7366,42580,54078,36179,30358
2011,10,24,16243,67339,43972,7464,41607,6496,44352
2011,10,25,71506,84129,28053,87074,42701,14842,18195
2011,10,26,94628,74524,96382,71398,16914,35124,17313
2011,10,27,1934,46297,65815,12434,46399,23181,81365
2011,10,28,16828,59359,18074,33070,43049,12046,6885
2011,10,29,84655,34893,71237,56161,19022,15641,79586
2011,10,30,61722,46834,37781,56349,37709,514,24099
2011,10,31,54622,51989,37763,72907,98286,3578,15340
2011,11,1,61036,76758,56704,77863,52468,41130,77284
2011,11,2,95517,53175,84168,96523,88067,21756,9035
2011,11,3,23440,3748,28621,85162,50581,32753,57862
2011,11,4,88289,49618,1960,59262,17959,39723,2169
2011,11,5,32596,43300,33860,93631,36409,6916,81493
2011,11,6,88876,98045,98776,744,51219,49295,7267
2011,11,7,55637,71051,66301,79077,91150,11273,80590
2011,11,8,41731,10377,38451,46371,76347,6763,81985
2011,11,9,94305,12837,54153,43252,56136,38012,76882
2011,11,10,8896,11279,24726,14123,9323,39853,54867
2011,11,11,76893,39147,28485,32530,26549,11137,47958
2011,11,12,17699,38762,8547,75781,65490,13349,48503
2011,11,13,41836,36463,60487,52492,49299,30991,55743
2011,11,14,21786,19003,48976,30681,30281,23701,64804
2011,11,15,55956,29905,76022,32848,69052,4506,45377
2011,11,16,11952,15642,9686,46002,70755,34584,11782
2011,11,17,36245,97933,60285,78080,50747,37123,56924
2011,11,18,46,68114,42666,21831,87116,7994,32512
2011,11,19,33748,98046,13667,6055,27951,39688,78903
2011,11,20,97002,94193,20631,25305,26186,30317,1307
2011,11,21,96941,81252,93088,49537,95536,19724,27616
2011,11,22,46283,6847,90891,46328,74960,49909,88158
2011,11,23,78427,57902,37021,28526,55947,687,54581
2011,11,24,83897,40374,73483,97250,50918,10465,42555
2011,11,25,93456,57133,93861,6748,38385,36948,46284
2011,11,26,33920,56672,251,80202,79870,41142,36529
2011,11,27,54829,41050,11039,33255,98951,14411,31780
2011,11,28,71249,15098,96360,55146,71823,36194,88747
2011,11,29,39093,96659,91301,48900,53791,35161,15647
2011,11,30,8527,88461,11930,42447,61484,28532,2648
2011,12,1,41353,19673,65529,96181,77074,42919,75787
2011,12,2,92376,57329,7566,63625,88778,20278,35122
2011,12,3,76953,22823,3868,32397,35833,45169,61296
2011,12,4,5976,96681,36942,14502,85141,15223,63300
2011,12,5,62976,93754,95948,4328,29779,27828,6860
2011,12,6,6852,87098,62646,99228,60778,36564,49204
2011,12,7,49556,23193,14325,42860,46015,34544,35256
2011,12,8,81848,46064,56551,4175,42745,43492,8676
2011,12,9,44237,75066,91976,7213,68819,4275,27892
2011,12,10,98597,98454,44752,21801,1903,23749,61028
2011,12,11,62680,10312,16583,28587,33504,47259,31446
2011,12,12,95871,81802,46701,94070,44218,3251,48244
2011,12,13,3314,13094,33271,47550,88159,41598,51114
2011,12,14,56978,45872,15358,71926,60677,26461,63726
2011,12,15,62579,209,31105,41611,26873,14039,60197
2011,12,16,76728,11297,41643,72598,9451,38343,6667
2011,12,17,53668,7946,81262,56981,21039,14533,20882
2011,12,18,25550,72482,8348,98879,34706,23705,47156
2011,12,19,95382,165,97234,74313,373,28338,85923
2011,12,20,27245,8729,86119,3973,20025,27761,82922
2011,12,21,29475,32456,75941,99494,56753,7202,76474
2011,12,22,94143,88086,77356,19692,60568,35703,88570
2011,12,23,95273,25759,5726,7006,25923,2959,37670
2011,12,24,42647,47648,13592,86244,72728,16063,56568
2011,12,25,92753,60175,99489,38579,8982,25429,54425
2011,12,26,65734,48983,10898,59877,53420,4605,85920
2011,12,27,30339,6659,30842,41963,32417,2919,58969
2011,12,28,74691,72229,62990,17338,36228,42934,39933
2011,12,29,8956,8996,26500,18060,69170,25988,56638
2011,12,30,94504,17769,27414,60237,83103,38312,56465
2011,12,31,52874,59268,32385,83213,82279,13226,15175
2012,1,1,31047,16144,90495,5738,4724,19837,9427
2012,1,2,40951,62770,75711,49906,71765,2210,17965
2012,1,3,57286,44549,40955,51789,78669,18368,8378
2012,1,4,78123,23031,64842,30997,98651,13578,74209
2012,1,5,80929,93155,55735,11975,25650,12582,64064
2012,1,6,30373,32418,89842,71324,11539,15552,31229
2012,1,7,83303,67761,5546,56940,28662,46500,78729
2012,1,8,7330,31219,53458,85453,54250,34651,32801
2012,1,9,52900,48229,63361,50180,41383,19095,42154
2012,1,10,67033,98028,12570,97405,46797,18763,45080
2012,1,11,58335,84315,6309,57989,68427,28206,4929
2012,1,12,97088,74705,40009,20770,5923,43466,22574
2012,1,13,76524,44468,55374,45775,92696,18734,25954
2012,1,14,50431,54180,74460,33815,52208,37029,57571
2012,1,15,15356,5791,32651,90043,6457,5311,78031
2012,1,16,74884,83516,62959,88323,74572,19319,85444
2012,1,17,96846,29136,48017,73370,73604,3390,49144
2012,1,18,82651,22123,15098,33081,92655,39557,66895
2012,1,19,61214,92937,30818,76569,15079,13468,16611
2012,1,20,21536,35130,30994,12771,18645,10304,17445
2012,1,21,93216,29623,42889,90061,58758,40905,9782
2012,1,22,48713,10647,98926,31364,49121,30375,30796
2012,1,23,41775,36283,64043,2988,29219,44860,5909
2012,1,24,44297,58327,62519,82184,93456,9864,84954
2012,1,25,28452,20168,28751,38019,49790,21639,14431
2012,1,26,24899,78895,24213,89964,5893,23138,81327
2012,1,27,55014,69864,2122,13140,6146,16164,2480
2012,1,28,35364,77375,28388,96012,35701,7258,78196
2012,1,29,45508,17122,89501,90311,37289,18251,8329
2012,1,30,3430,89889,72760,44680,85136,46972,44643
2012,1,31,91028,36461,72321,62393,6324,40795,55533
2012,2,1,12469,73310,8012,64184,50685,2751,20195
2012,2,2,2737,60008,54742,48245,93481,44243,64907
2012,2,3,47121,62493,83236,66902,68734,22347,7934
2012,2,4,70221,85670,78928,61248,22130,1249,79993
2012,2,5,44805,58395,15525,73625,31704,39888,27808
2012,2,6,82388,8990,14354,85125,68997,19096,29721
2012,2,7,78830,29690,4627,25950,8534,4214,2852
2012,2,8,77267,92912,20785,47487,78581,49712,15087
2012,2,9,17062,67312,65079,61866,25706,46955,1842
2012,2,10,57410,53194,89649,56149,62183,20355,11273
2012,2,11,47531,5802,7345,26360,35491,11972,18662
2012,2,12,44024,32537,61513,37643,25449,48649,35129
2012,2,13,20381,14712,26567,37443,98376,41645,45660
2012,2,14,24081,4951,67502,97842,58144,23502,40343
2012,2,15,20326,93856,11615,84209,16009,35312,70568
2012,2,16,51499,63635,79229,95523,96171,7093,3165
2012,2,17,37971,72093,34645,58352,3157,11212,72146
2012,2,18,1532,69208,27805,41964,74159,11658,29806
2012,2,19,48654,85160,10148,85332,95367,38114,79540
2012,2,20,11376,73425,80107,79226,37059,25688,64748
2012,2,21,49582,49132,24264,3904,21225,25261,2255
2012,2,22,24381,36472,74400,42264,22031,18557,34227
2012,2,23,12541,30214,24032,61195,31725,531,52878
2012,2,24,43444,4997,32417,71171,94773,28875,396
2012,2,25,31832,20914,25144,97765,70046,15759,21668
2012,2,26,7622,41019,80275,48354,93842,21026,70617
2012,2,27,15873,89582,74843,44765,36148,48875,42311
2012,2,28,67872,65757,85188,27667,70753,17604,28837
2012,2,29,65526,62831,49233,13709,83744,40728,57825
2012,3,1,70141,72838,29492,77762,13857,9766,26115
2012,3,2,7698,80792,16731,39922,86725,41574,51039
2012,3,3,22872,6800,23349,7096,88908,8537,1114
2012,3,4,76013,42492,49951,57890,21674,15535,21598
2012,3,5,5418,6262,15774,91910,79099,45265,49672
2012,3,6,9307,71383,95786,33357,68526,28869,53278
2012,3,7,71602,36794,90668,10826,43593,14017,57921
2012,3,8,32500,38905,85386,8512,97748,35336,36401
2012,3,9,19422,67222,54350,41191,73483,20123,63100
2012,3,10,68934,31740,19123,78240,19474,31261,1596
2012,3,11,87999,60129,1226,59600,96922,41893,40425
2012,3,12,56866,22261,4697,89365,61165,40083,4229
2012,3,13,58913,41770,96981,94686,8992,17683,85876
2012,3,14,98826,54157,85327,67759,85896,4450,12351
2012,3,15,5369,35710,90298,9719,95838,7875,89319
2012,3,16,9111,16120,56095,65976,38380,27144,51692
2012,3,17,15897,67226,2272,91161,25347,15605,55846
2012,3,18,50690,83287,38073,49516,37443,23399,43626
2012,3,19,39691,44200,12328,61411,79909,18978,61130
2012,3,20,92098,26852,56800,1208,42971,12894,57183
2012,3,21,97703,6389,55227,29951,73614,7498,11111
2012,3,22,15313,89454,23308,66002,72740,11380,51869
2012,3,23,26535,1130,81847,82577,45330,44174,73987
2012,3,24,25238,13151,15116,17336,56355,38267,4895
2012,3,25,15677,17513,18430,13379,23901,23656,23329
2012,3,26,13867,47505,80791,29179,36959,4098,21532
2012,3,27,26050,65477,59753,52584,82959,41599,5160
2012,3,28,28288,35772,95499,69877,65275,26966,83564
2012,3,29,37981,15233,38459,53657,32745,6888,53388
2012,3,30,72997,46895,26716,86863,10751,23859,72393
2012,3,31,47709,27956,43925,90111,9785,3677,89046
2012,4,1,92743,45275,10558,37382,97398,6056,63610
2012,4,2,79024,33021,27174,17004,64605,15632,70661
2012,4,3,13701,38871,70400,86698,85765,13467,3560
2012,4,4,96515,37325,5953,60576,65281,16229,67038
2012,4,5,91417,69905,26083,511,31531,36640,44244
2012,4,6,45280,59047,77853,24304,92068,5026,77659
2012,4,7,73024,87009,44671,86725,25879,15070,43422
2012,4,8,27995,28537,63333,40862,82213,19285,47789
2012,4,9,47493,51865,84826,55261,21769,10908,75771
2012,4,10,69651,63900,10014,14931,22946,37867,65586
2012,4,11,31365,9244,29596,4389,96253,24267,81113
2012,4,12,38483,5688,80886,66478,50576,44218,3691
2012,4,13,32789,29855,41479,96633,81719,42656,11894
2012,4,14,19840,69915,24016,89490,33814,34030,772
2012,4,15,73112,38248,92709,4476,47491,38657,18864
2012,4,16,60095,12923,16328,98578,34962,13565,71407
2012,4,17,85538,57783,5097,18326,3989,12927,74958
2012,4,18,85707,5582,83203,21898,75496,7219,67740
2012,4,19,25662,57600,48511,98773,12199,7572,73248
2012,4,20,76041,96228,28464,36136,25502,11143,1065
2012,4,21,60463,74708,32471,62352,48842,3919,17029
2012,4,22,52830,33197,28339,38536,38778,11541,50434
2012,4,23,30625,35111,88173,56286,92710,3035,81410
2012,4,24,4908,26958,91010,80949,23185,19473,3436
2012,4,25,65038,96967,84500,41853,71674,33322,74204
2012,4,26,20515,3592,1233,73344,36788,45923,18232
2012,4,27,75565,57463,88665,22541,8926,43189,35179
2012,4,28,1635,62575,66588,22895,89533,7597,40195
2012,4,29,29069,93421,69982,94107,90388,4481,65959
2012,4,30,78413,4154,40162,98928,7745,7746,48623
2012,5,1,44532,3668,16854,36448,77483,21870,68988
2012,5,2,86408,31410,70518,4394,93985,37106,33640
2012,5,3,83517,11054,80186,28937,20827,167,33043
2012,5,4,11214,4647,59001,89626,25152,15515,84905
2012,5,5,32896,89612,93528,93779,9632,26733,30226
2012,5,6,87114,64955,5566,89873,96364,26083,80618
2012,5,7,90348,13188,70610,90216,40594,795,9153
2012,5,8,61420,962,58547,88985,21960,17548,54962
2012,5,9,47112,49414,99867,96359,39025,9746,138
2012,5,10,48656,52830,20363,52121,17784,25928,28345
